task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.481,96.06,102.91,10.58,105.92,98.09,0.98,97.44,1.07,100.65,114.22,9.86,108.78,104.63,1.06,95.26,1.0
4,428.828,101.97,94.94,10.38,100.07,108.5,1.04,99.78,1.15,98.4,96.99,10.9,107.35,103.14,1.05,104.57,1.06
4,430.239,104.15,109.46,9.93,96.91,109.18,1.08,110.69,1.0,97.63,92.78,10.87,104.08,96.87,1.18,98.25,1.02
3,430.254,95.93,94.68,10.81,104.55,107.37,1.02,95.14,0.97,96.18,93.79,11.41,102.43,109.07,1.01,101.69,1.03
2,430.609,92.62,112.6,10.78,112.7,111.36,1.05,110.45,0.97,105.78,102.5,11.13,103.28,98.27,1.06,103.82,0.99
3,430.902,107.35,104.09,10.14,100.83,100.67,1.06,102.83,0.93,106.58,100.92,11.41,105.08,100.91,1.08,102.51,1.02
1,430.919,93.6,95.18,11.38,103.22,100.15,1.06,108.51,1.09,98.94,98.41,10.18,105.47,95.51,1.14,97.03,0.93
4,432.047,96.34,109.31,10.32,96.67,98.76,1.08,106.02,1.11,100.78,103.95,10.88,97.87,109.21,1.16,107.78,1.03
4,432.133,106.38,101.31,10.2,107.22,113.84,1.15,103.77,1.0,97.72,97.61,10.79,107.63,99.38,1.12,106.35,1.09
3,432.796,109.42,105.6,10.97,104.67,95.72,1.03,94.88,0.94,109.42,106.28,9.8,92.1,109.63,0.99,102.89,1.05
4,433.248,100.51,107.5,9.85,97.27,111.84,1.02,96.32,1.1,107.78,104.46,10.93,108.65,106.15,1.09,95.4,1.13
4,433.458,101.18,106.28,11.13,102.36,99.89,1.02,103.97,1.06,104.91,106.93,10.82,97.94,99.92,1.13,103.08,1.04
4,433.934,95.17,106.61,10.22,95.28,100.21,1.17,93.49,1.02,102.07,95.93,10.56,95.86,99.92,1.17,95.51,1.13
4,434.499,94.06,101.92,11.35,94.04,96.27,1.0,97.34,1.1,100.78,101.58,10.29,105.42,96.27,1.03,107.64,1.01
1,435.06,100.51,93.91,10.96,110.47,104.01,0.99,101.63,1.06,103.86,101.02,10.01,102.77,102.99,1.17,106.4,0.96
2,435.401,100.56,98.08,9.97,105.55,104.03,1.06,108.02,1.1,107.65,103.51,10.3,103.34,102.32,0.98,107.04,1.02
2,435.563,107.06,97.57,10.18,113.71,113.78,1.13,95.51,1.0,95.63,112.36,10.67,106.96,108.1,1.06,97.51,0.98
2,435.629,95.6,103.98,10.44,101.46,101.24,1.0,109.04,1.07,99.59,106.62,10.98,107.74,111.7,0.98,103.04,0.94
3,435.686,103.06,108.05,9.96,106.13,108.53,1.07,100.61,1.04,98.3,98.8,10.74,97.07,96.34,0.96,97.42,1.04
1,435.759,102.63,110.06,9.77,112.65,100.76,1.04,112.13,0.99,109.98,94.75,10.52,108.27,96.68,1.16,99.94,1.05
2,435.928,109.28,113.42,10.53,98.82,112.01,0.96,100.78,0.95,98.87,100.68,10.82,101.58,113.74,1.05,107.2,1.06
2,437.219,95.46,105.18,11.0,104.98,98.82,1.03,112.69,0.94,103.9,104.73,9.94,106.41,107.03,1.13,107.1,0.96
3,437.615,101.06,98.05,10.52,95.22,94.11,1.04,93.55,0.93,100.27,95.05,9.74,107.14,104.33,0.93,104.65,0.97
3,437.765,104.85,97.62,9.68,98.06,94.99,0.97,94.02,1.03,101.02,108.99,9.76,107.66,110.97,1.05,97.42,0.95
2,438.094,108.32,101.69,10.99,113.46,107.29,1.08,108.17,1.1,95.07,106.34,10.92,99.48,106.9,1.05,106.55,1.05
3,438.222,105.71,96.46,10.61,101.16,109.77,0.98,103.93,0.98,94.65,110.01,10.78,102.12,107.01,1.09,104.12,0.97
3,438.313,97.5,97.84,10.12,106.02,104.72,1.0,101.62,1.02,96.0,96.72,10.88,99.53,110.09,0.93,95.58,0.96
1,438.864,110.31,103.29,10.27,112.91,106.26,1.09,102.17,1.01,106.14,101.3,10.05,107.59,96.22,1.0,112.66,1.04
3,438.917,101.95,106.65,10.25,98.74,100.67,1.02,94.88,0.96,99.94,99.96,10.76,98.31,96.09,0.94,102.6,0.97
4,438.932,97.31,103.56,11.54,105.16,105.08,1.08,109.17,1.03,104.05,93.47,11.31,106.15,105.62,1.1,96.41,1.05
2,439.121,106.43,99.02,9.82,110.18,101.73,1.04,103.56,0.94,108.34,101.47,11.03,108.37,97.31,1.13,101.56,0.93
3,439.28,104.32,110.27,10.41,105.12,106.92,1.08,93.13,1.07,97.96,101.19,9.89,107.88,101.03,1.02,98.35,0.99
1,439.285,107.38,110.61,9.64,110.99,104.22,1.03,107.02,0.97,100.11,97.53,9.97,114.8,98.99,1.09,96.26,0.98
2,439.369,101.66,113.08,10.54,102.91,105.77,1.1,100.66,1.04,96.57,99.97,9.74,112.91,104.76,1.03,107.68,1.1
3,439.451,105.98,109.13,11.04,103.7,109.61,0.98,98.81,0.93,107.58,97.08,10.26,92.17,95.07,1.05,104.8,1.05
1,439.521,95.6,97.59,10.86,108.14,111.63,1.12,97.6,1.05,100.79,96.52,10.43,103.51,110.07,1.11,107.0,1.0
1,440.239,94.51,94.3,10.87,105.93,108.91,1.13,104.64,0.95,99.1,93.76,11.08,114.43,94.42,1.13,107.86,0.93
1,440.246,100.72,95.69,10.91,111.73,101.31,1.14,96.58,0.98,105.01,107.51,10.85,110.54,103.3,1.07,96.67,1.06
2,440.463,109.48,113.53,11.26,104.12,97.13,1.06,95.36,1.1,104.87,103.56,10.71,113.45,107.22,1.12,104.71,1.1
1,440.592,97.12,97.09,10.96,104.0,103.5,1.14,97.03,0.99,94.98,98.43,10.69,97.62,96.59,1.01,98.04,0.94
4,440.759,108.02,105.58,10.36,98.54,111.82,1.01,108.94,1.0,99.21,98.26,9.97,108.08,104.57,1.08,105.59,1.14
2,440.893,94.97,104.66,9.8,104.63,110.76,1.11,95.33,1.04,94.97,97.01,11.25,106.45,103.82,1.08,112.82,1.06
1,441.086,99.89,98.44,10.85,104.49,105.73,1.13,102.02,1.05,108.72,95.67,9.91,96.84,103.12,1.12,111.58,0.94
1,441.569,103.25,95.09,10.39,101.25,101.45,1.13,100.34,1.05,97.86,94.98,10.78,101.77,106.55,1.13,107.96,1.02
3,441.625,105.68,107.06,10.96,99.79,96.99,0.99,100.8,0.94,102.66,95.54,11.13,93.72,94.89,0.99,92.52,1.05
1,442.366,108.42,104.85,11.01,106.03,107.92,1.14,102.28,0.93,94.33,95.09,10.88,108.92,107.29,1.01,113.06,1.02
4,442.494,104.96,93.02,10.94,98.63,104.19,1.1,106.45,1.14,97.76,103.15,10.2,108.11,102.81,1.07,97.7,1.03
1,443.314,94.82,98.71,11.02,107.45,102.24,1.07,101.61,0.97,102.72,95.82,11.0,102.1,100.36,1.08,112.8,1.05
2,443.509,95.13,99.3,10.89,95.94,108.56,0.99,112.86,0.98,93.39,104.19,10.61,107.8,103.0,1.12,100.56,1.0
2,443.604,97.22,114.13,11.48,98.2,107.18,1.02,108.55,1.1,102.21,110.83,10.53,97.51,100.87,1.07,106.23,1.1
3,443.605,108.35,98.14,9.96,94.02,97.04,0.99,98.58,1.05,99.8,111.17,11.21,101.53,96.82,1.04,102.36,0.99
2,443.896,109.26,109.6,10.05,108.47,97.92,1.0,100.82,0.98,107.61,113.85,9.78,111.47,101.74,0.96,105.36,1.09
2,444.214,98.88,113.89,11.16,102.24,96.42,1.06,107.96,1.06,100.75,103.99,10.75,103.77,106.84,1.08,112.69,0.94
4,444.232,102.76,100.81,10.56,109.26,101.8,1.18,105.75,1.12,93.26,93.16,10.57,102.76,106.47,1.11,108.96,1.05
4,444.551,107.45,98.94,10.95,106.64,101.15,1.05,103.84,1.08,93.85,105.37,9.89,98.68,98.76,1.14,97.94,1.15
2,444.822,94.2,106.99,10.54,103.97,114.5,1.08,107.04,0.94,103.96,104.76,9.79,99.17,103.01,1.01,110.64,0.97
1,444.998,105.79,93.67,11.11,101.31,108.99,1.07,107.48,1.08,108.78,96.78,11.34,108.1,95.46,1.0,111.39,1.03
3,445.345,108.43,110.3,11.48,95.64,106.66,0.93,101.82,1.0,95.58,108.74,11.3,105.74,100.97,0.96,102.32,0.97
3,445.439,96.5,107.7,10.12,94.37,106.36,1.06,98.73,1.08,96.47,94.36,10.58,94.26,102.88,1.09,102.96,0.94
3,445.492,105.28,93.92,10.0,100.46,107.84,1.08,107.44,0.96,108.65,102.74,9.97,105.4,107.54,1.0,93.26,0.93
2,445.733,103.96,114.38,9.78,97.81,105.84,1.11,109.55,1.06,93.78,96.76,9.85,110.87,112.64,1.08,96.54,1.06
3,446.494,95.3,110.42,10.45,99.03,101.03,1.08,101.81,0.93,108.91,102.44,9.72,105.63,99.46,1.02,104.42,0.98
1,446.537,95.33,109.11,10.07,113.36,95.51,1.07,111.88,1.06,100.72,109.26,11.09,107.43,108.57,1.05,108.75,0.94
3,447.256,104.16,106.7,9.74,91.71,111.36,0.93,95.7,0.98,103.94,97.82,10.06,93.61,95.53,0.94,99.14,1.06
3,447.648,98.41,108.56,10.02,94.48,105.9,1.02,95.41,0.94,103.04,100.1,11.19,102.79,95.73,0.96,96.49,1.03
1,447.859,105.61,94.8,11.36,103.32,109.3,1.03,113.33,0.93,102.55,95.52,9.74,98.2,110.14,1.0,107.57,0.96
4,447.941,92.66,102.36,10.57,99.35,112.7,1.12,93.45,1.07,100.16,100.22,10.18,103.34,99.1,1.02,110.26,1.17
1,448.217,98.49,99.74,10.0,108.62,110.56,1.07,112.74,1.0,102.95,96.58,9.9,98.64,95.72,1.02,108.68,0.97
2,448.244,95.38,98.28,10.99,112.82,104.0,1.14,97.68,1.1,96.35,107.62,11.3,104.85,112.7,1.09,98.77,1.1
2,449.041,108.23,108.6,11.4,96.8,104.63,1.07,105.85,1.04,105.87,105.74,11.46,95.81,100.25,0.97,106.92,1.09
3,449.285,108.89,106.15,10.87,105.9,103.63,1.03,96.31,1.08,98.74,96.91,11.11,94.36,105.28,0.94,93.72,1.08
4,449.484,99.06,97.66,9.84,96.17,114.15,1.09,94.63,1.07,99.55,94.72,11.05,95.35,111.49,1.09,100.4,1.01
2,449.818,98.91,105.74,10.05,103.45,109.03,0.96,111.36,1.0,103.66,96.37,10.27,96.4,108.26,1.09,112.8,1.0
4,449.926,105.45,93.58,11.64,99.97,100.3,1.16,97.24,1.06,104.7,100.39,11.28,104.17,109.9,1.04,104.54,1.07
4,449.969,94.98,107.03,11.56,108.65,97.24,1.05,105.2,1.14,105.97,98.22,10.27,98.28,113.21,1.03,96.52,1.06
1,449.975,105.55,105.36,10.08,108.68,97.93,1.08,103.14,1.02,106.98,100.11,11.17,99.71,95.88,1.12,98.43,1.03
1,450.133,108.07,109.12,9.72,105.57,95.64,1.13,112.61,1.06,101.58,95.67,11.11,97.62,95.72,1.06,111.95,1.01
2,450.159,101.49,106.86,10.92,102.24,114.1,0.99,101.13,1.07,104.8,108.88,10.5,98.18,102.81,1.11,95.45,0.98
2,450.409,95.67,104.53,9.77,112.25,102.81,1.06,96.53,1.02,92.69,109.42,11.08,100.31,107.54,1.04,100.25,0.95
4,450.649,93.04,101.45,11.57,96.92,111.82,1.16,99.68,1.03,97.66,104.06,10.0,102.01,98.24,1.09,102.76,1.1
3,450.897,94.11,94.68,10.9,108.4,97.88,0.99,106.07,0.98,100.65,103.06,10.94,94.25,111.02,1.0,105.92,1.08
1,451.227,109.63,104.13,10.25,97.04,105.22,1.17,98.11,1.04,107.44,105.56,10.5,107.85,101.88,1.11,111.79,1.06
4,451.65,108.01,92.65,10.56,95.97,103.78,1.17,108.36,1.12,107.46,103.5,11.31,98.68,105.89,1.01,106.85,1.16
1,451.918,95.3,98.6,10.1,111.6,111.92,1.02,113.76,0.96,97.27,105.57,10.19,102.63,99.56,1.03,103.58,0.93
1,452.05,109.98,96.33,10.88,108.68,98.5,1.14,97.38,1.04,100.06,93.67,10.86,107.99,111.81,1.11,96.63,0.98
3,452.616,104.14,106.16,10.54,97.24,105.81,0.98,104.47,1.06,105.67,97.22,10.67,100.08,95.67,1.01,94.96,0.99
2,452.758,103.62,112.74,10.4,110.58,104.42,1.08,104.03,0.96,92.89,113.69,11.4,111.18,96.87,1.02,97.74,0.97
1,452.779,110.27,101.66,10.16,104.7,101.36,1.13,112.08,1.04,97.19,110.54,11.1,97.58,98.83,1.05,95.98,1.05
4,452.932,101.72,100.25,11.52,97.21,107.56,1.12,109.64,1.1,100.51,92.63,11.46,98.13,101.43,1.07,104.24,1.13
3,453.071,96.14,104.07,10.65,104.41,106.53,1.08,99.95,0.91,99.83,108.88,10.35,101.44,103.08,1.0,95.58,1.0
2,453.128,92.36,109.58,10.05,112.82,101.99,1.05,111.65,1.05,107.62,112.68,10.66,112.7,106.52,1.13,110.64,0.96
4,453.301,96.76,108.63,10.48,105.03,99.33,1.06,94.2,1.13,96.71,108.3,10.41,94.73,104.41,1.03,101.12,1.15
4,453.591,94.9,104.3,10.56,94.69,106.18,1.05,95.4,1.09,98.99,98.7,9.86,103.8,97.04,1.14,110.16,1.06
2,453.689,106.89,107.59,10.88,109.16,113.88,1.13,98.11,1.1,98.65,96.75,10.27,108.26,105.92,1.11,111.05,1.02
4,454.422,104.94,105.91,10.55,96.11,98.59,1.01,110.8,1.1,98.23,103.46,11.31,95.87,113.84,1.07,97.28,1.17
1,454.453,96.88,96.44,9.99,103.76,107.05,1.04,109.72,0.92,101.29,107.4,10.86,109.64,96.81,1.0,110.99,0.99
1,454.723,96.02,109.25,11.37,106.11,108.17,1.14,96.47,1.01,103.96,99.88,9.82,104.99,98.46,1.01,110.38,0.97
1,454.758,110.01,106.56,10.81,100.73,100.72,1.05,104.3,1.04,104.74,102.21,10.52,112.91,104.62,1.15,113.86,0.97
3,454.976,102.99,99.36,9.83,96.14,97.98,0.94,104.19,0.93,110.16,106.7,10.04,96.78,106.79,1.09,100.87,0.96
2,455.075,97.36,107.84,10.47,104.85,104.74,1.09,97.22,1.1,104.52,111.4,9.94,104.8,114.09,1.07,99.79,1.0
3,455.965,107.2,94.98,10.04,98.74,111.36,0.94,104.33,1.04,98.04,96.46,10.36,102.4,109.64,0.96,98.28,0.98
3,456.361,107.64,102.07,9.7,102.87,108.32,1.05,96.24,1.05,104.2,101.2,10.27,92.69,98.12,0.99,98.42,0.99
2,456.943,103.34,113.78,10.67,106.8,104.76,1.07,95.76,1.09,92.38,98.72,10.08,100.5,97.12,1.1,112.85,0.98
4,457.499,94.04,92.27,10.64,103.15,101.63,1.01,95.15,1.03,104.71,92.65,9.85,107.22,106.77,1.17,103.17,1.1
4,458.021,96.83,99.8,11.54,104.63,96.95,1.12,101.24,1.05,98.53,100.41,10.12,106.57,104.74,1.18,98.42,1.11
3,458.113,103.38,102.69,9.91,108.44,94.86,1.0,101.28,0.98,98.33,95.66,11.28,93.91,109.79,0.93,95.48,0.92
4,458.588,93.7,104.97,9.93,97.27,99.33,1.11,104.26,1.15,99.18,97.01,11.22,107.52,96.56,1.15,100.57,1.16
1,459.164,98.39,95.86,9.79,108.68,95.95,1.16,107.4,0.98,102.86,94.79,10.65,104.67,105.04,1.1,96.2,0.94
1,460.213,102.61,100.22,11.12,104.57,101.86,1.08,97.54,0.93,97.15,103.8,10.29,112.15,95.12,1.01,109.08,0.92
4,460.605,105.06,106.25,10.38,99.11,98.93,1.03,101.78,1.09,93.16,103.42,11.66,105.64,109.72,1.18,109.49,1.09
4,461.293,98.23,98.36,11.68,96.6,98.02,1.0,103.68,1.03,99.9,97.38,10.08,96.67,109.44,1.04,100.16,1.06
4,461.385,106.96,107.52,10.2,104.88,101.67,1.03,105.07,1.08,98.01,108.63,10.16,93.68,106.81,1.05,106.86,1.13
1,461.723,104.2,105.48,10.27,107.9,99.28,1.06,103.82,1.06,98.49,94.92,9.85,113.86,97.93,1.17,108.57,1.02
4,461.84,94.5,108.85,10.5,108.53,113.28,1.03,106.93,1.05,100.77,102.28,10.56,108.46,97.92,1.03,108.42,1.05
4,463.547,96.37,104.62,10.13,94.12,113.82,1.09,108.69,1.1,104.55,102.49,10.95,106.97,103.98,1.1,95.14,1.14
4,464.611,99.52,94.42,11.23,94.15,110.94,1.1,94.24,0.99,99.51,92.3,10.08,102.62,104.6,1.18,107.92,1.04
4,464.915,99.58,93.07,10.31,94.73,96.37,1.1,109.43,1.06,102.22,92.73,10.39,93.0,101.17,1.03,97.46,1.05
4,465.362,108.24,94.04,10.84,109.15,97.19,1.14,95.91,1.01,106.43,100.42,10.17,109.26,101.64,1.12,100.26,1.07
4,465.729,103.4,94.27,10.06,100.38,111.95,1.1,96.01,1.05,106.78,93.91,10.26,105.77,106.81,1.04,97.96,1.14
1,466.782,98.26,110.72,11.34,113.04,106.72,1.1,107.62,0.94,105.79,100.96,10.26,98.74,106.76,1.08,104.9,1.06
3,467.739,105.73,107.97,10.38,101.22,99.08,0.99,96.6,1.0,100.98,105.67,10.12,105.17,100.97,0.93,92.26,0.94
1,468.203,107.14,96.42,11.07,100.87,98.86,1.1,101.93,0.96,93.93,107.63,9.64,100.73,95.12,1.13,110.38,0.97
3,468.385,108.18,97.98,10.36,96.14,105.5,1.0,95.17,0.97,104.05,108.34,10.69,106.29,107.46,1.07,96.4,1.07
3,468.413,104.35,102.41,10.27,95.76,99.87,1.07,97.22,0.91,97.0,99.11,10.79,101.21,104.24,1.01,100.13,1.05
4,468.491,103.11,96.69,10.94,98.09,100.42,1.12,96.99,1.11,94.84,93.86,10.52,103.33,98.96,1.05,94.74,1.05
3,468.53,98.98,105.95,11.29,102.04,102.29,1.03,98.32,1.03,107.67,97.99,11.0,105.58,95.8,1.01,96.86,0.96
1,468.585,93.17,95.58,11.16,98.16,110.17,1.12,113.17,0.98,95.31,104.78,11.28,114.63,106.68,1.12,110.33,1.05
3,469.048,103.36,94.39,9.96,91.51,107.84,1.06,93.12,0.97,109.49,102.34,11.5,103.29,103.46,0.97,92.13,1.02
4,469.096,101.34,96.71,10.4,104.77,105.24,1.04,103.98,1.03,91.87,96.57,10.61,99.45,99.75,1.14,98.78,1.14
4,469.308,108.04,98.77,10.28,104.28,101.15,1.09,106.08,1.01,104.15,97.44,10.48,95.42,109.28,1.16,103.49,1.0
1,469.534,102.28,95.36,9.78,100.74,95.68,1.12,97.14,0.94,95.02,99.03,11.29,111.16,110.54,1.0,111.29,1.06
1,469.657,106.16,99.22,9.75,109.15,99.85,1.06,101.67,1.0,93.15,99.22,10.58,110.66,110.38,1.05,99.57,1.01
1,469.778,104.81,98.16,11.06,112.85,94.3,1.08,102.95,0.96,99.58,100.24,11.38,102.9,104.15,1.16,107.55,0.99
3,470.612,97.46,96.24,9.86,106.02,97.79,1.07,100.61,1.03,102.77,102.52,10.2,94.11,99.59,1.03,91.62,1.04
4,470.614,102.14,101.0,10.48,96.66,102.05,1.02,109.46,1.05,98.93,103.58,10.86,103.75,99.1,1.07,97.46,1.16
4,470.778,103.21,94.48,10.09,107.18,107.17,1.04,107.16,1.13,103.22,97.14,9.86,103.8,96.77,1.15,98.52,1.15
3,470.924,104.32,100.28,11.32,92.78,97.54,0.93,102.96,1.02,97.46,102.67,10.66,104.52,96.91,0.96,91.63,0.94
3,471.223,98.46,109.57,11.13,105.97,106.8,1.1,99.29,1.05,102.78,110.92,10.85,97.78,110.17,0.98,106.26,1.0
1,471.393,107.3,95.6,11.28,112.5,106.02,1.17,107.62,1.08,104.4,102.89,10.26,112.51,95.44,0.99,104.64,0.96
1,471.685,93.63,107.81,9.65,106.77,104.82,0.99,112.98,0.97,106.11,94.9,9.69,105.73,105.96,0.99,102.28,1.04
4,472.32,100.32,96.92,9.85,101.94,106.67,1.17,104.88,1.0,93.78,100.36,11.65,96.51,104.37,1.08,110.73,1.01
3,472.708,108.81,103.51,11.17,94.08,105.64,0.97,94.53,1.02,104.07,99.88,10.36,101.16,99.34,0.99,106.74,1.0
1,472.751,94.9,100.77,9.71,98.06,103.82,1.16,100.06,0.96,96.66,95.18,9.8,101.06,106.85,1.11,108.75,0.97
1,472.887,106.94,110.07,10.37,111.54,106.64,1.0,103.7,1.05,99.48,107.14,10.54,111.54,98.62,1.02,110.16,1.02
4,473.131,103.6,95.75,11.45,103.18,106.24,1.04,107.28,1.06,98.44,96.86,11.29,105.64,107.33,1.14,109.49,1.15
3,473.209,94.69,99.89,11.03,106.2,95.06,0.99,92.25,0.96,102.85,102.1,11.23,99.93,99.56,1.07,102.83,0.98
4,473.789,107.35,105.03,10.47,93.07,97.43,1.15,94.7,1.11,97.31,109.16,10.99,106.83,105.58,1.02,106.96,1.16
4,474.512,99.64,94.54,11.13,99.67,99.98,1.1,109.37,1.17,108.18,109.33,10.41,98.35,99.82,1.04,101.04,1.04
1,474.856,93.7,110.48,11.17,111.94,106.18,1.15,95.94,1.04,98.1,100.04,11.06,101.24,106.48,1.0,101.94,0.93
1,475.281,104.54,110.05,9.94,96.71,105.73,1.01,111.7,0.94,94.98,103.88,10.41,101.84,108.4,1.04,98.16,1.03
1,475.331,95.29,94.98,10.1,114.4,97.93,1.16,99.99,0.93,107.59,102.02,10.97,101.2,100.29,1.17,113.64,1.04
3,475.469,109.76,105.7,10.37,101.9,107.9,1.06,95.97,0.96,101.26,93.49,10.48,105.51,104.1,1.0,98.92,1.0
4,476.262,106.08,101.81,11.6,93.74,104.55,1.12,101.3,1.0,99.68,108.0,10.48,101.69,98.24,1.16,97.68,1.08
3,476.643,110.29,103.04,11.3,98.15,103.81,0.96,92.49,1.06,96.91,107.42,10.88,94.08,103.23,0.93,96.37,0.97
3,476.949,105.12,109.28,10.76,104.46,98.87,1.03,93.26,0.98,104.55,98.4,10.3,107.98,104.43,1.02,107.97,0.92
3,477.383,109.82,108.86,10.55,101.96,99.08,0.95,105.91,1.07,105.72,102.86,11.11,99.42,98.5,0.96,104.01,0.98
1,477.752,98.71,102.82,11.22,103.0,94.5,1.1,97.64,1.07,107.31,94.03,10.92,108.25,107.32,1.02,99.57,0.93
3,477.802,106.79,103.79,9.74,108.23,104.8,1.03,98.47,1.0,96.04,103.69,10.2,93.35,97.62,0.99,107.48,1.02
3,477.855,110.82,102.48,10.77,104.23,96.12,0.96,102.22,1.09,107.52,95.66,10.04,103.42,95.53,1.06,101.37,0.98
1,478.226,93.71,94.17,10.82,105.85,98.83,1.05,104.32,1.08,103.78,106.86,11.2,99.72,109.67,1.04,107.55,1.03
1,478.249,109.29,99.88,9.88,110.48,100.17,1.06,99.28,0.95,108.3,102.54,10.55,99.72,101.35,1.08,102.65,0.96
1,478.543,93.02,102.17,11.4,110.71,96.57,0.99,103.27,0.92,103.28,96.26,9.84,114.61,100.03,1.09,104.3,1.04
3,479.039,109.98,99.88,10.44,101.13,108.6,0.95,108.61,1.08,104.88,102.08,10.17,101.46,107.16,0.94,105.97,1.05
1,479.709,96.28,109.51,10.37,97.66,110.52,0.99,108.04,0.94,95.02,96.0,11.2,103.94,111.4,1.13,97.62,0.91
3,480.537,100.42,101.87,11.1,108.71,95.41,0.97,98.47,1.02,109.51,104.92,10.19,98.06,95.55,1.07,99.11,0.99
4,480.637,97.5,107.66,10.24,106.86,109.73,1.0,97.27,1.02,96.83,107.57,11.26,95.08,102.47,1.17,97.98,1.02
4,481.234,108.18,98.95,10.52,94.04,107.3,1.0,106.26,1.16,104.33,95.5,10.79,97.25,111.89,1.14,99.78,1.09
4,481.395,107.78,98.67,10.95,94.67,103.64,1.07,94.08,1.0,98.51,98.63,10.02,93.89,111.33,1.01,95.5,1.02
4,481.549,97.52,103.16,10.14,106.48,99.3,1.14,104.88,1.15,105.51,96.71,11.25,94.6,106.43,1.16,101.78,1.14
1,481.593,104.34,100.52,10.56,103.68,99.22,1.03,110.73,0.92,93.71,98.16,9.6,108.18,94.68,1.12,112.83,1.06
1,481.625,94.93,100.75,11.33,101.38,109.11,1.11,101.79,0.95,99.66,109.2,11.29,101.09,98.42,1.16,112.74,0.97
3,482.195,100.05,96.76,10.97,99.09,108.09,1.02,99.38,1.03,109.54,106.61,10.53,108.13,109.66,1.06,91.59,1.02
3,482.201,106.43,111.11,11.1,97.62,95.5,0.96,108.33,0.93,108.55,99.38,10.87,92.44,109.92,0.98,104.14,1.03
4,482.352,92.12,103.67,10.13,93.8,99.74,1.03,109.8,1.12,101.87,93.26,11.39,105.86,107.49,1.05,96.52,1.05
4,482.989,103.66,98.27,11.05,110.0,102.91,1.09,99.68,1.16,108.01,98.72,10.88,100.85,110.0,1.03,98.5,1.15
4,483.231,105.45,96.18,11.52,109.29,100.62,1.11,99.45,1.07,93.8,97.39,11.49,106.86,101.68,1.03,93.3,1.09
4,483.316,105.17,104.13,11.47,98.29,101.64,1.18,101.93,1.07,99.04,99.98,9.94,100.19,98.4,1.0,109.26,1.14
3,483.521,100.25,95.33,10.37,105.97,106.16,0.98,92.58,0.95,95.41,105.95,9.84,97.55,95.37,1.09,98.77,0.98
4,484.417,99.98,109.02,10.96,103.54,111.24,1.09,100.63,1.04,95.51,107.26,11.6,100.34,112.1,1.05,110.09,1.1
3,484.484,102.97,96.01,11.16,99.46,100.46,1.01,95.05,0.97,101.48,102.97,11.11,99.16,98.75,0.93,102.99,1.02
1,484.582,98.93,109.76,10.22,108.57,100.58,1.02,108.26,1.07,95.24,98.19,10.49,97.73,102.93,1.14,95.96,0.98
1,484.863,103.93,102.87,10.8,98.57,98.63,1.12,110.12,1.08,96.16,107.63,10.06,97.72,96.38,1.06,106.57,1.03
3,485.258,95.09,106.14,10.38,91.51,108.29,1.01,107.97,0.95,105.92,94.86,11.28,92.63,105.6,1.03,101.81,1.04
4,485.264,101.12,95.96,11.42,102.02,103.91,1.15,104.67,1.1,102.31,103.93,11.24,98.25,97.04,1.0,96.38,1.16
4,485.84,105.5,106.13,10.09,100.07,105.89,1.06,109.89,1.12,107.39,99.98,11.21,93.55,109.13,1.1,98.38,1.12
4,486.23,107.85,98.67,11.38,92.9,108.32,1.12,94.2,1.11,96.85,93.25,10.49,94.2,99.76,1.17,96.38,1.13
3,486.314,94.55,98.05,11.51,98.74,95.8,1.09,100.29,1.0,100.2,101.08,10.96,106.3,106.26,1.05,100.04,1.03
1,486.937,94.38,106.18,10.08,101.2,107.45,1.1,102.21,0.97,110.08,98.54,11.26,108.89,105.35,1.04,111.3,1.05
3,487.216,94.04,110.08,9.97,97.49,105.29,0.94,101.66,1.08,95.12,106.65,10.66,94.31,110.82,1.02,96.03,0.91
1,488.469,108.7,103.88,10.96,106.06,97.9,1.08,99.81,1.06,93.91,103.02,10.08,107.34,100.38,1.09,105.13,0.95
1,488.547,107.14,98.78,10.37,112.06,95.17,1.0,101.99,0.94,101.1,98.09,11.07,103.49,106.76,1.09,99.65,1.07
3,488.736,100.66,99.03,11.22,102.43,104.94,0.95,107.56,0.98,103.38,102.78,10.25,94.53,107.95,0.99,95.08,1.01
3,488.841,93.81,98.45,11.38,107.35,97.21,1.03,105.84,1.03,109.25,99.46,11.52,92.16,100.31,1.06,93.55,0.93
4,488.912,102.44,100.18,10.73,104.0,110.77,1.16,106.65,1.04,96.94,92.44,10.6,104.0,111.87,1.17,110.97,1.0
3,489.202,97.14,99.18,10.1,101.74,109.02,1.04,96.33,0.92,95.32,104.84,10.87,97.78,96.6,1.06,106.19,1.03
4,489.355,95.34,107.57,10.46,105.78,96.65,1.18,94.41,1.15,106.22,105.67,10.24,94.04,110.77,1.01,106.3,1.12
4,489.453,94.75,98.46,10.23,98.93,96.89,1.09,99.16,1.14,92.73,106.04,10.95,95.68,104.29,1.02,103.98,1.07
4,489.539,92.12,105.91,11.68,93.25,100.14,1.06,108.0,1.0,94.29,95.94,11.16,99.99,98.54,1.1,93.49,1.14
