task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,439.241,103.28,110.24,11.16,103.62,108.29,1.04,102.38,0.92,109.49,109.72,10.91,111.6,98.74,1.03,113.69,1.03
1,439.427,102.37,98.42,9.74,105.02,101.29,1.07,106.25,1.05,93.14,95.67,10.05,98.28,96.42,1.03,104.04,1.01
4,439.521,98.93,107.62,11.52,107.74,113.0,1.07,109.16,1.09,93.31,101.4,10.65,108.92,109.88,1.17,103.64,1.14
4,439.698,96.04,102.59,11.33,93.66,102.75,1.13,104.76,1.05,103.64,100.12,10.42,101.18,112.46,1.02,110.1,1.06
3,440.028,110.7,102.97,11.52,101.25,105.58,1.05,101.69,1.02,102.3,96.87,11.23,93.1,108.58,0.96,102.34,0.93
2,440.294,103.57,106.34,10.03,112.3,103.12,1.12,99.04,1.02,107.0,97.43,11.14,108.24,101.34,0.99,111.21,1.01
2,440.525,106.58,114.44,10.64,104.08,114.2,1.1,95.31,0.96,108.37,107.5,11.08,103.77,106.84,1.08,109.11,1.04
4,440.536,105.6,106.34,10.77,94.2,106.33,1.06,104.57,1.06,96.48,104.45,11.68,109.45,114.02,1.0,98.8,1.11
2,441.356,100.27,112.26,9.99,110.24,101.98,1.02,110.06,1.1,99.02,99.22,10.43,105.43,110.97,1.12,97.79,1.04
2,441.422,93.96,96.39,10.7,95.82,107.9,1.1,103.13,0.94,98.08,100.0,10.63,104.15,105.79,1.11,103.91,1.1
1,441.885,96.22,103.73,11.25,107.34,94.91,1.01,107.59,1.07,105.51,109.2,10.37,103.87,109.92,1.16,106.56,1.07
1,442.081,100.25,104.88,10.08,112.51,97.93,1.17,101.25,0.94,103.04,93.9,10.21,103.41,105.61,1.0,102.59,0.97
1,442.141,93.71,98.27,10.91,98.69,104.39,0.99,108.55,0.94,102.57,106.89,11.16,99.32,96.43,1.07,99.57,0.95
4,442.817,97.34,109.65,10.72,102.56,106.17,1.02,96.98,0.99,99.37,98.36,10.16,93.03,98.51,1.17,97.27,1.12
2,443.112,95.26,112.61,10.75,107.91,113.24,0.99,98.87,1.08,99.47,102.55,11.14,112.1,108.24,1.05,96.1,0.97
1,443.132,104.74,102.62,11.05,104.38,95.12,1.04,112.07,0.94,106.91,107.0,10.98,109.41,94.28,1.15,101.03,1.02
3,443.383,95.56,98.32,9.83,100.66,103.29,0.95,98.26,1.01,110.42,95.9,10.54,91.85,100.13,0.98,92.37,0.93
3,443.544,107.38,109.45,10.8,99.98,104.01,0.94,98.13,0.96,99.68,110.97,11.25,103.01,102.77,1.03,104.0,0.95
3,443.634,95.32,101.2,10.76,94.48,100.64,0.96,102.52,0.95,98.85,97.29,10.74,92.2,97.26,1.09,97.23,1.06
4,443.908,102.66,92.65,10.63,93.5,102.6,1.11,97.08,1.09,92.44,103.92,10.3,98.8,104.57,1.08,108.82,1.05
1,444.845,97.19,108.96,11.24,96.71,99.19,1.02,96.91,1.01,109.17,98.13,9.76,97.04,105.12,1.12,99.64,0.95
1,445.04,97.57,102.26,9.8,109.25,104.17,1.01,109.0,0.97,101.65,97.53,11.37,111.76,97.18,1.05,104.24,1.0
4,445.465,97.04,104.79,11.65,99.81,101.59,1.18,99.13,1.05,100.16,102.32,11.1,104.8,111.82,1.04,97.94,1.15
3,445.818,101.83,108.37,10.4,107.56,109.74,1.07,99.19,1.05,105.22,106.94,11.23,93.04,99.91,1.06,99.71,0.98
4,446.657,101.89,107.39,10.36,107.35,110.08,1.15,101.34,1.09,106.18,102.59,10.49,94.34,111.59,1.14,109.37,1.12
3,447.5,107.82,110.6,11.31,102.78,104.46,1.04,101.12,0.92,109.84,96.76,11.17,100.08,109.22,1.04,97.42,1.03
3,447.737,100.94,103.51,10.61,96.46,95.69,1.0,94.91,0.92,107.67,96.78,10.14,108.24,104.53,0.94,106.61,1.03
3,448.031,98.21,103.7,10.36,103.0,106.9,1.0,104.4,1.03,100.72,97.0,10.7,92.36,106.43,1.03,95.73,1.04
1,448.949,99.84,100.89,9.84,98.64,106.78,1.14,113.64,0.99,103.01,96.34,11.29,110.47,106.27,1.06,107.59,0.96
3,449.006,107.17,97.99,10.93,93.44,95.74,1.0,101.28,1.08,95.7,110.06,9.75,92.54,107.96,1.03,105.46,0.94
1,449.693,99.47,101.22,9.81,109.62,105.87,1.02,105.97,1.01,97.51,93.66,10.98,105.6,97.05,1.14,96.28,0.93
4,449.75,91.87,95.7,11.33,102.83,113.86,1.06,106.04,1.11,104.96,108.72,10.28,101.0,101.59,1.07,97.64,1.15
1,450.761,99.58,95.75,11.02,104.72,101.8,1.04,113.48,1.0,98.12,109.14,10.9,104.72,102.07,1.13,101.22,1.04
3,450.847,97.39,98.75,10.89,107.37,102.0,0.95,98.26,1.05,103.5,101.08,10.4,93.35,98.35,1.03,92.58,0.92
1,450.893,102.61,102.69,10.13,107.22,105.28,1.11,110.54,1.0,102.08,95.77,11.19,98.09,100.36,1.1,113.19,1.02
4,451.066,100.74,106.71,10.23,98.9,104.66,1.1,94.14,1.06,103.4,106.24,10.8,93.0,97.24,1.11,105.54,1.0
1,451.163,95.69,95.08,10.65,96.82,108.53,1.09,99.65,0.96,103.86,94.24,10.5,99.08,111.76,1.14,107.36,0.92
2,451.23,108.32,109.63,10.03,98.77,99.83,0.97,95.67,1.07,98.52,103.58,10.34,98.88,105.54,1.0,97.51,0.97
1,451.294,105.4,101.74,9.75,107.99,105.67,1.11,110.82,0.99,95.89,101.17,10.48,111.48,109.7,1.02,97.4,1.03
4,451.531,97.87,105.26,10.6,107.91,112.16,1.18,103.37,1.14,96.58,106.0,10.05,105.51,110.77,1.1,103.07,1.05
4,452.064,104.71,101.73,10.64,105.76,111.85,1.15,110.7,1.03,102.87,107.11,10.42,106.57,104.66,1.01,109.51,1.1
3,452.073,104.85,109.04,10.54,95.49,108.1,1.09,92.37,1.07,108.26,108.6,10.82,99.72,101.41,0.98,103.89,1.06
1,452.192,108.4,101.83,10.92,100.15,95.85,1.01,103.54,0.93,99.0,110.61,11.4,109.36,104.75,1.09,111.27,1.05
4,452.41,104.71,104.65,9.9,105.95,112.28,1.08,103.49,1.05,104.71,97.39,10.56,106.95,103.45,1.06,102.97,1.17
4,452.68,99.52,93.31,9.85,99.06,102.21,1.16,102.96,1.06,101.57,97.17,10.63,96.76,111.43,1.0,109.28,1.08
3,452.981,96.74,110.5,9.88,102.5,107.89,1.02,97.98,0.93,109.63,102.08,9.97,92.87,107.44,0.99,101.77,1.03
1,453.609,96.82,94.07,10.13,97.2,107.21,1.06,96.0,1.03,105.61,100.77,11.06,102.35,99.13,1.17,101.86,1.0
3,454.628,104.05,99.93,11.13,105.58,97.28,0.96,106.72,1.0,95.9,105.05,9.9,103.05,106.83,0.94,102.69,0.92
3,454.887,107.94,106.98,10.7,95.57,105.91,1.05,101.28,0.95,97.5,111.1,11.28,103.69,95.48,1.06,103.81,0.92
4,454.918,106.63,106.61,11.1,107.93,102.83,1.09,108.49,1.17,95.43,99.41,10.63,104.6,111.95,1.14,109.86,1.16
4,454.963,95.51,106.34,11.66,93.11,110.66,1.16,100.95,1.04,92.14,107.03,10.93,108.58,110.14,1.17,108.42,1.0
4,455.635,98.4,108.72,10.3,100.85,97.04,1.02,94.23,1.01,99.38,94.15,10.77,101.1,108.72,1.09,105.15,1.06
3,455.997,106.35,107.11,11.46,108.6,98.1,1.03,91.97,1.04,94.48,100.66,9.7,94.76,95.66,1.08,95.05,1.01
4,456.129,101.96,97.11,10.3,104.4,99.4,1.04,94.0,1.05,93.79,96.03,11.56,110.09,99.82,1.0,107.08,1.0
1,456.226,106.69,105.08,11.18,114.09,103.82,1.0,112.0,1.03,109.99,101.24,11.26,108.27,104.55,1.17,98.73,0.93
4,456.314,103.64,105.09,11.28,107.82,102.48,1.14,100.57,1.06,93.87,101.26,10.04,104.75,108.97,1.16,98.17,1.16
4,456.543,109.11,106.98,10.54,107.24,109.39,1.07,103.65,1.01,100.67,95.44,11.38,104.43,111.16,1.16,102.86,1.03
4,456.548,101.21,105.91,11.33,109.2,101.59,1.11,102.51,1.08,107.39,95.51,10.92,101.12,104.6,1.1,106.85,1.11
2,456.844,93.53,111.74,9.78,102.73,98.42,0.99,104.75,1.06,97.53,103.1,11.02,103.98,97.13,1.05,103.57,1.03
4,456.945,103.64,108.68,10.77,102.7,105.16,1.16,99.2,1.06,108.1,107.66,11.54,93.61,96.37,1.13,108.95,1.16
3,457.058,108.82,104.09,10.18,102.71,93.94,0.93,101.98,0.94,102.3,107.36,10.67,101.43,95.82,1.01,100.77,1.06
1,457.114,101.01,101.24,9.89,97.04,111.4,0.99,110.12,1.03,104.75,102.17,9.8,111.4,101.6,1.04,101.32,0.93
1,457.388,110.32,107.59,10.46,102.03,97.42,1.04,102.48,0.92,101.54,110.08,9.88,104.22,105.12,1.07,109.84,1.05
1,457.443,94.81,94.8,10.79,114.4,109.07,1.07,107.73,0.96,97.38,102.26,10.75,104.54,103.72,1.05,112.87,0.93
2,457.472,107.32,105.9,9.72,112.25,106.63,1.1,109.33,1.08,103.2,112.21,9.86,97.16,110.67,1.03,95.26,1.01
2,457.479,99.22,99.87,10.35,112.42,105.54,1.11,105.85,0.95,103.22,101.69,10.29,112.68,100.74,1.02,104.03,1.02
1,457.748,109.79,95.07,10.43,109.39,109.8,1.12,111.01,0.94,105.84,107.66,10.43,98.89,99.57,1.1,104.83,0.96
4,458.075,93.8,94.42,11.38,102.36,103.93,1.04,104.68,1.12,106.58,103.42,10.81,92.76,110.51,1.03,106.58,1.02
4,458.481,102.11,96.03,10.08,101.1,100.9,1.06,110.33,0.99,107.51,96.1,9.94,97.55,108.79,1.17,101.92,1.15
4,458.525,101.86,105.62,10.5,93.08,104.09,1.08,106.89,1.07,94.02,102.42,10.64,107.26,110.77,1.08,103.52,1.0
1,458.706,106.64,94.77,11.0,106.97,109.12,0.99,96.22,1.02,106.7,97.17,10.08,102.78,110.52,1.09,105.45,1.02
3,459.266,100.73,103.95,10.07,101.64,108.27,1.09,104.3,1.04,103.32,95.58,10.03,92.08,100.18,0.96,91.99,0.96
1,459.295,105.44,95.86,10.06,101.84,99.44,1.02,107.73,0.94,98.71,101.43,9.84,101.81,99.01,1.01,108.51,0.93
2,459.827,105.2,97.27,10.14,102.41,112.04,1.09,97.03,1.07,97.07,113.42,10.25,107.1,109.51,1.14,104.59,1.0
3,460.139,100.66,102.97,9.72,105.53,95.61,1.06,105.09,1.07,97.72,101.43,11.18,103.75,94.87,1.1,102.9,1.0
3,460.161,106.63,102.35,10.67,108.54,110.85,1.08,98.06,0.96,108.81,95.86,9.72,91.62,101.55,0.94,95.97,1.0
1,460.386,98.91,106.0,11.15,113.38,101.87,1.08,110.06,0.94,105.74,107.41,9.61,113.46,111.92,1.16,100.44,1.07
2,460.702,99.14,97.14,10.54,113.33,107.05,1.03,106.32,1.09,107.6,112.7,10.93,98.76,114.46,1.1,101.75,1.0
4,461.229,92.72,100.08,11.61,109.26,96.27,1.01,97.28,1.02,96.03,97.72,9.96,109.7,111.45,1.11,97.11,1.17
1,461.834,102.84,100.51,11.22,105.87,99.44,1.02,102.23,1.0,97.27,98.75,10.77,107.59,94.97,1.08,101.79,1.02
2,461.997,104.55,104.61,11.16,98.83,99.87,0.97,112.0,0.96,108.84,103.39,10.82,104.21,103.85,1.08,105.85,0.96
3,462.036,102.98,101.58,10.82,92.26,107.24,0.97,92.95,0.92,110.55,105.94,10.19,98.41,109.54,1.08,105.92,0.92
4,462.238,93.86,95.37,10.29,94.86,103.46,1.03,98.22,1.16,107.51,103.78,10.13,102.02,101.94,1.07,102.22,1.05
3,462.268,94.22,94.26,10.32,99.78,103.08,0.93,104.4,1.01,94.49,94.63,10.35,91.94,105.73,0.99,101.66,1.08
2,462.687,100.06,104.53,10.54,113.12,97.91,1.12,109.96,1.07,105.78,112.83,10.74,96.95,112.7,1.0,107.36,1.02
1,463.399,105.3,97.55,10.88,97.97,100.06,1.1,111.58,0.98,100.15,104.4,10.82,105.12,103.04,1.06,96.26,1.03
4,463.455,104.78,106.12,9.91,109.29,99.02,1.17,97.34,1.1,94.29,92.84,11.36,107.08,98.02,1.09,98.22,1.13
2,463.492,108.3,102.2,9.79,113.44,108.88,1.02,105.64,0.94,107.22,99.76,10.17,109.58,108.1,0.98,112.64,1.02
3,463.561,109.18,102.46,10.89,102.5,106.61,0.98,108.59,1.06,104.95,93.89,9.96,108.71,101.76,0.93,91.78,0.96
4,463.687,98.01,106.58,10.44,101.69,97.46,1.16,99.0,1.14,102.76,98.26,11.52,98.35,109.53,1.04,100.06,1.1
3,463.751,104.25,99.3,9.82,105.89,105.35,1.05,103.21,0.97,98.27,95.61,11.25,98.89,103.23,1.08,105.46,0.93
4,463.967,101.96,95.06,10.47,94.41,109.38,1.15,106.34,1.15,106.16,100.96,9.91,93.24,97.43,1.17,106.08,0.99
1,463.988,108.0,100.43,11.02,110.75,106.34,1.16,113.37,1.03,103.01,100.42,11.04,109.82,110.47,1.16,103.68,0.98
2,464.069,99.14,113.84,10.87,111.5,109.62,1.07,101.81,1.08,108.67,109.6,11.15,110.9,104.69,0.98,97.17,0.98
1,464.213,107.14,99.3,11.35,108.27,110.6,1.14,111.6,0.97,110.51,102.49,9.96,97.5,104.95,1.14,103.94,1.02
2,464.466,100.25,112.41,10.78,113.09,112.09,1.03,95.9,1.0,109.68,98.03,9.77,111.11,99.54,1.1,105.95,1.03
4,464.553,101.38,92.59,10.56,98.89,110.17,1.05,109.24,1.01,96.55,107.29,10.01,95.35,99.1,1.15,96.99,1.16
2,464.565,95.26,113.19,10.15,108.1,103.01,1.0,111.94,0.94,104.88,100.73,11.28,99.31,106.49,0.99,105.88,0.94
2,464.613,94.64,99.09,10.89,99.01,110.86,1.1,106.81,1.06,93.64,99.3,10.78,98.47,113.13,1.08,105.11,1.05
4,464.623,97.38,103.67,10.24,102.57,111.02,1.07,95.79,1.14,108.2,100.39,11.08,108.88,113.23,1.01,101.78,1.1
2,464.863,99.44,104.83,10.38,96.98,108.31,1.13,111.23,0.98,101.49,113.19,10.55,106.02,113.72,1.14,95.82,1.05
2,464.991,107.74,113.72,10.9,102.4,112.87,1.08,108.12,1.02,107.11,103.24,10.6,108.29,112.73,0.97,109.95,0.97
3,465.09,102.26,107.1,10.37,105.73,111.09,1.01,91.72,0.95,97.71,94.51,11.34,98.92,103.29,0.97,107.34,1.02
1,465.973,107.9,105.38,9.93,99.73,111.14,1.14,110.34,0.94,98.26,101.61,10.67,99.67,102.54,1.15,97.03,1.06
2,466.136,98.78,107.59,9.78,99.86,96.99,0.98,107.53,0.99,101.3,102.13,10.36,109.4,104.13,1.0,100.09,1.04
4,466.162,103.21,107.26,10.28,105.74,97.35,1.09,97.57,1.1,94.7,94.95,9.87,101.6,98.31,1.03,96.96,1.15
3,466.195,107.89,104.4,9.96,92.27,104.5,0.98,101.44,1.08,111.34,106.65,10.71,103.61,99.16,0.93,94.69,1.05
1,466.253,110.08,105.54,10.08,102.33,99.02,1.15,98.61,1.08,97.73,105.28,11.05,99.32,98.42,1.04,101.79,0.96
2,466.478,98.49,109.46,10.51,112.7,102.7,1.03,95.16,1.07,100.39,106.97,11.18,98.29,96.51,1.01,103.49,1.1
3,466.844,106.16,105.71,11.21,97.14,109.08,1.09,104.44,0.92,94.77,101.72,10.75,102.71,97.62,1.03,102.33,0.92
4,468.021,105.65,104.94,10.43,94.6,101.83,1.13,98.96,1.02,95.81,100.67,11.3,105.64,102.38,1.18,98.94,1.01
2,468.05,103.28,104.72,10.73,107.2,107.36,1.04,101.56,0.94,106.6,104.66,9.87,104.11,103.66,1.11,104.44,1.04
3,468.537,101.08,110.27,10.42,96.76,101.44,1.05,104.55,1.03,103.62,107.94,11.45,94.96,98.83,0.92,96.59,0.96
3,468.863,110.82,99.98,10.07,97.11,101.0,0.97,98.97,1.02,95.31,98.13,9.97,102.41,103.22,0.99,97.38,0.96
4,468.972,99.07,99.67,11.33,102.42,106.79,1.08,94.15,1.01,103.82,106.15,10.76,96.95,96.95,1.1,103.77,1.08
2,469.204,93.42,108.33,11.02,104.99,103.4,1.06,104.51,1.08,98.56,103.17,10.43,100.02,103.66,1.06,112.11,1.07
3,469.245,107.11,94.8,11.03,99.45,96.11,1.05,101.7,0.92,96.0,94.69,10.26,103.53,103.13,1.0,99.8,1.02
3,469.672,106.96,100.03,10.73,106.16,103.25,0.98,96.87,0.92,98.64,106.98,11.28,104.26,108.12,1.1,97.31,1.0
3,470.407,107.58,95.61,10.04,94.3,94.93,1.01,104.12,1.08,101.28,104.8,10.57,94.64,94.02,1.0,103.29,0.98
4,470.435,93.53,109.27,11.45,94.73,111.85,1.14,99.73,1.01,100.14,101.02,10.4,109.26,111.48,1.01,102.01,1.0
1,470.683,108.09,96.52,11.22,107.45,94.54,1.02,104.06,1.01,109.17,96.26,9.63,108.62,100.96,1.16,108.04,1.03
1,471.123,108.0,99.7,11.28,103.15,101.97,1.04,112.17,1.08,102.59,93.67,10.57,102.07,98.04,1.15,98.34,1.04
4,471.924,101.69,99.93,11.17,105.32,96.24,1.11,99.78,1.09,91.96,108.62,11.16,103.55,105.03,1.16,110.66,1.06
1,472.397,100.68,107.87,10.74,111.86,110.45,1.07,98.38,1.04,105.44,105.48,9.81,111.49,106.69,1.03,111.67,0.98
2,473.188,93.21,109.86,11.39,106.33,101.07,0.98,109.99,1.09,106.63,103.87,11.07,106.72,108.24,1.01,95.76,1.09
1,473.642,103.02,107.99,10.07,97.83,105.39,1.02,107.4,0.98,102.26,95.18,10.88,103.48,101.51,1.06,100.59,0.96
4,473.815,92.25,104.27,10.48,95.32,107.3,1.16,103.41,1.08,97.99,99.72,11.34,101.51,103.22,1.02,104.54,1.12
3,474.184,105.83,104.89,10.73,105.58,95.61,0.94,97.31,1.08,106.03,103.93,10.06,94.64,97.98,1.02,101.74,1.01
4,474.407,93.94,96.4,10.17,102.43,106.11,1.1,99.73,1.14,96.04,99.22,11.14,101.74,98.54,1.01,110.16,1.04
2,474.669,106.87,110.64,11.25,105.58,108.97,1.11,100.78,1.09,104.94,100.72,11.14,99.78,103.34,1.01,103.82,1.06
1,474.956,110.36,97.66,9.82,113.54,97.46,1.02,99.13,0.94,106.04,94.79,10.61,99.4,102.95,1.08,107.49,1.07
3,475.316,105.12,101.61,10.03,105.14,107.84,1.03,99.91,1.03,94.32,96.55,10.61,91.65,108.06,1.04,103.54,1.03
4,475.381,94.32,96.22,10.79,105.22,102.16,1.16,95.84,1.0,98.14,94.15,10.91,100.79,111.32,1.15,96.8,1.05
3,475.401,108.18,103.62,11.11,91.92,106.82,1.06,97.4,1.07,96.92,103.54,11.13,107.52,103.38,1.04,100.77,1.02
4,475.417,105.62,108.42,10.28,98.52,101.16,1.12,106.65,1.05,101.65,108.78,10.87,109.58,102.86,1.15,106.72,1.07
3,476.067,102.77,102.41,11.19,105.1,93.88,0.98,108.34,0.99,108.36,99.38,10.62,95.13,103.19,0.96,99.87,1.02
2,476.263,106.69,114.13,11.3,97.5,103.7,1.01,112.58,1.01,103.95,101.68,10.18,106.38,100.05,1.11,109.6,0.99
2,476.603,104.33,112.76,9.82,111.55,103.12,1.11,96.49,0.99,106.25,113.66,10.52,102.26,105.62,1.07,104.7,1.1
3,476.754,94.86,97.1,11.5,106.94,108.73,1.0,101.28,1.0,102.97,99.03,10.35,95.38,104.27,1.03,92.41,0.97
2,477.714,98.99,109.6,10.56,104.47,103.06,0.98,108.07,1.07,96.92,100.1,10.22,113.13,102.04,1.13,103.8,0.98
4,477.798,100.99,94.31,10.96,102.56,106.33,1.14,110.45,1.05,94.37,96.18,11.22,95.87,108.22,1.0,104.02,1.1
2,477.809,98.56,100.66,9.68,104.66,111.84,0.98,110.94,1.05,107.19,99.06,10.33,104.98,106.84,1.13,95.35,1.02
4,478.365,100.33,97.29,11.52,93.63,106.36,1.01,95.8,1.16,98.57,98.91,9.98,109.11,106.2,1.15,103.06,1.1
3,478.72,101.65,94.8,10.02,98.75,103.18,0.98,96.0,0.99,110.78,100.72,11.52,98.16,109.39,0.94,98.93,0.92
2,478.732,99.55,113.54,10.2,111.59,107.79,1.13,98.53,1.1,92.84,98.13,11.39,107.68,105.56,1.1,112.64,1.02
4,479.013,101.1,101.72,10.64,97.56,106.99,1.0,110.52,1.0,97.54,98.15,10.99,108.09,103.14,1.12,108.28,1.17
1,479.381,100.72,106.61,10.05,112.46,95.85,1.04,98.6,0.94,96.79,94.54,10.76,112.87,95.63,1.09,107.97,0.95
3,479.435,103.26,103.08,9.96,102.49,107.68,1.03,101.98,1.0,109.27,105.4,11.33,104.47,95.62,0.97,101.6,0.93
1,479.435,107.11,107.87,10.04,101.52,109.09,0.99,102.56,1.06,97.85,98.34,9.77,107.61,101.3,1.17,101.21,1.03
2,479.915,109.24,100.59,11.28,103.91,109.44,0.98,103.12,1.08,93.64,99.38,11.05,98.51,112.95,1.06,107.68,0.99
2,480.049,98.65,110.2,10.07,98.77,112.09,1.09,106.0,1.01,105.75,99.23,10.84,113.8,103.26,1.13,105.17,0.99
2,480.337,96.72,104.33,10.87,99.4,112.83,1.04,105.19,1.0,101.63,113.36,9.99,104.16,107.79,1.07,95.43,1.05
4,480.708,99.36,97.61,9.99,109.09,108.5,1.15,104.04,1.08,107.08,99.29,9.95,105.09,106.36,1.15,100.85,1.11
4,480.738,98.4,105.77,11.17,107.93,101.35,1.01,101.16,1.03,101.57,99.66,10.86,97.61,103.41,1.15,102.36,1.02
4,480.795,103.75,104.9,10.77,101.43,104.83,1.06,110.12,1.15,97.54,108.47,11.29,97.94,114.22,1.17,94.41,1.05
4,480.801,102.14,100.56,11.63,92.84,96.5,1.09,95.41,1.15,96.34,105.27,9.92,109.75,100.18,1.0,97.28,1.01
2,480.9,105.06,112.27,9.85,103.58,100.25,1.05,112.64,1.02,102.12,102.65,10.66,110.95,97.7,1.01,108.7,1.08
1,481.054,103.73,109.2,10.64,114.13,98.87,1.1,109.84,1.0,99.62,98.78,9.76,100.65,94.82,1.14,112.13,0.97
4,481.13,92.97,109.63,11.15,104.36,99.82,1.18,109.64,1.08,94.8,102.59,10.5,110.25,103.12,1.04,104.55,1.04
4,481.288,108.18,93.62,10.94,106.9,113.47,1.13,100.0,1.17,101.52,92.78,10.08,94.18,110.84,1.18,94.67,1.06
3,481.346,99.73,99.46,10.69,104.37,105.08,0.93,102.3,1.06,105.9,98.13,10.7,97.24,108.74,1.01,100.99,1.09
1,481.59,100.06,99.76,10.4,111.54,99.87,1.16,98.65,0.97,95.87,98.6,10.35,106.77,106.75,1.12,95.93,0.92
4,481.675,104.8,99.48,10.31,106.05,96.89,1.18,100.06,1.04,95.42,100.92,10.23,102.64,111.05,1.09,106.08,1.01
2,481.712,96.92,101.65,9.99,113.87,112.26,0.96,96.53,1.06,93.42,104.52,10.69,102.52,103.74,1.06,104.59,1.06
3,482.061,96.54,101.08,9.76,93.36,106.92,1.03,98.77,1.03,98.85,100.86,10.09,99.68,96.12,0.99,104.8,0.97
1,482.289,97.82,95.32,10.33,101.36,111.4,1.07,112.94,0.92,108.25,100.64,10.5,104.95,97.33,1.17,111.5,0.99
1,482.453,108.82,97.99,10.76,113.87,109.09,1.09,98.65,1.03,99.75,105.84,10.36,111.59,96.42,1.02,99.73,0.92
4,483.425,96.54,107.71,10.54,105.08,103.8,1.17,95.41,1.14,97.76,108.3,10.56,93.56,101.15,1.16,95.79,1.04
2,483.638,99.55,104.43,9.92,99.18,100.82,1.12,99.22,1.1,106.31,108.15,10.56,104.99,102.54,1.04,103.49,0.95
1,483.665,98.88,94.93,11.23,112.16,99.89,1.07,98.96,0.97,104.72,93.54,10.44,104.04,105.9,0.99,98.21,1.03
3,483.847,103.05,103.02,10.33,99.09,104.3,0.96,92.29,1.04,97.42,103.59,11.13,92.53,108.17,1.06,96.51,0.96
4,483.897,103.92,103.13,10.26,105.75,106.77,1.1,96.17,1.12,103.39,105.03,10.73,102.96,108.05,1.0,110.4,1.13
3,484.095,96.7,97.15,9.94,107.3,106.79,1.06,100.24,1.0,108.5,100.13,9.76,92.44,108.76,0.98,98.59,1.02
2,485.023,107.37,110.65,10.03,102.91,109.12,1.0,100.68,1.04,95.68,96.3,10.08,113.35,99.67,1.13,112.04,1.11
1,485.594,94.05,104.88,10.8,108.81,107.53,1.05,98.96,0.93,102.61,109.51,10.21,100.11,98.58,1.06,106.06,1.07
3,485.729,110.17,103.08,11.51,105.99,104.5,1.02,104.37,0.99,107.11,103.15,10.11,100.08,100.62,1.09,92.21,1.06
1,486.052,104.2,94.38,10.06,98.65,101.86,1.15,112.82,1.04,94.9,101.99,9.85,101.64,103.51,1.12,113.49,1.03
4,486.22,104.32,99.71,10.31,99.52,99.66,1.01,95.59,1.14,102.91,98.43,9.96,92.95,101.6,1.1,109.64,1.1
3,486.53,110.22,95.59,10.55,105.9,106.22,1.05,98.29,1.0,102.64,98.25,9.74,107.18,103.29,1.08,95.7,1.05
3,487.494,101.83,104.9,9.9,104.28,106.78,1.08,101.32,1.08,99.65,94.66,10.36,101.4,107.16,0.93,108.57,1.03
1,487.87,95.76,103.55,9.65,98.54,96.19,1.0,106.1,0.96,93.62,104.04,10.45,107.61,98.85,1.16,110.79,1.07
2,488.012,99.22,110.22,11.1,97.3,103.33,1.1,97.09,0.98,93.82,103.58,10.72,99.07,102.91,0.98,95.81,1.1
2,488.34,97.73,99.54,10.25,101.03,98.53,0.96,109.99,1.05,99.42,110.63,11.04,101.96,105.37,1.03,107.34,1.0
2,488.367,105.31,99.06,9.74,108.23,111.26,1.12,111.23,0.97,94.86,113.17,9.75,100.71,103.51,1.06,103.7,1.01
4,488.524,102.82,103.14,10.11,97.31,102.05,1.18,108.85,1.03,101.73,98.29,10.08,93.55,103.91,1.02,100.25,1.04
2,488.816,99.22,112.86,10.25,109.48,98.27,1.13,107.2,0.99,108.0,105.1,10.63,101.83,110.64,0.96,102.18,1.02
2,489.642,101.34,110.13,10.31,96.16,109.63,1.03,105.85,0.98,92.25,99.52,10.28,101.99,104.97,0.97,109.54,0.94
3,489.774,103.2,107.32,11.12,108.51,109.66,1.06,103.2,0.96,96.23,101.32,9.82,97.77,97.79,0.94,104.75,0.94
1,490.224,99.26,93.14,10.65,112.65,96.81,1.08,110.54,1.06,108.25,93.44,9.83,105.68,101.35,1.02,113.76,1.01
1,490.394,99.9,94.54,9.96,107.99,103.38,1.1,110.25,1.06,108.55,94.51,11.26,112.23,103.21,1.1,107.12,1.01
2,490.822,97.7,108.21,10.65,100.48,110.94,1.12,100.1,1.02,108.53,107.81,10.19,99.28,105.64,1.04,105.17,1.01
4,491.057,99.26,95.5,11.22,108.09,113.85,1.01,106.25,1.07,95.87,104.2,11.48,103.87,108.61,1.03,101.18,1.07
2,491.294,101.44,99.37,10.22,108.33,107.22,1.13,107.03,1.04,101.4,98.29,9.87,110.9,98.31,1.1,95.69,0.98
3,491.61,106.26,98.45,10.04,104.54,97.76,1.04,96.03,0.99,110.92,95.97,10.03,108.33,101.01,1.01,96.55,1.03
3,492.476,108.22,103.08,10.86,101.63,108.1,1.03,107.66,1.06,105.71,101.16,9.91,94.12,103.94,1.01,100.1,1.03
1,492.582,105.44,99.93,10.9,101.96,94.82,1.14,106.55,0.99,105.41,108.3,9.96,106.3,97.66,1.11,100.44,0.92
2,492.949,98.88,100.59,9.8,109.28,112.03,1.13,100.18,0.96,102.82,104.72,10.49,98.38,110.52,1.13,112.04,1.08
4,493.504,107.35,107.26,11.47,97.37,103.54,1.0,108.88,1.05,106.42,95.19,10.42,107.38,102.54,1.1,94.0,1.13
