task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.81,101.73,102.46,10.22,104.57,95.66,1.12,111.02,1.06,105.61,97.55,9.85,103.28,94.58,1.09,112.18,1.04
1,431.9,106.91,105.08,10.65,109.3,105.66,1.02,101.26,1.0,102.3,95.89,10.44,104.01,108.02,1.01,101.43,1.01
2,432.293,100.23,109.56,11.07,108.63,109.64,1.13,96.96,0.94,104.3,104.72,9.77,106.73,112.68,1.06,96.04,0.97
2,432.499,92.89,114.19,10.61,97.82,104.45,1.09,111.72,1.03,97.68,105.58,10.37,100.12,108.31,1.12,102.98,1.04
4,432.789,100.65,96.5,10.72,95.35,105.77,1.05,100.8,1.01,108.51,103.74,10.46,105.56,111.57,1.1,100.07,1.01
1,433.018,105.08,108.12,10.61,104.23,111.19,1.05,97.16,0.93,109.63,107.05,10.7,107.45,94.52,1.01,102.28,1.03
3,433.167,99.62,95.23,10.36,97.94,110.4,0.99,107.44,0.98,97.01,104.7,10.82,95.07,107.1,0.98,106.06,0.94
1,433.228,94.33,110.61,9.82,109.18,108.35,1.0,102.87,0.93,99.14,98.6,10.42,111.54,98.91,1.02,97.0,1.06
4,433.6,105.76,101.25,10.57,93.8,103.84,1.04,101.97,1.11,108.45,100.39,11.68,107.38,109.88,1.15,100.66,1.09
1,434.604,102.54,98.2,11.02,114.13,104.2,1.08,97.77,1.01,105.5,95.79,10.75,104.14,97.87,1.12,107.96,1.03
2,435.262,99.43,104.52,10.21,101.65,100.05,1.01,95.95,0.94,109.24,106.17,10.72,113.87,106.17,1.0,98.64,1.09
2,435.679,106.95,110.62,10.56,111.9,104.61,1.06,109.99,0.98,95.79,112.84,10.51,104.8,113.03,0.98,99.79,1.09
2,435.96,108.52,105.69,11.06,105.79,114.49,1.12,97.36,1.01,94.98,109.51,10.94,102.8,109.56,0.97,104.48,1.09
3,436.236,109.84,109.28,10.4,104.44,104.17,1.03,92.0,0.98,96.47,93.53,11.27,95.48,95.38,1.07,100.74,0.96
1,436.26,100.78,107.48,9.64,100.57,95.46,1.02,111.46,1.03,108.01,105.43,11.08,110.07,106.29,1.09,102.59,1.01
3,437.001,96.05,103.58,10.09,98.92,108.11,1.04,94.5,0.96,108.9,93.91,10.1,104.94,97.56,1.0,98.54,0.99
1,437.173,107.1,97.61,11.25,97.97,111.48,1.17,107.51,1.04,97.43,95.36,10.1,112.19,104.67,1.03,112.71,1.04
4,437.444,99.18,106.54,9.96,94.36,102.47,1.03,95.9,1.14,106.18,94.28,11.18,107.69,104.18,1.08,102.51,1.17
3,437.523,106.42,110.84,11.27,93.29,109.35,0.98,98.47,0.99,108.05,94.14,11.51,92.93,109.0,0.99,104.47,0.97
2,437.943,108.34,104.2,10.81,113.71,97.57,1.01,110.52,1.01,100.65,103.81,11.15,110.88,114.27,1.11,108.53,1.01
3,438.303,100.13,109.27,10.47,92.66,99.7,1.0,98.18,0.99,106.16,96.45,10.4,103.05,110.01,1.03,92.22,1.01
2,438.587,106.57,101.69,9.66,96.03,104.76,1.12,103.1,0.96,99.43,106.15,10.49,99.57,100.99,1.03,102.08,1.09
3,439.58,105.26,95.56,10.58,100.72,98.89,0.97,96.3,0.98,107.57,105.8,10.09,103.16,100.6,1.02,104.8,0.97
4,440.433,98.75,104.66,11.05,94.0,111.54,1.14,107.2,1.11,94.69,108.45,10.08,103.34,113.89,1.01,98.02,1.13
3,440.556,94.64,108.74,11.26,100.51,108.93,0.97,95.17,0.94,105.8,93.57,10.37,105.99,96.69,1.06,93.23,1.04
2,440.628,93.96,106.04,10.9,101.9,113.21,1.1,102.78,0.93,108.81,108.05,10.77,101.42,110.52,1.08,103.12,1.01
3,440.692,96.92,103.79,10.67,108.48,99.37,1.04,104.52,0.97,102.89,110.73,11.38,102.88,99.79,0.98,101.12,1.08
2,441.13,106.49,110.35,10.25,107.44,114.34,1.04,98.21,1.02,108.23,112.43,10.36,107.33,108.65,0.96,95.48,1.09
3,441.243,109.25,105.96,10.0,100.83,101.19,1.06,103.4,1.07,97.04,95.46,9.99,95.99,108.69,0.96,92.23,1.08
3,441.625,108.2,108.55,11.07,100.61,100.11,1.08,94.69,0.94,98.22,96.32,10.81,107.49,103.3,0.93,103.68,0.98
3,442.079,103.98,109.78,10.61,94.5,95.74,0.98,99.73,1.03,109.84,109.38,9.69,105.34,109.09,1.1,97.8,0.96
4,442.221,106.44,105.65,9.87,96.76,111.88,1.06,108.48,1.1,99.85,104.55,10.24,94.23,101.01,1.11,95.9,1.0
1,442.549,97.42,98.06,10.58,105.45,101.06,0.99,104.53,0.98,102.61,102.75,9.98,110.03,98.91,1.11,98.36,0.98
4,442.668,93.77,104.25,10.72,98.25,110.25,1.0,99.05,1.07,106.12,93.22,9.99,95.35,107.88,1.15,98.99,1.04
2,442.747,102.72,96.75,11.03,101.66,113.3,1.02,102.62,1.06,102.54,111.4,10.49,96.95,105.36,1.02,102.68,1.09
2,442.91,101.35,105.18,11.12,112.76,112.67,1.1,109.95,1.08,109.18,107.59,10.13,113.68,108.54,0.98,111.07,1.03
2,443.136,98.92,108.42,10.63,103.34,107.88,1.06,95.12,1.05,94.64,104.91,11.03,105.68,98.27,1.12,97.88,0.94
1,443.445,97.64,109.8,10.09,99.72,108.07,1.14,114.04,1.04,104.59,97.32,10.71,97.83,98.93,1.08,99.92,0.98
3,443.652,102.08,106.15,10.2,98.54,106.69,0.95,99.3,0.96,108.43,96.88,10.47,94.11,104.33,1.0,108.33,1.06
1,443.674,107.94,102.46,10.44,114.64,108.53,1.06,96.89,1.02,105.93,101.53,11.2,109.12,104.28,1.08,108.95,0.92
4,444.925,102.6,103.35,10.31,96.88,109.28,1.02,105.41,1.1,103.07,106.88,10.34,102.36,107.98,1.02,102.39,1.1
4,445.128,97.69,92.52,10.66,93.54,102.7,1.01,100.15,1.07,108.34,92.9,10.49,94.73,113.36,1.18,97.02,1.16
4,445.204,103.28,105.91,11.39,109.11,106.19,1.08,93.82,1.06,106.05,92.93,9.98,96.51,101.78,1.16,110.47,1.04
4,445.256,106.43,95.59,11.2,109.97,108.72,1.1,108.8,0.99,101.89,107.03,11.18,108.23,112.76,1.0,102.22,1.04
2,445.403,98.26,104.49,9.72,100.77,105.72,0.96,108.64,1.0,105.43,104.43,10.43,110.58,105.44,1.04,98.0,1.08
4,446.029,96.8,105.07,11.06,104.21,111.68,1.03,106.89,1.17,98.36,104.95,10.46,101.0,100.44,1.04,107.08,0.99
4,446.394,106.16,106.88,11.2,96.52,105.62,1.01,101.58,1.07,106.68,93.33,10.27,105.63,105.16,1.02,102.86,0.99
3,446.478,101.46,98.32,10.69,102.46,105.93,1.04,99.91,0.92,94.55,102.8,10.96,100.2,98.97,1.02,99.32,1.01
1,446.859,100.9,93.54,10.16,97.5,109.09,1.1,111.82,1.03,97.73,107.93,9.89,100.32,103.27,1.17,98.65,0.92
3,447.389,109.55,104.52,11.12,95.77,97.43,1.05,92.23,1.06,105.22,102.35,9.78,92.87,106.36,0.94,101.35,1.03
2,447.807,99.73,99.8,10.57,102.76,102.06,1.06,110.27,1.0,104.89,108.51,10.52,113.16,98.34,1.09,110.67,1.06
1,448.179,96.41,104.34,10.13,103.68,98.17,1.04,97.2,1.08,107.49,110.58,9.93,110.96,101.86,1.16,101.02,0.96
3,448.511,99.24,98.8,9.98,92.74,97.16,1.09,104.35,0.92,99.6,101.75,10.75,96.01,107.53,1.02,108.33,1.07
2,448.568,102.26,113.89,10.77,96.94,103.54,1.03,109.97,0.97,95.25,106.18,10.61,107.74,105.79,0.97,109.76,1.1
4,448.597,94.04,92.27,10.9,104.75,113.57,1.01,95.41,1.07,105.18,98.57,9.98,95.16,100.7,1.03,104.65,1.03
1,449.28,107.65,94.57,10.07,109.62,102.41,0.99,97.28,0.92,100.45,98.19,10.5,101.43,96.59,1.13,105.67,0.94
1,449.588,100.79,100.73,10.05,105.04,102.94,1.01,101.72,0.99,95.75,101.15,10.9,97.69,99.19,1.11,104.39,0.97
4,450.462,94.69,103.92,10.49,96.51,102.21,1.05,102.22,1.12,99.51,100.18,11.53,104.14,100.7,1.02,99.21,1.04
3,450.574,94.83,108.12,10.33,91.51,109.0,1.06,101.43,0.93,107.22,107.16,9.86,103.16,106.28,0.99,91.88,1.07
1,451.189,103.58,100.61,9.81,113.23,95.66,1.08,104.61,0.96,102.94,99.23,10.36,98.3,97.63,1.09,110.12,0.95
1,452.255,99.26,93.89,9.96,104.2,103.79,1.17,109.44,1.01,110.21,109.25,10.93,108.31,104.55,1.08,97.73,0.93
2,452.919,101.38,113.55,9.69,101.68,98.57,1.05,111.48,0.95,99.22,112.21,11.3,111.01,103.33,1.12,106.23,1.1
3,453.294,101.64,99.39,11.09,99.28,106.32,1.03,102.91,0.92,101.74,107.36,10.56,96.78,111.41,0.98,104.39,1.04
2,453.312,101.23,103.84,9.99,99.14,97.91,1.0,108.82,1.07,100.5,98.28,10.9,101.11,109.55,1.06,107.12,1.07
3,453.354,93.71,93.64,9.78,102.12,96.98,0.95,100.91,0.92,105.83,94.48,10.22,99.53,106.22,0.97,107.34,0.92
4,453.393,103.4,107.84,10.96,96.99,99.6,1.12,100.0,1.07,98.32,96.0,10.24,97.37,106.34,1.17,103.64,1.02
3,453.885,106.21,95.53,10.68,93.43,98.5,1.04,92.27,0.96,101.06,94.48,11.15,93.92,106.63,1.04,106.83,0.95
4,454.108,103.3,108.4,11.66,93.0,113.88,1.07,97.78,1.0,104.71,93.73,10.42,103.95,104.41,1.05,103.65,1.04
3,454.261,108.51,107.72,11.49,101.68,107.34,0.94,94.88,0.93,101.05,106.88,10.12,102.32,107.16,1.02,95.47,1.04
2,455.241,105.83,98.05,11.11,113.31,97.28,1.01,108.17,1.02,97.67,113.53,10.52,112.01,110.08,1.1,107.1,0.98
4,455.296,94.75,105.41,10.08,107.08,108.72,1.04,100.37,1.12,106.93,102.85,11.41,106.6,106.84,1.15,107.4,1.13
2,456.06,97.59,111.59,10.74,106.4,101.06,0.96,109.94,1.01,97.7,104.25,10.42,104.05,103.65,1.12,109.54,1.03
1,456.473,93.47,96.18,10.9,98.12,98.2,1.15,103.26,0.95,93.9,101.41,10.24,111.72,98.93,1.0,112.79,0.97
4,456.525,97.04,94.72,10.8,93.6,103.98,1.1,101.46,1.01,93.58,96.06,10.44,101.73,114.38,1.1,108.57,1.0
2,456.595,105.92,106.0,9.7,105.84,105.31,1.03,101.13,1.03,96.85,112.15,10.56,104.39,110.06,1.06,107.25,0.96
3,456.63,107.2,99.41,10.73,97.05,97.56,0.93,107.71,1.08,108.96,95.84,11.34,101.34,101.97,0.95,98.17,1.03
3,456.822,107.04,98.2,9.96,92.26,103.94,1.06,105.6,1.07,110.15,97.99,10.37,108.62,106.21,1.07,106.83,0.94
2,456.974,97.59,101.72,10.54,106.91,100.82,0.97,103.93,1.04,98.74,109.43,10.87,108.77,110.1,1.01,109.36,0.96
2,457.212,95.65,113.0,9.75,103.31,111.24,1.02,111.94,1.02,106.5,102.08,10.93,97.13,109.7,1.11,102.34,1.07
1,457.395,98.86,98.42,10.42,104.32,107.05,1.04,107.84,0.97,101.57,97.59,10.9,113.37,108.32,1.0,109.17,0.97
4,457.525,103.27,105.46,11.07,104.62,107.48,1.18,96.48,1.06,105.92,96.23,10.2,97.68,110.85,1.17,109.04,1.14
4,457.574,102.72,94.44,10.91,93.06,106.41,1.01,100.28,1.16,98.26,97.61,9.86,106.98,106.44,1.1,109.49,1.01
3,457.689,98.82,105.05,10.06,94.24,105.88,0.97,107.6,1.08,106.4,100.46,11.34,103.1,98.0,1.01,107.62,0.95
2,458.04,105.43,111.88,10.46,110.27,96.31,1.0,106.85,0.97,109.4,103.22,10.7,96.35,102.31,0.99,111.65,1.09
2,458.075,104.5,109.47,11.42,99.78,102.2,1.04,95.51,1.04,97.38,108.96,10.22,96.15,113.86,1.08,98.54,1.02
1,458.478,106.76,94.08,10.61,101.19,100.06,1.14,106.07,0.94,104.81,96.36,10.57,109.16,101.14,1.01,106.73,1.05
2,458.515,99.4,102.13,10.41,113.18,101.71,0.99,104.75,1.0,108.77,100.85,10.2,103.53,107.61,1.04,97.56,0.98
4,459.221,108.51,109.33,11.42,94.67,98.34,1.11,94.0,1.14,99.22,97.71,10.5,108.09,98.76,1.04,99.76,1.04
3,459.242,105.23,98.32,10.78,95.43,107.84,0.99,96.16,0.96,106.96,105.48,11.28,93.14,103.08,0.94,101.66,1.0
2,459.472,98.62,109.19,10.08,106.16,111.93,1.08,96.22,0.95,94.03,100.46,9.71,97.09,109.1,1.12,110.94,1.09
2,460.088,96.92,104.22,10.72,107.53,97.77,1.08,109.09,0.96,93.46,105.9,10.81,101.96,111.84,1.02,108.72,0.99
2,460.155,105.83,105.4,10.44,113.44,110.3,1.02,111.36,0.96,92.32,105.14,11.23,108.3,108.65,0.99,98.0,0.96
1,460.298,106.42,95.47,9.94,114.7,110.56,1.12,103.54,0.93,108.11,107.36,9.96,100.19,97.93,1.08,100.55,0.97
2,460.361,98.65,107.9,10.34,105.79,110.73,0.98,102.84,1.09,94.89,97.04,11.42,111.78,100.98,1.11,102.37,0.95
1,460.814,105.86,98.06,10.46,102.56,106.02,0.99,109.6,0.92,105.52,104.71,10.98,107.78,94.5,1.04,107.62,1.03
3,461.647,102.78,103.2,11.27,108.58,94.87,0.94,108.2,1.01,99.36,102.53,9.84,102.9,102.9,0.95,102.18,1.02
1,461.922,109.9,109.67,10.86,98.28,99.8,0.99,101.52,1.0,93.93,103.38,10.99,104.74,103.04,1.12,113.75,0.92
2,462.096,105.63,104.24,10.43,100.36,104.05,1.11,107.73,0.98,99.48,106.04,9.72,102.47,112.8,1.12,104.59,1.07
1,462.149,97.52,97.52,10.44,109.32,110.73,1.03,103.87,0.99,95.94,103.12,10.82,102.33,107.04,1.04,100.51,1.08
1,462.217,100.98,94.98,10.1,97.8,101.03,1.0,99.04,0.92,104.66,102.21,11.19,96.95,94.91,1.14,96.8,0.96
4,462.242,97.38,108.4,10.64,95.44,108.12,1.15,106.25,1.0,99.46,98.12,10.43,93.91,111.78,1.02,95.51,1.0
2,462.369,96.7,110.04,10.22,111.55,112.35,0.97,104.99,1.02,93.78,100.29,10.98,96.55,105.72,1.1,107.34,1.08
2,462.452,99.54,113.68,9.66,99.18,97.03,1.09,103.24,1.03,106.49,96.68,10.39,110.43,111.46,0.97,106.81,1.0
2,462.524,100.79,109.03,11.38,113.77,105.93,1.09,113.0,1.04,94.47,104.66,10.22,110.5,109.06,1.0,101.61,1.01
3,462.836,102.82,94.86,11.39,92.12,100.3,1.0,102.43,1.07,106.82,107.2,10.18,106.16,109.77,1.05,108.53,0.96
4,462.885,93.0,108.07,11.42,97.87,105.18,1.12,106.67,1.04,96.83,99.28,10.79,105.32,110.36,1.06,104.85,1.03
3,463.009,94.22,103.79,11.24,103.51,107.34,1.01,99.8,1.01,105.98,96.58,10.69,97.94,104.62,0.97,108.17,1.04
1,463.311,104.64,97.01,10.95,104.4,111.06,1.04,111.51,1.05,96.3,100.61,9.86,111.02,96.6,0.99,113.49,1.0
3,463.461,102.87,94.26,10.84,98.46,109.18,1.07,98.54,1.07,105.56,103.5,10.24,105.74,96.23,1.06,94.48,0.92
1,463.629,100.18,108.34,9.94,110.28,95.66,1.12,110.73,1.04,99.0,109.39,11.03,105.24,101.83,1.08,113.16,1.04
2,463.743,94.67,113.69,10.61,99.56,112.16,1.01,98.64,0.95,101.32,101.76,10.89,100.24,112.28,1.0,105.31,0.93
3,464.308,108.56,103.18,10.52,91.62,101.67,1.03,98.58,0.94,101.02,109.57,11.38,92.49,102.47,1.08,102.34,0.98
1,464.883,95.6,94.39,10.13,113.8,108.25,1.02,113.36,0.92,104.4,108.15,10.59,108.92,105.16,1.04,104.79,0.97
4,465.276,95.11,95.23,10.8,105.33,110.85,1.03,108.28,1.01,105.75,106.7,10.75,107.45,98.22,1.04,103.1,0.99
1,465.299,95.1,100.78,10.5,106.67,103.11,1.0,109.68,0.97,95.02,101.61,9.78,112.95,107.92,1.03,101.43,1.03
2,465.553,95.13,107.67,10.55,107.91,97.92,0.98,97.8,0.97,102.75,104.33,10.97,96.05,114.32,0.99,108.7,1.08
1,465.604,102.6,106.86,10.34,106.91,95.05,1.02,104.74,1.04,93.44,95.22,10.13,110.95,98.34,1.08,97.77,0.93
4,465.624,93.32,101.32,11.54,105.42,100.4,1.15,104.05,1.16,95.38,106.59,11.06,93.25,108.39,1.01,93.49,1.02
1,466.467,107.49,94.35,9.91,105.0,110.31,1.17,103.68,0.92,104.03,109.43,10.76,105.23,102.24,1.03,104.32,1.0
1,466.607,106.2,100.43,9.85,99.32,102.87,1.04,96.02,1.01,94.36,102.72,10.78,108.08,97.21,1.0,112.3,0.98
4,466.838,101.11,95.69,11.23,107.84,107.34,1.16,109.88,1.1,105.37,100.93,10.87,95.93,113.74,1.08,109.39,1.12
2,466.925,105.75,100.26,10.3,106.33,101.73,1.12,109.01,1.02,100.18,99.54,9.97,97.62,105.16,1.06,99.84,0.95
2,467.239,93.78,110.39,10.55,113.77,103.58,0.96,101.02,1.07,104.05,103.82,10.43,106.36,102.29,1.01,110.32,1.06
3,467.619,96.04,104.67,10.4,105.4,97.34,1.09,102.06,0.94,107.4,106.57,10.85,99.91,107.92,1.04,92.49,0.96
2,468.324,96.78,103.4,10.56,104.85,105.49,1.14,104.24,0.98,99.19,101.01,10.03,107.27,111.75,1.07,107.35,0.99
1,468.769,105.12,106.12,10.28,105.77,105.76,1.11,100.33,1.0,98.39,99.34,11.34,104.07,106.12,1.0,100.93,0.92
1,468.923,98.94,100.36,9.86,101.15,98.15,1.0,107.2,1.05,105.21,108.96,11.08,99.09,112.05,1.04,100.19,0.96
2,469.487,104.47,101.48,10.58,110.5,112.8,1.03,109.54,1.05,105.57,99.86,9.82,107.73,103.33,1.07,109.56,1.08
4,469.717,109.12,102.64,11.02,102.47,97.77,1.18,104.16,1.04,108.37,98.72,11.17,104.12,104.99,1.05,103.46,0.99
4,469.91,106.73,108.81,10.76,101.6,109.3,1.16,106.89,1.0,91.93,106.24,10.39,104.73,101.54,1.04,108.6,1.0
4,470.024,99.68,103.29,10.94,105.78,101.31,1.0,100.06,1.08,93.49,98.37,9.86,93.6,96.54,1.18,109.31,1.05
1,470.449,99.12,105.5,10.48,104.68,100.33,1.02,100.08,1.03,98.24,103.88,9.62,99.42,99.43,1.05,112.74,0.92
4,470.627,102.16,105.02,10.59,103.07,113.53,1.04,110.11,1.0,101.07,107.86,9.92,107.24,111.53,1.05,110.88,1.08
2,470.713,102.82,109.08,10.41,104.59,112.76,1.01,111.05,0.97,100.01,106.0,10.31,105.6,100.01,1.04,95.81,0.99
3,470.893,105.31,103.08,11.38,92.36,97.66,1.05,91.63,0.92,108.64,107.09,10.52,105.29,100.04,1.03,105.97,0.93
4,471.333,96.77,104.85,10.1,104.88,101.29,1.16,106.08,1.16,103.82,94.42,10.86,103.78,96.87,1.09,103.07,1.11
3,471.374,95.54,104.99,9.74,108.47,106.07,1.01,101.28,0.95,98.42,99.52,9.78,94.48,94.04,1.09,97.69,1.06
1,471.569,108.13,97.99,10.81,111.44,108.25,0.99,108.94,1.07,95.87,97.21,10.14,99.06,108.34,1.01,107.19,0.97
3,471.762,107.89,107.01,10.98,102.6,109.52,0.92,94.54,0.92,96.47,93.66,11.4,103.37,108.13,0.99,102.3,0.92
2,472.623,94.79,111.6,10.02,112.43,100.0,1.06,96.24,1.02,106.96,106.94,11.43,97.72,97.31,0.98,110.52,0.94
2,473.493,108.91,109.19,11.0,107.96,107.31,1.08,101.77,1.0,106.82,111.82,11.13,109.65,111.87,1.07,111.63,1.07
3,473.767,107.94,111.0,11.23,103.28,103.03,0.99,104.3,0.92,103.14,100.28,10.78,98.16,109.49,1.06,107.23,0.93
4,473.983,104.71,101.58,11.42,95.93,99.12,1.17,102.64,1.1,99.43,95.37,10.9,101.67,105.05,1.13,103.83,1.14
3,474.129,100.13,103.02,9.75,99.27,109.79,0.97,92.12,1.07,100.98,103.1,10.0,108.12,95.54,0.97,100.74,1.07
3,474.348,94.15,100.38,11.23,105.99,96.65,1.0,103.77,1.0,105.71,105.32,10.27,101.64,109.16,1.02,108.63,1.04
2,474.589,105.78,100.05,10.02,107.08,112.03,1.11,104.77,0.95,103.37,108.45,9.78,97.19,112.56,0.97,104.55,1.09
2,474.675,100.52,98.6,11.15,98.66,101.19,1.08,112.83,1.09,95.89,97.72,9.8,105.97,102.34,1.06,105.74,0.97
2,475.257,103.9,108.23,10.34,97.62,109.5,1.01,109.18,1.04,97.22,113.9,11.05,101.96,105.24,1.02,107.3,1.01
2,475.301,102.72,106.81,10.52,102.54,106.82,1.13,95.82,1.03,98.94,96.77,11.36,101.03,105.86,1.07,107.68,1.09
3,475.926,103.56,103.15,10.34,102.51,106.32,0.94,100.0,0.92,95.97,97.02,10.35,95.43,94.81,1.06,95.7,1.02
2,475.985,98.26,110.7,10.55,108.3,106.03,1.13,109.63,1.1,98.78,104.49,10.4,106.84,100.96,1.09,109.18,1.03
2,477.17,92.62,100.25,11.0,103.24,103.0,1.01,103.0,1.01,105.36,113.19,11.39,98.82,97.3,1.01,107.57,1.02
1,477.432,93.6,104.43,11.38,101.55,107.49,1.04,96.28,1.07,106.73,104.14,10.24,114.76,106.97,1.17,105.08,0.98
3,477.746,101.05,105.84,9.96,91.61,109.73,0.98,102.22,1.06,94.17,106.15,10.12,102.76,96.82,0.92,94.69,0.96
1,477.917,109.56,97.52,10.88,106.64,103.21,1.17,112.78,0.93,96.27,100.4,11.2,112.1,100.69,1.02,112.47,1.04
4,478.096,99.5,109.31,9.91,102.37,103.28,1.11,103.79,1.13,108.45,108.81,11.17,104.33,98.94,1.11,97.3,1.16
2,478.143,97.49,113.66,9.9,109.33,104.5,1.12,105.1,0.97,106.26,110.43,10.73,101.84,99.48,0.97,100.23,0.97
3,478.273,95.9,104.84,10.13,95.38,97.28,1.04,95.89,0.94,97.39,105.3,11.44,103.88,102.83,0.97,91.8,1.02
4,478.845,103.64,103.18,10.1,109.29,101.17,1.0,103.99,1.0,104.01,107.42,10.39,100.75,104.04,1.08,99.68,1.04
1,479.065,107.93,109.79,10.39,104.23,107.92,1.04,96.58,0.97,106.98,100.76,11.29,109.41,106.1,1.09,107.68,0.92
4,479.257,99.18,105.84,10.25,96.52,111.96,1.04,96.93,1.13,98.85,105.56,10.19,97.83,111.32,1.08,105.58,1.15
4,479.562,105.44,109.35,11.42,108.64,108.71,1.05,97.16,1.06,99.39,104.16,9.98,94.22,103.91,1.1,100.95,1.05
2,480.007,96.55,109.61,10.61,111.64,101.27,1.05,95.12,1.06,102.07,101.84,9.79,109.7,103.16,1.09,96.51,0.97
1,480.457,109.63,104.72,10.68,111.16,101.36,1.12,105.23,0.99,93.62,98.84,9.93,106.01,111.33,1.01,102.98,0.97
2,480.475,100.1,111.3,10.72,100.31,112.85,1.0,109.03,0.98,107.77,105.41,10.25,102.47,108.04,1.04,111.72,1.03
1,480.498,107.31,110.24,10.17,114.5,95.22,1.05,96.14,0.93,104.2,99.26,10.42,103.35,94.57,1.07,109.26,0.95
2,480.991,106.69,106.34,9.87,104.8,105.85,1.05,96.31,0.93,95.25,107.8,10.28,100.91,102.8,1.0,112.14,1.08
3,481.35,96.09,103.68,9.99,101.97,100.59,0.99,104.66,0.99,106.01,102.34,11.07,104.56,101.03,0.98,95.45,0.95
4,481.434,94.69,108.45,10.51,99.66,112.46,1.0,96.5,0.99,105.54,104.33,11.28,107.86,102.7,1.14,102.01,1.04
2,481.847,104.49,97.63,10.46,103.14,108.05,1.01,108.25,1.01,106.97,100.69,10.36,110.43,109.51,1.1,109.33,1.09
3,482.083,105.8,107.86,10.45,99.94,104.54,0.98,99.56,0.96,100.96,97.38,10.62,91.48,102.64,1.02,92.95,0.92
2,482.35,103.8,113.55,9.72,101.7,109.52,1.11,103.17,1.02,96.28,105.08,9.71,108.54,113.86,1.13,96.43,1.09
1,482.689,106.22,93.77,10.57,113.04,102.19,1.05,112.13,1.03,107.2,104.88,10.56,112.51,108.84,1.06,102.98,0.95
4,483.038,107.51,96.45,10.28,107.24,104.1,1.04,101.5,1.0,95.02,108.62,11.43,103.36,98.28,1.1,108.63,1.03
4,483.436,94.06,104.3,10.23,103.79,102.47,1.05,109.49,1.07,103.77,100.07,9.99,106.24,102.97,1.0,109.49,1.11
2,484.58,96.03,102.55,10.66,99.34,108.31,0.98,95.36,0.97,109.06,105.47,10.42,98.47,100.69,1.0,95.43,1.02
4,484.92,102.67,97.56,11.3,99.6,113.47,1.06,104.71,1.03,107.61,101.81,11.06,101.19,98.25,1.06,106.83,1.04
4,485.135,108.45,101.83,9.91,96.76,99.33,1.08,100.03,1.03,92.12,105.9,11.1,98.15,105.3,1.05,95.9,1.11
4,485.461,93.81,99.71,10.04,100.86,103.42,1.03,98.02,1.05,93.98,108.84,10.1,101.69,108.37,1.08,98.29,1.12
2,485.486,99.22,114.21,9.94,104.03,98.57,1.05,98.06,1.02,102.04,103.65,10.65,106.72,114.27,1.08,109.26,1.01
2,485.842,97.82,96.54,10.69,105.29,112.8,1.03,95.95,1.1,103.14,109.51,10.74,111.15,113.15,1.01,101.06,1.09
2,486.644,100.54,113.78,10.16,102.86,111.34,1.1,108.03,1.0,96.85,105.9,10.63,112.36,105.34,1.08,112.42,1.05
4,486.81,108.01,107.03,11.2,92.84,97.77,1.15,102.5,1.15,98.92,94.54,9.9,103.65,102.83,1.02,109.38,1.05
1,486.897,105.71,102.74,10.49,104.06,94.6,0.99,106.17,1.07,97.19,105.66,11.02,107.59,94.85,1.09,99.28,0.98
4,486.905,91.86,98.46,10.57,96.86,109.24,1.07,110.37,1.07,101.52,104.83,11.08,108.86,98.56,1.02,104.19,1.14
2,487.019,94.4,108.23,10.01,108.09,97.0,1.13,99.12,0.97,92.3,112.77,11.46,104.97,99.86,1.0,109.05,1.04
2,487.154,94.58,99.89,10.56,105.43,111.59,1.13,106.41,0.93,102.98,113.17,10.88,104.27,105.52,1.08,105.35,0.99
2,487.639,109.17,112.67,9.78,106.62,100.69,0.99,107.25,1.0,100.58,104.73,11.26,111.18,111.31,1.11,96.98,0.99
1,487.709,109.78,100.83,10.92,100.11,100.71,1.13,100.34,1.04,105.66,100.83,9.8,108.1,96.74,1.0,104.06,1.04
3,488.472,108.79,108.34,10.65,91.99,99.15,0.99,97.34,0.97,104.6,110.34,10.29,95.95,99.46,1.01,100.54,1.08
3,488.762,104.35,109.47,11.26,108.62,101.0,0.93,99.8,0.98,108.82,97.67,10.2,108.14,99.34,0.95,104.38,1.01
3,488.79,97.5,106.94,10.48,100.83,107.96,0.96,104.38,0.91,99.43,101.49,11.07,108.69,100.76,1.03,94.96,1.0
2,488.8,93.85,104.73,9.82,104.35,103.5,1.07,111.63,1.01,109.31,106.44,11.42,106.28,98.65,0.98,101.54,0.96
2,489.47,93.24,108.49,11.32,106.16,105.54,1.12,109.54,1.1,96.74,106.04,9.67,108.4,106.25,1.11,110.27,0.99
4,489.555,107.0,106.48,9.84,104.58,98.38,1.09,105.74,1.0,102.91,104.77,11.48,107.32,96.56,1.18,102.72,1.12
2,490.141,97.56,108.23,9.82,101.44,101.01,1.05,104.88,1.11,96.6,104.09,10.74,102.32,107.97,1.08,106.16,1.06
1,490.424,104.4,95.08,10.05,109.96,104.93,1.11,112.08,1.01,104.89,99.17,10.08,102.07,101.86,1.15,106.25,0.92
2,490.521,109.67,103.9,11.12,107.44,109.1,1.06,105.62,0.98,93.2,101.94,10.93,105.23,106.63,0.98,97.45,1.08
