task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.07,103.58,106.15,10.67,107.0,106.29,1.11,109.91,0.94,95.89,103.63,10.39,108.12,109.94,1.05,100.44,1.06
4,432.11,98.22,94.59,11.45,98.43,99.85,1.02,95.22,1.07,96.04,99.01,10.03,95.73,105.0,1.07,93.93,1.01
2,432.403,98.03,113.54,9.8,110.14,101.19,1.1,107.57,0.96,105.32,110.78,10.55,98.3,101.35,1.08,95.12,1.06
3,433.772,109.76,105.7,10.84,107.1,102.65,0.97,107.44,1.0,108.03,99.93,11.08,101.14,109.08,1.04,102.18,1.01
3,433.996,104.96,106.1,9.69,91.48,99.07,0.93,106.61,0.92,108.86,108.86,9.71,102.92,98.5,0.94,107.32,0.95
3,434.117,105.64,102.63,11.42,108.21,98.45,1.03,105.39,1.0,110.44,108.17,10.34,95.39,106.64,0.94,99.39,0.95
1,434.954,102.17,94.51,11.1,110.96,110.31,1.03,112.87,1.0,97.95,95.67,10.64,97.41,98.85,1.08,111.6,1.06
4,435.139,95.87,106.72,11.66,104.17,109.8,1.18,95.65,1.02,107.21,95.57,11.2,107.53,114.31,1.01,105.85,1.14
1,435.225,109.3,107.51,10.18,97.62,98.75,1.04,96.33,1.06,107.86,104.49,11.11,104.87,111.54,1.0,113.72,0.93
4,435.5,98.23,106.81,10.62,98.65,110.25,1.11,101.34,1.07,103.63,107.13,11.06,108.92,107.97,1.04,96.32,1.1
2,435.743,107.4,112.26,11.42,108.66,107.54,0.97,99.96,0.99,109.24,102.21,10.4,96.73,98.16,1.01,107.7,1.08
4,435.798,99.97,96.56,10.48,109.12,101.9,1.08,110.9,1.15,93.65,99.66,10.71,103.8,108.79,1.06,102.27,1.17
1,437.138,108.72,96.19,11.02,104.99,102.23,1.04,112.74,1.03,103.8,102.62,9.89,97.97,107.73,1.08,112.2,1.07
2,437.32,105.13,108.4,10.14,111.04,113.28,1.08,102.66,1.02,100.65,101.7,9.82,107.33,96.95,1.07,95.41,0.98
4,437.571,104.49,109.01,11.38,104.17,102.58,1.06,98.35,1.17,104.23,104.78,11.42,104.33,99.52,1.06,94.42,1.13
1,437.654,101.22,100.53,10.99,100.17,111.85,1.07,107.4,1.0,103.93,97.32,10.67,109.19,103.5,1.08,107.46,0.97
2,437.827,93.78,104.19,10.99,111.47,102.92,1.12,99.77,1.07,101.46,103.84,10.74,112.36,108.08,1.06,96.62,1.02
3,437.902,106.71,104.0,9.94,105.08,97.26,1.01,92.73,1.03,94.97,94.87,11.34,99.13,109.29,0.96,97.73,1.06
1,438.023,106.19,103.61,11.07,104.74,108.17,1.16,109.92,1.07,110.45,102.75,10.92,105.52,97.81,1.11,100.86,0.99
1,438.17,107.1,99.29,11.25,106.57,97.08,1.14,108.43,0.96,94.41,99.51,10.13,102.76,94.74,1.01,108.72,1.03
3,438.255,97.55,93.79,9.73,91.83,100.97,1.09,100.98,1.0,95.39,110.01,11.5,96.57,99.25,0.97,101.16,0.95
1,438.272,107.06,107.0,10.16,105.71,98.85,1.12,112.05,1.01,94.46,97.82,9.83,111.54,94.8,1.12,103.24,0.96
2,438.52,104.79,109.29,9.8,106.27,101.81,1.12,108.56,1.03,104.98,104.08,9.68,101.55,100.42,1.12,102.37,1.04
2,438.707,105.78,97.24,10.6,104.47,107.29,1.02,111.4,0.94,100.69,113.53,10.28,108.96,108.32,1.11,95.81,1.07
1,438.791,108.79,100.47,9.64,101.28,99.53,1.12,109.15,0.95,107.28,105.3,10.85,101.7,98.99,1.11,110.16,0.93
4,439.065,97.76,108.19,10.6,97.06,112.16,1.08,108.57,1.08,109.04,92.93,10.31,96.76,105.82,1.13,101.76,1.17
4,439.689,100.25,102.15,11.22,100.28,108.65,1.15,108.48,1.07,99.01,102.21,10.65,94.34,113.47,1.04,105.59,1.07
4,439.777,100.23,104.96,10.29,107.53,110.14,1.09,106.03,1.15,104.26,94.74,11.32,100.59,109.7,1.03,93.93,1.08
4,440.015,92.39,97.27,10.84,92.71,99.78,1.02,96.81,1.17,103.75,95.37,10.9,107.21,112.62,1.05,104.19,1.12
2,440.335,106.74,114.19,11.22,95.75,107.35,1.12,106.23,1.02,98.94,101.64,9.99,103.64,101.74,0.97,104.35,1.1
3,440.411,94.17,105.28,10.02,92.9,105.6,1.01,105.97,0.96,100.76,99.5,9.68,106.38,98.93,1.01,98.03,1.03
1,440.469,106.93,98.44,11.38,105.87,104.02,1.06,109.25,1.05,105.11,101.78,9.61,96.69,101.64,1.0,104.74,1.07
2,440.773,106.58,113.19,10.43,113.14,112.18,1.12,111.98,1.07,99.24,113.73,11.09,99.28,107.31,1.0,99.18,0.94
1,440.822,108.48,109.95,10.44,111.54,95.29,0.99,113.86,1.06,102.27,104.38,9.81,108.12,105.3,1.11,104.32,0.94
3,441.018,98.84,106.36,10.71,92.6,107.44,1.03,106.34,0.98,95.35,102.48,10.05,105.61,100.11,0.98,98.13,1.05
2,441.041,102.75,96.71,10.11,102.26,106.96,1.1,104.9,1.0,95.06,107.81,10.66,101.76,98.57,1.05,112.35,1.02
3,441.121,99.8,110.16,11.5,92.1,107.81,0.95,92.25,1.0,103.96,99.84,10.99,104.41,102.64,1.03,97.38,1.02
1,441.155,97.47,102.21,10.55,110.71,100.36,1.06,103.48,0.96,100.18,103.29,10.69,101.41,110.69,1.04,97.62,0.95
2,441.339,94.44,103.1,10.52,96.15,108.66,1.09,112.34,0.99,102.39,102.83,11.12,107.08,113.32,0.97,109.97,0.93
2,441.433,104.55,97.76,9.71,98.25,111.77,1.0,109.89,0.99,102.63,108.66,11.32,106.8,112.85,1.12,95.74,1.01
1,441.437,106.4,96.0,10.85,106.07,107.74,1.0,101.07,0.99,98.99,95.66,10.44,112.32,101.39,1.08,111.79,0.93
3,441.5,99.74,99.46,11.44,100.93,107.27,1.08,107.92,1.07,102.56,106.94,10.77,99.74,106.9,0.94,105.74,0.94
2,441.52,98.96,108.16,10.28,104.67,98.16,1.06,110.77,0.99,105.67,104.82,10.7,104.85,100.81,1.12,102.51,0.94
3,441.671,102.75,94.39,10.92,105.13,103.34,0.94,91.96,0.93,99.73,100.32,9.86,95.73,106.26,1.08,100.01,1.04
1,442.411,107.64,106.86,11.22,102.86,104.66,1.03,97.44,1.07,106.98,101.22,10.57,105.6,97.47,1.08,103.79,0.96
2,442.741,96.6,105.17,10.47,105.6,105.64,1.08,102.72,1.07,98.99,98.08,11.44,106.02,105.15,1.06,100.78,1.09
3,442.742,110.89,101.49,11.26,99.91,109.96,0.93,102.6,1.08,107.65,95.05,11.12,104.22,109.07,1.09,93.17,0.94
2,443.528,104.06,102.61,9.94,99.33,108.46,0.96,97.33,1.04,94.7,110.46,10.17,104.63,101.64,1.13,110.77,0.96
3,443.56,106.51,103.18,11.02,99.7,107.45,0.93,105.94,1.08,97.72,109.82,11.2,93.18,101.58,1.06,97.74,0.98
1,443.592,99.4,95.52,10.98,113.16,103.09,1.08,100.06,0.92,97.47,105.5,10.87,109.18,108.36,1.12,113.95,0.96
3,443.715,103.56,100.82,9.81,107.18,99.06,1.09,106.0,1.03,107.04,105.18,9.99,103.31,109.69,1.04,98.13,1.08
2,443.815,109.66,104.83,11.4,99.63,112.58,1.06,99.6,1.05,107.33,102.76,10.43,98.3,110.86,1.01,105.35,1.06
3,443.832,105.99,109.7,10.72,101.8,100.3,1.06,96.46,1.04,101.75,99.32,10.3,95.07,109.22,0.99,93.26,0.97
1,443.841,107.24,98.44,10.63,106.96,99.89,0.99,99.5,1.0,97.62,99.26,10.8,103.58,96.83,1.06,112.95,0.94
4,444.156,102.64,97.75,11.26,95.32,96.69,1.12,104.46,1.0,104.46,109.27,11.35,97.54,102.76,1.06,93.71,1.03
2,444.352,104.87,107.64,9.69,113.25,100.3,0.99,96.47,1.07,97.38,107.84,11.38,102.0,111.59,1.09,104.0,1.06
2,444.634,93.46,113.08,10.67,110.54,114.28,1.0,111.31,1.08,100.58,108.38,10.9,103.26,111.52,1.01,97.02,1.02
4,444.727,99.39,106.14,11.2,98.16,113.45,1.03,97.27,1.13,107.45,93.38,10.91,102.12,105.19,1.01,101.52,1.07
1,444.82,97.5,105.43,10.26,109.01,104.9,1.04,100.08,0.93,101.25,101.4,9.85,100.87,105.53,1.14,112.89,0.92
1,445.337,104.02,109.63,9.95,111.7,105.74,1.14,107.52,0.94,105.96,108.5,10.65,108.91,105.78,1.03,96.28,1.08
3,445.364,107.17,96.78,10.78,101.97,109.64,0.97,106.74,1.07,99.17,103.46,10.03,102.33,104.46,0.94,96.27,0.98
1,445.429,109.9,98.5,10.92,112.55,97.46,1.12,110.12,0.91,109.76,94.86,10.71,111.23,111.48,1.16,100.55,0.92
2,445.567,94.97,108.49,10.54,112.77,99.2,1.0,97.05,1.01,93.24,102.84,11.03,108.21,112.32,1.03,100.98,1.08
4,445.583,104.44,107.84,10.5,102.56,104.37,1.1,100.48,1.08,98.92,106.41,10.93,107.08,114.23,1.0,109.53,1.06
1,445.728,93.82,98.44,10.61,101.89,107.74,1.14,100.51,0.92,95.17,101.4,9.81,99.97,109.1,1.16,103.69,1.06
2,446.047,108.37,109.0,9.77,112.13,103.62,1.12,112.11,1.04,103.27,99.27,11.38,108.62,106.12,0.96,105.62,1.1
2,446.254,93.36,101.19,11.21,105.6,110.92,1.06,101.61,1.03,92.92,113.29,10.4,110.58,107.49,1.07,105.48,0.99
4,446.979,96.85,104.3,11.51,105.75,100.68,1.16,107.58,1.12,100.77,93.93,9.84,93.3,107.86,1.1,106.23,1.12
4,447.049,99.04,96.36,11.35,108.71,113.54,1.11,95.55,1.01,92.39,97.61,10.96,99.36,106.24,1.11,94.54,1.0
4,447.126,94.2,103.67,10.34,109.0,110.61,1.02,104.73,1.12,102.26,97.61,10.2,94.52,96.87,1.02,95.83,0.99
2,447.14,106.82,114.2,10.04,113.03,103.0,1.12,102.37,1.01,103.95,97.27,11.1,106.91,101.27,1.04,100.45,1.03
3,447.739,98.3,97.18,11.5,96.53,102.64,1.02,99.59,1.01,94.01,108.11,11.46,101.87,101.53,1.06,101.9,0.95
3,447.794,96.68,108.56,9.99,97.78,111.23,1.05,107.72,0.97,110.27,100.26,10.24,95.85,103.83,1.1,96.27,1.03
3,448.034,96.75,109.14,9.96,93.2,106.21,1.08,100.57,1.0,105.64,95.03,10.2,99.23,110.76,0.96,104.8,0.91
1,448.35,95.06,99.23,11.0,105.79,111.19,1.0,98.96,0.95,94.94,109.0,9.99,107.95,96.28,1.14,107.42,0.93
3,448.404,100.94,100.79,10.2,97.78,94.84,0.99,100.41,0.92,106.92,95.28,10.44,100.26,107.61,1.0,104.44,1.04
4,448.537,100.24,106.31,10.94,98.47,97.92,1.05,109.25,1.02,106.85,96.73,10.25,108.08,102.31,1.07,106.86,1.06
2,448.639,97.59,100.78,9.82,104.03,100.74,1.1,112.13,0.98,101.3,113.67,10.86,112.77,110.54,1.01,103.24,0.93
3,448.763,108.9,107.86,9.76,95.73,107.53,0.94,97.54,1.0,107.32,103.53,10.66,98.82,94.18,1.05,99.0,0.99
2,449.219,103.99,108.42,11.03,98.19,106.36,1.12,103.61,1.1,104.49,109.61,9.75,102.46,110.09,1.07,109.55,1.1
4,449.66,98.02,97.94,11.2,107.52,111.82,1.17,109.42,1.11,93.81,98.88,11.52,98.24,105.7,1.0,94.63,1.03
2,449.807,107.81,100.02,10.15,110.4,101.67,0.98,110.76,1.03,96.06,110.1,10.29,99.62,114.53,1.02,101.56,1.07
2,449.88,108.13,97.66,10.0,111.91,98.09,1.13,97.45,0.99,105.65,96.39,10.29,100.79,100.69,0.99,112.13,1.05
1,450.562,104.75,100.22,9.97,107.61,100.38,0.99,105.5,0.92,104.7,107.4,11.08,103.41,104.01,1.04,105.85,1.07
1,451.832,106.96,94.46,10.43,100.38,106.89,1.04,107.44,1.07,101.33,109.0,10.98,106.73,104.79,1.11,102.98,0.98
2,452.279,98.26,108.62,10.59,108.2,102.14,0.98,109.5,1.02,92.94,104.99,9.72,107.39,103.65,1.04,102.87,1.05
4,452.461,104.23,104.27,11.42,109.39,113.06,1.04,109.86,1.04,97.93,103.01,9.91,106.28,108.05,1.07,97.08,1.1
1,452.733,105.12,94.63,10.19,107.96,97.59,1.03,106.85,1.06,96.28,95.85,11.22,101.55,103.82,1.16,101.12,1.04
2,452.758,99.24,112.15,11.1,105.6,101.35,0.97,97.25,1.01,103.15,111.18,11.31,97.73,109.46,1.04,110.16,1.01
3,453.247,110.77,100.18,11.44,95.43,107.33,0.98,94.97,1.05,111.19,105.43,11.45,95.24,100.23,0.95,93.95,0.92
4,453.257,103.3,100.62,11.16,93.43,112.59,1.17,102.38,1.07,98.02,104.98,11.03,95.72,96.5,1.05,100.16,1.04
2,453.495,107.35,112.27,9.97,110.18,107.36,1.12,107.3,0.98,99.71,96.96,10.6,99.34,110.8,0.98,107.09,1.05
2,453.723,106.48,97.06,10.59,101.76,112.6,1.04,96.13,1.03,98.26,111.59,10.1,112.36,109.22,1.05,97.8,0.95
4,454.169,105.61,94.72,10.39,99.16,109.28,1.16,105.15,1.01,100.26,103.29,10.33,99.84,101.68,1.08,110.81,1.14
3,454.53,101.58,102.34,9.93,94.16,106.13,1.04,102.06,1.05,98.38,98.56,10.73,96.89,109.3,1.02,102.69,1.01
2,454.665,107.37,102.55,10.97,103.24,109.42,0.96,97.25,0.96,104.23,106.94,11.09,109.84,104.57,1.03,110.44,1.06
4,454.667,101.16,103.24,10.82,99.35,108.5,1.03,106.83,1.08,95.24,104.01,10.5,110.11,104.03,1.16,94.2,1.05
1,454.743,96.22,98.27,11.08,112.16,106.41,1.06,113.84,0.99,100.89,95.68,10.6,110.03,109.65,0.99,96.42,1.02
3,454.86,100.51,109.1,10.76,107.23,108.99,0.95,91.46,0.93,95.5,110.09,9.81,103.33,109.23,0.95,104.12,0.96
1,454.992,103.58,94.63,10.82,109.75,106.82,1.17,98.38,0.98,93.89,94.35,11.37,101.94,104.62,1.15,102.14,1.04
3,455.62,104.53,108.98,10.77,100.44,102.28,1.08,100.85,1.06,105.67,100.32,11.04,94.82,101.67,0.98,103.18,0.96
1,455.71,93.93,97.79,10.84,96.75,109.67,1.09,101.4,0.94,96.22,109.76,10.45,108.76,104.22,1.14,100.81,1.06
2,455.83,98.44,111.36,10.86,105.07,111.26,1.07,103.31,1.08,93.03,106.72,10.62,96.95,108.77,1.0,100.37,1.1
4,455.908,102.22,97.61,10.96,93.17,99.85,1.18,110.78,1.13,92.57,100.08,10.57,96.76,105.99,1.18,101.48,1.02
3,456.097,107.58,102.8,11.09,96.31,107.27,1.09,96.73,0.95,109.98,95.97,10.91,94.48,107.33,1.08,103.36,0.93
4,456.107,108.12,100.41,11.41,100.83,105.77,1.05,98.4,1.15,101.21,105.41,11.64,107.26,98.02,1.02,95.57,1.14
2,456.165,107.46,111.82,9.95,102.32,109.81,1.01,105.25,0.93,99.0,111.5,10.3,99.58,98.27,1.12,98.76,1.09
1,456.253,93.54,100.42,11.02,98.57,94.82,1.13,108.16,0.97,105.5,105.76,9.95,109.39,111.89,1.16,108.16,0.94
2,456.444,105.87,111.82,11.31,111.76,97.28,1.03,111.07,1.06,109.11,104.66,11.39,113.37,100.55,0.98,100.15,1.07
3,456.449,107.32,100.76,10.15,104.5,98.8,1.05,103.77,1.06,101.05,105.37,11.28,93.8,97.0,0.96,103.35,1.01
4,456.794,93.98,92.39,11.47,108.92,108.91,1.17,97.21,1.08,96.37,97.45,10.52,94.12,107.81,1.1,96.07,1.08
4,456.876,107.48,95.5,10.9,107.65,105.97,1.16,95.61,1.05,92.39,106.59,10.23,95.93,107.33,1.13,102.97,1.08
2,457.692,96.6,99.38,11.4,103.64,106.36,1.1,96.14,1.1,94.77,112.71,9.67,100.04,101.37,1.06,100.31,1.1
2,458.401,101.11,97.89,9.75,113.0,102.21,1.01,112.83,0.94,103.96,99.81,11.22,106.02,113.24,0.99,97.63,1.06
3,458.613,93.81,103.56,11.09,105.97,101.53,1.05,107.27,0.92,95.5,94.29,9.99,103.01,108.32,1.02,98.29,0.99
4,458.62,94.1,101.76,9.96,107.74,103.98,1.18,99.16,1.14,96.48,97.61,11.38,103.25,108.38,1.04,109.89,1.14
3,458.681,99.08,99.5,10.78,104.23,100.18,1.05,95.62,0.96,111.36,110.97,10.94,95.94,111.2,1.09,106.82,1.04
1,458.968,97.43,103.61,9.75,105.01,101.31,1.1,96.33,0.91,106.19,110.6,10.82,98.15,95.78,1.02,101.74,1.05
1,459.117,102.7,109.13,10.24,109.19,108.26,1.09,113.36,0.98,108.93,102.26,11.02,103.96,103.04,1.05,109.73,1.05
4,459.124,106.41,98.73,9.98,94.55,109.8,1.01,105.35,1.15,95.07,108.45,11.29,92.78,114.04,1.18,100.76,1.02
1,459.335,101.31,93.42,11.12,97.73,103.45,1.03,111.36,1.07,93.62,110.58,11.26,99.95,111.15,1.04,108.33,1.05
1,459.846,101.62,94.8,11.28,106.15,97.94,1.08,106.88,0.97,93.66,97.65,10.6,106.98,94.6,1.04,100.21,1.08
3,459.906,109.63,106.74,10.2,102.33,102.22,0.98,106.2,1.01,102.53,95.03,9.69,102.78,109.41,1.03,97.63,1.08
1,460.242,109.18,109.2,9.89,102.65,107.59,1.03,106.88,0.94,107.8,104.96,10.87,99.73,95.63,1.08,107.39,1.04
1,460.491,106.7,97.61,10.65,99.8,97.51,1.06,111.72,1.02,103.68,109.26,11.24,114.46,103.58,1.06,110.73,0.97
4,460.621,99.1,95.59,11.12,98.92,104.33,1.16,97.28,1.11,107.48,104.85,11.56,96.47,110.16,1.18,100.37,1.11
2,460.744,100.34,104.47,10.54,98.15,102.0,0.98,97.03,1.08,101.66,105.93,10.98,95.86,108.1,1.0,100.41,1.02
3,461.188,94.57,97.75,11.46,94.88,96.12,0.99,94.63,1.02,107.91,109.02,9.96,100.5,104.33,0.99,99.71,0.95
2,461.354,98.38,102.65,10.67,111.47,110.08,1.05,112.07,0.96,95.58,97.99,9.91,105.6,96.45,1.08,107.04,1.06
1,461.367,109.6,94.73,9.84,109.34,110.22,1.13,103.94,1.07,102.36,105.5,10.49,114.43,110.5,1.11,105.22,0.95
3,461.694,103.66,106.4,10.01,102.9,99.06,0.95,95.47,1.04,101.25,99.39,10.04,97.24,108.27,0.96,99.14,0.98
4,461.87,106.75,98.32,10.72,97.08,108.65,1.0,102.22,1.16,93.12,107.21,9.97,96.41,108.35,1.0,94.0,1.12
4,461.88,98.74,95.23,11.28,109.38,102.66,1.1,109.21,1.14,105.67,108.85,11.49,106.24,110.27,1.05,108.65,1.14
2,462.14,105.75,99.74,10.36,110.18,99.84,1.07,100.22,1.02,105.57,106.56,10.83,105.98,112.7,0.99,106.94,0.95
4,462.226,101.91,106.3,11.59,95.25,96.64,1.04,110.26,1.06,103.52,100.98,11.65,95.54,103.64,1.06,104.1,1.01
2,462.393,103.55,96.71,10.52,97.79,107.49,1.1,108.8,1.07,103.11,101.76,10.58,100.16,102.04,1.03,109.46,1.09
1,462.673,98.69,95.34,10.16,103.35,108.35,1.0,109.24,1.08,98.49,104.66,10.17,102.15,102.99,1.16,104.64,1.01
4,462.821,95.14,95.2,11.62,94.06,97.24,1.04,94.38,1.04,95.11,98.63,11.36,108.35,97.77,1.11,96.09,1.05
3,462.975,108.74,96.9,10.57,94.47,103.34,1.05,97.63,0.99,109.53,103.13,11.2,95.57,99.52,1.07,102.54,0.97
3,463.536,109.73,99.86,10.91,108.16,94.2,1.0,102.69,1.01,103.14,103.04,10.78,95.78,95.82,1.02,102.24,1.02
3,463.553,96.04,103.15,10.37,95.67,110.41,0.98,104.4,0.96,109.42,103.69,10.74,99.84,108.47,1.06,102.01,0.97
3,463.718,95.14,101.03,11.49,95.96,97.28,0.95,92.21,1.04,101.32,99.39,11.11,105.83,103.63,0.96,108.34,0.93
1,463.823,105.71,106.83,10.32,112.75,104.79,1.08,113.4,1.08,95.58,105.1,10.41,107.33,100.28,1.01,112.87,1.08
2,464.474,94.69,112.91,11.03,112.4,103.52,1.04,102.21,1.08,103.77,101.65,10.08,102.48,100.05,1.1,102.67,1.02
3,464.482,105.03,94.64,10.14,98.74,109.64,1.02,108.15,0.95,95.35,94.68,9.7,107.55,94.11,1.08,98.06,0.96
4,464.621,105.17,98.67,10.31,104.36,98.73,1.01,110.88,1.05,94.04,101.26,10.7,105.7,96.98,1.04,107.78,1.04
4,465.348,101.19,98.77,10.28,107.22,101.68,1.12,99.38,1.04,99.3,103.78,11.4,93.68,109.3,1.04,95.91,1.08
4,465.595,106.52,109.07,10.94,93.63,112.02,1.09,102.5,1.0,95.99,108.19,10.98,108.46,102.98,1.0,106.61,1.08
1,465.713,104.75,105.22,10.89,102.15,106.98,1.1,100.39,1.07,96.71,104.83,10.88,96.86,106.2,1.17,97.62,0.92
2,466.034,92.74,112.45,9.81,104.62,111.98,1.12,99.77,1.1,106.58,101.7,10.11,111.58,98.34,1.07,105.06,1.04
2,466.338,100.97,102.39,10.75,103.9,98.72,1.02,98.05,1.1,101.48,108.42,10.39,110.88,99.66,1.02,98.64,0.98
2,466.564,96.99,96.3,9.71,109.88,112.01,1.08,111.72,1.02,102.96,109.96,11.35,109.35,101.6,1.02,105.24,0.96
2,466.606,101.22,104.42,10.17,110.42,108.33,1.01,95.9,1.06,106.92,106.17,9.93,112.94,103.47,1.03,105.19,0.97
2,466.686,102.28,102.09,9.94,96.16,105.78,1.09,101.4,1.0,108.72,112.6,10.12,111.69,114.38,0.99,105.48,1.02
3,467.025,107.69,107.32,10.54,103.0,111.41,1.05,98.47,1.07,95.3,100.34,10.6,102.33,103.0,0.94,96.37,0.98
3,467.097,97.03,106.53,11.25,97.76,94.28,1.02,92.92,0.92,105.03,99.1,10.36,103.01,102.62,0.99,106.59,1.08
1,467.223,106.19,103.47,11.02,108.57,97.21,1.14,102.66,0.97,104.58,97.77,9.83,112.5,104.93,1.15,109.31,0.97
3,467.261,106.95,109.67,10.38,101.2,95.62,1.04,92.79,0.95,110.96,106.15,10.46,102.4,104.27,0.93,105.54,0.97
3,467.299,103.01,104.7,9.94,92.74,102.64,1.02,94.87,0.93,106.4,96.37,10.38,94.81,96.79,1.01,101.4,1.06
4,467.505,95.6,98.7,10.09,109.09,113.88,1.18,108.86,1.0,92.0,103.53,10.93,104.07,98.24,1.18,103.06,1.13
3,467.602,100.76,106.61,11.23,92.04,102.64,1.1,92.06,1.01,102.55,99.73,11.48,104.77,99.14,1.05,95.61,1.0
2,467.634,96.27,99.45,10.48,101.6,113.29,1.13,100.54,1.1,95.35,111.21,11.0,101.85,97.07,1.06,96.14,1.0
4,468.134,108.13,93.8,11.0,108.09,103.9,1.07,110.52,1.0,106.56,98.25,10.29,108.1,107.61,1.05,98.42,1.1
4,468.227,105.62,97.2,11.59,99.47,112.92,1.0,102.82,1.01,93.44,100.08,11.48,99.43,102.22,1.07,104.76,1.08
3,468.455,94.01,105.05,9.96,92.17,110.4,1.07,94.21,0.94,97.7,107.01,10.1,95.92,97.85,0.97,91.63,0.95
2,469.573,93.46,113.2,10.01,109.21,100.96,1.0,95.86,1.02,92.38,112.74,10.07,113.46,109.48,0.97,99.6,0.97
2,469.938,104.97,103.51,11.13,112.42,99.05,1.06,102.36,1.06,107.07,106.18,10.1,108.0,106.41,1.14,100.54,1.01
2,470.113,95.83,106.34,11.12,99.06,101.64,0.97,96.51,1.09,96.74,113.26,9.95,113.09,96.31,1.08,96.22,1.0
3,470.167,98.69,106.4,10.9,102.61,103.08,0.97,96.16,0.99,108.32,102.46,9.93,94.47,106.36,1.02,97.1,1.08
4,470.806,95.81,94.28,11.42,102.21,99.67,1.11,107.83,1.16,100.24,98.27,11.05,105.93,108.38,1.03,97.56,0.99
3,471.034,94.01,109.8,10.09,104.26,103.11,1.06,103.01,0.95,104.94,107.51,10.97,105.29,102.56,0.99,93.38,0.96
3,471.373,96.04,93.74,10.52,100.38,104.87,1.0,91.99,0.97,106.86,99.38,11.29,106.84,95.7,1.07,98.29,0.94
4,471.566,103.05,92.46,10.23,96.86,98.18,1.13,109.84,1.02,94.83,99.11,11.16,97.21,113.08,1.08,104.46,1.04
4,472.294,105.21,94.28,10.46,105.08,107.67,1.15,97.1,1.04,103.82,106.05,10.12,107.67,99.82,1.06,110.26,1.06
2,472.296,95.18,111.88,9.68,113.46,103.6,1.03,101.63,0.94,94.66,109.34,11.4,109.41,107.05,0.99,95.23,1.02
3,472.678,107.91,102.66,10.27,94.52,107.33,0.97,105.97,0.96,107.61,99.88,11.02,99.98,100.46,0.96,95.64,1.0
2,472.904,99.48,96.81,11.4,108.3,110.52,1.14,111.09,0.96,105.53,112.97,10.04,102.78,104.74,1.13,103.59,0.97
2,472.97,106.48,100.26,10.49,103.31,101.98,0.99,109.33,1.05,98.87,108.8,10.86,107.85,98.27,1.04,96.96,1.08
2,473.127,97.67,105.18,10.88,100.04,101.05,1.1,107.57,0.97,103.7,106.02,10.35,113.65,112.83,1.12,101.4,0.99
4,473.559,95.99,98.67,10.26,105.98,108.91,1.11,105.63,1.11,97.64,101.81,11.69,104.24,109.19,1.06,97.1,1.09
3,473.982,101.86,97.08,10.03,99.58,96.52,1.04,92.21,1.0,106.75,96.58,10.18,94.24,107.03,0.99,102.34,0.97
2,474.363,98.59,99.74,9.82,113.37,110.91,0.97,98.92,0.99,104.33,112.87,11.32,110.14,104.0,1.13,109.6,1.06
2,474.496,98.03,106.0,10.52,96.8,111.87,1.06,106.13,1.04,104.8,102.98,10.99,111.49,108.56,1.14,98.5,0.94
4,474.687,95.51,93.36,11.28,101.91,105.7,1.0,109.49,1.1,106.75,100.07,10.48,103.75,112.78,1.01,95.98,1.07
3,475.476,108.15,94.98,11.23,95.15,101.34,0.96,107.04,0.94,104.65,104.52,10.23,95.38,107.26,0.94,102.94,0.95
3,475.837,95.24,108.51,10.74,93.22,109.77,0.94,92.61,0.94,93.68,106.16,9.89,96.1,98.24,1.06,94.88,1.03
2,476.44,102.96,102.09,11.12,107.44,107.87,1.07,101.66,1.04,97.7,109.34,10.03,97.34,110.54,1.0,97.34,1.09
2,476.536,99.47,102.02,10.29,112.68,112.78,0.99,106.3,0.95,106.77,110.36,10.71,103.28,96.47,1.11,98.41,0.94
4,476.544,97.72,107.03,10.07,103.66,106.06,1.02,94.04,1.08,97.76,99.75,11.18,105.08,97.73,1.14,106.29,1.13
4,476.755,98.46,100.64,10.17,93.76,114.04,1.14,100.84,1.05,100.63,105.88,10.92,110.25,112.73,1.09,104.69,1.12
4,478.073,103.82,101.55,10.39,102.42,105.88,1.02,93.43,1.16,103.64,102.17,11.08,93.61,100.08,1.04,101.36,1.17
3,478.216,102.87,110.92,10.39,100.59,95.9,0.97,98.47,0.95,101.41,99.56,10.37,102.09,103.22,1.03,92.21,0.95
3,478.381,104.72,95.46,11.18,108.62,100.31,1.0,104.47,1.03,110.1,96.88,10.92,100.85,106.1,1.09,104.11,0.94
3,478.43,101.4,99.41,10.44,103.96,104.08,0.95,99.11,0.99,108.05,102.13,11.09,97.8,106.92,1.01,106.11,1.03
3,479.781,100.09,97.13,10.25,107.53,96.79,0.95,108.53,0.97,102.48,96.01,10.15,100.52,107.37,0.97,99.64,0.93
3,479.849,95.69,107.05,11.48,108.08,94.99,0.96,98.42,0.99,109.73,99.03,10.21,96.67,110.8,1.0,94.97,0.96
3,480.074,109.78,98.45,9.8,104.28,108.58,1.07,107.06,0.95,108.81,100.78,11.39,100.64,111.25,1.02,100.19,1.0
3,480.096,95.61,103.68,9.72,103.23,106.47,1.02,101.69,0.94,106.43,101.27,10.83,107.78,104.36,0.99,103.4,1.08
