task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.722,11.56,10.22,104.77,102.9,101.43,105.29,104.74,1.03,11.0,11.19,96.76,99.25,94.12,107.89,113.14,0.92
3,415.73,9.63,11.28,112.29,100.7,101.72,106.77,91.92,1.03,10.08,10.38,98.78,102.6,105.77,95.36,96.89,1.14
3,415.742,9.64,9.78,96.33,93.69,115.24,109.2,95.53,1.1,9.38,9.81,101.87,104.9,109.68,101.22,108.71,1.1
4,415.9,11.29,10.85,99.98,101.76,107.76,94.98,105.74,1.09,10.66,9.68,109.01,93.53,98.67,100.2,112.6,1.12
3,416.037,9.61,10.15,98.34,96.19,110.48,102.87,94.56,1.07,10.84,11.07,109.23,104.54,99.67,109.34,95.37,0.98
1,416.195,11.1,11.85,109.38,112.09,96.56,107.21,101.11,1.08,11.02,11.51,110.59,115.89,104.55,109.76,103.3,0.99
4,416.6,10.61,10.17,110.56,102.44,105.12,99.36,97.37,0.96,11.11,9.98,107.12,107.55,104.85,97.31,106.15,1.11
2,416.691,10.97,9.7,95.81,99.48,100.16,96.52,97.56,1.07,11.08,10.14,102.71,105.38,92.54,96.37,103.38,1.02
1,416.952,11.22,10.98,108.1,113.1,104.14,99.57,106.86,0.99,11.26,10.65,103.56,109.14,101.32,100.2,97.37,1.0
3,416.972,11.01,9.94,106.44,94.22,102.43,107.86,99.86,1.14,9.34,9.97,106.61,93.0,108.22,102.36,107.79,1.03
1,417.541,9.68,10.97,101.46,109.26,93.14,99.12,94.32,1.12,11.02,10.96,109.85,113.88,102.16,101.02,98.49,1.1
1,417.892,9.54,10.44,102.93,110.33,105.58,101.85,108.26,1.04,11.18,10.78,103.94,102.23,102.27,109.3,110.12,1.1
4,417.897,10.06,10.32,102.7,103.91,110.58,102.03,109.02,1.1,10.39,10.43,108.12,94.22,100.52,100.56,98.73,1.06
1,417.972,9.54,10.19,113.35,115.72,96.37,109.12,96.33,1.07,10.15,11.32,110.06,101.38,97.12,104.55,108.02,1.04
1,418.075,11.31,11.49,98.91,99.38,102.67,106.46,109.92,0.98,10.91,10.62,100.45,110.98,96.87,102.37,98.44,1.02
2,418.345,11.72,9.59,98.7,98.02,101.81,106.69,112.71,0.98,11.67,10.83,103.05,97.07,100.24,100.44,105.34,1.07
2,418.758,11.66,11.28,108.2,107.02,100.93,107.12,102.93,1.07,10.0,10.5,110.86,105.9,96.78,109.36,101.82,1.01
2,418.963,10.35,9.67,101.15,96.52,108.63,102.31,102.54,1.01,10.39,10.02,99.62,95.62,97.03,107.95,98.46,1.02
3,419.188,9.89,10.11,100.53,92.12,98.98,97.35,101.03,1.0,10.05,10.21,102.92,100.51,101.92,106.44,104.03,1.08
4,419.269,11.09,10.91,112.32,95.82,106.18,107.42,106.15,1.0,10.65,9.87,99.2,102.72,105.17,103.68,111.75,0.97
3,419.288,9.83,10.9,102.54,96.28,110.79,107.79,101.71,1.12,9.61,10.51,97.55,101.98,101.72,106.44,105.73,1.15
2,419.501,10.22,10.78,113.7,104.09,96.78,111.27,99.94,0.93,10.5,9.94,100.9,106.39,104.74,109.24,104.66,1.07
4,419.816,9.7,9.65,112.11,101.91,113.42,100.4,112.08,1.1,9.98,9.98,96.75,109.62,97.96,104.95,104.73,0.98
2,419.978,10.83,10.8,108.77,95.15,105.55,100.36,97.31,0.98,11.06,11.15,99.62,101.61,106.05,112.39,97.4,0.94
3,420.604,9.6,10.11,113.05,105.89,110.68,104.87,107.66,1.04,9.41,11.19,96.86,104.02,107.96,106.76,105.72,1.13
3,420.637,9.89,10.23,111.65,95.62,103.38,104.64,106.26,0.99,10.65,11.29,110.61,108.36,112.46,100.3,96.03,1.05
1,420.638,9.72,10.41,110.59,99.46,99.97,99.11,106.76,0.98,10.14,11.8,108.99,116.01,109.16,99.02,99.99,0.97
4,421.311,11.25,10.95,101.88,108.82,104.42,105.74,113.45,1.13,9.65,10.71,102.02,94.6,113.7,102.33,97.98,1.06
4,421.358,10.97,11.32,113.64,95.64,103.27,104.88,113.37,0.96,10.16,10.03,96.45,96.66,104.59,104.15,101.58,0.98
1,421.811,9.79,11.73,113.94,102.23,95.76,103.46,103.7,1.06,9.73,11.89,108.15,101.04,93.2,98.52,103.43,1.0
2,422.079,10.74,10.1,103.62,103.33,105.2,109.02,102.04,0.97,11.67,10.67,98.07,98.77,93.88,107.51,96.03,1.07
3,422.203,11.04,11.02,107.92,104.12,98.19,97.49,103.89,1.15,10.87,9.97,101.8,107.71,115.13,99.83,104.48,0.99
4,422.327,10.64,9.86,100.86,108.35,103.74,102.96,100.04,1.02,10.57,10.8,112.61,108.1,101.67,111.29,99.56,0.98
4,422.405,11.28,9.57,100.49,97.3,104.89,96.46,111.45,0.99,10.43,9.63,111.33,110.06,112.21,94.68,102.45,0.98
3,422.628,10.92,11.28,109.17,101.25,97.73,98.48,107.26,1.05,9.9,10.04,110.82,97.52,104.65,97.0,107.29,1.02
1,422.964,9.71,10.88,113.12,101.33,98.61,109.82,105.58,1.05,9.72,10.65,110.38,108.32,95.68,103.28,108.83,1.06
3,423.013,10.26,11.35,95.78,98.27,111.36,107.79,100.83,1.06,10.46,9.84,108.09,108.17,100.68,110.03,99.24,1.04
2,423.308,11.52,9.7,104.41,104.85,96.82,106.87,98.78,1.08,10.54,11.26,109.83,106.52,96.03,108.56,108.28,0.94
2,423.791,11.25,9.9,99.31,109.09,94.83,103.77,98.88,0.96,10.05,10.82,103.1,96.77,100.98,111.91,101.92,1.06
1,423.983,10.22,11.73,104.19,108.46,103.02,101.94,110.3,1.1,10.66,10.86,99.47,101.49,101.3,106.78,98.4,1.07
4,424.127,9.67,10.68,105.42,100.63,97.43,105.86,111.09,1.02,10.85,11.04,97.39,98.19,105.44,108.98,98.52,0.98
2,424.183,10.23,9.58,101.67,103.04,108.85,103.38,96.28,0.99,10.25,9.67,96.16,106.62,105.55,104.41,96.33,1.04
3,424.675,10.2,9.75,99.16,101.74,114.11,97.65,100.99,1.15,10.87,10.86,112.53,105.09,112.43,105.76,93.32,1.04
2,424.886,11.74,10.07,113.15,105.79,100.38,106.2,110.37,1.03,11.7,11.08,103.47,106.51,109.36,105.54,111.9,0.94
2,424.968,10.02,10.09,111.66,98.07,92.68,96.42,96.2,1.09,11.24,11.15,106.38,105.65,96.13,106.98,96.22,1.02
3,425.154,10.38,10.78,108.45,97.99,114.65,99.76,92.76,1.12,10.84,11.02,96.19,104.27,107.39,98.89,100.57,1.11
1,425.218,11.27,11.01,105.69,107.97,99.49,110.44,99.12,1.08,10.67,10.5,100.06,113.06,98.14,105.03,107.64,0.98
2,425.693,10.08,10.16,109.08,102.9,103.29,108.14,104.32,1.03,10.8,10.31,108.92,109.3,97.96,105.13,103.0,1.01
2,425.985,11.71,9.59,97.39,94.74,105.88,99.4,110.17,0.96,11.09,9.76,106.82,102.16,93.85,105.8,102.32,1.08
1,426.449,10.64,11.79,98.19,112.36,110.17,97.84,97.99,1.08,10.86,10.55,106.34,108.65,94.41,99.83,103.92,0.99
2,427.4,10.96,10.23,97.85,95.09,99.24,100.29,109.69,1.0,11.03,10.0,96.71,99.04,103.4,96.65,111.77,1.08
4,427.584,10.53,10.95,109.69,95.54,112.77,109.64,104.29,1.02,11.03,9.62,106.85,99.01,105.45,109.51,105.33,1.12
4,428.043,10.92,10.11,105.9,108.62,112.22,105.74,111.25,1.06,9.58,9.66,99.04,110.13,108.28,94.76,102.56,1.0
3,428.344,10.32,9.9,97.16,99.13,108.76,108.82,100.07,1.02,9.36,10.94,111.27,104.03,103.14,107.37,106.12,1.1
3,428.591,9.3,11.16,102.83,92.12,108.58,103.62,104.63,1.07,10.93,10.16,105.73,98.69,105.68,98.42,105.11,1.08
1,428.751,9.82,10.99,100.66,110.82,94.9,99.3,94.08,1.01,10.38,11.04,112.9,98.19,95.56,105.33,104.21,0.96
2,429.239,11.67,10.21,104.8,96.48,101.24,94.59,102.5,1.0,10.29,9.88,108.6,109.8,104.64,104.22,97.99,1.05
2,429.395,10.96,10.37,98.06,100.3,93.26,107.78,103.69,1.02,11.13,10.82,113.22,94.13,108.84,109.25,111.58,1.02
3,429.584,10.79,11.32,101.84,95.86,98.69,103.52,92.0,1.05,9.45,10.57,95.78,106.54,101.86,94.89,105.28,1.08
1,429.739,10.03,11.7,107.47,103.52,92.9,107.22,98.14,1.03,11.27,11.3,107.79,110.77,98.35,113.18,110.51,1.06
3,429.82,11.01,10.34,106.61,94.76,98.55,111.25,105.89,1.02,11.04,11.15,112.71,97.12,104.1,97.8,106.3,0.98
1,430.13,9.72,11.73,113.47,114.55,92.93,100.03,107.96,1.0,10.37,10.75,100.28,111.44,94.78,100.99,93.96,1.04
2,430.38,11.24,9.85,113.18,103.78,100.06,99.74,96.94,1.06,10.01,10.17,113.76,99.19,109.44,107.92,105.25,0.98
3,430.43,10.3,10.32,102.73,98.69,111.69,107.18,92.7,1.06,9.99,11.11,103.53,104.02,100.86,102.8,108.82,1.02
2,431.119,10.87,10.69,98.7,93.64,99.16,96.49,95.68,1.03,11.33,10.89,106.84,108.54,99.97,106.45,110.51,1.05
4,431.552,10.72,10.4,113.03,104.68,105.58,99.46,113.58,1.04,10.52,9.6,97.59,98.89,105.58,109.75,111.61,1.07
3,431.831,10.46,11.21,112.76,102.18,100.95,100.18,100.94,1.03,9.55,9.74,107.41,105.72,103.33,100.02,106.11,1.13
2,431.835,9.96,10.58,105.3,100.36,98.64,109.78,105.34,1.04,10.85,10.3,102.66,94.33,92.92,107.15,101.5,1.01
2,431.909,11.24,10.65,108.68,107.12,101.25,106.88,100.46,1.08,11.36,9.88,105.46,105.82,107.89,106.59,109.92,1.06
1,432.005,11.15,11.29,110.59,107.58,104.89,101.69,108.41,1.03,9.8,11.61,113.44,98.83,94.3,110.09,99.22,1.06
4,432.795,10.89,10.97,99.38,99.92,102.1,101.62,101.72,1.08,11.38,10.37,113.88,99.95,109.5,94.86,99.82,1.02
2,433.165,10.77,9.91,97.64,99.54,96.68,107.55,97.32,0.97,10.84,11.18,106.34,108.99,94.05,97.54,98.96,1.05
4,433.23,10.15,10.26,97.14,93.74,111.17,100.82,106.05,1.06,10.09,11.05,108.81,98.03,106.87,103.53,112.91,0.96
2,434.39,11.43,10.0,101.18,101.96,99.97,100.86,95.8,0.98,10.79,10.08,98.57,95.05,102.26,112.11,109.58,1.0
1,434.654,10.56,11.7,103.31,107.95,94.3,104.09,103.43,1.09,11.14,11.37,105.42,115.37,98.1,103.41,105.56,1.04
4,434.656,10.05,10.59,100.69,109.94,100.97,107.58,111.42,1.02,10.56,10.42,104.54,103.09,113.84,107.99,113.12,1.07
2,435.169,11.51,11.07,99.73,109.94,107.39,110.66,112.96,0.95,10.73,10.32,101.59,94.13,93.21,102.98,99.68,1.03
1,435.258,10.47,11.09,112.62,98.58,97.12,106.49,109.76,0.95,10.68,11.66,104.41,114.0,107.56,112.24,99.02,1.1
3,435.299,10.45,10.52,110.0,92.39,101.06,109.98,103.79,1.02,10.77,10.11,103.28,92.34,102.3,98.33,108.5,1.06
4,435.547,10.35,10.4,107.33,110.04,96.36,105.81,110.88,0.98,11.32,9.89,110.76,105.89,100.58,104.86,109.81,1.02
1,435.866,11.26,10.85,107.64,104.35,108.21,110.84,100.47,1.06,10.15,10.55,106.07,115.17,103.25,108.92,105.67,1.09
1,436.125,10.48,11.0,110.42,115.54,104.02,108.2,95.73,0.99,11.16,11.37,99.92,113.76,99.97,98.21,96.61,1.08
1,436.959,10.82,11.35,114.63,114.31,97.86,105.54,94.14,1.09,10.19,11.73,110.13,98.54,101.9,108.16,94.32,1.01
3,437.633,9.35,10.16,111.28,101.74,114.9,111.2,101.77,1.01,10.99,11.27,108.49,95.62,108.22,101.09,93.82,1.12
1,437.817,11.19,10.78,100.72,108.97,105.33,103.27,94.44,0.97,9.95,11.87,107.16,111.65,92.87,106.24,100.02,0.95
4,438.112,11.21,10.58,107.11,102.02,100.97,99.62,105.85,0.98,10.88,10.66,102.71,96.66,111.42,107.48,111.19,1.13
1,438.416,10.19,10.77,113.58,98.38,99.43,110.28,110.28,1.03,10.45,10.65,104.86,113.82,105.9,100.34,103.08,1.12
1,439.182,10.99,11.55,111.19,103.56,102.0,97.84,93.82,1.1,10.8,11.17,104.45,101.99,107.5,107.36,108.12,0.96
4,439.321,9.9,10.27,108.61,98.22,103.39,102.81,114.36,1.07,11.22,10.17,96.88,107.04,111.01,110.06,108.07,1.11
1,439.354,10.32,10.42,97.13,104.28,105.97,100.84,106.55,1.05,9.84,11.81,102.79,106.54,105.3,104.08,106.33,1.04
1,439.667,10.64,11.06,99.6,104.73,98.98,97.13,100.73,1.08,11.03,10.65,107.62,111.73,93.14,108.62,110.59,1.01
1,440.873,10.18,10.8,112.19,108.66,93.23,102.34,100.14,1.05,10.63,11.04,105.93,115.43,93.2,100.26,105.58,1.03
1,441.122,10.25,10.47,108.91,101.29,106.66,102.58,106.09,0.98,10.32,11.21,104.0,113.68,108.35,107.74,103.56,1.07
4,441.218,10.18,9.96,99.31,103.25,110.35,105.38,103.78,0.96,11.2,10.18,110.48,106.89,111.61,102.33,100.11,1.1
1,441.259,10.56,11.58,113.78,105.38,106.24,110.01,110.59,1.09,10.49,10.1,106.6,99.62,109.64,105.5,106.79,1.04
1,441.56,10.1,10.16,106.72,114.63,105.3,112.79,104.1,0.94,10.81,10.95,111.34,99.86,93.72,111.11,103.3,1.05
2,441.685,11.25,9.81,112.86,97.29,97.38,106.57,106.64,1.02,10.44,11.18,96.24,97.24,97.86,105.01,97.92,0.93
2,441.687,11.29,11.02,98.7,101.1,100.56,103.67,99.19,0.98,10.78,11.14,109.32,104.28,106.42,96.11,102.89,0.97
3,441.702,9.41,11.48,106.99,97.91,113.09,102.55,108.95,1.1,10.75,11.29,112.71,97.92,102.29,103.65,95.2,1.11
3,441.808,9.67,10.58,110.96,100.84,101.64,96.39,102.72,0.98,9.97,10.22,108.62,106.3,105.34,94.56,96.42,1.03
3,441.826,10.8,9.93,101.93,95.98,105.41,107.08,96.88,1.06,10.82,10.7,111.36,100.05,106.41,97.44,108.15,1.16
2,442.102,10.19,10.33,104.88,104.09,105.2,95.32,98.13,1.01,11.21,10.35,103.63,99.39,100.98,102.31,106.38,0.96
4,442.617,11.12,10.24,111.27,100.32,110.64,98.78,112.22,1.01,11.3,11.33,99.67,108.18,96.13,108.34,110.21,0.98
2,442.763,10.83,10.5,104.86,93.72,109.04,111.57,96.8,1.08,10.17,11.22,98.42,104.75,102.62,106.27,107.51,0.98
4,442.858,10.61,10.0,97.46,98.07,104.51,99.14,107.33,0.97,10.76,11.22,98.87,97.94,111.47,110.86,109.63,1.12
4,442.942,9.98,10.16,111.96,107.96,112.98,105.43,108.34,0.98,10.14,10.07,107.5,100.65,111.22,105.4,110.31,1.11
4,443.066,11.33,10.68,96.02,102.94,113.25,110.49,97.19,1.11,10.3,9.97,101.78,99.42,102.68,105.43,108.44,1.06
4,443.383,10.35,9.92,111.71,98.92,106.39,107.43,106.25,1.02,10.91,11.0,100.32,95.82,108.39,111.14,114.55,0.98
2,443.534,10.36,11.32,110.93,96.44,96.03,106.7,112.28,1.02,9.93,9.58,110.94,98.32,107.96,107.04,99.66,1.06
2,443.784,10.89,10.24,97.82,103.32,107.77,111.71,111.13,0.93,10.61,11.08,103.08,100.35,97.47,98.52,98.53,1.08
3,444.2,10.5,11.43,112.52,96.26,106.08,111.02,92.34,1.13,10.8,10.42,102.04,101.12,104.91,94.97,107.79,0.99
4,444.639,10.73,11.16,102.44,106.47,96.77,105.26,107.3,1.05,10.19,10.76,113.59,93.77,103.96,102.95,104.67,1.0
1,445.591,10.41,10.26,105.47,104.62,109.78,99.31,95.43,1.04,10.37,11.91,101.73,105.44,99.34,114.69,108.32,1.11
4,445.932,10.44,11.33,101.78,107.32,100.25,94.86,97.28,1.08,10.45,10.62,96.86,102.16,104.12,101.72,103.47,1.03
1,446.332,10.63,11.73,100.94,99.81,102.16,98.28,104.02,1.01,9.81,10.19,109.74,101.2,95.24,98.51,111.2,1.06
3,446.59,10.37,10.21,99.41,94.94,108.58,107.24,105.63,1.02,9.82,9.77,111.22,98.83,113.3,107.95,92.62,1.08
4,446.804,10.61,10.27,108.08,102.5,97.6,97.89,114.01,1.0,9.64,9.8,99.59,99.67,104.34,100.34,103.54,0.98
1,446.852,10.63,10.83,102.83,114.51,96.6,114.04,98.0,1.01,11.02,11.52,107.83,108.66,109.4,98.37,99.15,0.95
4,446.922,10.56,9.83,99.38,99.3,102.29,101.96,115.34,1.12,11.32,9.75,104.85,96.31,106.96,109.13,102.65,1.1
4,447.018,10.45,9.56,103.58,101.49,108.8,105.29,102.84,1.05,11.3,10.28,113.52,97.02,104.92,98.4,101.55,1.08
3,447.622,10.56,10.06,105.51,97.81,111.21,96.98,101.37,1.14,9.47,10.29,112.98,92.68,103.13,102.67,107.3,0.98
1,448.06,9.89,11.83,109.33,101.9,93.53,100.96,94.09,0.98,10.29,10.76,111.32,109.55,93.99,108.89,97.13,1.11
4,448.215,10.0,9.77,97.67,99.66,107.57,98.65,113.44,1.03,10.64,11.27,101.2,103.38,105.46,96.32,113.34,1.04
4,448.506,10.97,9.67,102.69,93.24,110.47,105.85,114.03,1.05,10.7,9.88,110.69,108.98,98.13,107.18,115.18,1.07
2,448.538,11.74,10.56,112.88,98.66,108.4,108.6,103.96,1.08,11.24,11.0,100.63,107.73,108.56,112.38,110.26,1.1
2,448.552,10.78,10.32,104.95,100.12,105.32,95.08,98.47,1.01,11.54,11.06,99.4,102.84,102.19,98.52,105.72,1.06
3,448.638,9.62,10.33,106.13,97.47,113.22,96.73,96.4,1.05,9.88,9.78,101.65,107.88,113.92,95.11,97.99,1.11
1,449.008,10.09,11.04,112.45,101.04,106.93,96.94,99.58,1.04,9.55,10.1,110.38,104.02,98.72,112.48,104.85,1.08
2,449.126,11.72,9.85,105.42,108.06,107.21,108.66,100.05,1.01,10.92,11.3,96.48,101.72,106.14,107.8,106.7,1.08
1,449.136,11.16,11.06,97.45,100.24,108.3,101.9,98.97,1.06,11.14,11.73,110.06,102.86,95.8,106.12,105.95,1.03
2,449.192,10.96,10.56,107.22,97.38,104.6,109.24,109.02,0.98,10.45,10.51,99.86,110.41,98.42,101.0,101.24,1.08
4,449.56,10.66,10.89,106.52,98.47,113.59,107.28,103.55,1.09,10.2,10.63,112.22,99.4,97.71,106.74,113.4,1.11
4,449.627,11.39,11.04,102.26,110.57,100.08,100.55,114.66,1.07,10.3,9.57,112.1,96.31,109.46,104.73,112.61,1.05
3,449.668,10.62,10.2,100.77,98.35,103.59,111.49,92.87,1.09,9.87,9.81,98.25,100.84,114.98,99.87,107.64,1.09
2,449.967,10.94,11.17,103.1,106.69,102.1,112.37,103.54,1.02,10.39,10.85,99.05,105.8,98.67,106.29,105.25,1.06
3,450.181,10.54,10.96,104.98,108.35,111.58,108.43,99.57,1.12,10.74,10.64,110.25,103.87,109.39,103.74,105.63,1.1
4,450.271,9.62,10.25,102.09,101.33,100.81,100.03,103.91,1.05,10.02,10.49,110.24,109.58,99.72,105.89,97.27,0.98
2,450.374,11.13,11.33,101.27,109.6,104.3,97.16,97.93,0.96,11.38,11.33,102.56,106.04,100.78,101.26,103.0,0.96
2,450.981,10.67,10.83,102.12,109.08,107.53,110.32,101.55,0.92,11.1,10.27,110.94,105.92,108.33,100.65,97.25,1.08
4,451.903,10.22,9.97,101.01,100.62,107.44,102.14,106.29,0.95,10.57,11.21,95.96,95.57,103.15,103.76,114.29,1.09
3,452.0,9.6,10.25,110.82,91.73,105.34,102.99,99.15,0.99,9.95,10.79,103.44,92.7,100.91,100.01,100.38,0.99
2,452.087,10.62,9.88,101.49,98.32,100.45,110.9,109.98,0.97,10.17,9.72,98.44,109.09,92.84,105.01,104.35,1.02
3,452.092,10.08,11.5,104.98,93.14,98.6,100.07,92.84,1.12,9.57,10.4,102.39,95.69,102.85,104.57,100.43,1.11
4,452.155,10.33,10.96,108.94,97.05,106.56,100.03,102.17,0.98,9.61,10.06,104.21,98.43,104.12,94.47,110.35,1.07
2,452.992,11.28,10.72,104.0,96.22,109.86,106.48,98.5,1.04,11.07,10.07,108.85,108.17,108.57,97.16,99.44,0.98
1,453.001,11.19,10.08,102.46,102.83,104.46,113.54,100.51,1.06,11.24,10.64,112.14,111.0,104.31,109.38,103.43,0.96
2,453.044,11.36,10.14,109.58,99.03,98.67,96.62,96.0,1.07,10.77,9.76,98.83,97.7,103.22,102.74,111.91,1.0
3,453.167,9.41,11.42,96.22,93.47,102.42,94.07,95.96,1.12,10.48,9.81,97.55,106.6,115.64,108.97,102.29,1.11
3,453.17,10.44,10.23,100.46,95.3,103.79,110.34,105.51,0.98,9.37,11.49,104.46,108.09,108.89,108.97,104.33,1.16
2,453.399,10.68,9.58,95.97,110.21,104.74,97.57,103.69,0.94,10.02,11.12,103.82,104.07,102.64,107.1,99.04,1.01
4,453.509,9.8,10.41,111.39,94.43,100.15,107.57,114.37,1.06,9.87,9.7,113.84,107.76,108.02,100.08,99.03,1.0
2,453.559,11.25,10.95,106.06,106.47,94.2,110.31,101.6,1.07,11.61,10.41,103.05,105.44,98.62,103.06,111.67,1.05
1,453.689,9.69,10.87,103.35,110.25,94.23,105.38,103.27,0.98,11.14,10.58,112.78,112.86,101.96,110.05,106.33,0.99
4,453.847,9.59,10.32,103.58,107.04,111.24,97.2,115.08,1.05,10.99,10.32,106.11,97.91,113.97,109.13,101.5,1.08
1,453.928,9.62,10.59,110.61,109.88,95.78,110.43,97.58,0.96,9.61,10.88,99.82,104.31,92.89,109.4,97.65,1.01
4,454.156,10.33,9.75,96.23,103.02,96.22,108.25,113.98,1.12,10.1,11.15,109.02,97.46,111.52,101.46,97.69,1.06
2,454.76,10.75,10.79,113.18,103.26,98.29,96.29,112.66,1.03,10.16,10.72,103.09,101.4,106.31,99.03,110.19,1.09
2,454.832,11.21,11.16,97.94,104.18,106.0,111.57,111.69,1.01,10.65,10.33,102.65,100.32,94.01,105.48,111.68,1.08
3,454.954,9.57,10.59,97.48,91.77,106.04,98.51,96.06,0.99,10.82,11.25,100.01,93.76,114.42,99.81,94.45,0.98
4,454.973,10.66,10.4,101.09,101.51,97.22,111.43,112.74,1.0,9.72,10.63,102.22,100.24,100.97,107.7,102.94,1.08
1,455.096,9.57,11.68,98.05,98.75,104.17,112.71,107.96,1.06,10.13,11.68,98.85,100.83,97.32,109.3,94.38,1.0
4,455.135,9.87,10.69,96.52,93.36,106.76,94.47,108.03,1.03,10.27,10.6,101.01,106.93,100.33,104.36,102.24,1.06
3,455.257,9.44,9.93,112.53,105.34,103.16,111.8,93.44,1.03,9.85,11.49,95.94,101.3,112.09,100.07,102.39,1.13
3,455.288,10.53,10.45,98.86,107.71,113.29,98.03,97.87,1.06,10.86,11.07,98.12,98.05,110.25,97.35,105.36,1.0
4,455.314,10.78,9.66,106.45,104.84,110.49,103.26,114.38,1.11,11.25,11.22,102.27,96.73,98.36,94.27,101.68,1.05
1,455.753,10.0,11.32,100.47,102.39,97.23,106.95,109.13,1.07,9.73,11.04,97.8,113.06,93.33,106.54,108.51,1.07
1,455.83,11.12,11.86,103.35,100.38,98.73,107.55,93.66,0.98,9.67,10.98,103.81,103.14,100.97,108.96,94.32,1.12
1,456.044,10.52,10.61,110.24,98.42,93.49,102.51,106.01,1.05,11.04,10.16,98.64,98.22,98.39,111.71,104.82,1.0
2,456.255,11.68,10.72,109.35,99.21,108.64,97.28,107.93,1.09,11.36,11.14,109.73,110.03,100.17,111.74,97.0,1.06
4,456.575,10.77,10.49,113.51,108.32,103.49,107.23,115.08,0.97,10.07,10.82,112.35,97.0,111.85,96.57,97.07,1.01
3,457.142,9.64,9.84,108.54,100.83,102.19,105.26,96.41,1.03,10.6,11.05,100.77,98.61,115.13,100.16,96.64,1.16
2,457.458,10.06,9.86,100.99,100.14,101.2,94.72,98.08,0.95,10.82,11.16,101.04,102.97,107.52,95.23,99.6,1.0
4,457.577,10.2,10.48,110.95,106.79,98.56,103.19,114.78,1.03,10.83,11.33,112.87,93.93,107.47,96.74,112.05,1.03
2,457.642,11.56,10.55,105.24,98.12,106.71,99.25,100.42,1.08,9.98,10.31,96.01,96.6,100.2,108.39,96.28,1.0
4,457.933,10.29,9.81,97.58,97.46,96.7,108.77,97.62,0.99,9.9,9.67,113.78,107.71,100.1,96.32,103.56,1.12
4,458.162,10.87,9.58,103.05,107.76,98.77,106.52,110.61,1.11,10.54,9.79,101.89,100.02,97.22,105.74,105.65,1.11
1,458.595,10.85,10.38,110.46,100.42,103.95,106.85,98.17,1.1,9.93,10.51,104.26,108.66,96.95,106.81,104.79,0.98
3,458.656,10.21,11.32,107.24,99.6,108.06,108.17,102.33,1.0,10.16,11.5,103.03,98.89,108.62,109.69,92.72,1.03
1,458.726,9.54,11.63,112.97,108.27,109.93,110.2,100.26,1.05,10.34,10.33,112.19,111.97,98.1,100.43,109.69,1.09
1,458.856,10.73,10.22,97.8,102.64,100.9,112.87,96.09,0.96,11.25,10.66,113.66,115.59,94.04,110.09,96.84,0.99
1,458.879,10.94,11.04,105.64,112.88,108.35,112.0,98.42,1.03,10.96,11.62,102.85,106.44,94.86,97.74,93.82,1.02
4,458.884,10.31,9.58,99.59,93.57,96.13,106.58,103.08,1.04,10.66,10.99,110.86,105.46,110.82,106.73,102.02,1.07
4,459.038,10.47,10.74,98.22,105.3,100.09,99.83,112.29,1.04,11.04,9.91,103.74,98.22,96.37,110.66,109.76,1.08
1,459.326,10.04,11.34,105.8,108.5,103.92,105.36,98.45,0.98,10.52,11.18,100.13,115.51,101.62,105.51,102.95,1.1
3,459.42,10.35,9.82,108.45,96.55,98.9,110.35,101.94,1.03,10.04,9.94,111.03,99.75,100.34,109.2,92.85,1.0
4,459.584,10.3,10.92,113.5,110.29,104.62,107.84,105.19,1.0,11.06,10.99,108.68,105.09,108.98,99.43,113.09,1.02
1,460.577,10.48,11.72,109.4,106.54,103.27,102.73,106.16,1.0,10.63,10.66,110.73,109.23,109.74,101.28,110.12,1.09
4,460.749,10.07,9.86,98.32,96.89,110.82,101.36,101.78,1.06,10.09,9.7,103.84,102.92,98.03,111.78,111.02,1.08
1,461.673,9.72,10.14,107.05,102.14,108.32,109.9,100.33,0.98,9.69,11.44,104.68,109.22,95.26,110.06,110.3,0.94
1,461.719,11.24,10.32,109.82,102.74,106.6,105.01,109.76,1.1,10.02,10.36,111.34,102.03,105.03,99.8,106.7,1.06
3,462.183,10.57,10.12,102.75,97.3,106.77,101.24,106.4,1.1,9.56,10.54,101.8,92.22,98.65,97.7,100.61,1.08
3,462.621,9.37,10.12,104.92,108.09,101.61,107.91,108.78,1.02,10.17,10.94,109.14,101.18,109.11,99.79,95.96,1.01
4,462.793,9.61,10.27,99.5,108.98,110.16,107.93,104.02,1.07,9.69,10.25,105.99,105.06,100.3,105.4,101.7,1.0
1,462.923,11.21,11.01,97.72,109.98,97.3,97.74,100.11,1.07,11.23,10.66,102.74,108.64,98.72,112.09,97.57,1.02
3,463.009,10.11,11.08,100.46,102.86,99.8,100.28,102.51,1.03,9.56,9.99,104.76,93.0,104.12,94.75,95.71,1.13
1,463.072,9.82,11.15,114.76,105.41,104.3,98.09,103.45,1.06,9.53,10.63,110.06,113.9,103.97,98.09,101.76,0.98
3,463.734,10.78,9.73,96.14,92.12,99.47,105.32,101.62,1.02,9.7,11.48,97.07,93.39,107.06,102.42,103.89,1.06
3,464.689,10.27,11.28,101.84,106.28,113.72,94.83,92.4,1.07,9.59,10.9,98.11,103.22,115.66,103.12,100.88,1.08
