task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,435.23,10.47,10.34,106.73,108.31,113.13,95.61,92.92,1.1,10.74,10.08,98.84,108.68,103.99,104.27,107.09,1.16
2,435.352,10.42,10.6,96.37,94.28,106.57,101.31,106.16,1.01,9.87,9.57,104.74,109.73,104.14,98.43,111.8,1.0
1,435.468,10.32,11.39,98.46,113.76,108.66,99.57,109.7,1.04,10.68,11.66,104.61,109.46,106.42,100.43,103.65,1.02
4,435.503,10.83,10.39,107.6,96.13,113.44,95.49,102.91,1.01,10.65,9.67,109.47,108.4,107.71,111.05,98.48,1.1
2,435.666,11.09,10.34,110.43,99.58,96.39,96.22,95.8,1.02,10.5,11.19,100.27,107.24,96.78,111.74,101.62,1.02
3,435.787,10.26,10.57,101.48,93.61,111.1,106.36,92.75,1.08,9.55,10.5,112.04,98.02,98.55,106.77,100.23,1.12
1,436.505,10.78,10.9,103.83,100.83,103.19,101.1,100.76,0.95,10.04,11.15,97.44,109.27,103.7,109.3,97.51,1.05
3,436.536,10.63,10.11,108.74,97.3,100.59,94.73,102.53,1.12,10.36,10.95,104.49,92.9,113.68,110.06,103.91,0.98
4,436.825,9.96,10.5,96.31,97.47,108.78,105.54,111.62,1.08,10.29,10.95,107.68,105.46,109.36,94.88,106.33,1.11
4,437.419,11.14,10.56,107.29,96.03,109.03,105.1,100.34,1.11,11.34,9.83,102.09,96.9,108.8,104.96,115.32,0.96
3,437.51,10.46,10.15,110.32,99.09,102.42,97.61,100.74,1.0,9.93,9.7,110.42,94.25,103.14,98.65,102.29,1.0
4,438.641,11.1,10.02,96.62,99.6,111.85,102.64,103.08,0.96,10.42,10.49,101.64,94.54,104.7,104.68,113.94,0.97
4,438.652,10.02,9.91,99.17,97.98,97.6,109.23,110.66,1.1,9.62,10.64,99.75,108.14,108.88,110.06,108.31,1.0
4,439.053,10.18,10.5,110.12,109.23,101.62,94.96,114.16,1.04,10.13,9.67,97.39,101.93,105.16,100.24,109.75,1.08
2,439.062,10.25,9.9,102.53,95.98,103.51,101.26,103.89,0.95,11.64,10.51,101.49,97.71,97.17,109.75,109.15,0.99
4,439.21,9.76,10.59,98.68,107.97,102.65,99.83,106.39,1.11,10.44,9.87,111.53,100.87,99.64,99.77,97.49,0.98
3,439.223,9.56,9.81,99.06,103.46,101.89,103.97,105.76,1.15,9.95,9.9,105.07,92.6,108.48,103.65,106.08,1.03
4,439.274,9.98,9.63,105.0,97.89,101.41,103.13,108.95,1.08,11.19,10.02,106.85,105.22,99.2,105.81,109.14,1.11
2,439.499,10.3,10.51,105.21,93.38,96.73,108.34,103.56,1.01,10.18,10.0,108.68,110.23,107.76,109.75,105.88,0.99
2,439.721,10.6,10.04,103.1,107.04,106.7,105.28,101.78,1.01,10.88,10.47,99.35,108.16,108.44,97.42,110.05,1.08
3,439.759,9.3,10.52,100.47,97.16,103.06,110.79,99.86,1.05,9.99,11.42,98.61,92.3,105.54,108.12,105.98,1.02
3,440.4,10.3,10.13,99.44,106.13,100.19,99.41,95.93,1.1,9.88,10.4,102.63,104.83,106.63,109.68,109.08,1.14
4,440.404,11.37,10.38,102.18,107.07,96.22,105.63,100.74,1.05,9.77,11.14,103.12,101.09,100.8,111.11,97.02,1.06
2,440.457,10.31,11.19,102.91,104.93,93.8,99.95,99.15,1.02,10.66,10.54,103.95,100.28,106.21,106.04,96.32,0.93
2,440.496,11.0,10.42,96.59,103.65,109.4,94.96,107.21,0.94,10.96,10.99,113.52,101.07,107.53,99.86,103.05,1.08
4,440.509,10.3,11.31,95.94,99.44,111.39,96.34,101.67,1.0,9.59,10.74,100.2,98.36,98.48,101.73,97.03,1.0
2,440.654,10.97,10.41,110.91,97.91,94.65,97.9,102.69,0.95,11.27,10.12,99.08,109.57,99.61,105.55,107.45,0.93
2,441.12,10.1,10.07,110.19,110.41,100.75,101.6,110.63,0.99,11.19,9.72,108.77,95.82,106.68,107.72,107.52,0.95
3,441.523,11.05,11.41,102.67,97.52,102.88,97.64,94.76,1.12,10.36,10.37,99.41,98.53,105.48,99.73,105.71,1.04
4,441.731,10.65,9.81,112.22,93.26,109.18,96.91,103.08,0.96,10.58,10.05,104.22,105.67,106.81,109.2,99.82,1.09
2,441.871,10.31,9.92,108.38,103.34,102.14,110.98,95.8,1.06,11.24,9.58,111.67,109.24,100.56,98.06,105.68,0.98
3,442.445,10.91,9.72,95.99,107.22,103.03,105.12,99.17,0.98,10.54,10.91,107.77,98.52,109.54,105.28,103.53,1.04
4,442.537,10.53,9.78,113.43,95.24,108.62,107.55,109.37,1.03,10.55,10.95,97.67,102.82,106.85,108.25,97.37,1.07
3,442.882,10.83,11.37,108.54,93.32,103.6,108.05,97.15,0.98,9.52,11.28,108.39,102.97,97.88,107.86,93.15,1.07
3,443.145,10.9,9.8,103.92,107.98,109.3,96.41,91.94,1.07,9.49,9.9,102.83,103.8,105.06,110.92,107.12,1.07
4,443.947,10.96,10.36,108.12,101.49,101.45,104.17,114.95,1.03,10.43,11.29,108.23,109.58,112.33,96.74,97.5,1.01
1,443.997,10.78,11.48,113.5,104.0,109.55,99.98,101.1,0.98,10.13,10.19,109.0,108.49,107.99,101.74,107.27,1.03
4,444.11,10.79,9.87,96.86,103.98,110.58,103.72,102.02,0.96,9.62,10.06,103.99,94.01,109.64,102.88,111.03,1.05
4,444.351,9.74,9.59,98.29,100.27,113.7,104.1,99.24,1.09,10.53,11.04,108.67,99.48,98.54,102.33,105.74,1.07
1,444.393,9.54,11.35,105.62,108.08,104.89,97.61,97.06,1.01,10.09,10.84,110.19,114.31,95.9,108.8,99.71,1.02
2,444.911,10.25,11.04,98.94,106.51,108.46,94.72,96.34,1.0,10.88,9.86,106.12,108.17,102.0,95.75,110.6,0.99
4,445.213,11.02,10.9,110.4,100.39,97.98,110.39,103.91,1.08,9.89,10.12,97.1,103.99,111.32,104.75,104.34,1.11
3,445.322,10.84,10.25,106.22,99.69,99.66,100.32,107.11,1.01,9.48,11.15,100.92,102.92,97.73,106.61,96.01,1.07
1,445.596,9.79,10.6,111.75,115.06,94.5,108.17,111.21,0.95,10.21,11.02,113.06,103.57,109.08,109.83,99.24,1.07
1,445.862,11.02,10.76,99.75,113.8,94.26,101.74,101.12,1.06,10.86,10.8,104.62,111.3,93.96,112.55,109.18,1.06
4,445.969,10.0,10.68,102.36,106.93,103.28,110.22,102.13,0.97,10.6,9.57,106.3,97.14,110.2,106.22,110.14,1.03
2,446.016,11.42,9.58,95.66,98.46,108.4,94.61,105.99,0.96,11.67,11.34,108.7,107.06,94.01,99.76,110.17,0.93
1,446.032,11.22,11.58,103.42,108.56,96.87,108.53,99.83,1.01,11.17,10.22,100.15,112.88,97.5,98.12,109.89,1.07
4,446.507,9.83,9.85,101.27,99.4,110.17,109.52,113.55,1.09,10.61,11.02,96.64,110.13,105.25,111.1,100.99,0.95
3,446.956,10.03,10.72,95.77,103.6,107.03,94.75,107.01,1.13,9.79,10.55,111.1,96.12,104.39,100.01,102.99,1.1
1,447.073,9.59,11.74,103.94,99.44,93.75,103.28,104.37,0.99,11.28,11.13,106.0,108.83,103.8,114.78,93.56,1.09
4,447.301,10.89,10.99,99.47,106.42,108.78,99.55,110.29,1.12,10.92,9.55,107.9,102.5,99.06,105.87,114.78,1.12
4,447.519,9.59,10.5,113.82,107.73,100.35,104.2,111.91,1.01,10.02,10.97,102.11,107.29,103.56,94.31,107.8,0.99
4,447.741,9.72,10.36,97.31,98.46,106.74,97.77,104.06,1.12,10.2,11.04,105.46,93.2,101.52,103.05,105.95,1.11
2,447.842,11.14,9.95,105.91,105.97,99.04,96.02,97.13,1.05,10.71,9.82,113.76,97.58,99.02,105.0,109.63,1.08
1,447.855,10.74,11.73,115.0,101.39,101.34,98.34,94.49,0.95,10.23,11.71,97.77,112.09,104.02,107.64,110.59,1.1
4,447.944,10.0,9.81,108.23,101.68,105.7,97.81,107.28,1.12,10.45,9.75,99.75,100.11,98.07,102.34,108.01,1.1
2,448.018,10.83,10.12,105.2,99.68,103.08,98.75,97.89,1.09,10.66,10.88,106.1,98.97,109.36,99.84,106.36,1.05
3,448.975,11.02,10.31,97.27,98.53,103.1,100.02,103.41,1.05,10.47,10.2,100.4,99.57,106.56,98.49,105.91,0.99
2,450.047,11.25,9.78,98.53,95.13,105.25,108.95,104.22,0.95,10.0,11.35,97.8,97.74,97.32,101.68,101.23,1.02
1,450.571,11.06,11.39,112.94,98.81,107.92,104.03,101.11,1.02,11.03,11.89,103.54,106.18,96.12,114.33,105.38,1.09
3,450.706,11.01,9.84,99.64,102.48,107.04,100.69,105.24,1.15,9.99,10.67,111.73,104.89,108.11,100.65,97.51,0.98
4,450.724,10.1,10.86,99.82,109.22,98.93,105.0,108.8,0.99,10.75,10.08,102.91,100.69,102.08,107.28,101.48,1.06
3,451.208,10.46,10.47,107.92,94.81,102.42,102.27,93.5,1.05,9.5,11.4,109.56,96.87,104.09,97.93,97.0,1.13
3,451.327,9.33,10.8,108.24,96.24,98.98,106.51,105.39,1.03,10.49,10.48,111.21,105.38,111.32,96.98,101.76,1.1
1,451.376,11.0,10.27,98.47,99.48,97.18,111.08,98.46,1.08,9.54,11.57,105.36,113.76,105.55,109.1,106.18,0.97
2,451.618,10.78,11.13,111.2,94.62,96.4,104.9,98.09,1.05,10.32,10.54,106.84,107.57,96.13,105.55,111.28,1.08
4,451.94,10.39,10.93,98.68,104.95,100.98,105.63,108.74,1.13,11.25,10.35,106.81,109.37,110.54,111.43,111.63,1.08
4,451.969,11.35,10.62,104.21,110.31,112.16,108.79,99.81,1.03,10.19,10.47,104.99,102.96,96.13,104.12,104.61,1.06
4,452.109,10.13,10.37,102.28,110.15,108.95,111.7,108.38,0.95,10.27,10.4,101.31,110.15,113.45,101.1,106.26,0.97
4,452.994,10.22,11.12,108.75,103.09,112.98,102.16,107.44,1.1,9.88,11.15,113.39,101.65,111.89,110.35,110.32,1.02
4,453.236,11.03,11.25,96.86,108.74,114.02,106.14,107.01,1.0,10.44,10.91,103.12,100.89,108.37,104.55,107.07,1.02
2,453.413,10.82,9.65,97.57,101.44,99.04,99.77,100.8,0.94,10.14,10.71,112.46,105.88,104.45,112.37,108.22,0.97
4,453.566,10.4,11.28,108.09,108.1,110.38,99.55,97.96,1.09,10.37,9.98,98.37,95.68,113.73,105.89,107.45,1.0
2,453.654,10.59,11.26,108.36,105.7,98.12,102.62,105.95,1.03,10.64,10.23,112.76,99.09,99.69,103.49,109.86,0.97
1,453.93,10.01,10.86,106.07,106.61,97.76,98.37,97.15,0.98,10.68,10.59,101.34,116.01,110.01,106.24,93.85,0.98
4,454.032,10.79,10.85,100.81,96.57,113.39,100.93,99.82,1.09,10.68,10.63,111.77,99.22,102.71,94.9,105.08,1.03
1,454.232,10.13,10.25,110.02,111.57,100.09,112.61,106.48,1.08,10.59,10.87,100.35,101.71,105.3,111.28,101.91,0.96
1,454.246,10.42,10.96,101.22,110.21,99.23,110.66,98.49,0.94,11.27,11.48,107.67,111.67,103.62,114.69,100.9,1.08
2,454.464,11.24,11.18,111.56,110.04,96.0,97.86,105.8,1.06,10.65,11.11,109.0,106.15,94.79,100.38,100.98,1.01
4,454.586,10.1,9.8,101.65,98.8,107.07,106.52,102.32,0.97,9.77,10.27,108.23,109.82,107.54,109.36,114.35,1.0
2,454.89,11.35,10.41,104.74,109.24,108.2,112.38,107.36,0.96,10.35,11.12,111.1,98.84,95.06,109.02,108.16,0.99
3,454.962,10.49,11.15,95.78,101.61,106.83,96.41,106.31,1.02,9.63,10.68,103.86,91.77,111.15,99.82,92.48,0.98
2,455.142,10.75,10.38,113.18,110.01,102.31,106.42,97.32,1.01,10.64,9.9,106.13,104.17,108.6,112.39,111.12,1.0
3,455.219,9.61,9.81,96.45,106.43,104.69,103.35,101.96,1.09,10.92,10.63,100.49,92.08,109.4,102.53,109.15,1.12
2,455.348,11.08,9.8,105.98,108.71,107.32,101.22,101.94,1.02,11.72,10.91,106.55,106.85,107.09,99.84,99.81,0.94
2,455.37,11.54,10.0,107.57,93.94,107.09,97.81,107.76,1.02,11.34,10.86,98.58,102.72,107.08,110.17,109.02,0.97
4,455.432,10.74,10.28,100.22,96.65,103.51,105.18,110.74,1.09,10.72,10.56,104.94,103.49,106.1,98.94,98.31,1.01
4,455.567,10.74,10.12,101.99,99.53,107.6,106.56,114.95,1.07,9.92,10.62,97.89,109.78,100.53,99.05,107.76,1.01
2,455.727,10.45,10.76,100.34,104.72,99.24,110.89,103.4,0.98,11.11,11.1,108.92,94.74,94.08,108.53,99.09,1.1
2,456.257,10.41,10.07,103.88,106.52,106.71,94.68,99.87,1.08,10.22,10.0,104.91,103.19,94.18,104.23,111.93,1.06
3,456.456,9.38,10.36,108.24,93.2,105.08,96.2,104.78,1.02,10.58,10.72,102.66,100.42,112.08,99.73,105.84,1.14
4,456.565,11.27,10.9,102.56,97.15,111.85,111.9,108.08,1.05,11.36,9.81,108.2,99.01,113.75,110.23,107.69,1.1
3,456.655,10.14,10.75,97.67,105.85,113.22,111.0,96.59,1.04,10.78,10.68,112.38,102.99,97.71,108.82,94.11,1.12
2,457.229,10.63,10.37,100.18,110.4,104.81,103.14,108.22,1.0,10.79,10.25,108.9,96.08,101.74,107.68,109.99,0.97
2,457.627,10.93,10.23,111.68,107.09,108.09,98.44,111.42,1.08,10.91,11.1,97.17,93.68,103.76,98.24,100.48,1.08
1,457.882,9.88,10.94,99.99,100.49,93.16,110.28,97.25,0.96,10.26,11.42,107.83,100.67,108.1,110.97,102.1,1.1
2,458.44,10.3,10.36,113.72,102.06,109.69,108.26,98.94,1.09,9.98,10.57,102.5,102.51,103.79,111.51,100.74,0.96
1,458.594,10.33,11.04,113.12,109.71,98.14,111.8,110.59,1.02,11.07,11.48,107.0,115.74,100.09,102.04,98.2,1.09
4,458.633,11.07,9.91,107.2,95.06,98.22,94.47,114.95,0.98,10.9,9.78,98.22,99.99,111.96,111.99,103.02,1.11
3,458.951,11.02,10.63,101.77,92.02,98.83,108.7,104.7,1.07,10.14,9.78,110.51,98.25,107.08,98.37,101.85,0.98
4,459.236,10.61,10.88,107.77,95.74,112.22,106.21,113.34,1.13,9.71,10.73,96.93,107.18,96.31,111.08,101.78,1.08
3,459.804,10.94,10.47,101.49,106.94,100.4,99.99,105.4,1.08,9.74,11.28,99.86,96.9,98.6,104.61,107.09,1.15
2,459.891,10.2,11.08,106.45,94.94,108.91,94.84,100.48,1.09,10.7,11.29,104.0,94.62,105.89,103.7,111.55,0.98
3,460.089,10.47,11.16,100.09,101.75,100.61,103.65,102.31,1.15,10.54,9.84,97.48,105.0,98.95,103.04,100.14,1.16
2,460.165,9.97,10.75,103.99,96.0,98.54,103.54,99.12,1.04,10.06,11.06,99.9,104.09,106.41,110.18,97.84,0.96
4,460.425,10.06,10.1,104.91,94.71,99.91,99.36,105.44,1.07,10.61,10.76,109.65,108.54,113.17,111.94,97.46,1.08
1,460.497,10.96,10.76,99.82,103.95,94.99,106.13,101.08,1.05,11.06,11.73,99.6,110.62,93.03,108.57,106.53,1.05
3,460.604,9.9,10.98,96.07,94.86,102.38,110.2,92.7,1.04,9.3,10.7,99.53,107.49,112.9,107.11,93.44,1.02
4,460.837,10.78,10.72,101.5,99.29,109.1,105.0,111.02,1.06,11.06,11.3,98.1,95.06,112.21,99.8,107.35,1.08
4,461.394,9.63,11.2,110.42,97.1,106.18,98.95,107.33,1.04,9.75,10.75,98.79,99.44,102.25,100.56,99.13,0.97
2,461.397,10.74,11.37,97.62,100.36,100.24,95.75,102.14,1.08,11.08,10.99,108.95,93.96,102.06,108.14,97.06,1.01
4,461.428,10.59,10.8,97.89,108.04,98.32,97.43,113.78,1.08,10.0,9.57,107.29,100.4,111.54,107.65,108.87,1.07
1,461.776,11.02,11.89,111.34,115.09,100.37,112.22,95.61,0.96,9.95,11.37,113.5,114.43,98.1,102.79,99.63,0.95
2,461.89,11.61,11.35,113.25,100.06,106.82,103.57,103.73,1.03,11.21,9.92,100.08,107.28,106.74,106.45,105.95,1.01
1,462.791,10.43,11.2,107.63,113.84,101.44,113.06,96.85,0.94,9.59,10.48,113.96,115.31,96.87,101.53,110.43,1.03
1,463.17,9.76,11.55,114.92,105.41,102.16,104.77,102.02,1.0,9.89,10.39,102.67,100.42,102.16,110.57,105.33,1.05
2,463.277,11.3,10.62,106.76,93.12,102.49,110.33,109.52,0.99,10.86,9.58,112.77,100.64,108.71,104.28,98.09,0.96
2,463.476,10.8,10.84,98.44,102.98,100.29,96.45,96.22,1.03,10.19,9.96,110.26,96.18,95.07,108.96,103.61,1.0
1,463.729,11.14,11.52,109.94,107.75,95.24,96.96,107.59,0.97,11.23,11.64,100.19,108.64,104.3,97.49,104.2,0.96
3,463.949,9.93,9.81,95.95,100.98,107.7,102.39,107.38,1.16,9.9,9.94,104.36,96.07,109.45,107.48,100.74,1.12
4,464.387,10.81,10.26,110.26,97.94,106.85,94.74,109.68,1.11,9.85,11.08,110.4,100.16,107.55,106.14,109.71,0.97
1,464.44,10.63,11.71,103.87,98.77,105.41,99.3,108.06,1.06,9.67,10.87,113.51,102.0,95.09,100.43,110.28,0.96
4,464.685,10.26,10.12,112.2,109.06,100.28,97.43,110.19,1.08,10.86,10.24,112.45,96.16,108.47,106.87,105.65,1.0
1,464.872,11.04,10.21,112.45,106.44,100.88,114.9,107.27,0.98,10.41,10.42,101.37,99.86,107.58,108.52,98.63,1.11
4,465.402,10.04,11.33,98.37,97.0,100.23,105.43,108.31,1.09,10.2,10.74,101.31,103.48,111.96,110.86,97.81,1.06
3,465.436,9.57,10.56,110.62,94.77,100.61,104.13,92.98,1.04,10.27,11.5,104.47,96.29,99.78,104.06,95.06,1.05
2,465.908,11.57,10.65,108.93,96.81,102.54,107.68,97.81,1.08,10.46,10.89,99.16,102.9,99.46,109.02,111.15,0.97
1,466.311,11.19,11.45,106.64,112.9,105.09,104.77,110.95,1.05,10.97,11.36,102.93,115.24,105.34,98.43,97.36,1.06
2,466.55,10.87,9.59,112.85,105.8,96.28,103.63,102.74,1.08,11.29,9.71,103.75,104.05,94.88,101.06,97.0,1.08
4,466.662,10.87,10.5,107.79,97.16,100.82,98.73,103.69,1.01,9.9,9.95,101.58,104.96,107.57,106.28,110.81,1.06
2,467.313,10.39,11.13,111.67,105.66,95.71,99.86,112.44,1.1,9.93,10.4,106.36,104.62,99.84,108.38,108.76,1.09
1,468.108,9.83,10.27,103.35,98.96,103.17,105.35,104.37,0.95,9.74,10.7,115.14,104.28,95.76,106.2,110.42,1.05
2,468.33,10.91,9.87,104.35,110.22,92.67,106.42,103.25,1.05,10.35,10.2,110.45,94.74,93.29,109.08,108.92,1.02
2,468.488,11.5,9.95,102.2,104.36,97.76,103.0,103.82,1.01,11.55,11.36,99.16,99.19,105.59,104.92,108.04,1.09
1,468.863,11.11,11.48,112.56,111.53,95.73,99.94,109.83,1.01,11.19,10.19,98.32,98.54,96.37,97.74,104.58,0.94
4,468.885,9.71,9.72,106.81,102.38,104.51,104.88,104.92,1.04,11.39,9.68,99.25,105.02,99.75,95.43,102.69,0.99
1,469.104,11.25,10.62,110.11,105.94,96.46,106.5,107.82,1.1,10.43,11.03,109.62,102.75,97.79,98.15,101.76,1.02
4,469.409,10.18,9.6,96.31,108.21,96.78,105.26,108.36,1.12,9.58,10.42,102.09,106.22,111.63,101.27,101.55,1.03
4,470.074,10.41,10.65,99.25,95.56,96.85,96.46,104.72,1.12,11.23,9.54,103.14,99.62,107.47,100.18,106.94,0.97
4,470.232,10.0,9.74,102.28,109.62,105.58,94.76,109.16,1.03,9.93,10.08,96.27,108.32,108.39,109.69,102.6,0.98
3,470.912,9.36,9.99,97.46,95.42,112.56,99.87,107.28,1.13,10.04,10.25,107.2,99.09,97.77,103.55,99.62,1.04
4,471.153,9.68,10.04,112.23,99.95,100.98,100.29,98.24,1.06,11.33,10.6,100.35,100.23,105.47,106.27,111.49,1.13
3,471.193,10.76,10.28,101.91,94.04,110.37,95.53,96.27,1.02,9.82,10.87,110.25,95.3,97.98,110.55,94.45,1.03
3,471.733,10.86,10.42,108.76,92.34,111.0,102.73,98.88,1.1,10.83,10.41,104.8,106.65,113.67,98.84,106.27,1.11
3,471.899,10.85,10.16,103.44,107.62,115.48,100.01,100.13,1.07,10.8,11.32,98.09,97.56,104.42,107.34,99.6,1.16
2,472.033,10.17,10.91,107.9,100.88,100.07,98.92,97.2,1.03,10.11,10.35,109.73,105.01,93.76,103.64,112.04,1.01
2,472.126,10.52,11.36,106.88,108.01,99.24,110.75,107.69,0.99,10.74,9.71,106.57,103.05,98.36,101.8,96.15,0.93
2,472.329,10.54,10.38,99.62,100.07,95.94,99.77,105.95,0.92,11.39,9.77,109.39,105.5,94.83,107.68,108.1,1.02
4,472.558,10.76,10.9,98.35,102.13,101.6,100.7,114.35,1.01,10.35,10.5,109.23,109.5,108.11,95.18,100.34,1.06
4,472.69,9.88,10.64,101.04,106.74,103.2,110.73,109.17,0.97,11.12,9.77,96.33,103.0,108.95,94.69,114.97,1.05
4,472.737,10.15,10.88,96.94,106.1,99.44,97.24,105.44,1.06,10.57,10.45,107.83,93.9,98.19,104.68,114.51,1.03
3,473.123,10.9,11.05,97.7,96.68,113.72,101.3,107.91,1.15,10.54,10.86,107.58,94.04,113.05,103.27,95.2,1.07
1,473.688,9.82,11.18,103.74,113.07,106.84,98.05,102.39,1.03,11.07,11.67,99.47,109.26,105.97,110.26,106.64,0.96
3,473.69,10.07,10.02,99.68,103.61,105.15,95.17,93.5,1.14,9.32,10.96,97.87,100.39,102.03,98.39,105.64,1.16
2,473.691,10.36,10.99,98.43,101.73,104.3,97.68,112.07,0.96,10.29,9.9,113.67,94.0,102.54,97.05,98.42,1.04
3,473.78,9.64,10.6,106.13,107.1,103.7,102.84,105.98,1.03,10.75,10.63,100.38,94.66,98.48,109.31,108.52,1.08
3,474.051,9.59,11.46,102.51,98.18,107.93,107.08,107.13,1.09,10.97,10.23,104.69,102.87,102.68,99.0,99.83,1.06
1,474.251,9.74,11.71,114.91,99.01,108.8,113.73,110.12,1.08,10.8,11.67,110.58,105.15,106.88,114.18,102.32,1.02
1,474.667,10.02,11.66,107.41,102.07,108.03,104.16,100.04,1.1,10.42,10.68,97.93,112.16,108.78,113.51,97.88,1.02
2,475.229,10.2,10.69,107.5,101.18,93.82,107.68,104.71,1.05,10.88,10.91,103.06,102.79,107.61,100.63,103.61,0.94
3,475.538,10.98,10.51,112.18,102.62,99.53,106.76,107.44,1.06,10.59,11.5,106.2,108.32,107.38,94.26,93.82,1.0
3,475.548,10.28,9.72,108.41,104.06,111.88,101.45,102.31,1.0,10.5,11.01,95.84,100.93,109.61,108.77,96.12,1.03
3,475.737,10.66,10.53,97.07,100.57,110.65,101.06,96.46,1.05,10.7,10.64,104.95,102.53,107.36,103.65,108.91,1.05
3,476.399,10.28,10.49,104.49,105.56,101.54,106.51,106.15,1.08,9.67,9.75,97.91,97.63,113.86,98.94,106.88,0.98
2,477.047,10.35,10.42,99.49,99.57,103.71,100.3,104.96,0.93,10.0,10.73,107.22,106.52,97.7,103.55,107.93,1.07
1,477.121,10.66,11.17,112.59,98.82,105.14,106.11,97.88,1.06,10.84,11.74,103.72,115.74,110.18,104.53,105.6,1.0
4,477.215,10.83,10.95,101.78,106.67,103.92,110.48,101.57,0.99,10.61,10.99,101.6,94.53,109.54,106.3,110.58,1.13
1,477.416,9.55,11.66,108.84,110.67,95.67,114.02,109.91,1.1,9.87,10.87,102.42,109.4,108.32,106.49,99.18,1.03
3,477.584,10.14,10.46,96.98,107.91,101.53,100.82,97.38,1.1,11.03,11.4,111.28,103.38,103.67,109.08,101.96,1.12
4,477.644,10.38,11.14,100.01,107.22,99.6,94.94,104.67,0.99,10.25,10.7,112.2,93.4,100.48,96.02,102.16,1.03
3,477.678,9.56,11.35,96.11,100.06,101.02,111.01,96.25,1.07,9.73,10.77,105.93,100.36,115.24,106.82,94.72,1.15
3,477.762,9.36,9.91,95.85,97.16,105.96,100.32,105.24,1.14,9.55,11.13,101.84,102.16,107.54,104.89,97.15,1.06
1,478.548,10.54,10.52,102.22,109.35,99.95,97.26,106.09,1.03,9.59,11.56,104.79,110.62,107.58,103.24,99.28,1.1
1,478.643,9.61,10.52,112.09,97.84,109.0,106.77,104.85,0.95,9.8,11.71,108.88,104.26,102.81,109.83,103.38,0.97
1,478.826,10.69,11.04,106.25,112.67,97.5,101.43,99.26,1.12,9.74,10.81,110.48,103.52,109.42,113.94,110.01,1.05
4,478.952,10.33,11.0,113.39,109.4,105.42,101.47,106.97,0.99,10.75,10.58,108.11,103.69,107.71,109.97,112.76,1.07
4,479.746,11.38,10.73,100.9,94.01,105.17,100.79,102.75,1.01,10.06,9.69,98.22,105.46,102.29,104.78,110.39,1.06
4,479.815,10.56,11.27,101.56,97.91,105.89,105.35,108.74,1.08,9.58,10.85,110.62,107.71,108.46,98.74,101.43,1.04
2,479.995,10.01,10.21,102.85,95.44,104.01,99.82,95.83,1.05,10.26,11.0,109.56,109.97,104.57,104.22,97.92,1.09
3,480.064,9.66,9.77,104.0,103.68,102.7,102.33,99.68,1.06,9.3,9.86,96.11,106.15,104.12,106.15,94.03,1.02
4,480.21,9.98,10.92,106.78,104.95,112.55,103.26,99.51,1.01,9.64,9.71,106.1,94.43,100.25,106.64,97.41,1.03
3,480.614,9.55,10.8,105.74,104.36,100.76,107.28,106.2,1.15,10.86,11.12,96.23,100.15,115.36,107.17,106.93,1.13
1,481.962,9.82,10.58,104.86,112.1,105.33,113.73,109.48,1.07,11.17,11.35,107.38,103.03,102.64,97.65,98.22,1.1
3,482.085,9.34,11.22,100.18,100.85,115.3,98.12,93.75,1.0,9.42,10.43,104.76,101.66,107.57,103.45,93.72,1.08
4,482.087,10.21,11.12,98.86,97.14,99.91,94.9,113.79,1.03,10.44,9.81,108.58,108.6,113.58,94.5,108.36,1.08
4,482.38,10.33,10.61,112.2,95.03,107.77,106.14,107.15,1.09,10.72,11.22,106.6,103.72,98.1,96.46,105.96,0.96
3,482.386,10.29,11.18,111.73,96.28,112.2,96.3,103.6,1.05,9.99,10.74,106.58,93.93,115.68,109.11,106.07,1.12
4,482.58,10.04,11.26,99.5,99.64,102.11,98.24,105.28,0.99,11.08,9.78,96.22,98.74,96.4,105.17,98.76,1.05
3,482.689,10.89,11.02,99.52,96.77,114.92,103.81,94.2,1.05,10.31,10.74,113.12,100.38,99.24,99.98,96.22,0.99
4,483.123,10.51,10.18,100.35,99.28,104.02,109.88,102.6,1.0,11.21,10.26,112.63,100.36,100.85,94.27,103.55,0.99
2,483.28,9.91,9.7,105.64,109.2,104.24,103.01,111.31,1.01,10.8,10.97,107.22,96.48,101.74,112.15,103.34,1.05
3,483.731,9.97,9.79,96.66,102.01,112.19,107.83,92.84,1.1,11.04,11.08,107.21,108.39,100.83,104.46,106.5,1.0
3,483.739,10.38,10.04,97.2,106.07,113.14,97.67,100.42,1.0,10.86,10.9,103.83,98.88,107.96,100.3,102.71,1.0
1,484.254,9.74,10.42,110.47,101.27,103.08,98.12,98.0,1.02,10.16,10.11,110.59,110.33,99.0,106.68,106.37,1.04
1,484.584,10.23,11.18,107.63,115.54,103.74,114.94,97.36,1.1,10.24,10.61,114.46,111.44,95.26,103.58,99.38,1.02
3,484.651,10.72,10.38,107.52,106.53,115.69,100.32,102.6,1.09,9.37,9.76,104.61,107.28,104.54,99.73,104.79,1.04
2,484.679,10.54,11.16,102.97,109.72,95.68,111.89,98.42,0.98,11.63,9.8,107.52,100.1,94.81,94.79,113.14,0.94
