task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.988,10.67,10.06,99.46,107.91,99.69,107.26,107.83,1.05,10.46,10.67,106.02,113.43,105.15,105.5,101.04,1.05
1,441.344,9.84,11.67,108.5,99.38,107.46,110.21,104.76,0.98,9.74,10.05,97.87,116.15,109.42,111.81,99.68,1.08
4,441.524,9.61,10.37,102.63,107.93,98.66,102.26,97.81,1.08,11.37,10.36,104.22,94.75,111.24,97.51,109.91,0.98
4,441.726,11.38,10.97,97.05,105.3,96.78,96.09,110.97,0.99,10.33,10.77,101.78,102.28,103.08,96.46,108.31,0.96
1,441.751,10.2,11.48,111.75,109.46,109.64,111.81,94.49,0.95,10.49,11.8,111.95,100.81,100.49,107.34,104.77,1.11
3,441.765,10.82,9.75,104.56,102.6,100.98,104.1,100.28,0.99,9.84,10.1,100.46,107.19,105.39,95.46,103.91,1.0
3,441.85,10.51,10.32,97.26,98.05,99.8,102.89,95.81,1.05,10.59,10.66,101.86,93.9,104.06,100.41,97.45,1.12
2,441.863,10.06,11.15,112.77,110.04,107.76,98.62,96.58,1.07,10.29,9.94,98.92,99.64,93.85,99.86,97.12,1.04
3,442.186,9.88,11.1,97.46,100.48,104.71,102.35,107.41,1.13,10.85,11.22,111.94,98.35,100.41,97.4,96.0,1.0
3,442.948,10.46,11.2,96.04,104.83,110.67,104.02,104.33,1.0,10.71,10.01,96.45,92.72,102.68,103.56,93.82,1.08
1,443.096,10.65,10.18,114.68,106.74,101.93,102.73,104.82,1.1,11.15,11.38,102.61,109.26,98.82,106.08,98.2,1.0
1,443.238,11.24,10.42,109.89,103.73,106.59,98.35,105.53,1.07,10.54,10.7,106.88,109.7,97.18,105.38,110.97,0.98
1,443.771,9.86,11.18,110.54,103.03,107.96,106.38,100.73,0.96,10.31,10.21,99.37,103.71,97.45,106.17,106.85,1.11
1,443.883,10.09,10.07,102.13,114.85,107.14,102.34,109.04,1.03,9.55,11.46,106.88,109.86,107.23,110.8,107.27,1.04
1,443.884,10.24,10.21,110.67,98.94,105.93,110.43,105.87,0.98,9.74,10.89,98.9,112.88,100.3,101.91,94.08,0.94
3,443.953,10.39,10.48,101.54,96.0,111.58,104.13,101.07,1.06,10.94,11.14,96.44,101.82,100.86,99.22,93.99,1.07
1,444.748,10.87,10.64,109.52,112.49,102.62,106.7,107.95,1.03,10.31,11.13,99.92,110.77,97.12,103.24,93.52,1.06
2,444.771,10.72,9.75,102.56,105.14,98.56,107.24,105.64,1.01,10.81,11.06,99.08,98.52,100.86,97.04,105.28,1.06
1,444.774,9.56,11.89,99.45,99.56,106.44,114.68,101.49,0.96,10.1,11.47,97.77,109.55,106.66,111.01,101.44,0.95
3,445.028,9.82,9.68,99.09,104.33,113.15,102.44,98.07,0.99,10.19,9.72,112.0,92.76,113.36,111.81,103.77,1.11
2,445.257,10.75,10.61,98.09,108.01,97.64,100.45,111.93,1.08,11.61,11.01,107.04,106.04,100.72,104.28,113.49,1.09
1,445.384,9.74,10.01,107.12,114.45,106.49,97.53,103.7,1.04,9.98,10.99,108.88,98.03,97.26,110.14,95.5,1.09
3,445.442,10.45,9.97,99.28,107.32,107.15,100.61,107.79,1.01,9.66,11.0,101.12,97.93,101.7,103.35,95.84,1.06
2,445.613,10.65,11.05,105.14,93.68,100.21,106.84,97.68,1.08,11.33,10.27,107.08,100.3,101.78,96.46,109.79,1.01
1,445.674,10.65,11.6,104.18,104.31,106.09,97.01,96.88,1.05,11.19,11.01,105.62,101.59,97.76,104.01,102.02,1.06
2,446.068,11.38,10.72,100.79,104.85,94.4,101.96,110.06,0.99,10.92,9.94,99.16,109.34,101.8,105.39,106.38,1.01
4,446.195,10.33,9.91,102.5,103.56,112.02,98.38,109.68,0.98,10.03,10.41,97.62,96.07,113.53,109.64,105.65,0.99
3,446.885,10.02,9.76,97.99,100.45,104.15,110.92,101.6,1.05,9.39,10.45,102.08,97.02,113.74,105.75,99.86,1.1
2,447.023,11.72,9.67,113.7,98.32,97.45,109.09,109.99,1.08,10.53,10.33,103.3,99.23,102.05,112.32,110.65,1.02
4,447.439,10.05,9.65,112.86,99.88,113.73,98.04,113.34,0.98,9.63,9.64,110.53,93.71,106.87,98.38,114.3,0.99
3,447.478,9.98,11.17,104.76,102.94,113.69,98.59,106.54,1.06,10.72,11.11,102.83,102.58,99.06,101.92,100.07,1.12
2,447.504,11.09,10.73,110.71,93.91,95.68,109.75,113.02,1.08,11.6,10.91,98.5,100.49,101.65,105.76,96.7,1.03
2,447.772,10.43,9.69,112.01,98.4,105.76,100.38,106.77,0.97,11.53,11.28,103.66,97.44,98.8,103.92,103.05,1.08
4,448.089,10.83,10.09,105.42,94.49,109.63,110.33,105.44,1.08,10.88,9.69,111.96,107.75,112.58,106.47,103.27,1.05
3,448.487,9.32,10.02,97.67,104.12,113.44,110.0,92.73,1.11,9.36,10.68,107.73,99.78,113.51,96.24,93.71,1.11
1,448.899,9.57,10.6,111.76,115.13,103.62,106.11,97.88,1.04,9.65,11.88,107.08,98.42,97.56,107.51,97.7,1.01
2,449.332,11.61,11.05,99.44,101.13,102.31,108.3,97.89,0.94,11.14,10.62,109.32,100.24,100.22,96.86,113.1,0.95
2,449.783,10.94,11.07,96.85,95.68,105.87,103.69,96.78,1.05,11.32,10.99,108.42,108.51,105.92,105.55,107.57,0.98
4,449.793,10.13,11.03,97.5,108.06,108.46,111.14,97.27,1.07,9.95,10.1,109.66,95.22,113.96,106.19,97.02,1.08
1,450.363,10.86,10.22,110.6,103.37,93.23,98.46,95.78,1.0,9.79,10.32,99.45,105.63,108.84,99.52,101.1,1.05
2,450.473,11.25,11.27,112.77,98.43,92.63,102.16,105.6,1.07,10.34,10.42,99.64,106.25,98.4,95.72,110.77,1.05
4,450.477,10.21,10.5,98.18,102.16,103.36,103.52,109.62,1.01,10.98,10.08,98.83,94.38,113.31,100.56,115.08,1.08
1,450.508,10.07,10.97,103.83,106.36,94.6,105.89,101.31,0.97,10.21,11.33,109.82,105.54,110.38,100.71,100.76,1.0
4,450.675,10.45,10.59,103.02,105.89,99.48,108.65,100.89,1.07,9.91,11.04,103.94,99.64,107.14,96.29,110.82,0.99
1,451.357,11.19,11.74,109.67,115.12,95.9,102.22,96.2,0.99,11.16,10.71,98.92,115.9,109.4,100.9,95.33,1.09
1,451.619,10.99,10.87,103.21,113.8,93.73,98.05,97.11,1.09,11.18,11.59,110.03,105.57,95.9,102.37,107.39,1.0
4,451.831,11.15,10.19,107.01,110.15,105.13,111.44,101.51,0.96,11.1,9.91,98.29,94.01,110.47,96.19,110.6,0.99
1,452.854,9.65,11.02,113.33,100.72,98.24,102.28,109.35,1.06,9.99,10.34,104.14,115.49,95.9,106.85,97.99,1.07
2,453.348,10.24,9.75,105.48,102.22,105.7,103.01,112.2,1.06,10.3,9.88,106.3,93.36,105.55,101.42,110.02,1.06
1,454.236,10.73,10.45,102.18,113.83,99.84,101.85,108.06,1.0,11.1,10.84,97.57,113.1,105.55,110.32,94.1,1.01
3,454.313,10.74,10.49,108.01,106.98,101.53,100.07,103.88,1.06,9.62,11.31,110.23,91.73,102.1,108.21,106.36,1.1
3,454.35,11.06,10.18,96.13,101.74,115.3,99.96,100.34,1.06,9.61,10.2,102.02,108.44,98.81,96.7,100.46,1.02
2,454.843,10.63,11.21,99.88,104.81,96.31,111.12,106.29,0.92,11.48,9.9,100.7,103.48,100.16,100.3,103.98,1.08
4,455.054,10.0,10.04,101.09,100.17,113.44,108.86,113.01,0.96,10.85,9.98,102.3,93.48,98.48,106.19,99.49,1.06
3,455.22,9.36,9.67,106.49,100.58,114.63,102.83,92.24,1.14,9.79,11.02,102.88,100.05,113.3,106.15,108.78,1.01
4,455.385,10.11,11.0,111.88,96.65,111.65,105.58,110.95,1.12,9.73,10.02,101.6,100.62,103.25,111.08,106.22,0.96
4,455.556,11.01,9.69,107.52,98.94,96.78,102.72,112.08,1.02,10.1,11.19,101.32,98.03,109.2,94.56,108.95,1.0
3,455.677,10.19,10.02,98.34,107.33,109.69,108.39,106.74,1.03,10.91,11.01,104.21,104.04,97.96,98.95,107.62,1.04
1,455.698,11.02,10.31,98.28,115.89,104.03,106.5,104.87,1.03,10.22,10.66,107.16,110.6,110.29,102.23,104.02,1.04
2,456.156,10.67,11.04,101.27,99.1,107.4,111.28,113.18,0.94,11.05,10.9,112.22,105.44,108.9,111.04,109.24,0.98
2,456.643,10.76,11.22,102.28,104.55,100.34,105.43,101.62,1.0,11.67,9.84,102.65,97.88,100.3,101.42,96.55,0.95
2,457.075,11.68,9.89,111.2,107.97,106.1,108.66,103.11,0.98,10.25,9.98,96.45,102.66,108.53,106.24,110.02,1.0
3,457.479,9.3,10.72,101.92,104.76,105.54,102.11,108.15,1.08,10.87,10.08,97.09,103.44,104.05,98.65,103.39,1.16
2,457.578,9.99,10.23,113.66,104.43,101.88,105.29,106.16,1.07,11.03,10.0,97.72,98.97,107.36,107.8,105.17,0.96
4,458.05,9.68,11.25,106.3,94.88,97.77,110.98,113.36,1.1,10.91,10.88,101.69,103.99,110.58,96.27,102.64,1.12
2,458.141,10.84,10.45,98.44,109.93,99.03,105.13,99.12,1.04,10.99,10.84,98.07,108.49,101.29,103.02,113.68,0.99
3,458.282,10.62,10.73,108.79,106.02,98.38,97.93,93.28,1.15,9.63,10.88,107.8,104.54,111.0,98.54,93.29,0.98
2,458.587,11.1,11.21,102.86,98.1,106.31,100.52,100.9,1.08,9.98,11.22,97.75,103.52,101.09,96.45,101.45,0.98
4,458.74,11.13,10.3,105.66,99.4,110.17,100.31,113.8,0.96,9.84,11.28,101.61,109.51,101.73,107.27,102.88,0.97
3,458.87,10.11,10.81,102.66,105.44,110.48,107.37,102.6,1.11,10.45,10.45,107.25,100.36,104.39,108.42,106.31,1.15
1,459.021,10.49,10.58,104.86,102.82,93.31,98.56,103.38,1.06,10.91,10.77,111.81,114.29,106.83,105.43,106.44,1.08
1,459.508,9.88,10.98,112.0,106.6,101.59,105.47,95.09,1.05,9.86,11.12,100.76,109.98,100.5,110.03,104.64,1.04
4,460.225,9.7,10.03,97.16,102.09,101.62,102.88,105.81,1.01,10.68,10.17,109.82,98.16,99.32,105.5,113.53,0.99
1,460.268,11.25,10.37,98.7,108.83,100.71,102.84,96.13,1.12,11.25,10.83,110.45,105.1,101.48,108.65,94.04,0.99
1,460.299,9.88,10.63,108.55,107.3,96.92,103.09,102.15,0.95,9.67,10.63,104.26,106.98,99.29,102.46,111.02,1.08
1,460.87,9.73,11.68,112.21,111.38,105.34,97.92,96.44,0.97,11.06,10.86,113.36,112.23,94.12,104.44,107.04,0.98
3,461.023,10.75,11.05,113.48,102.39,111.58,96.96,104.09,0.99,9.43,10.76,102.03,96.35,110.92,102.82,107.64,1.0
3,461.095,10.74,10.51,110.04,103.79,99.54,99.51,105.78,1.03,9.72,11.42,97.25,97.2,97.96,110.41,102.79,1.01
4,461.18,10.94,10.82,113.19,106.9,105.97,96.32,107.03,0.98,10.33,9.91,104.23,105.46,100.13,103.17,98.25,1.05
4,461.873,10.57,9.93,104.85,107.71,106.94,104.35,102.54,1.06,11.12,10.26,106.03,97.23,100.25,108.97,110.6,0.95
4,461.875,9.92,10.87,110.95,98.32,101.73,106.87,114.95,1.07,10.2,10.71,97.28,110.04,111.92,110.06,101.63,0.97
4,462.138,10.74,10.94,97.62,108.82,103.87,110.49,101.57,0.96,10.06,11.06,101.57,99.51,107.77,106.47,108.62,0.99
4,462.176,10.06,10.28,101.77,103.81,105.63,105.41,97.62,1.08,11.26,10.36,96.8,109.37,100.12,94.96,111.83,1.13
2,462.803,10.94,10.25,106.26,110.14,93.71,105.74,109.92,1.05,11.03,9.9,101.61,95.34,92.81,96.45,96.2,1.04
1,462.857,10.87,10.66,100.47,106.16,96.35,109.08,94.08,1.02,10.41,11.37,97.98,108.67,93.48,112.99,108.95,1.1
1,463.089,9.82,11.85,110.47,102.3,97.5,114.52,105.42,1.1,10.28,10.66,105.65,105.54,106.99,106.22,108.41,1.01
2,463.222,11.13,10.83,106.88,106.65,106.79,98.14,96.91,0.96,11.29,9.97,99.1,93.23,107.32,101.62,109.4,1.01
4,463.752,9.65,10.21,108.58,101.24,100.3,105.1,108.06,0.99,11.19,10.94,100.12,103.25,113.93,104.12,112.61,1.02
2,463.895,10.65,11.07,103.09,93.54,109.32,107.74,109.21,1.01,11.35,10.5,108.93,110.42,108.5,108.87,105.6,0.98
1,463.96,10.02,10.07,113.98,105.1,98.69,100.99,99.38,1.1,9.6,11.3,108.56,104.73,97.71,103.72,99.71,1.03
3,464.164,10.04,10.47,105.63,92.89,101.06,96.18,93.36,1.02,10.75,10.39,106.91,94.69,103.4,107.34,98.48,1.04
2,464.218,11.21,9.77,111.37,93.82,100.53,111.57,108.64,1.04,9.93,11.09,104.04,109.8,103.85,96.94,108.92,1.02
1,464.273,10.58,11.63,111.9,108.09,99.5,103.75,95.48,0.95,9.71,10.97,100.04,106.24,101.39,105.74,108.58,1.08
1,464.651,10.47,10.96,108.55,111.92,93.28,109.53,110.08,1.08,10.28,10.07,113.58,107.65,100.0,106.85,101.34,0.99
1,465.416,11.26,10.98,111.89,102.02,101.59,113.05,107.39,1.06,10.81,10.39,102.15,110.58,99.99,98.42,100.8,1.1
1,465.658,11.17,11.29,109.48,98.89,107.56,101.08,97.86,1.08,9.84,11.01,97.44,99.05,96.12,113.94,111.02,1.06
3,465.963,10.19,10.81,95.65,105.81,104.59,111.46,93.44,1.12,10.2,10.08,97.44,105.27,111.53,100.44,102.41,1.03
4,466.228,11.09,10.45,103.58,100.41,108.58,103.81,115.38,1.01,10.66,10.54,106.85,97.69,106.39,106.52,111.69,1.09
1,466.851,10.9,10.52,106.69,113.1,107.54,108.3,102.95,1.0,9.68,10.16,109.33,105.61,103.12,101.62,105.14,1.11
2,466.975,10.32,9.98,95.94,105.4,102.14,111.06,113.41,1.06,10.81,10.24,105.49,98.77,99.32,111.57,96.18,0.94
1,467.44,10.97,11.45,114.12,111.48,96.14,110.18,99.51,1.02,11.06,10.25,97.7,109.76,104.59,113.27,99.54,1.03
3,467.494,10.44,9.97,103.87,92.85,99.65,107.79,107.66,1.06,10.93,9.99,95.93,95.39,102.3,96.92,108.44,1.09
4,467.783,11.1,10.79,110.04,106.22,110.42,111.44,102.6,1.07,11.2,10.86,112.89,95.15,95.99,106.04,104.58,1.13
4,468.597,10.3,9.73,110.4,98.58,104.08,97.8,108.44,0.98,9.9,10.63,109.56,97.59,113.88,107.38,100.52,0.96
1,468.614,9.87,10.65,111.52,111.84,109.94,103.25,108.22,1.07,9.75,11.14,107.81,101.27,106.93,102.8,97.82,1.06
2,468.999,10.18,10.13,102.44,104.98,109.28,95.59,96.22,0.96,11.57,10.32,104.19,104.98,105.06,109.02,97.78,1.0
2,469.48,10.83,9.76,96.96,95.0,99.74,100.38,109.68,1.04,10.08,9.8,111.28,100.6,95.42,100.08,96.84,1.09
4,470.063,10.05,10.96,105.76,97.34,113.45,110.06,104.43,1.11,9.76,9.55,98.08,107.77,98.83,99.81,101.63,1.01
1,470.478,9.74,11.38,104.72,98.94,97.01,100.99,105.17,0.95,10.24,11.28,113.85,106.61,93.33,102.53,106.16,1.08
1,470.587,10.66,10.26,98.82,99.82,95.67,109.55,105.95,1.06,10.55,11.13,98.23,100.49,93.68,98.12,104.01,1.1
3,470.675,9.43,10.8,102.24,107.08,103.79,105.72,97.85,1.12,9.92,10.21,103.83,100.42,107.08,110.11,96.06,1.16
3,470.777,9.34,10.48,113.22,96.61,105.58,102.48,102.38,0.99,10.84,9.82,104.08,95.8,104.81,111.54,102.54,1.01
3,470.962,10.51,10.54,111.45,97.93,100.26,110.61,97.48,1.16,9.77,9.72,100.31,94.37,105.08,94.89,92.72,1.04
4,470.972,11.18,9.7,104.8,98.46,108.71,101.42,106.58,1.09,9.77,11.29,96.09,94.04,103.79,110.73,101.84,0.99
1,471.328,10.67,11.32,108.12,102.82,102.18,103.32,100.65,1.12,10.3,10.96,101.71,105.0,104.59,104.96,105.78,1.11
3,471.424,10.62,11.17,111.99,103.38,102.49,101.94,102.35,1.01,10.24,10.32,111.99,103.79,101.56,102.2,97.24,1.01
2,471.44,11.48,10.91,97.74,98.2,99.85,103.2,98.83,1.05,11.38,9.92,104.95,104.62,98.01,108.92,110.92,1.09
4,471.503,11.07,9.98,101.79,102.82,103.21,98.15,111.69,1.04,11.32,10.32,109.58,103.09,96.98,105.63,112.74,1.08
3,471.652,10.79,11.09,99.86,94.69,98.9,107.57,95.12,1.06,9.52,11.29,102.8,104.81,112.78,110.5,106.03,1.02
1,471.655,10.96,10.07,106.02,110.38,93.16,112.2,108.43,1.04,10.74,11.05,106.72,106.59,97.56,97.27,106.79,0.98
4,471.709,9.72,10.14,109.23,102.28,106.34,110.34,103.77,1.05,10.69,11.17,102.27,99.05,103.86,97.32,104.99,1.0
3,472.286,10.46,11.33,106.2,103.96,102.2,105.29,102.56,0.99,10.65,10.01,102.39,106.55,103.13,104.51,105.47,1.01
3,472.304,9.55,10.78,111.55,108.29,102.02,107.87,96.77,1.11,10.45,10.49,104.92,102.41,113.72,96.27,105.96,1.01
2,472.411,9.95,10.09,101.5,101.31,99.96,98.95,112.63,1.06,11.56,10.55,107.79,98.14,92.45,107.37,108.59,1.03
4,472.469,11.14,9.65,112.56,110.15,106.31,109.2,98.31,1.03,10.34,9.78,110.16,109.53,110.2,105.32,101.9,1.01
2,472.803,11.47,10.64,106.47,109.08,101.4,111.0,110.02,1.06,11.29,9.9,113.66,95.85,93.67,99.04,105.25,0.95
4,472.826,9.98,10.38,100.68,104.82,102.84,110.36,109.12,1.0,10.78,10.07,111.3,98.94,112.32,108.24,109.79,1.1
3,472.973,9.61,10.04,104.76,95.02,113.72,96.04,107.38,1.11,10.9,10.45,105.78,99.49,113.48,96.51,95.76,1.0
4,472.982,10.26,10.76,102.32,109.19,108.78,103.78,114.38,0.97,9.81,10.63,100.04,108.32,107.28,107.68,100.24,0.99
2,473.27,10.47,11.08,108.8,102.02,104.12,97.05,105.83,0.95,10.58,9.78,99.72,93.89,93.1,110.05,99.64,0.98
2,473.705,11.0,11.07,96.44,104.64,103.46,110.37,97.4,0.93,11.6,9.99,113.4,93.37,103.13,103.91,103.41,1.01
1,473.79,11.24,11.52,110.86,112.71,108.04,103.28,108.88,1.08,10.47,10.5,113.5,106.2,92.85,102.42,101.81,0.95
2,473.859,10.8,10.71,96.03,93.82,106.15,102.97,103.69,0.95,11.7,10.16,100.92,95.68,101.74,100.1,97.16,1.1
3,473.956,9.49,10.74,106.18,95.83,107.08,96.94,105.79,1.13,9.38,10.15,98.9,98.37,107.93,107.83,104.22,1.12
3,474.029,9.72,10.16,102.66,97.71,107.36,98.66,99.6,1.02,10.94,10.22,106.43,106.15,97.79,105.32,92.57,0.99
4,474.067,10.89,10.13,105.77,105.14,99.21,97.72,112.34,1.02,10.56,9.93,105.75,108.73,113.63,106.56,113.86,1.0
2,474.426,11.54,10.32,98.5,104.01,99.89,94.68,96.95,0.99,11.45,10.66,101.5,103.68,107.95,109.08,104.97,1.05
1,474.515,11.05,11.04,98.38,98.83,106.56,103.46,101.46,1.05,10.96,11.79,105.41,106.18,105.92,114.24,101.29,0.99
4,474.916,10.38,10.48,101.91,94.88,98.4,109.36,111.0,1.0,10.42,10.79,100.68,98.27,101.52,110.88,111.54,0.96
3,474.928,9.82,10.37,95.68,101.7,99.4,101.3,95.28,1.04,10.62,10.42,101.23,108.32,101.37,104.98,103.51,1.09
2,475.358,9.96,10.72,98.57,94.5,92.45,111.02,104.85,1.06,10.39,11.02,105.21,107.95,104.88,107.68,102.65,1.03
1,475.394,9.88,10.77,107.87,113.94,109.9,100.67,105.22,1.06,10.98,11.45,110.68,103.85,94.45,105.45,107.94,1.07
2,475.682,10.55,10.21,106.29,110.43,105.7,100.63,111.6,0.98,10.06,9.88,110.77,103.5,103.11,95.05,97.78,1.07
2,475.976,10.38,10.73,111.49,109.91,101.14,105.09,99.94,1.04,10.32,10.46,100.38,95.14,99.05,103.14,106.11,0.99
4,476.569,10.58,10.2,112.2,94.42,104.66,106.31,98.86,1.06,9.77,9.65,99.61,100.36,97.22,111.03,99.67,1.02
1,476.675,11.14,10.96,109.07,105.62,109.42,106.11,101.48,1.08,10.99,11.51,109.08,107.88,98.04,104.42,96.35,0.99
2,476.963,10.07,10.79,101.52,108.01,92.45,110.2,99.26,1.07,11.73,10.42,113.42,104.29,95.45,106.24,111.42,0.96
4,477.13,10.81,10.08,101.6,100.91,99.41,111.23,112.56,0.97,11.1,11.17,102.6,98.36,102.13,102.16,99.51,1.12
2,477.812,10.39,10.43,99.31,96.72,107.53,111.12,96.33,0.93,11.46,10.83,106.1,96.41,95.98,110.09,102.34,1.04
3,478.04,11.04,11.18,96.31,101.98,102.82,111.73,93.28,1.11,9.51,11.19,99.48,92.9,103.16,96.06,105.98,1.04
2,478.097,11.38,11.23,106.12,99.44,96.02,100.1,100.98,1.07,10.23,9.83,105.54,101.51,105.29,107.92,108.56,1.01
3,478.564,10.39,10.16,98.03,102.31,113.86,110.41,94.93,1.08,11.03,10.58,103.86,100.07,107.96,107.48,94.81,1.14
4,478.679,11.07,10.65,107.9,108.49,112.06,104.22,97.51,1.13,11.1,9.54,107.88,109.19,103.65,96.19,115.29,1.08
4,478.892,10.25,11.23,110.67,93.99,103.57,109.69,99.73,1.13,9.74,11.09,106.68,100.4,104.42,102.91,103.16,0.96
2,479.137,11.21,9.94,101.43,103.29,93.05,107.45,98.48,0.96,10.5,11.0,96.16,104.46,92.54,96.22,107.51,1.08
2,479.168,10.69,9.78,100.9,95.62,106.05,95.99,104.17,0.94,11.39,10.23,100.35,103.34,105.88,105.95,112.98,1.08
3,479.548,10.32,9.86,102.39,95.73,102.03,102.11,105.24,1.14,9.5,11.28,101.91,106.87,102.26,94.73,108.78,1.01
4,480.191,10.82,11.09,110.62,109.68,104.16,105.63,108.45,1.06,11.26,11.03,99.08,109.5,103.94,107.17,104.74,0.97
2,480.208,11.15,11.19,106.5,106.62,105.22,98.12,105.97,1.08,10.27,10.66,99.2,93.05,108.58,99.76,98.78,1.08
2,480.234,10.08,9.74,113.12,107.18,93.7,106.92,96.16,0.96,10.72,10.67,110.34,104.82,108.98,96.29,107.95,0.92
2,480.718,11.6,11.22,107.5,100.3,92.76,102.12,107.36,1.04,11.35,10.57,109.34,93.72,102.98,103.06,104.57,1.01
4,481.37,10.35,11.15,109.1,100.11,110.98,107.93,102.53,1.06,10.33,10.56,113.85,98.41,113.09,98.49,105.44,1.01
2,481.823,10.85,10.66,112.72,100.36,97.76,107.9,101.92,1.03,10.23,10.29,103.25,94.15,106.78,96.62,97.4,1.01
3,481.957,9.59,10.57,105.63,94.58,111.86,94.73,93.28,1.08,10.54,10.01,108.08,103.97,104.11,104.61,98.9,1.1
4,482.2,11.14,11.03,99.46,97.46,102.48,111.05,102.87,1.04,11.0,10.11,112.23,99.67,104.39,102.81,104.92,1.08
4,482.212,10.07,10.32,99.11,99.34,104.97,106.09,115.15,1.06,11.02,10.1,96.33,95.92,98.33,108.26,108.23,1.05
3,482.24,10.97,9.83,100.15,97.37,98.89,105.64,106.31,1.15,10.66,10.75,99.34,104.9,108.99,106.76,104.66,1.03
1,482.374,11.27,11.33,99.81,111.04,96.87,100.96,99.65,0.99,9.74,11.78,98.47,105.74,94.34,101.4,100.52,0.98
4,482.509,10.39,10.87,107.73,103.72,105.4,97.08,103.41,1.05,11.23,10.72,105.62,97.99,111.44,110.93,97.25,0.96
4,482.674,10.66,9.84,106.6,95.01,107.97,110.48,107.86,1.12,9.98,10.24,102.27,103.81,101.51,107.28,112.84,0.98
4,482.948,10.81,10.06,110.24,103.99,101.69,98.02,97.56,0.98,9.89,9.93,97.93,110.06,110.07,101.56,102.23,1.01
4,483.065,11.13,10.99,109.99,102.87,103.22,107.7,103.21,0.96,10.53,9.89,101.78,100.4,107.38,99.91,98.15,0.99
3,483.165,9.78,10.36,98.14,106.53,109.34,102.61,106.93,0.98,10.62,10.89,104.09,106.65,114.09,103.32,93.82,1.11
4,483.657,9.58,10.13,106.68,94.19,98.12,99.16,110.88,1.1,10.89,10.32,108.58,99.05,96.87,96.4,114.11,1.05
1,483.766,10.74,10.69,100.31,103.87,95.63,98.56,96.85,1.03,10.18,10.31,104.94,111.53,106.72,104.09,108.73,1.0
3,483.894,10.5,10.53,98.45,106.03,103.94,97.27,107.66,1.02,9.84,9.96,105.85,99.6,112.07,96.92,101.53,1.04
1,484.07,10.34,11.01,101.89,102.84,99.27,108.28,106.37,1.1,9.8,10.45,108.5,103.13,102.5,102.51,110.1,1.08
2,484.875,10.71,10.21,105.64,98.93,98.36,99.88,109.42,0.97,11.7,11.2,109.22,96.76,94.76,96.62,113.26,1.1
1,485.423,9.85,10.91,113.78,101.2,95.15,103.28,94.64,1.1,9.96,10.09,114.76,107.39,105.63,99.83,101.1,1.12
4,486.01,10.29,9.7,103.17,109.02,112.71,95.43,105.45,1.03,11.04,10.9,107.44,99.88,111.65,104.88,109.49,1.0
4,486.642,9.67,10.65,102.09,106.89,104.46,104.75,102.45,0.96,10.36,9.97,105.32,105.87,106.66,98.4,108.09,1.03
2,486.961,11.22,10.23,108.19,101.78,93.71,111.24,108.34,0.93,10.71,9.91,97.94,99.09,99.03,111.12,104.61,1.07
1,486.966,10.09,10.54,111.69,115.22,105.9,105.47,109.64,1.04,9.62,11.25,103.16,109.76,106.64,108.18,105.95,1.09
4,487.185,10.01,10.81,109.81,107.05,102.31,106.97,115.18,1.05,9.65,11.33,110.21,109.55,102.65,104.72,112.08,1.01
1,487.283,10.64,10.23,99.82,108.76,110.18,102.56,109.67,1.09,9.65,10.02,99.91,101.5,105.09,110.09,109.69,0.95
1,487.501,10.23,10.41,96.96,100.36,108.78,105.89,98.1,0.98,11.11,10.49,110.12,106.6,95.73,101.2,102.84,0.97
3,487.712,9.36,10.3,108.97,91.96,112.38,98.59,108.25,1.05,10.21,10.72,95.68,101.93,98.83,110.48,107.62,1.1
2,487.831,10.5,11.1,103.61,107.18,97.76,104.14,101.62,1.08,11.43,9.69,109.9,103.29,98.34,105.96,99.85,0.96
2,488.699,10.01,10.0,98.46,104.66,98.4,103.52,103.08,0.92,10.27,9.86,106.26,93.6,97.91,100.4,107.76,0.99
4,489.005,10.05,10.65,110.26,101.24,112.09,106.11,103.62,1.03,10.9,9.8,101.74,103.1,106.29,107.48,102.76,0.97
3,489.012,9.39,10.06,101.2,93.23,101.92,96.66,109.01,1.02,10.52,11.36,99.41,103.87,103.64,107.86,97.72,1.15
4,489.061,11.3,10.87,96.13,100.66,112.8,106.13,115.17,1.1,9.74,9.98,111.98,95.54,112.74,104.63,109.68,0.95
1,489.12,10.15,11.71,111.13,108.75,105.48,107.27,98.44,1.09,9.89,11.03,108.56,116.22,108.35,112.13,94.65,1.08
4,489.181,11.0,9.84,103.05,102.76,103.2,110.45,112.31,1.06,11.28,11.0,98.32,109.4,106.36,101.4,100.72,0.95
4,489.184,9.77,10.97,110.16,106.9,103.82,106.34,106.31,1.07,10.06,10.5,109.48,99.07,113.33,102.09,105.04,0.99
1,489.236,10.94,10.58,100.76,114.41,99.51,102.43,108.86,0.95,11.2,10.17,102.93,109.12,105.76,108.99,110.73,0.95
4,489.37,10.82,11.04,98.79,108.98,100.48,103.46,113.14,0.98,11.0,11.02,110.19,109.48,96.94,111.39,114.11,0.96
3,489.752,9.41,9.75,106.43,108.88,98.98,95.35,96.67,1.01,10.53,11.33,111.75,104.33,102.36,97.78,107.62,1.04
