task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,439.298,10.08,11.2,106.6,103.6,112.08,98.37,93.14,1.15,11.01,11.5,112.95,106.66,116.17,102.11,100.38,1.1
1,439.344,9.54,11.65,106.71,101.2,103.12,108.81,110.16,1.1,11.21,11.5,105.36,116.01,105.97,112.61,102.2,0.95
2,439.726,10.15,11.16,104.44,93.54,93.74,100.05,98.78,1.01,11.4,10.0,97.83,97.88,104.03,98.27,107.24,1.0
2,440.265,11.69,10.76,106.89,104.43,98.52,105.8,101.0,1.01,10.02,11.2,103.95,107.48,99.7,99.27,100.37,1.02
1,440.694,11.06,11.54,108.15,98.18,96.33,106.3,103.03,1.12,10.67,10.16,100.97,97.94,103.74,108.1,105.49,1.02
1,441.141,10.46,10.71,106.64,113.64,96.63,98.68,105.54,1.04,11.03,10.74,102.64,116.01,95.56,99.68,108.32,0.97
1,441.292,9.86,10.21,110.86,101.77,93.75,103.19,110.98,1.05,10.48,11.33,104.19,106.85,98.73,109.46,100.76,1.09
1,441.403,11.16,11.3,105.44,101.24,106.24,101.9,103.26,1.1,10.13,10.84,105.44,111.73,105.19,100.76,98.71,1.11
4,441.694,11.32,10.79,112.06,99.37,110.78,106.97,110.31,1.06,9.93,11.03,103.92,99.8,112.66,108.43,105.15,1.05
3,441.704,9.84,10.1,101.49,96.48,116.19,97.61,96.81,1.15,10.63,9.83,96.44,101.25,112.89,99.22,95.93,1.01
3,441.865,10.02,10.64,100.19,97.86,109.94,104.24,108.84,1.14,10.39,11.43,109.98,98.53,115.17,105.04,98.38,0.98
1,442.535,9.78,11.72,108.94,113.1,103.32,98.96,106.23,0.95,10.76,11.86,101.35,102.74,105.3,101.52,107.72,1.11
2,442.599,10.45,9.77,108.59,103.69,94.42,96.65,96.54,0.95,10.49,10.12,106.89,105.88,105.54,101.88,104.96,0.94
4,443.03,10.65,9.7,112.38,99.65,104.81,111.11,107.67,1.12,10.83,10.8,98.68,107.76,110.78,107.68,113.34,1.07
4,443.033,10.26,9.58,113.9,94.81,96.31,104.84,101.54,1.07,11.1,11.12,98.7,103.81,100.53,102.05,112.56,1.04
1,443.109,11.1,11.42,110.86,109.14,103.32,110.85,100.04,1.08,10.33,10.91,102.38,112.67,96.81,112.25,104.51,1.03
2,444.046,11.0,11.21,103.49,103.63,105.25,98.15,98.09,1.08,10.56,9.89,103.05,98.89,106.57,94.96,107.02,1.03
1,444.092,11.26,10.98,108.68,100.98,108.32,114.66,107.3,0.98,9.69,10.97,99.74,108.24,105.96,97.66,111.02,1.03
3,444.152,9.72,9.72,98.57,107.08,108.7,110.34,108.53,1.12,10.21,9.72,103.09,96.11,100.92,110.12,104.24,1.09
3,445.184,9.63,10.45,108.49,108.68,101.68,107.34,106.77,1.13,10.82,11.4,98.6,102.59,106.07,110.65,106.72,1.03
2,445.196,10.12,10.44,110.41,105.51,98.98,109.76,109.63,1.0,10.87,9.8,104.44,93.88,94.78,102.53,110.06,1.04
1,445.642,10.69,11.15,104.52,108.76,97.76,99.77,104.83,1.01,10.47,11.03,101.99,104.43,104.06,105.92,101.44,0.99
3,445.913,9.77,11.41,102.75,103.61,103.02,100.32,103.6,1.16,10.24,11.25,103.53,98.91,103.26,108.34,106.27,1.14
3,446.12,11.0,10.81,98.45,105.89,103.14,104.56,108.13,1.11,9.32,11.15,102.66,107.22,98.87,111.8,109.12,1.11
2,446.237,11.31,11.15,108.6,99.58,97.74,104.04,111.21,1.07,11.39,10.32,104.35,103.38,102.64,95.43,109.7,1.01
4,446.331,10.4,9.61,104.99,97.05,110.64,109.51,102.13,0.96,10.8,10.1,100.44,98.1,113.4,106.1,103.3,1.02
3,446.473,10.54,10.02,110.78,101.99,109.91,103.79,97.93,1.15,9.67,9.71,106.39,106.61,99.28,103.94,100.66,1.02
1,446.707,10.84,10.67,99.45,100.8,94.1,110.31,106.35,1.04,11.18,10.97,110.21,104.1,99.75,98.02,94.69,0.94
1,446.962,10.4,11.9,100.45,108.79,93.28,105.4,94.78,1.01,9.9,11.55,98.7,101.53,101.55,97.12,102.84,1.04
3,447.08,10.32,10.8,110.51,105.08,103.59,94.11,92.09,1.03,9.62,10.6,108.39,100.04,109.09,104.13,98.44,1.11
4,447.432,9.72,9.91,110.76,110.07,100.98,109.39,105.5,1.04,10.3,10.68,102.7,101.33,106.31,106.14,106.89,1.09
4,447.541,10.49,9.93,103.35,99.02,101.64,101.83,110.58,0.99,11.11,11.02,110.04,99.4,108.88,95.41,105.62,0.98
2,448.152,11.31,10.76,113.4,109.8,109.65,109.63,105.8,1.02,10.63,11.36,96.71,105.5,95.51,101.68,112.36,1.0
3,448.199,9.39,9.85,103.17,93.21,112.71,109.21,92.31,1.04,10.94,10.3,111.41,93.21,112.12,102.29,108.9,1.16
3,448.366,10.94,9.7,108.12,104.9,107.53,107.38,98.49,1.13,9.65,11.28,110.33,99.14,100.19,108.38,104.68,1.16
2,448.728,10.06,10.62,109.21,105.38,107.66,96.35,100.1,1.0,10.05,9.74,99.31,105.01,106.21,108.72,111.91,1.09
1,448.991,9.55,10.37,112.67,102.12,102.64,105.03,102.18,1.11,10.59,10.95,113.23,108.03,99.43,99.51,100.9,1.06
3,449.058,9.77,10.09,96.85,106.03,98.27,100.28,108.18,1.0,10.91,9.87,95.81,91.88,98.38,108.81,105.47,1.03
2,449.124,10.9,11.15,103.15,96.94,101.76,107.27,98.48,1.04,10.35,10.55,98.09,99.68,100.29,108.57,101.88,1.02
4,449.34,9.79,10.09,105.06,95.08,112.43,98.65,109.48,1.1,11.0,11.33,98.99,106.05,110.07,109.59,101.81,1.06
3,449.423,9.32,11.4,99.06,92.24,105.39,107.2,94.2,1.13,10.36,10.12,112.87,93.7,111.79,103.58,104.27,1.16
4,449.735,9.91,10.35,111.47,108.32,103.89,105.72,101.7,1.12,11.24,9.6,110.34,96.31,96.77,94.59,103.88,1.13
2,450.35,10.83,10.91,113.58,102.48,100.12,101.26,111.64,1.01,10.97,9.9,112.61,105.44,101.8,112.38,96.88,0.96
3,450.426,9.73,10.17,100.15,92.88,105.34,99.47,102.53,1.16,10.03,9.98,104.26,108.47,101.66,105.72,99.65,1.13
4,450.975,10.84,11.18,107.52,97.46,98.93,101.83,112.29,0.98,10.8,10.51,110.21,101.91,111.96,107.91,110.5,1.08
1,451.31,9.95,11.04,96.9,98.64,93.74,102.05,102.75,1.12,10.75,10.58,103.15,103.31,103.4,110.01,102.37,1.03
1,451.537,10.2,10.78,113.52,116.01,98.72,110.66,108.32,1.0,11.28,11.6,106.02,97.84,99.71,112.31,101.6,1.07
4,451.716,9.72,9.63,105.86,96.08,103.82,106.47,105.74,0.96,11.37,10.41,110.53,108.04,110.07,96.74,97.62,1.05
4,451.74,10.82,9.53,101.84,98.79,110.68,108.89,108.36,1.02,10.09,11.15,99.16,106.68,100.98,109.36,109.06,0.99
2,451.751,9.9,10.78,111.74,105.89,97.29,111.71,96.25,1.09,10.29,11.26,100.61,102.98,106.01,104.75,102.33,0.98
4,451.776,9.65,11.01,106.98,102.44,105.07,110.98,114.07,1.11,10.02,10.35,108.95,106.13,97.43,102.03,99.31,0.99
1,451.806,11.04,10.05,113.5,101.9,95.1,111.04,97.62,1.05,10.55,10.63,104.26,110.6,95.94,108.53,93.85,0.98
3,451.839,10.74,10.34,101.62,105.9,108.62,98.71,107.79,1.03,9.43,11.21,106.78,105.71,100.19,94.86,107.44,1.1
1,452.077,10.96,10.78,111.34,107.17,97.57,114.82,103.6,0.95,11.03,11.64,100.07,104.56,103.17,101.71,108.06,0.94
1,452.74,10.67,10.5,108.12,103.2,109.99,112.25,101.45,1.08,9.9,11.5,101.19,99.91,104.66,108.3,104.3,1.03
4,452.972,10.04,9.58,99.5,98.77,110.12,108.65,109.68,1.09,9.9,11.11,112.58,107.5,100.9,97.16,105.85,1.12
4,453.325,10.75,9.98,105.99,98.22,104.66,106.04,111.85,0.95,10.82,10.14,98.22,107.73,100.12,99.96,108.22,0.97
4,453.697,10.84,9.6,102.66,110.51,100.75,111.9,111.44,1.01,11.01,10.41,106.6,109.9,99.21,107.7,111.47,1.03
4,453.873,9.69,9.58,105.01,94.08,104.11,110.45,108.96,1.11,10.8,9.8,107.46,109.55,111.24,102.64,99.73,0.95
2,454.33,11.06,10.17,109.13,99.06,98.93,98.8,103.76,0.99,10.78,10.4,103.98,106.54,106.21,111.19,108.34,1.0
3,455.924,10.52,10.2,111.41,108.31,104.91,105.85,104.94,1.09,10.2,10.69,107.2,101.25,107.7,94.34,92.07,1.09
3,456.05,9.55,10.96,113.33,98.33,114.06,102.2,104.48,1.08,9.51,9.94,110.95,97.29,108.3,96.04,97.36,1.04
2,456.158,11.3,11.25,96.68,103.18,93.89,96.45,111.77,1.07,10.1,10.36,112.66,98.03,95.06,109.25,108.04,1.06
1,456.196,9.65,11.53,104.15,109.2,108.01,98.14,96.67,0.96,10.59,10.3,107.8,103.82,104.24,99.72,100.63,0.94
2,456.21,10.67,9.71,98.58,99.7,105.29,95.86,103.32,1.0,11.26,10.2,96.72,98.88,95.78,95.99,110.05,1.04
3,456.795,10.91,9.94,110.39,107.92,109.35,110.01,109.08,1.01,10.21,10.42,108.84,108.71,99.82,95.01,98.3,1.07
1,457.138,11.25,10.5,105.97,105.15,94.34,111.08,105.87,1.08,10.43,11.77,108.83,98.94,106.57,112.64,94.88,1.07
1,457.482,10.65,11.47,112.93,105.91,102.21,112.71,107.27,0.96,11.24,11.48,99.38,103.71,102.0,103.78,107.38,1.09
3,457.952,9.99,10.44,112.5,100.74,102.99,103.81,105.11,0.99,10.78,10.08,96.54,95.3,97.79,104.96,105.23,1.12
3,458.464,10.46,11.42,95.79,98.1,108.95,109.12,99.59,1.15,10.75,10.17,108.74,100.06,109.74,98.65,102.66,0.99
1,459.152,10.8,11.5,108.72,98.75,103.12,105.44,109.04,0.98,9.61,10.43,104.42,98.01,96.79,99.48,97.53,1.01
3,459.235,10.53,10.45,112.65,103.63,113.06,99.07,101.03,0.99,9.99,9.72,99.06,96.55,109.84,106.79,107.61,1.1
3,459.722,10.62,10.12,112.62,94.41,113.44,96.34,99.16,1.12,10.08,10.96,106.0,101.93,97.69,99.41,99.65,1.13
4,459.756,10.51,10.83,112.07,95.58,107.46,101.62,103.56,1.06,9.71,10.56,96.46,100.92,107.18,98.43,102.56,1.12
4,460.038,9.63,9.74,101.64,100.31,103.36,107.38,111.53,1.06,11.3,10.9,104.84,107.16,103.86,96.95,109.49,0.98
2,460.64,11.29,10.51,99.16,101.07,106.15,110.45,95.76,0.95,10.83,10.36,103.44,100.5,96.97,105.52,113.75,0.93
1,460.673,11.3,10.74,110.81,114.06,107.56,108.28,97.99,1.08,11.02,11.91,110.48,98.33,98.39,103.37,95.97,1.07
3,460.689,10.5,10.05,111.03,97.46,103.85,100.01,96.06,1.1,10.44,10.08,98.14,98.04,99.38,102.27,97.26,1.13
3,460.708,9.73,10.6,113.6,92.42,100.98,102.27,94.98,1.08,9.42,10.05,105.74,98.76,98.65,103.59,108.82,1.07
2,460.871,10.25,10.44,99.81,101.96,100.92,106.27,100.95,1.07,10.65,10.25,107.39,99.88,101.1,96.37,99.59,1.02
3,461.011,10.59,10.79,97.46,92.51,108.0,96.98,93.68,1.02,9.7,9.98,108.97,101.86,100.83,110.32,103.74,1.14
2,461.071,10.54,10.56,98.7,99.37,103.24,112.11,108.92,0.96,11.73,11.28,103.99,104.44,95.06,111.27,99.85,1.04
3,461.082,9.59,10.81,100.92,96.19,103.74,96.81,108.34,1.16,10.88,10.29,107.06,99.94,110.4,104.06,108.23,1.01
2,461.096,11.47,10.82,104.44,99.04,106.33,103.2,103.28,1.04,11.36,10.47,103.95,94.79,96.78,111.33,105.02,1.08
2,461.169,10.41,11.28,101.39,105.51,95.45,110.47,100.2,0.94,10.07,10.28,97.25,98.35,94.22,100.44,103.41,1.07
1,461.182,10.83,11.73,101.22,104.58,101.03,110.57,106.3,0.98,10.08,10.56,97.53,109.4,99.43,104.7,99.73,1.0
1,461.637,9.73,10.74,99.6,103.5,105.26,107.99,94.18,0.94,10.9,11.18,102.53,101.77,102.48,114.68,97.06,0.98
2,462.201,11.55,10.85,109.39,100.24,98.94,106.65,110.41,1.04,11.12,11.34,101.33,109.48,100.59,96.33,101.6,1.02
2,462.267,11.34,10.17,112.07,98.77,93.9,103.06,103.11,0.96,10.04,9.74,99.58,93.72,106.86,97.1,112.28,0.97
1,462.554,10.24,11.26,99.71,116.22,110.16,100.67,97.57,0.94,9.95,11.15,105.01,108.88,102.16,108.05,93.66,1.04
2,462.747,10.03,9.58,108.7,98.23,107.53,110.57,104.64,0.97,11.19,9.92,100.28,100.61,107.78,96.32,111.89,0.97
2,463.201,11.68,11.2,107.32,105.89,97.86,95.58,102.25,1.1,10.84,11.15,113.56,107.48,94.76,103.69,106.73,1.05
2,463.218,11.54,9.93,106.38,106.11,93.86,97.53,98.88,0.94,10.99,10.03,96.85,106.04,97.43,110.71,97.81,1.01
2,463.378,10.96,10.56,98.48,93.63,102.19,98.06,108.7,0.99,10.88,9.93,95.94,107.83,94.38,104.78,109.36,0.96
3,463.41,9.86,9.77,102.88,108.36,101.48,95.47,94.93,1.07,10.26,9.73,108.66,105.85,115.1,101.61,95.95,1.07
3,463.733,10.07,11.1,112.19,96.77,110.49,109.3,102.46,1.01,10.6,10.97,95.77,100.73,101.3,105.75,96.91,1.13
1,464.234,11.24,11.68,107.81,114.24,99.69,98.02,105.45,0.95,10.96,10.83,106.59,103.37,96.92,97.61,106.95,1.06
4,464.333,9.98,10.71,111.93,101.88,106.67,104.15,106.64,1.06,10.58,9.56,103.69,95.74,99.66,96.94,97.92,1.01
4,464.696,9.95,10.8,112.21,106.67,107.73,94.39,105.42,0.99,9.65,10.2,96.86,99.59,98.18,104.33,114.73,1.06
2,464.831,10.29,11.11,101.54,93.63,104.28,101.67,112.71,0.95,10.12,11.0,109.53,98.93,107.3,95.73,104.97,0.97
4,464.997,9.98,9.53,97.89,101.49,105.07,111.21,105.77,1.02,11.08,10.3,105.77,105.84,109.63,103.54,105.34,1.1
3,465.014,10.55,11.04,112.88,100.77,101.58,98.62,96.96,1.06,9.55,9.84,105.74,94.3,110.45,101.24,109.1,1.0
1,465.357,9.79,11.62,106.46,113.76,106.58,103.58,102.89,0.95,9.99,10.43,98.91,98.01,105.41,102.79,102.5,1.03
1,465.452,10.3,11.02,109.72,110.0,103.62,103.28,95.94,1.04,10.02,10.81,110.55,116.03,103.18,114.94,104.2,0.99
1,465.509,9.81,10.43,107.16,112.1,109.92,97.85,93.62,1.0,10.66,10.36,112.13,106.24,108.39,109.98,97.35,1.05
4,465.546,11.06,9.95,112.56,108.32,110.82,98.53,107.68,1.09,9.65,10.98,103.0,93.67,104.45,104.27,98.25,1.08
4,466.286,10.12,11.22,110.89,102.72,99.54,104.38,109.76,1.03,11.14,10.87,100.42,98.87,100.63,96.21,108.8,1.12
4,466.748,10.65,10.2,103.12,101.97,113.78,102.24,101.81,1.03,9.87,10.06,97.59,100.51,98.19,104.32,101.8,1.02
4,466.987,9.95,11.15,97.7,102.76,109.58,105.97,112.08,1.09,11.07,10.62,112.28,102.87,113.59,105.09,102.17,1.07
1,467.04,9.61,11.3,103.42,99.23,102.55,106.49,109.04,1.08,10.02,10.97,114.51,109.44,103.73,113.22,109.61,1.05
4,467.123,10.33,9.62,100.14,96.3,100.1,97.76,102.96,1.08,10.03,10.47,99.59,109.57,98.81,101.53,103.01,1.1
1,467.398,9.78,10.3,110.37,106.35,99.0,107.21,110.8,0.99,9.66,10.22,107.04,108.97,106.54,102.0,106.07,1.0
4,467.409,10.78,10.0,99.39,101.57,109.0,106.71,110.19,1.01,11.21,11.18,107.79,109.02,108.95,105.66,110.31,1.09
1,467.506,9.77,10.38,113.31,104.17,104.3,103.46,108.36,1.08,10.47,11.28,105.02,103.61,101.2,103.58,97.46,0.98
2,467.515,11.1,10.23,96.29,105.0,94.64,109.12,111.94,0.96,10.25,11.28,110.5,103.65,99.27,104.04,101.46,1.08
1,467.781,9.65,10.14,110.86,101.89,108.88,98.49,99.15,0.95,11.02,11.14,98.64,105.87,96.36,103.47,101.41,1.06
4,468.113,9.98,11.02,109.84,94.88,98.54,97.66,110.34,0.98,11.28,9.9,110.21,108.6,96.1,104.82,114.74,1.01
4,468.177,9.71,10.26,101.8,108.19,103.2,105.62,108.89,0.98,11.07,10.94,103.84,93.29,108.53,110.47,112.08,1.06
3,468.433,10.1,10.46,99.16,107.7,112.38,101.28,103.11,1.07,10.2,11.23,112.87,102.2,98.54,101.91,101.71,0.99
4,468.534,11.12,9.59,104.97,109.13,100.58,100.79,108.22,1.06,11.04,10.05,104.64,98.14,103.74,107.27,104.89,1.09
1,469.362,10.14,11.7,103.15,98.58,108.92,111.53,103.65,0.96,10.26,11.67,99.58,105.54,95.09,102.1,103.08,1.0
4,469.555,10.58,10.44,109.63,94.07,100.3,98.3,109.17,1.04,9.76,10.38,108.2,93.71,110.16,96.96,111.43,1.09
3,469.829,10.65,10.29,98.9,91.7,108.44,102.82,92.8,1.16,11.02,11.13,102.95,101.0,97.87,103.94,101.84,1.0
3,470.269,9.74,11.48,106.98,101.94,112.4,104.86,96.4,0.98,10.09,11.29,106.45,98.51,114.02,109.29,93.32,1.06
4,470.335,10.68,10.22,102.67,109.33,99.44,95.54,113.3,0.98,10.4,11.18,110.24,105.84,98.36,94.42,102.02,1.02
4,470.97,11.31,9.87,110.16,101.22,113.33,103.98,106.57,0.99,10.61,10.83,101.49,98.36,107.98,94.68,109.83,1.01
4,471.721,11.11,11.25,108.49,109.37,98.67,111.23,111.02,1.04,10.0,10.36,106.73,100.4,105.16,107.58,110.61,1.02
4,473.085,10.81,10.54,106.58,100.61,108.2,99.33,101.53,0.98,11.27,10.76,96.56,94.46,95.94,99.3,110.93,0.96
3,473.137,10.0,9.92,102.46,101.43,105.19,97.33,107.17,1.05,10.96,10.2,96.24,103.07,104.97,110.54,108.86,1.01
3,473.164,10.63,10.79,113.27,99.75,113.64,97.61,104.7,1.14,10.74,11.08,111.14,101.78,108.46,95.95,103.92,1.01
3,473.227,10.36,11.04,109.56,91.61,105.19,110.82,100.57,1.0,10.5,9.78,99.63,107.37,111.58,104.38,100.28,1.1
4,473.575,11.18,10.35,105.32,94.04,102.53,107.26,97.5,1.0,9.64,10.41,104.81,98.73,99.2,105.89,109.02,1.1
1,474.624,11.06,10.58,100.36,108.55,98.35,97.92,94.81,0.97,10.46,10.96,110.59,110.36,104.14,109.08,99.02,1.03
4,474.703,11.27,10.28,111.88,93.46,109.36,99.54,109.91,0.99,10.83,10.7,107.51,93.64,101.37,106.19,97.62,1.05
4,476.707,11.35,9.61,106.78,95.16,102.28,105.03,101.78,1.01,9.94,9.7,111.58,108.38,99.49,106.27,114.11,1.11
1,477.126,10.94,10.31,112.45,102.83,100.09,111.86,95.33,0.95,10.36,10.78,104.06,107.01,109.06,101.94,101.64,1.07
1,477.219,9.69,10.43,114.75,111.58,101.55,97.61,101.29,0.99,10.17,11.03,114.39,101.49,93.2,110.2,96.66,1.0
3,477.273,10.26,9.78,100.3,93.81,104.39,111.7,103.0,1.05,10.74,10.71,104.9,100.57,103.3,107.84,102.31,1.0
3,477.377,10.28,11.28,110.32,98.54,108.01,105.16,99.99,1.13,10.48,10.47,101.7,99.51,99.8,98.65,97.94,1.01
3,477.618,10.19,9.75,102.14,98.53,110.66,107.83,105.11,1.1,10.39,10.65,97.2,107.22,106.63,97.78,101.68,1.16
4,477.64,10.57,10.21,105.75,110.14,108.54,95.77,109.06,1.02,10.05,9.8,108.9,107.75,100.75,111.63,103.08,0.99
1,478.303,11.15,11.2,105.89,110.94,98.72,105.97,93.52,1.09,10.87,11.03,105.43,108.86,96.66,108.71,94.14,1.04
1,478.738,10.93,10.18,104.86,113.94,103.49,110.79,95.53,1.08,10.48,11.46,104.07,116.17,107.85,108.99,94.49,1.04
4,478.93,9.62,11.05,96.46,96.3,99.91,106.04,100.08,1.02,10.43,10.54,102.81,110.14,107.87,102.95,113.4,1.0
4,478.964,10.86,10.57,113.5,101.67,106.02,95.94,112.32,1.07,11.33,10.63,109.45,109.33,104.46,107.63,111.26,0.98
1,479.383,11.17,11.57,113.07,105.82,95.83,101.26,103.74,1.0,9.93,10.59,113.07,114.59,93.14,103.41,95.24,1.07
4,479.562,10.74,9.73,112.72,108.1,96.65,97.08,114.67,1.02,10.09,9.76,96.7,104.79,110.62,105.13,108.36,1.05
3,479.567,10.05,11.07,101.33,98.93,111.0,105.69,94.53,1.03,10.18,9.93,102.87,104.18,98.98,102.82,103.47,1.03
4,480.027,10.3,11.02,112.11,103.05,98.18,108.73,102.46,1.11,10.96,10.15,103.47,103.0,108.63,104.55,112.05,1.04
1,480.061,10.41,10.55,101.12,112.1,104.13,100.03,104.82,0.96,10.01,10.87,107.31,108.5,101.76,112.07,109.22,0.96
4,480.187,9.77,10.55,108.58,100.72,103.1,106.92,114.08,1.08,11.0,9.9,97.73,108.62,108.63,100.18,98.05,1.07
3,480.538,9.88,10.01,104.47,95.86,109.62,105.29,100.11,1.03,9.62,11.32,100.05,92.02,98.12,98.57,109.18,1.06
1,480.544,9.65,11.02,108.59,107.58,92.93,105.51,107.88,0.95,11.07,11.44,101.12,109.42,99.32,99.8,94.69,0.98
1,480.882,10.41,10.94,104.4,114.09,106.21,104.16,109.39,1.1,9.97,10.48,109.32,106.05,95.05,99.0,100.83,1.08
4,480.903,11.29,10.51,104.26,99.41,110.86,104.29,103.77,1.0,10.61,10.78,106.6,102.27,107.96,100.24,113.16,1.02
4,480.913,10.92,10.64,96.87,99.23,108.71,108.44,113.25,1.01,10.95,10.79,111.39,105.4,103.96,97.2,113.46,1.02
1,481.88,10.75,11.01,109.69,110.36,94.47,104.7,108.27,1.05,11.13,11.56,114.63,99.48,99.76,97.61,99.56,0.97
1,482.331,10.94,10.59,105.15,102.42,106.83,103.9,111.05,1.1,10.45,10.19,96.9,97.91,95.68,103.72,102.89,1.05
1,482.738,9.65,10.75,107.89,99.04,95.09,114.69,110.59,1.04,9.78,10.77,102.62,100.07,97.76,111.54,107.33,1.06
4,482.817,10.34,11.26,105.9,96.76,109.28,106.21,112.52,1.0,10.58,10.01,98.29,96.54,111.92,99.97,109.53,1.11
1,482.966,11.12,10.64,112.37,113.91,97.12,107.68,104.3,1.04,9.56,10.1,103.55,101.9,94.84,104.42,101.38,1.09
3,483.191,10.44,11.02,111.87,101.83,100.26,100.91,108.34,1.06,10.63,9.82,107.73,96.35,106.03,100.5,98.58,1.14
3,483.322,9.78,10.89,111.67,108.02,110.19,96.44,107.62,1.06,10.36,10.94,107.32,97.63,112.85,108.81,94.81,1.15
3,483.368,10.78,10.49,98.9,107.06,104.1,107.83,107.23,0.98,9.36,9.83,104.21,100.03,103.02,103.49,97.85,0.99
4,483.631,10.09,10.55,106.16,105.36,107.38,109.1,97.26,1.0,10.1,9.86,98.14,99.75,101.94,106.66,105.33,1.01
3,483.805,9.77,10.72,107.29,98.05,110.27,98.59,104.78,1.16,9.86,11.34,98.76,93.49,105.8,101.98,103.77,1.07
4,484.12,10.6,10.21,112.61,109.73,102.84,103.64,103.87,1.03,11.29,9.66,108.67,105.87,100.13,98.73,102.87,1.09
3,484.739,10.35,11.12,110.25,91.98,114.1,110.34,105.81,1.0,10.73,10.05,96.92,105.44,100.98,108.78,95.07,1.07
4,485.158,10.05,10.62,110.12,96.76,107.23,102.62,111.91,0.97,11.18,10.63,97.04,108.54,106.03,105.1,114.73,0.98
1,486.257,9.52,11.67,107.34,102.55,110.04,100.54,109.6,1.01,10.59,11.05,112.78,114.06,98.09,106.73,109.13,1.04
4,486.596,9.87,11.23,101.75,106.17,96.6,107.28,101.74,1.1,9.65,11.16,103.83,108.49,96.31,98.02,108.23,1.1
1,486.82,10.59,11.68,110.59,113.1,100.65,100.24,109.97,0.96,9.93,11.31,105.69,107.58,96.82,99.68,94.53,1.01
4,486.882,10.66,10.83,110.16,99.81,102.4,102.61,101.5,0.97,10.0,10.52,105.77,99.58,108.04,99.62,113.98,1.0
1,487.359,10.74,11.0,102.11,108.08,103.26,111.75,96.64,0.96,11.17,11.63,114.91,112.1,109.47,98.34,99.42,1.09
4,487.4,9.65,9.88,105.42,106.69,108.08,100.34,111.41,1.06,9.65,10.07,97.52,108.71,109.56,99.02,97.49,1.05
4,487.597,10.1,10.94,113.88,94.49,103.94,109.22,101.66,1.12,10.63,10.55,103.22,101.91,106.87,108.06,98.25,1.03
3,487.804,9.9,10.94,103.06,98.34,110.67,106.31,108.53,1.09,10.43,10.15,107.4,95.61,115.24,110.66,105.98,1.0
1,487.927,10.18,11.18,101.63,100.1,106.89,108.28,94.81,0.99,10.63,10.58,109.38,108.04,107.23,99.72,99.79,1.0
4,488.677,9.72,10.7,105.36,99.95,107.01,102.96,100.08,0.95,10.61,9.57,108.17,100.36,97.75,109.51,97.66,1.09
1,488.897,9.74,10.53,106.99,105.82,97.23,98.46,94.21,1.04,10.44,10.74,104.09,100.89,108.16,101.36,107.48,1.04
1,489.085,11.12,11.1,111.75,113.84,99.52,113.26,93.66,0.95,11.22,11.26,108.12,101.08,100.01,110.32,109.04,1.11
1,489.188,9.56,10.86,105.12,113.97,97.56,112.09,109.38,1.04,9.56,11.58,100.06,105.08,99.75,110.23,99.25,1.04
1,490.897,10.48,11.01,109.11,108.64,109.8,103.46,102.05,1.02,10.92,10.44,104.41,108.35,93.96,97.46,102.78,1.08
3,491.966,9.72,10.24,106.44,104.27,113.86,107.06,104.2,1.04,10.57,10.8,100.46,107.25,105.24,109.06,106.4,1.04
1,492.648,10.04,11.78,103.69,115.84,103.1,107.74,103.6,1.04,10.65,10.42,97.57,106.01,107.7,106.53,99.06,1.1
1,492.856,11.12,10.13,112.95,108.55,104.3,101.65,94.32,1.03,11.03,10.51,102.66,103.56,107.51,107.38,106.76,0.97
3,493.142,9.99,10.1,104.65,95.34,112.58,96.07,99.02,1.1,9.8,9.84,104.49,108.46,105.56,105.26,96.94,1.05
3,493.943,10.01,9.76,104.51,104.49,102.99,104.61,106.72,1.06,10.08,9.87,99.76,97.9,105.34,110.12,104.32,1.16
1,494.176,10.4,11.55,109.48,113.58,108.5,110.35,98.2,1.03,9.95,10.81,111.5,112.67,94.51,109.06,97.82,1.08
1,494.467,10.73,10.87,99.09,106.26,99.34,106.49,102.32,1.0,10.45,11.47,108.12,109.05,108.72,114.53,106.74,1.04
1,494.901,10.24,11.87,97.98,106.18,95.24,112.42,106.07,0.98,10.38,11.8,112.77,105.49,103.77,113.23,110.78,0.99
3,494.903,11.02,9.84,108.72,106.07,106.0,98.39,93.75,1.02,10.05,10.54,109.28,108.04,101.28,103.93,100.14,0.99
3,496.179,11.04,11.19,97.92,103.6,100.36,98.56,97.15,1.1,10.39,10.32,97.2,100.64,109.6,94.34,104.62,1.01
4,496.207,11.05,9.92,107.5,110.36,107.77,106.52,106.42,0.99,10.57,10.26,104.41,104.58,104.24,94.3,113.16,1.12
4,496.24,11.38,9.58,113.19,93.82,97.31,102.33,108.0,1.12,10.38,11.08,99.71,98.07,102.74,108.96,102.6,0.95
4,496.388,10.26,10.88,104.41,94.54,108.74,111.4,102.02,1.05,11.21,10.3,107.84,94.61,112.71,106.22,97.49,1.13
3,496.53,10.79,11.5,113.55,93.32,116.12,105.46,108.56,0.98,10.97,11.34,109.33,96.24,102.59,97.93,108.16,1.13
4,496.625,10.24,9.98,96.23,100.58,108.8,97.78,97.62,1.1,10.8,11.22,106.99,97.92,96.77,107.62,108.96,0.96
