task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.735,9.85,11.24,96.06,104.9,115.36,107.5,95.16,1.03,9.59,10.58,107.24,95.58,99.99,105.48,96.67,1.15
3,431.206,10.13,11.13,107.09,98.04,114.23,105.04,92.25,1.08,10.88,10.32,113.07,102.86,115.49,107.58,107.3,1.07
2,431.361,10.97,10.14,99.65,101.44,100.78,106.27,101.72,1.01,10.68,10.24,108.33,104.98,105.7,95.79,96.86,0.98
2,431.664,10.76,9.96,106.53,98.98,94.73,111.71,102.23,0.95,10.02,10.33,112.22,106.11,104.12,94.52,111.82,0.96
3,431.74,9.8,9.75,106.18,106.43,112.65,101.34,100.38,1.13,10.3,9.71,111.41,93.5,112.43,94.3,106.5,1.16
1,431.812,10.35,10.43,103.88,110.91,105.58,107.9,109.92,0.97,11.13,10.79,103.93,106.24,106.38,114.52,110.34,1.02
2,432.071,10.25,11.2,98.62,105.97,93.94,102.44,96.78,1.04,9.92,11.19,96.29,108.49,94.05,108.8,98.47,0.96
3,432.202,9.46,11.2,103.3,103.56,103.16,105.1,102.56,1.02,11.0,10.43,99.68,98.42,98.15,107.27,92.08,1.03
4,432.401,11.04,9.87,110.76,99.05,106.94,111.6,97.98,1.01,9.72,11.02,103.9,103.2,109.73,99.54,110.31,1.12
3,432.658,10.22,10.03,99.53,105.34,103.28,103.25,99.56,1.12,10.59,10.72,102.44,104.76,101.09,107.38,94.83,0.98
2,433.361,10.67,10.0,110.77,107.95,108.1,95.06,106.48,0.97,10.83,9.7,100.49,107.95,102.09,103.87,100.23,1.02
2,433.481,11.2,9.88,113.7,108.65,94.74,95.0,104.42,0.94,10.36,11.12,99.16,95.9,108.71,97.9,109.51,1.07
3,433.523,10.91,10.97,101.84,101.67,102.2,107.62,102.99,1.05,10.84,11.23,110.49,93.65,101.65,100.44,103.36,1.12
4,433.538,10.89,10.36,98.37,94.61,112.98,101.72,106.36,1.06,11.38,10.18,97.34,103.29,100.75,105.43,101.77,1.02
3,433.639,10.14,10.2,102.88,98.94,114.11,99.99,103.28,1.03,10.6,10.32,103.67,107.05,97.69,107.18,106.44,1.12
4,434.188,11.16,9.6,103.97,97.6,113.5,98.03,100.7,1.05,10.1,11.02,98.05,104.82,96.37,104.99,110.21,0.96
2,434.466,11.5,10.25,113.52,104.3,98.38,112.11,95.7,1.05,10.76,11.37,110.93,98.58,93.29,100.82,96.18,0.95
1,434.754,10.87,10.69,110.11,112.65,103.91,112.4,102.41,1.05,11.3,11.54,105.99,108.03,110.4,110.35,99.83,1.09
3,434.94,10.37,9.95,105.6,100.48,105.54,98.89,101.06,1.06,9.79,11.29,111.39,97.29,108.75,110.24,97.99,1.06
3,435.352,9.9,9.92,95.86,108.39,104.81,107.48,109.1,0.99,10.46,10.01,102.88,93.48,98.8,96.0,92.84,1.13
3,435.569,9.42,9.7,104.66,101.63,104.14,103.62,107.62,1.1,9.7,9.84,100.74,99.25,109.09,107.96,106.5,1.12
2,435.645,10.85,9.88,103.1,107.94,94.94,108.7,112.43,1.06,11.27,9.81,108.53,103.29,104.15,101.26,98.96,1.06
3,435.685,9.64,9.75,99.48,108.22,106.51,107.33,108.03,1.12,10.09,10.33,109.57,105.81,115.24,104.66,108.97,1.08
2,435.756,10.78,10.19,108.59,99.19,95.0,97.95,96.0,0.95,11.32,9.6,113.15,102.9,101.38,106.8,101.3,1.06
4,435.806,11.06,10.58,99.38,103.32,97.22,107.2,102.14,1.03,10.66,11.1,113.25,93.51,108.05,102.15,110.18,1.04
4,436.308,9.62,10.32,108.57,104.38,102.18,110.54,112.61,1.11,9.6,10.35,98.96,105.41,108.02,104.46,113.84,1.0
3,436.323,9.75,10.97,95.99,99.64,108.86,107.18,93.87,1.06,9.32,10.46,103.12,93.91,112.89,95.35,97.51,1.09
2,436.565,10.56,10.34,104.98,98.3,93.7,99.27,101.76,1.05,11.33,10.39,103.1,100.5,107.78,106.65,96.45,0.99
3,437.232,9.32,10.44,112.95,91.74,115.42,97.56,106.02,1.03,10.63,10.61,103.74,95.15,103.97,96.78,105.6,1.08
2,437.378,10.17,11.0,102.73,104.07,99.16,97.31,100.62,1.05,10.52,10.5,103.21,105.7,92.46,101.93,95.98,1.0
1,439.023,11.1,10.34,97.87,98.77,108.5,106.95,101.81,1.12,9.54,10.21,112.59,109.5,94.45,99.12,98.1,0.97
1,440.423,11.14,10.84,102.23,116.01,105.56,107.28,106.55,0.97,10.02,11.41,107.72,114.58,96.79,101.79,94.05,1.02
3,440.619,9.7,10.54,108.73,94.9,101.93,101.3,105.91,0.98,10.19,9.76,106.46,103.53,98.87,104.96,107.55,1.01
2,440.853,10.34,9.82,95.85,103.5,100.86,95.97,108.54,0.98,10.8,10.59,106.29,98.97,103.82,112.38,108.08,1.04
1,440.895,10.16,11.48,109.44,104.15,104.27,107.13,104.81,1.05,10.87,10.91,98.82,106.38,99.81,108.14,101.26,0.99
3,440.9,10.43,10.66,100.08,106.07,105.61,103.45,92.62,1.08,9.59,10.24,99.09,103.86,99.63,109.42,93.68,1.02
1,440.982,10.96,11.18,97.37,111.24,101.96,103.68,108.66,1.03,11.05,11.32,99.11,100.42,95.0,110.06,103.3,0.94
2,441.886,10.48,10.58,95.63,102.59,94.4,100.83,113.11,0.98,10.6,11.05,101.17,108.31,108.4,107.15,110.48,0.97
3,441.918,10.96,10.85,97.25,103.94,114.93,108.11,106.09,1.0,9.49,10.1,102.38,98.34,112.58,95.56,100.39,1.07
4,442.097,10.46,10.16,106.73,93.99,111.61,104.94,103.37,1.02,9.96,10.32,103.0,98.43,96.8,99.35,102.86,1.03
3,442.177,9.72,10.38,104.48,95.65,105.41,104.49,94.54,1.15,9.95,10.02,108.81,104.13,104.87,107.27,106.46,1.03
4,442.205,10.83,9.88,104.09,109.55,96.16,108.83,109.95,1.13,9.7,10.39,110.6,107.76,98.36,103.68,111.71,1.04
4,442.427,10.2,11.02,95.89,97.89,113.25,99.02,111.67,1.1,9.68,9.59,101.75,99.89,108.0,105.34,104.71,1.0
1,442.483,9.96,11.33,98.34,104.21,99.75,110.97,105.68,0.98,10.99,10.62,105.65,113.69,106.63,102.8,109.7,1.06
3,442.666,10.74,9.89,105.5,105.5,98.38,107.27,98.67,1.13,10.18,11.15,112.92,101.04,110.49,95.61,108.48,1.06
3,442.714,9.87,10.24,113.05,99.13,99.42,110.78,105.2,1.01,11.05,10.94,102.44,104.94,112.47,110.88,103.97,1.16
3,442.781,10.5,9.91,104.64,95.54,98.83,99.22,94.45,1.06,9.6,10.66,99.29,101.54,109.6,106.13,109.18,1.06
1,443.3,10.69,10.57,107.86,108.64,101.24,99.52,97.7,0.96,10.24,11.43,100.07,114.63,95.6,109.53,99.06,1.11
4,443.466,9.59,10.04,104.04,102.13,107.67,97.79,106.04,1.13,11.28,9.55,101.32,103.98,102.18,106.56,109.45,1.03
4,443.669,11.32,10.08,106.1,108.58,113.09,107.21,102.91,1.06,10.21,10.61,110.53,96.31,109.48,95.24,106.22,1.13
1,443.852,10.63,10.08,104.62,110.94,104.48,100.76,102.56,1.07,11.08,11.71,104.4,114.38,100.4,112.86,107.96,0.99
3,444.173,9.38,11.17,104.17,95.89,98.83,95.3,94.68,1.07,10.68,11.13,97.48,103.61,105.82,99.55,104.79,1.01
2,445.554,10.32,10.52,110.71,101.58,106.89,111.76,99.22,0.94,10.88,9.99,101.8,95.13,109.63,95.33,112.2,1.09
4,445.884,10.4,10.11,113.84,99.88,108.25,98.65,103.85,1.0,10.86,10.07,100.69,107.16,112.33,110.67,98.18,1.06
4,445.895,10.05,11.04,103.0,103.71,97.98,95.8,109.21,1.02,9.73,9.87,97.38,105.45,102.74,99.05,106.25,1.06
3,445.985,9.95,10.75,112.38,93.28,107.7,96.57,107.45,1.13,10.97,11.18,105.26,100.45,107.36,98.65,102.31,1.01
4,446.108,10.55,10.51,108.32,100.18,103.49,110.05,110.58,1.02,9.98,10.51,108.32,105.9,106.02,104.78,103.47,1.0
1,446.221,10.25,10.63,102.64,105.29,93.72,109.02,110.16,1.08,9.66,11.33,105.93,105.07,99.41,111.46,107.62,1.0
1,446.339,11.1,11.04,106.76,108.92,107.85,107.39,106.95,1.11,10.39,10.85,113.91,97.95,102.59,98.97,99.06,1.08
4,446.611,11.26,10.95,107.31,103.81,103.15,97.42,101.63,1.11,11.08,10.97,109.96,93.54,102.1,94.95,99.06,1.05
4,446.699,10.59,9.77,106.15,94.08,98.08,96.15,106.2,1.09,10.7,9.82,105.18,101.77,103.35,105.03,110.34,1.01
1,447.017,9.82,10.82,111.66,110.81,108.58,97.17,101.43,1.1,10.02,11.3,100.66,113.97,106.7,114.62,94.11,0.96
1,447.028,10.76,10.72,106.07,100.36,94.61,103.04,107.94,1.11,11.14,10.09,104.68,111.24,94.15,105.16,102.08,0.97
2,447.636,10.4,9.77,98.7,99.13,108.57,94.59,104.78,0.97,10.3,10.32,113.18,107.15,108.46,95.32,113.49,0.97
1,447.661,10.87,10.32,111.8,102.13,109.65,107.22,98.21,1.1,9.62,11.87,99.18,106.11,93.3,105.71,97.53,1.07
1,447.719,11.08,11.05,99.47,105.16,99.4,110.57,99.91,1.01,11.02,11.64,102.22,107.88,105.55,102.34,102.4,0.97
3,447.836,9.35,10.54,101.84,94.13,100.26,104.98,97.85,1.08,10.84,11.13,101.63,101.21,108.61,110.48,101.6,1.04
1,447.845,10.78,10.03,97.78,106.98,93.2,103.68,99.74,1.09,10.45,10.94,104.05,103.84,94.56,109.38,97.74,1.01
1,447.97,10.98,11.6,102.18,115.9,95.24,111.34,94.42,1.09,10.37,11.2,97.37,111.45,106.54,114.85,110.34,1.02
2,448.768,10.35,10.18,104.89,99.14,95.42,111.68,100.95,0.96,11.16,10.96,96.32,100.1,94.94,98.8,95.68,1.08
1,449.018,10.83,10.54,110.27,103.34,100.97,104.16,110.28,1.08,9.75,10.33,101.08,99.23,94.61,102.51,105.97,1.08
3,449.796,10.73,10.9,98.34,100.57,100.08,111.8,93.74,1.09,9.71,11.02,103.82,92.6,109.4,102.25,105.26,1.08
4,449.83,10.76,9.57,102.16,97.16,111.39,100.69,114.3,1.12,10.57,9.8,99.25,93.53,105.58,94.65,97.02,0.97
4,449.87,10.91,10.71,113.72,108.32,98.19,98.61,105.65,0.96,9.88,10.58,96.86,101.21,106.6,101.18,98.53,1.04
2,449.986,10.96,10.57,99.76,106.31,94.68,111.11,106.67,0.92,10.15,9.71,110.79,102.06,93.94,107.12,106.65,0.95
2,450.3,10.52,9.61,95.64,107.91,105.68,101.73,105.02,1.05,9.92,10.9,99.03,97.84,99.95,104.36,106.56,0.96
1,450.388,10.57,10.25,97.66,115.17,108.03,114.02,104.1,1.05,9.59,11.9,102.08,114.99,97.45,114.85,106.74,0.99
2,450.467,11.12,10.62,97.13,104.66,109.39,107.68,111.68,1.08,10.06,9.72,99.55,104.71,98.67,112.26,108.73,0.96
2,450.521,10.12,10.32,106.22,110.5,99.81,102.76,110.43,1.05,10.78,9.76,107.39,98.1,99.15,106.21,97.93,1.07
3,450.525,11.03,9.94,101.82,93.56,112.2,95.95,107.01,1.14,9.66,10.87,101.19,107.19,103.74,104.8,101.39,1.14
4,450.612,10.53,11.33,105.51,101.97,108.78,106.13,115.27,0.97,10.37,10.45,96.62,110.17,110.24,107.06,107.62,1.04
3,450.628,10.97,10.01,98.43,103.5,107.85,103.16,96.57,1.01,9.51,10.02,104.46,95.58,98.11,99.17,104.87,1.01
1,451.264,10.99,10.11,97.22,105.76,108.77,106.05,101.41,1.11,9.8,10.6,107.84,111.45,102.19,114.69,106.56,0.99
3,451.276,10.29,10.37,106.42,101.02,102.18,107.06,101.0,0.99,10.65,9.77,103.88,93.19,112.68,103.81,104.68,1.03
3,451.299,10.9,11.42,108.43,101.5,111.27,103.43,107.41,1.0,9.61,11.33,100.49,103.88,102.85,101.45,93.74,1.06
3,451.534,9.34,10.69,111.36,97.12,112.92,107.08,101.07,1.07,10.37,10.18,112.65,99.78,112.56,100.02,92.36,1.06
2,451.787,11.05,11.27,101.99,105.79,104.05,108.2,95.83,0.97,11.64,11.35,104.89,100.16,105.92,100.65,99.64,1.03
4,452.354,11.12,10.92,102.2,99.34,105.42,107.44,106.35,1.12,10.94,11.13,102.44,99.42,107.98,99.98,114.07,1.06
4,452.381,9.6,11.14,109.06,108.01,99.86,95.24,102.12,1.02,10.2,10.0,106.81,98.45,101.73,101.4,97.79,1.12
3,452.635,10.81,9.83,104.49,95.39,106.78,106.13,105.24,1.01,9.89,10.01,97.97,97.08,102.3,98.16,106.92,1.03
2,453.119,10.52,10.14,109.53,107.08,98.99,103.38,109.27,0.93,11.31,9.63,103.69,108.49,98.01,104.68,101.24,1.02
2,453.298,10.9,9.83,109.88,105.06,107.32,109.8,96.42,0.93,11.38,10.96,109.02,99.8,106.63,99.1,105.49,0.93
4,453.499,10.45,10.09,98.37,100.1,97.47,102.84,107.46,1.1,10.44,10.84,113.38,106.42,103.3,101.06,101.77,0.98
2,453.632,10.38,10.37,106.12,99.37,106.46,101.38,106.51,1.01,10.57,9.59,98.03,94.5,104.25,108.59,105.35,1.05
4,453.638,10.69,10.04,110.42,103.46,114.02,108.83,101.44,0.95,11.3,10.76,99.59,109.19,97.47,99.11,104.66,0.96
2,453.654,11.09,9.76,99.26,102.31,106.4,109.3,111.87,1.0,9.88,10.41,102.66,96.69,98.3,112.14,107.28,1.1
2,453.799,9.94,10.23,96.7,110.38,106.23,96.39,104.86,1.0,10.97,11.04,102.72,101.26,94.62,106.53,110.12,0.98
2,454.139,10.54,11.1,106.12,101.39,99.03,111.19,110.2,1.01,11.17,10.67,101.04,104.29,106.13,111.57,112.49,0.94
3,454.432,10.3,11.45,104.44,97.99,100.98,98.56,105.51,1.07,10.25,11.36,107.29,107.1,112.4,107.31,107.79,1.11
1,454.539,11.24,10.41,107.89,107.38,102.4,105.03,104.76,0.96,9.92,10.19,112.24,112.7,106.24,108.2,94.78,1.07
1,455.009,10.02,11.58,106.91,110.07,109.42,104.17,99.64,1.04,10.81,11.47,97.73,114.45,103.61,102.58,99.95,0.98
1,455.345,11.14,11.22,97.06,100.3,100.57,113.35,95.25,1.06,10.91,10.83,114.12,100.83,106.44,97.05,96.33,1.09
2,456.02,11.12,10.54,103.54,103.16,100.35,94.64,107.68,1.05,11.37,9.69,113.58,110.1,92.93,104.9,99.11,0.94
3,456.159,10.93,10.76,96.69,93.85,113.44,96.41,102.99,1.16,10.64,11.26,111.21,108.88,98.89,107.65,106.67,0.99
3,456.16,9.72,9.73,109.66,108.31,101.22,100.88,103.53,1.03,10.24,11.01,104.57,101.04,104.92,98.34,101.92,1.11
4,456.205,10.25,10.58,97.87,99.65,105.12,110.46,115.29,0.97,10.86,9.78,113.51,105.5,99.45,109.13,97.9,0.95
4,456.527,10.95,9.78,109.02,106.26,105.97,106.28,105.57,0.97,10.35,9.53,104.99,100.66,113.67,107.31,105.45,1.06
3,456.544,9.82,11.08,111.21,102.84,102.03,98.33,108.04,1.16,9.96,10.6,103.0,104.0,105.15,104.49,105.34,1.12
4,456.785,9.72,10.65,108.17,98.39,113.75,108.24,97.41,1.07,10.64,9.7,107.58,99.16,110.58,105.73,113.3,0.96
1,457.374,10.35,11.06,105.06,112.9,98.14,105.03,107.83,1.03,10.12,10.97,107.73,98.34,99.85,97.74,95.14,1.07
3,457.434,10.15,11.2,103.28,99.45,106.9,110.58,98.3,1.05,10.68,10.12,108.63,100.36,98.92,107.34,103.79,1.05
1,457.628,10.53,10.5,113.72,111.82,102.6,97.48,99.25,1.09,11.17,10.25,111.8,98.19,110.1,98.26,96.33,1.0
2,457.739,11.54,9.9,97.72,95.81,108.66,105.27,96.49,0.95,10.88,9.66,96.03,108.71,108.59,109.78,101.96,1.03
4,458.545,9.91,11.32,98.83,104.75,107.77,95.36,115.04,1.07,10.39,10.17,103.02,99.18,113.77,97.76,115.27,1.0
4,458.637,10.75,10.8,106.65,97.13,102.48,108.26,97.07,0.98,11.3,10.26,104.63,106.63,100.93,98.24,105.76,1.05
2,458.71,10.36,10.74,110.7,95.26,95.18,95.54,100.83,1.02,11.55,9.72,113.15,102.94,99.61,102.43,97.7,1.09
4,458.891,9.9,9.93,97.46,103.95,100.26,109.51,111.29,1.0,10.09,11.26,103.97,103.8,107.04,110.55,114.36,1.08
4,459.382,10.34,9.58,104.45,108.9,112.78,108.05,107.26,1.01,10.34,10.8,101.94,97.01,105.42,104.93,97.5,0.96
4,459.429,9.65,10.51,106.11,98.32,107.87,109.75,106.17,1.02,9.72,11.13,107.17,109.58,113.73,108.15,108.57,1.01
2,459.734,10.56,10.62,110.46,98.8,97.76,109.77,106.29,0.99,10.3,11.26,103.05,106.2,108.58,104.6,105.12,0.96
4,459.785,10.93,10.77,113.55,101.91,98.56,100.03,111.53,0.99,10.92,10.45,111.39,104.68,108.04,96.91,97.9,1.07
3,460.109,10.32,10.79,103.88,99.21,100.98,106.44,101.57,1.02,10.91,9.84,103.61,103.01,111.14,95.48,105.24,1.12
2,460.116,11.55,11.36,108.46,100.19,98.29,102.88,98.46,0.99,11.48,10.57,103.36,97.49,93.68,106.04,110.05,0.93
4,460.414,11.12,10.02,111.77,97.44,113.67,100.85,103.43,0.98,9.88,9.73,110.12,109.4,113.73,110.34,107.69,1.01
4,460.84,10.38,10.09,100.98,102.17,111.85,99.88,100.04,0.96,10.24,10.36,96.46,109.5,106.39,106.72,109.28,1.1
1,460.93,11.05,10.98,114.51,115.17,93.43,113.88,106.97,1.09,11.11,10.98,98.77,113.49,105.93,111.06,100.83,0.97
1,460.943,10.92,11.81,99.31,115.61,95.78,105.54,102.32,1.07,11.13,10.3,102.54,113.42,103.8,103.1,110.42,1.1
3,460.981,10.35,9.92,98.14,101.43,102.36,99.96,97.99,1.03,10.5,11.33,111.67,91.85,113.69,97.84,98.9,1.11
2,462.592,10.56,9.69,101.02,103.34,94.23,102.74,101.14,1.0,11.45,10.14,98.83,103.16,94.94,105.3,100.78,1.08
4,463.146,10.82,10.02,96.09,98.41,110.58,110.24,109.08,0.97,10.25,9.63,113.69,109.11,112.55,94.53,102.53,1.0
3,463.601,10.4,11.2,100.0,104.67,115.0,99.0,107.51,1.14,9.7,11.27,104.69,92.68,99.24,94.89,99.59,1.15
1,464.445,9.88,10.86,112.0,98.11,107.45,96.82,97.46,1.02,10.68,10.51,112.71,112.49,97.0,110.84,96.82,1.11
1,464.489,10.77,10.97,99.91,100.83,93.3,104.16,93.56,1.06,10.63,11.42,105.97,99.16,104.79,104.92,106.87,0.96
3,464.905,9.66,9.83,101.1,105.5,114.39,101.52,108.48,1.13,10.91,9.76,97.65,106.66,102.88,100.41,98.86,1.14
2,464.988,10.17,10.25,97.12,102.78,108.57,107.11,98.65,1.05,9.94,9.92,109.34,95.56,100.6,110.36,106.01,1.02
3,465.766,9.99,11.06,104.42,93.88,113.85,107.27,105.23,1.09,9.72,11.3,97.3,105.6,106.84,102.54,101.26,0.99
2,466.338,10.8,9.94,99.09,95.71,94.05,107.78,103.27,1.08,10.1,10.83,102.03,101.13,96.13,98.62,101.92,1.01
3,466.564,9.56,10.45,109.66,99.21,102.82,108.11,107.01,1.02,10.07,10.12,108.66,99.76,106.05,100.87,101.57,1.14
1,466.707,9.52,11.9,97.75,108.36,99.99,112.18,100.83,1.0,10.43,10.89,98.87,108.86,93.41,110.7,100.1,0.95
1,467.457,10.34,10.43,115.0,100.8,101.66,100.93,110.0,1.07,9.99,11.77,112.79,99.48,98.87,99.0,101.76,1.09
2,467.686,11.54,11.11,112.47,97.91,93.88,106.71,97.24,1.03,10.7,10.19,102.66,100.14,108.08,97.91,112.5,1.1
3,467.705,11.03,10.94,110.14,91.98,104.42,98.94,100.51,1.11,10.62,10.05,101.42,106.66,111.14,97.35,101.42,1.06
2,467.906,10.31,10.41,107.21,96.74,100.29,110.09,98.87,1.05,11.51,10.37,108.12,100.36,101.77,111.19,98.28,1.07
4,468.196,10.13,9.89,111.91,108.54,108.32,96.68,102.96,1.03,11.12,10.88,101.8,107.33,97.22,102.03,111.02,0.97
2,468.401,10.91,11.14,111.2,99.8,107.53,98.22,103.83,0.97,11.54,10.39,107.0,97.85,98.8,102.45,110.37,1.03
4,468.487,9.71,9.85,98.08,98.19,104.0,110.91,111.36,1.03,10.55,10.93,104.36,107.92,96.27,104.27,103.72,0.99
3,468.538,10.32,10.46,110.35,95.3,108.97,110.32,109.22,1.16,9.77,9.77,99.91,92.96,108.03,101.02,107.52,1.1
2,469.169,10.35,9.81,110.86,104.98,97.93,105.13,98.63,1.02,10.61,9.65,103.3,105.06,105.46,111.05,108.64,1.0
2,469.746,10.1,10.25,107.78,107.05,106.5,109.23,102.2,0.97,10.2,9.59,104.0,110.2,92.79,94.55,113.0,0.92
2,469.917,10.95,10.3,105.77,100.88,96.54,97.16,106.1,1.05,10.56,10.75,107.98,103.65,94.38,99.95,111.86,1.07
4,471.619,9.95,10.27,102.63,93.2,107.91,107.17,112.55,1.08,10.58,9.92,98.14,95.5,107.77,104.86,101.44,0.98
2,471.63,11.34,11.14,99.44,110.36,95.86,111.06,106.77,1.08,10.01,10.4,103.09,95.5,101.31,102.16,109.06,0.99
3,471.735,10.44,10.45,98.6,92.17,98.0,111.49,93.4,1.14,10.11,10.2,102.46,108.84,108.64,96.75,97.99,1.12
3,472.188,9.6,10.43,99.41,98.94,113.92,97.85,108.03,1.08,10.46,9.87,105.3,98.35,109.6,103.55,96.27,1.1
2,472.2,10.27,9.65,112.77,100.13,102.67,104.14,106.54,0.97,10.67,10.33,98.58,107.99,108.68,108.95,105.7,0.96
3,472.356,10.32,10.29,107.29,102.6,103.03,96.0,98.83,1.02,9.99,9.91,102.88,93.85,104.25,100.07,105.04,1.03
4,472.407,9.57,10.55,108.12,107.46,104.11,105.41,108.08,1.05,11.14,10.55,102.2,110.5,108.88,107.78,104.27,1.06
1,472.414,11.22,11.02,106.72,106.26,96.46,113.75,102.19,0.97,9.56,11.29,99.71,110.94,100.01,100.54,108.68,1.11
3,472.419,9.73,11.15,108.13,106.02,98.12,95.48,109.11,1.07,9.53,11.03,104.02,108.24,103.14,109.09,98.62,1.0
1,472.491,9.69,11.47,105.15,109.66,100.12,108.93,96.67,0.98,9.75,10.31,113.12,103.88,106.74,100.76,100.29,1.01
4,472.615,9.64,10.46,103.06,97.15,99.16,110.48,97.36,1.1,11.35,11.08,110.4,97.57,107.46,94.56,105.0,1.06
2,472.837,10.99,10.33,102.85,103.99,95.98,95.86,110.43,0.99,11.43,10.71,109.04,106.69,103.26,98.12,104.97,1.09
1,473.298,9.99,10.08,107.05,101.72,104.67,97.69,108.83,0.99,10.11,10.58,114.94,98.18,103.7,106.12,109.72,1.0
3,474.32,11.0,10.1,97.2,97.05,111.24,107.96,104.78,1.02,9.66,11.14,113.58,103.98,104.68,103.66,93.15,1.0
3,474.53,10.71,11.45,106.89,92.3,101.66,107.2,100.28,1.11,9.47,10.2,100.28,107.75,102.52,99.83,92.7,1.12
3,474.592,10.89,11.16,95.81,107.96,100.34,104.01,95.29,1.02,9.6,9.95,99.76,93.46,107.08,111.43,107.14,0.98
4,474.973,9.74,10.15,101.6,105.46,98.48,96.61,98.47,1.04,10.69,10.95,107.86,103.02,110.69,94.9,102.14,1.08
2,475.035,11.15,9.7,105.5,102.79,104.45,110.83,104.32,1.08,11.12,10.82,99.05,106.76,99.25,112.04,105.6,1.08
2,475.134,11.36,9.9,111.82,109.48,97.03,110.18,103.82,1.09,11.48,9.65,106.17,96.22,106.4,104.04,111.42,1.0
4,475.898,10.76,10.2,108.53,93.21,110.08,95.17,111.29,0.96,9.8,10.04,96.64,95.04,100.28,95.56,108.57,1.02
2,476.5,10.39,10.8,99.65,101.8,105.02,95.7,102.05,1.02,10.68,10.32,102.56,104.93,98.9,99.87,111.5,1.03
4,476.639,9.78,10.39,103.94,106.93,97.48,99.05,105.74,1.03,10.16,9.99,104.41,101.6,96.36,107.18,114.43,1.11
1,476.781,10.74,11.54,97.98,108.46,100.09,101.99,108.06,0.96,10.07,10.39,97.98,112.85,104.82,97.12,110.0,1.03
3,476.977,11.0,10.64,112.71,96.19,111.48,106.77,94.86,1.08,9.53,10.95,100.61,105.5,112.93,100.21,100.94,1.08
1,477.522,11.12,10.31,107.05,103.5,105.96,100.74,98.03,1.02,9.66,11.38,113.28,108.72,97.83,108.22,110.43,1.08
2,478.035,10.22,9.7,105.39,93.56,108.63,109.36,103.52,1.0,11.13,10.96,106.6,100.22,109.62,104.22,101.8,1.01
1,478.514,10.43,11.1,108.89,105.25,108.84,113.06,94.64,1.1,9.82,11.77,103.72,108.88,103.48,99.66,104.86,1.12
2,478.798,11.7,9.69,101.29,104.46,97.77,100.45,98.29,1.06,11.36,11.08,107.06,103.19,99.02,98.51,111.28,0.96
2,478.87,11.64,10.09,108.42,97.38,98.54,104.14,104.19,1.08,9.88,10.27,106.22,99.11,108.5,106.29,111.88,0.93
4,478.904,11.11,9.91,98.45,96.44,100.56,102.91,109.53,1.1,11.14,10.87,110.8,108.93,107.47,110.6,100.04,0.95
2,479.239,11.05,10.41,102.56,98.09,101.43,97.89,99.4,1.0,11.69,11.08,101.29,110.46,100.52,96.42,109.21,1.0
4,479.394,11.21,11.01,104.92,106.79,102.95,107.02,115.27,0.98,9.58,11.19,95.89,103.08,111.36,107.79,105.19,0.96
1,479.704,9.76,10.39,112.07,107.86,105.58,111.8,98.98,1.01,9.54,11.49,105.43,106.32,100.57,97.15,94.64,1.06
3,480.251,9.74,10.57,101.87,103.12,114.11,104.85,108.88,1.13,10.73,11.4,111.88,91.79,98.15,100.04,107.94,1.09
1,480.31,9.99,11.38,96.89,106.67,109.7,98.43,95.73,0.96,11.17,10.59,107.77,103.56,95.3,105.73,103.08,0.95
4,480.44,10.74,10.26,96.93,99.58,99.6,109.64,103.33,1.11,9.68,10.92,98.27,99.77,108.04,109.59,108.08,1.13
3,480.667,10.15,11.46,102.87,92.12,109.38,102.73,93.31,1.1,9.62,10.75,96.11,107.69,105.65,95.9,100.11,1.1
2,481.204,9.99,10.7,98.94,99.57,109.65,111.2,97.0,1.09,10.95,10.14,110.71,106.94,107.13,97.05,103.11,0.95
4,481.291,10.39,10.28,108.2,107.01,104.62,105.97,105.11,1.11,9.71,11.02,106.52,95.57,110.06,97.05,109.49,1.01
1,481.298,9.77,10.17,104.03,99.1,109.14,98.45,110.0,1.02,9.74,10.46,99.87,112.96,105.0,101.79,104.86,1.11
3,481.384,10.25,10.39,100.96,107.06,108.99,95.96,106.46,1.09,9.96,11.48,95.78,95.28,111.1,103.94,98.2,1.05
2,481.389,10.39,10.75,98.09,98.61,103.46,111.05,97.61,1.06,11.25,10.42,106.46,97.34,94.43,104.23,109.69,1.03
3,481.887,10.94,10.84,96.81,106.91,102.88,102.67,97.94,1.11,9.48,11.01,107.46,92.24,116.14,99.87,100.48,1.06
2,481.904,11.52,11.26,99.03,106.12,108.32,105.3,97.16,1.0,9.92,10.95,108.04,101.2,105.02,96.62,99.6,0.93
1,482.176,9.77,11.1,99.1,115.93,97.04,98.97,96.21,0.99,9.84,10.27,112.81,99.96,100.09,101.26,106.23,0.99
4,482.22,10.01,10.41,104.26,103.73,101.7,108.05,106.98,1.12,9.64,9.7,111.94,101.92,104.16,103.7,115.32,1.0
2,482.223,11.36,9.92,100.38,109.84,105.79,105.77,96.81,0.95,10.87,10.06,103.1,95.38,104.15,96.05,99.19,0.99
4,482.691,10.97,9.87,96.02,100.72,97.25,110.3,97.79,0.98,10.69,10.76,103.02,107.9,98.81,96.15,103.46,1.07
