task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,438.649,9.98,10.15,102.09,97.44,105.97,105.97,99.73,1.05,11.37,10.51,99.31,99.77,105.45,104.78,110.5,0.96
3,439.014,9.32,11.06,106.6,96.61,115.31,108.61,105.47,1.15,9.43,10.42,102.25,97.93,106.44,110.25,102.56,1.06
2,439.043,11.24,11.16,112.24,94.38,94.76,108.14,108.6,1.06,11.24,9.63,112.76,107.74,106.33,100.29,109.7,0.95
3,439.718,10.73,10.07,109.23,93.0,108.24,107.03,92.31,1.08,9.96,10.8,104.29,103.86,103.38,110.2,108.23,1.02
3,439.897,10.02,11.19,103.28,104.67,101.1,95.96,105.6,1.06,9.9,10.22,111.03,97.08,112.38,108.47,96.8,1.06
1,440.081,9.75,10.32,111.01,109.23,105.27,101.25,103.56,0.99,9.61,11.27,99.38,112.69,105.42,101.98,109.6,0.98
1,440.292,11.06,11.37,113.34,115.34,104.27,102.63,110.1,0.98,10.27,10.89,101.73,115.05,97.76,110.44,98.84,1.07
4,440.625,9.98,11.19,103.68,110.42,106.1,102.64,106.9,1.08,10.35,9.62,100.69,102.83,106.02,107.06,109.1,1.07
1,440.867,10.87,11.02,111.06,115.23,102.08,103.41,109.6,1.04,10.87,11.74,113.23,110.43,95.24,105.8,96.24,1.06
3,440.95,10.3,11.46,110.12,107.1,111.33,102.9,99.88,1.13,10.48,11.29,113.55,99.6,100.08,102.82,100.51,1.12
3,441.389,9.61,9.75,110.62,94.81,114.24,99.58,94.26,1.12,9.63,10.8,97.2,92.85,104.39,108.39,104.09,1.03
3,441.619,9.6,11.21,109.86,96.05,113.98,102.36,101.24,1.06,10.09,11.18,111.73,100.05,111.58,103.16,105.26,1.0
2,441.812,11.5,11.08,101.48,96.66,109.62,94.59,98.96,1.04,10.06,11.16,110.45,94.57,97.86,110.31,108.64,1.05
4,441.834,10.2,11.03,107.79,103.98,110.77,100.29,98.29,1.06,10.17,10.7,107.29,107.71,107.27,98.29,103.3,1.1
4,442.184,10.72,10.92,98.34,102.82,102.29,100.2,105.04,1.08,9.67,9.7,105.0,102.27,103.65,110.13,102.46,1.06
2,442.729,10.17,10.33,106.57,103.52,101.8,98.13,107.8,1.05,10.1,10.85,99.66,94.64,102.28,99.84,105.28,1.03
2,443.331,10.76,10.84,108.77,101.51,93.48,99.84,97.0,1.09,11.55,10.09,96.35,105.72,93.94,94.71,103.52,1.05
4,443.342,9.7,9.9,96.06,109.75,103.74,104.29,104.92,0.97,10.87,11.05,98.24,97.63,99.72,99.84,104.36,1.08
4,443.44,10.09,9.98,104.97,104.29,110.58,95.22,105.64,1.09,9.71,11.2,99.17,100.44,113.1,110.93,97.98,1.06
1,443.546,11.08,10.86,114.82,98.23,102.82,107.22,99.42,1.0,10.94,10.25,98.91,103.0,104.41,112.42,93.82,1.02
1,443.548,11.05,10.89,104.35,107.65,103.69,96.96,109.35,0.98,10.72,10.94,113.07,110.67,103.74,106.49,102.66,1.01
2,445.137,10.45,10.52,107.0,104.63,109.61,100.3,103.2,1.09,11.33,10.44,98.07,109.33,106.18,97.81,108.34,0.96
4,445.69,10.12,11.03,101.77,97.77,112.98,106.72,98.16,1.11,9.63,11.22,100.12,103.58,100.97,100.08,105.65,1.06
2,446.072,10.43,11.18,103.49,103.44,103.03,99.68,109.26,0.98,10.05,10.48,99.62,102.48,94.26,112.19,109.45,0.96
4,446.175,10.55,10.88,99.46,102.65,96.16,100.16,102.69,1.05,9.59,11.33,108.97,106.42,96.58,94.98,102.08,0.99
1,446.549,11.05,10.79,98.29,114.52,109.1,101.94,109.73,1.09,10.14,11.48,113.98,111.14,100.37,112.3,96.85,1.03
1,446.594,10.7,10.98,104.82,104.47,100.09,111.34,105.35,1.02,10.7,10.77,108.03,115.09,95.87,101.16,98.49,1.06
2,446.85,10.94,9.89,109.0,99.56,100.34,95.18,110.12,0.99,10.33,10.67,100.4,93.88,101.4,96.12,106.7,0.96
2,446.934,10.79,10.1,111.92,96.27,106.0,96.46,97.95,0.97,11.66,11.21,112.85,105.38,109.09,110.09,106.96,1.1
4,447.305,10.45,10.71,102.28,104.2,105.44,104.32,111.88,0.99,10.6,10.3,98.2,108.38,104.28,103.97,107.96,0.97
4,447.493,10.34,9.7,112.86,103.18,100.3,104.88,102.13,1.06,10.62,10.9,110.2,100.89,104.14,96.66,97.4,1.03
2,447.593,10.23,10.95,96.96,110.58,104.23,104.36,113.11,0.94,10.12,10.66,104.98,102.75,94.82,97.14,111.39,1.08
3,447.743,10.95,10.46,102.04,107.52,112.78,102.27,109.11,1.0,9.89,9.95,95.78,105.89,113.98,99.96,99.24,1.13
3,447.816,9.72,11.19,110.02,101.94,99.68,100.5,94.3,1.07,10.29,10.2,110.18,93.86,102.1,110.96,101.16,1.03
1,448.054,10.59,10.29,102.74,101.59,99.32,114.02,110.9,1.02,11.28,10.85,104.18,97.77,94.52,100.71,96.61,1.1
1,448.271,10.65,11.29,109.08,108.09,101.93,99.0,104.58,0.94,9.83,11.39,101.18,98.58,93.93,110.7,104.36,1.04
2,448.619,11.38,10.83,107.54,98.42,96.81,111.14,112.51,1.09,11.08,10.96,112.02,104.26,104.57,100.62,111.68,0.98
4,448.733,10.7,10.8,100.19,109.85,103.2,107.16,98.19,0.99,9.95,9.85,104.45,96.65,107.76,97.08,102.84,1.0
2,448.816,11.15,9.83,99.53,109.67,93.85,95.7,107.51,1.02,11.25,10.75,99.49,93.5,96.78,108.7,101.06,1.03
4,448.906,10.72,10.35,103.97,97.13,96.26,111.7,111.24,0.98,9.97,10.79,106.45,98.07,109.52,99.9,103.18,1.08
3,449.09,10.0,11.06,105.71,93.83,104.43,97.7,103.7,1.14,10.38,11.11,97.46,94.8,100.91,101.6,96.06,1.1
1,449.155,10.74,10.66,98.7,101.26,100.51,104.16,104.37,1.1,10.24,10.5,113.78,102.0,97.64,111.35,107.07,0.96
4,449.25,9.72,11.15,104.83,107.18,98.62,101.36,110.93,1.08,10.87,10.06,96.1,99.45,103.82,98.94,110.18,1.07
2,449.545,11.03,9.94,111.2,97.58,104.3,109.8,109.96,1.1,10.79,11.16,99.06,95.66,95.46,99.36,98.76,1.06
2,449.627,10.23,10.34,105.64,108.61,95.11,102.43,101.2,1.07,9.9,11.3,96.35,103.56,98.22,107.99,106.73,1.09
4,449.854,10.59,9.89,96.84,99.89,111.89,100.83,109.79,1.03,10.43,10.72,108.12,107.46,111.65,104.17,97.32,1.03
4,450.05,10.1,10.63,106.84,110.06,108.08,108.26,111.44,1.02,10.06,11.18,111.71,99.8,104.45,105.17,110.46,1.05
1,451.708,10.15,11.22,100.07,101.59,104.02,97.73,101.8,1.0,9.54,10.89,111.78,98.49,102.2,111.32,102.71,1.1
3,451.859,10.09,11.19,106.6,106.55,101.19,99.03,106.72,1.03,9.93,10.16,96.22,95.73,114.23,96.06,107.64,1.14
1,452.076,9.68,10.99,102.22,105.91,106.83,99.52,109.7,1.06,9.84,10.58,103.89,103.84,95.15,104.53,105.68,1.06
1,452.886,10.03,10.7,100.68,103.56,104.01,101.11,100.16,0.94,9.71,11.77,102.92,105.82,110.04,104.7,99.34,1.05
4,452.939,10.97,9.66,101.64,109.02,98.46,94.98,112.31,1.09,10.47,9.59,105.85,105.14,113.96,106.59,114.19,1.11
4,453.559,11.06,10.13,97.09,110.13,104.92,102.24,102.15,0.96,10.2,10.5,108.98,107.05,100.06,109.88,111.42,0.96
3,453.576,9.93,10.51,110.78,99.27,104.6,103.04,108.6,1.16,9.52,10.8,99.41,108.44,109.82,95.37,101.54,1.0
2,454.052,10.59,10.28,99.16,98.25,102.98,96.39,102.3,0.97,10.7,10.84,101.79,109.3,97.74,98.75,111.94,1.03
3,454.079,9.74,9.83,101.7,102.25,115.1,102.34,93.96,1.12,10.88,10.22,109.66,98.88,115.57,95.17,107.89,1.07
2,454.347,10.25,9.98,110.87,93.23,94.81,96.35,96.83,1.04,10.58,9.89,98.7,104.62,94.82,99.03,97.24,0.99
4,454.479,11.3,10.95,110.12,99.49,105.7,96.69,104.71,0.96,11.0,9.85,100.14,103.71,96.26,106.75,106.82,1.05
4,454.821,10.07,9.67,97.7,100.24,113.75,102.69,98.57,1.01,10.26,10.43,112.66,104.28,97.07,97.68,111.32,1.06
4,455.52,10.51,11.05,96.93,108.32,108.25,111.36,98.36,1.13,9.58,11.22,107.53,99.8,112.77,111.1,105.74,1.02
3,455.978,10.32,10.44,99.48,94.18,101.24,111.3,94.71,1.03,10.56,11.33,97.05,93.49,104.25,103.58,104.33,1.16
1,456.062,9.52,10.07,114.11,108.49,96.66,115.03,108.73,1.04,10.6,11.72,98.14,101.8,102.59,101.65,104.71,1.01
2,456.109,11.12,9.76,103.54,102.36,96.97,99.28,110.63,1.03,10.54,9.8,96.84,108.42,102.97,95.33,109.76,1.0
1,456.268,10.41,11.21,97.52,102.85,97.32,114.77,107.82,1.03,9.67,11.57,108.72,110.35,102.52,110.14,108.06,1.0
1,456.329,9.84,10.64,110.09,109.02,110.17,101.44,98.67,1.11,11.12,11.64,113.31,99.05,110.38,98.09,97.63,0.95
1,456.425,10.46,11.04,105.69,115.46,96.82,97.73,110.08,1.05,9.63,10.18,97.5,109.33,103.64,106.08,106.44,1.02
1,456.452,9.91,10.75,108.03,112.86,96.81,104.23,100.34,1.03,10.41,10.98,104.76,109.42,105.6,102.28,100.54,1.06
4,456.795,11.2,10.57,111.33,103.18,112.96,100.82,104.14,1.11,10.05,10.1,108.67,95.75,96.35,102.14,102.13,0.96
1,457.003,10.54,11.12,107.63,101.38,96.21,105.45,96.19,0.96,9.75,10.29,114.9,111.83,96.28,105.63,98.45,0.94
2,457.215,10.0,9.84,100.61,95.9,104.23,109.0,108.84,1.06,10.7,11.1,103.43,103.29,105.32,96.37,106.92,1.08
2,457.281,10.16,10.69,106.03,109.6,93.8,102.86,104.61,0.98,10.12,10.33,107.54,110.21,94.2,94.87,111.5,0.99
4,457.316,11.03,10.51,107.36,97.16,113.45,98.46,104.61,1.05,10.09,10.58,99.31,104.82,102.0,108.65,99.12,1.03
4,457.512,10.1,9.78,106.89,96.89,108.71,96.9,103.42,1.1,9.93,9.81,96.7,98.41,102.99,105.54,107.76,1.04
1,457.616,11.21,11.68,103.44,115.51,101.24,100.81,102.02,1.08,11.0,11.64,105.35,105.86,96.6,104.47,98.33,0.99
3,457.778,9.74,10.87,113.07,102.75,115.6,107.48,98.95,1.07,9.7,10.8,101.8,98.17,102.43,98.48,107.09,1.11
4,458.342,10.89,9.89,106.3,97.15,97.62,96.34,102.17,1.08,10.16,10.32,108.32,102.28,113.8,111.6,113.94,1.09
4,458.372,9.71,9.66,98.81,104.22,104.66,102.28,109.68,1.07,9.65,9.82,108.88,110.5,112.16,101.05,103.08,1.11
1,458.994,10.52,11.4,99.63,111.89,100.86,107.38,105.56,1.1,9.96,10.18,100.97,108.03,100.54,100.96,99.25,1.07
1,459.437,11.06,10.97,106.7,109.32,93.14,103.27,98.84,1.0,10.19,11.03,109.07,99.81,106.99,110.09,110.42,1.11
1,459.446,10.95,10.18,109.06,111.55,107.27,103.46,103.7,1.01,10.13,11.27,113.39,106.26,97.64,112.8,100.24,1.09
4,459.475,10.05,10.68,96.97,104.92,104.97,104.36,102.64,0.98,9.85,10.38,103.94,94.74,108.54,109.57,107.69,1.08
2,459.585,9.98,10.95,110.9,100.19,103.29,109.75,102.89,0.98,11.42,11.21,107.55,102.23,108.44,103.24,101.14,0.99
2,459.799,10.61,10.32,97.5,104.98,92.47,104.14,98.75,0.95,10.96,10.99,107.54,98.77,99.61,106.6,99.26,1.07
1,459.945,11.14,11.44,111.37,113.26,103.17,97.75,106.06,0.95,9.75,10.43,108.31,116.3,106.18,107.3,110.56,1.04
3,459.969,10.5,10.36,100.81,106.53,105.56,107.2,92.36,0.98,10.48,10.41,102.88,103.63,108.3,101.56,99.37,1.14
1,460.043,9.82,11.68,114.82,100.23,102.59,112.55,108.38,1.08,10.73,10.18,109.56,99.72,104.3,97.14,104.1,1.08
1,460.151,9.87,11.41,108.86,102.95,102.49,105.97,98.42,1.05,10.44,11.29,97.45,110.91,96.86,98.15,101.8,0.96
3,460.356,10.48,10.01,102.14,101.12,109.66,96.39,106.93,1.07,10.05,11.11,107.29,97.85,109.26,94.36,101.37,1.1
3,460.487,10.8,10.08,108.53,101.67,100.83,99.96,99.18,1.11,11.06,9.88,102.35,95.42,102.34,98.13,108.46,1.1
3,460.958,10.55,11.22,110.32,103.53,111.1,95.42,108.57,1.06,10.17,10.8,104.57,93.47,103.79,99.2,99.98,1.14
2,461.292,10.97,10.86,104.35,99.13,107.78,110.18,101.09,0.97,10.65,11.22,102.61,97.01,94.49,104.13,96.94,0.95
1,462.476,10.94,10.32,97.81,100.07,99.66,113.78,103.03,1.11,10.37,10.7,105.73,107.91,97.57,99.52,101.43,1.04
4,462.669,11.16,10.91,108.73,109.39,100.28,94.28,103.87,1.12,10.85,10.97,95.99,102.09,107.38,110.55,109.53,1.05
1,462.926,10.7,10.8,104.18,103.82,107.58,99.68,100.54,0.99,10.15,11.4,107.16,101.24,101.68,106.77,110.99,1.1
1,463.124,11.1,10.69,105.54,103.46,110.1,110.01,97.46,1.11,11.1,11.21,99.99,97.91,99.4,102.25,97.67,1.0
4,463.359,11.0,10.75,110.64,109.4,100.23,111.54,109.21,1.12,10.78,10.94,104.5,107.22,108.78,98.73,109.81,1.0
1,464.223,10.02,11.51,98.47,99.89,94.78,112.33,99.54,1.04,9.88,11.03,103.39,104.64,109.4,108.06,103.7,1.08
2,464.233,10.53,11.06,107.98,100.3,109.28,107.58,106.96,0.98,10.02,10.58,107.1,93.48,97.95,94.96,106.78,0.98
2,464.334,9.88,10.66,98.81,103.05,104.15,98.36,112.36,1.04,10.63,9.77,103.15,95.83,107.83,95.92,99.84,0.98
2,464.424,10.07,10.44,108.6,101.54,92.59,112.38,103.98,0.94,10.23,11.04,97.22,110.23,96.9,104.76,105.51,1.0
4,464.614,9.74,10.02,107.31,100.11,103.78,108.97,102.31,1.03,11.39,9.89,105.72,105.51,106.34,110.83,102.23,1.11
4,464.965,10.71,10.28,102.2,94.25,102.68,100.1,99.21,1.01,10.71,10.03,110.64,106.29,107.87,96.4,104.14,1.06
1,465.034,10.06,10.88,103.85,107.88,107.08,108.06,98.63,1.06,11.25,10.36,109.9,113.9,95.87,103.68,96.03,1.0
3,465.189,9.44,11.39,110.51,108.02,109.29,108.6,92.87,1.12,10.73,10.96,106.01,108.54,100.86,95.72,99.45,1.02
2,465.597,9.94,10.76,100.43,103.32,100.76,103.4,108.7,1.07,10.04,9.89,100.6,109.73,99.97,96.37,98.47,1.01
2,465.905,11.63,11.12,105.98,100.06,96.34,104.14,104.76,1.07,10.74,11.24,105.21,105.52,106.21,107.89,98.83,1.07
2,465.958,10.04,10.14,112.66,103.05,105.65,102.69,99.98,1.0,11.22,10.08,100.49,99.21,103.29,97.72,110.02,0.97
4,465.991,9.98,9.62,100.2,102.44,110.76,110.4,115.05,1.09,9.59,10.1,108.52,106.39,105.12,110.6,98.36,1.06
4,466.153,10.45,9.91,105.59,94.73,106.27,96.78,97.26,1.1,10.6,10.54,113.5,100.72,106.4,103.38,106.19,1.03
2,466.228,10.99,10.73,109.92,103.56,107.68,111.02,104.96,0.98,11.7,10.15,112.01,98.76,107.39,106.71,105.49,1.03
3,466.616,10.78,11.02,103.0,92.02,105.78,109.32,106.1,1.06,10.97,11.18,108.49,101.51,116.19,99.86,104.1,1.14
4,466.899,10.14,9.7,106.89,102.4,113.75,111.2,101.66,1.12,10.46,10.72,102.44,107.9,105.42,109.73,109.13,0.97
2,467.017,10.94,10.06,108.61,104.6,107.08,100.5,99.15,1.01,11.48,10.86,95.66,100.24,93.52,108.59,97.81,1.08
1,467.268,10.99,10.26,109.25,107.96,106.8,101.99,94.54,1.03,10.33,10.86,114.91,108.55,106.98,103.05,101.46,1.01
1,467.366,10.37,11.55,108.91,104.76,93.3,96.82,93.69,1.05,10.48,10.98,99.45,110.84,99.2,96.94,96.6,0.94
2,467.376,11.56,10.36,101.05,97.38,105.55,97.68,109.52,1.02,11.25,11.15,105.2,110.33,93.62,99.82,96.91,1.02
2,467.449,11.09,9.61,111.02,105.52,92.58,95.02,98.25,1.05,11.57,10.75,101.08,107.9,101.43,109.25,107.27,0.98
2,467.604,10.14,11.26,107.91,105.61,100.24,104.02,107.46,1.03,11.02,10.46,95.63,104.66,107.76,111.7,102.89,0.99
3,467.748,10.6,10.66,109.14,104.39,98.54,95.35,94.81,1.05,10.66,11.28,103.02,104.33,102.78,103.53,95.01,1.16
4,468.043,9.61,10.47,111.88,103.47,97.19,104.74,98.0,1.12,9.92,9.82,108.09,107.93,103.82,106.75,104.06,0.99
4,468.336,10.89,11.08,97.92,97.47,99.36,106.52,98.52,1.02,10.42,10.63,97.72,103.98,108.39,97.17,104.17,1.08
4,468.579,10.28,11.12,104.92,94.45,111.41,96.54,104.32,1.01,11.15,10.75,109.4,102.9,97.47,102.96,98.36,1.03
2,468.663,11.7,11.28,99.78,93.72,105.33,108.68,106.24,0.99,10.3,9.69,95.97,107.19,95.86,96.06,97.25,0.92
2,468.862,10.72,10.66,98.7,104.46,108.85,100.29,102.33,1.0,11.44,10.95,106.3,110.45,98.45,99.84,107.69,1.07
3,469.187,10.55,9.84,101.85,98.67,103.58,101.92,94.63,1.01,9.96,10.92,102.25,103.94,115.5,108.42,97.26,0.98
3,469.654,10.73,10.33,107.67,92.34,113.61,111.02,93.25,1.06,10.39,9.75,97.2,108.02,99.79,105.76,92.0,1.16
3,469.804,10.93,9.86,108.68,91.77,98.44,102.82,92.89,1.0,10.54,11.5,103.02,98.9,112.5,96.37,107.23,1.03
1,469.995,10.15,10.58,100.59,104.25,104.59,108.36,110.55,1.08,10.4,10.96,112.63,115.22,97.82,105.85,104.62,1.05
2,470.016,11.4,10.86,106.94,103.68,94.91,105.28,104.64,1.08,11.13,9.66,97.72,103.65,106.73,112.04,100.95,1.0
3,470.085,10.46,9.78,96.66,102.14,99.8,94.74,95.68,1.12,10.33,10.5,102.33,99.92,102.66,109.55,95.29,0.98
4,470.102,11.0,10.92,110.19,101.49,104.61,97.87,109.36,1.13,9.74,10.7,99.5,96.54,105.21,94.17,101.5,1.11
3,470.135,10.6,10.74,107.14,101.83,107.06,101.85,109.25,1.03,10.93,11.08,107.56,108.77,113.36,95.02,98.24,1.13
3,470.592,10.5,11.19,110.51,93.95,115.7,107.44,106.91,0.99,9.88,9.72,111.22,95.63,106.37,96.2,100.13,1.1
4,471.027,9.64,9.89,109.98,98.11,100.12,107.62,99.21,0.96,9.87,10.27,103.74,96.8,96.7,105.14,102.46,1.11
2,471.242,11.29,10.14,102.5,102.57,97.32,103.48,108.64,1.09,10.67,11.02,112.77,93.96,102.09,106.65,110.17,1.01
3,471.606,10.01,9.85,103.94,98.91,103.0,110.54,98.29,1.11,9.58,10.58,102.44,106.17,102.6,108.36,102.6,1.03
1,471.785,11.1,11.44,109.1,113.84,108.75,114.77,106.95,1.03,10.38,11.38,106.71,99.04,110.02,104.08,98.38,1.07
4,472.005,10.05,10.91,106.05,95.87,105.82,99.98,110.02,0.99,10.07,11.11,96.24,106.29,106.52,97.87,114.29,1.1
1,472.126,10.92,10.87,112.19,104.17,100.77,108.0,93.91,0.97,10.66,11.88,98.87,100.81,109.64,103.68,99.68,1.0
2,472.283,9.95,9.8,97.72,104.43,102.09,103.55,111.68,1.03,10.46,11.16,108.04,108.01,107.95,102.82,107.72,0.93
2,472.462,10.78,10.58,112.86,93.77,108.68,94.9,107.25,1.08,10.76,9.69,112.67,105.97,100.38,99.4,104.72,1.02
4,472.712,11.2,10.6,103.41,98.38,103.39,108.82,107.07,1.08,10.43,9.7,96.87,102.09,113.84,101.37,105.44,0.98
3,472.916,10.65,10.16,100.55,105.26,113.44,100.73,93.32,0.98,9.46,10.12,109.98,95.66,98.12,94.11,108.94,1.11
2,472.958,11.25,10.33,111.08,93.77,108.7,109.3,106.2,1.08,11.06,10.33,99.86,99.76,99.24,102.62,107.28,1.08
2,473.145,10.02,10.75,104.66,102.53,100.38,106.2,105.64,0.95,10.69,11.07,110.18,107.83,94.82,102.43,110.92,1.08
3,473.183,10.46,10.36,100.91,101.81,108.85,105.81,107.25,1.01,9.63,11.04,107.69,105.4,113.29,109.22,105.62,1.03
4,473.369,9.74,11.06,108.52,94.74,111.11,97.32,102.87,1.11,11.15,10.64,110.18,94.54,100.3,100.32,111.59,1.04
2,473.387,11.71,10.42,104.06,103.38,105.25,98.38,103.32,1.01,11.07,10.84,106.25,99.1,102.18,104.98,110.92,1.08
2,473.407,10.19,10.2,100.28,100.14,107.25,99.77,109.37,0.95,11.7,9.98,109.0,95.73,95.98,95.58,97.56,0.95
4,473.923,11.18,10.58,107.11,103.63,101.16,105.43,107.05,0.99,10.43,10.76,110.24,97.53,96.65,94.41,113.02,1.07
2,474.674,11.65,11.08,99.73,95.85,102.49,110.9,104.07,1.03,10.44,10.34,99.65,96.62,103.1,109.92,97.71,1.04
3,475.008,10.28,11.45,111.65,108.32,111.87,107.86,103.59,0.99,9.73,10.3,111.36,102.53,101.26,96.0,107.25,1.05
2,475.064,11.14,11.24,107.21,108.16,98.4,99.84,111.02,1.0,9.98,9.87,99.44,99.4,96.27,106.43,107.76,1.01
2,475.338,10.8,10.29,97.73,96.53,103.46,105.01,97.81,1.09,10.11,10.01,112.81,105.9,107.39,98.13,106.51,1.03
3,475.375,9.39,9.99,102.8,104.24,99.65,107.17,96.57,1.1,10.59,11.08,107.21,99.7,106.9,102.42,103.82,1.09
3,475.664,10.35,11.15,104.47,100.98,100.22,107.34,105.2,1.05,10.91,10.39,113.03,100.06,107.39,97.64,96.49,1.14
1,475.828,9.77,11.86,105.18,111.48,102.4,113.94,96.0,1.09,10.94,11.73,114.76,100.88,92.87,113.54,101.1,1.08
2,476.352,10.07,9.98,105.45,100.13,105.89,103.7,109.98,1.06,10.32,10.12,108.33,102.24,97.02,103.48,101.8,1.08
3,476.497,9.5,10.03,96.12,101.12,115.42,96.2,96.97,1.06,9.71,11.37,97.55,93.28,104.54,109.58,105.37,1.06
1,476.499,10.48,10.31,108.68,103.3,102.14,100.25,103.74,1.07,10.92,11.35,102.54,107.01,99.34,109.3,100.76,1.09
4,476.564,10.88,10.29,110.58,106.97,103.78,111.51,111.83,1.13,10.04,10.1,105.85,93.99,107.18,104.32,97.69,0.98
3,476.573,9.82,10.57,103.06,106.15,101.98,108.21,94.55,1.1,10.04,9.73,109.1,105.72,101.55,96.44,98.23,1.03
3,476.877,9.82,10.03,100.29,95.42,114.29,111.8,106.81,1.14,10.14,10.8,113.04,96.63,101.66,101.28,102.72,1.16
1,476.877,10.4,10.31,98.63,112.9,98.14,99.43,99.35,1.05,10.53,11.2,102.26,102.3,98.26,98.46,99.82,1.03
3,477.269,10.56,10.81,98.06,94.0,108.23,94.82,102.67,1.09,10.69,10.96,107.67,94.52,109.52,103.59,109.19,1.16
3,477.292,9.76,9.91,99.93,100.15,109.4,103.93,95.89,1.12,10.92,11.0,110.95,103.53,97.73,102.35,92.94,1.12
2,477.487,10.02,10.25,109.73,106.62,103.37,106.69,95.85,1.02,11.22,11.02,106.88,107.66,94.38,110.18,105.97,0.96
2,477.714,10.62,10.91,111.68,107.01,100.38,107.72,107.36,1.07,10.85,11.37,108.59,95.0,102.49,95.7,108.34,0.98
2,477.722,11.6,10.12,97.73,105.79,102.26,101.36,97.84,1.07,10.18,11.28,102.77,94.41,95.86,105.95,96.83,1.06
1,477.806,11.25,10.17,105.62,99.2,100.99,104.77,95.91,1.01,10.67,11.43,101.92,113.66,94.47,107.43,109.74,0.98
2,477.849,10.48,10.7,103.05,103.68,100.1,107.34,113.0,0.97,11.31,10.14,112.75,95.63,103.74,110.18,102.27,1.03
4,477.875,10.24,10.34,111.53,109.02,113.93,111.14,113.46,1.11,11.3,11.3,112.61,95.58,100.82,110.71,112.22,1.11
1,478.001,11.21,11.63,100.07,108.11,103.26,99.02,101.25,1.0,9.62,10.58,99.03,107.88,102.98,105.78,110.0,1.01
2,478.826,11.6,11.03,96.95,109.3,101.82,106.04,109.24,1.05,10.39,10.18,97.75,109.68,100.67,99.71,105.91,1.01
2,479.407,10.84,9.69,96.04,110.43,103.74,108.66,107.44,1.09,11.63,10.66,97.57,92.97,96.57,111.89,96.2,0.92
3,479.534,9.66,9.79,112.76,103.86,114.02,100.01,106.3,0.99,9.64,11.15,112.65,107.04,110.66,103.27,108.01,1.16
2,479.72,11.0,11.06,104.77,107.83,98.0,99.25,108.64,1.08,11.61,10.9,113.43,102.38,107.53,101.69,107.05,0.95
3,479.769,10.7,10.11,111.07,108.28,116.01,100.76,97.99,0.98,9.68,10.02,110.84,99.57,98.81,99.62,106.77,1.02
4,479.778,10.69,10.7,96.27,97.22,108.09,110.2,100.33,0.97,9.76,9.98,105.44,108.66,100.0,110.91,111.19,1.03
3,479.837,10.78,10.69,105.94,99.0,105.56,111.46,99.76,1.04,10.04,9.94,107.73,104.29,113.51,98.49,102.29,1.06
4,479.837,9.87,11.32,100.01,109.21,110.8,94.56,111.41,1.01,11.1,10.43,105.22,107.93,110.47,105.06,114.37,1.04
3,480.306,10.84,10.98,96.84,93.82,114.92,99.55,97.26,1.06,10.49,11.05,97.3,97.71,113.63,99.01,97.51,1.06
4,480.664,10.53,10.18,109.12,104.5,98.66,111.04,97.49,1.03,9.9,11.12,108.17,99.93,107.97,101.46,109.09,1.01
3,480.921,10.2,10.86,102.03,105.81,104.1,106.21,105.72,1.15,11.06,10.14,113.15,104.33,108.61,111.2,94.68,1.06
4,481.187,11.03,9.84,109.13,109.73,107.32,111.46,99.6,1.01,11.0,10.58,96.31,102.87,96.04,111.12,100.08,0.97
1,481.246,10.25,10.52,111.13,104.21,106.7,103.28,105.33,1.05,9.65,10.48,107.63,111.5,108.19,101.94,106.3,1.07
2,481.284,10.23,10.64,108.04,97.4,97.63,104.93,112.99,1.02,10.84,10.42,96.66,105.48,106.82,100.62,113.04,1.05
4,481.591,10.95,10.18,108.34,97.35,106.32,103.3,114.56,1.02,10.61,9.74,96.5,96.81,106.03,99.98,105.45,0.98
1,481.995,11.18,10.31,105.36,108.4,106.99,112.42,108.06,1.0,10.31,10.87,99.02,102.18,101.04,106.42,93.87,1.1
2,482.453,11.59,10.72,100.46,95.44,94.01,107.7,111.94,1.02,9.93,10.64,97.19,97.49,98.98,100.75,104.85,1.09
1,482.747,10.24,11.85,102.45,105.24,105.49,100.26,110.79,0.94,10.53,11.23,100.35,110.19,105.49,100.02,95.43,0.98
1,483.466,10.59,10.61,106.25,104.32,108.0,102.79,95.94,0.94,11.19,11.71,110.29,98.04,108.91,113.44,103.7,1.1
4,483.51,11.17,10.02,110.1,105.7,97.22,98.94,105.82,1.08,9.87,9.77,111.69,106.97,111.42,105.91,111.36,1.1
4,483.91,9.92,11.06,105.95,103.32,102.48,98.87,109.36,0.98,9.98,10.44,110.6,107.76,97.2,105.89,102.15,1.1
1,484.257,10.45,10.47,109.07,113.58,109.73,100.26,102.41,1.07,11.09,11.42,101.09,98.62,93.31,108.28,100.02,1.1
4,485.054,11.38,9.71,103.35,100.24,99.47,98.06,97.37,1.0,10.4,10.16,101.87,99.4,105.17,108.24,101.91,1.07
4,485.627,11.25,10.5,108.58,103.61,95.92,108.73,115.13,1.13,10.59,10.85,108.83,107.33,102.37,94.94,102.16,1.06
3,485.878,9.38,11.13,105.99,98.51,113.51,100.09,102.75,1.09,10.44,10.86,95.65,101.51,115.0,103.41,104.36,1.13
