task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.128,11.06,11.08,108.84,93.43,100.62,96.08,104.86,1.12,9.73,11.36,103.83,93.91,105.97,96.73,104.78,1.01
1,427.227,10.36,10.36,109.53,103.03,103.44,114.02,104.07,0.98,10.93,10.35,99.47,106.16,95.24,105.88,106.55,1.01
4,427.326,10.42,10.61,100.83,103.58,109.92,103.72,104.06,1.07,10.0,10.95,113.5,102.17,98.86,108.15,112.29,1.0
2,428.06,11.34,10.0,105.91,102.36,106.12,98.06,103.11,0.96,10.45,10.26,96.96,99.8,108.1,99.87,104.19,0.95
1,428.622,9.75,10.26,108.83,104.28,106.62,113.15,95.56,1.07,9.73,10.94,102.93,107.3,94.51,99.14,99.25,1.06
4,428.768,11.34,9.69,96.53,94.83,106.87,98.36,102.05,1.02,10.75,10.24,105.9,105.06,108.04,106.1,104.53,1.07
3,428.83,10.16,11.3,110.44,92.74,101.56,106.13,107.54,1.03,10.56,11.16,102.43,99.25,112.21,107.88,99.63,1.06
3,428.865,9.58,11.28,97.87,108.35,107.95,103.13,106.92,1.07,9.74,10.63,113.37,92.48,111.12,103.13,103.21,1.02
1,429.245,11.03,10.41,104.85,105.94,109.86,110.44,109.35,1.05,10.26,11.2,109.28,100.38,105.08,107.03,103.38,1.03
2,429.262,11.34,9.94,101.5,99.69,94.08,102.5,103.91,1.08,10.26,10.13,102.66,103.44,103.55,99.36,111.67,0.94
3,429.74,10.24,11.15,107.03,92.67,111.58,109.42,94.68,1.04,10.43,10.61,109.28,93.85,108.11,105.76,97.91,1.15
2,429.812,10.35,11.12,102.63,107.73,105.29,105.0,96.05,1.08,9.9,11.36,97.28,108.99,102.18,111.56,110.39,1.03
3,429.85,10.53,10.59,108.49,97.81,111.12,107.17,95.53,0.98,10.71,9.86,96.14,93.97,113.64,104.13,98.23,1.04
3,429.988,9.86,10.31,108.96,102.01,108.62,103.19,105.35,1.07,9.48,10.72,110.12,102.94,105.93,111.69,96.4,0.99
4,430.44,11.08,10.2,100.22,104.74,110.57,99.84,101.8,1.08,10.76,11.29,98.22,110.18,105.06,105.85,108.23,0.97
2,430.547,10.96,10.56,106.61,97.4,108.5,110.63,100.05,0.94,11.25,10.62,103.68,108.8,104.38,103.61,103.82,1.08
1,430.591,9.68,10.95,109.67,110.07,100.4,103.37,101.07,0.99,11.16,11.47,103.21,100.27,105.34,107.65,96.24,0.96
3,430.773,10.44,10.16,97.46,98.16,112.5,109.67,107.64,1.06,10.02,10.4,112.38,101.4,111.0,100.53,96.23,1.13
4,430.777,9.71,10.95,113.69,100.17,112.51,103.54,98.52,0.96,10.53,10.82,102.09,106.63,112.81,101.95,100.34,1.09
2,431.119,10.88,9.8,102.66,98.37,93.86,106.21,111.55,1.08,10.84,9.68,99.1,95.81,93.62,102.32,110.82,0.93
2,431.251,11.71,9.7,110.93,99.21,97.76,99.4,97.69,1.0,11.27,10.64,112.68,109.33,104.38,97.05,103.4,1.0
2,431.331,10.7,9.59,107.75,100.63,96.29,96.49,106.1,1.0,11.62,10.06,98.37,95.45,108.59,98.36,109.68,1.0
2,431.851,11.36,11.28,108.46,106.69,99.69,107.12,102.32,0.98,10.99,10.07,103.68,99.56,98.77,104.14,96.86,0.94
1,432.165,10.83,11.82,110.47,109.33,93.76,114.53,106.87,1.1,9.56,10.63,102.45,101.24,96.82,97.53,101.26,1.01
2,432.485,10.18,9.92,98.57,103.31,96.9,104.6,100.22,1.07,10.02,9.66,105.98,102.02,98.45,108.66,96.81,0.94
4,432.599,10.79,9.8,97.5,106.12,97.48,101.45,108.89,1.06,10.76,9.91,101.49,93.36,113.78,96.08,98.25,1.1
2,432.621,11.53,11.02,107.58,108.77,98.27,110.66,112.07,1.03,10.67,10.17,104.74,104.81,99.66,103.41,102.89,1.05
4,433.535,10.61,10.99,98.83,101.91,103.65,95.98,109.48,1.13,11.28,10.02,95.94,106.69,112.62,105.78,97.46,1.07
4,433.674,10.94,10.84,101.89,106.06,108.24,104.78,101.77,1.01,10.14,10.86,108.23,104.79,113.42,103.12,110.18,1.12
1,433.837,9.89,10.57,105.3,100.27,94.3,102.69,105.95,1.11,11.24,11.62,104.4,101.13,93.7,115.02,102.18,1.02
3,434.003,9.6,11.23,103.85,103.2,105.86,99.3,95.55,1.01,10.84,11.5,105.72,92.08,109.96,99.3,96.89,1.05
1,434.323,10.25,10.44,112.14,102.85,96.39,100.9,100.11,0.96,10.2,11.17,110.29,97.86,98.09,104.09,106.07,0.97
2,434.726,11.02,11.0,108.8,96.44,109.4,110.03,109.89,0.99,10.88,11.26,96.46,107.6,92.61,95.76,106.54,1.05
3,434.991,9.75,10.11,109.65,105.06,108.33,110.01,93.7,1.13,10.66,11.02,99.41,93.48,112.38,109.29,95.95,1.07
2,435.31,11.67,9.89,104.12,93.4,106.1,108.3,104.19,0.97,10.88,9.72,113.76,102.23,108.99,111.01,98.16,0.97
2,435.763,10.18,9.7,107.08,104.71,108.14,98.22,97.3,1.01,10.08,11.35,105.27,104.54,107.89,109.63,98.46,1.06
3,436.009,10.43,10.89,96.66,91.56,108.95,97.11,97.26,1.06,9.6,10.43,104.97,106.99,114.89,99.55,102.94,1.12
4,436.091,10.69,9.9,110.16,99.34,98.36,95.07,111.36,0.99,10.45,11.04,107.94,103.58,98.52,96.54,98.99,0.95
3,436.205,10.56,10.4,104.71,97.72,98.81,100.88,103.07,0.98,9.77,10.47,103.94,92.51,100.91,106.77,93.15,1.03
3,436.397,10.7,10.23,105.78,102.6,104.15,102.25,94.75,1.03,10.94,11.4,99.28,100.14,115.3,96.56,108.6,1.03
2,436.42,11.7,10.45,97.26,106.15,97.29,105.17,109.02,0.93,10.6,9.68,101.41,93.82,92.72,102.43,101.23,0.99
1,436.987,11.0,10.49,107.63,104.11,102.21,115.05,108.86,1.05,10.58,10.89,113.85,101.25,101.98,101.4,103.77,1.01
2,437.402,11.11,10.99,102.51,96.65,104.37,110.18,107.25,1.1,11.36,10.84,101.39,105.84,102.44,105.15,111.93,1.0
1,437.498,9.7,11.65,100.08,101.38,93.31,112.94,99.44,1.11,11.24,11.69,109.8,100.19,100.49,105.66,100.22,1.11
2,437.623,10.09,10.07,102.28,109.33,106.71,98.62,104.76,1.04,11.01,11.25,101.87,99.75,109.3,98.84,107.49,0.98
2,438.477,10.51,10.08,98.11,102.97,106.15,107.11,111.12,1.01,11.29,10.73,97.29,93.88,102.75,100.46,108.2,1.08
3,438.528,10.78,10.13,98.78,102.01,110.84,95.15,98.38,1.02,9.66,10.44,97.39,92.08,111.12,98.47,96.67,1.13
4,438.823,10.38,10.3,113.72,96.32,110.12,99.58,107.73,1.09,9.98,9.69,96.02,100.65,108.02,104.15,100.32,1.09
2,438.962,10.94,9.97,102.65,106.31,100.34,111.76,99.64,1.01,10.32,10.33,113.52,97.59,103.61,104.8,108.84,0.98
4,439.25,11.37,10.99,109.81,108.32,113.76,106.04,111.62,1.02,10.52,10.26,112.05,98.41,104.0,94.47,112.42,0.97
1,439.298,10.65,10.67,102.85,109.35,108.99,113.73,111.23,0.99,11.17,10.08,104.06,102.3,101.16,97.13,107.85,1.02
3,439.602,10.38,10.48,95.93,100.12,106.03,105.32,98.49,1.12,10.97,11.1,113.37,92.16,105.77,103.25,105.56,1.1
2,440.257,10.39,9.81,99.09,99.8,106.82,111.05,104.7,1.07,11.18,10.43,103.15,100.65,107.09,102.16,104.64,0.94
2,440.313,11.52,10.42,105.45,103.03,106.14,102.83,111.25,1.0,10.63,10.44,108.8,105.18,100.29,111.6,111.77,1.06
3,440.768,10.49,10.24,108.62,103.61,97.75,111.14,101.62,1.15,10.88,10.18,113.73,107.89,106.88,95.61,98.5,1.08
1,440.804,10.55,10.13,99.45,107.76,94.45,101.91,109.76,1.06,10.2,10.7,106.02,99.89,110.1,103.78,105.3,0.98
3,441.021,10.84,10.81,99.93,98.92,110.06,104.64,92.72,1.16,9.52,10.8,112.18,105.75,106.71,94.74,103.12,1.1
3,441.099,10.9,10.68,106.76,93.28,111.33,110.47,99.63,1.06,9.59,11.41,101.08,97.29,105.06,101.34,92.08,1.12
3,441.462,9.42,10.12,111.23,94.08,111.55,102.83,95.96,1.16,9.8,9.89,103.56,91.94,107.63,96.71,95.06,0.98
3,441.481,10.24,10.01,111.47,92.43,112.38,100.53,99.46,1.01,10.6,10.49,104.47,98.68,110.04,105.67,93.6,1.1
4,441.727,10.66,10.88,103.58,102.48,96.94,105.48,107.28,1.01,10.31,10.32,112.87,99.01,105.42,111.55,97.5,1.05
1,441.74,11.17,10.74,108.9,104.16,103.62,105.9,97.02,1.1,11.17,11.24,105.85,98.01,107.49,96.82,100.54,1.11
3,442.115,10.73,11.45,101.61,108.35,110.16,107.86,98.21,1.14,10.45,11.23,109.47,92.53,102.34,99.87,102.41,1.01
1,442.25,9.72,10.95,101.42,114.55,103.9,111.89,95.17,0.95,10.24,10.64,107.08,106.16,98.35,106.54,94.05,1.03
1,442.376,10.84,11.02,98.43,108.83,93.8,106.49,109.04,1.09,9.81,10.08,105.23,113.58,94.67,113.39,102.95,1.06
2,442.463,10.62,10.87,108.32,98.97,95.0,95.33,100.8,0.99,10.76,9.94,96.21,100.14,96.39,98.62,105.97,0.96
4,442.798,11.33,11.04,108.06,106.06,106.55,105.74,114.81,0.97,10.68,10.6,109.1,100.91,97.98,101.17,110.95,0.99
3,442.986,9.9,9.96,104.16,95.66,99.2,96.72,104.36,1.11,9.45,9.81,109.66,104.03,111.66,94.11,96.97,1.06
2,443.047,11.29,9.89,104.74,110.4,101.36,97.57,111.39,1.04,10.0,10.82,106.36,102.22,96.27,104.66,101.11,1.06
3,443.505,11.04,10.33,107.24,95.63,106.04,107.87,94.58,1.12,10.04,11.36,107.7,97.37,113.86,110.64,97.24,1.04
4,443.758,10.19,10.7,97.58,109.19,109.1,104.74,97.81,1.12,9.84,10.61,107.58,98.11,111.52,110.84,102.17,0.99
1,444.394,9.71,11.75,111.75,98.39,109.86,110.06,105.3,1.12,9.82,11.31,102.66,104.43,102.49,101.9,108.41,1.08
4,444.524,9.57,10.35,109.13,97.39,104.28,108.23,115.13,1.13,9.57,10.58,110.95,105.84,112.32,106.89,103.47,1.0
4,444.599,10.4,10.2,105.75,106.15,100.97,102.49,99.6,1.03,10.49,11.14,113.84,97.99,109.16,103.48,111.66,0.97
4,444.697,10.52,11.01,106.1,96.0,102.2,105.73,103.52,1.07,10.61,10.56,112.76,105.35,99.8,111.14,115.29,0.98
2,444.902,10.3,10.21,106.57,107.76,109.4,106.24,103.0,0.95,10.17,10.02,100.18,100.4,96.4,95.0,108.58,1.04
4,444.939,9.95,11.22,110.69,101.68,109.5,97.77,115.03,1.07,10.69,10.31,97.58,96.29,106.6,106.44,98.36,0.99
2,444.953,11.28,11.24,97.14,96.72,95.42,97.04,112.75,1.01,9.88,9.71,96.27,95.44,102.75,109.19,110.33,0.97
1,444.972,9.53,11.38,99.18,98.02,107.82,107.14,101.57,0.97,11.17,11.33,110.24,107.14,103.64,115.05,109.83,0.97
2,445.096,11.27,10.03,111.25,93.68,94.88,100.31,104.88,1.07,10.49,9.98,96.85,96.51,108.66,95.99,106.64,1.07
2,445.323,11.08,10.78,97.2,103.18,107.67,103.74,104.01,1.08,11.21,11.33,106.82,93.05,106.01,96.24,109.06,1.05
1,445.407,9.75,11.35,114.35,113.85,106.5,100.03,105.87,1.11,11.11,11.29,104.0,98.6,106.91,110.44,108.09,0.95
1,445.734,10.48,10.9,107.75,109.41,106.99,103.68,99.82,1.12,10.73,11.0,109.53,109.22,95.77,106.26,96.0,1.02
1,446.127,11.12,10.89,114.46,113.66,109.26,96.9,93.68,1.11,11.31,10.18,114.82,103.4,93.3,107.43,102.84,1.0
2,446.277,10.44,11.29,105.98,95.68,99.32,104.23,104.76,1.01,11.23,9.72,112.02,103.44,107.9,112.38,105.17,0.96
2,446.291,11.52,10.97,97.79,98.8,102.38,103.16,111.87,1.0,9.99,10.38,112.06,97.01,99.86,100.75,112.51,1.01
2,446.933,11.63,11.13,97.7,102.97,92.39,97.31,101.14,0.99,10.6,9.97,105.56,104.54,97.43,96.37,98.88,0.99
3,447.574,9.55,10.54,104.26,107.08,114.93,97.12,94.24,1.05,10.75,10.09,103.12,101.94,99.06,104.8,101.64,1.09
1,447.627,10.13,11.66,101.34,107.3,103.32,108.89,103.6,1.08,9.9,10.78,105.23,105.92,96.81,107.7,96.82,1.06
4,447.904,10.09,10.76,98.37,109.21,98.2,95.49,98.76,1.09,9.61,10.76,100.94,105.28,103.96,108.21,106.35,1.12
1,447.929,11.07,11.3,102.08,106.52,106.7,110.48,100.04,1.08,10.53,11.35,106.74,103.34,103.77,97.81,96.29,1.01
2,447.956,11.62,10.56,107.05,107.6,105.98,105.52,108.61,1.07,11.67,11.08,106.65,102.22,98.33,106.43,109.98,1.01
4,448.02,11.1,10.14,109.56,103.81,110.2,102.24,97.48,1.02,11.17,9.96,106.38,104.22,108.74,109.3,111.0,1.0
4,448.322,11.19,10.7,109.29,101.29,100.36,101.83,102.7,1.13,11.18,10.11,109.99,110.42,110.63,110.55,109.53,1.05
4,448.64,10.95,11.26,101.74,97.75,111.66,103.72,103.88,1.07,11.14,9.74,98.07,100.89,108.52,100.43,101.89,0.98
3,449.035,9.7,9.85,109.06,98.68,107.31,100.56,105.32,0.98,10.64,9.94,109.78,93.32,113.98,99.03,96.56,1.16
2,449.202,10.61,10.92,104.18,109.94,94.68,104.08,96.03,1.04,10.19,9.76,100.68,100.4,103.3,97.42,104.42,0.95
2,449.432,10.29,9.59,103.86,106.52,93.62,102.33,99.66,1.02,10.82,11.26,102.56,103.95,103.46,98.16,106.5,0.94
3,449.442,10.4,10.37,106.51,96.9,109.52,103.14,93.34,1.12,10.14,11.23,112.82,93.85,98.59,105.04,98.97,1.06
4,449.784,10.83,10.07,108.8,94.46,108.96,107.43,113.26,1.07,9.62,10.18,105.59,98.09,113.06,97.31,100.3,1.02
3,450.103,10.97,10.16,96.22,104.83,98.0,104.08,105.39,1.14,10.46,10.42,97.44,95.75,102.13,110.2,101.12,1.14
1,450.66,9.64,10.89,99.99,112.46,104.05,101.09,106.35,1.08,11.02,10.37,100.08,100.62,94.47,100.96,99.01,1.01
1,451.055,11.11,11.24,113.26,109.41,96.67,98.75,108.43,1.11,9.56,11.58,101.48,101.53,104.01,97.21,102.84,1.0
2,451.42,11.46,9.76,101.67,97.8,105.63,97.77,108.7,1.05,11.29,10.22,100.38,105.3,106.23,109.8,103.82,0.94
1,451.423,11.11,11.38,99.02,99.91,103.49,106.46,102.23,1.05,10.15,10.35,108.34,99.52,93.49,105.92,107.07,1.06
2,451.67,10.96,11.22,96.86,96.06,95.94,104.98,102.34,0.99,10.14,10.46,105.91,106.97,98.3,108.62,109.98,1.06
4,451.921,9.73,10.28,101.94,96.5,109.04,100.1,108.8,1.03,11.36,9.78,104.41,101.42,103.68,94.3,105.82,1.03
1,452.068,11.06,10.58,106.97,103.37,109.64,97.26,97.46,1.0,11.12,10.87,111.01,100.88,101.55,104.7,108.02,1.03
4,452.959,11.37,10.7,112.23,98.06,110.67,98.03,110.08,1.13,10.45,11.04,110.8,95.29,108.8,109.75,113.32,1.02
3,453.008,9.77,10.9,111.22,100.03,116.06,95.81,93.75,1.16,10.84,10.52,98.38,91.7,114.73,95.11,100.71,1.03
1,453.118,11.0,11.8,99.91,116.18,97.88,106.12,103.08,0.95,10.1,11.11,107.34,99.1,100.42,113.08,95.46,0.96
3,453.192,10.1,9.72,106.01,93.47,114.9,97.8,103.31,1.0,10.46,10.82,97.75,100.58,105.58,98.34,95.37,1.14
2,453.26,10.87,11.31,102.72,99.76,99.25,103.64,101.49,1.04,11.36,10.9,103.44,98.58,102.94,107.52,98.67,1.08
3,453.77,9.46,11.09,109.23,98.33,97.69,106.02,107.57,1.08,10.12,9.71,100.0,101.67,111.0,105.64,98.2,1.1
4,454.333,10.58,9.79,110.66,99.83,97.27,110.54,104.32,1.01,9.72,9.92,113.3,108.99,96.78,103.71,109.68,1.07
2,454.572,11.49,10.07,106.38,99.71,103.11,103.87,109.68,0.98,10.78,11.34,108.76,106.1,101.24,99.04,101.9,1.09
3,454.768,9.77,11.12,106.06,105.89,104.97,97.18,108.59,1.16,10.91,10.06,104.56,102.16,108.64,101.85,99.59,1.1
3,454.797,10.41,10.04,108.54,103.97,107.06,109.97,97.26,1.11,9.8,11.5,97.82,97.47,103.73,98.49,98.67,1.08
3,454.867,10.12,9.91,96.44,108.29,109.81,102.42,101.97,1.14,9.43,11.49,99.53,104.77,105.58,105.01,107.8,0.99
2,455.485,10.66,11.1,109.73,104.06,100.59,110.17,100.3,0.93,11.11,9.71,107.54,102.23,109.65,95.08,99.8,1.04
1,455.617,9.66,10.36,97.97,108.11,101.96,114.18,98.24,1.11,10.2,10.11,97.78,109.92,108.99,110.28,94.11,1.07
4,456.425,11.14,10.61,112.77,97.13,111.86,106.79,113.07,1.0,10.06,10.73,106.3,104.82,104.66,104.98,115.34,1.1
3,456.57,10.29,10.38,97.97,97.08,103.94,108.09,92.43,1.01,10.78,10.59,111.13,103.12,98.0,95.95,102.56,1.14
3,456.838,10.63,10.07,106.42,103.95,109.47,101.02,99.84,1.11,10.92,9.78,102.76,100.7,108.23,105.81,92.18,1.04
1,456.924,11.09,11.53,105.55,111.5,99.27,101.44,97.67,1.1,11.06,11.79,98.06,100.56,95.6,105.78,109.78,0.95
3,457.362,9.55,11.19,113.66,106.3,99.52,103.51,106.61,1.0,10.48,10.19,102.51,106.13,114.42,104.96,104.49,0.99
1,457.503,9.71,10.28,112.14,106.64,100.4,106.49,106.51,1.0,10.48,11.44,106.94,103.56,100.97,108.2,96.93,1.06
1,457.756,10.18,11.82,104.22,111.42,100.89,103.96,100.11,0.95,9.77,11.57,112.14,103.14,107.19,111.77,105.36,0.98
3,457.977,10.35,10.35,107.09,104.24,112.3,97.01,106.62,1.06,9.95,11.26,101.13,107.88,111.1,99.99,92.89,1.16
3,458.175,10.37,10.72,97.55,95.02,114.7,104.13,104.49,1.03,10.54,11.24,105.53,104.13,98.76,100.87,95.06,1.02
2,458.28,11.21,11.3,97.89,108.51,106.33,106.56,104.17,1.03,11.57,10.14,109.73,108.1,95.11,102.16,112.86,1.02
1,458.418,9.55,10.02,99.91,103.21,97.12,99.6,105.49,0.94,10.64,11.26,112.0,115.83,103.93,109.38,107.54,0.98
1,458.782,10.02,11.79,101.71,112.95,102.79,98.21,107.07,0.96,9.64,11.57,100.13,115.95,102.2,111.43,108.26,0.97
4,458.831,10.14,10.97,109.01,95.33,96.22,101.42,109.76,0.96,10.5,10.39,106.6,95.08,100.12,110.96,111.35,1.02
1,459.284,10.29,11.77,98.66,115.84,108.21,101.03,97.65,1.1,9.83,11.63,114.9,105.55,98.71,107.65,94.32,1.06
3,459.474,10.65,10.58,96.44,100.12,114.32,96.48,95.28,0.99,10.11,9.99,111.9,96.24,109.4,99.05,100.66,1.07
1,459.749,11.12,11.23,110.45,101.25,105.19,105.04,105.36,1.05,11.07,11.91,98.85,108.03,103.17,98.84,94.58,0.98
4,460.538,11.17,11.25,108.4,106.72,97.06,94.68,102.23,0.98,11.06,9.98,96.38,109.66,106.32,98.53,107.82,1.01
2,460.59,10.52,10.8,95.87,98.77,105.32,101.06,100.42,1.1,10.46,11.32,103.95,100.3,98.63,98.82,102.27,1.01
2,460.899,10.57,11.18,105.42,98.18,94.78,110.47,112.48,0.98,11.16,9.74,100.72,102.22,93.5,100.44,110.02,1.0
1,461.418,10.32,11.48,108.45,114.24,96.39,103.04,99.35,1.01,11.28,11.35,100.28,113.66,105.82,111.34,98.95,1.08
3,461.777,10.05,11.17,98.5,103.63,107.08,95.11,98.16,0.98,9.63,10.21,105.3,97.98,101.66,95.61,100.42,0.98
4,462.032,10.13,9.56,112.61,99.01,102.44,98.96,114.61,1.03,9.74,9.82,98.7,99.6,98.2,95.35,101.91,0.96
4,462.078,10.02,10.56,111.39,97.16,101.98,96.92,114.11,1.05,11.1,11.31,110.33,101.51,107.98,108.47,98.86,1.12
2,462.09,9.97,10.01,112.24,93.48,100.67,112.11,104.95,1.1,10.55,11.08,112.92,104.26,97.86,96.46,110.96,1.09
2,462.711,11.69,9.9,108.22,100.65,101.29,96.37,100.26,1.01,10.42,10.22,105.94,101.51,101.18,111.4,110.43,1.06
3,463.221,10.15,10.76,106.92,105.09,99.38,105.67,94.86,0.99,9.56,10.4,101.7,100.74,107.93,109.42,92.24,1.1
3,463.669,10.28,9.8,104.54,106.7,99.3,97.29,106.09,0.98,10.23,10.68,100.18,97.04,101.9,99.76,107.32,1.15
3,464.078,10.28,11.21,100.57,91.9,102.52,103.5,99.08,1.16,11.01,10.08,110.77,108.32,103.41,107.86,101.96,1.16
4,464.109,11.01,10.21,101.86,102.75,114.02,97.39,105.65,1.09,11.37,10.78,113.43,97.6,100.13,94.27,113.37,1.04
4,464.37,10.22,11.22,97.62,100.31,105.62,94.95,114.87,0.99,10.04,10.79,96.75,96.76,97.71,108.68,100.49,1.1
2,464.407,10.35,10.76,95.82,105.0,104.05,105.58,109.63,0.99,10.96,11.05,98.92,103.33,106.13,105.76,113.14,1.01
1,465.07,11.02,11.57,98.89,102.44,108.53,109.49,105.2,0.98,9.9,10.7,112.94,112.35,107.14,97.21,110.73,1.02
1,465.23,10.87,11.43,105.54,99.42,104.17,110.23,106.06,0.99,11.16,11.77,98.29,112.15,96.6,99.31,100.82,1.01
3,465.281,9.89,10.05,103.28,100.38,111.14,94.11,98.07,1.01,10.54,11.21,96.42,91.61,108.18,106.82,95.43,1.04
3,465.748,10.75,10.31,109.69,100.05,106.78,100.61,107.23,1.1,9.82,10.12,107.21,101.78,112.78,100.7,93.21,1.14
2,465.785,10.36,10.92,110.46,106.25,104.35,96.62,102.32,0.97,10.3,10.36,97.4,105.65,101.45,96.65,110.1,1.07
4,465.96,11.14,11.3,99.11,103.56,101.89,104.99,101.8,1.1,9.95,10.48,103.64,103.0,98.22,99.43,110.88,0.96
2,466.022,10.9,11.31,105.84,106.12,97.45,103.88,105.36,0.95,10.8,10.01,102.54,102.14,98.31,111.09,102.72,1.06
1,466.043,10.0,10.67,104.44,109.9,109.92,110.28,108.68,1.08,10.55,11.46,113.66,109.53,98.89,101.8,96.82,1.0
2,466.379,10.7,11.19,100.6,95.82,94.4,104.78,106.1,0.96,10.61,11.26,97.72,100.3,98.18,105.38,99.81,1.04
4,466.43,11.29,10.85,100.64,107.22,96.78,95.56,110.5,0.98,11.07,10.3,109.84,102.57,112.55,94.86,112.49,1.0
4,466.444,10.63,11.19,109.06,98.1,101.34,101.38,100.04,1.06,10.42,10.8,99.71,110.57,108.74,106.64,102.99,1.08
1,466.499,9.98,11.13,102.53,103.13,97.0,111.45,101.0,1.07,10.22,10.06,107.85,101.45,92.93,98.57,110.08,1.03
4,466.574,10.01,11.18,104.63,105.67,97.47,103.17,107.79,0.95,9.65,9.58,103.64,106.67,104.97,102.69,111.49,1.01
4,466.627,10.31,11.06,112.77,99.64,106.31,102.79,100.07,0.97,10.71,10.26,99.39,108.41,98.32,111.46,107.42,1.05
3,466.697,10.57,11.25,96.14,101.68,111.55,94.65,106.26,1.1,10.94,9.94,104.9,93.41,110.16,94.85,93.18,1.02
3,467.045,9.9,9.86,113.07,99.69,100.98,102.51,108.6,1.02,10.0,9.98,101.49,108.46,116.19,95.36,108.85,1.16
4,467.157,10.65,10.99,109.86,94.2,106.02,100.31,101.5,0.98,11.37,11.26,95.93,105.87,100.53,109.75,99.23,1.04
2,467.312,9.95,9.65,111.33,93.14,98.78,96.22,105.51,1.02,11.73,9.89,106.26,95.54,107.2,105.3,107.86,0.92
1,467.83,10.46,11.64,103.48,107.44,109.33,107.3,98.45,1.06,10.99,10.13,108.36,104.28,105.09,112.31,109.83,1.09
4,467.992,10.2,10.88,102.6,94.92,110.38,94.53,99.56,0.97,10.87,10.87,107.88,107.24,104.0,95.23,98.06,1.0
1,468.416,11.2,11.1,111.89,109.26,98.8,97.53,106.72,1.01,10.17,10.97,111.52,113.99,103.95,101.42,106.69,1.1
4,468.898,9.68,10.34,109.94,96.3,113.53,94.27,110.18,1.04,11.06,10.84,99.47,101.92,102.62,100.71,101.98,1.12
4,469.259,10.18,10.6,98.96,100.87,102.03,111.51,108.8,0.99,10.85,10.94,105.27,98.58,103.82,111.3,105.57,1.08
1,469.329,9.88,10.96,113.35,105.62,101.62,104.61,102.88,0.95,10.17,10.18,111.37,97.77,99.8,110.09,111.2,1.11
1,469.592,10.74,11.41,110.14,103.85,96.17,99.54,110.95,1.04,11.12,10.58,101.71,98.03,97.59,107.34,94.82,0.95
1,469.704,11.18,11.87,99.11,114.52,104.98,98.57,106.94,0.99,10.66,10.25,107.31,114.21,94.47,107.73,101.66,1.05
4,469.837,11.2,10.99,100.68,108.01,101.89,110.66,115.16,1.09,10.33,9.91,106.89,96.44,113.5,108.82,101.68,1.05
2,469.944,11.31,9.82,105.22,108.46,100.3,108.95,109.45,1.08,11.19,11.34,96.8,104.66,109.43,98.21,105.64,0.94
1,469.971,9.94,10.47,109.32,105.76,94.67,96.82,98.97,1.08,9.75,10.21,99.55,112.1,96.28,105.92,98.59,0.95
1,470.375,9.56,11.2,111.89,108.67,110.37,113.86,98.0,1.12,11.11,11.56,112.14,107.02,94.7,99.46,101.44,1.04
3,470.973,9.76,10.31,103.06,97.98,98.69,109.09,92.24,1.12,10.96,10.21,104.78,103.59,102.54,111.48,96.96,1.04
2,471.031,9.88,10.1,106.34,95.81,103.76,109.76,101.92,1.06,10.31,10.28,112.07,95.63,102.44,105.19,111.77,0.93
4,471.407,10.25,9.7,100.44,104.17,113.33,104.94,115.08,1.04,11.23,10.8,98.22,94.83,101.57,109.57,104.82,1.08
1,471.45,9.62,11.84,99.74,105.76,100.57,112.51,98.33,1.06,10.74,10.89,98.61,109.26,95.15,107.82,106.89,1.1
3,471.867,10.84,10.21,113.03,105.92,113.05,100.87,104.42,1.13,10.07,11.01,101.54,99.6,110.35,106.09,107.29,1.02
2,472.127,11.03,11.35,101.54,104.62,97.97,107.15,108.2,1.0,10.02,10.06,104.91,93.15,107.89,107.86,107.87,1.08
2,472.251,11.03,9.79,97.74,98.64,95.9,96.18,107.25,1.08,11.36,9.64,111.46,103.21,95.71,96.16,111.21,1.05
3,472.701,9.63,10.09,99.16,101.55,115.55,110.34,99.6,1.03,9.5,10.6,110.82,105.55,101.7,109.18,94.91,1.06
4,473.019,10.43,10.09,111.16,106.08,101.52,100.18,113.84,1.04,11.12,11.0,102.3,105.65,99.93,96.94,112.08,1.04
1,473.081,11.18,11.7,101.89,112.96,97.78,103.72,98.59,1.11,9.71,10.5,96.84,99.82,99.27,97.92,98.13,1.11
4,473.197,10.59,10.41,99.04,95.68,100.53,103.13,112.32,1.0,10.81,11.3,101.31,97.98,103.67,101.08,106.88,0.96
4,473.815,10.55,10.54,106.07,93.71,113.88,104.55,102.55,1.0,10.7,10.42,100.44,102.95,106.05,108.26,105.62,1.13
3,474.127,9.51,11.5,109.1,104.01,98.62,102.35,105.73,1.13,10.78,9.86,111.94,108.88,107.08,109.34,101.49,0.98
3,474.618,9.58,10.47,107.06,93.46,111.81,110.14,95.88,1.16,9.5,10.73,109.06,99.09,109.82,108.83,101.16,0.98
3,474.874,9.96,10.77,102.51,102.08,115.49,110.0,92.91,1.02,9.48,10.86,107.29,105.42,99.82,102.7,96.55,1.02
3,474.963,9.98,9.68,98.6,93.85,115.95,110.77,95.24,1.06,9.56,11.31,110.62,102.92,114.52,106.72,94.24,0.99
