task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.969,10.82,10.58,96.5,102.27,97.48,107.02,107.32,1.02,10.79,11.14,99.39,97.98,110.78,97.8,109.76,1.01
1,413.515,11.24,11.88,109.4,105.15,93.28,103.73,102.19,1.08,10.87,10.55,107.86,101.45,104.82,102.8,104.01,0.96
2,413.536,11.51,10.14,106.06,110.21,106.86,100.5,99.11,0.97,9.88,11.08,96.86,96.42,107.91,108.75,101.21,1.04
1,413.549,9.52,11.02,110.11,109.32,95.48,110.2,110.71,1.08,10.57,10.78,113.45,101.4,102.39,109.82,93.85,1.12
4,415.364,10.0,9.79,109.98,100.4,96.6,109.66,98.16,1.0,10.66,10.55,96.31,97.91,98.19,110.64,100.5,1.11
4,415.712,11.32,10.79,108.97,109.48,97.71,109.75,113.07,1.02,11.03,9.89,97.25,102.38,105.94,94.28,106.26,1.02
4,416.018,10.89,10.35,97.47,103.09,99.9,106.74,111.9,1.03,10.43,10.02,110.05,101.29,108.49,109.62,102.94,1.05
4,416.392,11.1,10.32,102.61,93.57,97.71,94.96,106.57,1.05,10.6,9.91,106.55,106.79,105.4,104.82,108.45,1.05
3,416.515,10.46,10.32,104.69,96.0,104.41,105.1,102.83,1.03,10.91,9.77,98.25,103.77,100.56,96.7,106.92,0.98
4,416.88,10.89,10.64,112.98,100.23,112.21,105.66,98.48,0.96,10.22,10.62,103.68,102.02,108.34,110.91,111.79,1.07
1,417.383,10.74,11.27,101.16,109.98,93.68,100.81,102.66,1.07,11.18,11.37,101.22,97.81,104.83,105.39,104.0,1.05
4,417.966,11.0,10.41,112.23,93.57,110.47,96.32,104.85,1.08,10.94,10.96,110.12,107.33,108.71,104.33,108.86,1.1
1,418.281,11.05,10.05,102.28,100.19,105.48,98.57,102.82,1.09,10.32,11.58,102.05,102.82,107.27,103.73,97.1,0.94
3,418.323,9.5,9.99,111.67,105.42,101.89,108.01,91.99,1.11,10.45,9.9,110.78,94.66,110.87,98.27,93.7,1.15
4,418.357,9.98,9.6,105.77,100.36,105.93,107.98,97.45,1.12,10.54,9.7,96.38,109.35,103.68,111.85,100.76,1.05
4,418.575,10.89,9.95,108.32,103.79,110.48,107.26,99.78,0.97,9.77,10.56,96.84,94.35,108.02,106.99,106.33,1.07
3,418.594,10.37,11.02,95.62,99.51,102.72,104.87,96.77,1.09,11.02,10.66,100.78,101.4,98.83,105.67,108.78,1.08
4,418.735,10.07,11.27,104.5,100.76,107.53,111.59,109.62,1.12,10.99,10.43,108.63,93.57,111.96,105.34,99.67,1.06
3,418.78,10.54,9.76,105.07,97.18,110.08,104.26,97.36,1.12,10.32,10.62,104.73,102.5,112.38,100.68,105.06,0.98
3,419.003,10.97,9.92,97.0,103.52,99.54,102.73,104.36,1.1,10.1,10.45,106.73,95.3,101.1,100.79,101.53,1.16
3,419.011,9.85,10.66,99.53,102.2,101.87,102.36,102.75,1.12,10.48,9.73,110.51,108.47,105.43,98.77,105.23,1.02
3,419.239,9.81,10.71,108.73,95.69,106.13,103.27,100.83,1.05,10.28,10.33,100.28,101.0,106.71,98.04,109.23,1.13
4,419.248,11.28,10.39,110.7,99.47,104.67,95.2,113.87,1.11,11.07,10.22,106.64,94.1,96.36,99.63,101.79,1.1
2,419.827,11.68,11.35,111.72,103.37,108.64,104.78,106.77,1.05,10.72,10.83,106.5,102.39,96.6,97.72,99.16,1.08
3,419.86,10.38,10.9,104.9,108.33,100.95,99.96,94.41,1.09,9.65,10.59,106.07,106.07,115.87,96.39,95.18,1.15
4,420.89,9.95,9.6,105.76,95.07,106.63,101.05,103.85,0.95,10.1,10.03,110.34,99.62,112.21,94.41,106.9,1.02
1,420.919,9.54,11.34,97.29,109.26,108.35,99.34,109.45,1.01,10.84,10.32,97.97,110.91,105.44,101.4,97.34,1.0
4,420.958,11.18,10.3,99.59,93.97,106.9,94.54,101.78,0.98,10.46,10.67,106.1,107.91,112.77,106.28,103.07,1.11
3,420.975,9.51,11.09,102.48,103.12,113.22,107.06,104.8,1.09,9.32,11.5,105.75,106.61,113.64,102.29,103.42,1.14
2,420.98,10.39,11.1,98.43,93.77,107.33,97.17,109.06,0.95,11.45,10.96,96.96,98.12,98.34,100.52,97.23,0.93
4,421.011,10.95,9.66,106.85,100.91,104.24,100.03,99.72,1.06,11.39,10.68,109.48,94.07,112.22,103.64,97.02,1.07
1,421.574,10.61,10.79,107.75,101.2,94.74,112.74,99.99,1.05,11.28,10.3,104.85,107.91,102.8,96.92,95.33,1.08
1,421.853,9.98,11.35,110.13,102.0,107.37,99.24,100.18,1.05,10.68,11.49,100.72,110.18,96.57,110.7,109.39,0.96
4,422.281,10.5,10.22,105.18,94.01,106.76,100.03,100.0,1.12,9.83,10.32,109.81,98.92,99.72,95.2,97.02,1.1
1,422.516,10.99,10.1,109.15,101.25,108.72,101.28,107.72,1.02,11.21,10.54,102.84,101.33,92.85,114.17,95.78,0.97
4,423.17,10.33,11.27,102.2,102.44,106.82,95.98,102.5,1.11,9.59,10.71,99.31,105.97,106.03,104.18,113.34,1.08
1,423.227,10.49,11.14,103.12,113.01,102.79,106.07,96.44,1.09,10.81,10.42,108.36,113.88,95.0,98.43,100.45,1.03
2,423.355,10.97,9.9,96.71,100.32,98.27,105.15,103.12,0.94,11.06,11.08,104.71,95.9,94.28,110.47,104.19,1.06
4,423.732,10.61,10.9,102.06,98.66,108.44,107.84,102.6,1.02,10.14,9.83,107.04,102.83,112.34,95.17,109.16,1.12
2,424.423,11.73,10.03,99.66,95.85,100.86,96.33,108.92,0.92,11.06,11.26,113.72,102.84,108.1,98.36,105.88,1.01
3,424.952,10.36,11.16,96.81,98.72,102.59,97.06,107.55,1.06,10.65,11.46,100.23,100.39,109.45,97.77,104.86,0.99
3,425.18,9.64,10.97,112.38,100.57,97.84,101.99,105.24,1.01,9.72,10.07,108.12,108.08,107.91,110.24,98.67,1.03
4,425.27,9.93,10.02,108.68,100.93,112.57,110.46,105.77,1.12,10.29,10.66,112.58,103.61,108.39,94.94,111.03,1.13
4,426.008,11.28,10.46,109.02,95.57,102.71,111.4,98.66,1.03,10.87,9.85,113.88,93.48,107.8,102.55,108.48,0.98
3,426.011,10.41,11.2,104.68,107.65,115.48,106.78,104.41,1.12,10.62,10.64,103.78,104.39,113.52,103.78,103.05,1.16
1,426.126,10.44,11.58,100.97,102.68,106.89,99.32,96.84,0.99,10.33,10.86,109.56,103.87,102.82,104.83,95.81,0.95
1,426.75,11.23,11.22,112.24,105.92,98.48,98.45,96.03,1.03,10.65,11.17,107.48,105.45,108.77,98.33,107.85,1.0
1,426.982,9.77,11.03,100.07,102.64,109.99,112.18,98.17,1.08,10.63,10.65,97.73,104.48,96.6,101.64,110.8,0.96
1,427.109,10.52,10.31,97.84,112.65,96.6,112.48,99.26,1.05,11.19,11.18,111.08,102.23,107.89,98.05,98.63,1.01
3,427.547,9.43,9.94,100.57,107.32,102.52,107.34,93.87,0.98,9.67,11.07,108.43,98.53,103.97,101.34,93.05,1.09
3,427.735,10.37,9.72,105.74,94.8,112.28,102.65,104.86,1.0,10.65,10.69,101.96,102.45,110.06,101.34,92.12,1.1
4,427.958,10.05,10.41,103.4,108.32,105.45,111.22,113.01,1.11,10.38,11.33,108.8,97.34,103.89,95.56,104.3,1.01
1,428.549,9.83,11.43,99.38,101.07,107.56,110.2,104.79,1.11,10.05,11.13,102.34,111.22,101.04,109.06,108.58,1.03
2,429.009,11.65,9.83,113.14,110.03,106.14,105.06,113.51,1.05,11.73,11.35,102.9,104.66,99.81,109.63,110.21,0.94
3,429.313,10.49,10.08,113.22,95.02,111.2,109.96,102.38,1.05,9.51,10.11,105.82,107.75,115.91,102.27,95.28,1.13
3,429.342,9.39,11.5,106.28,107.28,106.13,106.95,103.07,1.01,10.28,9.71,95.8,108.81,105.96,107.27,103.62,1.12
3,429.425,9.58,11.5,103.09,98.34,99.67,105.81,101.66,1.01,9.36,11.03,107.4,100.4,97.98,95.35,107.3,1.1
4,429.479,9.64,10.27,105.0,107.12,113.5,98.33,115.27,1.04,10.69,10.28,96.83,101.49,109.42,94.86,104.72,1.13
3,429.73,10.84,11.2,101.98,100.48,104.91,106.06,106.07,1.01,10.62,10.51,113.58,103.87,111.87,106.82,97.36,1.03
4,429.851,11.35,10.72,107.23,104.79,105.13,96.28,104.9,1.06,10.45,10.3,106.78,96.32,113.84,108.07,100.37,0.98
3,430.078,10.72,10.2,99.91,93.83,102.43,111.6,93.34,1.03,10.71,10.44,103.13,104.77,104.4,109.16,101.02,1.01
4,430.15,11.05,11.03,99.75,99.03,106.76,95.55,108.96,0.97,10.21,10.0,103.49,96.65,104.68,98.43,110.59,1.11
4,430.488,10.97,10.77,105.94,109.02,113.8,110.06,104.54,1.09,9.65,10.65,103.63,104.47,110.57,94.95,114.55,1.06
2,430.513,10.1,11.2,97.28,98.77,93.1,96.13,100.43,1.1,11.35,9.77,110.79,108.47,98.52,96.4,109.69,1.03
2,430.53,11.55,10.76,108.85,99.56,100.17,107.72,98.25,1.02,11.64,11.05,107.21,94.16,108.7,94.68,99.23,1.06
4,431.214,10.25,9.66,113.42,106.15,109.63,95.68,108.72,1.05,10.07,10.26,102.52,107.64,113.7,95.7,111.69,1.1
1,431.602,9.99,10.64,112.78,107.38,104.97,106.73,105.04,0.95,9.65,11.12,101.12,98.48,95.25,111.12,110.54,1.01
1,431.859,9.61,11.04,97.44,114.85,93.78,96.9,101.44,0.96,11.25,10.87,98.88,100.67,101.17,109.08,104.76,0.96
4,432.217,9.58,11.24,111.98,109.19,95.92,103.78,101.74,1.05,11.14,10.28,103.35,99.44,97.31,102.88,104.42,0.95
4,432.294,10.81,9.88,101.67,108.06,102.74,98.73,112.83,1.04,9.74,11.32,100.61,99.59,113.39,109.96,103.21,1.05
3,432.62,9.7,11.12,109.85,97.29,104.39,101.45,100.39,1.08,10.87,10.66,96.84,107.89,107.08,95.48,102.51,1.03
2,434.141,10.64,10.28,107.76,102.53,98.18,106.98,103.9,1.05,10.38,11.26,100.28,101.99,104.49,102.76,107.85,1.0
2,434.148,10.6,10.76,110.86,105.8,99.24,104.04,110.2,1.06,11.21,9.98,100.07,101.83,102.67,111.02,100.9,1.01
2,434.166,9.89,10.56,107.1,108.99,100.56,98.77,102.49,0.97,11.13,10.56,106.26,94.78,102.75,110.83,102.25,0.98
4,434.278,9.92,11.25,103.55,107.22,98.48,98.94,110.26,1.12,10.01,10.65,100.08,102.83,97.96,110.74,97.56,1.12
1,434.375,9.66,11.53,108.57,108.17,96.48,100.52,105.95,1.1,10.82,10.79,97.03,112.88,95.31,112.49,94.91,1.08
2,434.616,10.82,10.88,108.61,104.66,103.79,102.26,111.55,1.03,10.1,10.36,112.07,105.89,109.39,100.83,97.88,1.05
3,435.008,10.05,9.75,97.97,94.58,106.78,108.17,103.77,1.1,9.36,11.27,111.93,101.0,116.02,105.42,105.28,1.08
2,435.447,10.58,9.81,113.37,110.06,109.8,111.51,111.13,1.0,10.71,10.47,111.8,106.6,105.79,107.72,99.59,1.03
4,435.481,9.65,10.66,102.46,103.98,99.91,98.12,113.94,1.01,10.04,10.79,99.65,96.47,101.0,96.68,105.08,1.11
3,436.228,10.06,9.94,105.82,101.66,108.82,104.5,106.69,1.0,10.23,11.2,102.83,99.64,107.53,110.87,100.16,1.09
2,436.229,11.5,10.12,109.39,104.64,92.72,112.37,108.71,0.96,10.99,10.72,99.64,96.0,104.49,99.86,101.78,0.98
4,436.272,10.75,10.34,100.01,105.28,99.47,106.9,105.19,0.98,9.86,11.18,105.97,110.13,105.8,101.18,101.78,1.06
3,436.676,10.32,9.84,108.88,105.67,104.42,105.01,102.67,0.99,9.65,11.27,110.48,100.61,105.3,104.42,96.12,1.07
2,436.712,11.25,10.03,112.34,108.8,98.18,101.46,112.51,0.98,10.93,10.03,106.45,97.62,99.58,107.92,104.78,0.96
3,437.581,9.59,10.5,113.06,91.77,98.69,108.82,103.6,1.02,9.72,11.21,99.02,101.66,108.0,101.22,108.32,1.11
1,437.628,11.09,11.36,110.59,114.21,95.15,111.32,94.85,1.06,10.65,11.88,104.02,112.04,109.77,104.25,97.95,0.96
3,437.818,9.51,10.54,104.56,96.03,101.24,97.64,102.12,1.0,9.53,10.52,110.84,104.94,112.23,96.2,92.84,0.98
2,438.249,11.25,10.33,102.5,106.07,108.7,95.86,101.11,0.98,10.59,11.24,105.6,105.11,106.22,110.68,110.05,0.93
4,438.356,11.16,10.78,108.2,97.06,95.99,104.47,110.94,1.07,9.99,11.02,101.48,99.8,104.88,103.76,103.33,1.12
2,438.701,10.56,10.03,102.54,104.26,95.7,107.85,99.4,0.96,10.38,10.46,104.48,109.94,92.79,106.57,104.64,0.95
1,438.946,10.15,11.63,103.88,109.3,100.79,112.42,109.45,0.97,10.85,11.54,105.55,108.71,102.92,108.22,103.3,1.04
3,439.028,10.88,10.76,102.83,95.28,108.76,103.34,96.56,1.06,10.27,11.47,103.06,105.47,103.4,106.77,96.67,1.12
1,439.267,9.95,11.15,104.26,109.7,94.41,106.38,103.63,1.04,10.55,11.03,107.16,107.69,104.0,106.12,106.16,1.06
2,439.423,11.29,11.07,97.56,100.8,94.94,98.92,104.8,1.06,11.13,11.24,113.25,96.48,103.58,106.42,107.51,0.95
3,439.659,10.66,10.23,97.48,104.5,106.44,98.02,106.09,1.16,10.66,10.73,111.7,99.69,113.87,105.46,101.6,1.01
2,439.661,11.14,10.4,102.64,104.06,96.27,99.25,113.62,1.01,10.84,10.67,95.63,99.2,104.85,97.58,113.49,0.98
4,439.7,11.21,9.88,112.96,106.61,101.44,99.92,101.53,1.06,9.62,10.7,108.52,98.06,96.16,98.03,102.86,1.0
3,439.802,9.49,10.93,110.57,104.11,114.29,100.42,96.95,1.04,10.65,10.03,106.2,102.49,107.53,104.8,93.15,1.04
4,439.821,9.94,10.18,105.99,105.55,107.38,101.37,111.61,1.05,10.4,9.62,100.42,107.18,99.48,102.5,111.36,1.03
4,439.962,10.29,10.79,113.59,97.13,112.55,101.06,107.69,1.06,9.64,10.0,108.49,97.1,97.83,95.18,99.4,1.06
1,439.976,9.95,10.42,105.22,98.89,100.09,97.93,95.59,1.06,10.2,10.64,103.42,110.18,96.67,105.11,102.1,1.07
4,440.793,11.1,9.92,110.21,102.55,106.64,95.98,103.07,1.07,10.37,10.7,95.82,107.93,96.65,104.53,99.23,1.0
3,440.921,10.43,9.97,106.93,95.02,104.85,100.3,106.93,1.01,10.91,10.87,95.86,91.63,102.78,97.77,101.18,1.03
2,441.062,10.52,10.16,98.4,99.11,101.1,101.8,107.95,1.1,10.32,9.97,106.26,96.4,107.77,103.41,108.68,0.99
4,441.381,10.16,11.13,112.66,106.89,103.59,99.88,99.49,1.05,11.06,9.74,110.27,102.38,102.1,110.45,111.43,0.97
1,441.384,11.17,10.78,98.61,115.73,100.47,100.17,105.3,1.01,9.91,11.71,99.82,103.37,109.09,103.15,93.69,1.06
3,441.559,10.65,10.3,101.21,101.68,97.72,108.7,93.34,1.03,9.99,11.06,112.11,108.71,105.68,100.56,93.25,1.14
1,441.565,10.81,11.43,102.67,105.41,105.17,112.96,110.43,1.03,9.9,11.69,102.74,106.61,100.12,111.31,101.25,1.06
3,441.747,9.9,11.28,96.19,97.47,105.41,105.96,105.67,1.02,10.18,10.41,113.04,105.42,112.19,104.42,92.76,1.07
3,441.763,10.55,10.48,108.0,105.44,102.99,106.72,104.31,1.09,9.74,10.31,110.12,102.25,109.96,104.76,93.77,1.07
3,441.897,10.88,10.96,109.33,103.65,101.54,100.98,96.85,1.13,10.01,10.68,104.92,98.88,100.41,111.48,96.88,1.03
4,442.049,10.1,10.09,98.29,107.1,99.75,97.18,101.78,1.07,9.75,10.83,97.64,93.39,113.1,94.96,101.63,1.04
3,442.136,11.04,10.5,100.26,102.5,114.01,105.04,100.28,1.1,10.18,10.48,99.52,96.56,103.3,100.92,104.62,1.12
3,442.295,10.84,9.68,109.24,103.68,112.65,103.19,95.21,1.02,10.62,10.59,107.77,104.33,105.58,104.51,106.37,1.06
1,442.49,10.2,10.67,113.43,105.51,99.42,98.75,97.22,1.05,10.24,10.89,109.33,103.4,102.2,104.53,101.0,1.0
4,442.52,9.62,10.73,97.59,105.02,109.18,101.36,112.25,1.04,10.4,10.62,112.37,97.35,110.64,104.82,111.84,1.01
1,442.906,11.12,10.27,99.32,109.93,93.8,103.53,106.53,1.03,9.85,11.62,105.81,108.65,108.78,108.54,102.37,1.01
3,442.93,9.42,10.8,109.67,106.52,105.82,99.51,98.34,1.03,10.3,10.02,113.66,92.3,105.34,100.04,108.76,1.08
2,443.319,10.35,10.37,96.66,106.38,103.22,106.8,109.68,0.97,11.67,9.81,107.98,95.56,102.63,106.22,103.83,0.98
3,443.404,10.71,9.76,104.47,102.92,106.56,109.97,98.24,1.05,9.6,11.08,98.78,104.14,98.81,96.7,101.95,1.0
4,444.651,10.47,10.51,110.35,103.47,95.92,94.96,98.86,1.0,9.58,11.04,112.2,103.22,106.3,108.07,107.62,1.03
2,444.766,10.12,10.51,106.96,102.24,94.83,103.42,110.12,1.03,10.13,10.31,98.07,107.77,95.9,95.53,103.98,1.01
4,445.136,10.78,10.26,113.65,106.89,111.24,102.4,105.82,1.02,11.19,10.2,99.86,93.4,99.91,111.44,112.74,1.03
3,446.261,10.1,10.54,104.04,95.02,105.59,107.88,95.01,1.01,10.21,10.4,100.37,102.64,115.64,107.73,103.59,1.04
3,446.603,10.41,10.48,96.02,106.55,101.06,94.75,107.52,1.14,9.69,10.23,95.67,97.58,113.86,96.34,93.7,1.04
1,446.636,10.94,10.67,104.86,100.23,108.28,103.78,99.02,1.1,10.89,11.15,113.51,114.0,96.96,97.14,101.31,0.96
1,447.209,10.15,10.3,114.39,107.39,106.38,104.1,109.66,1.0,10.55,10.52,102.72,101.07,100.01,109.1,106.83,1.1
1,447.259,11.1,10.7,102.11,113.99,106.0,99.76,94.81,1.02,11.12,10.84,100.1,104.64,101.66,101.78,98.2,1.01
1,447.427,9.64,11.64,97.44,111.28,94.51,100.74,101.41,1.11,10.24,11.35,105.45,108.89,104.49,96.8,109.69,1.06
2,447.557,11.47,11.26,104.45,104.67,93.62,106.86,100.95,0.94,10.15,11.1,105.33,109.8,98.14,98.17,101.02,1.01
1,448.137,11.03,11.65,98.87,101.84,106.66,103.05,106.35,0.98,9.92,10.85,104.03,98.11,95.27,103.96,95.09,1.07
3,448.264,9.66,10.94,107.2,108.84,100.26,100.87,97.05,1.07,9.55,11.37,95.78,93.49,111.84,105.01,108.56,1.16
1,448.746,10.26,11.25,106.27,104.56,95.24,106.08,98.51,1.11,9.92,11.6,105.28,113.21,104.06,102.42,108.43,1.11
2,449.337,11.54,9.77,104.01,110.38,107.68,100.44,108.7,1.01,10.66,11.26,110.82,102.06,108.86,98.34,95.76,0.94
3,450.162,10.84,10.37,112.29,101.12,104.19,103.62,97.26,1.09,9.76,9.7,97.55,95.61,101.24,98.39,98.16,1.01
3,450.259,9.72,10.99,96.74,91.89,101.3,97.94,106.91,1.1,9.51,11.0,98.09,93.46,101.58,106.84,95.49,1.12
3,450.333,10.28,11.23,107.24,94.66,100.68,103.06,96.88,1.03,9.74,10.81,103.88,100.15,100.95,106.79,107.62,1.06
2,451.131,11.31,11.06,99.49,106.11,108.46,111.12,100.68,1.06,11.24,10.91,104.06,102.57,105.5,97.35,104.42,1.07
3,451.145,9.64,10.46,112.62,102.84,99.66,104.39,103.79,1.04,10.07,11.43,107.96,95.3,115.72,106.09,104.41,1.03
1,451.887,10.38,10.99,109.94,107.98,98.88,107.99,94.21,1.04,9.93,10.68,112.63,109.95,100.4,108.62,93.55,0.98
4,451.975,9.71,9.57,105.59,101.36,100.28,111.11,103.62,1.06,9.59,10.97,100.81,107.33,111.54,94.92,113.79,0.96
1,451.984,10.38,10.58,108.88,109.4,110.02,99.0,95.93,0.99,9.99,11.53,104.86,103.5,97.18,99.31,104.15,0.94
2,452.499,10.35,10.13,96.15,99.11,108.4,101.68,102.84,1.09,10.94,11.1,113.32,96.87,96.37,106.23,113.28,0.97
4,452.535,9.79,9.64,103.64,98.41,107.55,100.89,112.49,0.99,10.49,9.65,111.52,101.09,106.44,100.2,104.06,0.99
4,452.557,10.29,11.2,112.87,107.22,113.75,99.97,104.58,1.02,10.94,10.2,105.44,95.03,113.67,111.37,101.09,0.95
3,452.578,10.75,11.28,102.67,99.13,116.11,110.2,106.77,0.99,10.16,9.81,96.33,103.98,113.52,95.46,98.49,1.0
3,452.888,10.18,9.85,98.81,92.96,108.39,111.19,107.09,1.09,9.45,11.04,103.13,102.76,101.0,102.57,103.21,1.12
4,453.311,10.26,10.92,98.56,97.53,103.64,102.24,108.73,1.03,9.72,10.17,110.53,98.88,106.94,99.3,107.79,1.06
1,453.457,10.36,10.68,115.13,116.01,106.89,108.39,99.44,1.03,11.14,10.3,105.8,105.0,105.19,109.63,103.32,0.97
4,453.806,10.79,10.8,113.45,107.18,102.18,109.59,114.66,1.0,10.06,10.41,105.32,108.9,102.99,110.73,97.66,1.02
4,453.904,9.64,10.57,105.47,109.53,107.38,103.52,112.72,1.02,11.16,10.86,112.87,102.64,100.12,111.23,109.43,1.1
3,455.336,9.96,9.76,108.09,107.1,98.92,104.05,107.85,1.01,10.71,9.71,97.27,94.6,105.12,111.81,96.76,1.13
2,455.612,10.7,10.67,104.07,94.76,109.18,98.51,102.74,0.94,11.0,10.73,111.49,103.0,107.05,107.68,109.05,1.02
1,456.14,10.84,10.35,112.97,116.18,102.52,108.16,101.46,1.05,10.09,11.32,110.24,106.95,107.27,112.64,96.82,1.01
1,456.463,11.19,10.74,110.79,110.4,105.47,97.53,103.14,1.03,10.23,11.88,99.66,113.85,94.95,102.57,98.92,1.03
1,456.561,10.89,11.73,109.11,101.91,98.39,98.75,95.4,1.1,10.91,10.68,100.07,98.43,97.19,104.7,105.19,1.03
1,456.567,10.38,10.63,107.73,111.44,103.44,112.44,109.86,1.03,10.53,11.18,101.16,101.99,102.16,109.55,106.07,1.08
3,456.693,10.82,10.33,110.2,93.76,105.41,110.34,102.29,1.01,10.54,10.39,99.41,100.32,114.46,107.96,104.94,1.14
4,456.703,10.99,10.91,112.27,96.81,108.09,101.56,103.69,1.02,10.86,10.21,103.25,100.17,100.89,102.72,115.08,0.96
3,456.839,10.02,9.87,108.08,93.86,101.64,100.28,93.77,1.07,9.71,9.79,102.23,105.06,107.44,103.19,102.99,0.99
2,457.377,10.88,11.15,95.94,94.38,106.41,108.96,104.05,1.07,11.21,9.6,98.7,106.15,100.89,106.04,98.28,1.08
2,457.708,10.1,9.75,111.34,107.95,98.96,109.39,101.96,1.01,11.18,11.34,111.74,93.82,108.14,94.8,113.02,1.0
3,458.209,9.36,9.91,107.74,93.14,98.42,107.95,96.96,1.09,9.74,9.94,108.26,100.39,99.3,100.72,103.47,1.16
2,458.312,11.42,9.71,104.52,107.93,98.19,107.59,109.18,1.08,11.67,10.26,102.61,94.13,95.06,105.96,110.48,0.97
1,458.333,9.81,10.1,106.72,100.1,102.31,97.84,109.07,1.0,9.54,11.35,99.38,111.0,103.33,102.62,99.99,1.07
3,458.351,10.07,11.5,101.49,106.38,100.59,104.89,103.62,1.06,9.38,10.38,96.66,101.5,105.8,101.99,92.38,1.02
1,458.669,10.76,11.21,114.94,104.47,106.09,99.14,98.15,1.04,10.83,11.81,112.63,107.69,102.5,96.96,105.22,0.98
2,458.798,11.36,10.11,111.72,102.53,94.61,94.9,100.53,1.08,10.35,11.34,102.72,99.96,109.47,96.69,97.88,1.08
2,458.819,10.35,10.5,111.09,103.7,102.49,107.72,112.96,1.04,11.1,10.64,109.01,97.48,99.61,100.34,97.78,1.06
2,459.122,10.2,11.12,96.55,105.9,100.58,98.21,98.38,1.06,10.78,10.84,111.02,101.07,96.9,106.92,103.43,1.06
3,459.392,10.21,10.23,113.06,104.06,114.65,106.83,106.07,1.08,10.46,10.08,101.19,98.33,104.43,109.33,96.04,1.12
3,459.788,10.39,11.29,111.06,99.49,100.43,103.27,101.43,1.06,10.75,10.07,110.4,101.35,100.19,107.88,103.41,1.03
2,459.828,10.45,10.78,108.59,102.23,103.07,102.67,112.66,1.08,10.7,10.39,103.08,103.21,95.42,105.11,107.69,1.05
2,460.636,10.54,10.5,106.3,100.28,108.5,99.58,103.25,1.0,10.48,10.54,100.01,101.8,101.09,100.1,112.51,0.92
4,460.762,10.13,10.35,98.3,98.07,97.46,107.78,102.08,0.98,10.64,11.32,110.81,97.33,99.32,98.38,113.71,1.07
4,460.881,10.52,10.79,106.58,103.98,105.05,104.64,112.77,1.12,11.38,10.89,111.71,99.81,107.91,104.15,103.09,0.97
2,460.941,10.36,10.22,103.34,103.5,97.86,110.29,103.35,1.07,10.84,10.18,95.72,103.03,101.4,109.39,96.82,1.07
4,460.965,9.81,10.21,103.68,97.89,103.05,104.47,115.27,1.12,10.44,10.42,99.59,100.36,100.36,104.35,106.26,1.06
1,461.731,11.1,10.66,111.01,112.67,93.31,114.88,107.3,1.08,10.75,10.52,97.84,103.45,105.93,107.9,98.51,1.06
1,461.835,9.56,10.93,112.19,107.73,97.94,113.16,101.44,1.04,10.86,11.07,110.02,115.61,109.99,107.68,104.82,0.98
4,462.142,10.46,11.03,108.73,106.06,111.67,95.41,98.11,0.98,10.46,10.66,104.04,103.22,112.0,110.73,111.69,1.12
3,462.264,9.74,10.37,105.82,102.19,97.76,111.15,103.11,1.04,9.52,9.84,111.24,103.18,102.49,99.1,105.28,1.03
4,463.025,10.44,10.25,104.5,109.66,100.3,99.43,113.07,1.05,9.63,10.61,101.89,102.8,109.26,104.75,113.11,1.12
2,463.344,11.24,10.42,112.03,104.36,96.9,99.06,106.99,1.06,10.08,10.84,97.22,110.58,104.15,100.53,97.25,1.03
4,463.898,10.13,11.04,100.69,99.67,110.62,94.94,109.68,1.05,10.65,11.07,96.75,105.46,101.55,110.06,105.08,0.95
3,464.749,9.6,10.23,107.8,108.44,107.91,97.72,105.98,1.16,9.32,11.32,97.67,106.54,101.56,103.85,107.9,1.1
1,464.789,9.84,11.55,107.05,105.44,94.97,98.75,93.52,1.02,10.8,10.34,107.64,104.58,106.44,103.78,103.74,0.96
4,464.834,10.97,10.63,112.74,98.19,97.11,104.2,99.6,0.97,11.35,9.78,107.04,102.86,106.56,98.42,105.23,1.04
4,465.229,10.94,11.26,100.05,101.36,111.1,110.94,112.34,1.08,10.67,11.24,97.73,108.57,103.28,103.85,97.65,1.07
2,465.265,10.03,9.59,106.1,105.9,102.84,96.19,110.84,0.99,11.1,10.66,102.61,106.25,99.17,106.22,103.39,1.0
2,465.271,11.24,11.33,100.44,104.83,92.46,106.27,107.4,0.96,11.64,9.74,96.67,101.83,98.29,105.69,96.85,0.97
3,465.573,9.98,10.01,108.97,95.75,115.72,100.21,96.41,1.08,10.82,10.52,103.09,103.73,112.86,100.91,103.97,1.0
4,465.625,10.75,10.15,97.58,93.54,97.25,103.88,99.81,1.08,10.05,9.87,112.21,109.39,103.64,100.0,110.31,0.97
1,465.741,11.12,11.73,113.4,114.21,94.04,109.46,109.39,1.12,10.68,10.16,110.38,114.23,96.47,98.34,102.32,1.09
3,466.553,10.26,10.13,101.91,99.52,111.27,105.64,109.08,1.12,10.07,9.86,108.46,107.61,103.56,95.11,95.05,1.02
2,467.231,11.02,10.87,98.86,102.31,95.9,105.29,110.9,0.98,10.24,10.03,108.52,98.2,108.4,94.98,108.37,1.08
3,468.018,10.74,10.66,105.63,104.22,114.35,106.39,98.48,1.02,9.66,10.94,110.25,94.69,98.44,104.93,107.33,0.99
