task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,408.352,10.88,9.95,100.35,97.44,98.83,109.25,111.87,0.93,10.1,11.08,106.22,106.23,95.37,101.5,111.07,1.07
3,408.513,10.96,11.07,106.39,98.63,108.22,97.77,98.34,1.02,10.14,10.61,100.72,94.54,98.22,107.24,107.71,1.11
1,408.523,11.04,10.09,103.7,103.61,94.78,100.26,98.42,1.07,10.81,11.62,104.07,97.77,97.14,108.3,94.8,1.03
4,408.655,10.96,10.82,97.38,107.73,98.07,94.27,109.68,1.08,10.39,11.25,111.36,95.82,111.52,110.84,105.34,1.07
2,409.662,11.61,9.92,103.15,98.59,106.25,106.84,112.31,1.08,11.03,9.97,104.13,95.09,97.86,97.81,98.88,0.98
2,411.654,11.45,11.0,110.09,101.51,95.5,108.08,112.86,1.02,11.38,9.71,99.55,110.38,95.19,111.46,98.46,1.04
2,411.835,11.26,10.14,97.65,100.72,99.58,95.7,110.14,1.06,10.63,11.08,111.22,101.8,93.94,96.05,110.12,0.99
4,411.988,9.65,10.48,106.84,103.63,96.16,108.44,104.61,0.96,10.33,10.27,97.7,105.28,101.94,94.6,115.32,0.97
1,412.005,10.95,10.59,98.05,104.65,103.77,99.32,96.83,0.95,9.54,11.55,113.65,105.49,94.89,105.45,95.94,0.97
1,412.033,9.95,10.98,107.34,103.13,96.21,97.05,107.3,1.01,10.34,10.71,101.06,105.51,104.49,111.06,99.25,1.05
1,412.989,10.01,10.89,110.6,100.32,100.4,111.54,108.32,1.1,11.18,10.56,99.71,104.64,97.15,100.63,98.16,1.08
4,413.045,10.06,10.55,107.77,95.82,102.09,103.6,106.94,1.03,11.06,9.7,104.04,95.03,104.11,98.77,102.15,1.06
3,413.227,10.42,10.34,104.9,96.0,111.55,110.01,102.35,1.11,10.51,10.96,105.72,107.96,110.49,105.7,103.63,1.13
3,413.374,10.07,9.98,102.48,98.17,100.23,96.02,104.59,1.01,9.6,11.14,112.95,96.68,106.9,100.01,99.6,1.15
4,413.404,9.69,9.55,112.76,97.73,111.61,101.53,114.3,1.03,10.62,9.61,98.14,106.08,103.39,104.84,114.74,0.96
4,413.744,10.0,10.57,104.2,107.84,110.67,108.3,103.71,0.99,10.49,10.24,107.5,104.38,110.16,109.65,107.3,1.06
2,414.681,11.54,9.83,99.35,100.18,107.72,106.69,111.02,1.07,10.64,10.44,102.94,96.68,94.05,100.9,107.44,1.02
2,414.794,10.49,10.85,105.26,104.07,95.45,108.72,109.24,0.99,10.71,10.32,108.8,103.44,92.47,100.3,105.64,1.0
4,415.557,10.49,10.09,98.06,106.22,107.2,105.23,103.61,1.03,9.84,10.84,99.16,97.89,107.81,96.36,107.6,1.0
3,415.754,9.34,10.8,113.72,95.7,108.11,109.85,106.88,1.15,10.89,10.73,109.14,100.06,110.25,96.73,105.07,1.0
1,415.918,11.12,11.04,103.87,105.49,101.76,99.66,109.73,0.96,11.14,10.27,98.81,103.63,94.7,97.11,110.51,1.1
1,415.939,11.12,10.71,113.28,113.68,106.56,97.36,109.86,1.02,10.78,11.08,98.61,113.66,102.13,109.43,96.83,1.1
3,416.081,10.2,10.68,106.28,104.27,109.11,108.21,92.24,1.02,10.92,10.68,107.2,103.68,110.06,110.36,108.97,1.08
3,416.177,9.54,10.49,102.95,94.13,113.51,99.25,101.85,1.14,9.58,11.2,106.71,93.43,110.97,103.15,98.92,1.09
1,416.27,9.76,10.79,109.06,97.91,96.84,106.53,98.15,1.06,11.15,11.28,110.81,103.16,98.48,107.82,105.67,0.96
3,416.371,10.95,10.45,97.92,99.6,111.88,108.05,103.51,1.07,9.88,9.91,97.46,92.34,97.73,99.07,103.31,1.04
4,416.599,10.99,10.74,110.12,97.46,103.74,108.63,101.55,0.99,11.32,11.32,101.48,107.64,103.49,102.28,103.07,1.08
3,416.874,9.34,10.42,97.06,102.94,98.55,105.19,108.57,1.05,9.31,9.86,112.04,97.85,99.53,105.53,103.41,1.03
1,416.99,9.75,11.8,114.49,102.96,98.98,101.69,94.44,1.1,10.74,10.28,100.45,110.14,102.49,99.54,97.11,1.01
2,417.876,9.92,10.25,107.08,109.25,98.56,101.5,106.99,1.1,10.58,10.8,96.9,104.46,94.66,104.31,105.21,1.09
2,417.988,11.45,9.88,97.39,99.58,100.79,101.38,111.53,1.06,11.48,10.85,106.61,110.25,96.02,100.46,97.89,0.98
1,418.566,9.59,11.68,100.46,110.84,97.41,108.0,95.14,0.96,9.82,11.04,108.89,106.35,110.17,100.9,109.35,1.1
3,418.666,10.53,9.94,112.76,98.04,104.14,109.56,101.92,1.11,10.96,10.31,100.74,101.19,107.35,102.55,105.73,1.13
3,418.689,10.75,10.73,107.21,100.24,115.68,103.12,102.33,1.11,10.22,11.42,101.8,91.73,101.49,95.42,92.0,1.09
3,419.213,10.04,10.93,96.12,93.21,101.89,111.13,106.36,1.05,9.32,10.11,99.53,97.71,113.02,102.44,107.48,0.99
3,419.565,9.79,10.68,111.67,103.17,106.84,102.0,106.31,1.15,10.95,9.72,105.85,93.21,101.65,99.83,98.7,1.07
3,419.742,10.44,11.19,99.7,96.48,99.24,107.02,100.66,1.12,9.51,11.23,106.42,101.48,104.91,98.38,100.06,1.07
2,420.179,11.29,10.24,100.92,105.95,94.74,112.28,97.89,0.98,9.94,10.12,112.72,102.0,105.9,105.28,102.23,1.04
1,420.305,11.0,11.29,104.4,101.99,108.19,99.84,94.44,0.96,11.06,10.67,112.17,100.31,94.56,110.44,97.53,1.03
2,420.397,10.14,10.04,107.75,103.63,108.98,105.1,98.96,1.08,10.85,10.22,109.47,103.99,106.23,102.26,96.53,1.09
2,421.412,10.1,9.99,101.08,106.11,93.17,108.66,100.23,1.03,11.42,10.04,95.94,100.26,98.8,103.32,95.8,0.94
3,421.692,9.79,10.68,102.78,105.44,107.54,109.64,109.05,1.13,9.94,10.33,95.8,102.19,103.83,103.19,101.49,1.01
1,421.736,11.12,10.87,104.26,103.2,101.85,112.42,109.67,1.0,9.54,11.37,98.1,98.17,93.7,110.8,105.58,1.07
1,422.003,10.8,11.42,111.14,109.6,104.12,97.26,99.86,1.07,10.53,11.79,111.06,115.46,105.12,98.14,105.3,1.05
1,422.036,10.08,11.04,108.1,115.05,97.76,97.21,94.22,1.11,9.64,10.35,112.54,109.26,108.92,107.38,110.71,1.1
2,422.34,9.96,10.81,100.6,100.36,94.78,112.2,112.76,0.94,11.38,11.28,107.21,102.57,105.62,101.5,109.02,1.07
2,422.371,10.18,11.04,97.47,102.31,105.57,110.76,108.26,0.98,10.55,10.42,108.9,104.75,101.26,111.67,99.1,1.09
1,422.514,10.82,10.34,103.34,108.76,105.76,97.66,107.72,1.0,11.1,11.66,109.32,105.63,110.02,108.02,101.63,1.07
2,422.633,10.8,10.06,104.77,102.39,96.34,98.33,105.7,0.96,11.57,10.42,104.34,98.4,98.2,94.87,98.87,1.05
4,422.807,9.76,9.54,100.68,100.69,98.62,107.06,109.18,1.0,11.07,11.25,105.62,109.11,97.94,111.46,110.5,0.98
2,422.941,11.33,9.91,98.7,99.12,108.63,97.42,108.34,1.03,11.52,10.41,101.15,93.12,98.0,107.74,105.72,0.98
3,422.942,10.12,11.37,103.09,104.86,109.39,105.81,100.47,0.99,10.88,11.28,104.7,95.92,116.14,102.44,95.19,1.03
3,422.976,10.66,10.22,107.2,100.12,115.36,96.15,103.05,1.02,10.44,10.86,107.4,100.57,103.16,105.69,101.74,0.98
4,423.428,10.21,10.24,105.62,97.46,96.61,95.94,98.46,1.12,9.63,10.51,95.82,99.56,104.08,109.23,114.03,1.02
2,424.683,11.67,10.42,100.09,107.48,102.52,105.74,101.07,0.95,11.27,10.84,101.41,103.56,100.45,105.2,108.28,1.07
2,424.685,11.17,9.7,106.65,108.94,106.96,96.76,101.27,1.04,10.39,10.67,101.18,96.66,96.68,107.99,101.62,1.06
2,424.917,10.25,9.9,98.83,96.48,92.61,100.58,106.42,0.99,11.13,10.14,106.24,96.83,98.04,99.28,102.32,1.07
2,426.141,11.69,10.5,105.46,96.69,107.06,109.37,108.42,0.95,11.36,10.4,111.09,93.36,102.05,102.33,110.33,1.06
4,426.368,10.14,9.61,103.83,97.81,110.32,106.87,111.36,1.11,10.76,11.14,112.22,99.65,101.26,100.7,109.19,1.02
3,427.157,9.38,9.74,113.48,101.78,109.09,94.0,103.15,1.15,10.18,11.17,109.69,97.93,103.59,109.8,108.34,1.03
4,427.484,10.09,9.78,96.24,97.0,97.22,105.63,108.03,1.01,10.89,10.54,113.98,103.63,108.37,106.21,100.32,1.07
2,427.758,10.59,10.83,112.03,109.09,108.83,109.4,102.69,0.97,10.62,11.16,113.58,98.25,104.01,103.65,109.96,0.93
2,427.778,11.03,10.9,99.44,105.44,109.09,96.94,113.43,1.06,11.44,10.32,112.62,104.15,98.01,111.17,97.63,0.99
4,427.873,10.53,11.17,106.58,109.66,106.64,109.1,110.66,1.06,11.0,11.33,101.2,96.07,112.31,94.76,106.15,1.13
3,428.571,9.57,9.71,109.98,106.91,101.54,94.65,92.95,1.05,9.72,10.1,106.49,100.07,101.34,98.69,102.31,1.06
2,428.808,9.97,10.33,103.43,107.28,93.03,94.84,101.54,1.03,11.29,9.67,111.46,106.14,101.43,98.0,104.19,1.05
2,429.509,11.38,10.5,100.99,99.24,95.45,103.7,110.69,0.97,10.73,10.01,108.03,108.61,98.56,105.61,107.8,1.05
4,429.805,11.02,10.56,109.61,100.27,103.48,104.58,110.95,1.04,10.63,10.65,111.58,100.87,110.24,108.23,103.41,1.09
2,430.219,10.52,9.57,108.7,107.55,104.74,104.93,105.51,1.03,10.91,11.24,102.9,95.73,96.27,111.67,99.94,1.07
4,430.493,10.52,10.26,113.15,102.64,107.86,109.12,101.05,0.98,10.08,9.98,103.42,96.3,99.07,109.16,97.17,1.06
3,430.912,10.37,11.28,106.0,106.69,101.56,109.16,92.32,1.15,9.9,9.84,96.31,99.61,105.04,107.79,101.68,1.09
4,431.955,10.3,10.65,96.84,109.97,101.74,99.05,105.08,0.96,10.22,11.16,107.17,106.9,113.14,107.38,98.11,1.08
4,432.231,9.93,10.08,100.83,105.82,113.93,98.65,109.16,1.04,10.12,10.4,102.2,94.44,104.61,97.72,112.34,1.06
3,432.698,10.91,11.5,109.66,96.11,105.34,111.19,105.32,0.98,10.04,9.91,103.6,94.81,101.68,111.12,92.12,1.16
3,432.729,9.62,10.52,95.81,105.89,101.14,102.26,99.83,1.01,9.7,10.67,107.73,95.39,100.97,104.43,109.01,1.04
4,432.849,10.65,11.19,106.9,95.36,112.06,95.2,109.62,1.04,9.9,9.77,99.77,93.96,107.34,99.43,103.77,0.97
3,432.892,9.74,10.67,107.88,95.73,100.86,95.93,108.52,1.06,10.44,10.61,96.44,106.6,108.81,109.64,105.7,1.05
3,433.274,10.32,9.77,99.93,108.04,109.47,107.91,99.17,1.04,9.88,10.69,97.0,95.07,113.14,97.01,99.13,1.06
4,433.333,10.35,11.24,100.64,103.29,110.86,96.78,114.46,1.05,10.42,9.71,112.22,100.11,100.12,108.29,107.8,0.97
4,433.571,11.38,11.26,96.6,95.32,109.06,98.06,110.88,1.01,9.61,10.51,97.04,107.33,105.07,94.41,101.9,1.1
2,433.84,10.32,10.1,109.73,96.51,98.9,100.5,103.58,1.04,11.48,10.95,97.13,98.1,104.64,109.09,103.26,0.93
2,433.862,11.73,11.14,96.95,94.01,98.63,94.8,95.8,1.01,10.23,10.91,113.76,106.46,103.1,106.43,100.1,1.06
1,433.956,10.04,10.05,106.02,102.13,106.18,111.46,99.12,1.08,11.27,11.29,112.08,101.2,98.71,100.96,100.13,0.95
4,434.044,10.84,11.18,96.93,93.26,110.64,103.97,111.84,1.03,11.02,11.26,97.89,110.27,111.09,103.58,106.0,1.02
3,434.187,10.39,11.2,101.54,94.08,109.34,108.6,103.7,1.04,9.56,10.08,102.82,105.71,114.65,111.3,108.94,1.04
3,434.533,9.99,11.17,111.65,102.94,98.46,99.1,93.4,1.03,10.8,9.99,104.22,101.86,101.87,102.05,97.51,1.04
3,434.683,9.51,11.2,112.34,103.44,107.63,99.41,103.35,1.06,10.59,11.11,101.28,107.18,115.24,96.02,105.64,1.05
2,434.713,11.21,11.08,104.94,96.58,96.29,103.87,111.87,1.0,10.94,10.95,97.8,100.19,94.94,105.26,97.93,1.02
3,434.729,9.47,10.22,102.67,108.88,99.2,107.88,95.49,1.05,9.52,10.76,109.47,101.93,103.78,101.52,96.2,1.02
2,434.854,11.38,10.44,97.39,98.64,102.12,102.72,109.52,1.07,9.88,11.28,96.77,95.15,94.74,109.12,106.6,1.01
3,435.071,10.07,9.77,109.5,96.16,106.35,110.83,99.05,1.07,10.44,11.1,104.57,105.56,102.26,106.36,99.86,1.1
3,435.242,10.45,9.72,97.39,93.25,106.18,101.91,95.81,1.15,10.55,11.1,109.83,108.81,99.61,100.85,106.42,1.11
1,435.434,10.52,10.37,108.34,108.74,103.26,105.97,105.31,1.02,10.63,10.34,99.45,104.26,109.16,106.85,97.25,1.03
3,435.803,10.82,10.64,109.64,97.29,104.65,98.27,104.49,1.05,10.51,10.84,104.16,103.95,99.59,100.63,100.28,1.07
3,435.95,10.35,10.33,111.73,91.63,108.86,98.34,107.11,1.13,10.9,9.76,108.41,91.7,112.85,98.56,95.71,1.01
4,436.164,9.87,11.0,106.99,97.91,101.74,109.73,108.34,0.97,10.31,10.9,110.94,99.7,109.73,102.96,97.66,1.05
2,436.79,9.9,9.63,100.12,105.4,104.74,104.14,100.23,1.01,11.56,9.9,113.31,108.49,94.49,107.45,100.1,1.01
1,437.117,11.26,10.46,109.0,104.47,100.72,111.89,98.22,1.05,10.13,11.28,104.97,108.03,101.85,104.55,101.71,0.97
1,437.32,10.04,10.7,112.54,108.79,100.99,97.77,97.1,1.04,11.21,11.34,104.35,110.35,109.53,115.02,105.58,0.98
4,437.602,11.29,10.85,100.47,108.98,100.79,96.9,114.1,1.03,10.04,10.63,107.83,104.84,109.05,102.4,100.53,1.09
1,437.636,9.72,11.71,103.31,102.84,97.64,107.91,99.12,1.09,10.49,10.11,110.81,112.36,93.49,103.68,109.73,0.96
1,437.77,11.15,11.3,97.73,99.12,108.22,102.44,106.7,1.0,10.25,10.87,112.76,99.91,107.68,100.76,108.94,0.96
3,437.858,9.33,11.16,108.02,100.98,111.96,96.37,99.66,1.1,10.78,11.33,112.5,95.66,114.1,109.69,97.41,1.01
4,437.861,10.45,9.74,108.32,96.07,98.56,99.97,112.04,1.1,10.35,10.88,110.4,96.08,111.76,111.22,109.17,1.04
3,437.866,9.89,10.94,104.97,103.65,115.27,107.33,105.2,1.11,10.7,11.02,109.07,104.06,110.67,101.56,97.0,1.11
1,437.883,10.95,11.24,109.85,105.6,105.09,107.06,106.09,1.1,10.22,10.31,110.02,98.8,107.56,102.83,100.86,1.09
1,438.056,10.66,11.71,104.06,110.33,98.26,108.99,98.24,0.96,10.94,10.48,103.81,111.83,101.12,112.42,99.74,1.08
1,438.28,10.19,10.92,98.66,106.75,98.61,105.47,103.58,0.97,10.02,11.8,103.15,98.01,100.18,99.66,100.13,1.11
1,438.84,10.43,11.19,108.45,101.93,108.92,110.8,104.97,1.12,10.0,10.72,99.38,107.38,96.34,103.52,106.95,1.0
3,439.046,10.13,11.0,106.78,97.47,104.91,99.41,94.47,0.99,10.59,10.94,101.19,94.71,115.66,94.07,98.95,1.11
3,439.119,9.95,10.91,98.57,97.12,107.2,104.26,103.68,1.03,9.87,11.47,99.95,107.33,113.22,109.22,106.93,1.14
4,439.196,9.93,10.7,100.08,93.75,101.52,99.09,110.94,1.05,10.73,10.35,107.36,101.68,112.41,110.27,109.18,1.1
3,439.595,10.75,11.36,104.98,101.32,99.06,108.97,108.25,1.13,10.37,11.26,98.68,94.76,111.53,103.51,108.71,1.1
4,439.705,10.91,10.46,97.89,99.89,102.74,105.87,108.06,1.0,11.31,10.65,105.95,96.46,99.94,111.9,97.5,1.07
1,440.29,11.25,10.32,110.61,98.61,106.98,101.26,102.44,0.96,10.31,10.98,106.18,114.01,105.09,102.54,99.28,1.02
4,440.333,9.92,9.86,112.32,96.48,96.84,97.79,101.1,0.96,11.03,11.08,108.2,99.67,97.11,96.08,106.42,1.05
1,440.362,10.4,11.52,108.88,103.61,110.37,102.13,101.43,1.07,9.74,11.89,108.32,103.57,100.3,111.38,98.56,1.05
2,440.557,10.81,11.24,113.66,100.8,106.5,108.46,103.96,0.99,11.03,10.1,106.74,104.48,103.04,101.38,104.34,1.06
2,440.922,11.14,9.64,97.13,109.37,96.97,103.78,100.58,1.04,10.0,10.55,98.83,100.14,103.1,97.22,97.71,0.98
1,440.997,10.04,11.04,100.19,104.15,102.49,106.73,100.29,0.95,10.37,10.64,112.78,111.28,96.43,98.96,94.22,1.01
3,441.137,9.89,10.81,98.86,96.0,114.33,103.14,108.01,1.03,10.26,10.12,101.43,100.85,110.68,107.6,92.84,1.06
1,441.881,9.98,10.47,108.3,110.62,102.39,110.34,105.14,0.95,9.79,10.43,112.93,98.86,105.51,103.1,100.04,1.05
2,441.974,10.74,9.88,111.25,93.01,104.01,101.35,106.1,1.08,11.27,11.09,112.03,93.61,100.0,94.87,105.03,0.92
1,442.451,11.26,11.5,103.15,113.61,108.93,111.38,98.63,1.04,9.74,11.49,105.15,108.7,96.21,112.79,105.56,0.99
1,442.687,9.54,10.78,97.29,97.81,97.76,109.3,105.84,1.04,9.54,11.0,105.62,110.94,103.17,114.46,94.38,1.02
2,443.216,10.45,10.84,98.5,106.2,107.64,109.13,105.64,1.05,10.74,9.9,104.59,103.78,92.65,100.28,111.87,1.0
1,443.386,10.66,11.27,114.98,100.61,105.31,105.61,110.6,1.08,10.25,10.13,102.18,116.25,94.75,103.52,93.85,1.02
1,443.734,9.58,11.8,101.81,101.89,96.14,98.83,105.95,1.08,9.72,10.62,108.45,109.34,100.77,105.36,104.64,1.08
3,444.285,9.34,9.77,99.08,102.16,110.56,108.22,95.75,1.14,10.89,10.52,99.76,103.79,110.56,107.18,94.02,1.02
3,444.424,10.39,11.28,105.15,103.44,98.58,100.41,97.41,1.15,10.8,10.83,106.76,104.24,111.66,97.23,105.26,1.16
1,444.541,9.66,10.46,107.12,111.58,96.37,106.78,105.67,0.95,10.35,11.21,101.95,108.33,109.77,105.66,99.86,0.98
1,444.948,9.7,11.12,103.42,112.1,95.77,112.16,106.83,0.96,11.11,10.94,106.97,113.82,108.38,98.83,103.13,1.08
3,445.688,10.91,10.46,100.46,94.13,107.98,103.8,103.32,1.01,9.31,10.76,108.36,96.2,101.58,96.87,105.28,0.99
1,446.017,10.13,11.72,107.12,106.0,104.57,105.45,102.06,0.96,9.61,11.71,108.5,104.06,98.69,106.85,100.16,1.0
1,446.096,9.76,11.35,101.08,105.55,109.53,99.2,98.63,1.01,9.67,11.02,110.47,110.63,98.88,101.4,106.76,1.04
2,446.387,11.11,9.98,103.06,104.46,105.98,101.51,100.51,0.98,10.34,11.28,101.41,99.85,101.82,102.61,107.05,0.99
1,446.697,10.26,11.56,113.12,99.09,108.8,96.9,99.12,1.0,10.29,11.04,111.37,109.26,103.17,112.18,105.6,0.97
3,447.112,10.4,10.44,98.78,99.73,100.04,111.14,105.36,1.03,9.65,10.68,110.82,106.21,99.67,109.96,104.22,1.0
3,447.183,10.78,10.45,99.05,92.5,105.08,99.82,97.1,1.08,9.51,9.85,96.13,102.54,112.86,108.83,96.81,1.12
3,448.181,10.54,10.94,109.56,106.54,105.75,108.38,107.29,1.02,10.13,9.76,107.73,101.61,110.87,104.21,96.42,1.04
4,448.21,11.29,10.58,103.41,107.73,110.12,101.96,110.26,1.09,10.15,10.36,109.56,96.76,110.13,111.44,98.66,1.09
3,448.32,9.35,10.96,105.34,95.07,105.41,107.58,105.36,1.1,10.99,11.19,95.77,101.74,108.99,98.13,104.42,1.1
1,448.459,9.98,11.43,111.5,111.9,98.89,104.92,109.13,1.0,11.26,11.67,114.11,108.24,100.28,114.63,102.82,1.1
3,449.889,9.71,10.4,105.09,97.53,109.39,107.17,105.11,1.01,10.94,10.03,95.88,99.49,109.5,96.73,102.66,1.05
4,450.082,10.29,9.64,107.5,95.04,111.96,98.78,109.49,1.05,11.19,9.56,102.8,102.64,110.78,99.3,114.58,1.1
3,450.241,10.16,10.34,97.55,99.62,103.06,99.87,108.32,1.15,10.7,10.22,110.51,106.62,108.18,97.56,107.85,0.98
2,450.854,10.88,11.02,113.69,110.43,107.08,107.92,100.24,0.97,10.18,11.14,97.89,101.4,103.58,107.27,111.91,0.95
3,450.884,9.53,9.83,105.5,97.76,112.44,100.79,101.85,1.05,10.11,9.84,106.52,104.31,98.69,107.17,92.34,0.98
1,451.198,11.25,11.64,105.93,109.33,105.03,110.01,104.15,0.98,10.03,10.11,108.02,111.9,109.67,98.98,109.22,1.04
4,451.752,11.09,10.95,101.81,105.12,104.68,109.2,97.48,1.04,10.91,10.41,109.12,104.13,107.73,96.15,102.24,0.97
1,451.869,11.0,11.37,104.82,104.64,93.93,109.98,110.28,0.97,10.15,10.81,101.38,106.98,109.67,110.54,96.35,1.0
1,452.153,11.05,11.2,108.91,103.14,106.56,104.77,101.76,1.01,10.38,10.9,107.34,110.67,108.59,104.81,109.38,0.98
1,452.57,11.12,10.75,111.52,115.74,97.36,104.1,106.96,0.98,10.03,11.64,101.81,99.86,95.87,103.13,110.47,1.0
2,452.725,10.23,10.34,113.18,104.06,101.96,103.69,102.79,1.02,11.3,10.15,98.62,105.23,106.78,104.14,101.01,0.95
1,452.809,11.28,10.35,101.43,106.16,103.03,110.84,106.3,1.06,10.3,11.02,97.98,103.57,94.45,106.11,102.44,1.09
3,453.1,9.74,11.07,103.6,104.33,109.45,109.56,99.05,1.11,10.3,10.92,112.66,93.49,99.79,105.81,101.77,1.08
1,453.186,10.81,10.05,106.07,102.84,106.64,113.27,95.43,1.08,10.18,10.89,110.13,104.1,100.09,101.79,98.84,0.99
1,453.276,10.95,11.8,109.77,101.84,106.7,101.43,98.16,1.03,9.71,11.78,107.04,107.9,106.63,112.56,109.78,0.95
2,453.409,10.24,9.93,108.36,108.67,102.97,111.77,108.64,0.96,10.34,10.5,96.75,95.5,109.44,96.69,107.72,0.98
2,453.563,10.95,10.76,100.18,106.51,108.57,102.33,104.35,1.08,10.91,9.9,102.56,103.72,102.17,102.28,105.42,1.07
1,453.818,10.43,11.18,108.52,99.38,95.12,111.89,101.49,1.02,10.6,11.35,98.64,112.67,94.69,115.11,94.05,1.07
2,453.994,10.09,9.78,107.57,94.18,99.89,103.44,109.21,0.97,11.15,10.42,113.37,108.82,98.99,102.33,109.7,1.03
4,454.367,10.63,10.7,101.09,95.33,108.47,105.97,115.13,1.1,10.93,10.32,101.61,104.99,109.46,104.9,110.62,1.01
2,454.437,10.26,10.81,107.79,107.6,95.83,100.62,112.71,0.99,11.52,10.97,113.22,99.8,108.86,98.62,106.65,1.01
1,454.47,9.9,10.58,101.58,110.21,105.84,104.16,106.89,1.03,11.11,11.74,114.86,112.15,106.58,99.43,103.61,1.08
4,454.695,10.52,10.63,101.79,102.64,103.27,103.48,104.74,1.12,11.11,10.22,101.65,102.5,96.16,103.13,100.85,1.1
2,454.91,10.3,11.24,106.29,95.0,99.66,97.28,101.37,1.08,10.87,9.78,96.29,108.49,94.62,103.77,112.77,1.04
2,455.07,10.1,11.36,106.82,97.28,99.04,104.93,108.56,0.96,11.65,11.0,102.4,95.81,94.26,98.92,113.02,1.03
4,455.482,10.06,10.48,98.24,98.71,100.81,94.99,106.19,1.13,10.06,10.08,105.03,106.47,104.52,102.49,106.5,1.07
3,455.77,9.84,10.99,111.33,107.18,103.4,97.56,97.86,1.03,9.84,10.4,101.21,92.7,102.43,96.0,108.06,1.01
1,455.947,9.88,10.98,99.03,98.94,92.93,104.17,102.15,1.0,10.72,10.91,101.06,104.28,103.39,113.6,94.11,1.02
3,456.013,9.47,10.94,110.33,103.18,113.87,103.42,93.64,1.09,10.21,10.1,111.83,106.08,113.9,110.24,107.66,1.09
4,456.184,10.16,10.24,96.75,107.25,102.0,103.71,107.15,0.99,10.43,10.9,107.86,101.24,102.31,109.69,109.09,0.99
2,456.324,9.9,9.95,108.22,94.01,100.6,104.36,110.51,1.05,10.42,11.19,102.39,99.03,104.64,97.61,106.1,1.02
2,456.492,9.89,10.84,106.25,103.72,99.96,105.61,103.61,1.02,11.73,10.49,96.78,97.01,106.18,98.94,100.8,1.02
1,456.497,9.62,11.17,108.33,102.92,109.65,98.37,102.32,0.98,10.78,10.31,113.4,112.26,104.13,102.69,95.94,1.05
4,456.56,10.38,11.15,96.46,103.05,111.22,105.13,102.56,1.01,9.84,11.02,110.48,102.87,109.43,102.26,112.08,1.06
2,456.925,10.39,10.74,98.64,109.82,105.29,97.04,102.49,0.96,10.71,10.28,102.97,103.37,93.03,103.76,98.42,1.0
4,457.135,11.01,11.28,104.77,109.98,113.63,105.7,107.69,1.04,10.91,9.57,99.25,104.06,108.87,103.05,108.86,1.12
3,457.187,10.38,10.74,106.2,108.39,107.95,107.6,109.22,1.12,10.2,10.34,111.36,98.91,109.0,107.03,97.08,1.16
3,457.651,10.27,10.95,98.06,104.03,103.13,108.82,101.23,1.13,9.38,9.8,105.71,91.88,112.58,105.12,93.75,1.11
4,457.68,10.8,10.79,105.62,105.97,106.87,99.58,104.73,1.01,9.92,9.92,104.97,107.99,99.85,100.69,100.3,0.97
2,458.354,11.47,10.33,102.44,98.26,97.9,112.11,107.12,1.03,11.08,10.75,107.91,103.52,99.17,100.53,113.11,0.99
3,458.446,9.42,11.19,110.04,104.04,101.54,96.73,99.98,1.08,10.08,10.71,105.5,107.48,98.38,98.18,95.21,1.02
1,458.459,10.45,10.1,106.61,110.07,103.15,106.7,102.42,1.07,10.18,10.03,96.9,98.89,101.97,105.73,101.29,1.05
2,458.511,11.71,9.78,112.85,104.81,102.84,97.54,112.02,0.96,11.3,10.48,97.62,93.78,93.71,98.13,100.53,1.01
1,458.746,10.45,10.7,97.84,99.23,104.41,111.45,109.73,0.99,11.21,11.16,104.41,106.18,95.86,100.9,101.07,1.1
3,458.815,9.92,10.96,112.52,106.38,110.08,96.4,102.31,1.03,9.41,10.77,109.11,93.29,115.95,100.23,102.41,1.1
4,458.884,10.46,11.0,97.14,101.41,107.46,94.86,108.22,1.0,9.7,10.08,96.6,101.36,106.76,106.45,110.21,1.05
1,459.03,10.27,11.64,97.12,105.52,98.08,108.67,105.78,0.98,10.23,11.71,102.36,107.44,99.41,98.46,97.95,1.01
4,459.238,9.88,11.25,100.1,109.29,112.87,104.22,112.34,1.08,10.03,11.32,108.75,96.44,102.65,106.89,102.13,1.1
4,460.157,9.59,10.75,107.86,99.67,104.34,106.52,103.3,1.0,10.94,10.3,96.46,110.14,102.37,104.14,111.27,1.08
1,460.307,10.75,10.55,103.21,111.97,93.41,107.06,103.61,1.03,10.67,11.06,99.75,114.0,102.16,105.36,94.91,1.02
1,460.464,9.62,10.14,101.06,105.57,97.0,109.03,100.65,1.08,10.76,11.74,99.45,111.65,105.55,100.63,100.22,0.99
4,460.513,10.56,10.21,97.38,108.48,100.97,103.94,110.12,1.1,9.81,9.63,96.41,99.74,112.01,100.73,111.9,0.96
3,461.185,9.32,10.86,105.46,98.04,110.37,98.65,96.06,1.02,10.12,11.5,111.45,98.91,103.33,106.21,96.4,1.03
2,461.415,10.57,9.87,106.74,104.43,103.07,97.91,104.08,0.94,10.23,10.1,100.23,106.11,106.86,108.8,97.56,0.99
3,462.265,9.51,10.87,113.28,103.96,105.41,96.03,107.3,1.04,9.49,11.16,99.95,98.9,101.68,103.52,97.6,1.03
