task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,416.771,10.59,11.34,110.67,105.62,102.79,103.31,97.36,1.02,11.17,11.0,100.45,112.85,106.7,104.2,103.56,1.03
4,416.979,10.3,10.98,96.81,107.51,103.3,105.32,106.41,1.0,10.42,11.14,100.9,99.23,96.07,99.53,103.78,1.06
3,417.091,9.36,11.03,103.44,102.59,103.64,103.41,105.34,1.15,10.01,11.18,107.3,91.82,112.68,99.42,104.62,1.08
4,417.113,10.1,11.13,112.35,97.46,106.06,109.11,104.74,0.99,9.75,10.44,101.89,102.5,105.7,99.16,97.45,1.13
2,417.419,11.21,10.42,107.53,109.48,105.73,98.24,112.21,1.06,11.53,10.34,104.21,99.8,99.4,108.21,110.26,0.97
2,417.907,10.36,10.37,104.35,100.89,109.81,108.66,98.47,1.0,10.54,10.91,104.06,99.8,98.24,98.62,102.24,0.94
3,418.08,9.31,10.41,103.3,96.76,101.64,98.1,102.58,1.12,10.84,11.28,96.72,96.48,99.38,101.28,102.48,1.03
3,418.2,10.63,10.98,104.17,97.8,102.82,102.26,109.23,1.14,10.79,10.72,102.23,91.56,104.94,95.36,92.82,0.99
2,418.223,11.48,10.32,108.01,97.48,105.92,102.34,103.55,1.09,11.01,10.42,97.94,104.31,96.06,102.69,97.89,1.09
1,418.324,11.13,10.78,97.17,105.38,101.93,97.92,94.18,1.01,10.92,11.38,106.51,108.11,94.12,98.63,111.23,1.02
1,418.404,9.8,10.22,113.23,113.91,103.2,111.31,95.53,1.0,11.29,11.03,102.72,110.03,96.4,110.17,95.8,1.01
4,418.593,10.49,10.45,109.11,100.18,113.5,100.29,114.56,1.08,9.72,9.94,102.09,96.9,107.87,109.86,102.76,1.11
2,418.6,10.8,11.28,112.77,102.23,107.32,100.29,103.64,0.96,11.21,10.85,107.15,103.96,105.55,99.19,97.05,1.09
2,418.914,11.1,11.01,100.7,108.71,104.3,107.51,113.66,0.98,9.89,10.82,101.45,96.27,103.37,103.77,108.61,1.06
3,419.472,10.36,10.76,97.25,94.93,107.08,107.31,108.05,1.12,9.82,9.83,100.26,107.37,108.11,103.65,101.96,1.01
4,419.68,10.72,10.28,113.73,97.6,106.6,98.91,109.08,1.12,11.17,9.57,100.98,101.97,107.54,94.42,109.62,1.11
4,419.789,10.37,9.58,102.63,99.01,101.4,101.96,108.87,1.1,9.69,10.58,111.53,97.75,103.15,105.89,102.64,0.95
4,419.857,10.77,10.31,106.81,104.28,108.46,96.57,115.3,1.08,10.97,11.3,113.19,95.35,99.38,102.15,102.65,1.06
4,420.467,11.0,10.72,113.59,102.15,98.08,108.51,102.24,1.12,10.04,10.63,108.06,100.4,98.02,110.8,107.76,1.03
3,420.655,10.18,10.24,95.77,98.35,112.89,102.56,99.33,1.14,10.27,11.4,100.49,100.36,101.56,109.38,94.45,1.13
3,420.698,9.34,10.88,105.6,101.0,105.12,111.73,94.41,1.06,10.78,10.52,110.2,96.8,98.98,98.66,96.64,1.02
2,420.937,10.79,9.9,100.92,107.66,100.35,110.35,101.85,0.96,10.85,10.72,104.74,94.33,104.02,111.77,97.65,1.05
2,421.22,11.02,10.23,101.41,110.41,104.06,95.98,107.72,0.98,10.23,10.73,109.94,105.65,101.25,112.2,100.62,0.96
3,421.231,9.55,10.23,112.19,94.58,103.73,106.79,101.48,1.1,9.32,10.86,98.25,94.76,109.82,110.12,96.95,1.11
4,421.867,10.33,11.28,111.88,97.3,101.7,106.11,103.87,0.99,9.72,11.15,111.96,107.46,96.31,98.68,111.42,1.12
4,421.913,9.77,9.7,112.98,107.46,111.42,110.91,105.75,1.0,9.92,10.19,99.59,97.44,104.66,110.91,99.24,1.0
4,422.022,10.78,9.89,101.74,108.14,113.17,98.61,97.9,0.99,11.08,9.64,99.4,105.89,98.66,103.77,103.3,1.12
3,422.118,10.07,9.88,96.74,98.04,113.87,95.48,101.76,0.99,10.08,9.81,98.06,94.6,114.7,109.46,97.82,1.12
4,422.175,9.71,10.91,97.52,99.18,99.08,111.05,113.79,1.03,11.17,10.9,113.43,93.53,100.63,98.19,108.22,1.1
4,422.39,10.3,10.14,102.27,106.5,111.99,98.38,105.65,0.98,11.21,10.15,98.27,101.33,112.31,105.63,114.03,1.06
2,422.397,11.03,11.2,104.0,108.06,95.86,103.19,103.24,1.02,10.85,10.77,106.69,93.88,107.4,106.98,113.28,0.98
4,422.603,10.7,10.36,107.17,107.93,107.57,102.97,108.09,0.98,10.66,10.55,103.55,110.28,100.25,102.62,101.32,1.03
3,422.641,9.99,11.28,100.4,101.12,105.19,96.87,103.08,1.12,9.67,9.83,103.06,98.68,108.85,102.65,97.72,1.12
3,422.94,10.69,10.42,104.21,107.37,108.97,108.88,109.12,1.05,9.71,10.6,109.98,91.79,107.03,111.42,107.62,1.09
2,422.957,10.01,10.8,110.27,97.29,103.04,106.85,97.18,0.93,11.67,10.55,106.32,107.73,108.58,105.39,98.09,1.01
2,423.172,11.71,10.71,97.74,99.1,103.5,102.53,109.06,1.05,10.42,10.0,103.84,99.75,104.38,106.12,101.8,1.05
2,423.345,10.01,11.34,111.96,103.8,100.0,98.15,97.31,1.06,11.65,11.14,99.08,98.88,98.24,102.12,104.76,1.03
2,423.65,11.25,10.39,109.31,100.11,104.15,103.69,113.68,1.04,10.72,10.71,109.11,96.1,107.32,107.52,98.8,1.08
2,423.723,11.24,10.54,100.6,106.2,108.2,110.48,99.26,1.08,10.62,10.62,101.5,94.81,93.5,104.66,107.8,1.08
1,424.001,10.03,11.14,101.81,116.05,99.69,108.2,103.1,1.04,11.0,11.43,108.11,115.24,95.12,97.14,95.48,0.98
3,424.122,9.88,10.33,111.84,95.3,115.0,104.19,101.23,0.99,11.04,11.38,103.13,105.97,105.3,99.49,96.74,1.07
1,424.339,9.69,11.53,104.52,103.28,94.7,103.9,98.19,0.96,10.16,10.62,106.57,112.04,102.14,103.19,96.67,1.04
1,424.396,10.54,10.17,102.54,104.47,97.32,96.96,94.98,1.1,9.57,10.43,108.99,116.02,95.84,103.09,108.02,1.04
2,424.598,10.78,11.3,100.9,110.04,105.2,96.86,97.18,1.0,10.38,11.05,100.49,103.21,98.9,108.3,101.8,0.99
4,424.664,10.96,10.04,98.37,98.69,97.23,104.9,104.9,1.11,9.91,11.22,108.61,96.44,100.51,97.42,105.44,1.1
1,424.765,9.77,10.77,99.38,113.51,96.87,101.42,103.29,1.04,10.14,11.42,110.13,101.2,101.3,100.85,110.59,0.98
3,424.771,10.72,9.97,102.07,99.32,104.0,102.67,92.76,1.15,10.11,9.99,102.76,104.06,103.64,109.92,94.84,0.99
4,424.841,10.81,10.05,101.56,95.82,100.85,99.83,102.17,1.13,11.26,10.0,110.35,105.14,99.8,110.35,99.82,1.12
2,425.097,10.75,11.23,106.82,93.88,94.08,103.53,105.06,0.95,10.72,9.68,112.81,98.1,103.1,97.02,102.26,1.09
4,425.138,10.25,9.76,106.78,99.11,103.79,99.33,111.59,1.08,10.88,11.19,104.57,104.61,109.54,98.19,103.46,1.09
3,425.362,10.07,10.64,107.96,91.7,98.67,103.95,108.22,1.08,9.96,10.24,104.46,93.69,116.12,104.1,100.28,1.16
3,425.493,9.4,10.59,111.28,102.99,116.0,100.98,106.26,1.12,9.96,10.4,101.92,102.5,109.5,96.15,94.18,1.01
3,425.726,10.75,11.42,111.03,103.2,104.87,101.22,107.55,1.08,10.12,10.8,102.83,105.4,114.49,108.38,100.8,1.0
1,425.856,11.03,10.81,98.32,100.1,100.87,112.44,98.97,0.94,9.92,11.75,103.93,114.55,109.91,105.92,103.65,1.04
3,425.86,10.02,11.02,109.67,100.73,113.09,103.34,107.26,1.09,10.52,9.7,105.68,94.13,106.56,98.48,97.04,1.1
1,425.88,10.05,10.43,98.91,99.86,94.6,105.9,94.64,1.02,10.02,10.07,113.94,109.17,95.78,98.53,104.81,1.0
3,426.522,11.05,9.92,112.68,106.9,98.58,108.06,99.41,1.09,9.88,10.08,95.81,100.57,111.27,104.08,108.36,0.98
2,426.531,10.0,10.42,104.88,102.22,93.74,102.91,112.71,0.95,10.68,9.78,113.43,98.63,94.78,108.26,105.51,0.93
2,426.552,10.29,10.85,110.34,100.28,93.1,109.8,108.1,1.07,10.08,9.89,96.46,101.39,108.62,97.06,100.08,0.94
2,426.76,10.76,9.84,110.74,102.72,106.84,104.75,111.39,1.04,11.68,9.68,105.84,99.09,108.1,103.71,104.19,1.07
4,426.805,10.01,9.98,97.6,96.31,99.66,104.42,103.82,1.05,10.52,10.6,99.24,102.44,107.54,100.46,100.27,1.11
3,426.88,9.95,11.23,105.34,102.94,104.41,99.55,96.42,1.02,10.65,11.5,101.43,103.79,111.84,94.47,93.96,1.16
2,426.892,11.02,10.32,105.3,95.34,101.78,102.61,99.81,0.98,11.29,10.5,103.88,110.38,103.38,110.12,107.48,0.97
3,427.084,9.55,10.42,110.56,92.27,104.97,108.83,94.18,1.01,10.16,10.77,108.11,102.45,102.7,105.41,99.15,1.14
3,427.419,10.06,10.99,101.49,95.96,115.03,108.61,101.05,1.14,10.45,10.8,111.33,105.26,99.78,100.02,97.11,1.0
4,427.651,9.8,10.68,96.61,99.7,101.51,95.68,101.32,1.09,10.59,9.55,111.98,98.9,97.22,99.81,102.31,0.98
1,427.919,9.94,11.24,102.74,102.3,106.74,99.83,104.07,1.08,10.98,10.26,107.57,109.86,103.15,111.06,96.81,1.02
1,428.015,11.29,10.5,113.47,98.8,98.12,100.73,98.42,1.11,9.6,10.11,106.99,98.23,95.58,113.6,111.2,1.09
4,428.302,10.4,10.57,101.84,94.88,99.54,108.67,113.3,1.05,10.76,9.79,101.88,94.87,107.97,109.75,114.36,1.03
2,428.784,11.44,10.37,103.88,108.86,106.23,109.63,103.83,1.07,10.74,10.1,99.58,107.5,99.84,94.61,98.87,0.98
1,428.852,11.02,10.09,107.79,106.65,95.87,104.7,109.92,0.96,9.89,10.05,98.61,116.25,102.16,99.21,98.26,1.0
1,429.033,9.54,11.18,114.08,107.52,99.76,113.75,106.64,1.08,11.05,11.25,110.61,97.86,99.08,108.23,110.22,0.96
1,429.198,11.29,10.43,99.32,99.76,107.96,104.53,108.27,1.12,11.25,10.57,112.79,104.21,110.2,111.16,96.26,1.11
3,429.342,10.44,10.43,108.56,95.31,103.99,100.23,92.7,1.06,9.93,11.19,101.13,93.5,104.12,103.15,106.1,1.16
2,429.38,11.38,10.28,113.34,93.05,105.25,101.38,96.81,1.01,10.79,9.81,105.91,93.68,100.79,111.28,104.63,1.06
1,429.699,9.82,10.64,107.63,107.39,104.0,105.4,103.03,1.1,10.59,11.39,96.91,110.19,105.6,99.1,109.73,1.0
4,429.803,11.13,11.11,109.01,94.61,101.67,108.32,102.83,0.99,11.15,10.25,102.22,106.63,103.05,105.78,109.62,1.05
1,429.989,9.82,11.88,96.9,104.47,108.58,97.65,96.93,0.95,10.32,10.97,100.08,109.12,99.2,103.45,105.22,1.01
3,430.309,10.5,10.19,112.95,92.39,97.82,99.2,104.31,1.15,10.95,11.46,100.61,103.65,114.46,103.62,107.17,1.14
1,430.425,10.63,10.14,98.43,111.44,96.21,99.64,105.95,1.05,10.41,10.54,108.03,101.83,94.56,109.1,106.23,1.05
4,430.887,10.85,10.37,105.44,98.19,99.16,101.74,110.47,1.02,10.51,10.95,110.1,96.78,96.16,98.15,109.83,1.11
3,431.59,10.53,9.81,103.06,107.92,102.41,109.22,108.58,1.1,10.19,10.07,104.04,102.2,108.95,107.98,96.77,1.04
2,431.63,10.5,10.73,107.22,98.4,94.83,96.37,96.51,0.99,10.88,10.43,100.87,95.15,104.49,100.64,113.14,0.95
3,431.94,9.9,11.16,107.94,99.64,97.73,104.96,97.1,1.06,9.39,10.57,108.72,101.66,102.3,106.51,96.68,1.15
2,432.275,11.43,10.21,100.92,101.19,92.76,97.77,111.87,1.0,10.57,10.35,113.48,98.96,98.33,110.9,101.78,1.0
1,432.337,10.28,10.61,112.21,108.1,93.67,99.02,98.63,1.06,11.03,10.3,111.89,101.99,94.67,110.06,109.28,1.11
1,433.226,10.61,11.59,103.92,103.87,104.01,114.85,110.8,0.98,10.8,10.82,104.4,107.62,99.93,98.12,104.07,1.0
4,433.299,10.61,10.11,113.64,110.17,110.52,99.83,105.9,0.95,9.75,9.7,110.94,107.93,113.5,104.78,113.28,1.06
1,433.876,11.11,11.05,108.56,103.13,106.71,110.32,105.04,0.94,9.73,10.07,113.31,107.5,107.46,102.49,100.89,1.0
3,433.91,10.23,11.26,97.09,98.33,99.26,98.47,100.35,1.07,10.2,10.6,106.44,100.05,115.31,96.34,93.44,1.07
4,434.159,11.37,10.34,102.2,107.33,104.16,111.99,114.35,1.05,9.88,9.62,106.78,105.35,113.19,108.86,104.14,1.03
4,434.193,10.54,10.07,106.6,93.66,113.31,108.72,108.09,0.98,11.3,9.83,104.9,105.46,105.13,110.35,114.38,1.02
2,434.24,9.93,10.26,106.94,97.38,92.9,103.69,105.42,1.07,10.25,10.76,104.36,96.68,104.85,97.48,104.24,1.09
4,434.241,10.08,10.1,103.25,99.89,106.74,106.64,115.1,1.01,10.7,10.5,103.11,105.06,97.19,103.3,102.12,1.02
1,434.309,10.48,11.84,100.97,100.36,105.9,96.94,94.08,0.95,9.65,11.81,113.03,110.1,106.0,112.71,109.45,0.99
2,434.455,11.08,10.55,100.69,101.72,102.94,100.5,102.26,1.03,10.88,11.24,96.39,108.54,109.43,108.02,101.07,1.02
4,434.498,9.61,11.3,106.64,94.81,96.27,110.39,110.14,0.96,10.85,10.6,100.69,107.71,103.29,99.4,102.5,0.99
4,434.643,11.11,11.1,104.84,100.82,100.85,104.99,114.73,0.98,10.88,10.95,108.11,95.01,102.13,104.98,107.28,1.05
3,434.663,11.01,9.84,108.54,92.53,101.26,100.59,92.26,1.03,10.05,11.07,103.56,105.87,110.21,104.07,92.1,1.1
2,434.696,11.03,10.86,100.23,93.63,103.05,108.68,109.89,0.96,10.75,9.92,110.78,98.09,93.94,95.76,108.18,1.05
2,434.742,10.94,9.63,109.31,104.05,109.23,109.52,108.73,1.07,10.29,11.19,98.03,108.01,92.96,106.23,95.7,0.99
3,434.919,10.97,11.01,102.43,94.0,113.95,98.1,94.03,1.04,9.94,10.82,109.16,107.92,104.19,110.7,107.26,1.14
3,435.351,9.51,11.12,113.15,91.57,104.34,96.39,98.09,1.05,9.83,9.72,109.69,92.98,97.73,97.33,100.47,1.11
1,435.56,9.97,10.38,106.8,109.39,99.06,103.78,99.89,1.0,9.54,10.44,107.5,98.38,102.75,112.96,99.82,0.96
1,435.899,10.66,10.74,104.72,113.82,98.1,110.25,96.88,0.95,10.48,10.89,100.52,102.44,109.4,101.09,102.75,0.99
1,436.139,10.65,10.84,114.58,111.58,103.33,105.62,107.8,1.09,9.75,11.41,102.09,114.63,106.09,98.04,103.56,1.03
4,436.305,10.92,10.18,105.83,100.61,99.8,105.63,111.61,1.01,9.98,10.9,104.64,100.13,101.34,110.3,101.43,1.01
4,436.581,10.81,10.87,104.22,93.2,99.62,102.33,107.07,0.97,11.19,11.12,101.57,106.29,107.14,110.36,100.74,0.97
4,436.661,9.88,10.36,104.69,106.03,111.87,103.71,105.75,1.03,10.33,9.63,105.36,104.78,110.82,98.4,108.34,0.99
4,436.665,10.83,9.8,109.96,107.07,100.93,98.19,112.34,0.97,10.81,11.31,97.52,108.62,100.06,98.04,100.11,0.99
4,437.044,10.0,9.83,105.39,96.48,108.71,110.47,113.41,1.01,11.05,11.07,110.24,109.34,114.02,104.15,113.53,1.01
2,438.223,11.55,11.28,106.59,93.49,100.12,111.44,104.64,0.93,10.31,11.04,110.19,106.52,101.23,102.76,103.12,1.06
2,438.764,10.83,9.68,109.65,100.28,105.38,103.06,103.67,1.06,11.31,10.95,98.86,109.68,108.32,105.1,112.79,1.02
4,438.806,11.12,9.8,101.31,96.13,109.64,98.73,111.67,1.06,11.13,11.16,108.34,99.99,107.86,99.35,109.73,1.01
2,439.244,10.86,9.9,105.48,100.65,108.6,108.34,112.39,1.08,10.08,11.07,103.75,102.31,93.62,101.73,113.29,1.03
3,439.252,9.72,11.23,106.42,99.48,114.42,109.09,105.37,0.99,10.32,10.45,107.24,106.94,101.86,104.13,96.0,0.98
2,439.263,10.09,10.67,112.52,105.52,106.89,96.8,108.25,1.09,11.11,10.9,103.98,104.75,97.02,111.01,112.76,1.04
4,439.272,10.02,9.87,105.83,98.27,108.37,96.97,113.06,1.04,9.65,9.64,96.46,97.58,99.75,110.93,105.78,1.04
4,439.33,10.46,9.56,100.33,101.96,98.77,110.48,101.43,1.02,10.87,10.24,100.19,109.13,97.2,111.55,104.9,1.06
3,439.339,10.28,11.17,103.56,99.7,105.3,103.14,108.53,1.06,9.56,10.23,103.32,95.64,111.86,108.65,108.05,1.13
4,439.487,10.89,10.72,112.91,105.45,113.09,111.9,101.32,0.97,10.65,10.63,105.85,106.12,107.02,101.06,111.88,0.97
3,439.519,10.78,11.36,98.25,106.55,102.3,97.44,96.01,0.99,9.9,10.75,97.91,91.96,111.88,107.27,107.66,1.09
3,439.873,9.93,9.81,108.43,103.88,104.94,104.32,98.83,1.0,9.3,10.84,112.11,94.25,98.4,111.0,98.64,1.03
2,440.564,10.89,10.22,106.2,108.47,93.48,111.33,106.51,0.93,10.71,10.42,100.63,94.26,101.36,104.74,97.06,0.96
1,440.674,11.04,11.6,105.29,105.81,107.59,103.92,104.42,1.02,10.08,10.47,113.53,108.46,105.75,102.05,99.06,1.02
2,440.88,10.81,9.65,103.5,101.1,92.67,94.86,105.8,1.01,10.51,11.19,110.27,104.01,102.21,104.75,98.47,0.96
3,441.064,9.45,10.43,98.82,98.33,98.69,108.77,102.38,1.09,10.96,10.68,111.06,106.6,99.28,106.32,100.46,1.06
3,441.401,10.55,10.57,110.96,96.48,98.55,95.59,99.33,1.13,10.92,11.4,102.95,95.79,106.47,107.88,95.84,1.14
4,441.565,10.19,10.57,109.1,105.45,105.16,107.79,111.71,1.13,11.25,10.58,99.11,105.67,99.28,107.34,113.71,1.11
2,441.595,10.22,9.68,105.3,104.17,102.52,108.72,101.85,1.09,10.77,9.7,105.3,95.06,92.45,102.37,96.18,1.05
3,442.05,10.12,11.29,106.51,97.94,110.06,104.49,103.41,1.16,9.62,11.16,101.98,103.63,101.69,96.0,106.62,1.1
1,443.267,10.54,10.49,98.19,101.09,108.0,112.79,108.59,1.04,11.09,11.51,114.98,100.22,101.66,108.1,108.94,1.06
3,443.94,10.75,11.32,107.58,95.63,111.1,100.53,92.76,1.06,9.44,10.87,109.62,101.25,113.95,96.7,104.22,1.07
1,444.302,10.65,11.68,109.4,110.82,96.21,110.72,111.09,1.1,10.44,11.56,106.64,105.92,97.1,114.05,110.69,1.01
2,444.719,11.73,9.9,103.95,109.37,94.16,99.34,102.14,0.98,11.47,10.0,102.39,96.8,106.84,110.75,112.77,0.99
2,444.751,11.38,9.72,113.76,93.16,103.3,106.53,99.04,0.97,11.73,9.74,97.2,96.6,107.3,104.92,101.27,0.97
4,445.774,10.52,10.9,96.45,102.02,99.91,110.46,97.9,1.03,10.33,10.4,107.31,102.26,101.19,102.4,100.32,1.01
3,445.856,10.87,11.27,111.65,93.8,102.27,95.11,92.11,1.13,9.55,10.72,95.74,106.31,111.27,94.36,95.1,1.0
3,446.128,10.62,10.71,97.3,91.98,113.98,107.27,109.08,1.14,10.38,11.36,109.33,102.14,116.17,111.07,103.08,1.09
2,446.531,10.34,10.44,107.8,108.26,93.17,98.36,101.21,1.05,9.9,10.14,109.11,100.63,107.76,108.72,107.27,0.99
2,446.84,11.29,9.92,106.39,110.38,99.95,99.4,98.75,1.03,10.57,9.59,107.98,109.05,103.4,108.11,95.85,0.95
1,447.254,10.25,11.47,102.74,105.74,96.23,97.53,107.88,0.96,9.54,10.81,114.62,110.57,108.67,101.03,96.0,1.05
4,447.361,9.98,10.95,108.17,97.59,98.4,101.95,98.25,0.97,11.04,10.36,113.52,110.04,106.45,108.35,107.79,1.12
2,448.496,10.65,10.95,104.44,93.67,100.12,96.13,108.16,1.08,10.04,10.54,106.82,100.89,95.14,101.94,103.44,1.09
1,450.133,9.74,10.78,107.63,100.23,94.34,111.46,96.66,1.04,10.83,11.41,104.49,99.48,99.81,107.14,103.77,0.98
1,450.582,9.54,11.0,113.14,112.69,94.51,112.87,104.83,1.03,10.27,11.78,100.52,115.89,104.26,102.49,95.12,1.0
4,450.818,9.96,11.17,96.86,109.31,110.03,102.09,99.4,0.98,10.89,11.07,103.58,100.36,98.46,97.68,102.16,0.98
2,451.122,11.36,9.84,104.71,107.15,107.08,102.91,102.24,0.96,11.08,10.98,98.92,102.23,102.5,110.28,107.02,0.99
2,451.424,11.19,11.09,113.14,109.73,95.5,99.27,110.14,1.05,10.67,10.18,109.13,95.83,94.29,96.96,112.39,0.96
4,451.434,10.91,10.73,103.68,95.58,100.08,104.12,106.36,1.02,10.05,11.0,96.38,103.7,96.31,98.38,104.76,1.13
4,451.884,9.72,9.92,112.22,94.46,111.16,98.86,102.75,1.04,10.46,9.72,108.54,107.71,100.81,105.87,98.16,1.05
2,452.353,10.58,11.33,104.19,109.2,98.99,102.46,107.42,1.0,11.32,10.34,104.91,101.31,96.97,94.98,112.86,0.97
4,452.558,10.72,11.06,108.52,107.22,97.39,98.38,103.91,1.12,10.32,10.04,98.37,103.74,99.2,97.62,98.86,0.95
2,452.678,10.54,10.59,96.77,96.53,100.76,102.51,100.23,1.04,11.5,10.9,106.84,100.72,108.64,107.33,107.27,1.01
2,453.357,10.78,11.09,108.02,104.72,106.68,108.78,112.86,1.0,10.19,10.14,101.39,110.42,102.18,101.6,99.8,0.92
4,453.516,10.65,9.86,97.7,110.18,102.56,104.17,111.0,0.98,11.11,11.14,98.27,96.13,100.4,94.84,107.6,1.0
2,453.606,10.98,11.05,96.84,106.06,92.93,101.51,106.88,1.06,10.65,10.41,106.82,105.54,100.52,105.39,96.98,1.08
1,454.577,11.18,11.54,110.21,105.87,109.48,97.53,94.18,1.0,11.12,11.77,100.66,99.23,108.8,99.83,100.1,0.95
1,454.63,10.66,10.03,109.89,110.63,97.76,105.92,105.44,1.08,11.02,11.8,106.24,109.95,97.45,100.76,100.1,1.03
1,454.822,11.07,10.48,103.16,101.48,95.44,106.3,99.89,0.95,10.08,10.14,107.67,104.57,108.29,114.65,110.59,1.05
1,455.15,11.08,11.23,98.16,112.95,93.85,100.85,98.9,1.08,10.78,11.07,98.61,111.0,100.88,100.93,100.51,0.96
1,455.409,10.88,11.17,111.75,109.9,110.08,114.17,107.49,1.01,10.33,11.36,97.73,104.15,108.5,100.93,105.6,1.03
4,455.857,9.76,10.83,113.19,94.37,98.03,102.84,100.67,0.99,10.82,10.56,98.29,94.46,98.12,98.49,106.62,1.1
2,456.035,10.39,9.68,107.22,102.97,94.77,96.39,103.38,1.02,11.73,11.15,96.77,95.45,102.12,103.05,108.2,0.96
1,456.053,11.06,10.49,110.96,104.47,108.22,96.82,101.12,1.03,10.69,11.02,106.46,106.35,105.96,101.3,106.78,1.02
4,456.095,10.57,9.67,107.77,108.98,100.86,101.45,103.07,1.05,10.86,10.15,111.98,104.79,101.22,106.14,103.55,1.12
4,456.589,9.79,10.71,96.53,94.54,109.58,100.79,97.05,1.01,10.24,10.83,98.22,93.66,99.49,107.01,111.85,1.05
4,456.658,10.05,10.54,97.47,103.99,100.26,110.13,112.42,1.03,9.93,11.05,100.17,93.77,100.8,99.11,98.25,1.04
1,456.666,10.88,11.39,102.68,115.46,99.71,105.5,106.06,1.01,11.06,10.42,104.85,107.95,95.15,111.01,109.74,0.96
1,456.677,9.61,10.98,106.44,101.38,99.81,97.17,104.79,1.03,10.66,10.18,102.13,112.15,93.23,103.22,107.49,1.03
1,456.906,10.1,11.38,105.01,111.33,95.87,99.14,95.46,1.1,9.7,11.9,114.25,110.19,105.19,113.27,101.69,1.06
4,456.963,9.94,10.55,104.57,98.36,105.63,98.19,114.38,1.13,10.95,9.8,97.72,97.13,103.74,94.69,108.87,1.07
2,457.146,10.35,10.9,111.84,98.12,93.04,103.57,111.94,0.96,11.6,9.77,110.5,96.68,101.88,104.86,96.91,0.94
2,457.165,10.17,11.22,104.82,107.5,95.54,96.86,111.25,0.94,11.02,10.8,107.75,106.11,105.46,108.63,96.25,0.97
2,457.208,10.56,9.78,96.35,108.91,109.28,109.09,101.88,1.05,10.17,10.17,102.03,106.85,95.69,98.02,106.92,1.09
1,457.528,10.89,10.43,98.35,109.14,106.49,109.33,94.49,0.95,11.12,10.96,105.19,102.92,97.76,105.51,98.33,0.95
4,457.565,9.59,9.65,108.53,105.3,106.55,96.18,111.44,1.04,11.39,9.95,110.1,107.38,104.42,94.88,110.82,0.96
2,457.733,10.65,9.82,113.32,107.99,102.13,111.56,106.01,1.08,10.85,9.99,99.24,96.51,108.2,103.49,106.01,0.98
2,458.588,11.08,10.41,97.47,96.0,103.85,103.71,108.2,0.96,10.83,10.21,96.84,97.88,93.59,108.53,101.35,0.95
4,459.401,10.87,10.63,103.08,101.97,108.54,101.18,101.1,1.02,10.95,9.9,99.34,97.33,103.39,100.81,103.37,1.04
4,460.375,11.12,9.8,104.44,103.7,101.51,110.49,115.1,1.11,11.19,10.87,98.45,104.72,101.52,108.25,98.31,1.01
2,460.586,11.54,10.23,106.29,96.88,92.61,95.58,102.34,1.01,10.7,9.87,111.46,97.84,105.54,107.15,107.12,1.03
4,461.455,10.05,10.85,97.62,106.3,97.6,97.76,103.42,1.13,11.28,10.77,107.51,101.41,103.74,101.1,108.45,0.97
4,461.759,10.79,10.61,98.45,107.77,98.18,110.98,104.08,1.08,11.32,9.6,97.4,101.71,109.04,107.08,109.02,0.96
2,462.406,11.47,9.9,103.62,103.8,109.43,101.12,100.18,1.0,10.98,11.34,100.7,99.8,103.66,99.82,103.39,0.99
1,462.695,11.12,10.21,104.86,109.21,95.15,99.61,105.36,0.97,11.06,10.77,105.36,103.9,104.0,101.28,104.58,0.95
1,462.817,11.04,11.04,103.12,114.41,100.09,111.92,107.33,1.12,11.09,10.85,112.54,100.22,97.66,98.82,102.32,1.0
4,462.866,9.76,10.45,113.24,99.41,96.13,98.78,112.49,1.0,10.89,10.58,111.15,100.87,110.49,95.16,97.31,1.05
2,462.908,11.24,11.3,112.11,94.41,94.58,104.41,110.65,1.02,10.46,11.24,101.05,93.4,104.74,100.4,97.95,1.09
4,464.336,10.71,10.0,113.41,104.13,105.62,107.68,112.34,1.03,10.96,10.9,112.38,95.24,104.62,109.39,108.62,1.11
4,464.518,10.6,10.76,99.17,105.84,101.51,106.74,99.51,1.1,10.68,10.1,99.59,99.44,110.06,102.84,110.46,1.06
1,464.794,10.51,10.54,100.97,105.86,110.29,101.11,108.83,1.1,9.67,11.74,97.12,104.54,95.01,105.26,94.05,1.08
1,464.922,9.6,10.82,96.98,103.27,94.78,99.55,101.44,1.02,10.72,10.94,105.93,112.85,105.47,103.68,96.55,1.01
1,464.984,9.92,11.54,105.01,100.84,96.4,97.73,97.58,1.1,10.55,11.65,107.75,113.71,100.38,101.4,101.34,1.09
2,465.099,11.69,10.33,106.38,94.16,97.02,108.56,104.28,0.95,10.38,10.28,97.28,96.98,100.24,102.32,99.28,0.98
4,465.212,10.65,10.08,111.88,94.83,104.42,100.89,97.65,1.1,10.67,10.93,103.5,103.71,107.98,98.87,105.44,1.11
4,465.374,10.03,11.15,99.7,100.63,103.65,109.1,106.24,0.99,10.38,10.12,100.68,103.4,101.25,110.55,109.12,1.06
1,465.603,9.63,10.52,110.06,99.12,98.25,103.97,95.21,1.11,10.13,10.3,113.94,105.0,93.31,106.3,103.3,1.06
