task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.964,9.37,10.64,103.85,104.2,113.85,97.33,92.62,1.07,10.84,11.32,101.12,99.36,110.28,100.5,101.49,1.06
1,428.062,9.82,11.51,105.08,111.55,97.86,111.24,107.62,1.0,10.1,11.44,109.38,109.86,106.59,112.1,101.11,0.94
1,428.287,10.09,10.14,99.15,103.87,101.48,114.4,98.13,1.0,10.15,11.16,112.94,102.3,106.98,98.97,93.62,1.04
2,428.656,10.78,11.28,99.37,93.16,100.38,96.6,97.68,0.96,11.54,10.55,96.86,96.99,98.33,94.64,98.63,0.98
4,428.745,11.02,10.59,104.84,97.94,105.44,103.37,114.35,1.12,10.81,9.92,100.49,94.01,107.32,105.5,106.17,0.98
4,428.746,10.97,10.91,106.1,102.73,104.68,96.58,103.01,1.04,11.07,10.15,99.38,106.29,111.85,99.33,97.28,1.08
1,428.836,10.44,11.64,107.73,106.36,101.66,114.02,100.76,1.03,10.87,10.53,99.87,102.0,105.12,105.92,100.1,1.07
1,429.105,10.98,11.54,108.76,111.89,93.31,103.32,102.67,1.07,9.7,10.43,105.62,103.88,95.73,112.7,102.84,1.05
1,429.363,10.94,11.71,101.06,109.93,99.66,114.68,97.43,1.09,10.44,10.84,99.96,110.77,106.41,104.43,95.63,1.02
3,429.561,10.78,9.99,99.68,100.15,111.12,102.33,95.73,1.14,9.5,10.93,101.85,98.82,107.35,108.06,106.86,1.12
2,429.748,10.92,9.7,100.23,93.56,104.02,107.45,96.16,1.09,10.3,11.21,106.22,107.05,100.72,111.28,103.69,1.07
4,429.983,10.26,11.02,101.04,96.44,106.03,95.17,102.24,1.11,10.62,10.39,103.92,94.71,100.13,96.27,108.8,0.96
3,430.213,9.41,10.35,101.43,106.87,106.35,99.77,93.5,1.13,10.66,10.89,102.25,106.13,105.76,107.38,101.71,1.12
3,430.254,10.91,9.72,102.6,92.85,110.08,98.02,99.18,1.09,9.56,10.2,100.28,102.87,104.68,104.5,109.12,1.07
3,430.392,10.04,11.5,103.7,104.02,98.42,110.25,101.66,1.06,10.56,10.68,108.56,108.77,109.81,95.52,97.48,1.01
1,430.842,11.22,11.74,97.77,97.8,100.0,100.53,93.52,0.96,9.95,11.33,107.63,107.39,109.7,106.3,95.61,1.0
1,430.902,9.56,10.68,105.36,112.16,109.26,109.06,107.83,1.02,9.74,10.85,104.4,99.19,100.9,98.52,105.47,0.96
2,431.113,10.32,9.9,106.69,97.23,102.05,97.53,105.31,0.98,9.9,10.79,99.17,102.01,109.05,97.42,109.4,0.94
2,431.39,11.68,10.22,103.62,94.13,95.53,95.33,108.92,1.1,10.59,10.33,101.99,97.92,106.82,105.96,110.33,0.98
4,431.584,9.72,9.61,106.82,98.19,104.7,102.49,100.5,1.08,10.27,9.59,107.48,109.73,112.77,105.59,103.99,1.12
4,431.638,10.63,10.09,112.28,95.4,103.79,102.14,115.03,1.12,11.01,11.09,103.27,101.79,103.52,105.91,110.32,1.12
1,431.968,10.1,10.63,114.9,104.31,97.18,100.27,106.87,0.94,10.67,10.54,109.52,101.24,96.36,104.88,107.79,1.04
1,432.07,10.0,11.34,107.31,111.9,99.2,101.43,108.86,1.08,9.72,10.89,99.99,110.36,95.65,96.96,106.56,1.06
4,432.11,9.81,9.93,100.71,109.68,110.32,111.79,103.25,1.06,10.16,10.15,106.45,93.14,106.23,110.35,105.65,1.02
2,432.403,10.94,9.93,99.65,105.82,108.51,102.6,103.41,1.01,10.78,11.09,101.87,98.3,96.37,105.27,103.2,1.0
3,433.772,10.3,10.48,98.67,92.91,102.42,105.81,105.62,1.06,10.11,10.45,109.69,100.05,114.23,105.26,95.06,1.08
3,433.996,10.06,10.64,105.07,97.85,103.33,104.7,104.59,1.01,10.12,10.75,98.6,100.65,115.86,109.98,106.29,1.01
3,434.117,10.55,10.77,97.25,93.61,106.88,95.36,97.65,1.09,10.62,11.07,109.86,95.68,102.88,96.75,92.09,0.98
1,434.954,9.66,11.1,101.46,112.13,97.14,105.17,96.85,1.04,10.44,11.16,105.89,109.26,99.84,101.94,101.41,0.95
4,435.139,9.89,10.62,97.25,96.0,104.02,106.73,111.29,1.01,10.71,9.59,99.31,97.16,111.36,101.63,109.79,1.05
1,435.225,10.47,11.14,110.12,98.01,96.29,109.27,100.8,0.95,11.09,11.18,98.66,106.67,101.55,103.69,99.12,1.04
4,435.5,11.18,10.47,105.85,102.0,100.89,101.1,100.85,1.0,9.98,10.08,96.33,99.11,103.39,111.0,97.56,1.0
2,435.743,11.19,10.4,108.9,97.01,95.86,94.71,102.54,0.97,10.34,10.02,113.02,99.16,105.25,97.31,103.05,0.92
4,435.798,11.17,10.21,101.78,93.57,106.05,102.14,110.32,1.05,10.33,10.58,102.16,106.3,107.07,108.26,114.87,1.12
1,437.138,9.9,11.89,106.74,110.77,103.33,111.82,99.96,1.07,10.07,10.25,106.36,98.22,107.14,107.74,94.83,1.0
2,437.32,9.88,10.95,98.72,99.0,94.5,103.56,109.48,0.98,10.77,10.11,103.68,98.1,105.32,111.29,102.21,0.95
4,437.571,11.35,10.27,103.35,96.0,107.49,95.55,99.91,1.07,11.06,11.12,99.34,96.65,101.34,94.5,115.04,1.04
1,437.654,10.81,10.68,113.72,103.19,107.27,97.01,95.21,1.0,10.71,11.11,106.69,115.85,103.74,102.53,98.0,1.1
2,437.827,11.59,10.54,111.37,110.29,97.9,98.38,99.44,0.94,9.89,11.24,97.34,94.74,103.58,100.62,104.88,1.05
3,437.902,9.69,9.96,95.69,94.41,105.54,103.15,96.57,1.11,10.44,10.37,100.33,98.91,102.38,101.34,104.32,1.04
1,438.023,9.74,11.19,112.63,100.46,100.09,103.9,110.55,1.03,11.1,10.52,108.94,105.09,102.14,110.06,101.88,1.07
1,438.17,10.34,10.35,107.94,112.29,100.1,97.67,105.5,1.07,9.72,11.39,110.46,101.26,103.25,112.79,95.34,1.07
3,438.255,10.6,11.34,111.73,100.98,97.87,106.77,105.84,0.98,10.36,10.4,108.24,93.93,105.71,100.39,101.05,0.99
1,438.272,10.32,11.7,97.06,101.91,99.84,105.92,100.76,0.99,11.28,10.85,97.01,113.76,108.19,99.6,100.25,1.01
2,438.52,11.61,9.68,99.65,93.8,98.64,98.38,95.98,1.0,10.65,10.76,107.38,93.77,107.25,98.38,110.33,0.96
2,438.707,11.06,10.9,109.13,105.92,105.92,109.75,113.37,1.03,10.2,11.28,106.12,109.48,92.74,100.49,103.34,1.08
1,438.791,11.24,10.63,102.38,101.4,104.43,110.76,109.64,1.1,11.26,11.62,110.86,109.6,108.39,103.73,100.41,1.05
4,439.065,10.85,9.87,99.2,110.37,112.22,109.96,104.74,1.01,10.69,11.12,112.2,106.29,103.1,111.37,104.71,0.97
4,439.689,10.69,11.32,106.61,103.36,97.6,101.31,114.55,1.13,10.12,11.02,98.59,110.18,107.73,94.95,111.83,1.07
4,439.777,11.12,9.63,98.07,101.77,100.63,109.64,111.49,1.08,10.94,11.04,100.12,97.39,109.99,101.89,105.65,1.12
4,440.015,10.63,10.06,112.21,96.89,104.56,103.05,99.6,0.96,10.85,11.12,100.64,110.28,113.53,98.4,107.3,0.95
2,440.335,9.98,10.64,105.6,109.94,94.64,97.35,104.57,0.99,11.73,10.18,107.17,99.71,101.31,102.91,108.08,1.08
3,440.411,10.77,11.08,97.27,108.17,105.66,110.2,109.22,1.12,9.47,10.09,100.05,102.19,110.21,108.11,94.81,1.13
1,440.469,10.1,10.95,98.85,104.56,107.58,111.16,98.17,0.96,11.21,10.82,101.18,116.17,95.49,98.06,108.51,1.01
2,440.773,10.68,11.22,101.02,100.89,100.89,110.97,112.66,1.01,11.19,11.04,110.91,109.72,98.29,109.37,98.48,0.96
1,440.822,11.12,10.49,98.13,110.25,98.26,107.91,104.56,0.94,9.77,11.31,110.58,110.36,98.69,113.39,105.83,1.11
3,441.018,9.96,11.02,100.51,99.45,111.55,106.13,93.77,1.06,10.48,10.89,111.9,92.51,111.2,97.72,94.84,1.07
2,441.041,11.66,11.11,105.24,99.88,108.53,100.28,107.24,0.95,11.03,10.0,101.5,106.13,99.66,105.26,104.54,1.03
3,441.121,9.34,10.1,109.69,100.07,114.35,106.82,102.07,1.14,9.31,9.68,104.06,100.96,108.72,107.87,108.28,1.03
1,441.155,9.54,11.09,108.59,107.91,96.39,110.72,94.78,1.1,9.84,11.7,104.46,99.81,94.76,107.7,93.66,1.08
2,441.339,10.07,10.36,109.73,96.72,93.03,100.5,109.13,1.06,9.97,11.29,110.82,93.18,104.77,109.35,101.55,0.96
2,441.433,11.02,10.17,101.64,94.1,107.59,105.48,97.05,1.08,11.37,9.76,106.88,93.88,100.58,105.91,110.63,1.07
1,441.437,11.28,10.09,108.48,106.2,93.3,105.54,102.34,0.98,10.14,10.78,112.93,99.01,101.12,110.2,110.47,1.04
3,441.5,11.02,11.33,103.17,103.9,112.65,106.65,105.91,1.03,9.7,11.19,99.86,93.82,109.35,94.56,97.51,1.04
2,441.52,10.97,10.01,112.7,109.18,105.25,99.74,112.49,0.95,11.47,10.47,98.5,110.54,100.47,108.34,99.6,0.94
3,441.671,10.46,10.36,105.34,103.82,114.1,100.16,92.31,0.99,10.83,11.47,95.78,92.39,109.97,94.65,99.41,1.01
1,442.411,9.89,11.06,98.87,104.7,99.39,112.7,95.81,1.05,10.43,10.86,100.59,101.34,106.66,109.05,109.67,1.05
2,442.741,10.12,10.46,106.45,107.76,101.68,105.27,108.01,0.99,11.38,9.76,108.95,109.2,104.64,111.46,110.34,0.97
3,442.742,10.95,10.01,109.98,103.0,109.6,98.49,95.82,1.09,9.84,10.39,105.69,99.94,110.81,108.83,109.16,1.11
2,443.528,9.9,11.02,99.2,105.73,93.06,107.74,106.48,1.01,10.96,10.51,97.85,96.53,93.59,110.29,112.49,0.96
3,443.56,10.08,10.18,98.33,101.21,100.91,105.81,104.78,0.99,9.6,9.75,101.33,97.94,104.5,100.21,104.94,1.0
1,443.592,9.57,11.84,103.39,98.48,99.66,97.05,104.97,0.98,9.54,11.73,98.47,111.24,101.89,113.09,94.49,1.08
3,443.715,11.0,10.71,104.17,93.25,104.68,103.44,95.21,1.13,10.11,10.86,98.06,93.29,113.52,97.49,109.08,1.04
2,443.815,10.23,11.27,101.32,110.12,108.27,99.74,112.94,1.09,10.48,10.93,108.1,97.29,107.61,110.89,102.24,1.05
3,443.832,10.93,9.9,111.78,101.67,106.56,99.77,107.51,1.1,9.99,10.34,106.61,105.44,109.68,97.94,106.29,1.09
1,443.841,10.27,11.17,106.91,106.6,101.3,114.69,106.96,0.96,11.27,11.5,96.91,115.65,99.27,114.08,100.22,1.1
4,444.156,10.02,9.63,110.24,109.48,103.74,99.83,98.08,1.12,10.65,10.74,101.09,95.9,106.18,110.55,102.53,1.1
2,444.352,11.34,9.72,111.49,109.09,107.91,103.06,112.0,1.07,11.1,10.31,113.58,99.75,101.76,105.55,113.14,0.94
2,444.634,11.54,11.04,107.75,95.47,109.08,97.9,113.47,0.98,10.88,11.12,113.14,108.51,108.63,101.22,110.77,1.06
4,444.727,10.52,10.88,113.53,103.9,100.06,98.73,109.79,0.99,10.84,10.95,109.54,99.44,104.51,107.63,101.68,1.13
1,444.82,10.82,10.21,104.44,105.15,97.18,109.02,109.48,1.09,10.1,10.69,108.32,112.09,105.56,99.11,106.21,0.96
1,445.337,10.27,11.32,112.95,104.21,103.61,105.5,108.22,0.94,10.31,10.67,100.64,114.58,103.7,98.34,93.88,0.94
3,445.364,10.02,10.81,108.97,99.93,98.16,109.37,108.44,0.99,9.7,10.33,111.06,97.93,110.72,104.5,98.67,1.01
1,445.429,9.63,10.72,100.07,110.14,105.44,114.32,103.27,1.07,11.18,11.03,104.76,116.01,108.06,98.21,111.23,1.11
2,445.567,11.32,9.77,109.37,96.1,103.84,105.48,105.03,1.03,10.39,10.46,103.36,96.87,98.18,111.86,111.02,0.95
4,445.583,10.58,11.08,112.21,103.72,110.26,104.32,107.08,1.0,9.71,10.61,109.94,102.82,97.96,95.77,102.75,1.0
1,445.728,10.86,10.95,96.9,100.57,93.3,113.61,99.71,0.96,10.48,10.69,104.05,115.66,99.81,107.58,108.08,1.05
2,446.047,10.84,10.86,112.76,104.46,107.87,110.2,107.76,1.04,11.06,9.74,97.89,106.43,104.79,104.93,96.82,0.97
2,446.254,11.08,9.94,101.39,99.64,106.29,100.46,98.42,0.98,10.46,9.91,108.2,97.67,93.52,111.0,95.85,1.07
4,446.979,10.93,10.63,104.59,98.85,110.47,96.02,114.29,0.96,9.75,10.98,101.64,96.01,109.43,110.47,111.32,0.96
4,447.049,10.2,10.2,113.32,96.9,110.24,105.73,103.99,0.96,10.79,9.9,96.64,98.77,105.4,102.79,97.74,1.12
4,447.126,9.86,10.54,111.52,97.26,108.09,108.63,107.57,1.01,10.06,9.86,112.8,98.03,101.34,103.05,102.86,0.98
2,447.14,10.9,10.04,111.02,110.52,93.94,109.45,108.92,0.94,11.39,10.81,102.06,98.16,106.61,108.29,108.34,0.96
3,447.739,10.21,10.15,100.06,98.63,99.67,111.33,100.06,1.08,11.02,9.92,112.95,93.24,111.61,100.21,105.87,1.13
3,447.794,9.99,9.87,96.06,92.5,111.48,95.86,100.58,1.01,9.41,10.88,95.63,95.7,114.32,106.76,98.67,1.04
3,448.034,9.76,10.43,99.8,104.31,99.7,107.27,98.92,1.01,10.0,11.25,106.89,96.41,108.19,103.81,92.89,1.06
1,448.35,9.74,11.32,114.13,105.4,100.4,109.84,98.13,1.08,9.57,11.35,101.08,108.75,101.66,108.8,107.8,0.96
3,448.404,10.26,10.56,100.35,92.5,106.78,99.41,107.45,1.01,10.33,9.86,108.41,99.48,111.66,100.88,92.34,0.98
4,448.537,10.22,10.49,102.63,100.92,103.73,101.53,101.09,1.1,11.09,10.12,102.02,107.73,102.65,94.27,101.98,1.11
2,448.639,10.01,10.93,110.79,96.85,95.94,95.92,109.98,1.0,11.22,11.28,102.61,96.1,92.99,110.31,97.3,1.0
3,448.763,10.51,10.38,107.96,94.9,113.95,103.02,103.97,1.14,9.79,11.05,107.8,98.44,104.25,109.16,92.14,1.14
2,449.219,10.03,11.3,107.39,105.79,101.65,103.4,101.07,1.01,11.43,10.27,104.82,105.08,94.59,112.04,112.21,1.08
4,449.66,11.33,10.87,97.89,108.58,98.54,105.75,108.36,1.01,10.41,11.27,108.27,105.77,98.69,107.17,98.96,0.97
2,449.807,11.61,10.82,105.98,105.97,98.36,109.52,107.69,1.01,11.15,10.63,112.75,100.61,104.02,96.34,98.13,1.03
2,449.88,10.74,9.78,99.66,95.44,103.1,108.8,99.8,1.08,10.45,10.8,104.49,105.69,102.73,111.12,101.94,0.92
1,450.562,10.45,10.79,98.38,115.83,99.01,114.33,99.06,1.0,9.64,10.32,103.99,113.99,98.53,102.89,104.36,1.12
1,451.832,10.35,10.78,111.03,105.74,98.14,108.28,106.06,0.94,10.66,11.35,113.09,104.54,94.47,101.26,106.93,1.04
2,452.279,11.15,10.3,99.37,108.54,101.25,107.72,106.17,0.99,10.67,10.94,103.82,108.26,99.89,105.29,101.37,1.05
4,452.461,11.06,10.94,103.22,106.79,113.19,99.11,108.86,1.06,10.55,10.52,108.9,107.83,110.42,94.31,101.13,1.0
1,452.733,9.81,10.62,106.51,107.95,107.54,101.64,103.56,1.03,9.69,10.59,101.64,99.21,95.67,106.5,99.14,0.98
2,452.758,11.19,10.89,97.62,105.14,96.37,108.38,95.97,0.93,11.23,10.36,95.73,104.67,100.52,109.08,110.84,1.04
3,453.247,9.51,11.48,103.17,91.73,99.28,104.76,91.92,1.08,10.4,10.72,97.75,92.21,112.33,98.13,104.49,1.15
4,453.257,10.83,10.56,96.99,103.66,112.67,98.45,100.49,1.04,11.33,9.57,105.32,95.92,99.94,107.29,113.89,1.13
2,453.495,10.71,9.61,112.55,107.93,99.53,96.05,102.09,0.95,11.03,10.67,96.95,102.66,109.78,102.26,109.96,1.04
2,453.723,10.16,9.95,99.37,106.13,101.56,108.03,110.1,1.06,11.15,9.76,107.99,94.74,99.77,100.38,108.54,1.09
4,454.169,9.92,10.25,108.98,105.46,101.22,98.96,114.07,1.0,10.83,10.07,104.87,100.57,102.3,105.87,109.83,1.02
3,454.53,9.59,9.86,101.13,107.75,104.83,109.12,107.38,1.07,10.3,9.95,108.17,98.27,114.77,103.94,92.98,0.98
2,454.665,11.52,10.64,98.31,105.65,107.77,107.45,95.97,1.01,10.39,11.3,110.91,107.77,102.09,107.86,103.5,0.93
4,454.667,10.4,10.63,102.86,97.06,96.31,94.27,103.08,1.0,11.1,10.4,111.58,101.67,96.16,104.88,113.65,0.99
1,454.743,10.13,11.04,97.22,115.12,107.32,98.02,109.7,1.0,11.14,10.58,104.03,103.21,105.31,113.94,109.78,0.95
3,454.86,10.79,9.79,101.98,108.81,106.71,107.37,104.7,1.15,10.65,11.16,110.96,102.43,109.35,103.54,104.03,1.1
1,454.992,11.04,10.62,109.28,101.18,100.72,107.76,110.43,1.11,10.68,11.01,103.21,108.09,102.67,114.21,99.11,1.0
3,455.62,10.3,10.11,99.56,102.25,100.39,98.77,100.8,1.12,9.51,10.8,104.97,101.82,115.51,96.65,108.36,1.1
1,455.71,10.18,11.6,107.85,107.27,100.6,104.88,106.74,1.04,10.3,11.14,104.4,116.01,100.29,108.99,110.52,1.02
2,455.83,10.62,11.05,96.29,110.03,93.29,111.09,97.61,1.07,11.31,11.13,98.42,95.13,100.93,103.0,107.59,1.02
4,455.908,10.88,9.86,98.86,102.76,110.32,94.41,104.02,0.98,9.59,10.6,106.78,106.29,97.5,98.91,108.74,1.08
3,456.097,9.78,11.42,96.31,105.76,112.65,95.75,101.97,0.98,9.76,11.5,104.49,94.93,99.28,97.52,107.79,1.07
4,456.107,10.41,9.67,100.81,107.99,104.59,97.76,110.3,1.13,10.33,9.85,103.97,103.63,101.51,107.7,114.58,1.01
2,456.165,11.57,10.82,97.82,96.51,98.01,101.51,106.44,1.08,11.35,11.23,100.38,93.49,97.02,98.38,104.56,1.07
1,456.253,11.06,11.43,97.78,104.61,96.57,101.74,98.0,1.12,10.36,11.41,102.53,97.95,104.62,106.5,98.0,1.09
2,456.444,11.08,10.82,113.76,95.2,103.11,103.41,99.68,1.01,10.44,10.65,107.05,104.64,108.2,100.38,111.64,0.99
3,456.449,9.79,10.44,106.16,92.86,100.76,108.61,100.32,1.04,9.51,10.04,105.63,93.7,100.62,111.48,104.22,1.03
4,456.794,10.45,11.02,103.68,100.72,111.91,95.46,109.09,1.01,10.89,9.7,97.47,97.14,103.89,104.32,106.2,1.07
4,456.876,11.1,10.42,112.72,93.84,107.98,111.04,100.08,0.95,10.63,9.62,108.12,93.4,102.58,101.46,108.0,1.05
2,457.692,10.63,9.94,100.73,95.61,101.65,103.65,108.62,0.98,11.49,10.84,108.22,105.41,101.88,95.84,99.09,0.94
2,458.401,10.59,10.03,97.74,94.28,108.33,106.24,104.34,1.07,11.14,10.19,106.2,109.2,107.32,98.06,98.53,0.93
3,458.613,10.96,11.4,106.13,102.14,111.61,98.84,103.95,1.08,10.65,9.91,100.31,98.54,114.9,102.27,94.82,1.16
4,458.62,10.7,9.7,111.19,102.64,104.39,104.47,99.21,1.11,9.98,9.9,98.87,104.41,101.7,107.01,101.57,0.96
3,458.681,10.88,10.55,102.01,93.26,114.56,111.15,93.15,0.98,9.98,11.09,98.45,97.47,99.8,105.99,94.18,1.08
1,458.968,9.93,11.19,104.68,97.81,98.72,106.22,93.96,0.95,9.56,10.05,115.08,101.59,106.0,105.92,104.77,1.12
1,459.117,9.83,10.58,110.45,115.85,105.46,102.52,102.15,1.11,10.28,10.72,101.84,115.17,109.26,98.18,102.67,0.96
4,459.124,9.68,9.55,106.05,94.25,99.8,103.94,111.84,1.08,10.89,11.15,96.37,110.13,107.82,97.08,98.31,1.09
1,459.335,9.55,11.52,98.1,98.83,102.5,113.26,98.49,1.01,10.15,10.43,101.21,115.13,95.97,102.89,109.3,0.98
1,459.846,9.56,10.65,105.08,106.34,97.14,103.86,100.13,1.03,11.21,10.11,98.52,99.38,94.1,115.02,97.46,1.06
3,459.906,9.6,10.94,111.21,97.93,102.6,108.23,105.16,1.08,9.83,11.25,101.68,95.43,101.9,103.25,92.94,1.15
1,460.242,10.97,10.49,113.78,101.23,100.37,101.64,100.13,1.1,11.0,10.13,98.61,99.76,104.27,107.46,100.54,1.0
1,460.491,9.64,10.45,111.95,111.92,92.86,105.93,105.75,0.96,10.24,11.89,112.62,110.72,106.38,100.75,107.59,1.01
4,460.621,10.16,10.25,96.8,107.46,108.62,95.36,105.17,0.99,11.1,10.73,95.82,109.5,109.76,102.62,102.08,1.12
2,460.744,10.82,10.21,113.49,106.46,109.82,111.44,106.59,1.01,11.22,10.03,100.34,98.84,104.28,98.13,101.62,0.98
3,461.188,10.71,9.92,96.14,108.31,107.29,101.22,107.85,1.04,9.66,9.82,108.09,94.6,110.26,98.54,106.08,1.02
2,461.354,11.11,10.66,106.22,101.51,108.6,102.12,102.43,1.08,11.56,11.36,112.21,107.76,106.01,107.52,103.9,1.01
1,461.367,10.64,10.15,97.37,111.03,99.9,112.4,105.58,1.0,10.66,11.73,106.25,110.98,108.29,111.59,102.82,1.04
3,461.694,11.04,10.11,112.19,100.4,104.68,104.95,98.49,1.06,10.82,10.89,111.23,108.08,107.38,104.69,92.62,1.16
4,461.87,10.74,10.25,110.76,95.07,111.4,94.88,107.8,1.07,10.37,10.28,103.17,102.02,110.78,95.83,104.05,1.12
4,461.88,9.68,11.24,97.7,101.23,97.31,97.55,109.78,1.01,10.94,9.78,106.38,96.93,111.22,95.09,108.8,1.02
2,462.14,10.79,11.17,109.2,105.72,97.74,109.3,106.42,1.0,11.05,10.37,111.85,102.76,103.3,98.06,110.33,0.95
4,462.226,9.71,10.85,110.54,108.48,102.42,98.68,106.33,1.01,10.35,11.14,102.67,100.39,104.66,94.5,109.74,1.12
2,462.393,10.74,11.11,104.36,94.0,93.52,95.43,105.95,0.97,10.69,10.71,95.91,108.49,92.45,110.83,111.87,1.03
1,462.673,10.72,11.02,110.03,102.84,102.92,113.23,103.7,0.94,10.94,10.03,113.34,108.86,102.48,105.04,98.14,0.98
4,462.821,11.16,10.28,112.96,101.0,97.06,95.29,110.78,1.12,10.45,10.88,108.51,104.74,100.61,101.3,105.95,1.0
3,462.975,10.37,10.1,97.48,104.86,114.1,105.04,92.94,1.14,10.65,11.11,98.3,97.58,107.05,108.65,93.4,1.01
3,463.536,10.49,11.26,110.25,94.52,107.72,108.59,92.98,1.14,10.07,9.94,113.33,98.19,106.41,95.42,98.16,1.02
3,463.553,10.93,10.59,103.84,98.61,100.98,98.16,107.11,1.0,9.82,10.11,102.83,107.37,104.65,102.76,105.04,1.09
3,463.718,9.7,10.43,109.17,103.65,113.92,104.01,104.22,1.14,10.79,10.89,96.45,105.81,116.05,96.34,100.34,1.15
1,463.823,10.95,10.92,111.34,112.06,94.47,109.05,110.01,0.99,11.03,11.48,106.2,99.64,100.1,113.53,96.85,1.06
2,464.474,11.51,9.68,103.36,103.35,103.42,101.62,104.46,0.93,11.17,9.75,97.73,99.04,102.54,103.38,111.64,1.07
3,464.482,10.93,10.03,97.3,106.07,105.12,110.17,96.2,0.99,10.48,9.7,99.44,104.44,115.1,107.5,99.75,1.13
4,464.621,11.38,9.78,110.19,97.58,101.79,106.11,97.32,1.04,10.12,9.53,99.16,100.41,103.82,107.01,112.4,1.11
4,465.348,10.25,9.72,100.08,97.33,102.3,98.01,113.09,1.03,10.06,11.18,100.69,97.59,96.02,99.11,105.74,0.98
4,465.595,9.65,11.3,112.89,98.39,109.06,95.18,111.26,1.08,11.11,10.59,109.42,103.47,99.49,105.38,99.72,0.96
1,465.713,10.45,10.66,102.11,108.86,97.15,102.63,95.36,0.98,9.64,10.67,98.22,114.96,94.4,111.34,101.08,1.0
2,466.034,10.8,9.91,105.85,97.65,94.82,106.66,98.94,0.93,10.68,10.11,96.86,93.36,105.57,108.2,104.35,1.03
2,466.338,10.04,10.47,112.66,97.92,98.12,107.74,109.58,1.06,11.42,11.3,96.04,95.06,100.77,102.42,99.19,1.08
2,466.564,10.27,10.37,99.21,99.14,95.5,111.84,112.48,1.01,10.1,10.96,99.35,102.48,107.2,104.76,112.28,0.96
2,466.606,9.9,11.18,100.92,93.67,109.8,99.03,96.22,0.98,9.99,9.82,107.17,99.11,96.31,98.58,102.76,1.09
2,466.686,11.67,11.15,109.95,107.07,105.33,105.3,111.86,1.1,11.7,11.09,104.27,97.37,106.24,97.57,97.24,1.05
3,467.025,10.8,10.96,100.08,99.69,101.76,101.06,102.33,0.99,10.01,10.55,111.71,97.93,97.86,104.02,98.95,1.06
3,467.097,9.56,10.6,113.48,103.75,103.58,110.34,106.98,1.1,10.93,9.77,100.37,103.68,98.62,97.09,99.86,1.12
1,467.223,9.74,11.72,104.07,98.39,106.7,112.16,94.64,0.97,9.68,10.78,114.35,105.2,105.47,108.22,96.55,1.03
3,467.261,9.35,11.27,112.04,101.35,102.33,96.92,97.57,1.01,9.62,10.64,112.95,100.77,101.01,96.15,105.51,1.07
3,467.299,10.9,11.13,95.62,102.64,99.67,96.66,95.28,1.15,10.84,10.59,102.6,104.13,113.66,96.73,91.99,1.12
4,467.505,11.06,9.69,109.58,108.14,97.77,96.4,109.1,1.02,10.48,11.26,104.26,104.24,110.69,97.08,105.96,0.96
3,467.602,9.47,9.91,103.92,102.48,97.96,95.61,94.24,1.11,10.04,10.97,107.24,101.51,104.9,104.86,104.44,1.13
2,467.634,10.81,9.59,104.67,103.08,106.33,107.37,95.96,1.04,10.52,10.06,109.34,100.27,96.64,102.96,104.25,1.03
4,468.134,9.59,9.68,106.94,106.39,103.28,110.35,106.05,1.02,9.89,10.13,111.36,107.14,97.72,98.15,114.19,1.01
4,468.227,9.77,10.13,99.27,98.06,100.08,103.81,97.8,1.08,9.99,10.99,113.59,99.29,112.31,111.12,114.46,1.0
3,468.455,11.02,10.75,103.44,103.38,98.98,94.81,98.3,0.99,10.7,9.84,112.53,101.18,109.11,103.51,97.86,0.98
2,469.573,10.7,10.35,104.18,100.06,96.03,95.34,101.14,0.96,10.8,11.18,101.18,93.54,106.82,96.8,112.94,1.08
2,469.938,10.72,11.14,106.76,106.17,108.1,103.63,107.02,1.04,11.68,10.24,112.88,105.16,102.49,102.94,95.96,1.08
2,470.113,10.76,11.28,108.85,97.71,93.59,111.74,109.65,0.93,10.91,10.34,101.45,106.41,98.34,97.16,110.76,0.95
3,470.167,10.87,10.11,100.54,104.5,106.9,95.56,105.71,1.16,9.93,11.48,113.06,104.86,110.17,110.89,106.76,1.04
4,470.806,9.87,10.76,103.22,100.09,104.41,109.65,111.98,1.09,10.22,11.25,101.79,97.69,101.7,111.1,104.58,1.04
3,471.034,11.02,10.11,101.22,98.54,103.02,100.47,102.99,1.07,10.64,11.32,104.91,92.76,109.96,98.18,94.54,1.09
3,471.373,10.93,11.15,102.03,101.81,97.84,109.74,105.81,0.99,10.39,10.86,107.74,92.22,98.6,107.95,103.59,1.16
4,471.566,11.21,9.83,111.41,105.4,98.32,103.54,107.35,1.02,10.21,10.24,104.46,97.1,99.21,101.04,109.76,0.97
4,472.294,11.06,10.76,112.32,93.26,96.87,110.66,113.71,1.08,10.15,10.69,102.31,98.66,98.81,100.29,106.52,1.03
2,472.296,10.54,11.3,104.59,103.04,100.16,95.92,108.28,1.07,10.22,10.01,113.76,99.76,97.66,95.05,97.32,1.02
3,472.678,9.66,11.19,101.13,108.28,99.28,99.47,103.0,1.02,10.72,9.78,101.6,104.04,100.42,110.41,92.4,1.01
