task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,439.112,10.02,11.15,96.07,96.07,109.08,102.02,95.22,1.14,11.0,10.72,108.02,92.21,101.93,102.97,101.57,1.0
2,439.157,9.9,10.64,110.9,96.72,109.45,107.34,113.18,1.03,10.7,10.57,105.94,96.13,109.32,97.22,100.12,0.93
3,439.259,10.86,9.84,100.18,100.74,108.97,100.2,96.0,0.98,9.64,10.22,96.81,98.91,108.37,107.41,106.02,1.09
1,439.3,10.06,11.53,106.81,115.02,109.65,98.33,108.51,0.95,10.72,10.61,110.13,112.71,109.94,100.31,101.68,1.1
4,439.326,10.77,10.71,96.75,107.68,97.73,97.16,97.07,1.06,10.66,10.49,109.45,103.61,106.45,103.48,106.29,0.98
3,439.936,10.46,9.78,96.02,95.84,113.17,104.07,95.88,1.13,10.63,10.99,112.62,92.27,107.04,110.95,106.72,1.15
4,440.996,9.92,9.89,99.85,106.97,109.88,95.94,109.68,1.04,10.97,10.26,104.54,96.0,103.49,98.01,108.36,0.97
4,441.106,11.02,10.14,101.09,105.97,103.58,111.04,109.84,0.96,10.1,9.58,99.85,97.3,113.55,96.32,114.08,1.03
1,441.502,10.07,11.62,114.63,115.51,92.93,109.3,109.56,0.94,9.97,10.34,115.14,108.59,101.96,103.78,109.45,1.08
3,441.519,10.78,11.19,106.2,104.2,108.24,96.17,94.31,1.1,9.8,9.81,106.61,102.92,109.17,94.74,103.47,1.15
2,441.694,10.07,11.09,108.91,99.8,99.24,106.71,102.81,1.08,10.83,10.14,105.54,109.96,108.53,96.02,98.98,0.94
4,441.901,10.09,10.34,112.12,106.39,104.68,99.81,109.43,1.09,11.03,10.79,103.99,97.57,103.98,111.94,112.02,1.05
4,442.158,10.3,10.97,96.67,96.11,109.04,104.15,112.42,1.08,11.18,11.33,112.54,106.47,97.47,98.15,111.27,1.06
3,442.33,9.95,10.88,108.12,104.12,109.08,106.61,105.28,1.0,10.91,10.96,108.94,96.79,102.25,104.13,102.75,1.0
1,442.915,9.56,10.71,100.66,113.67,104.95,98.75,98.38,1.08,11.15,11.78,113.49,112.7,102.21,107.65,110.69,1.0
2,443.03,11.15,10.81,104.35,98.09,104.77,103.42,112.0,1.05,11.55,10.2,95.97,100.72,99.24,101.42,100.53,1.06
2,443.033,11.71,10.71,101.17,107.09,96.28,111.51,103.69,1.06,10.58,10.4,100.92,97.4,93.81,100.12,107.29,1.0
4,443.871,11.1,11.04,104.14,103.49,101.02,111.82,101.9,1.11,9.59,11.14,107.9,102.8,96.4,96.72,97.79,0.98
4,443.893,11.13,10.85,97.4,109.29,111.09,95.29,110.26,1.06,11.02,9.86,101.26,94.54,109.16,111.12,105.39,1.06
3,444.308,9.6,10.7,97.95,101.04,99.06,108.25,96.06,1.09,10.43,10.94,111.67,105.07,103.02,98.02,105.84,1.08
1,444.451,10.01,11.37,100.66,109.17,102.92,105.9,104.79,0.94,10.13,11.12,101.42,112.49,101.0,97.64,102.66,1.03
3,444.613,9.68,10.55,97.65,102.92,104.84,110.33,97.05,1.05,9.4,10.76,111.34,100.97,110.74,106.39,94.26,1.08
4,444.641,10.55,11.32,106.19,101.23,109.7,111.04,102.31,0.95,9.68,10.69,104.22,97.26,99.75,107.74,97.62,1.06
3,445.043,9.58,11.5,113.06,106.7,100.26,96.03,109.18,1.03,10.72,11.29,101.61,95.02,98.42,96.73,99.68,1.12
4,445.398,9.66,10.06,108.06,94.25,112.74,102.34,97.4,1.13,10.2,11.28,110.16,102.17,100.35,107.78,112.42,0.96
4,445.442,11.0,10.59,109.66,100.92,100.26,103.3,106.26,0.96,11.33,10.51,106.89,101.01,110.67,104.38,115.21,1.0
3,446.215,10.5,10.17,107.41,108.22,110.76,97.8,93.77,1.04,9.49,10.22,102.03,101.12,110.06,104.96,99.35,1.01
3,446.259,9.49,10.57,97.27,98.68,100.76,97.61,107.78,1.14,9.77,9.75,110.56,91.73,102.88,105.01,96.97,1.03
2,446.331,10.31,10.21,105.14,106.25,94.94,98.86,97.61,1.02,10.45,10.85,98.62,96.55,107.53,105.1,113.66,1.06
4,447.068,10.37,10.35,106.52,104.75,110.62,94.57,111.29,1.05,9.87,11.3,108.08,98.32,107.77,102.5,103.68,1.01
1,447.146,11.28,11.72,110.13,112.61,105.51,99.3,109.18,1.05,11.28,11.21,105.02,109.0,110.1,112.8,110.56,0.95
2,447.432,11.08,10.18,112.66,104.43,100.29,99.25,99.98,0.98,11.56,11.16,109.58,95.9,100.58,106.2,110.84,1.03
1,447.442,9.56,10.95,104.0,114.52,95.15,112.84,103.58,1.05,10.05,10.42,113.88,104.21,107.53,106.42,104.99,0.96
2,447.541,10.0,10.0,106.59,98.84,99.47,105.52,98.13,1.09,10.94,10.87,101.18,110.01,105.32,111.46,106.01,0.94
4,447.562,10.77,9.85,99.11,103.56,99.81,104.27,100.04,0.97,10.74,9.78,97.52,96.78,104.92,97.89,97.76,1.1
4,447.904,9.75,10.27,97.09,97.91,111.39,99.84,112.04,1.05,10.37,11.01,99.05,95.05,105.21,100.06,111.09,0.95
1,448.015,10.64,10.65,110.48,104.67,96.92,99.24,97.43,1.01,10.55,10.91,113.52,111.47,106.21,111.43,107.57,1.07
4,448.191,10.2,10.38,109.06,110.29,99.83,104.84,112.84,1.09,9.87,10.51,105.46,94.54,109.06,100.53,107.86,1.09
3,448.695,9.58,10.91,99.11,101.63,99.47,95.12,99.84,1.16,10.88,10.64,111.22,99.6,115.84,105.72,96.55,1.16
4,448.992,10.06,11.21,97.38,102.82,98.83,94.17,109.16,1.11,10.71,11.14,96.84,103.05,105.13,99.77,97.05,1.07
2,449.34,10.32,10.43,103.88,94.42,109.38,97.81,100.8,0.98,11.33,10.09,113.66,109.6,92.54,103.12,110.43,0.94
2,449.735,10.75,10.99,100.69,94.55,100.38,108.08,103.67,1.03,11.28,11.03,99.65,93.12,106.33,98.92,97.86,1.01
4,449.821,10.34,10.19,96.75,109.17,97.2,105.5,104.9,0.98,10.42,10.59,97.67,100.09,100.63,107.57,111.71,1.02
3,450.614,9.42,10.98,108.08,98.93,108.61,99.77,104.7,1.13,10.92,11.05,101.72,104.29,102.03,101.24,103.91,1.04
3,450.786,10.46,10.34,97.25,101.98,110.72,94.36,95.18,1.07,10.87,10.93,109.66,96.67,108.24,96.78,97.47,0.99
3,450.905,9.83,10.53,106.6,104.76,100.23,99.3,102.67,1.01,10.79,11.01,104.56,106.08,104.84,106.36,107.25,1.08
4,450.964,9.93,10.56,106.65,107.51,98.04,106.45,101.72,0.98,11.32,9.66,101.04,99.83,113.73,105.23,106.24,1.08
2,450.975,10.91,9.78,99.9,98.22,108.71,105.52,111.6,1.08,10.45,9.9,104.32,97.88,101.77,110.28,111.28,1.03
4,451.063,9.72,10.11,100.71,106.68,105.8,106.19,112.83,0.98,9.58,10.92,110.26,94.19,104.67,105.18,114.64,1.0
3,451.339,9.35,11.23,111.73,99.93,103.16,100.2,109.08,1.03,10.63,10.07,99.05,101.66,99.2,111.66,97.54,1.02
2,451.716,10.11,10.02,96.29,110.0,102.5,102.6,106.84,1.06,10.72,10.02,110.93,98.46,92.54,108.72,113.02,1.05
2,451.74,11.22,9.59,103.66,105.5,100.12,97.61,108.71,1.09,10.44,10.71,95.64,98.26,100.29,104.74,100.77,1.01
2,451.776,10.21,10.28,104.91,99.39,109.05,97.54,107.37,1.02,11.51,10.54,103.15,103.56,104.23,104.02,110.02,1.07
4,451.803,10.69,11.2,97.92,93.82,110.65,100.93,97.62,1.12,11.37,10.2,113.55,103.58,107.38,96.0,97.74,0.97
4,452.01,11.19,10.76,104.81,98.19,98.25,95.49,109.13,1.11,9.88,10.13,101.78,109.13,100.63,107.97,98.37,0.97
1,452.107,10.64,10.01,106.2,106.95,93.23,102.44,104.58,1.03,10.8,10.43,106.69,107.75,94.6,104.57,102.23,0.99
1,452.142,10.58,11.66,111.89,108.36,95.89,110.28,95.98,1.09,10.49,10.14,103.69,98.61,100.1,114.41,99.71,1.11
3,452.421,9.71,10.65,96.45,104.14,107.36,102.51,105.62,1.02,9.41,11.28,107.4,96.07,109.4,106.76,95.95,1.04
2,452.972,10.19,11.19,104.07,97.92,108.54,101.33,108.95,1.06,10.48,10.44,103.34,95.09,103.62,105.39,106.1,1.08
1,453.007,10.23,10.89,103.83,113.21,93.2,98.02,103.74,1.01,10.36,10.65,101.06,104.55,100.18,110.74,97.62,1.0
4,453.216,10.39,10.96,95.97,93.31,97.98,109.59,97.44,1.03,10.38,10.3,108.67,107.29,96.98,97.87,107.35,1.06
2,453.325,10.74,10.95,113.69,96.76,99.32,100.28,100.89,1.05,10.39,9.83,108.04,97.28,102.64,95.44,101.01,1.06
2,453.697,11.16,9.8,102.56,107.76,104.81,107.12,100.18,0.93,10.47,10.72,101.02,105.51,106.29,95.18,111.31,1.04
2,453.873,10.02,9.63,100.12,99.2,95.18,101.18,99.03,1.08,10.03,11.28,110.1,110.06,107.68,98.0,105.12,1.02
3,454.626,10.05,10.22,96.48,104.23,98.1,102.62,101.84,1.1,9.98,10.89,106.67,92.76,114.29,100.59,97.57,1.15
4,454.919,10.16,10.03,109.81,104.92,114.02,111.2,103.99,1.12,10.07,10.78,113.45,99.18,111.87,101.47,102.6,1.07
4,454.926,9.78,10.32,113.5,97.37,112.26,102.34,97.98,1.06,10.02,11.0,112.44,103.32,98.36,111.59,106.64,1.06
1,455.006,9.78,10.81,98.19,109.17,106.62,97.85,105.35,0.95,9.57,11.17,100.07,106.32,105.47,113.26,104.83,1.02
4,455.118,10.24,10.88,96.22,107.18,113.31,107.18,113.32,1.0,10.99,10.51,98.83,110.42,98.36,99.08,111.27,1.0
4,455.785,10.01,10.57,104.41,100.17,113.45,98.14,100.47,0.98,10.7,10.07,96.83,93.53,113.39,110.64,103.08,1.02
4,456.063,11.14,11.04,111.58,96.07,96.8,94.68,98.48,1.02,10.13,10.88,99.46,101.9,106.27,102.69,111.36,1.03
4,456.287,10.69,11.05,96.38,100.29,96.31,110.48,100.07,1.03,9.84,10.86,104.28,102.58,110.58,102.91,103.82,1.02
4,456.474,10.71,9.88,113.38,109.35,105.13,105.26,103.67,1.1,10.44,9.58,99.59,104.69,109.14,104.74,98.16,1.12
4,456.794,9.93,10.83,102.56,97.44,100.35,94.59,100.37,1.03,11.24,10.4,106.21,100.94,100.99,110.39,98.15,1.11
3,456.948,9.35,10.3,111.4,102.62,105.3,108.88,93.05,1.02,10.92,11.48,113.69,95.66,100.24,109.26,98.16,1.04
1,457.165,10.29,11.88,99.91,105.32,99.66,103.53,108.88,1.08,10.23,11.38,112.62,100.6,109.09,112.86,110.59,1.06
1,457.247,9.98,11.02,112.95,108.66,108.29,113.2,106.4,0.95,10.31,11.3,113.03,111.08,95.44,97.61,95.34,1.07
3,457.715,9.32,11.16,98.34,94.54,112.23,95.01,107.01,1.07,9.34,10.31,106.01,105.05,108.46,104.39,94.02,1.04
1,457.786,10.26,11.01,103.87,108.76,99.4,100.76,102.84,1.11,10.88,10.94,110.38,99.47,107.17,107.03,106.23,0.96
3,457.8,10.3,9.72,112.53,108.88,112.09,95.01,99.17,1.09,10.4,10.37,108.46,94.56,103.4,105.97,105.36,1.03
1,459.405,10.47,11.44,110.07,99.1,104.78,100.48,96.1,1.01,10.83,11.17,111.76,113.99,102.4,100.52,98.29,0.95
1,459.478,10.03,10.55,99.31,104.1,105.42,103.92,105.87,1.07,11.02,11.74,104.42,110.44,99.76,97.36,99.21,1.08
4,459.596,11.37,10.65,107.07,108.32,114.02,111.2,106.19,0.97,10.63,9.98,105.27,102.82,100.35,107.62,102.55,1.01
2,459.756,10.33,10.26,104.44,94.38,108.25,99.21,105.42,1.06,11.47,11.27,112.76,94.0,95.94,96.05,113.08,1.06
4,459.846,11.24,9.81,113.03,95.01,105.17,105.81,108.23,1.07,10.04,10.87,107.45,96.73,105.82,98.91,98.31,0.96
2,460.038,11.45,11.06,97.29,98.8,96.97,96.12,98.26,1.04,10.09,9.71,109.9,109.09,106.82,98.12,112.11,1.0
3,460.057,10.97,10.24,100.92,95.65,115.64,101.27,104.03,1.05,9.52,10.85,111.85,108.47,113.86,107.97,98.24,1.03
4,460.44,9.7,10.46,111.41,106.47,104.47,109.75,104.43,1.03,9.62,10.56,109.94,101.88,100.63,110.91,107.16,1.04
3,460.637,9.36,11.5,104.98,104.8,111.33,99.17,99.87,1.1,10.48,10.54,112.26,105.45,114.94,105.29,98.96,1.15
1,460.844,10.45,10.5,101.3,113.21,99.49,113.22,95.3,1.1,10.13,10.36,109.89,111.6,97.64,101.74,99.02,1.02
3,461.135,10.47,9.99,102.0,100.64,106.3,100.2,103.7,1.07,9.72,11.04,96.66,100.93,111.87,102.36,99.75,1.06
4,461.167,10.89,11.25,108.53,100.11,98.04,99.47,98.03,0.97,10.99,11.01,98.4,103.63,103.1,104.2,104.13,1.08
1,461.443,9.57,11.77,109.15,108.05,101.2,114.85,109.67,1.0,10.7,11.6,105.3,110.03,107.68,103.68,106.05,1.12
4,461.595,10.37,10.27,112.56,106.74,97.88,95.76,99.12,1.1,10.81,11.03,113.59,102.57,103.39,102.14,108.74,1.02
4,461.792,9.95,10.64,106.16,104.28,101.89,96.02,108.67,1.02,11.2,10.36,109.01,94.87,105.06,96.57,113.75,1.03
1,461.915,10.37,11.39,102.15,108.25,100.57,105.62,102.95,1.11,11.06,10.85,102.5,100.31,106.83,104.83,103.66,0.99
4,462.455,11.04,10.32,98.27,98.22,96.74,109.75,104.15,1.01,10.52,9.77,113.78,98.69,111.42,106.19,109.71,1.09
1,462.744,10.1,10.4,108.45,115.05,105.47,112.13,101.84,1.07,11.1,10.03,104.86,103.46,95.67,102.1,104.42,0.99
3,463.515,10.05,10.71,104.16,105.63,98.58,99.22,92.12,0.98,10.15,10.54,100.01,100.73,111.81,103.34,105.91,1.01
4,463.672,11.03,9.78,111.77,97.55,100.21,101.63,102.16,1.0,10.15,10.36,102.64,97.46,102.2,94.61,112.77,1.02
2,464.333,10.7,11.12,97.67,105.69,94.05,103.2,112.63,1.05,10.84,11.0,96.5,96.42,104.89,97.72,103.11,1.06
2,464.696,10.46,9.87,103.36,99.13,105.65,96.7,107.86,1.0,10.65,9.77,99.7,98.11,102.31,98.79,101.35,0.94
1,464.714,10.55,11.84,114.05,105.43,97.0,97.61,104.42,1.11,10.27,11.8,107.62,113.42,102.2,108.8,101.56,1.01
2,464.997,11.17,10.94,110.71,108.77,109.05,109.15,112.77,0.99,9.92,10.64,101.64,93.76,99.85,110.89,97.71,1.07
2,465.546,10.36,10.51,99.62,107.02,99.07,107.72,107.42,0.95,11.36,10.72,96.16,104.29,99.6,103.16,108.89,1.09
4,465.596,9.65,9.67,96.37,103.47,104.22,94.39,106.85,1.08,9.77,9.9,109.98,94.42,101.26,95.17,115.21,0.99
3,465.62,10.56,9.82,112.11,92.91,114.15,109.46,103.68,1.11,10.4,10.94,109.83,103.79,104.24,99.79,103.91,1.1
4,465.697,10.55,9.61,110.48,95.05,102.22,99.14,113.58,1.04,9.74,10.83,111.72,100.22,110.38,109.59,98.24,0.97
3,465.921,10.79,10.72,97.82,103.79,113.78,98.27,96.64,1.12,10.58,10.11,111.51,94.1,116.17,100.05,100.88,1.14
2,466.286,11.52,10.92,105.84,95.34,105.7,94.8,106.04,1.03,11.5,10.72,105.79,96.4,104.28,109.8,108.25,0.92
3,466.578,9.5,9.74,95.86,92.25,105.64,98.84,95.2,1.06,9.37,10.01,100.15,105.79,100.59,104.1,107.62,1.1
3,466.665,9.98,11.02,97.97,106.87,100.98,98.37,107.26,1.05,10.07,10.64,95.75,102.76,113.87,100.05,108.75,1.02
2,466.748,10.8,9.65,103.49,107.74,106.52,98.16,110.43,0.96,10.5,9.72,105.91,106.52,99.33,107.8,108.5,0.93
3,466.851,10.19,10.51,113.48,95.07,116.09,100.07,101.54,0.99,10.03,9.83,96.17,94.66,106.41,102.36,100.35,0.99
2,466.987,10.46,11.14,106.25,109.94,109.86,105.85,108.6,0.95,11.56,10.02,96.87,101.8,93.94,95.43,105.11,1.06
3,467.08,10.16,11.46,104.85,104.54,108.19,101.98,106.77,1.12,9.65,10.56,113.37,99.25,105.86,107.18,109.01,1.15
3,467.083,10.12,10.54,108.36,93.86,101.76,107.2,92.36,1.02,9.94,9.72,101.2,107.81,100.28,107.91,102.75,0.98
2,467.123,10.43,11.13,112.72,109.73,100.2,104.41,99.62,0.93,11.32,10.79,110.41,95.71,107.96,95.32,112.98,1.0
4,467.191,10.96,9.89,101.56,100.36,99.28,94.6,110.18,1.13,10.61,9.91,99.59,94.61,111.96,102.4,106.59,1.1
2,467.409,11.66,10.41,112.76,99.4,108.74,96.06,104.88,0.92,10.0,10.25,105.19,107.5,98.03,96.24,102.81,1.03
4,467.857,10.33,10.38,101.27,102.5,98.0,108.65,108.44,0.97,10.79,10.26,107.23,101.96,107.86,104.35,113.44,1.02
2,468.113,11.49,10.87,104.82,94.18,95.98,102.94,113.11,1.03,9.97,10.03,104.32,98.64,103.37,106.69,105.2,0.92
2,468.177,10.68,10.0,112.17,104.67,106.86,108.17,113.75,1.07,11.21,10.46,98.4,107.5,103.61,104.95,102.01,0.94
1,468.514,10.21,10.49,109.89,98.99,99.34,107.58,102.14,0.99,9.71,10.4,113.65,104.67,97.94,110.23,104.2,1.06
2,468.534,10.81,10.14,98.53,108.26,102.42,108.18,101.01,0.97,10.47,10.09,103.25,93.91,105.2,108.66,99.64,1.07
4,468.722,10.58,11.29,108.34,95.57,100.85,98.01,98.31,0.99,10.31,10.17,112.35,107.38,103.89,94.66,103.55,1.11
1,468.822,9.82,11.81,110.5,100.81,95.77,100.98,95.96,1.11,9.66,10.96,111.39,110.15,101.92,97.17,99.91,1.02
1,469.062,11.13,11.24,101.88,98.19,102.13,100.62,99.74,1.0,10.98,10.88,97.77,103.61,94.6,108.65,107.16,0.96
1,469.194,10.59,10.95,99.74,114.0,102.87,96.82,98.67,0.98,10.98,11.5,98.85,108.83,109.27,107.22,97.46,1.03
1,469.197,10.49,10.23,113.4,112.36,97.01,103.27,105.17,1.02,10.0,11.57,105.36,109.59,96.6,102.0,98.21,1.05
4,469.371,9.93,11.15,112.45,107.19,108.46,108.88,113.07,1.12,10.92,10.87,96.6,95.92,108.95,103.05,101.58,1.04
1,469.536,9.72,10.82,105.24,114.63,98.04,98.52,99.22,1.09,10.75,10.14,98.47,106.67,103.64,108.0,106.24,1.03
2,469.555,10.84,10.02,97.73,105.44,96.29,95.89,97.06,1.05,9.92,9.77,104.61,104.71,101.98,98.9,96.78,0.93
3,469.962,10.73,9.83,96.36,95.31,109.46,102.54,94.31,1.02,9.49,10.42,104.44,101.25,99.38,105.68,94.55,1.04
4,470.222,9.79,10.62,96.46,102.17,100.85,106.46,108.62,1.12,10.96,9.7,109.54,95.74,112.09,100.02,98.53,0.98
2,470.335,11.25,9.74,99.09,94.13,102.54,108.21,101.6,1.06,10.82,11.08,100.48,99.14,98.5,95.9,102.2,1.0
4,470.384,9.59,10.15,99.82,101.92,98.93,102.62,115.08,1.1,10.45,10.78,110.44,101.91,97.27,106.09,110.82,1.01
4,470.59,10.51,9.57,112.61,103.2,97.96,111.94,100.04,1.03,10.05,10.92,107.31,109.51,102.48,107.63,111.19,0.99
2,470.97,11.61,10.81,103.63,94.67,104.74,106.71,96.8,1.01,11.31,10.26,101.64,97.62,106.79,104.93,96.05,0.95
4,471.38,11.26,10.47,103.63,107.38,109.84,95.18,114.46,1.0,10.79,10.55,108.2,105.34,103.51,107.38,100.3,1.03
4,471.56,11.23,10.68,110.4,96.81,102.22,95.79,109.11,1.01,9.89,11.3,96.29,108.22,105.94,104.73,110.58,0.98
1,471.704,9.97,10.63,111.8,108.74,110.13,103.47,97.95,1.05,11.02,11.78,102.39,105.91,101.25,112.44,110.93,0.99
2,471.721,10.94,9.88,110.85,108.61,108.6,105.55,101.62,1.01,10.07,9.7,101.52,100.63,105.65,103.55,97.12,0.94
1,471.894,10.7,10.21,115.0,111.95,107.55,113.39,104.86,0.99,11.21,11.52,107.16,102.28,105.6,109.1,103.88,1.06
3,472.237,9.88,10.53,113.48,92.88,98.55,102.39,99.46,1.07,10.12,10.5,98.76,95.71,110.45,100.07,92.1,1.16
3,472.308,10.17,10.99,97.25,103.48,114.86,98.4,92.29,1.08,9.51,9.97,101.3,93.21,115.94,94.34,95.01,1.0
4,472.323,10.1,11.15,98.32,103.7,109.43,100.55,110.18,0.97,10.85,10.19,106.05,109.98,111.85,108.05,105.34,0.96
3,472.743,11.04,10.9,102.73,105.16,112.21,103.94,105.91,1.04,9.74,11.18,107.41,104.22,101.02,95.9,102.85,1.05
2,473.085,10.22,9.81,109.37,93.26,101.03,98.17,107.4,0.99,11.4,9.68,95.75,99.42,106.33,107.86,104.57,1.03
3,473.165,9.41,9.99,96.24,97.91,115.39,103.02,102.93,1.13,9.82,11.48,110.51,106.15,105.19,110.49,106.77,1.14
4,473.245,10.4,9.89,106.11,93.99,96.06,102.72,98.9,1.08,11.12,10.84,103.05,94.61,110.81,106.79,97.46,1.1
3,473.431,9.32,11.35,95.88,95.64,105.97,100.2,96.49,1.07,10.54,11.21,107.56,103.61,113.36,102.36,93.87,1.06
4,473.456,9.87,10.32,100.01,102.72,101.62,98.4,104.75,0.99,10.78,9.95,102.2,94.57,98.75,106.21,111.85,1.04
2,473.575,11.65,9.7,105.42,106.12,104.24,107.59,110.26,0.98,11.08,11.22,112.02,100.3,106.14,106.12,107.57,0.98
1,474.166,10.28,10.85,105.06,108.32,96.81,101.43,104.36,1.05,10.63,10.74,101.95,113.58,95.25,102.62,97.36,1.04
1,474.562,9.67,10.71,113.52,115.09,102.48,110.32,94.83,0.98,10.17,10.98,105.36,102.42,96.97,98.23,106.37,1.07
4,474.658,9.68,11.04,108.78,103.54,112.78,104.43,111.21,1.05,10.38,9.58,111.71,95.03,101.25,94.65,102.61,1.08
2,474.703,10.44,9.66,96.71,99.75,102.39,105.2,102.47,1.06,11.55,11.34,112.62,110.23,93.59,97.31,113.02,1.08
4,474.714,11.21,10.07,106.96,107.26,109.25,100.29,106.52,1.01,10.89,10.59,110.17,107.93,103.49,96.18,99.47,1.06
1,474.793,10.64,10.16,112.2,102.79,96.6,98.48,97.42,0.98,9.56,11.06,106.45,111.76,106.24,97.69,103.7,1.06
3,475.023,9.76,10.52,107.56,108.32,111.36,109.22,101.02,1.06,9.61,10.2,109.67,101.43,114.37,104.64,104.27,1.04
4,476.015,11.16,9.89,112.87,97.98,112.78,110.86,112.74,1.12,10.53,11.26,105.76,102.95,111.36,110.71,100.57,1.11
3,476.688,10.66,11.19,99.76,94.08,99.27,97.43,102.99,1.16,10.44,11.39,97.09,91.79,113.64,98.16,108.53,1.02
2,476.707,10.92,10.21,107.71,95.15,94.82,107.72,97.88,1.08,11.66,10.56,106.1,93.49,99.2,102.62,107.85,1.04
4,477.583,9.96,11.29,109.1,98.87,106.76,110.37,105.11,1.04,10.69,10.59,111.75,100.65,99.32,111.59,102.12,1.13
2,477.64,10.6,9.82,108.61,105.25,104.28,99.72,100.77,1.02,11.34,11.16,100.73,99.9,104.81,103.17,108.28,1.07
4,477.999,10.39,10.93,98.3,107.03,102.44,109.11,114.64,1.0,11.21,10.87,106.45,102.76,100.53,94.86,115.04,1.08
4,478.715,11.37,9.53,110.58,98.89,111.1,108.25,111.85,0.98,9.72,9.66,109.61,105.94,111.84,110.95,114.16,1.12
1,478.769,10.1,10.16,104.0,102.3,105.78,107.03,94.05,1.04,9.64,11.87,112.53,111.82,97.14,104.88,109.1,1.04
4,478.837,10.08,11.2,105.18,110.5,100.53,111.21,97.76,1.08,10.09,10.79,106.77,99.89,102.48,98.19,97.78,1.04
4,478.873,11.34,10.77,99.38,94.0,103.36,97.66,103.05,1.1,10.1,9.61,108.75,99.08,100.12,106.92,101.54,1.11
2,478.93,10.18,10.75,112.76,109.73,109.4,110.09,110.09,1.02,10.42,10.57,104.44,105.25,106.46,110.09,112.07,0.95
2,478.964,10.78,11.16,99.58,106.83,104.05,111.09,108.27,0.97,11.38,10.8,111.2,94.13,101.82,105.58,110.77,1.05
1,479.277,11.25,10.94,112.32,114.25,93.2,109.43,103.7,0.99,11.06,10.89,107.2,101.33,104.31,115.1,107.62,1.03
1,479.305,10.42,11.5,97.81,110.6,106.98,110.31,96.59,1.03,9.76,10.03,113.5,116.29,101.76,99.97,95.94,1.07
4,479.431,10.71,10.02,95.85,99.28,96.22,107.31,99.12,1.11,10.38,10.03,108.2,100.13,102.84,105.92,111.26,1.0
2,479.562,10.35,10.64,96.8,109.34,95.45,102.5,111.18,1.03,10.16,9.97,109.65,106.14,99.7,111.68,108.71,0.95
3,479.586,10.26,10.5,99.93,92.53,99.99,109.98,96.85,0.99,9.9,10.62,108.97,101.74,110.76,97.27,98.67,1.12
3,479.897,10.43,11.26,107.5,102.01,110.26,108.11,105.6,1.03,10.73,10.39,106.92,97.93,112.16,99.96,97.27,1.05
2,480.027,10.11,10.02,105.99,95.68,98.12,104.28,111.58,0.95,10.8,10.39,97.73,103.31,101.54,97.55,110.3,1.0
2,480.187,10.1,9.91,109.95,103.44,96.82,111.84,101.46,1.0,9.95,10.61,109.11,100.12,101.54,103.56,112.64,0.92
1,480.43,9.84,11.09,110.61,108.97,108.28,99.3,96.88,0.94,10.85,10.05,98.84,106.35,102.64,111.38,95.98,1.08
1,480.634,11.06,10.94,100.98,106.4,105.05,108.74,105.91,0.96,9.96,11.31,102.15,106.32,100.01,105.52,96.35,1.04
2,480.903,11.58,11.12,112.68,93.28,103.84,103.55,95.85,1.07,11.55,9.78,97.39,103.08,107.69,105.17,97.06,1.0
2,480.913,11.68,10.07,106.1,97.37,109.51,98.0,99.15,1.09,10.26,10.37,107.57,105.3,97.95,110.25,112.58,1.01
4,481.023,9.68,9.94,111.08,97.08,106.39,104.42,109.67,1.13,10.4,10.31,105.83,101.57,96.34,94.54,106.26,1.07
3,481.946,10.59,9.77,112.19,95.61,114.53,100.88,104.6,1.15,9.58,10.8,100.46,104.54,110.06,104.98,96.88,1.1
1,482.235,10.94,11.7,108.52,114.31,93.41,98.34,108.34,0.98,9.65,11.47,110.45,103.16,102.92,103.31,101.7,1.06
3,482.241,9.9,10.94,103.1,95.4,103.4,102.26,92.27,1.01,10.03,10.35,100.55,100.15,99.82,94.73,99.89,1.01
3,482.55,10.0,11.36,108.61,105.15,101.66,96.53,103.42,1.16,10.9,10.75,110.56,100.06,111.1,100.88,108.76,1.03
1,482.658,10.4,11.64,102.9,109.35,106.33,102.23,99.14,1.07,9.67,11.28,114.47,111.84,97.41,106.68,98.13,0.99
2,482.817,10.79,10.0,96.32,96.0,95.18,95.7,98.73,0.95,11.06,10.18,108.61,108.68,108.07,94.59,98.11,0.97
3,483.585,10.86,9.89,112.26,104.17,100.4,94.75,104.03,1.05,9.97,10.36,111.21,93.39,98.95,103.76,92.72,1.12
2,483.631,10.3,9.79,97.62,100.4,105.29,102.86,107.24,1.07,11.52,9.9,99.84,105.23,98.66,101.69,110.39,0.99
3,483.7,10.54,9.7,103.87,106.15,115.67,104.56,105.6,1.09,9.71,11.41,113.6,105.44,111.53,104.79,97.68,1.08
1,483.841,11.05,10.86,101.12,108.05,103.91,110.48,110.12,1.0,10.64,11.36,110.55,115.19,99.52,98.97,99.12,1.08
1,483.853,10.72,11.77,105.85,115.12,100.18,108.21,99.57,1.08,10.95,10.31,104.72,108.65,98.89,109.27,96.67,0.95
2,484.12,11.15,9.82,96.86,100.8,100.13,95.46,95.98,1.02,11.58,9.88,102.91,107.83,98.93,95.82,98.46,1.08
