task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.603,10.57,10.33,102.98,96.0,111.58,105.12,105.98,1.06,10.61,10.47,102.24,93.39,106.44,109.42,93.5,1.06
3,438.685,9.89,10.28,96.66,92.86,104.65,99.67,107.61,0.99,10.15,11.07,110.78,98.61,109.74,104.7,108.32,1.04
2,438.747,11.1,11.28,110.57,96.52,104.77,97.31,108.44,1.06,10.99,10.59,98.57,107.87,94.36,108.17,104.17,1.01
2,439.017,10.37,11.37,106.32,107.72,101.38,107.92,110.58,0.97,11.19,10.89,108.01,105.23,94.91,103.71,108.64,0.93
1,439.504,10.18,10.59,110.13,102.82,98.08,108.9,96.14,1.03,10.12,11.8,104.09,105.61,96.05,108.92,104.81,1.07
4,439.786,9.9,10.58,95.93,107.63,112.33,110.13,102.94,1.07,10.77,10.99,108.8,99.83,102.03,104.27,100.47,1.01
1,440.631,10.1,10.96,111.14,109.6,97.12,101.94,99.64,1.06,10.26,11.5,106.8,111.91,100.57,99.98,96.35,0.97
2,440.633,11.4,9.61,97.73,98.93,108.98,101.33,100.68,1.08,10.94,11.13,107.1,98.42,94.83,107.17,107.51,0.96
2,441.338,10.85,11.36,101.87,104.01,98.36,98.77,113.66,1.08,10.94,10.85,101.39,99.8,93.68,102.73,105.79,1.06
1,441.819,9.74,11.54,101.21,99.13,106.61,99.2,110.51,1.06,10.26,10.67,113.43,115.17,102.64,99.31,102.24,0.96
2,441.934,10.61,11.01,105.21,99.6,106.46,104.78,113.47,1.08,10.45,10.72,101.33,104.43,94.36,104.7,111.94,1.08
1,442.343,10.56,10.41,107.84,113.22,103.18,114.22,111.18,1.09,9.62,11.02,107.85,114.22,107.22,98.83,105.44,1.03
3,442.345,10.41,10.16,104.24,92.27,112.09,108.93,97.38,1.06,9.43,10.1,109.33,99.93,111.0,110.78,97.38,1.09
2,442.486,9.97,10.02,100.75,99.94,108.54,110.75,97.0,0.98,10.12,9.9,111.72,109.73,106.25,104.6,99.11,1.04
1,442.835,9.54,11.44,105.43,108.66,104.45,97.11,101.76,1.11,11.25,11.08,108.41,106.52,107.37,110.15,99.38,1.07
3,442.934,10.02,10.56,104.79,100.92,102.02,108.21,106.86,1.09,9.68,11.15,108.02,101.51,97.84,98.13,106.54,1.0
3,443.529,10.46,10.38,107.69,98.88,98.44,105.81,108.91,1.15,9.52,10.56,98.06,106.53,103.59,96.0,104.07,1.06
3,443.88,9.64,11.06,102.76,93.7,113.78,98.77,103.12,1.11,10.55,10.32,104.0,96.77,109.94,100.44,93.36,1.12
1,443.95,10.67,11.47,99.9,98.01,94.92,111.53,110.31,1.12,10.8,11.71,100.72,106.75,101.3,110.31,103.34,0.97
2,444.532,11.15,9.59,97.2,107.09,96.98,97.72,105.17,1.09,10.15,9.68,110.1,96.48,108.56,94.64,108.54,1.0
3,444.78,10.15,9.97,102.48,103.53,103.4,95.26,109.01,1.08,9.35,11.17,103.14,94.74,112.43,99.25,97.48,1.01
3,444.932,10.23,11.4,108.08,95.15,99.27,99.3,107.38,1.06,10.92,10.97,98.6,96.63,113.78,102.26,94.56,1.08
3,445.044,9.51,10.64,112.66,97.76,97.98,111.73,105.73,1.08,10.73,9.69,96.14,105.42,113.37,108.81,98.48,1.13
2,445.149,10.76,9.9,101.39,99.51,99.4,112.11,105.82,1.08,11.0,9.92,96.8,102.76,98.94,108.46,100.68,0.93
4,445.979,9.87,9.78,106.11,99.83,105.9,95.8,100.08,0.99,10.52,9.98,106.7,106.29,107.53,97.68,111.35,0.97
1,446.247,10.59,10.26,106.05,100.62,99.81,114.63,108.88,1.0,10.38,11.38,108.33,114.23,106.49,110.14,101.7,1.05
1,446.795,11.06,10.65,113.58,114.73,108.75,103.97,101.41,1.03,10.24,11.02,109.67,100.76,98.72,112.22,95.4,1.08
3,446.941,9.88,9.9,103.12,92.21,111.87,108.6,104.86,1.03,10.91,10.3,103.7,97.93,105.12,105.99,91.98,1.03
4,447.143,10.26,10.89,112.61,95.6,96.12,109.22,110.32,0.98,9.91,10.28,103.4,108.06,113.27,101.96,97.26,1.01
1,447.194,10.3,10.94,114.35,112.49,102.14,105.94,97.63,0.95,10.13,11.34,104.98,103.13,94.34,99.77,102.39,1.03
1,447.377,10.86,11.09,103.34,102.14,95.52,101.94,99.42,1.07,11.02,10.07,99.12,104.39,97.19,103.01,108.36,0.98
1,447.64,11.17,10.45,98.84,113.26,108.53,112.26,100.24,0.98,10.77,10.3,96.79,109.77,99.79,97.12,98.26,1.1
3,447.932,10.51,11.36,100.03,107.33,113.48,99.57,97.48,1.08,9.95,9.72,95.77,97.93,104.87,110.24,106.67,1.12
2,448.128,11.68,11.04,101.05,106.62,108.66,102.5,109.06,0.96,10.5,10.69,108.93,93.98,109.53,96.22,104.25,0.98
4,448.161,10.89,10.74,111.71,100.29,98.18,106.64,104.2,1.07,10.56,10.25,104.64,101.33,113.31,100.29,105.95,1.0
3,448.267,10.5,10.94,110.96,92.76,104.92,103.87,98.1,1.0,10.08,11.28,98.8,100.57,105.08,109.46,97.53,1.0
1,448.748,10.26,10.59,104.15,110.35,96.63,103.68,96.44,1.08,9.78,10.79,114.35,97.95,103.25,107.99,98.38,1.05
4,449.192,9.62,10.76,108.73,102.44,96.21,110.05,104.17,1.11,9.93,9.72,106.58,94.88,100.43,107.74,106.15,1.06
2,449.283,11.67,10.83,98.32,102.76,106.23,102.91,103.32,1.08,11.21,10.21,109.99,93.09,97.54,110.89,105.62,1.03
4,449.301,10.79,10.7,109.23,107.32,97.77,102.72,111.42,1.04,10.1,9.78,111.62,94.27,102.73,108.3,108.08,1.11
4,449.35,11.07,10.18,101.74,97.91,96.1,97.81,108.86,1.08,11.08,10.6,112.21,108.32,107.0,106.52,110.96,1.01
2,449.487,10.27,9.75,102.9,96.41,99.95,104.76,99.26,0.97,11.34,10.88,101.64,97.01,105.25,98.77,110.58,0.98
2,449.983,10.08,9.9,98.9,97.55,93.94,111.71,99.94,1.02,11.06,9.7,106.57,95.12,106.89,101.03,99.59,0.98
2,450.378,10.8,10.72,104.35,105.01,100.52,106.04,107.24,1.03,11.08,11.07,104.91,100.18,100.29,112.28,107.69,1.04
1,450.564,10.64,11.77,106.34,103.19,92.9,102.42,100.34,1.11,10.57,10.35,102.13,103.88,96.24,105.92,109.35,0.96
1,451.359,10.59,10.11,108.03,115.43,102.49,113.21,104.46,1.02,11.21,11.18,111.42,108.83,102.82,107.74,110.82,1.05
2,451.93,10.49,10.4,106.69,96.41,106.25,106.69,101.23,0.97,10.12,10.91,98.06,106.62,109.04,106.09,106.52,0.98
1,452.991,11.1,11.68,101.34,110.95,103.02,107.36,105.22,0.97,10.12,10.98,114.76,100.07,102.39,102.56,95.83,1.08
1,453.354,10.32,10.9,115.09,107.14,94.22,104.09,99.82,1.04,9.93,10.18,109.9,107.65,99.36,104.03,105.31,1.03
3,453.793,10.84,11.27,111.99,99.72,114.92,109.2,93.18,1.07,9.57,10.64,95.84,97.79,114.89,110.98,99.15,1.13
4,454.293,10.46,9.97,101.04,93.31,103.86,106.28,109.02,1.03,9.75,9.82,106.11,109.23,109.68,103.39,98.53,1.12
3,454.464,11.02,11.28,110.55,99.57,114.93,108.39,95.42,1.11,10.28,9.97,95.86,105.47,103.27,106.5,103.41,1.05
3,454.753,9.32,10.8,106.46,97.66,105.93,109.16,105.34,0.98,9.43,10.03,102.38,97.94,105.34,94.34,92.12,1.09
3,454.783,10.87,11.33,106.6,95.3,112.5,105.16,95.64,1.1,10.74,11.38,102.92,106.7,105.61,98.37,104.95,0.99
1,455.242,10.04,11.37,114.62,99.47,96.66,113.88,94.38,1.01,10.64,10.59,113.28,105.0,105.1,112.87,104.59,1.08
4,455.287,10.62,9.91,113.55,98.27,97.71,97.58,110.5,1.05,10.6,10.85,108.67,100.72,105.1,104.84,103.15,1.08
2,455.557,10.98,10.36,103.84,93.16,92.59,96.62,96.91,1.03,10.77,9.66,105.85,97.38,96.06,105.62,103.67,0.99
2,455.755,10.26,10.12,99.73,103.44,96.22,95.97,106.88,1.04,10.35,9.89,102.39,94.81,109.18,109.02,97.76,0.97
2,455.824,10.0,10.47,109.18,96.34,92.5,111.67,108.04,1.05,10.1,10.22,99.66,97.58,102.09,106.42,112.99,0.97
4,456.863,9.7,10.05,102.86,95.47,104.08,106.87,113.28,1.02,10.45,9.63,96.64,93.36,109.54,104.12,106.59,1.03
1,456.934,9.95,10.71,97.93,100.32,107.5,104.24,103.58,0.99,9.54,11.74,106.27,106.52,100.77,111.34,108.59,0.94
2,457.335,9.93,10.32,111.66,96.58,94.11,95.53,108.49,0.94,11.36,11.33,99.17,110.1,98.89,111.95,100.58,0.95
3,457.804,10.88,9.71,109.88,97.07,109.97,105.72,100.47,0.98,10.05,11.5,98.3,92.74,101.0,97.33,106.54,1.12
2,458.501,11.3,9.7,95.87,103.32,101.51,98.13,96.25,0.98,10.07,11.04,108.53,95.34,108.66,96.46,102.94,1.08
2,458.767,11.2,9.82,106.76,107.99,92.52,98.61,107.49,0.94,10.57,10.1,100.18,104.33,108.86,95.79,99.23,1.06
1,458.861,10.27,11.54,110.27,101.33,95.6,101.64,108.12,0.99,10.06,11.48,113.96,110.72,107.96,103.86,109.72,1.0
4,458.876,9.59,10.96,112.61,95.08,111.66,101.42,109.6,0.98,10.61,10.42,107.23,96.0,104.68,101.33,107.33,1.0
2,459.034,10.32,9.76,99.65,104.75,101.78,107.85,113.66,0.92,10.19,10.67,106.38,102.14,108.4,97.54,100.92,1.09
4,459.111,11.37,10.48,100.44,107.79,101.42,100.7,103.02,1.05,10.29,10.3,108.75,103.73,110.53,95.98,97.98,1.08
1,459.458,9.68,11.46,103.81,114.58,102.28,98.98,110.99,0.96,11.19,10.77,110.29,105.91,93.18,111.06,100.84,0.98
2,460.031,11.71,10.08,109.11,102.9,109.44,98.82,101.62,1.09,10.3,9.99,103.49,93.64,108.44,111.83,97.3,1.09
3,460.12,9.35,10.05,108.26,97.98,110.79,94.47,102.54,1.09,10.26,10.94,106.44,97.46,111.48,98.42,92.26,1.06
3,460.166,10.54,10.29,102.03,106.38,107.63,99.92,97.36,0.99,10.57,10.94,100.18,100.45,104.05,102.18,106.72,1.03
1,460.357,9.8,11.16,108.68,111.14,97.31,100.88,107.79,1.12,10.1,10.94,110.86,101.04,104.68,112.24,106.37,1.02
1,460.631,10.01,10.55,101.16,114.5,103.37,104.57,108.02,1.03,10.94,10.34,105.45,98.04,103.9,108.02,95.4,1.08
2,460.671,10.74,11.06,98.31,93.88,107.33,96.05,105.64,1.03,10.05,9.63,111.33,95.66,98.62,101.36,104.85,0.98
2,460.874,10.78,10.85,111.2,110.52,95.42,103.19,111.39,0.94,10.99,10.73,105.5,95.12,94.83,98.52,107.59,0.96
3,460.972,10.25,10.37,98.34,102.16,103.99,106.77,105.39,0.99,9.56,11.5,106.51,98.51,110.81,106.13,93.11,1.14
2,461.29,11.55,11.05,111.49,100.05,102.31,99.07,96.16,0.99,10.52,9.59,110.82,100.4,101.46,96.45,110.02,1.05
2,461.505,10.2,9.65,102.51,101.84,106.33,109.53,105.06,0.95,10.76,9.63,108.01,108.0,94.56,108.8,112.64,1.07
1,462.022,11.2,10.89,97.27,114.31,97.19,98.46,106.64,1.02,10.51,11.52,104.97,106.67,99.2,100.62,105.65,1.11
2,462.031,10.7,11.1,104.67,108.31,101.2,111.0,100.3,0.98,11.68,10.08,97.83,108.01,99.95,96.18,101.92,0.93
2,462.712,10.84,10.84,110.93,94.18,96.81,108.92,100.95,1.03,10.32,10.0,96.66,105.11,95.11,107.72,103.52,1.0
3,463.624,10.12,10.29,112.88,102.2,99.24,96.34,105.31,1.15,9.82,9.78,96.69,108.15,113.22,110.25,106.12,1.04
2,463.784,11.62,10.99,103.49,107.02,101.18,107.12,95.7,1.07,11.34,10.73,106.65,96.31,98.5,103.91,109.36,1.09
1,464.19,11.06,11.64,101.84,115.47,97.59,102.79,96.48,1.08,11.24,10.91,104.4,113.84,109.1,98.98,102.5,1.0
4,464.194,10.94,10.55,106.38,94.08,109.04,110.13,113.55,1.08,9.98,11.01,108.34,98.47,99.53,102.97,106.15,1.09
1,464.344,11.19,11.41,99.36,115.17,97.01,101.99,104.16,1.03,9.82,10.12,96.9,111.3,110.18,101.02,104.64,1.1
1,464.372,10.38,10.74,115.0,102.83,102.39,113.86,98.22,0.97,10.49,11.54,105.96,100.81,95.77,100.76,106.9,0.98
2,464.974,10.79,11.12,100.9,103.5,97.63,97.35,110.68,1.04,11.13,9.66,97.13,96.72,102.17,102.69,105.51,0.95
3,465.035,11.06,10.97,99.53,96.68,100.83,105.67,102.84,1.11,10.48,10.07,105.07,94.81,116.09,106.34,93.26,1.0
4,465.529,10.05,10.4,109.4,104.72,112.56,105.81,106.9,1.06,9.65,10.25,113.47,97.1,102.54,106.03,111.98,1.06
4,465.713,9.62,10.93,104.91,107.38,106.85,105.55,106.03,1.07,10.18,10.56,95.92,93.21,102.04,105.29,111.71,1.02
3,466.018,10.3,9.72,102.88,94.0,115.91,102.27,92.26,1.09,9.56,10.76,100.33,95.31,107.78,100.68,107.54,1.02
3,466.101,10.74,10.54,100.06,91.74,115.94,110.48,98.2,1.02,10.91,10.0,104.49,91.96,102.26,100.44,96.96,1.07
3,466.31,9.96,10.16,106.38,95.4,101.28,103.74,105.37,0.99,9.73,9.9,110.84,93.39,112.19,94.34,96.74,1.09
1,466.677,10.18,10.09,100.47,101.99,96.84,103.47,107.96,0.96,10.49,11.55,112.52,109.93,100.09,101.94,101.64,1.02
3,467.109,10.03,11.21,100.18,99.73,98.58,107.08,103.51,1.02,9.43,10.72,102.75,101.3,102.66,107.34,103.74,1.04
2,467.338,10.92,10.47,101.41,96.11,107.57,98.86,111.77,1.1,10.43,9.66,99.05,101.43,102.62,95.41,100.44,1.02
3,467.475,9.93,11.4,100.31,95.73,102.13,111.13,104.1,1.16,9.95,11.08,105.57,97.46,111.84,99.83,95.06,0.99
4,467.701,9.89,10.77,98.55,109.78,107.44,100.29,114.29,1.11,10.01,10.97,107.51,109.5,99.45,102.95,104.14,1.04
3,467.9,11.03,10.91,111.24,106.17,109.94,103.53,104.63,1.11,10.7,10.71,111.45,92.74,113.62,97.35,108.1,1.06
2,468.196,9.97,10.95,111.57,98.42,97.03,111.04,98.38,1.08,10.96,10.04,95.75,95.79,102.05,107.8,104.66,0.95
1,469.009,11.06,10.13,105.14,103.56,108.77,98.96,109.45,1.11,10.09,11.09,105.36,114.0,108.21,100.85,107.64,1.04
4,469.444,10.93,10.36,101.91,93.9,113.5,106.71,97.05,0.98,10.55,10.92,108.94,110.04,97.22,99.46,109.67,1.07
3,469.756,10.55,9.83,98.62,105.71,115.66,99.82,99.83,1.15,10.91,11.25,104.17,92.97,103.64,99.57,104.61,1.02
4,470.2,10.09,10.95,104.46,102.66,111.54,105.73,113.42,1.05,10.97,10.8,98.29,99.44,98.92,106.72,101.81,1.13
4,470.436,10.52,10.95,97.15,109.11,105.82,107.79,101.64,1.07,11.06,10.42,112.36,95.62,96.27,108.86,113.84,1.1
4,470.657,9.72,11.33,112.07,102.02,100.72,110.35,110.18,1.02,10.16,10.99,105.18,107.02,110.24,98.53,99.24,0.96
1,471.061,10.52,11.42,107.3,107.95,109.06,101.8,101.69,1.08,9.65,11.4,113.5,113.42,94.78,111.53,99.06,1.08
3,471.152,9.65,10.86,108.73,98.1,107.72,105.75,105.91,1.03,10.87,11.32,104.06,101.4,113.17,96.2,100.06,1.11
4,471.475,11.01,9.98,103.87,99.65,98.25,107.17,106.14,1.01,10.44,9.76,98.04,106.79,95.92,100.75,108.76,0.99
2,471.818,10.79,10.58,98.81,93.96,108.44,110.05,107.85,0.96,10.26,10.28,102.64,104.06,103.51,107.24,97.84,0.98
1,472.48,9.81,10.68,111.34,100.52,106.57,98.82,106.94,0.97,11.19,10.55,111.08,106.94,110.02,109.33,98.19,1.09
4,472.665,11.29,9.89,104.85,110.52,101.36,107.53,105.74,0.97,11.0,9.98,109.69,102.8,105.8,111.86,106.17,1.08
1,472.707,9.76,10.89,106.19,102.64,109.78,98.02,95.94,1.1,10.36,11.6,107.04,100.67,99.43,102.84,107.0,1.09
2,472.822,10.56,10.5,108.03,105.11,97.66,98.43,98.46,1.05,11.29,9.74,95.78,93.15,94.74,100.31,100.32,1.07
2,472.932,10.45,9.86,103.84,101.72,98.28,109.23,108.64,1.07,11.21,10.9,98.94,105.61,104.77,106.27,106.29,1.08
4,472.956,9.9,10.51,100.01,97.33,109.18,101.73,98.52,1.06,11.07,10.44,111.77,93.36,99.54,111.04,112.42,1.0
2,472.959,10.54,10.47,103.61,97.44,100.02,96.76,108.49,1.01,10.3,10.73,109.16,98.25,99.27,109.15,102.05,1.05
1,473.093,11.21,11.38,105.62,100.42,109.16,110.21,100.54,1.04,10.78,10.29,110.15,113.45,95.58,99.94,107.38,1.11
4,473.404,10.12,11.27,101.96,108.32,109.03,94.99,108.36,1.11,10.02,10.92,105.32,99.66,100.0,108.96,110.6,1.03
3,473.539,10.74,10.42,109.69,106.55,112.55,101.28,106.01,1.11,10.75,10.75,109.47,98.52,113.78,108.21,100.57,1.04
3,473.555,9.96,10.55,106.68,94.94,112.65,102.62,101.68,1.12,10.94,10.74,104.66,108.39,110.03,105.42,93.05,1.12
1,473.902,10.87,11.38,104.51,116.02,99.66,100.34,104.76,0.97,9.87,10.68,101.09,115.34,96.34,112.51,101.44,1.05
4,474.643,10.93,10.34,112.21,109.94,108.25,107.62,97.76,1.0,10.57,10.28,98.22,98.72,108.24,107.42,109.08,1.0
3,475.062,10.79,9.99,100.51,101.93,116.0,110.14,95.61,1.14,10.82,11.46,111.74,104.06,99.38,94.86,108.6,1.16
1,475.405,10.72,11.0,107.31,99.34,110.18,98.05,101.99,1.07,11.03,10.79,114.54,112.86,94.61,96.86,106.1,1.04
2,476.094,10.99,9.89,97.74,97.72,98.22,101.38,101.09,1.08,10.72,9.69,104.74,109.84,108.33,103.54,112.45,1.03
1,476.254,10.29,10.67,113.12,115.73,105.56,110.85,108.77,1.04,9.64,11.68,101.88,111.48,95.97,105.16,98.84,1.1
2,476.636,11.22,9.76,97.19,100.49,104.37,103.48,101.8,0.94,11.57,11.08,100.08,110.05,98.22,97.22,109.26,1.05
3,476.927,10.95,9.78,106.91,94.1,106.47,98.92,103.71,1.08,9.86,10.05,97.26,95.64,111.15,96.85,104.86,1.08
2,477.191,10.44,10.57,99.3,104.77,105.22,97.91,109.91,1.02,11.53,11.26,112.77,99.75,101.29,103.44,111.56,0.94
1,477.31,9.68,10.67,97.05,107.39,108.77,105.38,93.66,0.95,10.13,11.35,98.88,104.35,101.89,109.33,99.71,1.06
1,477.334,9.85,11.09,98.32,109.25,93.18,100.62,93.66,1.05,10.44,11.12,105.47,97.86,99.23,100.78,99.25,1.0
4,477.379,10.38,11.28,111.14,108.99,101.25,94.3,110.58,1.07,10.29,10.82,98.2,100.36,109.47,108.72,111.14,1.08
2,477.899,10.71,9.61,100.48,107.95,93.76,102.69,108.34,0.96,10.8,11.28,112.58,105.61,92.39,111.32,106.64,0.94
3,478.178,10.5,10.16,100.08,98.35,99.68,110.5,92.43,1.14,10.18,10.88,106.22,95.29,102.13,105.7,105.89,1.07
3,478.467,10.62,10.2,113.59,95.98,111.96,100.81,102.05,1.16,9.88,10.8,104.92,103.63,109.26,95.27,107.9,1.01
3,478.537,10.75,11.19,108.26,102.48,102.02,107.78,95.87,1.06,9.61,10.71,110.44,97.1,102.13,99.83,105.56,1.1
3,478.865,9.36,10.18,95.88,104.9,99.65,107.34,99.42,1.16,10.58,10.86,104.96,91.88,103.03,108.82,100.33,1.03
1,478.921,9.74,11.27,112.17,108.24,96.79,112.64,98.33,1.09,9.76,10.02,100.31,110.0,104.48,110.34,108.59,0.96
4,478.964,9.76,10.58,95.94,110.42,113.73,103.32,101.8,0.97,11.14,10.94,110.21,97.01,100.25,100.55,108.42,1.05
3,479.307,10.04,9.8,100.41,103.17,104.87,97.4,92.84,0.98,10.9,10.51,108.53,104.36,112.89,107.96,93.24,1.04
3,479.309,9.38,10.01,109.91,92.22,110.51,107.78,105.84,1.1,9.84,10.01,104.57,106.47,99.4,107.5,96.4,1.04
1,479.493,10.01,10.67,113.35,101.4,92.85,102.34,97.47,1.07,10.26,11.37,114.81,99.64,104.68,107.22,101.31,1.06
3,479.51,10.28,11.32,113.05,106.0,108.78,107.62,97.34,1.06,10.46,11.06,113.31,91.63,103.99,111.07,99.76,1.14
3,479.582,9.59,10.96,112.38,100.64,105.58,103.94,102.2,1.07,10.46,10.73,104.36,94.82,110.55,106.31,96.55,1.16
1,479.752,11.26,10.52,104.17,106.4,94.88,109.9,106.96,0.95,9.79,11.03,108.83,108.56,102.6,110.01,94.28,1.05
3,479.908,10.26,9.72,102.99,104.11,113.97,99.87,107.38,1.06,10.46,10.44,112.87,95.4,101.41,107.6,97.94,1.03
2,479.933,11.51,11.34,109.01,98.03,94.38,99.82,104.56,0.94,11.16,11.3,96.95,99.24,107.72,94.96,103.03,0.98
2,480.02,11.03,9.98,109.0,104.66,106.82,104.73,97.78,1.0,10.45,10.4,109.65,106.51,107.64,106.82,101.46,1.02
1,480.026,11.19,10.01,97.73,107.98,107.2,113.91,106.1,1.05,10.35,11.74,114.49,109.0,97.78,99.99,104.31,1.06
1,480.12,9.54,11.56,106.8,108.09,101.92,113.88,101.66,0.94,11.1,10.43,106.07,110.18,96.47,97.53,94.98,0.99
2,480.796,10.33,10.2,106.36,102.78,99.95,97.77,110.06,1.06,10.88,9.95,108.85,96.87,92.45,108.8,101.55,1.06
3,481.084,10.91,11.28,113.04,105.9,116.04,103.43,95.06,1.01,9.95,11.47,96.17,100.99,109.4,107.87,98.38,1.02
2,481.087,10.71,9.87,101.29,108.65,94.03,103.54,108.92,1.07,10.44,10.69,107.1,105.52,108.86,94.64,96.38,1.0
1,481.537,10.21,11.21,111.4,111.48,103.8,112.25,100.1,0.99,10.32,10.87,110.42,100.49,103.17,107.27,101.97,1.07
4,481.921,10.71,11.07,102.5,95.79,110.74,109.57,111.83,1.04,9.81,10.24,110.04,106.26,101.57,102.03,115.27,1.05
2,481.972,9.95,10.12,101.43,98.84,94.66,112.38,106.88,1.01,10.97,11.34,111.66,96.51,94.17,97.38,113.66,1.1
4,482.293,10.09,9.69,101.74,110.06,98.66,99.63,113.09,1.01,9.95,10.27,107.83,101.22,103.89,95.79,113.25,1.08
3,482.485,9.35,10.46,95.88,95.39,105.82,108.93,100.23,1.08,9.51,10.09,104.09,104.04,114.73,108.82,104.03,1.01
2,482.88,11.5,10.76,110.91,103.21,100.13,109.02,100.23,0.97,9.92,10.43,103.09,102.94,106.33,112.03,109.76,1.05
1,483.555,10.92,11.33,109.58,112.88,105.54,114.52,98.26,1.0,10.41,11.29,114.51,111.44,105.36,101.08,104.31,1.03
1,483.634,10.66,11.68,103.55,108.02,108.13,112.07,97.51,1.06,9.68,10.67,107.79,114.96,106.84,110.97,94.14,1.0
2,484.125,10.32,11.01,111.02,101.02,107.21,108.26,96.83,1.08,10.99,11.19,108.61,106.38,102.31,103.44,109.7,0.93
3,484.487,10.66,10.23,111.07,104.81,99.2,98.88,98.06,1.05,9.31,10.72,102.71,102.54,108.01,111.25,107.55,1.02
1,484.581,10.26,11.72,105.41,114.96,99.84,98.57,106.33,1.09,11.18,10.97,97.19,108.04,97.34,96.89,101.08,1.05
4,484.599,9.67,9.89,110.4,104.2,103.95,111.46,104.32,1.12,11.39,9.69,96.24,106.97,99.45,96.9,109.2,0.98
1,485.381,10.21,10.13,112.77,98.17,96.39,100.81,106.37,0.94,11.03,11.53,110.75,103.56,99.81,97.12,103.6,1.09
1,485.396,10.53,10.3,112.95,106.95,105.19,112.51,106.01,1.07,10.63,10.16,113.09,114.72,104.67,97.14,106.74,1.11
4,485.858,10.14,10.36,106.68,97.26,96.33,110.24,111.42,1.08,10.56,9.97,110.05,100.91,109.01,103.29,100.27,1.03
3,486.091,9.56,10.69,111.67,100.92,108.64,104.46,107.3,1.13,9.49,10.4,112.68,95.89,112.46,110.54,102.54,1.09
3,486.261,10.23,11.47,98.81,91.6,111.41,105.05,106.74,1.04,9.99,10.69,99.49,102.76,103.74,100.59,100.74,1.0
1,486.282,9.97,11.37,97.36,115.43,101.51,97.74,105.67,1.02,10.59,10.13,102.58,113.69,107.89,112.64,98.29,1.05
4,486.43,11.31,10.98,106.11,97.95,109.01,106.75,112.42,0.99,10.45,9.6,97.73,107.96,96.78,94.42,110.78,1.0
3,486.493,10.25,10.32,113.14,106.14,103.38,107.83,95.68,1.1,10.96,10.91,101.68,98.18,108.52,104.57,95.82,1.06
2,486.801,11.61,10.12,103.86,101.26,94.36,103.16,108.16,1.03,11.59,10.99,113.14,107.72,92.93,108.08,112.79,1.02
2,486.861,10.93,11.01,97.5,102.78,100.6,109.08,97.05,0.95,11.6,10.76,107.21,104.75,107.0,98.9,106.7,0.93
2,487.075,10.96,10.19,104.19,93.73,100.1,96.19,107.05,1.06,10.17,10.84,95.85,106.63,92.58,100.56,108.41,1.07
2,487.468,11.19,10.78,108.68,105.58,107.9,95.67,98.75,0.99,11.0,11.3,104.21,104.64,92.62,105.16,109.29,0.93
3,487.629,9.35,11.42,98.9,94.41,108.52,98.05,97.26,1.02,11.01,10.26,109.64,103.79,110.36,106.57,108.86,1.12
1,487.658,10.57,11.62,110.29,115.12,93.55,112.2,97.02,1.02,9.57,11.15,97.72,99.12,104.03,103.97,102.5,1.05
3,487.821,9.58,10.54,111.99,101.27,105.3,103.72,105.81,1.01,9.93,10.17,102.75,96.37,110.96,104.13,95.61,1.06
3,487.829,10.55,11.39,100.78,95.4,113.61,108.25,106.03,1.13,10.9,10.79,104.97,94.52,110.03,107.48,95.44,1.09
1,487.984,10.51,10.52,103.08,100.27,103.17,101.62,111.2,0.96,9.6,10.36,100.15,107.88,100.12,99.97,103.6,0.96
1,488.044,10.99,10.64,99.32,100.18,94.23,97.73,98.14,1.12,10.08,10.66,108.99,105.85,105.09,113.51,97.82,0.97
1,488.188,10.35,10.13,112.9,112.4,95.68,111.54,106.86,1.1,11.02,11.73,104.52,109.23,106.21,113.53,108.34,1.1
4,488.459,10.2,11.25,103.69,96.48,108.9,104.86,110.5,0.98,9.84,11.18,110.12,93.96,98.13,98.09,115.21,0.98
3,489.028,9.99,11.04,101.76,100.64,105.68,99.51,99.18,1.09,10.82,9.83,103.03,102.43,107.06,99.83,92.12,1.13
3,489.109,10.45,11.22,101.52,99.13,104.42,94.01,102.79,1.12,9.47,11.42,100.18,108.29,105.28,109.33,96.76,1.11
1,490.205,10.55,10.07,100.16,101.19,109.92,107.58,95.61,1.06,10.94,10.37,105.84,106.95,95.15,102.72,108.32,1.01
1,490.716,10.95,11.89,113.63,104.39,105.14,99.46,104.63,1.04,10.09,10.02,104.4,111.9,107.92,113.78,98.82,0.99
4,490.818,10.63,9.9,105.71,98.46,97.47,111.04,100.86,1.02,9.99,9.67,103.0,96.57,105.46,107.44,112.75,0.96
3,491.558,10.64,10.02,106.0,96.95,104.44,108.77,98.7,1.1,10.05,10.45,101.91,94.76,105.34,110.54,104.83,1.14
2,491.636,11.05,10.29,110.5,97.25,109.8,105.2,110.06,1.09,9.93,10.62,113.15,98.64,93.66,98.52,99.15,1.05
2,491.696,10.12,10.61,101.04,99.57,102.84,98.52,111.31,1.09,11.22,10.76,101.24,96.68,103.74,100.1,103.91,1.02
3,491.712,10.5,10.19,103.53,105.0,101.26,106.51,96.12,1.0,9.76,11.51,106.18,102.54,114.64,106.03,101.26,1.11
