task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.202,9.92,10.47,111.78,101.55,102.38,106.06,100.79,1.0,9.32,10.2,96.64,98.88,110.45,100.28,95.82,1.12
2,425.293,11.71,10.9,101.32,95.5,106.52,100.34,111.7,1.05,10.67,10.26,97.19,98.32,94.17,95.6,100.58,0.99
4,425.368,11.33,10.48,109.63,104.79,98.37,105.61,114.97,1.0,10.98,10.51,110.2,97.81,106.87,102.72,104.66,1.12
1,425.56,10.31,10.74,113.28,109.23,102.74,114.02,104.1,0.98,11.02,11.52,106.8,110.0,109.77,109.83,94.44,0.99
1,425.612,10.13,11.85,101.42,105.56,101.62,110.01,102.32,1.03,10.24,10.58,105.49,105.57,104.0,108.48,106.09,0.96
2,425.88,10.57,10.09,100.87,95.71,108.66,107.31,109.45,1.06,9.94,10.29,113.37,106.39,98.54,103.92,109.7,0.95
3,425.901,10.38,10.2,103.06,107.68,98.46,101.3,103.12,1.13,10.44,10.96,109.69,101.64,100.95,98.34,104.15,1.09
1,425.918,10.18,10.94,113.12,104.41,99.93,114.05,108.38,1.08,10.41,10.15,100.07,107.3,108.13,97.17,96.26,0.96
2,426.297,10.72,10.64,98.48,106.58,107.0,111.09,113.47,0.94,10.61,9.77,103.84,98.62,92.93,95.05,111.89,0.96
2,426.568,10.23,11.04,100.75,99.7,100.58,100.96,107.93,1.04,10.25,10.16,101.95,106.06,106.1,108.5,102.72,1.02
3,426.981,9.77,10.35,99.95,103.25,101.53,104.38,94.03,1.02,9.95,10.24,96.84,98.94,97.79,96.41,106.08,0.99
3,427.196,10.84,10.32,98.9,91.88,99.52,100.26,103.28,1.03,10.95,9.84,108.41,105.76,113.17,98.34,97.99,1.09
3,427.41,10.12,11.19,112.76,98.02,115.69,102.67,108.22,1.06,10.44,10.96,96.68,106.87,100.56,108.83,107.42,1.16
4,427.728,10.02,10.54,109.75,97.75,99.8,102.88,111.19,0.99,10.0,9.72,101.49,99.89,112.22,111.91,100.49,1.09
4,427.8,9.62,10.75,105.26,101.36,104.22,104.84,97.33,1.05,10.09,9.86,109.98,95.54,113.25,94.56,108.09,1.08
2,428.109,10.64,10.91,105.79,93.78,105.54,104.36,104.17,0.95,10.25,10.46,97.05,110.41,105.33,96.52,108.34,1.07
2,428.109,11.59,10.27,108.36,102.19,96.68,107.35,107.85,0.99,11.17,11.26,96.85,108.49,96.72,112.26,109.98,0.96
1,428.191,11.0,11.11,108.91,109.02,94.96,98.96,96.67,1.0,9.61,11.44,108.56,112.13,106.88,104.63,96.83,1.0
4,428.539,11.32,10.26,101.8,101.29,96.65,101.87,110.93,1.02,10.39,11.24,103.49,106.63,100.98,97.81,109.69,1.1
3,428.826,10.98,10.21,112.82,105.79,100.98,108.66,98.22,1.02,10.68,11.22,106.43,92.39,99.84,108.11,106.4,1.07
1,428.853,9.82,10.44,112.59,109.13,95.44,98.53,107.8,0.96,10.65,11.15,110.38,114.51,96.87,102.51,105.87,1.06
4,429.652,10.33,10.02,97.25,101.97,97.06,101.31,111.26,0.96,10.16,9.71,99.24,99.34,106.67,105.08,108.67,1.06
1,429.914,11.08,11.09,101.88,112.23,107.88,96.8,108.57,1.03,10.3,10.77,97.93,113.04,102.75,108.89,99.06,1.03
1,430.172,9.54,11.73,112.36,103.84,108.8,103.69,106.44,1.0,9.62,10.99,105.62,99.46,103.08,112.34,101.43,0.94
3,430.236,10.72,10.72,108.96,99.57,105.66,104.42,102.56,1.13,10.22,10.84,99.8,101.83,98.44,105.76,92.63,1.08
4,430.804,11.28,11.28,109.06,110.13,103.86,101.97,105.34,0.97,9.84,10.7,100.61,97.62,100.63,95.59,114.97,1.04
4,431.899,10.16,11.18,110.94,109.55,97.31,108.51,112.52,1.04,11.38,11.26,99.31,105.46,103.03,111.94,110.97,1.07
4,432.503,9.73,10.65,112.5,106.4,96.12,105.89,115.17,0.97,10.41,9.65,101.61,108.32,99.44,108.41,107.45,1.03
4,432.58,10.09,10.16,110.33,102.47,108.63,96.02,111.42,1.1,10.38,11.19,103.74,96.93,108.95,96.94,113.42,0.97
4,432.631,10.58,10.49,98.22,107.27,104.04,95.24,102.96,0.97,9.93,10.82,105.99,108.32,112.1,100.29,112.11,1.06
1,432.658,10.42,10.22,111.13,113.69,109.04,105.47,106.33,0.94,10.49,11.43,107.85,98.64,97.01,103.31,109.3,0.95
3,432.887,10.53,10.11,102.83,94.2,106.94,110.75,93.6,1.05,10.57,10.42,107.7,93.38,105.3,99.83,106.08,1.09
4,432.969,10.06,9.62,99.46,105.8,108.39,108.47,100.04,0.99,11.14,9.56,110.76,101.8,99.49,101.87,114.38,1.13
2,433.44,10.09,10.04,106.5,93.61,106.4,109.19,110.77,1.01,11.52,10.32,112.84,105.0,108.54,109.35,104.22,0.96
2,434.062,10.98,10.43,103.95,108.61,106.5,96.52,99.03,0.96,10.94,9.75,103.86,103.21,101.14,96.34,110.77,1.09
3,435.017,10.64,10.85,102.03,92.1,97.99,97.27,92.89,1.02,9.49,9.92,99.53,97.98,103.59,95.19,96.91,1.12
3,435.324,9.56,10.15,105.51,101.86,108.82,100.3,100.11,1.07,10.52,10.77,111.23,106.7,115.94,101.98,105.37,1.07
1,435.648,11.0,11.79,110.54,98.96,102.62,105.33,109.76,1.03,10.22,10.35,99.37,114.51,102.62,109.49,98.82,1.05
3,435.794,10.54,10.68,104.73,99.52,111.0,108.8,92.24,1.13,11.01,10.23,98.06,102.86,105.58,108.58,103.77,0.99
2,435.897,11.55,9.97,98.37,100.61,105.86,110.97,96.32,1.07,10.75,9.92,108.85,100.1,96.34,111.75,106.2,1.02
2,436.123,11.21,10.84,112.92,101.02,105.33,107.7,104.32,1.0,10.76,10.16,98.83,99.2,105.89,97.72,96.28,1.0
2,436.587,10.07,9.66,109.73,105.54,92.52,95.54,104.19,0.93,11.68,10.59,110.7,94.38,98.33,109.25,104.17,0.93
2,436.766,11.29,10.25,103.32,105.88,106.73,102.46,101.21,0.97,10.2,10.57,108.64,101.66,105.25,111.32,104.46,0.96
1,436.948,10.4,11.1,108.57,114.45,95.65,109.49,102.14,1.06,11.0,11.38,112.06,98.99,107.85,97.61,101.38,1.1
1,436.989,9.74,10.63,112.78,105.2,93.33,103.27,110.0,0.96,9.97,10.23,113.63,106.24,94.57,114.63,102.84,0.94
4,437.29,11.31,9.66,98.06,107.29,106.52,94.96,104.72,1.04,10.51,11.1,98.07,103.98,99.16,95.13,105.5,1.1
2,437.292,11.73,10.23,103.75,100.19,95.18,101.73,98.88,1.03,9.98,9.66,98.98,107.01,107.87,111.68,109.05,0.94
2,437.448,10.72,9.61,110.5,98.4,109.65,94.96,98.35,0.93,10.57,9.91,108.46,104.64,102.94,108.18,101.8,0.99
3,437.873,9.74,9.91,103.14,94.08,114.95,105.35,99.16,1.06,9.34,9.81,104.56,98.05,98.24,98.98,101.62,1.12
1,438.661,10.07,10.69,99.46,115.95,106.44,97.74,99.25,1.09,10.43,11.44,111.39,103.61,108.93,112.31,110.0,1.1
1,439.056,10.88,11.16,107.14,112.93,100.09,106.07,103.45,1.01,9.69,10.49,108.11,113.48,106.54,110.09,100.34,1.03
2,439.551,10.52,9.61,107.54,102.97,104.27,95.98,98.13,0.98,10.91,11.34,108.59,106.62,95.14,106.43,101.85,0.96
4,439.562,10.14,10.26,110.33,108.73,109.5,99.71,111.41,1.01,10.3,10.79,102.2,109.6,103.74,98.19,102.7,1.12
2,439.624,10.34,10.86,104.19,98.64,105.62,107.72,100.95,1.08,10.44,10.41,103.98,99.03,108.46,97.72,111.67,0.98
2,439.973,11.66,11.16,108.77,98.09,105.88,96.86,100.2,1.02,10.36,10.27,96.96,103.18,106.73,105.62,100.46,0.95
2,440.392,11.03,9.78,96.55,104.26,104.02,109.72,98.98,0.94,10.75,10.32,111.2,109.94,107.39,95.89,112.71,0.92
1,440.523,11.26,10.92,112.9,99.09,98.25,114.17,104.81,1.0,10.66,11.55,109.29,109.26,100.1,113.86,101.64,1.03
3,440.533,10.74,10.72,109.78,104.24,103.59,99.67,94.56,1.0,9.5,9.93,101.2,100.83,109.39,100.39,99.42,1.14
2,440.735,11.33,9.69,112.06,106.38,97.29,107.31,97.06,1.02,10.24,10.8,111.37,105.31,99.6,95.46,102.2,1.07
3,441.073,10.9,9.95,108.68,107.49,108.0,108.22,99.37,1.06,10.94,10.69,99.06,107.89,109.96,102.8,96.01,1.02
2,441.092,9.95,9.72,101.43,107.48,100.14,98.79,96.28,0.98,10.29,9.87,108.6,99.56,108.33,109.48,108.6,1.09
4,441.249,11.35,10.24,104.59,97.34,103.49,98.87,100.5,1.12,10.84,9.82,105.51,108.92,99.66,95.27,115.38,1.13
1,441.257,9.54,11.44,109.48,103.21,95.83,98.98,101.6,1.02,11.31,11.18,103.88,109.26,97.19,102.51,98.68,1.11
2,441.288,11.11,9.9,97.26,94.5,104.15,111.71,104.1,1.04,11.66,10.72,107.98,109.73,100.12,111.86,110.86,1.09
1,441.335,10.24,10.97,99.66,115.66,94.68,98.33,98.4,0.96,9.61,10.38,104.42,109.67,96.84,107.9,99.64,1.06
4,441.388,10.62,10.6,112.03,109.62,107.2,105.23,99.49,0.96,10.05,10.83,108.46,96.03,103.39,105.87,109.12,0.98
3,442.775,9.42,10.48,105.85,107.37,107.29,100.65,99.41,1.06,9.99,10.44,102.0,95.31,101.06,95.48,105.78,1.1
3,442.786,10.58,10.03,109.3,94.82,107.03,94.11,107.57,1.0,9.74,11.13,105.66,106.53,115.51,96.06,107.32,1.09
2,442.91,11.21,10.22,108.36,103.26,99.86,105.09,96.94,0.98,11.33,11.35,106.5,100.64,93.74,111.74,106.44,1.05
3,443.226,10.97,9.71,113.06,97.04,101.65,101.61,99.15,0.98,10.72,10.49,109.1,103.31,113.32,111.42,104.03,1.09
2,443.502,10.62,9.76,97.49,106.62,92.61,111.86,107.85,0.96,10.88,9.6,99.5,110.12,95.53,103.32,108.59,0.92
1,443.946,9.89,11.3,110.14,107.97,98.61,107.38,105.97,1.02,11.21,11.39,105.89,107.9,95.05,98.46,106.2,1.04
1,444.018,10.64,10.3,98.91,110.36,94.76,98.46,94.85,1.0,11.15,11.51,113.47,113.7,95.86,100.73,107.82,1.05
2,444.111,9.95,10.15,96.48,102.82,107.68,95.84,109.69,1.06,11.21,11.25,107.62,105.8,107.65,104.22,107.4,1.08
3,444.119,10.86,11.43,102.48,105.63,103.99,107.6,104.88,1.04,9.35,11.46,101.58,92.22,107.85,99.62,92.7,1.1
3,444.676,10.64,10.88,110.62,94.93,115.24,96.39,103.41,1.09,10.53,11.23,100.78,94.31,103.73,105.42,98.1,1.03
3,444.983,10.46,11.18,102.03,98.94,100.98,97.72,93.5,1.04,9.55,10.35,112.11,98.02,111.14,95.62,109.16,1.08
2,445.305,11.21,10.46,97.67,105.67,99.7,107.52,109.51,0.93,11.48,10.6,112.59,104.44,104.38,107.11,99.19,1.04
1,445.434,9.82,10.5,105.24,107.86,105.26,105.66,97.36,0.97,10.99,10.68,113.3,109.53,96.12,105.36,97.13,1.12
1,446.982,9.53,10.85,103.72,100.49,108.93,99.57,102.08,1.03,10.13,11.74,104.4,106.16,95.7,113.16,109.73,1.06
4,446.996,10.91,11.32,112.45,106.42,102.77,111.2,103.08,1.11,10.06,10.68,102.44,110.51,112.56,105.64,109.31,0.95
3,447.387,9.51,11.13,104.69,97.82,113.61,101.61,98.21,1.14,9.43,10.42,105.57,99.09,105.58,104.76,101.17,1.15
4,447.888,10.8,9.92,97.05,110.5,99.25,106.51,112.05,1.02,10.96,11.29,99.08,108.66,102.92,96.68,103.34,1.12
3,448.211,9.6,10.98,98.84,98.35,109.83,103.02,107.79,1.16,10.93,9.73,105.09,104.24,102.43,110.24,103.66,1.05
3,448.33,9.34,11.22,111.73,106.65,109.26,104.28,108.13,1.03,10.56,11.45,113.4,96.63,116.19,110.38,95.89,1.13
3,448.413,11.04,9.71,110.39,105.07,101.54,107.34,103.08,1.03,9.46,10.83,106.59,97.1,116.17,100.56,93.82,1.04
1,448.586,11.09,10.72,106.51,103.37,101.48,99.64,94.04,1.09,10.72,11.81,103.54,108.83,108.04,100.71,108.51,0.95
1,448.721,10.23,10.66,110.12,115.66,93.78,97.69,94.91,1.0,9.98,11.39,102.64,109.35,100.99,97.49,107.88,1.01
4,449.722,10.89,10.01,96.45,102.47,98.19,110.47,115.38,1.06,10.86,9.87,102.3,98.08,110.33,99.53,110.31,1.04
2,450.04,11.6,10.04,112.6,104.67,105.53,97.84,106.88,1.08,11.45,9.83,104.91,104.62,103.69,110.28,107.45,1.03
3,450.268,10.88,10.72,105.99,93.65,109.3,108.11,103.59,1.09,9.8,11.04,103.74,94.11,105.34,98.37,96.74,1.04
4,450.305,10.81,9.8,105.03,99.48,103.25,102.62,112.76,1.12,10.62,10.79,99.02,96.65,104.89,101.74,98.46,0.98
2,450.363,10.98,11.28,109.27,108.67,95.45,104.92,102.08,0.95,11.47,10.52,101.95,98.77,106.4,107.68,101.78,1.05
1,450.396,10.61,11.06,108.32,106.7,105.27,106.3,96.55,1.02,10.46,10.54,97.84,105.09,96.17,107.13,98.63,1.11
4,450.59,10.86,9.7,113.16,100.02,99.72,94.34,110.12,0.96,10.79,10.54,103.11,100.02,105.93,101.5,113.84,1.07
2,451.927,10.07,9.91,97.74,96.48,106.4,100.29,111.56,0.95,10.59,10.85,101.41,105.65,102.72,102.31,108.71,0.94
2,452.569,11.03,10.73,107.55,97.5,103.61,99.76,106.49,1.03,11.01,10.79,100.37,100.36,104.06,100.49,101.69,1.0
4,452.946,11.33,10.18,108.61,100.18,107.97,98.15,99.08,1.09,11.11,10.48,100.69,97.4,97.23,97.42,101.66,0.98
1,452.977,9.52,10.39,109.69,101.2,98.9,100.62,94.04,0.99,10.45,11.4,105.65,103.14,97.12,103.32,97.82,1.01
3,453.452,10.01,11.11,106.16,108.47,98.44,106.34,105.96,1.03,9.64,10.33,109.78,103.53,99.4,110.79,107.12,1.14
4,453.501,10.8,9.92,96.41,97.98,101.44,105.54,101.74,1.12,9.96,9.66,109.14,109.21,110.03,111.37,104.15,1.0
4,453.745,11.04,10.74,96.1,103.18,112.59,96.98,114.74,1.11,10.59,10.64,110.33,107.33,112.71,101.99,111.59,1.1
3,454.183,9.38,10.93,96.4,103.03,108.33,102.26,101.57,1.16,10.94,10.96,99.08,96.41,113.64,110.96,104.6,1.13
3,454.261,9.72,9.87,106.42,91.57,115.94,102.26,95.49,1.05,10.9,11.46,104.32,99.6,101.69,109.33,99.34,1.0
2,454.844,10.29,10.57,100.27,103.0,103.13,106.92,111.58,0.99,10.82,10.23,99.88,104.27,94.76,104.14,110.77,0.98
1,454.858,10.38,11.02,101.16,101.38,98.72,101.52,104.88,0.99,9.83,11.38,109.25,109.23,94.9,110.97,104.21,1.12
4,454.929,10.73,10.15,99.25,101.03,97.43,106.52,101.4,1.04,10.18,9.75,110.04,106.45,103.21,100.4,111.96,1.11
4,454.944,11.24,10.26,109.36,99.88,113.77,94.94,109.81,1.1,11.12,10.12,95.94,95.68,109.0,105.96,98.14,1.1
3,455.545,9.89,10.04,102.73,93.61,101.08,103.5,92.84,0.98,9.4,11.01,103.18,104.13,109.17,94.76,105.62,1.03
1,456.082,9.54,10.05,104.26,98.8,108.84,106.85,104.81,1.06,9.94,11.26,110.03,105.72,110.12,97.17,100.89,1.06
1,456.161,11.05,10.38,100.08,100.36,100.28,110.01,94.83,0.96,10.74,11.44,110.24,108.55,106.09,103.27,100.24,1.03
1,456.773,11.12,11.63,102.79,114.59,97.14,104.88,95.21,1.08,10.84,10.53,108.56,111.27,98.64,112.64,106.48,1.01
3,456.785,9.41,10.74,112.26,101.66,103.73,106.78,92.24,1.08,10.79,10.55,96.17,95.49,97.73,110.33,92.63,1.03
4,457.183,11.12,10.89,104.81,96.31,108.37,106.45,100.37,1.06,10.66,9.58,103.08,95.92,101.34,98.78,98.92,1.1
3,457.398,11.0,11.18,99.76,103.68,110.2,104.98,98.4,1.08,9.55,10.18,106.01,100.32,112.16,110.41,103.88,1.06
1,457.428,10.89,11.43,98.66,106.7,103.07,102.58,95.78,0.96,10.44,10.58,105.36,103.34,100.14,98.46,98.56,1.1
3,457.431,10.62,11.29,105.46,93.21,108.62,100.16,104.09,1.06,10.37,11.02,99.56,91.73,110.25,99.87,107.09,1.14
4,457.459,10.48,10.38,105.56,99.41,100.1,96.61,108.84,1.03,9.91,10.92,102.44,93.51,108.97,111.85,110.8,1.05
2,457.852,11.11,10.48,98.98,98.88,95.94,101.28,103.39,0.95,10.93,10.73,111.49,103.48,107.32,96.39,106.92,0.95
4,458.184,10.43,10.26,104.98,94.49,102.09,108.75,103.84,1.05,11.35,11.18,109.88,104.29,103.45,105.89,97.27,1.1
1,458.762,10.38,11.16,107.85,99.46,109.92,100.76,106.35,1.02,9.78,11.1,113.44,105.4,97.12,99.01,103.32,1.01
3,458.951,10.05,11.28,106.13,94.77,103.59,98.66,103.71,1.11,10.82,10.8,95.86,100.45,99.27,99.05,105.35,1.07
4,459.246,10.14,11.16,97.09,103.18,103.82,98.54,100.7,1.11,9.98,11.26,109.14,102.94,110.42,107.38,98.35,1.07
1,459.4,9.79,10.12,108.9,110.04,105.75,103.19,103.36,1.12,10.36,10.67,97.84,99.9,93.75,105.4,96.88,0.98
4,459.426,11.13,10.64,110.44,103.02,107.77,99.46,114.38,0.96,9.93,9.69,101.91,100.31,104.85,95.65,113.79,1.08
3,460.19,10.23,9.9,101.2,91.7,99.4,94.74,106.31,1.08,10.84,10.21,97.92,103.87,109.26,98.49,103.53,1.0
1,460.52,10.4,11.21,102.53,112.89,103.74,108.16,102.11,1.07,10.67,11.74,104.98,107.44,99.39,107.76,95.44,1.03
2,460.723,10.75,11.03,112.77,93.61,100.6,99.21,106.05,1.04,11.38,10.28,97.56,108.61,101.82,98.24,111.42,0.97
2,460.742,10.62,9.68,100.23,101.84,98.94,100.46,104.32,1.09,11.36,10.08,103.3,99.03,103.22,104.14,100.95,1.08
4,460.793,10.6,10.85,106.78,102.09,107.91,104.98,111.53,0.99,10.77,10.08,109.61,100.31,101.69,111.3,107.26,1.08
1,460.87,9.79,11.58,113.31,110.77,107.45,107.68,103.08,0.97,9.98,10.18,111.89,101.84,99.09,110.34,103.26,0.95
2,460.964,11.59,11.26,103.47,95.85,99.84,106.57,110.77,0.96,10.07,11.08,113.48,106.97,107.57,111.68,111.89,1.04
1,462.979,10.23,10.41,106.51,109.08,98.72,112.87,100.16,1.06,10.32,10.21,103.48,113.94,94.61,107.21,99.51,1.0
1,462.99,9.98,11.22,113.3,114.82,104.67,110.97,106.87,0.97,10.46,11.48,103.72,104.17,109.36,114.78,103.66,0.95
4,463.011,10.66,10.79,107.57,103.74,102.44,97.8,98.95,1.0,10.97,9.97,100.42,98.84,110.4,97.66,101.51,1.03
2,463.161,11.36,10.45,103.11,98.59,106.74,107.66,95.7,1.04,10.11,11.26,104.89,106.73,105.9,105.58,101.37,1.06
2,463.253,11.22,10.55,104.48,96.47,104.24,108.21,110.77,1.06,11.1,11.13,97.58,99.11,93.86,109.15,100.68,1.06
3,463.271,9.58,10.68,107.24,92.74,106.97,105.19,103.47,0.99,9.43,9.99,105.07,93.56,108.03,109.92,96.06,1.05
3,463.44,9.82,10.21,104.81,98.94,111.39,110.75,100.34,1.16,10.72,11.11,98.64,94.53,100.98,109.33,100.58,1.0
1,463.681,9.64,10.18,98.13,113.21,105.46,112.74,94.1,1.01,10.51,10.1,97.64,115.83,97.16,98.08,110.0,1.0
3,463.683,9.47,9.77,104.16,98.37,115.36,95.15,92.72,1.08,10.5,10.05,98.11,101.12,103.03,106.43,107.55,1.08
4,464.591,10.93,9.62,109.12,106.67,100.97,103.12,101.82,1.04,10.39,10.28,106.96,94.1,108.37,104.58,111.49,0.96
4,464.627,11.05,10.28,98.96,107.24,111.85,107.06,104.13,1.06,11.1,9.56,106.52,98.94,97.94,97.81,109.16,1.1
2,464.872,11.66,9.94,111.28,110.04,94.74,99.58,98.63,1.05,11.3,9.95,99.87,102.31,95.94,107.68,113.53,0.98
3,465.744,9.49,10.72,100.78,101.67,97.86,111.32,107.38,1.07,10.82,10.69,110.96,96.37,104.19,94.74,108.16,1.01
1,465.842,10.17,11.72,110.63,115.41,97.18,113.22,101.84,1.0,10.46,10.14,105.3,101.13,93.31,103.97,99.95,1.08
3,465.843,9.51,10.82,108.54,106.31,115.49,110.75,93.63,1.14,10.66,9.97,97.68,97.46,115.69,96.53,107.12,1.04
4,465.991,10.21,10.82,103.4,95.21,106.52,108.32,106.64,1.0,9.71,10.77,112.37,108.18,101.45,98.94,110.32,1.04
1,466.437,10.83,10.81,97.66,112.71,99.84,107.43,107.39,1.0,10.87,11.71,98.43,102.03,104.13,102.04,104.48,1.06
1,466.537,10.97,11.05,97.03,101.83,96.39,97.34,101.48,0.98,9.98,10.97,101.99,113.21,109.14,99.56,93.87,1.02
1,466.974,11.04,11.05,112.9,113.1,95.77,98.28,106.09,1.08,10.26,11.0,97.03,103.82,108.77,113.35,107.21,1.06
4,467.052,11.11,11.14,103.0,95.9,107.77,101.05,107.6,1.01,9.78,9.64,113.41,99.98,111.29,96.78,99.18,1.01
2,467.269,11.52,10.12,96.29,101.84,104.45,98.86,98.46,0.96,10.12,10.12,106.82,100.36,108.46,105.52,106.16,1.05
2,467.364,10.54,9.64,106.2,103.22,93.09,111.28,109.76,1.06,10.87,10.15,110.93,110.4,100.67,103.52,108.0,1.06
1,467.517,10.9,11.35,98.85,110.04,99.39,104.63,101.46,1.03,9.69,10.78,109.1,97.77,108.04,97.26,100.14,1.0
2,467.612,11.24,10.02,105.98,94.5,105.79,108.75,96.84,1.07,10.8,10.84,97.34,110.13,98.04,107.59,97.84,1.09
4,467.686,10.46,10.18,106.07,109.21,113.19,94.99,105.34,0.98,11.18,9.83,103.68,94.35,104.8,103.54,106.95,1.07
2,467.903,10.93,11.25,113.49,99.75,99.81,109.13,98.42,1.05,11.67,9.65,112.22,97.58,98.3,96.4,112.99,0.98
3,468.147,10.15,10.32,97.7,101.35,108.4,111.25,109.15,1.05,10.37,10.09,105.65,105.45,115.95,99.96,96.01,0.98
2,468.497,11.22,10.5,110.27,104.01,98.0,99.25,105.06,1.06,11.45,11.28,106.53,108.98,103.37,98.15,106.24,1.1
2,468.86,10.35,10.43,110.77,105.95,94.11,100.5,99.15,0.96,9.98,10.84,112.18,99.2,105.29,94.98,97.18,1.0
1,468.886,10.38,10.9,114.25,102.18,105.58,105.35,108.08,1.03,10.82,10.5,110.27,105.12,96.6,97.05,104.56,1.08
4,469.218,10.0,10.55,97.31,108.22,98.46,99.84,114.43,1.08,11.27,10.97,108.32,103.71,98.13,103.85,111.63,1.02
1,469.425,9.66,11.25,109.58,114.52,96.57,100.54,106.37,0.95,10.61,11.79,111.77,98.6,103.21,106.11,104.64,1.04
4,469.6,9.76,10.88,104.41,96.62,102.08,108.01,109.31,1.04,11.0,9.8,105.9,96.57,114.0,108.41,102.31,0.96
3,469.665,10.21,9.85,97.79,102.76,111.69,104.61,98.24,1.05,10.59,10.6,97.5,92.76,103.87,105.04,94.03,1.03
3,469.713,10.4,10.96,102.23,103.79,105.43,100.01,93.82,1.02,9.86,10.63,111.27,94.11,99.38,98.44,95.2,1.14
3,470.066,9.31,11.15,99.34,105.92,98.83,97.34,95.96,1.07,9.31,10.96,108.3,96.12,99.59,102.83,107.56,0.99
4,470.121,11.07,10.04,104.91,106.72,110.24,106.14,99.44,1.11,10.31,11.26,109.99,100.69,103.78,106.58,114.29,1.1
3,470.271,9.99,9.78,109.51,104.31,104.42,108.35,101.71,1.03,9.54,10.69,107.06,95.02,99.6,106.01,94.03,1.06
2,470.569,11.69,11.23,112.85,104.67,93.89,98.13,101.55,1.06,10.97,10.47,113.49,95.2,97.91,110.48,100.62,1.01
3,470.584,10.38,10.56,98.84,108.4,100.91,105.46,96.68,1.04,9.77,10.45,97.27,98.63,104.05,100.85,93.75,1.15
2,470.642,10.84,11.14,98.62,110.5,104.77,106.93,106.1,1.09,11.08,11.15,105.84,107.9,107.96,104.28,97.66,1.07
2,471.007,11.36,9.98,96.21,102.39,94.77,111.19,97.69,1.0,10.13,10.86,96.76,96.08,93.07,111.44,97.09,0.98
4,471.165,10.36,11.3,103.4,97.81,110.16,106.15,110.0,1.13,10.91,10.49,106.7,105.9,103.27,111.94,108.01,1.12
2,471.694,11.13,10.76,95.87,100.49,108.59,111.67,113.41,0.94,10.62,10.15,97.75,108.54,107.36,101.02,103.56,1.0
2,471.818,10.48,10.32,97.47,105.95,100.6,102.37,108.49,1.01,10.36,10.88,96.95,106.03,106.71,101.0,112.28,1.06
1,471.821,9.57,10.25,106.44,114.82,105.14,102.28,110.99,0.96,11.21,10.91,109.77,99.91,94.64,102.49,94.05,1.08
1,472.28,10.94,11.29,100.15,109.98,102.87,106.04,96.35,1.1,10.14,11.7,107.5,102.11,108.3,99.65,107.84,1.12
4,472.513,9.93,10.98,103.99,104.22,110.33,101.87,100.89,1.0,10.3,9.91,112.91,102.64,106.06,94.94,112.34,1.11
1,472.551,9.89,10.35,104.48,111.47,93.93,99.27,101.76,0.97,11.26,11.03,104.59,111.14,108.54,108.28,108.38,1.08
3,473.116,9.72,11.08,99.49,94.37,104.39,97.67,108.16,1.08,10.97,10.99,111.88,105.56,99.79,103.27,94.03,0.98
1,473.417,10.41,11.33,104.54,115.23,95.05,112.31,95.93,0.99,11.12,11.14,110.6,112.42,96.23,103.13,107.49,0.96
3,473.779,10.82,9.9,111.36,93.73,111.53,110.48,99.22,1.14,9.5,10.57,95.79,94.6,113.98,110.0,104.09,1.07
2,473.832,9.97,10.6,104.95,109.68,105.86,108.68,112.96,1.03,10.36,9.9,99.1,110.03,96.39,94.67,96.32,0.99
1,473.87,11.12,10.71,112.79,109.02,95.9,103.37,95.63,1.08,11.12,10.35,111.34,100.9,93.25,104.54,106.37,1.08
4,474.011,10.41,11.31,96.31,97.16,111.96,105.54,114.34,1.05,10.02,9.78,112.63,110.43,109.18,98.06,103.56,1.0
3,474.685,10.12,10.39,111.13,101.35,115.13,108.59,108.71,1.06,10.24,10.72,103.96,106.52,112.55,105.05,94.44,1.1
1,474.856,10.68,11.41,107.86,109.62,102.82,108.22,100.51,1.11,9.59,10.5,105.99,100.23,108.3,99.99,102.32,1.04
2,475.216,10.34,10.91,97.8,95.09,109.82,106.04,96.22,0.95,11.36,11.13,108.36,95.14,95.37,111.0,97.86,1.03
4,475.4,11.32,10.78,98.22,97.28,101.55,103.17,101.63,1.11,9.95,10.3,103.12,99.88,102.76,106.14,103.08,1.08
1,475.447,10.97,10.2,111.9,111.33,100.6,110.54,109.38,1.02,11.22,10.64,107.34,114.42,103.37,113.61,105.75,1.04
3,476.059,9.52,10.72,109.88,96.41,115.27,96.27,107.14,1.05,10.72,11.33,107.52,103.97,97.87,97.6,92.27,1.08
3,476.353,9.63,10.23,102.83,91.94,99.99,107.88,95.76,1.15,9.32,11.37,111.47,105.26,110.81,99.57,97.38,1.03
4,476.657,10.2,10.55,102.2,110.16,107.86,111.1,104.73,1.13,10.72,9.81,110.24,109.4,110.08,96.68,100.56,0.99
1,476.919,11.16,11.69,98.01,111.45,103.74,107.36,109.72,1.02,11.13,10.65,105.63,98.49,100.9,108.81,94.38,1.09
1,477.194,10.29,11.74,110.58,98.54,95.31,101.94,99.26,1.06,10.87,10.8,100.07,106.7,105.9,102.22,94.09,1.08
4,477.391,10.83,10.04,106.38,93.93,102.11,103.87,97.07,1.06,11.17,10.83,113.64,105.09,104.59,101.3,98.66,1.01
