task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.417,10.18,11.15,97.5,109.98,100.1,109.52,105.61,1.1,10.42,11.2,95.93,98.47,112.81,111.05,112.0,1.02
4,442.553,9.89,10.83,109.82,101.04,108.71,95.71,97.98,0.99,9.81,10.78,110.54,99.75,100.61,103.87,99.51,1.12
1,442.653,9.87,11.13,114.9,100.6,95.0,103.66,97.46,1.09,10.35,11.18,101.3,106.24,102.18,106.58,99.82,1.11
3,442.927,10.73,9.71,109.47,95.73,104.78,96.33,100.47,1.15,9.5,9.72,108.72,108.47,108.72,102.44,106.3,1.01
3,443.003,9.58,10.54,102.25,104.0,109.11,110.78,98.07,1.12,11.04,11.46,111.41,99.13,102.38,103.84,95.7,0.98
2,443.37,11.14,10.08,106.74,107.98,104.74,100.63,103.06,0.94,11.05,10.0,110.18,109.34,109.04,104.93,100.62,0.97
4,443.391,10.45,10.43,113.25,107.92,99.25,98.38,115.3,0.98,10.04,10.26,99.86,99.29,106.32,96.87,111.49,1.05
2,443.892,11.09,9.83,108.68,98.64,94.59,101.69,109.27,1.04,11.36,10.75,102.97,99.06,100.13,108.66,112.28,1.07
2,444.157,11.71,10.41,97.58,98.11,106.33,103.05,109.68,1.0,10.49,10.18,104.07,110.41,95.37,98.06,110.48,0.98
3,444.855,9.85,10.3,104.17,96.07,114.39,99.87,102.05,0.99,9.82,10.52,100.73,93.8,102.42,107.2,101.6,1.1
4,445.122,11.34,10.55,109.12,95.5,108.95,98.77,99.03,1.08,9.69,10.32,98.37,97.24,103.67,96.84,101.13,0.97
4,445.144,9.88,9.69,99.94,98.77,104.28,102.14,103.07,1.05,9.77,9.67,108.14,95.06,112.34,99.63,100.86,1.07
4,445.313,10.64,11.12,109.99,105.41,102.84,100.18,114.14,1.01,10.88,10.83,102.61,99.04,105.93,95.49,113.55,1.12
1,445.635,9.84,11.66,98.22,101.28,100.55,104.38,102.44,1.01,10.48,11.7,104.22,106.67,104.57,98.84,98.99,1.0
3,445.853,10.44,9.73,109.85,92.74,114.11,95.07,98.3,1.03,10.62,10.33,98.03,106.06,105.82,108.78,104.3,1.13
2,446.148,10.97,11.08,104.88,107.95,107.61,112.07,108.73,1.09,11.09,10.72,106.06,93.67,97.58,104.22,112.2,1.06
2,446.317,11.55,10.41,101.48,98.84,95.06,97.81,98.75,0.99,10.95,10.04,103.43,99.66,95.53,98.92,113.75,0.97
2,447.393,10.04,9.83,110.93,104.84,104.57,96.45,95.86,1.04,11.36,11.26,109.06,108.51,93.05,105.37,104.18,1.04
3,447.788,9.9,10.96,109.83,98.37,98.11,107.37,99.59,1.04,9.77,9.92,97.69,103.94,100.91,111.58,109.16,1.16
2,448.464,11.65,11.09,113.69,101.84,92.43,111.67,101.35,0.98,11.64,11.35,112.81,97.34,92.65,108.15,113.55,0.94
4,448.545,10.09,10.89,105.94,98.43,110.43,109.16,115.04,1.07,10.31,10.34,102.31,106.0,105.05,103.39,99.33,1.03
2,448.609,11.46,10.65,102.71,107.02,98.17,94.92,111.53,1.06,9.98,10.94,103.47,94.01,109.17,109.48,102.32,0.98
1,448.785,11.0,10.68,114.76,108.83,103.18,102.56,95.83,1.05,11.22,11.47,112.53,101.56,104.04,110.0,105.47,0.96
4,449.036,11.17,10.48,109.13,105.36,113.33,98.29,108.03,1.05,9.94,9.74,111.98,96.46,111.53,105.06,108.36,0.96
3,449.149,10.19,11.21,101.7,98.33,110.35,99.87,96.58,1.11,10.79,10.34,109.98,102.94,115.63,107.91,93.24,1.16
1,449.469,9.85,11.56,103.12,113.58,101.3,112.07,110.78,1.11,9.68,11.51,106.97,102.11,105.75,98.54,111.13,0.95
1,449.47,10.51,10.85,103.44,100.88,100.97,113.6,97.46,1.08,11.04,11.57,100.97,110.14,96.36,104.75,95.14,0.96
1,450.197,10.64,10.42,103.16,116.29,98.39,98.96,98.16,0.99,9.82,11.48,112.36,107.98,104.66,113.78,96.91,1.0
3,450.346,10.32,10.12,97.09,106.28,111.31,107.02,107.61,1.08,9.73,10.75,104.47,97.29,100.86,110.54,101.62,1.01
1,450.567,10.4,11.25,105.28,101.84,106.61,111.31,94.55,1.08,11.14,10.49,104.02,111.89,98.8,110.44,96.13,1.03
2,450.68,11.12,11.22,101.69,98.14,95.45,94.68,97.06,1.1,11.26,11.05,110.82,93.48,98.42,98.02,110.76,0.97
4,451.336,10.09,11.22,103.94,99.48,98.93,95.94,105.8,1.06,10.66,9.8,106.45,102.64,111.39,105.03,111.79,0.99
2,451.569,10.35,9.72,100.72,98.93,95.42,94.67,96.82,0.98,10.8,9.87,96.46,93.34,106.15,102.62,111.94,1.06
3,451.686,9.62,11.45,100.08,99.45,110.96,105.33,96.58,1.1,11.04,9.72,95.68,94.22,98.11,101.06,105.76,1.02
1,451.817,11.09,10.81,103.82,111.82,103.36,97.53,103.77,0.95,9.87,10.29,98.85,110.1,98.08,105.52,98.63,1.08
4,451.899,10.19,10.07,102.63,102.27,111.24,109.16,108.86,1.08,9.92,10.46,113.84,96.51,104.92,94.82,97.28,1.13
2,452.037,10.23,10.58,97.22,95.44,95.14,103.41,102.93,0.98,11.61,11.22,96.66,100.4,95.18,101.21,102.34,1.08
1,452.09,11.19,11.54,99.71,113.48,108.78,102.57,108.38,1.09,10.74,11.6,103.44,100.18,109.67,112.79,95.33,0.98
4,452.396,10.38,10.61,106.1,104.41,104.18,104.75,114.1,1.08,9.91,10.99,112.96,109.31,103.89,104.75,113.31,1.0
3,452.877,10.1,10.02,98.71,103.26,102.85,106.15,96.04,1.03,10.32,11.14,103.74,94.81,104.15,111.3,106.09,0.99
2,453.285,10.84,11.37,99.76,107.87,104.7,106.57,98.25,1.05,10.29,10.91,102.28,98.58,103.84,101.36,108.34,1.04
4,453.596,10.91,10.91,96.54,98.42,102.48,98.38,98.06,1.07,11.39,10.54,104.91,94.2,106.66,110.35,115.18,0.97
4,453.9,10.45,10.49,108.63,102.44,112.77,102.55,113.07,1.07,10.24,9.64,96.6,94.73,106.5,95.43,114.51,1.02
3,454.276,10.57,10.11,112.75,102.18,100.43,102.57,107.54,1.03,9.59,11.42,98.6,108.44,106.51,105.24,106.98,1.09
1,454.552,10.74,11.77,109.8,98.99,106.07,111.48,94.72,1.07,11.08,10.68,104.52,112.93,94.52,107.55,97.61,0.96
3,454.959,10.05,9.85,98.84,103.52,106.27,106.47,108.24,1.1,9.9,9.98,109.1,98.02,107.06,95.01,99.66,1.02
3,454.993,10.9,11.48,105.34,93.67,105.97,94.34,106.03,1.1,9.67,9.76,112.38,93.65,115.72,106.97,106.02,1.0
4,455.076,10.52,10.28,110.47,104.68,107.8,101.46,97.56,0.96,10.8,10.78,113.55,109.55,107.02,106.71,112.34,1.13
2,455.364,10.5,10.42,106.3,95.68,105.25,105.28,108.55,0.95,9.93,9.76,100.23,97.38,102.13,112.19,98.46,0.93
4,455.686,10.8,10.44,97.1,101.74,103.78,110.66,110.71,1.12,10.2,10.7,108.15,105.69,106.81,111.91,107.33,1.04
3,455.877,10.21,11.5,101.76,92.3,103.85,103.41,106.11,1.09,10.0,10.52,95.99,105.15,110.03,98.04,96.22,0.99
1,456.183,11.32,11.5,108.33,105.63,108.85,108.92,103.6,1.08,10.04,10.4,99.63,103.03,104.67,112.07,103.3,1.06
2,456.231,10.88,10.63,104.04,96.83,103.25,100.44,101.37,1.01,11.42,10.74,105.3,105.72,94.91,101.6,102.74,1.06
2,457.158,10.54,9.9,97.34,110.12,104.14,111.81,113.55,1.03,10.48,10.86,102.91,102.48,107.77,104.93,99.03,0.96
2,457.254,10.1,10.55,99.88,103.4,102.05,107.99,111.31,0.92,11.09,10.7,107.75,101.19,102.31,95.24,101.02,1.06
3,457.588,10.84,10.11,97.65,102.86,105.77,97.65,93.75,1.01,9.36,10.22,103.87,104.71,100.39,111.12,105.63,1.14
3,457.744,10.28,11.07,103.37,101.3,109.47,105.23,107.55,1.04,11.04,10.41,113.12,97.04,114.56,99.55,92.94,1.16
4,458.111,9.76,9.56,109.18,108.58,113.33,98.91,113.16,0.99,10.95,9.78,97.72,96.54,102.77,110.22,111.65,0.99
2,458.168,10.25,10.56,104.91,108.38,94.42,101.18,97.13,1.08,11.62,11.11,98.28,94.94,101.23,105.1,110.51,0.96
3,458.702,10.25,11.46,109.6,99.6,103.67,102.27,93.6,1.13,10.7,10.64,95.65,93.39,112.53,106.36,100.11,1.02
2,458.758,11.68,9.87,104.41,97.25,93.1,95.44,108.5,1.06,11.52,10.33,110.96,108.49,92.76,101.0,109.98,0.98
2,459.125,11.09,10.9,104.35,107.33,106.61,103.86,104.35,1.05,10.15,11.35,106.96,104.46,108.63,97.42,97.3,1.03
3,459.274,9.35,10.04,98.6,97.98,100.86,95.15,97.45,1.1,9.88,11.36,108.11,103.91,100.38,105.05,92.31,1.11
2,460.27,10.81,9.9,112.34,96.04,100.52,107.99,108.68,1.09,11.71,11.05,101.95,106.97,109.14,107.44,103.31,0.95
1,460.538,10.66,10.21,101.32,115.89,104.41,101.82,101.86,0.96,10.48,10.47,104.48,101.22,94.34,103.25,99.96,0.94
1,460.901,11.27,11.48,99.18,108.1,106.62,99.12,110.75,1.06,11.16,10.87,114.35,108.24,110.12,113.39,102.14,1.07
2,460.922,11.43,10.91,106.21,98.59,102.0,94.96,111.55,1.09,10.01,10.21,105.68,99.54,108.84,105.73,98.49,1.05
2,461.413,10.87,11.26,101.64,108.65,101.26,111.2,104.76,1.01,10.3,10.34,110.86,108.06,97.62,105.13,102.09,1.08
1,461.649,10.66,11.53,111.69,106.64,94.64,111.32,100.1,1.08,10.7,11.81,101.16,103.71,109.4,97.11,107.79,0.99
1,461.705,10.94,10.63,114.35,114.22,104.3,111.16,102.56,1.01,10.99,10.25,111.69,109.93,94.2,110.34,99.48,0.99
2,461.875,10.9,10.8,102.56,104.66,101.45,107.68,108.54,1.07,10.02,9.83,102.39,96.48,108.1,100.1,111.39,0.97
2,462.189,10.96,11.11,107.17,109.16,109.44,110.12,96.94,0.95,11.36,10.23,107.81,99.56,93.17,101.03,107.89,0.94
2,462.232,11.01,11.07,107.52,103.73,105.98,107.25,103.96,1.06,11.7,10.6,96.3,107.33,98.89,97.28,107.05,1.06
2,462.499,10.91,10.82,108.88,96.41,105.32,103.69,100.2,0.93,10.72,10.14,100.9,107.57,103.07,94.55,104.88,1.01
1,462.689,10.32,11.49,101.36,107.39,106.5,107.7,94.09,1.01,9.84,10.37,107.77,101.62,101.66,102.51,105.65,1.07
1,462.725,10.56,10.62,113.91,109.72,103.27,112.78,108.58,1.06,10.87,10.02,107.5,105.29,93.14,106.42,95.33,1.04
2,463.198,10.11,10.32,97.34,109.98,100.56,94.98,102.74,1.06,11.68,10.17,103.11,102.01,98.5,105.93,102.25,1.09
2,463.771,10.65,10.72,102.49,95.56,92.54,97.74,101.24,1.05,11.55,10.23,111.2,101.8,109.4,99.87,108.55,1.08
2,463.954,10.76,10.37,105.6,93.01,108.59,103.05,106.44,1.06,11.3,9.68,105.27,98.59,96.73,100.1,98.25,1.07
2,464.93,10.5,9.97,103.43,105.25,102.09,109.7,102.43,1.08,10.85,10.29,106.74,108.86,93.62,105.27,99.44,0.98
2,465.034,9.88,11.21,106.38,104.26,104.23,103.4,102.74,0.96,10.5,10.78,107.1,97.38,92.76,102.06,107.43,1.05
1,465.14,11.17,11.58,112.17,107.44,104.48,110.0,94.1,1.03,10.3,10.5,115.09,108.74,106.0,111.34,103.66,1.08
2,465.387,11.28,10.71,103.99,105.67,102.64,108.11,97.0,1.05,10.35,9.83,104.77,108.8,106.24,94.98,109.99,0.95
3,465.564,10.08,9.84,113.15,97.54,115.94,99.18,92.09,1.1,9.76,10.52,97.2,106.68,106.04,105.04,93.7,0.98
3,465.845,9.83,10.24,99.28,98.88,111.36,96.34,105.79,0.99,10.28,10.34,108.84,101.35,106.97,103.32,101.89,1.11
1,465.871,10.73,11.46,104.94,112.43,93.75,101.53,107.55,0.96,11.1,11.37,104.05,102.0,104.02,103.13,96.88,1.07
2,466.011,11.72,11.23,101.95,108.71,97.29,106.24,101.31,1.06,11.08,10.32,102.17,96.8,98.14,96.49,99.22,1.07
1,466.03,10.59,11.77,106.91,102.6,108.67,98.35,99.42,0.96,10.38,11.48,100.59,115.24,96.14,100.93,108.43,0.98
1,466.363,11.32,11.38,104.49,111.14,107.58,101.65,110.12,1.08,11.15,11.29,99.75,113.49,104.98,100.93,102.87,0.99
3,466.616,10.51,11.2,96.85,108.02,114.9,109.09,107.32,1.13,10.24,10.47,97.25,97.8,105.34,108.78,100.47,1.03
3,466.637,11.02,11.36,106.44,103.56,114.11,110.93,96.46,0.98,9.48,11.03,107.4,105.44,110.4,94.4,96.88,1.08
2,467.456,10.25,11.1,103.05,109.91,98.31,109.3,107.45,0.98,11.68,9.77,110.94,102.48,95.06,109.7,113.04,0.96
1,467.631,10.94,11.18,112.24,102.18,103.95,102.44,95.36,1.02,11.17,10.27,98.43,104.65,105.78,102.33,100.84,1.01
3,467.866,9.7,11.04,100.91,106.06,108.64,100.07,96.27,1.04,10.84,11.06,112.38,104.43,101.87,104.06,99.68,1.14
3,467.997,9.74,11.17,101.7,105.16,107.96,110.99,106.06,1.13,9.51,9.75,106.98,97.58,115.64,103.14,100.42,1.04
3,468.247,10.82,9.97,106.51,101.9,103.87,99.55,94.93,0.98,10.3,9.7,108.66,100.7,113.17,101.08,104.68,0.99
3,468.268,10.69,10.1,96.74,94.13,115.7,98.24,92.32,1.12,10.04,10.59,107.58,97.2,108.46,109.41,108.18,1.15
1,468.387,9.95,10.45,96.95,114.92,108.73,103.24,107.55,0.94,10.8,11.64,104.42,107.62,97.58,107.06,101.11,1.1
2,468.612,10.6,9.94,97.62,99.75,94.29,97.89,105.19,1.01,10.75,10.47,112.77,96.35,104.37,95.43,111.64,0.96
1,468.613,9.55,11.81,106.53,101.25,106.8,106.46,104.59,1.06,9.68,10.76,109.22,102.62,97.12,110.94,106.83,1.09
1,468.734,10.68,11.02,100.91,112.96,102.55,99.61,97.89,1.11,9.94,10.95,105.24,110.64,108.15,108.94,101.44,1.01
3,468.794,9.63,11.23,103.94,99.61,107.63,105.6,101.16,1.14,10.09,11.05,107.32,106.03,103.94,103.81,100.88,1.11
1,469.101,9.66,11.68,107.77,111.38,98.1,108.02,94.1,1.06,10.13,11.57,111.19,115.46,109.8,99.1,102.84,1.0
3,469.173,9.46,9.92,103.67,97.47,113.48,96.51,96.46,1.14,9.42,10.45,104.73,108.04,115.67,109.78,98.07,1.04
2,469.744,10.34,10.64,106.59,107.24,97.93,107.12,111.86,1.06,10.36,10.74,112.02,107.99,94.17,100.1,107.44,1.08
3,471.081,9.32,10.64,102.92,103.18,99.21,99.03,107.96,1.0,10.07,10.98,110.84,100.64,111.53,104.57,101.72,1.0
2,471.742,10.39,11.3,97.34,93.68,108.59,102.26,107.57,1.09,10.63,10.96,111.66,107.5,107.67,97.28,97.92,1.05
3,473.063,9.41,10.37,101.76,96.8,97.76,105.35,99.59,0.99,10.15,10.15,107.3,95.92,104.28,98.83,106.54,1.02
3,473.602,9.48,10.66,111.74,106.68,107.35,109.41,92.43,1.0,10.63,11.04,103.0,95.88,114.06,110.06,91.99,1.06
2,473.64,11.33,9.83,103.08,96.4,94.36,94.71,109.07,0.95,11.66,11.26,110.03,103.37,108.1,107.35,97.99,0.98
2,473.762,11.53,11.09,108.32,99.14,97.29,98.14,105.42,1.09,11.66,11.35,105.26,110.05,97.9,111.51,106.64,0.93
3,473.937,10.82,10.45,111.23,98.88,100.83,99.92,93.29,1.01,9.77,11.48,100.55,101.04,112.3,97.6,104.09,1.02
3,474.078,10.3,10.63,106.44,93.43,107.36,100.66,93.7,1.02,9.41,9.88,101.49,103.94,110.78,110.06,106.26,1.04
1,474.297,11.15,11.67,106.07,109.72,109.4,97.53,100.51,1.06,10.67,11.22,110.38,101.18,96.05,113.29,99.74,1.07
2,475.199,11.02,9.75,107.01,102.19,102.5,101.8,99.64,0.93,10.25,10.8,111.78,108.49,108.59,106.48,110.21,1.03
2,475.266,10.94,10.39,106.17,101.14,97.19,107.44,96.33,0.98,11.09,11.06,108.61,99.75,109.04,105.5,110.96,1.08
1,475.858,10.19,10.39,98.14,102.83,94.2,99.64,106.78,1.02,10.33,11.33,105.84,109.06,100.57,105.33,109.89,1.07
1,476.766,10.92,11.58,103.92,105.07,94.6,103.27,97.88,1.0,11.12,11.04,111.5,107.95,103.4,99.57,101.07,1.02
3,476.892,9.33,10.15,105.5,101.59,111.53,110.92,105.6,1.07,10.91,10.35,106.4,102.62,104.0,102.65,104.44,1.06
1,476.992,10.81,11.81,113.03,104.47,94.95,105.92,102.02,1.04,10.41,11.62,111.8,112.61,108.92,106.17,104.2,1.05
2,477.268,11.09,10.01,107.52,108.17,93.67,98.17,99.28,0.96,11.29,10.21,97.05,107.76,106.15,107.37,100.77,1.08
3,477.377,9.38,11.3,112.97,96.63,112.68,108.23,97.54,1.11,9.82,10.21,100.05,100.57,105.48,108.22,104.43,1.13
1,477.664,9.89,10.02,99.2,98.54,106.88,113.06,102.23,0.94,11.27,11.44,100.63,104.41,101.32,111.36,109.72,0.96
2,477.699,11.3,11.01,108.52,105.89,93.26,100.5,99.19,1.08,11.68,11.07,103.98,102.75,108.59,103.81,112.2,0.98
2,478.253,11.02,10.46,103.54,98.07,100.02,97.47,102.32,1.02,11.56,9.91,95.64,109.6,97.29,98.34,107.62,0.96
2,478.284,10.18,10.16,97.19,96.66,92.59,95.23,106.51,1.03,10.15,10.38,97.89,93.4,108.08,104.66,107.59,0.99
2,478.672,10.25,10.73,108.52,98.23,106.33,98.62,107.25,0.97,11.39,10.72,107.75,95.09,102.38,111.62,100.7,1.07
3,478.692,10.05,10.3,107.86,100.06,97.84,111.69,109.1,0.99,9.32,10.45,100.26,108.47,103.0,109.27,109.05,0.99
3,478.871,10.49,10.31,111.87,95.92,106.58,101.6,108.16,1.05,10.15,9.99,96.07,97.94,98.58,96.04,96.03,1.01
3,478.915,10.4,10.07,109.56,98.89,108.64,111.07,99.15,0.98,10.18,10.66,111.06,99.7,115.95,94.83,93.71,1.16
3,479.03,9.74,10.12,109.98,92.74,110.55,108.36,99.68,1.14,10.19,10.8,104.02,92.27,103.02,105.6,109.23,1.08
1,479.057,10.9,10.22,114.11,110.95,102.16,109.53,102.56,1.11,10.93,11.04,104.86,111.53,100.57,107.28,103.56,1.04
3,479.222,10.03,10.62,104.26,96.41,101.26,110.61,108.22,0.99,10.39,10.58,105.99,92.51,108.65,108.01,103.56,1.07
2,479.353,10.69,10.41,102.56,96.48,108.27,106.71,98.48,1.05,10.72,10.24,113.15,96.58,98.34,100.43,107.02,1.08
1,479.503,10.71,10.47,110.46,105.74,98.67,104.01,96.59,1.02,10.24,11.83,105.08,109.22,94.68,112.87,105.16,1.05
3,479.647,11.03,10.42,113.06,101.93,107.79,107.34,105.7,1.06,10.44,9.97,110.62,100.73,104.82,107.72,98.92,1.12
2,479.743,11.32,11.3,96.71,98.88,108.7,107.8,97.25,1.03,11.54,10.12,104.35,104.64,102.53,103.19,104.54,1.07
2,479.897,10.22,11.32,95.63,103.81,103.82,105.63,97.93,1.02,10.23,10.76,96.91,93.68,106.68,109.72,105.21,0.98
1,480.511,10.04,10.37,112.67,100.6,93.06,113.73,103.13,1.0,10.88,11.69,104.82,106.8,108.34,114.22,106.55,1.0
2,480.83,10.72,11.12,106.3,103.19,94.74,105.2,106.36,1.01,10.74,10.71,107.18,103.22,92.94,107.12,96.32,1.01
1,481.517,11.12,10.2,106.61,101.56,108.1,96.96,107.87,1.05,9.94,11.38,101.23,104.7,103.02,106.06,102.23,1.05
2,481.655,11.59,11.16,103.75,100.72,98.99,98.14,100.46,1.09,9.89,11.34,112.7,97.44,108.67,101.96,99.68,1.1
3,482.174,9.32,11.23,109.56,108.28,98.42,103.34,109.22,1.07,9.35,11.12,99.73,104.3,113.72,101.24,107.01,1.15
1,482.354,10.23,10.85,98.01,100.61,94.6,113.29,105.91,1.01,9.83,11.32,105.43,102.56,102.82,101.99,111.18,0.97
3,482.529,9.9,10.15,106.2,103.97,98.6,99.7,106.92,1.12,9.97,10.96,110.02,102.76,101.26,107.02,96.03,1.02
3,482.702,11.04,11.4,98.6,96.63,114.52,104.78,99.18,1.08,10.19,10.4,102.13,99.48,105.15,106.77,97.85,1.09
1,484.495,9.64,10.87,113.4,102.97,103.36,112.25,101.41,1.03,10.65,10.98,100.59,103.9,108.34,111.8,98.97,0.98
3,486.025,10.08,10.15,99.34,106.62,109.38,96.92,96.57,1.16,9.77,10.81,112.53,101.21,110.68,103.02,105.16,1.06
3,486.27,10.26,9.88,110.68,107.7,100.86,108.81,98.55,1.12,10.23,10.58,99.91,108.12,100.29,108.12,108.04,1.09
1,487.104,10.97,11.26,100.72,105.1,94.41,109.78,98.84,1.03,11.27,11.88,101.92,115.46,109.64,109.46,105.53,1.07
1,487.331,10.47,10.36,97.97,110.77,102.14,103.68,102.23,0.96,11.02,10.35,100.15,111.76,99.63,102.96,99.11,0.95
3,487.381,10.15,10.72,104.68,105.5,111.66,108.88,97.7,1.09,10.5,9.96,113.04,105.16,101.89,95.93,104.06,1.02
3,487.57,10.05,10.16,100.03,97.46,106.07,98.77,96.22,1.06,10.59,10.21,113.05,105.91,102.49,108.17,106.36,1.15
3,487.583,9.66,10.73,106.18,92.28,104.91,110.93,108.6,1.16,10.84,10.2,108.68,102.01,116.0,109.33,94.63,1.03
3,487.585,9.93,9.97,111.07,96.07,103.14,102.31,93.75,1.07,11.06,10.15,101.08,104.43,105.32,99.51,99.16,1.14
1,487.905,10.12,10.34,96.79,115.02,96.29,107.7,103.03,1.08,11.0,10.7,100.98,100.31,99.7,100.34,93.66,1.06
1,488.286,10.76,10.82,99.55,106.6,108.77,114.94,103.08,1.09,10.65,11.18,108.86,99.82,109.16,111.71,105.11,1.06
2,488.422,11.69,9.9,99.37,104.01,108.59,98.62,100.95,1.01,10.57,9.71,96.84,97.57,107.87,110.68,103.79,0.97
1,488.875,10.59,10.88,114.28,109.95,100.88,108.01,105.5,0.96,10.2,10.38,100.06,108.77,102.49,100.65,94.44,1.0
2,490.144,10.88,11.28,98.87,102.68,105.33,95.5,99.03,1.0,11.23,9.96,98.7,110.5,95.18,95.59,106.51,0.96
3,490.239,9.9,10.28,104.79,97.02,98.53,110.32,101.57,1.05,10.94,11.26,110.72,103.38,105.04,111.42,100.06,1.07
3,490.415,10.8,9.77,105.57,102.59,115.36,101.13,96.42,1.1,9.98,11.13,101.33,107.22,114.89,102.51,97.72,1.06
3,491.149,10.01,10.88,106.61,98.33,101.53,110.48,94.68,1.08,10.12,11.5,109.28,93.76,109.69,110.5,103.47,1.14
3,491.274,10.01,9.78,95.84,96.11,110.03,95.54,103.82,1.03,10.97,9.97,108.81,101.98,102.59,103.87,106.36,1.13
2,491.757,11.3,10.62,101.59,95.63,104.38,96.02,101.21,1.05,11.03,11.28,111.2,97.8,101.15,94.71,107.76,1.05
1,492.293,9.98,10.34,111.75,111.57,96.57,105.17,103.61,1.09,9.78,10.85,106.72,99.84,106.52,106.11,107.94,1.0
3,493.256,10.5,11.29,107.41,93.91,102.82,104.66,94.2,1.04,9.43,10.68,110.25,104.87,110.67,107.28,108.01,1.02
1,493.599,11.09,10.37,99.99,110.62,104.55,103.92,98.0,1.04,10.55,11.91,110.47,114.45,94.26,108.91,97.43,1.04
3,493.7,10.05,10.48,99.91,94.93,114.15,110.58,107.57,0.98,9.71,9.75,109.88,93.43,110.77,94.36,109.05,1.15
1,493.775,9.79,10.05,105.69,103.2,108.32,98.48,97.53,0.96,10.95,11.47,98.85,115.65,104.26,113.7,104.3,1.07
3,493.966,10.03,10.08,101.13,104.33,113.3,110.06,107.57,1.15,10.2,10.94,106.4,98.25,108.98,109.58,97.82,1.03
3,494.109,9.65,11.47,106.93,95.0,101.56,103.32,94.86,1.13,10.3,10.99,102.63,103.95,108.7,103.94,105.16,0.99
1,494.341,11.24,11.54,97.19,109.05,99.11,106.38,103.26,1.1,10.15,11.73,109.15,106.84,105.83,98.6,101.23,1.04
1,494.347,11.12,10.94,101.59,100.24,104.12,100.71,95.94,1.07,11.25,10.52,113.55,109.26,108.3,101.99,95.14,1.08
3,494.619,10.19,10.4,101.48,97.53,102.26,95.3,105.07,1.07,10.92,9.94,98.9,101.27,113.78,99.1,108.82,1.12
2,494.991,10.63,9.9,106.24,108.06,99.74,111.11,106.3,1.09,10.59,9.65,108.7,96.58,106.22,94.86,97.68,1.09
2,495.091,10.87,9.71,108.6,108.09,102.98,110.4,104.42,1.06,10.62,10.21,106.12,105.8,105.79,95.57,110.14,1.04
1,495.147,10.95,11.16,98.77,100.31,94.47,112.64,96.44,1.06,10.18,10.41,102.66,110.62,107.88,112.13,110.59,0.99
3,495.449,9.59,9.89,111.96,95.63,106.0,99.1,96.96,1.14,9.77,10.21,107.94,94.37,101.92,102.87,94.28,1.16
1,496.137,9.59,11.05,107.85,103.33,108.03,105.62,105.22,0.95,11.28,10.31,106.36,114.92,102.41,111.01,110.28,1.05
2,496.349,10.83,10.03,111.07,100.26,106.7,105.27,112.0,1.07,10.68,11.26,110.78,101.32,106.18,101.21,98.16,1.04
2,496.408,10.86,10.24,111.78,102.98,101.21,101.5,104.24,1.01,10.8,9.64,107.76,96.74,107.25,99.65,97.52,1.09
1,497.204,10.56,11.6,108.83,106.8,98.39,111.48,95.93,1.0,10.18,10.91,112.0,113.21,96.86,109.71,106.79,0.99
1,497.345,9.67,11.45,101.35,113.49,96.25,98.04,94.81,0.96,9.82,10.89,106.73,97.8,95.77,112.13,93.68,1.07
3,498.401,10.33,10.49,104.68,104.54,103.28,107.41,98.9,0.98,10.86,10.99,108.46,96.44,102.27,95.56,106.94,1.06
2,498.532,10.78,10.36,111.08,96.6,104.24,95.98,106.92,0.96,10.7,11.04,97.72,108.94,105.79,108.46,99.66,1.03
3,499.958,9.43,10.1,97.82,102.01,108.82,111.66,104.32,1.1,10.24,9.84,106.71,93.5,110.78,95.54,96.55,1.04
1,500.807,9.57,10.6,101.16,115.66,109.53,114.85,95.96,1.06,9.64,11.54,112.07,113.71,106.42,98.42,104.82,1.01
3,501.075,9.72,10.1,104.36,94.58,104.69,98.37,92.87,1.08,9.43,11.4,108.94,102.2,99.21,104.51,108.53,1.15
3,502.142,9.82,10.39,107.14,102.25,115.42,108.42,108.04,1.03,10.87,10.68,104.78,96.26,104.84,111.48,101.74,1.05
3,502.235,10.45,10.23,111.13,107.22,99.82,104.42,101.54,1.04,9.65,11.1,110.65,108.47,112.22,107.83,96.7,1.07
3,502.488,11.03,11.28,105.85,93.24,99.27,102.13,105.32,1.04,9.51,11.5,103.37,100.32,106.27,110.66,100.28,1.03
1,503.003,9.56,10.03,115.0,100.62,104.0,109.98,108.49,1.03,10.25,10.32,103.85,104.04,107.17,108.18,109.45,1.11
1,503.016,10.21,10.5,114.11,111.45,102.92,107.99,98.84,0.98,11.06,10.97,107.2,97.86,106.59,106.08,104.46,1.09
1,503.564,10.57,11.09,113.26,108.92,109.26,106.04,108.86,1.03,10.27,10.83,110.61,115.34,99.39,111.75,101.88,1.01
1,503.735,10.15,10.58,113.46,99.82,100.97,97.61,95.97,0.96,11.26,11.58,101.35,98.94,103.99,105.93,98.84,1.1
1,504.428,10.38,11.81,108.5,109.41,97.04,100.84,96.48,1.05,10.53,11.71,109.15,104.1,95.9,105.42,101.23,1.04
1,504.699,10.97,11.78,97.93,109.65,98.72,112.57,109.64,1.1,10.72,11.54,107.32,101.33,101.92,101.47,101.57,0.98
