task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,411.549,9.39,11.5,103.84,98.27,107.72,97.61,100.11,1.11,9.58,10.57,112.48,94.13,102.42,105.07,100.57,1.15
2,411.566,10.71,10.71,96.21,101.39,98.29,106.42,95.76,1.08,11.2,11.04,99.81,99.24,100.2,104.28,99.44,0.94
1,412.083,9.64,11.72,101.91,102.95,99.45,98.53,105.34,0.95,11.16,10.64,99.37,112.23,103.36,98.28,97.1,0.95
2,412.141,11.36,10.4,100.09,106.54,97.95,100.46,99.97,1.08,11.4,10.49,97.99,108.49,101.09,96.7,110.86,1.08
4,412.422,10.5,10.27,110.69,109.37,100.47,108.15,103.21,1.02,10.89,11.07,108.27,108.9,97.39,105.96,103.07,1.01
2,412.422,11.24,11.19,113.67,108.46,108.28,97.68,99.8,1.04,9.94,10.57,112.03,98.4,108.88,103.44,98.53,1.05
2,412.57,10.49,10.74,100.67,103.41,95.86,101.73,107.52,1.1,10.61,10.53,103.19,95.06,94.78,108.29,96.96,1.09
1,412.928,10.68,11.71,100.15,99.52,108.53,107.21,93.91,1.0,9.88,11.04,103.85,109.77,94.76,104.92,109.35,0.98
4,412.945,11.17,11.22,109.68,96.81,101.26,103.52,101.72,0.98,10.06,10.38,96.06,105.16,99.9,100.24,105.01,1.08
2,413.457,11.05,10.95,98.5,93.87,97.03,107.45,109.06,1.03,11.21,10.17,113.18,99.68,106.41,101.8,99.68,1.01
2,413.586,11.49,10.36,95.65,95.44,93.48,103.74,108.6,1.08,10.48,10.07,107.19,95.62,98.99,95.44,97.09,1.08
1,414.158,9.94,11.33,110.48,115.06,93.79,99.94,102.85,0.96,9.84,11.81,97.42,114.5,108.15,103.68,101.0,1.05
1,414.99,9.76,10.31,102.05,102.6,105.7,114.68,106.06,1.11,10.47,10.7,101.95,99.59,100.72,101.36,106.79,0.95
4,415.542,11.15,11.01,99.4,107.99,102.22,101.99,115.34,1.1,9.65,10.65,96.76,103.91,98.69,100.82,109.36,1.11
2,415.672,11.57,11.09,112.55,110.22,101.76,102.55,110.39,0.93,11.12,9.94,96.77,101.44,99.89,109.37,101.62,1.09
3,416.223,9.82,9.79,103.4,96.35,99.8,95.02,106.09,1.03,10.8,11.39,108.02,93.38,110.19,94.96,107.17,1.01
1,417.24,11.18,11.48,113.28,109.06,93.73,100.82,103.57,1.04,10.41,11.87,101.06,105.07,95.77,114.53,94.81,1.07
1,417.419,10.13,11.0,112.08,111.48,105.17,110.13,105.3,0.98,10.28,11.58,109.15,114.55,102.8,100.71,111.2,1.0
1,417.804,10.44,10.54,99.63,110.51,101.12,110.32,109.12,1.0,10.24,11.75,109.22,99.01,95.94,108.06,94.42,1.07
3,418.047,10.03,10.18,111.88,96.37,110.49,99.73,105.67,1.01,10.67,11.26,104.76,100.38,108.06,99.57,106.4,1.16
4,418.431,10.49,10.59,96.22,105.9,98.18,102.81,106.25,1.11,10.06,10.08,97.6,99.03,109.76,97.43,110.48,1.05
2,418.506,10.34,11.07,108.9,93.88,103.07,99.25,105.06,1.08,10.9,9.71,106.22,96.1,106.31,96.32,98.11,1.06
4,418.648,11.11,10.58,112.76,96.76,113.7,108.28,111.53,1.02,10.66,10.49,113.38,97.44,104.02,101.97,100.08,1.0
3,418.694,10.8,10.4,96.97,92.9,100.28,95.02,95.61,1.13,9.94,11.17,107.09,93.28,104.0,111.66,107.83,1.08
3,418.825,10.12,10.42,104.17,102.94,108.97,103.34,105.78,1.13,9.98,10.09,105.68,103.61,108.33,105.32,94.26,1.12
1,419.581,9.55,10.71,102.83,115.39,95.76,101.94,104.3,1.08,11.12,11.33,100.1,105.15,93.23,107.8,104.99,1.02
4,419.844,10.78,10.36,98.37,97.74,96.07,104.25,107.37,0.96,11.16,10.01,112.47,93.29,101.21,108.44,114.66,1.07
2,419.956,10.23,9.81,109.27,109.91,104.29,99.66,103.62,1.05,11.66,9.64,104.42,108.9,109.65,102.06,96.22,0.96
3,420.763,9.84,11.21,109.64,101.96,115.51,103.14,108.06,1.08,9.82,9.73,112.04,95.43,107.97,98.06,99.99,1.05
1,421.579,9.74,10.15,112.0,114.52,108.88,101.11,95.61,0.98,9.74,11.29,105.69,108.59,106.62,104.24,105.31,1.1
3,422.105,10.12,11.18,98.82,102.62,103.06,110.99,97.86,1.13,10.87,10.47,105.63,104.03,102.52,99.55,93.75,1.12
4,422.188,9.67,10.28,113.56,106.3,103.89,106.03,114.22,1.01,9.84,10.9,112.73,106.63,100.13,110.49,114.56,1.1
3,422.954,10.97,11.2,103.39,103.6,115.6,108.34,106.6,1.14,10.53,9.81,103.96,100.04,109.1,109.46,107.55,1.13
2,423.281,11.36,10.58,96.29,99.4,95.94,103.4,95.83,0.98,9.98,11.09,97.34,107.87,102.08,110.09,110.12,0.96
3,423.508,9.89,11.02,107.77,105.97,98.54,107.5,100.33,1.02,10.62,11.48,102.12,103.31,116.11,104.85,100.19,1.04
1,423.51,9.89,10.57,105.42,106.95,96.34,98.3,105.84,1.0,9.84,11.57,109.62,110.88,100.97,107.8,105.04,1.0
4,423.52,11.01,10.26,106.32,100.62,108.97,94.96,101.63,1.1,10.88,9.74,112.05,96.07,109.99,100.85,114.37,1.11
3,423.635,9.41,11.26,102.92,102.63,104.0,101.52,94.03,1.0,9.99,10.17,104.9,97.58,106.51,107.84,99.62,1.01
1,424.955,11.05,10.72,105.36,113.82,95.26,106.95,103.4,1.03,10.26,10.43,106.57,100.98,102.75,105.92,106.74,1.02
2,424.999,11.66,9.92,110.96,96.53,97.51,97.72,96.03,1.07,10.24,10.17,99.88,103.37,109.82,111.67,113.62,0.97
3,425.549,10.86,11.4,110.25,101.27,114.53,110.5,102.66,1.16,10.75,11.29,102.44,102.08,104.87,108.01,97.61,0.99
3,426.03,9.92,10.6,112.24,102.41,113.17,109.11,108.78,1.03,10.38,9.81,111.14,94.52,102.42,107.69,98.3,1.0
2,426.066,11.34,11.04,105.12,110.13,102.94,109.52,101.76,1.05,10.21,10.85,99.62,97.37,97.01,98.36,101.14,1.03
3,426.131,11.03,11.51,111.87,91.94,115.91,101.28,98.18,1.1,10.49,10.3,102.43,93.23,100.34,108.09,108.61,1.06
2,426.317,10.8,11.08,98.09,104.84,102.18,97.35,100.7,1.06,11.27,10.14,108.62,109.33,94.61,106.69,111.67,1.09
1,426.699,10.37,11.51,113.78,104.21,104.17,97.49,97.35,0.95,10.94,11.4,110.06,97.77,104.57,109.53,110.51,0.98
3,426.791,10.73,10.4,107.4,103.61,114.29,98.37,99.84,0.99,9.64,10.94,112.88,100.07,112.16,108.82,105.47,1.0
1,426.824,9.9,10.64,99.37,101.4,100.12,99.77,103.71,1.09,9.98,11.42,104.52,108.53,97.59,112.99,102.95,1.03
2,426.866,11.08,9.83,107.01,103.0,95.18,103.86,110.2,0.99,10.26,11.13,104.24,103.21,95.07,96.13,100.95,1.03
1,426.986,10.21,11.55,111.01,114.85,101.62,113.79,95.33,1.03,9.87,10.69,112.32,109.55,100.51,98.3,109.72,1.03
4,427.244,10.79,11.33,97.47,99.65,109.0,104.27,107.37,1.1,10.02,10.6,100.65,101.49,110.16,99.11,105.76,1.0
2,427.434,10.88,10.02,100.66,102.24,95.86,104.96,109.89,1.0,11.62,11.14,102.3,93.8,107.96,97.06,109.06,1.02
1,427.538,11.16,11.25,107.72,114.43,99.51,109.46,93.87,0.95,10.67,11.58,109.62,111.55,102.74,112.87,110.55,1.08
3,427.799,10.19,9.75,100.15,92.08,113.15,104.87,92.14,1.02,10.39,10.81,109.47,99.49,103.7,105.99,99.08,1.1
4,428.159,9.72,10.28,108.78,108.43,102.11,110.47,105.64,1.11,11.29,10.6,108.82,101.03,104.12,99.07,98.73,1.12
4,428.668,11.36,9.96,112.2,100.43,102.28,101.38,100.54,1.08,9.97,10.83,109.84,96.46,97.3,106.97,105.39,1.04
4,428.865,9.65,9.78,105.95,107.71,110.08,94.65,108.48,1.03,10.87,10.54,98.22,107.38,109.01,95.22,115.27,1.06
4,429.171,10.47,10.74,98.56,95.56,109.03,109.97,101.67,1.06,10.63,9.81,102.31,102.82,108.05,107.7,113.34,0.96
3,429.604,10.21,10.79,108.09,107.32,101.62,109.46,97.85,1.01,10.26,10.72,111.67,98.25,108.58,108.42,95.89,0.99
1,429.671,10.66,11.8,107.67,110.0,102.64,108.06,98.1,1.0,9.73,11.55,98.03,105.63,94.22,106.77,107.59,1.02
3,429.704,9.73,10.8,113.73,103.4,106.97,103.42,103.33,1.13,10.06,9.73,101.52,97.04,108.44,101.85,103.61,1.1
2,429.873,11.12,10.01,108.8,104.59,96.34,105.09,110.34,1.07,11.42,11.01,106.5,100.27,100.02,106.23,112.33,1.04
3,429.948,10.32,10.44,113.27,100.01,100.68,95.35,98.44,1.1,10.93,11.11,102.03,96.41,105.82,102.62,93.25,1.03
2,430.008,11.34,9.64,103.25,93.38,105.87,101.28,97.99,0.92,10.27,11.12,104.48,100.13,94.65,104.83,104.66,1.09
4,430.185,9.64,10.76,97.92,108.32,102.31,106.14,98.36,1.04,10.4,10.07,98.7,107.64,102.1,103.72,97.76,0.95
4,430.591,9.63,10.1,102.5,103.58,109.46,99.96,99.81,0.97,10.95,10.6,106.12,104.43,103.25,99.08,105.9,1.12
2,430.771,10.47,9.76,104.94,109.8,96.0,100.1,108.83,1.0,10.01,10.63,111.22,98.94,97.32,94.84,112.98,1.02
2,430.941,10.78,10.94,103.69,95.2,95.98,101.37,98.38,1.1,11.08,10.12,100.9,98.76,108.87,106.82,106.78,1.03
1,430.978,10.32,11.77,107.04,103.2,97.31,106.95,109.89,1.11,9.63,11.85,97.45,109.41,95.7,112.8,101.66,0.95
3,431.507,9.85,10.73,104.91,103.77,108.99,102.62,102.29,1.07,10.47,9.75,104.07,103.25,112.85,96.85,105.72,1.01
1,431.536,10.4,11.52,97.97,111.65,103.62,107.22,106.23,0.96,9.75,10.11,115.12,97.87,93.25,107.26,104.2,1.02
4,431.555,11.32,10.35,101.81,101.6,99.94,111.14,104.5,1.0,10.84,9.81,106.89,99.47,107.28,104.15,111.41,0.96
3,431.609,9.84,10.43,108.76,102.58,115.86,96.58,109.19,1.06,10.25,11.33,102.66,100.83,110.36,110.49,101.6,1.0
4,431.887,10.12,9.63,99.38,97.95,97.48,101.06,113.25,1.12,10.45,10.98,96.31,96.44,102.04,107.42,101.51,1.04
2,431.924,11.64,11.0,107.99,103.03,108.72,100.9,113.68,1.08,10.35,11.15,107.18,97.88,97.21,111.57,112.96,0.97
4,432.24,11.33,10.86,112.2,99.1,111.91,96.46,115.1,1.1,11.2,9.71,99.89,98.69,102.85,102.98,100.33,1.08
4,432.515,10.07,10.86,110.21,103.54,98.48,111.79,103.05,1.07,10.2,9.78,104.21,103.71,108.97,98.46,105.78,0.98
4,432.535,10.0,10.51,109.06,98.72,111.99,106.46,109.36,1.11,10.23,9.65,96.53,106.75,104.59,99.11,111.62,1.04
4,432.645,11.21,10.11,106.89,97.13,103.88,110.06,112.08,0.99,10.59,10.73,104.61,103.07,108.37,105.4,112.76,1.0
1,432.703,10.32,10.38,102.39,105.42,99.27,108.91,110.47,1.01,10.5,11.34,97.93,98.42,101.93,98.56,100.11,1.09
4,432.73,11.2,9.56,102.31,106.15,105.63,104.96,109.28,1.08,10.39,10.28,111.39,98.8,103.88,98.01,101.07,1.13
2,432.832,10.48,10.76,102.06,96.87,104.61,98.55,105.68,0.94,10.68,10.01,108.36,110.36,107.9,103.53,98.79,1.0
1,433.433,9.88,10.15,106.53,114.38,105.48,114.24,111.23,1.11,10.85,10.8,112.36,104.47,103.07,105.17,106.05,1.05
1,433.658,10.67,11.74,100.35,114.59,109.27,102.83,97.11,1.04,10.51,11.13,100.35,106.26,100.05,107.68,102.94,1.05
1,433.921,10.36,10.13,111.7,106.47,108.85,112.7,107.85,1.07,10.89,10.18,109.74,111.74,98.35,103.37,103.38,1.06
2,434.083,10.32,10.44,105.45,96.05,96.02,109.24,97.63,1.08,10.39,10.06,96.67,97.5,101.98,95.74,111.07,1.05
4,434.581,9.89,11.15,110.76,108.58,102.92,102.91,107.69,1.07,10.68,11.14,103.05,93.24,113.44,101.46,97.76,0.97
3,435.198,9.32,10.33,100.19,101.0,106.51,107.34,104.86,1.14,10.96,11.36,101.49,94.21,104.2,108.21,106.29,1.01
4,435.352,10.43,11.24,107.68,104.82,109.16,106.28,107.57,0.99,10.42,10.55,102.6,96.99,109.07,110.23,111.9,1.07
4,435.666,9.65,10.52,108.91,110.15,98.04,97.81,101.32,1.1,10.37,9.7,96.22,105.51,110.77,94.66,98.18,1.1
1,435.809,10.72,11.29,106.51,107.17,99.23,111.88,101.43,1.07,10.51,11.84,114.86,109.35,97.56,106.19,97.43,1.05
3,436.074,10.66,9.85,96.31,104.81,99.07,103.13,99.6,1.1,10.59,11.21,109.22,103.94,101.87,96.87,94.82,1.01
3,436.318,9.34,10.14,104.73,108.24,114.11,103.37,95.73,1.14,9.9,11.51,113.72,94.35,101.62,98.12,93.91,1.12
2,436.88,10.12,9.65,96.41,98.61,109.28,96.13,101.11,1.03,10.09,11.0,110.93,106.14,102.18,97.9,112.64,0.99
1,436.924,10.74,11.74,108.68,108.08,100.86,100.76,109.16,1.1,11.05,10.64,105.79,105.15,102.52,108.78,107.94,0.96
3,437.105,10.59,11.06,98.53,107.1,106.53,98.04,97.1,1.13,10.49,9.88,101.3,102.27,116.0,99.51,98.49,1.15
3,437.379,10.04,11.07,108.76,99.7,115.31,105.6,95.06,1.01,9.46,10.59,111.75,106.87,99.21,104.5,99.65,1.06
3,438.246,10.17,10.05,95.62,98.1,105.76,100.32,107.61,1.0,9.9,11.15,98.43,101.12,103.33,102.42,101.54,0.99
3,438.483,10.25,11.42,112.22,92.39,99.06,104.07,103.15,0.98,10.0,11.28,103.61,95.76,108.29,108.82,104.09,1.15
4,439.062,10.24,10.07,105.42,100.09,106.87,99.43,113.71,0.97,10.43,10.0,100.94,96.44,101.62,101.31,104.72,0.98
3,439.347,10.02,9.98,106.01,94.69,111.12,103.34,98.38,1.12,10.62,10.16,108.81,91.84,109.35,96.94,109.19,0.99
3,439.499,11.04,10.02,104.91,105.09,107.85,107.37,96.01,1.04,10.62,11.03,106.2,96.48,104.84,110.25,93.55,1.02
4,439.499,10.09,9.87,113.84,101.86,108.3,108.76,106.81,1.02,11.37,11.26,102.06,97.02,97.06,101.31,106.03,1.0
3,439.524,10.68,10.8,105.26,107.25,102.38,107.18,92.62,1.12,10.21,9.75,108.36,98.35,115.69,111.48,98.65,1.03
2,439.57,9.88,10.64,101.05,107.09,109.65,112.04,100.7,0.94,10.34,10.28,110.46,108.16,93.76,108.63,104.63,1.01
4,439.721,10.73,10.27,107.58,100.91,101.79,105.44,113.86,1.06,10.06,10.32,106.65,101.41,99.25,102.96,109.73,1.12
1,439.747,10.1,11.46,109.06,111.27,99.01,98.56,104.76,1.04,9.89,10.69,103.99,114.84,98.8,102.86,100.7,0.98
1,440.001,10.87,11.3,112.26,105.74,98.9,105.47,106.37,1.02,10.98,10.13,106.59,104.7,107.89,107.15,104.07,1.09
2,440.076,10.13,9.98,105.63,106.38,94.2,109.8,107.35,1.0,10.34,10.4,97.22,94.5,106.82,95.79,113.56,1.01
3,440.289,10.19,11.0,112.62,97.36,102.3,104.85,108.86,1.04,10.27,10.22,106.49,102.06,107.63,95.17,101.53,1.11
4,440.457,10.4,9.7,108.67,106.32,103.25,110.91,113.25,0.95,10.6,9.78,111.69,107.04,106.27,111.2,102.16,1.09
4,440.496,9.88,10.63,104.57,101.19,109.14,94.88,112.42,1.07,10.13,11.06,101.31,108.64,113.4,94.9,106.29,1.03
4,440.654,10.29,10.09,96.84,107.77,107.67,101.59,110.94,1.0,10.51,10.86,99.47,94.87,113.84,95.56,100.34,1.01
4,441.12,10.72,10.64,106.96,104.2,108.28,101.45,115.08,0.99,9.68,10.74,97.23,100.36,112.09,105.03,115.38,1.09
3,441.256,10.82,9.83,101.28,101.25,115.39,105.19,95.11,1.08,9.89,9.75,113.05,102.06,108.22,96.1,104.09,1.16
4,441.871,10.4,9.63,105.4,105.23,107.04,105.5,101.32,0.98,9.91,10.43,99.16,103.02,105.94,97.31,106.39,1.1
1,442.094,9.65,10.41,105.83,103.03,109.78,102.79,109.6,1.02,9.57,11.87,104.14,99.48,103.1,109.72,97.37,1.01
1,442.275,11.05,11.02,97.05,113.51,97.4,99.27,101.71,1.0,10.26,11.46,103.39,115.37,99.2,104.75,98.13,1.01
1,442.625,10.57,11.73,112.26,104.12,96.43,108.05,102.16,1.1,10.31,10.13,103.56,111.47,96.47,107.14,94.55,1.01
2,443.111,11.1,10.56,105.12,107.98,107.33,111.56,106.48,0.92,10.45,11.26,98.46,104.15,103.42,111.04,105.62,0.99
1,443.254,11.12,11.27,113.5,115.17,99.76,101.58,108.36,0.95,11.3,11.78,108.03,106.31,94.4,98.83,98.13,0.98
2,443.854,10.29,9.63,101.39,110.13,96.68,98.9,109.68,0.92,10.19,10.71,102.97,96.12,95.42,99.58,101.8,0.94
2,443.986,10.3,11.32,112.46,100.02,103.69,108.75,105.2,1.06,10.56,10.19,96.8,93.8,108.09,111.32,111.27,1.06
2,444.036,11.28,10.72,103.44,93.56,95.18,103.02,110.69,0.98,11.08,9.84,108.61,106.08,97.32,100.98,102.02,1.05
3,444.048,10.93,11.21,113.28,98.1,104.41,104.08,103.59,1.02,10.96,11.03,96.44,97.54,104.91,95.82,92.72,1.06
4,444.911,10.89,9.74,99.47,96.96,109.18,103.13,104.71,1.13,9.91,10.99,109.67,101.51,99.72,111.22,115.3,0.98
3,445.291,9.62,10.45,105.69,106.69,101.68,102.65,94.25,1.15,9.76,9.7,111.07,98.68,113.37,111.66,97.68,1.08
1,445.394,9.61,11.78,110.47,113.91,94.7,106.73,103.26,1.0,11.26,10.17,103.39,114.52,101.66,112.42,106.24,0.97
2,445.613,11.64,10.66,107.71,100.02,94.77,97.35,108.1,1.06,11.49,10.93,110.1,98.11,107.06,108.92,98.75,1.01
3,445.723,10.57,10.47,101.82,93.88,110.82,105.35,96.22,1.06,9.93,10.02,106.28,93.5,112.44,94.89,100.23,1.06
3,445.872,9.38,11.08,102.8,91.57,102.3,99.99,109.18,1.08,10.91,10.58,97.65,94.3,102.68,104.93,99.66,1.05
4,446.016,10.37,10.27,97.39,108.04,98.93,95.29,102.88,1.04,10.13,9.97,101.89,104.06,103.22,96.66,113.42,1.13
1,446.279,9.57,11.38,105.01,113.91,96.49,101.4,104.59,1.07,9.62,11.68,103.48,109.3,102.39,108.16,110.93,1.05
2,447.055,11.27,10.56,104.82,105.82,99.15,107.45,113.37,0.99,10.57,10.6,102.97,98.12,93.76,106.48,100.74,0.95
1,447.133,10.49,10.84,108.21,98.82,100.5,110.35,99.96,1.02,9.88,11.38,99.91,109.88,104.41,112.55,110.69,1.1
3,447.154,9.42,10.48,104.56,102.27,111.66,100.04,107.96,1.06,9.55,11.27,111.07,96.05,103.83,95.42,107.03,1.15
4,447.842,10.06,9.7,112.54,101.96,107.2,108.43,97.02,0.99,9.92,11.32,107.33,97.13,103.25,103.87,99.4,1.03
4,448.018,10.25,11.18,105.36,108.48,111.67,104.88,113.44,1.08,11.35,9.66,96.87,110.06,107.86,99.11,112.76,1.0
3,448.073,10.55,10.36,112.75,103.25,108.6,104.56,104.15,0.98,10.63,11.32,103.18,103.94,111.23,107.6,94.11,1.06
1,448.256,9.63,11.55,108.89,116.17,108.22,110.01,98.45,1.11,11.26,11.65,114.47,104.57,104.97,103.41,101.69,1.04
1,448.448,10.47,11.55,112.56,100.98,97.78,101.91,108.08,1.1,11.3,10.29,113.66,108.18,102.4,98.08,99.25,1.01
2,448.617,11.7,10.07,102.03,100.64,108.7,111.0,102.65,1.07,11.72,11.14,106.74,93.48,95.54,108.6,106.88,1.03
2,449.278,10.72,11.3,95.76,98.97,99.7,98.66,107.43,1.0,11.71,11.24,96.75,109.57,92.76,107.72,105.95,0.97
2,449.337,11.59,10.66,104.82,100.53,97.1,111.62,109.65,1.06,11.52,9.77,111.46,93.64,100.02,108.23,96.49,0.98
1,449.891,9.65,10.39,108.15,101.9,104.19,112.31,100.1,1.09,10.7,10.3,104.35,100.9,106.24,99.27,97.11,1.06
1,449.974,9.71,10.25,106.25,104.25,94.34,101.28,101.08,0.98,10.73,10.85,103.56,109.05,93.2,113.29,102.18,1.0
4,450.047,9.87,11.06,104.97,98.71,102.54,101.4,99.25,1.0,10.53,10.48,109.13,102.57,106.76,104.37,97.79,1.12
3,450.568,9.3,10.75,97.68,108.83,111.53,109.8,106.69,1.14,9.89,10.55,100.51,98.05,100.22,102.83,107.12,1.13
3,450.581,10.75,10.31,97.46,102.87,101.48,111.14,107.71,1.03,10.97,11.03,112.78,98.44,98.38,96.6,107.51,1.15
2,450.62,11.06,9.95,96.85,103.08,98.9,111.18,109.89,1.06,10.44,9.89,105.84,104.77,95.3,104.7,110.77,1.04
3,450.722,10.72,11.23,99.7,102.46,112.89,101.52,92.24,1.08,10.27,10.59,105.5,99.49,113.94,94.86,97.11,1.08
3,451.447,9.68,10.94,102.25,100.48,112.53,103.54,95.53,1.02,9.77,10.06,106.52,105.76,101.62,103.46,102.67,0.99
4,451.618,10.97,9.62,104.67,107.76,113.22,94.69,106.36,1.01,10.0,10.25,100.61,102.16,96.16,111.23,115.04,1.13
3,451.837,9.67,10.3,97.99,100.51,116.11,106.13,107.33,1.12,9.81,11.07,100.99,92.97,99.67,97.18,94.82,1.01
3,452.054,10.19,10.56,101.66,98.92,110.45,98.13,97.11,1.1,10.3,11.36,98.16,107.91,103.43,98.83,102.64,1.13
1,452.193,11.22,11.88,98.03,109.46,106.7,106.54,98.46,0.99,11.25,10.98,106.83,102.11,93.16,104.83,102.87,0.98
3,452.779,10.94,10.9,107.24,101.75,113.52,101.91,93.98,1.03,10.05,11.47,95.94,98.53,103.38,97.56,109.12,1.04
3,452.79,9.51,11.28,106.39,93.32,108.99,99.99,109.08,1.0,9.5,11.07,101.13,100.84,102.02,110.92,102.67,1.16
1,453.051,10.01,10.08,111.06,115.7,96.97,112.42,104.15,1.02,11.29,10.85,111.19,112.7,99.01,105.62,107.0,1.11
2,453.198,10.02,10.75,99.68,97.4,98.3,103.65,111.32,1.02,11.2,10.93,96.24,98.09,108.74,105.61,111.41,1.04
4,453.413,10.97,9.69,103.3,100.17,107.2,104.74,109.48,1.06,11.33,11.03,97.62,106.79,104.28,103.32,108.08,1.06
1,453.639,11.06,11.82,112.81,108.71,95.6,109.76,97.61,1.0,10.72,10.74,102.53,101.33,93.48,103.46,110.69,1.06
4,453.654,10.88,11.26,99.59,105.9,98.18,107.18,112.72,1.06,10.6,9.76,99.39,105.52,105.93,104.88,97.48,0.97
4,454.464,9.63,10.9,111.77,101.09,102.2,108.56,106.35,1.02,9.75,9.83,107.76,108.03,100.43,108.86,111.53,1.0
1,454.642,10.98,10.38,106.91,108.74,93.79,98.09,94.88,1.11,10.3,11.51,114.35,99.21,108.0,102.63,110.54,0.95
2,454.821,10.72,9.73,100.99,101.82,94.83,107.9,107.18,0.94,11.07,10.88,113.67,104.31,93.62,95.93,101.46,1.03
4,454.89,10.02,9.68,102.6,103.02,98.86,102.81,101.45,1.11,10.09,10.43,106.94,107.64,113.96,97.05,103.3,1.02
3,454.974,9.5,10.97,112.87,98.92,99.65,109.26,107.62,1.11,10.97,9.67,109.48,107.37,113.98,94.11,99.42,1.15
2,454.987,10.75,11.35,105.12,97.49,104.49,95.18,106.92,1.07,11.5,11.1,99.88,102.28,101.36,105.74,109.96,1.08
4,455.142,9.6,11.27,105.99,109.03,98.18,109.57,105.91,0.99,10.77,9.59,104.44,108.71,98.67,105.08,97.48,0.97
3,455.181,10.47,10.67,96.72,102.83,100.4,96.0,107.45,1.15,9.44,10.83,97.25,104.27,104.05,111.0,100.25,1.09
4,455.348,9.72,11.26,100.68,101.42,100.21,111.3,104.15,0.96,10.63,11.15,112.37,101.79,97.04,99.11,98.12,1.06
4,455.37,10.2,10.32,111.39,107.22,97.04,98.65,115.08,1.06,10.13,9.91,101.5,93.51,104.97,106.13,101.72,0.99
3,455.452,9.38,9.81,103.74,108.84,107.36,106.82,107.33,1.11,11.03,10.66,111.36,92.98,98.87,108.83,100.12,1.05
4,455.727,9.74,10.6,112.22,101.01,112.62,103.54,111.49,1.01,10.93,10.08,110.6,97.22,104.92,111.55,114.14,1.01
2,455.755,11.54,10.52,112.62,104.96,101.74,108.08,99.19,1.05,10.23,10.43,108.52,106.13,102.18,105.88,109.63,0.95
1,456.001,9.74,10.09,107.77,108.44,100.1,112.42,102.23,1.02,9.86,11.34,98.32,107.01,96.9,109.9,104.01,1.07
4,456.257,9.99,9.8,105.06,106.0,111.89,96.7,114.36,1.05,9.7,10.26,113.64,102.73,106.6,110.05,101.25,0.97
1,456.263,10.13,11.56,110.48,98.99,109.04,114.52,99.65,1.01,11.21,11.59,112.59,102.83,107.22,109.63,101.77,1.0
2,456.796,11.11,9.82,103.05,108.71,99.95,109.02,102.74,1.06,9.96,11.34,105.79,101.8,105.13,99.39,98.75,0.95
3,456.94,9.52,11.26,103.0,97.8,104.17,107.72,107.51,1.15,10.4,10.39,101.91,91.77,100.24,105.75,106.76,1.0
4,457.229,10.4,10.95,98.17,106.82,100.75,106.72,108.08,1.06,11.18,11.18,105.22,101.22,112.05,110.55,99.67,1.12
2,457.414,10.56,9.62,109.04,102.59,105.89,110.31,104.88,1.02,9.94,10.22,106.12,103.04,105.73,103.95,101.27,1.01
4,457.627,10.12,10.68,108.81,94.81,103.89,111.67,113.45,1.11,10.08,10.42,104.99,103.9,111.83,98.14,103.85,0.96
2,458.122,10.36,9.58,106.59,101.13,108.99,111.12,103.5,1.09,10.22,10.2,100.27,110.43,95.01,105.13,98.48,1.02
4,458.44,9.8,11.17,104.36,93.57,103.79,98.68,100.5,0.99,10.07,9.96,110.33,108.43,101.52,104.84,109.16,1.04
2,458.546,10.21,10.22,99.49,99.75,102.72,101.08,99.87,1.04,11.6,10.89,97.2,107.91,106.22,105.82,102.26,0.98
3,459.014,9.77,10.68,101.85,100.03,113.92,98.19,100.58,1.01,10.88,10.7,106.88,99.57,97.86,108.6,106.72,1.14
2,459.182,9.89,10.59,107.8,102.78,97.1,106.12,108.49,0.93,10.49,10.85,99.06,96.74,107.33,97.62,111.07,0.93
4,459.891,11.15,11.18,100.98,94.43,107.88,103.74,102.09,1.09,10.95,10.24,97.46,107.76,97.99,98.8,110.21,1.09
2,459.902,10.02,11.14,103.09,105.82,103.98,111.14,109.84,0.93,10.87,9.91,102.49,98.62,109.14,103.0,111.88,0.99
1,459.979,9.99,11.04,113.14,107.87,96.46,107.59,100.18,1.11,10.82,10.19,96.9,108.09,100.79,103.19,94.64,0.95
4,460.165,10.98,10.21,105.83,107.82,113.67,98.81,105.76,0.96,11.19,11.24,107.52,98.43,113.39,107.42,102.53,1.03
1,460.737,10.44,11.78,113.96,111.45,97.31,107.03,103.74,1.04,9.88,10.98,114.92,99.74,102.82,97.53,102.39,1.03
1,460.864,11.23,10.11,113.14,115.47,94.04,103.46,109.66,1.06,9.8,10.43,106.36,116.01,103.44,112.29,99.57,1.06
2,460.953,10.77,10.56,105.91,95.56,103.08,109.15,106.44,0.97,10.74,10.54,98.37,106.15,105.89,98.27,108.08,1.02
4,461.397,10.08,10.1,106.16,93.48,110.2,111.22,109.16,1.07,10.72,10.92,106.19,106.93,100.51,94.6,109.17,1.0
3,461.406,9.94,10.55,102.95,95.61,110.76,101.99,106.86,1.15,9.38,11.46,104.07,102.45,100.78,104.79,107.97,1.07
