task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,413.216,10.61,10.98,109.07,97.71,107.93,108.8,103.92,1.08,10.72,10.22,111.36,97.3,108.3,108.8,98.83,1.15
3,413.433,10.94,11.15,107.7,106.91,115.63,106.6,108.84,1.15,10.21,9.78,109.69,97.9,100.38,108.34,96.42,1.0
1,413.575,10.45,11.2,106.91,116.01,110.4,97.72,97.89,1.11,10.24,11.7,97.21,113.04,105.36,96.95,104.63,1.07
3,413.688,10.12,9.72,108.11,97.94,105.71,108.17,101.1,1.08,10.44,11.04,106.01,92.72,115.57,101.98,103.63,0.98
4,413.911,10.46,11.14,107.2,106.47,99.94,103.71,110.3,1.06,10.34,10.76,111.75,109.02,110.93,105.06,114.42,1.05
4,413.975,10.65,11.0,110.12,96.54,106.09,104.0,98.22,1.13,10.23,10.26,112.54,96.5,103.89,99.91,111.98,0.99
2,414.423,11.33,9.8,96.55,105.25,99.57,109.99,107.29,1.03,11.6,11.11,95.72,102.23,98.62,98.33,98.79,1.06
2,414.482,10.87,9.67,113.32,94.42,98.66,105.16,99.8,0.92,10.2,11.18,105.61,104.26,93.48,103.41,100.8,0.98
4,414.559,11.01,10.12,98.55,98.14,110.16,101.74,105.85,1.13,11.17,10.94,102.61,95.58,107.8,110.08,101.84,1.05
2,414.863,10.62,10.33,104.35,93.78,108.36,97.91,105.72,1.06,10.11,10.64,106.3,109.94,100.92,98.95,112.45,1.03
1,415.267,9.71,10.32,104.44,101.99,110.02,99.97,110.52,1.05,9.86,10.99,100.66,110.21,104.79,114.78,111.13,1.03
4,415.92,10.15,10.55,108.17,110.31,100.12,94.95,102.61,0.96,10.93,9.9,112.36,99.81,98.77,100.34,106.57,1.08
3,415.928,10.16,9.85,106.49,100.39,113.78,99.3,99.05,1.01,10.37,10.02,107.32,107.06,102.3,104.27,92.14,1.06
3,415.983,11.03,11.18,105.04,97.71,104.05,104.98,95.55,1.15,10.5,11.01,100.0,107.18,109.46,103.72,103.41,1.0
2,416.339,10.78,10.84,101.67,93.4,98.64,98.15,113.08,0.96,10.06,9.75,112.59,93.91,103.3,111.86,105.82,1.04
4,416.418,9.69,10.23,109.25,102.47,113.09,107.02,111.97,0.99,10.06,10.23,97.31,109.29,112.51,108.73,113.42,1.06
3,416.74,10.86,10.12,101.15,93.23,114.93,98.37,107.01,1.01,9.41,11.41,110.04,91.6,101.08,104.46,100.94,1.03
4,417.292,11.08,10.13,98.22,104.17,102.77,103.77,111.24,1.09,11.37,10.42,112.37,105.9,102.03,95.24,105.04,0.95
3,417.483,10.74,10.28,99.05,108.31,98.59,99.73,104.78,1.1,10.29,10.2,106.73,108.47,101.83,103.55,105.16,1.14
1,418.316,10.65,10.9,109.89,110.67,93.41,112.78,99.48,1.04,9.69,11.36,98.61,115.12,94.96,98.6,100.54,1.05
3,418.816,10.25,9.79,101.33,101.66,98.81,111.48,106.27,1.01,9.74,10.55,99.41,95.0,109.38,95.48,105.76,0.98
3,418.83,10.85,10.8,98.06,101.86,104.05,106.22,104.3,1.13,10.14,11.43,104.54,92.22,115.91,108.82,97.91,0.99
3,419.288,10.7,11.26,111.13,93.21,114.33,96.96,93.34,1.15,10.65,9.81,113.31,92.25,100.41,101.45,108.97,1.12
1,419.397,10.45,11.49,98.61,103.88,108.28,103.19,100.51,0.96,10.54,10.74,110.86,106.47,97.61,107.45,101.97,1.12
1,420.206,10.95,11.87,100.51,112.23,99.51,113.01,102.22,0.95,10.99,10.57,104.86,101.56,96.35,111.75,109.73,1.01
4,420.319,10.0,9.55,98.87,96.68,96.16,109.17,103.98,1.1,9.6,11.29,106.89,97.23,112.16,94.68,106.88,1.03
3,420.335,9.59,11.43,111.36,101.85,100.28,98.27,103.7,1.02,10.05,10.76,110.4,101.43,109.54,98.54,105.98,1.16
3,420.461,9.58,11.49,104.9,108.36,103.8,98.39,105.81,1.06,9.57,10.63,105.78,104.8,101.3,108.43,97.93,1.04
4,420.51,9.72,9.82,95.93,106.72,104.47,105.75,97.25,0.96,10.27,10.32,107.53,93.39,101.51,99.39,99.24,1.06
4,420.585,10.33,11.14,101.2,99.47,106.52,94.31,114.74,1.01,10.63,11.01,105.44,109.62,104.28,94.34,114.01,0.97
4,420.985,10.53,10.28,100.68,100.63,110.52,108.01,112.02,0.98,9.87,10.57,101.61,101.75,105.93,97.79,108.45,1.02
2,421.042,10.46,10.28,112.85,93.88,98.9,111.84,105.65,1.1,10.36,10.4,106.3,108.51,103.7,101.42,101.35,1.06
3,421.209,10.99,10.53,106.62,101.21,104.98,108.22,98.21,1.12,9.77,11.07,106.67,107.28,102.1,102.71,92.09,1.13
2,421.242,10.38,10.08,106.42,109.2,106.33,104.6,105.6,1.07,10.75,11.34,97.83,97.82,103.29,108.59,100.78,0.98
1,421.541,10.68,11.57,104.4,99.5,103.93,98.84,107.62,0.96,10.06,11.18,110.94,114.58,107.27,99.91,105.0,0.96
3,421.587,10.96,11.19,103.83,98.33,103.33,109.41,93.64,1.12,9.57,10.8,105.93,102.46,98.65,102.26,107.79,1.11
1,421.89,9.57,11.57,102.68,103.61,106.24,97.62,98.13,1.02,10.09,10.31,109.29,100.36,101.62,110.09,96.21,0.95
4,422.025,9.68,10.18,99.08,107.33,108.1,110.33,110.74,0.99,10.89,11.27,107.48,101.05,98.33,111.2,114.36,1.09
2,422.028,9.89,11.19,99.8,93.14,109.43,111.7,101.27,0.94,10.32,10.67,104.18,106.13,97.17,109.72,101.62,1.05
4,422.047,11.2,10.55,102.71,95.64,104.18,106.28,103.55,0.96,9.96,10.91,113.65,94.08,113.93,105.96,113.01,1.09
2,422.049,10.84,11.22,111.2,103.65,93.66,109.08,113.37,1.04,11.66,10.04,101.64,101.26,108.72,107.11,99.44,1.02
1,422.33,9.94,10.35,96.96,104.04,102.67,114.68,107.83,0.99,10.87,10.27,114.58,105.08,102.45,112.42,105.79,1.08
4,422.363,10.3,10.38,109.61,106.17,113.14,95.83,111.98,1.08,9.72,10.28,113.85,96.42,96.4,107.06,107.26,1.12
1,422.437,9.7,10.07,99.74,111.9,94.3,105.85,99.96,0.95,9.82,11.5,100.37,115.66,98.14,111.05,106.3,1.05
1,422.456,9.71,10.13,97.77,103.84,99.71,110.74,94.04,1.02,9.62,11.54,107.85,106.35,102.6,105.03,102.37,1.07
4,422.632,10.59,10.97,95.82,107.21,96.31,111.2,103.18,1.06,10.42,10.57,110.16,105.41,101.62,105.55,104.72,1.07
2,422.889,11.6,10.52,100.7,93.96,93.12,106.42,105.72,1.0,10.6,10.46,102.98,95.85,96.34,98.36,96.23,1.04
3,423.655,9.93,9.86,95.78,97.82,98.54,97.49,105.24,0.99,9.72,11.04,105.04,102.21,111.24,111.12,100.08,1.08
4,423.925,10.24,10.03,112.61,94.83,103.89,110.37,106.03,0.96,9.87,10.63,110.79,94.26,108.02,102.72,102.02,1.09
1,423.969,11.26,11.57,115.13,104.73,103.21,113.52,106.69,0.98,11.09,11.1,111.32,109.77,97.5,107.76,94.18,1.0
3,424.367,10.31,10.96,102.66,99.14,113.14,108.6,98.23,1.11,11.05,10.1,108.61,108.32,97.96,111.01,97.04,1.08
1,424.645,11.14,10.07,100.26,106.01,106.72,105.17,94.49,1.0,10.74,10.46,98.14,113.9,100.84,107.99,110.55,1.06
2,425.292,10.62,10.7,105.6,104.31,98.45,100.86,106.13,1.01,10.31,10.71,105.98,95.09,94.42,107.45,106.05,1.09
2,425.416,10.18,11.22,98.03,109.8,109.28,101.99,109.21,1.0,11.6,9.72,105.6,104.66,100.02,106.04,105.51,1.02
4,425.43,11.3,10.76,96.94,101.97,103.25,106.28,108.31,0.98,10.33,10.01,96.13,108.22,101.16,110.83,106.33,1.01
1,426.083,9.54,10.98,104.94,114.41,94.92,101.3,111.09,1.03,10.28,11.44,104.4,98.49,100.18,109.55,94.8,1.1
4,426.656,10.38,9.61,112.1,107.07,106.76,111.12,111.42,1.09,10.96,9.74,109.23,109.76,106.74,101.96,112.83,1.05
1,427.029,10.74,10.63,100.28,103.9,95.05,113.61,104.87,1.1,10.02,11.18,106.61,111.58,97.58,111.66,93.56,1.04
1,427.066,9.74,10.42,110.09,115.68,97.76,108.54,107.94,1.11,10.15,10.35,106.81,111.95,97.14,98.21,106.74,1.04
3,427.967,10.08,10.32,99.53,103.17,109.11,107.44,101.53,1.1,10.17,9.81,102.88,107.05,106.46,109.37,107.83,1.0
3,428.383,10.93,9.8,102.24,99.6,98.38,104.38,102.12,1.16,10.82,11.45,107.74,106.68,102.3,97.78,102.94,1.08
2,428.436,11.3,9.9,110.1,101.78,102.98,96.06,105.6,0.94,11.09,10.12,110.22,94.18,105.7,98.15,98.29,1.0
2,428.535,10.76,10.66,110.65,93.69,107.88,111.86,102.24,1.07,10.18,10.98,113.48,110.0,102.84,107.72,98.98,1.1
2,428.842,11.24,10.5,97.75,99.9,104.38,103.42,107.45,0.97,11.72,10.52,99.2,97.58,92.67,110.65,98.26,1.05
4,428.953,10.05,10.77,104.03,108.12,108.87,101.05,102.53,1.11,11.1,11.06,106.3,109.53,102.3,97.08,97.07,1.02
1,429.082,10.85,11.22,112.51,101.72,94.22,101.4,109.83,1.05,11.24,11.54,98.99,112.04,109.34,114.17,104.02,0.94
2,430.232,10.78,10.01,113.18,103.16,105.32,111.91,107.75,1.09,10.94,9.96,99.88,102.82,108.1,111.04,103.41,1.01
4,430.737,11.38,9.82,100.47,105.84,113.75,110.49,114.62,1.09,11.3,11.15,97.16,98.43,100.28,104.53,102.31,1.13
1,431.093,10.66,10.43,113.63,116.29,97.94,112.74,105.17,1.04,10.35,10.22,108.56,103.13,96.48,109.49,96.57,1.02
3,431.571,10.01,11.05,96.92,94.21,97.69,108.21,104.78,0.99,9.55,11.5,103.88,95.02,113.9,96.81,106.77,1.03
2,431.739,10.44,11.28,105.14,93.4,95.42,98.15,104.19,0.97,10.01,9.82,106.53,99.76,109.65,107.11,102.3,1.07
3,431.813,9.45,10.6,96.4,98.21,113.32,97.49,107.94,1.11,10.56,10.94,108.53,106.07,107.31,110.5,97.51,1.01
4,432.425,10.18,10.48,104.5,95.8,109.99,103.02,103.78,1.02,11.37,9.58,99.44,97.75,108.0,106.79,111.19,1.03
3,432.696,11.0,10.09,104.9,92.89,97.76,105.28,99.17,1.16,10.45,10.78,106.22,99.69,105.32,107.37,107.23,1.16
4,432.732,11.03,10.24,105.0,107.02,113.09,101.63,114.42,0.97,9.73,10.46,102.46,100.4,100.8,103.04,110.74,1.12
1,432.886,10.82,10.7,99.38,102.14,102.0,113.26,109.44,1.04,11.28,11.64,104.17,108.05,106.63,111.06,105.56,1.12
3,433.22,10.91,10.56,103.3,96.07,112.55,103.13,106.76,1.02,10.44,11.08,95.63,104.8,102.49,105.04,105.11,1.09
2,434.159,11.7,10.35,107.05,106.38,95.86,112.2,99.72,1.02,11.22,11.13,107.22,108.68,104.25,98.9,101.69,1.08
1,434.494,10.8,10.05,104.4,102.84,94.2,110.4,96.9,1.1,10.13,11.02,104.26,101.53,101.44,98.02,94.44,1.05
2,435.046,11.27,11.1,109.94,105.88,105.87,103.56,107.49,1.0,10.75,10.42,105.91,99.9,95.19,101.36,110.43,1.03
4,435.179,10.45,9.71,113.42,94.75,109.64,105.06,112.6,1.07,9.91,10.57,105.42,102.32,95.94,104.78,111.02,1.0
3,435.598,10.06,10.63,99.73,97.68,106.88,98.14,95.89,1.15,10.91,9.99,109.24,103.8,102.96,103.95,100.43,1.03
3,435.701,10.7,11.5,99.73,94.1,101.87,103.65,92.75,1.04,9.36,10.26,106.38,108.47,112.5,103.55,92.76,1.03
4,436.143,10.71,11.2,101.57,106.21,99.06,111.51,114.37,1.06,11.03,10.46,111.77,106.93,109.88,107.02,110.46,1.12
3,436.157,10.89,10.8,110.32,95.13,115.27,104.1,100.58,1.08,10.73,9.99,106.6,97.66,111.78,96.83,100.79,1.06
2,436.259,10.23,10.41,96.95,98.66,95.64,105.63,107.78,1.1,10.56,9.81,104.94,100.04,108.14,112.37,100.87,1.05
2,436.338,10.76,10.13,113.1,97.01,92.9,106.65,100.68,1.08,10.92,10.8,110.03,105.97,102.54,101.21,109.68,0.92
2,436.354,10.58,10.4,104.88,107.93,92.74,105.54,107.36,1.0,10.78,10.71,97.91,106.62,109.39,108.87,113.04,0.96
4,436.564,10.59,9.83,95.99,95.36,99.83,100.34,100.5,1.02,10.09,9.85,112.03,100.69,105.13,94.6,98.99,1.09
1,436.79,10.8,11.38,107.85,106.64,105.93,107.51,107.88,0.98,11.17,11.6,107.86,109.93,108.6,111.11,96.09,1.1
4,437.064,11.25,9.76,110.44,104.58,101.26,105.99,103.08,1.11,10.09,10.62,113.88,103.7,107.49,111.6,112.84,1.07
2,437.077,11.74,10.82,108.76,97.44,106.33,107.18,107.87,1.0,11.3,10.01,107.71,110.52,98.99,105.52,110.68,1.1
2,437.128,11.61,9.87,99.57,104.28,92.45,106.04,109.51,1.09,10.74,9.76,97.28,105.52,99.58,107.33,96.86,1.06
3,437.168,10.49,10.86,105.9,108.47,110.19,97.92,107.17,1.15,9.95,10.64,107.3,102.76,115.51,100.23,95.44,1.12
3,437.248,9.82,10.44,109.56,97.08,100.22,97.44,94.03,0.98,11.0,10.31,108.11,98.93,109.17,100.65,105.7,0.99
3,437.353,9.64,11.11,101.97,91.89,102.59,108.6,101.36,1.14,9.66,10.3,103.18,101.85,114.13,104.56,103.07,1.07
4,437.419,11.18,10.61,106.9,108.21,107.49,111.55,112.42,1.07,10.93,9.66,108.67,107.03,106.82,108.97,111.42,1.02
1,437.657,10.09,11.02,97.17,113.8,100.97,106.68,110.69,1.12,9.58,11.79,108.5,108.18,96.84,99.31,109.76,1.1
3,437.781,10.4,11.22,101.15,94.24,99.49,94.97,92.36,1.1,10.8,11.39,98.93,91.73,105.58,97.43,97.51,1.02
1,438.122,10.22,10.68,110.42,105.74,98.35,110.13,95.44,1.02,10.24,11.21,99.99,111.33,102.52,106.49,110.17,1.01
2,438.198,10.82,11.04,110.22,102.72,100.2,111.84,97.92,1.05,9.91,10.73,103.43,94.79,107.67,103.01,113.19,1.08
4,438.412,11.29,11.33,108.12,105.97,105.45,103.54,100.7,1.01,10.75,10.56,108.12,94.88,97.07,107.38,103.43,1.08
2,438.56,11.3,9.76,110.45,105.5,94.11,101.0,112.76,0.98,10.78,10.54,96.32,105.54,94.28,95.99,111.07,1.02
1,438.73,11.17,10.43,99.37,111.65,104.62,102.13,101.66,1.09,11.04,10.58,114.13,111.84,94.97,102.58,102.71,1.1
3,439.157,10.04,10.59,105.04,103.77,105.52,106.34,97.47,0.99,9.46,10.53,98.34,100.32,98.55,100.76,102.85,1.0
4,439.399,9.68,9.92,96.75,108.57,112.07,94.54,103.08,1.03,11.12,10.16,110.18,103.63,107.96,96.21,105.82,0.96
1,439.6,10.83,11.71,114.92,112.17,109.55,105.35,109.3,1.02,9.56,11.4,97.08,110.51,102.19,98.02,103.07,1.03
3,439.812,9.72,9.85,105.51,98.61,113.98,98.66,97.51,1.03,9.97,11.06,99.93,103.31,114.93,97.61,105.72,1.15
1,439.818,9.76,10.66,100.72,115.46,93.43,106.68,94.49,0.96,10.88,10.3,108.21,106.31,95.81,109.55,95.4,1.05
3,440.265,10.38,10.54,113.69,95.84,102.18,98.93,96.74,1.02,10.2,11.16,107.2,95.66,105.76,95.43,94.47,1.13
4,440.811,10.24,9.91,98.45,93.75,101.69,98.01,97.37,0.99,10.53,10.3,96.33,105.65,107.72,94.59,102.15,1.04
4,440.901,10.38,9.7,96.24,96.44,111.61,111.44,101.67,1.02,10.55,10.15,97.52,94.83,97.46,99.83,102.76,0.97
4,441.288,10.16,10.78,108.17,106.29,100.23,94.68,114.37,1.12,10.05,10.34,99.94,95.05,107.97,94.86,105.34,1.07
1,441.333,9.77,11.38,105.35,115.56,107.51,101.73,96.44,1.03,11.25,11.68,110.59,112.96,97.19,99.98,103.08,1.12
2,442.083,11.2,11.05,99.87,106.11,107.53,103.01,110.06,0.96,11.0,10.09,108.53,99.4,109.13,95.43,107.59,1.05
2,442.357,11.15,11.15,108.04,97.84,95.53,101.5,103.43,1.01,11.26,10.56,101.99,110.42,93.62,98.8,105.19,0.93
4,442.358,10.38,9.53,110.56,95.6,107.57,105.61,104.85,0.96,11.36,11.06,107.07,104.61,97.71,98.24,100.67,1.09
1,442.679,11.24,10.96,113.26,102.23,94.12,97.46,111.04,1.03,9.89,11.09,105.45,99.84,99.4,102.84,98.38,0.99
1,442.723,10.08,10.44,112.17,107.22,102.0,114.66,98.56,0.98,10.49,11.8,96.84,111.3,107.92,106.11,105.9,1.11
4,442.794,10.89,9.78,107.9,107.93,102.0,94.17,98.29,0.96,9.9,9.72,103.84,102.02,105.61,94.9,108.42,1.12
3,443.253,9.82,10.44,106.49,104.33,112.03,98.62,105.76,0.98,10.73,11.08,99.03,106.68,112.03,98.19,106.29,1.01
2,443.655,11.51,10.49,105.5,94.15,92.47,105.01,100.92,1.1,11.22,9.79,111.08,100.14,107.77,94.52,103.9,0.94
3,443.992,10.5,11.22,104.56,92.06,100.43,98.51,94.58,1.05,10.66,11.41,96.95,95.09,98.59,102.54,104.3,1.05
1,444.144,10.59,10.23,110.67,113.69,93.93,102.57,110.0,1.0,9.94,10.38,97.97,110.62,103.91,108.65,95.17,0.95
3,444.304,11.04,10.99,99.06,100.46,98.98,110.83,96.01,1.06,9.43,10.07,100.31,102.99,106.83,98.56,105.84,1.03
4,444.536,10.69,10.82,103.42,97.62,114.0,107.27,97.48,1.03,9.84,10.07,99.31,109.75,100.61,95.39,113.87,0.97
1,444.67,9.57,11.08,111.76,112.7,93.14,105.89,110.99,1.05,9.92,10.52,111.77,115.06,96.57,112.42,108.38,1.06
2,444.872,10.89,10.24,112.88,100.27,102.64,98.77,113.7,1.07,10.41,10.41,95.94,104.75,96.54,104.14,99.22,1.08
1,445.196,10.15,10.1,104.4,101.34,103.18,111.38,106.01,1.01,10.43,11.3,104.74,99.42,105.7,106.53,105.6,1.01
3,445.541,9.94,10.98,98.5,95.8,99.79,106.22,108.8,1.11,10.07,10.56,96.14,91.78,108.18,97.58,101.36,0.98
3,445.644,9.5,11.16,113.31,99.51,104.24,106.03,99.59,1.09,9.52,10.68,96.86,100.57,99.38,111.01,107.62,1.06
1,445.654,11.25,11.39,98.91,107.38,104.57,101.16,105.49,0.95,10.78,11.74,101.58,115.39,110.18,101.57,102.37,1.09
3,446.518,9.94,10.63,106.49,103.54,98.0,103.56,103.88,1.06,9.62,10.33,102.43,105.4,101.68,101.91,107.03,0.98
2,447.562,10.0,10.41,109.31,107.76,106.78,101.37,100.18,1.0,10.05,9.71,98.58,95.06,97.58,100.83,105.34,1.1
4,448.116,10.76,10.79,112.96,105.65,103.1,100.7,104.64,1.03,10.81,10.28,102.16,94.49,110.06,96.66,113.97,1.09
2,448.709,9.92,10.59,97.45,97.04,98.6,106.73,110.19,1.01,10.33,10.82,106.59,104.67,99.46,97.02,110.19,1.04
1,449.03,10.55,10.13,113.94,98.94,94.76,102.49,101.69,1.11,10.57,11.43,110.38,100.1,99.93,113.2,101.06,1.0
2,449.897,11.28,10.56,104.21,97.58,94.38,99.28,104.46,0.99,9.9,10.26,97.13,98.63,104.03,110.32,96.8,1.02
2,449.998,10.5,10.5,108.39,102.92,96.4,97.84,107.95,1.01,10.22,10.07,110.86,101.4,92.54,109.74,108.1,0.92
2,450.542,10.82,10.96,106.82,96.18,92.93,110.2,106.43,1.08,10.72,10.99,106.26,110.45,109.82,104.23,109.54,1.08
2,450.715,11.04,10.54,110.82,106.97,93.1,97.35,98.38,0.96,10.29,10.77,101.18,104.09,101.44,110.47,96.03,1.06
2,450.991,10.39,11.12,105.62,103.45,94.05,107.35,99.09,1.03,10.94,11.19,102.77,108.32,95.45,105.13,112.79,0.98
4,451.524,9.73,10.43,102.2,97.35,108.97,98.06,108.8,0.96,9.69,10.7,100.19,93.54,103.27,111.43,113.2,1.05
2,451.931,10.79,9.99,104.58,106.43,99.58,99.92,105.28,1.03,10.7,10.12,109.32,97.82,96.04,108.59,96.34,1.08
1,452.14,9.63,10.19,97.7,99.62,108.84,106.5,102.14,1.03,11.13,10.89,106.8,111.76,94.57,103.19,95.56,1.12
2,452.197,11.24,10.91,109.11,96.08,92.54,111.0,110.14,0.98,10.49,10.31,98.57,100.64,92.74,96.35,97.52,1.03
2,452.39,10.1,11.18,105.94,97.44,97.43,109.0,98.26,1.08,11.42,10.41,97.57,98.22,100.12,108.95,103.0,0.95
1,452.564,10.07,11.17,108.1,116.17,93.4,113.56,98.22,0.98,10.96,10.22,103.81,114.43,98.34,101.4,96.57,0.97
2,452.569,10.64,11.14,96.8,96.31,95.45,108.59,113.7,0.97,10.42,11.34,106.84,104.96,95.94,96.35,112.87,1.01
4,452.631,10.19,10.04,106.77,102.58,108.63,105.96,112.04,0.97,10.0,10.55,103.14,106.69,113.39,104.36,112.0,0.97
3,452.777,9.83,10.08,99.16,103.38,109.4,99.81,102.31,1.16,9.83,10.32,101.96,108.68,108.94,110.64,99.41,0.98
2,452.888,10.37,10.73,113.37,102.19,100.35,105.82,100.23,1.01,11.65,9.67,111.84,107.02,105.25,95.42,107.64,1.0
2,452.929,11.21,10.82,104.58,93.8,107.09,108.66,103.35,0.92,10.22,11.09,112.46,96.81,100.16,101.34,99.6,0.95
3,452.933,10.78,11.16,102.66,108.37,112.2,104.85,101.21,1.16,10.46,11.28,97.69,108.02,102.59,102.26,98.73,1.12
2,453.155,10.5,11.07,107.98,109.08,108.71,104.68,111.25,1.09,11.19,11.23,100.34,107.88,99.69,104.92,111.82,1.06
3,453.472,9.64,10.98,100.18,105.07,106.56,111.29,95.89,1.09,10.5,9.92,96.92,101.51,106.97,96.65,92.34,1.06
2,453.486,10.3,9.96,112.11,99.04,108.4,106.86,110.84,1.08,11.3,9.85,107.18,95.44,95.9,97.53,107.68,1.04
3,453.535,9.38,11.4,102.44,98.05,101.3,97.6,107.42,1.0,10.28,10.2,101.12,107.1,111.2,100.7,95.89,1.0
1,453.625,11.27,11.04,115.04,101.66,107.98,101.08,102.02,1.08,10.91,10.26,97.42,115.61,99.77,105.39,109.78,1.06
2,453.767,11.24,10.02,105.94,98.07,100.4,102.73,111.02,0.95,10.78,10.94,102.39,104.3,108.33,105.91,103.0,1.07
4,453.775,10.61,10.51,101.3,99.01,103.5,106.51,104.72,1.06,10.86,9.98,112.11,105.69,99.46,107.38,104.08,1.07
4,453.91,10.21,10.78,100.97,93.54,106.6,105.96,97.92,1.08,9.95,10.37,96.24,104.43,109.99,107.58,108.89,1.03
1,453.913,9.83,11.27,110.12,101.2,94.26,115.11,107.62,0.95,11.0,10.24,111.75,102.82,105.96,107.3,96.61,0.97
2,454.248,11.09,9.73,101.54,105.16,106.68,95.18,97.64,0.96,10.59,9.9,97.83,106.11,92.74,110.83,112.99,0.93
1,454.66,9.84,11.09,110.79,111.0,102.6,96.9,108.26,1.05,10.92,10.82,113.12,115.72,100.12,113.39,100.7,1.1
1,454.721,10.67,11.72,104.22,99.86,102.5,103.97,99.24,1.04,10.57,10.7,103.42,114.21,96.24,107.7,101.38,1.1
2,454.9,10.82,11.07,96.28,99.75,100.79,96.35,99.4,1.02,11.03,11.2,108.75,100.07,101.46,96.94,103.61,0.93
1,454.926,10.38,11.04,100.37,114.42,96.66,110.76,106.1,1.03,10.81,11.06,109.07,104.79,108.64,99.27,96.64,1.08
4,454.932,9.65,10.83,106.94,96.46,107.0,108.67,106.24,1.09,9.87,9.78,103.12,108.08,107.0,99.97,107.46,1.05
4,455.245,10.27,11.16,109.86,99.47,99.46,96.18,112.83,1.06,10.45,10.57,111.36,107.44,103.39,101.06,114.67,1.01
2,455.405,9.92,11.24,98.72,105.44,106.89,111.89,107.76,0.98,11.33,10.15,105.5,110.1,106.21,95.92,104.74,0.95
4,455.518,10.36,10.81,96.99,104.78,99.48,108.21,115.21,1.1,9.99,10.82,110.33,103.36,105.45,100.56,108.64,1.02
1,455.704,9.58,10.89,105.62,106.26,95.09,103.86,102.82,1.0,10.46,11.62,103.0,114.25,99.63,97.66,103.61,1.11
2,455.83,9.9,10.04,112.75,96.6,92.94,102.69,103.63,1.08,10.74,11.06,111.96,105.11,106.33,102.16,106.5,1.08
4,456.026,9.91,10.75,111.41,100.22,112.41,102.35,103.68,1.05,10.72,9.58,110.79,106.69,110.53,105.43,102.53,1.07
1,456.136,10.53,10.67,101.34,98.58,103.35,104.24,106.64,1.03,10.63,10.94,112.63,103.37,94.52,98.44,95.23,1.1
2,456.2,11.02,11.18,99.44,107.06,100.45,94.98,98.35,1.02,10.8,11.23,108.01,104.3,100.17,98.62,111.86,0.95
2,456.283,10.64,10.62,107.98,103.19,100.93,105.91,103.28,1.04,10.1,10.0,111.49,110.29,108.85,111.2,107.64,1.0
2,456.292,10.81,10.77,96.37,98.8,96.1,107.89,108.66,0.97,10.5,10.72,104.77,109.8,98.42,111.51,98.76,1.08
1,456.973,10.78,10.58,99.75,113.86,94.45,107.68,96.35,0.98,10.22,10.63,102.22,102.75,106.41,110.28,101.38,1.0
3,456.996,9.59,10.02,96.19,102.5,114.92,104.71,101.24,1.1,10.05,11.23,107.83,102.34,100.04,110.36,102.67,1.02
3,457.086,9.64,10.47,111.64,92.34,106.56,109.21,103.6,1.01,11.05,11.19,97.09,96.28,108.75,102.95,101.57,1.01
1,457.225,11.16,11.07,104.18,100.2,94.6,111.81,98.84,1.0,11.31,11.6,99.74,100.46,102.2,113.44,110.55,1.02
3,457.74,9.74,10.99,98.34,94.93,105.34,94.3,93.72,1.13,9.49,10.24,95.68,97.58,103.75,94.86,106.3,1.05
4,457.744,10.72,10.48,102.81,106.51,112.83,105.13,97.28,1.01,10.4,10.73,99.85,99.33,103.96,97.89,101.98,1.02
3,457.83,10.76,10.01,100.78,108.04,103.6,98.71,109.02,1.16,9.49,10.97,102.83,107.22,112.78,107.87,107.13,1.11
1,457.892,10.48,11.74,100.45,108.59,104.98,101.85,109.07,1.05,10.76,10.89,112.9,104.43,106.52,105.9,105.0,0.95
4,458.628,10.42,10.49,106.99,104.74,106.27,101.38,103.88,1.0,9.98,9.56,103.68,93.84,105.44,110.35,111.47,1.12
3,459.244,9.51,10.36,112.53,95.65,109.68,99.73,104.95,1.02,9.33,10.23,99.48,93.29,102.2,107.5,106.67,1.06
4,459.266,10.34,10.85,110.81,110.07,107.38,94.42,109.09,1.04,10.1,11.15,102.16,102.48,106.05,101.31,107.82,0.97
3,459.826,9.37,11.11,106.73,91.6,103.99,108.35,105.35,1.02,10.25,10.32,104.09,96.2,98.98,109.37,104.7,1.02
2,460.039,11.29,9.78,103.19,104.59,94.59,106.27,108.61,1.01,9.89,10.25,107.81,100.49,98.28,112.14,99.4,0.97
1,460.179,10.68,11.55,100.28,97.94,96.6,113.7,98.98,1.01,9.64,11.4,112.9,108.24,101.25,103.56,97.74,0.94
1,460.425,9.75,10.97,104.4,102.62,101.3,102.42,99.25,1.03,10.32,11.48,106.83,113.76,107.2,106.85,102.14,1.07
4,460.484,11.09,11.26,101.48,98.41,109.48,105.43,101.7,1.06,10.68,9.61,107.5,102.68,108.54,105.96,104.05,1.03
4,460.489,10.65,10.54,99.67,102.82,108.25,110.68,108.72,1.13,10.06,11.07,112.45,98.66,107.47,98.53,106.24,1.08
3,460.605,10.27,9.7,109.24,94.22,99.8,96.7,106.77,1.03,9.82,9.97,104.54,99.6,99.8,95.52,103.28,1.12
3,461.657,10.07,10.11,102.38,104.87,109.69,105.23,98.67,1.13,9.64,10.2,100.31,100.92,113.23,110.35,107.91,1.01
