task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.188,10.98,10.91,113.96,98.19,109.73,106.07,110.77,1.08,9.67,10.26,97.66,102.18,99.5,104.83,98.46,1.06
4,428.302,9.72,10.64,109.56,97.05,111.31,111.04,108.84,1.11,11.34,10.93,98.29,110.13,100.99,110.95,100.04,1.08
1,428.716,10.22,11.75,107.86,112.88,99.46,102.57,106.37,0.96,10.91,10.74,98.92,116.25,98.72,108.39,100.06,1.02
4,428.721,10.42,10.7,109.98,103.63,99.6,102.98,97.98,0.96,10.95,10.25,99.47,95.8,96.74,97.47,104.34,1.02
4,428.812,10.61,10.87,109.54,104.69,96.77,96.09,108.22,0.99,11.16,10.84,107.31,94.43,108.3,94.86,110.18,1.07
4,429.111,10.51,10.75,97.73,102.0,105.33,99.43,103.02,1.04,10.45,10.88,98.32,98.9,103.57,107.67,103.43,0.98
4,429.257,10.66,10.32,109.88,102.64,98.18,108.82,110.95,1.1,9.98,10.84,96.29,97.74,110.81,106.14,111.85,1.04
1,429.261,10.09,10.13,112.19,97.81,106.24,97.53,105.19,1.11,10.14,11.19,105.49,103.87,102.28,105.35,95.59,1.07
3,429.303,9.82,10.63,105.69,108.44,109.94,102.83,99.89,1.01,9.38,10.37,102.6,98.21,98.46,103.84,97.85,1.11
2,429.332,11.38,9.59,103.96,108.77,98.66,102.86,99.85,1.04,10.53,10.41,97.58,109.0,101.36,108.87,112.69,0.98
3,429.382,10.76,10.42,103.67,95.28,109.34,100.54,92.18,1.0,10.94,10.07,107.24,93.29,104.15,105.23,99.13,1.1
2,429.573,10.87,9.86,109.53,107.91,94.97,99.95,105.64,1.0,11.24,10.62,97.5,107.06,97.02,108.75,107.51,0.94
4,430.651,10.88,10.42,111.33,107.67,110.94,111.46,109.16,1.13,10.84,10.81,106.94,110.13,107.47,97.58,101.98,1.04
4,430.892,10.38,10.07,109.43,98.14,107.77,106.75,105.04,1.02,10.18,10.18,111.42,100.0,109.16,103.19,110.62,1.12
1,431.042,10.98,10.67,108.5,107.95,105.82,99.14,109.74,1.03,11.08,11.24,98.38,113.04,97.31,108.0,99.99,1.07
2,431.224,10.0,10.92,100.72,99.03,102.06,110.32,113.28,1.07,11.2,10.39,110.82,103.72,92.79,99.76,97.24,0.98
1,431.24,11.15,10.35,113.65,109.27,95.6,103.15,111.18,1.07,11.21,10.98,115.0,108.39,107.22,101.64,101.97,1.07
4,431.314,10.36,11.03,107.46,96.49,110.86,99.09,107.96,1.04,10.66,11.31,102.98,108.06,109.48,110.68,97.26,1.02
2,433.021,11.42,10.08,103.99,101.78,92.59,97.72,107.51,1.02,10.61,10.74,111.07,100.6,95.14,99.28,100.77,0.98
2,433.164,11.14,9.74,107.91,105.16,103.37,98.82,96.0,1.02,11.29,10.88,101.97,95.71,109.4,99.82,112.5,0.98
3,433.379,9.31,10.39,111.34,102.54,115.67,100.86,102.1,1.06,9.76,11.34,107.39,100.14,100.86,94.97,101.62,0.99
1,433.422,10.14,11.46,101.12,110.15,98.71,111.38,111.04,0.95,9.62,11.18,112.62,105.15,105.91,104.23,102.84,1.04
1,433.596,11.19,11.29,106.25,102.18,95.52,108.23,107.49,1.09,9.88,11.35,110.47,112.93,104.46,98.04,103.29,0.99
2,433.74,11.68,10.47,110.18,108.32,105.89,111.51,112.45,0.98,10.5,10.2,113.69,110.04,95.64,95.33,108.49,0.96
2,434.285,11.68,10.74,100.31,110.38,95.14,102.5,103.18,0.99,11.46,10.19,104.88,107.01,98.18,109.63,112.24,1.02
1,434.425,11.06,10.84,101.58,106.32,99.32,101.57,104.16,0.95,11.03,11.51,112.62,116.3,107.38,107.68,105.35,0.99
3,435.034,9.61,10.64,97.3,103.53,101.65,96.66,105.89,1.01,10.8,10.87,111.7,91.82,105.68,100.2,108.54,1.01
4,435.12,11.38,9.66,112.21,95.79,103.78,94.74,112.25,1.13,10.19,9.83,102.91,105.4,110.47,108.72,114.11,0.99
3,435.458,9.88,11.08,110.68,102.39,108.01,110.12,105.23,1.13,10.8,9.99,98.33,105.87,105.07,97.64,105.81,1.08
3,436.312,10.45,10.82,113.4,98.05,100.61,99.56,101.61,1.1,10.02,9.94,111.71,100.96,103.85,106.09,106.02,1.06
2,436.332,10.65,11.24,107.35,103.04,105.89,100.38,98.08,0.98,10.52,10.37,101.14,105.82,100.29,103.48,99.11,1.07
3,436.623,9.98,9.84,104.7,101.28,101.68,96.15,92.8,1.15,10.9,10.01,100.83,101.67,101.34,108.97,107.64,0.99
3,437.01,10.91,10.61,111.71,102.21,110.16,108.21,101.54,1.08,10.39,11.27,103.18,104.71,103.75,103.04,101.24,1.02
2,437.07,10.78,10.57,97.86,101.39,92.39,97.61,110.37,1.07,10.39,9.72,112.55,105.72,101.02,102.52,106.42,1.08
4,437.194,10.22,10.32,100.47,98.11,97.46,103.53,111.03,1.06,10.7,9.53,107.11,96.66,100.09,103.3,112.75,0.96
1,437.919,11.1,11.34,105.01,102.03,107.85,103.41,108.49,1.0,9.97,11.61,105.49,98.02,102.4,100.98,103.61,0.95
1,438.323,10.85,11.84,115.08,101.99,109.4,105.47,110.58,1.06,10.65,10.81,102.53,108.32,109.92,98.98,111.21,1.03
2,438.334,11.38,9.67,99.08,108.26,108.63,99.21,106.43,0.95,11.22,10.73,106.57,99.7,95.87,103.49,110.43,0.98
4,438.765,10.45,11.03,96.46,106.9,96.31,105.91,98.29,1.08,11.39,10.92,108.91,103.8,106.09,100.34,114.82,0.98
3,438.819,9.6,11.22,104.57,92.26,107.54,110.88,93.77,1.11,9.95,11.01,101.54,101.93,109.4,99.41,95.28,1.1
3,439.064,11.01,11.15,103.39,103.8,104.59,103.76,94.02,1.12,9.85,10.98,101.86,101.61,113.13,103.06,105.84,0.99
4,439.29,11.3,10.59,99.25,100.94,102.37,98.18,112.76,1.12,9.65,10.22,109.25,95.9,106.96,103.29,100.7,0.97
4,439.291,9.84,10.22,109.86,105.76,99.72,104.32,105.95,0.96,11.27,10.44,105.72,95.33,96.65,106.34,109.45,0.96
2,439.553,10.96,11.35,101.97,104.63,102.05,100.3,97.93,0.98,11.62,10.14,102.66,104.27,94.28,94.68,98.98,0.97
2,440.05,10.48,9.7,108.46,106.07,106.8,110.2,105.17,1.06,10.29,10.51,97.47,109.91,108.82,110.04,104.57,0.99
1,440.282,10.1,10.01,106.71,105.94,105.3,107.84,109.61,1.07,10.1,10.69,112.65,108.74,104.06,99.97,107.33,1.04
4,440.333,10.23,9.75,106.99,107.68,102.76,98.14,109.95,1.03,11.21,10.03,106.6,106.82,111.41,111.43,104.32,1.09
4,441.541,10.45,10.07,101.91,95.82,95.99,107.68,112.02,1.04,10.27,10.1,109.63,107.21,106.32,98.3,114.07,1.11
2,442.175,10.35,11.13,106.69,104.8,97.93,99.4,112.63,0.93,11.59,10.91,104.91,96.72,106.4,107.72,105.6,1.0
2,442.309,10.1,10.25,103.43,103.7,108.59,111.71,100.51,0.96,9.9,10.66,111.74,95.34,97.74,110.48,109.06,0.97
4,442.475,10.65,11.18,106.3,96.0,109.5,109.92,109.68,1.02,10.26,11.29,108.63,102.0,101.09,100.7,112.77,1.08
3,442.728,10.82,9.69,100.18,92.97,109.47,94.33,104.7,1.1,10.81,11.5,112.65,96.32,98.19,105.05,103.82,1.14
1,442.864,11.15,10.34,107.66,107.38,103.62,105.92,103.08,1.07,10.01,10.71,102.9,110.07,104.89,102.77,100.04,1.04
1,443.316,9.69,10.45,101.48,98.77,110.29,101.85,102.06,1.02,10.28,10.97,106.2,108.46,105.31,104.75,111.23,0.95
3,443.624,9.58,10.16,100.48,94.8,107.96,110.47,99.89,1.14,9.55,11.28,109.79,95.5,107.72,100.42,96.97,1.04
1,443.678,10.44,11.71,100.45,115.46,97.51,111.8,101.03,0.97,10.26,10.82,113.4,103.71,105.31,109.12,97.42,1.09
3,443.701,9.32,9.95,100.31,97.16,103.47,105.6,103.63,1.16,10.99,11.17,111.74,99.69,116.05,102.2,95.96,1.02
3,443.998,9.42,9.84,107.94,95.02,106.29,100.5,105.51,1.12,9.77,11.46,111.39,101.3,102.68,104.45,97.94,1.13
4,444.183,9.59,11.32,109.47,94.61,97.3,95.18,98.31,1.0,10.7,11.08,98.06,109.94,112.66,111.9,104.14,1.12
4,444.565,9.63,9.68,111.04,99.33,100.72,105.32,105.76,0.96,10.09,9.78,105.77,107.22,106.85,98.65,101.32,1.02
1,444.782,9.75,11.52,114.92,99.82,103.73,104.73,110.6,1.04,10.2,11.78,112.14,110.15,108.22,109.03,101.12,1.08
3,445.2,10.19,10.12,106.69,102.19,107.39,99.57,96.67,1.02,10.89,10.3,112.51,95.31,111.33,99.29,100.06,1.12
2,445.666,11.26,9.99,105.19,103.29,104.8,96.35,110.43,0.94,9.87,9.98,95.94,105.41,105.88,109.42,106.56,1.06
1,445.678,9.71,10.5,98.99,101.72,94.32,101.28,95.14,1.04,10.59,10.72,106.02,104.26,105.54,105.8,96.35,1.04
2,446.12,10.59,11.19,108.91,93.14,105.38,105.2,99.6,1.07,10.76,11.0,108.53,107.07,94.83,108.66,105.35,1.08
1,446.473,9.57,10.7,98.23,98.89,106.18,113.78,100.47,0.98,10.07,10.12,112.44,101.5,108.21,105.33,108.41,1.01
3,447.245,10.25,10.18,96.73,100.61,112.09,109.74,101.96,1.13,10.4,10.59,112.76,105.97,112.56,110.03,107.55,1.11
3,448.118,10.7,11.33,101.82,98.05,107.08,103.19,102.43,1.1,9.76,9.71,97.87,102.39,108.61,95.53,104.16,1.14
2,448.174,11.24,10.21,96.55,106.76,102.22,101.03,102.34,0.96,11.11,10.87,112.68,106.97,97.38,96.12,105.42,1.08
4,448.472,10.2,9.65,101.64,102.44,101.34,105.43,105.74,1.06,9.87,10.99,100.82,95.06,102.04,101.95,106.26,1.04
1,448.544,10.24,10.89,105.19,113.58,104.62,104.92,102.18,1.04,9.99,11.36,105.29,101.5,101.84,101.89,107.0,1.0
2,448.672,9.89,10.08,104.88,103.48,92.92,102.46,95.86,1.01,10.07,10.67,98.09,105.5,95.07,104.93,100.18,1.08
1,448.734,10.95,11.82,113.26,109.39,93.78,100.96,96.44,1.11,10.67,11.04,102.08,115.59,98.71,105.45,102.94,1.04
1,448.826,10.26,10.26,101.63,97.81,101.55,111.48,103.92,1.03,10.27,11.37,114.45,110.07,107.46,111.53,107.84,1.1
2,449.853,11.22,10.51,111.39,98.93,99.32,95.53,96.8,1.1,10.97,9.81,101.08,99.8,108.54,106.21,107.05,1.05
3,449.962,10.8,9.77,101.13,95.73,106.51,95.9,99.41,1.05,9.88,10.7,109.28,102.83,110.76,105.97,94.86,1.12
1,450.401,10.65,10.38,106.6,112.85,94.78,97.85,101.64,0.96,10.41,10.87,104.76,114.41,99.49,97.83,107.79,1.06
4,450.611,9.95,11.24,98.35,94.38,102.28,107.08,100.0,0.99,10.62,11.19,99.38,95.62,102.31,105.87,106.95,0.96
3,450.912,9.75,11.12,97.5,95.62,101.62,103.72,92.43,1.06,10.32,11.51,109.85,106.52,115.57,97.6,97.26,0.99
1,451.137,10.22,10.71,105.04,103.85,92.86,107.43,103.74,1.02,10.94,10.67,106.46,112.04,98.14,97.12,108.27,0.98
2,451.464,11.66,11.28,107.34,95.47,105.59,112.15,111.68,1.06,11.69,10.8,96.41,96.88,102.98,102.31,97.24,1.03
4,451.695,9.91,9.89,103.12,95.68,100.28,107.7,106.25,1.04,11.22,10.44,109.99,105.77,112.02,99.95,106.59,1.03
2,451.726,10.17,9.84,105.62,107.09,98.34,106.21,98.83,1.07,11.56,10.36,99.1,106.13,104.4,107.19,111.54,1.06
1,451.996,10.38,11.64,112.24,114.5,108.67,113.61,108.38,0.95,10.34,11.73,114.41,110.25,106.56,104.18,104.64,1.02
1,452.035,11.08,10.13,105.62,106.52,97.94,107.21,111.04,1.03,11.23,10.7,105.47,101.89,103.95,100.84,108.43,0.95
2,452.348,10.34,10.23,99.21,110.2,95.53,108.17,97.2,1.07,10.0,9.95,110.34,105.8,108.4,98.34,112.99,1.08
1,452.644,10.99,11.38,97.52,102.84,100.57,114.02,101.76,1.03,11.16,11.48,105.08,106.4,102.27,97.56,110.6,0.98
4,453.262,10.72,9.72,102.36,103.74,100.97,100.69,108.06,1.05,11.35,10.33,101.79,100.66,102.82,104.58,102.31,1.08
1,453.688,10.28,11.46,99.66,100.67,104.97,107.68,101.69,0.99,10.47,10.58,103.81,111.92,95.01,106.77,100.83,1.06
2,453.832,10.44,11.22,98.67,107.24,100.12,108.6,99.04,0.98,11.13,9.7,104.98,107.99,103.71,97.54,99.19,1.01
4,454.004,10.42,10.76,96.37,95.8,107.23,109.16,111.41,1.02,10.71,11.19,96.24,95.8,100.27,98.42,102.84,1.05
2,454.138,11.39,9.95,107.56,105.44,109.78,104.95,105.95,1.03,10.35,10.32,99.08,110.5,98.9,107.58,106.44,0.95
3,454.202,10.66,9.8,107.4,104.29,110.21,108.25,106.91,1.09,10.07,10.43,108.73,94.53,99.82,108.11,93.75,1.08
1,454.457,10.18,10.66,98.32,112.17,93.53,101.94,102.09,1.12,9.84,10.77,113.72,116.3,108.32,112.24,99.17,1.01
4,455.283,10.4,11.05,106.78,94.01,113.31,94.86,111.26,0.96,10.68,9.53,106.8,109.6,96.4,99.32,101.91,1.1
3,455.47,10.38,10.52,104.26,99.61,113.92,96.65,106.08,1.14,10.46,10.68,103.06,102.14,113.71,104.67,106.1,1.16
4,455.633,11.28,9.71,108.58,107.76,109.58,110.38,108.34,1.11,11.05,10.84,107.11,93.48,107.82,103.12,101.66,1.11
4,455.824,11.05,11.26,95.94,107.97,111.24,103.68,106.06,0.99,11.27,10.51,105.55,99.49,107.91,101.45,102.64,0.96
1,455.847,11.05,11.04,105.02,101.45,97.66,111.43,100.95,1.04,10.92,11.44,113.07,105.15,106.8,107.22,98.26,1.11
3,455.928,10.38,10.95,103.09,104.76,115.03,94.4,103.63,1.14,10.84,9.99,108.73,91.7,106.56,94.82,106.74,1.09
2,456.01,11.24,9.72,110.22,105.39,106.15,101.94,108.7,1.04,11.07,10.66,97.72,102.23,102.54,97.31,102.76,0.95
3,456.287,10.14,11.32,102.07,95.42,113.02,104.59,103.6,1.13,10.56,10.24,109.82,98.53,98.67,107.37,103.12,1.16
1,456.334,11.18,11.3,107.2,115.49,94.4,98.35,100.02,1.01,11.26,11.15,114.76,111.33,99.0,112.16,102.89,1.03
4,456.433,10.16,11.33,106.58,107.67,101.0,107.49,102.17,1.02,9.59,10.51,111.94,93.29,103.2,96.09,107.44,1.05
1,456.549,10.59,10.94,97.16,104.35,102.6,110.94,95.04,1.09,10.84,10.13,99.41,115.73,99.97,108.89,100.13,0.99
3,456.704,9.8,11.26,99.52,100.39,105.59,108.21,95.89,1.01,9.51,10.65,112.26,95.39,104.85,102.83,96.41,1.0
2,456.854,11.24,10.9,112.76,98.62,101.43,98.24,96.18,0.98,10.8,10.79,99.37,105.44,99.57,103.49,107.05,1.06
2,457.184,10.41,9.68,101.59,96.58,103.37,99.25,105.57,1.1,10.35,10.22,109.58,96.08,104.28,111.12,97.06,1.05
3,457.301,9.34,10.97,107.8,101.7,110.56,95.81,94.93,1.13,10.5,9.68,97.3,93.49,97.73,102.44,101.48,1.1
3,457.417,9.99,10.13,95.75,97.16,104.14,96.81,107.64,1.04,9.41,10.23,104.32,100.98,110.2,99.86,108.52,1.16
3,458.36,10.4,10.49,107.7,97.07,99.8,102.56,105.37,1.08,9.95,10.51,101.86,93.95,97.76,109.31,96.23,1.1
1,458.601,11.06,10.7,113.78,114.23,106.58,109.38,96.26,1.1,10.9,10.48,109.52,114.5,106.7,111.34,93.56,1.09
2,458.644,10.15,10.74,99.62,109.34,107.89,106.53,98.8,0.92,11.16,11.19,109.11,107.09,107.39,103.7,98.53,1.08
1,459.1,10.3,11.41,112.25,110.16,97.16,103.1,104.87,1.1,9.54,11.45,108.48,98.89,97.98,113.44,106.95,1.06
2,459.2,11.14,10.91,99.57,97.37,94.05,109.13,96.05,1.05,10.75,9.63,100.9,107.93,97.38,106.47,106.42,1.08
3,459.261,9.95,11.43,99.91,103.65,109.54,110.95,106.29,0.99,10.04,11.11,111.53,101.21,112.94,109.97,100.06,1.1
4,459.296,10.97,10.58,109.06,93.4,108.02,110.08,111.9,1.01,10.82,11.26,111.68,97.14,106.52,99.45,98.2,1.01
1,459.354,9.98,11.46,107.48,113.49,97.64,101.52,100.45,0.99,10.87,11.1,104.27,115.43,103.39,114.41,95.33,1.08
4,459.515,10.02,10.09,105.47,96.46,111.41,108.67,97.51,1.08,11.19,9.87,99.85,101.79,96.33,99.8,110.35,1.12
2,459.601,11.24,11.08,101.64,103.21,98.99,94.59,106.04,0.96,10.71,11.01,98.98,96.42,92.61,108.23,103.41,0.96
3,460.02,10.05,10.33,98.57,95.65,114.47,94.83,105.71,1.14,10.16,11.43,108.61,100.15,108.37,107.93,108.8,1.12
2,460.456,10.63,9.82,112.34,104.56,98.98,112.38,111.77,1.02,10.67,10.12,107.08,104.56,94.78,107.51,106.14,1.04
1,460.485,10.99,10.8,100.17,108.04,103.18,114.52,98.16,1.01,10.31,10.58,113.5,111.85,95.78,106.54,94.99,0.96
3,460.777,10.55,9.83,111.53,101.67,110.03,97.61,97.08,1.04,9.44,11.48,113.55,107.32,109.62,97.27,106.23,1.07
4,461.164,11.35,10.55,98.29,106.89,106.66,95.93,113.02,1.06,10.91,11.12,103.63,103.09,107.73,102.5,101.84,1.01
4,461.419,10.4,10.15,110.26,96.29,98.02,103.6,105.52,1.07,11.12,9.94,99.17,100.72,111.63,105.43,101.8,0.98
2,461.766,10.6,11.3,103.92,105.36,99.54,106.29,101.55,1.06,10.14,10.12,107.71,102.28,104.45,108.26,104.24,1.01
2,462.187,10.08,10.66,104.59,97.23,98.54,100.5,107.51,0.97,10.57,9.83,104.73,104.06,100.12,96.14,105.34,0.96
2,462.994,10.54,11.37,111.68,108.65,108.4,109.08,99.16,0.92,11.12,11.19,100.75,93.68,99.33,111.02,101.62,0.93
4,463.064,9.72,10.7,112.72,100.4,99.44,95.56,105.45,0.98,10.95,9.94,106.89,104.2,97.77,108.34,112.32,1.12
4,463.558,10.25,9.72,99.89,96.2,110.73,94.27,101.5,1.09,10.68,10.86,97.73,101.96,99.8,94.24,107.82,0.96
1,463.638,10.45,10.67,109.29,101.89,101.3,111.31,108.94,1.01,10.27,11.73,105.12,101.99,98.24,109.27,108.68,1.02
1,463.78,9.71,10.59,108.91,109.93,103.48,114.63,105.35,0.98,9.67,11.87,97.53,100.07,94.3,96.89,105.26,1.01
4,464.233,9.88,11.24,102.33,97.92,111.86,96.15,112.05,0.97,11.09,10.36,111.13,98.07,95.92,106.47,106.17,0.97
2,464.82,11.28,11.25,110.77,96.4,108.2,103.19,109.58,0.95,11.24,11.2,97.72,93.96,94.23,97.47,103.25,0.93
1,464.863,11.28,10.8,105.23,108.46,106.54,99.8,103.57,1.07,9.54,10.74,105.01,107.91,98.06,104.09,105.31,1.05
3,465.077,10.12,11.35,101.49,100.64,111.0,98.13,97.86,1.1,10.05,10.14,105.57,104.5,112.16,103.74,105.72,1.09
4,465.42,10.83,9.8,104.46,96.08,111.67,111.6,108.38,1.01,10.95,10.16,103.74,102.4,98.69,105.66,108.86,1.13
1,465.838,10.76,10.86,98.63,113.66,93.3,108.14,100.41,1.07,10.13,10.83,110.38,111.6,93.3,108.06,95.12,1.03
2,465.859,10.23,10.08,112.24,105.73,103.66,97.77,112.31,0.96,10.04,9.61,103.63,108.65,96.02,100.44,98.29,1.08
3,466.186,9.74,11.46,103.66,97.2,105.07,104.27,104.27,1.09,9.57,11.48,108.76,96.35,99.4,97.22,96.88,1.12
3,467.02,10.08,9.76,97.97,107.05,106.77,107.41,97.93,1.1,9.6,9.7,99.64,98.68,107.35,98.49,108.54,1.05
2,467.088,10.78,10.34,96.37,94.78,106.05,105.37,95.83,1.05,10.63,10.65,110.79,104.75,105.9,104.22,111.67,0.99
2,467.141,11.18,9.58,103.54,107.08,106.52,102.46,99.46,0.99,10.54,10.32,96.44,109.91,100.38,107.18,99.64,0.93
3,467.675,10.83,11.41,111.99,101.86,106.9,107.03,106.07,1.05,9.41,10.18,106.91,97.52,114.98,98.03,101.53,0.99
2,467.703,11.66,9.94,99.08,99.75,97.23,107.44,113.41,1.03,10.6,11.26,106.54,106.97,101.51,102.34,113.19,0.93
3,468.93,10.08,9.99,111.53,106.02,98.87,99.25,105.47,1.02,10.92,11.46,100.49,106.38,101.3,98.33,94.84,1.01
4,469.132,9.84,11.33,106.81,94.8,103.74,103.04,98.92,1.08,10.5,10.05,97.64,95.69,112.66,101.72,99.4,0.97
1,469.826,10.7,10.97,97.5,103.82,97.14,105.38,103.3,1.04,10.99,11.68,108.48,115.0,100.35,108.01,98.44,1.08
1,469.932,10.72,11.35,109.52,111.33,109.14,103.32,111.04,0.97,11.13,11.17,107.75,105.51,94.26,111.38,96.55,1.01
4,470.012,10.05,10.28,104.21,105.63,100.72,101.59,100.37,1.08,9.81,11.02,112.45,105.76,101.71,99.11,107.53,0.97
4,471.732,10.92,10.93,110.09,103.79,100.48,108.98,104.53,1.02,9.66,10.49,99.44,106.61,107.18,110.55,102.23,1.08
4,471.83,10.53,9.55,103.25,99.34,113.96,107.67,98.11,1.0,10.95,10.92,108.8,99.37,96.58,101.05,110.74,1.05
2,472.259,10.14,9.67,108.61,99.4,97.01,106.24,96.32,1.03,10.25,10.86,104.04,104.26,108.5,99.82,111.13,1.04
1,472.367,10.44,11.58,113.51,108.9,94.51,102.54,109.18,1.02,10.4,10.78,98.61,98.54,94.6,104.38,95.18,1.02
2,472.425,10.15,11.13,106.13,98.43,107.96,105.69,104.97,1.09,10.88,9.63,105.6,99.54,95.33,111.04,110.82,0.93
1,472.552,11.21,10.87,114.11,104.61,99.51,102.37,96.82,1.01,9.7,11.14,112.59,113.91,108.76,104.1,106.1,1.04
2,473.535,11.46,9.98,97.01,93.51,104.14,98.15,108.89,0.94,11.7,9.9,102.65,100.5,102.84,94.71,96.94,1.0
4,473.601,10.59,10.05,96.76,93.74,114.02,102.79,113.46,1.12,10.6,11.32,111.88,109.21,103.67,98.03,100.32,1.1
1,473.863,10.27,11.85,98.82,98.64,108.04,113.7,96.0,0.96,10.59,10.45,98.14,113.91,104.3,112.52,110.52,0.99
3,473.921,9.98,11.5,110.33,102.97,111.96,102.71,98.58,0.98,9.79,10.96,111.39,98.1,99.68,105.41,97.51,0.98
4,473.967,11.25,9.63,110.76,94.81,102.44,105.75,108.36,1.01,10.34,9.77,103.05,100.27,98.69,111.51,111.75,0.96
1,474.057,10.1,10.27,99.36,99.34,106.41,104.54,93.82,1.0,10.52,10.67,105.69,115.39,101.34,109.3,111.23,1.08
3,474.506,9.89,11.36,98.38,108.46,105.59,104.5,106.26,1.16,9.92,11.39,98.25,95.54,99.47,109.18,99.46,1.12
1,475.468,9.66,11.78,97.42,104.99,108.63,99.0,105.22,1.06,10.06,11.13,108.33,109.25,94.68,98.21,102.18,1.0
3,476.146,10.22,11.14,103.06,96.2,115.94,100.18,99.12,1.15,9.77,10.58,102.44,102.62,99.65,99.7,107.64,1.13
3,476.22,10.12,11.16,113.31,95.43,114.88,105.32,99.75,1.15,9.95,10.59,102.67,93.67,102.1,95.47,97.62,0.98
3,476.444,9.6,11.37,100.73,105.85,102.68,109.34,102.75,1.16,9.82,10.21,106.6,101.28,113.64,111.32,99.46,1.12
4,476.633,10.88,10.55,112.73,94.25,112.36,106.56,101.57,1.12,9.63,9.8,112.73,97.98,99.42,98.94,97.46,0.95
3,477.176,10.77,11.17,113.09,105.3,103.83,110.64,102.85,1.01,11.05,11.02,109.86,92.51,103.0,103.84,99.86,1.16
3,477.186,10.91,10.24,111.39,101.73,99.38,109.98,103.41,1.08,9.8,9.85,100.47,105.26,106.37,110.66,92.24,0.98
3,477.307,10.51,10.72,108.93,93.25,107.87,98.66,103.95,1.06,9.64,10.15,111.88,96.05,100.95,97.77,96.4,1.03
3,477.603,9.31,10.94,108.09,104.71,106.44,107.88,92.57,1.02,9.98,10.42,98.71,92.86,112.0,101.22,94.42,1.01
1,478.118,11.28,11.0,113.19,104.06,108.3,97.69,98.56,1.04,10.3,10.49,97.19,105.87,108.84,113.75,101.44,0.99
1,478.593,11.3,10.8,113.58,105.52,108.16,114.94,101.7,1.11,9.52,11.87,97.44,109.62,95.8,98.52,98.92,1.0
4,479.166,9.68,11.23,111.21,105.12,107.62,102.62,110.78,1.05,10.87,10.7,111.58,107.75,99.47,103.36,109.17,1.07
3,479.288,9.53,9.78,111.51,104.9,98.98,109.27,97.0,1.07,9.31,11.08,101.97,91.96,102.59,111.3,106.29,0.98
1,479.334,10.36,11.55,110.59,113.69,97.26,115.0,105.83,1.02,10.83,10.4,106.91,101.24,99.93,112.51,106.85,1.0
4,480.132,11.37,11.11,101.26,96.0,110.76,108.68,109.99,1.03,10.98,10.48,100.22,96.76,109.7,99.95,107.68,1.03
4,480.37,10.75,10.48,113.92,105.4,104.51,99.9,101.4,1.11,10.16,10.98,104.59,102.28,111.41,106.97,113.25,1.08
4,480.754,10.26,11.14,104.46,103.46,107.97,111.23,113.06,0.96,9.86,10.85,102.14,110.57,97.75,100.32,101.68,0.96
4,480.873,10.8,9.86,111.53,105.98,99.47,106.75,107.46,1.06,11.3,10.54,106.68,110.15,97.04,98.02,110.88,1.09
4,481.037,10.01,10.2,108.82,94.37,105.93,98.4,113.02,1.13,10.38,11.14,96.81,102.27,104.42,106.21,112.42,1.01
3,481.954,9.3,9.97,104.92,95.02,114.09,98.92,93.63,1.04,9.89,11.07,104.0,97.53,113.95,96.41,93.5,1.03
3,482.47,10.08,11.2,97.09,101.67,99.61,103.75,107.3,1.15,9.48,11.01,110.25,95.49,105.32,101.3,106.48,1.09
4,482.644,10.46,9.81,104.77,96.62,100.12,111.05,108.03,1.06,10.03,10.27,108.61,104.28,99.83,108.41,115.21,1.06
3,482.909,9.85,11.42,110.78,102.4,112.86,103.52,97.91,1.0,10.62,10.89,106.01,101.12,99.75,110.64,99.42,1.01
1,482.938,11.04,10.35,113.53,111.57,94.04,112.33,104.79,1.0,11.0,10.7,100.66,104.11,100.09,113.01,104.64,1.08
3,483.361,10.05,11.09,98.1,104.18,106.05,106.77,98.97,1.12,10.3,10.25,111.73,94.22,114.54,108.78,105.4,0.98
3,483.416,10.51,10.79,106.2,91.85,114.77,94.36,103.7,1.0,10.84,10.11,98.53,93.5,105.62,104.8,106.72,1.06
4,483.429,10.19,11.26,111.42,96.81,101.34,103.17,109.35,1.04,10.96,11.27,98.22,100.63,104.69,104.36,98.66,1.06
3,483.554,9.49,9.76,103.18,105.96,109.74,97.77,107.55,1.13,9.33,9.87,98.6,101.43,115.0,104.08,107.03,1.16
4,484.428,10.84,10.54,105.32,106.2,98.52,103.71,107.16,0.97,9.88,10.06,100.22,102.4,97.22,105.44,115.18,1.08
3,484.695,10.91,11.16,100.33,100.73,107.06,104.07,105.62,1.1,9.91,10.53,102.73,104.03,105.3,108.61,99.42,1.05
3,484.843,10.09,10.52,110.68,107.49,101.61,110.32,108.44,1.09,10.66,11.13,110.51,108.81,110.67,109.11,107.74,1.12
4,485.011,10.23,10.73,105.9,107.19,110.13,95.36,108.12,1.09,10.22,9.62,109.11,109.83,99.44,101.08,111.88,1.03
1,485.03,10.3,11.7,100.16,109.14,97.99,105.22,93.68,1.09,11.05,11.68,97.37,99.96,103.69,111.36,101.25,1.05
1,485.623,9.99,11.89,99.31,100.95,97.88,106.03,97.7,1.02,10.47,10.13,110.42,110.81,97.16,98.23,100.63,1.04
