task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,443.871,9.57,9.91,10.59,95.89,1.04,0.96,107.72,106.11,10.35,10.56,9.52,103.92,0.94,1.0,99.82,99.41
4,443.893,9.43,10.23,10.26,94.57,1.05,1.07,106.41,100.1,9.17,10.66,10.49,107.14,1.1,1.01,98.18,100.59
3,444.308,9.51,10.94,9.9,100.73,1.05,1.03,104.16,106.32,11.16,10.14,10.65,108.54,1.08,1.12,108.69,113.77
1,444.451,11.2,10.95,10.16,113.33,1.05,1.14,105.19,99.78,11.54,9.99,11.3,111.76,1.0,1.05,100.61,115.49
3,444.613,9.84,9.88,9.56,110.4,0.99,0.98,106.7,105.97,10.26,9.82,10.7,113.77,1.11,1.06,98.02,110.6
4,444.641,10.35,11.53,10.55,101.17,1.05,1.09,108.59,102.19,10.61,10.37,10.08,103.85,1.03,1.02,103.24,97.06
3,445.043,10.72,10.14,9.43,100.74,1.0,1.1,112.51,98.18,10.37,11.09,10.26,112.07,0.97,1.13,114.64,104.16
4,445.398,10.26,9.92,11.03,93.0,1.01,0.96,98.66,110.56,9.44,11.66,10.92,94.58,1.06,1.11,105.66,100.98
4,445.442,10.61,9.87,9.7,109.56,1.03,1.04,101.78,112.98,10.81,10.72,10.61,107.48,0.98,1.07,103.15,110.73
3,446.215,10.0,10.76,10.55,114.98,1.0,1.06,109.8,97.25,10.33,10.65,9.86,98.88,0.99,1.14,112.66,98.08
3,446.259,10.33,10.26,10.57,113.15,1.14,1.04,113.05,106.76,10.29,11.62,9.57,103.87,1.09,0.99,105.5,105.58
2,446.331,11.32,10.91,10.57,102.88,1.01,0.94,107.38,98.24,11.24,10.83,9.71,98.12,0.99,1.07,92.85,110.13
4,447.068,10.3,11.64,10.92,107.79,0.98,1.06,100.36,114.02,10.12,10.76,10.65,109.13,0.95,1.0,97.52,98.2
1,447.146,10.75,9.76,9.71,103.42,1.08,1.01,100.02,113.63,10.6,10.24,11.09,113.8,1.06,1.15,106.13,116.39
2,447.432,11.21,11.0,9.89,104.18,1.02,0.93,101.23,107.13,11.28,9.97,10.67,109.2,0.99,0.95,108.34,99.38
1,447.442,10.92,9.8,9.62,101.5,1.07,1.03,104.96,113.04,11.44,9.96,9.6,112.19,1.08,1.14,100.54,99.92
2,447.541,10.8,10.17,10.1,105.43,1.06,1.05,103.49,94.27,10.46,11.14,10.86,106.62,1.12,1.05,106.15,110.78
4,447.562,10.13,11.3,9.5,96.67,1.0,1.04,104.96,110.29,10.79,9.92,11.13,109.15,0.95,1.01,104.13,104.76
4,447.904,10.45,9.98,11.29,99.44,1.1,0.98,97.59,102.91,9.8,11.37,11.05,105.44,1.07,1.09,100.72,109.37
1,448.015,11.25,9.82,10.95,98.6,1.0,1.08,104.69,106.78,11.26,11.03,11.27,116.01,1.12,1.12,98.87,100.61
4,448.191,9.86,10.06,9.61,107.24,0.94,0.96,97.44,102.71,10.12,10.13,10.59,94.82,0.99,1.03,108.44,103.77
3,448.695,11.05,11.55,9.28,106.71,1.05,0.99,108.11,98.07,10.96,11.18,9.8,114.02,1.06,1.07,113.8,112.74
4,448.992,9.64,9.91,11.28,95.42,1.01,1.02,105.27,108.26,10.39,10.31,10.11,97.32,1.09,1.1,108.21,108.88
2,449.34,10.14,9.72,11.13,102.15,1.01,1.08,107.64,99.75,11.03,10.16,9.92,110.38,1.06,1.01,105.79,103.82
2,449.735,10.9,10.52,10.74,103.96,1.07,0.97,106.49,95.81,10.95,10.04,10.73,104.99,1.04,1.03,102.15,108.76
4,449.821,10.62,11.55,9.83,108.14,0.94,1.09,109.85,107.88,10.18,10.94,10.72,105.7,1.01,0.96,95.86,113.28
3,450.614,10.86,10.37,9.78,99.44,1.07,1.0,101.9,109.83,9.83,10.45,10.21,105.3,0.99,0.98,97.43,103.59
3,450.786,10.66,10.92,9.2,105.96,1.09,1.13,99.4,106.84,10.72,10.66,9.59,102.16,0.99,1.09,101.29,115.1
3,450.905,10.08,9.99,10.63,113.67,1.05,0.99,100.38,104.74,9.86,10.37,10.14,100.95,0.99,1.03,113.43,115.08
4,450.964,10.55,10.05,9.66,97.71,1.01,1.05,104.9,106.7,9.9,9.87,10.24,100.26,1.03,0.97,111.74,109.08
2,450.975,10.77,10.37,10.41,107.44,0.96,1.05,102.21,99.32,11.24,10.04,10.45,105.22,1.06,1.01,101.3,110.26
4,451.063,10.56,10.19,10.87,109.27,0.98,1.12,109.3,111.52,10.41,10.59,10.56,105.9,0.93,1.01,104.11,106.56
3,451.339,11.11,10.62,10.19,110.52,1.11,1.02,107.94,108.8,10.62,10.66,9.38,106.94,0.97,1.05,109.86,98.47
2,451.716,10.22,11.1,10.8,103.81,1.04,1.07,101.52,101.03,10.2,9.96,10.36,97.89,1.06,1.06,103.39,100.15
2,451.74,9.98,10.22,10.23,109.85,0.95,0.95,99.04,106.5,11.0,10.11,10.17,100.41,1.02,1.05,107.61,104.83
2,451.776,9.89,10.4,9.75,108.67,1.0,1.0,98.34,95.46,11.0,10.87,10.3,102.96,1.11,1.02,97.7,104.27
4,451.803,9.66,9.92,10.19,106.72,1.0,1.06,103.24,103.2,9.89,10.32,9.62,100.98,1.07,1.11,101.72,100.53
4,452.01,9.19,10.29,11.2,103.9,1.07,0.99,104.87,99.78,10.21,11.04,11.0,94.9,0.92,1.06,108.85,113.33
1,452.107,10.67,11.25,10.44,110.49,1.04,1.1,104.8,110.65,11.64,10.46,9.61,116.75,1.02,1.06,104.64,105.12
1,452.142,11.07,10.62,11.0,115.1,1.09,1.01,106.52,102.3,10.78,10.88,10.55,106.04,0.96,1.02,95.66,110.86
3,452.421,10.57,10.26,10.51,106.6,1.08,1.12,113.62,110.39,10.57,11.31,9.85,101.48,1.07,1.11,114.04,98.94
2,452.972,10.16,10.32,10.34,97.77,1.02,0.92,107.91,103.5,11.27,9.78,11.0,104.21,1.09,1.01,99.08,101.93
1,453.007,10.74,10.24,10.9,101.94,1.14,1.07,101.08,107.59,10.77,10.58,10.49,114.54,0.98,1.09,105.08,110.87
4,453.216,9.82,10.53,11.24,99.15,0.97,0.99,111.18,102.93,10.53,11.62,10.15,110.13,0.93,1.09,110.14,114.65
2,453.325,11.51,9.88,11.19,101.22,1.0,0.94,95.34,96.93,10.98,9.73,10.88,101.1,1.03,0.97,99.46,103.93
2,453.697,10.46,10.65,9.75,110.03,1.0,1.05,92.56,94.3,10.67,9.66,11.33,110.55,1.06,1.08,101.31,99.34
2,453.873,9.84,9.97,10.0,99.66,1.12,0.93,108.47,96.24,9.82,9.84,10.2,99.86,1.08,0.97,98.15,105.86
3,454.626,9.93,10.65,9.36,106.18,1.09,1.06,101.78,98.84,10.51,11.42,10.45,104.74,0.97,1.02,107.53,99.02
4,454.919,10.62,11.66,10.84,108.63,1.07,1.11,103.27,105.76,10.48,10.88,10.82,92.74,1.0,0.95,104.61,104.42
4,454.926,10.17,11.59,9.96,94.45,1.08,1.01,96.81,110.49,10.32,11.11,10.44,93.08,1.06,1.04,101.07,100.44
1,455.006,11.7,9.73,9.85,113.33,0.97,1.06,112.23,116.98,11.33,11.03,10.3,100.82,1.1,1.08,113.24,108.72
4,455.118,10.35,10.96,10.1,95.51,0.93,1.03,102.91,113.1,9.45,10.68,10.86,100.84,0.95,0.97,110.42,108.23
4,455.785,10.84,10.8,10.86,93.8,0.99,1.11,101.28,100.06,10.87,11.54,10.42,110.3,1.08,1.04,112.08,98.32
4,456.063,10.08,9.91,11.18,106.43,0.96,1.09,112.99,111.64,10.24,10.47,10.73,105.8,0.99,1.09,102.36,111.48
4,456.287,9.66,10.48,9.74,104.79,0.98,1.02,98.16,99.76,10.02,10.35,10.19,95.44,1.02,0.94,111.82,113.28
4,456.474,9.18,9.96,10.02,104.38,1.09,1.02,108.59,97.11,10.88,9.86,10.99,95.16,0.96,0.95,98.02,99.17
4,456.794,10.58,11.51,9.68,95.69,0.95,1.01,102.83,98.25,10.51,11.24,10.63,93.6,0.94,1.1,99.89,109.21
3,456.948,10.03,9.87,9.4,100.56,1.01,1.14,109.45,104.54,9.51,9.98,10.86,106.69,1.03,0.99,113.98,102.37
1,457.165,10.94,10.39,10.68,113.76,1.08,0.99,100.83,105.96,10.55,10.68,10.85,100.02,1.03,1.17,102.02,110.48
1,457.247,10.86,10.06,9.82,103.64,1.0,0.99,104.81,101.34,10.57,11.2,9.72,112.84,0.98,1.03,98.83,104.86
3,457.715,11.1,10.78,9.27,113.76,1.06,1.12,97.02,114.06,11.09,11.02,10.32,102.87,1.04,1.11,110.95,113.41
1,457.786,10.94,9.64,11.18,116.58,0.97,1.12,100.29,116.56,11.88,10.37,9.85,115.88,1.02,1.12,99.2,109.22
3,457.8,9.93,11.32,10.67,113.55,1.03,1.12,97.98,113.81,10.0,11.55,9.72,105.25,1.05,1.04,109.36,101.48
1,459.405,11.35,10.78,10.0,109.19,1.1,0.99,95.97,107.88,10.28,10.21,10.03,109.04,1.0,1.17,108.68,114.63
1,459.478,10.48,10.77,10.14,99.91,1.08,1.0,101.69,105.61,11.01,11.02,11.02,99.74,0.98,1.04,97.93,112.66
4,459.596,10.18,10.0,10.73,99.71,1.0,1.04,104.98,109.68,10.8,10.79,11.07,101.82,0.95,0.95,99.43,101.97
2,459.756,11.05,9.96,10.09,96.65,1.0,1.01,108.66,96.98,10.86,10.59,10.05,102.27,0.96,1.0,108.33,97.08
4,459.846,9.56,10.81,11.11,109.65,0.96,1.05,112.79,99.21,9.77,10.13,10.13,93.23,0.96,1.03,110.58,107.58
2,460.038,10.14,10.6,11.02,101.76,1.1,0.96,97.13,109.2,10.79,9.8,9.93,98.25,1.06,0.99,102.76,93.66
3,460.057,10.87,11.07,10.48,97.41,1.04,1.09,108.82,110.29,10.84,11.19,10.69,99.21,1.09,1.01,112.9,110.26
4,460.44,10.73,10.54,10.61,95.47,1.07,1.01,102.98,111.86,10.06,11.27,10.35,104.05,0.92,1.01,103.24,101.76
3,460.637,10.81,10.14,9.91,106.73,1.01,1.08,103.62,100.53,11.19,9.82,10.38,101.57,1.01,1.1,98.78,104.23
1,460.844,10.62,11.13,10.92,107.79,1.07,1.03,100.92,105.92,11.06,10.35,9.81,99.8,1.08,1.05,108.74,115.7
3,461.135,9.97,11.58,10.46,108.85,1.02,1.02,103.56,98.36,9.76,10.89,10.85,112.59,1.11,1.11,105.26,109.46
4,461.167,10.79,10.84,10.08,106.24,1.01,1.11,109.66,110.83,10.07,10.69,9.74,107.67,0.94,0.96,109.72,111.81
1,461.443,10.09,9.7,10.87,106.72,1.13,1.12,109.86,115.52,11.86,11.34,10.86,106.99,1.09,1.07,100.73,114.07
4,461.595,9.34,11.08,10.92,109.72,1.04,1.02,101.95,113.53,9.46,11.4,11.17,96.75,0.95,1.12,96.52,104.61
4,461.792,9.99,11.03,10.34,95.32,1.1,0.96,100.79,100.64,10.7,9.86,10.58,106.55,1.08,1.09,104.27,111.98
1,461.915,11.4,11.05,9.9,99.08,1.0,1.0,95.7,105.68,11.67,10.55,9.82,110.59,1.06,1.0,108.94,111.95
4,462.455,9.77,11.11,9.7,108.5,0.94,0.97,96.1,109.32,9.94,10.3,9.93,105.4,1.0,1.12,97.82,100.52
1,462.744,11.0,10.67,9.88,104.59,1.13,1.14,109.38,103.42,10.33,10.0,10.92,103.17,1.02,1.09,101.32,107.95
3,463.515,9.99,11.19,9.82,105.81,1.06,1.1,105.47,100.01,10.74,10.5,10.87,107.6,1.14,1.11,105.33,100.19
4,463.672,10.17,9.9,11.18,108.08,0.96,1.07,101.77,100.45,10.13,10.82,10.01,108.59,1.02,0.98,106.22,99.89
2,464.333,10.5,10.21,11.26,97.3,1.13,1.01,106.58,107.6,10.71,10.38,11.35,97.42,1.0,1.04,103.58,105.87
2,464.696,11.6,11.2,10.92,103.14,1.1,1.03,99.26,94.98,10.25,10.39,10.95,102.76,1.04,1.05,101.3,97.35
1,464.714,10.24,10.14,9.88,100.29,0.99,1.03,101.32,113.96,11.23,10.19,10.73,115.86,0.98,1.05,112.57,105.3
2,464.997,10.68,10.29,9.77,99.09,1.0,0.93,101.13,95.98,10.21,9.8,10.68,101.72,1.03,1.0,99.27,109.67
2,465.546,10.04,10.89,10.09,102.11,1.08,1.07,105.69,103.79,11.65,9.56,10.03,104.57,0.97,0.94,109.13,101.32
4,465.596,9.65,10.4,11.13,101.51,1.01,1.04,108.55,110.61,10.04,10.74,9.81,106.88,1.06,0.95,103.15,99.37
3,465.62,10.24,10.96,9.76,112.86,0.98,1.08,112.74,99.23,10.04,11.43,10.2,103.83,1.07,1.06,97.43,109.38
4,465.697,10.24,11.44,9.89,105.44,0.95,1.1,110.31,102.51,10.42,11.55,10.58,107.96,1.09,0.99,113.18,111.18
3,465.921,9.86,10.12,10.71,103.83,0.99,1.03,114.19,107.74,10.57,9.98,10.9,106.38,0.97,1.11,99.34,113.44
2,466.286,10.34,11.06,11.02,98.62,1.02,1.06,98.79,99.34,10.78,10.02,10.06,112.83,0.96,1.0,101.38,110.3
3,466.578,10.34,11.63,10.51,113.52,1.06,1.1,112.45,100.56,10.98,10.33,9.64,108.72,1.0,1.13,113.31,110.89
3,466.665,10.37,11.13,10.61,108.25,1.04,1.09,97.33,111.08,10.39,10.36,9.82,105.13,1.08,1.11,99.73,113.43
2,466.748,11.63,10.97,10.68,104.79,0.97,1.08,105.79,99.64,11.62,9.59,10.12,99.82,1.0,1.04,95.77,105.9
3,466.851,10.44,10.3,10.67,98.5,1.02,1.07,97.84,113.31,10.19,11.09,9.32,110.91,1.06,0.99,113.95,111.02
2,466.987,11.6,11.1,11.27,97.22,0.96,1.01,93.1,95.37,11.4,11.05,9.97,109.5,0.97,1.08,99.54,93.5
3,467.08,10.52,10.2,10.28,101.96,1.03,1.04,111.39,110.11,9.77,10.11,10.72,109.67,1.09,1.1,114.44,112.05
3,467.083,9.9,10.5,9.2,101.38,1.05,1.02,106.02,104.49,10.5,10.79,10.9,107.31,1.05,1.02,99.94,99.97
2,467.123,10.85,9.55,11.28,103.49,0.96,0.93,95.04,108.62,10.85,10.36,10.81,106.92,1.12,0.92,95.86,102.67
4,467.191,10.31,10.26,9.62,105.69,0.95,1.08,96.64,110.12,10.18,10.49,10.99,102.74,1.01,1.01,109.89,112.45
2,467.409,10.14,10.52,10.73,106.56,1.0,1.03,98.4,101.47,10.55,10.8,10.77,97.83,1.03,1.05,105.41,103.86
4,467.857,10.32,11.58,10.51,102.82,1.09,1.12,113.53,97.74,10.5,10.1,10.81,97.74,0.97,0.97,109.17,109.03
2,468.113,10.35,11.14,9.84,112.9,1.04,0.96,98.89,98.73,9.82,9.55,10.45,102.55,1.1,1.01,101.54,101.47
2,468.177,9.84,9.75,10.28,97.4,1.04,0.94,101.21,98.76,11.06,10.84,10.46,104.83,1.05,1.01,96.4,97.35
1,468.514,11.6,10.33,9.81,116.18,1.01,1.15,103.85,102.73,10.69,10.13,10.61,98.6,1.14,1.06,103.39,117.64
2,468.534,11.44,10.42,10.45,108.17,1.06,1.03,99.46,100.07,10.32,10.7,10.28,112.66,1.11,0.93,94.9,95.46
4,468.722,9.6,9.98,10.82,99.92,0.95,1.09,110.58,108.35,9.59,9.93,11.17,102.87,0.97,1.0,107.2,104.54
1,468.822,11.27,10.35,11.11,103.0,1.13,1.03,98.25,116.28,11.13,10.6,10.32,109.78,1.03,1.04,105.63,100.01
1,469.062,10.71,10.89,10.58,104.44,1.13,1.02,112.84,103.66,11.62,10.24,9.93,105.39,1.02,1.1,102.77,104.29
1,469.194,10.78,11.13,9.99,105.04,1.01,1.06,100.47,105.82,10.08,9.76,10.34,104.83,1.12,1.13,109.92,117.39
1,469.197,10.47,10.4,10.27,99.41,0.96,1.11,102.63,117.22,11.83,9.75,10.98,111.38,0.98,1.07,102.25,105.09
4,469.371,9.87,11.58,10.86,104.12,1.02,1.07,110.8,114.36,9.8,10.13,9.8,99.64,1.07,0.96,97.5,100.16
1,469.536,10.62,10.34,10.84,105.42,1.13,1.15,97.26,112.11,10.64,10.88,11.23,108.23,0.97,1.07,112.33,105.15
2,469.555,10.71,11.21,10.14,111.02,0.97,0.98,104.34,101.04,11.31,9.84,11.44,101.83,1.04,1.07,105.05,104.74
3,469.962,11.03,11.12,10.59,110.52,1.02,1.03,115.18,110.41,11.11,9.95,9.34,110.3,1.13,1.03,106.38,100.96
4,470.222,10.77,10.18,10.45,94.58,1.08,1.12,113.2,99.8,9.35,11.68,10.26,93.32,1.08,1.0,113.71,114.35
2,470.335,10.99,10.63,10.82,108.36,0.95,0.95,106.36,105.5,11.38,11.04,11.16,106.73,1.03,0.92,105.4,106.01
4,470.384,9.24,11.1,11.01,93.05,1.07,0.97,96.63,112.45,10.06,10.04,11.28,99.21,1.07,1.08,97.49,106.32
4,470.59,9.2,9.93,11.21,95.24,0.96,1.07,104.96,114.1,10.28,11.53,9.86,103.44,1.0,0.96,100.33,96.49
2,470.97,10.36,11.03,11.29,108.72,1.13,0.97,102.72,102.39,10.0,9.96,11.49,109.26,1.13,1.06,97.85,100.42
4,471.38,10.86,10.76,10.68,97.58,0.94,1.03,95.96,100.24,9.35,11.43,11.08,106.36,0.94,1.09,112.17,97.4
4,471.56,10.86,10.42,10.39,97.58,0.92,0.99,102.0,101.29,10.87,11.14,10.4,103.74,1.04,1.08,108.7,106.7
1,471.704,11.64,10.22,9.64,107.85,1.07,1.09,106.03,107.85,10.76,10.35,10.84,115.68,1.05,1.01,112.81,115.76
2,471.721,10.46,9.58,10.25,110.01,1.05,1.04,105.0,95.75,10.06,10.71,9.82,109.57,1.04,1.01,107.54,99.24
1,471.894,11.86,11.38,10.44,107.7,0.99,1.03,97.76,116.94,11.3,11.14,10.46,108.04,1.08,1.07,103.04,111.97
3,472.237,10.23,9.99,10.01,101.62,1.1,1.03,102.29,112.02,9.54,11.44,10.21,110.02,1.05,1.07,109.79,115.54
3,472.308,10.73,10.97,9.2,108.29,1.07,1.12,99.9,111.37,10.86,10.18,9.42,113.14,1.12,1.03,108.39,100.72
4,472.323,9.77,11.68,10.99,99.88,1.09,0.95,96.64,112.09,10.18,11.55,11.04,109.83,0.93,1.05,112.02,102.97
3,472.743,10.62,10.19,9.53,105.58,1.01,1.1,105.33,108.54,9.62,10.01,10.55,113.1,0.98,1.13,101.7,98.24
2,473.085,11.37,10.78,9.96,101.56,1.04,1.04,96.22,108.88,11.04,10.83,10.29,103.81,1.05,0.96,93.18,110.56
3,473.165,9.84,10.24,10.23,105.78,1.08,1.1,97.04,103.6,9.93,9.98,10.29,104.58,1.02,1.01,111.39,105.43
4,473.245,10.87,10.3,11.15,101.59,1.06,1.09,103.13,98.27,9.88,10.08,11.04,102.74,1.0,0.96,104.75,106.11
3,473.431,10.47,10.4,10.5,99.29,0.98,1.02,114.43,106.42,11.2,10.93,10.02,112.86,1.1,1.11,111.94,109.32
4,473.456,9.28,10.66,9.99,107.1,1.06,1.02,100.69,113.27,9.17,11.57,10.56,108.78,0.95,0.97,105.67,109.18
2,473.575,10.65,10.44,10.74,111.66,1.08,1.01,99.69,100.5,10.3,10.68,10.13,97.26,0.98,1.0,96.85,107.24
1,474.166,10.7,10.55,10.02,107.81,0.98,1.09,101.04,115.34,10.95,10.41,10.64,114.52,0.99,1.14,109.17,103.32
1,474.562,10.42,10.28,11.27,110.89,1.02,1.14,102.5,104.37,11.46,11.13,10.49,99.08,1.0,1.14,97.68,100.54
4,474.658,10.61,11.34,11.22,98.41,1.08,0.97,103.7,101.91,10.48,11.58,10.98,94.66,0.97,0.99,101.17,109.75
2,474.703,11.2,9.55,10.7,100.96,1.01,1.06,96.37,104.42,10.76,11.14,10.16,104.4,0.97,0.94,103.39,104.08
4,474.714,9.81,10.27,11.19,108.26,0.99,1.03,113.68,107.64,10.17,9.87,10.96,100.63,1.07,0.95,107.66,111.15
1,474.793,10.51,10.83,10.73,113.69,0.99,1.12,96.09,115.33,10.89,11.15,10.83,107.53,1.13,1.12,96.33,110.23
3,475.023,10.57,11.48,9.52,103.55,1.04,1.12,111.52,103.11,10.58,11.54,9.43,112.72,1.14,1.08,107.36,115.33
4,476.015,10.8,10.86,11.23,107.7,0.97,0.97,110.13,109.73,9.59,11.6,10.15,97.15,1.09,1.07,98.86,109.21
3,476.688,10.45,10.46,10.66,114.77,1.1,0.98,99.4,112.37,10.84,9.9,9.72,103.16,1.13,0.98,112.24,101.62
2,476.707,11.66,10.91,11.44,99.85,1.08,0.97,100.01,98.33,10.43,10.59,10.43,108.44,1.05,0.92,95.89,104.69
4,477.583,10.4,11.4,10.29,99.2,0.96,0.97,113.22,112.62,10.09,10.03,9.93,95.71,0.99,1.04,110.8,98.91
2,477.64,11.6,9.87,9.99,104.32,1.13,0.92,107.61,106.99,11.4,10.27,10.74,99.41,1.0,1.08,96.96,104.27
4,477.999,9.22,11.4,9.97,106.08,1.04,1.11,104.11,100.99,9.82,10.69,9.61,107.25,1.08,1.11,95.94,101.39
4,478.715,9.68,10.49,9.93,99.02,0.93,1.04,105.67,111.75,10.85,9.87,10.87,98.48,0.98,1.11,103.12,110.86
1,478.769,11.86,9.64,9.62,100.6,1.14,1.12,111.59,105.09,11.37,10.09,10.84,113.88,1.1,1.15,97.68,109.93
4,478.837,10.65,9.92,10.49,95.21,1.08,1.02,104.13,103.84,9.5,10.32,11.09,93.25,1.02,1.01,112.58,99.66
4,478.873,10.22,11.57,9.57,104.35,1.0,1.0,104.18,98.41,9.77,11.33,11.19,105.1,1.06,1.04,103.64,101.49
2,478.93,11.16,9.74,10.05,103.49,1.1,1.05,92.7,106.99,11.36,10.72,10.49,104.32,1.03,1.06,101.77,103.64
2,478.964,10.77,10.53,10.9,101.29,1.01,0.94,93.02,100.12,10.53,10.76,10.94,108.36,1.11,0.92,103.5,96.69
1,479.277,10.65,10.66,9.67,103.43,1.01,1.09,96.33,101.19,10.33,10.16,10.99,106.44,1.11,1.01,103.77,99.52
1,479.305,11.87,10.28,10.43,106.74,1.05,1.14,96.45,115.35,11.64,10.3,10.68,109.74,1.13,1.11,96.24,115.69
4,479.431,9.52,10.9,9.59,104.62,0.98,0.98,101.95,104.76,10.26,10.24,11.18,107.65,0.99,1.08,113.04,100.24
2,479.562,10.62,10.38,10.37,111.43,1.13,1.03,103.89,100.7,11.06,9.85,10.36,99.28,0.96,0.96,99.04,105.95
3,479.586,10.66,11.34,10.71,109.21,1.14,1.08,109.84,114.11,10.01,10.3,10.09,100.98,0.99,1.06,110.51,113.22
3,479.897,11.16,10.95,10.84,110.49,1.05,1.09,111.55,110.26,11.16,9.93,10.37,114.94,1.13,1.04,106.13,109.27
2,480.027,10.41,9.66,10.64,102.76,1.02,1.04,104.08,100.68,11.56,10.92,10.83,100.31,1.03,1.05,94.85,101.13
2,480.187,11.14,10.15,10.2,106.78,1.04,1.02,100.49,107.79,10.72,10.85,11.26,97.76,1.03,0.94,102.09,108.08
1,480.43,11.83,10.44,9.68,116.44,1.02,1.01,98.03,103.62,11.5,10.97,10.35,102.44,0.97,1.06,106.52,112.42
1,480.634,10.33,10.37,10.2,115.64,1.1,1.14,105.23,103.76,11.82,10.18,9.9,99.05,1.09,1.0,109.59,109.67
2,480.903,11.07,9.91,9.68,111.84,1.12,0.95,98.36,102.68,10.08,10.87,10.46,107.44,1.0,1.06,95.61,93.97
2,480.913,11.18,11.02,11.25,110.91,1.12,0.94,108.53,97.98,11.3,11.03,11.26,98.64,0.99,1.04,104.99,97.66
4,481.023,10.38,11.55,9.7,94.63,1.02,1.04,109.44,106.2,10.6,10.01,11.14,107.73,1.09,1.06,101.78,110.33
3,481.946,11.03,10.58,10.92,98.06,1.03,1.05,107.14,101.48,10.26,11.04,10.41,100.08,0.99,1.11,98.91,112.16
1,482.235,11.76,10.05,11.11,114.5,1.03,1.1,109.17,116.91,10.2,10.56,10.63,116.33,1.05,1.16,110.88,115.3
3,482.241,10.48,11.15,9.56,104.95,1.02,1.08,107.3,107.35,10.85,10.21,10.58,101.63,1.03,1.07,106.11,99.63
3,482.55,9.48,11.25,10.26,106.66,1.1,1.08,110.45,98.58,9.68,11.27,9.57,109.77,0.99,0.98,112.52,103.66
1,482.658,10.57,9.95,9.51,116.73,0.97,1.12,102.84,111.78,10.95,10.1,9.8,108.42,1.09,1.17,98.97,99.5
2,482.817,11.02,10.81,10.3,105.73,1.02,1.06,95.05,93.43,10.47,10.2,10.84,107.67,0.97,0.98,95.7,103.62
3,483.585,11.04,10.19,9.83,113.07,1.12,1.14,108.82,100.45,9.91,11.45,9.71,114.3,1.09,1.09,101.44,99.46
2,483.631,10.46,10.05,11.5,106.08,0.99,1.06,96.49,106.26,10.94,10.32,9.8,99.69,0.98,0.95,101.37,109.77
3,483.7,11.03,10.93,10.3,103.98,0.99,0.98,111.55,106.32,10.57,11.16,10.39,99.55,0.99,0.97,109.51,100.61
1,483.841,11.14,11.32,9.53,106.72,1.14,1.16,104.62,103.66,11.25,10.57,9.93,112.2,0.98,1.0,106.97,111.92
1,483.853,11.44,9.69,10.47,100.15,0.98,1.07,109.34,102.72,11.56,10.64,10.14,110.65,1.06,1.11,97.74,99.68
2,484.12,11.12,9.87,10.76,99.7,1.09,0.94,109.19,104.94,11.07,11.06,11.24,106.45,1.06,0.97,102.21,99.97
1,484.786,10.44,10.38,9.58,102.83,1.04,1.11,110.61,99.05,10.66,10.9,9.61,102.01,0.98,0.99,106.55,109.46
3,484.862,11.07,9.87,10.74,104.54,1.11,1.06,102.98,100.21,10.82,10.77,10.28,108.25,1.09,0.99,104.3,113.78
2,485.158,11.44,11.2,10.02,105.73,1.13,0.97,99.65,93.72,10.51,9.44,10.01,96.76,0.96,1.08,101.3,102.38
1,485.23,11.35,9.78,9.71,110.1,1.05,1.11,109.4,109.93,10.56,11.14,10.75,116.71,1.11,1.03,105.79,111.2
3,485.754,10.45,11.23,10.14,112.03,0.99,1.05,99.15,111.45,9.93,10.71,10.07,104.77,1.08,1.12,106.76,110.78
1,485.758,11.75,10.48,10.41,100.96,1.1,1.14,96.27,110.23,10.68,10.0,10.31,107.94,1.05,1.09,102.11,106.45
3,485.832,10.71,10.9,9.23,97.08,1.07,1.12,100.91,109.53,9.54,11.11,9.91,98.45,1.08,1.11,98.49,98.21
2,486.596,11.62,10.52,9.85,105.18,1.03,1.0,100.8,109.94,9.8,9.99,9.88,106.14,1.11,0.97,103.38,106.4
2,486.882,10.11,9.99,11.37,107.65,1.07,1.06,104.62,106.34,10.27,10.43,10.68,112.0,1.01,1.03,105.4,103.64
2,487.4,10.77,10.21,11.4,107.43,0.97,0.93,98.0,93.32,9.84,9.64,10.14,98.83,0.99,0.97,106.96,98.1
2,487.597,10.12,10.84,10.97,107.12,1.1,1.05,101.32,98.01,11.25,9.99,10.75,105.22,1.12,0.96,109.13,99.74
1,487.739,10.87,10.82,10.79,101.49,0.99,1.04,96.6,107.14,11.19,10.01,9.58,110.21,1.04,1.14,98.6,110.55
1,487.826,10.31,9.88,9.98,110.07,1.02,1.09,107.6,106.33,10.57,9.93,10.2,110.89,1.01,1.06,111.53,109.07
1,488.67,10.26,10.86,10.96,109.7,0.97,1.08,112.49,109.79,10.3,9.97,11.06,105.48,1.13,1.03,96.03,108.48
2,488.677,10.71,10.0,9.98,109.41,1.09,1.05,92.7,96.93,10.18,9.68,10.67,100.93,0.96,0.94,97.86,105.15
3,491.188,10.82,10.34,9.64,108.5,0.97,1.02,113.42,110.38,9.86,11.21,9.52,105.58,1.12,1.1,113.66,106.94
1,491.28,10.35,11.09,9.83,112.78,1.07,1.08,110.88,112.37,10.33,9.96,11.29,112.78,1.04,1.1,98.8,99.64
