task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.85,9.46,10.61,9.58,104.95,1.06,0.98,109.94,107.23,10.01,9.83,9.36,110.06,1.06,1.07,100.85,103.85
2,441.863,9.98,9.98,10.54,109.27,0.97,0.95,109.9,109.48,10.61,10.94,10.86,107.27,1.06,1.08,107.54,100.54
3,442.186,10.29,10.34,9.75,114.68,1.09,1.13,107.88,109.25,10.93,10.45,9.9,113.44,0.97,1.06,108.58,102.68
3,442.948,11.09,11.28,10.56,103.98,0.98,1.03,110.88,110.0,11.04,11.62,10.51,113.65,1.1,1.12,103.58,99.92
1,443.096,10.19,10.94,10.16,116.59,1.11,1.12,107.21,116.05,10.26,11.09,11.15,107.71,1.12,1.03,102.95,107.89
1,443.238,11.07,9.96,9.81,116.7,1.08,1.1,110.56,101.36,10.08,9.74,9.86,100.05,1.09,1.16,106.14,102.32
1,443.771,11.6,10.17,10.95,106.5,1.06,1.1,106.6,112.67,11.02,10.21,10.87,102.1,1.05,1.14,105.14,111.22
1,443.883,11.88,10.37,10.06,112.48,0.97,1.0,109.21,104.42,10.12,11.39,9.86,115.28,0.98,1.02,98.85,114.22
1,443.884,10.16,10.21,11.14,117.04,1.01,0.99,101.69,111.08,11.05,10.24,11.22,108.55,1.03,1.09,96.13,101.46
3,443.953,10.08,10.42,9.2,110.2,1.01,1.03,100.59,102.94,9.9,10.18,10.77,104.21,0.96,1.1,106.02,111.76
1,444.748,10.18,11.12,9.71,111.76,1.1,1.13,110.05,103.59,10.08,10.94,10.55,100.79,0.99,1.07,105.97,107.69
2,444.771,11.22,9.63,10.02,109.27,1.06,1.04,100.95,110.35,10.56,11.12,10.03,110.71,0.98,0.94,109.47,99.37
1,444.774,11.13,10.12,10.9,100.69,0.99,1.16,102.4,101.0,10.92,10.79,9.93,115.18,1.1,1.14,102.45,102.48
3,445.028,10.9,11.31,10.0,97.32,1.07,1.07,114.29,114.27,9.61,11.32,9.63,104.74,1.1,1.09,100.69,102.34
2,445.257,10.9,9.6,10.25,95.75,0.99,1.01,96.15,109.85,11.05,9.98,10.42,100.81,1.02,1.04,102.38,108.87
1,445.384,10.32,10.0,10.17,102.83,1.08,1.0,103.74,110.6,10.86,10.9,11.18,114.32,1.02,1.01,111.22,105.23
3,445.442,11.13,10.59,10.59,100.55,1.11,1.03,113.94,106.34,9.73,11.51,10.84,114.94,1.08,1.12,113.39,108.85
2,445.613,11.34,10.32,10.57,104.66,0.98,0.95,99.88,96.06,11.19,10.96,10.0,97.26,1.04,0.99,108.7,93.19
1,445.674,11.26,11.17,10.47,111.86,1.07,1.09,95.61,113.81,11.78,10.26,10.19,111.78,1.13,1.08,105.18,114.56
2,446.068,11.51,10.19,10.77,110.03,1.09,0.94,100.78,101.58,10.79,11.06,10.03,111.43,1.1,0.92,97.68,95.75
4,446.195,10.64,11.29,10.36,96.67,0.94,0.94,100.25,100.06,9.26,11.48,11.22,106.43,0.95,1.02,111.21,113.61
3,446.885,9.75,9.84,9.66,97.86,1.04,1.01,111.56,108.74,9.69,11.09,9.95,99.59,1.07,1.06,102.1,109.28
2,447.023,10.73,10.75,10.64,95.45,1.05,1.05,109.5,98.08,10.74,11.19,10.82,95.86,1.12,0.92,95.24,107.92
4,447.439,10.23,10.44,10.13,98.85,1.08,1.1,101.59,100.27,10.15,10.51,9.53,106.89,0.98,1.11,111.77,97.08
3,447.478,10.38,10.69,10.15,104.4,0.99,1.01,99.99,98.98,9.43,10.14,10.08,105.02,1.05,1.14,107.91,97.6
2,447.504,10.57,11.18,11.27,112.66,0.99,0.92,97.4,102.41,11.17,10.83,10.54,110.96,0.95,0.96,100.37,96.55
2,447.772,9.86,9.68,11.14,112.57,1.12,1.01,94.57,108.72,11.49,10.58,10.23,104.74,1.03,0.96,96.45,96.24
4,448.089,10.19,10.37,11.01,103.18,0.97,1.08,111.27,111.59,9.88,10.26,10.18,103.46,1.08,0.96,101.3,99.77
3,448.487,10.96,10.2,10.49,104.85,1.02,1.1,109.47,107.42,10.81,10.22,9.31,105.51,0.99,1.07,108.26,107.42
1,448.899,10.94,10.75,10.03,102.17,1.03,1.11,104.4,111.14,10.2,10.8,10.5,110.56,1.1,1.08,102.26,107.88
2,449.332,11.05,10.32,10.61,106.45,1.04,0.92,106.91,107.11,11.12,10.06,10.68,99.53,0.95,1.05,95.01,102.31
2,449.783,9.92,9.74,10.72,101.93,1.04,0.97,105.05,102.0,11.43,10.85,9.88,101.32,1.1,0.94,96.85,93.27
4,449.793,9.86,11.43,10.15,97.4,1.02,0.98,111.3,106.9,10.62,10.44,9.7,105.1,0.96,1.11,107.68,103.31
1,450.363,11.85,10.94,10.27,103.18,1.07,0.99,105.64,106.55,10.69,11.19,10.9,110.93,1.04,0.99,104.51,108.92
2,450.473,11.39,10.59,10.66,108.41,1.02,1.07,100.3,102.2,10.33,9.76,10.55,102.88,1.0,1.01,103.5,100.36
4,450.477,10.5,10.11,9.54,106.62,1.0,0.99,105.87,114.63,9.16,10.29,10.86,94.92,0.93,1.03,110.6,99.2
1,450.508,10.02,10.9,10.9,111.7,1.02,1.02,96.94,104.66,11.6,10.73,10.26,101.58,0.98,1.1,98.5,105.31
4,450.675,10.15,10.21,9.5,95.29,0.94,0.98,104.51,103.8,10.75,11.4,9.96,98.7,0.96,0.95,97.49,113.52
1,451.357,11.78,10.81,11.09,100.15,1.08,1.05,110.61,104.87,11.42,9.66,10.57,103.95,1.05,1.01,107.52,104.68
1,451.619,11.5,9.98,11.22,111.31,1.13,1.03,107.85,104.18,10.26,11.23,11.0,116.48,1.08,1.16,112.7,108.47
4,451.831,9.34,11.55,11.28,105.06,1.09,1.12,110.44,99.38,9.64,10.51,10.06,98.44,1.01,0.97,96.46,113.65
1,452.854,11.79,10.74,9.53,108.48,0.97,1.12,101.58,117.32,10.55,10.37,10.15,116.29,1.08,1.04,113.24,100.8
2,453.348,10.5,11.1,9.98,105.52,1.02,0.98,93.86,108.42,11.1,10.28,10.14,100.67,0.96,1.01,97.7,105.5
1,454.236,11.66,10.69,10.7,104.18,0.99,1.09,97.91,104.47,11.18,11.07,11.15,116.1,1.1,1.01,101.83,109.71
3,454.313,10.31,10.57,9.7,102.18,1.1,1.14,98.22,97.37,10.71,11.1,10.73,113.32,1.0,1.02,103.17,98.84
3,454.35,10.17,11.58,9.23,100.98,1.11,1.08,113.19,112.6,10.57,10.22,10.26,106.97,0.99,1.01,112.26,100.49
2,454.843,11.18,9.82,10.91,112.54,1.0,1.08,107.14,106.36,11.55,10.35,9.87,101.89,0.96,1.0,105.41,99.58
4,455.054,9.82,10.35,9.5,93.8,1.02,1.03,104.4,106.4,10.18,10.79,9.87,102.56,0.96,1.12,101.0,107.55
3,455.22,9.8,11.01,9.94,109.89,1.06,1.04,104.03,103.09,9.47,11.45,10.4,113.66,1.04,0.97,110.06,110.2
4,455.385,10.71,11.72,10.85,103.27,1.07,1.0,99.61,108.66,9.88,10.0,10.35,102.38,0.98,1.01,98.65,114.22
4,455.556,10.62,10.95,10.42,108.0,1.02,1.09,97.87,111.57,10.56,11.29,10.43,107.71,1.03,1.07,105.1,105.07
3,455.677,9.61,11.4,9.7,100.19,1.04,1.04,103.17,108.8,10.63,10.37,9.61,111.68,1.02,0.99,113.31,98.67
1,455.698,11.15,10.42,9.56,113.22,0.98,1.11,111.05,107.04,10.13,11.38,10.46,106.74,1.0,1.12,107.64,102.56
2,456.156,10.29,10.81,10.65,105.52,1.02,0.99,105.12,99.24,11.41,10.1,10.46,105.69,0.96,1.0,109.4,101.78
2,456.643,10.22,10.95,11.34,97.66,1.02,0.97,101.89,110.78,10.74,10.21,11.2,111.03,1.0,0.97,97.96,93.43
2,457.075,10.26,10.55,10.75,108.4,1.03,0.93,103.58,108.88,11.33,10.02,9.71,101.89,1.01,0.93,97.7,93.31
3,457.479,9.43,11.61,9.7,100.71,1.13,1.07,101.79,102.87,10.69,11.18,9.72,106.84,1.12,1.12,106.87,105.21
2,457.578,11.03,10.1,9.92,104.18,1.02,0.98,97.68,109.67,11.47,10.43,11.19,97.67,1.08,1.06,97.92,109.22
4,458.05,9.23,10.67,9.67,101.88,1.06,1.1,102.7,112.07,10.06,11.12,10.18,95.8,0.93,0.98,110.75,98.68
2,458.141,11.61,9.49,10.22,110.93,1.03,0.97,100.4,102.21,11.23,10.43,11.21,102.78,1.08,1.02,98.91,109.72
3,458.282,10.92,11.3,9.64,96.95,1.01,1.0,107.18,107.88,11.2,10.59,9.65,100.08,0.99,1.02,110.36,99.39
2,458.587,10.63,11.01,10.09,100.2,1.01,0.98,108.35,105.3,11.48,10.95,10.84,111.76,0.98,1.01,108.27,106.9
4,458.74,10.31,10.75,9.7,97.41,1.03,1.05,103.92,107.75,10.02,10.74,10.28,103.44,1.06,1.09,107.42,102.78
3,458.87,9.56,9.95,9.36,114.62,1.09,0.98,110.36,99.23,11.13,10.83,9.3,99.44,1.05,1.03,98.69,113.41
1,459.021,11.59,11.27,10.92,106.68,1.12,1.11,97.23,103.39,11.36,10.3,11.19,108.93,0.98,1.02,106.98,113.01
1,459.508,10.24,11.15,9.93,100.29,1.08,1.15,95.91,99.24,11.21,10.65,11.1,99.42,1.12,1.08,106.56,115.34
4,460.225,10.58,10.24,10.53,101.93,1.06,0.95,98.57,105.33,9.19,11.34,10.04,109.64,0.99,1.11,111.86,108.59
1,460.268,10.07,9.77,11.27,98.95,1.09,1.08,106.23,104.02,11.35,10.97,10.74,102.52,1.09,1.1,100.61,107.53
1,460.299,11.61,10.04,10.16,101.14,1.0,1.06,113.18,107.01,10.75,10.83,10.36,114.52,1.03,1.06,98.36,109.23
1,460.87,10.35,11.43,11.21,114.68,1.11,1.12,105.84,102.88,10.87,10.01,10.66,101.02,1.04,1.04,107.31,101.07
3,461.023,10.71,10.22,9.35,109.66,1.01,0.97,98.37,103.2,10.78,11.02,9.35,100.28,1.1,1.04,111.31,102.36
3,461.095,10.02,10.19,9.58,103.83,1.1,0.97,106.26,113.43,11.07,9.86,9.2,103.33,1.02,1.08,97.35,111.56
4,461.18,9.27,11.52,11.16,99.51,0.95,1.03,99.4,112.77,10.64,10.51,10.06,100.99,1.07,1.04,104.89,99.36
4,461.873,9.86,10.75,10.18,101.25,0.93,0.97,111.22,110.87,9.9,10.89,10.89,108.42,0.97,1.1,96.46,99.47
4,461.875,9.71,10.32,10.76,93.72,1.06,1.04,107.51,103.16,9.33,10.71,11.11,100.0,0.94,1.03,108.42,114.53
4,462.138,9.48,10.7,11.22,94.7,1.01,1.03,108.45,110.33,10.62,9.94,10.6,93.42,0.95,0.96,113.2,105.0
4,462.176,10.7,11.43,9.86,106.84,0.92,1.09,109.96,98.55,9.35,11.72,10.19,101.68,1.03,0.95,112.51,98.28
2,462.803,11.48,10.8,10.0,106.21,1.05,1.08,98.7,110.49,11.2,10.5,10.9,98.62,1.08,1.01,108.0,108.58
1,462.857,10.45,11.26,9.94,102.34,1.05,1.02,96.13,104.14,10.67,10.1,9.98,106.25,1.09,1.09,110.49,103.56
1,463.089,11.27,10.0,10.18,100.6,0.99,1.12,96.04,109.77,11.15,9.64,9.78,101.58,1.11,1.03,97.34,100.02
2,463.222,10.33,10.62,9.71,101.4,1.13,1.06,104.63,110.65,9.81,11.04,11.17,107.76,1.1,1.07,94.21,99.0
4,463.752,10.29,10.72,9.81,102.52,1.06,1.01,104.04,103.08,9.47,10.76,10.81,97.75,1.03,0.99,112.8,96.6
2,463.895,11.42,10.76,11.06,107.46,1.04,1.07,102.17,105.89,10.68,9.52,9.8,99.33,1.08,1.07,100.3,103.02
1,463.96,10.15,10.37,10.74,102.52,1.08,1.0,103.41,114.02,11.2,10.76,11.08,114.28,1.05,1.09,98.48,104.42
3,464.164,10.59,11.05,10.31,113.7,1.13,1.02,98.72,107.72,9.86,10.57,9.55,100.21,1.02,0.98,101.55,98.46
2,464.218,10.82,10.39,9.93,110.45,1.12,1.04,101.97,104.69,10.29,10.47,11.31,112.74,0.98,0.96,98.04,109.56
1,464.273,11.29,10.32,10.44,107.76,1.14,1.17,99.27,114.63,10.69,10.9,10.75,115.95,0.99,1.02,98.55,102.81
1,464.651,10.09,10.15,10.16,116.2,1.09,1.14,99.14,101.27,10.32,10.37,9.59,106.37,1.14,1.02,100.31,111.95
1,465.416,10.72,11.13,11.0,111.64,1.08,1.06,112.7,115.3,11.08,10.14,9.9,110.7,1.12,1.13,99.1,103.56
1,465.658,11.61,10.55,10.02,115.26,1.14,1.08,96.9,100.6,10.94,10.79,11.28,107.21,1.04,1.03,98.36,104.48
3,465.963,10.39,10.89,9.46,113.4,0.99,1.09,109.8,98.84,10.49,9.86,10.84,110.93,1.01,0.99,103.46,105.62
4,466.228,10.26,11.42,9.88,106.43,1.02,1.04,105.33,105.83,10.73,9.87,10.34,107.35,1.02,1.04,108.8,99.59
1,466.851,10.14,10.28,9.61,111.76,1.06,1.08,112.89,105.04,10.34,9.64,11.21,113.57,1.03,1.13,99.4,110.24
2,466.975,11.19,9.6,10.34,98.96,0.97,0.94,103.45,105.78,11.5,10.51,11.43,95.71,1.09,1.04,98.6,105.78
1,467.44,10.38,9.84,9.54,103.69,1.08,1.15,99.58,103.12,10.43,10.04,9.95,111.54,1.12,1.01,111.69,100.84
3,467.494,10.18,10.38,10.3,111.38,1.0,1.08,102.9,109.5,10.22,10.84,10.04,106.04,0.99,1.04,101.07,114.97
4,467.783,10.31,10.43,9.71,98.89,1.03,1.12,108.07,98.16,9.33,10.62,10.84,99.79,1.02,1.04,110.95,105.63
4,468.597,10.36,10.51,10.25,108.33,0.94,1.06,113.53,106.37,10.2,11.7,10.05,100.76,1.08,1.09,99.28,103.24
1,468.614,11.45,9.7,9.86,108.42,0.98,1.05,101.41,104.86,11.83,10.14,9.71,104.81,1.14,1.14,102.24,113.62
2,468.999,10.03,9.96,11.29,113.32,1.04,1.02,95.48,110.7,10.2,11.17,10.29,113.32,1.13,1.08,104.62,98.01
2,469.48,10.83,11.19,10.48,97.0,0.96,1.01,109.64,108.3,11.3,10.02,10.25,95.94,0.99,1.03,93.9,97.71
4,470.063,10.28,10.53,10.15,106.02,1.07,0.99,102.98,104.82,10.16,11.53,10.64,102.39,1.01,1.09,108.42,104.04
1,470.478,11.8,10.43,10.14,105.02,0.96,1.0,102.63,105.2,10.42,10.34,9.91,106.69,1.1,1.1,109.38,116.0
1,470.587,11.15,9.78,9.71,103.8,1.02,1.05,100.04,111.24,11.74,10.66,11.3,104.5,0.98,1.09,104.17,109.54
3,470.675,11.05,11.5,10.74,98.0,1.02,1.07,110.93,115.02,9.87,10.2,10.59,99.41,1.13,1.02,104.16,105.92
3,470.777,9.8,10.69,10.89,97.39,1.0,1.09,110.97,106.62,9.49,10.81,9.46,113.26,1.13,1.03,110.64,101.05
3,470.962,9.99,10.5,9.51,114.94,1.04,1.02,112.28,99.46,10.27,10.79,10.15,97.46,1.0,1.04,101.44,107.82
4,470.972,9.6,11.55,11.06,105.34,1.03,1.08,111.31,99.59,10.04,10.51,11.04,107.28,1.07,1.1,111.96,113.65
1,471.328,11.24,11.27,10.11,111.87,0.97,0.99,104.29,114.07,10.48,10.15,10.46,112.26,1.12,1.05,108.72,102.59
3,471.424,10.89,10.69,9.79,108.32,1.13,1.0,101.46,114.59,9.63,10.18,10.15,103.83,1.13,1.07,115.0,101.05
2,471.44,10.61,10.83,10.73,107.27,1.03,1.01,103.8,105.47,11.51,9.73,9.87,104.83,1.07,0.99,92.68,96.5
4,471.503,10.66,10.25,10.57,101.82,1.04,1.08,108.8,109.5,10.63,10.21,10.94,100.07,0.93,1.06,101.22,109.75
3,471.652,10.0,10.93,10.93,100.21,0.98,1.01,111.38,113.76,10.74,10.24,9.27,97.29,1.1,1.12,105.9,114.24
1,471.655,10.83,10.88,10.33,103.48,1.12,1.07,112.13,108.33,11.44,9.66,11.11,104.17,1.1,1.04,104.95,112.17
4,471.709,9.62,10.05,9.76,95.99,0.97,0.96,108.8,101.91,9.66,9.91,9.78,93.11,1.07,0.95,105.86,96.45
3,472.286,11.12,10.33,9.58,104.22,0.98,1.1,103.7,110.83,10.02,11.5,10.17,96.99,1.08,1.13,109.44,108.38
3,472.304,10.1,10.19,10.52,108.86,1.01,1.15,113.02,115.47,11.13,10.68,10.68,113.81,1.01,1.09,105.7,111.03
2,472.411,10.69,9.96,10.13,96.9,0.97,0.97,106.58,102.74,11.4,10.95,11.2,109.17,1.06,1.0,104.2,102.15
4,472.469,10.08,10.44,10.92,98.59,0.98,0.95,102.52,105.01,10.84,10.03,11.08,95.7,0.98,1.06,107.72,110.56
2,472.803,10.11,9.8,10.77,99.13,1.04,1.07,96.65,100.37,10.38,10.5,9.92,111.56,1.05,0.97,103.66,107.06
4,472.826,9.61,10.38,10.87,100.33,0.99,1.03,96.29,110.73,10.27,11.05,11.13,108.0,1.0,0.99,100.97,98.9
3,472.973,10.57,11.06,10.15,107.52,1.01,1.02,110.34,114.5,10.37,11.0,9.24,107.19,1.01,0.98,109.6,105.45
4,472.982,10.46,10.06,10.67,110.1,0.96,1.03,111.25,111.18,9.76,10.1,11.16,96.64,1.0,1.04,98.09,105.36
2,473.27,10.37,10.43,10.07,96.22,1.12,1.05,95.11,101.26,11.25,10.34,10.97,102.63,1.0,1.02,99.3,93.72
2,473.705,10.48,10.56,9.9,106.85,1.03,0.92,94.33,109.88,10.19,10.6,11.46,107.34,0.98,1.02,98.58,110.35
1,473.79,10.46,9.74,10.18,108.5,0.98,1.06,100.83,103.75,11.89,11.13,10.68,111.54,0.96,1.04,98.69,111.82
2,473.859,11.2,9.78,10.53,110.45,0.98,0.93,94.5,95.92,11.26,10.36,10.6,101.93,1.07,0.92,99.75,97.53
3,473.956,10.97,11.48,10.21,103.44,1.13,1.05,99.3,103.6,10.17,11.23,10.05,109.7,1.05,1.12,100.76,104.32
3,474.029,9.82,10.53,10.52,97.19,1.08,1.13,100.79,105.08,10.98,10.2,10.77,103.98,1.08,1.09,104.36,102.2
4,474.067,9.44,11.04,10.88,98.75,1.05,1.11,106.02,108.94,10.59,11.05,10.36,100.15,0.98,1.1,98.21,107.59
2,474.426,10.96,9.79,10.54,112.83,1.03,0.92,109.64,103.0,11.66,9.71,10.42,107.07,1.02,1.05,105.66,101.24
1,474.515,11.14,11.27,10.76,103.05,1.11,1.1,111.38,106.03,11.67,9.87,9.56,109.49,1.14,0.99,107.95,106.73
4,474.916,9.8,11.37,10.51,108.33,1.05,1.03,106.26,114.65,10.8,10.43,10.87,107.76,1.05,1.12,98.03,104.78
3,474.928,10.82,10.11,10.39,106.35,1.04,1.1,106.55,101.82,9.5,10.84,10.24,103.55,0.99,1.11,104.94,101.95
2,475.358,11.22,9.66,9.93,105.48,1.06,1.04,97.61,94.31,10.68,10.01,10.44,110.72,1.07,0.98,101.83,96.77
1,475.394,10.94,10.58,10.72,102.11,1.0,1.06,113.08,104.12,10.08,9.84,10.63,116.89,1.07,1.13,96.54,115.64
2,475.682,10.21,10.5,11.45,111.21,1.02,1.08,102.21,100.51,11.5,11.06,9.84,111.56,1.08,1.03,104.62,109.64
2,475.976,10.06,10.8,9.88,109.38,1.12,0.95,92.74,102.52,11.19,10.84,11.25,96.76,0.98,1.05,104.63,95.28
4,476.569,10.88,11.45,10.18,106.88,1.04,1.08,105.3,110.49,10.41,10.45,10.78,94.66,0.98,1.04,109.11,104.61
1,476.675,10.45,10.6,10.62,112.78,1.02,1.15,101.47,111.92,11.0,11.0,11.01,108.82,1.13,1.13,109.59,107.53
2,476.963,10.99,10.36,9.82,95.75,1.06,0.97,98.43,105.86,11.43,9.76,10.0,104.57,1.13,0.93,102.92,106.96
4,477.13,9.19,10.29,11.13,102.05,1.08,1.04,108.69,107.0,10.31,10.16,11.29,106.4,1.02,1.08,107.33,105.45
2,477.812,10.98,9.72,10.87,112.99,1.03,0.98,94.2,97.96,10.43,10.62,10.43,106.98,1.08,0.95,109.13,108.3
3,478.04,9.67,10.8,9.31,105.96,0.98,1.14,107.18,107.42,10.86,9.88,9.25,103.87,1.11,1.1,107.79,106.29
2,478.097,9.94,9.56,11.21,111.35,1.07,0.92,95.93,107.56,10.67,10.48,9.71,107.49,0.98,1.02,101.32,98.42
3,478.564,10.17,10.56,9.7,104.15,1.09,1.08,100.87,110.0,9.75,10.93,10.19,108.06,1.03,0.98,111.87,103.09
4,478.679,10.1,10.86,9.52,107.72,0.99,1.02,102.85,106.2,9.56,10.39,10.89,110.1,1.09,0.97,108.25,111.59
4,478.892,10.49,11.14,10.42,101.59,1.07,1.06,109.22,105.63,10.78,11.56,10.72,104.82,1.1,0.94,111.87,114.31
2,479.137,11.24,11.06,10.22,100.85,1.07,1.03,104.41,100.36,11.62,9.86,10.03,110.08,1.0,1.02,97.5,103.93
2,479.168,11.02,10.34,10.34,104.93,0.99,0.94,98.63,104.08,10.98,10.1,9.72,111.64,1.01,0.96,95.86,108.13
3,479.548,9.72,10.6,10.17,96.9,0.99,1.07,106.44,110.35,9.68,10.33,9.43,108.25,1.07,1.07,112.57,98.98
4,480.191,9.95,11.56,10.56,101.6,1.0,1.09,112.01,111.06,10.86,11.0,9.73,96.11,1.01,1.03,98.01,103.3
2,480.208,10.49,10.02,11.46,104.99,0.97,0.99,100.8,109.35,10.46,11.21,9.97,107.31,1.03,1.06,98.86,103.86
2,480.234,9.98,10.63,10.58,112.6,1.01,1.07,96.58,99.64,10.91,11.12,11.01,104.68,1.08,0.99,105.73,106.61
2,480.718,10.43,10.68,11.05,97.26,0.98,1.07,105.42,108.58,10.68,11.02,11.07,97.82,1.06,0.91,93.18,107.05
4,481.37,10.21,11.69,10.29,106.24,1.0,0.99,96.05,107.18,9.86,10.64,10.52,100.42,0.93,0.96,107.1,110.65
2,481.823,11.46,9.7,11.28,109.41,1.06,1.0,103.82,106.74,11.61,11.13,10.28,103.14,1.11,0.93,94.33,110.35
3,481.957,9.6,10.69,10.16,110.97,1.14,1.07,107.18,104.48,11.2,11.62,9.78,109.75,1.03,1.07,113.36,111.29
4,482.2,10.55,10.83,10.73,108.59,1.0,1.04,95.66,97.31,10.85,10.41,9.83,99.71,1.01,0.98,98.98,104.33
4,482.212,10.46,10.44,10.92,99.64,0.93,1.08,113.5,98.26,9.53,10.38,10.14,99.64,1.0,1.03,112.79,111.45
3,482.24,9.74,11.07,9.64,111.76,0.97,0.98,108.64,111.63,11.04,10.66,9.62,102.87,1.13,1.11,110.43,106.0
1,482.374,11.49,9.71,10.57,115.83,1.06,1.08,108.98,112.76,11.05,11.38,11.23,103.56,1.05,1.17,109.97,114.93
4,482.509,9.5,11.15,9.62,99.24,1.07,1.01,113.72,108.42,10.86,10.11,10.93,108.25,1.06,1.1,112.92,105.37
4,482.674,10.2,11.72,9.64,109.65,1.0,0.95,108.44,97.33,9.39,10.06,9.78,95.29,1.06,1.06,97.44,103.42
4,482.948,10.41,9.92,10.48,95.8,0.99,0.96,108.75,101.7,10.52,11.15,10.4,108.14,1.06,0.95,98.76,98.28
4,483.065,9.43,10.88,10.66,107.14,1.08,1.08,105.04,97.2,9.4,10.28,11.0,104.82,0.99,1.06,99.89,113.44
3,483.165,10.13,10.97,9.45,105.85,1.12,1.09,113.71,101.61,10.92,9.8,10.02,113.22,1.08,0.97,114.88,99.23
4,483.657,9.27,10.48,10.72,105.9,1.06,0.96,103.99,98.62,9.72,10.21,10.83,93.11,0.99,1.1,104.05,106.41
1,483.766,11.14,11.33,10.25,115.94,1.12,1.06,96.03,109.07,10.81,10.15,10.81,116.99,0.97,1.11,97.28,116.67
3,483.894,11.19,9.99,9.67,109.19,1.09,1.06,102.9,99.74,9.63,10.15,9.41,114.02,1.13,1.04,100.59,107.06
1,484.07,10.68,9.64,11.29,109.94,1.08,1.12,97.68,101.75,11.39,10.7,11.04,108.41,1.03,1.03,96.39,113.01
2,484.875,9.92,10.0,10.87,99.72,1.04,0.96,98.55,110.78,10.58,9.89,10.52,101.22,1.01,0.93,107.32,99.5
1,485.423,10.06,9.64,11.11,104.33,1.06,1.06,109.25,111.63,10.94,10.6,11.21,102.37,1.11,1.02,104.51,104.02
4,486.01,9.92,10.34,9.76,99.58,0.96,1.04,96.04,111.48,9.77,11.45,9.91,107.37,1.07,1.0,96.47,105.16
4,486.642,10.58,11.0,10.78,108.95,0.97,1.1,98.44,99.48,9.82,10.8,11.28,97.46,1.06,0.98,108.08,105.38
2,486.961,11.66,10.1,10.19,106.02,1.05,0.92,109.09,97.38,9.92,10.15,11.41,104.7,1.03,0.98,92.61,100.89
1,486.966,11.14,11.11,9.71,109.32,1.11,1.16,112.04,102.98,10.72,11.18,9.55,111.54,1.02,1.12,100.04,116.04
4,487.185,9.39,10.87,10.84,95.11,1.08,1.06,97.74,108.42,10.29,10.05,11.15,95.19,1.08,1.02,97.87,100.17
1,487.283,10.67,10.34,9.57,116.58,1.06,1.12,109.86,115.43,11.79,10.01,10.22,107.46,1.05,1.01,100.91,102.18
1,487.501,10.55,10.11,9.78,105.88,0.97,1.02,109.22,112.17,10.25,11.08,10.09,100.29,0.98,1.01,101.08,103.4
3,487.712,9.6,11.39,9.28,103.49,1.0,1.01,113.62,105.43,10.07,10.9,10.39,100.05,1.04,1.03,113.31,101.02
2,487.831,10.56,11.11,11.26,112.6,0.98,1.04,105.0,101.93,10.24,9.78,9.93,107.86,0.97,1.07,108.85,102.82
2,488.699,10.2,10.81,11.42,106.93,1.0,0.96,96.99,107.13,10.23,10.78,10.0,106.75,0.96,1.05,106.8,107.73
4,489.005,10.6,11.0,10.84,102.52,1.08,1.08,107.14,101.99,9.44,11.53,11.03,93.4,1.02,1.0,99.69,99.77
3,489.012,10.76,10.98,10.9,106.12,1.1,1.09,111.43,111.25,10.1,10.65,9.66,113.59,1.05,1.0,104.12,99.41
4,489.061,10.81,11.15,11.27,105.63,0.95,0.98,106.24,98.9,10.8,11.41,10.52,109.91,0.98,1.07,113.78,110.93
1,489.12,11.71,10.09,10.22,101.19,1.08,1.04,99.64,116.91,10.54,9.78,11.08,110.79,1.07,1.14,99.77,109.23
4,489.181,9.46,11.65,9.99,107.25,0.98,1.04,109.19,108.9,9.36,11.11,9.91,102.53,0.98,0.94,103.73,106.52
4,489.184,10.55,10.27,9.62,99.51,1.0,1.07,104.34,98.74,10.7,10.28,9.81,107.3,1.07,0.94,109.42,104.1
1,489.236,10.37,10.85,11.1,116.88,1.04,1.01,100.38,112.32,11.63,10.86,10.0,114.44,1.06,1.17,105.23,117.25
4,489.37,10.24,10.12,10.07,95.08,0.98,1.04,103.79,106.37,9.67,11.67,10.3,104.01,1.03,0.95,104.05,110.08
3,489.752,10.89,10.92,10.77,108.96,0.96,1.04,101.63,104.74,9.44,10.56,9.59,110.27,1.05,1.03,113.31,103.79
3,489.93,10.66,10.67,9.78,114.33,0.99,0.98,100.87,101.1,10.43,11.24,10.15,109.28,1.1,1.06,112.43,111.32
2,490.124,9.96,10.19,11.5,103.49,0.97,1.01,104.26,109.64,10.62,11.17,10.3,108.97,1.09,1.02,107.98,108.34
3,490.264,10.58,9.82,9.37,103.87,1.1,1.12,100.2,110.77,10.98,11.02,10.28,109.86,1.11,0.98,109.61,111.85
2,491.223,11.3,10.79,10.63,106.87,1.03,0.92,106.31,98.58,11.19,9.97,10.23,96.9,0.98,0.96,99.57,105.94
1,491.282,10.64,10.25,10.51,105.92,1.14,1.05,112.22,108.72,10.08,11.23,9.92,100.93,1.12,1.08,97.56,99.88
3,492.005,9.8,10.92,10.06,97.44,1.07,1.09,105.33,100.87,10.66,10.14,9.95,105.61,0.96,1.0,111.66,111.37
