task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.239,10.43,11.31,1.09,0.99,112.23,105.23,111.51,101.14,9.71,10.76,1.04,0.98,110.84,98.96,95.53,101.68
2,429.395,9.56,11.14,0.96,1.01,104.79,108.65,95.08,103.8,10.1,9.93,1.01,1.11,108.58,99.86,112.54,97.48
3,429.584,10.92,10.75,1.06,1.0,106.36,94.87,109.41,112.77,10.92,10.18,1.05,0.97,101.54,95.81,95.04,115.15
1,429.739,11.07,10.4,0.97,0.98,94.51,110.27,107.88,95.36,10.56,9.9,0.96,0.97,94.42,107.61,105.63,98.64
3,429.82,10.81,11.49,1.12,1.06,106.46,95.87,101.01,100.63,10.58,11.05,1.04,0.97,99.76,99.09,110.34,104.84
1,430.13,10.46,10.89,1.08,0.96,104.82,108.24,107.22,105.13,11.62,10.95,1.03,0.95,108.0,103.07,98.02,107.39
2,430.38,10.15,11.24,1.01,1.08,107.8,98.06,109.86,110.29,10.23,9.67,1.05,1.01,101.46,100.33,94.9,102.61
3,430.43,9.9,10.69,1.04,1.0,94.82,95.77,105.61,102.81,10.84,11.71,1.16,1.14,99.18,109.59,108.1,97.66
2,431.119,10.58,10.42,1.13,1.11,108.49,97.66,100.9,95.15,10.17,10.83,0.96,1.04,109.25,108.98,107.88,102.86
4,431.552,10.22,9.61,1.02,1.0,111.43,106.78,98.27,114.98,10.72,10.69,0.98,1.04,111.43,98.64,102.99,102.36
3,431.831,10.24,10.59,1.1,1.09,101.13,103.63,103.98,115.68,9.61,11.09,0.99,1.04,104.69,96.3,110.2,100.72
2,431.835,9.95,11.21,1.08,0.98,107.6,100.86,101.84,108.64,10.08,10.94,1.03,1.09,111.73,94.98,110.8,107.87
2,431.909,10.42,9.77,1.1,1.09,116.21,106.84,101.51,112.06,10.19,9.99,1.02,0.98,118.79,100.26,107.24,105.53
1,432.005,10.01,9.64,1.12,1.01,94.45,103.1,96.54,98.55,10.08,10.79,0.96,1.11,101.76,99.05,107.98,93.52
4,432.795,10.64,9.2,1.06,1.05,103.52,103.13,101.39,101.24,9.38,9.32,0.97,1.14,100.51,103.71,102.68,116.09
2,433.165,10.35,9.65,1.05,1.06,100.59,96.54,104.64,111.64,9.61,10.45,1.08,0.97,116.34,108.35,112.14,98.24
4,433.23,10.89,9.74,1.09,1.05,109.91,104.06,96.19,112.07,10.55,9.48,1.01,1.11,109.91,93.31,106.72,119.02
2,434.39,10.05,10.04,1.03,1.08,109.25,102.81,104.67,110.06,9.73,9.62,0.99,1.11,114.69,105.56,102.78,100.42
1,434.654,11.06,10.8,0.99,1.04,101.76,110.23,104.1,95.07,10.97,11.02,1.06,1.07,103.14,98.81,102.53,95.66
4,434.656,10.3,9.49,1.14,0.98,103.32,93.49,109.69,115.39,9.46,9.67,1.0,1.01,108.48,92.46,108.28,113.35
2,435.169,10.16,11.35,1.06,1.05,117.51,96.69,103.59,107.25,10.18,9.92,0.97,1.11,114.99,104.55,101.81,110.72
1,435.258,11.45,9.63,1.04,1.1,93.93,98.31,100.64,107.59,11.2,10.9,1.01,1.0,92.06,111.22,93.24,94.26
3,435.299,9.56,10.26,1.17,1.13,108.12,100.16,105.13,110.75,10.41,11.06,1.03,1.02,93.0,108.34,99.18,106.81
4,435.547,9.92,10.04,1.13,0.96,107.46,104.23,95.78,118.21,9.69,9.83,1.08,1.06,100.46,98.84,106.1,109.15
1,435.866,10.6,9.38,1.1,0.96,106.67,96.95,96.15,95.56,10.76,9.52,1.0,1.12,103.48,100.66,104.55,101.78
1,436.125,11.24,10.91,0.98,1.0,95.91,113.78,94.11,103.46,10.15,9.78,0.97,1.1,100.75,102.52,98.16,107.32
1,436.959,10.94,9.93,1.08,1.01,99.31,101.32,104.48,101.57,11.16,10.89,1.09,1.02,98.1,97.34,95.11,99.86
3,437.633,11.16,11.26,1.12,1.1,104.23,103.31,98.13,108.07,9.66,10.2,1.07,0.97,107.34,110.24,101.63,108.22
1,437.817,10.28,10.5,1.06,1.05,100.62,113.09,97.37,92.83,11.42,9.98,1.08,1.09,108.03,102.42,97.74,103.85
4,438.112,9.97,10.07,1.09,1.05,99.22,106.54,103.02,102.12,9.98,10.12,0.98,1.12,95.25,94.68,95.77,110.74
1,438.416,10.78,9.79,1.07,1.06,107.35,100.77,107.93,93.59,10.54,9.72,0.96,1.12,93.84,99.89,101.96,104.29
1,439.182,10.2,10.68,0.97,1.12,104.47,113.02,96.83,105.82,10.85,9.46,1.02,0.96,94.86,99.85,99.58,95.93
4,439.321,10.09,9.79,1.04,1.01,106.37,100.87,105.63,108.99,9.79,9.31,1.12,1.12,97.73,94.13,103.37,118.54
1,439.354,11.03,9.39,1.1,0.97,108.39,108.29,109.14,104.88,9.83,10.61,0.99,1.08,107.24,96.51,97.75,104.78
1,439.667,10.0,10.55,0.96,1.01,97.79,111.97,93.42,102.7,11.02,9.72,1.07,0.97,93.78,106.01,103.39,92.5
1,440.873,10.44,9.84,1.12,1.01,106.73,103.94,107.94,102.95,10.15,10.09,1.11,0.95,107.57,112.43,103.38,101.75
1,441.122,10.94,11.02,1.06,1.01,102.77,99.01,101.33,97.63,10.05,9.48,1.09,1.03,98.45,112.88,106.99,94.0
4,441.218,9.73,9.61,1.13,0.98,98.99,96.27,98.84,105.5,11.01,9.26,0.98,0.96,105.0,94.01,100.03,108.8
1,441.259,11.06,11.07,1.07,1.09,108.84,99.27,103.39,107.9,10.51,10.08,0.97,1.0,105.21,98.71,94.22,108.15
1,441.56,10.12,11.04,1.09,0.96,105.45,108.08,97.73,108.83,10.43,10.71,0.96,0.96,96.43,101.91,98.76,95.79
2,441.685,9.81,9.86,1.12,1.0,117.16,104.7,103.92,103.4,10.26,10.73,1.07,0.96,102.79,99.6,96.66,108.98
2,441.687,10.63,10.64,1.03,1.11,113.78,107.23,101.63,96.4,9.2,9.68,1.08,0.95,112.24,104.04,99.56,104.38
3,441.702,11.1,10.34,1.08,1.01,106.62,110.12,97.45,111.34,10.34,11.63,1.04,1.03,97.45,103.33,94.48,113.9
3,441.808,10.8,11.09,1.16,1.14,108.65,109.73,95.72,102.43,10.84,10.63,1.08,1.12,94.49,95.04,99.9,112.65
3,441.826,10.15,10.1,1.12,0.97,98.66,107.04,100.42,102.81,9.69,11.12,1.01,1.06,96.84,97.15,103.25,104.2
2,442.102,10.57,10.8,1.05,0.99,105.5,98.38,108.3,107.87,10.48,10.53,1.0,1.06,105.62,107.93,110.8,103.25
4,442.617,10.09,10.77,1.13,1.04,111.83,98.76,98.98,109.05,10.7,10.49,1.07,1.12,97.5,108.72,95.4,108.58
2,442.763,10.3,10.04,1.02,1.07,113.35,102.56,101.7,107.76,10.21,10.11,1.13,1.02,116.37,95.61,95.46,109.0
4,442.858,10.77,10.74,1.1,1.04,108.27,102.61,105.63,113.0,10.83,10.36,1.01,0.99,95.23,96.76,100.46,100.28
4,442.942,9.99,10.35,1.14,1.13,97.73,98.81,104.36,105.78,9.66,10.04,1.12,0.98,106.97,93.04,104.35,105.36
4,443.066,10.67,10.61,1.03,1.02,99.38,107.75,95.16,102.4,9.58,9.61,0.97,1.07,105.51,100.16,105.95,103.83
4,443.383,9.41,9.72,1.0,1.08,101.77,106.12,109.56,115.18,10.98,9.53,1.12,1.14,104.02,107.61,94.5,111.46
2,443.534,9.18,10.71,1.08,0.98,117.41,97.77,106.81,104.98,9.52,10.12,1.0,1.03,103.05,100.87,100.6,97.5
2,443.784,10.02,10.92,1.11,0.96,117.4,100.9,100.28,103.3,9.43,10.52,1.03,1.1,103.35,104.39,100.26,100.23
3,444.2,10.91,11.78,0.99,1.07,100.98,103.36,103.55,113.7,11.01,11.78,1.12,1.04,96.13,109.51,98.11,114.08
4,444.639,10.4,10.9,1.06,1.1,109.33,93.82,107.32,111.27,10.93,10.78,0.98,1.03,104.44,94.14,109.16,116.81
1,445.591,10.09,10.85,1.13,0.99,93.03,109.41,94.78,97.35,11.62,10.37,1.03,1.07,92.48,105.15,99.51,103.56
4,445.932,10.48,9.46,1.13,0.99,110.66,103.71,103.58,115.93,10.35,10.89,1.08,1.02,98.73,101.28,92.57,113.26
1,446.332,10.57,9.96,1.1,0.98,99.29,100.14,108.88,99.31,10.89,9.41,1.04,1.02,102.82,96.8,98.0,105.56
3,446.59,10.88,11.66,1.05,1.01,107.07,100.99,104.28,98.46,10.51,10.73,1.01,1.06,100.17,103.22,110.54,101.68
4,446.804,10.86,9.82,1.12,1.06,103.91,97.71,106.51,109.63,9.49,9.54,1.04,1.1,98.25,107.63,92.83,118.25
1,446.852,10.65,10.9,1.08,1.06,99.87,105.58,97.84,106.47,10.28,10.15,1.06,1.05,105.24,110.6,101.17,105.94
4,446.922,10.68,9.34,1.06,1.0,108.69,93.26,102.93,112.8,9.69,9.45,1.07,0.97,98.1,93.7,95.06,102.71
4,447.018,10.16,10.52,1.0,0.98,102.2,94.25,94.06,108.58,9.58,10.45,1.05,1.02,103.66,98.42,102.58,104.06
3,447.622,9.58,11.08,1.13,0.97,104.43,100.43,109.58,106.6,9.56,11.1,1.08,1.06,107.48,104.22,107.67,109.27
1,448.06,10.04,10.19,1.0,1.1,96.33,110.72,107.03,96.91,11.38,10.48,1.02,1.12,100.34,106.29,93.21,94.85
4,448.215,9.33,10.25,0.99,0.96,110.88,92.87,103.08,118.74,10.26,10.72,1.02,1.0,110.68,105.16,98.66,114.98
4,448.506,10.57,10.74,1.0,1.04,107.93,97.06,109.72,118.47,10.86,9.3,0.97,1.13,101.96,106.74,107.44,105.8
2,448.538,9.39,10.55,1.11,1.08,105.11,100.08,112.61,96.92,9.66,10.48,1.06,1.04,111.34,108.52,102.39,97.71
2,448.552,9.88,10.56,1.14,0.95,105.09,107.35,97.65,107.23,10.49,9.68,1.02,1.12,100.32,104.39,110.16,106.48
3,448.638,10.09,11.6,1.07,1.0,95.29,110.08,94.7,114.11,10.8,11.0,1.04,1.06,102.02,103.05,96.54,99.41
1,449.008,11.32,11.12,1.11,1.11,99.4,101.81,102.36,105.21,10.88,9.81,0.95,1.1,105.7,113.42,101.63,94.4
2,449.126,10.14,10.72,1.08,1.12,112.32,97.73,112.12,107.87,10.22,10.07,1.14,1.08,104.3,98.41,102.63,96.03
1,449.136,10.15,10.55,0.96,0.97,104.5,96.69,109.67,105.73,10.9,9.83,1.04,1.07,103.12,100.52,97.43,100.12
2,449.192,10.74,10.24,1.1,1.0,112.89,93.6,98.46,96.41,9.47,10.45,1.07,0.98,113.41,107.51,112.13,95.68
4,449.56,10.29,10.9,1.05,1.01,106.07,93.39,97.36,113.24,10.89,10.47,1.0,1.03,111.52,102.67,103.22,118.54
4,449.627,9.88,10.62,1.09,1.02,109.92,102.75,104.91,104.33,10.84,9.76,0.99,1.08,97.63,107.17,107.23,103.11
3,449.668,9.54,10.89,1.11,0.98,101.92,105.27,100.3,97.66,10.12,11.24,1.03,1.14,92.57,94.76,105.89,105.19
2,449.967,9.82,11.1,1.06,1.02,114.36,105.15,96.27,96.4,9.97,10.23,1.05,1.1,118.64,102.65,94.9,95.84
3,450.181,10.91,10.96,1.14,1.11,99.74,103.0,104.54,107.66,9.94,10.98,1.08,1.02,98.7,109.22,104.28,114.59
4,450.271,9.8,10.66,1.03,1.07,104.38,102.47,105.26,101.6,10.02,9.35,0.98,1.05,96.38,94.25,106.13,110.94
2,450.374,9.75,11.23,1.1,0.98,103.72,100.79,111.18,104.68,9.24,11.03,1.06,1.08,109.61,96.72,106.67,102.5
2,450.981,10.02,9.55,1.13,1.04,109.34,103.36,95.26,100.94,9.83,10.38,1.0,0.96,111.91,94.75,96.93,96.03
4,451.903,9.32,9.7,1.04,1.01,100.93,104.22,96.95,116.47,9.62,9.98,1.04,1.02,106.96,92.5,109.16,118.05
3,452.0,10.51,11.19,1.17,1.04,107.74,109.92,110.13,100.38,10.8,11.34,1.01,1.04,107.14,95.23,94.84,109.64
2,452.087,10.51,10.76,0.98,1.07,116.72,99.38,102.13,97.25,10.21,9.65,1.11,0.97,112.88,104.48,98.19,107.07
3,452.092,11.03,10.02,1.14,0.98,100.33,101.8,100.5,101.8,10.67,11.61,1.01,0.99,99.4,102.74,106.12,99.68
4,452.155,9.87,9.94,1.1,1.03,111.14,102.47,104.75,108.48,10.38,10.52,0.97,1.13,98.73,94.84,104.05,117.0
2,452.992,9.47,9.97,1.04,1.01,111.61,93.55,103.96,101.26,10.68,11.26,1.12,1.05,113.25,100.79,110.36,109.21
1,453.001,11.52,9.72,1.08,1.12,102.01,98.69,92.96,95.67,11.18,10.25,1.06,1.07,106.08,103.0,104.62,92.19
2,453.044,10.54,10.18,0.98,0.94,118.64,93.52,97.11,108.39,10.5,10.6,1.0,0.99,116.55,94.88,103.65,99.22
3,453.167,10.02,10.4,1.1,0.99,96.26,106.58,104.42,102.34,10.61,11.7,1.1,1.11,93.39,101.23,102.51,109.02
3,453.17,10.68,10.2,1.13,1.13,102.63,100.53,98.4,114.14,9.51,10.15,1.02,1.15,105.32,101.23,94.82,100.85
2,453.399,10.17,10.63,1.08,1.0,103.7,105.95,95.08,100.3,10.45,10.24,1.08,0.94,105.64,93.57,110.23,110.92
4,453.509,11.06,10.82,1.03,0.96,105.42,93.47,99.87,115.33,10.19,10.67,1.09,0.99,105.22,106.63,100.04,101.14
2,453.559,10.82,10.82,0.99,0.96,111.25,93.5,111.21,106.98,9.66,10.29,1.14,1.01,102.63,99.1,105.15,107.99
1,453.689,11.15,10.02,0.95,1.04,92.96,113.63,95.47,105.7,10.17,10.3,1.06,1.03,98.97,111.44,97.75,104.15
4,453.847,11.05,9.76,1.0,1.12,100.27,99.5,100.52,113.23,9.41,10.02,0.99,0.97,109.82,93.7,106.26,118.88
1,453.928,10.35,10.33,0.99,1.09,92.78,99.16,96.91,94.28,11.31,10.96,0.96,1.1,98.5,96.32,102.75,103.46
4,454.156,11.06,9.4,0.98,1.09,102.17,105.8,107.74,112.29,10.85,9.95,1.0,0.99,107.22,103.33,95.1,104.21
2,454.76,9.74,10.24,1.01,0.94,111.68,101.88,106.76,98.65,9.87,10.48,0.99,1.0,118.83,94.47,104.74,110.05
2,454.832,10.76,10.55,1.09,1.05,108.62,102.56,101.68,107.87,10.85,10.63,1.11,1.06,112.91,101.56,108.77,111.58
3,454.954,10.67,10.69,1.05,1.06,104.05,95.8,106.93,102.19,9.7,10.63,1.16,1.1,94.21,98.59,98.89,115.46
4,454.973,10.06,10.39,0.96,1.11,108.88,105.59,99.58,118.87,10.37,9.77,1.12,1.09,99.22,102.74,109.29,108.97
1,455.096,11.08,10.17,0.99,1.05,97.44,107.53,101.8,95.56,11.03,10.28,0.99,1.08,94.87,112.05,107.23,102.04
4,455.135,10.35,10.68,1.08,1.07,105.38,94.84,97.42,109.95,9.63,10.89,1.04,0.96,103.96,96.87,103.43,104.21
3,455.257,10.79,10.94,1.07,0.99,100.0,100.52,109.16,108.42,11.16,10.15,1.09,1.14,92.63,101.8,97.65,115.5
3,455.288,9.93,11.06,1.07,1.08,103.56,104.53,110.17,98.68,10.98,10.16,1.13,1.14,104.17,99.86,94.25,103.26
4,455.314,10.74,10.34,1.04,1.13,103.66,99.08,107.95,107.67,9.96,9.9,1.02,1.08,110.39,95.18,107.28,114.23
1,455.753,11.56,9.8,0.96,1.04,105.07,112.94,109.33,106.49,10.03,9.49,1.01,0.98,104.59,110.19,93.18,100.7
1,455.83,9.8,10.34,0.95,1.1,97.42,96.38,100.98,105.54,10.27,11.09,1.11,1.08,92.9,106.6,95.11,108.14
1,456.044,11.28,9.97,0.97,1.06,92.7,110.9,95.69,99.32,11.11,10.85,1.12,1.05,105.76,102.41,104.25,92.91
2,456.255,10.12,10.88,1.14,1.0,100.74,104.51,112.2,97.7,9.82,9.97,1.12,1.02,116.17,99.11,94.86,105.53
4,456.575,10.63,10.02,1.12,1.06,104.26,91.7,108.73,108.75,9.7,10.02,1.14,1.0,101.54,105.96,106.05,111.35
3,457.142,10.37,11.1,1.12,1.14,107.08,102.18,105.91,108.48,10.18,10.01,1.11,1.02,101.68,93.61,102.52,101.79
2,457.458,10.3,10.17,1.0,1.02,101.86,98.84,112.7,105.92,9.33,10.46,1.06,1.01,118.33,105.83,102.56,101.34
4,457.577,11.0,9.98,1.11,1.07,109.07,95.2,100.43,106.11,10.3,9.75,1.03,1.02,101.54,101.65,97.7,105.34
2,457.642,10.53,10.84,1.01,0.95,114.07,102.12,106.69,95.36,10.1,10.43,1.13,1.09,105.55,101.78,108.18,109.21
4,457.933,10.84,9.62,0.97,0.99,107.6,102.08,100.0,105.38,9.94,10.0,1.1,1.05,108.94,102.19,101.12,113.13
4,458.162,9.8,10.72,1.08,1.05,112.22,92.4,93.05,106.92,9.82,9.18,0.99,1.06,107.49,104.27,109.55,102.4
1,458.595,10.83,10.76,1.07,0.99,92.81,111.15,93.26,94.66,10.42,10.42,1.12,1.05,106.1,100.58,94.25,102.4
3,458.656,11.2,11.02,1.01,0.97,102.32,93.77,107.43,107.9,10.43,10.93,1.08,0.99,99.28,97.7,108.75,109.99
1,458.726,11.3,9.38,0.95,1.07,105.38,114.11,108.43,103.17,9.99,9.97,1.12,0.96,103.14,113.64,106.14,100.05
1,458.856,10.76,10.35,1.01,1.06,105.86,108.12,94.42,93.9,11.45,10.44,0.95,0.98,95.03,99.05,109.03,104.42
1,458.879,9.93,11.09,1.09,1.03,98.45,112.56,104.37,95.36,10.25,10.3,1.04,1.08,102.2,97.13,96.83,104.66
4,458.884,10.17,9.83,1.06,1.12,97.5,91.88,97.27,101.33,10.06,9.9,0.97,1.01,100.56,105.66,95.06,105.8
4,459.038,9.44,9.9,1.02,1.06,104.38,97.78,101.86,111.44,10.58,9.5,1.13,1.01,110.0,108.67,101.0,110.22
1,459.326,10.96,11.04,1.03,0.99,96.69,98.7,105.7,103.92,11.09,9.83,1.03,1.06,94.34,109.39,92.91,107.74
3,459.42,11.08,11.79,1.11,1.06,98.25,103.82,95.37,99.12,11.03,10.56,1.06,1.0,99.53,102.54,109.36,111.77
4,459.584,9.58,9.68,1.0,0.98,105.66,106.26,105.4,104.9,11.07,10.23,0.98,1.11,103.54,93.45,93.0,112.5
1,460.577,10.12,10.55,0.98,1.08,95.01,110.9,102.9,100.63,11.01,9.95,1.1,1.07,105.29,100.79,99.8,104.2
4,460.749,9.83,10.76,1.04,1.08,100.56,97.34,100.17,114.83,11.03,9.8,0.97,0.99,107.31,99.44,92.89,117.13
1,461.673,11.12,9.74,1.11,1.11,97.65,98.82,94.75,97.09,10.4,10.15,0.96,1.02,108.3,112.98,99.55,108.56
1,461.719,11.5,10.57,1.12,1.02,102.4,105.4,99.6,99.25,10.86,10.71,0.96,1.02,98.57,112.54,98.61,107.11
3,462.183,10.14,10.95,1.04,0.98,104.56,101.21,99.0,113.87,10.42,10.34,1.14,1.14,96.54,102.28,107.33,115.83
3,462.621,9.51,11.17,1.16,1.15,105.81,93.66,108.86,108.48,10.37,10.22,1.06,1.03,103.03,97.4,104.42,108.07
4,462.793,9.77,9.79,1.09,1.13,97.37,96.54,102.0,116.71,10.84,9.88,1.13,1.06,110.56,93.04,95.67,104.17
1,462.923,10.03,10.94,1.12,1.04,107.41,97.13,99.41,102.82,11.41,9.95,0.98,1.07,100.54,113.06,94.97,95.58
3,463.009,10.74,11.21,1.13,1.01,99.5,96.06,106.15,108.06,9.93,10.02,1.01,1.04,94.54,101.45,105.22,108.66
1,463.072,11.28,9.83,0.96,1.01,104.81,110.97,107.73,92.04,9.89,10.26,0.98,1.1,103.38,110.97,103.5,108.7
3,463.734,9.92,10.42,0.99,1.06,96.88,105.54,108.69,103.46,10.85,11.76,1.14,1.14,92.78,100.36,95.22,102.78
3,464.689,10.63,10.84,1.14,1.05,101.56,96.97,102.36,115.04,9.99,9.96,1.02,1.09,92.63,93.81,108.8,115.83
3,466.706,11.01,10.38,1.15,1.04,106.03,96.54,97.45,102.58,10.43,11.14,1.0,1.1,97.93,100.53,106.01,109.41
4,467.168,10.9,9.85,1.09,1.13,95.25,108.22,97.56,106.51,10.1,9.99,1.06,0.99,99.19,98.38,96.16,114.09
1,467.52,11.5,9.56,1.11,0.95,92.64,112.73,96.82,96.2,11.3,10.08,0.95,1.01,98.07,103.28,103.63,99.09
3,467.6,10.5,10.9,1.17,1.12,103.23,105.93,101.04,107.41,10.86,10.34,1.02,1.12,104.37,110.74,93.55,98.37
1,467.696,10.02,10.04,0.95,1.09,95.29,99.88,104.5,93.4,11.44,9.54,0.97,1.12,102.47,97.44,99.22,94.16
1,467.721,10.95,10.47,1.07,1.11,94.32,113.55,93.58,95.32,9.84,9.75,1.08,0.98,105.1,105.94,93.01,95.86
4,467.931,9.88,10.0,0.99,0.99,98.89,99.78,94.61,113.35,9.35,9.18,1.1,1.04,98.76,106.9,102.58,113.69
4,468.002,9.63,9.78,0.99,1.09,109.31,107.5,108.37,100.43,10.32,10.72,1.08,1.09,102.85,105.01,94.2,108.81
4,468.334,9.88,9.28,0.97,1.01,101.1,94.38,97.93,106.74,10.94,10.42,0.97,0.98,104.17,102.75,102.19,110.25
4,468.5,9.4,10.35,1.03,1.02,99.51,95.45,109.37,103.89,9.34,10.58,1.1,1.08,95.36,94.77,95.08,112.7
1,468.879,11.19,10.48,1.07,0.98,103.9,106.38,100.01,105.38,11.23,10.33,1.01,1.1,100.27,96.91,107.38,96.54
3,469.45,10.22,11.5,1.16,1.02,92.43,93.99,109.93,98.52,10.8,10.9,1.11,0.99,105.3,103.18,103.31,98.24
1,469.478,11.36,9.72,0.97,1.06,103.67,106.68,105.3,94.11,10.58,10.92,1.11,1.05,103.54,96.5,95.02,98.43
1,469.622,9.99,9.41,1.1,1.12,105.64,102.55,96.03,104.54,11.42,9.63,1.03,1.08,106.32,97.64,93.43,103.65
1,469.865,10.8,11.08,1.12,1.08,101.07,112.8,105.74,98.36,11.11,9.59,1.13,1.08,102.56,107.7,105.29,99.86
4,470.16,9.76,10.23,1.11,0.97,98.99,95.46,95.29,112.12,10.46,10.37,1.01,1.02,103.7,95.85,105.45,102.39
4,470.591,10.26,10.23,1.04,1.04,95.6,100.87,102.71,117.08,9.66,10.34,1.11,0.97,108.6,96.13,104.36,105.53
3,470.996,10.58,11.24,1.09,0.97,98.28,100.37,106.38,114.99,10.51,10.86,1.15,1.12,105.98,109.66,109.28,99.83
4,471.081,9.88,9.43,1.11,1.06,105.47,99.6,93.03,118.54,10.92,9.96,0.97,1.14,106.34,106.06,97.02,103.52
1,471.096,11.44,9.38,1.08,1.03,108.53,100.93,95.22,94.37,9.82,10.79,1.05,1.09,93.82,98.6,94.42,103.12
1,471.137,9.81,10.35,1.06,0.95,108.84,110.04,108.05,94.7,11.38,9.72,0.99,1.08,100.0,97.4,93.18,101.39
4,471.417,9.79,10.44,1.01,1.05,101.85,100.1,106.32,116.7,9.88,9.35,1.12,1.04,95.92,91.63,109.55,108.44
3,471.77,10.92,11.82,1.04,1.12,97.28,97.34,99.08,97.82,10.2,11.26,1.05,1.07,101.64,101.94,103.3,99.44
1,471.796,10.2,10.12,0.97,1.01,92.01,96.29,99.58,104.16,10.48,10.3,0.97,1.0,98.57,112.52,106.86,103.98
1,471.974,10.87,10.7,0.96,0.95,96.48,104.24,93.76,108.14,10.14,10.94,1.01,0.98,97.33,97.06,99.3,98.01
1,472.0,10.51,10.47,1.07,1.02,104.74,102.55,104.23,104.28,10.81,9.46,1.09,1.04,94.01,106.25,95.38,97.66
3,472.114,11.06,9.97,1.04,1.11,98.93,110.68,102.14,104.2,9.94,10.4,1.14,1.01,98.36,111.08,99.32,113.77
1,472.119,10.82,10.52,1.04,1.0,99.87,113.54,93.5,98.95,10.77,10.04,0.98,1.01,94.39,101.96,92.53,102.85
3,472.977,10.29,10.91,1.11,1.01,106.09,109.72,102.0,105.16,10.72,10.21,1.06,1.11,91.57,101.6,103.7,106.79
1,473.022,10.72,10.33,1.11,0.96,107.52,113.18,93.34,102.43,10.51,10.01,1.02,1.01,92.87,110.14,104.8,93.06
1,473.405,11.39,10.34,1.0,1.01,100.76,100.05,108.83,106.94,11.05,9.79,1.0,0.95,95.44,105.35,93.39,102.04
3,473.531,9.74,11.48,1.08,1.01,98.5,107.68,108.66,105.64,9.68,11.33,1.16,1.07,100.42,106.45,96.19,114.08
3,474.144,10.2,10.39,1.15,0.99,100.92,96.3,97.46,106.68,10.51,10.36,1.13,0.97,98.64,98.33,99.34,115.86
3,474.203,9.77,10.99,1.12,1.07,98.36,95.82,106.93,103.59,10.8,11.44,1.02,1.1,92.43,97.7,109.41,106.79
1,475.406,10.32,9.59,0.99,0.99,102.85,110.97,95.47,91.78,11.41,9.77,0.97,1.03,103.9,103.55,101.12,105.74
1,476.267,10.86,9.64,1.03,1.02,100.32,98.7,98.79,105.99,10.28,10.98,1.05,1.11,99.15,103.37,97.26,93.5
1,476.281,9.84,10.66,1.01,1.03,103.45,103.55,105.63,104.33,9.92,9.74,0.98,1.12,103.99,108.04,101.88,93.08
3,476.471,9.83,10.79,1.04,1.12,94.09,99.22,95.91,113.87,9.52,11.61,1.03,1.13,96.16,100.98,94.27,102.51
3,477.198,10.01,11.14,1.12,1.15,91.43,108.9,108.13,98.87,11.06,11.65,1.16,0.98,103.16,107.51,101.97,109.54
4,477.262,10.15,9.28,1.12,0.99,98.99,97.03,102.15,114.54,9.78,9.38,1.02,1.01,109.82,103.85,108.76,108.38
4,478.701,10.78,10.69,1.04,1.12,104.15,100.04,109.96,106.75,10.83,10.48,1.01,1.0,98.37,93.92,109.6,103.5
4,478.889,9.94,10.43,1.12,0.96,100.72,100.2,108.13,115.34,9.8,9.45,1.06,1.14,96.88,103.76,106.71,102.27
3,479.322,10.71,10.58,1.0,1.07,106.72,96.28,101.31,106.38,11.02,10.76,1.11,0.98,102.73,105.49,99.31,111.4
4,479.825,10.19,9.78,1.01,1.08,102.15,103.85,102.81,113.3,10.94,10.17,1.02,1.13,105.27,95.82,97.28,112.74
3,480.486,10.97,10.05,1.03,1.05,91.96,106.8,94.75,101.39,10.49,10.92,1.07,1.02,101.84,109.11,96.24,113.29
4,480.514,9.58,10.52,0.99,1.03,105.71,100.2,107.57,102.84,10.92,10.5,1.06,1.06,107.2,100.68,102.82,112.78
4,481.456,9.67,10.33,1.14,1.13,110.98,99.41,93.88,116.16,10.33,9.19,0.98,1.12,103.03,107.79,103.75,106.5
4,481.62,10.32,10.79,1.04,1.01,105.48,93.84,100.94,115.34,9.53,9.89,1.06,1.08,107.05,93.58,98.73,116.47
3,481.911,10.41,10.36,1.09,1.0,93.64,107.68,94.5,107.62,11.22,10.52,1.14,1.05,102.32,99.07,96.51,107.88
4,481.999,10.48,9.77,0.96,0.97,110.08,94.1,92.61,118.83,10.32,10.69,0.98,1.01,103.3,95.95,103.02,107.89
3,482.061,11.22,11.51,1.16,1.1,98.91,94.23,104.36,101.37,10.25,11.8,1.17,1.06,104.34,103.13,99.03,107.58
1,482.363,11.16,9.68,0.98,1.0,107.15,111.14,106.67,99.05,10.07,10.41,1.12,0.98,94.74,97.4,93.69,104.96
3,483.003,10.49,10.86,1.17,1.14,97.91,111.02,103.62,100.02,9.97,10.22,1.07,0.97,102.48,101.01,99.32,102.78
1,483.013,11.06,11.02,1.06,0.99,103.12,106.1,93.35,96.48,10.72,10.67,1.01,1.0,92.21,106.92,92.45,95.74
4,483.555,10.7,9.76,1.12,0.99,96.11,97.38,109.89,103.89,10.11,10.31,1.07,1.12,102.13,105.34,97.72,105.64
3,483.965,10.7,10.9,0.99,1.07,92.03,100.51,106.26,106.09,11.11,11.32,1.04,1.06,100.95,102.62,108.62,97.93
