task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.275,9.82,10.4,1.03,1.15,103.37,103.04,95.72,97.58,10.29,10.31,1.05,1.03,95.17,101.57,96.51,113.87
1,438.429,9.83,10.02,1.07,1.12,98.07,102.08,98.76,102.77,11.62,10.52,1.12,0.99,99.54,112.28,93.21,102.43
4,438.85,9.39,9.86,1.13,1.13,110.02,106.22,92.98,117.95,9.54,10.3,1.09,1.03,104.69,98.13,97.7,110.18
4,439.157,9.9,10.47,0.99,0.97,109.43,95.45,105.54,101.92,9.63,9.7,1.06,1.01,101.77,97.03,96.86,110.42
3,439.298,10.94,10.83,1.06,1.05,104.74,98.22,106.3,104.4,10.33,10.18,1.15,1.09,98.86,94.57,94.84,100.94
1,439.344,11.23,10.57,1.04,0.95,100.26,108.1,108.54,93.29,10.99,10.79,1.04,1.07,108.39,107.08,101.12,102.25
2,439.726,9.85,11.05,1.03,1.05,111.04,103.44,107.04,103.38,10.45,10.04,1.13,1.05,108.61,96.83,100.05,108.88
2,440.265,10.13,9.81,1.01,1.0,115.06,107.46,99.35,95.6,10.45,9.65,1.01,1.02,102.46,98.26,108.72,102.0
1,440.694,9.8,10.27,1.06,0.97,96.3,104.83,104.61,99.09,10.14,10.71,1.08,1.01,108.39,113.89,95.44,97.62
1,441.141,10.5,9.41,1.11,1.08,100.66,102.01,94.94,108.15,9.86,9.59,1.11,1.01,108.1,104.77,106.23,102.89
1,441.292,10.93,9.4,0.96,1.04,101.7,102.56,103.14,100.12,10.22,9.45,1.02,1.08,97.42,105.96,99.95,94.13
1,441.403,9.78,11.07,1.06,1.12,105.21,96.69,97.14,104.98,11.08,9.78,1.06,0.97,100.32,108.08,101.78,93.92
4,441.694,10.6,9.94,0.99,1.07,105.2,108.67,104.35,114.83,9.58,9.47,1.13,1.14,111.05,103.91,108.91,112.94
3,441.704,10.91,11.61,1.09,0.98,100.5,99.12,106.46,99.46,10.07,11.18,0.99,1.09,95.64,103.75,106.72,115.23
3,441.865,10.8,11.21,1.17,1.08,106.14,107.06,94.02,106.38,10.71,10.38,1.1,1.06,101.24,102.44,107.09,104.48
1,442.535,11.38,11.12,1.02,1.11,104.55,99.44,102.49,99.15,10.4,9.87,1.11,1.02,107.24,110.05,96.08,96.91
2,442.599,10.83,9.81,1.04,1.1,108.96,103.81,105.42,102.86,10.89,10.6,1.01,1.09,101.34,102.96,96.62,94.66
4,443.03,9.66,9.75,0.98,1.09,107.27,105.46,95.98,107.46,10.9,9.99,1.05,1.02,105.2,95.46,98.66,112.12
4,443.033,9.5,10.43,0.97,1.05,107.29,100.1,106.14,113.35,9.59,9.28,1.13,0.98,102.04,97.02,99.49,116.85
1,443.109,11.58,10.15,1.03,1.03,104.55,101.41,101.26,97.41,10.17,9.6,1.13,1.11,95.64,103.94,96.16,102.43
2,444.046,9.63,10.24,0.98,1.02,103.55,92.82,112.57,111.12,10.38,10.86,1.14,1.09,112.81,94.64,109.32,111.06
1,444.092,10.53,9.65,1.02,1.04,97.65,111.69,97.31,106.82,9.9,10.26,1.12,1.12,104.02,112.52,99.22,100.06
3,444.152,9.57,10.36,1.0,1.15,94.49,100.53,105.06,112.3,10.7,11.55,1.14,1.1,92.9,103.86,99.08,105.76
3,445.184,11.11,10.85,1.0,0.97,102.03,106.68,99.32,113.06,9.69,10.12,1.02,1.12,97.09,98.9,109.52,113.34
2,445.196,9.49,10.54,1.06,1.09,113.41,97.45,103.28,94.46,10.21,10.17,1.03,1.04,117.87,106.98,98.96,107.95
1,445.642,9.77,11.01,0.96,0.99,103.79,105.3,92.53,96.57,11.3,10.02,1.07,1.0,108.14,113.39,104.47,95.7
3,445.913,9.73,10.81,1.04,1.06,97.35,109.82,96.74,100.41,11.03,10.63,1.16,1.01,107.06,96.54,101.35,104.66
3,446.12,11.22,10.41,1.09,1.0,108.52,101.48,96.56,100.75,10.59,10.16,1.09,1.0,103.45,100.52,105.56,98.83
2,446.237,10.47,11.15,1.04,0.96,111.23,99.5,108.37,111.84,9.22,9.92,1.12,1.04,102.98,95.48,98.5,99.81
4,446.331,9.9,9.18,1.06,1.0,110.92,104.47,108.38,105.31,10.04,10.23,1.12,1.14,94.75,101.12,109.6,113.89
3,446.473,11.22,10.24,1.15,1.09,94.88,97.84,110.66,113.91,10.57,11.83,1.09,1.12,101.68,110.21,101.06,115.73
1,446.707,10.15,10.09,1.03,1.07,107.18,112.1,95.37,104.33,10.29,10.95,0.97,1.01,101.37,98.75,94.48,102.34
1,446.962,11.04,11.12,1.11,1.1,99.84,98.48,101.02,99.04,10.1,9.98,1.04,1.12,102.1,99.95,100.72,108.15
3,447.08,9.58,11.75,1.06,1.04,91.84,97.0,107.98,112.14,9.62,10.78,0.99,1.15,97.1,107.14,109.5,99.68
4,447.432,10.87,10.48,1.0,1.04,108.55,98.83,107.31,108.27,10.3,9.27,1.03,1.07,103.6,97.96,108.68,107.86
4,447.541,10.03,10.48,0.99,0.97,111.52,102.03,105.73,118.3,10.2,10.53,0.98,1.03,106.67,107.96,96.79,110.57
2,448.152,9.95,10.34,1.09,0.98,117.9,98.64,111.44,107.07,9.36,11.34,1.08,1.0,103.63,96.26,105.69,99.01
3,448.199,11.23,10.1,1.01,1.01,102.1,96.29,101.72,114.84,11.18,10.41,1.08,1.01,106.08,110.09,103.2,114.93
3,448.366,11.18,11.09,1.0,1.11,103.07,106.11,105.4,101.87,10.9,10.03,1.02,1.12,101.05,99.65,96.98,113.32
2,448.728,9.45,9.87,1.1,1.1,110.43,98.78,108.76,99.39,9.26,10.27,1.09,0.99,112.1,108.22,103.65,103.19
1,448.991,10.88,9.5,1.09,0.99,94.22,102.39,109.68,93.92,10.25,9.44,1.0,0.99,94.97,105.25,108.07,102.04
3,449.058,9.81,10.85,1.16,0.98,97.78,96.06,94.83,107.7,10.6,11.1,1.16,1.03,104.02,106.38,103.15,110.26
2,449.124,9.99,10.8,0.98,1.0,106.79,104.15,105.33,105.19,10.44,10.86,1.06,1.01,105.76,96.95,106.72,112.13
4,449.34,9.42,9.56,0.97,1.06,111.58,92.87,94.74,107.32,10.35,9.46,1.13,1.02,108.96,108.41,99.71,113.07
3,449.423,9.82,10.0,1.16,0.98,94.88,101.22,110.68,99.83,9.9,11.17,1.0,0.98,92.03,98.68,110.75,114.93
4,449.735,9.91,9.56,1.14,1.08,109.32,100.99,95.67,115.14,10.78,10.65,1.01,0.97,109.33,94.02,102.4,114.56
2,450.35,9.93,11.31,0.98,1.01,105.63,106.88,101.27,96.15,10.68,9.74,0.96,1.01,117.85,108.52,96.42,95.58
3,450.426,10.98,11.68,1.16,1.09,97.86,107.68,97.72,100.85,11.28,11.12,1.05,1.02,104.66,93.83,97.13,106.14
4,450.975,10.63,9.44,1.09,1.0,106.0,102.03,101.86,118.25,10.04,10.13,0.98,1.01,101.41,98.94,109.95,112.67
1,451.31,10.21,10.83,1.0,1.09,92.99,98.35,106.96,104.29,10.68,9.38,1.02,1.11,108.89,112.01,98.24,93.18
1,451.537,10.76,9.46,1.07,1.01,100.54,102.91,99.51,105.44,11.27,10.92,0.97,1.08,99.99,105.1,102.48,102.47
4,451.716,10.49,9.59,1.14,1.02,96.2,94.53,103.62,107.45,10.65,10.24,1.02,1.1,108.96,101.65,104.68,108.58
4,451.74,9.65,9.65,1.09,1.07,108.37,102.1,108.01,111.24,10.55,10.26,1.0,1.04,108.55,104.65,95.27,106.62
2,451.751,9.48,10.5,0.96,1.07,116.52,92.87,112.06,100.5,9.84,10.97,1.11,0.99,112.91,94.81,106.34,101.54
4,451.776,10.25,9.62,1.03,1.1,103.65,96.01,95.95,115.05,10.02,9.51,1.1,1.1,104.17,106.96,98.12,115.86
1,451.806,10.19,10.61,1.06,1.1,102.01,113.75,99.6,97.78,11.32,9.47,1.12,1.02,97.38,99.44,95.9,107.03
3,451.839,10.38,11.63,1.1,1.08,99.28,95.52,108.3,109.39,10.62,10.64,1.01,1.08,101.05,98.85,108.95,115.38
1,452.077,10.25,9.46,0.96,0.98,96.82,103.64,95.77,98.11,10.94,10.08,0.99,1.0,108.3,110.17,93.61,102.58
1,452.74,11.02,9.69,1.01,1.05,108.72,103.94,95.59,93.83,10.62,11.1,1.08,1.11,105.07,103.34,97.35,103.66
4,452.972,9.86,9.83,1.09,1.05,106.45,106.37,94.05,113.29,9.99,9.74,1.04,1.13,111.12,105.34,103.02,106.81
4,453.325,10.16,10.53,1.13,1.01,101.09,104.86,101.64,112.3,9.72,9.76,1.02,1.06,94.69,96.61,92.58,115.79
4,453.697,10.6,10.26,1.02,1.14,101.84,101.73,106.45,110.42,10.3,9.28,1.09,1.09,109.34,102.74,96.08,118.78
4,453.873,10.84,9.4,0.99,1.02,104.3,106.77,100.47,114.96,9.41,9.56,1.05,0.97,100.27,99.5,105.22,106.96
2,454.33,9.97,9.67,0.99,1.02,109.55,108.86,111.64,96.31,9.34,9.93,1.0,1.1,105.1,102.77,104.98,111.54
3,455.924,10.18,11.41,1.08,1.11,99.14,107.31,107.47,106.09,10.6,11.43,1.03,1.07,99.3,97.32,102.06,105.65
3,456.05,10.6,10.96,1.11,0.97,98.96,93.54,97.86,108.37,10.43,10.56,0.99,1.0,97.97,105.69,102.35,112.85
2,456.158,10.58,10.0,1.07,1.09,102.28,101.51,107.5,109.62,9.99,10.91,1.09,0.95,104.3,99.86,96.73,96.87
1,456.196,10.79,10.66,1.06,1.07,92.51,100.52,99.57,104.32,11.48,10.25,1.01,1.13,100.94,103.98,100.93,101.11
2,456.21,10.39,9.9,1.11,0.99,116.25,101.45,98.41,109.71,9.64,10.39,1.01,1.02,117.22,102.97,110.4,99.21
3,456.795,9.7,11.55,1.11,1.15,107.95,100.06,96.43,111.07,10.2,10.47,1.05,0.99,99.87,107.63,100.53,101.23
1,457.138,10.4,10.85,0.98,0.98,99.82,96.74,98.88,99.1,10.27,9.59,1.12,0.98,105.72,111.45,101.12,102.46
1,457.482,10.96,9.99,1.08,1.07,92.76,107.53,103.69,101.47,10.49,10.46,0.95,1.02,104.47,111.92,94.26,106.74
3,457.952,9.9,10.64,1.0,1.15,97.93,96.83,105.91,114.44,9.92,10.21,1.04,0.97,98.31,105.73,105.96,109.32
3,458.464,9.51,10.66,1.06,1.12,100.82,102.77,103.82,113.91,9.89,11.54,1.14,1.15,92.87,111.2,104.4,99.81
1,459.152,10.85,10.79,1.08,1.05,100.26,100.83,104.74,106.16,11.09,10.37,1.04,1.03,97.78,106.32,99.37,97.08
3,459.235,9.93,10.85,1.17,1.14,101.08,96.25,93.54,109.64,10.13,10.36,1.16,1.06,98.64,102.48,94.47,100.62
3,459.722,10.75,10.91,1.06,1.0,104.35,111.18,100.38,107.41,10.94,11.01,1.13,1.13,91.85,107.64,97.13,106.33
4,459.756,10.17,10.24,1.08,1.1,108.13,103.13,101.12,113.09,10.36,10.79,1.07,1.03,102.36,92.74,109.29,113.47
4,460.038,9.52,9.79,1.0,1.01,109.83,95.2,102.22,118.7,10.7,9.54,1.08,1.13,109.0,101.91,96.58,116.13
2,460.64,10.81,10.47,0.97,0.94,112.51,96.44,105.18,94.89,10.34,10.86,1.01,1.11,109.28,101.85,104.65,102.12
1,460.673,9.99,9.66,1.08,1.04,108.97,101.2,102.5,108.06,11.37,10.37,0.96,1.13,105.76,113.21,100.02,101.72
3,460.689,10.99,10.17,1.06,0.99,107.88,109.86,96.59,99.61,10.68,10.32,1.1,1.08,102.35,99.93,95.08,114.16
3,460.708,10.03,10.98,1.13,1.0,103.48,93.55,108.06,105.55,11.07,10.17,1.1,1.09,96.54,99.59,108.1,100.5
2,460.871,9.26,10.37,0.96,1.08,106.56,103.79,108.97,104.78,10.85,11.03,0.97,1.03,118.97,97.49,95.75,111.03
3,461.011,10.99,11.34,1.04,1.06,91.42,100.43,102.11,97.66,9.54,11.12,1.06,1.02,105.89,103.48,101.56,108.23
2,461.071,10.57,10.06,1.13,0.98,112.54,98.32,105.85,110.48,9.39,9.88,0.98,1.07,104.3,94.52,108.57,100.06
3,461.082,9.56,10.41,1.11,1.1,93.0,106.74,103.43,103.76,10.36,10.78,1.17,1.02,92.35,110.59,109.03,105.94
2,461.096,10.42,10.48,1.03,1.1,103.49,99.8,107.21,111.34,10.49,10.41,1.01,1.07,106.58,92.84,99.4,104.19
2,461.169,10.04,9.62,1.08,1.09,112.0,102.89,98.28,98.5,9.54,10.85,1.1,1.0,111.02,104.11,95.84,111.84
1,461.182,11.05,10.01,1.0,0.96,100.66,101.35,108.69,95.24,10.01,9.37,1.0,1.07,94.97,106.08,108.09,94.48
1,461.637,10.26,10.72,0.96,0.98,102.63,103.13,97.14,96.02,11.59,9.68,1.04,1.04,97.81,111.41,95.9,103.56
2,462.201,10.68,10.23,1.07,0.96,113.38,95.22,110.93,101.26,10.58,11.02,1.11,1.07,111.84,94.23,111.21,105.53
2,462.267,9.22,10.2,1.1,1.04,109.18,97.66,94.87,95.64,10.61,10.27,1.1,1.02,110.09,105.99,106.81,101.49
1,462.554,10.49,9.96,1.11,1.06,101.98,113.04,94.97,108.56,11.42,9.38,1.01,1.03,103.91,112.0,107.44,95.66
2,462.747,9.36,10.12,1.01,1.05,109.34,101.69,95.59,111.13,10.33,11.12,1.13,1.1,102.94,92.62,102.02,105.77
2,463.201,10.12,9.65,1.09,1.07,102.79,99.63,107.8,106.71,9.65,11.15,1.06,1.12,104.36,92.42,103.44,102.44
2,463.218,10.49,9.8,1.13,1.1,113.62,104.0,105.91,106.0,9.21,10.73,1.06,1.08,113.75,94.56,100.41,103.63
2,463.378,9.56,10.65,1.05,0.98,100.32,108.08,101.6,96.31,10.08,10.8,1.08,1.0,110.59,103.11,100.82,95.03
3,463.41,10.98,11.07,1.02,1.01,100.47,107.83,106.41,108.02,11.28,10.7,1.01,1.04,100.11,111.15,108.27,115.04
3,463.733,10.26,11.46,1.13,1.06,93.52,100.48,107.27,99.08,10.27,10.2,1.03,1.1,91.38,96.39,104.18,114.16
1,464.234,11.53,10.17,1.09,0.97,105.85,98.75,96.78,102.77,11.54,10.16,0.95,0.98,92.95,107.2,106.52,92.4
4,464.333,10.58,9.48,1.14,1.01,95.02,104.09,107.25,116.99,10.37,10.76,0.99,0.98,96.06,96.82,108.32,107.61
4,464.696,10.42,10.64,1.08,1.06,104.62,95.32,96.62,101.22,9.93,9.47,0.98,1.02,105.23,106.28,106.24,101.13
2,464.831,9.54,10.99,1.01,0.98,102.91,98.36,111.81,111.7,9.78,10.71,1.14,0.96,118.35,101.48,104.34,101.44
4,464.997,10.13,9.6,1.04,0.98,103.65,98.48,95.56,116.62,10.76,10.81,1.1,0.96,96.98,93.84,99.35,106.76
3,465.014,11.16,10.31,1.11,1.12,98.29,95.32,100.82,103.44,11.14,10.02,1.09,1.07,93.94,101.21,102.81,100.11
1,465.357,10.0,10.92,0.98,0.97,99.74,97.09,109.19,98.11,10.38,10.37,1.04,1.06,103.52,108.08,95.4,103.86
1,465.452,10.47,10.73,0.99,1.12,98.02,96.91,92.73,103.12,11.49,10.48,0.98,1.12,105.11,101.85,99.2,104.02
1,465.509,11.17,10.18,1.08,1.11,107.81,112.73,95.79,101.74,10.06,9.88,0.98,1.08,102.97,97.37,109.86,95.49
4,465.546,10.84,10.07,1.06,0.97,100.56,94.21,99.38,104.76,9.63,10.67,1.0,1.05,109.78,107.52,98.09,101.18
4,466.286,10.33,10.19,1.09,1.14,97.5,95.08,101.0,113.7,10.79,9.87,0.97,1.01,98.66,104.77,92.85,116.4
4,466.748,10.36,9.26,1.13,1.11,106.34,107.67,99.71,117.72,10.77,9.67,1.04,1.05,110.53,100.11,101.56,116.67
4,466.987,10.42,10.3,0.99,1.12,101.93,93.87,94.09,108.83,9.73,9.78,1.01,0.97,106.07,97.55,99.66,112.12
1,467.04,11.04,9.98,1.04,1.04,105.66,98.31,93.84,95.9,11.2,10.26,0.99,0.95,105.0,112.63,102.94,106.86
4,467.123,10.67,9.47,1.13,1.08,108.94,102.57,97.02,108.43,10.99,10.29,0.98,1.03,96.54,104.93,105.24,107.6
1,467.398,11.07,10.55,1.1,1.07,98.33,96.76,96.86,107.07,10.12,10.1,0.99,1.05,98.35,103.69,99.16,93.22
4,467.409,10.64,9.76,1.06,1.1,97.4,104.06,109.95,109.05,11.03,10.41,1.13,1.08,101.94,98.4,104.35,104.12
1,467.506,10.72,10.76,0.98,0.96,98.45,98.8,97.59,100.11,11.19,10.32,1.0,1.05,99.78,97.09,94.89,107.12
2,467.515,9.96,11.24,1.13,1.11,106.15,102.6,104.01,108.84,10.15,11.34,1.09,0.96,110.66,99.5,101.66,104.19
1,467.781,11.56,9.82,1.11,1.08,104.95,98.18,101.17,104.28,9.78,10.34,1.12,0.97,96.54,102.71,106.75,105.22
4,468.113,9.44,10.53,1.02,1.04,110.29,108.18,100.57,107.61,10.07,10.58,0.98,1.0,100.17,107.46,105.82,109.05
4,468.177,10.97,10.79,0.97,1.09,112.33,100.35,107.91,112.1,9.5,9.7,0.97,0.99,103.06,97.95,100.26,101.13
3,468.433,9.85,10.71,1.02,1.0,98.58,110.47,103.99,99.13,9.9,11.8,1.0,1.02,103.83,106.06,105.46,99.5
4,468.534,10.31,9.98,1.12,1.12,100.46,96.02,92.58,102.35,10.5,10.05,1.03,1.09,100.3,95.62,104.99,114.01
1,469.362,11.59,9.43,1.02,1.1,100.35,97.92,98.76,101.74,10.07,9.61,1.03,1.12,103.57,110.82,101.45,91.64
4,469.555,10.37,10.46,1.02,1.0,103.78,97.82,104.13,114.31,9.37,10.28,1.0,1.03,97.37,106.72,95.44,112.3
3,469.829,9.53,10.44,1.02,1.15,97.3,103.73,102.93,113.08,9.76,11.65,0.99,1.01,92.77,107.86,93.39,103.74
3,470.269,11.26,10.57,0.99,1.05,94.98,104.41,97.91,99.97,10.03,11.02,1.13,1.13,98.85,99.14,96.68,113.65
4,470.335,10.11,9.48,1.01,1.14,98.9,93.0,98.54,104.09,10.02,10.68,0.97,1.04,98.65,103.78,104.22,102.27
4,470.97,9.42,10.37,1.09,1.03,97.74,108.58,94.71,104.18,10.86,10.24,0.97,1.05,107.96,97.75,99.61,103.88
4,471.721,10.2,9.66,1.12,0.98,98.12,91.59,92.89,112.93,10.92,10.48,1.02,1.04,99.51,93.49,93.05,114.22
4,473.085,9.68,9.26,1.02,1.06,97.15,104.85,99.65,102.39,9.7,10.88,1.07,1.03,95.38,99.26,104.2,101.54
3,473.137,11.12,11.7,1.09,1.14,96.86,100.56,109.51,104.3,11.23,11.77,1.01,1.0,108.34,104.02,96.03,104.77
3,473.164,9.51,11.25,1.03,1.01,98.96,98.76,105.89,101.53,10.38,10.06,1.11,1.04,92.95,104.94,97.92,112.41
3,473.227,10.22,10.88,1.03,1.01,105.8,106.93,108.94,104.67,11.29,11.09,1.08,1.05,106.66,94.6,104.64,100.65
4,473.575,9.47,10.54,0.99,0.98,98.63,92.53,95.44,118.8,9.65,10.82,1.1,1.06,95.22,93.37,108.21,108.69
1,474.624,10.98,10.35,1.1,1.1,93.53,112.03,95.96,103.72,11.36,10.2,1.09,1.0,95.79,98.22,93.24,103.87
4,474.703,9.85,9.27,0.97,1.04,108.71,101.75,101.72,113.66,10.9,9.45,1.03,1.07,98.24,92.97,104.68,101.6
4,476.707,9.7,9.18,0.99,1.13,110.52,96.53,100.17,115.84,10.75,10.27,1.11,1.11,95.45,100.2,97.59,113.95
1,477.126,10.25,10.17,1.11,1.12,92.98,111.09,93.91,102.77,10.07,9.39,1.02,1.1,107.19,105.96,102.55,98.61
1,477.219,10.94,10.86,1.12,1.08,102.1,102.21,109.18,106.44,10.15,9.6,1.04,0.96,94.52,114.11,97.15,97.28
3,477.273,10.2,11.64,1.02,1.13,103.53,97.78,110.6,100.97,9.94,10.69,1.04,1.13,94.89,99.4,106.26,100.33
3,477.377,11.17,10.24,1.0,1.08,92.73,93.79,103.99,101.47,10.61,11.49,1.12,1.07,105.42,111.2,106.23,112.17
3,477.618,10.0,10.85,1.0,1.06,108.46,101.26,105.91,111.34,9.89,10.23,1.17,1.0,108.55,103.59,101.22,107.43
4,477.64,10.03,9.24,1.11,1.11,99.2,104.96,95.27,113.76,9.95,10.32,1.05,1.06,101.84,108.79,109.98,115.86
1,478.303,11.62,10.37,1.12,1.01,100.54,114.12,96.91,101.78,9.88,9.44,1.01,0.97,106.38,113.82,104.48,92.22
1,478.738,9.78,9.47,1.03,1.08,101.66,106.08,103.58,94.49,11.12,10.17,1.1,0.97,97.48,104.95,105.54,101.98
4,478.93,10.71,9.42,1.07,1.08,111.73,92.51,107.31,113.76,9.94,9.7,1.0,1.11,100.31,94.14,103.22,116.81
4,478.964,9.67,9.24,1.0,1.06,100.94,105.85,109.32,108.99,10.19,10.81,1.13,1.14,105.5,105.34,109.44,117.08
1,479.383,10.55,9.4,0.99,1.07,97.58,103.16,105.15,106.43,11.26,9.7,0.99,1.13,95.73,98.81,102.82,107.01
4,479.562,9.77,10.68,1.01,1.02,103.71,100.28,95.86,101.61,11.03,9.34,0.97,1.04,95.08,106.9,108.01,101.96
3,479.567,9.8,11.28,1.13,1.05,91.55,103.83,93.25,101.92,9.99,10.1,1.0,1.0,98.65,103.73,106.9,115.23
4,480.027,10.84,10.08,1.02,1.06,96.48,91.55,98.47,114.0,10.77,10.9,1.06,1.12,105.27,107.75,97.7,101.86
1,480.061,9.78,9.84,0.98,1.0,107.28,113.89,104.25,103.65,10.08,9.86,1.02,1.1,105.36,110.41,92.55,95.82
4,480.187,11.08,9.6,1.05,1.06,107.76,99.07,97.2,102.89,10.9,10.83,1.08,0.99,105.27,106.63,98.44,102.4
3,480.538,11.08,11.17,1.15,1.0,107.96,96.66,110.54,107.28,9.62,10.37,1.07,1.01,91.64,93.97,104.28,102.08
1,480.544,10.65,11.11,1.07,1.01,98.81,109.39,106.67,94.28,10.26,10.55,1.11,1.04,93.37,112.54,94.48,95.74
1,480.882,11.5,9.7,1.08,1.03,95.3,104.61,98.5,108.15,10.83,10.25,1.04,1.11,97.88,97.41,93.88,93.55
4,480.903,10.36,9.58,0.96,1.0,101.26,104.96,106.71,117.41,10.07,10.14,1.03,1.13,103.17,106.95,103.17,113.78
4,480.913,9.61,10.7,0.98,1.06,99.05,101.12,110.1,100.83,11.06,9.67,1.06,1.04,105.31,100.47,93.21,105.06
1,481.88,10.68,9.9,0.96,1.0,101.42,106.08,102.08,107.72,10.41,11.06,1.08,1.02,107.83,102.21,105.52,98.65
1,482.331,10.25,9.58,1.02,1.05,93.87,114.01,100.01,103.6,10.61,9.87,1.0,0.98,104.93,97.8,109.19,106.11
1,482.738,11.18,10.95,0.98,1.09,108.73,102.29,103.39,91.81,10.88,9.78,1.12,1.11,97.55,97.22,93.39,95.92
4,482.817,10.13,10.6,1.05,1.07,100.35,97.53,97.88,109.28,9.34,9.69,1.08,1.07,105.98,100.36,99.05,117.75
1,482.966,10.17,10.25,1.03,0.96,102.54,110.42,97.35,96.15,11.49,9.81,0.97,1.07,100.48,103.97,105.63,105.99
3,483.191,9.96,10.07,1.09,0.98,104.05,97.71,103.43,98.34,10.22,10.92,1.03,1.13,97.02,106.18,109.36,104.66
3,483.322,10.66,11.22,1.03,1.08,99.28,110.25,96.49,114.6,10.22,10.22,1.09,1.04,96.64,96.22,109.91,109.73
3,483.368,10.51,10.46,1.11,1.05,99.76,101.26,103.06,109.27,9.61,11.5,1.02,1.13,107.35,100.74,106.19,108.88
4,483.631,9.57,10.55,1.14,1.05,102.23,103.85,103.04,117.59,9.75,10.76,0.98,1.08,101.41,97.38,102.37,109.32
3,483.805,9.83,10.86,1.06,0.99,98.67,99.75,97.45,114.92,9.86,11.8,1.08,1.02,93.71,99.07,103.12,98.99
4,484.12,10.76,9.24,1.03,1.13,105.52,93.05,94.21,109.32,10.36,10.15,1.11,0.99,98.6,106.39,93.57,116.16
3,484.739,10.32,10.06,1.08,1.07,99.4,107.39,98.28,98.6,10.19,11.47,1.03,1.06,103.48,98.71,107.8,113.6
4,485.158,10.72,10.89,1.07,1.07,98.07,100.2,109.88,102.05,9.55,9.77,1.13,1.11,94.55,92.99,106.24,103.38
1,486.257,10.3,10.58,0.96,0.97,93.72,102.48,95.07,97.17,9.8,9.38,1.06,1.04,105.88,96.81,104.2,104.33
4,486.596,10.77,10.63,1.02,1.13,101.8,93.39,97.48,105.14,10.57,10.15,0.99,1.05,107.29,104.51,107.52,118.1
1,486.82,11.62,10.17,1.12,1.11,108.97,111.82,102.22,103.72,11.26,9.46,0.99,1.01,103.81,104.77,104.65,92.92
4,486.882,10.41,9.25,1.13,1.0,103.33,96.69,106.26,106.08,10.56,9.18,1.1,1.04,98.63,106.54,107.74,116.81
1,487.359,10.06,10.91,1.0,1.1,92.0,107.98,107.37,105.37,10.55,10.39,1.02,1.12,96.88,101.67,93.71,105.24
4,487.4,9.93,9.39,0.98,1.1,97.6,107.63,104.86,114.18,10.74,10.04,1.06,1.1,95.23,95.24,106.49,114.35
4,487.597,9.47,9.7,0.97,1.02,105.18,101.6,98.05,104.98,9.83,10.21,1.02,1.01,109.91,97.84,98.09,104.64
3,487.804,10.55,11.44,1.01,1.05,92.14,100.1,99.18,112.74,11.16,11.2,1.1,1.12,95.25,101.61,107.02,105.45
1,487.927,10.66,10.13,1.09,1.08,93.1,102.55,95.96,96.39,11.18,10.13,1.13,1.09,100.02,111.05,102.2,102.68
4,488.677,9.69,10.04,1.02,1.14,107.61,93.92,107.31,112.3,10.03,10.11,1.0,1.04,102.22,104.47,97.11,110.25
1,488.897,10.9,9.78,0.99,1.07,105.07,112.8,109.18,107.39,9.89,10.72,1.09,1.02,93.84,103.15,102.47,105.21
1,489.085,9.8,9.72,1.09,1.03,104.82,105.74,107.44,94.52,10.44,10.55,1.01,1.06,100.85,100.44,93.84,96.2
1,489.188,9.83,9.8,1.1,1.06,95.09,113.06,107.66,103.12,10.79,10.05,1.06,1.08,101.37,102.96,106.09,103.16
1,490.897,10.31,10.48,1.08,1.07,97.32,98.8,108.17,93.08,9.98,10.42,1.01,0.98,104.07,97.52,103.84,102.44
3,491.966,9.92,10.02,1.03,1.08,97.18,94.34,104.12,103.28,10.7,10.49,1.13,1.06,108.44,101.81,99.0,107.8
1,492.648,11.52,10.83,1.02,1.01,100.0,97.44,106.57,94.55,10.96,10.81,1.11,0.98,105.87,103.28,104.58,108.12
1,492.856,10.87,10.35,1.12,1.1,104.81,111.1,95.11,92.43,11.02,11.1,1.09,1.09,105.31,102.26,107.85,91.85
3,493.142,10.42,11.57,1.06,1.13,107.44,105.55,97.39,99.04,10.72,10.02,1.04,1.15,95.99,102.18,103.39,113.79
3,493.943,9.6,10.28,1.04,1.05,97.93,98.96,99.56,111.09,10.79,10.68,1.1,1.07,98.93,103.86,98.34,107.58
1,494.176,9.92,10.66,0.99,0.96,103.13,98.07,106.62,107.15,10.6,9.66,1.1,1.11,93.78,106.27,97.33,100.49
1,494.467,10.76,9.68,1.13,0.98,92.48,98.31,102.69,104.56,9.86,10.67,1.01,1.02,101.89,107.62,108.99,102.57
1,494.901,9.96,10.69,1.03,0.95,102.82,102.91,99.16,97.63,10.72,9.54,0.99,0.98,107.9,103.37,109.09,104.42
3,494.903,11.27,10.02,1.0,1.06,101.99,99.77,97.02,98.08,10.2,11.58,1.0,1.07,93.95,108.8,105.02,109.99
3,496.179,9.78,10.19,1.15,1.05,104.64,93.7,98.19,113.04,10.66,10.69,1.16,1.01,105.4,97.32,101.8,108.36
4,496.207,9.88,9.21,1.12,1.12,112.22,92.4,106.9,108.39,10.03,10.45,0.99,1.03,109.47,102.92,103.17,101.35
