task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,413.479,10.61,10.03,1.04,1.0,112.32,95.96,111.15,101.92,10.7,9.96,1.01,0.99,112.36,99.13,97.1,111.65
4,413.671,9.64,9.35,1.0,1.03,103.46,104.93,104.01,105.04,10.81,9.96,1.0,1.0,104.5,97.75,93.82,118.74
4,414.504,10.86,10.6,1.14,1.02,96.48,102.22,107.64,105.86,10.14,9.72,1.13,0.98,103.91,103.22,100.17,114.44
3,414.744,10.91,10.02,1.16,1.14,108.5,97.34,104.18,112.65,10.17,11.24,1.07,1.09,100.7,108.1,96.71,110.74
4,414.746,9.88,9.76,1.08,1.07,98.56,93.41,106.08,114.83,10.04,9.75,1.09,1.01,108.6,102.65,102.99,111.35
4,414.852,10.85,9.24,0.99,1.02,100.22,102.86,97.66,111.6,11.07,9.78,0.97,1.06,98.9,97.23,99.65,101.62
4,414.853,11.05,10.62,0.99,1.09,108.96,104.06,98.73,104.19,9.45,10.43,1.0,1.11,108.6,107.79,107.29,103.17
1,415.103,10.57,10.67,1.08,1.01,93.18,101.85,93.22,99.8,10.21,9.84,1.06,1.01,100.76,112.14,109.19,97.77
4,415.163,10.31,10.04,0.97,1.04,102.35,94.36,92.61,107.29,10.1,10.41,1.08,1.03,111.78,98.54,101.5,107.42
2,415.879,10.54,10.89,0.97,1.05,105.64,108.79,102.78,95.56,10.34,11.33,1.08,1.07,107.81,109.71,100.6,109.92
3,415.92,10.1,11.06,1.08,1.09,106.24,99.22,100.64,111.76,11.25,11.34,1.11,1.12,99.34,108.74,108.85,110.95
2,416.273,10.2,10.5,1.01,0.94,102.91,97.44,98.3,111.01,10.44,9.78,1.0,1.1,111.25,102.38,108.62,99.53
4,416.534,10.03,9.23,1.06,1.02,104.85,92.46,99.14,115.2,9.41,9.69,0.97,1.0,102.59,104.62,107.82,103.75
4,416.615,10.19,9.8,1.0,1.06,104.0,95.47,94.68,112.82,10.09,9.26,1.04,1.01,108.7,92.2,100.1,101.24
4,417.246,10.81,9.3,1.02,1.08,97.84,101.65,107.58,103.49,10.34,9.79,1.12,1.04,108.33,99.1,94.45,112.78
1,417.4,9.85,10.12,1.06,1.07,98.01,104.1,106.22,104.18,10.81,9.74,1.07,1.07,103.54,106.58,93.71,104.39
2,417.594,10.09,11.33,1.05,1.04,116.9,108.4,104.47,104.63,10.05,10.85,1.04,1.05,117.16,97.58,97.79,109.35
3,417.696,11.01,10.94,1.14,1.03,92.78,95.71,98.42,98.75,10.62,10.1,1.12,0.97,102.43,97.55,98.13,100.41
1,417.839,10.58,10.86,0.98,1.12,104.82,110.65,94.95,99.17,10.06,10.55,1.09,1.07,102.51,99.99,102.2,99.92
2,417.908,9.98,10.18,1.13,1.11,112.24,101.63,102.61,110.11,10.89,10.9,1.05,1.01,111.58,99.38,98.78,103.03
1,417.945,10.65,10.92,1.01,1.01,101.33,106.47,98.7,104.68,10.78,10.48,1.02,1.06,101.93,109.08,102.36,107.75
3,418.096,10.37,11.11,1.1,0.98,105.11,101.38,106.04,104.0,10.97,10.85,1.14,1.14,108.52,109.28,102.42,107.55
4,418.11,10.01,9.34,1.06,0.99,95.95,94.25,93.87,107.74,10.85,9.79,0.96,1.09,95.24,97.06,109.58,117.26
1,418.298,11.15,9.9,1.13,1.01,103.92,96.32,107.8,95.64,11.35,10.06,1.1,1.08,97.38,100.44,109.71,91.66
2,418.573,9.24,10.29,1.03,1.02,102.31,102.88,99.41,111.77,9.82,10.87,1.11,1.07,105.09,97.08,95.75,104.84
2,418.938,10.62,10.81,1.05,1.06,101.47,107.9,97.4,109.88,10.63,10.38,1.01,1.06,118.83,92.64,107.29,106.27
4,418.994,10.37,9.22,1.12,0.97,101.59,92.23,97.13,109.78,10.64,10.44,1.13,1.05,105.05,106.12,102.22,109.18
3,420.198,10.17,11.6,1.02,1.03,97.78,95.25,103.08,113.34,10.61,10.68,1.15,1.12,99.75,96.3,107.18,102.79
4,420.262,10.31,9.8,1.11,1.0,106.97,101.88,99.51,106.75,10.42,9.9,1.02,1.08,109.55,93.39,100.79,110.57
2,420.627,10.17,9.76,1.03,0.96,109.5,105.23,112.41,109.81,9.98,11.24,1.09,1.11,105.7,100.72,102.78,104.98
3,421.837,10.97,10.57,1.08,1.08,93.68,104.71,96.25,100.35,9.98,10.2,1.16,1.08,93.68,96.06,104.56,98.72
2,421.951,10.58,11.34,1.13,1.1,117.02,100.94,107.72,104.78,10.15,10.12,1.11,1.01,110.04,99.18,110.48,97.78
4,422.213,10.16,9.73,0.98,1.02,111.84,104.23,98.21,108.61,9.58,9.52,1.06,1.03,103.66,102.01,108.38,105.39
2,422.25,9.52,10.05,1.02,1.03,115.53,98.36,105.54,102.09,9.72,10.15,1.09,0.98,118.83,105.49,97.46,108.98
4,422.581,9.59,10.26,1.09,1.12,105.51,105.56,96.8,102.05,9.86,9.59,1.12,1.0,105.03,108.47,99.35,106.96
3,422.953,10.27,10.39,1.05,0.99,108.52,96.38,98.55,102.28,9.61,10.03,1.13,1.12,97.08,109.86,95.09,106.78
1,423.289,11.33,10.76,1.09,1.06,93.93,110.88,94.9,105.99,10.09,10.07,0.97,1.01,109.09,96.09,95.3,91.63
2,423.457,9.18,10.82,1.14,1.02,102.63,108.79,105.28,98.24,10.47,10.53,1.07,1.08,112.32,101.18,111.75,94.49
1,423.628,10.78,10.95,1.08,1.09,108.37,98.86,101.61,92.5,9.84,9.65,1.12,1.08,103.78,112.42,105.84,103.15
2,423.857,10.05,10.72,1.09,1.12,100.29,106.71,102.92,99.68,9.44,9.56,1.03,1.05,117.89,98.01,110.62,100.94
1,423.87,11.59,10.35,1.02,1.1,106.0,114.04,94.98,96.66,10.6,10.94,0.98,1.1,91.98,104.1,99.54,103.15
1,424.099,10.58,10.1,1.04,1.04,102.87,104.05,94.52,96.85,10.32,9.43,0.96,0.98,96.93,101.35,97.26,95.92
4,424.18,10.54,10.79,1.1,1.14,111.76,92.02,100.92,113.89,10.13,9.35,1.12,1.12,96.06,106.43,100.63,106.0
3,424.345,10.18,9.96,1.0,1.15,98.7,96.91,108.07,103.69,9.92,10.54,1.08,0.98,104.15,101.26,97.87,113.34
2,424.659,10.75,9.8,1.09,0.99,107.3,97.77,103.37,98.93,10.07,11.02,1.1,0.99,112.51,103.16,98.72,95.16
2,425.371,10.79,10.06,1.0,1.1,100.79,97.9,95.26,110.45,10.1,11.12,1.07,1.01,105.27,105.31,100.9,104.44
4,425.416,9.61,9.53,1.12,1.1,101.0,102.61,102.69,113.95,9.89,9.75,1.12,0.96,107.78,107.19,100.03,111.0
3,425.424,11.04,10.01,1.06,1.12,101.76,98.88,98.55,101.83,10.93,10.48,1.17,1.06,95.17,100.06,104.55,103.69
2,425.57,10.59,10.02,1.02,1.04,106.74,99.98,98.78,112.06,9.34,9.74,0.96,0.98,112.54,104.9,101.16,99.21
1,425.627,9.84,11.13,0.96,1.09,107.42,105.92,98.38,93.34,10.24,10.87,1.08,1.0,95.57,96.78,101.26,94.66
4,426.273,9.83,10.68,0.97,1.11,98.33,94.11,110.02,100.61,10.37,10.58,1.0,1.02,106.54,96.76,95.84,101.29
3,426.278,10.78,10.59,1.05,0.98,93.26,107.4,110.09,106.79,10.07,10.76,1.09,1.04,100.87,95.79,95.72,108.63
4,426.326,10.43,10.1,1.0,0.98,104.26,106.06,94.64,106.22,9.51,10.23,1.02,1.14,97.3,101.65,94.34,110.54
2,426.628,10.39,9.83,1.12,1.1,111.76,97.96,104.22,106.77,10.69,10.97,1.01,1.12,104.3,100.02,107.21,96.87
4,426.749,10.73,10.49,1.05,1.0,108.26,95.97,100.62,115.22,9.91,10.3,0.99,1.11,95.45,93.08,99.9,103.59
2,427.325,9.8,10.05,1.01,1.05,112.87,98.96,95.56,94.46,10.62,10.42,1.05,0.99,112.55,96.81,102.39,107.76
3,427.573,10.59,10.51,1.03,1.08,98.73,95.4,104.2,105.68,10.53,11.21,1.17,1.02,98.36,98.9,99.52,110.34
2,427.59,10.23,11.13,1.01,1.12,101.09,108.07,94.98,97.06,9.34,10.6,1.08,0.99,116.37,92.96,103.38,111.03
1,427.72,10.9,10.13,1.04,1.09,108.82,99.14,107.32,99.71,10.1,10.6,1.07,1.02,105.67,110.17,101.06,91.92
2,427.897,10.19,10.37,1.03,1.0,104.68,94.56,108.17,106.52,9.77,10.71,0.97,1.06,115.71,96.35,101.11,109.88
1,427.921,11.18,10.95,1.01,0.97,93.82,101.29,104.59,95.49,10.1,9.93,1.11,1.0,101.96,108.08,93.91,102.4
2,428.085,9.2,10.7,1.03,1.07,105.5,98.73,97.4,106.39,10.54,10.24,1.06,1.07,114.26,107.53,98.56,108.35
1,428.188,11.05,10.41,1.06,1.08,108.29,103.9,100.09,94.4,10.45,10.85,1.03,1.06,96.94,104.0,100.02,105.22
4,428.302,10.87,10.37,1.05,1.0,110.66,106.78,98.19,106.86,10.88,9.52,1.08,1.05,111.21,92.91,93.08,101.01
1,428.716,11.44,10.67,0.98,1.03,107.97,97.24,102.86,95.64,11.48,10.12,1.07,0.99,100.54,105.07,104.94,93.27
4,428.721,9.84,9.52,1.14,1.02,103.49,105.67,108.35,107.38,10.85,9.88,1.09,1.06,108.33,98.59,101.86,118.05
4,428.812,9.89,10.3,0.96,1.05,109.33,93.78,92.58,111.11,9.85,9.34,0.98,0.96,100.86,97.03,98.23,105.74
4,429.111,10.82,10.78,1.08,1.11,101.55,93.45,95.52,103.65,9.76,10.64,1.04,1.07,106.29,101.41,104.36,110.4
4,429.257,9.87,10.46,1.06,1.06,96.48,100.64,106.24,105.44,10.7,9.34,0.97,0.99,108.88,97.96,101.64,113.04
1,429.261,11.2,9.41,1.12,1.12,105.21,110.33,103.32,94.37,10.38,10.11,1.11,1.01,102.51,104.17,105.94,95.49
3,429.303,10.51,11.14,1.12,1.08,106.14,109.53,93.98,102.12,9.89,10.35,1.05,1.0,100.0,110.74,100.04,107.44
2,429.332,9.99,10.97,1.11,1.07,109.51,100.31,108.57,97.77,9.49,10.29,0.98,1.06,100.26,100.89,103.61,101.68
3,429.382,9.56,10.3,1.03,1.02,95.82,102.33,103.99,98.6,9.76,10.66,1.02,1.15,103.0,103.66,100.93,108.47
2,429.573,10.21,10.42,1.01,0.96,105.02,105.08,97.93,99.22,9.88,10.71,1.13,0.95,111.74,100.36,95.46,101.08
4,430.651,9.95,9.67,1.13,1.08,95.6,102.34,105.3,102.23,10.6,9.18,1.03,1.02,103.84,100.86,98.71,106.77
4,430.892,10.2,9.57,1.0,1.09,112.22,91.89,94.68,116.09,9.73,10.66,0.97,0.99,111.63,95.2,92.68,111.08
1,431.042,10.19,10.35,1.04,1.04,104.49,113.47,99.84,100.06,10.06,9.99,0.98,0.98,106.59,98.99,103.33,94.61
2,431.224,9.3,11.16,0.97,0.94,109.35,93.95,100.15,103.52,9.99,10.62,1.07,0.96,107.92,104.09,108.39,107.16
1,431.24,11.13,10.42,1.1,1.04,106.02,104.86,98.42,108.2,10.16,10.57,0.95,1.01,102.1,99.96,105.3,108.2
4,431.314,11.03,9.39,1.05,1.1,101.26,101.54,96.14,118.87,10.29,9.43,0.96,1.14,105.21,93.88,100.56,105.93
2,433.021,10.15,9.62,0.98,1.12,118.22,103.57,105.23,108.87,10.2,10.82,1.14,1.0,104.3,106.32,100.77,101.24
2,433.164,9.27,10.5,1.09,1.02,119.0,101.96,98.0,101.66,10.06,10.84,0.96,1.09,115.87,93.33,94.96,96.41
3,433.379,10.42,11.78,1.06,0.97,107.32,110.93,110.22,114.77,11.19,10.97,1.08,1.07,99.18,109.51,109.81,112.16
1,433.422,11.12,9.9,1.07,1.0,95.6,97.32,105.68,106.18,11.38,10.6,1.04,1.08,102.72,101.02,100.72,103.12
1,433.596,10.44,10.94,1.13,1.06,101.12,100.32,94.49,93.4,11.4,9.73,0.96,1.05,102.01,101.87,92.54,101.13
2,433.74,10.45,11.16,1.09,0.96,112.32,102.04,103.12,101.76,9.61,10.66,1.1,0.99,113.84,100.82,107.77,110.77
2,434.285,9.8,10.65,0.98,1.08,104.3,99.19,96.66,94.68,9.66,9.72,1.05,1.08,102.31,98.64,98.96,97.74
1,434.425,11.32,9.78,0.99,1.06,93.37,100.64,102.14,105.4,11.02,11.1,1.04,1.01,104.53,110.42,100.1,101.39
3,435.034,9.55,11.06,1.16,1.0,96.11,110.65,101.01,109.66,10.15,11.47,0.99,1.15,100.71,105.8,101.78,97.89
4,435.12,9.48,9.96,1.02,0.96,111.74,102.43,108.7,101.79,10.93,9.42,1.14,1.05,111.03,97.5,97.59,102.12
3,435.458,9.98,10.54,1.0,1.06,92.73,111.07,97.32,99.11,10.87,11.74,1.12,1.06,103.16,110.6,98.28,105.21
3,436.312,9.74,10.74,1.06,1.14,101.31,102.22,99.16,106.79,10.9,11.55,1.11,1.05,107.88,104.89,98.79,105.19
2,436.332,10.85,10.66,1.04,1.09,100.72,108.6,112.7,108.75,9.25,9.73,1.06,0.98,105.76,103.68,100.94,105.06
3,436.623,10.1,11.54,1.12,1.04,102.03,108.75,102.93,113.91,10.51,11.62,1.01,1.15,103.89,101.23,100.84,109.64
3,437.01,9.66,10.6,1.11,1.09,91.48,104.14,103.34,100.54,10.75,10.55,0.99,1.04,95.55,106.99,106.01,101.98
2,437.07,10.61,10.9,1.08,0.96,117.98,106.47,109.07,98.65,9.86,10.23,1.0,1.0,113.57,106.42,98.58,107.9
4,437.194,10.28,10.46,1.06,0.97,96.79,93.31,100.91,103.75,10.34,9.29,1.09,1.12,98.61,106.72,109.91,108.55
1,437.919,10.87,9.65,1.02,1.02,97.48,107.7,106.22,103.34,10.93,10.79,1.11,1.04,98.51,98.33,108.85,97.6
1,438.323,11.16,9.93,1.08,1.03,96.17,100.3,109.56,103.06,10.96,10.27,1.04,1.03,107.81,107.46,106.51,95.37
2,438.334,10.71,9.89,1.11,1.03,102.27,95.79,110.7,97.12,10.71,10.12,0.96,1.01,105.15,100.61,108.78,106.22
4,438.765,10.35,10.81,1.12,1.08,107.29,94.88,94.19,113.27,9.82,9.96,1.13,1.07,107.58,99.02,107.27,106.94
3,438.819,9.88,10.36,1.08,1.04,91.51,109.52,106.31,110.95,10.8,11.08,1.09,1.13,105.12,107.64,109.99,113.02
3,439.064,10.81,10.16,1.03,1.03,105.79,107.48,97.5,108.22,10.97,11.23,1.08,1.06,94.39,100.0,101.04,103.66
4,439.29,9.58,10.22,1.09,1.05,105.04,104.56,94.42,116.4,9.78,10.07,1.0,1.09,98.1,106.24,101.26,106.08
4,439.291,11.02,9.48,0.99,1.12,96.38,100.7,109.68,111.21,9.7,10.7,1.03,1.06,100.91,100.94,104.46,107.14
2,439.553,10.68,11.34,0.96,1.01,114.95,94.22,111.18,109.87,9.79,10.68,1.03,1.1,105.85,103.81,104.46,103.65
2,440.05,10.79,9.93,1.01,1.03,109.8,108.64,103.95,100.41,10.27,9.93,0.98,1.06,113.76,96.25,102.71,109.96
1,440.282,11.34,10.21,1.04,1.01,107.24,103.38,102.94,93.82,11.5,10.5,1.04,1.1,108.14,111.12,101.86,92.79
4,440.333,11.01,10.9,1.13,0.99,97.14,107.62,96.88,113.33,11.03,10.28,1.09,1.03,105.51,105.59,97.64,108.94
4,441.541,10.25,10.04,1.03,1.14,99.98,95.46,99.08,112.05,9.63,10.55,1.02,1.04,97.41,97.82,95.95,101.42
2,442.175,10.42,10.81,0.97,1.03,106.27,100.32,108.83,107.23,10.68,10.24,0.96,0.95,102.48,99.68,96.51,109.91
2,442.309,10.32,10.72,1.1,1.12,118.57,100.9,101.14,103.25,9.31,11.24,0.96,1.04,111.23,96.39,94.85,109.64
4,442.475,9.66,10.68,0.97,1.11,100.51,96.17,93.88,113.76,10.07,10.18,1.03,1.11,107.13,96.87,98.59,110.18
3,442.728,9.58,11.0,1.02,1.11,96.13,110.96,95.09,114.7,10.5,10.18,1.17,1.0,99.76,95.29,96.69,112.01
1,442.864,11.15,10.56,1.06,1.04,93.34,113.39,109.16,93.65,11.38,9.41,1.05,0.95,94.45,111.31,101.26,98.02
1,443.316,10.61,9.38,0.96,1.0,103.99,102.46,102.24,93.52,11.16,9.62,1.07,1.12,99.84,112.09,92.72,95.95
3,443.624,10.88,11.8,1.07,1.07,107.82,96.85,93.98,110.62,9.79,11.19,1.1,1.08,91.45,101.56,105.92,105.95
1,443.678,11.22,10.56,1.11,0.98,101.97,112.62,106.81,102.89,10.57,9.5,1.1,1.03,99.84,114.14,98.13,94.85
3,443.701,10.58,11.02,1.12,1.01,98.97,98.66,102.3,113.32,9.66,11.14,0.99,1.01,100.11,93.54,104.42,103.9
3,443.998,9.52,10.53,1.05,1.12,95.59,106.18,98.4,108.13,9.73,10.66,1.09,1.0,104.09,99.15,106.23,113.97
4,444.183,10.45,10.21,1.12,1.09,95.15,93.34,95.21,112.61,10.34,9.4,1.12,0.98,111.05,101.73,94.16,112.02
4,444.565,10.18,9.96,1.04,1.1,96.22,98.48,93.12,106.13,10.86,10.45,1.1,0.99,102.0,92.87,94.42,109.06
1,444.782,10.25,10.91,1.03,1.01,105.0,100.42,105.75,98.02,10.15,10.86,1.03,1.0,100.89,100.93,94.29,92.6
3,445.2,10.0,10.91,1.16,1.03,102.78,109.76,99.93,103.9,11.17,10.47,1.17,1.15,97.53,102.45,109.57,100.11
2,445.666,10.23,10.78,0.98,0.99,110.33,100.16,108.78,103.68,10.86,10.82,1.02,1.04,111.32,108.12,99.42,97.6
1,445.678,10.06,9.69,1.06,1.0,92.98,97.25,92.86,91.81,11.62,11.05,1.12,1.04,102.31,104.61,109.79,97.05
2,446.12,10.78,10.31,1.05,1.01,111.15,98.63,102.56,102.8,9.57,10.33,1.14,0.97,111.58,101.18,105.28,98.95
1,446.473,9.81,10.56,1.02,1.1,108.1,110.43,96.15,108.7,11.26,9.99,0.96,1.0,101.41,103.39,96.54,108.32
3,447.245,10.47,10.78,1.01,1.14,92.63,106.25,109.18,108.44,9.56,10.29,1.1,1.09,102.75,95.76,108.13,110.52
3,448.118,11.03,11.8,1.16,1.14,97.25,97.95,104.0,106.79,11.19,11.1,1.05,1.06,106.02,97.31,105.06,113.73
2,448.174,10.01,11.16,1.0,1.04,109.02,105.16,95.43,103.73,9.31,9.6,1.04,1.06,117.16,93.2,102.21,108.87
4,448.472,11.05,9.47,1.0,1.1,111.84,100.16,97.1,104.48,9.59,9.9,1.02,1.14,95.14,95.66,104.32,105.59
1,448.544,10.49,10.69,0.95,0.96,105.06,106.43,108.89,103.13,10.67,9.6,1.04,1.0,93.89,106.39,100.53,95.49
2,448.672,10.06,10.63,1.03,0.99,111.73,96.67,95.56,97.04,9.8,10.67,0.97,1.0,107.65,101.74,103.89,96.28
1,448.734,11.35,10.86,0.98,1.07,92.52,101.09,109.76,94.09,10.14,9.7,0.97,0.98,95.6,102.08,95.0,107.39
1,448.826,10.98,10.9,1.09,1.12,102.1,101.96,101.59,106.95,11.15,11.02,0.96,0.95,101.87,105.46,104.16,99.25
2,449.853,10.71,10.45,1.13,0.96,106.94,106.42,101.7,111.78,10.68,11.06,1.03,1.01,118.06,107.37,99.92,110.07
3,449.962,11.26,10.72,1.09,0.98,96.69,107.16,104.37,106.07,11.08,11.07,1.0,1.12,101.35,100.41,100.11,103.79
1,450.401,11.24,10.76,0.97,1.12,108.0,112.73,102.55,94.28,11.5,9.77,0.99,1.11,96.25,109.36,106.22,95.58
4,450.611,10.42,9.58,1.13,1.03,110.52,105.17,104.6,102.12,10.38,9.33,0.98,1.08,111.8,102.01,96.8,106.29
3,450.912,9.83,11.56,1.1,0.97,94.71,95.26,100.34,111.09,11.22,10.98,1.13,1.07,104.68,102.62,98.73,111.93
1,451.137,11.36,10.04,1.06,1.11,107.17,102.56,105.15,104.94,10.9,10.41,1.04,1.1,102.48,99.95,102.08,98.36
2,451.464,10.78,10.88,0.96,1.09,102.6,93.35,108.77,109.96,10.13,10.71,0.99,0.96,111.17,107.93,108.39,111.14
4,451.695,10.54,10.0,1.08,1.0,102.15,103.49,109.56,113.72,9.51,10.1,1.01,1.0,106.18,92.38,103.97,110.58
2,451.726,9.74,10.86,1.06,1.0,110.07,107.03,109.45,107.1,9.8,10.91,1.01,1.07,114.14,95.74,98.6,97.2
1,451.996,10.09,10.14,1.09,1.13,105.67,111.14,98.49,100.64,9.99,10.01,1.05,1.04,100.14,97.76,106.55,93.77
1,452.035,10.89,9.41,1.0,0.96,107.15,96.76,97.0,99.25,10.81,10.81,1.13,1.08,92.81,108.29,100.89,108.52
2,452.348,9.88,10.29,1.02,0.98,108.5,93.04,102.92,108.39,10.7,10.6,1.05,1.01,105.11,103.59,105.83,98.78
1,452.644,10.71,9.57,1.12,1.12,92.38,103.49,103.34,92.43,11.57,10.75,1.08,0.98,108.15,106.88,105.75,97.4
4,453.262,9.84,10.44,1.01,0.99,99.22,98.65,106.24,109.3,10.14,10.74,1.1,0.99,97.14,101.65,101.4,112.67
1,453.688,11.46,10.51,1.09,1.06,93.39,97.65,97.12,93.78,10.51,9.38,1.11,0.95,98.26,112.22,96.66,100.89
2,453.832,9.96,10.89,1.11,0.94,106.04,100.08,110.23,109.21,10.12,9.88,1.06,1.08,103.8,108.35,100.6,95.32
4,454.004,10.29,10.24,1.06,1.06,104.27,92.83,101.58,118.01,10.55,9.35,0.98,1.06,105.76,95.95,94.06,113.23
2,454.138,10.37,10.46,0.97,1.07,100.22,95.92,101.14,105.78,10.42,9.92,1.11,1.1,117.62,94.42,103.94,108.96
3,454.202,10.54,11.16,1.03,1.03,91.89,104.29,105.08,104.93,10.03,11.34,1.06,1.12,105.28,98.55,97.14,104.32
1,454.457,11.28,10.44,1.08,1.08,96.33,107.03,95.47,106.11,10.04,9.7,1.0,1.01,98.44,111.22,94.84,101.95
4,455.283,9.88,9.48,1.04,0.98,102.4,97.03,109.44,105.89,10.94,10.06,1.04,0.98,99.11,106.3,95.19,114.9
3,455.47,10.07,11.19,1.05,1.14,102.02,101.52,107.6,108.23,10.01,10.17,1.14,1.12,107.64,108.02,96.78,98.72
4,455.633,10.81,9.19,1.05,1.05,101.93,95.3,104.36,114.55,9.63,10.1,1.09,1.08,98.9,96.96,106.31,115.13
4,455.824,9.63,10.6,1.09,1.12,99.39,93.75,97.44,103.57,9.85,9.19,1.12,1.02,97.82,97.94,93.44,107.45
1,455.847,11.16,9.45,1.0,1.07,99.26,104.87,100.99,94.76,11.33,9.64,0.99,1.08,108.3,110.27,106.08,96.85
3,455.928,10.93,11.65,1.03,0.99,103.28,98.12,100.87,99.61,11.06,10.05,1.06,1.08,98.5,96.86,110.73,114.84
2,456.01,10.42,10.23,1.1,1.08,112.51,104.86,101.6,99.82,10.62,11.09,1.07,1.04,115.21,99.66,104.96,105.92
3,456.287,9.93,10.37,1.16,1.06,104.54,97.49,96.74,109.97,9.58,11.2,1.17,1.06,98.51,106.2,102.84,112.54
1,456.334,11.02,9.75,1.08,1.01,108.53,97.75,97.74,97.06,11.04,9.83,0.96,1.12,98.33,99.54,109.19,103.66
4,456.433,9.36,9.64,1.02,1.08,104.53,101.58,104.75,118.01,10.8,10.9,1.08,0.99,112.33,93.78,95.1,117.09
1,456.549,11.62,9.7,1.04,0.96,93.83,108.74,105.9,104.84,10.76,10.0,0.99,0.95,100.75,106.29,107.3,97.1
3,456.704,10.41,11.45,1.08,1.01,92.15,97.55,110.14,111.64,10.66,10.42,1.16,0.97,97.11,109.53,105.91,113.74
2,456.854,10.01,10.44,0.96,1.05,101.94,95.92,109.22,106.22,10.16,10.24,1.13,1.01,114.48,100.61,110.72,106.39
2,457.184,10.04,10.8,0.97,1.0,101.77,106.19,110.2,110.56,9.97,11.17,0.98,1.0,102.91,105.16,109.95,102.15
3,457.301,10.86,10.2,1.08,1.02,99.94,99.44,95.92,109.97,10.46,10.84,0.99,1.02,103.25,102.64,105.5,107.44
3,457.417,10.24,10.34,1.08,1.01,104.88,106.74,100.84,100.51,10.82,10.99,1.05,1.09,98.31,97.69,100.28,107.43
3,458.36,9.56,10.46,1.05,1.01,105.42,96.32,96.63,114.08,10.31,10.46,1.08,1.01,108.3,107.51,97.87,114.7
1,458.601,9.8,10.56,1.01,0.99,99.74,103.0,106.67,103.59,11.59,10.25,1.12,1.13,108.74,100.68,95.15,105.99
2,458.644,10.71,10.82,1.12,0.94,118.79,93.78,112.13,105.75,9.36,10.43,1.1,1.0,106.74,93.84,100.26,112.06
1,459.1,11.22,9.58,1.1,1.06,99.51,104.74,93.22,107.71,11.48,9.67,1.06,1.1,107.31,104.58,106.52,96.48
2,459.2,10.69,11.27,1.08,0.98,115.51,100.65,106.18,95.83,10.84,9.95,1.01,1.08,117.16,103.05,98.58,108.94
3,459.261,10.84,10.38,1.15,1.02,104.99,102.72,103.7,112.16,9.78,11.27,1.1,1.07,97.78,101.44,98.11,107.5
4,459.296,10.71,9.84,1.11,1.12,105.22,96.22,94.19,102.29,9.46,10.55,1.03,1.01,107.44,100.4,103.75,108.2
1,459.354,11.31,10.97,1.04,1.1,95.34,110.05,92.63,98.73,11.13,10.63,1.1,0.95,96.35,99.72,93.91,103.46
4,459.515,10.83,9.84,0.98,1.06,105.51,96.96,109.3,100.8,10.23,10.54,1.08,0.99,111.69,99.45,104.05,100.34
2,459.601,10.38,11.09,1.02,1.03,117.31,105.23,95.76,108.84,10.86,11.24,1.1,1.02,102.61,101.01,95.84,98.44
3,460.02,10.66,11.46,1.0,1.01,98.63,96.97,95.12,106.87,10.43,10.38,1.11,1.01,95.36,100.22,95.92,107.87
2,460.456,10.78,9.84,1.14,1.05,113.41,108.52,111.81,103.4,10.72,10.76,1.07,1.05,104.41,94.66,111.18,107.95
1,460.485,10.59,11.13,1.08,1.09,105.11,98.39,94.3,93.14,9.87,9.38,1.06,1.07,92.78,110.19,106.67,103.72
3,460.777,10.54,11.66,1.1,1.12,100.86,99.12,96.86,102.51,10.84,11.61,1.11,1.14,107.96,98.98,104.44,109.07
4,461.164,9.59,10.9,1.08,0.99,109.86,107.17,110.02,109.78,10.42,9.34,0.97,1.01,104.62,94.97,102.28,107.5
4,461.419,9.9,10.14,1.13,0.99,105.32,94.11,107.19,110.29,11.0,9.95,1.09,1.06,111.39,100.16,101.56,109.18
2,461.766,10.4,10.37,1.04,1.02,104.84,102.65,95.26,97.88,10.27,9.56,1.05,1.11,118.7,108.16,106.56,109.35
2,462.187,9.38,11.24,1.13,0.97,110.42,104.43,95.46,95.2,9.31,10.22,1.04,0.96,115.19,100.32,101.84,111.38
2,462.994,10.57,11.23,0.98,1.01,103.12,109.54,100.96,104.24,9.33,10.43,1.12,1.1,113.8,107.15,96.2,99.7
4,463.064,9.75,10.04,1.01,0.97,112.11,107.11,100.02,118.39,10.85,10.02,1.03,1.1,103.79,108.72,109.32,104.49
4,463.558,10.52,10.44,0.96,1.09,107.19,95.18,106.65,113.29,10.6,9.82,1.08,1.09,95.95,104.2,104.86,101.54
1,463.638,10.61,10.41,1.03,1.08,103.51,103.44,102.42,101.95,10.11,10.15,1.1,0.96,92.36,100.74,105.94,96.11
1,463.78,10.87,10.55,0.95,0.99,101.45,105.64,100.1,103.93,10.27,10.44,1.0,1.11,101.76,107.7,93.98,106.47
4,464.233,9.43,9.58,1.02,1.12,110.4,94.98,97.7,112.52,9.45,9.73,1.12,1.04,101.86,105.52,105.71,101.43
2,464.82,9.4,9.92,0.98,1.05,100.66,94.56,102.78,103.1,9.6,10.54,1.07,1.03,112.72,93.0,96.32,100.8
1,464.863,10.66,9.84,1.12,1.12,98.35,112.54,97.75,101.05,10.65,10.33,1.02,0.99,106.38,96.32,103.53,103.74
