task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,426.734,9.27,10.55,1.07,1.05,106.03,105.51,100.42,99.81,9.4,11.21,1.02,1.07,114.04,103.86,103.74,105.21
4,426.967,10.99,9.7,1.1,1.1,112.13,103.04,96.08,113.09,9.94,9.27,1.0,0.99,95.06,98.4,109.32,102.63
1,427.116,10.51,10.27,1.02,1.09,94.83,111.32,98.76,98.12,10.02,10.47,1.12,1.01,108.3,100.68,94.1,101.11
1,427.191,10.06,9.56,1.12,0.97,96.54,101.13,109.19,94.9,9.88,10.28,0.99,1.07,100.82,103.99,105.62,96.3
1,427.855,10.35,10.87,1.09,1.04,102.81,100.49,107.99,97.41,11.29,10.01,0.97,1.0,96.69,104.38,102.39,103.85
2,428.481,9.84,9.63,1.01,0.97,104.22,105.99,105.18,110.0,9.35,10.47,0.97,1.08,111.04,105.82,98.69,102.94
4,428.828,9.89,10.25,1.03,1.02,111.86,108.26,105.96,118.28,9.88,10.45,0.99,1.07,95.92,98.83,94.97,118.2
4,430.239,10.93,10.9,1.07,1.0,98.17,100.96,94.69,113.33,9.88,9.6,1.09,0.98,111.84,93.45,96.57,100.92
3,430.254,10.3,11.24,1.03,0.98,104.43,104.53,98.13,101.45,10.01,11.8,1.08,1.05,94.73,102.38,107.26,115.8
2,430.609,9.4,10.77,1.07,1.01,107.89,108.96,95.1,100.94,9.97,9.74,0.97,1.1,100.74,94.52,97.17,99.57
3,430.902,10.41,10.28,0.99,1.09,96.88,110.93,109.99,111.79,9.86,11.79,1.15,1.0,94.8,108.28,110.09,110.94
1,430.919,9.8,10.14,1.09,1.11,94.15,98.18,101.8,93.59,10.51,10.56,1.11,1.09,105.14,99.54,101.5,107.6
4,432.047,10.97,9.99,1.0,1.05,94.69,95.21,108.7,113.9,9.32,9.19,1.08,1.03,104.85,101.54,101.22,100.34
4,432.133,10.97,10.43,0.97,1.05,94.75,106.24,102.7,111.21,10.35,10.76,1.08,1.13,102.36,106.44,104.08,103.17
3,432.796,10.58,11.15,1.04,1.02,104.61,100.99,93.94,103.92,10.66,11.78,1.04,1.14,99.83,105.49,101.58,111.44
4,433.248,9.58,10.72,1.11,1.03,101.68,102.74,107.58,106.08,9.69,10.38,1.04,0.98,103.39,96.08,104.47,101.86
4,433.458,10.48,9.58,1.09,1.05,103.26,103.05,95.06,102.6,9.74,10.5,1.08,1.06,104.44,104.72,103.53,114.01
4,433.934,10.5,10.06,1.06,1.05,99.53,106.22,96.9,111.98,9.69,10.25,1.09,1.06,105.28,102.73,97.41,107.78
4,434.499,10.77,9.34,1.11,1.04,105.0,92.74,98.64,106.94,9.32,9.24,1.07,1.05,105.0,95.29,104.83,107.73
1,435.06,11.03,11.03,0.96,1.01,95.12,102.29,101.14,97.09,10.41,10.5,0.97,1.0,94.4,113.39,106.26,103.26
2,435.401,10.82,10.6,1.04,0.98,105.15,106.91,103.52,101.24,9.36,11.12,1.02,1.04,116.84,105.52,110.18,106.88
2,435.563,10.86,11.1,1.07,1.09,105.45,107.91,99.85,110.27,10.84,10.25,0.97,0.98,112.33,98.26,112.27,107.93
2,435.629,10.23,10.59,1.11,1.05,108.69,99.05,97.53,105.11,10.45,9.82,1.13,1.06,109.18,101.43,110.11,111.99
3,435.686,9.58,11.46,1.09,1.15,102.59,103.86,102.86,113.89,11.26,11.51,1.12,1.09,94.82,108.54,101.8,99.79
1,435.759,10.81,9.67,0.98,1.04,105.41,109.57,108.61,105.82,10.08,11.04,0.99,1.09,101.62,98.26,102.42,95.48
2,435.928,10.73,10.63,1.1,1.04,118.16,107.37,109.19,103.44,10.92,10.62,1.05,0.98,107.12,93.2,111.75,106.52
2,437.219,9.38,10.97,1.12,1.08,116.45,100.92,107.43,103.82,9.25,10.78,1.06,1.1,116.16,97.39,96.89,105.78
3,437.615,10.79,10.13,1.16,1.04,91.48,102.09,93.55,107.97,10.9,11.39,1.16,1.11,94.09,108.8,105.96,110.1
3,437.765,9.64,10.3,1.1,1.04,98.5,101.91,97.31,111.66,10.98,10.22,1.06,1.08,97.3,103.98,101.8,99.76
2,438.094,9.83,11.18,1.14,1.05,108.37,93.67,106.72,111.27,9.91,9.62,1.11,1.06,100.44,103.0,111.64,101.08
3,438.222,9.56,10.76,1.12,1.0,107.06,111.02,104.16,107.94,10.11,10.72,1.02,1.13,100.84,98.2,103.14,104.64
3,438.313,10.52,11.12,1.0,1.05,101.8,109.89,106.72,113.47,10.89,10.9,1.04,1.09,103.62,97.71,93.29,103.49
1,438.864,10.28,9.82,1.0,0.98,108.17,106.14,109.72,104.96,10.59,9.54,1.07,1.01,106.83,107.22,107.94,100.42
3,438.917,9.62,10.2,1.13,1.06,105.72,105.71,93.94,113.14,9.79,10.67,1.02,1.0,104.59,93.99,99.94,115.73
4,438.932,10.74,9.48,1.01,1.12,109.64,104.32,108.62,114.22,10.92,9.7,1.07,1.02,97.4,97.52,109.29,115.33
2,439.121,9.28,9.59,1.06,0.99,109.47,95.71,108.87,111.99,9.82,9.99,0.97,1.0,111.32,101.98,108.3,104.19
3,439.28,11.12,10.33,1.03,1.14,94.54,108.71,97.01,114.84,10.81,10.28,1.05,1.0,92.06,107.39,110.04,99.97
1,439.285,11.02,9.62,1.13,0.98,96.25,104.18,99.67,102.96,10.87,10.08,0.98,1.08,102.97,107.71,96.53,95.79
2,439.369,9.19,9.75,0.99,0.98,100.53,109.21,104.4,97.34,9.45,9.81,0.97,1.0,117.04,92.65,108.97,95.62
3,439.451,10.36,11.14,1.03,1.14,104.25,99.65,104.37,112.24,11.0,11.05,1.09,1.08,108.36,110.29,98.72,112.77
1,439.521,9.92,10.67,1.12,1.11,95.64,102.42,103.24,97.12,10.26,10.42,0.96,1.12,106.59,103.28,93.65,102.43
1,440.239,10.78,9.99,0.98,1.0,99.87,103.4,104.94,96.57,10.08,10.32,0.95,0.97,102.16,114.03,106.96,99.25
1,440.246,9.94,9.49,1.01,1.03,100.54,99.54,96.4,103.12,9.88,10.34,1.09,1.13,99.13,113.64,93.8,95.51
2,440.463,10.17,10.04,1.13,1.0,111.87,97.44,104.82,102.15,9.63,9.65,1.07,1.0,102.74,105.83,95.88,111.28
1,440.592,10.17,10.67,0.97,1.04,108.73,101.81,101.5,101.72,10.31,10.56,1.08,1.03,93.72,96.74,103.84,95.72
4,440.759,9.91,9.38,1.03,1.02,108.88,104.06,100.94,113.57,10.79,10.52,0.98,1.06,106.36,94.69,110.01,115.22
2,440.893,10.79,10.61,1.02,1.09,101.47,95.09,106.2,94.89,9.85,10.54,1.02,1.02,117.89,107.03,103.59,101.92
1,441.086,10.84,11.03,1.1,0.98,99.59,103.4,97.12,106.38,10.06,10.23,0.96,1.07,95.83,112.39,98.82,99.86
1,441.569,11.16,9.82,1.0,1.1,92.2,100.0,104.48,106.44,11.22,11.01,1.09,0.96,93.53,112.39,108.98,94.52
3,441.625,10.2,10.11,1.04,1.01,106.76,104.55,105.61,98.83,10.1,11.37,1.14,0.98,91.75,97.4,110.09,102.98
1,442.366,10.05,10.58,1.01,1.07,92.65,110.42,95.32,96.86,10.88,9.82,1.03,1.09,92.7,109.37,93.35,98.45
4,442.494,9.55,9.42,1.12,1.0,111.84,98.21,108.91,110.59,10.61,9.99,0.97,1.1,110.98,107.11,104.17,115.5
1,443.314,10.25,10.95,0.98,1.0,96.33,97.26,102.9,99.83,10.9,10.14,1.03,0.97,107.07,100.15,95.65,96.5
2,443.509,10.6,10.29,1.0,1.07,110.34,105.95,99.76,104.96,10.03,10.46,1.02,0.98,112.71,101.66,108.4,98.06
2,443.604,10.72,10.76,1.0,0.94,117.04,100.26,98.67,98.98,10.85,9.95,1.11,0.98,112.81,99.98,102.71,110.1
3,443.605,10.73,10.22,0.99,1.09,103.62,98.27,108.8,114.74,10.86,11.44,1.08,1.14,102.33,102.04,107.55,103.88
2,443.896,10.49,9.8,1.03,0.96,105.31,97.92,104.29,108.5,9.3,10.56,0.98,0.95,105.52,101.86,104.33,97.84
2,444.214,10.78,10.54,1.1,1.02,112.54,104.52,103.94,98.59,9.22,11.16,1.03,1.11,114.51,100.86,107.43,101.3
4,444.232,9.33,9.3,0.99,1.03,105.18,96.96,109.56,110.72,9.74,9.24,0.96,1.13,104.26,91.99,104.17,107.8
4,444.551,10.3,10.64,1.09,1.07,96.98,108.69,107.27,106.91,10.99,10.13,0.98,0.97,102.53,93.75,100.04,118.28
2,444.822,9.47,11.24,1.09,1.11,101.88,100.79,110.18,101.58,9.4,10.8,1.07,1.07,112.3,99.18,98.06,105.25
1,444.998,10.22,10.79,1.06,1.1,92.36,98.51,109.03,105.24,10.25,10.52,1.07,1.04,105.71,108.6,109.04,93.07
3,445.345,10.99,10.53,1.17,1.11,91.43,97.78,107.45,97.5,9.91,11.57,1.15,1.14,96.13,94.15,104.22,112.05
3,445.439,10.05,10.88,1.16,1.04,103.19,95.01,94.09,107.9,10.05,10.02,1.06,1.11,101.84,104.54,110.82,108.85
3,445.492,9.59,10.8,1.06,0.97,97.03,104.71,104.48,106.46,11.03,11.55,1.0,1.15,95.25,103.04,107.7,105.4
2,445.733,9.4,9.99,1.13,1.06,101.28,94.42,105.86,106.46,9.63,9.74,1.06,0.98,118.47,96.24,97.91,102.06
3,446.494,11.29,11.54,1.14,1.06,92.06,97.1,98.97,100.53,9.61,9.97,1.07,1.12,100.5,107.67,110.21,106.08
1,446.537,10.54,10.25,1.0,1.08,105.14,98.73,102.37,99.43,9.86,9.63,1.06,1.0,107.32,112.6,109.54,108.65
3,447.256,10.8,10.09,1.01,1.08,98.48,96.54,110.54,112.07,9.92,11.16,1.1,1.15,103.05,109.92,110.54,107.41
3,447.648,10.99,10.52,1.11,1.07,92.28,104.51,99.57,109.42,10.85,10.61,1.13,1.12,100.57,97.76,104.36,108.34
1,447.859,10.51,9.98,1.0,1.08,106.67,114.04,109.13,105.74,10.3,10.72,1.05,1.12,104.5,102.75,108.54,104.88
4,447.941,10.58,10.54,1.12,1.05,95.78,94.0,97.75,102.71,10.82,9.54,1.03,1.08,109.24,96.22,108.92,118.93
1,448.217,10.15,10.11,1.04,1.08,105.87,108.25,96.67,100.05,9.92,10.88,1.12,1.13,94.26,103.26,92.77,91.78
2,448.244,9.49,9.95,1.04,0.98,103.17,103.82,110.23,102.0,10.01,10.82,1.12,1.06,100.61,98.73,95.56,95.11
2,449.041,10.42,10.3,1.03,1.02,111.04,93.08,111.56,103.89,10.72,9.88,1.03,1.04,101.18,93.36,101.86,94.89
3,449.285,9.54,11.83,1.17,0.98,100.11,95.77,101.93,115.32,9.68,11.17,1.04,0.98,102.56,98.81,99.44,112.88
4,449.484,10.06,10.45,0.97,1.03,102.19,92.76,93.03,101.72,10.32,9.47,1.05,1.05,97.33,105.09,98.98,101.8
2,449.818,10.09,9.88,1.06,0.95,105.31,99.41,112.2,107.2,10.55,10.92,1.09,1.03,111.31,109.51,110.9,111.06
4,449.926,10.99,10.69,0.97,1.03,98.63,101.0,95.31,118.68,9.72,10.46,1.05,1.11,95.91,93.57,100.1,102.71
4,449.969,9.67,9.59,1.03,0.98,110.88,104.1,103.55,112.12,9.93,9.62,1.09,0.99,100.46,106.37,103.99,103.52
1,449.975,10.08,10.9,1.03,1.01,102.74,98.21,104.05,97.52,10.29,10.68,1.09,1.11,107.06,113.29,97.35,107.74
1,450.133,9.87,9.68,0.97,1.04,93.89,107.66,104.91,101.35,10.72,10.23,0.98,1.06,94.26,113.52,93.61,103.47
2,450.159,10.08,9.71,1.05,1.07,115.31,108.09,102.61,109.67,10.76,11.13,1.04,1.04,113.37,102.62,100.78,100.06
2,450.409,9.38,9.67,1.11,0.96,113.37,101.96,95.05,111.96,9.9,11.11,0.98,1.11,112.08,108.35,95.01,109.54
4,450.649,10.4,10.68,0.99,1.11,108.88,96.68,109.94,110.62,9.44,9.57,1.11,1.11,107.97,105.52,97.72,113.15
3,450.897,10.98,11.24,1.06,1.1,100.08,99.12,99.39,112.17,11.19,10.69,1.09,1.08,94.8,101.65,105.14,107.88
1,451.227,10.9,10.94,1.11,0.97,95.8,113.39,94.25,98.77,11.05,9.41,1.1,1.1,93.84,106.75,104.27,93.72
4,451.65,9.72,10.23,0.97,1.08,110.68,107.67,108.47,107.26,10.59,9.48,1.09,0.97,104.38,91.73,97.2,110.89
1,451.918,10.4,10.72,1.01,1.04,103.68,112.2,103.63,92.84,10.05,9.62,0.98,1.06,96.83,105.74,101.03,98.43
1,452.05,10.08,10.62,1.03,1.0,99.87,101.98,99.03,96.54,11.02,10.75,1.12,1.05,93.74,104.56,95.52,107.47
3,452.616,10.02,11.5,1.13,0.97,97.1,102.16,98.28,111.17,11.11,11.78,1.07,1.13,94.41,98.55,107.78,111.86
2,452.758,10.42,11.13,1.13,1.0,108.18,107.82,102.23,108.32,10.39,10.32,0.96,0.99,102.47,92.42,111.72,109.64
1,452.779,11.56,10.56,1.08,1.07,105.74,99.32,107.82,103.1,10.35,10.36,1.04,1.01,100.54,100.2,103.9,105.44
4,452.932,9.92,9.77,1.13,1.14,100.31,103.18,102.96,114.58,10.3,10.32,1.0,0.98,104.59,103.12,93.72,110.06
3,453.071,9.92,10.22,1.0,1.05,108.21,97.5,95.7,98.07,9.79,10.8,1.1,1.04,104.05,105.77,93.29,108.48
2,453.128,9.48,10.78,1.07,0.98,106.32,101.01,112.13,96.94,9.95,9.69,1.06,1.01,100.23,94.41,96.93,96.64
4,453.301,9.62,10.45,1.1,0.97,108.08,94.07,101.04,109.44,10.16,10.15,1.02,1.0,109.43,103.76,94.29,102.19
4,453.591,9.97,10.06,1.06,0.99,110.85,97.96,104.47,108.56,11.03,10.86,1.12,1.06,104.7,106.74,95.92,111.35
2,453.689,9.8,10.21,1.01,1.0,110.42,100.04,96.2,105.47,10.4,10.57,1.08,1.01,107.61,96.26,97.0,101.81
4,454.422,9.8,10.84,1.07,1.05,95.23,107.88,109.89,108.07,9.47,9.37,1.09,1.09,94.75,96.55,103.73,114.35
1,454.453,11.24,10.76,0.97,1.01,96.21,99.86,105.75,101.39,9.93,9.9,0.98,1.01,101.07,107.73,108.79,101.75
1,454.723,10.03,9.6,1.04,0.95,92.98,98.71,97.74,103.47,10.14,10.64,1.04,1.06,92.84,108.87,96.71,91.78
1,454.758,10.49,10.35,1.12,1.1,98.99,110.96,98.05,92.86,10.86,9.63,1.02,0.98,99.91,101.43,102.18,92.39
3,454.976,10.02,11.51,1.12,1.1,105.28,101.34,106.61,107.96,9.59,10.09,1.17,1.11,100.85,104.0,96.39,106.46
2,455.075,10.17,10.27,1.0,1.06,101.64,103.81,100.44,95.2,9.65,10.25,1.14,1.06,106.78,107.11,109.2,101.66
3,455.965,10.44,11.55,1.05,1.06,98.48,96.06,98.22,99.71,10.74,10.76,1.0,1.03,99.4,107.17,93.28,112.07
3,456.361,10.12,11.04,1.14,1.06,93.89,110.29,109.95,105.34,10.64,11.82,1.04,1.06,96.58,107.86,106.15,98.45
2,456.943,10.65,11.34,1.08,1.02,117.04,98.84,112.15,101.51,9.98,11.15,1.0,0.98,111.02,100.82,100.49,94.91
4,457.499,10.88,9.95,1.13,0.97,111.69,101.12,108.29,101.54,10.86,10.23,1.1,1.14,106.32,104.1,101.46,109.93
4,458.021,10.59,9.26,0.99,1.01,97.73,106.96,107.3,111.11,10.57,9.79,1.05,1.12,112.33,101.12,106.66,101.23
3,458.113,11.03,10.68,1.11,1.13,94.7,108.74,109.04,104.39,10.96,11.15,1.1,1.01,95.18,95.17,102.51,112.3
4,458.588,9.75,10.42,1.03,1.03,108.08,103.7,102.37,104.07,11.0,10.52,1.08,0.98,112.22,98.24,95.78,114.24
1,459.164,11.47,10.04,1.0,1.0,99.15,109.33,100.3,95.75,10.22,9.56,1.02,0.96,100.63,110.72,97.84,95.03
1,460.213,9.8,10.87,0.98,0.96,96.34,103.22,99.58,103.34,11.31,9.8,1.04,1.11,104.02,106.88,96.83,106.1
4,460.605,9.5,10.64,0.99,0.96,96.38,103.12,109.72,113.47,9.77,9.53,1.0,1.12,94.71,100.44,106.55,107.67
4,461.293,9.47,10.64,1.01,1.13,95.78,99.23,94.98,100.63,9.59,9.58,1.06,1.11,96.11,93.57,96.45,102.36
4,461.385,10.64,10.07,0.97,0.99,103.58,101.28,108.03,113.13,9.87,10.45,1.03,1.11,109.55,100.76,98.71,113.76
1,461.723,10.26,10.37,1.0,1.01,108.8,109.22,94.4,96.68,11.28,10.08,1.12,1.03,108.14,96.14,109.14,102.73
4,461.84,9.58,9.32,1.02,1.13,112.27,95.29,94.79,107.77,10.1,10.79,0.99,1.07,110.88,102.57,95.56,104.12
4,463.547,9.93,9.26,1.08,1.01,99.13,97.12,93.08,105.36,9.73,10.65,1.09,1.0,99.87,106.24,108.72,118.54
4,464.611,10.99,9.69,1.1,1.06,101.54,96.79,108.21,104.19,11.07,10.63,1.11,1.14,102.64,97.88,93.57,113.27
4,464.915,10.82,9.23,1.12,1.0,111.52,106.52,99.64,106.04,9.33,9.43,0.98,1.09,99.45,103.13,102.92,111.43
4,465.362,10.63,9.86,1.0,1.06,106.99,95.46,103.62,112.93,9.6,9.63,1.07,1.03,94.5,106.63,109.11,111.2
4,465.729,10.03,9.6,0.97,1.0,96.29,102.42,93.72,102.22,9.91,9.54,0.98,1.08,98.12,104.27,99.58,101.24
1,466.782,11.28,10.38,1.07,1.12,101.98,98.99,96.79,102.52,10.22,10.79,1.1,1.13,97.79,96.76,98.11,107.39
3,467.739,10.24,9.99,1.1,0.99,100.86,96.04,106.93,113.29,11.04,11.0,1.12,1.03,106.09,98.23,107.32,100.5
1,468.203,10.98,10.68,0.95,1.13,106.95,100.35,100.02,92.18,10.44,10.48,1.04,1.1,105.74,103.05,102.75,102.09
3,468.385,9.63,11.78,1.0,0.99,101.62,93.86,103.25,107.55,11.04,10.22,1.06,1.04,102.78,102.54,110.09,111.15
3,468.413,10.57,10.46,1.1,1.12,108.65,99.59,104.53,108.26,11.12,10.96,1.08,0.97,97.46,105.54,102.14,108.8
4,468.491,9.6,10.35,1.11,1.06,101.37,108.41,99.22,101.01,10.55,10.3,1.1,1.12,110.07,102.72,102.68,104.55
3,468.53,9.91,10.93,1.17,0.99,98.63,96.87,108.1,110.9,10.56,10.54,1.16,1.03,97.49,96.22,103.7,101.92
1,468.585,10.2,9.41,1.02,1.08,99.88,104.58,93.43,105.43,10.34,9.97,1.08,1.1,105.58,110.62,107.73,93.53
3,469.048,10.4,10.22,1.13,1.04,97.03,95.83,110.35,113.44,10.78,10.75,1.1,1.11,102.32,95.38,107.39,115.89
4,469.096,10.54,10.6,1.07,1.05,104.82,93.53,93.25,102.89,10.17,9.21,1.1,0.99,102.75,100.69,110.1,113.95
4,469.308,9.73,9.74,1.07,0.98,96.98,93.94,100.63,109.16,10.93,10.74,1.06,1.02,102.2,94.59,104.47,118.83
1,469.534,10.31,9.63,1.03,0.98,94.09,97.22,95.07,93.95,11.58,9.61,1.06,0.96,107.1,105.4,102.95,96.42
1,469.657,9.96,9.63,0.96,0.97,92.21,112.3,104.44,104.94,11.27,9.63,1.0,1.04,96.48,106.87,108.57,107.39
1,469.778,10.15,10.16,0.97,0.97,92.34,100.4,109.12,108.56,11.49,10.31,1.1,1.03,97.19,106.87,107.57,101.72
3,470.612,10.2,10.48,1.06,1.05,93.51,108.34,102.86,98.12,9.65,10.74,1.07,0.98,97.25,96.62,104.28,114.11
4,470.614,10.34,9.84,1.03,1.11,95.33,100.81,104.01,106.47,10.19,10.0,1.09,1.09,109.24,104.85,102.92,105.59
4,470.778,10.98,10.49,1.0,1.07,98.64,108.26,109.16,116.4,10.62,9.19,1.04,1.01,108.64,106.77,94.59,109.23
3,470.924,11.12,10.22,1.12,1.12,105.71,109.29,110.82,113.47,10.2,11.11,1.1,1.0,98.14,101.22,104.47,98.8
3,471.223,11.21,11.65,1.04,1.07,102.32,108.45,105.46,102.88,9.59,11.67,1.08,0.98,100.36,98.98,94.0,113.17
1,471.393,9.98,10.06,0.96,1.11,106.9,102.24,96.79,107.54,10.72,10.54,1.1,1.0,108.3,101.79,104.94,104.84
1,471.685,10.63,10.51,0.97,1.0,105.4,105.64,98.56,101.48,10.64,10.91,0.99,1.04,105.18,103.64,102.31,92.92
4,472.32,10.72,10.3,0.98,1.14,95.89,93.8,105.24,109.59,10.62,10.5,1.03,1.12,94.72,97.75,106.23,110.56
3,472.708,10.51,10.32,1.05,1.07,98.47,98.68,107.84,107.1,10.26,11.23,1.02,1.0,96.59,96.63,110.81,101.83
1,472.751,11.59,9.51,1.08,1.01,100.62,109.33,103.31,106.07,9.94,10.14,0.96,1.0,104.55,111.12,109.54,107.5
1,472.887,10.92,10.78,1.12,1.02,105.56,97.78,103.48,102.7,11.03,10.16,1.09,1.07,95.28,96.09,95.5,92.9
4,473.131,9.36,9.73,1.13,1.03,106.27,92.87,102.4,102.6,10.13,10.38,1.06,1.12,97.48,92.8,106.55,109.06
3,473.209,10.06,11.08,1.03,1.08,99.34,110.24,108.73,99.87,10.0,11.22,1.08,1.03,107.95,98.66,109.99,115.79
4,473.789,9.38,10.36,1.14,1.02,108.19,102.47,108.91,113.95,9.47,10.58,1.01,0.96,110.24,94.43,98.89,116.78
4,474.512,9.38,9.75,1.06,1.03,100.34,108.62,104.41,116.57,9.63,9.56,1.14,0.97,96.54,97.55,109.19,106.83
1,474.856,11.21,10.85,1.06,1.11,106.31,112.73,107.41,97.62,10.47,10.27,1.04,0.96,93.25,109.11,93.11,106.94
1,475.281,10.44,9.38,1.04,1.01,99.59,99.63,94.97,97.91,10.62,10.35,1.06,1.08,92.98,101.2,95.23,105.38
1,475.331,9.85,11.01,1.12,1.09,102.74,101.13,109.19,105.37,10.47,10.41,1.01,1.02,100.14,112.06,105.15,96.04
3,475.469,11.15,10.04,1.09,1.05,104.49,107.63,110.24,103.64,10.1,10.44,1.01,1.08,101.21,110.57,97.33,103.44
4,476.262,9.33,9.78,0.98,1.0,105.63,100.4,98.21,103.72,10.77,10.45,1.06,1.1,107.97,98.37,97.0,102.87
3,476.643,11.28,9.96,1.04,1.01,96.59,107.34,106.83,104.3,10.84,10.94,1.11,1.07,101.66,108.8,99.57,110.1
3,476.949,10.8,11.09,1.02,1.05,106.25,102.15,95.5,110.02,10.73,10.33,1.12,1.06,104.1,105.01,104.17,105.25
3,477.383,11.25,10.04,1.11,1.07,100.86,107.4,105.09,113.6,10.52,10.4,1.04,1.01,92.35,99.82,94.74,115.49
1,477.752,11.01,10.2,1.12,1.1,101.2,103.03,95.11,107.79,11.16,9.84,1.04,1.11,92.07,97.68,108.57,108.65
3,477.802,9.75,11.44,1.0,0.98,92.09,110.16,107.43,100.7,10.37,10.52,1.08,1.0,102.34,96.39,99.76,104.67
3,477.855,10.43,10.83,1.06,1.04,106.09,98.59,110.31,106.79,11.23,11.15,1.05,1.09,103.05,110.68,102.2,112.07
1,478.226,11.28,10.15,1.06,1.04,100.54,113.47,102.44,99.42,10.81,9.88,0.97,1.03,108.15,99.52,107.57,106.49
1,478.249,11.3,10.64,0.99,1.07,95.98,101.63,105.79,93.55,10.89,10.19,1.0,1.03,94.45,100.62,100.81,104.17
1,478.543,10.53,9.44,0.97,0.96,106.1,103.49,101.12,101.66,10.54,9.88,1.08,1.07,101.87,110.72,98.05,108.84
3,479.039,10.57,11.09,1.05,0.97,106.56,104.14,108.69,97.67,10.88,11.1,1.03,1.04,92.04,100.37,94.61,97.81
1,479.709,9.9,9.39,1.12,1.01,104.38,109.21,108.42,95.44,11.35,10.48,1.13,1.07,96.95,102.62,103.58,92.44
3,480.537,11.06,11.22,1.12,1.11,92.64,99.15,96.29,102.97,11.17,10.68,1.05,1.04,99.31,100.88,94.84,112.52
4,480.637,10.3,10.23,0.96,0.98,101.49,92.74,104.37,102.08,10.76,9.93,1.0,0.98,106.97,92.25,94.71,118.08
4,481.234,9.63,10.89,1.1,1.04,97.79,106.28,97.13,109.02,10.54,10.11,1.04,1.07,104.98,98.29,105.96,116.15
4,481.395,9.48,10.12,0.96,1.02,106.02,96.55,98.71,116.62,10.6,10.05,1.1,1.06,107.06,101.12,95.16,100.28
4,481.549,9.97,10.1,1.12,0.99,95.65,93.53,106.97,112.04,10.11,10.6,1.04,1.09,96.88,96.34,109.72,104.29
1,481.593,10.92,10.92,1.02,1.07,101.46,97.4,92.96,101.81,11.28,10.16,0.97,1.12,92.65,109.52,100.84,96.3
1,481.625,11.05,10.64,1.1,0.95,92.09,96.73,104.49,92.37,11.57,10.47,1.08,0.95,96.2,99.97,96.67,107.5
3,482.195,10.54,11.06,1.16,0.98,97.86,101.63,97.13,115.73,10.19,11.19,1.11,1.12,103.54,95.66,93.6,114.59
3,482.201,10.41,10.89,1.15,1.03,99.6,93.74,106.72,101.13,10.97,10.17,1.03,1.0,91.99,103.44,107.5,98.12
4,482.352,10.33,9.79,1.08,0.98,107.77,104.45,98.86,110.72,9.65,10.65,1.03,1.03,106.76,100.13,103.99,118.18
4,482.989,9.49,10.3,1.06,0.97,107.97,93.11,109.94,113.39,9.72,9.98,0.98,1.0,108.26,103.92,100.56,105.38
4,483.231,10.62,10.32,1.04,1.07,96.06,105.96,109.29,115.62,9.56,10.18,1.13,1.1,94.83,97.74,94.79,109.96
4,483.316,10.42,10.59,1.03,1.11,101.97,98.73,101.2,104.69,9.36,9.99,0.98,1.12,104.65,101.75,98.05,100.93
3,483.521,9.95,11.3,1.07,1.12,92.27,111.02,100.31,111.21,10.88,10.93,1.0,1.0,99.23,99.61,99.63,106.44
4,484.417,10.42,9.75,1.13,1.11,96.31,102.23,104.91,114.01,10.84,9.53,0.96,1.11,109.01,108.69,105.37,108.75
3,484.484,11.06,11.76,1.12,0.97,95.84,102.38,110.47,106.11,10.29,11.12,1.04,1.11,102.45,96.74,99.23,99.36
1,484.582,10.27,10.97,1.07,1.11,108.97,110.14,100.91,91.96,9.88,10.51,1.05,1.12,107.71,96.99,95.47,105.13
1,484.863,11.21,10.36,1.06,1.13,95.6,109.52,106.22,97.6,10.06,10.48,1.06,1.05,93.07,105.28,94.26,93.07
3,485.258,10.98,10.74,1.15,1.14,93.0,101.45,110.17,99.34,9.55,10.06,1.05,1.01,104.81,110.28,98.97,113.2
4,485.264,9.45,9.93,1.11,0.99,108.7,96.2,102.99,102.05,9.66,10.55,1.13,1.12,109.8,94.65,108.3,111.84
4,485.84,10.5,10.04,1.13,1.04,95.46,104.13,104.42,108.56,10.67,9.99,0.97,1.14,95.56,99.09,102.69,110.83
4,486.23,9.41,10.12,0.99,1.02,110.28,99.34,101.04,108.2,9.7,10.48,1.07,0.97,105.18,102.65,108.3,116.4
3,486.314,9.52,10.13,1.13,1.06,97.49,95.76,98.87,103.19,10.92,11.28,1.16,1.04,103.82,109.78,95.28,114.04
1,486.937,9.8,10.98,1.03,1.01,108.99,97.88,107.93,107.86,10.67,9.43,1.08,1.05,98.38,108.04,107.73,102.15
3,487.216,10.03,11.5,0.99,1.06,96.21,101.11,97.3,108.02,9.75,10.2,1.08,1.1,101.5,106.64,99.56,97.93
1,488.469,10.13,10.35,0.96,0.98,100.02,106.14,103.06,106.53,11.43,10.47,1.01,1.08,97.39,106.08,101.1,94.42
1,488.547,10.58,11.09,1.02,1.1,104.95,109.02,107.94,92.65,10.99,10.91,0.95,1.0,105.21,103.54,109.59,108.8
3,488.736,10.9,10.74,1.08,1.05,97.37,96.32,103.7,101.39,11.03,11.83,1.13,1.12,101.41,93.54,107.33,113.96
3,488.841,10.95,10.44,1.09,0.99,103.43,100.8,97.7,105.74,10.91,9.98,1.17,1.01,103.0,110.59,93.55,109.44
