task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,450.508,104.46,99.73,113.11,95.15,107.52,104.18,100.17,1.0,100.62,105.48,117.51,98.37,107.03,101.18,100.12,1.05
4,450.675,114.32,95.33,106.96,106.52,103.72,102.29,112.9,0.96,114.1,107.45,109.26,98.14,102.92,101.22,107.93,1.07
1,451.357,113.1,100.77,118.49,95.52,94.1,110.1,101.67,1.06,105.5,106.54,118.87,98.88,101.57,109.32,104.51,1.11
1,451.619,104.16,111.76,109.37,94.35,109.06,104.14,98.24,1.07,112.57,113.17,102.17,94.72,94.1,100.69,102.12,1.1
4,451.831,116.72,100.29,94.15,98.68,98.13,101.84,108.77,1.05,107.35,106.05,92.33,95.48,99.84,107.3,103.26,1.02
1,452.854,100.77,103.79,117.17,107.59,99.48,110.79,111.2,1.04,108.98,100.32,100.78,101.8,94.1,110.72,102.02,1.02
2,453.348,100.89,109.26,104.84,107.06,105.65,108.96,113.3,1.0,100.61,96.47,98.63,106.13,97.24,94.3,110.66,0.97
1,454.236,100.51,103.75,106.69,102.64,104.28,97.88,107.02,1.0,102.76,100.19,115.32,100.78,104.59,110.26,111.97,0.97
3,454.313,93.62,98.67,117.52,106.84,94.17,108.62,94.19,0.93,95.99,114.97,109.35,104.78,109.36,109.18,101.67,1.05
3,454.35,97.99,107.92,101.53,109.77,103.81,114.11,93.62,0.95,104.01,98.59,103.75,96.58,107.25,118.15,103.37,1.06
2,454.843,100.04,102.59,91.88,97.8,109.9,97.93,104.07,0.99,113.74,109.3,104.62,97.87,97.23,93.71,96.61,1.12
4,455.054,115.2,100.1,107.28,107.16,108.24,104.29,110.8,1.06,104.77,112.08,102.1,108.24,103.72,114.66,112.83,0.93
3,455.22,105.9,102.28,110.87,96.87,103.84,103.54,99.24,0.96,92.72,107.54,102.87,93.71,110.0,109.9,94.86,0.96
4,455.385,104.12,105.39,95.38,93.1,100.74,99.84,113.3,1.07,104.28,100.06,109.29,105.87,110.58,116.76,98.44,0.95
4,455.556,104.94,99.65,104.03,97.57,106.83,113.5,105.15,1.04,114.21,98.85,94.21,100.45,104.88,105.85,106.76,1.09
3,455.677,99.52,112.13,115.79,95.87,106.52,109.08,101.53,1.05,98.33,99.11,108.11,109.31,111.34,102.74,96.15,1.06
1,455.698,102.95,96.83,115.28,105.82,92.85,112.6,101.24,1.13,101.39,101.74,109.6,103.45,93.21,109.36,99.13,1.08
2,456.156,107.95,109.06,103.78,114.11,104.76,97.95,103.22,1.1,103.7,109.06,96.82,98.19,92.93,96.15,103.44,1.1
2,456.643,96.53,95.09,95.99,103.72,101.92,93.43,106.21,1.05,114.02,107.84,96.58,108.98,97.73,99.68,98.83,1.05
2,457.075,110.98,102.98,94.67,103.81,99.11,105.83,111.43,1.05,105.83,95.65,97.77,105.88,101.64,93.5,110.66,1.0
3,457.479,109.14,102.35,103.76,109.88,102.04,100.96,106.64,0.92,97.32,106.58,115.44,97.43,97.88,118.94,92.71,0.94
2,457.578,101.99,94.44,100.9,100.71,109.26,106.89,98.63,1.13,101.29,98.42,106.15,114.05,97.22,98.45,112.36,0.99
4,458.05,115.32,109.86,95.55,93.67,112.14,104.69,114.13,1.03,105.85,98.72,107.69,105.18,105.42,103.89,112.85,1.03
2,458.141,106.51,94.37,107.47,111.44,107.44,97.5,103.88,1.09,98.64,108.11,95.55,112.07,100.98,98.02,107.15,1.05
3,458.282,99.91,115.33,113.18,102.1,105.45,102.93,102.97,1.09,102.08,108.26,114.73,95.92,94.38,113.01,92.38,1.08
2,458.587,104.57,108.44,104.48,102.52,92.98,93.95,103.09,1.09,108.8,95.09,93.97,107.08,102.58,94.67,97.68,1.04
4,458.74,113.6,111.85,96.05,98.06,110.73,101.82,103.45,0.95,106.21,103.83,104.1,101.9,111.85,104.34,103.39,0.93
3,458.87,94.56,108.4,108.3,108.79,94.98,116.93,92.94,1.02,99.93,111.01,117.52,99.87,97.25,106.21,102.92,1.06
1,459.021,116.51,109.45,106.9,105.08,99.73,101.99,108.44,0.96,109.2,98.14,103.1,98.29,98.81,101.49,101.07,1.12
1,459.508,116.63,110.77,107.3,94.78,95.09,103.22,100.22,1.05,108.56,107.85,114.03,103.92,106.6,103.91,99.74,1.06
4,460.225,105.24,97.48,95.89,98.61,101.14,112.69,109.44,1.02,102.0,109.4,101.58,98.28,106.9,117.48,107.56,1.01
1,460.268,118.36,109.16,112.44,97.3,103.68,103.17,99.85,0.96,105.22,99.54,117.96,105.71,99.37,109.33,104.62,1.06
1,460.299,108.63,95.8,109.99,100.17,95.13,98.67,109.39,0.99,100.45,106.08,104.26,96.74,100.3,97.44,105.62,1.11
1,460.87,108.16,106.72,105.79,94.81,103.49,106.42,101.44,1.09,114.14,103.29,106.04,99.57,107.77,110.39,96.86,1.02
3,461.023,107.04,115.1,104.21,106.32,97.01,118.69,105.91,1.02,96.8,115.19,116.98,107.34,109.68,103.78,99.33,1.01
3,461.095,97.32,111.24,112.61,103.58,96.5,111.96,106.27,1.08,105.0,104.98,117.68,100.07,111.34,111.39,94.43,0.98
4,461.18,105.66,104.76,106.82,94.04,97.33,116.25,114.72,1.08,104.45,106.05,107.67,106.81,100.78,100.38,113.02,1.05
4,461.873,107.58,112.26,96.72,107.43,104.82,111.2,100.55,1.05,111.86,102.34,98.2,95.18,106.79,101.41,103.26,1.07
4,461.875,104.34,106.72,97.31,105.71,111.85,103.0,108.86,0.97,109.17,97.58,94.24,101.96,107.78,118.38,112.67,1.02
4,462.138,117.39,111.24,102.54,102.81,104.08,107.15,101.85,0.99,107.09,100.07,93.87,94.19,100.01,105.75,101.74,1.07
4,462.176,116.6,107.41,107.74,93.87,98.79,111.66,106.21,1.07,110.49,109.4,107.76,93.64,104.56,112.9,110.19,1.04
2,462.803,107.83,99.11,97.74,109.04,101.63,92.99,98.45,1.0,103.76,110.85,92.59,109.37,103.67,94.67,110.9,1.07
1,462.857,110.33,108.84,110.24,106.65,106.69,102.66,107.46,1.12,110.98,97.2,111.16,110.1,101.29,99.56,95.68,0.96
1,463.089,101.0,110.53,111.56,93.6,105.03,101.82,106.12,0.98,112.62,109.08,112.43,98.37,93.65,109.74,106.5,1.13
2,463.222,103.85,95.99,103.24,113.38,109.88,99.9,99.46,0.96,105.2,96.24,96.28,112.5,108.17,106.82,103.0,1.11
4,463.752,116.79,100.19,104.22,98.41,110.04,110.78,112.28,0.94,110.23,111.94,92.51,108.33,104.95,102.73,108.06,1.06
2,463.895,105.95,102.41,102.59,102.95,95.82,96.74,99.14,1.06,97.56,96.77,103.26,109.33,100.51,92.06,110.27,1.07
1,463.96,101.33,104.17,118.78,105.71,108.45,110.72,107.11,0.97,116.15,96.15,115.03,95.3,97.08,100.2,112.49,1.06
3,464.164,94.79,110.62,110.6,100.45,108.36,107.43,104.16,1.06,105.86,110.1,113.95,107.76,109.5,104.2,98.71,0.96
2,464.218,114.44,101.66,96.32,105.36,96.09,97.12,108.06,1.05,97.75,98.26,95.28,101.48,98.22,107.41,103.18,0.97
1,464.273,100.3,101.51,114.1,110.46,99.22,101.04,95.52,0.96,114.38,109.54,110.77,95.98,101.71,100.98,112.18,0.96
1,464.651,102.08,113.36,109.99,102.27,104.88,108.66,107.06,0.96,112.66,104.17,115.33,96.94,101.45,96.15,108.67,1.08
1,465.416,115.84,97.67,117.31,97.28,95.09,111.44,102.12,1.06,100.54,113.01,110.53,96.94,102.26,106.94,103.18,0.96
1,465.658,111.4,106.89,102.57,96.83,92.72,99.23,106.23,0.98,100.35,105.98,114.47,98.93,107.3,111.45,105.62,1.01
3,465.963,92.41,107.54,112.27,95.84,105.0,118.61,95.19,1.03,109.2,108.61,106.04,94.3,98.71,114.28,95.83,1.02
4,466.228,104.69,94.87,94.27,98.19,108.1,113.78,115.7,0.95,105.09,96.01,108.33,106.0,102.56,115.55,108.68,0.92
1,466.851,103.47,113.51,117.71,102.59,95.59,101.83,104.82,1.04,104.95,106.86,103.16,98.74,96.53,102.4,105.0,0.95
2,466.975,102.92,93.83,91.99,99.14,100.7,100.2,101.5,1.01,104.74,106.85,101.86,112.28,94.34,97.12,106.75,1.12
1,467.44,114.45,112.37,118.8,99.9,108.22,109.58,108.53,0.98,110.03,99.75,100.44,104.58,96.14,102.24,104.62,1.09
3,467.494,108.8,113.65,104.08,97.73,95.96,117.29,97.33,0.97,101.67,103.61,111.36,100.91,107.46,108.88,97.85,0.98
4,467.783,107.08,112.57,94.55,108.54,108.34,101.84,116.69,1.06,112.3,103.95,94.31,106.61,110.8,116.4,100.5,1.01
4,468.597,109.49,111.03,96.78,95.12,105.98,113.05,113.2,1.06,116.82,95.55,104.09,97.02,109.69,100.51,99.96,1.01
1,468.614,104.96,98.91,102.81,110.52,105.76,98.67,101.4,1.01,112.5,102.03,117.3,105.26,98.17,107.05,105.11,1.12
2,468.999,96.66,99.62,105.86,109.5,107.56,108.21,111.47,0.98,101.07,106.53,100.54,109.5,104.67,107.94,103.28,1.0
2,469.48,105.79,101.83,101.97,108.0,109.44,93.07,107.28,0.97,104.91,107.84,109.01,101.99,102.82,101.69,108.82,1.0
4,470.063,108.62,108.75,108.98,97.28,107.54,107.15,111.16,0.94,117.18,106.82,101.34,103.85,100.78,117.7,112.67,0.93
1,470.478,107.08,109.52,100.61,95.73,108.83,110.72,99.03,1.06,112.57,111.5,112.75,106.91,106.63,96.99,103.35,0.96
1,470.587,100.58,109.58,113.43,100.24,96.83,106.16,110.28,1.12,105.26,102.35,117.1,93.87,106.46,112.06,107.77,1.02
3,470.675,101.6,100.89,111.3,110.49,97.28,115.99,101.5,1.02,94.24,98.79,110.5,109.96,99.23,113.05,103.07,0.94
3,470.777,95.78,112.54,116.26,101.2,105.62,117.73,99.75,0.96,95.25,109.32,110.94,103.81,110.45,101.25,100.61,1.03
3,470.962,96.02,116.44,103.72,96.48,110.15,109.82,101.75,1.05,99.45,107.44,106.04,104.2,94.33,112.48,94.22,1.01
4,470.972,113.48,112.2,93.89,103.57,101.09,102.85,113.77,0.92,99.29,100.56,102.82,104.98,107.26,102.66,98.57,1.02
1,471.328,117.96,104.11,117.47,94.14,93.59,99.29,103.07,1.07,117.67,113.36,103.01,102.24,96.14,102.4,100.03,0.95
3,471.424,94.74,99.5,104.19,105.1,94.42,100.55,100.62,1.05,103.56,107.34,103.46,103.58,97.36,116.7,101.34,1.03
2,471.44,101.43,95.2,93.95,115.13,100.15,103.14,105.72,1.06,102.51,101.73,98.79,98.63,95.93,101.46,108.81,1.02
4,471.503,107.16,99.62,104.08,104.4,108.1,99.99,108.68,1.02,106.74,100.85,103.77,102.72,100.08,112.18,99.97,1.06
3,471.652,107.4,99.42,104.08,107.76,103.89,110.04,92.89,0.93,98.07,115.4,102.77,101.6,111.47,109.22,105.84,1.0
1,471.655,111.37,99.63,105.32,95.62,109.69,105.48,100.11,1.0,116.43,102.5,111.27,103.08,103.77,96.34,107.7,1.07
4,471.709,117.18,96.85,105.77,105.71,99.43,109.32,101.46,0.99,102.08,99.69,94.24,102.61,110.19,107.94,103.2,0.96
3,472.286,102.78,109.96,108.89,103.54,99.73,113.47,100.9,0.96,99.08,103.29,108.2,109.88,101.75,117.04,93.92,0.98
3,472.304,101.65,107.97,115.93,107.04,94.83,117.36,104.22,0.97,99.93,109.14,101.86,95.87,103.14,102.2,104.35,1.08
2,472.411,110.07,95.09,101.68,100.16,106.35,107.42,111.28,1.0,113.36,108.98,103.7,103.08,93.35,99.96,108.55,1.1
4,472.469,116.85,102.54,108.29,96.85,100.06,108.08,110.05,0.94,100.35,100.53,98.6,103.76,102.64,110.67,105.52,1.01
2,472.803,102.53,102.86,98.93,98.74,108.3,93.09,111.12,1.1,110.82,110.85,100.9,105.77,106.72,101.02,103.72,1.07
4,472.826,105.92,100.74,93.03,102.02,107.54,110.76,104.76,1.06,109.43,104.68,101.97,97.57,99.94,102.79,98.8,1.07
3,472.973,92.49,114.86,104.84,95.02,103.14,118.65,102.16,1.08,105.96,109.4,110.93,94.69,102.72,112.39,96.26,1.05
4,472.982,115.31,106.4,97.88,96.68,104.17,112.93,111.3,0.98,100.11,112.53,105.54,97.56,102.83,99.73,110.43,0.95
2,473.27,114.42,109.46,92.58,97.18,106.13,105.67,103.32,1.12,102.58,108.4,105.27,110.31,104.47,101.62,100.48,0.99
2,473.705,99.62,103.58,104.02,108.07,94.6,94.34,103.85,1.01,113.6,98.2,106.59,98.92,98.94,101.25,102.8,1.01
1,473.79,110.88,109.18,110.69,97.57,108.67,108.01,105.23,1.07,111.14,96.34,117.96,99.03,99.64,99.7,108.06,1.06
2,473.859,113.36,99.79,102.2,105.36,99.35,101.07,97.47,1.04,104.41,104.99,104.14,98.1,98.56,109.16,99.85,1.07
3,473.956,104.86,112.07,102.45,96.26,99.23,118.41,102.31,1.07,97.08,108.46,118.04,98.05,96.12,105.6,92.16,0.92
3,474.029,109.53,99.72,106.98,109.76,110.61,116.48,103.93,1.07,105.17,113.56,105.01,111.3,106.18,106.43,97.7,0.99
4,474.067,110.02,108.38,96.98,96.13,112.04,114.26,100.23,1.0,98.97,108.81,96.75,108.77,102.63,108.82,100.21,1.03
2,474.426,103.03,110.06,104.48,115.32,108.49,95.11,104.73,1.03,102.0,109.09,97.79,103.76,101.56,93.36,97.68,0.97
1,474.515,111.06,105.2,103.39,96.53,102.82,103.8,111.54,1.1,114.52,106.89,117.73,108.62,93.83,110.91,105.34,1.04
4,474.916,105.14,112.69,101.25,103.57,101.62,102.68,103.24,0.94,103.97,112.57,93.03,100.47,101.99,100.86,113.74,0.92
3,474.928,99.39,105.59,115.64,109.34,108.33,110.94,99.49,1.0,97.47,109.04,101.27,111.15,96.79,117.06,103.35,0.94
2,475.358,112.32,102.82,107.66,113.73,92.99,96.69,111.59,1.06,98.73,101.6,94.67,109.84,104.89,104.65,113.16,1.07
1,475.394,106.53,95.76,112.84,108.94,95.92,113.51,101.25,1.03,103.86,112.37,111.1,105.74,94.48,101.86,104.42,0.98
2,475.682,98.21,108.45,98.93,97.06,105.65,101.14,96.72,0.99,100.36,100.48,106.05,102.56,105.2,95.31,103.28,1.06
2,475.976,112.29,109.14,106.88,107.39,96.53,107.78,98.21,0.98,102.92,109.23,98.06,103.07,109.58,99.28,110.53,1.1
4,476.569,110.87,102.26,107.8,98.4,98.65,110.1,102.06,1.03,104.88,104.33,108.25,110.06,96.19,110.42,116.66,1.01
1,476.675,107.16,104.51,104.51,93.52,104.16,104.34,99.99,1.06,117.38,108.86,118.13,109.59,104.33,109.54,97.21,1.06
2,476.963,98.49,107.0,93.44,99.85,92.99,100.65,112.52,0.97,107.66,105.74,96.44,108.56,102.32,93.5,104.06,1.0
4,477.13,104.46,95.02,98.62,93.51,101.74,115.74,112.12,1.03,107.08,95.26,107.86,94.53,98.66,111.18,115.19,0.98
2,477.812,112.64,95.87,98.36,111.8,104.98,92.74,103.26,1.1,98.26,95.99,106.75,113.2,92.54,95.26,96.33,0.97
3,478.04,105.77,114.44,116.56,105.97,98.15,105.97,102.97,1.0,93.4,109.81,110.48,93.73,100.76,104.22,97.69,0.94
2,478.097,99.62,98.87,98.07,112.53,106.12,109.16,103.49,1.1,100.0,99.68,102.51,99.98,96.95,101.59,105.29,1.05
3,478.564,105.25,116.25,105.64,110.23,97.15,111.39,92.63,1.07,102.44,113.85,113.49,96.6,104.98,114.68,105.42,0.96
4,478.679,116.74,108.59,99.04,99.37,101.89,105.44,104.27,1.04,113.62,95.29,100.16,96.68,104.49,107.3,109.38,0.93
4,478.892,107.72,100.39,103.06,110.39,106.18,106.59,109.44,1.01,107.21,106.87,109.2,93.91,101.2,106.74,110.93,0.93
2,479.137,96.79,107.29,95.28,107.49,108.01,105.59,111.06,1.03,96.75,96.88,95.74,105.03,103.74,97.04,96.68,0.98
2,479.168,97.03,108.4,106.15,98.94,95.44,98.46,104.13,0.98,113.82,94.44,100.38,99.06,104.44,109.36,104.53,1.06
3,479.548,102.14,107.93,108.2,103.39,96.24,100.96,92.94,0.95,99.92,110.06,108.48,108.85,102.92,100.36,102.34,0.97
4,480.191,115.21,106.87,92.09,101.5,110.03,117.99,112.17,1.07,99.86,107.5,95.7,95.26,111.63,104.38,99.72,0.94
2,480.208,110.69,96.91,98.98,107.22,93.8,101.15,102.72,1.05,102.93,98.32,108.42,101.13,102.33,107.95,95.45,0.95
2,480.234,98.03,110.51,104.25,99.62,94.77,99.7,109.63,1.0,98.04,104.8,106.58,98.78,100.71,95.51,109.36,1.11
2,480.718,102.68,96.89,108.3,101.98,97.63,107.46,100.94,1.07,97.56,102.53,107.08,104.2,105.84,99.19,98.52,0.98
4,481.37,110.63,95.42,98.66,99.03,106.62,111.97,105.62,0.92,111.84,108.08,104.46,99.39,106.31,105.63,108.63,1.01
2,481.823,105.9,107.44,105.64,98.07,97.08,107.02,105.01,1.01,101.47,99.32,108.33,112.76,96.01,99.14,103.85,1.01
3,481.957,98.08,111.05,106.01,107.23,111.22,100.36,102.97,1.01,93.56,115.62,102.7,101.96,109.31,116.06,94.32,0.95
4,482.2,100.4,103.25,105.61,101.01,108.15,115.1,106.68,1.08,112.6,103.28,95.72,107.98,108.06,110.9,116.99,1.02
4,482.212,109.62,102.71,106.92,103.9,108.46,101.96,113.54,1.06,102.77,100.09,95.92,101.23,106.28,117.65,115.77,1.02
3,482.24,104.64,104.15,118.62,96.08,102.61,111.9,103.8,1.03,93.53,109.5,116.56,106.19,109.07,108.43,95.69,1.07
1,482.374,107.65,96.68,101.34,93.45,108.85,113.34,108.13,0.99,104.59,103.36,116.67,110.05,109.85,97.15,100.53,1.02
4,482.509,111.58,96.84,95.2,104.38,110.71,117.89,108.74,1.05,113.28,102.47,106.62,93.72,109.54,111.7,100.41,0.92
4,482.674,107.63,103.0,97.26,93.86,106.92,103.47,104.89,0.99,109.86,104.47,94.24,94.14,108.53,110.41,106.32,0.92
4,482.948,109.14,109.53,94.21,105.18,102.98,113.41,99.81,0.96,109.14,97.74,107.8,102.85,110.21,103.26,114.54,1.07
4,483.065,114.0,100.49,102.99,108.57,109.57,114.15,107.51,1.02,103.2,101.45,108.64,93.91,111.24,103.51,116.72,1.03
3,483.165,94.37,112.1,108.97,94.5,105.32,111.88,99.41,0.95,99.91,112.22,111.16,105.77,101.99,112.93,99.92,1.02
4,483.657,105.4,96.44,109.2,95.86,109.76,103.22,113.43,1.0,116.21,100.85,97.29,102.61,104.4,108.66,109.49,1.05
1,483.766,112.04,109.96,101.39,108.52,98.44,108.14,96.72,1.01,113.27,108.24,106.21,105.07,97.72,113.63,105.56,1.07
3,483.894,99.6,113.61,107.81,95.95,107.04,104.43,97.33,0.93,93.72,112.91,100.86,101.95,95.28,108.88,103.05,1.0
1,484.07,108.52,101.26,118.81,107.86,96.63,101.15,98.39,1.09,99.7,102.26,110.28,97.44,104.93,106.44,105.44,1.12
2,484.875,104.8,95.9,108.14,105.86,98.36,98.25,103.4,0.99,105.3,96.36,108.75,98.02,98.29,100.96,102.4,1.03
1,485.423,102.19,112.53,101.64,101.06,108.46,108.01,110.82,1.07,117.55,106.51,102.93,96.4,98.18,107.88,97.57,0.96
4,486.01,115.84,109.44,96.43,99.58,95.64,110.51,115.88,0.92,99.18,103.63,96.63,99.48,100.74,99.79,105.16,1.04
4,486.642,110.11,108.36,95.28,105.43,97.58,108.16,112.03,1.03,107.02,98.96,102.2,100.19,101.91,115.27,99.03,1.03
2,486.961,107.37,94.44,92.7,104.39,101.63,92.83,103.95,1.07,104.8,94.61,105.72,97.91,107.44,92.74,111.77,1.04
1,486.966,114.57,97.64,114.6,101.99,101.8,96.67,98.48,1.08,100.99,110.06,100.52,104.58,105.34,97.47,110.28,1.12
4,487.185,108.01,99.56,94.52,99.19,108.56,117.46,99.98,1.05,116.79,97.22,99.83,101.76,102.02,118.45,105.15,1.06
1,487.283,115.88,103.57,111.46,95.46,99.9,105.05,97.0,1.0,100.77,97.44,116.42,107.65,104.85,102.62,106.13,1.05
1,487.501,109.53,113.5,118.12,106.33,108.76,104.18,98.33,1.07,116.24,108.38,116.28,94.78,99.02,109.68,103.58,1.08
3,487.712,95.45,103.98,109.47,103.75,110.81,113.51,107.64,0.98,101.81,112.19,115.64,111.19,103.28,112.46,96.15,0.98
2,487.831,109.29,93.95,95.62,99.62,95.04,101.72,100.95,1.12,103.34,109.14,104.92,113.63,104.27,103.22,101.55,1.05
2,488.699,98.64,97.19,104.62,97.82,104.8,105.64,108.12,1.01,112.53,97.82,97.74,98.64,93.65,98.64,98.64,0.96
4,489.005,113.88,108.36,92.6,98.41,109.04,118.04,104.34,1.06,98.79,111.63,103.25,106.78,102.98,111.88,104.56,1.01
3,489.012,97.38,112.63,100.57,94.63,105.56,118.22,99.73,1.06,97.78,107.89,114.99,107.49,102.57,104.76,92.62,1.09
4,489.061,102.1,96.84,102.75,98.31,100.41,114.98,101.36,1.07,115.72,107.28,109.08,96.52,99.07,100.22,109.7,0.95
1,489.12,110.11,105.15,117.7,96.43,95.72,109.54,101.39,1.01,112.01,96.22,115.03,104.15,107.22,110.22,111.03,1.11
4,489.181,100.65,105.38,103.04,105.09,105.94,101.61,114.7,1.01,112.17,97.24,92.92,97.94,96.86,100.74,111.98,1.09
4,489.184,102.93,111.64,104.13,94.04,98.95,101.76,104.45,0.92,116.6,109.51,95.95,100.92,110.75,108.75,113.5,1.04
1,489.236,117.8,113.33,114.03,104.24,106.11,100.76,97.35,0.95,112.78,103.61,105.35,110.09,101.45,99.84,107.09,1.1
4,489.37,104.41,111.4,103.97,95.14,102.62,111.72,117.04,1.06,110.21,100.34,106.03,107.02,99.5,110.61,109.49,0.93
3,489.752,105.26,100.58,105.01,100.12,94.99,106.31,108.38,0.99,105.67,109.66,104.06,101.5,101.51,113.1,96.15,1.03
3,489.93,106.07,111.64,116.27,108.35,107.43,106.85,92.63,1.08,106.11,102.73,108.57,110.86,103.46,114.43,92.16,0.95
2,490.124,99.36,109.01,104.24,110.02,109.42,100.5,106.64,1.06,108.56,101.44,94.08,101.72,104.03,95.43,96.12,1.1
3,490.264,95.97,102.78,107.17,93.73,94.96,109.49,107.8,1.01,105.17,109.13,108.68,101.04,97.84,109.18,108.51,0.98
2,491.223,103.51,103.0,105.07,111.63,94.13,95.24,108.72,1.13,112.4,108.81,105.14,100.16,101.26,94.09,105.04,1.03
1,491.282,105.66,105.03,102.27,97.99,97.98,97.05,105.0,0.98,102.94,113.17,117.93,107.04,102.65,100.3,95.74,1.05
3,492.005,102.14,114.18,112.13,108.0,98.34,105.46,108.32,0.97,106.07,104.61,110.03,103.8,99.72,107.9,95.39,0.99
4,492.141,103.02,109.92,106.24,93.42,95.58,113.62,111.15,0.92,110.49,102.62,100.26,102.47,105.88,117.87,116.45,0.96
3,492.257,100.23,105.48,112.13,107.3,100.67,105.79,95.52,1.04,92.46,99.42,113.5,102.56,111.43,116.89,99.83,1.08
4,492.344,101.06,108.34,96.99,95.17,94.61,115.39,115.82,1.06,100.02,99.09,93.25,102.14,112.32,115.23,114.11,0.96
4,492.566,101.4,101.95,94.21,98.46,109.76,109.82,104.77,0.96,100.64,111.78,101.32,102.6,107.26,114.39,110.94,1.02
3,492.649,98.24,109.64,116.6,111.03,102.24,109.54,105.09,0.99,109.43,105.07,113.68,95.25,108.71,118.0,99.17,1.06
1,493.207,115.01,107.85,117.46,104.1,107.97,104.06,100.2,1.02,110.21,101.36,114.18,93.36,105.55,98.84,95.47,1.08
4,493.915,104.16,108.67,98.99,96.06,95.65,106.59,100.64,1.06,116.85,100.57,108.18,93.37,107.12,104.27,106.78,0.99
4,494.074,111.37,101.24,94.94,108.66,96.83,109.38,105.57,0.98,99.86,95.66,92.58,97.4,102.48,115.82,99.63,1.04
2,494.107,98.48,98.02,104.14,102.09,109.54,94.14,102.79,1.11,105.61,94.37,105.34,105.29,109.76,109.42,95.31,1.12
3,494.153,109.17,105.59,108.84,98.26,105.77,111.43,108.13,0.97,103.9,104.09,111.2,94.4,95.76,100.89,106.47,1.07
4,494.95,113.76,101.14,106.73,97.9,105.35,105.85,100.31,0.96,103.24,103.68,97.83,93.92,104.83,108.3,109.36,0.96
1,495.542,108.58,96.78,115.41,104.26,104.11,113.4,99.45,1.07,115.81,112.53,116.13,107.52,106.53,112.6,111.26,1.12
2,495.652,105.98,107.5,94.54,97.18,104.56,99.91,112.17,1.11,105.19,96.83,105.64,105.0,105.93,102.95,97.18,1.01
3,495.896,94.86,111.34,115.64,110.02,109.0,119.05,93.14,1.07,103.3,111.85,116.23,110.76,109.49,116.57,95.16,1.06
4,496.134,112.6,99.52,100.08,107.93,110.58,105.79,109.69,0.99,108.57,109.07,95.8,95.75,107.54,102.73,98.99,1.01
3,496.295,104.97,103.83,104.66,104.59,105.82,110.78,102.09,0.97,95.73,99.36,108.74,101.89,109.88,111.27,94.86,1.03
2,496.325,106.7,100.05,108.56,108.63,107.48,105.59,102.8,1.0,102.2,106.73,99.49,101.74,93.44,101.02,105.0,0.98
3,496.686,92.87,114.55,103.52,104.16,96.97,106.03,95.49,0.96,107.28,111.19,118.62,103.89,98.44,114.08,95.3,1.08
4,496.756,103.57,106.13,100.2,100.66,109.43,108.7,116.32,1.08,99.01,104.64,101.34,108.08,111.32,111.84,104.05,1.02
1,496.951,116.72,101.74,102.69,105.53,103.66,97.61,107.4,1.02,109.53,97.77,109.89,104.87,96.97,104.8,108.31,0.98
2,496.991,110.33,103.72,99.9,103.2,101.56,107.42,96.83,1.01,104.58,97.24,107.88,104.8,104.76,108.27,102.3,1.09
1,496.999,118.36,104.89,117.19,105.7,97.46,110.79,103.55,0.95,109.85,103.61,114.47,105.47,105.24,108.81,107.93,0.98
2,497.233,96.57,98.46,105.12,109.9,106.95,102.59,101.81,1.11,109.69,108.21,100.64,100.1,93.16,101.8,103.49,0.98
3,497.277,103.99,111.45,113.83,107.38,110.61,114.57,95.52,1.06,101.92,103.1,118.73,101.92,102.96,105.97,93.23,1.0
3,497.631,107.9,105.49,116.6,101.93,97.7,111.16,101.15,0.93,107.3,106.41,111.85,93.85,99.45,107.01,96.75,1.03
4,497.773,109.22,101.46,101.09,110.24,98.84,112.02,109.31,0.98,116.79,97.74,105.72,96.0,95.78,109.12,100.21,0.96
1,498.092,117.62,102.02,112.22,102.67,107.99,106.59,105.24,1.06,114.67,99.83,111.2,100.35,106.46,101.6,103.42,1.03
3,498.343,107.98,106.02,108.6,102.05,96.78,100.72,97.5,0.92,105.92,110.78,100.32,103.43,104.95,109.11,104.99,1.0
1,498.537,112.38,99.75,117.58,110.53,95.04,105.75,101.64,1.03,105.43,110.78,116.28,96.64,98.08,109.45,112.56,0.96
2,498.691,105.19,99.05,93.85,97.91,100.31,93.85,100.77,0.99,110.85,108.08,107.22,109.21,95.76,92.45,108.48,0.95
1,499.013,104.4,102.27,116.71,96.93,103.92,99.61,97.09,1.1,102.61,110.37,118.84,110.65,100.3,100.92,95.87,0.99
2,499.201,102.02,98.32,93.88,115.28,97.43,106.06,112.29,1.02,100.05,101.44,102.9,115.36,96.99,106.63,99.47,0.98
2,499.512,114.44,106.16,106.15,109.53,93.44,95.22,111.74,1.05,111.69,107.85,107.82,97.8,109.13,100.94,105.01,1.01
1,500.174,109.64,100.8,110.7,110.21,101.8,110.34,107.4,1.0,105.15,103.08,108.49,97.73,100.37,104.58,99.59,1.04
3,500.655,109.73,109.85,113.58,102.19,94.68,115.29,92.3,0.94,103.34,109.74,106.04,109.74,104.52,101.6,95.79,1.02
2,500.776,105.79,111.39,95.02,111.84,107.57,94.01,97.62,0.95,97.06,99.11,103.21,108.22,96.35,106.07,95.7,1.02
