task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,437.602,110.78,102.56,106.6,95.14,101.98,116.54,100.85,0.94,114.06,112.53,106.42,96.39,102.89,103.88,110.64,1.06
1,437.636,103.62,97.59,114.18,107.86,108.43,109.28,101.22,1.1,114.9,105.31,100.28,106.94,102.25,101.97,102.38,1.01
1,437.77,113.16,96.15,113.91,97.99,105.0,109.34,109.79,1.08,118.45,111.76,115.38,107.7,102.72,100.33,98.28,0.98
3,437.858,107.98,105.52,110.57,107.78,103.93,104.2,108.62,0.93,109.51,99.51,117.2,94.78,109.17,105.58,108.27,1.08
4,437.861,108.78,111.88,95.74,97.86,105.04,104.2,114.66,1.05,108.97,98.72,101.96,104.98,103.5,101.48,99.9,0.98
3,437.866,103.25,113.19,107.85,95.74,94.58,109.75,105.9,0.93,94.1,100.48,111.76,110.67,102.55,107.46,98.81,1.04
1,437.883,117.62,99.52,100.94,105.78,104.85,100.68,111.32,1.01,108.96,101.01,104.54,105.73,108.92,96.71,110.84,0.97
1,438.056,108.92,105.15,111.87,94.54,105.79,99.84,108.71,1.07,116.44,100.8,105.04,103.25,95.58,112.76,101.13,0.96
1,438.28,104.8,103.16,109.99,94.93,93.36,96.67,100.2,1.07,104.32,102.13,117.19,103.08,107.12,111.47,103.75,1.07
1,438.84,114.18,108.5,100.63,105.67,97.5,102.54,101.82,1.0,112.84,96.74,103.89,99.98,108.39,111.09,102.96,1.08
3,439.046,108.85,107.11,100.83,105.24,94.17,115.03,104.31,0.93,93.18,99.7,107.47,98.09,106.93,118.44,94.78,1.05
3,439.119,95.02,98.83,114.79,105.12,104.59,106.66,98.6,1.05,109.45,101.48,107.35,108.71,101.78,110.54,99.41,0.98
4,439.196,102.17,94.88,95.49,94.02,101.99,114.27,105.26,1.08,102.02,108.65,95.12,107.2,111.38,114.91,114.0,0.95
3,439.595,105.86,107.89,109.5,103.64,99.06,111.8,107.64,0.95,97.9,100.9,114.41,97.57,94.67,110.71,98.14,1.02
4,439.705,99.64,100.73,99.59,96.04,110.52,104.56,112.28,0.97,105.97,101.65,105.4,109.25,94.72,112.61,108.98,1.06
1,440.29,103.21,109.72,115.82,101.17,106.54,99.62,102.33,1.02,113.8,111.47,109.89,106.37,104.85,114.24,105.97,0.98
4,440.333,99.7,104.98,94.07,97.65,98.71,110.02,107.62,1.04,99.29,104.03,96.33,107.05,112.2,109.61,105.09,1.02
1,440.362,118.22,101.78,113.04,109.57,106.54,99.85,112.7,1.06,107.08,97.43,116.6,106.44,99.15,105.87,111.4,0.98
2,440.557,111.12,94.28,100.9,115.09,101.1,98.65,97.62,0.96,103.76,94.97,103.82,107.84,93.89,107.75,99.31,1.12
2,440.922,100.68,95.15,99.65,99.88,107.36,99.81,105.51,1.06,100.45,102.78,107.81,108.67,96.4,101.92,111.76,1.09
1,440.997,115.92,95.87,111.24,99.52,105.69,100.3,113.13,1.07,115.4,101.67,111.47,94.85,106.48,103.24,110.3,1.04
3,441.137,104.76,99.71,111.28,107.99,102.54,112.5,105.56,0.92,109.24,99.08,109.16,105.31,101.92,102.02,102.28,0.92
1,441.881,108.69,97.92,113.77,97.91,98.68,106.74,105.0,1.03,104.8,108.79,101.93,101.0,94.68,107.0,97.68,1.08
2,441.974,102.65,100.81,96.31,113.04,94.64,106.05,108.33,1.06,100.68,106.36,100.02,101.23,94.45,96.13,99.39,1.04
1,442.451,113.06,110.24,117.19,93.98,107.14,105.87,99.38,1.06,109.28,109.78,106.46,94.32,103.41,112.55,106.97,1.02
1,442.687,114.66,103.66,108.85,103.37,102.36,101.36,100.05,1.12,118.2,100.52,107.35,103.97,109.44,104.52,100.01,1.04
2,443.216,109.88,108.11,102.94,104.92,99.15,95.95,96.74,1.1,101.12,97.49,97.71,109.66,108.22,94.38,98.16,1.0
1,443.386,116.69,98.31,116.31,105.13,96.31,112.32,104.32,1.0,105.85,103.41,106.69,95.06,101.34,111.09,106.43,1.04
1,443.734,109.16,102.13,105.96,107.74,108.22,114.16,99.78,1.04,104.72,109.79,100.63,110.21,109.06,101.79,99.74,1.02
3,444.285,95.78,101.68,113.65,97.62,97.45,111.56,97.6,1.08,107.79,110.83,111.88,103.58,97.45,117.47,98.18,1.06
3,444.424,105.25,115.32,114.44,97.43,105.59,107.47,108.27,0.92,95.3,115.54,106.2,98.73,97.35,106.6,97.14,1.03
1,444.541,108.52,98.16,105.0,93.33,96.58,101.62,102.16,1.12,112.84,112.73,111.3,97.07,95.32,98.4,105.62,1.07
1,444.948,101.37,112.93,109.0,109.05,103.21,112.74,108.4,1.06,107.07,98.99,100.69,100.39,93.15,105.37,100.16,1.08
3,445.688,102.62,99.04,100.23,108.73,94.93,114.1,93.3,0.97,99.43,112.56,107.9,96.67,103.21,113.62,100.65,0.96
1,446.017,103.88,102.84,105.0,97.36,107.72,101.86,104.27,1.0,107.32,97.59,112.62,101.96,108.45,96.15,103.22,1.05
1,446.096,99.6,103.64,102.26,101.12,99.92,109.16,99.38,1.04,104.96,100.45,111.56,105.19,103.83,111.32,106.12,1.05
2,446.387,110.29,93.83,95.74,105.03,104.57,93.76,96.6,1.05,102.14,99.8,101.78,112.22,107.18,93.8,108.9,1.02
1,446.697,115.0,107.24,110.12,93.6,103.19,98.85,101.22,1.03,110.36,96.71,115.49,96.96,109.44,104.82,107.9,0.98
3,447.112,109.52,103.62,117.63,109.8,109.73,101.72,101.25,1.08,98.54,101.23,116.42,102.3,108.52,116.64,94.54,0.98
3,447.183,98.48,116.1,107.71,108.77,94.33,110.86,99.77,0.99,94.24,116.55,118.78,109.41,98.06,104.3,103.31,0.92
3,448.181,93.56,108.14,118.55,95.41,97.89,103.49,106.22,1.0,96.53,111.85,117.45,95.61,109.49,109.67,93.36,0.93
4,448.21,101.02,108.45,105.92,97.71,111.38,106.9,114.38,0.94,101.29,105.52,106.52,108.29,95.35,101.84,102.06,1.01
3,448.32,93.0,102.99,101.49,97.74,109.0,107.46,93.63,0.97,107.2,102.46,104.91,111.28,109.07,113.68,97.89,1.05
1,448.459,108.69,99.51,106.56,103.13,93.87,99.7,106.95,1.0,110.89,104.48,108.84,93.53,97.14,109.41,95.94,1.07
3,449.889,109.7,104.82,107.15,108.9,100.09,104.38,107.56,1.01,94.16,116.2,100.12,97.09,96.05,107.04,94.38,1.06
4,450.082,115.84,111.08,92.67,98.59,99.82,100.53,105.16,0.99,114.35,103.77,92.78,95.25,106.94,106.45,102.53,0.96
3,450.241,102.0,108.14,109.09,97.86,102.6,102.28,106.82,0.98,98.29,113.56,105.88,106.87,103.89,107.9,92.07,1.06
2,450.854,98.79,96.39,98.23,108.7,105.99,101.59,112.78,1.05,103.52,104.54,108.43,112.66,92.52,108.99,108.15,1.12
3,450.884,92.84,102.26,118.03,101.9,94.47,108.69,93.38,0.94,94.56,101.57,109.58,101.49,95.51,103.97,100.8,1.0
1,451.198,100.91,108.19,100.21,97.09,93.44,109.33,112.7,1.03,109.57,101.05,114.62,102.67,104.51,98.84,98.56,1.01
4,451.752,109.94,112.53,104.02,95.24,98.82,108.08,98.5,0.97,105.85,103.33,99.5,101.87,102.04,113.03,114.26,0.96
1,451.869,113.18,104.97,103.21,99.82,108.65,98.05,108.14,1.11,107.22,101.13,103.29,96.74,104.51,100.01,97.21,1.05
1,452.153,103.33,112.97,102.44,94.56,108.41,100.78,107.6,0.98,109.96,109.72,109.13,93.33,106.47,109.39,112.29,1.1
1,452.57,111.32,98.75,102.81,107.08,100.38,97.56,109.1,1.13,100.16,97.98,105.96,93.81,94.72,97.36,104.53,0.99
2,452.725,100.0,109.3,104.99,103.86,99.71,102.94,97.31,1.1,97.32,100.89,101.04,109.21,92.57,101.72,111.96,1.12
1,452.809,105.54,110.5,118.56,108.13,109.52,109.97,112.73,1.1,116.42,104.12,111.16,106.44,94.48,98.41,102.33,1.01
3,453.1,95.14,103.25,105.47,93.68,101.05,118.88,100.13,0.97,98.08,112.7,111.34,105.6,97.15,116.96,107.2,0.99
1,453.186,102.86,113.11,110.72,107.86,97.07,102.24,103.73,1.03,107.76,110.91,110.88,106.5,100.15,111.08,95.92,1.04
1,453.276,111.49,105.97,108.82,99.82,106.58,99.5,101.13,0.99,112.8,100.71,114.55,105.46,93.79,110.42,101.79,1.08
2,453.409,103.6,110.99,94.0,109.39,96.66,103.05,102.1,1.09,96.37,94.46,97.39,103.53,93.75,109.44,113.08,1.12
2,453.563,108.43,104.32,97.48,97.05,97.98,106.06,106.58,1.03,105.6,109.3,100.6,114.73,109.26,103.39,106.99,1.06
1,453.818,100.96,107.52,115.51,101.96,99.64,102.06,106.01,1.09,110.29,98.41,103.7,105.73,109.39,104.73,97.47,1.1
2,453.994,107.18,110.44,94.69,107.73,105.93,108.07,99.14,1.07,109.37,105.74,97.66,104.5,98.2,106.06,101.01,1.11
4,454.367,102.08,98.41,108.5,109.53,97.57,118.12,110.33,0.92,105.61,97.34,104.1,103.56,108.12,111.04,110.07,1.01
2,454.437,100.94,107.43,103.7,111.36,93.44,97.82,95.89,1.03,101.82,108.56,105.54,113.52,102.55,93.98,99.69,1.02
1,454.47,108.7,112.7,104.85,95.26,102.05,110.14,105.64,0.98,111.42,112.71,104.47,99.18,103.41,102.54,100.1,0.96
4,454.695,100.3,95.55,104.08,95.25,107.42,111.38,99.72,1.03,102.48,111.29,100.21,107.4,100.78,114.98,103.93,1.07
2,454.91,96.42,99.04,98.93,102.6,104.09,98.16,103.04,1.05,108.7,106.55,102.7,101.53,96.78,94.66,113.3,1.06
2,455.07,101.0,108.87,108.26,101.9,92.93,92.81,105.29,0.98,106.9,110.5,104.68,104.56,108.04,95.54,106.36,0.99
4,455.482,112.27,108.97,92.12,97.0,95.38,115.35,111.11,1.0,110.3,103.46,102.78,107.16,104.65,112.86,100.42,1.0
3,455.77,93.72,103.49,101.77,98.7,110.38,107.9,108.13,1.08,101.94,104.82,113.59,109.92,105.24,102.08,92.3,0.97
1,455.947,112.57,109.49,110.04,98.05,101.74,112.3,109.39,1.04,102.58,107.06,104.57,104.35,92.78,97.33,103.73,1.04
3,456.013,100.35,116.88,103.65,95.77,110.92,110.39,106.02,1.0,101.58,105.17,104.86,101.76,108.39,112.58,97.33,0.93
4,456.184,106.76,100.21,106.5,110.35,102.88,109.4,102.43,1.01,112.15,96.92,97.52,98.41,100.23,106.59,100.58,1.07
2,456.324,104.28,95.49,97.07,101.36,107.94,101.13,108.38,1.0,102.97,99.08,92.52,105.79,100.64,103.43,101.92,0.96
2,456.492,112.08,105.8,92.66,114.73,106.35,103.4,100.2,1.09,107.66,104.56,109.1,102.05,102.77,97.7,98.88,1.12
1,456.497,111.44,111.29,104.31,105.11,97.1,97.11,106.42,1.02,106.42,96.83,109.82,109.72,98.25,105.94,103.34,1.11
4,456.56,104.21,99.24,92.68,97.86,109.98,101.31,102.26,0.96,107.66,112.2,99.85,98.27,101.87,115.25,105.15,0.92
2,456.925,98.73,105.03,93.12,98.78,96.95,95.4,100.06,1.1,104.33,110.56,102.81,105.6,96.02,93.11,112.39,0.98
4,457.135,102.06,109.3,108.71,103.91,102.63,112.84,112.8,1.06,103.38,96.17,103.34,99.14,104.35,102.27,108.49,1.02
3,457.187,94.89,117.09,102.75,101.04,108.94,102.02,95.39,1.08,103.21,106.89,104.37,109.46,106.33,113.06,92.74,1.0
3,457.651,109.17,104.85,112.32,104.18,101.75,100.89,102.13,1.08,103.31,114.34,107.36,98.47,95.94,113.02,101.12,0.96
4,457.68,115.17,95.12,106.71,103.45,100.96,116.02,101.97,0.96,106.1,106.72,104.86,109.41,106.92,111.18,115.07,1.07
2,458.354,109.34,99.75,105.86,110.62,103.21,100.29,100.2,1.0,105.92,99.07,101.12,107.08,100.55,101.3,99.56,1.04
3,458.446,99.78,100.82,112.61,109.31,111.13,118.74,108.45,0.97,98.49,101.72,112.38,95.3,105.45,114.1,100.59,1.01
1,458.459,110.15,103.15,109.83,109.51,102.26,104.25,111.58,1.06,107.76,106.83,101.95,96.83,96.2,103.81,105.34,1.02
2,458.511,106.14,106.55,94.29,97.8,95.4,97.45,107.28,1.0,107.91,108.0,99.38,112.36,96.13,93.27,102.92,0.97
1,458.746,105.15,107.02,103.55,96.88,109.49,105.31,102.38,0.96,105.4,110.96,103.8,108.62,106.12,110.44,97.84,1.1
3,458.815,105.28,104.28,105.47,96.45,99.38,110.2,92.16,1.06,104.94,106.96,116.38,101.61,111.13,115.15,95.83,0.94
4,458.884,110.88,105.39,98.79,94.65,95.79,115.67,98.88,0.97,109.37,95.02,107.37,100.39,109.43,99.87,107.47,0.95
1,459.03,104.73,98.18,117.58,101.94,102.98,104.88,100.03,1.04,117.1,97.59,109.6,101.93,95.88,97.85,113.05,1.05
4,459.238,105.64,103.53,92.93,102.49,97.37,105.44,109.24,1.01,110.22,108.12,105.79,94.2,102.02,99.66,111.24,0.95
4,460.157,109.69,111.1,97.52,107.98,108.19,115.55,107.98,1.04,105.17,96.39,92.68,109.44,104.98,102.72,99.86,1.07
1,460.307,105.45,98.32,109.37,107.97,108.98,100.68,100.1,1.04,117.96,101.04,112.83,108.72,95.91,104.26,107.51,1.07
1,460.464,117.93,102.52,101.26,94.72,107.2,102.56,103.07,1.08,99.68,111.73,114.41,110.28,97.94,108.34,103.67,0.96
4,460.513,99.6,98.14,94.26,96.63,106.35,117.02,105.37,1.07,112.27,98.21,102.24,94.09,96.55,114.16,116.88,1.08
3,461.185,96.18,99.81,103.24,100.33,108.47,118.94,103.07,1.05,102.14,102.15,103.72,110.31,94.91,116.58,103.36,1.03
2,461.415,105.28,95.28,101.56,100.71,107.49,106.99,111.12,1.04,101.47,108.08,98.8,104.3,104.04,103.44,103.8,1.06
3,462.265,108.44,115.08,109.94,103.54,96.22,113.76,95.95,1.03,97.77,105.35,107.35,101.24,110.9,102.32,98.81,1.05
2,462.36,114.18,110.46,103.78,106.88,104.21,105.78,102.16,1.07,109.75,107.65,107.7,112.47,107.94,109.36,99.37,1.0
1,462.531,109.67,106.03,108.74,99.02,106.72,101.02,101.2,1.07,113.99,106.85,110.04,106.46,103.18,109.45,106.22,0.98
3,462.898,94.14,101.44,107.35,102.31,95.94,109.21,108.27,0.96,104.76,103.42,116.34,102.96,107.12,116.79,100.9,1.02
3,463.143,95.06,104.25,108.54,94.08,96.18,110.71,95.68,0.94,95.56,113.47,101.12,106.08,100.45,106.28,106.82,0.99
2,463.346,113.23,94.61,102.15,108.0,105.32,95.22,98.53,0.99,102.28,108.49,103.47,100.61,107.23,106.77,113.16,0.99
3,463.409,105.91,99.18,117.52,106.87,103.95,116.45,95.64,1.06,108.04,106.8,114.02,99.68,105.65,118.24,104.67,1.03
4,463.453,107.52,102.63,96.05,100.91,109.69,108.97,112.76,1.07,104.32,95.29,100.02,101.78,110.26,101.05,98.73,0.94
1,463.83,110.21,96.78,103.76,96.46,100.12,99.49,106.78,1.11,104.71,109.79,106.54,100.55,94.13,111.78,106.12,1.0
4,464.276,102.17,94.89,93.92,98.54,110.03,101.31,114.43,1.04,102.7,110.64,104.0,98.52,105.17,102.68,114.11,0.99
1,464.41,116.05,101.7,104.2,107.08,102.78,99.7,107.96,1.08,101.38,101.9,117.05,95.33,102.94,110.85,100.2,0.99
1,465.018,106.57,112.08,102.69,96.02,93.89,101.42,96.37,1.13,108.42,99.63,118.31,110.71,98.84,100.31,98.98,1.11
1,465.557,107.48,97.57,102.33,100.92,97.5,99.36,105.34,0.97,103.57,99.09,109.99,98.32,99.08,98.31,105.1,1.1
3,465.637,101.28,115.86,104.18,99.6,94.67,109.09,106.01,1.01,106.28,100.97,107.11,104.72,97.44,112.5,104.16,0.99
3,466.008,105.91,115.86,104.67,107.34,106.03,104.94,101.22,1.0,96.8,106.05,102.76,109.73,101.83,112.5,108.54,0.94
2,466.488,108.44,101.49,103.51,99.33,100.76,108.14,98.52,1.12,104.51,102.67,106.42,103.85,107.77,102.81,104.72,1.0
1,467.097,108.87,106.85,102.46,93.92,103.21,105.71,107.86,1.07,111.43,100.87,109.95,108.77,93.33,102.76,102.4,1.05
2,467.377,110.48,108.91,92.88,111.18,107.0,109.04,105.19,1.03,98.08,108.73,96.41,109.59,109.73,102.26,101.63,0.99
1,467.952,106.44,103.07,108.48,96.96,94.43,108.0,99.47,1.1,113.19,110.27,105.1,103.71,95.58,109.87,107.05,1.02
2,468.284,97.61,102.12,93.44,99.64,102.05,100.1,105.66,0.95,98.85,108.6,102.59,112.68,92.62,109.41,96.55,1.1
4,468.483,114.48,105.96,92.71,100.06,97.95,107.92,102.82,1.01,99.62,109.16,100.27,107.13,95.88,112.91,108.24,1.02
4,468.56,100.56,98.65,94.1,100.95,110.35,105.71,101.59,1.07,103.7,107.0,106.63,106.44,97.97,116.76,104.63,1.06
3,468.836,94.86,103.0,109.59,103.51,107.54,107.28,107.46,0.94,96.72,111.6,100.57,100.12,99.12,104.78,95.79,0.95
1,468.961,111.74,111.46,113.68,103.96,103.49,110.39,97.49,1.09,105.71,109.18,114.18,101.52,94.29,101.73,112.99,1.05
3,468.992,97.75,105.52,110.94,97.08,98.24,119.13,92.18,1.08,104.92,100.45,118.91,94.9,103.12,113.53,96.21,0.93
1,469.37,118.44,96.1,102.63,109.27,109.25,113.13,98.01,0.98,109.29,109.79,107.13,100.98,104.73,110.3,102.74,0.98
1,469.604,115.46,102.03,105.81,93.72,107.21,102.24,104.02,1.09,101.48,97.75,109.3,99.32,106.64,113.89,103.38,1.02
4,469.767,116.22,99.95,92.33,97.82,110.84,110.53,101.17,1.06,114.21,110.52,103.89,104.85,112.46,112.69,106.85,0.94
4,470.122,99.24,98.16,104.54,100.41,110.8,112.87,106.1,0.94,101.38,107.85,106.64,106.66,111.19,110.39,99.4,0.96
2,470.204,106.47,106.65,98.62,102.68,93.24,99.7,108.01,1.0,101.7,105.04,96.28,109.98,94.51,96.45,101.16,1.03
2,470.474,104.57,98.88,97.93,113.9,106.14,97.83,97.83,1.11,111.19,95.38,104.21,113.6,92.57,96.24,104.13,0.98
2,471.063,113.98,110.92,102.59,108.18,92.47,92.06,109.76,1.03,102.56,100.61,104.13,103.14,106.27,109.04,98.92,0.98
2,471.23,103.67,108.0,103.89,110.6,93.99,103.32,109.79,1.1,96.79,102.26,99.43,100.02,101.94,102.09,95.45,1.02
4,471.654,100.07,108.88,101.38,102.71,97.37,113.87,99.24,1.02,102.48,98.9,106.98,93.39,95.6,114.99,104.45,1.03
4,472.011,117.45,98.96,96.35,101.01,107.6,104.61,101.31,1.01,111.39,103.7,102.1,104.8,109.76,117.89,106.38,0.92
1,472.438,115.95,96.68,118.13,96.61,103.19,99.33,104.36,0.98,102.58,107.03,108.56,96.22,109.85,113.1,111.19,1.04
4,473.133,114.0,112.72,100.21,98.4,100.22,118.07,108.35,0.94,100.56,98.14,106.82,108.42,101.89,105.12,102.04,1.0
1,473.17,109.97,110.34,101.39,94.47,100.64,99.52,112.73,0.95,101.68,111.19,104.48,105.88,100.94,101.31,102.03,1.1
3,473.478,97.34,117.13,110.83,100.5,96.01,108.25,104.16,0.94,93.33,103.9,109.47,99.13,100.72,113.32,97.12,1.02
2,473.51,105.7,110.73,92.24,102.86,96.2,94.8,106.12,0.98,110.51,109.08,103.17,97.53,106.01,100.24,106.93,1.13
4,473.627,113.96,105.35,98.62,98.41,100.78,101.5,111.86,0.99,108.8,98.93,92.68,93.92,98.86,116.47,107.81,0.94
4,473.73,104.66,107.23,109.3,104.36,97.72,103.56,116.46,0.99,108.17,100.53,97.39,108.0,112.49,116.86,109.32,0.94
3,474.283,93.07,108.8,114.41,100.79,109.52,105.46,104.08,0.93,93.04,102.77,113.71,99.68,101.44,111.09,109.23,0.96
3,474.367,95.73,106.39,114.82,103.46,95.32,111.2,99.13,0.94,109.06,111.04,117.93,96.77,106.93,103.19,106.33,1.05
1,474.565,115.32,104.94,101.75,94.16,107.48,106.74,112.55,1.05,111.85,113.5,108.18,102.18,104.48,103.24,98.74,0.97
4,474.871,104.18,112.36,102.61,107.78,111.85,116.2,112.2,0.97,116.52,110.52,98.06,97.06,98.58,100.48,111.92,0.93
4,474.94,101.96,99.08,106.24,106.46,107.95,107.62,103.43,1.01,103.11,97.57,108.64,107.06,104.18,106.04,100.31,1.04
2,475.012,114.42,110.62,92.51,109.5,97.23,109.12,109.86,1.01,112.5,104.92,98.34,99.31,104.09,94.67,103.55,1.02
1,475.155,107.72,112.72,108.04,96.4,96.34,103.8,108.44,1.03,116.57,110.17,100.31,93.6,103.84,106.07,104.62,0.95
2,475.89,110.35,93.93,107.61,106.88,101.53,96.89,97.84,1.0,103.81,94.46,96.98,107.27,106.33,98.86,106.99,1.12
2,476.082,100.61,109.08,105.64,113.99,103.67,103.43,98.39,1.07,97.81,97.65,104.59,107.6,103.63,109.23,110.38,1.04
2,476.27,98.68,97.39,94.34,108.56,103.41,92.26,112.56,1.09,98.25,104.36,106.83,99.66,103.01,101.72,99.74,1.03
1,476.317,116.21,109.42,101.11,96.4,108.36,112.47,108.18,1.12,105.22,112.04,110.44,98.44,96.24,108.19,108.46,1.04
3,476.523,100.18,108.44,116.43,102.53,95.07,101.78,108.64,0.94,109.84,117.11,102.96,99.19,106.76,108.35,92.62,1.06
3,476.545,97.32,100.43,108.52,93.92,97.15,103.49,97.5,1.0,99.69,110.94,108.12,108.04,103.6,106.87,96.74,1.05
3,476.562,95.62,108.02,105.69,100.63,104.11,104.22,106.76,0.97,96.96,105.94,105.47,97.25,94.17,104.32,107.8,0.96
2,476.81,110.88,98.23,107.99,108.8,106.35,103.51,110.38,1.03,113.68,103.17,95.99,108.28,107.18,98.87,99.21,1.01
4,476.943,113.65,104.85,107.94,104.88,111.01,112.29,108.33,0.93,105.85,99.56,94.63,105.43,109.31,107.86,103.9,0.92
2,477.05,107.01,110.83,92.16,100.75,102.6,102.64,98.45,1.04,113.9,94.45,94.19,108.18,109.88,102.79,111.73,1.03
1,477.412,103.16,109.35,109.63,94.24,107.66,97.89,105.76,0.99,114.02,98.33,108.84,102.92,93.17,97.87,112.19,1.02
1,477.624,103.86,106.03,102.53,99.89,102.88,113.88,108.84,0.98,113.27,107.0,116.74,97.73,92.73,113.3,96.74,0.96
1,477.834,107.16,95.89,106.24,101.02,106.02,106.52,97.29,1.0,113.1,113.09,110.64,107.59,99.56,97.11,95.99,1.08
2,478.595,111.26,99.21,96.7,101.16,108.89,99.28,95.84,1.01,100.45,107.32,102.99,108.68,103.15,106.17,103.64,1.05
4,478.749,111.63,108.36,105.11,97.5,111.99,103.87,108.24,1.05,114.46,105.5,95.06,93.52,101.6,113.85,106.51,1.03
2,478.965,96.78,94.06,94.67,104.56,97.58,108.13,109.96,1.12,105.8,103.28,97.77,107.8,109.07,107.62,107.29,1.06
1,478.996,111.45,98.42,103.35,103.71,104.36,96.98,97.73,0.98,105.52,99.89,101.09,97.06,108.13,108.0,109.24,0.97
3,479.693,103.67,111.0,113.97,107.86,97.8,107.31,96.47,1.02,109.26,115.32,102.74,109.71,107.83,108.7,103.21,0.97
4,479.724,113.35,112.47,100.34,102.69,101.27,112.61,103.43,1.04,109.73,108.8,104.39,102.69,102.04,107.02,112.94,0.98
2,479.772,101.82,107.01,96.03,114.46,107.56,99.4,107.91,1.02,97.12,99.12,94.0,103.42,106.03,94.58,98.86,1.03
4,480.041,99.1,99.77,92.11,93.99,102.12,111.7,115.16,1.05,98.79,109.48,101.88,103.38,98.75,106.44,114.7,1.08
3,480.165,101.27,110.76,100.12,98.71,94.17,101.92,105.09,0.97,95.73,103.96,112.58,107.58,106.93,110.94,93.88,1.08
1,480.508,110.06,99.33,105.61,103.08,105.32,109.18,109.62,0.98,106.02,112.09,115.38,101.96,96.91,102.66,103.07,1.06
3,480.562,105.62,100.45,100.81,93.68,104.61,102.28,98.99,0.97,99.84,104.79,115.52,100.89,109.73,107.42,99.9,1.02
2,480.762,105.6,107.84,94.55,103.29,99.25,99.83,111.96,1.06,96.98,97.31,104.21,114.46,95.95,106.22,102.8,0.97
4,481.206,108.15,97.58,100.03,97.35,108.54,100.91,99.97,1.05,107.66,109.66,105.0,97.86,111.33,102.63,102.79,0.93
1,481.478,111.91,103.16,112.26,97.17,94.0,97.78,101.89,1.0,114.45,110.0,113.68,98.41,101.33,98.42,104.08,0.98
1,481.502,110.31,104.67,101.6,98.87,106.63,106.09,99.13,0.99,104.76,101.3,111.01,110.09,99.97,110.17,108.04,1.05
1,482.205,100.7,110.23,114.37,108.12,96.83,106.23,108.43,1.09,107.06,108.5,102.81,110.26,102.74,113.23,111.52,1.06
2,482.213,113.57,105.32,108.77,113.11,103.56,92.49,111.74,0.97,109.36,98.87,106.92,106.26,96.04,104.13,104.99,0.95
3,482.452,93.75,104.8,109.97,102.19,101.17,116.45,97.39,0.96,107.6,113.25,108.85,107.38,95.5,112.54,103.19,1.02
3,482.686,108.37,104.36,118.78,107.84,100.99,113.53,102.61,1.02,96.38,104.98,112.12,107.37,109.17,118.41,97.8,0.99
2,483.472,112.0,99.29,102.93,106.31,95.75,99.88,103.55,1.1,106.41,111.54,101.81,109.05,93.78,100.38,103.69,1.05
4,483.625,105.36,107.01,100.61,95.87,102.48,116.83,108.76,1.02,107.59,106.42,101.1,98.5,100.25,108.26,109.68,0.98
3,483.712,103.34,114.18,113.19,107.66,104.95,109.22,93.53,1.02,109.02,116.69,101.4,100.07,102.96,108.86,104.69,0.94
4,483.725,101.06,111.63,105.94,101.87,101.14,105.88,106.23,1.01,109.02,104.51,106.94,109.35,101.24,107.99,116.41,1.09
1,484.44,116.51,109.45,102.21,110.1,96.17,108.87,101.2,0.96,116.95,101.34,118.04,105.43,100.93,114.34,109.24,1.02
1,484.455,104.6,102.99,101.0,107.78,109.62,109.97,97.62,1.0,109.64,111.93,116.24,106.25,93.37,110.27,105.13,1.11
3,484.736,99.38,114.98,111.94,94.86,103.54,107.11,93.34,0.96,106.78,102.4,116.51,104.72,100.96,104.45,92.82,0.95
2,484.985,97.33,97.82,107.28,105.59,94.59,99.38,110.22,1.08,97.7,108.7,103.68,98.09,105.31,93.13,97.7,1.0
3,485.038,103.12,98.71,104.33,106.5,108.9,106.31,94.43,1.08,97.08,113.92,106.95,103.5,103.21,114.36,102.45,0.96
2,485.439,98.43,104.14,102.74,100.1,97.36,101.51,108.55,0.95,107.5,108.66,107.57,108.56,102.22,99.32,113.28,1.07
1,485.501,117.62,102.27,115.1,96.06,106.66,104.38,109.51,1.07,100.52,102.36,115.47,105.73,104.16,104.39,98.3,1.06
3,485.551,107.77,100.17,114.78,101.28,97.6,102.52,107.01,1.01,99.72,100.45,105.91,101.5,111.25,108.62,105.58,1.01
3,485.584,103.94,116.81,106.35,99.16,108.64,107.46,99.97,0.96,92.74,110.76,110.78,99.5,107.5,113.47,97.64,1.0
3,486.653,99.01,110.78,116.22,96.63,105.01,108.18,107.4,0.97,107.51,106.01,107.29,96.0,107.57,117.34,107.93,0.94
2,486.872,100.75,103.25,98.56,99.64,107.93,94.79,96.23,1.09,97.8,110.99,93.75,99.64,92.57,96.16,102.88,1.13
3,487.589,103.58,105.07,112.48,95.56,100.78,118.61,100.76,0.98,93.56,114.87,111.98,107.6,99.72,100.79,96.45,0.92
3,487.663,102.76,107.3,117.47,109.8,105.63,119.01,93.89,0.97,94.67,106.1,103.81,106.66,97.24,104.2,104.9,0.95
3,488.008,93.37,114.21,109.45,109.96,110.89,106.54,102.08,0.98,97.01,106.6,102.75,106.34,111.03,116.21,103.8,1.04
2,488.361,100.47,100.08,103.83,99.12,106.33,92.99,112.72,1.1,103.64,106.82,97.41,107.6,97.9,101.69,103.69,1.02
