task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.184,103.24,106.35,94.88,104.4,106.61,108.7,113.5,0.93,109.3,109.56,95.95,100.71,104.49,111.0,107.75,0.95
2,442.729,106.48,99.75,101.25,107.08,101.24,93.27,107.58,1.03,111.65,111.15,96.43,106.26,92.69,100.32,107.6,1.11
2,443.331,100.71,108.84,97.93,99.98,100.26,100.32,110.94,1.12,105.95,111.52,94.08,104.58,106.8,109.37,106.02,1.05
4,443.342,109.37,103.1,100.86,103.79,108.41,109.74,116.99,1.04,106.39,98.43,92.12,97.54,95.58,101.04,102.81,1.04
4,443.44,111.41,108.83,104.86,102.04,105.42,106.65,109.36,1.04,110.61,103.12,98.33,108.81,98.87,116.83,116.8,0.98
1,443.546,112.64,106.32,110.9,96.32,102.31,101.8,110.61,1.06,112.77,103.98,102.33,99.76,109.49,106.32,109.91,1.12
1,443.548,111.06,110.08,102.09,96.94,94.9,114.19,106.77,1.04,102.58,98.99,100.16,93.33,104.36,110.45,98.43,1.05
2,445.137,106.07,103.44,95.59,105.74,106.52,95.52,113.07,1.11,100.7,108.2,95.55,108.88,102.77,108.75,103.95,1.11
4,445.69,106.74,103.25,107.74,98.65,109.79,101.23,108.75,0.93,108.88,97.92,92.51,95.51,106.35,111.13,104.85,0.95
2,446.072,98.36,93.96,99.51,108.2,104.07,104.5,98.14,1.1,104.58,97.17,107.06,104.04,108.04,104.04,113.27,0.98
4,446.175,106.78,103.68,105.61,97.39,103.35,110.53,107.12,0.96,117.5,95.64,105.15,109.3,101.82,104.47,102.78,1.03
1,446.549,117.01,101.63,108.97,98.89,94.23,114.15,102.38,0.98,108.0,109.19,118.78,97.99,107.86,97.93,96.72,1.11
1,446.594,102.18,97.67,103.21,102.94,100.15,102.15,105.69,0.96,102.24,101.44,104.87,103.13,96.24,98.73,105.55,1.06
2,446.85,111.26,99.8,94.08,113.28,101.92,107.43,101.86,1.03,106.51,109.38,95.78,103.63,108.3,96.82,97.33,1.1
2,446.934,97.01,100.85,106.85,113.99,95.95,97.77,111.14,1.08,110.58,108.44,97.41,108.04,99.25,97.9,97.57,1.04
4,447.305,108.06,104.27,99.39,104.88,103.89,106.16,113.34,1.07,113.76,95.79,106.56,98.04,104.43,116.56,101.07,1.01
4,447.493,103.24,106.62,97.6,102.29,110.04,99.79,111.24,1.06,103.01,104.25,106.68,102.71,107.46,112.82,115.91,0.94
2,447.593,100.0,102.29,96.78,107.0,104.31,101.13,99.56,1.02,109.1,108.91,99.55,106.1,102.58,103.46,99.72,1.0
3,447.743,108.98,115.92,111.64,100.11,111.47,109.22,108.69,1.06,103.76,110.55,117.41,99.48,97.5,107.0,97.06,0.94
3,447.816,96.09,102.46,111.77,106.75,103.99,108.67,96.84,0.95,97.27,104.5,109.94,104.07,109.36,110.46,102.78,0.92
1,448.054,115.92,99.08,106.68,101.66,101.94,113.11,99.69,0.98,106.99,97.75,105.93,94.16,92.53,101.18,105.04,0.99
1,448.271,104.2,106.04,118.13,110.46,95.83,109.05,98.96,1.06,109.38,109.79,108.98,98.12,108.65,99.0,99.72,1.06
2,448.619,113.21,97.81,102.72,99.08,101.86,95.02,105.95,1.08,105.92,108.4,92.46,100.08,98.11,97.82,100.98,1.09
4,448.733,110.7,103.11,107.58,101.78,105.94,112.9,116.62,1.04,114.0,99.08,108.46,93.37,105.29,117.89,116.29,0.97
2,448.816,110.69,111.5,106.38,111.56,97.3,99.18,96.68,1.12,98.1,99.07,102.95,113.6,95.89,94.13,113.14,1.1
4,448.906,103.24,111.4,98.57,106.42,95.64,116.3,115.14,0.94,110.25,100.93,99.74,109.47,98.04,108.42,109.02,1.06
3,449.09,99.01,100.4,107.36,101.5,102.91,109.58,108.65,1.08,107.8,113.25,112.87,106.38,100.0,103.82,103.07,1.06
1,449.155,110.16,111.55,112.44,96.96,104.57,110.14,105.89,1.0,105.12,96.32,112.52,98.32,95.52,103.96,101.63,0.97
4,449.25,117.18,95.42,96.71,106.43,103.2,103.45,104.84,0.98,107.27,109.53,95.6,93.43,100.71,100.47,101.59,1.09
2,449.545,101.29,94.35,107.99,109.76,93.1,93.84,98.12,0.97,111.91,108.03,102.0,112.66,108.89,107.03,105.04,0.99
2,449.627,98.36,107.08,108.14,112.82,96.31,93.61,107.55,1.12,98.88,99.47,94.08,110.92,92.56,108.2,111.24,1.06
4,449.854,109.87,110.52,103.88,96.04,96.55,109.07,112.95,0.95,106.66,102.47,104.9,97.81,100.74,106.62,108.35,1.08
4,450.05,102.69,108.89,104.9,93.92,104.46,109.73,109.48,0.97,110.3,98.9,107.88,101.51,95.0,99.84,116.89,1.05
1,451.708,118.35,106.59,109.82,98.06,101.39,108.43,108.34,1.09,111.7,105.38,106.24,96.61,96.19,108.9,102.8,1.12
3,451.859,96.32,100.82,100.57,102.53,105.43,112.9,92.32,0.94,100.25,116.25,106.11,95.88,105.91,104.22,95.37,1.08
1,452.076,108.65,95.78,118.65,109.54,98.81,101.06,111.5,0.98,114.24,101.42,106.12,98.61,108.46,103.02,111.07,1.02
1,452.886,100.16,109.32,112.76,105.47,94.0,96.83,103.22,0.97,110.17,98.07,111.12,106.44,98.12,106.13,105.66,1.01
4,452.939,98.93,107.55,103.62,103.32,96.84,104.47,114.7,0.97,107.63,96.81,101.96,96.13,97.32,109.71,113.32,0.92
4,453.559,100.01,109.67,99.3,93.43,102.45,106.44,105.87,0.98,110.22,109.05,107.24,99.19,98.18,107.68,114.79,0.92
3,453.576,94.78,99.47,112.71,105.46,109.7,117.22,104.98,0.93,108.88,111.0,109.59,98.46,99.44,106.72,108.53,1.08
2,454.052,107.87,110.56,105.67,100.24,105.84,107.34,109.86,1.0,107.3,103.14,106.68,98.62,109.17,97.75,107.22,0.96
3,454.079,95.14,107.27,106.01,104.29,107.04,111.54,101.73,0.93,101.73,116.28,116.14,108.41,103.46,104.0,105.8,1.04
2,454.347,99.1,102.78,94.74,112.5,93.58,109.09,107.44,0.98,113.9,95.2,103.55,98.63,107.32,95.15,107.99,1.04
4,454.479,106.87,104.43,107.18,106.35,95.86,118.07,111.61,1.01,111.47,102.21,100.12,106.94,95.64,113.3,106.37,0.93
4,454.821,114.77,96.64,101.36,96.49,103.67,100.4,116.41,0.98,104.22,111.07,94.47,100.08,102.27,113.81,107.86,1.01
4,455.52,112.14,98.43,99.74,102.13,109.0,116.23,108.99,1.09,105.4,101.24,99.78,105.47,106.36,103.33,110.32,0.94
3,455.978,102.14,106.6,100.64,94.3,103.54,107.41,104.49,0.93,107.08,99.51,111.19,107.26,107.11,115.66,106.98,1.05
1,456.062,99.78,99.63,108.84,94.6,108.34,112.31,105.56,1.1,110.29,102.84,105.18,98.55,96.37,98.47,101.73,1.02
2,456.109,98.02,105.8,92.99,112.8,107.36,106.5,95.31,0.97,110.65,97.9,97.26,104.58,96.66,94.8,96.91,1.05
1,456.268,115.46,102.36,109.68,99.62,103.43,105.12,109.42,1.01,100.45,109.9,100.41,101.37,102.65,104.02,112.14,1.1
1,456.329,112.85,108.08,107.88,94.54,104.46,109.91,109.98,1.07,103.95,99.71,107.62,98.93,96.17,106.34,103.11,1.03
1,456.425,109.57,95.87,112.36,96.76,95.07,108.43,111.94,0.98,113.18,107.82,112.71,97.09,94.76,103.67,101.07,0.95
1,456.452,109.12,98.75,104.87,107.65,102.22,104.05,109.73,1.0,115.0,108.54,107.73,93.69,106.43,110.79,109.85,1.1
4,456.795,112.3,105.5,97.83,102.29,108.49,116.92,109.02,0.99,101.19,102.85,97.56,107.7,97.11,114.62,111.02,1.07
1,457.003,102.94,97.82,107.57,99.89,103.41,101.86,95.87,1.11,112.5,105.36,113.49,103.25,95.76,108.16,95.53,1.03
2,457.215,100.45,99.58,108.85,101.88,104.31,105.97,102.39,1.12,98.37,99.12,108.74,113.63,98.17,96.97,109.79,1.12
2,457.281,109.54,111.2,95.62,112.46,107.17,94.79,111.77,1.12,109.1,93.77,102.72,100.34,105.81,96.13,109.53,1.12
4,457.316,104.74,98.95,95.12,93.38,108.65,112.76,101.56,1.05,111.43,103.75,109.13,102.02,102.88,102.29,116.0,1.06
4,457.512,107.52,102.14,95.2,104.43,101.09,116.54,116.32,1.05,106.54,105.0,97.86,99.39,96.4,108.72,101.73,1.02
1,457.616,109.22,107.39,113.8,108.87,94.76,97.34,99.59,1.1,110.13,108.19,104.41,97.28,99.06,107.65,96.49,1.04
3,457.778,107.58,110.01,111.09,93.76,107.85,105.57,94.78,1.01,101.43,104.98,113.67,108.61,105.24,107.98,96.28,1.0
4,458.342,109.58,101.45,95.55,105.14,110.68,115.72,110.1,0.94,109.12,97.34,92.57,102.96,95.25,113.19,112.65,0.94
4,458.372,115.44,107.55,93.25,97.12,97.42,113.44,108.77,1.01,114.65,101.18,94.67,96.29,100.58,114.66,112.76,0.94
1,458.994,101.36,110.42,101.0,95.12,105.4,108.12,106.97,1.1,115.9,107.82,114.84,101.52,100.37,111.44,108.54,1.03
1,459.437,104.61,99.73,103.76,102.87,94.32,101.94,102.29,0.97,104.8,99.22,104.51,100.98,93.65,99.26,104.4,1.07
1,459.446,111.49,107.82,109.84,107.26,105.02,108.2,97.02,1.06,103.88,106.62,114.48,94.06,95.52,109.09,109.51,0.97
4,459.475,110.75,111.48,106.57,97.11,108.46,107.32,112.85,0.92,113.81,110.96,109.26,99.2,110.72,108.94,107.72,0.93
2,459.585,100.76,99.76,107.22,103.73,94.92,95.92,108.27,1.02,98.25,102.59,93.64,108.2,101.62,106.28,102.42,1.06
2,459.799,98.07,97.31,93.3,109.5,96.16,102.43,98.83,1.04,110.94,95.97,102.72,112.28,92.87,102.59,99.73,0.98
1,459.945,113.14,113.2,115.49,107.05,104.77,113.69,103.25,1.01,112.13,108.66,114.57,105.5,97.91,109.46,108.69,1.05
3,459.969,103.84,112.1,105.66,94.5,101.09,105.32,108.67,1.08,107.6,102.77,106.7,101.49,104.14,107.46,108.65,1.06
1,460.043,114.01,111.76,110.9,109.41,96.37,106.58,97.71,1.1,101.58,101.7,115.83,103.9,97.58,108.78,108.88,0.97
1,460.151,113.1,113.1,110.11,100.74,105.69,106.16,107.58,1.0,104.12,113.34,114.36,97.93,96.24,105.6,108.34,1.07
3,460.356,94.34,115.42,105.51,97.79,109.02,112.52,99.41,0.95,94.72,107.99,113.53,98.66,102.85,106.28,95.4,0.95
3,460.487,100.23,113.96,116.74,95.21,102.59,107.0,103.71,1.0,93.87,108.41,103.9,106.71,102.59,113.68,105.69,0.94
3,460.958,97.91,99.42,113.66,96.23,100.06,111.04,100.06,0.96,101.07,112.09,105.2,108.05,97.28,110.58,95.3,0.99
2,461.292,114.01,101.02,99.03,99.59,95.39,95.9,98.8,1.04,97.8,109.08,109.06,102.05,102.0,98.15,95.59,1.1
1,462.476,117.44,109.72,101.76,109.8,95.17,108.43,100.2,1.05,117.18,107.02,115.89,107.43,107.97,108.78,97.78,1.1
4,462.669,103.38,111.14,107.6,99.72,103.54,109.38,105.79,1.01,102.75,101.01,96.23,98.61,108.62,106.38,113.83,1.06
1,462.926,115.43,106.06,110.4,107.47,98.2,99.7,101.39,1.1,107.22,111.02,101.64,103.99,107.66,111.92,109.27,0.97
1,463.124,102.7,109.96,116.33,104.63,104.92,112.03,104.4,0.98,103.54,108.75,117.15,104.94,99.9,107.06,110.22,1.04
4,463.359,100.65,106.37,104.54,97.94,107.81,105.34,99.36,0.99,115.12,103.96,106.95,105.09,106.18,115.58,111.4,1.07
1,464.223,110.75,99.28,116.67,99.94,109.83,106.87,104.62,1.04,107.93,96.28,107.04,99.82,108.5,104.08,97.49,0.95
2,464.233,106.77,110.54,108.4,102.45,107.56,101.59,97.57,1.12,111.36,105.74,97.77,99.66,105.71,98.89,108.83,0.98
2,464.334,110.54,98.32,107.74,103.02,105.56,101.82,103.7,1.08,110.88,101.89,102.59,109.95,105.68,96.59,104.05,1.03
2,464.424,110.4,94.45,97.04,107.35,97.25,95.54,100.77,1.07,106.88,108.02,104.98,112.02,108.71,97.9,95.7,1.05
4,464.614,115.36,112.57,92.53,99.03,108.35,101.41,116.76,0.92,113.74,112.42,96.86,100.02,99.43,100.81,114.54,0.99
4,464.965,113.35,100.75,104.62,94.78,105.86,102.15,100.8,1.08,113.35,108.65,104.54,106.12,99.04,108.66,109.02,0.99
1,465.034,104.62,99.58,100.73,110.08,96.74,111.91,99.38,1.03,109.99,110.0,111.34,100.71,96.24,96.26,99.13,1.06
3,465.189,101.67,99.63,114.79,110.38,104.35,108.44,99.02,0.92,95.81,106.96,104.33,109.74,111.57,105.46,99.47,0.96
2,465.597,97.48,102.55,94.01,99.96,109.94,96.0,99.54,1.02,109.43,94.23,105.79,106.13,108.72,96.97,97.7,1.02
2,465.905,110.35,97.21,102.7,111.02,100.44,102.43,97.77,1.12,101.12,99.04,94.67,110.41,103.72,104.4,95.36,0.95
2,465.958,111.73,101.28,92.09,103.02,92.6,108.28,95.84,1.04,113.07,105.28,103.48,110.03,94.92,101.7,110.66,0.95
4,465.991,110.45,109.16,105.9,105.12,112.34,106.15,103.43,1.06,107.86,100.09,95.7,99.91,102.12,112.91,113.5,0.92
4,466.153,108.79,109.23,107.7,105.1,98.58,110.79,115.99,1.05,99.26,111.63,99.36,97.5,102.19,108.3,110.54,0.97
2,466.228,109.41,97.0,96.35,110.92,99.44,96.69,107.8,1.0,98.85,100.89,106.13,99.57,93.78,95.67,103.0,0.95
3,466.616,98.48,100.48,109.44,105.25,103.9,118.23,104.08,1.04,105.01,99.41,117.07,111.34,108.67,110.55,94.19,1.08
4,466.899,109.06,105.84,95.2,93.94,103.67,113.77,105.39,1.07,110.88,103.09,96.74,107.11,97.46,108.57,104.93,0.93
2,467.017,102.06,110.13,95.92,110.77,99.31,95.02,102.18,1.08,101.84,108.63,105.34,111.16,108.17,98.03,108.75,1.08
1,467.268,105.52,109.58,107.63,100.86,106.09,96.28,105.24,1.05,113.04,111.75,111.3,110.49,106.54,111.31,100.36,1.1
1,467.366,117.18,105.88,116.49,110.01,101.59,99.64,98.47,1.07,111.58,105.49,104.21,108.12,109.85,105.4,103.53,1.03
2,467.376,113.36,109.72,105.5,107.66,108.51,105.66,112.34,1.1,99.63,98.35,105.09,105.34,109.01,98.66,99.46,0.96
2,467.449,97.72,95.36,99.4,110.41,93.68,98.58,113.04,1.12,103.94,108.07,98.24,100.28,108.0,103.37,97.7,1.03
2,467.604,112.67,106.28,101.12,107.36,108.89,95.96,100.08,1.06,107.89,97.59,93.55,97.82,96.8,102.55,109.98,1.01
3,467.748,98.14,101.41,108.91,100.26,106.05,106.31,104.0,1.06,105.73,115.32,101.05,93.68,98.36,101.92,101.7,0.99
4,468.043,109.3,96.92,95.38,101.32,112.44,115.97,113.28,1.04,106.1,108.84,101.13,107.34,98.95,113.3,111.33,0.99
4,468.336,103.24,109.74,103.56,96.96,109.1,115.55,113.68,1.04,114.69,103.18,105.24,101.72,99.34,103.03,114.29,1.02
4,468.579,107.4,106.68,95.54,100.91,112.21,113.61,99.9,1.07,109.56,111.1,93.43,99.1,103.22,109.68,108.99,0.96
2,468.663,104.41,111.04,95.41,104.2,95.24,94.16,107.29,1.09,112.36,105.78,106.04,98.02,95.43,94.19,110.22,1.06
2,468.862,106.1,98.32,93.08,107.52,92.92,101.31,106.12,1.1,108.74,105.62,98.63,105.5,109.6,100.32,108.76,1.01
3,469.187,96.6,103.84,109.61,109.54,103.11,103.12,101.6,0.92,108.52,102.53,101.75,101.4,108.5,106.21,101.67,0.95
3,469.654,102.39,102.63,106.84,110.7,95.67,116.57,97.76,1.08,108.57,102.3,114.49,110.38,97.15,105.73,108.56,1.07
3,469.804,107.28,107.93,104.6,106.0,109.97,103.78,107.81,1.06,93.3,108.56,101.05,101.24,106.09,104.2,99.85,1.06
1,469.995,106.78,110.21,108.77,101.16,96.14,109.76,109.06,1.09,100.81,113.1,113.06,101.99,98.91,110.09,104.32,0.97
2,470.016,110.64,101.02,95.41,103.76,108.9,97.83,98.29,1.12,98.38,96.07,96.5,108.04,96.36,109.24,105.67,1.08
3,470.085,102.92,113.47,112.9,106.41,99.21,115.65,101.85,0.93,95.94,104.56,109.7,99.12,102.4,114.0,103.31,0.98
4,470.102,100.65,104.05,106.03,93.39,111.32,104.6,108.95,0.96,115.72,103.16,105.34,109.58,106.65,115.75,114.59,0.96
3,470.135,98.14,103.83,115.54,109.87,96.32,109.6,95.64,1.03,102.88,106.02,114.14,101.49,99.24,114.24,105.79,1.04
3,470.592,99.6,109.81,114.79,107.68,106.74,118.34,95.52,0.93,109.78,100.65,118.75,100.67,110.56,103.62,99.32,1.07
4,471.027,110.39,98.19,106.6,110.14,103.02,111.77,100.8,0.92,106.99,96.28,104.49,105.01,107.11,115.49,113.46,0.92
2,471.242,105.2,111.3,100.81,107.72,107.02,96.92,108.06,1.01,107.01,94.82,102.46,105.78,97.2,101.0,112.37,1.03
3,471.606,104.82,99.02,109.05,109.46,107.64,110.2,99.75,1.05,109.13,113.92,108.55,96.41,97.76,100.82,92.94,0.94
1,471.785,102.76,107.62,109.81,103.33,100.07,105.12,102.96,1.09,109.56,104.33,114.62,104.25,98.36,96.18,97.47,1.13
4,472.005,108.62,111.14,96.41,104.2,99.59,110.42,100.02,0.96,117.46,96.76,106.98,106.12,104.32,104.6,116.78,0.96
1,472.126,115.77,106.21,118.02,104.84,109.06,104.07,95.39,0.98,106.91,109.56,105.69,104.83,100.84,101.97,109.38,1.07
2,472.283,110.07,104.6,106.15,107.45,97.2,103.54,100.98,1.1,97.16,111.46,103.47,99.85,101.56,105.1,113.08,1.11
2,472.462,112.05,110.49,106.09,106.17,105.13,106.51,100.85,0.96,113.54,111.43,100.2,111.1,97.27,104.26,100.69,1.01
4,472.712,112.3,100.32,105.92,99.52,103.18,109.86,101.98,1.07,106.66,109.44,94.51,98.61,99.18,115.82,108.63,0.94
3,472.916,98.68,108.3,113.91,107.82,98.62,114.98,94.93,1.0,107.1,112.87,108.73,94.78,111.09,108.34,97.61,0.97
2,472.958,105.41,108.26,92.87,106.17,103.13,97.78,100.55,0.97,106.31,97.03,100.52,100.96,95.59,96.81,108.85,0.95
2,473.145,101.38,99.73,95.02,102.17,106.64,95.49,96.74,1.12,97.03,102.41,105.66,111.3,107.32,93.61,108.81,0.97
3,473.183,106.99,114.56,112.33,110.72,104.56,116.96,94.53,0.94,102.08,108.1,113.99,100.6,108.5,110.54,108.56,0.97
4,473.369,99.86,101.9,95.7,99.2,102.64,107.94,112.01,1.06,116.72,100.11,103.16,96.56,110.04,99.68,103.76,0.98
2,473.387,106.14,97.05,92.38,97.18,95.51,101.76,110.57,1.02,100.72,108.11,92.66,99.61,98.81,92.5,108.81,1.08
2,473.407,111.57,101.66,101.43,113.38,92.76,108.16,96.0,1.12,104.41,97.73,94.08,113.53,92.54,93.46,103.8,1.1
4,473.923,99.56,110.19,102.27,105.72,103.94,116.79,106.29,1.07,106.66,96.99,96.11,94.75,101.69,113.4,110.34,1.09
2,474.674,98.48,99.05,97.85,114.03,94.15,102.55,103.87,0.98,113.79,105.05,95.12,107.51,96.4,101.57,111.76,1.05
3,475.008,97.43,104.89,103.25,110.3,105.45,117.04,100.85,1.03,106.35,103.98,116.92,105.13,107.87,102.08,94.53,1.08
2,475.064,96.78,101.28,96.08,108.5,94.4,100.32,105.07,0.98,97.77,95.83,100.28,99.92,94.26,108.47,97.38,1.02
2,475.338,107.17,102.41,100.52,103.2,94.6,100.9,108.75,1.08,109.39,109.49,103.23,107.9,93.78,93.27,103.0,0.96
3,475.375,96.21,111.9,102.77,98.73,95.96,103.97,104.48,0.99,94.66,106.02,117.96,103.62,99.78,104.7,101.13,0.99
3,475.664,101.3,116.22,112.51,107.78,102.96,101.6,105.9,0.92,96.05,110.1,107.25,107.14,109.01,116.92,96.72,0.96
1,475.828,116.52,107.7,115.64,99.9,100.62,111.45,108.04,1.09,112.77,103.67,102.93,106.25,108.34,112.24,111.22,1.09
2,476.352,109.25,95.65,94.16,103.09,95.24,95.69,105.45,0.99,102.92,101.34,92.51,112.82,109.42,96.92,99.26,1.09
3,476.497,99.92,109.83,106.05,101.56,111.49,103.44,104.34,0.98,109.7,113.58,118.18,103.4,97.04,106.13,93.39,1.01
1,476.499,110.1,104.29,109.3,94.11,106.97,107.04,99.47,0.96,117.71,111.59,100.31,105.53,93.5,110.02,100.12,0.99
4,476.564,115.22,97.85,98.11,94.02,108.35,107.9,110.19,0.97,101.48,109.66,101.96,110.39,103.8,106.16,98.82,1.06
3,476.573,103.9,101.27,105.81,111.3,110.96,109.44,103.97,1.03,93.66,101.52,109.0,99.87,109.36,105.49,93.34,1.06
3,476.877,103.3,109.83,107.71,106.71,94.41,113.27,96.14,0.94,95.14,106.69,105.95,105.25,108.34,111.16,93.19,0.92
1,476.877,118.22,99.11,110.15,110.68,96.18,112.47,101.57,1.07,114.87,112.97,117.92,93.6,105.79,106.32,96.78,1.11
3,477.269,105.51,99.71,112.32,111.26,98.69,116.22,97.74,0.95,98.73,102.56,110.65,98.65,104.46,117.35,95.48,0.97
3,477.292,99.69,100.78,117.88,110.4,111.76,112.88,94.18,1.02,108.37,107.11,104.08,96.23,96.76,116.57,92.62,1.04
2,477.487,113.37,94.1,100.09,107.22,108.52,103.03,110.52,1.0,107.37,94.82,103.24,109.63,93.44,94.98,110.18,1.09
2,477.714,110.39,104.35,103.14,103.48,97.27,102.81,100.94,1.01,105.9,98.3,97.07,108.0,94.15,95.84,96.92,1.08
2,477.722,104.72,106.16,99.84,113.97,101.86,102.9,105.75,1.09,98.36,104.12,106.78,101.24,95.43,109.36,107.44,1.08
1,477.806,100.91,111.15,107.35,103.49,107.11,100.78,99.66,1.13,116.56,106.71,103.26,101.93,109.06,103.47,107.4,1.04
2,477.849,112.4,104.05,97.21,103.76,106.22,94.37,103.57,0.96,105.4,101.28,94.39,113.09,99.71,95.9,96.23,1.09
4,477.875,105.72,95.9,97.1,96.79,104.95,114.35,112.35,1.07,106.87,106.31,94.08,98.57,94.95,105.7,109.5,0.96
1,478.001,103.57,106.0,109.82,104.26,99.54,109.52,96.76,1.03,117.93,98.58,110.04,106.5,99.95,112.31,104.56,0.95
2,478.826,113.6,109.65,93.51,98.62,107.18,106.98,103.44,0.98,100.81,94.15,93.97,110.95,105.31,99.54,105.13,1.01
2,479.407,110.8,105.78,99.24,97.06,99.71,98.88,97.6,0.95,110.35,107.44,97.97,100.08,105.96,94.82,110.9,1.01
3,479.534,106.07,116.04,117.74,104.72,109.52,102.23,102.77,1.03,96.19,112.35,102.98,105.21,96.2,108.63,105.56,0.93
2,479.72,108.45,100.05,102.11,111.3,97.12,94.6,108.06,1.12,100.71,95.11,94.33,115.0,94.73,97.86,107.41,1.07
3,479.769,94.1,101.13,113.68,102.99,103.08,108.15,105.24,0.97,109.73,105.48,113.64,103.9,107.25,118.66,102.57,1.06
4,479.778,107.22,97.6,97.14,94.92,104.15,111.34,98.82,1.07,108.42,107.28,98.55,108.99,105.54,100.77,102.16,1.06
3,479.837,104.93,105.37,101.45,93.71,101.09,118.61,106.91,0.99,95.25,112.68,109.49,93.96,98.68,105.64,94.98,0.97
4,479.837,102.43,99.97,102.1,94.45,110.84,105.85,109.87,1.08,106.44,111.07,103.36,107.34,103.71,108.57,115.35,1.06
3,480.306,99.61,116.51,108.51,97.92,103.14,105.79,101.67,1.0,97.81,103.92,112.03,109.76,106.23,118.09,92.06,0.96
4,480.664,103.2,110.85,99.5,101.35,107.97,116.76,107.89,1.06,102.38,106.68,96.03,94.89,106.92,106.5,114.97,1.07
3,480.921,109.2,99.43,116.98,95.84,100.29,116.58,97.5,0.99,93.87,108.4,102.76,93.68,107.13,104.56,94.6,0.96
4,481.187,103.77,103.93,99.05,101.29,97.03,104.62,111.15,1.01,110.21,110.11,99.7,108.57,100.67,109.81,99.07,1.07
1,481.246,105.85,110.52,117.7,98.93,106.58,108.01,101.55,1.06,101.34,112.05,102.04,105.96,106.02,97.61,112.73,1.13
2,481.284,109.46,102.86,103.47,104.87,106.06,92.81,97.73,0.98,104.57,105.74,102.69,103.24,98.21,100.06,95.95,1.03
4,481.591,116.08,96.51,104.39,100.11,104.39,109.26,114.01,1.0,114.02,108.93,103.09,94.22,103.73,110.42,115.88,0.93
1,481.995,114.67,101.01,106.0,109.13,93.65,106.32,112.14,1.02,113.8,106.21,115.65,96.35,109.38,103.61,96.56,1.01
2,482.453,103.36,99.36,101.97,110.41,102.32,108.14,107.22,1.05,98.67,108.7,103.47,101.46,97.45,101.6,111.59,1.06
1,482.747,104.4,110.53,110.03,97.91,104.78,111.8,96.48,0.95,108.4,104.17,112.47,105.62,104.78,108.23,103.73,0.98
1,483.466,115.34,96.81,112.84,106.92,103.12,104.22,103.34,1.07,117.35,99.9,103.03,108.31,100.54,107.6,97.02,0.99
4,483.51,107.35,102.34,96.35,104.36,99.94,100.47,114.47,1.06,100.11,112.41,94.98,98.99,110.3,104.3,102.52,0.95
4,483.91,113.5,98.85,105.4,105.48,108.15,113.47,98.96,0.92,103.44,96.46,95.51,94.98,102.01,111.86,105.87,0.98
1,484.257,105.15,106.01,103.36,102.65,95.76,111.8,107.4,1.04,100.92,101.2,110.17,98.05,99.97,112.78,97.39,0.97
4,485.054,106.19,110.22,93.0,96.49,108.69,113.95,106.42,1.06,102.42,103.7,105.42,98.06,110.54,102.79,99.7,0.98
4,485.627,110.24,106.41,104.22,96.79,102.5,107.64,110.33,0.97,109.87,101.75,95.19,105.26,104.98,108.9,103.47,0.97
3,485.878,97.08,105.07,113.82,98.41,98.68,101.24,92.97,1.04,96.07,115.68,112.27,111.34,100.63,111.03,99.17,0.94
2,485.969,105.7,110.35,102.99,101.84,95.83,98.18,108.37,1.02,104.2,105.7,95.62,110.94,104.46,93.84,111.53,0.97
3,486.137,100.25,107.1,115.27,104.8,97.98,110.8,94.78,0.96,99.61,109.88,104.37,100.53,109.53,113.68,97.63,1.01
3,486.219,109.2,99.11,101.09,99.02,103.21,113.7,93.4,1.0,97.26,108.75,118.68,100.4,101.99,103.65,100.41,1.0
2,486.671,103.06,96.42,100.69,104.87,101.72,100.82,101.19,0.95,97.27,99.05,99.55,107.28,106.3,100.55,110.32,0.99
4,487.078,99.89,97.34,103.34,97.57,108.12,113.5,113.19,1.06,103.2,100.57,105.11,100.23,94.87,107.95,100.3,1.04
2,487.151,114.08,95.74,92.88,104.77,109.51,100.2,103.72,0.97,109.43,96.74,91.84,114.34,109.52,108.38,97.76,1.1
4,487.677,112.77,103.75,107.91,103.43,106.92,109.43,108.13,1.02,113.74,112.29,105.4,100.28,99.15,112.51,112.04,1.07
1,487.715,101.71,110.42,100.73,93.96,95.1,114.24,95.38,1.04,101.03,112.04,107.13,109.32,105.61,104.62,108.97,1.04
1,487.753,108.14,101.03,104.85,102.3,92.51,105.55,111.54,1.1,109.62,98.99,113.17,102.03,109.13,96.6,111.5,1.1
2,487.77,97.24,109.3,104.22,98.09,104.26,98.23,112.02,1.09,100.71,106.14,104.48,112.38,97.23,99.78,103.64,1.08
2,487.958,98.26,107.81,102.95,113.66,108.51,96.36,101.38,1.11,105.52,102.2,92.03,110.29,106.14,105.68,106.26,0.98
3,488.07,105.91,102.62,100.57,105.25,97.76,116.96,94.97,0.92,108.75,112.96,107.93,111.3,109.18,116.75,102.29,1.02
1,488.274,110.07,109.46,115.23,101.37,102.05,110.58,110.59,1.04,103.94,100.16,118.31,103.74,92.95,108.6,112.37,1.08
1,488.322,110.21,107.81,104.63,97.56,98.27,106.08,99.1,1.13,104.8,110.53,108.08,101.08,99.64,109.87,100.64,0.95
