task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,449.313,92.72,105.59,103.75,104.2,109.92,105.39,106.36,1.01,98.98,102.28,110.91,96.6,95.59,101.25,106.39,0.92
2,449.704,113.74,98.87,96.2,113.44,92.57,104.52,98.43,1.07,112.98,95.33,105.26,113.95,108.68,97.12,111.01,1.04
2,450.281,97.24,107.17,106.17,104.02,97.77,99.22,108.23,1.1,104.63,107.71,107.46,98.79,107.77,107.7,111.55,1.11
3,450.3,106.24,98.92,112.56,97.35,107.12,101.49,97.06,1.07,102.39,100.1,103.53,100.8,100.47,111.61,104.02,0.98
4,450.749,101.51,103.18,101.72,99.56,103.46,113.9,104.47,0.98,104.18,98.89,92.78,103.07,103.76,116.06,101.77,1.08
2,451.402,105.4,108.12,105.89,112.34,106.12,92.53,108.22,0.96,103.07,110.62,96.54,108.04,108.41,106.76,101.17,0.97
2,451.525,98.72,107.43,103.78,99.12,101.62,108.34,107.03,1.04,114.0,108.98,102.08,109.98,101.58,97.45,105.13,0.95
4,452.177,101.28,107.97,99.83,99.82,108.35,113.41,103.4,0.93,115.24,109.44,104.08,97.11,107.11,114.21,100.9,1.08
1,452.487,106.82,106.78,112.92,99.27,99.15,106.16,104.17,1.01,115.77,101.08,106.12,107.12,93.87,104.13,108.74,1.11
2,452.95,102.96,95.63,94.15,106.98,109.11,94.3,96.7,1.13,113.21,104.98,94.4,105.19,105.5,99.99,100.12,1.01
3,453.043,106.3,107.75,107.58,107.92,107.95,112.46,93.89,0.96,94.29,106.32,102.42,105.49,98.41,108.11,108.25,1.01
1,453.216,110.86,99.22,104.37,99.82,105.09,96.68,96.49,1.09,116.69,105.54,103.13,110.05,107.84,110.55,108.94,1.06
4,453.369,107.63,102.14,94.76,100.36,104.39,101.06,100.24,1.01,113.0,98.21,92.96,94.05,108.66,113.71,108.9,1.04
3,453.447,95.3,114.87,110.84,108.9,109.17,107.01,93.55,0.93,106.71,113.33,100.88,108.78,101.26,102.93,108.13,1.06
2,453.587,98.73,96.77,101.21,102.92,94.53,97.14,106.9,1.01,105.48,98.35,106.98,114.03,105.66,103.32,102.97,1.02
1,453.794,100.01,96.83,102.26,110.53,95.96,104.34,98.3,1.03,117.13,99.25,111.58,110.71,93.78,101.86,98.08,1.1
1,454.349,118.22,110.27,109.13,107.98,96.91,100.3,101.31,1.13,115.41,100.32,104.6,93.53,108.84,106.1,95.44,0.97
2,454.604,112.29,107.85,96.56,110.96,97.92,106.27,105.71,1.04,97.62,100.97,101.43,105.81,100.12,102.26,104.01,1.09
1,454.769,103.63,105.96,101.75,97.73,103.17,105.48,97.62,1.0,113.12,99.73,100.08,96.22,93.57,98.7,98.28,1.0
2,454.999,108.67,97.31,108.4,101.06,103.74,95.22,97.33,0.98,101.92,106.38,95.76,107.47,96.87,103.84,111.18,1.12
2,455.001,106.55,100.08,93.51,113.58,108.41,104.92,99.45,1.0,112.26,107.16,100.31,101.48,94.47,106.96,98.44,1.12
2,455.111,113.1,105.69,99.65,106.88,105.82,97.35,103.02,0.97,97.01,102.51,106.9,102.92,100.21,94.76,98.85,1.08
1,455.229,105.76,109.91,111.14,103.37,106.97,102.76,103.53,1.05,100.62,103.49,113.68,110.05,97.1,96.95,108.44,1.07
2,455.243,110.56,111.24,93.05,100.01,98.35,94.14,109.09,1.13,100.16,96.88,103.18,111.83,109.9,98.4,102.42,0.98
4,455.881,105.76,103.83,99.95,110.28,103.04,116.69,113.9,1.08,105.87,104.91,95.22,102.13,109.43,100.23,113.5,1.0
4,457.398,103.02,100.85,107.0,94.93,94.72,108.75,106.7,0.94,115.91,97.46,103.28,100.89,105.78,109.04,101.85,0.94
4,457.578,112.91,105.28,94.56,93.88,110.54,111.18,107.93,0.99,113.65,112.59,98.57,97.56,108.72,110.78,111.15,1.02
3,457.604,106.3,114.38,106.14,108.54,97.76,107.58,97.87,0.97,107.4,113.98,111.48,99.27,101.18,101.15,101.92,1.02
3,457.751,101.93,103.33,115.29,98.33,98.92,109.04,99.89,1.01,92.72,115.91,112.01,101.71,104.29,113.15,94.96,0.99
1,458.129,102.84,103.64,105.81,99.27,97.24,112.98,100.92,1.09,104.92,112.02,106.44,102.13,102.39,106.84,97.87,1.03
3,458.511,108.97,111.46,109.45,101.73,103.89,107.28,95.37,1.08,99.78,99.55,117.69,101.04,105.96,116.96,101.22,1.03
1,459.546,105.0,108.48,116.71,104.54,106.61,101.09,96.83,1.06,101.03,101.75,116.53,98.49,104.51,97.05,101.24,1.1
2,459.603,114.38,104.82,94.96,101.28,107.36,94.09,104.19,1.05,110.24,99.49,103.47,112.79,95.95,93.15,105.15,1.04
2,459.637,110.35,96.74,108.33,107.27,103.55,107.18,99.64,1.0,112.29,105.01,101.25,108.17,109.11,109.24,96.84,1.06
4,459.704,101.71,95.26,96.68,96.88,106.55,101.77,103.71,1.06,103.38,97.15,96.22,107.55,103.01,114.1,104.65,0.94
3,459.736,92.95,98.9,102.24,94.87,100.44,116.18,101.92,0.92,107.65,107.26,117.54,99.27,111.11,114.33,103.64,0.94
1,459.81,117.71,106.84,118.49,100.09,109.95,108.53,104.15,1.1,108.52,99.3,109.63,105.62,107.66,111.88,97.85,1.02
4,460.239,114.35,98.32,99.78,109.23,111.12,109.82,108.16,0.97,106.36,110.21,100.97,96.82,110.01,117.55,113.32,1.03
1,460.313,112.84,108.36,115.44,94.24,97.98,100.44,95.44,1.12,104.12,110.9,109.58,110.34,97.94,103.44,100.44,0.98
4,460.442,109.86,109.14,93.57,107.98,107.54,105.92,106.42,0.94,106.6,98.24,104.89,94.24,110.15,108.62,116.18,1.03
3,460.934,94.13,101.43,106.09,108.42,97.76,110.38,92.18,0.99,98.08,115.44,116.22,101.76,98.26,103.75,106.01,1.01
4,460.981,106.89,101.99,107.92,93.99,109.81,100.23,108.3,1.02,113.0,100.04,106.05,97.18,111.17,115.42,99.78,0.98
1,461.067,100.81,102.14,118.78,100.27,103.25,109.82,101.25,1.0,107.16,110.42,107.53,107.35,107.23,113.86,109.12,1.02
1,461.827,114.35,106.52,111.14,103.28,94.88,108.44,102.9,1.07,112.11,105.39,104.96,109.72,109.83,102.76,110.12,1.11
2,461.95,107.49,100.08,97.6,103.02,97.9,99.06,105.9,0.96,96.36,102.98,105.58,114.08,101.35,97.24,112.67,0.97
1,462.119,100.96,104.52,101.92,101.66,107.55,108.14,109.32,0.98,105.12,99.71,112.36,94.52,105.25,110.72,112.86,1.1
4,462.172,113.62,98.19,108.78,94.25,103.73,103.66,101.46,0.97,114.2,111.28,98.9,100.6,99.15,113.3,101.15,0.96
2,462.881,97.6,102.29,93.37,97.82,106.4,105.14,95.58,1.07,102.82,104.82,94.13,106.81,100.63,98.18,110.45,1.11
4,463.16,117.17,109.33,98.7,97.2,107.97,116.87,116.32,0.96,104.1,95.02,102.73,107.43,107.32,106.88,104.8,1.04
1,463.296,114.16,101.06,101.7,102.3,103.4,105.8,100.71,1.04,101.59,99.71,117.35,109.75,99.15,106.07,96.06,1.12
3,463.678,100.23,103.79,107.62,105.66,94.66,101.46,94.54,1.06,97.95,110.76,109.94,104.31,107.75,113.79,105.8,1.04
1,463.831,108.69,106.07,106.9,100.81,92.45,104.26,102.96,1.05,109.45,111.27,109.31,93.32,94.48,98.67,104.7,1.09
3,463.974,106.0,106.74,106.24,104.6,104.46,102.22,103.89,0.97,109.64,109.87,108.52,107.88,99.39,108.01,107.24,0.94
1,464.236,108.42,112.35,102.52,105.22,103.74,106.99,99.49,1.0,109.62,110.62,118.74,104.87,98.72,108.27,98.39,1.06
2,465.285,97.24,110.36,96.33,100.24,106.41,102.55,111.52,1.12,112.19,109.35,101.2,102.29,93.35,98.87,98.36,0.99
2,465.912,101.08,98.02,97.04,112.01,104.09,94.98,101.97,0.99,108.57,95.36,98.79,97.28,106.36,106.27,102.43,1.06
3,466.137,94.1,99.55,101.57,106.44,100.78,101.8,99.32,0.92,106.62,113.26,113.91,103.8,98.36,101.25,99.32,0.93
4,466.255,109.14,109.33,106.63,106.3,100.25,102.32,108.93,1.01,108.76,108.5,104.39,100.55,105.09,101.29,111.66,0.98
2,466.482,111.72,109.3,95.44,101.01,93.56,95.22,98.17,1.0,107.01,102.55,100.38,99.92,107.04,106.65,111.68,1.06
2,466.492,109.29,95.65,102.93,99.65,93.44,103.35,95.95,0.95,100.4,107.0,92.19,110.36,94.71,97.14,98.55,1.01
2,466.498,102.06,103.93,102.95,106.73,101.32,95.64,101.55,1.03,103.6,100.54,103.73,114.48,99.36,96.53,100.48,1.06
2,466.585,106.9,106.0,108.29,103.83,104.45,95.51,108.29,1.1,97.03,104.82,104.19,115.21,99.31,94.75,110.69,1.03
1,466.784,100.29,99.53,104.2,104.87,102.0,114.15,111.41,1.01,107.06,98.46,110.4,107.65,104.11,105.03,111.58,0.97
4,467.005,111.86,112.25,96.74,106.42,102.41,110.47,102.5,0.93,115.38,111.48,99.59,107.98,95.58,114.08,114.11,1.07
3,467.036,107.98,98.63,104.13,110.96,103.81,115.73,92.06,1.03,102.63,109.52,115.09,93.69,94.93,117.32,97.91,0.93
4,467.086,109.41,105.84,105.37,94.43,99.26,102.84,112.56,0.97,105.95,100.53,96.86,93.18,98.75,112.18,99.83,0.99
3,467.803,108.27,116.78,115.98,102.68,104.56,100.72,92.28,0.91,93.75,117.22,101.86,101.49,103.81,107.28,102.48,1.02
2,468.983,112.34,98.86,107.05,111.05,109.94,99.28,113.27,1.12,99.41,93.84,97.02,108.67,100.21,98.71,103.61,1.03
4,469.649,105.48,103.68,103.3,96.32,106.83,107.92,113.34,0.95,98.93,105.57,103.89,106.91,107.43,112.19,101.31,0.97
3,469.777,108.04,113.25,108.63,110.4,99.34,114.46,96.14,0.95,98.7,117.18,106.34,108.66,111.58,115.42,98.27,0.99
3,470.005,101.54,117.03,103.42,94.58,99.78,102.31,102.74,0.98,98.54,105.37,109.44,96.01,103.89,100.18,104.94,1.01
1,470.118,116.89,110.96,117.95,101.93,109.53,99.0,104.75,1.07,115.45,99.9,112.62,98.32,93.46,106.32,103.37,1.11
4,470.175,102.08,100.65,99.3,96.38,99.62,116.55,103.3,1.06,99.55,95.02,97.6,102.61,100.28,115.58,101.46,0.92
3,470.903,97.78,107.74,106.55,107.24,99.72,114.48,100.65,1.08,92.82,111.0,118.55,105.66,103.98,105.39,105.99,0.94
2,470.904,102.58,101.8,92.98,114.76,105.32,109.5,100.65,1.02,113.37,107.86,100.31,99.58,98.34,102.43,107.46,1.04
3,471.038,107.38,99.51,112.52,102.43,109.17,105.57,91.99,1.02,106.76,105.8,103.57,97.2,97.18,110.71,101.53,1.0
1,471.506,104.76,98.58,115.38,101.38,109.52,99.92,97.29,1.04,107.09,109.77,108.41,109.54,106.21,98.7,103.73,1.05
3,471.977,103.15,108.98,117.4,102.3,98.24,118.83,105.4,1.03,94.55,113.31,114.45,108.41,94.47,102.08,96.23,0.99
3,472.454,103.8,98.85,110.48,94.9,109.78,109.67,106.98,0.98,94.29,112.68,113.42,105.0,111.61,112.44,96.69,0.93
2,472.536,105.2,99.61,96.96,114.09,99.6,101.62,109.5,1.07,100.5,102.69,99.71,102.84,92.65,104.17,99.97,1.04
1,472.638,107.31,111.93,102.69,100.6,98.28,101.62,99.74,1.07,100.9,109.78,114.39,108.9,105.85,98.7,105.0,1.1
2,472.692,103.18,105.32,101.03,97.05,109.41,96.79,102.46,1.05,96.85,95.28,107.79,109.41,108.44,104.04,111.99,1.09
2,472.731,112.46,111.44,102.69,110.62,108.81,101.8,110.04,1.0,104.31,101.42,97.86,99.66,100.7,93.71,111.0,1.1
4,473.539,107.63,100.62,103.7,104.8,97.88,104.66,104.86,1.06,114.46,103.52,105.11,106.91,104.08,106.38,101.57,1.04
2,473.648,105.28,95.53,104.41,102.62,99.31,98.57,103.49,0.98,104.98,104.99,100.84,105.95,99.82,103.82,99.99,0.97
2,473.656,107.89,110.13,94.04,113.63,104.6,96.53,100.81,1.08,97.75,105.21,95.46,98.27,100.41,98.72,106.26,1.0
2,473.83,103.2,99.36,104.21,102.92,94.46,96.95,110.84,1.04,112.19,101.34,106.23,111.86,100.7,102.2,100.69,1.07
3,473.848,104.82,100.97,118.4,95.62,101.96,117.69,96.9,1.01,100.56,111.57,109.77,106.91,103.44,110.19,108.24,1.03
1,474.071,103.19,97.0,107.28,106.89,95.74,97.89,106.77,1.0,106.53,108.32,110.78,95.62,102.76,107.44,101.0,1.09
4,474.253,108.41,112.72,98.79,104.04,103.77,114.39,114.66,0.96,111.71,100.61,97.85,97.28,110.33,100.81,113.5,0.93
3,474.436,107.71,116.81,100.8,101.71,100.16,102.82,103.6,0.97,95.61,116.22,103.77,99.98,109.89,108.43,95.67,0.96
2,475.046,98.3,99.3,108.38,108.18,95.82,99.96,107.79,1.06,98.52,97.0,101.99,113.38,92.54,101.56,110.58,1.08
2,475.063,112.4,105.8,103.76,110.53,108.39,93.01,111.73,1.04,99.59,105.8,96.66,99.22,104.15,96.34,106.64,1.12
2,475.283,109.49,95.2,97.21,104.4,92.55,107.03,102.46,1.11,101.99,106.93,93.44,112.13,108.09,93.64,99.28,0.96
2,475.942,101.69,102.87,102.99,99.59,100.76,93.5,100.98,1.12,100.3,107.04,94.3,103.82,95.45,95.66,102.38,1.05
1,476.089,117.02,112.99,107.97,99.59,108.8,104.22,103.61,0.97,110.28,108.94,114.99,106.58,101.24,102.02,104.0,1.03
1,476.283,112.44,106.08,100.3,95.3,104.71,100.78,108.35,1.03,107.37,105.16,111.25,103.53,101.34,105.5,112.49,1.05
1,476.297,99.67,102.99,105.42,104.64,107.87,104.76,107.4,0.97,104.83,98.11,102.63,109.59,101.82,111.2,108.64,1.0
4,476.582,116.09,109.34,96.8,97.82,95.38,116.66,106.93,0.96,116.56,100.34,103.26,94.43,97.08,116.3,111.92,1.0
4,477.323,106.74,98.82,93.92,95.51,104.32,111.98,107.36,0.98,99.8,99.0,98.9,96.48,96.86,117.37,110.19,1.06
4,477.479,104.49,108.71,97.43,106.91,103.76,112.24,106.95,0.98,102.08,112.2,96.4,93.43,103.04,114.33,116.09,1.04
3,477.663,94.37,104.84,109.48,94.76,104.59,113.92,108.61,0.94,95.07,111.9,106.94,103.54,98.62,100.18,101.59,0.95
4,477.697,104.24,96.87,99.58,108.24,103.72,114.08,103.92,0.97,105.64,101.47,104.01,97.51,102.52,110.64,104.76,1.05
1,477.763,113.19,98.18,110.38,99.38,105.24,108.2,99.56,0.96,116.08,99.41,110.55,94.72,106.47,106.24,98.46,1.06
4,478.251,113.55,110.7,106.95,99.69,107.04,99.77,106.98,1.07,110.58,104.91,104.62,107.87,105.5,111.59,113.63,1.03
3,478.291,96.55,112.68,100.71,100.63,97.04,103.18,108.76,0.93,101.27,113.35,104.71,105.97,96.88,113.9,109.18,1.0
2,478.463,101.44,110.62,97.71,103.29,95.24,106.98,109.63,1.06,109.51,108.79,109.17,105.85,92.57,101.06,103.06,1.09
3,478.532,104.93,102.77,101.53,98.77,102.32,113.84,100.68,1.02,93.93,98.97,100.84,105.1,98.92,108.04,96.92,0.93
4,478.619,113.53,108.66,106.45,107.58,98.8,109.75,114.99,1.0,112.3,106.45,98.1,94.2,102.27,107.98,116.32,1.08
3,478.95,94.29,104.37,102.01,109.48,100.23,106.62,92.94,0.92,99.08,107.93,103.32,101.9,101.32,117.85,103.59,1.07
2,479.014,106.1,99.07,102.89,98.9,100.34,106.22,96.52,1.09,109.43,95.03,105.09,102.11,97.6,96.82,101.99,1.1
4,479.495,116.56,96.92,108.64,100.79,105.22,102.72,100.43,1.08,105.06,98.14,103.33,99.82,101.91,106.27,104.56,0.99
2,479.565,102.98,107.8,102.07,100.83,103.74,109.4,101.63,1.04,113.74,102.11,105.83,113.76,98.81,104.9,108.15,1.05
2,480.016,98.1,97.91,101.66,103.85,93.44,94.8,112.0,1.12,108.33,96.32,94.08,113.96,104.03,106.09,103.88,1.05
1,480.069,113.05,105.38,114.56,95.74,107.81,108.66,97.68,1.1,101.68,100.52,115.43,94.47,97.03,110.95,99.26,1.11
2,480.312,100.11,107.33,98.61,109.33,102.58,103.67,97.27,1.0,112.84,105.7,103.87,101.62,93.01,98.5,109.2,0.95
4,480.465,99.29,99.13,96.36,109.78,95.14,118.35,102.45,0.97,111.66,99.45,101.61,93.92,96.92,104.27,116.64,1.08
2,480.929,97.48,108.63,102.93,114.12,100.71,96.15,96.94,1.03,110.78,97.05,98.24,111.26,104.46,92.06,103.54,0.95
4,481.074,103.9,98.85,102.44,102.92,101.98,99.68,107.94,1.03,104.93,100.21,107.95,95.87,109.79,111.69,109.06,1.01
2,481.321,108.15,105.78,98.79,97.55,93.83,93.64,107.33,1.01,102.02,101.44,107.17,110.78,94.4,99.78,96.94,1.08
1,481.597,111.6,111.82,107.12,97.26,104.76,97.37,105.97,0.95,102.16,96.89,116.77,98.61,94.48,102.78,102.29,1.12
4,481.85,108.8,106.55,108.97,108.45,109.43,113.33,112.66,1.05,106.74,109.16,104.89,97.48,104.97,109.08,112.21,1.03
1,483.158,104.82,101.42,101.07,110.02,107.62,102.67,103.34,1.03,111.45,113.38,114.03,98.44,99.95,99.23,99.7,0.96
4,483.393,108.54,108.08,107.1,109.26,104.4,109.32,109.45,1.01,113.72,100.55,107.15,96.61,104.71,109.51,103.45,0.98
1,483.622,110.18,108.36,101.25,103.9,102.62,96.58,111.54,1.07,117.76,102.79,115.42,104.81,101.24,100.92,104.83,1.08
1,485.712,102.86,97.98,115.82,107.98,108.0,101.79,106.73,1.07,114.57,112.04,101.66,95.66,107.48,99.92,102.67,1.07
4,486.148,107.26,107.01,105.7,98.4,102.56,108.82,114.77,1.06,103.24,96.92,92.91,108.01,111.22,117.64,110.82,0.94
3,486.534,108.49,105.59,111.64,100.45,109.67,114.7,107.35,1.01,96.5,113.38,113.55,108.37,106.34,109.9,106.11,0.99
4,486.737,103.32,96.39,106.52,93.94,111.5,116.83,112.04,1.05,110.45,100.14,95.37,96.06,98.97,117.86,110.08,0.94
1,487.12,104.56,99.77,113.03,99.3,105.87,114.34,100.27,1.09,102.81,109.08,112.39,95.39,100.13,102.77,111.94,0.97
4,487.196,101.25,101.83,97.16,94.53,98.63,102.72,101.27,1.01,102.48,100.78,107.33,94.96,108.08,99.87,102.45,0.98
4,487.413,109.12,99.33,93.4,107.35,110.84,114.27,99.83,1.05,107.52,101.73,94.94,107.02,103.88,111.56,105.99,0.95
3,487.544,99.91,115.54,113.17,95.92,102.59,118.77,97.24,1.02,94.24,117.0,103.85,103.91,102.88,116.92,96.06,1.04
3,487.783,101.98,111.9,114.14,93.96,105.99,111.03,102.28,1.05,97.38,110.76,112.35,94.78,96.23,100.92,101.02,1.04
3,487.828,96.02,114.33,109.14,108.52,100.78,113.05,103.5,1.03,94.79,108.93,114.41,110.55,101.43,114.75,95.52,1.06
4,487.92,99.55,100.14,101.32,106.1,94.89,101.56,101.48,0.92,110.72,98.54,91.94,108.42,98.6,103.54,102.06,0.96
3,488.096,106.11,111.52,114.97,96.63,97.53,114.43,104.34,1.01,100.17,99.42,103.26,102.56,97.94,106.96,94.93,1.01
3,488.163,93.06,113.36,114.41,94.86,94.85,113.47,95.59,1.04,105.28,100.22,114.4,110.69,102.54,115.1,100.68,0.96
1,488.304,100.89,101.67,109.49,106.17,100.46,98.47,100.1,1.05,118.13,106.71,101.75,101.47,109.85,111.56,106.42,1.12
4,488.403,108.8,111.24,103.37,94.07,95.68,104.69,102.5,0.99,105.09,107.22,98.66,104.38,111.63,109.08,108.16,1.0
3,488.627,102.88,114.47,100.81,99.72,102.09,117.23,99.41,1.05,106.3,99.44,102.32,103.6,109.77,118.47,103.46,0.93
3,489.261,107.76,104.44,116.58,102.18,100.37,114.51,108.48,0.96,100.02,108.56,112.16,103.43,102.93,105.62,94.43,0.94
3,489.305,104.96,110.43,117.58,99.28,99.9,101.78,98.72,0.99,100.41,102.55,110.5,101.49,101.1,108.74,103.5,1.06
4,489.784,105.92,97.97,103.15,93.76,95.92,104.6,115.27,1.07,109.41,108.9,104.0,94.76,106.38,107.64,104.89,1.06
3,489.798,106.17,106.22,100.8,110.72,105.62,117.78,92.9,1.07,97.6,116.91,115.86,97.11,106.33,102.08,105.9,1.07
3,490.17,102.9,101.41,101.06,104.2,101.52,102.11,99.9,1.03,99.53,102.45,104.37,100.42,94.83,108.81,94.87,0.92
4,490.221,109.44,108.51,100.97,102.09,101.82,108.86,111.66,0.93,114.6,99.07,98.37,93.36,100.28,115.84,115.3,1.01
4,490.285,104.02,108.66,94.89,102.69,108.72,101.58,107.53,0.95,114.56,95.87,108.59,110.16,101.07,99.74,103.72,0.95
3,490.544,103.7,107.92,106.81,109.03,99.42,115.66,107.8,1.08,108.08,109.84,102.15,107.37,102.12,105.45,96.21,1.08
4,491.092,110.52,111.94,94.28,97.0,97.12,106.5,116.45,1.07,113.81,100.19,102.53,96.52,108.72,103.99,105.15,0.96
3,491.498,104.92,113.46,108.84,106.3,111.26,113.68,92.96,1.0,94.1,100.97,108.0,107.05,105.29,116.53,104.36,1.04
4,491.645,105.8,110.86,99.04,104.45,103.8,111.59,113.28,0.93,111.43,102.14,104.9,102.47,110.88,112.29,105.69,1.05
3,491.932,93.96,108.55,114.96,109.97,102.29,101.37,96.34,1.06,98.59,116.39,116.51,109.41,102.96,104.56,91.99,1.01
4,491.938,115.72,110.71,104.08,108.57,99.43,114.14,103.94,0.92,105.61,99.27,107.15,94.53,107.04,103.09,115.91,1.01
3,492.678,93.06,110.92,115.66,107.23,105.24,103.32,104.67,1.0,108.94,113.96,103.05,106.63,96.73,113.62,92.9,1.04
4,492.778,102.43,106.19,92.48,100.97,103.12,102.28,109.44,1.05,105.06,101.42,108.09,98.04,103.59,104.49,116.1,1.01
4,493.064,100.84,105.9,93.92,101.32,102.29,101.29,111.84,0.93,107.28,110.47,97.89,101.81,111.34,108.27,103.24,1.04
4,493.319,117.04,108.95,100.75,93.38,111.24,117.7,116.32,0.92,102.07,104.43,94.89,108.42,97.19,103.23,106.42,0.92
3,493.557,95.99,109.13,113.97,101.93,101.12,100.22,106.64,0.95,96.53,113.37,107.67,94.95,97.41,111.11,108.31,1.08
3,494.549,96.02,108.09,116.05,105.25,103.13,101.72,95.98,0.96,95.46,109.4,109.14,100.12,110.1,108.25,92.22,1.06
4,495.058,102.48,109.44,102.81,105.01,105.65,102.79,107.56,0.92,108.87,98.21,98.06,95.43,105.17,109.28,114.79,1.07
1,495.54,110.07,103.87,102.44,93.77,105.96,106.87,103.26,1.13,109.64,99.88,112.13,109.04,104.47,113.94,108.54,1.03
4,496.225,103.44,109.69,95.7,106.26,110.9,102.18,98.9,1.07,110.46,104.82,96.9,104.85,108.15,103.18,112.1,1.0
4,496.36,101.48,97.22,105.61,95.87,103.71,105.34,100.99,1.07,104.72,108.34,103.88,102.3,100.75,109.18,110.05,1.04
4,498.039,104.72,108.1,102.56,110.1,102.37,116.03,109.58,1.0,101.71,101.66,104.13,109.4,100.42,115.42,103.43,0.92
4,498.206,101.41,98.92,101.61,96.84,100.23,104.77,116.32,0.94,101.96,100.17,99.04,104.85,99.64,109.61,100.77,0.99
1,498.206,103.68,97.59,109.81,102.0,95.4,111.44,112.99,1.05,100.01,113.0,104.57,99.86,99.49,105.86,104.51,1.02
3,498.349,103.65,110.15,112.35,93.96,108.93,102.38,92.14,1.05,96.89,113.3,105.64,102.56,101.75,102.05,93.33,1.01
4,498.935,110.52,106.62,102.93,104.98,106.92,112.69,108.98,1.01,103.7,99.35,102.34,94.02,108.67,108.21,114.2,1.01
1,498.997,110.62,100.52,107.14,93.52,99.06,104.58,98.79,1.05,114.19,113.47,100.98,99.43,93.38,102.66,105.34,1.02
3,499.01,105.75,109.12,101.1,95.21,98.48,118.64,104.16,0.95,105.58,104.9,112.61,107.28,99.24,102.32,108.27,0.96
3,499.097,104.31,106.96,103.93,103.44,110.38,107.88,96.01,0.92,96.09,115.91,111.19,102.54,111.57,118.16,100.91,0.99
1,499.74,103.88,99.16,104.29,96.37,95.37,104.87,109.36,1.0,114.38,98.84,101.11,110.29,95.04,112.47,98.09,0.96
3,499.893,97.69,105.94,101.7,101.04,105.78,104.94,95.1,0.98,98.08,108.4,110.91,99.68,109.0,103.75,92.92,1.03
1,499.999,110.13,112.98,111.09,107.12,101.62,110.86,101.64,1.1,103.84,107.7,102.83,104.25,93.45,109.75,110.85,1.04
4,500.441,105.11,111.1,97.82,101.78,98.71,100.51,109.63,0.95,105.06,95.19,97.04,100.08,109.78,104.49,111.38,1.01
3,501.231,105.5,106.09,118.79,99.44,109.88,114.92,92.14,1.08,98.17,105.74,117.69,99.6,99.43,104.13,105.24,1.01
1,501.46,109.83,110.85,102.17,96.61,93.32,99.73,105.66,1.07,104.62,105.2,117.73,94.3,94.48,112.27,106.94,1.02
1,501.833,118.46,111.76,118.16,106.23,107.81,106.91,102.67,1.09,106.19,104.08,110.15,96.88,96.27,98.66,100.03,1.0
3,502.22,105.01,109.78,114.18,110.08,109.67,111.88,98.44,0.95,97.11,108.5,100.46,94.78,100.45,108.45,108.56,1.06
4,502.946,100.06,109.98,93.51,107.13,108.26,106.53,103.68,1.06,110.87,97.46,94.37,102.63,99.15,103.03,116.66,1.04
4,503.663,114.29,104.98,96.43,105.79,97.32,112.51,102.97,1.04,110.58,111.38,105.08,98.67,95.24,101.88,115.82,0.97
1,504.743,109.36,100.87,112.6,107.97,93.26,110.93,108.66,1.05,112.14,112.72,116.55,96.37,97.26,106.15,100.05,0.98
1,506.441,100.7,111.16,107.35,102.69,103.55,108.43,107.41,1.01,113.1,110.46,112.13,104.1,96.02,98.84,105.16,1.1
1,508.015,118.2,97.73,105.35,106.25,92.84,105.22,106.7,0.98,101.13,102.58,117.3,102.43,105.55,107.44,103.18,1.09
1,508.247,114.96,109.73,116.53,109.86,92.85,106.07,100.52,1.04,117.35,110.26,104.71,110.56,104.36,113.94,105.55,1.04
1,509.216,105.45,113.54,117.82,102.38,107.23,111.89,107.86,0.99,107.48,107.92,104.72,97.54,99.9,96.2,98.79,0.95
1,513.29,102.17,97.57,113.39,96.94,108.13,111.02,105.98,1.05,112.49,109.35,113.07,109.22,103.65,97.49,101.94,1.05
1,513.768,101.9,107.02,115.32,107.81,108.96,103.96,108.31,0.96,109.85,98.11,117.1,95.0,100.84,103.25,103.27,0.96
1,515.722,107.07,100.3,114.78,95.6,103.25,108.23,111.39,1.0,104.2,100.33,113.04,101.06,101.39,110.93,102.27,0.96
1,515.987,101.36,99.14,101.94,108.61,103.48,112.76,112.59,1.01,116.63,103.29,105.1,96.96,105.27,109.31,103.86,1.09
1,516.092,114.73,111.5,110.5,99.02,102.36,109.76,105.62,1.04,110.33,108.93,101.77,103.16,100.16,108.26,98.56,1.0
1,517.587,116.61,97.33,105.6,100.17,98.61,107.04,97.6,1.07,104.33,108.57,105.64,95.89,99.6,105.09,107.0,1.04
1,517.596,107.82,113.58,110.64,104.44,101.82,103.78,106.58,0.97,103.76,108.69,108.22,105.77,107.93,98.88,112.12,1.11
1,518.434,103.43,111.54,116.18,106.41,105.69,101.1,95.34,1.09,100.3,105.13,118.8,96.02,104.8,98.6,105.49,1.13
1,519.943,115.03,110.03,106.54,106.17,102.95,100.36,100.27,1.01,117.84,101.67,101.95,107.89,93.63,98.84,96.66,1.05
1,521.119,100.27,104.46,113.68,102.87,103.4,103.97,100.53,1.1,113.27,104.61,100.7,100.93,108.38,103.29,111.22,0.98
1,521.335,107.09,106.0,114.34,94.1,99.47,99.6,97.29,1.02,108.91,113.46,106.9,110.05,107.82,112.82,106.32,1.04
