task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,408.121,112.75,93.96,92.78,115.28,95.36,99.62,98.92,0.98,106.14,103.97,106.1,111.86,101.74,104.27,107.41,0.96
2,408.167,108.58,102.14,108.51,101.79,104.21,98.42,95.62,0.99,113.38,96.3,101.38,97.38,99.49,105.62,108.98,1.06
1,408.77,105.45,103.29,117.98,95.4,102.94,96.95,100.92,1.04,112.29,105.63,106.65,104.44,99.49,98.8,108.94,1.02
4,408.973,107.52,101.41,100.16,100.27,98.24,112.0,109.39,1.08,99.92,108.63,108.71,99.1,108.53,106.43,102.35,0.94
2,408.997,108.9,105.88,94.15,97.31,100.43,101.46,96.68,1.09,112.08,94.02,97.17,97.32,106.8,105.47,109.5,1.03
3,409.627,95.56,102.27,108.98,106.71,105.36,103.2,100.75,1.08,107.1,112.41,116.4,108.33,99.82,101.49,104.7,1.07
2,409.665,98.64,105.05,98.93,112.74,96.16,105.59,95.43,1.12,98.67,107.86,97.72,102.56,103.33,97.07,109.92,1.11
2,409.847,109.14,111.46,95.01,108.07,104.78,99.33,113.1,1.09,106.47,105.8,105.59,114.51,97.08,100.32,105.11,1.08
2,409.954,109.49,105.28,99.59,104.02,95.43,107.6,99.02,1.03,108.44,96.26,100.97,113.14,101.56,108.79,105.25,0.96
2,410.228,112.95,105.58,98.92,100.28,96.35,99.19,105.3,1.11,109.36,97.32,106.7,112.5,98.4,105.18,104.67,1.1
2,410.646,103.55,95.58,100.31,112.13,101.39,101.36,112.34,1.08,106.58,105.51,99.11,107.3,102.6,95.57,98.5,1.03
2,411.08,108.52,102.39,101.12,106.73,105.67,109.24,96.29,1.03,108.89,101.35,105.72,113.17,99.3,97.81,100.3,0.99
1,411.292,106.02,102.7,111.63,97.45,98.22,101.96,105.89,1.01,107.13,102.64,102.8,96.53,101.14,109.87,97.99,1.08
2,412.679,109.46,108.71,99.8,109.64,104.15,102.81,102.18,1.03,108.13,98.32,103.09,107.48,95.39,93.8,105.46,1.09
4,412.748,114.63,96.28,95.51,105.12,104.32,111.84,117.04,1.09,102.15,99.63,96.96,94.48,98.69,105.03,111.67,1.01
3,412.761,101.92,102.88,110.97,103.54,98.06,113.76,101.71,0.95,99.97,115.24,107.67,105.35,111.67,113.07,98.44,0.93
1,413.728,114.88,111.12,107.78,109.53,107.67,101.16,97.25,1.12,104.12,100.08,113.17,107.12,104.52,108.11,99.13,1.05
1,413.899,118.37,104.53,104.44,102.82,99.48,109.32,102.74,0.98,102.81,101.26,100.31,102.8,104.11,105.14,96.0,1.12
1,413.937,115.0,112.76,109.5,104.91,98.18,105.47,102.8,1.01,112.38,103.88,103.59,104.54,108.13,104.62,100.14,1.1
3,414.344,99.01,115.4,114.81,107.59,104.14,109.58,101.51,0.97,99.56,105.18,113.43,95.87,98.26,105.21,101.5,1.05
1,415.196,113.8,95.76,113.41,96.61,102.88,106.84,99.64,0.96,99.87,99.66,110.74,98.37,94.29,112.19,103.37,1.09
1,415.357,116.08,106.0,118.04,93.98,96.65,107.88,103.24,1.03,114.19,101.28,100.41,102.43,104.43,101.26,108.35,1.05
1,415.363,107.72,101.28,111.25,110.27,103.18,109.74,99.26,1.09,113.5,106.51,107.13,98.13,108.84,113.85,103.45,1.02
2,415.886,113.75,97.6,103.82,101.49,101.88,102.43,100.5,1.05,113.36,103.32,98.52,109.29,101.6,94.09,102.44,1.07
4,415.898,114.46,100.65,98.68,97.31,95.58,116.32,111.33,0.96,108.84,103.6,107.04,95.19,105.65,110.94,114.5,0.93
3,416.175,99.43,110.16,102.01,99.78,103.52,108.11,105.59,0.99,107.83,102.53,108.75,105.71,104.7,110.02,94.97,0.99
2,416.348,110.98,111.23,107.94,108.32,105.07,99.68,106.0,1.11,103.16,94.45,100.78,108.78,108.86,95.74,98.21,1.07
3,416.898,96.09,104.98,117.27,98.04,111.08,108.43,102.08,0.95,97.43,110.85,110.69,105.66,98.98,103.11,103.93,1.0
2,417.02,112.26,98.02,100.09,113.07,96.2,97.74,106.56,1.09,98.85,97.22,100.52,113.17,95.74,106.18,98.43,0.96
2,417.506,100.0,109.97,99.82,108.52,101.47,97.04,110.75,1.08,112.1,99.99,96.66,105.24,98.11,108.96,113.1,1.03
3,418.088,93.62,109.46,104.4,99.13,101.73,118.24,104.81,1.0,107.26,107.75,107.32,99.1,98.08,117.26,97.33,1.03
2,418.239,111.57,108.18,100.6,112.31,109.02,109.47,106.58,1.03,104.94,97.91,94.62,109.23,107.41,96.84,110.58,1.11
2,418.449,101.08,99.97,93.25,105.84,101.64,99.67,105.48,1.05,102.98,101.71,97.54,108.04,109.72,99.79,110.78,1.09
3,418.538,103.76,99.44,109.18,108.17,99.87,117.46,100.1,0.94,95.25,111.09,110.6,96.26,101.33,115.46,108.27,1.06
1,419.173,111.02,99.22,103.96,106.5,106.61,102.83,102.35,1.07,117.71,112.37,109.39,106.86,96.63,103.24,105.24,1.02
1,419.476,110.89,110.04,107.63,106.92,98.68,103.29,100.53,1.11,118.07,105.38,103.16,95.64,99.11,100.99,99.69,1.02
2,419.881,99.17,110.62,103.76,104.0,93.68,101.56,107.91,1.05,108.88,98.46,94.79,114.77,92.52,104.73,98.03,0.96
3,420.333,93.94,109.22,105.66,94.44,107.9,110.02,94.86,1.06,99.17,113.28,112.32,104.78,100.01,105.32,96.74,1.01
2,420.371,110.11,93.84,105.0,101.14,109.79,101.69,110.75,0.96,112.31,111.46,103.25,101.49,93.27,97.82,113.08,0.96
3,420.529,95.25,100.9,107.81,99.48,111.43,108.28,101.67,1.02,95.14,115.67,108.48,106.3,94.57,111.43,94.54,0.96
2,420.616,100.33,106.73,101.33,97.05,108.6,92.45,96.52,1.11,103.54,108.71,98.24,107.11,109.65,99.08,103.61,1.09
4,420.745,102.32,98.93,107.91,110.09,112.38,113.12,115.19,1.08,109.12,108.71,99.57,100.19,104.85,107.29,104.84,1.05
3,421.215,104.34,111.83,101.53,105.83,107.38,111.2,99.75,1.07,95.14,115.44,117.95,110.74,110.5,101.92,103.71,0.96
3,421.334,100.38,100.44,111.46,99.33,107.35,109.09,102.78,1.0,93.62,113.71,107.2,98.66,98.3,102.11,99.3,1.07
3,421.355,95.97,113.68,101.0,95.57,105.44,101.49,92.07,1.02,99.88,101.51,101.18,97.59,109.77,100.85,99.75,0.96
4,421.455,101.43,112.69,94.84,105.37,105.17,109.44,108.71,1.0,109.1,100.86,102.58,104.62,112.18,113.21,113.9,1.01
2,421.806,112.14,98.21,101.25,114.12,95.14,96.63,103.2,0.98,113.46,109.38,98.36,111.58,106.8,106.44,109.97,1.03
2,421.856,96.91,99.04,107.31,109.35,94.77,101.76,103.55,1.02,97.32,98.52,97.04,113.66,98.81,103.4,111.31,1.07
4,422.199,113.98,94.92,98.79,106.46,99.41,100.93,115.95,0.95,103.58,108.66,100.61,94.38,103.04,101.06,116.22,1.06
2,422.387,109.54,110.85,101.29,113.65,102.32,108.96,106.15,1.01,98.43,103.34,108.02,97.87,106.22,109.36,104.01,1.0
4,422.57,105.76,102.0,99.75,109.6,95.79,110.78,108.64,1.09,104.18,99.65,104.09,93.1,106.79,103.56,105.1,1.04
4,422.788,104.06,109.26,102.82,94.64,107.6,108.17,106.02,0.99,117.5,111.62,104.4,106.58,99.22,113.29,104.34,1.0
1,422.936,111.74,105.86,102.8,97.55,93.63,104.97,108.9,1.07,115.4,109.24,102.09,107.69,107.22,114.15,102.88,1.02
3,423.246,102.62,101.41,115.54,107.38,102.82,112.26,108.69,1.08,101.34,109.81,104.84,99.19,97.18,106.69,92.36,0.98
1,423.828,104.93,103.11,113.7,96.93,99.12,99.7,103.11,0.96,118.19,112.34,114.45,109.41,97.33,103.17,97.51,0.98
4,423.945,112.99,103.12,96.22,103.85,112.17,107.15,111.24,0.98,117.06,102.99,96.64,108.49,106.65,107.8,108.16,1.07
2,424.024,108.74,94.46,94.96,112.97,95.82,106.68,96.7,1.09,96.55,95.38,98.06,101.23,102.42,99.67,106.13,1.01
2,424.1,99.88,107.84,92.19,109.13,109.44,101.15,105.11,1.04,100.17,101.42,95.66,103.87,103.06,104.71,111.12,0.96
2,424.214,98.38,109.23,105.1,98.07,96.84,97.69,99.02,1.04,104.27,109.08,93.05,108.06,106.7,108.16,100.26,1.01
4,424.304,116.28,106.76,102.76,100.66,109.79,114.22,114.94,1.0,103.54,108.5,92.17,98.84,95.01,104.34,106.72,1.01
2,424.31,109.09,103.31,104.34,99.84,108.6,104.18,110.84,1.08,102.93,93.93,104.19,107.93,97.48,93.85,108.82,1.04
4,424.894,103.89,107.44,95.18,101.32,102.23,117.46,110.8,0.99,117.17,102.03,102.26,94.45,110.47,118.3,113.1,0.95
1,424.896,110.49,110.91,101.6,99.68,97.3,100.31,104.48,1.06,112.92,101.06,105.52,101.47,93.68,104.43,105.34,1.01
4,425.443,111.66,99.09,105.35,110.3,103.19,106.7,99.45,1.06,110.3,99.79,96.05,106.26,108.51,115.36,114.89,1.04
4,425.622,111.54,109.48,93.92,94.43,100.48,115.3,108.2,0.93,98.98,96.64,98.1,110.11,99.59,104.65,112.21,1.06
4,425.642,113.74,97.85,95.45,108.33,102.41,100.76,114.77,1.01,113.83,95.42,96.64,96.01,104.08,110.08,103.38,0.97
3,425.803,99.68,113.3,104.37,99.5,105.59,109.49,106.83,0.97,94.18,111.57,115.46,96.34,98.06,109.54,101.5,1.05
2,425.887,98.64,107.53,92.66,99.88,93.46,108.66,95.64,1.04,104.3,93.95,106.88,101.7,96.02,109.0,96.87,1.06
2,426.026,97.01,94.97,98.96,110.68,103.27,100.32,100.4,1.1,97.99,97.22,94.87,104.22,100.49,96.1,103.1,1.06
2,426.734,98.41,106.68,104.32,105.29,99.52,96.95,102.1,1.0,107.66,103.91,106.3,111.04,108.86,95.87,105.04,1.07
4,426.967,117.45,98.38,96.98,100.56,98.15,104.73,105.23,0.99,104.02,96.51,99.08,93.88,111.71,112.24,114.46,1.02
1,427.116,102.08,101.13,106.04,107.37,102.98,113.64,108.52,1.1,102.91,96.27,113.28,102.01,104.77,96.26,97.52,1.06
1,427.191,104.12,100.62,111.13,105.91,103.56,96.83,111.57,1.03,107.53,99.75,100.35,106.46,96.16,98.16,109.27,1.11
1,427.855,106.12,98.43,111.48,95.84,104.99,114.15,109.28,1.01,106.53,96.83,99.98,97.09,108.23,99.2,110.49,1.1
2,428.481,110.69,107.33,96.67,109.5,104.36,106.46,96.84,0.96,96.91,95.65,93.19,99.5,95.04,109.37,104.37,1.11
4,428.828,98.98,103.19,100.03,99.49,103.19,110.58,105.01,1.09,111.41,97.65,104.62,98.61,105.17,109.51,99.0,1.04
4,430.239,115.75,101.51,97.39,107.41,111.38,100.47,100.26,0.94,99.86,111.63,96.19,106.58,111.17,116.81,101.59,1.03
3,430.254,95.62,99.76,103.94,101.5,109.17,108.61,107.2,1.08,102.76,108.32,106.14,98.71,104.38,103.03,98.2,0.93
2,430.609,108.16,97.32,105.27,110.84,99.42,92.96,98.51,0.95,100.91,109.64,104.33,114.03,93.6,99.95,112.9,1.11
3,430.902,97.82,109.66,101.01,101.9,111.74,100.55,106.93,1.05,103.22,101.8,112.27,98.33,103.28,113.9,92.68,0.98
1,430.919,116.8,109.18,103.97,109.06,100.93,103.12,107.0,1.04,102.86,104.2,111.78,104.92,102.05,112.74,108.67,0.98
4,432.047,109.14,110.81,105.24,103.57,103.13,115.6,114.94,0.96,108.76,98.94,97.98,109.26,107.03,102.84,113.24,0.97
4,432.133,104.42,99.0,94.5,107.52,102.64,110.46,108.13,0.96,102.43,104.98,106.7,95.14,103.8,109.4,112.17,1.03
3,432.796,107.58,105.94,105.86,100.34,107.33,106.54,97.67,0.94,109.83,105.37,101.6,96.6,97.7,113.01,93.74,0.93
4,433.248,107.27,110.47,108.54,100.91,98.69,107.18,99.81,1.02,117.18,107.45,106.73,107.34,111.32,106.67,103.92,0.96
4,433.458,112.99,108.1,100.05,109.03,108.69,115.3,109.86,1.0,112.7,110.45,106.16,108.43,109.23,116.68,103.62,0.98
4,433.934,105.64,96.63,100.32,99.9,110.14,104.39,103.76,1.06,117.46,112.59,103.0,98.09,94.95,111.04,116.5,1.01
4,434.499,99.42,106.19,96.96,108.11,102.72,117.86,103.15,1.05,108.76,98.14,106.85,107.66,102.72,107.58,112.94,0.95
1,435.06,113.04,99.63,107.36,100.48,102.04,113.26,107.9,1.09,104.19,109.65,100.32,105.35,102.88,101.96,106.58,1.01
2,435.401,98.27,96.39,100.97,108.43,97.86,106.28,101.48,1.04,113.23,110.35,105.89,97.18,98.81,106.79,99.21,1.12
2,435.563,112.23,96.2,98.98,100.1,93.1,107.94,104.99,0.97,108.5,108.46,95.94,98.25,109.26,109.21,103.4,1.09
2,435.629,102.94,105.68,98.51,101.59,102.55,106.41,96.91,1.12,112.92,93.97,101.43,98.92,93.24,96.67,97.91,1.09
3,435.686,103.74,103.43,116.37,101.24,107.98,111.31,104.22,1.03,101.31,113.07,117.98,94.71,97.15,110.81,103.35,1.01
1,435.759,109.11,106.56,101.95,110.78,101.23,114.36,98.74,0.97,110.13,107.68,116.41,110.8,99.15,106.1,98.28,1.06
2,435.928,112.6,96.39,102.89,113.28,97.58,104.14,98.3,1.06,108.62,107.53,96.31,105.59,94.26,96.82,96.72,1.04
2,437.219,106.2,94.28,97.5,99.41,92.55,99.15,98.83,1.11,99.62,99.58,96.49,113.99,108.04,95.96,98.49,0.99
3,437.615,93.3,106.41,111.29,106.78,105.86,113.31,102.15,1.01,97.32,116.31,103.09,95.73,109.69,112.88,104.27,1.02
3,437.765,103.56,106.32,110.5,104.9,111.34,117.47,100.23,1.02,96.01,115.68,114.7,106.03,102.79,118.24,103.35,0.93
2,438.094,98.82,104.36,94.49,102.95,92.57,104.29,106.04,1.01,97.06,97.23,96.43,108.18,101.26,107.02,102.36,1.08
3,438.222,95.45,99.22,111.88,102.18,110.16,113.76,99.27,1.03,101.75,102.4,109.58,111.19,98.91,103.39,100.36,0.98
3,438.313,105.47,107.97,105.51,109.96,98.08,100.46,100.47,0.95,97.77,105.08,101.77,102.54,110.38,109.56,98.65,0.98
1,438.864,103.79,109.38,105.31,94.43,95.13,111.22,98.36,1.0,111.43,107.08,112.52,94.23,109.52,108.34,96.49,0.96
3,438.917,107.2,100.87,104.0,95.26,100.05,111.42,97.67,0.98,95.81,104.89,113.28,109.26,102.32,104.24,101.77,1.02
4,438.932,99.03,104.27,92.78,99.27,98.86,105.63,112.81,1.01,109.01,101.22,104.87,106.44,109.79,101.4,102.26,1.07
2,439.121,106.51,99.61,104.49,98.97,104.5,92.34,104.0,1.09,107.49,96.87,99.96,111.18,108.38,106.98,109.1,1.0
3,439.28,100.37,102.77,106.27,99.39,103.79,107.11,96.17,0.96,104.84,109.35,100.57,94.98,106.57,113.88,100.56,0.95
1,439.285,114.67,97.56,113.03,101.07,93.15,106.84,102.33,1.13,110.17,111.9,103.39,96.02,98.49,110.11,97.57,1.0
2,439.369,111.17,102.76,102.68,108.68,104.09,109.49,95.43,0.97,100.36,98.52,98.96,103.81,102.38,93.97,95.59,1.12
3,439.451,97.93,101.93,113.45,97.08,98.86,103.49,96.64,0.96,93.2,113.35,115.66,110.54,106.79,105.39,107.81,1.03
1,439.521,118.22,96.22,103.03,93.92,102.22,110.85,100.53,1.13,101.78,100.8,102.16,101.06,96.74,112.13,106.57,1.01
1,440.239,116.56,97.48,108.8,95.18,100.04,105.82,95.34,1.02,109.86,100.55,114.46,100.35,106.61,112.62,105.02,0.97
1,440.246,116.21,96.71,104.1,96.4,99.75,112.74,101.41,1.03,100.3,112.5,104.76,102.03,95.88,96.46,99.85,0.98
2,440.463,108.27,99.8,100.4,98.48,107.97,94.66,102.87,0.98,112.05,96.47,93.79,103.04,109.54,96.13,105.27,1.11
1,440.592,113.74,110.04,105.32,104.71,109.94,105.4,108.67,0.98,109.38,102.02,111.24,103.9,98.12,113.54,108.46,1.01
4,440.759,104.1,96.85,108.2,105.79,107.99,116.66,109.35,0.94,109.93,94.92,100.89,97.71,99.36,112.24,110.48,0.98
2,440.893,98.36,102.59,105.26,108.45,107.77,99.28,100.12,1.07,113.32,99.26,103.04,102.39,102.71,109.5,112.21,1.03
1,441.086,114.01,95.75,114.39,98.89,108.29,105.82,102.61,1.04,113.35,112.98,107.18,99.27,106.41,109.93,100.46,1.12
1,441.569,107.62,98.25,113.78,99.46,93.87,110.93,109.49,1.01,114.09,105.77,105.35,103.1,98.56,108.89,108.02,1.0
3,441.625,108.72,104.85,101.56,100.06,105.96,110.23,101.37,1.01,102.27,108.89,117.07,95.85,97.06,110.45,101.86,1.02
1,442.366,100.92,103.79,107.08,106.41,92.46,108.24,113.05,0.96,118.2,98.25,110.51,98.88,102.25,104.3,107.0,0.99
4,442.494,108.34,97.05,94.36,98.94,101.77,110.75,116.33,1.08,101.19,100.49,94.28,105.08,102.25,103.03,108.93,0.99
1,443.314,112.27,98.75,103.31,107.96,103.74,108.26,100.2,1.06,113.17,105.21,102.09,110.29,108.15,96.71,102.95,1.1
2,443.509,101.6,95.63,101.01,98.0,99.71,92.48,110.77,1.03,110.33,96.09,107.99,99.33,106.8,105.1,96.33,1.05
2,443.604,99.34,110.06,97.09,105.28,93.09,94.64,104.73,1.1,111.69,98.68,104.22,112.87,94.44,109.24,98.52,0.97
3,443.605,95.06,110.07,111.9,100.53,100.63,116.64,93.85,0.98,105.0,109.61,105.61,107.68,100.78,110.58,93.4,0.94
2,443.896,113.7,100.08,99.66,109.23,95.36,95.25,112.52,0.98,114.18,98.83,106.3,97.74,102.07,103.48,106.02,1.09
2,444.214,114.18,109.03,93.5,110.81,97.88,103.07,100.08,1.1,98.03,108.45,92.88,114.03,102.28,99.32,98.83,1.08
4,444.232,116.28,103.95,94.07,99.11,111.63,111.72,100.35,0.92,107.83,111.63,94.75,102.29,95.24,106.88,110.5,0.93
4,444.551,101.64,95.14,102.57,96.96,106.08,102.3,115.27,0.96,107.28,109.13,93.07,104.13,102.01,110.84,102.92,1.09
2,444.822,107.16,95.18,92.98,107.06,94.51,93.21,99.21,1.08,98.67,98.02,96.25,104.78,97.9,105.2,96.18,1.04
1,444.998,103.33,105.31,116.71,96.78,105.13,112.31,99.67,1.12,104.32,98.17,111.35,110.47,96.17,112.01,95.53,1.09
3,445.345,103.15,115.22,108.06,97.43,104.13,104.38,98.47,1.06,104.54,113.24,118.39,101.49,98.8,104.86,97.63,0.92
3,445.439,102.59,114.73,114.76,102.56,110.36,102.12,108.2,0.98,109.26,110.93,107.71,104.98,107.95,105.28,97.69,1.01
3,445.492,100.73,112.05,101.14,102.66,106.15,117.1,95.97,0.93,109.48,109.1,111.7,111.03,106.74,105.67,108.96,0.98
2,445.733,98.67,97.49,102.81,98.78,109.86,101.59,99.28,0.99,108.67,109.46,106.16,103.37,105.65,108.63,103.06,0.95
3,446.494,104.82,98.71,110.22,105.49,106.57,104.1,97.7,0.95,97.91,116.47,100.8,96.16,102.71,106.32,97.7,0.94
1,446.537,106.02,95.81,113.82,96.4,102.05,106.32,111.27,1.13,100.31,96.88,111.15,106.58,98.08,104.08,100.32,1.08
3,447.256,95.17,101.73,112.25,107.35,94.58,111.82,92.78,1.03,105.5,99.5,100.39,102.1,105.98,114.22,103.46,1.04
3,447.648,95.81,117.11,116.95,105.57,106.93,104.13,105.8,1.06,97.08,103.0,110.88,101.03,107.85,109.74,106.22,1.01
1,447.859,114.9,99.11,115.74,110.84,94.43,102.78,112.67,1.1,117.87,106.38,111.12,102.38,102.36,109.18,107.09,1.05
4,447.941,102.77,105.45,95.76,99.4,99.52,100.48,113.46,1.0,103.7,112.29,100.4,93.68,99.5,106.52,107.07,0.92
1,448.217,117.8,106.56,106.82,107.06,104.73,110.06,101.96,1.1,115.97,101.78,110.62,99.68,104.93,112.91,101.68,0.98
2,448.244,108.4,95.13,96.38,113.68,106.46,92.57,103.35,1.0,108.78,106.28,101.86,114.17,101.42,99.81,107.31,1.1
2,449.041,99.62,97.9,98.13,110.18,95.04,97.3,101.81,1.04,106.1,98.87,97.82,99.92,109.67,105.18,96.61,0.97
3,449.285,98.26,104.98,113.82,108.86,107.23,112.81,104.75,0.93,96.98,106.34,116.93,94.3,99.16,105.18,92.36,1.01
4,449.484,102.38,101.2,96.8,104.99,102.2,101.61,113.97,1.02,111.09,110.26,97.1,93.64,98.58,118.12,109.5,1.08
2,449.818,107.62,98.87,107.2,112.9,101.39,102.2,111.17,1.06,101.08,103.58,98.36,108.66,105.71,99.78,108.56,1.01
4,449.926,99.48,109.69,97.18,107.2,105.88,114.33,116.71,1.04,103.8,100.08,101.16,96.8,103.07,117.91,113.16,1.0
4,449.969,103.7,105.16,104.46,107.34,101.66,114.98,115.55,0.96,109.53,97.39,97.04,100.38,100.13,111.72,116.45,0.93
1,449.975,100.43,109.56,102.26,97.45,96.15,112.24,109.83,1.05,115.32,106.94,116.6,109.8,99.09,107.17,97.29,1.06
1,450.133,118.19,97.59,108.84,95.84,105.16,108.04,99.03,0.98,103.57,112.98,106.68,98.92,104.93,104.02,107.02,0.98
2,450.159,98.25,98.09,99.38,113.72,95.82,95.81,106.95,1.03,98.36,105.11,105.2,101.49,100.51,106.69,105.01,1.02
2,450.409,97.48,108.79,97.8,112.92,100.51,94.99,99.37,1.09,106.39,93.95,97.55,97.18,104.78,97.45,95.45,1.09
4,450.649,110.61,104.68,103.85,100.41,107.99,103.14,116.69,0.92,116.74,104.49,98.77,97.39,99.36,101.48,113.28,1.07
3,450.897,105.36,99.76,106.34,97.98,101.59,109.66,98.48,1.01,96.75,114.18,107.91,104.82,103.48,112.58,102.54,1.06
1,451.227,116.05,106.31,104.96,103.49,95.69,101.96,109.24,1.1,111.06,105.63,108.12,103.9,101.8,100.11,104.53,1.04
4,451.65,104.66,104.06,97.86,95.52,111.59,99.77,116.72,0.95,115.11,111.54,99.74,104.13,111.05,104.53,106.58,0.97
1,451.918,99.68,102.35,116.74,104.35,105.65,98.8,112.37,1.01,102.12,102.03,105.4,105.67,104.63,102.48,104.17,0.98
1,452.05,110.13,102.79,110.51,97.09,100.3,106.71,105.92,1.04,100.26,113.5,103.03,105.71,107.48,110.96,106.76,1.04
3,452.616,95.94,111.92,101.22,105.88,94.85,100.82,102.7,0.99,108.44,109.74,118.58,100.8,104.96,103.66,99.56,1.06
2,452.758,100.74,101.49,104.98,97.14,93.58,100.96,99.32,1.12,109.46,110.62,92.68,111.85,106.02,102.94,100.3,1.05
1,452.779,118.37,102.98,102.25,103.58,95.28,107.97,111.7,1.06,109.57,105.38,117.82,98.84,99.88,114.11,112.12,0.97
4,452.932,107.64,111.31,108.18,96.58,99.04,105.44,101.43,1.04,114.0,106.29,95.8,109.42,105.01,111.0,100.41,0.99
3,453.071,108.46,100.4,116.84,109.46,95.28,107.01,94.97,1.08,97.3,104.64,106.11,95.81,109.91,101.82,98.65,1.0
2,453.128,108.84,109.91,100.2,113.68,107.55,98.18,111.49,1.0,99.31,93.88,100.84,110.84,100.78,106.76,110.22,1.05
4,453.301,104.06,106.42,92.74,103.56,105.88,106.38,110.66,0.92,115.59,107.59,98.17,97.32,110.43,114.44,116.84,0.92
4,453.591,109.06,99.13,97.77,98.31,102.27,107.02,103.92,0.94,109.47,100.39,109.06,101.47,110.44,118.18,104.89,1.01
2,453.689,100.35,103.14,102.48,101.6,108.21,99.96,107.05,0.95,99.47,96.62,92.21,110.46,100.23,95.05,106.13,0.99
4,454.422,104.72,109.33,103.97,95.03,105.72,114.44,104.85,0.95,99.56,106.46,99.74,102.15,102.64,106.53,113.16,0.99
1,454.453,110.1,110.0,114.95,97.46,92.98,107.9,101.64,1.11,113.0,98.4,106.45,99.12,106.03,100.99,97.53,1.12
1,454.723,100.99,111.12,115.92,101.2,102.78,114.3,97.39,0.98,106.62,100.82,116.74,103.74,104.84,110.22,99.99,0.98
1,454.758,110.88,113.05,115.62,106.37,109.64,105.31,97.79,1.04,105.45,110.74,109.3,94.43,109.15,110.38,96.0,0.96
3,454.976,92.53,108.8,114.91,105.31,102.02,105.56,93.55,1.08,98.24,101.73,116.42,100.8,98.44,106.72,108.67,0.93
2,455.075,98.43,95.63,95.46,114.17,92.68,108.71,109.58,1.05,99.94,108.4,108.42,111.98,106.06,101.57,102.88,0.98
3,455.965,103.34,107.03,104.46,95.26,94.58,101.4,97.89,1.03,109.02,99.22,111.68,93.96,110.24,110.27,101.22,1.03
3,456.361,103.67,98.67,117.94,101.76,109.08,105.39,97.93,0.98,102.51,103.5,100.28,106.88,107.29,108.05,106.53,1.0
2,456.943,112.34,101.33,102.19,107.76,102.38,100.75,95.48,1.1,104.27,104.44,100.52,109.73,103.44,92.68,95.45,0.98
4,457.499,105.21,105.68,107.86,99.0,107.17,107.86,107.79,1.07,116.77,104.06,97.28,94.16,100.56,101.96,102.25,1.04
4,458.021,116.26,107.23,100.65,108.16,109.79,109.11,107.79,1.0,110.52,108.88,106.52,98.32,102.27,109.44,116.5,0.95
3,458.113,94.9,112.33,109.24,94.72,107.44,114.33,97.9,1.01,109.14,102.06,116.12,102.22,108.88,100.92,107.87,1.02
4,458.588,106.19,100.57,98.69,100.91,105.88,102.29,114.79,1.03,101.28,112.08,102.44,101.48,110.8,118.18,113.43,0.94
1,459.164,112.14,98.42,117.47,97.09,93.46,108.65,108.11,1.02,105.72,100.62,113.64,108.52,108.93,113.34,101.25,0.97
1,460.213,107.75,95.76,115.42,105.26,103.74,104.22,110.4,1.05,115.25,109.87,112.62,96.61,102.13,112.28,109.91,1.06
4,460.605,102.82,111.44,107.1,101.96,95.11,107.64,103.71,0.98,104.94,100.09,97.43,102.63,103.02,109.86,113.79,1.03
4,461.293,99.56,111.14,95.45,97.56,108.53,103.51,102.8,0.99,103.28,97.75,94.47,109.32,94.61,117.91,106.93,0.98
4,461.385,109.43,100.65,94.5,110.39,101.62,110.4,111.08,1.0,99.44,106.42,94.43,97.02,97.56,106.96,110.26,0.92
1,461.723,114.02,101.28,105.31,109.32,97.56,99.49,99.13,1.0,111.42,107.92,102.12,95.88,101.07,113.81,111.39,1.01
4,461.84,102.32,104.25,107.8,97.54,108.54,107.58,110.19,1.04,107.41,112.34,94.07,101.32,95.62,113.63,106.25,1.01
4,463.547,110.87,109.51,97.68,110.28,110.4,106.65,110.45,1.07,110.62,106.82,102.57,98.65,111.55,114.63,105.09,0.99
4,464.611,110.22,99.42,102.34,103.94,103.47,113.29,101.31,0.95,110.61,109.92,103.19,110.34,108.16,102.61,112.01,1.06
4,464.915,113.83,112.23,92.34,97.32,97.12,100.83,105.81,1.03,115.38,96.23,107.24,94.54,112.2,108.04,101.93,1.02
4,465.362,110.15,95.43,96.86,104.41,96.75,114.11,105.46,1.03,100.02,102.66,93.17,99.11,97.97,111.13,116.65,1.02
4,465.729,113.12,104.05,94.62,100.68,101.22,115.55,106.56,1.08,105.14,98.5,105.54,106.87,110.88,102.3,99.97,0.97
1,466.782,101.9,98.64,111.35,94.9,100.1,109.75,96.78,1.1,103.33,111.78,110.54,93.2,99.16,113.1,99.52,1.01
3,467.739,104.5,114.87,113.24,96.43,99.76,106.59,98.18,0.95,93.21,113.3,101.34,103.43,102.05,115.65,104.96,1.08
1,468.203,104.96,110.42,102.63,99.27,101.25,99.92,107.51,1.05,103.8,99.82,109.89,106.37,99.37,108.04,100.12,1.02
3,468.385,99.77,109.78,111.68,107.6,98.94,102.05,106.64,1.08,106.28,102.53,115.91,104.44,109.01,102.21,93.38,0.95
3,468.413,98.43,108.94,114.81,104.31,102.55,117.35,103.71,1.01,98.22,102.56,108.3,100.26,106.23,107.62,100.18,0.96
