task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,437.121,113.49,93.77,103.53,100.42,100.09,95.43,113.16,1.04,106.39,94.54,94.0,102.08,102.84,108.93,109.2,1.12
2,437.454,104.31,96.07,105.58,112.23,105.78,94.5,95.45,0.98,97.77,109.05,94.5,110.81,96.13,107.6,101.98,1.03
4,437.646,104.26,107.12,102.89,98.14,97.03,113.81,99.63,1.02,101.41,102.89,104.03,97.56,110.68,116.4,106.79,1.02
3,437.667,101.48,105.74,103.14,105.49,99.16,118.77,97.75,0.92,100.05,100.73,100.46,98.95,101.18,104.7,94.64,1.06
1,437.82,102.7,101.95,109.0,107.33,102.0,99.55,107.9,0.98,100.73,102.4,118.13,105.2,103.82,103.67,104.95,1.09
1,437.952,100.39,106.83,104.62,104.52,105.96,100.36,100.46,1.06,108.49,107.16,113.02,110.29,97.94,105.77,104.54,1.07
1,438.254,108.28,101.78,107.14,97.3,103.01,114.16,97.99,0.96,111.77,100.3,115.65,98.44,94.8,104.07,105.58,1.13
2,438.405,100.45,96.98,96.33,99.42,104.56,93.36,98.92,1.02,110.8,95.49,93.1,109.37,95.22,102.18,104.3,0.99
1,438.472,108.4,110.07,109.84,108.62,93.15,111.56,107.86,1.13,109.67,105.15,113.25,105.11,106.02,113.85,108.31,1.09
2,438.849,112.53,96.47,92.0,112.72,94.4,102.21,113.16,1.05,108.55,96.87,106.24,113.6,96.66,98.66,101.12,1.04
2,438.851,111.12,94.36,94.34,99.31,95.44,102.08,108.98,1.13,105.69,95.9,98.38,105.12,93.93,107.03,95.38,1.11
2,439.035,100.36,96.99,106.21,112.28,104.6,99.96,109.06,1.09,103.54,100.68,103.83,102.2,105.28,109.3,106.26,1.03
2,439.209,105.77,102.6,92.0,103.2,96.56,92.29,104.02,0.95,110.82,99.51,104.39,105.95,94.14,108.96,99.33,0.97
4,439.841,117.37,98.26,108.98,109.3,99.62,110.42,106.41,0.98,109.3,112.41,96.0,95.24,95.17,116.0,113.83,1.0
1,439.982,114.15,103.93,116.21,100.62,97.07,110.54,102.94,1.07,117.36,101.78,100.45,98.96,102.74,110.72,107.92,1.07
2,439.984,102.52,111.11,94.96,101.46,93.68,108.22,100.35,1.08,109.69,97.35,101.78,114.71,102.67,104.9,105.15,1.07
1,440.246,106.92,97.7,101.34,105.26,101.76,111.56,106.35,0.98,105.15,110.85,108.1,109.74,95.72,100.69,105.55,0.98
4,440.274,108.76,94.95,99.5,109.82,107.77,117.26,102.52,1.0,99.81,99.44,96.2,95.87,102.54,111.48,114.03,1.09
4,440.309,108.49,112.72,107.06,100.59,107.88,105.88,109.1,1.02,112.61,111.4,96.79,98.4,98.87,103.95,104.4,0.98
1,440.378,110.18,110.77,107.49,105.15,94.36,111.73,99.24,1.12,103.76,106.83,104.47,106.41,104.13,108.14,96.47,0.97
3,440.391,98.46,105.95,111.46,95.61,108.66,104.63,97.39,1.06,107.02,112.7,105.06,96.31,101.78,102.21,93.48,0.93
3,440.408,93.33,113.58,103.41,96.79,102.93,106.13,97.63,0.98,95.06,103.71,101.93,99.6,105.25,103.03,98.57,0.98
4,440.909,107.7,105.49,102.32,102.61,103.72,118.18,110.07,1.08,114.91,110.9,101.25,94.43,103.67,99.68,109.62,0.98
2,440.964,100.65,109.63,96.54,114.58,101.03,99.84,103.6,0.97,96.84,98.96,97.64,100.28,99.01,98.89,111.12,0.99
3,441.36,102.5,100.73,111.4,94.15,96.72,116.14,108.81,1.07,102.88,115.73,106.84,102.31,97.33,114.31,102.09,0.94
4,441.494,115.63,106.68,93.57,105.14,102.21,101.65,111.69,0.96,109.44,108.65,105.54,93.67,111.19,105.29,108.64,1.03
4,442.417,104.06,112.25,100.32,103.91,104.17,117.42,102.35,0.96,116.49,103.12,100.18,106.75,109.86,116.03,111.28,0.94
4,442.553,116.89,111.11,101.58,104.72,101.09,104.16,109.62,0.97,113.13,111.57,99.03,99.25,101.32,115.52,115.19,1.07
1,442.653,116.93,111.25,113.49,100.12,104.97,97.91,97.93,1.08,112.84,111.69,118.49,95.98,93.59,109.96,96.78,1.08
3,442.927,102.29,106.23,117.27,103.39,101.9,109.09,96.23,0.92,100.83,103.3,112.7,109.56,95.44,110.8,102.77,0.97
3,443.003,102.12,104.26,101.75,106.05,104.59,102.72,97.24,1.02,107.27,103.1,110.02,98.98,97.69,108.32,101.27,1.01
2,443.37,100.68,105.41,101.56,104.0,101.43,101.14,111.13,1.1,101.69,98.42,105.66,113.74,97.24,107.84,105.41,1.13
4,443.391,102.59,109.1,96.96,96.38,98.51,107.24,108.44,1.04,105.18,112.43,94.62,107.98,104.6,100.96,100.74,0.98
2,443.892,103.2,107.04,104.85,108.32,92.88,97.86,103.35,1.06,96.9,110.62,107.58,106.31,93.08,105.83,112.17,1.01
2,444.157,111.96,106.14,93.16,113.07,93.19,94.46,107.28,1.0,106.02,94.15,108.59,110.45,108.3,94.98,106.64,1.12
3,444.855,107.5,100.95,112.86,101.04,94.58,108.32,99.16,0.91,99.76,103.91,114.91,95.56,99.45,105.32,99.3,1.07
4,445.122,104.43,103.27,99.5,93.44,97.07,106.88,102.92,1.07,108.22,103.64,107.81,107.4,103.23,114.84,116.79,1.02
4,445.144,105.64,105.92,100.65,104.2,104.34,114.62,115.18,0.95,99.19,109.51,94.84,95.74,110.47,112.46,106.23,0.95
4,445.313,99.18,106.68,103.37,99.89,107.54,108.87,100.56,1.01,105.54,95.17,98.99,109.23,95.67,116.66,116.52,1.08
1,445.635,100.79,113.26,117.34,96.21,97.26,108.66,102.33,0.97,111.58,96.78,105.4,95.45,107.72,104.14,106.15,1.11
3,445.853,108.8,100.11,110.15,94.11,104.6,110.36,102.08,1.07,94.74,109.58,105.64,102.66,104.1,106.64,103.16,1.0
2,446.148,113.31,111.18,107.59,111.86,104.36,105.6,97.71,1.09,112.86,102.82,106.83,115.03,106.01,92.18,113.3,1.08
2,446.317,107.5,96.26,102.95,111.05,107.41,108.75,113.08,0.97,103.42,107.91,95.88,100.0,96.28,99.73,109.99,1.07
2,447.393,105.13,109.77,108.51,107.08,94.01,94.67,107.31,0.97,109.37,106.25,95.91,98.57,108.01,107.98,110.1,1.01
3,447.788,95.96,102.99,114.68,98.05,100.72,116.93,102.58,1.03,93.98,105.24,117.79,99.92,100.0,110.81,95.47,1.04
2,448.464,109.13,109.01,98.23,101.61,107.89,93.01,111.97,0.98,112.99,110.4,103.23,111.43,108.22,108.74,96.45,1.09
4,448.545,109.02,97.34,94.04,105.1,99.11,110.92,110.19,1.06,105.54,111.24,100.51,99.97,100.71,103.03,108.95,0.96
2,448.609,105.58,106.62,107.28,110.9,100.23,98.0,106.22,1.06,100.76,102.4,107.69,101.36,102.49,106.63,113.06,0.98
1,448.785,113.18,110.37,102.93,97.3,97.35,110.03,95.6,1.05,101.36,103.85,111.87,94.86,107.99,113.94,99.04,0.97
4,449.036,107.35,100.94,99.05,95.03,110.75,101.77,100.64,0.98,103.28,99.64,105.87,102.34,109.09,108.57,99.63,0.94
3,449.149,92.41,114.74,106.01,101.2,101.1,108.32,93.88,0.91,98.0,100.4,109.5,106.26,96.4,116.89,92.32,0.98
1,449.469,103.79,104.1,117.85,102.65,106.61,110.39,104.28,1.05,104.95,98.29,100.69,99.99,102.0,105.55,102.26,1.05
1,449.47,115.87,105.12,113.8,106.25,95.89,97.33,104.4,0.95,110.85,104.93,110.48,102.2,106.09,114.25,101.12,0.97
1,450.197,100.89,101.73,100.52,108.63,101.25,109.8,101.13,0.99,103.13,112.5,107.68,97.26,104.91,106.84,103.65,1.12
3,450.346,98.1,112.46,115.44,103.44,94.23,112.58,101.39,0.97,106.35,104.2,112.51,94.98,111.57,110.2,96.11,0.94
1,450.567,118.22,108.5,100.01,99.82,105.25,96.19,106.48,1.04,118.04,96.98,104.1,100.48,106.67,114.34,99.85,1.12
2,450.68,106.39,110.65,96.98,103.08,108.81,95.11,96.2,1.06,106.14,103.06,104.32,99.66,93.56,97.77,103.04,1.13
4,451.336,111.43,95.63,98.56,102.15,97.9,101.75,115.68,0.92,109.69,104.98,99.74,95.25,97.95,104.46,110.1,1.06
2,451.569,111.53,103.58,99.96,105.86,93.34,102.92,104.02,1.0,99.94,106.82,93.42,111.05,99.35,96.81,98.28,1.0
3,451.686,103.23,108.83,102.76,101.54,98.97,112.42,93.88,0.94,107.27,101.43,115.64,110.13,100.72,109.3,105.12,1.04
1,451.817,109.48,97.59,113.29,110.53,105.33,107.94,112.48,1.03,113.1,105.36,107.88,107.89,102.98,106.68,99.38,0.95
4,451.899,106.11,102.12,94.36,100.71,103.88,112.66,102.12,0.93,115.38,109.3,102.61,96.66,100.57,101.29,114.98,1.04
2,452.037,106.88,102.12,104.98,105.59,100.85,99.15,110.84,0.99,106.94,109.08,102.69,100.79,95.41,102.85,110.71,1.09
1,452.09,102.7,96.1,106.44,104.42,108.76,112.59,97.71,1.0,104.18,101.44,113.8,95.32,104.51,108.35,104.51,1.08
4,452.396,111.98,102.89,101.81,109.6,95.35,101.88,100.85,1.07,104.1,100.49,97.03,95.21,96.48,101.88,108.45,1.07
3,452.877,102.12,112.13,103.0,104.76,94.88,109.9,95.15,0.93,99.15,109.46,110.74,93.85,105.53,107.41,98.28,0.92
2,453.285,110.8,105.3,98.68,107.75,93.44,96.89,100.1,1.01,101.53,107.29,95.99,101.15,109.13,102.9,96.92,1.05
4,453.596,112.51,110.44,94.56,99.3,111.5,105.95,112.04,1.0,113.74,111.63,92.71,104.89,96.48,114.12,99.98,0.95
4,453.9,108.99,107.23,102.28,110.01,107.07,112.97,99.12,1.07,107.96,102.63,107.37,105.1,110.21,115.83,101.68,0.95
3,454.276,94.79,101.13,108.69,93.91,109.77,104.24,107.54,0.95,95.45,116.78,104.49,98.46,110.1,105.82,100.65,0.99
1,454.552,110.16,102.58,108.63,101.84,104.26,101.58,104.95,1.09,112.64,109.24,105.1,96.6,92.53,98.78,105.04,1.02
3,454.959,94.13,111.04,106.75,103.01,101.54,107.74,103.74,1.0,99.77,101.13,109.0,101.53,102.16,112.33,108.62,1.01
3,454.993,105.96,114.55,101.49,105.17,101.52,116.53,105.84,1.02,98.87,116.82,116.23,94.95,111.53,107.54,93.4,1.0
4,455.076,113.51,106.94,106.4,105.75,106.34,106.5,99.81,1.08,115.17,96.29,107.0,93.1,112.53,109.6,109.24,1.04
2,455.364,102.07,98.64,106.98,112.72,104.43,97.83,101.89,1.1,98.3,101.83,98.8,107.66,100.21,104.04,105.23,1.12
4,455.686,107.64,99.58,94.5,108.09,107.59,113.78,100.14,1.01,101.72,101.95,105.06,94.61,110.97,113.35,107.57,1.02
3,455.877,101.58,107.22,101.63,96.31,110.62,111.03,96.11,0.99,108.04,103.91,104.76,97.2,99.76,107.01,94.28,1.02
1,456.183,112.38,111.78,110.36,99.27,101.96,102.62,111.52,1.1,113.07,110.14,101.0,106.8,102.99,110.39,108.52,0.95
2,456.231,98.79,110.16,95.28,98.55,92.55,93.02,104.15,0.99,98.25,105.03,103.09,104.58,108.9,104.5,107.33,1.07
2,457.158,99.84,99.12,107.46,107.62,106.32,103.32,96.45,1.08,103.68,95.03,99.43,108.69,100.04,92.81,102.57,1.11
2,457.254,112.85,104.14,103.45,104.87,106.08,106.69,99.44,1.06,110.48,96.74,99.25,105.05,103.63,97.76,99.64,1.09
3,457.588,104.07,102.88,107.99,93.92,99.47,105.39,101.12,1.08,103.8,100.05,104.08,100.48,97.39,118.31,109.05,0.95
3,457.744,93.97,116.12,105.67,103.07,96.05,116.2,102.81,1.08,99.32,105.95,104.26,102.99,103.28,105.79,92.62,1.03
4,458.111,117.18,103.77,103.79,105.9,99.38,99.85,99.14,1.07,108.18,102.14,105.24,109.58,105.41,112.5,107.18,0.96
2,458.168,109.62,100.36,103.01,103.98,106.74,97.86,107.4,1.01,113.6,111.38,94.71,113.9,95.82,105.36,100.12,1.13
3,458.702,101.91,103.1,116.39,98.98,111.5,109.22,106.2,1.04,94.1,101.49,112.27,96.16,107.85,116.46,102.9,1.06
2,458.758,107.07,95.83,97.63,100.09,104.47,94.42,106.59,0.98,100.88,100.51,102.77,112.07,95.97,107.86,108.66,0.96
2,459.125,107.52,108.12,99.03,109.59,102.05,98.04,100.08,1.11,113.03,110.4,105.59,107.52,93.87,108.07,101.54,0.96
3,459.274,104.88,113.89,104.49,94.42,106.37,117.2,106.38,1.02,94.69,112.95,104.03,100.75,102.36,117.46,94.54,0.93
2,460.27,100.54,97.49,102.96,97.41,95.76,106.69,98.85,1.12,102.52,96.29,94.34,110.68,104.88,92.59,98.3,1.12
1,460.538,108.92,110.9,111.09,105.82,109.49,106.38,109.84,0.97,110.1,97.92,110.78,102.77,104.92,98.67,101.96,0.97
1,460.901,107.65,96.05,106.66,97.0,92.45,100.99,95.38,0.97,105.5,113.42,110.35,93.53,104.74,110.95,108.44,1.01
2,460.922,113.17,95.2,96.2,112.72,102.7,94.77,105.0,1.12,109.09,98.46,98.52,108.69,99.9,107.62,105.82,1.09
2,461.413,99.5,96.89,102.22,98.32,101.73,93.56,97.77,1.02,104.99,105.05,96.63,111.47,106.71,97.5,111.47,1.1
1,461.649,104.19,95.99,114.6,96.37,95.15,108.9,99.52,0.96,115.41,107.96,112.62,100.22,108.5,114.15,106.85,1.09
1,461.705,104.75,98.69,107.97,105.77,96.43,96.66,100.84,1.0,118.46,113.62,114.6,102.54,104.01,106.74,95.93,1.06
2,461.875,102.89,107.58,106.34,114.03,105.85,96.84,99.92,1.09,100.69,103.63,92.52,115.14,100.31,101.3,108.56,1.04
2,462.189,105.54,111.38,106.44,105.59,107.67,105.86,95.59,1.08,103.07,94.44,100.96,113.28,93.09,96.45,96.71,1.03
2,462.232,108.57,103.64,95.41,106.49,109.9,93.12,97.62,1.11,105.19,98.28,102.9,109.59,99.22,98.16,108.9,1.1
2,462.499,105.6,103.39,105.35,113.2,98.17,93.91,109.09,1.04,113.03,98.85,106.15,112.79,107.49,107.26,107.14,0.96
1,462.689,106.34,109.78,115.51,96.4,94.29,113.26,103.38,1.05,113.38,97.63,103.59,99.89,100.52,106.44,104.0,0.97
1,462.725,111.83,113.05,102.44,103.81,101.12,108.36,112.18,1.06,105.7,103.32,114.78,107.63,102.08,113.33,104.51,1.13
2,463.198,109.39,96.88,107.46,112.59,99.87,107.03,107.33,1.09,96.36,99.95,106.24,113.88,93.6,108.22,112.21,1.07
2,463.771,100.0,94.12,98.77,103.82,103.74,106.22,100.12,1.06,107.5,108.79,105.0,100.61,107.86,96.85,101.89,1.11
2,463.954,96.53,94.39,94.66,113.04,100.71,102.75,105.15,1.13,107.91,104.04,97.72,112.72,109.54,109.16,113.04,0.97
2,464.93,108.51,106.0,95.88,102.34,97.2,97.77,101.98,0.97,113.07,106.16,103.82,103.36,101.26,104.29,100.01,0.96
2,465.034,96.95,102.59,97.94,100.08,104.31,96.0,107.33,0.99,102.07,95.53,97.77,107.66,97.63,96.16,104.7,1.05
1,465.14,108.42,109.72,113.91,101.93,99.04,113.94,111.97,1.13,108.68,95.76,113.82,110.3,98.26,109.87,112.37,1.06
2,465.387,108.55,99.79,101.05,113.78,93.6,93.78,96.93,0.96,103.67,109.77,102.11,111.57,107.18,101.79,105.73,1.08
3,465.564,107.32,103.84,102.76,94.86,109.88,118.24,97.86,1.02,99.69,103.91,114.49,99.41,94.68,104.27,99.07,0.98
3,465.845,108.27,108.35,109.76,96.43,99.87,111.57,106.91,1.02,101.55,112.07,110.84,110.4,99.42,112.93,99.76,1.04
1,465.871,101.58,113.38,106.21,97.71,100.68,113.43,108.28,1.02,107.31,97.2,104.2,106.58,101.39,97.36,96.46,1.08
2,466.011,97.37,96.85,91.91,109.64,107.23,93.5,108.72,1.06,102.78,99.61,96.42,100.01,107.15,101.06,110.9,1.08
1,466.03,112.35,98.07,110.06,110.66,104.76,108.0,110.61,1.01,100.46,96.05,108.77,95.17,108.22,103.04,100.11,0.98
1,466.363,112.38,104.33,111.83,108.75,98.2,98.47,100.67,0.95,103.12,113.34,112.83,104.91,98.27,103.04,111.27,1.05
3,466.616,94.17,115.29,114.82,110.38,109.08,106.0,104.85,1.05,109.48,110.24,117.68,99.79,100.97,106.64,96.23,1.07
3,466.637,96.56,113.98,101.27,104.06,104.6,103.33,99.32,1.0,107.71,109.77,112.56,108.79,106.32,116.35,96.37,1.01
2,467.456,110.74,98.4,97.21,102.68,107.35,97.78,105.25,0.96,107.07,101.66,97.17,108.69,99.33,97.77,95.95,1.02
1,467.631,117.8,107.52,114.91,96.35,102.76,109.34,99.4,1.06,111.4,105.54,117.52,96.65,100.71,112.21,106.35,1.04
3,467.866,108.97,108.1,112.33,102.66,101.73,108.62,107.31,0.94,108.04,100.4,110.03,109.22,111.68,109.5,100.02,0.94
3,467.997,100.72,104.04,111.37,98.28,104.98,114.43,107.66,1.0,108.44,102.3,108.12,99.78,96.61,111.86,95.49,0.99
3,468.247,96.96,108.99,105.7,98.26,110.52,106.59,95.19,1.01,95.14,111.45,115.82,107.29,99.16,113.9,101.17,1.04
3,468.268,98.73,115.68,105.12,97.11,107.85,113.52,99.51,1.07,108.04,117.25,110.9,106.36,97.96,108.11,102.37,1.06
1,468.387,111.37,102.34,113.39,109.04,108.77,100.41,108.28,1.13,101.64,98.18,118.93,100.83,96.55,100.68,107.13,0.97
2,468.612,104.87,103.91,99.38,97.53,103.41,101.36,104.73,0.96,108.37,97.24,103.81,114.03,107.32,98.14,105.48,1.1
1,468.613,101.72,108.49,100.75,109.92,106.09,100.98,103.42,1.13,108.65,102.27,115.31,105.64,92.88,107.7,105.7,0.98
1,468.734,116.89,113.09,113.47,108.01,99.57,110.04,106.65,1.06,110.74,110.27,111.35,109.04,107.64,112.98,96.95,0.96
3,468.794,101.92,102.62,109.05,110.35,109.17,111.91,93.89,0.98,106.47,103.19,107.98,95.95,110.57,107.4,103.53,0.92
1,469.101,100.6,111.76,103.59,94.81,101.6,108.39,111.97,1.04,102.2,100.14,116.74,99.96,108.64,107.53,97.29,0.98
3,469.173,98.94,103.0,100.77,102.31,102.72,112.39,99.32,1.08,98.27,110.5,104.98,99.64,111.47,107.99,97.24,0.96
2,469.744,106.2,102.86,101.51,105.59,95.98,98.37,97.17,1.09,113.63,105.01,92.46,111.26,109.54,101.3,99.34,1.09
3,471.081,96.18,101.49,105.59,95.77,101.44,108.45,93.78,0.94,93.3,108.89,113.64,96.53,103.74,103.99,98.2,1.08
2,471.742,108.57,99.47,107.46,101.67,92.47,99.54,103.62,1.04,110.88,103.25,104.76,98.92,100.28,98.16,99.94,1.06
3,473.063,105.26,114.43,101.63,94.33,97.94,101.98,102.58,1.03,98.55,108.36,117.41,106.25,104.05,115.51,94.86,1.06
3,473.602,102.68,102.4,107.88,97.78,106.09,108.11,107.98,0.93,107.84,114.73,109.44,108.22,110.2,114.72,103.19,0.95
2,473.64,103.2,99.51,100.31,109.84,101.5,105.18,99.15,1.08,108.52,106.28,97.08,105.6,96.15,107.87,103.12,0.97
2,473.762,103.4,98.26,108.9,102.11,96.73,99.9,106.99,1.02,111.97,101.66,103.36,109.72,103.21,100.8,97.74,1.0
3,473.937,105.91,104.71,110.83,108.41,102.59,107.29,92.38,1.02,102.15,112.47,113.91,98.28,111.14,117.25,105.91,1.06
3,474.078,95.14,116.91,111.4,110.49,110.61,108.7,99.07,1.01,101.27,108.41,109.24,101.4,95.27,114.72,94.06,1.02
1,474.297,106.83,104.48,110.72,103.81,101.41,107.94,95.21,0.97,117.96,106.59,101.66,94.37,93.88,101.11,101.05,1.01
2,475.199,96.84,96.46,107.7,105.95,96.03,98.35,110.16,0.98,110.74,107.58,94.0,101.53,100.71,102.42,112.31,1.1
2,475.266,98.6,107.31,104.18,98.68,103.01,92.59,103.26,1.1,107.52,110.54,95.92,97.53,97.24,99.4,103.38,0.96
1,475.858,115.25,106.48,105.18,104.66,104.01,98.18,95.74,0.98,113.04,97.69,110.38,94.35,103.68,103.99,95.96,0.97
1,476.766,115.77,96.11,110.5,93.72,96.49,105.22,112.84,1.12,107.38,95.87,100.43,98.49,108.36,96.71,97.84,1.09
3,476.892,99.97,108.46,112.38,107.6,94.67,100.42,95.85,0.95,96.56,107.38,110.83,100.4,99.42,111.94,105.48,0.99
1,476.992,100.54,107.96,106.45,99.69,107.55,110.69,99.59,1.06,113.75,99.55,101.35,106.0,95.28,103.11,102.96,0.98
2,477.268,107.52,102.78,95.41,99.12,106.72,99.99,105.27,0.98,112.16,94.6,92.65,110.66,99.35,99.96,103.42,0.98
3,477.377,103.31,99.12,117.32,107.07,109.89,111.43,107.93,1.04,99.39,112.41,103.52,105.91,102.97,115.43,106.16,0.97
1,477.664,117.48,98.58,107.11,95.68,96.47,114.36,109.28,1.11,109.36,101.26,116.77,96.46,101.53,104.58,97.09,1.07
2,477.699,108.84,103.34,100.69,99.64,104.45,96.72,108.29,1.03,97.62,102.41,101.02,106.1,100.71,102.09,113.3,1.11
2,478.253,96.84,97.59,92.99,110.06,101.47,106.2,113.06,1.03,100.36,97.65,100.31,101.64,107.23,102.9,96.86,1.03
2,478.284,99.47,99.02,103.47,108.18,97.25,96.13,103.0,1.03,100.87,97.31,108.43,110.95,94.33,102.12,98.84,0.99
2,478.672,110.74,94.93,105.07,111.94,106.11,93.98,100.85,1.11,105.99,102.82,99.25,106.53,94.11,93.28,99.46,1.05
3,478.692,106.56,108.19,102.15,102.31,98.57,102.42,92.22,1.03,100.38,109.4,112.52,96.89,105.9,113.32,106.43,1.02
3,478.871,97.81,109.13,118.39,106.25,101.83,103.82,106.1,1.03,96.53,112.05,108.2,106.91,105.59,118.65,101.99,1.08
3,478.915,99.01,109.84,118.55,102.6,111.23,109.08,98.68,0.96,105.62,115.73,107.62,103.62,111.13,114.43,92.79,0.96
3,479.03,100.72,112.46,109.5,94.11,107.57,100.82,95.75,0.98,95.89,112.09,106.54,107.28,105.86,111.91,95.28,1.05
1,479.057,113.19,110.22,108.84,100.16,95.91,108.66,100.84,1.12,113.99,109.58,109.49,105.07,95.41,103.73,104.96,1.03
3,479.222,94.84,99.47,115.48,105.92,99.75,109.82,96.34,1.02,108.57,113.85,113.82,101.65,102.99,111.41,99.26,0.99
2,479.353,112.97,95.46,106.82,115.14,105.6,107.62,111.06,1.05,106.1,96.99,94.62,101.06,104.27,108.16,96.33,1.1
1,479.503,114.07,106.01,115.87,110.05,105.41,97.34,100.29,0.96,106.39,107.88,105.81,95.02,97.24,98.25,108.46,1.12
3,479.647,103.33,104.84,101.93,111.19,102.99,113.68,109.18,1.08,92.53,108.99,114.96,109.66,97.14,106.12,99.89,1.08
2,479.743,98.06,107.63,106.3,112.88,94.36,98.45,110.22,0.98,106.28,93.77,99.03,108.07,98.65,97.35,101.34,1.09
2,479.897,110.51,97.44,93.55,100.1,93.6,107.89,95.38,1.03,98.36,94.41,98.92,108.45,95.24,96.56,97.57,1.0
1,480.511,108.37,97.76,104.76,100.12,103.4,107.13,100.16,1.09,112.92,113.42,103.21,100.11,107.67,107.8,103.27,1.09
2,480.83,111.19,110.78,102.05,104.3,94.14,98.2,111.66,1.12,111.05,95.63,91.93,99.22,109.89,97.01,103.53,0.97
1,481.517,103.95,101.42,109.83,94.86,97.87,114.19,105.0,1.1,110.74,95.99,101.24,97.31,100.2,109.54,109.01,1.13
2,481.655,98.77,95.87,94.44,109.93,99.51,99.9,109.96,0.98,108.22,98.9,93.4,110.22,93.51,104.9,111.3,1.02
3,482.174,103.75,109.91,118.55,102.99,95.77,111.09,92.54,1.06,103.06,99.42,110.9,110.28,106.29,115.64,98.52,0.94
1,482.354,117.1,97.75,102.81,105.13,107.52,101.11,109.24,1.09,116.32,111.76,103.09,107.33,100.38,98.58,107.22,1.1
3,482.529,96.97,109.56,102.75,100.84,110.5,111.08,94.63,0.97,95.56,112.85,111.77,97.78,107.87,112.58,101.99,1.04
3,482.702,99.17,109.77,115.46,105.25,107.24,116.02,105.99,0.94,99.52,112.05,103.21,103.49,105.29,107.72,96.66,1.03
1,484.495,112.85,106.21,109.82,110.75,105.33,108.88,96.06,1.0,111.42,111.47,108.77,101.47,107.67,101.64,96.82,1.01
3,486.025,96.66,104.18,116.56,106.87,109.36,108.88,103.55,1.04,93.98,108.4,103.85,98.89,108.21,115.88,101.69,0.93
3,486.27,95.64,108.41,110.19,95.32,106.37,109.87,103.36,1.01,101.51,103.6,113.28,111.42,97.77,106.2,96.75,0.97
1,487.104,112.31,102.02,106.73,105.71,106.68,103.13,102.29,0.97,116.69,109.56,103.26,96.76,100.84,97.83,100.64,1.01
1,487.331,100.43,110.0,111.26,103.74,106.97,96.26,109.01,1.05,104.33,102.7,117.83,99.67,93.46,110.22,96.66,0.95
3,487.381,102.15,103.85,103.06,100.3,111.58,109.04,96.79,1.01,95.74,110.94,105.95,98.28,103.76,112.35,99.22,0.98
3,487.57,93.13,107.98,111.42,100.42,97.29,110.71,98.03,0.94,93.18,111.83,118.39,105.31,94.42,102.09,101.67,0.92
3,487.583,97.95,101.44,102.45,107.24,107.29,103.33,93.14,0.96,92.99,98.59,104.6,106.44,107.41,104.86,101.6,0.94
3,487.585,100.25,108.99,113.68,101.04,111.23,118.0,101.12,0.98,93.87,106.32,118.15,109.22,100.07,101.62,102.36,0.93
1,487.905,106.28,98.48,107.23,107.32,95.96,112.68,100.2,1.12,113.18,109.32,105.58,100.62,108.82,107.38,97.58,1.01
1,488.286,99.68,95.83,109.63,94.78,105.66,104.98,110.63,1.08,107.37,111.69,110.11,106.94,106.45,98.6,108.54,0.97
2,488.422,104.27,99.71,102.56,115.32,92.47,93.98,103.87,1.11,103.11,106.6,97.26,109.13,103.94,106.76,108.22,1.08
1,488.875,117.93,107.79,113.93,108.92,106.5,110.0,108.08,1.05,111.2,98.14,115.28,101.68,105.69,113.64,101.12,1.11
2,490.144,97.25,104.12,101.0,108.54,95.24,99.8,102.57,1.1,113.44,104.13,93.08,106.92,104.71,108.21,103.0,0.99
3,490.239,99.77,103.09,118.6,96.08,106.87,111.54,105.74,1.04,94.16,100.9,113.71,110.54,98.94,105.67,100.65,1.06
3,490.415,92.94,101.68,103.14,100.45,111.11,117.72,93.36,1.06,109.63,100.86,111.48,95.85,109.11,103.39,92.62,1.08
3,491.149,94.16,111.83,112.77,100.97,94.17,106.16,94.6,1.08,104.7,102.15,112.6,103.8,106.52,109.22,107.93,0.98
3,491.274,95.11,116.39,110.88,99.68,99.76,115.07,101.13,0.97,101.31,101.21,103.59,105.97,104.13,116.83,101.67,0.98
2,491.757,98.48,104.11,95.06,105.0,93.53,108.5,105.15,0.98,99.17,97.23,98.6,103.41,103.67,109.37,97.12,0.97
1,492.293,105.08,102.02,111.29,100.22,95.28,110.55,102.98,1.1,101.68,112.76,111.27,104.64,97.3,104.34,104.42,1.08
3,493.256,98.6,113.36,112.15,102.48,102.29,105.38,103.33,0.97,101.6,104.36,106.4,98.11,102.55,101.75,105.56,1.02
1,493.599,103.53,97.76,113.78,97.91,93.02,101.89,112.86,1.1,103.02,106.16,111.56,107.41,96.63,106.08,99.05,1.0
3,493.7,106.3,114.87,104.0,105.56,94.57,115.96,107.51,0.99,98.24,103.73,102.24,110.49,99.12,106.28,106.43,0.94
1,493.775,115.22,110.53,112.36,98.93,93.76,110.36,105.71,1.06,117.62,104.27,107.88,104.54,105.9,103.46,111.26,0.95
3,493.966,105.95,101.36,106.36,101.5,110.0,114.72,107.51,0.94,103.21,105.16,110.83,107.88,111.82,106.13,96.7,1.06
3,494.109,97.31,106.32,118.62,106.08,97.36,112.93,93.89,0.94,103.15,112.62,101.79,109.81,100.31,118.87,101.69,1.03
