task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,433.481,114.11,96.87,107.48,98.32,98.94,104.14,102.04,1.11,104.91,108.6,98.96,101.88,105.66,104.06,102.24,0.99
3,433.523,106.25,111.52,107.56,95.21,99.73,107.58,97.49,1.02,99.61,102.62,107.6,94.95,111.33,114.28,92.18,1.01
4,433.538,100.56,109.4,98.85,97.21,98.75,110.4,99.09,1.06,111.51,106.98,98.0,109.03,97.19,116.77,99.04,0.93
3,433.639,100.07,107.73,102.87,106.88,104.6,109.34,98.68,0.96,95.46,114.18,100.77,102.64,96.54,117.47,103.59,0.99
4,434.188,103.38,99.87,98.57,102.52,110.22,100.98,103.62,0.95,102.45,100.34,97.63,102.02,104.93,109.03,107.47,1.0
2,434.466,114.01,107.01,103.57,110.83,94.28,100.29,104.72,1.06,98.25,99.97,101.59,101.15,108.66,92.44,102.42,0.98
1,434.754,108.83,109.96,107.28,105.15,106.93,105.82,107.4,1.09,116.69,97.59,114.71,98.52,108.0,98.35,100.67,1.12
3,434.94,105.92,105.93,114.97,98.42,96.45,116.45,97.64,0.93,92.72,106.39,108.03,94.98,95.55,112.58,97.81,1.08
3,435.352,95.96,104.98,117.4,111.16,110.45,114.68,92.22,0.97,102.78,115.95,102.87,110.17,110.34,101.12,102.28,0.92
3,435.569,99.78,111.45,116.44,93.69,97.51,110.19,96.15,1.02,102.07,108.79,107.35,100.28,111.32,114.18,103.74,0.92
2,435.645,113.07,96.87,100.7,106.34,101.58,94.13,99.38,1.13,100.68,103.72,104.34,113.63,105.56,102.02,105.07,1.11
3,435.685,103.0,106.26,110.48,100.94,110.1,109.75,104.36,1.04,97.97,98.85,114.7,95.84,99.31,105.38,96.7,1.01
2,435.756,108.05,102.67,97.07,100.85,99.43,93.17,103.82,1.01,113.32,102.36,94.62,104.87,107.94,102.84,97.84,1.09
4,435.806,99.08,110.11,103.89,105.48,96.19,102.32,102.42,0.98,103.89,98.14,96.96,98.06,99.39,113.26,101.59,1.04
4,436.308,109.13,110.64,94.62,100.43,107.03,100.66,108.06,0.95,105.26,111.4,100.48,104.99,100.25,111.59,108.2,1.04
3,436.323,96.5,111.52,107.93,104.51,105.09,113.68,101.24,0.97,106.89,115.92,118.54,102.48,102.73,106.31,101.44,1.0
2,436.565,107.56,105.05,99.55,111.09,96.03,96.1,110.51,1.08,102.2,107.71,96.7,115.07,95.39,101.0,105.73,1.08
3,437.232,108.75,106.6,112.17,95.18,111.49,107.9,103.39,1.03,106.88,99.42,110.74,110.69,106.44,105.1,95.85,1.08
2,437.378,96.59,96.88,93.5,97.32,104.3,101.12,100.86,1.1,105.24,108.56,97.27,100.74,107.42,96.63,110.88,0.96
1,439.023,118.43,100.32,107.23,94.46,101.74,112.62,108.06,0.98,114.45,107.23,107.78,98.32,94.48,112.18,98.33,1.08
1,440.423,118.04,107.0,115.06,97.01,98.9,103.73,103.27,1.1,110.7,100.17,117.46,99.52,98.85,111.08,97.47,0.97
3,440.619,102.07,104.26,116.8,93.72,106.86,110.94,107.85,1.03,99.52,102.6,111.46,96.23,110.41,119.12,103.59,1.07
2,440.853,96.37,101.49,103.61,102.56,95.27,93.6,99.92,1.0,107.78,99.99,98.93,114.05,93.6,95.8,107.81,1.11
1,440.895,114.15,96.05,108.6,99.52,105.02,107.44,103.08,1.08,114.87,107.06,113.43,99.16,106.09,107.38,104.15,1.0
3,440.9,104.11,117.06,103.07,94.68,109.54,116.69,103.46,0.94,108.6,100.92,104.93,104.72,94.31,101.74,103.66,1.0
1,440.982,114.52,100.77,108.22,104.62,104.48,107.44,96.87,1.04,102.43,104.11,105.18,104.83,104.97,108.81,108.52,1.03
2,441.886,100.4,105.34,93.55,110.66,94.47,98.75,99.56,1.0,102.28,101.51,98.8,114.0,106.09,94.01,106.64,0.95
3,441.918,109.74,112.7,117.68,98.19,97.3,103.66,98.28,1.06,104.86,107.88,117.41,105.88,95.94,101.15,102.04,1.04
4,442.097,110.88,94.95,97.89,110.39,102.72,118.07,116.5,0.97,99.24,95.12,96.93,97.31,95.78,108.0,106.19,0.95
3,442.177,105.0,99.22,115.27,100.62,109.0,114.08,98.32,0.99,95.3,112.13,103.59,109.43,106.23,118.85,99.41,1.01
4,442.205,100.64,106.5,96.54,101.76,103.35,106.12,107.56,1.04,105.06,110.91,95.51,109.02,100.59,110.84,109.07,1.06
4,442.427,109.17,100.34,94.13,104.32,101.08,114.1,100.24,1.05,115.32,99.76,92.28,106.28,105.22,113.93,101.46,1.03
1,442.483,115.9,96.68,106.9,98.93,106.8,110.85,111.07,1.03,117.38,99.3,118.35,93.77,93.79,107.05,107.39,1.06
3,442.666,93.62,116.91,118.03,100.3,105.45,104.22,106.33,1.06,105.62,110.15,115.34,109.85,105.29,110.16,96.25,0.96
3,442.714,100.8,108.04,102.32,107.58,99.36,114.79,105.9,1.05,105.19,105.16,110.74,99.44,104.93,112.93,96.7,1.02
3,442.781,99.6,105.14,100.39,95.51,103.28,112.45,101.81,1.02,109.69,102.4,114.82,105.83,107.88,112.81,100.71,0.99
1,443.3,102.99,111.01,110.33,93.32,94.76,108.78,102.35,1.02,102.12,98.83,109.82,103.34,106.42,108.66,100.85,0.95
4,443.466,117.5,99.31,100.67,108.12,108.21,103.18,99.99,1.01,108.33,105.63,94.21,104.45,107.03,108.82,110.19,0.93
4,443.669,108.28,104.91,101.81,105.9,106.31,113.87,103.84,1.07,108.34,97.15,100.61,96.23,97.59,113.24,98.44,0.97
1,443.852,101.11,101.28,100.25,103.97,99.04,100.95,100.84,1.13,109.64,97.59,111.63,102.34,101.35,106.09,107.0,1.0
3,444.173,99.38,103.5,112.86,96.99,99.78,113.58,94.6,1.06,101.43,102.83,101.42,106.72,109.69,106.59,95.35,1.08
2,445.554,103.04,95.72,102.53,108.63,101.35,99.91,110.9,1.04,100.56,101.98,105.62,103.43,94.13,94.8,111.01,0.95
4,445.884,110.1,96.41,102.61,99.48,109.0,103.23,103.17,1.07,112.91,99.38,103.15,98.19,102.58,111.47,101.48,1.06
4,445.895,116.31,102.76,97.38,106.94,98.54,117.86,99.36,0.99,115.24,98.24,94.26,102.43,110.52,102.16,100.35,0.97
3,445.985,95.02,103.49,116.23,103.4,97.53,118.39,91.91,1.0,109.46,105.73,116.34,110.49,110.61,118.94,98.07,0.94
4,446.108,106.74,103.74,92.57,98.19,99.37,116.55,114.78,0.92,113.07,102.19,95.74,108.26,102.22,107.85,98.77,0.96
1,446.221,113.19,106.08,117.05,107.63,103.85,99.52,101.07,0.97,108.52,101.87,100.21,93.72,95.88,110.8,102.72,1.13
1,446.339,107.31,96.71,115.42,107.33,97.68,106.12,102.96,1.03,103.94,112.31,102.44,108.9,96.37,112.13,100.85,1.03
4,446.611,110.49,112.53,92.53,94.14,96.72,115.61,112.67,0.97,102.57,101.24,100.4,99.82,96.67,113.3,112.68,0.96
4,446.699,109.87,112.41,96.3,106.34,106.38,113.03,98.99,0.94,102.1,106.06,107.37,106.66,107.48,104.46,114.77,1.01
1,447.017,114.01,105.86,101.44,95.39,105.07,103.64,97.78,1.06,110.96,97.15,101.94,109.38,109.38,111.04,103.73,0.97
1,447.028,107.41,96.74,110.72,106.33,103.77,97.37,104.42,1.08,118.04,96.55,102.5,104.62,102.08,112.84,108.25,0.98
2,447.636,109.21,98.96,99.94,99.59,97.98,93.52,100.91,1.03,104.99,109.84,104.99,108.78,98.84,105.29,100.21,0.95
1,447.661,105.7,112.08,101.35,102.13,97.1,102.83,112.46,1.1,111.44,95.74,106.66,110.29,101.59,100.7,105.71,0.95
1,447.719,112.64,110.79,113.82,110.54,109.5,101.16,99.48,1.11,104.33,98.18,118.65,106.5,104.59,102.27,97.6,1.02
3,447.836,98.06,110.64,107.52,97.11,111.03,117.06,101.5,0.95,108.92,103.46,118.77,98.89,107.13,106.16,99.3,1.02
1,447.845,101.15,106.83,101.16,96.74,94.04,107.44,101.05,1.08,99.77,109.21,104.2,98.61,106.07,104.63,105.13,1.13
1,447.97,106.0,105.21,115.72,95.4,101.76,102.15,109.86,0.97,100.44,112.1,108.22,96.77,100.78,100.11,98.98,1.06
2,448.768,112.14,108.7,93.68,102.11,102.82,96.24,105.67,1.1,100.33,103.25,108.77,115.2,101.58,96.16,111.96,1.12
1,449.018,109.94,111.9,105.73,102.3,98.77,97.62,108.14,1.07,105.55,106.63,102.26,96.88,103.77,106.44,102.24,1.0
3,449.796,102.37,99.34,116.18,105.91,98.26,113.27,104.65,1.0,98.24,102.68,111.2,106.78,111.76,112.75,97.14,1.08
4,449.83,103.7,101.29,93.43,93.38,97.95,111.18,99.63,1.06,113.12,101.47,103.34,108.91,98.2,109.69,103.59,1.06
4,449.87,103.38,104.27,100.1,103.41,112.15,99.68,101.27,1.03,117.15,100.21,104.38,98.61,97.63,115.81,106.72,1.05
2,449.986,105.54,108.12,98.68,102.06,101.87,97.44,96.33,1.06,102.49,106.6,96.41,112.84,106.8,92.96,99.69,1.07
2,450.3,99.17,101.23,99.43,107.08,103.84,108.78,100.91,1.06,114.49,95.11,93.05,109.32,107.22,101.13,106.66,0.95
1,450.388,109.83,113.62,107.36,96.72,94.69,113.11,108.88,0.98,105.24,103.44,111.66,108.52,96.13,99.06,102.74,1.12
2,450.467,106.39,104.11,99.65,114.03,109.31,100.4,100.98,1.12,100.26,105.69,92.59,109.98,93.16,94.66,97.71,1.07
2,450.521,109.1,99.72,92.17,106.92,92.99,101.42,96.15,1.05,108.18,95.47,101.02,114.46,104.78,97.66,95.38,0.99
3,450.525,95.6,112.68,108.65,94.48,103.2,118.8,98.52,0.95,104.5,115.08,107.47,108.86,103.6,118.24,108.31,0.94
4,450.612,101.62,105.75,94.19,100.29,106.18,114.98,108.08,1.01,102.16,98.07,108.54,108.98,103.94,114.56,108.4,1.07
3,450.628,100.83,103.29,116.87,100.88,110.13,112.77,103.55,0.98,94.24,112.13,113.5,103.51,100.72,107.63,102.42,0.98
1,451.264,117.38,101.05,104.63,95.16,105.66,112.04,96.06,0.97,114.35,99.24,114.48,96.77,97.26,113.26,110.96,1.1
3,451.276,105.08,116.09,103.97,108.78,94.35,109.18,99.94,0.92,103.58,116.69,111.98,102.75,109.89,115.1,101.17,0.94
3,451.299,97.93,104.44,105.63,97.45,96.23,118.88,108.56,1.08,96.05,111.6,116.95,103.56,94.88,115.99,107.48,0.94
3,451.534,97.78,98.62,111.87,110.03,108.31,102.9,92.84,0.94,104.45,107.31,102.98,95.26,95.71,102.52,108.67,1.08
2,451.787,101.69,103.5,105.89,113.97,98.98,93.85,102.17,1.07,102.39,110.96,93.68,101.92,92.65,100.33,110.16,0.96
4,452.354,103.96,96.87,100.98,103.9,109.01,103.21,98.48,1.0,116.4,104.85,96.74,103.6,102.47,110.42,112.84,1.08
4,452.381,108.6,107.23,93.44,105.15,106.75,102.32,99.3,1.01,106.3,95.71,97.03,97.21,111.85,104.48,114.43,1.09
3,452.635,101.34,102.26,104.79,94.36,102.71,112.81,97.82,0.98,103.25,104.14,105.01,104.97,106.15,107.77,94.63,1.04
2,453.119,104.4,103.44,96.72,101.86,99.51,106.22,103.35,0.98,101.55,95.29,102.48,102.08,95.93,107.71,100.12,1.06
2,453.298,106.34,108.97,98.51,101.7,101.79,93.84,102.87,1.07,113.98,103.25,95.01,101.15,105.24,95.26,103.0,0.98
4,453.499,100.78,99.83,94.28,95.65,102.33,111.21,114.74,1.07,99.75,111.71,99.76,109.3,101.29,110.89,100.43,0.92
2,453.632,106.1,94.97,98.07,113.06,101.59,107.75,103.0,0.97,108.4,108.64,104.14,97.31,103.37,98.03,103.02,0.96
4,453.638,100.52,99.37,98.77,94.05,98.86,106.12,101.04,1.07,106.87,102.0,107.87,95.19,103.22,113.22,109.68,1.03
2,453.654,107.52,105.8,101.03,109.27,99.84,97.78,107.44,1.04,101.78,96.26,92.88,101.01,104.42,101.83,105.9,1.09
2,453.799,105.98,97.91,105.23,103.74,106.37,104.28,111.13,1.05,113.62,108.02,103.63,100.61,96.78,105.78,101.12,1.04
2,454.139,110.78,97.22,106.39,105.45,107.44,105.89,102.76,0.98,113.71,104.8,101.27,108.56,99.38,97.12,110.52,1.09
3,454.432,101.54,110.15,117.93,101.75,94.94,118.45,94.56,0.93,99.26,112.31,113.53,98.77,102.39,115.42,104.7,1.05
1,454.539,102.39,108.36,109.26,99.98,100.62,103.24,103.76,1.01,105.07,101.03,114.91,100.72,104.61,96.72,102.12,1.1
1,455.009,111.58,101.28,101.75,109.51,105.43,112.3,101.45,1.06,100.54,101.2,113.91,107.41,106.55,97.2,102.88,1.03
1,455.345,113.14,109.24,106.46,105.11,103.68,111.26,101.94,1.13,109.53,98.96,118.8,102.25,93.37,97.66,109.7,1.06
2,456.02,106.39,99.29,92.99,102.83,104.1,94.72,96.78,1.06,104.39,96.05,99.83,111.12,96.84,104.28,97.25,0.98
3,456.159,102.88,112.56,101.82,98.67,98.62,107.93,97.49,0.98,96.07,108.44,119.01,100.12,102.61,105.12,102.8,0.96
3,456.16,109.53,117.09,116.14,96.73,109.67,118.12,102.09,1.03,103.56,106.1,106.44,98.28,107.43,101.86,104.81,0.97
4,456.205,109.28,110.19,106.47,98.82,102.12,100.83,109.38,1.03,108.06,100.53,92.34,109.14,102.54,102.63,108.7,1.0
4,456.527,108.18,105.61,97.43,99.57,97.33,104.17,100.89,1.04,115.93,106.86,102.66,98.31,104.71,107.77,115.88,0.99
3,456.544,104.78,101.88,119.01,101.28,96.24,107.17,96.75,0.92,108.52,104.07,109.44,106.05,105.29,114.08,95.16,0.94
4,456.785,108.7,108.59,99.08,94.64,103.67,102.79,105.57,1.06,99.18,111.8,97.27,96.91,101.12,102.28,108.32,0.96
1,457.374,110.62,100.25,114.92,110.68,96.18,113.23,99.13,1.03,106.28,105.77,105.84,102.82,101.08,100.25,101.12,1.1
3,457.434,98.55,100.95,110.05,101.54,109.91,115.96,102.08,0.98,101.43,99.08,101.48,99.87,107.42,101.6,106.65,1.06
1,457.628,116.99,111.16,116.55,110.53,98.28,103.12,108.57,1.0,99.74,96.13,101.35,96.93,104.92,100.82,109.7,0.97
2,457.739,105.59,99.12,106.15,104.56,108.57,104.29,108.04,1.1,100.56,104.44,102.2,109.64,92.47,99.32,109.16,0.97
4,458.545,109.2,100.55,94.18,99.74,100.01,106.96,110.19,0.96,112.86,109.4,106.96,93.71,111.11,113.63,112.24,1.03
4,458.637,103.59,96.83,101.54,106.42,108.15,117.65,107.13,1.0,102.1,97.85,99.46,97.47,101.61,114.88,109.63,0.99
2,458.71,104.91,104.26,101.9,103.04,104.71,98.88,112.58,1.03,105.95,107.33,94.62,101.49,92.87,93.61,98.58,1.12
4,458.891,116.82,112.26,97.28,97.38,110.24,112.9,103.26,1.04,109.16,95.52,98.57,109.78,112.17,106.38,108.71,1.06
4,459.382,103.24,95.07,108.46,102.47,100.56,104.42,113.16,0.96,117.37,96.83,93.06,96.01,97.46,112.82,108.98,1.06
4,459.429,108.28,98.95,102.47,105.71,99.04,118.15,114.5,1.03,101.03,105.46,101.6,104.62,106.09,102.97,105.1,0.99
2,459.734,107.56,100.08,100.93,109.68,95.04,100.59,104.07,0.98,104.99,106.28,97.21,104.92,102.33,93.1,111.55,1.0
4,459.785,105.61,111.54,107.0,99.76,105.04,109.46,101.1,1.07,115.96,104.68,94.43,105.75,110.54,116.07,109.1,1.05
3,460.109,105.28,102.27,111.98,109.91,100.37,112.26,94.49,0.95,108.48,103.37,117.2,104.9,102.32,109.96,92.94,0.93
2,460.116,103.06,101.71,92.35,103.73,97.27,97.17,109.53,0.98,101.84,108.12,92.03,101.46,103.32,93.79,103.04,0.98
4,460.414,111.86,104.51,100.18,98.32,104.71,112.81,106.25,1.0,112.77,111.03,94.67,97.89,95.17,105.96,112.8,0.94
4,460.84,109.86,99.83,100.8,103.7,103.47,112.29,103.14,0.96,104.98,96.14,92.68,95.26,102.56,101.23,116.01,0.96
1,460.93,102.43,109.49,116.51,96.72,96.97,97.16,110.72,0.97,107.48,103.19,105.42,104.91,97.3,106.07,102.95,1.06
1,460.943,115.77,108.49,104.94,100.82,107.29,100.01,108.74,1.06,115.76,112.48,100.31,100.14,93.7,107.0,104.4,1.01
3,460.981,105.5,104.98,110.54,109.58,110.51,107.01,105.24,1.03,103.84,115.96,105.38,105.68,102.6,106.6,101.77,1.02
2,462.592,97.6,108.46,106.46,99.06,106.27,100.89,110.18,1.01,102.96,103.97,93.79,102.83,101.58,102.0,107.24,1.06
4,463.146,105.36,104.51,102.82,101.18,110.88,106.95,103.4,1.05,103.05,111.38,101.66,104.3,96.75,104.65,105.62,1.05
3,463.601,98.96,115.29,100.81,102.24,100.63,107.74,92.95,0.95,101.43,112.2,111.37,100.42,98.12,112.48,102.58,1.06
1,464.445,114.33,105.0,110.7,107.5,108.0,100.5,104.4,0.98,110.73,97.7,104.71,95.01,107.2,109.97,97.4,1.06
1,464.489,115.39,112.84,108.6,102.25,100.03,109.45,107.99,1.03,110.19,108.04,104.78,102.8,108.18,99.7,111.21,1.0
3,464.905,109.64,102.26,107.92,100.3,94.58,102.11,96.25,0.97,98.33,101.9,107.99,95.71,105.06,107.47,103.04,1.01
2,464.988,114.16,99.11,93.31,106.66,96.26,97.54,95.45,1.0,101.01,101.11,107.08,103.82,107.94,93.28,99.27,1.06
3,465.766,97.25,104.25,114.21,95.45,102.84,113.81,104.27,0.96,95.38,102.23,112.03,97.54,109.53,101.48,100.19,1.02
2,466.338,99.94,103.91,102.6,101.34,106.01,101.17,103.06,1.11,104.61,95.99,105.24,105.14,109.65,109.21,108.92,1.1
3,466.564,102.11,110.5,116.14,109.91,102.29,103.66,101.92,1.06,95.44,117.01,115.82,106.38,106.8,103.6,105.74,0.95
1,466.707,99.78,103.44,100.12,103.71,102.26,104.82,102.95,1.08,114.18,102.27,103.81,106.89,93.29,99.0,110.16,0.96
1,467.457,105.95,108.84,114.33,103.03,100.52,111.02,104.56,0.96,108.98,106.03,104.65,110.26,103.51,109.05,105.24,1.1
2,467.686,113.23,111.11,93.41,106.9,100.82,95.67,107.99,0.98,98.43,100.41,92.88,113.38,94.33,106.99,108.49,0.98
3,467.705,97.16,113.19,115.53,94.2,104.7,110.3,105.59,0.96,99.89,100.06,109.3,95.71,102.32,101.69,97.17,1.02
2,467.906,97.58,100.55,96.08,97.96,96.11,95.26,104.99,1.06,114.0,94.39,94.75,113.17,95.72,108.96,101.88,0.99
4,468.196,112.61,102.2,92.62,97.39,104.61,108.63,99.29,1.06,111.86,96.88,94.89,100.32,96.19,109.11,102.95,0.99
2,468.401,105.8,110.74,94.67,101.15,104.98,104.13,113.28,1.12,107.05,107.71,95.59,104.02,105.98,97.29,102.71,1.01
4,468.487,101.28,99.09,101.34,96.99,103.46,116.47,115.16,1.01,106.78,96.12,97.85,96.38,109.81,111.2,102.05,1.0
3,468.538,105.28,98.63,116.27,100.78,98.84,118.66,92.54,0.96,107.12,106.87,113.28,98.19,96.75,116.11,96.9,0.92
2,469.169,110.78,109.08,94.79,109.5,95.98,96.74,96.12,0.95,112.01,97.42,106.93,114.32,98.99,93.15,102.1,1.02
2,469.746,100.0,99.11,91.91,113.09,101.1,105.14,109.36,0.99,97.62,105.44,98.61,113.68,109.98,107.26,103.57,1.01
2,469.917,108.43,99.37,103.94,101.7,105.55,93.21,108.33,1.04,113.76,103.26,108.4,108.04,93.44,104.44,97.17,1.08
4,471.619,105.55,97.22,94.36,107.53,98.63,104.38,116.12,1.01,110.87,108.2,99.58,93.44,110.54,112.49,101.04,0.92
2,471.63,101.96,110.74,100.28,112.33,99.34,100.2,109.06,1.12,96.87,93.78,102.59,103.53,102.07,98.29,100.48,0.99
3,471.735,96.07,104.18,115.46,109.12,104.95,110.97,94.4,1.05,94.56,104.5,115.09,94.71,101.73,106.74,105.24,0.92
3,472.188,102.69,113.48,114.99,106.88,96.66,108.24,104.36,1.07,107.38,105.89,110.92,110.76,107.88,108.79,107.31,1.0
2,472.2,102.93,97.42,103.81,103.09,97.12,102.43,112.9,1.08,107.01,93.77,105.68,114.71,105.13,93.36,96.1,1.03
3,472.356,103.42,115.24,113.53,94.86,109.17,101.12,103.5,1.02,93.82,99.27,104.06,98.67,107.11,109.88,108.16,1.06
4,472.407,105.95,104.6,104.0,97.81,107.72,111.66,110.82,0.95,104.68,103.32,104.62,99.7,108.05,100.02,104.89,1.06
1,472.414,99.71,100.45,106.67,94.06,109.2,100.0,97.53,1.12,112.31,113.34,106.44,103.97,98.7,109.82,112.46,1.04
3,472.419,106.35,100.25,111.94,102.1,111.09,109.96,108.69,1.02,107.2,108.92,106.54,108.01,111.23,106.0,96.65,1.02
1,472.491,100.24,101.2,106.46,99.36,105.31,112.16,110.97,1.04,113.96,103.17,106.15,101.87,105.91,100.95,113.13,1.06
4,472.615,112.42,109.3,99.74,105.14,105.35,116.2,98.89,1.05,112.3,101.16,101.96,105.37,95.79,109.1,101.6,1.07
2,472.837,103.6,97.03,92.58,105.08,92.54,108.06,97.76,1.12,103.34,99.79,102.11,97.5,102.71,101.15,97.68,1.06
1,473.298,112.98,110.17,109.61,93.52,98.99,97.05,100.02,1.01,109.84,102.8,108.1,105.45,105.96,96.58,104.81,0.99
3,474.32,106.01,116.83,114.49,93.99,98.83,108.35,106.43,0.96,109.64,109.46,114.95,100.06,98.33,105.3,91.99,1.0
3,474.53,104.73,104.89,104.18,96.31,108.34,105.32,96.51,0.95,108.26,101.4,112.53,98.36,105.44,119.05,101.37,0.92
3,474.592,94.52,114.1,114.86,105.85,101.16,119.14,103.31,0.96,108.82,105.93,111.88,100.51,99.23,109.08,99.64,1.03
4,474.973,115.72,111.38,109.29,107.58,103.72,106.67,115.35,0.93,107.22,97.71,97.52,97.26,99.36,107.62,102.42,1.0
2,475.035,112.29,106.32,96.32,99.12,101.03,105.53,96.39,0.95,105.52,109.02,94.53,112.81,108.45,109.24,97.64,1.11
2,475.134,96.55,107.57,101.72,108.06,103.66,95.9,108.23,0.95,97.32,100.68,104.18,110.84,105.9,92.66,104.06,1.1
4,475.898,108.74,110.26,99.38,95.75,96.46,115.48,103.26,0.95,109.6,99.31,97.89,98.59,101.6,113.4,105.1,0.95
2,476.5,113.36,107.58,95.12,100.61,94.51,95.84,104.19,1.11,98.68,109.84,100.6,109.64,106.27,96.85,109.53,1.08
4,476.639,99.94,108.6,98.56,96.88,103.39,115.2,105.46,1.05,108.82,102.65,107.84,97.12,107.95,118.18,105.25,0.92
1,476.781,116.43,109.87,111.16,94.72,100.15,98.58,107.02,1.01,109.58,106.48,111.16,107.5,97.33,98.38,104.56,0.95
3,476.977,94.87,111.01,111.26,103.57,111.26,106.72,93.89,1.0,107.2,103.79,101.09,100.3,104.99,116.22,102.14,1.01
1,477.522,111.32,104.29,109.61,105.55,104.03,110.17,106.58,1.0,100.6,101.75,110.74,106.08,95.69,98.2,96.02,1.03
2,478.035,101.6,96.76,94.34,99.53,93.87,93.25,106.02,0.96,114.48,108.4,103.92,111.47,101.65,93.3,99.26,0.98
1,478.514,115.32,99.91,105.84,102.46,93.94,114.36,110.82,1.01,99.97,106.56,109.95,107.68,103.84,111.47,102.67,0.95
2,478.798,105.3,108.44,97.88,108.28,102.67,107.95,108.53,1.1,111.96,98.77,95.66,104.3,96.24,106.86,112.7,0.97
2,478.87,99.59,95.09,96.46,107.66,100.22,101.72,102.3,1.12,101.78,95.74,93.75,104.87,100.51,93.72,103.87,1.0
4,478.904,110.72,100.14,95.9,96.8,108.54,106.74,113.83,1.06,102.07,96.23,104.13,94.9,105.88,112.91,103.14,1.07
2,479.239,106.39,106.14,106.82,104.75,108.0,101.36,96.52,1.02,105.0,111.18,97.88,101.59,95.76,108.74,99.14,1.07
4,479.394,106.48,109.59,95.54,101.31,107.52,115.54,108.08,1.07,105.4,105.94,94.13,110.16,99.25,112.54,116.64,0.99
1,479.704,99.6,106.48,111.62,101.88,105.32,101.64,99.59,1.0,105.94,101.76,103.09,106.41,95.41,110.52,110.82,1.0
3,480.251,95.14,109.1,117.58,99.33,104.6,115.84,98.47,1.01,96.57,109.38,108.06,105.13,105.36,106.94,100.62,1.07
1,480.31,105.93,100.55,108.04,108.29,108.83,109.2,98.38,1.02,104.13,106.74,103.59,105.47,101.73,103.81,95.31,0.99
4,480.44,117.39,106.57,99.74,106.51,97.7,112.0,113.46,1.07,103.53,97.91,104.7,96.3,97.38,116.8,110.82,0.94
3,480.667,102.15,115.4,102.54,103.54,109.36,106.51,107.1,1.01,103.39,117.2,115.86,101.93,109.02,116.89,105.9,1.06
2,481.204,101.99,96.74,96.56,114.36,107.65,102.26,110.94,0.95,108.43,101.8,99.49,102.49,103.55,109.15,111.43,1.01
4,481.291,117.44,95.74,99.18,96.82,101.81,114.49,101.65,0.97,106.56,100.34,98.24,97.53,101.22,105.34,110.94,0.97
1,481.298,104.81,99.5,106.13,93.32,102.79,110.74,102.95,0.97,100.39,98.16,108.78,108.01,108.82,111.08,98.1,1.02
3,481.384,94.29,116.31,118.34,95.25,96.97,110.02,99.41,1.08,109.85,112.47,108.54,95.8,103.19,118.87,96.86,1.03
2,481.389,104.98,108.07,92.19,114.12,94.6,93.15,101.18,1.01,98.1,103.93,91.97,111.43,103.15,94.42,98.33,0.96
3,481.887,97.69,101.64,103.19,110.44,105.06,115.42,106.87,1.01,92.46,117.22,100.8,97.02,98.28,102.28,103.16,1.04
2,481.904,112.43,96.09,93.05,107.48,95.12,102.0,99.85,0.96,111.92,98.67,103.47,97.39,94.51,100.96,101.63,1.1
1,482.176,116.52,101.8,115.96,99.79,100.48,112.13,97.52,1.12,113.38,105.54,101.76,104.53,100.15,99.62,108.9,1.05
4,482.22,105.5,100.17,96.92,106.58,106.08,104.42,111.69,1.07,104.01,111.8,97.68,105.02,110.03,111.56,107.12,1.04
2,482.223,113.9,104.74,98.06,112.9,94.01,97.08,109.22,1.1,103.1,108.78,96.7,100.94,95.41,108.11,108.29,0.95
4,482.691,99.89,100.28,104.38,97.5,100.58,107.31,114.43,1.07,99.16,96.99,92.48,107.11,110.94,113.03,116.18,0.96
2,483.218,97.64,94.78,100.84,106.17,97.88,108.07,103.83,0.95,102.54,105.34,106.38,98.78,100.88,93.28,105.39,1.05
2,483.273,114.49,107.82,96.9,99.71,97.3,105.24,109.36,1.1,104.8,100.53,105.83,112.09,95.41,106.28,97.57,1.07
3,483.347,99.78,100.43,110.78,97.09,106.24,115.57,92.36,0.99,106.79,100.92,101.82,107.82,106.37,106.03,102.98,1.02
3,483.474,97.32,102.7,108.57,93.92,97.1,116.57,106.76,0.98,97.82,110.76,107.25,109.5,109.15,101.69,96.15,0.98
3,483.981,95.41,104.61,117.32,94.76,109.17,116.2,99.14,1.0,101.43,104.98,103.14,106.63,95.27,118.6,98.23,0.98
1,484.49,105.55,113.47,111.83,101.43,105.81,109.78,97.09,1.1,103.19,99.24,115.89,101.88,96.92,107.88,103.27,0.98
1,484.537,116.94,109.45,112.22,107.08,104.78,98.29,112.75,1.02,110.13,112.7,115.33,102.94,106.2,107.42,102.18,1.08
3,484.667,93.72,114.54,109.56,104.24,107.69,114.48,108.24,1.08,107.87,102.62,103.59,103.47,99.07,116.11,94.93,0.93
1,484.867,102.43,113.02,101.71,101.25,99.73,113.26,102.64,1.07,117.1,96.51,104.26,102.02,94.65,101.06,108.46,1.04
3,484.91,96.96,100.89,109.48,97.16,111.11,118.97,94.65,1.08,96.8,112.07,111.71,95.13,106.86,111.03,102.76,0.95
3,485.101,109.65,112.23,100.64,97.02,101.75,109.56,103.8,1.04,102.29,114.43,117.1,106.92,102.69,114.31,97.98,1.08
