task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,445.554,102.75,102.06,101.4,94.97,9.47,106.17,106.82,113.49,115.5,96.93,104.03,92.55,11.1,111.58,95.95,114.03
4,445.884,93.93,104.06,97.64,112.16,10.68,109.82,115.2,113.54,108.07,96.46,101.04,96.05,10.47,104.03,106.05,112.97
4,445.895,109.63,94.71,110.41,96.33,10.16,96.37,113.33,104.78,94.28,99.91,98.82,104.28,10.5,100.13,109.73,112.54
3,445.985,99.76,101.2,102.62,102.52,10.32,108.18,109.47,93.72,107.74,96.46,98.7,95.59,10.93,99.0,106.11,101.69
4,446.108,100.23,109.31,96.14,109.8,11.09,102.09,103.35,107.76,102.08,96.2,111.45,96.31,9.48,96.24,114.5,109.62
1,446.221,100.82,108.32,95.17,102.51,9.69,117.07,98.09,108.41,102.22,102.09,94.59,115.87,9.84,115.47,99.55,107.68
1,446.339,107.91,101.76,108.24,104.68,10.97,102.92,105.15,103.89,109.78,104.31,105.13,105.35,10.14,104.3,99.11,98.12
4,446.611,100.06,101.02,105.73,111.55,9.57,98.77,104.38,103.67,103.02,108.23,104.68,95.16,10.92,108.97,106.62,101.94
4,446.699,107.71,102.86,113.23,109.24,9.5,105.0,109.69,103.72,99.43,105.1,101.62,109.68,9.78,112.71,108.42,109.03
1,447.017,113.25,96.43,108.95,114.68,11.13,106.63,102.35,102.54,112.25,92.31,94.42,113.34,11.07,115.82,94.84,103.24
1,447.028,108.25,104.22,96.58,100.22,9.86,103.94,110.36,104.82,105.79,105.52,102.83,108.58,9.85,106.49,105.9,106.67
2,447.636,115.93,112.73,115.05,100.43,9.54,108.33,100.46,113.7,111.52,113.69,110.85,109.62,10.5,118.58,97.39,114.98
1,447.661,106.91,95.63,95.11,112.75,11.1,102.94,105.96,114.62,103.82,100.76,104.42,100.28,10.34,111.96,110.61,98.22
1,447.719,116.9,99.41,97.58,105.09,10.29,115.7,101.3,109.7,110.69,102.93,102.52,99.34,10.38,116.49,103.22,113.08
3,447.836,101.65,103.41,107.74,103.54,11.27,99.0,107.77,104.47,105.56,106.33,104.31,105.91,11.21,101.2,103.77,106.28
1,447.845,111.82,104.66,110.72,108.13,10.16,109.04,105.56,105.74,100.16,93.72,97.73,106.26,10.94,105.6,94.29,115.12
1,447.97,113.26,97.45,103.07,102.27,10.58,108.3,108.14,108.6,108.72,101.85,102.81,106.43,10.67,98.74,96.64,104.58
2,448.768,107.46,96.51,114.86,99.48,9.92,110.61,97.05,107.9,109.54,101.16,102.71,101.22,10.68,113.44,107.46,103.48
1,449.018,104.14,108.61,109.11,114.58,10.34,114.85,94.68,105.84,113.25,94.82,99.69,101.37,9.86,101.82,96.98,106.64
3,449.796,107.56,110.36,97.82,103.29,11.52,103.1,106.77,94.76,104.64,98.86,99.13,98.51,11.32,101.73,108.33,109.23
4,449.83,103.27,103.18,103.3,107.02,9.43,106.08,104.74,108.69,108.44,108.94,100.89,99.05,10.98,99.9,109.32,104.52
4,449.87,104.09,102.92,99.71,109.91,10.22,100.43,111.19,110.98,93.1,98.26,102.57,103.51,9.99,110.34,104.2,112.68
2,449.986,109.21,96.92,117.41,101.79,11.16,114.93,102.46,106.76,110.98,104.07,115.39,93.88,10.28,116.15,102.56,115.33
2,450.3,102.18,104.7,110.59,101.61,11.22,113.47,109.61,104.58,101.12,114.4,101.93,100.5,10.23,116.75,96.51,100.61
1,450.388,113.88,94.28,98.9,113.12,9.85,102.48,109.7,114.16,112.83,99.33,108.98,102.35,9.64,103.2,98.56,113.23
2,450.467,108.66,109.82,112.05,94.52,10.47,115.9,98.16,103.48,105.48,98.16,100.32,108.07,10.78,104.68,99.36,107.55
2,450.521,115.83,104.32,105.82,92.52,10.53,104.85,98.44,102.2,103.56,107.82,111.36,103.15,11.22,114.54,110.25,114.22
3,450.525,102.84,102.33,99.78,95.97,11.2,93.39,115.58,95.26,107.46,111.33,95.68,92.44,10.52,110.78,99.88,104.25
4,450.612,100.78,109.44,97.85,107.52,10.62,108.24,109.65,98.04,93.24,98.85,95.5,101.46,10.67,97.55,102.86,112.13
3,450.628,98.88,105.36,98.53,107.18,10.33,94.82,117.24,102.45,97.84,99.0,95.88,101.71,11.41,98.59,116.3,93.29
1,451.264,99.92,94.41,107.54,111.6,10.77,100.75,108.58,107.55,115.78,106.3,94.68,106.43,11.03,112.37,108.49,109.54
3,451.276,104.03,103.9,108.88,101.94,11.1,97.36,108.99,108.22,113.25,100.09,95.41,93.67,11.45,106.78,104.31,106.08
3,451.299,104.8,99.97,109.37,96.78,11.56,103.05,102.52,92.66,112.2,111.2,95.75,99.36,10.16,93.34,106.84,101.12
3,451.534,112.9,108.7,98.89,102.14,10.7,107.05,103.9,93.27,106.36,108.49,98.54,96.68,10.67,98.85,106.82,102.77
2,451.787,105.33,96.42,101.18,98.5,10.36,100.99,106.97,111.11,106.88,101.54,114.86,108.86,10.0,111.07,103.18,114.63
4,452.354,101.02,98.39,107.99,97.41,10.0,111.68,112.22,104.97,102.52,102.45,113.01,106.56,10.49,100.62,117.19,108.53
4,452.381,108.42,105.4,110.71,105.03,10.7,99.82,115.09,101.83,99.6,100.22,98.4,101.86,10.56,109.6,99.57,99.66
3,452.635,110.5,114.41,101.94,105.43,10.79,104.5,101.79,104.01,111.62,104.74,98.69,103.72,10.03,108.85,115.34,99.64
2,453.119,106.6,106.41,112.29,96.0,10.27,104.77,101.98,108.47,99.32,107.48,113.82,101.11,10.81,115.1,108.61,105.07
2,453.298,114.96,100.56,112.35,103.11,9.49,100.55,105.56,101.03,116.69,101.16,113.97,95.9,10.31,100.74,102.93,108.32
4,453.499,100.58,99.24,102.29,107.66,10.39,113.03,108.11,104.73,100.4,93.62,97.02,103.54,10.81,108.67,107.48,109.33
2,453.632,100.82,96.85,100.72,99.17,9.58,104.16,108.15,102.74,108.43,109.27,117.24,104.9,10.29,112.84,94.02,108.3
4,453.638,104.18,99.46,98.75,112.83,10.22,103.39,100.99,99.72,102.68,104.09,105.03,110.55,10.37,106.46,103.49,110.98
2,453.654,114.69,102.4,107.84,99.09,9.55,107.76,102.63,117.84,101.21,98.4,105.43,103.78,10.98,104.86,94.44,101.19
2,453.799,106.1,108.69,100.69,101.06,9.87,117.68,96.05,103.67,111.72,96.51,102.15,95.27,10.18,108.57,108.02,104.48
2,454.139,110.22,98.5,109.93,93.56,9.54,115.82,103.36,116.34,108.43,98.38,101.26,103.7,11.01,106.32,102.22,114.89
3,454.432,95.57,102.35,97.16,106.62,10.59,100.41,103.83,94.81,108.4,111.33,108.55,95.61,9.98,107.84,111.48,95.75
1,454.539,105.64,95.75,94.0,102.56,10.31,115.64,103.64,102.33,112.59,105.32,100.11,101.04,10.46,100.76,96.96,103.64
1,455.009,105.39,106.37,94.46,105.35,11.12,105.77,108.88,105.42,100.64,97.74,95.0,99.84,9.63,115.06,102.6,109.6
1,455.345,107.56,98.79,100.46,103.58,11.12,108.82,100.84,106.43,117.58,94.34,111.63,108.2,10.63,104.74,108.11,104.79
2,456.02,108.66,111.82,115.96,96.9,10.75,106.87,110.44,104.58,105.52,99.61,118.15,96.01,10.33,106.78,103.72,101.85
3,456.159,106.27,106.96,95.79,97.99,11.02,99.13,111.84,101.62,96.29,113.99,101.96,106.82,11.03,103.59,107.62,92.73
3,456.16,108.03,97.72,107.14,102.34,11.31,100.12,99.23,99.0,106.99,96.84,110.01,101.72,10.87,99.9,100.61,99.97
4,456.205,92.82,105.76,102.36,107.06,9.93,99.68,104.45,96.46,103.2,105.01,103.67,105.26,10.27,111.45,101.07,112.98
4,456.527,96.88,105.84,109.6,99.55,9.62,103.16,117.97,111.32,108.48,94.34,97.14,108.67,9.49,108.64,110.43,110.96
3,456.544,110.07,98.67,101.96,102.56,11.34,106.1,109.66,96.17,105.41,107.64,108.43,106.71,11.44,104.79,116.48,102.19
4,456.785,96.89,94.46,97.84,97.49,10.83,107.76,109.59,96.75,104.93,99.13,99.88,106.62,10.59,106.62,114.95,110.11
1,457.374,118.06,100.14,94.05,104.66,10.4,116.74,109.59,108.39,113.4,92.29,103.46,100.74,9.58,106.08,95.4,115.97
3,457.434,103.71,112.11,98.13,100.54,10.45,100.37,100.2,102.29,108.9,96.56,105.68,100.72,10.65,94.39,101.25,100.25
1,457.628,108.52,98.4,108.56,99.72,10.57,98.8,105.02,113.39,115.24,97.42,95.11,103.14,10.25,113.82,108.11,114.07
2,457.739,116.78,106.18,104.7,107.66,10.59,112.14,106.69,118.62,115.5,96.55,104.83,93.04,9.65,101.52,102.9,113.69
4,458.545,106.64,97.26,110.55,108.22,10.07,100.62,112.77,105.91,98.72,93.47,104.17,110.53,10.68,98.52,116.4,103.84
4,458.637,107.47,92.36,111.8,95.92,9.91,109.96,112.8,107.79,95.03,95.46,98.23,112.41,11.02,111.1,99.78,99.11
2,458.71,109.62,109.88,112.82,96.64,10.37,100.77,98.69,102.56,101.84,99.36,117.27,98.66,9.64,110.63,107.25,118.98
4,458.891,95.6,101.37,96.98,95.59,10.52,106.18,116.21,102.04,99.44,96.53,104.08,112.58,9.64,108.78,112.54,113.42
4,459.382,106.15,103.77,108.43,100.23,9.39,102.82,102.86,102.63,106.67,92.36,103.39,102.57,10.84,111.37,108.16,107.04
4,459.429,109.15,97.99,103.1,102.37,11.02,107.74,104.08,104.23,104.44,103.48,97.43,102.64,10.55,97.77,114.95,100.08
2,459.734,102.98,103.08,112.16,94.6,10.23,110.6,107.89,106.91,111.52,96.31,101.6,103.37,9.93,102.44,108.9,104.3
4,459.785,98.75,109.24,112.03,104.27,9.4,98.04,117.08,100.39,105.87,101.58,104.84,99.83,10.94,109.49,112.66,100.98
3,460.109,99.91,105.28,95.41,94.23,11.56,107.32,98.68,101.77,101.78,101.88,98.24,95.5,11.48,96.56,107.78,109.7
2,460.116,109.03,110.4,104.69,102.66,9.48,114.1,98.05,105.78,107.45,96.92,101.1,93.18,10.98,113.36,101.63,108.32
4,460.414,100.04,97.93,99.62,105.73,9.49,99.46,101.66,112.2,103.98,102.15,112.8,97.84,9.86,101.22,115.1,97.17
4,460.84,103.62,99.24,105.57,111.74,11.0,98.4,103.27,110.11,98.72,94.84,98.45,107.52,10.86,104.45,104.72,106.11
1,460.93,110.11,105.76,100.05,113.12,11.05,116.89,111.13,102.4,109.51,99.32,96.05,103.81,9.86,101.41,96.77,107.1
1,460.943,107.07,104.29,96.55,109.91,10.59,104.25,102.51,100.7,105.3,104.93,105.7,113.29,9.8,106.95,99.57,102.45
3,460.981,108.57,98.08,95.67,92.63,11.17,99.59,115.2,96.5,105.49,106.42,107.57,101.86,9.94,96.0,115.99,107.47
2,462.592,107.96,108.62,112.72,101.32,9.61,107.97,104.85,114.17,107.6,100.8,113.25,96.9,10.68,115.55,98.94,100.99
4,463.146,104.03,97.93,101.4,96.27,11.12,104.63,112.49,102.44,102.96,97.93,100.4,109.74,10.46,99.47,101.08,104.54
3,463.601,97.57,102.78,107.9,106.65,10.99,107.14,102.46,106.49,112.16,113.01,93.61,97.06,11.38,110.19,116.43,102.35
1,464.445,112.68,92.39,100.7,103.72,11.03,116.54,94.36,108.91,109.39,100.6,96.71,111.47,10.85,106.22,97.91,115.65
1,464.489,115.48,108.73,107.87,108.2,9.79,114.84,110.76,111.86,104.2,97.96,111.33,110.24,11.24,104.38,96.48,103.94
3,464.905,97.97,114.41,97.03,103.69,10.88,94.46,101.55,109.26,112.34,102.91,103.55,97.61,10.64,105.7,109.78,109.73
2,464.988,105.45,98.25,101.4,101.69,10.38,117.67,98.07,109.95,100.38,108.8,108.41,97.13,9.87,103.95,102.34,115.84
3,465.766,106.82,113.31,108.43,106.84,11.11,100.81,104.58,96.27,109.92,103.76,97.48,95.12,10.57,100.82,110.77,104.17
2,466.338,115.83,111.43,107.97,108.29,10.83,118.34,109.0,113.38,114.8,101.47,115.95,94.74,10.48,107.15,104.23,110.13
3,466.564,106.3,106.63,107.14,94.23,11.63,106.95,99.21,109.08,100.54,100.29,98.84,99.79,10.25,97.76,115.73,95.26
1,466.707,113.86,99.33,99.97,104.48,11.11,103.72,96.77,103.85,102.27,109.01,94.59,116.16,10.96,107.58,97.7,112.37
1,467.457,103.8,94.85,105.91,106.33,9.63,111.88,108.82,105.34,101.42,105.4,106.89,114.91,10.43,105.98,108.48,106.84
2,467.686,114.49,96.95,113.13,109.98,9.46,117.05,104.51,119.21,110.89,101.72,105.43,107.21,10.69,116.53,99.72,119.35
3,467.705,112.64,96.95,93.88,92.73,10.24,95.05,116.71,108.88,98.76,104.0,102.99,97.61,11.48,104.96,104.27,103.3
2,467.906,101.26,104.19,106.88,104.22,10.84,113.56,101.13,104.58,101.82,109.4,102.9,93.96,9.47,112.17,107.69,101.35
4,468.196,97.01,96.77,102.27,109.92,9.97,97.04,115.6,109.7,100.04,99.07,104.2,101.42,10.41,95.86,109.1,98.05
2,468.401,113.26,111.24,102.99,95.9,11.04,101.01,104.04,113.24,105.58,114.34,107.6,103.57,10.3,103.56,106.83,103.88
4,468.487,99.99,99.01,99.79,110.71,10.71,102.94,112.08,113.24,96.39,94.25,112.52,102.94,11.0,96.55,113.13,96.96
3,468.538,99.91,108.54,102.92,101.69,9.9,98.52,103.41,99.12,104.15,99.25,95.82,98.06,10.13,97.7,106.5,93.79
2,469.169,105.2,111.74,112.08,101.66,10.23,111.45,110.3,108.02,103.51,101.23,113.12,107.71,10.39,115.28,103.2,117.5
2,469.746,106.01,98.25,105.84,106.68,10.24,102.79,100.54,105.7,106.49,109.37,114.8,100.71,10.35,118.39,96.36,110.72
2,469.917,104.82,105.22,103.26,97.78,10.25,103.72,95.04,114.56,113.85,97.63,101.89,94.75,10.23,106.68,95.47,106.17
4,471.619,104.17,105.84,98.63,100.73,9.43,106.18,101.28,102.44,104.11,106.4,96.95,108.32,9.98,107.76,100.99,106.73
2,471.63,103.6,111.24,113.69,103.81,10.24,106.2,94.22,110.56,115.66,105.7,111.47,104.4,10.79,105.18,102.69,112.61
3,471.735,110.73,102.53,96.39,103.63,11.04,107.4,117.14,109.38,102.48,100.26,109.29,106.31,10.98,104.04,115.2,108.81
3,472.188,110.99,102.99,103.21,98.23,10.47,101.89,114.46,102.86,113.2,112.85,102.56,101.09,10.11,105.59,101.0,95.99
2,472.2,103.46,101.23,109.05,99.26,10.49,114.93,99.44,109.15,104.92,112.85,105.59,97.06,9.58,118.27,96.71,104.23
3,472.356,99.16,103.96,108.55,97.81,10.8,101.02,116.74,99.61,107.89,105.23,105.33,97.99,10.0,97.84,107.33,103.88
4,472.407,94.74,95.48,98.76,103.03,10.66,100.54,99.64,105.06,100.22,92.53,108.77,104.04,10.29,107.49,109.75,100.84
1,472.414,107.93,94.19,108.64,101.68,10.63,115.1,101.78,114.06,108.65,97.65,97.06,116.81,11.18,107.17,99.78,103.32
3,472.419,95.86,97.25,101.78,96.89,10.55,96.56,112.9,103.68,107.37,109.86,104.48,99.0,10.45,99.69,114.68,106.66
1,472.491,105.22,97.74,108.74,114.3,10.38,114.27,96.02,113.37,101.93,98.73,108.92,107.58,10.45,104.34,106.1,115.8
4,472.615,108.11,102.61,100.29,102.89,10.96,108.81,99.52,98.28,100.46,92.87,97.78,104.69,10.02,96.31,101.44,114.2
2,472.837,115.3,104.57,102.84,109.24,10.68,117.29,106.41,118.7,108.78,110.54,104.06,106.93,10.95,114.48,104.55,106.98
1,473.298,103.1,95.53,106.23,108.1,10.13,104.15,106.69,111.04,104.83,93.68,104.97,99.08,10.9,103.32,108.71,108.12
3,474.32,108.18,112.77,109.93,98.92,11.19,101.84,107.83,93.85,97.97,102.75,97.18,96.42,10.91,101.96,106.58,95.56
3,474.53,99.47,98.17,103.56,105.78,10.23,109.2,114.56,92.69,97.75,105.28,100.23,97.65,9.84,98.64,102.46,98.08
3,474.592,96.86,98.05,94.22,98.22,9.98,95.15,99.82,101.39,107.28,108.5,105.14,101.45,11.26,96.14,109.1,106.09
4,474.973,107.59,100.1,106.43,99.16,9.79,106.57,111.08,112.62,94.67,106.62,97.37,99.76,10.2,100.26,104.16,104.05
2,475.035,108.05,114.31,114.99,98.49,9.66,113.77,107.73,103.15,103.37,96.59,105.71,92.64,9.53,101.21,95.22,111.56
2,475.134,101.83,99.27,104.81,108.97,9.45,103.81,99.14,114.03,114.7,110.23,109.39,96.79,11.09,103.37,102.24,113.38
4,475.898,97.58,104.17,106.64,101.36,9.51,104.7,116.21,102.2,106.23,96.07,97.32,95.73,10.06,108.62,114.95,112.78
2,476.5,113.98,112.99,103.31,106.56,11.04,100.92,109.25,105.77,101.6,113.69,103.81,98.6,9.62,117.86,101.69,109.34
4,476.639,106.68,93.39,99.24,110.46,10.04,102.1,102.29,104.06,102.1,102.84,100.68,100.98,10.36,96.17,109.18,101.2
1,476.781,109.98,96.89,104.54,110.66,10.4,106.7,105.91,114.47,115.89,92.53,104.54,117.01,9.98,102.7,108.82,108.63
3,476.977,111.46,103.5,98.4,99.4,9.95,97.96,114.32,105.79,107.37,112.21,104.92,103.69,11.41,98.02,116.94,97.3
1,477.522,116.04,105.48,106.23,115.6,10.34,114.0,100.84,112.1,116.4,97.99,109.61,111.03,10.74,116.4,108.28,98.12
2,478.035,103.83,109.99,100.8,102.38,9.73,101.15,96.24,110.97,106.14,112.76,103.06,107.93,10.13,103.22,104.09,102.98
1,478.514,114.89,98.87,106.7,114.62,9.79,99.34,104.56,104.12,110.24,105.37,107.43,100.09,9.58,106.82,106.42,109.0
2,478.798,101.68,109.65,112.43,96.79,10.62,108.11,93.89,102.17,112.49,113.96,118.68,105.96,10.84,106.7,106.36,108.1
2,478.87,102.16,105.29,111.32,99.03,11.18,106.41,107.8,110.56,101.21,101.9,108.53,96.92,10.81,103.57,104.64,118.35
4,478.904,106.43,104.41,102.17,95.59,10.28,108.3,102.64,99.78,95.26,109.34,99.26,110.06,9.58,96.75,103.27,99.72
2,479.239,112.27,104.98,115.38,105.02,9.7,103.43,94.85,114.6,110.99,110.8,112.43,93.23,9.91,106.58,109.69,115.09
4,479.394,101.7,98.43,107.01,110.87,11.14,108.07,109.65,109.6,107.05,94.71,112.87,100.54,11.09,96.12,112.87,103.65
1,479.704,105.33,92.53,111.07,111.64,9.59,99.92,107.02,98.69,110.78,93.47,108.6,113.11,10.22,116.99,104.56,101.02
3,480.251,110.74,97.57,100.0,97.73,11.62,104.27,116.31,107.34,109.78,114.29,104.33,92.1,10.94,107.09,104.87,102.72
1,480.31,111.37,108.69,94.58,115.83,10.78,111.14,108.63,106.56,115.68,92.39,97.84,112.39,10.2,101.37,97.85,106.15
4,480.44,103.13,102.12,97.59,108.6,10.49,100.55,109.6,103.33,100.58,94.28,100.9,111.71,9.71,100.22,99.64,113.84
3,480.667,110.86,108.12,96.32,94.29,11.6,110.02,109.4,107.19,110.64,110.33,107.24,93.04,10.94,95.93,116.38,109.21
2,481.204,116.97,112.69,112.34,105.72,10.99,100.52,108.9,118.86,104.82,100.09,105.25,103.26,9.74,102.08,101.02,104.39
4,481.291,106.45,109.59,95.47,95.26,10.48,101.64,111.41,109.4,105.31,101.8,112.54,102.95,9.51,111.1,106.4,108.1
1,481.298,112.31,96.04,109.76,112.37,10.47,116.48,102.6,114.81,105.14,92.82,102.22,104.93,10.54,99.32,101.08,105.27
3,481.384,103.75,104.76,103.88,94.41,10.16,98.88,102.95,102.47,103.94,104.08,101.18,96.9,9.83,110.36,114.4,108.13
2,481.389,112.19,105.52,102.65,100.83,9.47,115.28,108.74,111.65,99.89,100.47,109.9,108.29,11.15,112.8,97.24,100.7
3,481.887,105.0,103.64,94.58,92.86,10.64,104.8,109.6,100.43,112.13,96.8,95.68,105.21,10.07,108.03,99.43,93.08
2,481.904,103.48,105.73,101.93,96.01,9.53,115.55,101.75,110.97,103.72,101.03,106.82,92.96,11.04,101.1,99.17,118.64
1,482.176,113.36,102.26,95.97,113.31,9.71,104.3,100.36,113.23,104.71,93.69,111.28,112.9,10.4,104.66,111.44,102.58
4,482.22,105.6,97.12,112.37,106.95,10.04,102.82,104.17,109.43,105.93,99.13,100.49,100.49,10.31,111.41,116.16,106.54
2,482.223,106.89,110.78,112.8,108.66,9.66,112.16,104.92,118.62,103.55,103.12,117.39,95.98,10.93,105.88,96.62,115.5
4,482.691,101.24,97.79,98.41,103.18,9.54,103.25,99.57,109.6,109.75,94.84,100.21,104.27,10.1,105.0,99.88,105.91
2,483.218,109.45,101.32,117.57,108.59,11.2,107.87,100.08,105.38,111.49,103.5,109.45,102.78,11.05,103.95,105.3,113.55
2,483.273,101.12,107.32,107.72,109.43,11.14,109.68,107.37,103.36,113.21,109.12,105.48,105.72,10.93,108.94,96.0,114.56
3,483.347,112.14,106.19,103.67,106.71,10.42,93.35,114.45,93.1,110.92,100.91,95.79,105.92,9.96,101.28,113.63,92.63
3,483.474,106.75,113.33,100.47,109.16,10.1,109.81,111.26,95.48,101.33,113.21,104.03,108.46,10.92,104.96,106.0,99.97
3,483.981,104.07,99.45,101.1,97.06,10.8,103.35,117.16,103.85,96.91,98.08,98.2,97.26,11.59,109.25,110.72,101.36
1,484.49,101.89,109.01,109.63,101.13,9.75,100.2,108.7,104.4,117.68,106.3,99.38,109.47,9.8,111.27,109.52,97.74
1,484.537,113.86,107.93,94.63,104.94,10.26,101.87,102.16,114.73,100.61,108.71,110.79,103.29,9.82,105.06,95.09,101.63
3,484.667,108.16,108.86,109.22,106.35,10.41,107.04,113.28,105.2,95.47,98.05,105.33,101.27,10.47,97.7,105.07,98.71
1,484.867,110.11,97.57,100.79,108.75,11.16,105.78,102.69,105.03,100.68,94.13,100.99,108.16,10.64,115.11,99.75,100.73
3,484.91,95.83,111.92,109.24,104.49,10.76,109.72,113.85,108.36,108.16,98.64,94.31,102.53,10.3,107.14,98.83,99.87
3,485.101,96.28,98.59,107.38,105.21,11.67,104.72,100.11,99.64,99.5,102.14,104.5,107.59,10.99,98.56,98.64,106.1
2,485.235,107.51,99.08,112.48,102.76,10.12,102.69,98.17,109.5,105.88,102.69,109.05,99.86,10.18,104.08,107.29,116.9
2,485.485,107.45,103.08,102.8,97.5,9.48,106.8,105.99,112.6,111.34,97.68,111.85,97.18,10.4,111.51,94.82,102.19
2,485.665,109.45,102.62,107.13,98.02,10.1,105.93,105.3,103.97,102.75,100.51,101.32,102.7,10.22,117.17,110.42,111.5
3,486.459,104.35,97.25,108.66,108.01,10.03,106.28,115.1,99.87,97.36,112.77,94.71,101.35,11.49,107.66,116.58,106.04
2,486.885,109.72,110.35,107.98,106.03,9.89,117.58,95.88,115.72,111.95,98.02,106.01,104.98,11.03,109.31,110.27,117.98
4,486.948,107.3,101.44,99.12,112.38,9.74,106.82,116.33,104.6,96.8,92.82,102.02,102.37,10.56,108.17,109.88,110.04
4,487.205,107.34,97.93,103.51,98.97,10.49,107.6,101.44,97.64,104.37,102.4,111.8,109.55,10.81,102.65,112.97,110.34
3,487.647,110.02,110.74,106.88,94.43,10.12,98.76,105.47,96.37,99.86,114.33,109.29,103.34,9.94,109.5,109.42,98.73
1,487.871,102.34,106.92,95.53,107.38,10.32,99.33,96.41,102.89,107.86,98.11,110.04,103.07,9.58,109.49,95.26,102.01
4,488.334,110.06,107.55,109.03,108.22,11.13,107.74,115.66,99.72,105.26,103.23,108.2,98.29,10.37,113.14,106.99,100.1
2,488.594,116.77,111.26,109.93,99.73,11.17,106.8,97.78,112.37,116.28,104.98,111.97,92.88,9.65,104.14,93.66,105.81
2,488.905,115.5,108.91,115.79,104.6,9.44,118.91,98.4,108.92,111.88,113.56,115.91,102.46,10.77,108.3,98.98,111.65
2,489.727,114.52,105.22,100.65,101.09,10.62,113.62,102.67,112.25,100.7,112.58,115.32,93.38,10.86,106.28,110.44,104.69
1,490.08,99.49,94.84,106.1,110.72,11.18,113.77,102.99,112.81,105.3,100.0,110.71,107.41,10.53,112.52,97.11,106.69
3,490.533,103.21,111.0,105.0,98.74,11.07,96.21,105.96,100.7,103.59,107.03,94.89,104.15,9.96,100.12,100.75,100.27
1,490.688,107.26,94.13,96.08,106.94,10.54,103.0,104.51,106.9,112.84,94.31,104.22,108.13,11.19,103.32,98.35,113.53
4,490.825,104.17,99.92,95.84,111.94,9.93,95.26,115.13,106.29,95.71,102.23,100.4,103.0,10.36,103.82,109.54,112.91
2,490.905,113.82,96.72,104.77,97.57,9.48,113.36,98.17,108.27,115.76,97.52,113.56,102.65,10.34,101.45,103.95,115.34
2,491.1,105.22,100.68,109.31,97.22,9.59,100.29,93.22,105.8,104.82,112.04,110.88,100.35,9.53,114.47,102.47,113.27
2,491.434,101.23,110.05,110.54,101.27,10.06,116.1,94.9,111.95,114.29,113.3,102.8,97.01,10.38,116.58,109.72,115.57
1,491.656,99.49,98.43,99.86,111.84,9.98,110.91,103.56,107.88,113.29,96.63,110.46,110.54,11.1,114.88,96.92,111.05
3,491.748,109.34,101.01,93.52,96.96,11.2,96.71,106.4,98.4,97.15,104.21,105.25,93.58,11.08,97.27,106.8,95.12
2,491.917,98.75,100.37,112.79,99.57,11.16,116.42,108.35,108.32,113.58,105.36,102.48,97.96,10.29,118.0,96.68,101.21
1,491.981,110.2,108.7,109.45,112.4,10.04,98.99,107.98,100.04,109.98,104.22,108.7,113.99,11.05,117.21,110.49,112.3
3,492.073,99.16,97.12,109.28,99.36,10.34,105.55,114.43,95.28,108.43,98.17,107.86,99.1,10.16,104.36,105.59,106.4
4,492.188,105.48,95.25,111.02,99.81,9.62,101.19,106.34,114.47,108.9,105.19,107.62,106.74,10.68,106.85,100.32,103.04
1,492.19,111.99,94.28,105.98,109.82,10.89,108.07,95.66,103.32,105.64,93.52,99.92,103.14,10.46,102.7,100.09,111.48
4,492.768,94.03,95.32,104.54,96.84,10.96,98.0,109.05,102.16,106.73,104.9,112.73,105.98,10.04,112.85,100.83,110.51
1,492.813,101.86,94.51,99.96,99.37,10.99,101.4,109.06,114.43,108.4,98.36,100.79,109.64,10.2,107.78,95.46,112.27
4,493.076,108.51,109.47,103.99,97.97,10.46,104.34,114.43,108.0,99.53,99.28,98.79,108.22,11.13,102.53,117.57,98.56
3,493.083,106.53,110.94,103.1,97.04,11.66,96.99,103.33,93.47,95.75,109.39,100.82,103.34,10.6,109.99,110.93,96.21
1,493.249,101.76,97.68,109.1,107.32,11.12,110.2,99.82,105.26,100.24,93.37,109.98,114.08,9.91,115.69,111.01,98.12
4,493.28,93.29,102.73,108.92,108.55,11.04,110.53,109.84,109.1,108.14,94.37,104.81,110.71,10.1,108.08,104.21,107.85
2,493.482,109.03,96.52,100.36,96.75,10.11,109.16,103.98,108.47,107.33,111.26,118.62,108.95,10.12,118.27,94.84,117.71
3,493.482,95.47,103.27,101.44,109.28,11.36,110.55,112.69,100.94,106.36,104.19,107.2,92.01,10.6,100.63,103.2,96.2
1,494.125,104.6,102.13,110.04,116.13,10.12,105.03,105.8,98.92,116.0,99.34,95.74,113.7,11.0,102.02,106.38,101.6
4,494.186,95.53,106.3,112.06,98.58,10.98,105.57,114.46,113.74,104.58,95.94,100.85,106.51,11.06,105.07,103.35,107.44
1,494.206,100.2,99.95,103.37,111.41,11.26,100.18,97.6,115.91,114.05,94.31,109.11,106.3,10.24,104.99,109.42,111.12
3,495.035,110.52,104.73,99.83,95.06,10.34,95.1,106.21,103.68,112.93,107.35,105.15,100.09,9.88,93.7,100.75,105.83
