task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,408.973,95.69,94.47,105.23,109.74,10.47,99.23,108.02,99.7,109.33,94.41,111.38,107.18,10.86,103.0,110.64,96.76
2,408.997,109.4,98.26,105.76,100.4,10.66,115.08,94.9,112.32,102.91,103.49,107.36,106.64,10.28,113.29,107.01,110.85
3,409.627,98.55,105.28,94.53,97.04,10.11,97.94,107.01,106.12,103.76,110.04,103.4,102.58,11.32,108.16,111.48,94.46
2,409.665,110.8,103.5,111.54,103.52,11.21,100.69,110.57,101.81,107.51,109.31,114.26,105.79,10.03,111.49,99.45,102.19
2,409.847,108.93,114.32,113.97,99.14,9.64,110.09,102.83,103.44,102.22,104.96,114.22,108.72,10.24,107.56,99.78,112.04
2,409.954,115.57,98.37,103.93,103.57,9.78,117.52,99.75,112.67,103.7,98.4,118.74,108.7,11.17,100.89,101.92,108.67
2,410.228,114.55,111.26,108.72,99.31,10.7,104.14,99.96,105.77,109.97,113.52,109.05,100.46,11.13,101.78,96.43,118.64
2,410.646,108.83,98.87,103.27,107.66,10.21,102.67,103.53,108.52,109.91,111.61,105.22,100.59,10.42,101.62,96.0,114.39
2,411.08,115.56,112.0,105.51,107.2,9.83,101.21,107.68,113.7,113.54,101.51,112.79,103.28,10.01,102.77,96.15,105.81
1,411.292,114.17,92.3,94.28,107.7,10.17,103.74,97.49,108.45,107.04,93.07,101.44,108.12,9.68,112.19,101.77,104.97
2,412.679,113.87,101.24,107.92,93.04,10.87,100.77,108.06,113.92,99.05,106.01,113.8,96.01,10.11,104.22,103.02,102.22
4,412.748,107.3,95.6,96.25,104.31,11.01,96.01,105.48,99.66,94.33,109.15,100.22,104.26,9.39,101.72,107.62,100.98
3,412.761,113.27,113.26,100.36,106.28,10.93,102.67,102.16,99.87,96.86,103.96,94.97,101.32,11.41,102.59,106.22,107.34
1,413.728,103.72,98.14,101.36,106.12,11.01,115.7,103.62,102.79,108.67,103.82,98.27,100.22,10.15,110.96,100.74,115.4
1,413.899,104.38,95.98,105.85,100.74,10.62,102.46,98.56,114.15,110.76,93.94,111.51,110.24,10.07,109.91,107.96,104.14
1,413.937,117.35,105.83,98.34,103.81,10.78,110.89,101.9,114.26,108.22,101.41,97.84,109.77,9.55,115.29,97.08,107.2
3,414.344,109.08,112.67,99.12,93.64,10.64,109.8,106.27,93.56,108.88,106.84,99.48,108.34,11.52,96.08,107.77,107.16
1,415.196,109.14,94.0,94.12,104.3,10.94,114.28,99.52,114.61,110.65,101.63,109.61,99.28,11.28,111.32,97.53,104.82
1,415.357,102.26,96.14,102.36,104.08,10.39,111.27,110.42,105.74,111.48,101.51,105.86,100.96,9.87,109.7,101.3,98.91
1,415.363,101.68,101.51,98.83,108.39,10.45,115.02,111.72,113.06,100.32,101.8,110.75,106.1,11.01,108.66,97.64,99.93
2,415.886,103.81,99.88,116.95,93.4,9.92,114.93,103.56,107.09,113.98,98.89,117.94,97.94,9.52,100.7,110.71,103.35
4,415.898,96.28,96.33,108.9,104.76,10.79,98.45,114.25,98.78,93.54,99.17,103.86,104.9,9.61,110.88,104.08,102.59
3,416.175,103.52,108.02,105.98,109.03,10.43,103.14,116.71,94.69,105.72,97.35,95.93,92.64,10.24,98.88,100.66,93.91
2,416.348,99.77,104.85,117.47,99.65,10.4,118.56,100.36,115.09,112.43,109.34,103.6,97.89,10.35,110.6,102.18,115.09
3,416.898,111.34,109.43,109.72,107.33,10.26,105.56,113.8,99.47,100.95,105.85,107.55,95.79,11.35,103.41,117.22,109.46
2,417.02,114.82,96.2,102.03,109.41,9.67,105.41,107.61,113.92,109.17,103.42,113.38,93.96,10.64,102.28,104.28,110.97
2,417.506,105.7,114.3,107.13,103.6,9.47,104.43,99.59,103.07,110.48,113.05,112.02,103.02,10.92,115.91,102.83,105.0
3,418.088,98.76,102.75,93.22,92.01,11.55,110.71,100.61,107.06,108.17,105.9,92.54,106.12,10.48,106.22,112.03,96.5
2,418.239,102.08,96.65,103.81,103.0,10.54,102.1,105.27,117.12,101.52,111.92,103.87,103.89,11.22,101.02,99.46,100.36
2,418.449,102.48,97.56,105.72,97.15,11.22,110.41,99.52,114.33,103.7,110.4,101.0,102.64,9.48,112.12,103.95,104.44
3,418.538,99.54,108.1,104.36,108.06,10.5,99.86,115.54,97.63,111.34,109.7,94.3,96.68,10.73,102.36,105.04,94.44
1,419.173,116.36,107.62,110.07,107.02,10.83,102.94,110.02,99.22,114.06,102.19,95.2,113.49,10.69,105.39,101.36,116.05
1,419.476,102.64,100.5,96.91,101.68,10.95,107.15,112.15,115.91,107.93,102.5,105.04,106.7,10.43,99.95,95.19,99.66
2,419.881,107.49,99.07,109.79,107.56,10.31,101.61,108.24,105.03,111.03,109.75,112.08,95.99,11.12,116.65,93.22,115.43
3,420.333,100.71,106.17,108.57,107.47,11.07,98.88,114.5,93.5,105.1,112.87,109.54,100.1,9.88,104.1,109.89,107.0
2,420.371,111.5,96.82,103.54,106.45,9.8,110.27,99.59,109.44,115.43,114.32,106.65,93.4,11.1,106.0,109.79,106.11
3,420.529,110.85,113.71,94.24,99.25,11.29,108.82,110.88,109.49,101.39,107.07,99.1,98.79,9.89,98.99,99.87,109.48
2,420.616,109.54,110.95,100.08,102.3,10.37,103.99,94.85,108.06,114.1,101.24,118.85,103.73,10.29,117.22,102.78,104.37
4,420.745,97.97,101.01,110.43,95.75,9.42,97.74,102.41,108.53,94.68,106.52,112.73,100.12,9.38,105.86,117.76,97.94
3,421.215,111.12,111.33,105.05,103.76,11.07,93.34,116.04,106.18,98.57,97.67,96.15,107.49,11.31,106.14,105.34,105.38
3,421.334,102.31,103.68,106.02,97.73,10.5,100.44,114.16,105.59,98.76,109.84,99.76,101.9,11.11,94.46,103.77,97.97
3,421.355,112.52,102.87,100.91,103.11,9.84,108.16,108.38,102.17,99.46,100.4,98.77,108.05,11.39,101.35,100.44,108.42
4,421.455,98.8,103.15,112.62,104.69,9.42,110.54,116.74,113.89,101.85,102.76,111.48,102.64,10.44,103.9,110.94,104.14
2,421.806,107.46,113.47,107.31,100.83,10.7,102.11,94.86,106.96,100.07,107.53,117.49,104.67,10.28,108.12,101.58,109.27
2,421.856,111.85,101.7,106.79,96.49,10.23,113.15,108.3,116.09,100.13,106.02,102.82,95.3,10.29,105.95,100.97,101.03
4,422.199,104.06,95.81,106.59,111.35,11.1,112.92,112.56,99.17,97.05,95.6,96.46,109.37,9.94,107.77,114.84,102.15
2,422.387,101.74,100.74,105.13,109.08,10.1,115.91,99.74,109.26,116.54,104.85,100.12,103.42,10.72,109.31,97.0,104.3
4,422.57,94.41,104.09,99.25,111.14,10.02,98.91,112.33,102.26,99.7,95.3,106.47,100.36,9.52,99.57,114.95,104.18
4,422.788,107.48,92.72,101.4,97.49,9.62,107.08,111.18,108.61,103.09,103.94,96.96,111.09,10.76,111.51,106.16,103.61
1,422.936,105.8,96.43,101.44,112.12,10.31,115.39,111.44,98.11,108.07,108.97,106.86,104.4,9.58,109.82,102.6,114.73
3,423.246,111.73,103.29,96.08,104.14,10.26,108.12,112.9,98.82,112.92,109.92,104.82,96.53,10.38,108.55,114.45,102.45
1,423.828,105.07,98.43,109.22,103.14,10.84,104.38,110.38,112.56,107.63,101.24,99.6,104.71,9.98,103.86,109.82,111.78
4,423.945,104.43,102.94,95.7,101.09,9.64,106.06,110.09,108.59,110.1,108.26,102.31,100.65,10.52,97.82,102.89,108.06
2,424.024,108.61,106.72,107.7,94.97,10.81,100.92,104.74,102.03,101.83,112.04,113.34,107.8,10.09,110.41,109.6,117.42
2,424.1,103.5,110.23,114.11,99.25,10.59,114.48,99.78,116.39,106.73,110.16,118.68,93.77,10.18,107.86,101.5,111.98
2,424.214,100.98,106.91,108.76,102.69,10.33,115.4,99.75,119.05,111.24,105.12,106.88,108.97,9.78,106.8,106.19,105.0
4,424.304,96.1,103.54,105.63,107.01,10.39,105.94,111.49,96.96,107.23,96.09,99.92,110.36,11.09,112.85,104.2,104.14
2,424.31,103.29,100.45,108.45,100.61,10.37,111.05,103.0,108.52,110.47,107.54,112.69,95.58,10.42,100.99,93.36,113.49
4,424.894,107.67,106.26,97.38,109.71,10.86,101.9,109.66,105.83,100.75,102.89,99.87,103.52,9.62,105.25,113.54,104.32
1,424.896,107.55,92.24,94.08,108.08,10.43,99.36,101.57,101.04,100.79,104.4,100.1,98.51,10.21,103.2,111.13,103.54
4,425.443,95.18,99.01,111.78,95.84,10.0,100.18,105.44,113.65,101.51,94.96,99.12,105.37,10.08,108.2,111.76,107.08
4,425.622,97.0,96.09,102.19,108.84,10.45,103.6,117.21,103.12,95.29,106.42,95.85,108.47,10.41,99.47,110.46,113.48
4,425.642,105.15,95.46,104.48,102.06,9.38,100.13,105.31,106.53,98.92,106.47,102.31,102.57,11.08,110.92,116.59,96.42
3,425.803,102.6,113.42,107.43,92.12,11.42,110.62,111.49,106.59,100.69,105.12,96.39,107.9,10.93,107.45,106.18,100.98
2,425.887,110.8,99.39,113.73,105.34,10.5,103.9,105.83,114.39,99.31,111.1,113.33,97.78,10.67,102.73,99.0,101.31
2,426.026,111.57,114.2,110.42,93.06,10.83,107.56,102.18,115.14,106.96,98.5,109.49,94.07,9.73,108.4,109.7,101.59
2,426.734,106.61,108.76,101.32,109.03,9.7,117.5,103.2,102.04,109.05,111.43,101.66,109.67,10.35,112.14,106.43,113.09
4,426.967,97.21,101.66,104.64,103.86,10.79,103.52,111.43,112.37,94.55,104.12,97.84,111.09,9.88,103.78,113.49,110.34
1,427.116,114.32,92.24,104.66,100.7,11.01,109.99,94.64,105.22,116.17,97.26,99.42,102.4,11.11,103.88,100.36,113.94
1,427.191,104.52,105.87,109.62,112.77,9.98,101.59,105.8,101.77,111.97,96.75,94.82,103.7,10.49,101.12,108.8,107.01
1,427.855,112.83,92.97,109.22,111.67,9.89,109.82,108.37,102.77,103.42,107.11,102.08,106.06,11.13,109.08,111.6,98.56
2,428.481,108.67,99.36,109.96,101.66,10.4,118.42,99.01,107.87,112.83,105.06,105.02,101.45,11.01,117.88,99.85,113.92
4,428.828,100.13,99.15,111.68,99.85,10.0,111.07,117.66,107.65,95.28,104.62,108.77,103.51,9.42,111.76,103.56,102.42
4,430.239,97.74,101.47,102.5,110.01,9.89,110.69,114.51,106.17,103.84,108.0,100.0,111.09,11.0,106.67,104.66,114.13
3,430.254,101.49,101.32,106.4,94.56,10.14,94.46,116.25,102.47,111.28,108.23,107.05,105.29,10.32,101.49,107.52,108.65
2,430.609,106.36,110.64,111.96,96.79,11.02,116.15,110.7,115.5,113.76,101.05,114.98,94.52,10.28,109.95,99.44,102.44
3,430.902,104.35,110.63,109.67,100.06,11.35,103.46,115.46,95.8,108.91,97.0,108.51,103.42,10.24,106.38,107.89,100.67
1,430.919,117.47,101.97,103.79,101.08,10.21,98.8,96.19,105.63,110.9,96.95,110.36,110.4,11.21,101.57,108.05,107.31
4,432.047,104.7,106.99,112.03,98.31,10.74,106.7,111.49,112.49,102.47,93.68,100.9,104.86,10.96,100.5,102.44,104.4
4,432.133,109.92,103.16,107.71,109.39,10.18,103.99,108.03,107.12,102.62,95.13,98.86,107.18,10.61,95.92,106.55,106.65
3,432.796,110.95,103.37,104.28,94.83,11.11,96.51,104.96,107.39,99.05,109.39,105.86,99.36,9.99,101.96,99.86,94.81
4,433.248,105.25,94.56,95.5,100.07,9.59,108.58,100.24,105.75,102.06,104.89,102.7,107.24,9.85,106.57,101.43,113.24
4,433.458,104.43,93.48,113.21,106.68,10.21,103.6,103.5,96.96,95.42,98.46,103.04,98.12,10.7,112.03,103.48,97.62
4,433.934,94.04,96.52,104.54,99.41,10.04,106.38,102.46,102.82,101.42,95.76,98.84,111.22,9.93,103.98,105.6,98.01
4,434.499,103.77,96.79,100.22,98.82,10.86,108.08,103.81,97.51,102.47,95.37,102.1,102.52,10.86,97.81,114.81,109.38
1,435.06,117.67,95.69,106.68,108.84,10.86,112.37,97.47,97.73,102.18,97.06,108.23,99.52,10.94,109.17,99.1,99.66
2,435.401,109.68,102.31,118.74,96.01,11.11,108.94,93.56,108.32,114.49,110.38,101.18,105.03,10.29,104.4,106.58,116.63
2,435.563,109.9,109.36,112.49,107.64,10.85,105.2,101.13,113.58,110.39,108.62,111.19,103.61,9.82,107.15,99.88,101.19
2,435.629,108.56,108.01,112.35,93.23,10.5,106.32,105.24,109.06,102.67,101.47,114.69,93.44,9.52,117.11,97.78,102.85
3,435.686,100.93,106.91,96.32,92.85,11.26,108.43,105.46,105.04,105.82,96.41,102.06,106.31,11.56,94.58,108.68,95.59
1,435.759,106.43,94.52,104.52,113.96,10.82,99.34,108.87,103.0,100.61,93.82,99.17,110.11,9.86,100.24,105.39,103.4
2,435.928,101.82,111.85,111.8,94.54,9.72,100.24,98.7,112.41,101.75,99.39,116.09,99.36,10.5,115.46,105.3,101.17
2,437.219,116.23,98.08,101.34,99.61,9.7,102.56,109.28,105.48,110.03,105.76,118.68,104.17,10.9,101.74,94.35,113.74
3,437.615,106.96,114.26,94.13,98.51,11.14,104.86,116.59,94.1,105.75,104.76,106.62,109.06,10.66,108.22,104.58,104.11
3,437.765,108.58,102.86,108.78,100.94,10.53,109.11,102.18,100.84,106.36,109.89,109.04,102.1,11.52,110.71,108.68,109.7
2,438.094,114.48,112.66,118.79,107.42,10.82,112.14,104.65,104.9,115.36,98.93,102.97,109.3,11.08,100.08,110.33,112.4
3,438.222,106.88,106.89,105.25,100.19,11.51,102.67,99.88,98.09,105.66,112.76,106.22,100.32,11.49,109.94,103.11,105.22
3,438.313,110.73,110.57,94.48,93.55,10.48,99.54,111.13,99.7,112.17,100.8,102.98,103.05,10.84,104.07,98.83,97.08
1,438.864,105.28,101.96,103.61,102.51,10.69,99.21,107.97,114.43,100.13,106.89,99.98,110.78,9.67,100.81,95.08,102.25
3,438.917,107.37,96.39,99.47,92.63,11.58,99.76,104.96,101.0,104.24,96.58,95.82,95.44,9.96,98.03,113.79,105.49
4,438.932,94.6,102.92,106.99,110.06,10.22,96.1,110.27,114.3,94.11,96.59,111.62,97.65,10.39,109.63,116.33,105.4
2,439.121,113.47,110.02,114.06,103.18,10.07,114.14,98.9,102.85,109.72,101.94,105.15,94.55,9.64,116.37,109.07,118.26
3,439.28,98.07,103.82,96.35,102.56,11.63,107.47,109.11,108.97,110.16,112.39,109.74,98.47,10.13,96.18,117.26,95.26
1,439.285,111.05,95.32,101.9,99.04,10.28,114.28,100.28,110.52,107.86,108.61,98.92,104.58,10.12,100.24,95.08,101.75
2,439.369,106.52,111.75,106.64,109.8,10.31,101.84,110.57,101.21,115.76,103.48,110.42,93.25,10.35,115.78,98.08,115.28
3,439.451,104.8,111.74,92.78,106.94,9.9,96.55,115.72,109.21,104.54,107.19,100.57,98.74,10.23,104.68,106.66,108.13
1,439.521,105.21,101.19,110.21,108.94,9.77,114.73,112.15,101.73,112.69,103.4,97.99,99.64,11.25,104.3,112.0,99.38
1,440.239,113.44,97.82,103.29,110.44,10.2,99.54,111.12,109.42,109.84,108.69,96.28,101.62,10.61,98.96,95.5,102.95
1,440.246,99.45,101.76,100.26,100.94,10.65,101.57,107.75,98.55,107.78,97.23,106.97,116.04,10.39,115.75,101.75,113.66
2,440.463,103.08,110.4,112.23,108.19,9.72,104.68,105.56,104.59,109.35,108.08,113.25,96.64,11.18,108.3,101.02,104.45
1,440.592,107.93,100.5,107.48,102.02,10.36,101.44,108.05,100.9,100.02,103.25,106.17,112.24,10.71,106.46,99.75,102.41
4,440.759,100.43,108.71,111.29,109.99,9.86,100.75,113.65,112.46,107.03,95.81,111.79,99.06,10.1,111.37,106.88,112.54
2,440.893,99.25,103.36,107.65,105.39,10.41,109.02,96.68,106.25,116.34,104.75,118.28,97.54,10.95,115.15,95.77,109.17
1,441.086,113.25,99.66,107.01,109.11,11.1,99.54,103.08,115.43,113.89,105.12,111.18,100.02,10.34,114.45,107.68,113.03
1,441.569,105.91,94.02,94.98,104.36,11.19,109.94,95.13,111.04,107.32,92.29,100.61,114.95,9.85,116.75,109.81,115.17
3,441.625,106.69,98.84,106.7,96.42,11.61,104.37,102.46,108.91,113.04,99.85,108.73,98.65,11.23,98.23,99.38,109.55
1,442.366,111.02,106.25,105.88,112.58,10.67,107.53,111.78,104.7,117.06,94.02,106.23,116.78,11.0,117.36,111.52,111.04
4,442.494,102.54,93.97,98.63,102.6,9.61,104.6,113.53,111.42,98.25,98.82,102.29,101.88,10.46,109.14,105.21,98.05
1,443.314,102.67,108.85,104.62,105.73,10.92,115.72,95.94,102.45,115.47,97.45,106.86,100.28,11.09,106.65,102.6,104.99
2,443.509,103.83,101.57,102.28,104.17,10.5,111.76,94.74,108.43,104.46,101.67,106.95,96.98,10.28,114.52,102.46,119.15
2,443.604,110.26,99.34,100.3,95.64,9.82,111.15,96.61,102.34,104.94,111.48,104.47,106.1,10.46,101.21,98.45,108.48
3,443.605,101.08,109.03,106.26,100.14,10.99,105.37,114.74,97.28,112.92,113.46,93.6,97.43,10.1,103.04,108.11,100.23
2,443.896,103.2,102.09,116.48,103.89,9.69,116.96,100.88,112.95,114.04,111.18,100.84,105.27,10.79,101.67,96.24,112.6
2,444.214,111.34,104.82,115.08,99.92,11.2,114.42,101.9,102.3,104.79,99.68,105.43,105.01,10.59,101.52,109.28,107.64
4,444.232,96.1,97.36,102.96,97.25,10.32,106.2,109.73,102.69,108.46,102.53,101.81,110.77,9.91,105.29,109.96,111.08
4,444.551,97.09,101.66,104.94,104.78,11.04,112.39,110.9,106.11,93.51,93.26,103.6,98.98,10.92,105.68,108.36,107.65
2,444.822,101.23,112.49,104.98,98.42,10.67,103.72,106.58,113.21,102.89,104.59,100.8,104.28,9.65,110.09,99.14,116.39
1,444.998,117.51,95.12,99.37,112.29,9.96,112.28,101.8,99.6,110.2,104.47,103.88,116.92,10.44,116.61,111.93,113.2
3,445.345,110.89,97.87,104.33,107.47,10.77,106.3,116.31,93.66,98.88,96.63,96.17,101.45,9.96,97.92,102.53,108.52
3,445.439,100.42,100.59,105.31,92.37,9.9,106.67,115.48,93.49,97.77,107.61,105.18,92.57,10.45,103.34,98.97,104.21
3,445.492,103.04,104.66,97.51,105.3,10.03,106.95,99.5,96.62,102.08,107.36,98.11,104.69,9.95,101.16,115.32,94.88
2,445.733,102.89,100.55,112.53,98.71,11.2,111.03,94.86,118.74,107.13,109.7,114.44,93.58,9.94,116.76,94.51,104.03
3,446.494,105.19,109.13,101.52,106.13,10.13,96.34,112.29,104.68,112.84,101.11,95.68,98.73,10.79,97.96,98.86,104.73
1,446.537,110.31,99.21,97.58,98.81,11.21,114.26,110.86,114.77,111.42,95.32,110.03,106.58,10.89,110.31,99.65,101.97
3,447.256,103.6,106.46,100.01,101.7,10.02,108.95,101.18,100.4,108.57,107.64,103.65,96.89,10.32,100.43,114.15,104.32
3,447.648,100.42,97.23,95.75,104.2,11.02,106.25,107.65,102.21,112.59,102.54,105.29,101.27,10.48,99.78,102.5,103.92
1,447.859,113.16,99.61,94.68,109.76,10.82,106.37,107.55,104.4,108.58,106.01,98.09,115.9,11.22,106.43,99.62,106.69
4,447.941,101.7,104.26,98.56,104.12,10.09,100.11,109.59,97.18,103.27,93.33,104.68,100.41,9.69,98.49,100.92,103.3
1,448.217,111.9,105.37,100.67,106.66,9.84,109.31,103.26,115.62,106.95,99.3,110.97,102.69,10.01,106.76,101.04,115.48
2,448.244,116.59,100.33,117.69,100.71,11.15,118.17,96.57,100.68,114.79,96.31,112.59,108.25,9.58,116.57,100.41,113.16
2,449.041,115.1,101.81,103.9,96.75,11.01,109.01,102.72,115.12,106.46,112.25,112.26,101.27,9.55,101.78,104.34,110.86
3,449.285,99.77,108.84,105.0,92.44,10.67,104.5,108.36,107.93,106.79,104.02,99.67,103.56,9.92,109.67,114.45,106.19
4,449.484,96.41,100.43,101.62,105.44,10.56,100.35,110.91,105.41,99.52,104.17,110.92,101.52,10.62,111.37,102.66,108.65
2,449.818,105.24,112.25,103.51,108.66,10.21,110.76,98.14,103.57,113.8,111.78,117.49,98.31,10.54,107.08,105.23,117.67
4,449.926,96.0,93.14,100.24,95.49,9.48,106.07,101.41,103.67,96.06,100.04,111.8,95.59,10.14,98.37,102.86,97.18
4,449.969,109.01,104.31,110.72,107.24,10.04,107.39,106.1,102.63,108.34,97.7,106.93,104.67,10.79,108.19,110.32,112.62
1,449.975,103.53,99.4,108.39,107.7,10.06,101.99,101.99,107.82,114.89,104.53,108.42,113.57,9.54,115.01,105.72,102.54
1,450.133,107.63,105.94,109.17,111.67,10.84,110.05,102.7,111.45,114.14,105.12,97.34,104.06,10.01,105.7,105.91,103.31
2,450.159,108.6,105.31,104.26,100.86,10.81,118.67,94.59,107.0,111.98,107.6,113.69,98.66,10.38,113.63,104.48,110.68
2,450.409,103.34,110.59,117.55,95.22,10.38,117.3,102.48,102.22,104.84,111.1,111.62,107.54,11.22,112.86,93.6,105.32
4,450.649,107.15,102.6,110.97,109.22,9.86,95.37,103.37,105.03,106.02,103.03,98.75,109.92,10.2,96.58,103.2,100.39
3,450.897,103.03,101.32,93.15,102.21,10.78,99.97,107.34,105.84,111.74,112.3,102.84,100.49,9.91,101.46,107.55,109.05
1,451.227,114.95,94.51,97.98,114.96,10.74,109.17,103.58,115.98,112.72,107.96,106.1,115.42,10.94,98.74,96.85,98.34
4,451.65,101.97,95.47,107.89,103.12,10.59,106.01,108.94,113.23,107.84,109.24,100.29,98.98,10.73,101.58,104.02,96.34
1,451.918,110.53,96.37,107.51,104.45,9.98,106.12,101.11,104.32,107.88,96.47,102.47,98.62,10.68,107.24,108.17,100.42
1,452.05,100.61,107.96,106.23,106.06,10.24,113.99,105.64,113.82,104.54,101.86,110.21,112.6,10.3,109.02,108.97,108.39
3,452.616,110.48,105.64,106.16,101.29,11.05,105.51,103.51,104.99,97.34,110.85,105.88,98.66,10.99,106.95,102.29,97.78
2,452.758,100.69,113.7,106.01,102.92,9.8,101.1,101.46,108.78,113.87,99.07,108.58,102.66,10.8,118.54,96.15,113.13
1,452.779,104.38,99.93,95.82,114.43,9.69,110.22,107.26,110.11,115.12,102.5,103.86,113.34,11.01,106.69,96.6,102.4
4,452.932,107.33,97.7,103.8,95.49,11.02,103.14,102.2,109.56,98.96,99.54,102.48,101.78,9.43,105.67,112.48,107.25
3,453.071,102.04,97.25,95.45,102.35,10.1,107.45,110.09,100.7,98.29,104.33,94.26,95.29,10.45,102.1,98.83,93.64
2,453.128,108.03,97.35,103.24,100.71,9.82,110.46,98.43,113.68,105.75,108.88,117.57,96.79,9.93,106.34,109.61,108.03
4,453.301,107.48,93.52,110.32,102.59,9.96,108.78,100.77,108.8,104.28,102.51,96.82,96.14,10.71,99.62,107.2,114.38
4,453.591,96.36,106.87,99.46,108.67,10.51,106.99,101.43,110.57,93.44,100.36,105.81,112.64,10.91,96.17,110.45,114.08
2,453.689,111.82,104.77,111.67,109.6,10.03,107.62,108.1,102.19,110.67,107.35,111.18,105.88,10.23,111.95,109.6,116.63
4,454.422,104.78,106.66,99.72,107.92,9.89,108.7,102.64,108.23,106.5,105.74,100.29,106.06,10.18,112.26,112.7,99.11
1,454.453,103.2,95.37,110.12,109.45,10.14,103.36,111.01,107.21,104.18,106.46,101.28,107.04,10.98,102.81,98.92,114.24
1,454.723,112.72,98.14,95.76,115.75,10.78,111.52,109.95,103.31,108.4,103.53,106.59,109.64,10.75,115.73,104.49,115.48
1,454.758,110.02,101.95,110.1,111.28,10.87,115.19,105.61,98.33,105.01,100.01,103.48,102.51,10.86,99.23,107.96,109.25
3,454.976,108.68,113.61,93.09,96.44,11.12,105.53,111.5,103.12,104.64,106.46,97.73,104.14,11.4,97.96,106.82,96.62
2,455.075,102.02,109.76,104.95,108.25,10.87,111.23,104.79,112.01,115.83,112.76,100.67,109.73,10.91,105.84,96.57,106.84
3,455.965,102.92,100.04,93.77,92.63,10.02,107.21,112.93,103.66,111.43,106.89,96.04,94.0,11.16,99.92,113.67,100.4
3,456.361,108.8,106.47,97.22,104.57,11.66,104.68,106.25,104.56,108.48,113.36,102.52,98.23,10.91,101.64,112.25,101.76
2,456.943,106.64,112.54,110.99,107.29,10.35,104.24,105.35,108.32,99.93,96.55,102.84,103.04,11.16,108.82,98.07,108.0
4,457.499,106.23,104.58,95.47,100.4,10.52,112.63,112.53,101.91,105.91,95.47,96.98,112.89,9.39,108.52,102.66,104.5
4,458.021,105.58,93.18,108.27,101.77,10.75,95.86,101.44,96.96,108.97,102.01,99.82,105.73,10.62,110.54,106.14,99.48
3,458.113,98.78,102.34,109.97,101.28,11.38,94.97,102.98,106.12,111.74,102.67,96.95,103.78,10.84,107.18,115.45,105.98
4,458.588,106.72,100.4,103.94,100.07,9.96,96.39,104.46,99.07,96.03,107.15,97.99,108.32,9.89,96.16,111.43,101.48
1,459.164,102.27,102.39,110.1,106.06,10.5,108.16,95.73,100.74,101.3,105.87,108.6,115.3,10.02,98.84,98.3,107.55
1,460.213,112.04,94.86,108.24,104.41,10.19,111.33,97.15,106.01,106.48,96.89,107.6,103.32,9.9,106.9,103.3,99.28
4,460.605,98.54,95.96,95.96,108.11,10.49,102.52,111.15,103.38,101.66,98.61,109.6,96.78,10.6,96.49,117.51,101.76
4,461.293,106.5,98.4,104.48,111.73,9.61,109.48,111.99,109.36,94.03,107.49,111.86,111.87,10.33,98.37,107.69,111.32
4,461.385,98.75,96.33,107.71,99.81,10.11,104.4,117.5,107.74,100.9,93.52,104.84,97.78,10.95,100.62,108.92,107.76
1,461.723,103.21,107.1,103.61,117.08,11.22,108.44,109.59,103.23,106.45,97.02,110.68,99.83,9.84,108.19,96.19,108.55
4,461.84,97.97,93.82,105.92,111.08,10.28,97.81,107.31,105.69,101.6,93.32,102.96,109.71,10.66,98.52,101.66,110.04
4,463.547,98.44,106.3,100.49,103.11,9.66,98.28,106.44,110.3,106.26,108.27,104.94,111.15,9.41,103.3,102.26,107.84
4,464.611,97.04,106.2,106.63,95.61,11.0,111.51,100.26,105.78,105.81,108.47,110.16,102.8,9.79,105.41,116.59,113.48
4,464.915,98.92,105.07,103.67,96.14,10.21,99.68,115.88,96.35,103.1,109.34,110.76,99.83,10.66,112.63,103.72,100.55
4,465.362,100.49,95.98,96.6,105.06,10.46,105.46,102.29,110.08,100.6,101.19,96.51,97.25,10.97,96.37,116.99,112.26
4,465.729,108.44,97.43,104.88,95.25,9.58,103.54,108.04,114.46,97.78,94.94,111.33,102.86,10.08,100.13,106.28,99.94
1,466.782,105.81,107.08,103.88,107.68,11.22,103.55,108.35,115.46,117.51,94.02,104.87,102.32,10.49,116.4,97.72,103.94
3,467.739,107.46,113.53,104.69,105.65,9.89,94.82,103.26,105.4,103.32,113.42,93.9,104.64,11.63,107.68,101.17,100.94
1,468.203,106.04,108.77,111.27,109.76,9.7,100.49,106.38,111.69,107.09,93.71,105.03,111.28,10.41,108.38,94.53,113.63
3,468.385,99.8,102.63,96.04,105.96,10.63,94.97,105.44,106.06,107.09,97.35,101.83,94.68,11.15,102.73,113.62,95.75
3,468.413,99.67,107.02,99.12,104.42,10.68,100.7,98.78,109.59,109.2,101.79,109.05,99.42,11.02,110.44,101.24,100.08
4,468.491,107.34,102.67,100.34,111.53,10.82,100.22,112.92,103.82,97.0,95.46,100.4,109.5,9.67,111.26,105.3,106.64
