task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,405.035,112.8,106.24,103.42,97.51,10.95,97.91,106.28,97.05,104.45,113.52,101.1,95.48,10.94,107.56,109.02,96.65
3,405.85,104.79,98.15,92.91,107.52,11.67,102.37,112.71,106.92,109.57,112.85,106.4,93.93,10.43,98.03,103.97,105.13
3,405.886,106.15,102.47,99.47,104.96,11.51,101.84,104.22,106.29,108.45,97.0,96.84,106.58,10.94,106.46,105.81,93.47
3,406.106,97.17,98.05,109.07,99.37,10.94,105.0,110.38,105.67,112.84,105.19,101.69,97.81,10.52,110.31,116.0,104.04
4,406.52,94.42,106.66,113.02,96.42,9.86,106.82,114.74,102.64,108.68,100.49,102.34,109.02,9.52,106.49,112.82,97.41
1,406.536,115.09,92.29,96.79,108.42,10.77,116.54,109.35,101.68,109.84,107.19,108.63,105.78,10.41,114.05,108.51,97.93
2,406.626,116.68,107.39,106.38,109.65,9.68,106.6,98.94,113.09,112.23,96.3,101.1,95.05,9.9,110.1,109.55,114.83
3,406.642,110.23,107.37,108.57,109.01,10.03,97.2,109.66,95.05,98.98,96.69,106.54,103.78,10.09,104.5,115.58,101.97
1,406.751,116.95,99.56,98.34,99.76,10.42,115.52,108.77,101.73,117.67,99.8,108.56,110.31,10.73,101.56,112.15,106.3
2,407.379,102.76,108.87,103.57,109.62,9.83,106.7,93.34,103.94,109.72,101.81,110.21,104.35,9.64,110.6,99.83,110.54
3,407.464,99.16,105.92,100.93,97.04,9.98,100.01,100.66,99.31,107.31,104.81,103.21,107.91,11.33,101.17,107.28,102.98
1,407.621,108.22,93.66,97.97,112.24,11.22,101.22,94.61,112.01,108.42,94.5,98.96,112.62,10.56,112.17,109.15,113.55
3,407.734,95.9,102.35,95.56,100.99,10.34,110.73,112.72,100.0,110.21,102.22,92.79,99.82,9.9,108.43,106.5,108.74
1,407.774,108.39,102.61,95.89,111.54,9.74,115.75,107.9,106.9,116.53,108.4,110.25,116.97,10.37,107.04,108.8,106.17
1,408.327,100.05,92.5,106.4,105.74,10.64,101.29,109.99,113.68,108.72,98.31,111.57,112.44,9.66,110.84,95.05,99.22
2,408.414,102.5,100.36,118.75,102.8,11.16,106.38,93.38,111.64,108.1,112.68,118.28,108.15,11.18,100.6,103.53,113.7
2,408.42,115.56,108.82,105.25,101.06,10.11,109.5,96.51,101.81,115.4,104.19,104.25,97.62,10.94,116.3,96.39,112.81
3,408.715,98.52,108.81,100.64,92.55,10.98,106.3,100.75,106.33,110.76,106.43,101.36,104.2,9.88,108.41,115.04,106.19
3,408.955,111.82,97.69,97.48,106.31,10.06,100.36,113.63,108.68,105.26,109.7,107.85,96.44,11.24,93.99,115.58,109.05
3,409.123,108.91,99.66,98.48,95.48,10.09,105.55,104.7,100.97,97.6,110.51,100.52,98.0,11.44,102.36,113.22,92.66
4,409.201,97.0,105.84,98.65,102.46,9.89,107.47,110.26,112.7,102.54,108.65,106.43,95.62,10.0,98.52,117.6,111.84
3,409.479,97.89,113.74,104.8,92.22,11.6,107.75,114.5,109.6,102.3,108.34,99.32,93.02,11.29,98.64,112.29,106.04
1,409.488,109.99,104.93,103.86,104.95,10.29,110.2,109.83,105.22,115.81,92.29,97.98,101.96,10.02,112.02,99.37,113.98
1,410.407,116.44,107.93,110.65,108.03,10.0,102.81,107.16,102.54,114.24,96.6,104.12,100.56,11.22,105.8,100.64,100.7
2,410.927,111.95,106.49,109.69,107.02,10.04,105.4,99.72,113.92,105.46,102.08,103.43,105.71,10.32,114.14,104.92,111.6
1,411.223,108.02,106.3,95.05,103.18,9.89,101.95,105.41,112.76,101.12,107.49,99.93,113.57,10.78,100.89,97.72,103.3
1,411.313,114.0,107.11,98.8,105.99,9.78,111.44,110.7,99.71,113.88,95.65,99.16,113.07,10.56,110.09,95.13,110.93
3,411.71,111.28,98.02,104.04,107.22,10.21,110.54,107.12,101.68,100.04,102.66,106.68,107.59,10.24,98.15,109.76,101.87
2,411.769,103.25,97.0,106.58,98.66,10.9,110.35,108.98,111.56,98.61,103.27,105.91,102.03,10.11,112.28,98.65,111.52
4,412.213,105.87,109.2,99.01,104.31,10.31,107.41,109.54,97.03,106.45,104.55,103.99,99.54,9.72,107.46,115.51,102.25
1,412.332,99.42,93.06,99.98,106.12,10.38,100.49,101.04,109.63,104.56,100.53,96.53,112.37,10.01,113.49,105.62,109.46
2,412.856,114.89,96.69,104.97,102.57,10.33,112.74,94.02,116.34,105.98,113.28,104.83,100.35,10.95,113.45,103.53,114.98
1,413.058,114.32,102.12,110.72,101.47,9.7,100.2,97.83,100.12,105.33,105.67,97.73,102.86,9.69,110.91,102.99,113.35
4,413.129,96.89,93.13,111.7,95.48,10.55,103.67,115.1,111.17,98.86,95.32,106.66,107.21,10.48,106.04,101.66,109.79
3,413.17,111.43,97.37,100.84,93.77,10.09,99.78,103.11,92.89,97.34,111.35,101.96,105.02,10.27,102.4,115.21,102.16
3,413.259,98.65,102.63,105.33,100.14,10.26,109.88,109.02,106.33,109.94,98.7,103.07,105.29,11.63,101.87,116.82,102.57
1,413.398,113.96,95.66,106.04,108.95,9.78,110.5,94.6,112.34,114.89,94.57,100.02,102.86,9.56,107.07,107.22,106.64
2,413.438,107.13,100.75,117.42,96.97,9.71,109.01,109.88,102.01,102.08,99.39,115.89,107.28,10.13,110.03,101.32,114.58
4,413.575,100.66,106.13,111.29,101.34,10.89,112.28,103.68,113.42,102.2,97.53,98.07,104.84,10.59,96.36,105.96,112.7
1,413.686,112.04,94.25,107.12,104.43,9.61,101.22,100.07,109.6,110.53,98.99,107.12,105.82,10.96,102.15,112.03,111.92
1,413.78,114.73,97.26,95.01,100.59,10.4,108.84,102.64,102.68,110.78,96.14,97.89,105.12,10.83,114.78,101.04,98.44
3,413.937,105.57,96.29,102.79,105.29,10.14,107.47,116.15,94.82,108.91,100.29,94.13,92.53,11.27,93.61,109.64,93.47
3,414.445,99.18,113.66,104.44,99.92,10.23,100.67,111.84,99.92,104.71,99.6,108.73,93.55,11.01,96.12,101.15,99.07
4,414.508,106.73,95.29,112.11,106.95,10.6,101.33,117.46,101.43,98.64,94.56,112.92,107.54,10.19,103.07,106.88,107.12
1,415.027,112.04,102.8,99.01,104.8,9.81,100.21,95.36,107.63,108.46,94.45,102.49,100.13,9.7,109.91,100.81,106.0
2,415.351,105.49,104.19,101.2,101.17,9.71,115.47,98.17,118.62,111.32,98.27,117.47,108.2,11.06,113.58,104.55,113.92
4,415.357,100.15,97.7,99.22,102.56,10.24,96.58,113.09,109.79,100.4,97.78,95.65,111.94,9.51,107.57,115.51,101.87
3,415.416,109.92,101.35,97.77,105.01,11.39,107.48,106.95,105.82,101.58,102.02,101.79,99.88,10.88,96.99,114.5,105.02
4,415.651,96.95,101.4,102.11,95.25,9.98,98.28,109.05,109.34,96.8,107.17,109.55,96.31,10.86,102.17,104.26,100.88
2,415.783,115.86,106.77,116.63,97.88,9.57,104.43,101.58,112.32,101.21,108.36,115.58,93.62,9.47,115.82,107.51,106.72
1,415.815,107.33,96.16,110.65,103.83,10.53,106.77,99.8,100.12,106.17,96.95,99.11,110.12,10.34,111.88,109.25,112.16
3,416.044,102.91,101.35,95.04,106.63,11.03,96.9,106.55,103.3,104.54,110.72,109.72,104.98,11.07,98.06,111.23,96.42
3,416.221,109.52,99.28,100.58,106.46,10.81,103.78,116.91,95.05,103.79,109.13,106.52,101.72,10.08,110.86,109.6,107.02
3,416.222,112.71,104.6,101.09,99.82,11.4,103.89,105.31,101.22,108.58,105.19,102.18,102.06,11.16,102.98,106.28,97.05
2,416.266,103.7,96.84,104.99,96.6,10.91,111.72,104.77,103.6,110.16,104.02,102.02,107.25,11.15,110.59,103.65,119.05
2,416.324,103.34,99.34,113.89,102.3,10.76,112.31,105.15,119.05,103.34,98.57,107.14,97.83,10.08,116.1,95.14,111.27
2,416.568,110.16,112.54,117.78,97.13,10.44,108.33,94.74,117.5,112.89,111.58,117.5,108.84,9.57,112.17,98.44,108.5
2,416.859,112.81,98.98,102.61,104.63,10.46,115.96,101.97,114.56,103.08,107.15,106.81,98.94,10.06,103.02,101.37,108.74
2,417.233,106.21,105.54,112.59,104.47,10.66,101.33,100.93,101.75,112.36,114.04,117.13,93.23,10.66,108.53,108.98,116.28
4,417.79,99.41,105.41,112.06,108.32,10.49,103.17,107.42,104.54,96.73,104.55,113.36,97.71,10.21,111.35,104.66,109.06
1,417.96,115.96,96.03,99.72,103.92,10.84,101.87,101.2,114.38,102.47,105.67,103.52,111.03,11.02,107.18,96.26,100.12
2,418.049,102.01,103.35,110.06,104.15,10.79,100.74,99.0,103.28,109.27,108.1,105.22,110.0,10.68,101.2,96.13,119.15
3,418.079,107.93,105.88,93.15,106.85,9.96,99.65,101.17,101.06,111.1,99.27,100.19,101.39,10.78,96.17,110.66,92.67
4,418.449,104.63,95.9,107.08,99.16,10.24,100.63,105.3,100.13,109.45,105.82,111.78,108.97,10.99,99.47,107.23,104.57
1,418.461,108.93,105.32,94.21,115.73,9.8,116.1,110.79,100.21,99.59,100.36,95.42,110.43,10.86,105.09,110.11,111.73
1,418.496,113.89,95.56,101.47,109.2,10.89,102.68,98.62,115.16,104.17,109.01,100.39,113.07,11.15,116.64,94.62,113.68
1,418.724,103.73,96.95,96.47,109.25,10.32,103.17,104.15,108.62,110.73,105.54,108.44,98.64,11.26,106.76,107.62,108.05
4,419.015,102.53,98.51,112.64,108.3,11.14,111.51,117.2,99.16,94.68,99.17,107.96,109.01,9.73,106.31,108.54,112.05
4,419.024,108.26,108.03,102.36,106.12,11.07,104.58,111.64,103.71,109.34,95.76,105.94,106.95,10.46,101.91,113.49,101.2
3,419.052,105.0,101.64,108.56,107.18,11.08,96.79,109.29,99.2,99.25,112.88,103.01,99.1,11.41,104.06,105.69,104.73
1,419.149,103.88,109.7,107.39,106.3,9.79,117.17,103.64,102.33,112.25,104.31,95.97,112.93,9.72,114.27,108.4,111.71
4,419.338,107.23,107.25,106.09,100.57,9.88,102.1,112.36,102.64,100.75,93.58,96.98,98.12,9.85,110.68,104.17,113.81
3,419.376,107.46,107.71,101.92,107.15,10.36,104.96,110.82,92.82,106.52,112.34,96.36,107.47,10.94,110.71,103.21,101.22
3,419.382,112.17,97.21,106.65,105.02,11.57,103.44,116.68,93.27,97.26,99.0,103.76,107.26,11.09,99.29,115.5,94.42
2,419.458,111.3,99.79,106.12,104.99,10.42,113.53,106.72,100.98,99.9,99.68,107.82,96.48,9.47,118.54,94.44,100.47
4,419.995,108.72,102.54,105.3,95.3,10.39,106.77,100.26,108.42,97.98,106.18,102.67,109.9,10.91,110.0,107.41,96.96
3,420.099,99.25,108.54,104.3,96.08,10.62,107.56,99.38,103.67,110.07,104.78,106.4,103.29,10.49,104.52,108.21,92.48
2,420.214,102.89,104.86,116.71,105.27,10.67,113.57,102.7,118.48,102.39,109.4,104.25,95.32,10.57,100.89,109.36,112.04
4,420.234,103.93,95.6,97.33,103.0,10.13,104.45,112.28,103.52,104.93,96.17,112.16,103.86,9.65,101.19,111.99,101.43
3,420.287,99.55,102.04,103.82,104.16,10.6,104.26,104.23,92.96,101.03,113.86,102.27,99.0,11.22,96.57,114.32,101.66
2,420.329,102.98,96.65,118.74,105.33,10.94,114.71,101.78,107.08,99.31,99.06,115.21,107.54,10.0,117.42,109.06,108.92
2,420.377,103.31,96.24,100.8,109.98,10.29,110.63,107.34,117.64,114.92,102.28,112.96,105.43,10.87,117.77,103.38,106.91
2,420.712,115.03,104.68,101.34,99.2,9.73,107.23,109.42,116.39,100.8,101.75,105.12,103.52,10.18,106.19,108.1,112.22
2,421.077,104.56,100.06,114.5,102.68,9.94,101.84,98.33,114.27,113.78,105.02,101.4,95.15,10.91,114.49,99.2,106.18
3,421.243,97.3,106.71,106.38,105.74,10.82,97.92,98.84,104.63,98.52,100.1,94.58,92.03,10.35,109.11,112.82,93.32
3,421.34,104.18,102.66,101.79,109.04,11.63,94.46,104.9,94.82,96.32,103.27,105.11,94.75,10.4,108.94,107.67,100.89
4,421.386,106.41,93.09,100.22,103.29,9.43,110.0,104.64,97.85,105.58,103.31,96.0,112.29,11.08,108.42,111.99,98.56
3,421.529,110.3,98.39,100.69,106.13,11.51,104.06,106.4,102.7,109.02,105.75,93.94,107.34,10.1,108.82,117.25,92.54
1,421.898,115.6,105.96,99.92,109.25,10.12,109.34,101.13,101.94,101.04,108.26,106.17,103.81,10.01,117.27,97.71,102.89
1,422.817,101.97,98.61,107.86,104.59,11.22,107.12,104.42,100.71,105.7,97.37,103.04,111.03,10.01,108.48,111.58,111.04
4,423.047,98.92,102.4,109.73,112.66,9.47,108.7,111.46,97.64,98.79,102.66,102.05,109.0,11.09,108.5,104.71,102.61
3,424.125,112.11,107.83,103.73,109.01,11.65,106.38,113.24,99.63,98.01,112.39,95.75,97.82,10.46,110.58,115.45,92.73
4,424.174,108.42,104.9,97.51,101.18,10.77,111.46,115.25,105.41,94.9,106.16,102.36,112.16,11.03,108.49,105.3,104.54
1,424.202,115.85,105.84,106.91,105.35,9.6,109.27,111.67,111.19,113.76,108.4,104.84,102.25,10.32,108.09,108.2,111.48
2,424.505,105.37,104.39,102.99,95.79,9.69,100.24,101.5,118.99,116.53,104.82,107.92,99.2,9.56,108.65,104.23,105.81
3,424.663,106.73,108.81,107.85,105.17,10.19,99.35,111.34,105.34,95.47,107.89,103.08,103.11,10.88,96.18,107.53,104.79
3,424.748,96.19,109.07,99.13,106.73,10.94,105.54,101.27,106.04,107.22,106.28,110.04,97.82,11.57,110.19,106.76,107.53
2,425.183,108.03,105.83,108.51,101.66,9.62,106.35,101.58,104.23,102.44,109.37,111.54,98.02,10.94,108.87,109.88,100.99
4,425.221,103.78,94.94,109.03,107.02,9.38,112.98,109.08,100.39,106.73,102.23,100.49,103.2,10.95,111.87,109.55,103.72
4,425.29,94.15,109.54,112.95,111.31,10.51,98.96,103.5,103.72,101.83,95.1,102.67,104.12,10.99,106.02,109.55,106.64
4,425.579,107.52,106.93,97.22,100.4,11.06,100.22,104.45,108.14,102.68,94.16,97.33,101.18,9.87,101.17,118.01,109.06
3,425.912,106.64,99.02,107.24,93.46,11.29,103.8,115.58,107.24,111.96,111.66,94.07,99.19,11.11,96.33,102.08,101.51
4,426.588,101.18,92.52,99.63,104.22,10.77,107.64,105.49,98.87,105.84,106.42,105.67,112.89,10.35,111.37,106.74,101.48
3,426.646,96.5,100.95,105.95,93.68,11.22,102.58,102.21,95.57,101.04,109.22,96.17,96.89,10.91,104.35,109.07,95.7
4,426.834,102.62,94.86,106.45,109.54,10.65,111.46,99.52,109.65,94.18,107.48,108.39,99.8,10.58,96.61,99.88,103.57
1,426.918,105.52,102.62,109.7,104.93,9.52,108.07,110.93,115.91,107.92,100.12,107.3,103.08,10.07,106.39,107.96,108.78
1,426.928,101.7,97.37,108.7,104.08,10.52,115.02,96.96,101.41,104.93,93.74,103.47,100.27,11.11,99.24,106.09,105.58
2,426.973,104.82,99.84,100.88,98.64,10.47,117.34,107.02,108.32,105.58,106.02,105.43,104.29,11.2,102.15,108.15,114.94
4,427.932,102.79,104.97,111.32,110.9,10.8,105.56,104.45,113.23,93.82,103.34,110.71,96.31,10.24,112.6,99.99,99.49
2,428.134,98.59,114.25,101.97,105.9,10.44,109.12,95.04,108.51,109.0,101.16,107.54,104.78,10.34,114.41,108.75,117.91
3,428.331,105.89,113.31,99.23,104.6,11.59,102.31,115.04,104.9,100.37,102.17,98.42,93.68,11.66,105.4,99.49,100.49
4,428.512,105.23,94.56,105.76,104.86,9.96,101.19,114.81,101.84,102.14,109.01,101.01,102.57,10.84,108.49,106.25,97.85
2,428.577,114.91,106.61,103.27,106.81,10.23,112.5,108.21,107.61,114.04,97.32,106.24,107.8,9.76,106.7,101.46,111.57
1,429.151,114.55,98.24,96.86,109.64,10.48,113.82,101.08,110.91,102.35,107.22,110.89,116.5,9.94,106.41,96.32,106.15
4,429.467,104.49,94.42,97.43,111.74,10.97,98.38,114.22,98.12,94.76,98.81,112.95,101.9,10.92,108.46,112.92,113.93
4,429.747,97.46,103.79,102.35,111.09,10.45,95.31,109.28,97.3,103.28,98.46,101.66,107.11,9.44,102.16,111.46,99.93
1,430.074,111.12,95.96,110.46,100.19,10.89,114.07,107.49,102.54,102.39,93.22,101.85,108.06,11.19,102.28,111.47,109.18
2,430.299,109.43,100.47,105.59,98.26,11.16,104.6,96.62,102.2,111.52,99.86,101.44,98.52,10.54,108.87,93.22,111.95
3,430.372,100.66,104.67,103.76,97.75,10.8,110.35,115.06,102.53,110.24,97.34,96.04,94.51,9.95,96.51,110.46,102.53
3,430.47,110.83,110.69,98.24,108.94,10.19,100.12,112.14,106.94,100.42,113.01,103.42,101.71,10.44,99.22,111.5,106.14
3,430.885,97.27,98.38,101.64,95.4,10.05,108.82,110.59,101.03,109.5,112.84,96.09,106.94,10.69,109.98,102.92,107.19
3,432.139,100.26,112.23,97.48,104.47,11.59,97.92,98.62,99.42,101.5,104.0,94.26,107.83,10.29,105.89,103.2,105.81
3,432.264,97.83,97.94,98.95,100.78,11.52,102.66,101.76,99.63,103.06,99.85,104.12,100.6,11.6,99.37,109.37,106.94
4,432.412,99.31,95.78,105.37,95.77,10.67,102.08,107.93,109.67,94.76,94.87,100.37,101.97,10.03,112.45,115.65,109.6
4,432.482,97.86,102.97,107.0,103.56,9.94,103.68,112.77,106.01,102.52,101.69,106.91,112.81,10.36,112.2,101.9,102.2
1,432.774,100.32,93.2,102.6,100.55,11.18,104.15,101.32,106.64,109.61,107.32,106.54,100.29,9.8,115.82,95.37,115.61
1,432.775,101.86,107.62,100.26,102.19,10.08,106.62,104.59,114.69,113.84,107.46,111.79,108.8,9.91,108.68,108.17,102.33
1,432.811,104.76,101.41,100.08,101.4,11.2,106.76,95.89,103.64,109.47,102.05,108.74,102.51,11.24,100.18,110.06,103.25
3,432.931,104.48,97.37,108.66,102.06,10.71,108.88,106.22,101.63,110.45,108.7,104.31,106.84,11.05,99.47,106.49,95.12
3,433.389,98.6,102.26,109.05,105.12,10.55,95.19,105.07,97.67,102.76,100.42,94.71,99.0,10.45,99.24,99.49,102.21
1,433.412,105.01,99.28,101.16,104.65,11.09,114.8,103.61,107.34,112.04,105.41,111.34,109.02,10.08,114.23,110.93,103.78
2,433.563,102.33,100.84,115.98,96.01,11.16,111.23,96.4,103.6,106.39,106.64,110.72,104.15,9.7,110.93,94.44,115.58
2,433.687,102.86,114.23,102.67,96.9,10.74,105.44,103.02,107.55,110.19,112.54,105.77,109.39,10.32,118.91,98.67,118.86
3,434.017,104.59,102.91,99.88,107.65,10.15,105.83,100.95,105.22,113.04,113.57,107.72,97.13,11.57,100.93,111.56,107.1
4,434.096,102.96,102.45,102.7,98.79,9.69,98.15,107.99,99.17,94.2,93.49,112.24,99.89,10.49,108.12,109.78,96.76
1,434.106,103.1,108.31,103.37,110.02,10.55,115.66,97.91,101.17,118.08,109.72,108.09,115.77,10.89,110.96,108.12,108.96
4,434.217,105.22,100.72,107.28,104.69,9.93,106.77,108.09,111.24,93.39,101.72,102.5,105.53,10.15,108.07,107.69,114.2
1,434.294,101.45,97.82,104.52,106.76,10.14,108.65,104.34,98.65,107.22,105.99,100.1,107.97,10.96,101.92,95.94,98.02
2,434.298,101.6,112.0,116.12,94.38,9.52,104.4,107.21,108.52,104.92,96.37,102.8,101.65,10.26,114.73,93.89,110.74
4,434.308,96.51,109.1,99.46,109.39,9.58,103.25,117.66,104.18,98.09,102.06,110.41,110.85,10.71,103.6,108.6,102.42
4,434.617,108.42,105.43,100.28,102.4,10.68,95.55,100.13,108.78,106.45,98.85,98.07,107.11,11.03,103.99,111.0,99.78
1,434.931,113.86,104.31,109.1,103.08,9.65,108.3,108.51,108.97,102.04,99.48,98.56,100.57,10.43,100.2,101.12,107.63
1,435.112,109.5,105.49,107.12,111.67,11.08,107.47,110.79,113.63,108.45,109.13,100.44,106.76,10.89,100.02,97.31,115.02
3,435.172,105.27,104.76,102.85,101.81,11.5,101.46,109.04,108.57,109.31,111.5,100.43,106.4,11.56,108.91,110.3,94.89
2,435.254,107.33,109.89,103.87,101.45,11.01,114.14,96.34,101.75,115.66,102.62,112.78,97.02,10.7,112.69,94.57,115.88
2,435.589,100.38,108.61,104.25,101.94,9.5,105.98,104.04,105.77,113.47,98.88,107.9,105.1,9.51,105.06,110.05,100.54
1,435.986,103.01,95.69,109.45,106.66,10.14,104.15,99.94,100.08,108.78,93.38,100.09,101.68,9.86,101.05,111.47,108.19
4,436.106,101.5,96.03,96.18,98.72,11.09,105.09,117.21,112.2,92.78,92.8,100.68,101.51,9.8,105.68,106.06,101.8
3,436.327,107.46,112.94,97.94,92.64,9.94,102.67,109.5,93.85,108.57,114.37,102.56,104.16,11.29,100.52,109.62,95.0
1,436.939,114.45,103.26,105.78,115.78,9.76,110.28,94.33,106.9,99.83,94.84,95.35,110.91,9.79,116.8,106.69,110.6
2,437.032,102.95,102.08,106.79,96.43,10.47,107.76,95.02,112.24,106.03,99.68,103.2,107.75,9.63,107.38,93.28,116.05
2,437.137,109.26,98.23,105.6,98.94,9.79,117.1,93.22,109.41,114.35,105.92,104.74,97.13,10.35,107.15,104.36,111.66
2,437.313,110.41,96.48,109.91,109.6,10.94,114.32,108.07,112.04,108.78,99.36,115.21,101.66,10.06,117.3,94.21,111.6
2,437.557,115.86,105.76,111.19,96.48,9.75,106.0,93.56,106.88,116.34,98.57,102.65,94.68,9.5,117.67,99.63,110.07
3,437.563,100.89,98.16,107.59,93.16,9.83,108.8,107.46,94.75,106.98,99.11,99.65,103.78,10.27,101.42,109.89,98.6
4,438.081,99.12,103.6,103.72,109.43,9.39,103.03,108.63,101.42,107.06,98.27,110.81,112.21,10.5,106.49,116.9,114.08
1,438.206,113.79,102.21,100.74,100.56,10.01,117.16,99.85,112.51,104.38,106.18,99.57,115.51,9.67,115.6,98.85,101.38
4,438.224,108.44,95.74,101.57,107.44,10.26,106.32,112.09,112.13,98.32,102.09,104.94,101.78,10.24,106.67,110.43,107.44
4,438.621,98.53,105.71,110.7,96.39,10.95,107.39,112.79,102.06,109.72,109.03,112.19,112.55,10.67,107.66,112.04,112.44
4,438.881,97.09,98.52,104.0,102.7,10.46,96.24,104.45,106.35,103.96,101.56,110.12,105.48,9.96,110.74,115.13,113.73
4,438.959,109.76,109.59,112.34,102.2,10.34,107.96,101.43,99.22,102.68,95.72,100.24,96.09,9.75,109.09,109.78,106.44
1,439.296,112.6,107.84,107.04,113.99,11.26,115.3,101.58,101.68,107.34,96.92,107.38,102.81,11.26,111.7,110.22,114.47
1,439.389,113.77,93.94,109.72,108.55,9.73,109.03,106.49,100.6,103.18,105.8,107.06,101.58,10.58,102.81,103.99,99.28
4,439.635,93.51,94.17,102.04,106.63,10.68,104.71,115.51,98.51,96.1,96.3,102.52,112.07,9.49,105.0,106.16,110.67
4,439.844,97.16,92.24,101.61,109.31,10.2,107.01,116.87,103.12,98.14,98.4,98.54,101.46,9.76,99.58,102.86,112.13
4,441.009,99.43,101.5,111.77,98.49,10.2,105.29,110.34,98.5,94.81,98.68,110.92,110.37,10.29,106.55,100.07,111.36
4,441.02,96.82,100.82,95.65,98.97,9.7,105.94,99.92,96.43,96.36,108.07,102.46,95.93,9.84,101.28,105.72,105.26
4,441.087,108.51,101.37,104.68,96.02,10.6,105.5,109.54,105.8,98.5,103.06,102.96,97.85,10.59,103.39,100.75,112.0
3,441.345,98.52,112.02,100.21,105.6,10.65,98.66,111.49,104.9,108.81,102.04,97.36,95.5,9.98,107.36,117.16,109.24
4,441.477,107.71,108.8,103.94,100.4,9.58,109.42,110.59,96.69,99.95,101.88,98.65,95.75,9.39,105.98,111.15,97.1
4,441.964,93.99,93.93,102.39,96.38,10.48,101.13,100.94,104.76,105.44,98.43,109.98,108.32,10.31,107.48,110.32,103.62
4,442.278,102.1,104.78,97.4,111.87,9.98,108.29,108.68,104.06,109.04,96.04,109.49,109.68,9.59,102.61,109.97,99.44
4,444.002,104.44,103.1,96.74,111.73,10.64,104.91,115.17,109.46,96.73,104.9,111.76,112.53,10.76,107.51,109.08,114.14
2,444.003,111.41,99.4,103.15,98.54,10.9,116.55,109.84,114.97,98.47,108.02,111.8,108.27,9.6,113.36,106.24,104.48
4,444.653,99.87,105.74,108.46,111.86,9.59,104.52,107.69,111.72,106.72,103.03,103.4,99.06,9.55,111.46,100.59,107.6
1,445.016,117.68,100.31,107.2,102.91,10.04,104.33,105.35,112.28,104.48,96.41,108.56,109.07,11.0,102.99,100.44,104.92
2,445.044,112.45,108.88,113.25,103.32,10.42,110.53,102.52,106.72,113.38,108.18,118.1,93.18,10.11,117.2,104.36,117.96
2,445.33,103.55,99.06,117.32,109.6,10.2,113.97,105.35,113.38,103.38,107.96,109.85,107.02,11.08,110.1,106.9,113.54
4,445.417,93.61,107.82,100.74,99.77,10.31,101.91,116.16,110.64,109.45,95.98,100.1,103.52,9.61,109.5,109.54,98.29
4,445.974,96.86,109.49,99.41,106.56,11.02,108.02,108.03,101.43,100.97,101.46,99.17,111.09,10.47,102.05,109.51,106.07
2,446.033,108.67,105.67,112.92,108.27,9.58,100.46,100.88,103.22,110.48,107.64,106.25,98.69,11.22,103.73,102.4,116.44
4,446.24,100.91,108.94,99.16,100.42,9.61,97.35,108.54,107.08,106.06,105.74,105.4,102.16,9.81,96.07,106.44,98.89
3,446.283,95.75,99.94,95.81,100.09,11.16,99.19,116.74,92.58,109.68,106.43,94.26,99.36,10.22,100.78,114.68,93.13
3,446.49,110.31,111.49,101.31,105.58,10.88,105.89,114.8,103.14,100.36,98.37,93.62,106.29,10.0,108.0,106.83,102.98
2,446.737,107.78,113.52,111.21,105.21,9.69,100.2,107.55,105.56,101.37,98.08,113.94,100.78,10.57,110.09,100.76,113.81
2,446.827,113.84,112.14,116.29,97.64,10.11,117.63,110.28,108.26,103.49,110.4,104.04,93.19,10.94,118.17,99.63,112.23
1,446.947,100.84,108.17,97.88,115.9,9.89,100.26,101.08,110.86,110.78,103.18,104.49,109.21,11.01,108.09,106.18,106.64
1,447.05,109.81,104.25,102.36,99.02,10.38,111.28,98.92,103.74,110.32,97.74,109.96,109.43,10.78,105.77,99.85,112.47
4,447.326,104.09,102.91,100.88,104.28,10.86,106.32,101.52,101.87,94.74,96.32,103.72,98.22,9.85,98.63,114.93,110.51
4,447.397,96.23,92.26,102.58,104.06,9.83,112.51,103.85,96.66,105.17,97.18,100.22,98.45,9.44,104.63,102.3,112.91
1,447.548,103.79,106.96,105.14,108.18,10.07,116.73,102.99,109.89,104.75,107.19,95.74,100.58,10.86,115.1,94.53,103.54
3,448.435,112.56,96.41,96.34,100.92,10.39,97.76,103.26,94.72,103.36,111.39,100.19,105.98,10.3,107.66,109.63,100.49
1,449.595,108.25,109.08,95.9,107.94,10.18,104.15,105.1,109.66,100.06,96.47,97.51,112.39,10.19,111.25,100.2,103.56
2,449.909,99.54,109.53,115.83,104.4,10.84,106.54,109.29,100.42,98.96,100.06,112.79,109.24,10.43,108.3,108.34,107.5
2,450.727,100.13,102.26,112.35,95.61,9.7,107.18,103.53,104.49,109.36,114.26,106.38,104.98,10.19,117.58,94.35,113.92
2,451.497,106.25,113.74,113.69,103.57,9.92,101.19,99.8,113.4,110.26,107.52,110.03,105.27,10.5,101.05,110.62,102.84
