task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,450.59,94.73,99.13,106.3,95.61,10.79,108.43,103.0,112.64,93.45,102.53,106.66,95.61,9.39,112.92,117.21,111.32
2,451.927,111.5,113.54,109.05,102.46,9.55,112.41,104.67,118.62,99.09,97.68,110.44,101.94,11.15,107.36,93.82,100.78
2,452.569,104.15,97.26,109.46,106.75,9.53,102.26,103.56,107.46,107.05,114.07,109.68,102.69,10.68,103.54,102.33,111.46
4,452.946,94.82,104.12,101.61,109.8,9.45,109.96,113.66,98.7,109.51,94.74,102.52,109.62,9.91,98.77,102.3,104.25
1,452.977,105.89,92.53,98.27,111.53,9.73,103.74,111.01,115.4,103.5,95.98,95.95,114.27,9.75,115.05,109.03,115.32
3,453.452,104.92,100.76,104.06,103.74,11.58,99.76,116.28,99.42,95.93,98.17,110.04,108.63,10.98,110.39,104.84,103.6
4,453.501,109.06,104.0,102.75,97.76,9.61,104.93,100.5,106.6,95.33,106.98,103.28,111.87,9.58,98.05,104.02,103.84
4,453.745,97.33,103.68,101.09,110.77,10.46,111.13,104.64,109.99,97.31,103.94,112.19,108.79,10.89,105.87,102.46,109.96
3,454.183,110.01,98.18,105.0,107.58,11.08,109.11,115.73,96.17,95.6,101.79,102.74,107.6,10.65,100.08,110.47,104.04
3,454.261,110.34,102.04,104.3,95.32,10.6,109.11,99.38,100.08,95.44,106.63,99.01,102.53,10.75,97.92,105.82,103.15
2,454.844,106.92,112.58,112.76,101.16,9.77,115.86,96.34,116.07,112.76,104.52,117.9,100.35,9.73,114.93,102.79,101.31
1,454.858,104.4,100.24,109.15,104.59,11.13,106.31,97.54,100.12,113.64,103.29,96.91,101.32,9.71,110.09,111.45,104.99
4,454.929,94.39,100.71,101.64,108.11,9.55,103.37,117.23,113.23,100.69,103.22,111.86,110.83,10.64,98.79,113.79,109.64
4,454.944,107.35,106.47,101.81,109.34,10.68,95.84,99.96,102.79,101.02,94.16,103.83,105.27,10.7,102.22,114.96,111.64
3,455.545,104.53,113.37,100.13,92.55,11.57,110.16,102.02,100.15,107.7,96.84,106.93,105.2,9.97,99.59,99.26,94.48
1,456.082,108.22,97.54,103.04,105.12,9.79,107.47,94.63,101.75,101.54,94.88,105.07,106.95,10.2,106.63,94.54,112.54
1,456.161,101.68,100.3,103.83,100.22,9.88,100.62,108.37,108.52,109.98,97.65,108.23,98.64,10.84,101.56,96.95,116.2
1,456.773,105.77,95.66,94.82,101.67,11.26,105.03,95.73,115.68,103.21,98.48,110.4,105.77,10.81,106.87,107.06,103.64
3,456.785,105.32,104.33,98.89,105.75,11.49,102.96,110.19,106.85,101.35,99.4,102.2,93.57,10.03,103.7,103.06,100.23
4,457.183,96.43,97.03,100.4,101.73,9.78,103.75,100.72,108.43,107.67,101.11,111.47,110.71,11.0,95.31,101.41,104.73
3,457.398,111.46,96.46,109.07,99.99,11.63,109.49,102.18,93.13,110.02,100.75,98.57,98.76,11.34,96.49,103.2,109.69
1,457.428,117.35,96.63,96.9,105.99,10.41,115.06,95.26,114.68,111.59,93.68,98.96,114.58,9.81,105.87,108.38,106.91
3,457.431,106.04,101.93,97.1,104.3,11.3,109.88,113.5,106.4,112.71,98.82,95.04,92.73,11.35,96.67,107.59,109.38
4,457.459,103.39,105.26,111.8,100.18,10.05,106.57,107.35,111.88,94.94,98.68,113.01,99.77,9.72,112.55,107.06,105.35
2,457.852,100.38,106.43,108.52,98.6,10.41,117.67,102.01,109.65,104.81,99.71,113.33,103.42,9.44,117.68,109.55,113.09
4,458.184,103.78,104.62,111.32,96.0,10.9,112.18,111.03,103.45,101.08,108.36,112.21,111.92,9.97,108.91,115.3,109.75
1,458.762,116.06,99.61,106.52,105.95,9.48,104.34,107.88,103.92,103.52,98.87,98.31,110.25,9.75,101.05,110.84,97.73
3,458.951,111.34,109.28,101.62,93.64,10.03,104.33,116.25,92.38,105.11,104.19,104.65,95.59,9.99,103.63,115.96,106.88
4,459.246,98.48,97.27,113.34,110.77,10.27,105.3,102.66,104.29,95.91,94.47,103.28,99.85,10.51,109.06,111.11,114.14
1,459.4,109.9,97.82,98.01,102.86,10.04,115.21,102.45,113.69,101.54,106.21,102.64,110.84,9.61,100.43,111.07,102.79
4,459.426,98.62,101.56,96.01,103.2,10.07,108.02,113.59,101.48,92.84,100.83,99.85,99.62,10.06,112.76,114.51,97.95
3,460.19,96.13,96.39,105.53,107.6,10.98,93.74,104.18,100.27,107.31,106.24,95.7,105.44,10.63,95.47,99.23,100.18
1,460.52,108.1,98.3,100.49,102.4,10.42,104.42,98.62,108.58,110.8,102.27,95.74,115.1,11.23,98.71,99.71,101.36
2,460.723,112.72,110.65,111.71,100.16,9.87,110.1,95.91,111.98,115.4,109.1,101.64,104.31,11.11,113.45,102.24,105.99
2,460.742,100.33,108.07,118.23,99.98,10.05,102.35,107.73,113.96,101.83,103.14,113.12,98.81,10.9,114.93,97.05,118.52
4,460.793,100.36,106.18,95.72,97.43,9.43,106.31,117.08,103.96,93.1,95.25,106.58,99.62,10.08,107.74,102.86,103.61
1,460.87,109.9,108.9,103.16,103.49,11.03,107.53,96.45,102.64,111.42,108.96,111.79,112.95,10.02,103.82,104.69,108.19
2,460.964,104.52,111.5,107.22,98.58,10.26,104.08,102.79,101.46,116.34,100.45,104.47,93.06,9.64,110.61,110.34,113.8
1,462.979,115.13,95.75,104.48,107.37,10.65,114.05,111.19,116.24,116.09,109.27,102.45,117.12,9.86,116.4,111.58,97.76
1,462.99,101.7,104.09,105.68,108.8,10.13,110.09,108.19,105.47,115.12,102.58,107.43,107.58,10.79,100.97,101.11,98.22
4,463.011,97.21,93.48,98.92,103.24,9.99,101.96,112.79,106.54,107.58,107.69,108.69,110.8,10.1,100.67,114.2,103.54
2,463.161,110.38,104.4,112.21,104.14,10.11,109.38,101.24,111.98,102.67,111.5,114.86,96.43,9.52,113.37,102.74,104.4
2,463.253,109.61,100.6,117.46,94.24,10.32,112.13,105.37,113.79,109.97,100.37,110.1,96.92,10.57,110.36,95.47,115.76
3,463.271,105.15,105.14,92.73,100.72,10.13,110.14,108.82,94.9,103.09,107.95,98.24,95.97,10.13,101.72,103.26,97.08
3,463.44,100.67,111.98,106.81,98.23,10.12,104.18,110.93,104.26,106.64,98.25,98.94,101.9,10.59,97.92,104.67,102.83
1,463.681,111.4,101.16,109.43,110.37,9.88,103.33,108.77,115.91,100.4,108.32,108.39,106.1,10.31,101.84,106.76,107.5
3,463.683,111.04,107.67,100.9,100.1,10.76,108.27,108.31,92.81,104.95,105.42,92.65,97.04,10.8,98.32,101.34,100.32
4,464.591,98.09,104.16,110.07,97.61,9.59,106.2,104.71,111.86,107.23,103.3,98.82,97.63,9.78,103.91,101.44,103.52
4,464.627,98.16,97.53,101.75,109.99,10.88,95.47,102.31,109.1,99.72,95.51,112.54,112.93,9.61,103.43,103.35,100.85
2,464.872,111.7,100.79,105.25,103.73,9.51,113.5,110.3,114.56,108.03,96.77,109.5,108.54,10.41,101.02,101.32,105.64
3,465.744,112.17,109.84,102.47,108.91,11.37,93.49,111.44,107.16,105.11,111.01,107.85,106.4,9.88,93.74,106.25,98.06
1,465.842,115.09,94.76,106.27,111.91,11.26,114.36,106.92,107.2,100.79,94.86,104.77,111.56,11.2,117.15,102.6,104.47
3,465.843,95.88,105.9,97.09,102.08,10.26,104.18,111.46,94.0,103.93,97.77,92.78,98.04,11.01,93.58,104.84,95.77
4,465.991,101.96,96.09,111.96,109.27,10.09,109.63,117.87,110.38,99.99,109.24,102.37,112.88,10.58,110.69,112.87,100.72
1,466.437,104.14,96.9,98.9,105.36,11.05,113.42,100.04,108.8,108.39,92.33,108.98,109.45,10.2,100.49,99.35,100.44
1,466.537,116.47,99.41,110.25,101.38,11.18,99.18,104.49,113.73,115.62,98.5,101.47,102.2,10.47,99.33,96.47,109.46
1,466.974,104.38,103.53,103.61,106.95,11.27,104.33,106.24,99.71,101.06,99.28,110.25,115.14,11.22,108.82,111.58,113.06
4,467.052,106.43,98.54,102.58,100.4,10.07,104.77,114.93,106.77,102.12,92.53,97.46,111.55,10.0,101.14,108.06,97.53
2,467.269,109.99,105.74,117.14,106.53,9.66,107.93,98.05,100.46,100.13,106.61,109.47,93.96,10.5,112.79,102.67,117.7
2,467.364,110.97,107.6,113.83,98.03,10.84,100.2,95.91,115.58,107.16,103.06,118.12,97.77,11.01,116.06,94.67,111.95
1,467.517,115.6,103.73,107.06,102.86,10.83,100.12,96.49,113.47,114.32,93.79,99.54,115.12,9.7,109.03,106.28,103.92
2,467.612,100.3,100.84,116.2,104.9,10.05,101.92,93.36,112.43,98.53,99.84,112.59,102.52,10.01,111.35,106.05,109.05
4,467.686,99.45,104.12,103.29,99.25,9.62,100.86,115.22,99.14,107.53,93.97,107.96,102.52,9.75,95.31,101.75,109.9
2,467.903,106.46,100.88,106.64,100.9,9.8,118.08,105.16,111.7,103.18,110.23,118.28,101.48,10.98,109.01,96.3,109.06
3,468.147,108.1,106.05,93.15,109.06,11.01,93.61,106.27,102.34,100.44,100.99,108.78,96.57,11.63,99.59,110.82,92.54
2,468.497,102.18,99.96,114.16,96.48,9.69,113.01,101.82,109.03,107.6,106.32,102.33,104.06,10.18,117.93,100.11,101.98
2,468.86,105.2,114.17,104.32,94.52,10.91,111.3,110.0,114.08,98.96,103.17,117.21,94.55,10.82,102.15,93.62,103.53
1,468.886,116.8,96.76,95.82,109.36,9.59,103.78,95.45,103.58,107.63,93.64,109.11,109.7,10.82,104.74,107.96,106.28
4,469.218,109.4,93.91,101.66,96.34,9.44,98.63,109.18,103.8,97.0,108.23,111.45,96.33,10.67,105.59,102.82,104.78
1,469.425,112.73,109.29,95.26,109.11,10.19,107.17,94.95,107.9,111.98,99.46,104.22,114.06,10.34,104.97,109.88,109.37
4,469.6,95.79,94.06,104.85,107.9,10.27,105.29,105.35,111.86,101.92,102.27,100.77,108.86,9.6,107.77,109.39,100.51
3,469.665,106.16,102.24,104.3,102.4,11.1,107.61,116.94,94.28,113.38,110.69,109.66,109.01,10.02,102.25,101.29,94.74
3,469.713,105.86,99.98,99.47,103.85,11.03,107.5,108.34,107.54,108.23,99.37,102.52,97.34,10.79,104.68,112.29,97.63
3,470.066,104.55,97.25,109.31,101.26,10.35,104.35,104.44,95.3,103.52,104.63,105.27,98.77,10.73,96.82,106.13,94.74
4,470.121,99.2,106.66,109.13,97.82,10.67,106.99,116.58,109.99,97.95,96.53,97.33,107.67,10.27,98.68,103.57,107.58
3,470.271,99.59,101.61,92.59,91.95,10.17,94.53,107.1,107.34,106.23,111.01,105.76,99.86,10.94,97.06,101.29,92.89
2,470.569,100.64,101.58,113.57,93.27,10.09,102.1,108.06,112.32,116.68,111.78,106.64,105.68,9.68,100.58,102.57,104.28
3,470.584,101.57,98.77,97.82,103.39,11.42,109.21,111.68,104.34,101.85,110.85,107.11,105.02,11.21,106.81,101.06,101.85
2,470.642,111.41,96.65,110.83,92.52,9.73,111.49,95.04,109.15,107.96,114.22,117.34,99.31,9.84,100.46,97.95,112.22
2,471.007,113.82,97.61,118.58,93.66,9.77,112.17,95.18,100.78,116.94,99.3,118.68,105.86,11.02,101.46,104.16,118.62
4,471.165,99.61,99.35,111.96,103.89,10.17,106.38,116.6,102.26,101.21,105.8,96.87,97.01,9.88,96.53,102.26,111.42
2,471.694,109.26,108.45,109.49,103.0,10.31,114.73,102.47,119.08,108.03,109.22,110.37,95.29,10.32,106.7,97.39,117.83
2,471.818,106.73,99.34,107.37,94.52,9.87,105.31,96.26,101.21,110.8,99.69,117.86,101.9,10.5,105.71,105.52,107.5
1,471.821,101.95,101.62,102.04,108.8,10.49,114.03,108.8,102.74,104.4,107.13,105.0,104.39,11.08,105.25,109.64,109.42
1,472.28,111.9,93.84,95.69,114.23,11.18,111.33,100.44,107.1,115.2,101.96,106.54,100.54,10.59,100.2,94.83,98.33
4,472.513,98.04,94.18,97.37,103.59,10.97,95.48,103.82,110.38,96.8,102.03,97.1,95.78,9.44,95.84,100.02,109.4
1,472.551,108.58,102.76,101.84,106.06,11.02,111.71,108.48,111.85,102.62,93.69,109.7,116.17,11.12,106.28,95.9,105.84
3,473.116,109.92,108.56,106.55,97.53,11.48,108.1,99.9,106.51,101.4,111.74,104.33,104.96,10.33,110.0,101.29,92.48
1,473.417,114.73,103.23,103.16,104.48,10.13,116.82,97.0,101.72,110.78,96.47,99.93,115.4,9.86,107.39,95.72,107.9
3,473.779,109.55,96.39,107.54,93.53,11.61,110.22,102.79,95.26,96.43,113.21,105.78,104.16,10.99,99.35,113.5,98.34
2,473.832,114.25,109.45,114.43,108.9,9.83,109.96,98.4,116.3,106.15,101.67,109.11,102.57,9.56,112.35,102.4,110.72
1,473.87,109.09,107.37,106.89,110.93,10.63,108.48,99.49,111.92,108.39,108.57,110.1,106.08,9.89,99.08,110.22,111.07
4,474.011,94.09,102.62,97.14,108.84,10.83,104.93,112.09,112.43,107.49,94.65,109.19,111.89,10.81,102.82,111.2,102.04
3,474.685,106.6,98.9,103.05,109.06,10.79,108.44,112.04,101.54,106.99,102.29,105.15,102.47,11.04,99.86,116.74,108.96
1,474.856,113.28,95.2,102.96,99.86,9.96,104.24,108.24,102.27,112.77,99.07,105.49,107.72,10.59,105.76,101.68,106.61
2,475.216,110.02,106.39,101.89,94.4,10.33,113.36,99.62,107.17,101.83,108.21,115.48,99.9,9.85,108.3,107.21,101.02
4,475.4,96.51,94.78,105.76,102.3,9.37,107.02,104.38,96.66,94.68,98.72,96.05,112.16,10.56,96.11,109.56,104.32
1,475.447,102.2,95.06,97.12,106.93,10.64,104.78,103.79,101.04,117.04,95.92,111.54,116.04,9.91,114.52,101.93,113.15
3,476.059,110.31,106.71,99.32,107.6,9.97,100.7,109.1,103.66,99.98,96.78,96.52,102.71,11.63,106.54,107.43,106.85
3,476.353,99.54,108.74,106.4,96.14,11.38,108.55,99.62,109.2,110.35,101.35,99.92,105.92,9.96,107.13,100.87,106.59
4,476.657,98.79,101.42,107.99,96.86,11.09,100.28,112.73,96.4,110.05,107.55,104.29,97.84,10.08,97.04,107.22,102.28
1,476.919,110.53,101.5,106.11,106.43,10.42,109.2,108.7,104.97,105.3,104.52,107.03,103.32,9.78,108.54,103.17,114.12
1,477.194,104.95,102.27,98.41,112.6,10.53,109.78,109.24,98.34,106.91,98.6,109.3,105.99,11.09,114.06,96.4,104.47
4,477.391,96.0,99.46,103.87,112.66,10.26,97.61,115.35,108.23,95.17,107.77,103.47,104.96,10.13,97.3,101.44,100.92
2,477.465,111.34,111.16,109.68,103.52,10.12,105.06,105.0,108.6,101.82,99.36,118.75,92.84,10.72,108.12,104.84,101.12
1,477.477,100.11,99.63,111.75,112.1,11.22,110.38,106.17,101.15,116.52,101.61,107.51,105.35,10.13,102.92,97.05,107.96
4,477.878,104.49,96.3,100.0,109.8,9.7,100.4,102.01,111.84,109.61,98.1,96.43,110.48,10.08,105.3,100.98,109.38
3,478.098,112.84,100.68,97.84,108.29,11.28,104.26,112.68,108.97,104.15,109.43,93.73,106.35,10.57,110.16,100.53,105.18
2,478.306,110.02,111.22,118.6,100.59,10.5,108.9,93.98,109.78,106.25,96.82,102.56,94.01,9.94,105.3,106.9,117.62
2,478.415,112.8,106.64,100.89,95.48,10.97,117.11,102.25,114.97,107.16,110.92,106.66,103.1,9.88,109.84,99.69,105.32
2,478.515,106.61,103.22,111.49,98.81,10.72,103.02,107.37,106.91,105.32,99.86,104.51,95.61,9.77,115.21,94.86,101.48
4,478.705,99.51,107.55,96.87,110.09,10.28,105.99,110.5,102.93,99.19,97.78,101.62,97.92,9.69,106.06,101.96,109.9
3,479.015,102.72,106.28,95.72,104.05,10.0,110.62,112.69,108.11,104.71,112.16,108.55,92.68,10.05,96.17,109.54,108.81
2,479.29,102.83,98.16,101.72,108.6,9.58,112.16,95.89,113.96,110.86,113.42,110.82,98.26,10.04,106.81,105.14,105.08
1,479.571,111.76,101.95,96.37,98.67,10.14,99.24,106.32,109.45,110.22,101.86,96.86,113.88,11.23,105.08,107.82,102.84
4,480.026,107.58,108.62,98.81,108.96,9.39,96.68,114.67,114.46,107.52,93.02,110.62,104.84,10.16,95.68,110.23,104.52
3,480.221,112.63,109.71,98.34,100.63,11.39,106.05,101.6,95.56,98.32,102.96,100.58,102.47,10.61,100.31,99.06,107.24
1,480.624,101.42,95.66,110.22,113.84,11.06,105.44,111.76,102.24,101.91,92.6,111.18,105.36,10.95,103.86,95.09,103.25
3,480.674,96.43,109.92,94.24,106.6,11.38,96.12,108.83,96.01,99.46,97.63,100.62,97.06,10.26,104.1,115.59,95.37
4,480.979,102.98,98.27,111.76,96.01,9.57,111.55,110.31,104.29,104.31,102.01,103.68,112.88,9.39,107.57,106.55,104.14
4,481.265,102.08,97.27,111.89,109.15,9.47,100.41,106.8,99.78,106.38,97.93,111.15,97.85,11.0,110.96,111.89,104.69
4,481.292,107.32,104.97,104.5,103.59,10.39,101.96,117.51,97.97,103.59,97.33,109.8,97.95,10.62,106.82,114.73,101.35
3,481.496,106.99,108.39,106.81,103.28,10.79,103.46,115.5,108.72,105.63,102.86,106.66,107.21,11.18,103.04,112.64,107.18
2,481.94,106.29,111.13,115.75,104.78,10.14,104.12,101.61,106.73,115.48,105.25,118.49,106.32,9.63,103.75,102.74,106.18
4,482.772,106.64,93.18,100.68,110.61,10.71,103.0,117.01,107.48,98.48,95.81,104.33,102.56,10.96,105.12,117.16,102.66
1,482.861,101.54,100.31,102.8,116.04,10.61,111.74,97.64,98.94,113.61,94.98,99.54,100.22,10.47,101.59,105.35,101.71
3,482.896,105.85,102.86,98.17,102.14,10.63,101.55,101.27,104.9,107.61,98.36,97.26,100.1,10.94,107.71,114.5,100.98
1,483.021,107.8,102.5,94.67,111.09,11.13,108.96,95.13,114.69,116.36,93.82,94.82,112.64,10.63,106.31,110.84,111.7
3,483.446,111.74,108.98,109.55,98.39,11.27,107.21,115.43,109.73,111.34,96.85,108.06,94.12,11.44,100.92,108.16,94.28
2,483.912,112.19,96.51,115.21,108.66,9.64,112.2,99.36,115.12,101.72,96.51,109.88,94.13,9.8,101.06,95.78,100.47
4,483.924,104.94,93.18,98.75,97.49,10.47,100.54,114.15,102.19,102.69,108.94,113.07,107.14,10.8,108.07,113.54,106.19
4,483.941,99.85,103.45,112.24,110.83,10.86,108.51,114.74,112.46,93.54,97.03,108.92,96.07,9.96,100.4,105.48,102.37
3,483.986,97.62,113.7,99.24,100.38,11.6,108.16,109.37,98.73,107.92,113.18,103.82,95.34,10.55,109.3,106.33,104.21
2,484.417,102.87,97.68,109.65,99.04,10.12,105.83,93.78,116.41,106.61,112.85,102.73,107.65,9.64,104.67,97.17,108.02
3,484.697,98.57,112.39,94.04,97.95,11.12,108.1,113.25,98.4,106.04,106.63,95.72,100.99,10.87,103.8,106.0,100.02
1,484.736,108.71,109.13,105.98,110.46,10.17,106.44,101.02,100.22,114.55,92.24,111.75,115.54,10.95,113.35,105.64,106.18
4,484.965,95.53,98.69,97.37,108.07,10.64,99.23,108.02,98.5,109.02,109.53,100.39,99.82,9.77,105.29,113.65,102.27
1,485.14,110.56,104.25,96.94,112.97,11.11,102.64,98.35,101.15,113.62,93.44,103.48,110.25,10.78,104.2,103.96,100.44
2,485.147,106.18,99.01,109.42,107.65,10.42,115.86,96.13,118.35,111.74,108.88,112.44,106.05,11.14,116.47,105.93,101.52
4,485.22,104.25,109.06,107.79,106.68,11.03,96.83,113.62,100.92,103.07,109.3,102.0,96.3,10.74,98.32,102.05,105.69
1,485.718,104.56,94.26,104.38,114.96,10.54,111.77,100.61,99.14,107.59,101.58,95.22,103.38,10.99,106.69,110.68,104.02
4,485.802,101.85,105.11,95.85,107.73,9.53,104.82,106.59,112.08,106.6,107.83,104.5,108.27,10.9,106.06,117.97,99.52
1,486.012,113.8,96.3,98.41,111.1,10.76,109.14,111.4,103.4,108.8,103.29,110.21,106.33,11.06,106.11,94.3,103.36
3,486.176,104.63,109.96,94.08,94.78,11.51,108.43,103.88,94.04,105.19,113.46,98.89,109.04,11.34,95.36,116.73,95.22
2,486.384,115.15,112.15,106.12,96.01,9.78,113.84,107.4,118.75,99.75,110.81,108.99,99.76,10.13,100.8,101.13,114.33
3,486.723,104.5,112.21,94.41,99.54,9.9,110.93,106.77,100.08,98.76,112.3,109.25,104.49,10.88,96.08,110.72,106.12
2,487.058,102.87,99.01,102.24,93.96,10.54,107.42,95.69,115.09,105.98,109.85,104.74,94.23,11.14,106.95,103.47,110.8
3,487.252,101.04,100.53,100.64,92.82,10.58,94.82,112.25,99.47,98.92,107.66,109.04,95.92,10.76,99.77,117.07,107.39
3,488.154,107.0,97.25,99.13,102.8,11.03,105.16,109.36,93.42,103.66,108.81,93.68,99.4,10.62,109.26,104.29,109.25
2,488.21,104.23,104.82,103.31,104.04,11.04,114.47,100.08,102.74,113.28,106.9,116.27,109.4,10.06,111.03,94.47,117.38
4,488.329,106.02,109.47,98.93,107.92,10.55,95.55,102.44,101.76,102.79,105.98,101.42,106.34,9.98,105.06,109.32,96.52
2,488.34,99.7,106.5,104.13,109.88,10.46,116.58,99.46,108.92,109.81,96.86,111.99,103.66,9.83,105.88,103.8,107.88
4,488.355,100.04,100.12,102.14,105.06,9.39,107.92,112.77,111.24,108.72,93.68,111.48,98.14,9.57,111.35,112.73,113.12
3,488.589,100.93,106.92,105.43,95.48,9.9,103.46,110.77,109.05,109.37,98.67,109.23,105.58,11.62,104.74,115.1,101.44
2,488.731,114.0,98.87,114.99,104.06,10.63,109.16,103.22,109.03,115.27,97.63,106.95,97.02,9.94,116.1,103.84,116.25
2,488.82,109.62,114.36,116.49,101.33,11.13,113.77,99.17,108.83,108.61,103.35,118.44,105.71,11.16,104.39,108.56,115.14
4,489.235,94.03,98.81,106.11,110.6,9.73,109.3,101.06,104.6,97.09,94.84,108.26,112.07,10.07,95.86,102.73,104.52
3,489.674,101.57,100.15,98.44,106.08,11.65,100.52,106.53,96.65,99.84,111.74,101.93,102.58,10.82,97.15,109.42,101.97
2,489.791,99.7,99.57,106.32,107.46,10.2,107.18,93.79,106.84,111.82,106.77,109.63,102.57,9.44,114.5,108.46,117.33
4,490.336,94.68,96.87,112.79,112.42,10.24,109.6,112.4,98.05,94.03,96.77,101.27,110.53,10.66,98.52,114.2,105.62
2,490.367,98.78,96.94,105.7,97.93,11.06,103.9,93.79,103.78,111.38,98.39,104.34,93.87,11.06,115.42,101.45,110.43
4,490.483,109.97,93.69,102.34,101.57,10.06,107.92,107.93,106.51,101.46,94.25,111.86,111.55,10.27,110.16,102.33,102.16
3,490.839,106.09,108.11,101.67,103.74,11.42,102.4,106.09,99.42,103.4,112.33,92.84,103.54,10.6,110.14,116.82,106.18
2,491.453,116.32,103.42,100.66,95.61,10.12,101.31,99.72,109.15,112.13,112.91,104.04,104.83,10.81,105.14,102.4,112.41
4,491.759,93.51,94.2,96.02,109.37,10.99,110.5,102.73,96.56,109.23,107.32,97.77,105.44,11.13,108.58,99.36,111.64
2,491.813,112.65,103.89,117.02,95.72,9.63,118.52,106.97,100.35,102.09,98.57,111.15,97.25,10.92,105.94,96.34,110.13
3,492.181,101.65,98.37,102.87,108.59,10.32,107.95,110.16,97.2,96.98,108.36,98.2,103.46,10.82,108.91,101.27,98.25
1,492.215,117.47,100.36,108.6,99.38,10.04,105.31,94.5,112.45,112.83,92.26,99.33,104.06,10.74,108.23,94.75,102.73
4,492.304,98.93,94.41,112.03,112.26,10.07,112.05,109.86,107.79,95.26,93.79,104.64,99.76,9.5,108.17,99.84,114.19
4,492.671,105.36,95.32,107.49,101.97,10.48,95.46,101.07,107.06,98.79,104.67,109.8,104.27,10.01,112.28,105.49,105.8
1,492.713,116.69,93.03,110.36,102.6,10.16,102.7,111.76,105.64,105.94,97.56,102.76,106.06,10.55,101.55,111.45,102.55
1,492.766,102.6,94.26,103.72,112.44,9.71,104.54,95.52,112.56,106.34,105.52,99.73,110.55,10.01,115.74,94.83,104.97
2,492.985,116.52,111.13,111.86,108.35,10.48,115.28,97.44,101.52,114.3,102.06,100.65,101.02,10.65,110.81,98.76,116.3
4,493.12,97.33,98.18,96.9,98.4,9.57,95.48,110.06,109.88,94.81,94.28,111.38,104.66,10.81,110.78,102.92,105.33
2,493.248,110.46,113.42,113.34,97.05,10.81,110.82,109.91,116.39,110.68,109.1,105.13,96.92,10.0,117.73,95.65,115.21
4,493.313,108.6,102.67,98.79,98.86,10.5,105.9,116.59,113.73,98.62,100.71,106.3,104.86,10.94,106.86,111.24,96.73
2,493.532,115.27,102.7,101.33,100.97,10.5,116.01,100.46,109.75,109.35,101.66,109.62,103.07,9.63,104.43,96.33,106.58
2,493.9,110.08,100.7,103.57,106.4,10.13,109.12,95.65,119.07,114.48,107.69,106.58,97.05,10.9,111.67,108.82,105.76
1,493.925,108.93,102.5,99.92,109.22,10.56,106.27,96.2,109.69,106.34,105.8,105.98,100.13,10.25,101.19,101.32,103.31
2,493.959,114.49,98.2,110.48,95.84,9.45,114.65,93.17,106.84,112.52,107.96,109.56,107.21,10.0,113.48,93.8,110.8
4,494.207,97.68,94.79,106.98,110.51,10.47,113.04,116.21,97.3,104.26,105.26,102.01,109.74,9.61,105.09,117.21,98.24
4,494.573,100.11,92.24,111.02,109.54,9.61,107.92,115.88,110.49,107.81,100.43,108.81,96.28,10.22,103.98,108.36,111.88
4,495.784,97.94,101.54,103.37,97.62,10.64,101.91,118.01,107.44,92.82,107.77,103.59,112.73,10.67,99.29,108.4,110.44
2,497.006,114.91,110.7,112.72,107.69,9.94,102.34,110.57,114.44,106.25,101.62,101.33,102.03,9.89,109.81,109.09,108.36
3,497.014,99.32,111.78,103.38,93.32,11.44,94.56,116.25,103.66,111.98,113.46,100.2,106.06,11.65,103.34,109.47,106.66
3,497.032,101.17,114.17,99.47,95.75,9.85,104.79,107.64,108.13,109.2,113.26,96.51,107.91,10.3,103.52,113.96,105.11
3,497.206,100.36,113.83,101.31,92.36,11.11,108.62,111.94,98.12,96.86,111.22,105.15,97.66,9.9,94.39,100.05,98.31
3,497.22,109.55,98.58,105.0,107.08,11.4,102.25,103.77,97.38,106.09,106.19,96.16,98.75,9.84,95.93,110.28,99.7
4,497.618,100.52,109.54,106.82,99.35,10.19,100.43,111.9,104.06,103.31,102.61,110.41,107.44,10.08,97.59,111.11,112.19
2,497.698,114.79,100.84,118.38,102.16,10.26,117.06,107.51,111.6,103.49,110.24,108.38,106.12,9.64,115.08,99.04,107.61
3,497.766,98.32,109.43,109.25,103.85,11.63,108.18,111.97,93.6,97.66,106.19,102.0,105.65,11.27,109.25,111.16,97.87
3,498.052,96.44,114.08,108.5,101.35,10.96,110.91,111.95,93.12,98.8,107.69,95.08,99.57,10.57,108.6,108.81,105.8
3,498.272,102.0,104.66,107.65,94.22,10.42,107.24,113.84,94.21,98.3,108.65,95.05,96.14,10.32,98.25,109.1,102.19
2,498.888,109.56,109.34,102.71,99.71,10.54,105.2,99.78,110.91,100.38,109.1,105.54,94.8,10.08,109.0,101.9,116.85
2,499.061,101.26,112.7,105.33,107.34,10.24,116.85,104.28,111.98,98.72,100.51,107.7,103.05,11.21,112.84,93.8,102.03
4,499.43,105.84,96.04,102.41,112.59,10.37,110.13,114.2,98.87,95.91,102.96,105.67,96.41,9.57,97.22,99.9,109.6
