task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,408.523,105.25,105.5,104.68,100.43,10.14,100.18,104.36,100.7,111.08,107.34,110.52,107.42,11.26,100.02,108.38,108.0
4,408.655,95.29,101.08,98.82,99.06,9.48,99.04,102.9,113.48,92.88,105.47,100.58,100.45,10.67,96.24,115.22,97.22
2,409.662,106.37,101.25,115.9,104.14,10.69,108.88,96.64,113.38,115.53,98.32,116.98,94.4,11.08,116.2,93.8,103.28
2,411.654,107.6,102.22,111.24,98.95,9.49,109.04,102.18,102.56,111.83,99.06,100.32,101.17,11.02,106.96,98.05,110.58
2,411.835,111.95,100.8,111.19,97.05,11.05,100.92,102.38,118.53,103.31,105.24,110.39,109.95,10.04,105.88,107.43,103.92
4,411.988,107.62,93.86,106.1,105.83,9.74,112.63,107.1,100.98,108.26,102.91,100.02,97.04,10.55,112.09,108.05,98.95
1,412.005,117.5,101.19,103.86,115.12,11.19,102.33,94.83,111.74,105.79,96.47,107.06,116.62,10.16,106.77,101.62,100.76
1,412.033,100.24,92.26,96.61,105.72,10.07,104.74,96.06,105.06,103.71,108.83,102.6,102.25,9.95,101.41,103.05,101.41
1,412.989,99.46,98.9,99.93,107.68,10.53,102.38,106.24,107.8,110.58,102.68,97.06,102.45,11.1,100.81,111.48,108.18
4,413.045,101.32,105.74,111.06,100.45,10.9,97.22,112.7,102.08,92.7,109.53,110.01,99.21,10.66,105.29,104.96,104.94
3,413.227,100.89,99.66,106.14,97.82,10.0,109.96,105.24,98.99,98.06,104.02,103.38,98.22,10.49,102.23,114.39,102.33
3,413.374,104.18,109.74,106.66,104.56,10.82,100.67,101.73,94.04,102.43,102.75,104.5,98.31,11.51,95.61,117.22,98.12
4,413.404,109.61,108.27,110.01,111.35,10.62,112.12,104.74,112.0,100.53,103.57,96.95,102.28,10.19,103.71,104.64,104.33
4,413.744,109.4,96.69,109.77,97.09,10.8,107.28,99.9,104.02,100.16,102.97,99.29,103.29,9.72,106.05,115.86,104.72
2,414.681,114.49,108.71,110.18,94.38,10.28,100.7,108.8,100.42,105.18,100.1,104.24,100.78,10.16,113.6,98.54,101.85
2,414.794,113.12,99.95,104.6,107.26,10.1,114.54,95.61,100.98,102.39,112.04,111.85,106.5,9.5,115.72,103.32,102.06
4,415.557,107.3,94.6,101.24,108.56,9.47,104.91,104.29,97.28,105.81,102.64,97.27,98.39,10.32,96.49,113.82,105.17
3,415.754,96.98,111.87,105.25,100.56,10.58,98.6,100.46,100.03,96.86,104.5,106.3,102.9,11.35,97.85,103.42,106.86
1,415.918,115.12,93.96,107.11,116.62,10.15,106.82,111.93,103.24,105.79,94.48,107.04,113.21,10.02,109.82,99.26,114.33
1,415.939,110.78,94.93,96.34,103.37,10.15,110.0,104.04,107.42,99.51,94.9,109.1,111.85,9.8,106.44,94.83,114.51
3,416.081,100.03,105.14,93.88,108.63,11.5,109.11,103.42,102.96,109.49,109.57,102.18,99.99,11.35,108.43,113.57,93.12
3,416.177,106.23,104.39,104.48,107.21,11.34,108.16,113.62,103.6,110.84,97.59,103.1,94.44,10.78,101.57,108.03,106.83
1,416.27,116.42,94.31,101.79,109.87,9.66,104.29,111.21,99.18,107.93,101.19,110.23,106.61,11.19,100.07,96.92,100.15
3,416.371,100.58,102.53,95.7,96.78,11.23,99.27,111.2,97.83,100.71,105.23,107.58,94.67,9.83,95.56,106.8,97.0
4,416.599,95.47,103.68,95.8,108.33,9.62,107.64,111.09,111.44,92.88,104.79,108.55,96.38,11.05,109.93,110.3,113.05
3,416.874,105.94,107.93,97.31,107.83,10.03,110.14,108.48,103.66,101.17,102.25,98.48,101.9,11.56,96.27,112.09,107.0
1,416.99,107.88,98.09,107.46,105.91,11.0,101.52,104.97,114.51,114.47,92.34,95.05,113.73,10.32,108.9,101.67,97.73
2,417.876,101.12,100.11,107.03,105.13,10.81,102.44,105.99,109.42,116.57,111.14,101.06,98.54,10.93,114.14,96.0,119.05
2,417.988,107.6,96.82,111.17,103.04,11.05,111.72,105.04,113.16,114.7,99.95,115.76,92.56,9.63,102.35,103.98,116.4
1,418.566,112.77,107.8,109.21,113.01,10.91,103.55,95.4,111.71,112.58,105.41,106.7,104.94,10.38,115.07,97.0,114.75
3,418.666,100.37,102.33,101.94,108.1,10.47,96.8,100.61,96.58,99.46,113.68,104.71,101.3,11.44,101.48,110.13,102.33
3,418.689,111.96,96.72,108.27,106.44,11.17,104.78,100.76,92.69,102.83,110.69,94.85,92.73,10.92,109.78,115.04,100.39
3,419.213,104.24,98.64,105.95,108.01,10.27,106.17,102.71,103.66,110.46,113.26,102.65,102.34,10.28,102.26,114.76,105.96
3,419.565,105.27,102.66,107.57,100.04,10.57,95.98,100.11,107.08,100.47,109.68,97.13,108.03,11.37,96.34,103.22,99.69
3,419.742,100.55,104.46,102.08,102.86,11.38,101.46,109.89,96.77,100.93,108.67,108.88,94.11,9.96,102.74,116.28,92.96
2,420.179,108.18,102.0,111.18,101.09,11.18,111.26,105.06,104.02,104.42,105.74,110.9,97.94,9.52,114.82,106.1,113.8
1,420.305,111.42,104.33,110.36,116.13,10.82,109.34,101.66,109.69,111.52,103.76,104.42,109.06,10.94,105.29,110.61,100.73
2,420.397,114.51,100.71,110.99,103.97,9.93,108.38,108.58,117.96,109.4,108.76,101.0,100.24,11.02,112.76,98.92,118.98
2,421.412,113.3,111.0,118.85,101.36,10.66,116.2,103.38,107.16,115.15,106.74,110.72,105.73,10.3,115.88,95.37,101.32
3,421.692,109.55,109.57,94.59,103.22,9.9,93.52,100.36,98.78,107.66,111.22,100.01,94.34,11.08,106.55,113.8,98.73
1,421.736,110.78,96.44,100.99,108.08,9.83,102.84,100.64,109.12,112.79,94.16,100.12,98.73,10.95,111.24,101.97,108.96
1,422.003,102.06,109.47,103.64,102.42,10.0,109.03,95.66,105.72,116.78,103.7,94.58,100.93,11.03,112.18,100.9,116.23
1,422.036,109.27,109.56,96.89,117.07,11.11,115.41,96.57,102.27,100.82,102.76,98.41,103.18,10.65,100.54,94.92,100.08
2,422.34,103.37,107.16,112.17,102.69,10.01,106.12,97.52,100.78,116.69,106.66,103.83,108.82,9.93,110.63,93.85,116.28
2,422.371,111.98,97.64,107.37,108.54,9.73,100.4,109.48,113.94,103.04,105.16,114.15,108.22,10.62,114.73,98.4,103.95
1,422.514,109.96,101.66,102.02,111.52,10.19,106.93,100.8,109.12,101.15,109.01,104.1,109.76,9.69,116.94,103.14,105.34
2,422.633,115.4,103.12,115.59,93.01,10.04,106.28,96.71,103.2,103.34,105.16,111.02,106.94,9.68,116.15,101.13,108.41
4,422.807,95.23,101.88,106.29,107.67,10.31,97.55,115.36,109.62,101.23,94.12,98.54,96.75,9.61,105.17,115.25,103.73
2,422.941,106.25,96.3,105.38,104.25,9.73,102.67,106.52,101.03,115.67,98.75,103.18,106.29,9.69,115.23,94.57,108.3
3,422.942,106.6,101.35,93.15,101.61,10.07,96.04,113.32,99.08,104.62,100.23,96.6,95.03,10.07,102.26,106.5,109.6
3,422.976,110.92,111.12,101.79,109.04,10.58,105.61,105.1,108.46,110.83,100.04,98.92,103.29,10.19,110.91,109.02,97.37
4,423.428,95.18,102.28,107.34,108.33,10.86,103.27,112.43,110.09,97.85,107.95,110.84,100.57,10.6,104.59,111.15,106.66
2,424.683,102.33,105.16,118.36,98.64,10.06,109.88,110.35,110.14,106.82,108.42,113.72,102.46,11.14,107.85,95.77,104.58
2,424.685,111.65,114.31,106.54,95.07,11.02,118.96,107.68,116.06,113.98,107.53,110.81,108.58,10.32,114.1,99.2,116.1
2,424.917,113.28,100.74,113.25,102.46,10.64,107.5,104.79,100.98,100.98,101.47,118.68,106.16,10.62,107.42,100.0,101.12
2,426.141,111.24,106.72,114.84,103.78,9.97,115.94,99.94,113.4,99.31,108.1,110.85,101.13,9.68,107.35,96.42,108.46
4,426.368,105.48,103.57,105.32,103.89,10.41,96.96,104.0,102.58,96.52,100.71,98.05,97.85,9.89,98.46,106.16,97.39
3,427.157,102.11,105.57,109.74,92.68,11.64,96.26,107.91,103.16,100.7,98.77,101.72,100.66,10.19,109.08,107.77,99.32
4,427.484,98.79,100.43,99.01,112.28,9.39,111.51,106.34,104.32,105.9,103.23,103.2,105.83,9.78,100.5,106.01,100.84
2,427.758,99.09,111.26,118.44,105.85,11.17,116.58,108.4,118.15,105.84,100.48,118.15,105.8,9.67,104.91,104.22,103.27
2,427.778,104.15,111.24,113.69,107.7,11.21,118.9,103.38,107.16,108.61,104.76,114.53,98.29,10.81,105.77,110.05,110.72
4,427.873,93.89,94.17,104.64,107.54,10.63,102.08,113.49,101.78,98.51,105.51,110.03,108.71,10.34,103.61,102.08,98.38
3,428.571,111.22,111.0,103.08,92.86,11.19,98.25,102.21,101.45,108.6,105.92,94.89,99.36,10.41,108.98,106.11,102.77
2,428.808,103.44,107.39,117.26,103.8,10.67,109.73,104.28,100.39,109.62,102.64,104.89,105.3,9.7,115.4,107.8,112.3
2,429.509,115.4,99.96,111.46,105.92,10.43,108.65,96.92,109.15,103.25,109.66,116.85,95.84,10.93,105.95,102.64,107.08
4,429.805,101.7,104.33,106.58,110.65,9.43,103.91,99.99,102.82,104.94,94.46,111.77,101.5,10.24,99.66,118.01,109.1
2,430.219,107.33,99.67,106.08,103.66,10.46,102.25,106.78,101.02,112.07,98.08,100.8,102.51,10.5,111.68,110.57,107.87
4,430.493,93.39,106.52,105.23,95.78,10.98,110.35,110.94,112.49,94.14,107.22,112.72,109.52,10.76,108.29,102.31,104.72
3,430.912,106.36,105.02,107.43,92.42,11.63,97.33,98.96,96.96,102.3,107.6,99.65,93.05,10.63,108.6,99.49,101.33
4,431.955,105.46,105.77,102.24,105.44,10.14,100.13,109.08,96.47,94.1,104.55,97.43,109.0,9.72,102.02,102.23,103.61
4,432.231,98.04,104.92,104.04,97.95,10.89,109.82,103.35,99.33,97.46,102.14,108.77,99.57,9.85,112.85,108.69,104.94
3,432.698,103.6,101.11,92.68,97.17,10.29,97.51,102.92,102.18,113.4,105.23,102.48,107.07,11.18,96.76,109.99,99.02
3,432.729,107.06,103.06,94.22,93.22,11.44,109.11,114.38,98.22,105.57,97.67,100.4,108.1,10.89,102.26,107.23,109.59
4,432.849,99.47,102.67,110.97,100.24,10.08,103.32,101.43,111.64,96.41,94.5,110.36,112.64,9.67,106.32,106.16,100.42
3,432.892,110.95,101.39,107.2,97.13,11.47,105.94,110.16,92.89,100.55,114.37,100.63,106.29,11.52,93.52,102.76,102.15
3,433.274,99.91,110.78,97.08,104.13,11.2,110.35,114.92,98.6,110.14,109.39,94.46,109.23,10.55,99.37,111.84,93.08
4,433.333,110.17,108.65,108.76,106.68,9.38,112.4,116.71,99.93,94.85,102.63,98.05,107.56,10.74,103.41,107.59,108.56
4,433.571,93.09,97.93,108.19,98.62,9.43,102.82,111.43,114.05,107.55,98.43,102.02,108.79,10.64,107.2,104.48,98.67
2,433.84,112.77,101.93,102.03,98.14,9.62,107.18,100.15,105.5,114.26,101.03,112.05,108.36,10.5,112.12,106.4,105.38
2,433.862,110.6,105.43,117.86,109.98,10.94,103.92,95.37,111.05,102.4,113.69,104.62,104.71,10.83,112.78,104.2,113.16
1,433.956,101.0,97.54,107.48,112.75,10.05,115.47,103.9,109.42,115.6,93.84,105.37,116.97,10.13,105.44,96.74,110.52
4,434.044,102.69,96.37,97.59,100.61,9.48,104.58,104.67,97.78,97.64,94.47,98.93,106.34,9.8,110.9,104.66,110.07
3,434.187,102.87,113.82,105.75,99.33,11.47,100.88,106.82,104.38,109.89,109.41,102.79,104.89,10.24,100.32,108.14,92.64
3,434.533,103.32,99.46,105.28,95.92,11.22,110.87,99.04,97.92,96.76,101.36,107.85,92.8,11.08,93.87,105.17,99.78
3,434.683,97.84,112.11,97.32,107.47,9.87,105.64,103.51,102.77,105.33,98.25,100.84,104.69,11.28,100.67,106.33,103.07
2,434.713,103.63,105.24,105.13,107.5,10.87,101.62,97.17,117.85,99.77,100.34,101.89,94.4,10.68,118.62,110.25,111.29
3,434.729,103.03,101.87,109.67,105.01,9.96,101.42,99.38,93.56,108.88,99.52,103.15,100.32,10.45,94.46,98.67,108.46
2,434.854,109.09,104.57,111.17,99.65,10.34,102.28,96.49,108.48,107.15,106.66,110.54,93.66,10.82,109.53,93.6,104.03
3,435.071,101.36,100.09,103.38,97.68,10.27,105.85,107.58,102.11,100.55,106.19,110.01,104.96,9.96,108.0,115.27,105.77
3,435.242,111.75,102.8,94.53,108.28,10.19,93.34,105.81,102.35,112.84,106.19,97.77,92.25,10.49,106.81,100.14,107.47
1,435.434,117.99,108.2,94.63,102.57,10.89,100.87,101.02,100.82,108.05,103.25,105.98,110.31,10.14,107.47,110.11,114.78
3,435.803,105.11,110.6,110.05,98.47,11.51,99.29,108.98,108.68,96.74,100.5,100.9,96.33,10.73,104.97,114.56,95.12
3,435.95,106.11,111.22,96.23,105.47,10.3,104.72,117.04,102.1,107.77,96.83,109.53,107.6,11.44,104.36,113.64,99.3
4,436.164,104.96,93.43,97.51,96.07,10.14,104.76,111.24,98.06,101.31,101.9,112.3,103.66,10.77,97.26,112.44,96.82
2,436.79,106.08,107.48,115.98,94.64,10.46,105.41,93.56,107.96,101.36,101.56,114.06,101.11,10.58,111.65,104.2,116.9
1,437.117,108.22,105.96,103.5,106.49,11.21,103.32,111.39,106.08,106.1,101.19,94.32,105.93,9.83,105.78,95.79,102.64
1,437.32,101.0,102.72,98.41,109.76,11.17,117.37,111.14,109.03,115.68,102.24,108.53,100.88,9.57,111.19,111.45,105.92
4,437.602,102.97,106.18,100.1,107.18,10.3,109.46,106.74,99.3,99.25,98.87,112.03,111.85,10.64,96.32,107.78,98.29
1,437.636,106.36,105.94,100.02,105.38,10.46,108.17,103.9,115.62,113.16,95.12,110.23,103.96,11.0,103.32,111.93,109.53
1,437.77,101.42,93.52,95.0,116.56,11.23,112.32,97.8,101.63,106.44,99.38,107.19,104.39,10.24,111.16,105.39,100.95
3,437.858,111.64,111.62,107.65,93.19,10.59,99.32,99.39,96.94,104.02,111.29,106.68,92.41,9.94,97.17,105.04,97.61
4,437.861,108.02,107.09,111.45,108.71,9.4,100.92,114.74,104.28,110.17,104.78,97.78,95.58,10.69,96.14,104.89,109.92
3,437.866,111.62,96.95,96.7,105.7,9.97,100.85,106.49,94.72,105.08,107.95,97.9,106.96,10.68,98.74,112.44,97.12
1,437.883,117.5,109.65,104.57,111.18,11.13,110.81,109.48,111.82,101.91,108.09,109.39,105.12,10.14,106.65,109.42,108.6
1,438.056,109.48,92.33,102.78,110.4,10.2,103.0,107.98,98.11,112.74,103.4,98.7,116.08,9.76,102.84,110.74,111.07
1,438.28,108.18,108.88,109.27,109.78,9.85,113.25,95.94,101.56,114.55,109.63,109.54,116.68,9.54,106.82,96.74,106.55
1,438.84,102.27,92.35,96.86,115.17,10.65,111.24,94.5,101.94,107.11,104.22,101.16,102.56,11.28,99.94,105.15,114.18
3,439.046,110.94,100.18,99.08,94.58,9.98,105.64,100.43,105.98,99.32,108.54,95.68,101.45,11.31,95.61,108.63,95.75
3,439.119,99.76,96.6,100.63,105.28,11.09,108.57,109.51,109.6,104.8,111.03,100.63,108.24,10.98,97.24,99.79,99.63
4,439.196,98.1,100.78,104.52,108.22,9.49,97.67,107.55,103.45,94.39,105.86,103.19,95.49,10.63,96.83,115.36,107.95
3,439.595,96.06,107.76,101.9,91.97,10.56,108.77,117.3,92.94,99.76,113.71,101.95,105.44,11.37,99.47,112.04,96.81
4,439.705,101.21,93.77,98.93,95.56,10.5,112.88,100.32,98.73,106.79,101.41,111.75,101.46,10.15,102.79,108.16,96.75
1,440.29,113.66,105.08,111.51,113.15,10.07,104.66,100.28,107.25,109.14,100.38,105.03,111.28,11.13,106.51,109.05,108.91
4,440.333,98.52,95.13,102.96,96.58,10.7,107.47,110.4,108.85,99.93,103.74,103.94,102.4,10.66,100.23,103.4,99.55
1,440.362,105.21,99.3,107.5,100.43,10.52,107.22,111.33,106.05,107.09,105.17,108.42,110.94,9.86,107.54,107.35,102.34
2,440.557,109.85,98.08,101.14,104.05,10.24,104.49,108.72,109.44,110.81,114.2,116.95,96.99,10.34,104.16,94.12,104.43
2,440.922,113.7,105.86,112.05,105.34,9.96,116.57,97.89,106.41,101.16,107.04,112.96,107.52,10.83,110.56,103.49,109.44
1,440.997,101.0,94.78,106.17,115.27,10.32,114.56,106.1,99.22,108.07,104.13,97.23,106.49,10.16,105.39,96.57,109.97
3,441.137,96.18,99.96,105.96,97.82,10.31,101.38,114.72,109.72,95.98,96.56,106.75,107.81,10.98,100.11,102.02,105.38
1,441.881,110.02,94.42,94.95,111.88,10.95,103.82,104.65,103.52,117.06,108.26,110.82,101.16,10.56,106.95,100.77,103.17
2,441.974,116.12,105.83,116.09,98.76,9.94,100.39,95.04,115.55,112.75,113.36,118.44,100.16,10.34,116.15,100.5,114.27
1,442.451,107.44,99.15,109.54,104.08,11.13,107.54,105.87,111.12,114.63,94.06,108.74,99.85,10.07,108.01,110.25,111.05
1,442.687,103.18,93.79,101.87,116.3,11.22,101.85,103.9,109.1,108.22,103.69,106.91,116.81,11.24,101.44,103.17,100.71
2,443.216,115.98,104.85,102.13,103.37,9.46,118.08,103.32,106.3,103.16,100.55,117.02,98.02,10.93,116.1,102.6,117.62
1,443.386,116.15,96.16,105.57,111.84,11.2,105.09,98.13,115.12,111.02,95.72,110.0,100.19,9.92,99.94,99.22,106.15
1,443.734,101.82,109.63,98.53,107.97,9.91,105.16,105.62,99.47,100.16,108.07,96.86,108.12,9.53,110.79,109.88,104.94
3,444.285,96.98,107.67,102.74,107.14,10.73,100.93,99.33,95.95,98.97,103.06,105.14,107.15,10.73,108.36,112.65,108.55
3,444.424,113.16,105.79,94.41,107.47,11.42,105.7,105.04,98.21,111.64,113.35,94.98,100.63,9.98,93.7,108.33,101.87
1,444.541,102.22,92.82,111.55,116.74,10.47,105.8,96.92,114.53,108.2,94.44,109.72,106.66,10.56,116.65,95.66,100.66
1,444.948,106.9,105.08,96.93,105.98,11.27,101.57,99.19,104.9,108.14,97.87,98.39,113.4,9.52,102.83,111.83,103.83
3,445.688,111.73,109.04,108.5,107.21,9.93,98.32,115.31,104.11,103.52,106.96,101.43,104.47,10.46,95.0,107.42,92.73
1,446.017,115.49,94.76,111.55,101.98,10.81,106.77,99.7,103.94,100.85,105.94,107.6,106.29,11.06,107.47,104.1,98.63
1,446.096,105.33,103.73,99.69,100.04,9.57,101.86,105.87,100.28,107.59,94.19,95.15,108.33,11.18,108.84,98.46,108.13
2,446.387,100.38,96.72,102.02,98.54,11.1,106.15,99.9,117.98,110.02,110.4,110.44,108.09,11.11,104.22,108.86,117.08
1,446.697,117.35,108.54,96.98,116.06,10.82,117.25,103.9,115.44,104.95,101.76,111.1,105.63,11.24,103.72,106.41,106.67
3,447.112,106.97,101.41,101.26,105.17,10.93,107.58,107.81,101.19,97.48,105.14,97.73,94.78,11.48,105.37,110.39,96.26
3,447.183,104.44,106.25,104.22,94.28,9.85,94.56,108.92,100.06,97.84,106.66,101.66,98.88,10.93,105.31,113.76,108.81
3,448.181,104.71,98.89,94.18,107.01,10.93,96.55,102.5,107.06,101.71,99.98,94.58,103.01,11.46,105.32,101.56,96.62
4,448.21,104.58,93.4,102.58,99.06,10.66,111.83,105.52,103.71,98.64,103.96,99.82,105.52,9.51,109.47,101.44,112.75
3,448.32,97.98,99.36,108.45,109.23,10.76,96.32,111.71,105.71,106.17,112.07,97.12,97.55,9.95,107.66,112.93,106.03
1,448.459,110.02,96.63,111.69,112.97,11.19,104.38,109.15,98.09,102.64,104.68,103.49,114.7,9.88,101.03,100.58,104.87
3,449.889,109.43,106.92,103.91,108.86,10.07,100.86,110.59,100.7,113.08,102.04,105.89,106.71,10.67,100.21,114.78,100.64
4,450.082,104.99,101.33,99.29,95.73,11.05,95.31,108.62,99.11,96.2,97.69,104.98,95.78,10.5,109.19,108.68,109.96
3,450.241,107.22,99.66,94.76,96.72,11.51,108.03,114.05,105.8,110.0,100.45,97.26,104.34,10.71,102.66,108.38,106.94
2,450.854,105.39,111.85,102.71,101.2,10.92,105.13,103.16,113.13,116.32,98.31,115.29,101.64,11.12,114.51,98.4,100.54
3,450.884,96.82,114.41,102.21,100.06,11.47,96.33,113.62,94.28,102.48,107.6,106.22,91.95,10.7,105.59,106.4,103.85
1,451.198,105.48,94.98,94.59,106.06,10.37,113.12,98.08,98.48,102.7,94.41,106.95,114.57,10.59,105.59,106.09,106.79
4,451.752,104.56,101.02,104.05,96.76,9.41,103.19,109.9,107.84,92.95,97.1,110.07,104.11,9.77,105.0,100.2,98.06
1,451.869,108.93,94.26,100.31,102.45,11.02,108.41,94.68,97.96,112.24,92.24,102.15,108.13,10.59,104.78,100.44,103.78
1,452.153,117.51,105.05,110.24,110.7,9.86,113.49,105.5,103.23,105.52,93.06,96.61,101.93,10.58,100.06,103.79,113.73
1,452.57,116.04,108.85,104.06,99.18,10.26,113.33,101.06,101.73,112.88,94.51,98.53,116.49,10.33,107.39,96.85,108.12
2,452.725,112.13,111.64,110.85,104.06,10.33,118.54,93.98,103.36,114.3,109.22,110.83,99.26,10.82,106.41,94.29,118.55
1,452.809,111.4,108.57,110.36,99.44,9.67,106.22,102.64,110.64,105.06,92.6,104.54,110.94,10.35,98.82,100.28,101.59
3,453.1,110.74,108.98,102.48,94.43,10.26,96.8,107.58,99.97,103.69,110.36,102.81,104.37,11.56,108.73,116.25,100.06
1,453.186,110.9,94.87,96.58,105.38,10.55,99.24,112.03,111.72,104.35,92.24,96.21,99.76,10.4,99.32,99.48,105.18
1,453.276,104.7,98.61,105.0,112.95,9.5,110.28,111.48,103.67,117.15,102.07,97.02,115.83,11.0,108.52,95.73,113.8
2,453.409,108.88,105.34,115.48,107.66,11.12,112.74,103.2,106.78,113.58,106.72,103.57,104.4,10.69,109.23,109.79,100.72
2,453.563,104.82,106.82,115.52,102.3,9.54,107.35,105.27,110.31,101.86,113.95,103.81,107.15,9.82,118.73,107.36,100.94
1,453.818,104.75,95.91,108.09,98.81,10.2,103.32,99.92,98.01,115.81,96.13,110.72,110.01,10.78,108.09,109.64,103.64
2,453.994,104.87,111.88,109.11,100.87,9.49,107.87,109.69,111.11,107.12,99.33,105.3,106.11,11.19,107.35,106.34,118.18
4,454.367,96.18,108.28,102.94,104.22,10.02,111.37,115.46,112.56,98.75,97.54,101.45,102.59,11.0,103.98,117.31,112.34
2,454.437,98.56,110.71,104.34,107.41,10.29,110.53,98.98,105.08,115.67,106.96,101.75,101.62,9.83,107.11,102.56,112.06
1,454.47,100.68,102.3,94.38,109.0,11.21,102.87,97.26,103.58,106.45,96.47,111.69,105.18,9.89,112.96,104.82,104.47
4,454.695,93.28,106.97,96.61,95.78,9.88,102.53,117.44,112.13,103.81,96.04,113.3,100.62,9.69,107.39,100.75,110.67
2,454.91,104.52,101.7,111.54,104.36,10.14,102.74,102.74,112.54,102.84,112.63,111.98,104.98,10.18,112.6,96.53,106.41
2,455.07,112.88,111.83,104.99,99.44,11.16,115.13,96.94,116.43,102.2,102.22,102.73,107.66,10.9,114.41,109.29,113.74
4,455.482,101.24,93.86,99.77,110.72,10.72,100.86,115.05,102.98,101.51,104.92,100.07,98.14,10.72,105.3,107.1,109.55
3,455.77,98.32,107.76,104.88,104.69,10.84,102.66,100.65,99.22,108.83,106.92,95.98,95.75,10.94,108.41,102.53,103.82
1,455.947,101.32,105.76,105.18,102.8,10.42,105.77,103.75,108.23,114.84,100.67,102.6,104.45,10.78,114.57,94.84,100.71
3,456.013,103.03,111.68,100.11,100.28,11.48,101.7,114.16,94.76,100.56,101.8,93.54,92.05,10.66,105.54,112.03,101.33
4,456.184,98.86,102.28,109.74,111.7,11.07,95.92,114.73,111.18,100.17,93.92,97.37,110.63,9.67,111.5,116.02,101.96
2,456.324,110.45,101.01,102.22,109.98,9.87,116.75,109.51,103.36,104.78,113.13,112.79,104.67,10.5,115.82,108.34,109.38
2,456.492,116.05,104.96,113.73,107.15,10.53,105.95,94.85,103.78,116.95,107.84,101.01,104.23,10.84,101.45,104.78,102.93
1,456.497,103.82,105.88,97.9,113.07,11.1,107.74,101.68,114.09,108.29,107.11,106.58,113.48,10.2,99.01,110.01,105.58
4,456.56,94.84,98.55,98.45,96.47,10.78,100.2,116.33,114.05,105.28,108.3,107.54,100.02,10.6,100.32,110.1,99.59
2,456.925,109.88,107.39,111.54,102.78,9.7,101.4,110.6,117.62,113.5,111.73,112.53,105.72,10.67,117.63,103.47,106.26
4,457.135,103.52,109.03,111.38,105.83,10.47,95.38,115.1,106.57,104.09,99.64,100.89,107.07,11.03,95.51,106.01,100.78
3,457.187,101.04,98.06,92.55,93.02,11.62,100.11,101.19,103.05,103.24,97.22,107.54,103.9,10.79,97.27,98.91,97.85
3,457.651,109.37,114.08,109.54,105.98,11.67,110.91,105.08,95.74,102.11,107.69,107.93,93.58,10.63,100.25,101.06,108.88
4,457.68,109.97,101.98,107.34,110.09,10.71,112.41,112.73,99.2,107.77,104.12,103.47,105.98,10.92,106.08,103.59,113.77
2,458.354,110.16,103.6,117.82,94.2,10.44,105.36,99.85,113.68,114.28,97.52,105.51,104.6,11.18,102.42,95.19,104.49
3,458.446,112.14,98.74,95.16,93.16,11.66,97.85,112.32,100.32,97.18,97.69,103.16,96.83,10.61,98.25,102.64,102.41
1,458.459,106.39,96.89,95.9,105.35,10.1,117.24,107.42,100.7,104.35,104.66,104.52,104.46,10.32,101.37,111.13,106.08
2,458.511,101.59,112.63,113.57,93.08,9.56,112.86,107.1,107.61,114.85,106.96,114.08,96.96,9.46,102.1,94.08,102.74
1,458.746,108.5,105.25,102.64,101.37,10.52,115.19,111.93,110.07,114.83,100.64,100.71,105.72,10.25,115.07,112.12,112.51
3,458.815,107.47,97.04,98.72,101.41,10.61,100.78,115.18,107.65,97.84,102.89,109.62,92.04,11.63,98.06,103.67,103.07
4,458.884,99.11,101.76,106.59,105.94,10.02,105.3,101.48,96.42,97.33,95.1,108.19,111.31,10.14,103.75,99.66,96.63
1,459.03,105.55,102.93,97.26,116.39,11.01,114.36,96.41,113.82,102.29,105.94,103.34,107.37,9.84,109.27,111.78,100.1
4,459.238,94.04,98.09,97.37,106.1,10.94,103.14,108.69,102.44,97.04,92.19,106.24,103.44,10.8,107.86,110.09,98.77
4,460.157,101.71,98.88,97.37,105.84,9.38,103.54,102.28,96.92,105.4,98.72,98.45,95.75,9.84,99.29,108.52,111.86
1,460.307,105.01,95.8,104.05,108.81,10.24,110.81,104.82,112.43,102.84,105.87,97.27,110.49,11.24,113.49,105.07,104.13
1,460.464,111.61,105.96,95.53,101.4,10.85,107.43,103.71,103.83,110.53,105.37,101.91,104.72,10.12,100.81,107.52,105.22
4,460.513,98.56,95.37,98.82,105.18,10.73,105.03,103.0,100.88,101.7,102.54,102.75,111.35,9.85,105.09,109.71,110.52
3,461.185,100.66,112.54,97.1,108.1,10.68,99.0,111.63,103.5,107.02,102.03,99.96,105.0,9.84,98.99,99.9,97.92
2,461.415,112.2,112.15,108.28,92.94,10.5,116.53,106.19,104.62,108.06,112.19,113.77,101.36,10.74,109.12,96.34,112.37
