task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.606,104.32,114.28,112.23,106.49,9.88,100.12,106.82,103.24,108.99,101.32,103.94,97.13,9.87,115.56,106.97,108.69
1,431.705,116.24,99.15,100.63,112.44,11.03,109.08,95.73,115.2,117.54,109.27,98.3,108.51,9.8,109.93,105.45,108.58
3,432.396,107.71,106.84,109.31,98.2,10.37,106.18,109.36,97.68,99.67,103.0,104.48,106.54,10.71,108.12,99.43,98.25
1,432.541,117.5,94.11,110.21,107.14,11.09,116.07,106.22,107.86,108.34,105.47,103.38,105.22,10.57,106.39,106.63,101.83
2,432.768,100.57,102.0,104.63,96.96,9.65,115.39,104.21,113.34,112.76,99.33,109.96,97.22,9.93,116.15,93.6,116.02
2,433.131,102.89,107.72,111.67,109.43,10.67,118.56,110.42,113.79,103.08,105.17,102.13,98.42,9.8,112.13,98.97,108.82
3,433.394,99.8,106.6,97.48,103.29,11.15,97.84,106.33,108.5,95.64,111.78,95.68,98.05,11.03,104.05,110.3,109.08
2,433.58,110.98,96.84,104.24,109.04,9.74,101.73,103.27,112.54,100.77,100.09,102.65,104.05,11.04,107.35,100.87,112.3
4,433.744,100.15,100.02,108.16,106.12,9.52,100.28,110.23,99.85,96.0,104.78,96.54,97.71,10.58,108.1,104.19,106.75
4,434.051,103.74,93.37,108.25,96.0,11.09,101.71,99.41,113.39,99.21,93.88,99.32,96.14,10.82,96.44,106.11,97.94
1,434.099,116.31,98.79,100.46,102.31,10.31,102.87,111.61,100.7,111.42,93.1,102.97,101.42,11.17,100.07,105.9,108.45
3,434.274,97.94,104.63,108.94,104.83,10.54,95.81,107.57,101.46,102.85,101.53,95.08,106.66,10.13,99.54,109.63,106.98
4,434.315,96.86,103.04,112.19,96.49,10.19,102.94,100.13,110.04,96.4,95.44,112.22,103.9,9.79,98.68,104.3,97.92
3,435.465,98.17,98.08,104.11,103.22,10.72,108.71,107.21,94.69,105.56,97.72,93.94,108.93,11.65,106.85,104.18,102.86
4,435.678,103.93,94.47,104.49,101.44,10.99,106.62,103.58,97.41,97.46,105.53,100.36,100.43,10.02,101.65,99.52,111.84
3,435.69,111.28,103.06,95.09,100.54,11.41,99.27,115.48,103.15,105.27,109.68,93.38,107.47,9.94,99.65,100.53,100.15
1,436.069,114.1,95.87,106.68,110.32,10.12,106.12,111.83,107.1,115.13,96.37,106.08,100.23,10.25,115.47,97.72,98.3
3,436.189,105.56,99.94,100.69,104.96,11.2,103.14,99.94,98.39,107.7,109.74,109.37,103.24,11.27,108.91,116.79,92.67
2,436.459,105.84,106.02,111.86,97.51,10.23,110.6,95.73,116.02,114.7,113.95,102.4,101.06,9.87,104.31,109.71,118.87
3,436.643,112.18,108.81,98.77,103.44,11.16,93.39,103.41,104.34,97.66,100.09,97.24,101.04,11.57,101.8,98.87,100.26
2,436.773,107.57,111.97,105.87,102.9,10.56,101.51,102.74,108.19,105.32,112.15,116.98,94.33,9.52,118.42,105.56,105.39
2,436.844,116.27,99.25,106.27,95.81,10.4,100.39,106.04,114.29,113.58,109.88,116.85,105.96,9.45,107.1,98.88,117.8
2,437.271,103.6,103.0,115.91,100.44,9.6,105.04,109.09,102.84,105.36,103.66,114.93,98.02,9.5,100.69,108.8,101.21
4,437.661,99.53,100.49,97.96,112.58,10.86,106.06,109.66,100.72,98.51,96.69,105.95,105.69,10.78,107.48,117.95,100.92
1,437.783,99.36,95.92,102.06,104.69,10.77,108.17,107.76,105.28,100.27,102.27,95.95,115.2,10.13,115.42,99.74,112.96
2,437.942,106.18,96.56,113.72,105.39,10.86,105.51,101.19,113.81,116.57,109.46,100.67,98.1,9.66,115.86,99.74,113.94
4,438.026,99.77,108.27,104.58,97.25,11.14,110.22,114.12,100.07,106.38,104.12,98.59,104.42,9.38,99.46,112.85,97.1
1,438.153,105.66,100.57,101.53,111.17,9.85,117.22,99.65,113.2,116.89,109.29,98.33,110.46,11.17,100.34,105.6,103.31
3,438.201,102.01,99.46,101.93,106.81,11.17,106.1,105.96,102.46,106.04,107.99,101.56,105.19,10.87,98.97,100.92,107.34
1,438.986,104.95,98.7,100.46,105.11,10.59,116.89,110.74,106.43,112.1,97.21,108.95,107.74,11.12,98.84,97.31,114.42
3,439.145,112.5,96.52,101.43,108.88,10.98,109.21,109.76,101.54,113.38,103.04,95.57,99.57,11.16,105.59,100.09,95.99
3,439.26,110.52,104.39,94.88,97.14,10.98,106.05,111.0,98.12,108.02,102.03,103.07,102.9,10.81,107.87,105.07,105.98
4,439.282,93.86,99.15,106.91,111.51,9.98,107.28,99.59,113.86,103.74,92.66,108.81,108.51,10.04,108.1,102.0,111.02
2,439.646,105.67,110.83,117.29,103.11,10.72,107.35,108.69,118.35,109.14,106.22,118.52,103.38,10.96,113.04,108.1,105.09
4,439.739,103.45,109.48,100.89,107.97,9.63,109.69,100.76,102.58,96.5,102.4,104.98,105.37,10.97,102.82,102.33,98.14
1,439.884,106.96,103.1,100.56,109.25,11.19,110.0,107.61,110.43,115.88,98.49,103.74,109.32,10.99,103.49,108.77,112.76
2,440.141,108.43,110.02,107.36,97.05,9.92,105.33,93.17,109.94,114.7,111.64,105.84,101.13,9.63,107.56,108.56,103.31
1,440.424,110.22,96.12,100.11,102.61,10.05,103.16,106.24,113.25,115.6,105.96,99.15,111.42,9.53,111.46,111.6,110.11
1,440.673,101.22,101.38,105.37,113.4,9.81,116.62,109.39,113.0,99.45,97.36,95.56,107.58,10.26,110.05,106.69,109.69
3,440.994,111.86,102.24,108.37,102.68,10.82,98.82,105.34,93.32,101.33,114.33,109.33,96.45,11.47,105.94,112.9,106.88
4,441.304,109.84,94.16,98.07,108.51,10.49,98.22,107.93,98.94,102.5,92.52,104.64,112.81,9.76,105.12,100.5,110.98
1,441.381,116.36,95.19,103.5,106.74,10.65,100.43,106.35,99.34,117.47,99.09,100.11,102.2,10.6,100.75,107.15,98.39
1,441.85,114.8,92.35,111.5,100.02,10.42,101.57,99.74,112.42,108.34,92.24,100.71,115.27,10.92,116.32,111.33,113.0
1,442.608,114.77,103.96,109.83,116.26,10.78,115.88,108.51,99.51,108.78,106.6,111.44,101.3,11.15,110.68,101.14,109.3
4,443.279,100.0,104.36,103.6,111.31,9.51,108.67,105.05,107.65,105.25,100.1,103.19,104.23,9.84,105.29,110.02,105.8
2,443.325,110.98,111.58,110.06,98.63,9.55,103.02,93.84,108.41,108.73,101.96,104.99,106.49,9.56,110.76,102.47,107.08
1,443.557,108.41,97.55,111.68,107.55,10.34,98.97,98.3,98.87,115.62,95.16,102.93,100.7,10.65,105.33,100.09,99.05
2,443.719,100.24,99.24,102.56,101.88,11.14,118.82,96.01,106.28,105.78,96.98,110.81,103.6,9.78,111.58,105.93,117.6
2,443.849,103.06,104.0,104.66,106.68,10.34,108.64,95.08,118.98,115.73,105.82,112.33,94.91,10.68,115.4,98.21,105.76
4,444.171,95.34,101.21,100.24,112.41,9.51,103.7,115.46,98.95,96.43,94.36,97.99,98.02,10.16,108.55,117.29,96.92
4,444.702,94.81,103.74,109.42,95.48,9.43,110.04,115.66,110.68,106.38,96.7,97.38,100.12,10.24,111.95,111.82,96.76
1,445.18,106.43,103.12,103.07,107.82,10.43,116.64,104.75,111.73,107.26,105.84,97.33,101.47,9.48,109.34,101.28,98.33
3,445.701,96.44,111.86,107.9,99.86,10.74,96.49,104.83,107.54,105.57,109.92,94.36,92.15,10.38,96.68,111.39,95.03
4,445.953,107.67,103.52,110.03,108.32,10.58,108.15,107.98,113.93,107.88,98.12,109.89,96.87,10.8,100.47,116.71,110.72
1,446.301,103.29,99.94,110.46,99.37,9.76,101.12,101.06,111.75,115.04,103.85,111.57,99.29,9.77,107.75,110.96,110.11
2,446.414,99.34,98.93,117.02,105.88,10.26,109.5,94.08,106.98,99.02,103.19,116.05,104.9,10.01,114.63,102.48,115.67
3,447.293,95.79,114.29,107.14,92.73,10.02,98.56,101.92,94.46,111.73,104.24,92.53,100.34,10.02,93.34,105.09,93.27
1,447.358,108.39,104.54,111.03,112.5,10.76,115.39,105.18,101.15,105.52,101.27,95.54,102.21,10.12,103.71,101.02,113.12
4,447.793,99.91,101.3,99.32,102.57,11.06,96.89,117.21,109.89,105.42,108.2,104.17,96.17,10.37,97.06,108.57,113.83
4,448.074,109.33,98.26,104.58,101.25,9.89,111.53,107.34,103.16,96.78,103.14,99.24,95.93,10.07,103.99,102.14,104.94
2,448.146,103.51,100.7,112.99,97.54,11.08,103.56,101.24,102.56,101.86,108.62,104.99,99.14,9.83,105.02,104.74,112.87
2,448.198,106.46,108.08,117.1,96.01,9.82,113.42,102.67,114.6,108.93,109.52,118.15,109.24,10.18,114.82,98.45,117.53
2,448.41,112.13,97.5,115.76,101.0,10.68,110.35,103.27,105.6,112.91,110.56,107.37,104.76,10.83,106.77,105.29,103.97
3,448.517,109.7,109.03,101.52,103.24,10.83,102.44,102.95,106.59,103.11,110.92,106.43,106.13,9.94,95.34,108.98,100.27
4,448.528,94.04,98.43,111.89,111.55,9.53,101.13,117.95,108.06,99.73,104.67,104.8,97.61,9.43,107.98,104.96,108.13
4,448.725,96.26,97.27,102.84,109.71,10.49,104.4,113.81,101.73,97.44,94.56,109.74,102.36,10.68,105.3,112.92,113.83
2,448.959,104.51,101.47,116.48,107.66,10.93,116.66,94.92,100.53,101.31,103.33,107.9,106.07,10.04,103.72,93.99,110.13
4,449.126,107.44,108.2,111.8,99.81,10.58,95.58,112.37,105.16,101.42,106.26,101.61,110.5,9.78,99.62,111.15,105.44
1,449.523,101.92,93.61,99.57,116.36,9.64,99.17,96.41,114.16,103.54,97.16,96.93,102.79,11.05,114.13,98.15,109.0
3,449.628,110.61,110.4,107.43,105.41,10.45,107.61,100.58,105.74,106.88,107.64,109.74,98.73,10.1,108.39,99.07,94.87
2,449.687,116.32,96.31,103.73,104.98,9.45,104.0,99.85,109.14,108.84,105.17,115.83,105.9,10.21,118.81,99.36,111.52
1,449.891,112.11,108.42,97.27,108.48,9.78,107.35,105.97,107.31,101.19,97.96,103.61,113.34,11.23,111.75,99.35,100.82
2,450.148,114.29,107.91,118.44,109.82,11.21,106.96,106.65,112.06,106.71,106.64,102.4,97.65,10.64,114.59,97.21,111.92
3,450.349,100.34,97.23,98.53,97.02,11.28,108.42,100.87,105.16,112.35,97.53,110.04,96.45,9.88,95.82,116.31,96.54
4,450.423,99.78,93.68,108.84,112.81,9.68,110.22,106.69,109.06,95.27,95.78,109.49,102.26,9.42,95.87,102.52,105.14
1,450.618,113.06,99.4,111.18,109.06,10.08,103.33,96.92,107.9,104.68,96.59,101.18,111.32,10.68,103.82,106.76,103.26
2,450.95,106.43,103.19,113.53,97.06,10.28,108.56,99.96,116.3,106.4,100.71,115.52,92.88,10.64,118.62,106.78,105.39
4,451.291,101.31,108.7,112.72,102.66,9.91,113.0,114.67,112.39,105.4,103.16,111.76,105.18,9.48,112.39,114.74,113.09
3,451.493,112.89,109.04,101.9,106.78,10.88,100.88,114.33,108.15,107.31,103.82,98.11,92.12,11.56,98.88,101.18,99.55
4,451.512,107.3,106.97,101.09,109.9,10.27,112.03,110.94,110.3,99.23,94.69,103.82,104.69,9.97,111.98,105.55,104.39
4,451.682,93.02,99.92,110.95,99.25,10.3,109.58,103.62,114.2,98.18,108.54,100.28,108.38,9.67,112.48,114.67,100.59
4,451.725,96.56,108.32,100.71,108.88,10.13,106.24,106.16,98.0,107.11,98.31,111.33,111.35,9.43,106.66,117.87,109.64
3,451.842,101.61,111.63,108.73,98.15,10.66,96.48,108.14,99.7,110.48,100.04,107.01,103.4,10.18,108.98,116.09,105.71
3,451.906,110.95,107.6,100.32,102.9,10.49,102.37,106.0,94.51,100.04,102.35,99.21,94.74,9.9,110.91,106.76,98.12
4,452.046,99.23,94.9,99.1,110.8,10.99,96.57,115.09,98.27,104.31,94.93,110.97,102.64,9.83,109.46,117.35,98.73
2,452.221,110.89,99.06,115.79,107.25,9.94,117.68,98.78,112.23,115.5,109.37,111.62,109.38,11.06,113.58,101.59,113.7
1,452.24,107.93,107.53,107.12,104.4,10.35,99.36,107.94,104.99,112.76,93.68,95.15,108.75,9.5,105.09,96.96,114.05
2,452.847,102.14,105.92,101.89,101.33,10.48,118.7,99.88,110.29,105.34,105.75,112.92,107.0,11.12,117.88,104.34,110.92
4,453.67,100.0,93.59,100.15,96.03,10.16,106.2,104.96,102.07,97.16,101.66,103.98,104.56,10.85,97.56,104.53,106.23
2,454.34,109.7,112.68,102.33,105.29,11.11,106.72,102.18,117.96,99.03,108.57,103.6,104.99,9.54,100.69,107.56,101.81
4,454.809,99.84,109.64,104.58,103.19,10.22,99.62,108.92,100.07,101.23,94.41,105.28,96.02,10.52,105.79,106.53,102.38
4,454.897,104.75,99.74,111.68,109.24,9.73,110.68,101.3,103.36,107.53,99.74,96.02,104.28,10.24,100.23,111.54,104.33
4,455.043,93.54,109.09,100.4,111.82,10.1,108.07,109.55,109.83,94.03,101.21,101.64,101.52,10.82,100.4,111.69,98.87
4,455.105,101.59,105.35,107.89,95.56,9.44,102.95,111.93,97.94,94.73,96.09,110.08,99.76,9.98,100.02,112.94,96.94
3,455.636,95.59,102.89,101.3,96.42,9.85,104.07,109.89,97.69,108.06,97.25,95.22,101.79,9.94,108.66,111.62,105.25
1,456.169,104.48,95.72,98.78,104.99,9.54,114.52,101.94,102.24,117.06,94.97,107.86,106.24,11.14,106.24,101.5,102.55
4,456.307,109.42,95.44,113.21,96.12,9.59,111.37,105.88,97.59,92.87,93.13,104.52,97.91,11.08,106.04,112.37,112.24
4,456.34,107.23,99.91,108.66,111.27,9.38,111.55,108.04,109.7,105.6,108.44,104.5,106.99,9.85,111.08,101.2,104.82
4,457.726,102.96,92.66,97.71,110.46,10.13,102.0,99.44,112.87,107.25,101.39,97.67,100.57,10.46,96.88,103.33,97.95
2,457.808,101.31,98.63,111.62,101.69,10.5,118.11,102.58,106.78,106.25,104.07,116.76,108.94,10.58,116.01,107.73,102.3
2,458.137,109.4,100.42,100.54,104.83,10.53,117.19,103.34,117.43,109.03,101.13,114.06,101.68,10.75,110.76,96.4,118.28
3,458.195,112.93,112.87,94.12,101.04,10.39,101.2,105.59,94.9,104.59,112.32,109.78,100.72,10.88,108.61,110.28,105.16
2,458.997,107.67,99.72,118.58,106.54,9.44,110.65,96.01,118.52,109.35,113.95,111.97,99.2,10.55,104.4,96.79,111.98
3,459.04,101.41,106.96,105.28,97.06,10.57,100.24,105.63,106.94,108.48,110.63,94.88,92.05,11.64,100.05,114.4,95.95
4,459.077,96.24,92.8,99.62,102.14,10.99,101.27,107.79,105.65,98.72,101.42,112.82,100.14,11.07,112.63,107.31,106.54
3,459.114,112.71,99.88,99.9,107.55,10.68,108.18,115.51,100.08,96.76,97.72,102.71,92.83,11.1,101.96,101.48,94.74
4,459.153,104.03,100.98,111.2,110.72,10.84,110.16,110.26,106.57,107.65,102.01,101.4,97.94,10.42,105.12,105.17,105.62
3,459.3,110.45,111.29,108.02,102.34,11.22,110.34,109.04,93.36,111.08,97.86,95.04,98.25,11.59,96.52,102.36,107.52
3,459.419,99.38,105.0,104.06,105.19,9.95,98.78,116.3,101.36,97.28,106.96,105.89,105.0,10.07,94.56,112.25,101.78
3,459.457,98.88,97.59,95.16,100.56,10.47,95.94,111.44,106.66,102.69,105.42,106.85,107.86,10.63,102.23,117.27,94.04
1,459.948,115.66,105.25,101.36,112.85,11.28,107.78,101.36,115.44,103.52,107.67,100.52,113.55,10.68,106.44,110.64,112.1
2,460.062,105.84,99.72,103.94,98.06,10.57,102.56,110.75,108.21,103.25,110.02,108.42,102.57,10.78,111.68,109.32,108.76
3,460.437,95.75,108.72,107.65,94.56,10.1,106.86,115.34,104.5,99.8,110.74,109.5,102.58,10.58,94.64,102.21,108.26
2,460.641,104.97,96.56,107.27,99.13,10.04,110.76,98.4,109.83,108.78,101.4,109.47,100.43,9.6,110.25,97.39,101.59
1,461.026,109.16,97.81,108.44,109.42,9.97,107.17,111.52,108.0,102.35,92.87,108.92,114.95,10.39,115.16,95.29,99.11
4,461.251,96.5,106.93,112.62,95.41,9.71,105.54,111.43,103.3,108.02,100.9,97.64,101.63,9.9,99.87,109.22,97.29
3,461.427,97.8,103.41,104.22,106.2,11.45,103.06,108.92,104.78,106.82,113.99,107.82,104.37,10.13,105.75,116.24,99.11
2,461.67,111.91,99.7,110.1,101.45,10.65,100.48,108.44,107.5,113.26,98.13,101.61,98.35,10.86,107.8,99.39,105.77
3,461.729,107.12,97.56,107.78,106.02,10.57,100.25,103.88,101.35,108.15,109.13,106.17,107.52,10.33,107.18,98.61,100.7
1,461.878,112.73,94.71,107.66,106.06,11.14,115.7,105.33,103.24,100.82,103.81,96.94,106.3,9.57,111.85,111.61,103.51
1,462.05,112.07,100.57,108.56,98.73,11.0,107.06,102.2,104.85,103.77,103.33,111.18,115.29,9.79,104.67,96.74,104.16
2,462.302,101.56,103.5,104.47,105.79,10.0,105.99,103.84,109.74,101.0,99.2,114.89,99.2,10.43,107.05,101.9,106.49
1,462.323,110.88,105.32,104.97,116.46,11.22,114.72,96.06,100.77,111.42,95.91,109.27,107.74,9.75,110.96,102.21,102.32
1,462.692,117.82,98.13,103.46,117.13,11.2,106.39,98.91,103.52,105.24,92.6,101.98,113.56,11.13,114.03,95.76,110.92
3,462.771,97.48,113.2,98.48,106.6,11.01,106.76,107.3,94.12,103.45,98.64,106.0,97.71,10.16,107.2,117.14,97.22
1,463.106,99.42,104.98,97.34,114.64,9.48,101.95,100.64,106.55,111.48,100.57,102.58,115.73,10.54,101.38,108.18,98.55
2,463.312,105.94,99.17,110.79,99.31,11.02,106.79,110.57,112.24,115.11,102.89,114.16,93.66,10.38,104.12,101.84,117.91
3,463.449,102.24,103.56,102.1,103.64,10.24,104.91,103.0,108.11,97.83,100.11,104.83,108.78,10.57,106.12,116.41,94.16
1,464.089,114.8,105.21,105.14,112.44,11.23,115.73,109.83,108.73,108.8,93.54,101.47,105.09,11.26,110.06,100.6,98.04
1,464.289,107.78,103.03,102.77,115.33,10.17,115.27,98.38,99.75,114.93,93.54,103.34,110.25,9.78,111.27,95.6,100.15
3,464.362,110.95,99.27,95.48,108.12,10.35,107.54,115.53,109.49,101.38,110.64,102.81,105.41,11.67,104.91,111.82,105.41
2,464.378,111.38,108.11,117.3,105.88,10.76,108.82,101.27,111.89,115.5,102.09,114.8,99.65,10.18,101.2,103.02,117.03
3,464.774,111.75,102.61,100.1,106.46,10.34,95.34,112.9,99.32,104.94,98.91,108.11,100.05,9.91,107.32,112.67,108.55
3,465.08,96.82,103.41,106.17,94.5,10.07,103.95,100.99,102.72,104.91,112.02,109.62,106.07,10.63,95.39,115.5,97.56
1,466.638,105.21,96.6,106.95,108.38,9.57,111.9,94.6,98.12,116.16,95.15,103.46,101.4,10.1,106.44,104.06,101.17
2,466.713,107.36,110.23,101.97,104.14,9.64,105.99,96.01,103.53,108.67,102.73,107.09,109.87,10.76,114.59,108.9,114.43
3,467.067,110.5,107.67,99.59,106.66,11.37,106.85,106.83,106.49,101.36,99.32,93.05,103.01,11.05,99.27,113.21,96.69
4,467.247,94.68,95.13,102.14,102.77,9.74,96.14,106.28,114.46,99.91,92.3,103.73,96.56,10.47,109.46,112.83,110.05
2,467.363,116.53,106.02,101.05,105.82,10.55,104.22,102.67,105.45,107.57,112.14,115.76,104.34,10.22,110.82,95.1,104.77
4,467.635,107.47,104.79,112.12,111.09,9.94,98.31,99.41,97.63,96.55,105.94,107.39,96.41,10.44,102.62,103.85,107.17
4,467.735,109.45,95.3,99.88,112.53,10.31,108.51,112.92,112.78,98.93,107.12,110.64,96.76,10.78,110.85,104.57,100.08
1,467.826,116.19,95.19,111.7,114.98,10.35,116.43,94.96,100.48,107.86,99.56,105.01,112.1,10.55,99.12,104.46,100.58
1,468.596,103.54,106.6,100.48,111.26,9.57,115.7,103.96,107.86,104.13,100.57,94.05,106.43,9.64,117.04,107.77,113.12
4,469.035,107.55,102.27,110.43,105.04,10.04,105.21,113.2,101.35,101.15,94.99,110.97,96.0,10.38,109.3,113.6,96.73
3,469.244,100.96,113.19,101.86,97.93,9.84,110.42,116.3,99.44,105.85,109.74,105.06,95.48,11.62,110.22,110.39,100.2
3,471.01,102.72,97.67,109.55,96.55,10.53,107.84,98.77,95.37,106.72,102.87,102.79,103.63,11.61,104.18,110.05,108.81
3,471.101,103.68,112.16,103.84,98.73,9.98,98.41,110.37,95.34,98.32,98.58,106.66,102.14,10.64,102.98,113.76,101.44
1,471.463,103.03,96.92,110.16,114.6,10.34,115.57,107.66,107.9,102.84,109.46,110.25,106.76,10.83,101.44,110.99,107.57
1,471.671,114.73,95.98,111.33,104.72,10.19,112.34,110.88,103.54,103.82,104.92,98.01,109.06,10.68,105.39,95.3,107.62
3,471.761,105.11,106.69,93.54,102.39,10.4,100.32,115.64,95.98,104.19,114.29,97.22,102.47,10.68,97.3,102.29,99.97
4,471.836,101.49,101.42,108.27,100.24,9.84,105.41,105.68,106.93,99.37,101.97,95.84,100.4,9.68,99.58,106.59,103.87
1,471.856,106.94,109.62,103.76,100.68,10.95,100.18,103.64,110.45,103.88,94.46,109.45,112.37,10.85,99.11,97.85,110.93
4,471.87,96.06,105.85,111.68,111.21,9.43,99.83,117.13,96.73,102.64,95.46,112.43,96.78,11.02,100.48,102.66,107.65
1,473.418,115.13,105.5,99.92,102.82,10.59,103.99,95.0,113.95,110.8,108.2,106.02,116.36,11.05,103.35,106.32,104.97
1,473.43,113.33,97.4,108.85,108.12,10.39,100.46,111.13,100.51,104.87,94.63,110.75,101.95,10.41,116.5,94.83,102.83
3,473.658,97.12,100.42,106.59,93.49,10.98,94.56,105.59,97.27,111.46,113.4,109.07,108.43,11.35,107.56,101.61,98.26
4,473.666,99.12,94.59,95.7,95.75,10.59,96.36,115.1,98.66,107.64,101.62,109.34,98.06,9.73,109.56,112.94,96.34
1,473.9,105.33,100.65,103.38,113.98,11.0,111.75,101.62,109.2,104.76,109.04,98.67,100.57,9.71,115.07,103.02,99.15
3,474.028,102.92,97.77,106.99,98.48,11.63,107.93,109.29,98.37,100.58,107.71,100.9,105.98,10.6,95.74,114.54,93.21
3,474.035,104.44,106.46,103.65,97.65,11.04,108.41,98.97,98.42,111.82,99.98,103.86,104.78,11.41,95.51,99.43,97.56
2,474.76,102.51,98.17,100.66,100.18,9.74,105.53,107.36,108.3,114.91,113.52,117.22,95.65,10.65,117.38,93.19,115.91
3,475.054,102.99,105.83,103.75,99.24,10.27,104.5,115.71,99.92,112.99,102.5,94.54,98.15,11.03,96.39,109.63,97.56
2,475.237,98.61,107.16,103.62,93.16,10.93,115.38,93.69,100.39,114.91,114.2,113.64,102.55,10.89,108.76,104.48,101.38
1,475.452,112.25,108.42,110.28,102.85,10.6,115.64,97.54,104.12,113.06,108.52,105.13,101.3,10.01,106.87,106.43,113.15
1,475.496,110.26,106.18,102.02,109.22,10.1,109.52,95.87,105.62,111.85,99.09,109.17,98.81,10.51,111.98,99.09,100.74
2,475.669,98.75,97.5,105.3,106.9,10.75,112.17,108.54,112.46,105.42,105.67,112.43,103.5,9.49,103.45,104.84,103.36
3,476.109,101.22,96.78,96.17,106.77,11.11,96.32,102.21,98.63,100.82,112.23,103.15,98.46,11.16,95.61,107.78,104.74
1,476.119,109.5,106.27,111.46,115.35,10.21,116.08,103.37,102.85,112.06,108.32,96.58,110.32,10.98,106.49,94.86,98.56
3,476.878,100.21,111.29,106.3,97.96,11.63,97.36,111.12,107.24,97.35,103.01,97.32,104.15,11.68,101.8,114.45,105.81
1,477.292,102.26,93.44,101.15,114.98,10.68,100.07,107.02,98.96,100.78,98.47,106.52,105.11,11.03,116.55,104.38,99.85
2,477.408,101.97,112.88,107.94,97.65,10.57,112.8,103.84,108.62,104.52,97.02,111.18,94.02,9.53,104.95,106.15,105.08
3,477.49,111.77,104.5,98.69,105.24,10.15,108.6,116.66,99.85,104.19,99.45,108.6,105.91,9.96,95.76,115.23,99.41
1,477.675,112.36,100.68,98.39,112.93,11.09,104.02,110.64,101.56,117.23,92.26,106.23,104.19,10.52,116.54,105.86,111.45
2,478.774,107.97,98.74,114.96,101.27,9.76,106.76,107.56,101.97,98.43,108.8,107.54,109.86,9.78,100.64,105.06,114.25
1,478.809,107.26,94.54,105.14,110.54,10.96,98.84,104.63,110.8,111.67,106.76,110.71,108.06,10.83,105.5,100.83,106.84
3,479.371,97.94,109.34,108.27,97.14,10.99,103.35,103.41,108.88,110.76,100.04,105.91,96.87,11.42,97.36,102.53,98.83
3,479.618,100.71,111.3,109.29,105.46,10.82,101.87,101.73,92.66,102.52,103.52,107.65,104.62,10.33,110.6,100.75,102.08
1,479.775,104.76,108.61,100.19,106.43,11.16,106.57,100.59,112.75,101.96,107.46,106.39,105.55,10.17,113.28,100.64,106.99
2,480.518,112.52,100.25,117.68,100.41,10.9,118.9,104.27,104.04,104.93,99.7,103.43,92.71,10.63,111.76,110.27,102.9
1,480.997,111.6,102.24,95.0,99.3,9.65,112.44,100.8,105.92,107.43,97.35,99.42,108.76,11.13,116.5,107.46,105.72
2,481.439,107.15,108.91,104.94,94.44,10.4,109.5,102.64,106.99,110.18,107.69,117.46,94.46,9.92,102.9,104.77,104.35
2,481.776,105.42,100.51,114.07,100.41,11.02,116.59,110.35,111.27,113.6,102.64,116.46,110.02,10.03,106.41,101.5,117.45
3,481.797,111.12,102.47,94.36,94.56,10.43,103.22,99.61,102.74,110.89,101.88,103.25,99.94,11.21,105.61,105.61,103.5
1,481.913,105.63,93.23,108.34,103.38,10.06,103.3,101.87,104.58,111.42,101.16,107.13,99.92,11.0,106.7,96.44,104.0
3,481.961,110.59,100.5,101.9,98.48,10.41,103.8,114.51,97.74,109.99,96.28,94.49,101.37,11.47,107.74,110.75,102.09
2,482.647,99.13,110.54,101.17,103.57,10.15,114.71,108.54,117.6,108.03,105.13,115.15,101.7,10.22,100.3,104.98,101.48
1,482.711,102.73,97.26,94.32,104.43,10.0,103.57,103.87,101.3,113.64,93.05,109.22,99.6,10.2,108.4,108.8,113.03
3,482.73,112.7,114.01,95.81,98.25,11.3,93.57,106.83,101.47,99.09,104.53,99.24,105.0,11.41,98.43,112.82,94.48
3,483.232,102.04,103.96,106.66,108.19,11.62,98.86,100.58,107.9,110.99,109.54,92.91,94.68,10.09,106.86,109.23,94.13
3,483.453,103.09,105.6,96.19,99.54,11.37,107.97,117.16,109.59,107.71,102.67,107.2,99.79,10.27,95.0,99.87,92.6
2,483.475,103.61,114.1,104.99,106.68,10.11,108.4,109.38,116.28,111.98,100.0,118.28,105.43,10.63,101.06,98.79,115.69
2,484.328,107.12,107.8,103.28,95.76,9.71,109.19,96.69,110.16,110.12,98.99,112.5,97.89,11.04,107.9,110.35,113.92
1,484.606,115.84,103.75,108.42,112.05,10.2,103.55,105.1,109.54,112.49,96.0,102.3,104.93,10.38,106.96,98.59,114.07
3,484.873,106.56,103.56,108.76,106.13,10.74,109.5,115.32,96.58,99.23,98.36,100.78,107.91,11.41,105.33,110.05,99.58
1,484.875,111.08,104.55,107.98,100.74,10.47,102.42,109.88,111.19,105.25,103.12,111.46,106.33,10.96,115.64,111.52,112.27
2,485.737,110.01,108.46,112.05,104.14,9.57,106.77,93.66,116.78,116.58,107.33,107.73,108.2,10.48,108.27,109.88,112.55
