task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.413,112.07,97.65,97.66,0.94,113.76,105.3,107.26,117.9,98.86,102.03,107.34,1.09,99.67,98.56,112.35,100.26
3,423.458,105.01,98.07,103.24,1.09,108.29,108.62,111.1,97.15,96.43,105.61,106.66,1.08,98.52,106.66,106.58,95.43
2,423.522,110.04,96.88,95.33,1.04,115.65,111.29,100.51,108.04,105.32,107.94,105.81,1.08,108.11,104.6,113.28,98.04
3,423.678,94.05,97.98,108.71,1.05,105.29,109.98,107.29,107.22,98.38,99.12,116.44,1.1,99.92,97.06,94.41,112.26
1,423.814,101.86,101.01,102.5,1.04,113.93,103.21,116.88,106.47,105.16,100.78,97.67,0.93,99.84,108.21,116.66,104.7
1,424.403,111.69,102.17,101.55,1.08,105.84,109.81,110.78,116.0,112.13,101.61,101.41,0.92,102.72,110.05,104.89,116.92
1,424.755,114.73,98.72,104.98,1.05,104.55,108.55,110.2,104.42,103.89,102.69,94.62,1.01,113.53,105.1,105.2,115.98
2,425.154,106.12,102.97,108.1,1.06,97.93,108.47,102.14,102.33,110.04,99.98,104.96,1.06,111.96,98.17,104.88,95.34
2,425.232,103.06,105.39,94.1,1.0,98.69,98.1,104.94,105.13,101.75,96.24,104.74,1.02,111.67,106.25,108.78,93.16
4,425.338,111.53,93.87,102.48,1.12,110.46,108.77,108.36,97.52,113.97,100.91,100.08,1.02,103.02,111.4,107.94,104.07
1,425.454,113.94,97.76,99.27,0.99,108.93,109.14,105.18,111.94,101.11,106.07,100.98,0.93,98.83,100.75,111.3,111.38
1,425.458,104.15,100.52,111.06,1.06,103.74,105.59,109.75,113.26,110.33,106.98,105.3,1.05,99.76,98.67,115.53,114.9
2,426.275,111.74,97.88,103.28,1.08,100.93,105.87,113.4,93.47,100.5,98.72,97.41,1.06,99.14,109.43,118.71,106.99
2,426.34,105.09,93.54,100.07,1.09,105.33,111.0,106.48,101.9,111.05,106.54,97.86,0.98,114.24,101.63,116.21,92.86
3,426.367,98.2,103.13,117.36,1.0,100.07,107.18,104.51,106.7,107.45,99.19,116.13,1.12,112.3,106.61,101.92,96.95
4,426.784,117.5,93.46,102.92,1.17,111.04,96.25,108.49,111.23,101.48,96.16,93.52,1.1,100.15,105.14,99.01,115.08
4,426.911,115.14,107.9,105.74,1.08,107.88,107.63,109.89,112.03,101.8,95.43,95.82,1.08,110.43,109.7,113.78,100.93
1,427.003,101.77,103.9,98.54,0.95,111.64,109.97,109.67,114.66,109.04,99.54,109.65,0.93,97.71,96.59,102.11,113.44
1,427.537,114.96,109.87,108.36,1.08,104.23,108.35,107.54,104.87,115.7,97.67,104.88,1.1,98.34,106.2,116.96,114.2
2,427.685,100.44,94.29,103.76,1.13,101.87,102.72,103.84,93.73,113.14,95.84,110.97,1.03,99.8,96.64,102.16,97.0
4,428.019,114.93,103.46,96.89,1.09,111.62,104.07,107.01,112.28,115.28,104.04,97.94,1.1,99.37,105.46,103.51,114.54
3,428.15,110.94,109.45,117.66,1.01,109.33,105.55,109.67,95.86,99.23,101.63,104.82,1.05,103.9,106.22,104.62,95.83
4,428.227,99.64,99.33,104.42,1.08,110.07,108.07,103.02,98.35,110.21,101.1,109.22,1.04,113.67,98.22,101.0,113.98
4,428.243,111.17,100.35,101.22,1.1,109.6,104.2,105.84,112.34,108.74,101.33,110.06,1.13,112.28,110.91,110.62,114.83
4,428.552,108.22,97.56,105.92,1.03,103.09,100.23,99.62,105.24,107.42,98.5,98.33,1.16,112.28,98.26,105.85,112.13
3,428.597,96.4,96.6,108.75,1.0,110.45,100.07,100.53,95.15,101.5,110.15,108.4,1.02,116.23,111.91,97.92,107.16
1,428.944,107.1,99.08,105.42,1.08,105.66,98.65,116.86,118.5,101.12,101.44,102.97,1.04,101.14,100.59,102.36,110.57
4,429.052,113.29,96.14,106.36,1.09,111.62,97.12,111.63,114.9,105.43,102.28,97.09,1.16,103.89,107.77,105.39,98.15
4,429.311,106.89,106.46,108.29,1.05,116.93,105.49,110.41,100.25,112.8,101.19,95.0,1.17,100.16,111.48,100.12,114.49
3,429.376,101.88,102.52,117.82,1.13,101.11,100.38,94.42,96.81,111.6,102.38,111.46,1.08,112.28,103.44,107.85,99.01
3,430.539,110.88,101.7,114.62,1.0,100.56,112.18,109.3,112.13,94.65,102.11,107.45,1.03,99.7,106.08,100.63,111.22
3,430.572,103.82,104.62,111.94,1.1,102.2,98.5,96.18,102.18,98.6,102.46,111.68,0.97,108.88,101.47,104.53,111.18
1,430.702,108.44,104.05,102.78,0.93,98.73,102.61,109.86,109.11,113.55,106.98,99.91,1.06,98.02,101.08,101.38,110.95
2,430.961,108.21,109.61,110.46,0.99,100.85,104.62,110.0,104.12,111.16,101.53,99.5,1.14,113.08,96.68,105.53,96.28
3,431.605,107.62,94.22,105.21,1.01,106.23,106.74,104.54,96.23,105.0,95.07,100.71,0.97,107.91,103.12,111.7,110.31
2,431.606,110.0,97.48,103.0,0.97,98.76,108.36,107.44,104.95,110.04,105.18,96.68,1.1,107.18,99.89,106.71,96.61
1,431.705,101.02,106.38,97.3,1.09,106.64,102.27,103.8,117.96,106.46,102.46,102.81,1.1,110.08,108.81,116.7,113.42
3,432.396,105.1,100.66,117.7,1.01,100.58,110.11,107.64,101.63,111.41,101.96,106.31,0.99,99.11,97.71,109.44,106.24
1,432.541,100.0,104.94,110.14,1.05,99.7,99.16,116.64,106.96,114.23,112.66,102.9,0.97,110.95,101.28,104.33,103.71
2,432.768,108.52,109.94,97.21,0.98,104.25,108.64,111.84,98.74,112.16,97.21,95.9,1.13,102.32,97.74,118.41,99.26
2,433.131,111.92,97.45,109.22,1.0,105.88,110.49,112.08,102.14,101.03,109.48,108.06,1.05,113.71,107.81,110.95,103.04
3,433.394,102.82,100.12,115.45,0.96,99.17,105.26,96.41,102.07,105.5,97.92,109.96,1.01,102.69,103.52,107.75,104.46
2,433.58,97.67,94.34,102.59,1.12,100.62,102.52,113.05,107.74,101.46,95.07,97.01,0.99,114.67,108.87,109.06,95.94
4,433.744,113.62,96.16,108.8,1.16,105.79,97.69,106.25,107.37,110.3,105.83,99.67,1.04,113.69,100.75,112.81,113.83
4,434.051,112.56,104.46,96.85,1.06,111.25,111.74,100.7,106.34,105.32,100.9,106.82,1.16,113.03,103.96,108.3,102.08
1,434.099,114.67,111.8,96.12,1.08,114.98,110.04,100.42,100.74,111.49,97.4,104.35,0.96,107.7,95.44,112.35,114.52
3,434.274,107.34,104.27,112.39,1.07,103.91,108.58,105.55,110.57,101.88,103.7,103.78,1.07,108.4,108.31,104.33,97.65
4,434.315,111.91,97.16,110.25,1.17,111.54,105.95,105.21,111.87,110.54,92.08,107.5,1.15,99.87,101.35,115.19,112.34
3,435.465,107.49,95.0,113.08,1.11,114.1,100.19,106.2,101.86,96.77,97.2,108.14,1.1,102.57,109.68,102.74,99.94
4,435.678,112.72,100.06,102.92,1.0,110.62,110.53,106.59,102.23,99.62,98.8,105.58,1.08,104.77,97.1,108.38,105.71
3,435.69,99.61,100.64,118.49,0.98,108.55,114.1,101.28,100.17,107.53,100.88,105.32,1.02,101.95,108.81,108.13,98.12
1,436.069,105.35,101.68,100.33,1.05,111.64,103.4,110.19,116.0,107.08,98.53,100.34,1.01,102.12,103.24,105.73,112.85
3,436.189,96.77,97.38,117.21,1.04,116.79,109.74,109.01,105.95,104.34,100.89,119.03,1.0,111.53,113.86,103.33,111.3
2,436.459,103.25,95.78,108.5,1.12,109.28,101.41,116.64,99.26,112.38,95.61,96.95,1.06,105.11,99.3,102.04,106.25
3,436.643,95.92,94.29,101.79,1.02,114.2,108.38,105.07,94.95,97.71,97.58,113.25,1.04,117.19,97.06,94.56,109.61
2,436.773,109.26,96.51,96.65,1.04,103.95,95.46,113.2,107.84,104.88,110.03,111.06,1.05,105.06,96.46,107.52,104.98
2,436.844,106.18,93.42,103.2,1.0,114.92,104.01,113.44,102.46,109.85,108.36,100.17,1.13,110.32,100.97,115.68,107.14
2,437.271,113.88,101.38,96.92,1.03,108.17,95.36,106.2,106.43,111.64,104.38,102.15,1.12,114.81,109.07,106.58,98.09
4,437.661,116.6,96.58,105.06,1.09,100.45,96.24,100.51,99.86,101.63,97.75,94.2,1.1,112.22,101.7,109.56,114.98
1,437.783,108.23,101.23,105.42,0.96,109.14,103.95,117.14,114.92,99.43,105.0,102.89,1.08,100.5,111.34,114.24,103.41
2,437.942,106.15,97.53,108.44,1.08,103.17,104.07,112.6,99.11,109.15,107.53,106.95,0.96,114.14,112.23,106.53,105.03
4,438.026,100.94,106.55,96.27,1.11,102.84,107.1,112.21,102.63,106.59,95.07,108.86,1.18,113.94,102.43,110.44,103.48
1,438.153,110.76,109.97,110.0,0.95,98.73,100.39,101.05,101.04,101.15,105.83,111.13,1.08,101.13,108.52,103.96,110.36
3,438.201,107.11,100.69,106.21,1.12,110.69,108.99,101.14,95.58,98.88,95.97,105.29,1.01,100.62,111.21,100.78,108.37
1,438.986,114.73,109.25,104.47,1.04,109.91,101.96,109.12,110.54,99.83,114.55,107.21,0.93,113.86,101.22,99.83,115.35
3,439.145,111.68,102.63,118.48,1.12,112.22,106.67,95.46,103.01,107.28,104.77,103.68,1.11,115.67,111.18,96.95,102.71
3,439.26,98.66,103.12,103.16,1.01,116.17,102.27,103.95,111.32,97.39,99.63,114.19,1.12,108.64,110.39,107.5,111.2
4,439.282,116.46,93.33,95.79,1.06,113.46,97.36,104.01,112.66,109.5,95.0,100.45,1.17,106.81,100.75,106.16,111.91
2,439.646,99.72,100.08,97.25,1.13,105.82,107.83,116.02,97.76,102.25,110.3,106.0,1.11,108.37,98.34,110.06,107.06
4,439.739,110.99,96.82,100.92,1.0,116.18,109.16,107.5,109.6,111.17,92.59,104.94,1.14,101.79,97.89,101.3,98.15
1,439.884,110.75,101.34,110.54,0.99,100.02,100.6,101.69,106.2,104.96,98.39,109.7,0.92,111.29,106.2,117.02,100.56
2,440.141,100.17,102.52,96.4,1.01,99.55,107.77,102.34,95.84,100.16,97.24,108.47,0.96,100.05,98.13,111.71,94.37
1,440.424,111.01,109.72,105.63,1.05,111.28,101.1,114.05,118.95,102.1,98.56,102.5,0.95,111.11,101.36,103.41,111.82
1,440.673,102.27,111.71,107.82,0.97,108.07,104.37,101.37,114.33,112.94,114.93,99.74,1.08,99.03,98.88,111.83,102.17
3,440.994,95.0,97.25,117.62,1.05,107.31,105.46,97.71,95.02,104.36,93.8,116.6,1.08,105.15,101.48,105.52,100.93
4,441.304,112.92,98.32,95.99,1.17,104.59,100.96,103.96,106.86,102.57,106.64,101.16,1.14,110.1,99.1,110.32,115.44
1,441.381,114.23,112.71,97.54,1.08,110.88,99.0,111.28,113.35,109.94,114.6,105.63,0.96,109.74,101.28,116.49,114.66
1,441.85,113.33,100.26,101.1,0.99,110.6,97.1,114.24,103.63,114.23,102.78,103.85,1.08,102.24,103.75,105.52,100.64
1,442.608,103.61,112.02,104.73,1.05,106.39,108.28,112.93,102.28,102.55,111.62,93.74,1.05,98.12,106.63,107.67,108.37
4,443.279,102.39,92.79,106.62,1.11,105.6,103.77,97.79,100.43,112.43,102.93,104.61,1.04,103.41,111.1,98.53,113.74
2,443.325,104.6,106.64,96.42,1.05,97.48,108.28,113.9,95.46,108.05,108.0,106.52,0.97,109.6,96.71,112.25,106.7
1,443.557,115.46,111.01,99.05,1.03,105.32,96.56,103.75,101.16,99.17,111.06,105.56,1.03,110.88,109.5,100.26,111.36
2,443.719,111.19,107.59,106.29,1.13,110.37,99.78,113.42,93.27,112.51,103.42,110.03,1.12,99.23,110.07,102.01,108.11
2,443.849,96.84,96.83,106.57,1.05,106.35,100.42,111.08,102.83,97.01,110.63,107.06,0.97,107.0,105.32,101.52,94.63
4,444.171,101.46,102.09,104.41,1.18,105.6,94.36,114.19,97.42,111.17,99.25,106.91,1.07,114.54,108.37,109.6,100.64
4,444.702,105.32,109.27,98.25,1.05,109.61,104.28,98.72,104.07,115.09,99.01,108.65,1.08,100.84,107.77,101.06,114.41
1,445.18,111.55,104.65,107.42,0.96,114.02,100.37,112.02,109.93,108.3,107.6,95.33,1.06,104.97,101.54,115.04,116.28
3,445.701,99.62,98.1,101.77,1.01,111.65,113.63,98.97,100.72,99.82,102.03,114.37,1.02,105.8,113.53,107.26,109.86
4,445.953,108.1,98.5,101.02,1.01,112.17,105.61,106.48,114.07,101.48,97.85,106.21,1.17,115.51,101.03,98.09,110.21
1,446.301,103.82,103.9,102.43,0.97,106.85,98.17,114.2,112.47,110.48,113.82,93.77,0.96,100.02,112.08,112.05,111.82
2,446.414,98.63,106.19,103.48,1.04,101.32,99.69,103.13,97.71,99.13,106.22,100.54,1.05,102.57,95.21,102.81,109.8
3,447.293,95.37,103.7,109.04,0.99,111.29,111.17,98.46,99.01,98.85,108.75,117.24,0.99,104.37,109.98,101.86,96.18
1,447.358,112.74,112.2,104.08,0.96,104.32,102.66,116.3,101.69,99.56,98.61,110.72,0.95,113.99,102.33,104.51,117.46
4,447.793,104.15,105.96,106.82,1.08,117.47,108.3,106.8,103.81,107.47,107.0,96.0,1.01,113.8,98.02,112.7,102.57
4,448.074,104.87,95.94,102.86,1.0,111.2,105.1,110.64,110.84,115.24,92.43,102.9,1.1,106.2,98.41,109.71,106.95
2,448.146,107.63,95.86,101.73,0.98,104.26,101.01,107.1,95.89,114.65,97.54,107.84,1.03,98.78,94.72,113.96,105.15
2,448.198,109.31,108.9,93.55,1.09,115.02,110.08,115.74,108.29,103.37,101.84,104.08,1.13,102.54,104.97,103.31,105.68
2,448.41,107.69,95.41,103.69,1.01,107.0,94.65,113.05,103.38,111.77,98.53,100.46,1.04,106.17,102.4,111.3,96.05
3,448.517,97.29,97.4,115.38,1.0,98.82,100.96,107.42,103.08,99.49,95.82,105.82,1.11,109.47,103.21,101.25,103.7
4,448.528,109.5,95.3,106.94,1.1,112.31,102.41,109.56,101.17,106.38,92.08,102.7,1.12,108.59,97.03,103.46,108.3
4,448.725,103.7,103.28,104.48,1.02,110.17,96.58,103.3,101.94,105.08,107.06,100.72,1.02,111.4,107.36,105.09,102.57
2,448.959,113.35,108.36,98.15,1.07,103.19,99.56,108.93,101.88,112.14,104.53,107.91,1.13,99.56,96.77,113.48,104.48
4,449.126,105.22,107.0,100.06,1.02,102.99,97.7,113.64,103.53,99.53,95.36,102.94,1.07,104.71,96.86,99.88,100.13
1,449.523,110.8,101.51,100.25,1.06,105.94,97.13,104.05,112.54,106.03,108.65,109.65,1.05,97.22,102.88,103.8,111.92
3,449.628,94.99,100.85,113.78,1.06,99.38,96.75,109.29,102.69,101.07,107.77,114.25,1.12,115.66,100.36,107.29,104.37
2,449.687,108.98,110.91,107.8,1.11,106.57,99.7,119.05,103.66,103.08,97.41,109.4,1.13,109.37,106.54,103.41,94.39
1,449.891,99.9,108.36,103.62,1.05,106.38,104.42,117.43,112.97,102.94,114.6,104.85,0.92,100.16,109.2,111.92,104.44
2,450.148,114.65,105.92,98.39,1.02,106.06,107.76,111.56,102.97,108.94,101.06,97.03,1.0,107.72,106.55,100.62,101.45
3,450.349,96.43,93.34,112.38,1.08,111.33,105.59,103.73,105.94,100.8,100.94,117.86,1.08,99.92,106.22,106.89,112.24
4,450.423,105.13,99.3,96.82,1.13,108.78,108.25,115.06,112.07,117.09,107.09,100.28,1.05,113.05,96.42,107.61,112.63
1,450.618,104.12,101.09,95.35,0.97,107.73,105.62,117.72,103.24,110.69,113.76,99.26,0.98,114.67,107.15,100.68,113.31
2,450.95,99.45,106.22,101.1,1.06,97.51,105.97,116.22,97.8,99.29,106.43,101.34,0.96,110.52,111.74,117.43,104.98
4,451.291,115.75,104.43,101.32,1.11,107.5,96.4,110.4,107.69,115.04,103.84,93.31,1.09,106.63,110.51,110.71,100.63
3,451.493,96.79,96.6,117.72,1.02,117.04,103.9,104.82,104.65,104.39,106.47,116.97,1.04,113.02,102.74,111.99,105.53
4,451.512,111.89,104.14,107.62,1.14,104.01,108.16,99.77,112.01,104.37,102.72,108.61,1.06,115.19,97.43,109.87,108.85
4,451.682,113.32,100.41,102.84,1.13,103.1,110.96,115.04,100.68,115.32,97.43,101.09,1.0,100.8,103.02,106.1,100.42
4,451.725,117.66,107.17,101.98,1.06,113.38,110.27,97.39,104.95,99.76,107.47,104.18,1.17,114.11,98.46,98.84,107.2
3,451.842,103.38,95.34,111.0,1.01,112.9,111.86,102.39,103.33,94.4,108.66,108.75,1.05,109.59,104.82,103.27,106.9
3,451.906,103.55,96.72,118.36,1.12,117.0,114.22,105.94,96.85,96.25,98.76,107.23,1.05,107.82,102.25,100.52,97.82
4,452.046,104.37,95.26,95.26,1.11,115.49,109.07,108.74,98.94,113.11,106.4,100.8,1.05,103.29,109.7,102.91,101.61
2,452.221,112.31,97.16,109.44,1.13,112.28,106.9,117.88,99.96,98.26,106.59,101.87,0.99,108.35,96.31,104.54,102.67
1,452.24,100.1,113.63,97.63,0.98,102.92,107.22,114.55,100.74,101.95,102.37,103.64,0.95,107.89,111.86,104.26,116.79
2,452.847,100.98,100.42,106.01,1.04,102.66,109.64,117.38,96.34,99.02,107.44,107.01,1.0,103.05,99.2,102.65,110.37
4,453.67,102.39,97.71,101.5,1.09,117.68,98.36,115.1,107.77,116.98,107.89,107.58,1.11,114.6,107.44,98.63,102.47
2,454.34,99.61,103.82,99.94,1.08,107.29,95.65,103.22,96.64,98.81,98.16,108.13,0.96,107.24,109.07,118.09,97.6
4,454.809,113.58,94.26,96.27,1.18,106.51,96.86,99.58,102.44,102.55,95.12,109.6,1.06,103.72,101.55,102.89,112.68
4,454.897,104.79,108.09,102.24,1.03,106.81,108.64,101.48,109.12,109.8,92.38,106.89,1.16,117.9,102.6,111.53,103.69
4,455.043,100.92,94.17,94.38,1.14,111.73,97.12,106.11,110.44,114.3,102.09,97.96,1.06,103.08,105.8,98.63,113.24
4,455.105,109.76,103.65,108.36,1.01,105.48,96.53,103.06,102.08,116.48,107.56,108.5,1.12,113.46,105.03,102.22,100.0
3,455.636,96.03,107.41,115.56,1.1,111.32,103.16,103.18,107.69,106.09,102.45,107.2,1.08,113.79,110.1,107.28,100.92
1,456.169,109.45,115.15,103.06,1.06,106.58,106.11,99.93,115.81,104.96,101.44,105.05,0.98,99.4,103.52,108.79,114.59
4,456.307,102.75,105.06,102.88,1.02,99.74,95.6,99.21,109.19,116.64,96.88,106.62,1.12,102.44,102.21,113.64,103.38
4,456.34,104.27,108.11,100.92,1.11,99.75,111.67,103.24,115.18,114.0,101.75,105.48,1.08,102.14,96.84,100.9,98.0
4,457.726,111.14,95.0,107.8,1.03,116.44,94.45,112.99,115.44,108.4,99.54,108.13,1.14,103.3,95.35,104.74,111.86
2,457.808,112.14,98.84,94.54,1.07,107.51,102.57,110.76,102.98,109.04,104.57,110.02,1.1,103.78,105.96,112.46,97.36
2,458.137,106.95,101.72,108.59,0.98,110.27,107.98,104.79,104.96,110.5,100.08,110.54,1.07,105.3,106.88,113.8,106.36
3,458.195,97.81,103.81,106.67,1.04,108.09,103.8,103.58,94.55,106.12,103.98,108.04,1.09,114.65,97.85,107.88,105.94
2,458.997,103.3,101.0,95.25,1.06,101.0,104.29,113.42,108.08,112.03,95.61,97.88,1.02,111.56,95.37,104.42,94.34
3,459.04,97.86,105.51,111.88,1.11,110.88,114.44,97.46,109.88,96.3,106.17,114.03,1.12,109.92,114.2,100.21,104.82
4,459.077,108.27,104.19,110.36,1.03,110.62,109.04,109.46,102.76,107.88,93.96,108.45,1.03,113.07,107.77,110.2,109.57
3,459.114,100.76,96.46,118.35,0.98,110.9,111.63,107.85,109.54,94.05,109.33,105.35,1.0,113.49,113.74,111.01,99.16
4,459.153,104.25,106.99,104.28,1.0,106.34,109.21,115.39,101.07,113.09,107.04,99.8,1.15,107.1,99.1,101.26,104.22
3,459.3,100.23,94.97,101.48,1.01,100.56,97.21,108.8,98.15,109.88,95.62,107.14,0.96,106.13,97.83,99.67,107.36
3,459.419,99.42,94.45,112.32,1.01,101.78,110.77,103.01,108.19,96.18,105.51,118.34,1.03,103.35,114.04,107.11,110.39
3,459.457,106.12,109.9,103.97,1.1,112.0,100.84,111.83,95.22,101.22,102.3,117.89,1.08,104.77,101.41,94.41,100.04
1,459.948,114.72,111.48,96.82,0.96,109.92,113.09,109.74,102.43,110.16,113.0,101.97,1.04,108.11,103.38,115.89,106.92
2,460.062,103.25,101.0,96.68,1.13,105.54,97.43,106.38,102.39,114.17,102.52,102.36,1.01,102.09,95.14,108.79,102.0
3,460.437,105.73,108.46,111.32,1.08,115.33,108.62,107.06,103.0,98.07,109.45,116.62,1.13,103.4,102.11,98.89,100.03
2,460.641,102.97,97.53,106.68,1.01,99.56,96.71,116.59,107.26,101.64,98.4,108.09,1.12,103.89,103.47,118.35,108.98
1,461.026,100.02,111.57,98.44,0.96,105.48,104.12,103.47,112.35,102.38,113.44,105.63,0.93,104.74,96.3,118.24,114.99
4,461.251,111.17,102.72,108.31,1.13,100.14,103.85,100.97,111.51,107.45,102.4,94.2,1.13,111.24,95.47,112.48,107.84
3,461.427,98.6,95.88,110.96,0.98,103.81,109.75,106.78,106.84,106.87,104.7,106.3,1.1,116.26,107.4,99.51,101.73
2,461.67,106.29,108.9,107.15,1.09,103.35,97.94,113.01,105.7,110.09,106.97,93.61,1.0,114.8,108.07,100.35,110.27
3,461.729,102.59,96.78,105.9,1.0,103.79,104.48,106.66,107.07,108.36,101.26,118.29,1.13,113.66,105.08,104.53,99.26
1,461.878,106.58,108.61,97.59,0.92,112.87,97.95,100.23,100.61,111.34,112.21,107.78,1.08,109.24,112.14,100.42,104.67
1,462.05,112.37,109.97,110.92,1.01,98.97,101.21,113.45,118.78,111.85,101.12,99.74,0.98,113.98,101.32,116.56,100.52
2,462.302,99.04,104.46,105.95,1.03,104.64,106.53,114.59,100.38,110.26,109.61,95.33,1.12,111.03,96.2,118.36,106.09
1,462.323,106.06,106.57,106.8,0.97,105.98,102.36,100.36,114.98,114.53,107.93,99.15,0.93,102.34,102.57,112.51,105.87
1,462.692,99.27,100.63,106.96,1.04,109.59,101.28,114.55,105.55,115.21,110.14,97.66,0.94,112.54,97.37,100.56,112.17
3,462.771,111.28,96.14,116.79,0.96,108.54,102.33,106.65,102.51,110.32,102.49,118.44,1.05,112.95,97.27,100.2,103.69
1,463.106,110.77,102.9,102.11,0.97,102.27,97.48,100.95,117.82,106.47,109.97,108.11,1.06,105.31,95.36,116.49,110.38
2,463.312,98.27,103.12,94.43,1.13,112.97,109.64,102.64,94.76,114.98,109.12,110.85,1.08,101.45,100.85,106.43,101.98
3,463.449,111.01,110.47,110.17,1.04,112.33,114.86,104.94,103.18,99.24,100.16,109.04,1.12,108.84,112.18,97.28,103.09
1,464.089,105.27,98.74,107.98,0.97,98.7,111.62,107.98,114.17,101.19,100.08,100.14,0.97,106.97,100.14,110.02,110.54
1,464.289,104.13,107.91,110.44,0.92,109.29,112.06,105.16,104.18,113.62,100.08,97.81,1.01,99.72,108.42,109.59,107.93
3,464.362,103.55,98.02,112.34,1.12,112.89,104.4,99.9,104.97,109.05,93.8,118.82,1.03,105.97,114.86,97.8,105.57
2,464.378,111.82,94.42,110.34,1.04,104.91,97.12,108.87,96.14,98.26,96.98,105.6,1.12,112.46,99.07,107.0,101.61
3,464.774,102.68,98.04,117.35,1.11,102.31,103.21,105.52,103.62,105.47,94.78,106.15,0.99,101.2,101.72,109.8,103.49
3,465.08,101.18,100.38,108.88,1.07,103.35,99.84,111.62,106.16,95.91,106.54,103.76,1.04,108.8,113.87,103.0,110.16
1,466.638,98.79,100.53,111.17,1.09,109.24,96.24,106.83,113.9,109.7,99.27,103.8,1.09,105.73,103.38,105.51,105.72
2,466.713,101.18,102.12,108.35,1.01,114.1,106.53,112.46,98.52,100.07,106.32,109.77,1.08,101.76,106.55,111.19,103.67
3,467.067,103.51,106.4,114.14,1.07,117.18,109.68,100.45,94.78,105.07,101.16,105.55,1.06,101.09,114.1,109.0,111.34
4,467.247,102.71,96.5,100.49,1.01,112.0,94.01,105.17,115.11,104.15,94.4,102.1,1.1,104.14,98.66,97.57,111.68
2,467.363,104.66,105.15,96.09,1.13,101.38,104.38,115.74,107.86,109.26,103.9,103.69,0.97,98.52,98.56,102.34,98.36
4,467.635,102.94,109.0,103.46,1.12,115.94,111.45,100.7,100.68,109.77,105.46,94.02,1.03,117.78,94.16,98.37,104.7
4,467.735,99.72,100.62,102.06,1.13,116.84,96.18,105.09,97.7,106.81,98.95,98.94,1.0,105.46,105.16,102.67,99.89
1,467.826,115.54,112.71,97.45,1.06,109.63,96.85,115.99,111.76,97.81,105.95,96.28,0.96,111.29,99.89,112.55,102.13
1,468.596,103.1,111.62,95.22,0.95,101.79,110.83,110.06,110.39,109.06,109.97,97.79,0.99,103.87,96.4,100.96,117.46
4,469.035,111.54,101.58,93.21,1.07,112.02,103.25,99.58,99.34,106.89,93.72,109.74,1.06,100.12,99.88,114.81,108.18
3,469.244,94.28,95.62,112.36,1.04,107.0,110.5,103.01,110.15,104.35,100.89,116.16,1.01,114.76,106.74,108.36,100.89
3,471.01,105.23,102.99,109.12,0.98,99.64,108.11,100.5,112.04,108.28,106.79,109.24,1.04,116.9,105.08,100.53,98.16
3,471.101,96.36,107.43,113.52,1.12,99.88,110.81,104.43,98.81,97.59,109.15,118.68,1.12,100.87,107.3,99.29,103.63
1,471.463,107.85,97.81,105.99,1.07,112.82,108.42,100.08,103.16,98.36,105.28,100.27,1.05,114.87,110.18,102.42,117.91
1,471.671,98.3,110.78,107.13,1.06,101.37,102.45,117.77,113.72,109.95,104.18,101.33,0.97,114.67,102.07,107.22,115.75
3,471.761,99.68,99.12,105.63,1.06,105.56,112.43,102.68,109.79,105.55,97.41,118.41,0.99,114.75,107.43,104.02,111.09
4,471.836,107.35,93.96,98.07,1.16,100.45,99.9,105.34,101.61,113.42,96.81,101.62,1.09,112.74,108.35,112.21,100.1
1,471.856,110.24,99.8,101.41,1.06,113.31,102.3,102.87,116.91,110.96,97.83,107.56,1.03,102.21,109.23,102.1,105.28
4,471.87,109.02,104.82,106.75,1.18,108.19,105.1,111.6,108.18,106.79,96.58,102.18,1.12,104.43,106.03,97.72,107.6
1,473.418,107.08,101.11,99.49,1.04,108.01,111.46,111.7,101.76,115.5,106.72,102.32,1.06,100.29,97.56,113.34,117.07
1,473.43,110.93,115.22,95.23,0.98,103.84,107.52,104.08,108.17,109.98,105.88,106.59,1.04,101.76,112.7,99.64,114.44
3,473.658,107.5,98.71,111.1,1.01,102.3,114.04,109.77,107.08,104.45,103.69,106.74,1.06,114.98,113.86,103.98,96.81
4,473.666,104.86,98.6,94.76,1.01,115.22,106.12,106.58,109.8,114.61,97.15,103.35,1.04,117.53,98.41,102.22,98.14
1,473.9,104.08,108.39,101.62,1.0,99.84,109.2,114.98,115.9,102.5,101.46,103.43,1.07,99.77,102.44,113.92,104.17
3,474.028,105.79,109.33,111.03,0.99,108.61,106.08,97.68,108.4,110.25,101.26,107.8,1.06,102.44,113.5,109.44,104.93
3,474.035,105.88,94.63,106.36,1.01,114.09,103.52,97.62,111.18,100.98,97.55,112.39,0.97,101.48,114.92,109.44,110.16
2,474.76,114.51,94.2,103.5,1.0,109.5,95.49,107.8,94.18,108.66,102.91,96.32,1.08,107.13,106.29,105.18,104.19
3,475.054,104.72,103.2,112.02,1.03,109.14,109.08,102.61,94.67,96.9,110.75,112.19,1.1,108.98,109.47,104.33,110.16
2,475.237,111.19,93.59,97.89,1.0,114.26,96.17,112.15,99.24,108.66,98.73,102.48,1.12,100.97,95.9,100.68,96.74
