task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,443.953,105.43,95.27,111.44,1.02,110.83,98.15,111.49,104.27,102.43,104.63,118.74,1.08,108.02,114.44,104.53,95.79
1,444.748,110.86,108.76,101.16,0.95,98.88,102.47,112.18,118.6,115.97,102.03,95.01,0.96,113.68,108.3,111.84,104.16
2,444.771,105.63,103.72,110.77,1.01,101.4,105.45,109.96,100.16,111.98,96.88,99.95,1.0,106.59,111.55,115.21,99.81
1,444.774,101.13,98.07,99.94,1.08,113.24,107.87,112.96,108.47,106.94,101.31,105.99,0.94,113.02,97.94,110.02,110.62
3,445.028,107.38,100.38,112.34,1.09,104.66,101.62,104.58,103.31,110.98,100.88,111.57,1.1,107.81,114.74,100.53,103.19
2,445.257,101.41,108.01,99.73,0.99,101.99,104.06,118.88,104.66,113.78,109.68,110.73,1.13,106.31,99.01,118.35,105.79
1,445.384,106.83,99.18,106.72,1.03,105.39,107.34,102.75,107.23,111.55,98.39,96.57,1.08,110.85,112.23,108.26,117.42
3,445.442,102.52,109.92,108.41,1.07,109.3,105.62,107.8,106.23,102.3,96.47,111.64,1.04,110.88,105.76,95.18,103.53
2,445.613,114.53,98.97,95.88,1.1,107.48,100.52,109.54,101.89,106.12,105.74,97.22,1.07,114.83,100.4,109.8,106.2
1,445.674,109.86,101.51,104.65,1.03,104.55,107.67,114.26,112.33,114.31,105.83,99.76,0.98,97.26,98.64,113.34,104.41
2,446.068,111.17,110.74,103.78,1.13,98.7,95.77,100.49,100.38,113.45,104.72,106.68,1.06,110.93,100.14,108.79,97.89
4,446.195,117.39,108.54,94.78,1.01,108.8,104.93,110.82,99.3,115.36,98.5,105.7,1.1,110.88,109.02,112.3,115.39
3,446.885,108.56,96.14,110.14,1.1,112.84,107.26,103.8,108.78,108.79,106.94,112.35,1.01,109.84,113.74,106.26,98.15
2,447.023,108.12,98.34,99.22,1.0,104.76,103.01,104.08,95.2,101.65,106.43,107.08,1.01,98.0,112.38,105.06,105.3
4,447.439,105.49,100.73,100.06,1.08,103.94,106.7,102.84,108.55,115.92,108.1,105.39,1.17,116.37,94.04,102.13,115.0
3,447.478,109.88,104.95,113.56,1.05,111.48,101.1,101.9,110.39,105.73,99.95,108.22,1.06,114.32,99.85,105.11,105.12
2,447.504,102.19,96.22,107.32,1.03,109.54,104.14,114.18,97.46,103.58,108.03,99.6,1.07,106.74,102.1,104.73,100.24
2,447.772,101.16,106.51,100.47,1.11,109.88,107.78,114.02,96.61,114.26,94.81,111.07,1.04,106.92,99.55,119.19,105.82
4,448.089,105.99,105.89,100.45,1.06,109.25,103.83,109.12,106.5,103.62,100.12,101.73,1.09,103.12,108.94,104.27,113.41
3,448.487,109.41,103.95,105.6,0.99,100.27,110.18,105.09,110.29,110.2,95.62,100.76,1.01,98.85,110.52,108.4,110.29
1,448.899,109.25,109.07,102.57,0.93,96.84,98.23,111.25,107.0,107.82,111.86,108.23,1.01,98.7,108.37,117.82,101.68
2,449.332,113.78,98.97,94.57,1.05,112.68,96.75,107.54,102.27,100.05,95.84,93.66,0.97,114.51,97.6,102.71,95.06
2,449.783,114.6,106.72,95.97,1.0,101.45,95.49,104.71,99.26,109.28,101.37,107.63,1.05,97.96,111.08,111.65,107.23
4,449.793,106.21,99.1,108.26,1.11,106.87,110.93,113.85,98.07,100.23,98.88,101.99,1.18,116.69,108.45,104.63,97.76
1,450.363,114.28,112.78,110.19,0.97,113.27,110.96,111.56,108.5,105.34,106.78,99.94,1.09,111.46,103.87,117.51,108.97
2,450.473,101.18,101.53,106.77,1.12,106.61,95.84,105.06,105.81,110.14,97.21,98.74,1.01,105.42,105.49,110.0,109.15
4,450.477,111.66,100.45,96.97,1.0,108.54,106.7,105.5,105.75,113.97,94.9,95.61,1.08,108.02,98.74,108.57,103.6
1,450.508,110.79,106.39,110.48,1.01,101.82,112.07,105.39,118.4,99.97,112.7,101.1,1.04,113.97,106.91,113.35,112.62
4,450.675,114.98,101.31,109.22,1.12,117.64,105.57,107.18,115.3,106.23,93.07,104.2,1.18,100.54,100.48,104.7,101.34
1,451.357,114.31,107.97,105.39,1.0,115.1,104.54,110.01,117.02,108.81,109.5,94.35,0.96,102.82,110.7,112.63,113.42
1,451.619,115.21,101.33,98.45,1.07,114.29,113.09,112.78,109.6,105.43,114.15,99.56,1.01,115.1,95.75,116.06,116.65
4,451.831,105.32,92.44,96.66,1.05,117.85,103.68,115.06,102.18,103.83,93.91,102.91,1.16,112.33,100.0,99.29,111.16
1,452.854,104.7,113.18,109.68,1.03,108.7,97.37,102.9,106.77,115.87,107.1,97.05,1.08,115.1,101.12,102.1,109.2
2,453.348,100.78,98.53,110.57,1.05,102.66,110.09,109.39,96.88,115.13,102.38,109.51,0.96,97.73,106.89,110.04,100.45
1,454.236,99.23,101.39,96.14,1.01,102.06,108.21,117.64,107.93,109.18,115.04,94.02,0.99,114.43,101.3,117.02,108.39
3,454.313,102.87,99.67,107.06,0.95,99.53,109.13,109.41,111.74,97.22,93.84,108.55,1.1,102.84,110.16,98.92,106.49
3,454.35,105.49,109.02,116.7,1.03,105.97,114.85,107.7,102.59,106.04,108.41,118.36,1.09,99.4,109.54,95.73,112.02
2,454.843,102.94,109.61,95.04,1.12,113.59,98.37,111.48,100.89,107.7,95.61,109.63,1.13,99.67,102.78,111.09,105.55
4,455.054,99.7,96.24,105.06,1.06,115.04,107.16,108.92,101.51,108.32,102.91,98.42,1.03,101.74,106.86,97.99,109.94
3,455.22,95.38,106.65,116.44,1.06,116.8,112.65,108.08,108.82,94.26,99.19,108.94,1.02,107.15,113.96,102.91,100.04
4,455.385,105.66,102.02,96.57,1.06,110.62,101.56,114.03,103.38,111.74,97.28,104.7,1.08,112.18,102.72,112.48,103.69
4,455.556,114.99,100.62,96.36,1.18,99.45,98.65,110.41,99.71,109.87,107.08,102.49,1.13,115.1,100.79,109.63,97.64
3,455.677,110.98,109.07,104.96,1.01,108.88,111.7,109.69,98.97,111.25,108.5,114.53,0.95,103.84,100.87,99.72,95.34
1,455.698,101.52,100.92,101.31,0.96,110.14,97.86,115.92,104.7,113.44,111.39,99.65,1.05,111.64,108.47,103.44,113.51
2,456.156,113.94,102.12,106.39,1.03,102.91,96.13,113.53,108.87,113.94,99.98,93.89,1.03,104.55,107.68,102.69,103.42
2,456.643,105.09,107.78,104.55,1.0,99.8,96.15,102.29,105.62,103.65,102.12,107.94,0.96,103.05,110.49,111.3,106.23
2,457.075,105.22,93.98,102.56,1.08,113.24,106.06,100.8,99.42,99.21,97.37,98.51,1.07,109.4,100.93,110.04,106.7
3,457.479,100.87,100.09,102.33,1.04,100.96,100.36,105.21,109.98,96.91,107.0,107.48,1.02,115.82,107.5,109.89,109.54
2,457.578,108.29,94.84,101.86,1.09,99.06,96.68,116.8,96.46,113.39,93.83,98.35,1.09,104.68,108.93,114.6,101.06
4,458.05,113.34,103.37,102.93,1.14,111.99,94.4,100.5,112.7,115.41,103.74,99.74,1.11,117.23,101.84,109.16,114.54
2,458.141,107.0,95.28,104.6,0.96,107.24,107.82,113.77,104.0,107.35,108.78,97.57,1.01,100.92,99.9,101.13,96.49
3,458.282,107.51,99.72,115.16,1.08,116.23,113.01,97.46,103.86,106.27,101.44,101.41,1.07,105.05,113.74,107.1,108.49
2,458.587,110.75,105.48,101.13,0.97,106.74,104.02,110.21,94.92,98.05,107.78,103.96,1.08,101.36,100.58,111.1,108.05
4,458.74,101.73,107.94,101.59,1.05,104.69,96.71,97.71,105.19,109.77,107.06,99.59,1.06,105.98,101.71,111.68,103.46
3,458.87,105.7,109.51,117.14,0.96,112.4,102.99,99.96,99.29,102.52,94.33,112.39,1.12,107.42,103.14,102.74,108.2
1,459.021,101.4,100.92,93.97,1.01,114.82,97.1,114.2,115.73,114.46,105.07,99.49,1.07,101.95,110.11,99.68,103.1
1,459.508,108.75,113.82,98.5,1.01,104.22,110.2,103.89,106.47,102.35,98.96,95.03,1.08,108.8,112.42,114.27,117.08
4,460.225,103.95,95.0,109.78,1.08,114.17,109.29,97.82,107.26,107.46,93.8,97.42,1.11,114.4,105.44,101.65,113.77
1,460.268,115.74,113.73,101.33,0.96,104.32,109.82,118.14,116.91,101.55,109.4,97.74,0.93,109.51,104.99,104.73,109.98
1,460.299,111.13,111.25,109.68,1.03,100.69,110.0,104.9,112.09,101.18,107.52,96.97,0.97,107.99,108.5,107.81,113.63
1,460.87,99.81,97.81,93.72,0.96,104.84,110.61,104.04,105.74,115.14,99.27,103.88,0.93,100.65,95.64,106.28,104.17
3,461.023,105.55,105.62,114.8,0.96,110.83,111.68,111.92,107.74,97.12,100.3,117.5,1.0,110.98,99.16,109.33,112.24
3,461.095,108.8,99.46,103.97,1.09,111.84,108.4,100.52,109.96,96.36,99.35,109.7,1.0,103.84,113.63,98.82,111.84
4,461.18,112.13,97.18,106.47,1.09,115.66,96.93,113.78,100.25,117.39,93.91,101.22,1.14,99.98,97.99,113.61,98.45
4,461.873,107.52,102.33,103.14,1.08,100.33,98.84,97.73,114.43,103.19,108.74,100.39,1.04,105.91,95.41,99.29,100.74
4,461.875,104.19,93.91,108.83,1.16,105.98,102.21,106.38,110.84,109.19,103.62,96.31,1.01,105.15,106.93,105.31,102.25
4,462.138,108.3,109.05,105.7,1.13,102.58,103.46,104.23,98.29,115.36,101.37,101.8,1.06,106.2,108.94,103.26,101.0
4,462.176,101.24,96.96,105.89,1.12,106.57,106.88,104.87,105.88,105.42,105.14,97.3,1.06,107.6,108.65,109.4,105.83
2,462.803,97.74,102.98,95.89,0.98,98.26,110.76,112.24,97.33,97.12,96.35,103.77,1.1,107.3,100.58,114.77,103.01
1,462.857,101.71,101.81,96.42,0.94,109.59,95.44,105.4,110.54,102.99,98.32,95.23,1.02,107.73,100.38,101.49,100.64
1,463.089,97.6,105.73,103.96,1.06,113.75,108.16,109.9,101.45,109.88,108.51,97.66,1.04,102.75,99.76,116.68,112.61
2,463.222,99.9,109.9,96.01,1.0,100.48,102.54,101.94,107.06,111.26,96.65,108.04,1.01,100.95,96.96,102.14,97.37
4,463.752,104.95,99.47,94.73,1.09,110.44,100.45,99.69,113.8,115.87,102.96,101.57,1.12,100.28,111.56,113.64,113.1
2,463.895,107.71,100.43,111.17,1.08,109.23,108.48,111.15,103.9,110.51,106.26,109.62,1.13,101.44,109.58,105.06,109.72
1,463.96,109.21,106.37,110.6,0.93,110.73,103.67,111.25,112.1,104.88,108.78,100.05,1.06,107.5,110.24,113.45,100.98
3,464.164,103.36,101.45,118.22,1.11,113.38,108.08,94.79,108.11,101.13,95.23,106.54,1.04,108.07,110.77,111.77,97.15
2,464.218,111.89,107.89,110.36,1.07,101.64,101.66,103.17,110.07,99.26,109.83,97.91,1.1,102.34,111.0,109.32,97.07
1,464.273,104.13,107.29,111.17,0.99,101.67,109.91,117.27,104.12,98.05,105.58,100.71,0.95,111.59,96.43,109.74,108.37
1,464.651,107.96,101.55,109.68,1.03,106.15,103.27,100.1,101.64,99.08,106.37,107.07,1.03,98.82,102.39,107.37,100.73
1,465.416,109.83,109.26,99.55,0.95,104.22,111.5,116.06,117.07,100.95,113.81,99.73,1.03,97.41,104.72,115.34,100.64
1,465.658,109.61,114.91,99.46,0.94,113.66,101.28,104.02,103.33,101.39,100.84,107.14,1.02,104.13,102.61,107.81,100.39
3,465.963,101.48,103.86,113.46,1.05,115.38,101.08,99.77,99.33,110.43,108.35,116.81,0.97,103.76,108.92,105.44,97.11
4,466.228,108.49,96.88,103.87,1.05,111.2,96.2,101.67,106.73,111.36,97.75,107.06,1.16,107.13,108.21,115.35,108.01
1,466.851,115.01,109.7,104.37,1.06,100.66,109.84,106.57,103.59,102.43,109.0,107.97,1.05,102.53,112.88,103.74,108.48
2,466.975,104.25,94.17,102.81,1.02,113.08,105.16,113.85,98.8,105.74,104.35,103.45,1.09,102.97,101.66,113.93,107.3
1,467.44,107.1,109.65,108.16,0.98,114.64,96.2,107.65,108.78,112.94,108.24,94.02,1.05,109.8,105.9,113.43,110.88
3,467.494,94.05,109.33,109.01,1.1,104.78,99.28,102.9,94.96,94.15,108.68,117.23,1.03,99.94,100.7,97.15,96.77
4,467.783,117.57,101.97,106.47,1.03,109.71,103.68,112.56,111.23,115.24,91.94,108.64,1.0,101.18,99.1,104.45,107.53
4,468.597,115.09,93.66,100.42,1.02,102.01,98.03,98.07,111.76,108.74,104.14,95.13,1.14,103.89,94.13,106.94,112.63
1,468.614,108.88,112.23,105.03,1.06,100.24,104.24,111.7,112.18,108.23,113.16,108.22,0.99,110.03,99.53,110.1,107.02
2,468.999,101.52,95.61,98.48,1.06,115.47,103.36,116.07,104.57,103.13,99.55,98.46,1.06,97.9,96.09,115.96,102.33
2,469.48,101.73,95.92,101.48,1.13,109.49,107.78,100.79,99.16,98.1,96.88,104.29,1.02,104.53,108.64,110.08,108.58
4,470.063,109.76,102.0,102.06,1.12,109.82,101.54,101.31,105.0,110.84,106.55,110.08,1.12,110.89,102.75,105.31,115.07
1,470.478,111.94,100.02,96.7,0.96,111.8,103.67,111.46,113.07,105.09,102.56,106.1,1.06,101.94,106.23,115.82,118.48
1,470.587,103.0,113.27,110.86,0.97,102.56,100.51,100.72,113.83,111.42,98.53,94.45,0.95,113.55,105.8,112.87,114.14
3,470.675,105.42,102.59,111.35,1.1,99.55,97.74,109.07,98.76,104.41,109.2,118.26,1.06,109.41,96.89,106.33,111.0
3,470.777,106.75,107.35,100.88,1.01,107.05,102.18,98.05,103.94,96.08,99.13,103.11,1.09,110.24,112.98,107.85,111.18
3,470.962,97.11,97.61,106.03,1.04,108.87,103.42,110.36,94.99,104.76,103.62,118.82,0.98,111.07,109.59,94.89,110.34
4,470.972,110.21,98.88,99.58,1.18,105.59,110.27,112.92,108.01,106.32,96.95,99.8,1.09,102.62,95.98,110.67,111.16
1,471.328,98.36,110.16,97.06,1.03,109.3,110.14,114.63,105.76,99.27,101.55,106.87,1.03,109.8,96.64,104.05,111.59
3,471.424,108.48,104.95,111.1,1.11,113.3,100.69,107.65,94.66,102.69,95.49,111.92,1.09,112.43,112.06,106.48,111.18
2,471.44,114.56,108.03,106.98,1.01,104.33,98.34,108.22,94.91,111.17,109.24,99.56,1.06,114.0,109.54,103.42,105.36
4,471.503,100.06,105.49,99.66,1.14,101.23,102.17,115.35,104.37,113.06,102.79,107.88,1.02,99.96,111.56,105.17,108.82
3,471.652,102.23,96.01,114.78,1.04,114.99,110.35,111.88,95.79,97.28,94.44,108.54,0.98,109.66,108.29,100.23,96.92
1,471.655,104.13,106.92,109.4,0.96,106.79,109.42,104.62,109.81,103.71,112.63,95.0,1.07,98.7,108.42,113.09,112.89
4,471.709,100.66,106.74,97.51,1.1,102.58,96.3,97.56,107.65,110.5,97.52,107.47,1.04,100.16,110.8,113.03,106.76
3,472.286,103.37,99.0,104.75,1.04,103.61,100.59,109.04,95.77,104.4,110.05,102.41,1.09,112.22,98.7,102.79,95.94
3,472.304,98.12,93.72,111.38,1.01,105.11,114.68,110.81,101.17,102.52,97.11,109.12,1.0,116.76,100.98,106.13,108.19
2,472.411,97.52,107.94,96.32,1.06,113.35,99.07,114.43,105.82,100.63,95.61,105.02,1.06,112.3,101.86,101.51,96.57
4,472.469,108.19,100.73,110.24,1.17,105.98,96.94,98.63,98.82,103.72,102.15,110.34,1.01,109.61,110.74,102.97,101.65
2,472.803,99.9,98.68,98.51,1.05,113.87,110.63,105.67,103.12,110.34,96.35,101.86,1.0,99.68,104.24,116.36,106.35
4,472.826,107.29,100.93,109.65,1.01,110.78,98.36,115.03,105.39,116.49,95.49,104.26,1.18,114.54,100.15,112.17,97.6
3,472.973,96.96,98.04,113.56,1.01,116.76,97.3,102.24,101.78,100.99,102.65,103.09,0.97,99.4,97.83,108.72,98.41
4,472.982,105.43,102.07,102.81,1.18,103.58,95.51,104.42,110.84,114.82,101.77,104.18,1.15,115.83,109.92,115.35,106.51
2,473.27,102.01,93.82,104.24,1.14,113.38,110.19,117.6,99.72,109.15,110.47,100.19,0.99,100.62,101.76,110.37,103.58
2,473.705,98.53,96.68,95.65,1.03,109.81,102.04,110.86,95.18,101.03,98.47,94.78,1.01,97.61,104.33,105.22,100.16
1,473.79,115.9,107.68,101.94,1.04,113.08,106.84,104.54,103.85,102.83,105.32,95.91,1.07,111.85,106.2,100.52,103.24
2,473.859,106.14,96.51,108.6,1.07,113.72,95.86,113.42,107.74,101.0,103.07,97.38,1.0,105.28,111.16,114.2,106.31
3,473.956,102.83,102.49,114.67,1.07,109.41,111.58,104.51,105.42,94.3,94.29,115.92,1.06,110.71,114.95,106.85,110.6
3,474.029,104.04,93.84,104.0,1.01,102.52,108.46,95.1,110.38,103.91,106.12,102.03,1.09,110.65,101.04,108.49,109.34
4,474.067,101.98,103.84,98.7,1.17,108.78,101.16,110.92,110.71,105.43,105.34,108.13,1.15,114.16,105.56,113.5,111.0
2,474.426,113.79,101.23,99.6,1.06,103.06,109.9,108.67,94.42,97.15,93.68,101.6,1.04,100.21,105.97,118.36,108.02
1,474.515,102.85,101.94,107.83,0.98,99.58,100.93,113.23,110.82,104.62,107.6,101.0,1.03,107.69,103.17,104.08,107.39
4,474.916,108.87,99.23,101.64,1.15,111.31,96.84,113.55,104.86,104.26,101.97,109.65,1.17,111.62,104.52,113.68,97.83
3,474.928,111.8,103.76,117.58,1.02,107.46,103.78,98.97,96.02,108.54,105.73,112.74,1.01,111.85,114.34,108.37,99.88
2,475.358,103.76,109.93,94.21,1.02,113.88,98.72,104.67,108.98,101.63,96.63,99.14,0.99,114.24,109.39,112.21,107.37
1,475.394,105.27,105.93,110.7,1.0,105.46,108.79,116.95,109.81,109.98,109.65,111.23,0.94,102.92,101.32,105.79,101.13
2,475.682,98.03,106.15,102.59,0.98,102.66,107.4,107.36,101.46,100.44,95.69,105.54,1.11,112.61,110.05,115.96,106.18
2,475.976,105.59,94.26,105.88,0.99,115.02,94.85,118.61,106.72,104.25,109.41,97.41,1.0,106.67,112.02,103.13,109.06
4,476.569,107.71,92.43,96.41,1.14,102.99,106.86,103.0,110.47,103.41,103.54,100.72,1.16,113.28,111.1,105.4,107.77
1,476.675,102.61,99.02,94.52,0.94,114.72,98.47,110.71,103.98,102.11,100.68,98.89,1.06,108.09,103.76,114.33,109.98
2,476.963,113.98,105.15,102.69,0.99,113.88,106.24,104.22,95.6,102.38,97.21,95.1,1.13,100.11,100.93,114.66,101.14
4,477.13,101.42,94.9,93.63,1.14,113.0,97.99,110.68,98.09,117.57,92.8,105.41,1.16,114.38,97.92,107.94,100.42
2,477.812,108.98,104.95,107.15,1.01,114.67,106.58,117.87,94.94,111.73,109.9,101.33,1.12,100.46,112.37,100.55,99.16
3,478.04,105.73,108.71,112.42,0.99,109.61,106.08,97.46,110.29,110.49,102.99,108.81,1.04,101.5,99.19,104.47,110.64
2,478.097,111.64,109.41,96.2,1.08,111.94,111.16,113.62,96.6,107.69,103.3,97.57,1.12,108.74,107.4,103.9,96.67
3,478.564,107.01,101.93,106.8,1.07,104.24,113.63,101.11,108.73,99.79,105.0,103.19,1.05,104.75,98.19,105.32,108.82
4,478.679,113.53,101.59,96.27,1.16,117.87,106.82,108.1,101.92,115.78,97.89,99.58,1.18,107.36,100.0,114.63,106.5
4,478.892,104.27,103.74,94.09,1.02,116.06,99.4,114.87,107.53,106.78,97.62,104.44,1.07,107.78,99.5,112.86,109.41
2,479.137,103.7,104.72,102.48,1.03,107.32,101.77,101.82,103.8,111.82,110.4,110.04,1.1,105.52,100.94,106.25,103.79
2,479.168,100.52,110.47,106.0,1.12,109.31,100.12,118.73,93.53,102.97,94.84,107.5,1.13,97.85,98.13,116.78,104.33
3,479.548,103.57,96.15,102.41,1.11,102.1,100.36,100.98,96.39,107.94,100.75,118.73,1.12,116.28,103.15,110.18,100.7
4,480.191,115.45,97.62,105.34,1.07,106.5,107.1,98.78,109.23,105.13,102.72,102.86,1.05,109.84,109.65,107.69,109.9
2,480.208,100.07,104.32,98.88,0.97,104.26,102.27,105.52,105.68,104.55,103.9,106.95,1.02,98.82,110.37,113.44,99.5
2,480.234,108.27,106.99,107.48,1.09,103.47,105.85,112.73,106.76,98.81,97.93,102.12,1.04,105.67,103.42,106.72,98.92
2,480.718,107.61,102.27,96.24,1.07,110.89,97.57,112.06,103.01,110.51,110.55,106.48,1.01,110.66,110.71,103.31,99.88
4,481.37,100.22,95.55,101.32,1.15,103.69,104.83,106.05,99.95,111.4,109.22,99.7,1.09,109.82,98.89,104.8,114.17
2,481.823,109.16,96.82,108.35,1.01,114.65,105.8,100.68,98.08,102.92,93.51,108.39,1.0,105.95,107.52,110.86,100.16
3,481.957,95.3,100.88,107.18,1.06,101.14,103.15,97.46,98.62,98.09,100.58,105.33,1.13,114.37,96.75,103.14,97.5
4,482.2,104.91,103.0,103.34,1.15,103.13,100.92,112.63,102.88,104.1,96.18,98.17,1.16,109.39,95.44,100.58,104.42
4,482.212,117.01,106.46,103.96,1.17,103.31,102.62,108.66,100.37,102.68,97.66,95.06,1.11,102.86,108.04,112.26,100.24
3,482.24,94.0,96.4,116.8,1.12,102.69,113.31,97.81,105.33,104.66,108.13,117.7,1.02,106.15,109.4,106.6,110.51
1,482.374,102.1,114.89,101.65,0.99,102.01,101.22,109.01,105.98,101.31,108.12,104.08,1.03,100.29,108.81,102.89,105.96
4,482.509,116.94,101.35,93.82,1.06,117.27,95.17,107.86,114.5,117.58,108.48,107.92,1.16,104.39,111.42,110.87,110.96
4,482.674,108.32,105.64,100.78,1.09,112.67,97.12,107.2,114.54,104.15,95.62,107.47,1.15,117.82,95.31,104.03,112.97
4,482.948,101.27,98.36,101.56,1.11,109.99,106.01,97.41,102.2,117.44,94.26,102.23,1.08,99.29,94.59,100.5,115.6
4,483.065,112.95,94.7,108.97,1.03,109.0,110.54,110.64,103.41,112.78,92.0,106.4,1.07,99.64,109.27,107.82,108.42
3,483.165,106.03,101.78,101.46,1.07,99.05,114.46,104.36,109.1,107.51,96.25,112.42,1.12,108.55,109.19,95.46,99.29
4,483.657,112.47,95.01,104.44,1.06,117.06,104.85,101.6,111.7,114.54,102.79,98.63,1.04,116.44,106.54,115.1,98.77
1,483.766,110.54,114.56,109.34,0.98,102.3,100.13,103.52,115.68,105.52,98.52,97.98,0.95,102.09,108.66,103.48,100.04
3,483.894,105.67,96.45,118.46,1.08,108.47,114.42,102.9,106.4,97.59,110.2,111.04,0.99,99.7,100.7,101.14,108.36
1,484.07,105.69,98.6,105.28,1.02,102.72,97.35,115.42,101.04,115.95,102.23,109.4,1.07,111.28,99.77,114.66,103.1
2,484.875,114.01,101.17,107.22,1.11,105.33,108.11,114.76,100.2,103.12,105.92,94.46,1.13,113.86,105.56,115.94,104.17
1,485.423,114.99,101.23,95.23,1.01,100.83,106.84,108.9,101.39,108.96,97.28,96.07,1.08,102.0,111.75,117.51,116.91
4,486.01,100.62,104.46,104.42,1.15,103.93,108.0,115.18,114.41,107.37,93.52,106.92,1.04,110.62,97.81,103.76,107.07
4,486.642,100.12,95.9,94.22,1.02,114.36,104.12,113.09,115.44,110.34,96.11,104.55,1.08,112.09,99.12,106.94,102.72
2,486.961,103.77,94.84,105.92,0.98,98.26,107.26,104.72,101.33,114.01,99.23,94.76,0.97,107.24,106.58,101.22,96.56
1,486.966,101.7,106.84,95.65,1.08,98.99,105.4,113.45,105.5,110.13,107.58,108.3,1.05,97.55,98.92,100.72,117.32
4,487.185,100.86,99.53,98.39,1.13,103.41,108.8,104.5,114.5,104.95,107.85,109.74,1.16,112.86,103.81,110.41,110.38
1,487.283,100.55,100.35,95.3,0.98,108.11,111.27,104.67,116.48,104.7,99.8,104.62,0.96,111.78,104.64,101.37,109.96
1,487.501,112.27,99.08,108.57,1.06,109.45,112.07,112.16,112.89,99.56,114.38,96.8,1.01,112.38,104.75,108.32,113.6
3,487.712,94.21,108.66,113.77,1.07,108.26,101.1,107.1,96.66,98.39,109.45,117.58,1.0,115.83,106.74,99.72,109.01
2,487.831,100.84,110.59,107.06,1.09,111.87,108.28,119.35,105.09,101.64,99.64,94.29,1.09,101.99,104.59,117.27,97.51
2,488.699,106.29,107.03,96.2,0.97,105.42,96.37,103.87,109.91,105.09,99.72,95.89,1.05,98.54,98.08,104.05,93.32
4,489.005,114.81,95.9,103.63,1.09,115.49,95.48,106.66,105.98,104.42,97.8,99.79,1.12,99.65,99.74,112.27,109.81
3,489.012,100.49,109.37,113.46,0.95,105.29,110.61,112.24,103.18,99.02,109.52,117.56,1.07,98.53,99.99,106.44,101.02
4,489.061,108.48,101.35,98.33,1.06,111.68,99.43,104.25,97.6,113.56,97.0,106.72,1.04,109.88,109.84,104.55,105.81
1,489.12,111.69,103.18,103.08,1.08,112.68,111.62,112.99,117.93,115.63,106.72,100.05,0.97,111.57,105.26,104.09,113.63
4,489.181,101.63,103.56,94.4,1.0,111.4,102.05,110.02,100.28,105.32,103.94,103.41,1.06,105.56,103.06,103.07,108.03
4,489.184,113.36,105.84,103.69,1.09,101.51,106.12,110.66,107.69,101.24,105.57,107.14,1.15,113.36,109.04,112.65,112.48
1,489.236,112.24,110.08,95.03,1.01,113.84,108.2,99.65,113.52,110.25,98.72,106.18,1.0,111.56,97.82,105.03,112.88
4,489.37,117.58,104.19,100.38,1.03,116.62,94.76,106.2,111.76,104.17,108.83,105.58,1.03,109.57,111.45,115.1,111.02
3,489.752,108.99,96.15,102.03,1.02,116.98,109.7,99.38,97.53,108.04,106.17,118.87,1.08,110.85,99.96,99.72,98.07
3,489.93,98.94,103.7,117.66,1.02,114.32,99.87,101.11,97.85,109.05,105.2,110.85,1.07,101.48,112.13,107.24,107.15
2,490.124,114.78,98.98,102.33,1.02,110.52,110.67,102.26,106.18,97.71,101.34,98.29,1.04,104.16,109.5,113.28,101.27
3,490.264,98.22,98.96,114.33,1.04,105.87,110.26,100.85,106.87,103.91,106.61,117.36,1.12,110.5,99.68,104.33,99.64
2,491.223,104.3,103.5,105.62,1.12,97.9,100.14,109.94,105.85,101.51,108.73,96.42,1.06,109.78,100.67,109.02,93.06
1,491.282,112.82,100.37,109.0,0.93,111.71,106.85,112.51,114.46,100.91,114.15,107.85,0.95,99.8,98.28,111.61,117.92
3,492.005,102.04,100.3,109.16,0.96,104.73,108.7,98.81,94.84,98.94,97.61,109.8,1.01,102.37,101.17,102.36,95.5
4,492.141,104.42,98.34,105.4,1.17,113.24,95.24,97.24,104.58,99.79,92.59,101.94,1.05,111.24,101.7,105.96,98.15
3,492.257,101.6,103.95,109.16,1.0,114.09,108.44,104.32,107.07,107.66,96.01,107.05,1.09,108.16,112.04,101.16,112.2
4,492.344,117.32,102.07,106.56,1.05,102.24,95.47,108.75,113.08,104.6,99.93,107.58,1.11,117.77,109.08,112.21,105.54
4,492.566,112.67,103.04,96.97,1.08,107.3,96.25,100.06,102.23,101.89,99.45,106.27,1.12,102.62,97.07,99.19,98.6
3,492.649,103.35,100.15,107.47,1.08,112.16,112.15,106.3,101.9,104.63,98.14,108.5,1.06,100.92,114.74,106.96,109.88
1,493.207,97.6,98.96,102.81,0.96,100.29,107.9,112.35,112.63,105.06,110.98,96.21,1.05,111.11,95.19,103.57,100.1
4,493.915,108.38,99.48,100.07,1.01,104.52,99.4,113.2,103.69,108.19,97.77,102.7,1.03,106.08,97.67,102.08,108.64
4,494.074,111.2,94.56,102.94,1.06,105.2,111.3,101.26,115.58,101.52,108.92,109.97,1.04,113.85,106.38,115.02,112.13
2,494.107,108.11,107.17,97.38,1.0,108.45,104.29,117.04,94.53,99.41,103.42,105.12,1.1,107.6,99.47,113.96,94.03
