task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.117,105.27,105.88,103.45,1.03,106.13,109.31,104.89,101.56,106.0,106.07,101.55,1.08,108.01,111.31,106.7,103.38
1,412.352,99.53,103.66,102.5,1.05,113.39,96.17,103.86,100.98,101.03,97.71,104.88,0.93,100.36,96.13,102.65,101.51
3,412.669,94.58,100.15,109.53,1.08,99.4,104.35,110.86,102.19,103.49,99.66,116.63,1.01,112.22,107.33,105.82,108.79
3,412.774,102.37,95.74,110.7,0.96,114.6,100.29,107.94,101.44,94.97,100.69,101.15,0.99,117.18,114.47,110.5,110.06
2,412.979,111.0,108.6,99.39,1.05,114.11,109.49,114.71,95.7,98.53,105.87,105.88,1.11,113.82,102.47,106.2,100.6
1,412.98,115.63,114.56,95.28,1.02,108.0,97.95,114.24,103.61,115.83,102.32,108.22,1.08,102.51,109.88,106.02,105.99
2,413.232,100.23,104.59,102.48,1.13,115.77,103.3,104.42,97.64,114.56,94.42,109.56,1.12,112.58,104.91,104.85,99.55
4,413.558,109.34,104.94,96.66,1.0,113.76,107.77,108.8,111.12,117.5,99.47,106.75,1.05,111.11,111.4,108.05,101.62
3,413.669,104.96,99.73,101.14,0.97,100.58,110.39,107.65,95.98,110.02,110.38,112.38,1.04,114.82,99.58,98.38,103.31
3,413.974,108.02,104.72,119.08,1.08,111.66,112.0,106.38,107.16,103.14,105.66,114.29,1.0,110.65,103.8,111.58,98.15
4,414.081,109.02,101.6,105.3,1.01,108.8,93.98,112.63,97.75,117.61,97.25,104.49,1.0,102.44,97.68,98.42,105.38
1,414.184,108.49,109.83,99.82,1.07,101.55,106.74,103.81,113.42,114.73,110.44,104.35,0.96,111.72,109.14,101.88,109.21
3,414.254,102.09,102.28,112.74,1.1,113.65,114.34,106.02,95.94,109.45,99.67,110.0,1.13,99.18,103.0,108.4,109.08
1,414.599,99.28,109.16,109.66,0.95,105.19,95.62,107.1,103.2,110.13,111.48,95.8,1.05,110.97,109.92,109.38,103.63
1,414.993,110.18,104.18,109.38,1.08,107.04,109.4,114.7,117.0,102.0,107.24,102.16,1.06,105.48,110.5,104.7,114.49
1,415.105,108.3,102.69,105.39,1.02,113.28,111.09,113.35,108.69,112.59,106.19,95.5,1.09,112.97,101.96,114.79,101.2
1,415.594,106.83,105.54,100.77,0.98,105.32,98.07,116.56,107.12,98.68,107.33,104.08,1.03,110.73,97.74,101.89,101.54
2,415.722,104.84,106.42,111.13,1.02,104.08,102.61,112.12,110.23,105.78,105.13,97.23,1.06,101.08,110.35,116.62,104.62
3,415.73,106.27,99.32,115.92,1.01,107.34,99.08,100.97,110.0,101.22,99.56,117.2,1.01,110.68,100.36,105.49,99.81
3,415.742,111.44,109.47,114.19,1.13,116.68,104.98,108.74,109.74,101.54,96.9,107.99,1.0,112.54,105.53,108.57,96.98
4,415.9,100.71,101.0,101.09,1.13,116.21,99.86,97.64,105.75,111.36,100.41,97.67,1.17,106.97,107.53,112.18,111.33
3,416.037,103.04,109.7,105.63,1.08,112.4,98.1,99.29,103.49,111.6,108.82,101.08,1.0,105.31,104.45,101.02,103.48
1,416.195,98.61,100.72,100.98,0.97,113.68,99.14,106.83,101.46,97.52,103.6,98.31,0.96,103.72,105.61,103.81,104.5
4,416.6,113.06,93.38,104.88,1.01,115.89,98.59,110.84,112.03,112.07,100.08,106.75,1.0,116.41,99.62,98.6,115.61
2,416.691,103.18,109.99,100.54,0.99,99.67,104.45,111.12,96.88,98.14,105.62,93.89,1.02,105.52,105.69,108.93,102.44
1,416.952,105.16,100.44,106.37,0.99,102.12,102.9,110.48,100.35,112.04,109.09,105.51,0.95,110.15,97.7,100.63,101.16
3,416.972,99.01,102.57,101.46,1.05,112.28,99.99,97.25,107.45,104.29,94.63,112.69,0.97,112.83,113.89,100.67,96.04
1,417.541,102.43,100.05,94.45,1.09,97.71,111.88,118.19,103.26,102.75,108.1,108.57,0.93,104.12,97.1,115.99,111.79
1,417.892,100.94,97.29,106.18,1.08,99.76,108.21,117.26,111.98,98.13,102.32,96.37,0.94,113.72,106.93,113.67,106.49
4,417.897,115.36,100.46,102.24,1.11,106.07,96.34,110.62,102.28,100.61,99.15,99.83,1.13,116.18,98.74,109.54,114.53
1,417.972,100.77,114.6,98.47,1.06,98.34,95.5,109.64,102.0,112.61,99.37,94.82,1.0,106.39,95.25,109.22,101.69
1,418.075,112.26,101.41,104.02,1.03,114.22,106.72,102.18,101.1,114.46,115.47,108.48,0.96,111.0,95.75,112.99,101.6
2,418.345,98.63,101.58,107.33,1.08,115.79,99.02,111.29,100.68,103.65,109.9,105.2,1.06,106.82,96.42,104.58,104.49
2,418.758,103.85,109.51,101.3,1.1,114.03,107.49,107.78,110.43,104.45,102.75,111.12,1.06,113.4,96.78,103.23,108.46
2,418.963,110.17,94.66,102.86,0.97,106.66,99.18,103.84,95.11,105.86,95.41,101.11,1.12,105.7,99.15,112.79,102.56
3,419.188,103.27,94.83,107.56,1.08,106.56,104.38,110.3,112.08,101.6,107.16,103.79,1.07,105.29,101.72,107.74,110.73
4,419.269,107.04,97.16,96.82,1.06,109.32,94.25,101.22,111.0,101.61,93.57,107.88,1.12,110.32,105.98,110.87,106.34
3,419.288,102.86,108.89,115.85,1.12,108.16,99.28,99.96,100.02,99.24,108.26,118.65,0.99,107.34,101.72,99.45,98.89
2,419.501,111.64,106.2,99.22,1.11,107.43,106.43,118.61,93.81,115.02,106.32,106.0,0.96,111.89,96.32,104.4,96.6
4,419.816,108.99,104.79,107.61,1.09,116.93,100.28,112.9,113.53,105.4,102.72,109.68,1.09,105.38,106.37,98.52,98.52
2,419.978,97.54,94.69,105.72,1.08,97.73,106.25,115.68,99.42,107.97,108.11,102.89,1.0,109.31,100.47,110.86,102.2
3,420.604,95.47,93.39,103.26,1.11,104.31,101.99,102.9,102.7,109.84,103.73,116.86,1.01,115.86,109.4,104.16,97.15
3,420.637,97.95,106.19,104.59,1.04,109.86,105.54,101.16,111.02,110.86,100.36,106.3,0.96,105.14,110.44,101.49,95.43
1,420.638,100.39,107.94,93.97,1.04,96.94,113.09,105.58,103.6,101.26,98.15,96.59,1.0,113.68,98.59,116.5,108.75
4,421.311,102.96,103.32,99.56,1.13,107.1,97.12,100.14,107.52,103.24,103.62,104.05,1.16,110.52,102.09,109.19,100.14
4,421.358,112.94,108.62,108.45,1.16,101.99,97.81,107.61,101.61,103.99,95.0,99.88,1.12,113.38,94.34,111.91,106.35
1,421.811,104.96,99.62,100.2,0.94,97.36,99.6,102.75,114.52,108.32,112.21,110.62,1.06,106.64,102.55,100.66,104.28
2,422.079,102.64,107.02,109.57,1.1,107.62,105.16,114.19,107.08,114.32,103.61,97.57,1.14,111.98,94.97,106.84,106.78
3,422.203,105.73,97.31,118.12,0.99,99.18,115.01,101.14,106.97,104.34,94.83,100.48,1.13,112.86,104.01,105.19,106.63
4,422.327,113.08,94.92,105.03,1.0,102.12,103.28,113.51,104.36,116.18,106.06,104.17,1.17,114.92,96.91,102.67,112.53
4,422.405,109.92,100.0,101.77,1.07,100.08,109.34,107.7,101.22,104.96,107.31,105.48,1.08,107.76,94.85,113.09,101.55
3,422.628,108.26,99.32,104.29,0.98,116.66,102.85,100.45,104.06,99.3,107.0,113.28,1.06,105.17,99.05,96.75,110.15
1,422.964,106.72,115.25,105.63,0.99,106.12,106.6,108.41,112.54,100.39,112.23,111.15,1.03,107.95,106.84,111.83,108.8
3,423.013,109.8,100.49,100.81,1.11,102.49,99.28,100.36,111.22,99.61,101.43,104.02,1.01,115.06,99.59,108.8,98.78
2,423.308,100.38,109.99,102.16,1.13,97.81,111.53,113.44,98.36,105.93,98.64,101.47,1.0,108.27,101.79,100.8,95.34
2,423.791,112.63,98.16,107.15,1.09,101.29,96.8,108.12,95.89,106.35,99.27,106.86,0.98,108.68,111.05,117.19,97.92
1,423.983,112.53,112.35,100.14,0.93,111.36,97.98,111.45,102.35,103.0,99.27,111.16,0.93,105.02,95.94,115.6,109.69
4,424.127,116.53,102.28,100.45,1.1,105.78,96.86,100.8,108.8,116.7,104.53,95.94,1.12,109.04,111.51,101.95,97.7
2,424.183,106.42,109.73,107.52,1.1,109.57,95.63,103.32,104.56,113.81,103.48,110.04,0.97,99.47,102.1,117.87,95.59
3,424.675,98.43,107.1,101.34,1.05,117.18,107.37,101.77,102.9,96.91,108.78,109.56,1.12,105.38,106.73,104.33,106.88
2,424.886,110.0,93.51,108.09,1.01,109.98,106.57,114.4,93.51,103.12,99.51,95.61,1.05,100.59,105.27,117.88,97.0
2,424.968,110.04,102.83,97.62,1.07,105.55,94.88,114.77,105.36,111.0,108.11,94.82,1.11,97.95,97.42,116.07,100.26
3,425.154,110.91,93.72,113.93,1.08,114.83,97.87,107.56,98.35,100.35,110.66,108.26,0.97,103.7,110.44,106.61,101.78
1,425.218,98.55,107.24,104.62,1.0,98.09,112.17,112.66,111.99,103.75,104.27,98.26,1.04,103.78,99.08,99.66,102.88
2,425.693,108.27,99.31,96.22,1.08,105.29,102.62,112.46,110.11,97.57,97.73,110.04,1.02,106.52,109.96,110.98,110.45
2,425.985,104.67,98.14,103.41,1.07,100.09,104.67,117.78,108.67,108.14,106.39,110.8,1.02,106.78,100.83,113.48,108.32
1,426.449,114.56,106.36,105.6,1.04,105.64,109.92,102.1,101.64,101.22,97.97,105.02,0.99,103.55,111.75,113.92,117.64
2,427.4,107.82,110.58,98.82,1.01,111.62,108.47,110.17,94.61,113.39,103.79,94.83,1.02,99.73,95.5,105.44,99.28
4,427.584,103.68,103.32,98.9,1.04,116.13,108.42,105.31,109.45,102.48,94.36,107.06,1.16,105.66,95.2,108.8,110.24
4,428.043,101.48,95.61,94.68,1.1,100.78,97.12,98.38,100.14,115.87,105.53,97.9,1.09,112.76,100.22,107.88,111.8
3,428.344,100.61,102.06,111.65,1.06,104.96,102.25,105.11,105.19,94.21,96.97,117.14,1.06,109.98,102.99,105.5,103.83
3,428.591,103.59,95.41,108.22,1.08,107.93,107.53,109.67,110.28,94.15,96.18,105.14,1.0,108.4,98.51,109.82,109.37
1,428.751,107.1,101.89,104.96,1.03,110.12,108.52,105.4,114.16,98.04,114.06,110.42,0.99,97.22,107.52,115.42,110.81
2,429.239,103.65,106.64,109.61,1.12,111.58,109.83,102.04,95.82,111.0,101.09,104.13,1.1,113.36,102.63,103.65,99.26
2,429.395,107.82,103.13,105.58,1.08,106.86,103.69,113.96,99.55,109.74,103.73,103.5,1.08,98.88,106.81,117.04,106.92
3,429.584,108.68,106.86,117.92,1.07,104.29,105.55,110.05,100.21,96.87,105.1,109.68,0.97,101.78,100.95,98.23,99.31
1,429.739,97.73,98.56,97.35,0.94,108.91,111.63,113.96,105.73,98.55,112.26,105.4,0.96,112.69,110.82,105.71,111.29
3,429.82,111.27,95.79,112.69,1.08,116.8,97.42,109.64,109.34,94.91,101.45,116.32,1.12,114.78,102.84,107.07,111.36
1,430.13,105.92,112.35,101.41,1.1,111.29,111.8,103.87,111.89,100.02,104.63,105.91,1.02,106.68,103.67,103.45,103.82
2,430.38,111.0,105.87,108.94,1.12,106.37,111.47,109.32,103.91,106.29,98.87,97.87,0.99,106.73,107.99,116.36,100.68
3,430.43,105.5,95.56,106.25,1.0,113.65,109.53,101.87,111.93,104.59,109.55,108.83,1.01,111.51,107.88,97.26,108.44
2,431.119,106.89,98.39,102.85,1.09,107.89,98.96,101.62,99.12,98.17,98.18,97.86,1.01,102.04,112.09,103.84,101.05
4,431.552,102.94,99.52,98.5,1.0,108.11,94.57,109.29,111.1,99.79,100.64,98.86,1.12,108.11,99.36,103.7,111.38
3,431.831,104.2,103.39,112.22,0.99,112.07,112.37,107.31,108.76,98.12,102.18,107.88,1.04,105.79,112.04,102.33,102.65
2,431.835,103.76,110.75,102.67,1.01,112.44,105.6,104.58,96.34,103.54,107.3,104.25,1.05,110.68,99.51,113.08,100.18
2,431.909,111.11,107.6,98.02,1.14,97.53,109.18,101.66,108.77,114.03,100.66,100.87,1.0,99.38,102.0,112.24,100.59
1,432.005,109.6,111.78,98.31,1.0,107.27,106.22,116.68,109.94,98.16,109.35,102.81,0.98,110.74,104.64,116.65,107.02
4,432.795,112.14,104.12,110.46,1.14,112.47,106.48,107.09,100.93,101.06,109.28,101.36,1.16,114.3,99.16,98.93,100.08
2,433.165,106.97,108.18,110.67,0.96,105.84,111.69,105.28,105.51,105.75,95.95,94.04,1.01,106.26,99.7,109.87,105.04
4,433.23,106.69,102.66,104.18,1.09,109.73,103.19,107.92,110.47,105.63,104.31,96.27,1.13,104.82,111.39,105.37,115.09
2,434.39,98.88,98.0,110.03,1.11,102.04,110.98,110.02,95.38,105.07,95.86,106.57,1.03,103.78,112.09,103.62,106.01
1,434.654,113.17,114.93,101.71,0.97,110.74,109.84,112.51,105.84,100.5,113.64,106.39,1.03,109.16,106.94,109.81,117.47
4,434.656,104.78,94.92,93.79,1.1,107.65,104.88,114.11,111.07,110.99,99.03,94.16,1.02,113.46,102.49,108.75,98.55
2,435.169,97.15,94.47,95.02,1.07,104.93,109.39,116.59,96.64,114.17,104.01,104.77,1.08,99.03,99.53,100.56,94.81
1,435.258,110.37,111.8,101.67,1.08,106.39,110.55,116.49,104.3,98.41,106.01,110.07,1.06,113.66,108.18,102.05,111.64
3,435.299,99.56,108.75,106.21,1.03,113.38,106.11,110.71,108.11,94.34,94.83,112.82,0.99,99.94,108.99,104.49,100.17
4,435.547,117.04,103.73,94.8,1.01,117.6,100.4,101.6,104.11,101.89,103.58,98.74,1.12,110.73,97.15,99.54,105.42
1,435.866,113.73,112.02,107.22,1.04,114.37,111.72,104.51,109.81,112.61,115.4,102.16,0.94,104.97,99.84,117.72,104.57
1,436.125,111.12,103.55,103.16,1.1,100.12,112.47,104.66,108.42,102.44,98.32,95.01,1.01,96.94,111.56,110.52,103.82
1,436.959,105.27,101.17,103.61,0.98,111.54,95.72,103.65,107.12,99.27,112.35,96.0,0.98,102.49,104.15,118.19,118.68
3,437.633,95.85,93.84,117.69,1.05,109.49,114.22,108.19,108.56,107.99,103.7,102.65,1.04,104.73,110.92,95.46,112.17
1,437.817,99.56,106.05,110.54,1.08,112.86,104.73,113.8,112.91,100.43,114.28,93.86,1.06,104.49,110.22,103.63,112.88
4,438.112,109.91,105.06,101.58,1.0,102.95,107.05,97.32,100.25,107.87,92.89,100.5,1.12,107.2,99.74,99.98,103.69
1,438.416,109.62,110.94,107.07,0.98,113.36,104.3,100.7,109.82,99.22,109.09,111.13,0.94,98.99,99.39,113.2,115.86
1,439.182,98.5,111.58,107.82,1.01,103.09,109.92,109.6,108.35,102.46,111.81,107.06,1.09,107.06,100.88,103.11,114.06
4,439.321,105.69,101.63,102.94,1.18,107.69,95.44,107.35,109.64,113.03,93.38,109.84,1.14,116.92,106.93,112.16,108.07
1,439.354,114.11,109.76,95.62,1.03,97.64,110.54,101.56,108.97,104.36,102.09,99.84,0.94,113.93,100.79,116.26,107.77
1,439.667,100.55,98.33,97.26,1.06,99.84,105.21,108.46,108.14,104.96,109.09,110.99,1.09,97.63,97.76,107.54,118.58
1,440.873,100.93,97.61,105.8,0.95,111.04,108.2,109.75,118.3,111.79,99.25,109.45,0.97,106.64,102.3,108.41,102.08
1,441.122,102.67,101.01,107.5,0.96,105.73,102.93,114.05,115.77,110.01,112.89,101.44,1.03,111.57,105.0,101.94,114.92
4,441.218,114.23,102.02,100.31,1.12,108.0,102.24,115.39,110.48,105.11,93.69,98.92,1.02,100.45,102.09,108.8,98.74
1,441.259,113.17,104.89,94.8,1.01,112.77,97.22,107.54,110.79,103.14,97.46,96.57,0.92,109.24,102.99,101.38,105.94
1,441.56,113.36,105.84,103.07,1.09,110.61,108.07,100.83,108.36,106.29,102.88,110.26,0.95,106.94,110.19,108.78,112.19
2,441.685,105.03,108.32,103.92,1.01,110.7,98.83,103.14,102.98,111.04,97.45,105.52,1.08,106.56,106.89,111.16,103.19
2,441.687,111.12,104.46,98.06,1.07,97.81,107.17,115.45,102.64,101.69,95.37,93.66,1.12,113.82,103.11,107.56,106.69
3,441.702,110.54,101.84,109.22,1.0,114.27,104.04,110.59,97.54,105.55,94.44,116.32,0.98,114.28,107.74,111.82,103.66
3,441.808,109.96,94.22,104.3,0.96,115.71,97.61,102.11,103.78,95.44,106.12,110.32,0.96,104.96,109.9,102.18,94.49
3,441.826,97.85,104.81,107.5,1.07,113.24,104.68,101.52,111.93,108.13,101.26,114.25,1.09,105.21,114.88,105.21,101.9
2,442.102,99.8,98.18,94.93,1.04,107.62,105.54,104.63,100.18,111.89,96.64,106.82,0.97,108.68,99.18,108.79,107.01
4,442.617,111.17,103.67,98.78,1.13,114.56,94.07,97.72,110.98,108.48,102.33,108.24,1.09,102.72,102.04,111.25,106.83
2,442.763,99.02,97.18,97.8,1.01,99.2,101.66,103.8,108.32,100.05,105.35,103.72,1.01,105.56,100.67,110.43,99.42
4,442.858,107.18,97.9,103.38,1.15,107.09,104.2,112.96,102.25,108.76,104.31,96.04,1.13,118.03,96.19,112.43,109.72
4,442.942,117.44,101.48,101.73,1.17,104.63,108.07,101.77,113.26,115.19,94.14,103.46,1.12,104.77,111.48,101.22,112.01
4,443.066,106.12,97.42,109.6,1.05,103.44,105.9,114.37,97.97,109.85,106.55,102.3,1.14,106.69,106.26,98.07,113.75
4,443.383,115.87,94.4,105.94,1.05,107.13,97.07,110.35,107.68,117.14,103.94,101.93,1.15,100.35,106.7,114.96,103.95
2,443.534,107.71,98.81,104.23,1.02,108.27,108.97,109.77,101.63,109.74,99.71,104.51,1.0,106.61,109.56,110.62,98.8
2,443.784,104.58,109.94,110.02,0.98,114.8,105.6,113.28,103.82,105.88,96.88,107.4,1.1,101.98,96.12,103.24,105.86
3,444.2,105.67,107.21,104.58,1.11,109.84,110.25,106.07,100.93,110.88,105.73,112.72,1.13,100.2,105.29,100.67,110.7
4,444.639,111.54,102.18,109.93,1.1,101.98,109.25,100.58,97.96,111.0,102.07,108.24,1.15,110.46,107.31,112.12,98.65
1,445.591,108.94,110.06,96.45,0.95,98.54,97.56,103.86,103.14,100.02,115.27,95.23,0.95,100.6,110.56,114.34,110.87
4,445.932,101.88,107.85,106.4,1.18,106.14,99.16,108.47,106.07,107.45,101.29,99.05,1.0,106.18,94.35,104.43,98.42
1,446.332,105.34,114.38,99.05,1.09,98.32,95.83,103.44,109.58,102.45,98.27,99.04,1.0,114.83,111.38,115.04,111.83
3,446.59,103.61,105.06,112.23,1.04,105.28,103.87,110.46,99.39,101.5,105.56,104.34,1.02,107.15,100.02,111.75,95.47
4,446.804,113.06,104.16,108.31,1.11,106.22,96.73,103.04,98.23,106.09,99.7,101.29,1.16,106.85,105.57,99.7,101.55
1,446.852,99.02,106.41,107.08,0.93,108.96,107.64,103.75,111.29,97.52,111.98,98.98,1.05,109.31,100.25,107.82,106.71
4,446.922,112.18,101.12,110.46,1.18,111.58,96.96,104.31,109.0,101.89,93.57,103.14,1.07,116.39,100.22,100.52,111.7
4,447.018,111.89,102.36,95.15,1.12,102.79,107.37,111.07,101.9,107.08,92.57,104.55,1.18,106.34,96.06,104.67,97.98
3,447.622,103.15,109.37,118.47,1.04,109.56,98.3,107.1,106.94,106.11,101.96,102.56,1.02,112.22,103.87,106.81,97.65
1,448.06,111.18,111.8,107.97,1.03,102.24,101.22,106.32,103.6,99.6,100.32,108.01,0.94,109.73,108.92,105.18,105.13
4,448.215,114.29,103.97,109.18,1.18,106.81,101.66,113.19,114.74,109.99,100.67,108.34,1.17,108.06,96.93,112.66,111.1
4,448.506,113.29,102.72,101.33,1.13,112.33,96.72,99.88,111.72,115.64,93.87,106.34,1.03,103.65,107.52,104.5,97.7
2,448.538,110.0,99.15,103.92,1.08,110.89,111.54,106.01,106.67,99.04,106.28,97.22,1.0,107.03,102.08,116.22,105.12
2,448.552,113.24,104.83,99.56,1.08,98.55,95.3,110.14,98.79,104.63,104.18,97.92,0.96,115.78,96.12,102.93,94.39
3,448.638,109.39,97.26,118.72,0.97,115.27,112.26,109.05,100.26,100.89,98.71,115.38,1.01,110.48,111.21,101.23,94.76
1,449.008,114.18,108.24,99.26,1.06,110.03,110.18,116.69,114.66,98.83,99.1,111.15,1.02,112.54,105.9,114.99,104.36
2,449.126,100.12,95.93,108.04,0.96,107.09,104.74,111.56,100.18,96.97,96.5,98.41,1.06,107.87,96.24,117.68,105.88
1,449.136,102.44,105.95,105.16,0.97,105.32,105.64,111.44,115.73,113.0,100.37,106.29,0.99,111.16,111.53,110.42,108.1
2,449.192,100.77,98.86,106.12,1.0,110.49,96.32,103.28,99.9,106.4,109.48,96.01,1.04,106.99,103.59,112.05,103.82
4,449.56,111.36,92.38,105.05,1.12,117.49,95.31,107.06,108.43,107.19,98.03,105.32,1.05,114.92,109.86,109.14,108.07
4,449.627,117.38,102.83,108.86,1.1,117.07,101.55,106.62,105.71,102.14,101.77,104.97,1.04,116.41,101.19,113.64,104.22
3,449.668,109.77,107.07,103.56,1.12,109.34,101.42,106.11,99.65,107.54,101.99,106.36,0.96,106.33,114.92,101.75,95.13
2,449.967,97.74,101.24,107.98,1.01,102.33,101.02,109.73,96.05,108.98,106.15,107.83,1.11,110.7,109.58,116.36,96.34
3,450.181,111.38,93.34,117.72,1.11,110.46,109.01,110.38,110.41,107.64,99.97,107.23,1.07,115.76,110.66,110.46,102.19
4,450.271,110.54,101.41,94.22,1.0,115.78,110.54,103.95,112.78,104.42,98.49,99.18,1.08,116.86,101.98,113.85,103.91
2,450.374,99.9,108.54,106.39,1.12,110.81,96.77,111.31,108.08,105.6,99.4,110.77,1.04,107.57,98.12,104.62,99.41
2,450.981,107.41,95.13,107.29,1.05,112.41,111.25,119.27,102.07,97.39,93.68,104.51,1.08,100.94,98.56,105.71,105.88
4,451.903,112.35,96.11,96.39,1.08,115.2,108.66,111.96,98.27,118.09,101.45,106.28,1.0,99.41,107.14,104.57,100.81
3,452.0,110.31,106.23,113.28,1.04,111.39,102.62,98.02,95.77,109.12,98.09,113.19,1.07,101.88,110.94,108.6,98.18
2,452.087,102.21,101.09,98.19,1.04,101.85,99.43,112.83,98.56,100.05,107.98,104.6,1.09,107.75,104.21,102.08,100.45
3,452.092,106.43,103.99,117.72,1.02,100.03,98.23,111.36,100.02,95.24,101.06,102.41,1.01,106.14,113.95,110.29,107.28
4,452.155,112.6,102.0,105.0,1.01,114.13,110.54,114.36,104.94,111.54,104.2,97.06,1.13,106.18,97.86,114.72,98.18
2,452.992,105.79,105.01,96.56,1.06,105.41,111.43,118.77,102.76,110.31,100.46,110.85,0.99,99.38,96.77,105.08,106.04
1,453.001,105.35,113.18,106.85,0.94,102.54,100.79,106.65,104.32,107.87,114.11,94.31,1.03,114.09,99.66,100.66,103.31
2,453.044,104.66,96.51,103.68,0.98,110.7,107.52,102.03,96.26,114.4,106.39,108.85,1.08,108.62,107.09,104.36,93.15
3,453.167,109.84,109.8,109.08,0.96,101.6,102.52,100.06,100.62,99.79,105.93,118.65,1.05,110.62,113.43,108.89,104.95
3,453.17,97.05,98.0,114.7,0.96,99.55,100.74,106.22,102.94,99.92,108.85,107.05,0.99,102.33,113.43,101.49,108.34
2,453.399,110.86,96.57,103.4,1.09,111.89,107.32,113.96,99.68,105.88,101.86,101.17,1.07,104.56,104.2,114.96,101.35
4,453.509,114.62,98.5,108.71,1.17,109.37,95.87,103.06,104.03,108.0,102.84,97.57,1.13,101.7,105.42,100.29,104.42
2,453.559,99.72,94.6,95.97,1.12,100.05,103.39,117.38,106.78,104.88,103.72,105.2,1.07,98.3,110.71,117.64,109.73
1,453.689,97.68,101.26,102.25,1.06,112.91,109.76,104.17,107.5,110.96,102.37,111.12,1.05,111.67,112.4,116.26,100.96
4,453.847,117.77,98.63,103.87,1.14,110.07,108.19,99.68,108.3,104.37,100.46,101.27,1.03,110.73,100.22,110.12,103.53
1,453.928,112.13,99.86,108.62,0.93,109.91,100.14,106.76,110.96,107.42,98.69,95.3,1.03,96.81,99.98,101.11,104.3
4,454.156,111.4,109.14,108.47,1.09,108.84,98.29,111.62,104.67,109.87,92.9,95.97,1.08,117.26,94.43,104.59,103.49
2,454.76,101.41,105.15,108.94,0.97,114.8,103.42,111.79,108.53,105.38,104.53,99.07,0.99,106.74,108.77,111.1,108.58
2,454.832,108.63,108.12,94.76,1.06,98.35,101.66,111.56,100.18,103.34,106.43,95.51,1.1,113.27,108.91,103.32,109.17
3,454.954,95.24,93.52,101.09,1.06,107.7,109.68,95.85,96.54,99.68,98.55,114.36,1.12,112.08,101.6,100.97,99.92
4,454.973,117.5,92.31,93.76,1.14,109.39,99.62,105.17,97.64,100.97,94.12,102.2,1.17,102.95,100.04,109.26,98.15
1,455.096,103.74,113.21,111.27,0.99,103.43,109.88,100.46,109.81,112.64,112.71,97.42,1.02,112.06,107.17,107.3,115.4
4,455.135,109.92,107.17,95.99,1.09,115.17,97.86,113.2,111.44,112.02,103.93,96.39,1.07,112.48,111.11,99.72,103.49
3,455.257,106.09,95.97,109.56,0.98,101.5,106.3,99.77,105.48,95.13,108.85,119.08,1.1,108.39,98.23,110.27,102.88
3,455.288,103.22,94.33,110.84,1.13,105.42,107.83,110.72,107.16,98.81,95.54,117.63,1.06,106.8,104.38,111.08,106.3
4,455.314,117.58,105.53,103.24,1.09,106.08,109.46,104.42,105.44,105.55,109.32,107.47,1.06,102.07,95.67,106.62,97.52
1,455.753,97.86,111.84,96.42,1.05,107.51,96.37,100.7,110.53,108.32,113.88,103.63,1.04,101.94,99.78,108.55,101.13
1,455.83,108.0,103.04,102.25,0.98,103.33,110.1,101.89,110.95,112.76,100.44,104.12,1.03,103.81,108.96,118.19,105.76
1,456.044,114.81,111.71,105.49,1.01,106.11,99.77,108.17,113.57,99.06,109.0,110.91,1.03,102.86,105.92,103.72,111.55
2,456.255,103.78,94.49,101.92,1.0,104.34,95.03,111.91,97.7,113.18,103.25,94.04,1.01,110.44,98.04,111.19,100.59
4,456.575,100.3,92.82,107.19,1.15,104.15,103.46,108.57,98.79,107.58,109.15,105.73,1.09,115.42,94.43,97.54,115.08
3,457.142,111.44,101.43,114.41,0.98,112.69,108.76,109.01,102.89,107.11,99.7,103.56,1.03,112.86,102.55,97.04,99.97
2,457.458,97.83,98.96,102.28,1.14,99.9,103.87,109.12,104.19,106.54,103.34,107.28,1.06,112.98,105.83,119.08,101.28
4,457.577,114.59,103.93,108.83,1.15,105.74,99.01,113.81,105.34,101.89,99.35,97.77,1.18,110.47,111.14,111.11,100.13
2,457.642,104.84,107.38,106.63,1.05,101.1,108.74,102.28,103.53,98.02,108.9,102.2,1.04,108.77,100.46,103.32,107.09
4,457.933,101.99,102.33,94.83,1.08,116.96,104.89,101.0,111.16,99.87,93.72,95.22,1.08,107.5,99.97,103.03,105.52
4,458.162,110.14,109.14,94.4,1.18,108.92,111.21,104.28,112.4,116.87,108.28,97.06,1.05,101.96,97.12,110.4,97.97
1,458.595,105.28,107.89,104.09,1.05,100.23,108.42,112.85,108.85,102.44,97.91,96.97,1.05,102.03,97.14,117.78,117.18
3,458.656,108.63,96.5,114.0,0.99,112.44,112.53,101.35,104.0,97.52,97.23,112.42,1.13,112.72,102.52,95.4,99.5
1,458.726,110.07,107.29,104.05,1.03,99.28,104.57,102.1,101.57,102.15,109.49,105.8,1.05,109.16,111.33,101.37,116.77
1,458.856,99.23,103.31,103.63,1.07,113.87,105.51,103.18,115.45,115.24,109.31,104.35,1.05,105.66,104.64,100.27,117.25
1,458.879,111.02,113.37,106.72,1.03,111.57,112.56,117.26,105.73,99.48,114.34,108.21,0.94,109.74,102.51,109.6,117.81
