task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,452.01,103.25,99.28,97.81,1.12,102.91,103.26,112.64,101.8,108.4,103.84,106.4,1.08,113.07,106.02,106.48,104.95
1,452.107,100.55,106.98,101.97,1.01,111.04,110.21,114.68,111.06,99.83,102.19,104.37,1.03,101.82,103.26,113.54,113.46
1,452.142,104.3,98.37,99.55,1.05,104.82,104.3,105.6,114.33,101.56,109.31,107.38,0.94,108.3,101.36,103.14,101.22
3,452.421,96.04,93.27,100.32,0.95,102.52,98.47,95.41,98.19,106.8,110.34,105.03,1.12,101.92,109.4,106.39,96.98
2,452.972,111.82,99.77,104.72,1.03,108.79,95.68,109.75,100.59,101.35,104.3,104.14,1.01,110.31,97.13,103.04,105.09
1,453.007,101.24,98.75,110.48,0.96,101.14,107.8,110.87,114.16,98.89,103.1,106.6,1.0,102.12,103.94,114.92,116.1
4,453.216,102.46,102.0,109.61,1.13,117.68,95.03,100.68,97.67,114.72,106.76,109.99,1.0,99.96,100.81,109.14,107.53
2,453.325,113.19,105.88,96.2,1.13,102.17,107.39,109.67,106.43,108.98,96.5,106.57,1.0,104.56,109.49,117.62,103.58
2,453.697,113.58,104.26,93.66,1.09,107.69,95.83,115.87,103.7,101.29,109.93,104.5,1.07,111.95,98.66,113.27,96.5
2,453.873,98.56,108.73,109.79,1.01,97.96,102.75,108.12,105.82,101.87,94.74,107.23,1.04,106.46,100.93,114.95,99.55
3,454.626,94.75,110.04,102.84,1.02,112.57,102.77,107.62,106.49,98.26,102.93,115.48,1.1,102.3,109.11,110.58,97.14
4,454.919,111.46,100.34,98.39,1.08,101.09,105.06,101.32,115.2,117.61,99.94,101.38,1.14,104.58,106.44,107.4,98.95
4,454.926,118.0,96.76,108.44,1.03,111.73,101.88,112.69,110.47,109.99,103.94,95.38,1.04,108.29,98.97,98.84,108.52
1,455.006,113.23,111.85,105.6,1.08,110.95,101.42,117.15,109.7,102.65,108.14,97.32,1.04,106.12,105.44,107.05,114.46
4,455.118,111.43,97.71,97.95,1.1,108.02,107.52,97.21,109.23,104.37,99.83,95.61,1.12,102.07,101.16,99.98,111.76
4,455.785,118.01,97.75,102.18,1.06,109.26,95.24,113.12,99.3,109.61,107.2,97.12,1.17,116.51,105.49,98.86,100.22
4,456.063,108.19,104.53,93.81,1.1,104.2,110.36,99.21,111.12,106.69,100.91,103.34,1.01,113.03,95.37,103.17,114.41
4,456.287,110.5,102.46,106.56,1.14,99.92,102.02,111.98,106.87,109.77,106.62,99.67,1.01,106.07,99.5,100.02,97.46
4,456.474,113.62,94.6,96.62,1.04,117.85,109.25,101.48,100.47,113.21,100.54,101.29,1.14,110.16,97.92,98.22,114.21
4,456.794,108.09,102.79,105.04,1.16,108.11,109.77,99.57,112.35,109.95,92.45,93.05,1.16,109.6,96.44,107.82,109.82
3,456.948,110.41,106.61,115.1,0.96,116.85,114.86,107.99,110.68,96.36,97.74,104.99,1.03,114.2,103.92,105.02,107.55
1,457.165,108.62,106.4,94.76,1.01,109.66,97.48,104.54,114.01,112.27,107.45,101.67,1.0,98.82,97.46,107.54,111.83
1,457.247,111.55,103.56,109.63,1.05,98.12,101.04,103.81,110.04,99.67,112.26,104.85,1.01,103.94,112.91,106.06,112.18
3,457.715,95.68,105.96,105.63,1.02,102.04,102.92,102.27,104.88,100.49,106.61,109.58,0.99,108.12,110.18,111.92,94.97
1,457.786,105.96,98.6,98.63,0.98,110.37,112.06,107.92,110.03,109.08,114.44,111.15,0.95,107.7,103.89,112.79,116.04
3,457.8,109.4,100.88,109.56,1.06,108.39,102.92,96.78,110.79,103.02,105.58,116.09,1.08,99.75,105.21,111.08,108.79
1,459.405,98.43,113.7,98.51,1.06,113.18,106.58,111.05,101.68,98.78,111.81,102.57,1.07,112.25,102.79,116.74,116.23
1,459.478,109.11,97.97,95.35,1.02,105.75,110.91,116.83,106.96,98.59,106.16,102.1,0.98,109.56,100.6,106.76,116.27
4,459.596,116.6,105.26,105.46,1.15,104.61,108.36,108.21,107.66,115.4,102.91,109.8,1.14,108.11,98.41,106.38,114.24
2,459.756,104.68,109.77,108.95,1.14,115.58,107.45,107.8,94.68,107.03,101.53,108.31,0.97,97.85,109.12,116.66,92.91
4,459.846,103.39,103.71,98.5,1.09,110.32,100.4,112.26,110.95,104.33,101.19,102.88,1.06,116.62,101.01,110.06,102.92
2,460.038,104.49,94.47,101.3,1.05,98.72,97.98,103.61,109.55,112.63,97.16,94.29,1.09,97.83,102.27,105.59,93.57
3,460.057,101.62,107.84,111.26,0.95,110.62,111.91,107.74,95.18,105.97,96.81,108.21,0.98,104.24,107.46,101.82,98.8
4,460.44,114.3,103.03,99.02,1.1,100.77,99.36,101.31,111.23,101.38,98.34,107.49,1.16,113.07,105.03,111.44,104.08
3,460.637,110.2,97.23,117.72,1.01,115.87,98.59,109.41,104.05,102.75,102.34,112.76,1.12,112.27,100.59,109.52,104.72
1,460.844,112.08,105.32,108.82,1.01,98.09,102.29,110.41,111.64,104.94,99.99,106.09,1.02,104.91,98.21,102.05,113.27
3,461.135,98.5,96.03,109.06,1.11,116.92,96.92,100.39,103.49,96.22,96.59,113.78,1.1,113.11,105.0,106.25,111.92
4,461.167,110.0,107.66,96.24,1.15,102.65,107.4,109.46,103.67,111.62,93.32,100.68,1.09,117.55,106.57,100.77,103.82
1,461.443,103.74,113.29,97.92,1.05,106.85,101.32,104.67,100.54,101.14,98.35,103.39,0.94,96.88,108.7,102.52,116.28
4,461.595,108.83,102.09,110.24,1.0,114.89,111.4,112.67,113.53,108.26,97.94,108.24,1.03,107.69,109.29,97.12,107.77
4,461.792,116.72,95.19,104.35,1.0,115.19,103.06,101.6,108.8,116.74,93.53,97.67,1.1,107.31,94.43,110.35,109.23
1,461.915,97.64,106.98,99.73,0.92,101.47,102.82,116.17,111.22,101.77,104.73,107.29,1.03,112.58,105.77,110.19,100.73
4,462.455,107.37,98.63,101.06,1.18,103.63,102.5,103.96,99.97,114.0,96.52,95.22,1.05,107.2,106.86,105.35,105.75
1,462.744,111.96,110.56,96.07,1.01,111.24,105.26,114.75,114.62,113.85,101.09,93.97,1.07,102.93,107.5,116.41,112.0
3,463.515,102.85,94.17,107.8,1.04,99.74,114.44,105.34,99.92,95.67,97.61,114.36,1.1,111.96,113.14,98.81,109.35
4,463.672,102.58,101.07,109.23,1.14,112.33,99.88,107.95,107.73,112.72,97.4,94.47,1.15,107.44,104.02,107.16,111.07
2,464.333,112.31,100.1,98.09,1.02,106.26,98.34,114.43,96.46,111.54,110.84,98.11,1.02,100.09,100.48,100.8,109.16
2,464.696,104.95,95.1,97.84,1.04,102.54,101.92,109.51,100.92,98.13,107.89,105.31,1.05,112.68,96.09,105.82,102.62
1,464.714,101.52,115.5,95.96,1.08,102.21,112.91,116.41,112.92,110.69,114.28,110.99,1.02,99.72,97.5,107.44,117.08
2,464.997,100.17,95.25,97.16,1.12,109.96,102.71,116.12,97.22,102.91,98.68,101.72,1.05,104.33,102.54,117.68,96.46
2,465.546,99.92,94.55,101.11,1.1,112.63,106.2,105.48,108.3,112.35,110.38,110.04,1.13,104.08,96.31,104.88,93.22
4,465.596,108.4,102.72,96.19,1.08,108.02,105.77,107.79,97.41,106.32,100.41,93.56,1.14,112.08,96.12,109.39,103.33
3,465.62,107.39,107.51,115.48,1.05,115.51,104.32,100.02,99.29,108.61,95.11,101.5,1.09,114.26,103.88,102.86,95.57
4,465.697,104.34,97.87,108.56,1.1,108.1,104.2,109.29,105.44,108.17,108.38,107.56,1.14,111.54,95.03,100.01,110.84
3,465.921,108.09,103.21,102.59,1.09,109.83,107.12,97.04,109.8,109.5,96.51,102.87,1.03,109.13,101.49,106.98,98.14
2,466.286,113.52,108.49,101.73,1.1,102.66,101.97,104.38,110.11,101.51,101.56,106.45,1.1,101.4,100.2,104.43,107.14
3,466.578,94.92,93.59,106.93,1.03,104.46,98.56,111.82,111.22,95.43,102.84,116.8,0.99,107.7,108.94,99.72,103.83
3,466.665,103.29,101.62,106.62,1.12,105.06,99.39,100.45,96.45,97.99,99.97,116.16,1.0,112.22,101.49,106.87,101.63
2,466.748,104.68,101.71,101.87,1.05,114.95,104.33,112.39,106.76,111.82,98.05,110.43,1.0,107.6,96.24,108.11,101.12
3,466.851,108.76,110.74,107.42,1.11,107.34,98.23,98.97,105.45,102.92,96.36,114.9,1.04,105.21,113.89,107.06,99.16
2,466.987,104.95,106.51,95.7,1.07,105.41,110.67,115.36,106.33,100.63,108.46,107.81,1.12,111.92,112.13,108.39,98.27
3,467.08,107.92,106.79,116.73,1.0,100.8,107.53,96.91,107.96,98.6,96.45,113.53,1.01,104.44,109.53,105.25,95.68
3,467.083,95.9,110.1,118.48,1.07,106.88,108.4,103.62,109.7,107.09,103.62,113.46,1.09,111.75,105.75,101.64,110.06
2,467.123,100.5,95.15,108.35,1.02,108.77,102.1,106.76,108.11,109.01,105.15,106.41,0.97,106.61,105.54,116.78,94.61
4,467.191,101.68,101.33,98.08,1.13,106.61,106.58,106.74,99.08,114.79,93.52,101.29,1.08,105.93,94.19,111.92,107.07
2,467.409,113.71,103.72,103.48,1.1,110.92,111.33,107.59,102.07,114.07,102.98,93.81,1.1,113.99,102.8,118.09,95.25
4,467.857,106.01,99.4,94.15,1.15,101.54,110.06,98.07,106.69,102.31,102.66,105.67,1.06,117.09,98.84,113.19,107.39
2,468.113,107.0,106.55,98.0,1.13,114.26,100.67,108.69,96.07,99.65,110.46,110.97,1.12,109.02,99.02,102.79,102.07
2,468.177,106.55,103.27,103.19,1.01,105.12,99.58,114.9,96.4,111.34,109.41,109.13,1.03,99.02,97.34,104.12,102.62
1,468.514,99.97,102.25,106.09,1.07,100.6,102.06,109.21,104.55,98.05,113.75,102.14,1.0,98.62,96.82,104.47,111.29
2,468.534,111.02,95.07,95.76,1.13,103.9,99.51,117.62,100.68,97.35,93.58,108.39,1.03,107.62,106.06,106.84,103.68
4,468.722,114.89,99.33,100.45,1.0,113.85,94.83,110.06,109.75,114.3,93.38,105.73,1.07,107.86,108.33,107.06,107.82
1,468.822,97.6,104.55,102.11,1.04,103.89,111.21,110.97,107.12,113.75,99.02,111.13,0.98,102.22,107.07,108.23,105.16
1,469.062,98.86,101.41,105.82,0.99,100.08,100.5,109.12,105.92,115.94,98.69,105.99,0.97,101.82,104.99,102.26,102.8
1,469.194,115.12,108.36,109.3,0.95,98.89,106.33,101.36,113.2,109.98,110.01,96.92,0.99,107.37,96.89,107.04,104.18
1,469.197,105.06,107.22,105.12,1.04,111.8,104.4,111.46,117.81,114.96,97.43,100.18,1.06,102.0,97.02,106.92,106.77
4,469.371,101.23,95.1,108.66,1.16,106.87,111.57,109.86,109.0,101.48,101.19,100.15,1.11,111.01,99.41,111.91,115.37
1,469.536,100.39,97.25,103.06,1.09,108.09,99.29,116.65,114.16,109.11,109.31,104.08,1.1,100.98,99.79,105.46,111.38
2,469.555,111.54,110.28,109.02,1.0,99.63,104.11,102.16,96.29,104.73,94.83,97.92,0.99,113.9,97.17,104.71,92.98
3,469.962,102.33,93.25,110.7,0.99,110.38,98.29,110.24,101.11,100.14,97.71,107.7,1.05,108.81,97.0,107.37,104.57
4,470.222,102.31,95.71,103.85,1.01,100.95,106.0,103.26,110.6,108.69,98.44,96.27,1.04,115.49,101.69,104.85,105.24
2,470.335,112.63,106.99,108.25,1.08,109.7,107.81,117.38,100.45,104.64,95.62,101.11,1.08,104.31,99.92,106.25,101.09
4,470.384,106.66,102.93,103.73,1.16,102.8,102.44,99.68,107.07,106.65,99.99,103.99,1.11,115.75,102.62,104.7,100.41
4,470.59,114.82,103.13,94.86,1.04,105.38,109.69,113.51,111.59,109.76,103.93,99.06,1.06,103.13,98.39,99.98,112.52
2,470.97,106.47,103.42,107.67,1.02,111.89,106.29,103.8,93.9,109.59,109.77,107.45,1.09,100.48,96.72,113.96,97.63
4,471.38,105.13,104.78,103.36,1.06,110.3,97.67,98.09,115.26,104.24,103.21,108.97,1.18,112.74,94.13,105.95,105.43
4,471.56,117.58,105.39,109.02,1.12,111.3,111.23,115.22,100.02,99.72,102.19,93.78,1.03,114.06,101.19,104.64,100.48
1,471.704,113.63,98.09,111.02,0.98,105.05,96.12,101.68,102.52,102.75,114.04,98.15,0.96,99.37,98.07,111.39,108.42
2,471.721,104.53,100.66,104.41,1.06,102.96,95.5,119.35,97.89,108.43,104.04,102.69,1.0,102.59,110.42,117.09,108.87
1,471.894,101.14,97.4,110.83,1.08,107.39,96.13,117.38,113.5,113.94,111.31,99.65,1.05,111.94,107.74,102.77,107.72
3,472.237,111.36,96.45,114.97,0.99,102.91,110.65,97.88,95.98,95.64,98.48,112.14,1.03,109.24,98.23,111.01,111.82
3,472.308,109.56,106.72,109.7,1.09,107.38,102.7,106.41,109.52,110.49,101.1,118.0,1.04,105.02,96.81,99.28,112.2
4,472.323,106.89,92.9,99.63,1.12,108.86,101.55,106.74,108.68,108.32,92.44,102.13,1.11,115.42,96.01,98.02,103.38
3,472.743,103.89,98.75,106.25,1.02,99.63,107.18,98.81,104.92,111.61,110.65,107.88,1.04,100.5,114.88,109.42,102.56
2,473.085,111.57,107.65,102.02,1.01,105.72,109.77,114.88,109.34,114.93,106.77,109.77,1.02,103.76,98.54,103.31,96.07
3,473.165,108.02,108.99,115.11,1.0,108.16,110.59,112.0,105.42,96.16,97.74,114.02,1.12,108.44,114.9,96.91,105.65
4,473.245,114.93,98.04,101.27,1.02,103.94,98.65,99.77,111.82,104.9,99.09,109.17,1.08,106.91,98.35,105.37,114.24
3,473.431,104.01,104.72,118.34,1.02,107.4,96.92,102.53,107.26,98.09,103.39,106.75,1.09,107.81,105.0,104.04,103.01
4,473.456,99.61,93.56,99.81,1.12,114.17,96.06,112.81,106.71,117.58,106.4,98.21,1.03,109.12,110.08,98.31,102.41
2,473.575,107.0,95.02,108.04,1.11,105.38,96.75,116.22,98.81,108.35,102.27,107.89,1.07,107.87,99.02,111.65,95.13
1,474.166,110.07,104.73,97.79,1.03,102.16,106.61,103.36,109.74,102.72,102.15,109.72,0.97,105.69,110.76,116.11,104.24
1,474.562,102.82,101.7,107.31,1.06,114.23,98.27,110.34,118.12,115.62,109.26,93.74,1.05,101.89,111.42,115.42,116.0
4,474.658,113.94,102.83,96.97,1.15,109.18,94.44,98.23,107.65,112.36,92.53,105.94,1.07,105.32,100.98,113.24,108.82
2,474.703,111.72,104.29,94.83,1.12,107.0,98.18,109.74,99.9,110.5,108.73,96.77,1.04,110.4,95.58,111.86,95.84
4,474.714,117.4,102.36,107.38,1.05,117.32,100.3,101.5,104.48,114.33,108.81,98.28,1.14,104.15,110.18,103.21,101.62
1,474.793,113.78,105.84,99.74,1.05,108.96,111.29,104.33,105.83,107.46,98.33,98.2,1.03,97.12,100.72,110.73,110.98
3,475.023,97.36,100.64,105.9,1.01,102.49,101.02,104.13,100.39,98.19,101.63,107.93,1.0,112.14,105.54,101.04,98.04
4,476.015,110.48,102.56,97.77,1.03,105.28,96.19,115.32,110.21,111.74,105.26,102.06,1.06,111.25,96.03,110.91,109.82
3,476.688,111.43,103.73,106.74,1.12,111.06,97.22,110.76,95.86,99.38,108.44,107.48,1.12,115.13,113.1,98.32,110.92
2,476.707,106.15,106.64,95.06,1.08,106.87,97.66,113.25,103.85,104.02,104.37,101.33,1.08,108.4,98.26,111.84,110.07
4,477.583,106.48,106.16,101.32,1.06,106.05,108.65,115.27,99.86,110.8,101.72,110.17,1.04,114.4,98.97,102.26,98.39
2,477.64,103.48,106.05,110.11,1.04,98.94,108.52,115.08,102.44,113.88,105.32,96.52,1.13,107.69,110.07,100.8,102.32
4,477.999,101.1,107.31,102.93,1.0,99.78,107.27,113.64,109.28,107.2,99.76,103.24,1.0,104.52,96.02,103.1,98.15
4,478.715,117.84,107.0,108.62,1.12,99.75,98.29,98.31,108.7,100.97,95.73,108.71,1.05,109.2,105.81,114.27,101.87
1,478.769,103.9,109.0,101.44,1.06,111.33,103.89,107.0,116.93,98.68,114.28,99.08,0.94,106.97,104.78,109.28,108.96
4,478.837,116.64,103.09,105.19,1.04,104.52,96.97,100.18,114.71,107.4,106.9,102.74,1.11,117.66,95.62,101.92,110.9
4,478.873,111.91,94.05,110.46,1.12,108.54,100.72,99.69,112.29,106.89,105.87,104.78,1.09,102.84,106.8,103.29,107.41
2,478.93,104.73,106.14,108.31,1.02,107.11,97.12,114.4,102.44,101.0,100.13,100.54,1.04,106.06,102.42,115.73,104.28
2,478.964,102.98,99.77,108.2,1.06,100.7,100.12,111.59,100.19,112.83,108.44,99.5,1.08,112.06,111.17,110.0,102.46
1,479.277,112.49,108.6,103.36,1.04,106.64,103.19,110.73,113.86,110.94,107.87,107.3,0.99,114.09,99.62,112.88,110.94
1,479.305,107.83,105.36,95.14,1.05,99.09,97.64,105.59,116.9,99.93,111.02,95.91,1.04,103.74,110.01,103.58,117.53
4,479.431,99.86,100.39,97.61,1.03,108.84,108.93,112.67,99.34,113.32,95.0,108.83,1.18,110.78,101.14,111.5,115.26
2,479.562,100.69,104.59,105.1,1.06,100.11,109.3,103.41,107.28,99.48,98.38,93.81,1.12,109.61,108.02,117.17,103.48
3,479.586,109.8,104.74,116.83,0.96,105.04,106.11,111.67,100.84,106.85,107.69,103.83,1.03,112.6,114.42,96.49,112.26
3,479.897,110.28,96.55,105.11,1.07,112.9,113.63,108.12,98.8,96.79,98.77,111.3,1.04,111.6,113.25,105.81,100.26
2,480.027,107.88,95.41,97.71,1.02,112.94,99.01,117.04,98.43,101.46,103.78,101.43,1.0,107.39,95.41,108.1,95.37
2,480.187,100.23,99.23,100.91,1.12,97.81,104.14,101.49,103.24,96.85,102.12,108.67,1.08,107.39,107.12,113.09,97.6
1,480.43,115.46,113.96,108.62,1.08,98.02,108.52,117.87,112.75,108.44,98.23,99.74,1.02,111.44,103.72,105.6,109.5
1,480.634,110.94,114.44,103.0,1.07,104.65,98.04,113.33,115.45,101.9,115.22,99.73,1.08,107.86,103.19,114.33,109.32
2,480.903,104.38,107.59,105.37,1.04,103.86,107.78,100.8,96.26,105.48,99.32,103.41,1.07,114.26,101.25,106.87,102.43
2,480.913,107.02,102.68,106.35,1.11,107.4,105.32,117.84,100.56,111.02,94.66,102.69,1.13,97.53,100.7,106.65,93.36
4,481.023,115.32,98.31,105.92,1.09,107.13,96.88,101.18,101.92,115.32,104.25,101.26,1.1,100.42,103.34,99.58,109.69
3,481.946,105.14,105.56,109.53,1.08,100.3,103.8,108.27,110.15,95.34,101.99,104.78,1.07,111.8,114.34,101.52,110.51
1,482.235,111.82,97.71,107.56,0.98,110.2,100.81,112.16,108.74,107.82,105.57,109.41,1.03,114.11,105.86,103.2,117.07
3,482.241,102.82,97.53,107.44,0.97,108.07,107.82,111.14,96.31,98.28,108.67,102.76,1.08,100.97,103.15,103.71,109.78
3,482.55,101.19,103.82,102.03,0.96,115.85,114.1,111.99,96.85,106.15,105.49,115.14,1.01,107.48,99.06,107.33,110.41
1,482.658,111.28,101.91,100.42,0.99,96.89,108.47,117.14,103.37,112.76,111.87,103.11,1.06,109.9,103.16,104.94,102.49
2,482.817,107.14,107.03,109.13,1.13,111.96,98.4,118.12,106.23,104.79,98.78,98.32,1.08,108.7,109.83,107.82,108.38
3,483.585,98.81,101.01,101.83,1.07,107.43,111.39,107.74,104.02,99.0,98.07,119.1,1.04,101.48,105.99,94.89,97.69
2,483.631,103.12,98.78,99.24,0.98,99.13,101.75,112.73,95.46,107.76,108.3,109.14,1.08,101.36,94.93,107.52,94.5
3,483.7,99.25,104.28,109.01,1.09,112.39,104.61,108.12,97.59,96.04,99.73,110.88,0.99,113.13,104.93,103.95,107.93
1,483.841,102.85,107.54,107.84,1.05,110.2,102.22,107.05,105.92,99.79,110.46,95.63,1.09,109.13,102.9,112.66,103.98
1,483.853,106.8,110.44,105.64,1.0,102.12,96.73,107.79,102.41,110.12,112.51,96.7,0.99,106.44,110.54,109.45,104.1
2,484.12,109.85,106.05,99.15,1.08,103.92,109.24,110.79,107.06,104.38,95.69,100.09,1.12,106.48,108.3,103.0,106.76
1,484.786,110.5,103.18,98.24,1.03,112.55,101.91,110.01,103.2,115.76,108.5,102.13,0.96,112.82,102.11,103.11,115.35
3,484.862,111.44,106.61,111.35,1.08,110.34,100.19,105.5,110.52,108.81,97.74,117.36,1.12,116.74,101.37,107.8,95.98
2,485.158,114.78,102.22,108.15,1.13,102.86,99.07,112.17,103.58,107.2,99.0,97.14,1.0,98.54,99.04,105.82,105.37
1,485.23,98.94,115.18,106.91,1.01,105.34,97.52,103.45,116.35,105.38,111.18,102.98,0.96,104.84,104.31,118.31,117.87
3,485.754,111.43,110.27,112.36,0.98,112.39,113.04,105.55,102.95,98.35,108.1,112.75,1.08,108.4,105.08,97.62,96.22
1,485.758,103.37,109.86,95.65,1.0,102.77,100.79,105.72,110.98,110.75,110.57,100.0,0.99,99.09,108.72,116.74,108.1
3,485.832,105.13,101.77,106.47,1.05,112.69,102.49,110.46,110.23,95.64,103.98,104.82,0.98,104.16,104.35,99.52,106.1
2,486.596,111.82,107.32,105.12,1.08,99.9,102.4,101.39,102.1,108.9,100.21,97.0,1.09,115.67,99.78,117.74,96.67
2,486.882,104.83,97.53,94.22,1.05,97.85,110.34,115.96,98.52,113.37,103.42,101.72,1.06,98.38,104.19,103.48,104.28
2,487.4,111.75,101.12,93.82,1.0,109.82,106.61,112.49,99.32,98.64,106.09,110.75,1.08,102.2,96.77,105.99,94.98
2,487.597,106.58,109.41,94.68,1.14,110.68,100.96,103.9,101.06,113.66,94.74,94.57,1.02,111.98,106.55,104.88,106.98
1,487.739,98.94,108.97,108.75,1.07,108.96,104.35,110.14,112.63,114.67,99.27,98.9,1.0,107.63,101.68,105.5,113.54
1,487.826,113.52,104.7,98.54,1.03,103.35,108.11,101.11,117.76,100.7,102.61,106.51,1.06,106.64,95.72,99.92,115.68
1,488.67,111.36,107.57,110.0,0.93,98.34,96.9,116.69,108.29,112.37,103.5,94.65,1.08,99.54,96.98,103.52,108.75
2,488.677,111.16,105.66,102.29,1.01,100.05,100.44,114.4,106.43,100.67,110.37,108.41,1.01,106.73,102.61,101.23,102.31
3,491.188,108.81,99.35,107.14,1.05,105.31,108.79,104.5,111.74,111.41,109.7,110.24,1.02,106.23,103.78,103.71,109.35
1,491.28,99.81,105.95,109.17,1.02,103.37,99.38,103.2,115.49,103.19,111.84,104.48,1.02,99.9,112.57,109.06,110.83
3,491.328,105.88,101.99,106.8,1.08,100.47,106.33,101.1,97.5,109.78,97.38,107.27,1.08,105.8,104.64,98.97,103.63
1,491.521,113.06,102.25,105.77,0.93,98.34,97.82,109.09,104.44,102.35,101.42,106.01,0.96,108.91,96.56,103.2,118.16
4,491.574,100.44,97.87,96.57,1.12,103.29,105.41,98.55,109.39,104.24,100.14,104.78,1.06,113.03,103.55,107.2,107.79
3,492.992,94.24,93.58,112.72,1.05,113.76,113.31,106.12,94.82,101.6,99.32,103.26,0.96,101.11,99.92,111.77,111.86
4,493.212,109.12,102.33,106.07,1.12,110.96,108.03,102.33,104.56,106.34,92.0,108.74,1.15,115.56,97.44,113.29,98.55
1,493.366,106.18,102.58,96.29,1.1,101.66,105.4,104.73,110.53,115.5,105.5,106.29,1.07,108.11,113.09,106.53,109.75
3,493.486,94.91,110.33,117.94,1.08,107.72,106.6,106.22,103.09,94.48,93.88,119.0,1.11,104.96,106.65,108.57,110.29
3,493.779,98.5,108.87,106.47,1.03,106.35,105.63,111.06,107.72,105.5,106.11,119.11,1.01,107.24,109.74,101.61,103.7
4,493.808,108.48,104.94,100.31,1.18,105.22,102.77,115.43,108.03,117.66,100.65,106.31,1.17,113.01,98.69,103.26,99.46
1,494.143,102.43,108.68,107.08,0.96,107.59,106.74,103.88,112.66,98.48,105.84,104.02,1.06,111.24,107.7,103.63,108.9
4,494.163,99.95,103.93,99.1,1.02,105.96,98.55,109.14,108.05,113.83,103.29,101.7,1.08,109.07,95.7,110.66,102.78
1,494.439,100.22,114.72,106.59,1.04,106.65,112.62,105.53,107.81,110.07,113.7,110.91,0.95,111.54,112.17,105.58,116.84
4,494.732,115.41,96.44,101.45,1.0,117.53,107.67,114.59,99.44,105.22,101.97,106.37,1.06,105.37,107.62,115.06,104.0
4,494.972,107.08,93.76,94.21,1.08,113.01,107.12,115.22,112.39,105.19,100.06,94.49,1.0,104.4,111.18,115.36,111.37
3,495.295,94.58,93.43,107.27,1.0,114.02,100.6,108.45,95.11,106.83,103.31,102.4,0.97,113.9,106.13,106.58,111.16
3,495.951,99.79,103.51,106.54,1.03,115.11,104.55,106.89,95.12,105.14,106.52,119.22,1.06,107.73,104.55,111.66,101.9
2,496.207,102.61,110.83,99.91,1.06,101.23,97.3,109.52,104.5,103.48,106.22,106.98,1.12,100.77,102.28,106.87,103.8
2,496.24,101.63,108.58,95.36,1.14,104.05,97.44,113.11,102.0,114.52,108.67,98.62,0.98,108.03,110.46,108.94,107.09
4,496.285,110.63,102.27,98.7,1.1,109.62,100.17,112.18,115.2,112.68,106.16,104.82,1.11,110.73,111.26,105.18,109.82
2,496.388,110.62,95.29,102.9,0.98,99.62,105.62,106.25,97.02,111.19,93.51,94.57,0.97,101.38,97.74,105.99,96.05
2,496.625,100.35,101.86,103.69,1.05,110.49,100.97,111.86,108.81,109.32,97.23,110.93,1.1,105.71,110.77,105.06,93.62
2,496.669,114.08,102.52,98.8,1.13,97.84,104.36,106.37,105.55,109.92,96.83,99.12,0.97,108.28,109.1,113.53,99.82
2,497.043,98.64,98.3,94.74,1.11,97.73,107.26,112.2,101.52,111.19,108.87,100.66,1.13,102.66,107.36,116.96,108.07
2,497.203,107.07,110.82,95.7,0.97,112.62,96.73,101.62,102.56,103.78,95.0,108.85,0.98,107.83,110.81,113.12,101.5
4,497.832,106.46,103.82,105.04,1.04,115.38,103.25,112.33,97.84,113.83,107.24,105.37,1.09,100.85,94.72,103.3,104.86
2,497.873,108.94,108.52,102.12,1.06,100.76,103.01,100.75,100.56,114.97,94.32,107.67,0.99,102.96,104.38,107.82,108.93
4,497.918,101.57,93.62,109.78,1.12,101.12,101.26,99.91,108.74,108.66,103.95,107.43,1.17,109.42,108.36,112.44,115.35
2,498.355,99.71,107.49,105.61,1.04,107.24,104.45,112.94,104.66,110.7,108.03,102.09,1.1,115.02,100.12,102.28,95.71
2,499.103,104.73,102.6,101.32,0.98,114.07,97.13,103.04,105.03,105.48,95.07,99.96,1.05,111.75,103.2,114.68,108.38
4,499.133,110.99,104.19,94.8,1.0,108.34,102.85,109.16,108.21,105.47,95.83,108.62,1.14,109.99,106.38,97.92,110.87
2,499.173,101.44,99.98,100.04,0.99,109.88,96.36,117.27,97.36,101.54,104.81,110.47,1.07,98.23,103.27,102.3,103.38
2,499.591,101.7,108.49,100.65,1.03,111.67,97.12,105.82,93.62,107.7,103.47,96.02,0.99,112.98,101.86,108.12,96.34
1,499.696,105.76,112.84,110.35,1.0,111.34,104.63,105.79,113.42,101.53,102.07,95.4,1.05,111.34,110.05,100.36,104.15
3,499.757,105.07,109.64,115.48,1.12,110.23,111.18,101.73,106.94,109.06,100.52,113.76,0.98,110.87,103.87,102.55,97.15
4,499.866,102.29,102.25,104.54,1.17,106.07,106.74,107.57,103.89,112.47,100.51,110.03,1.02,112.47,105.98,109.48,102.52
3,500.458,109.94,103.98,100.93,1.13,115.76,102.85,98.46,111.6,103.22,106.37,107.47,1.04,101.06,102.85,100.64,104.27
2,500.645,97.15,96.47,99.04,1.1,114.96,99.43,114.2,105.5,105.32,99.77,104.74,1.11,101.06,98.15,114.01,95.73
