task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,421.587,99.18,94.36,115.13,1.04,115.04,109.74,98.86,102.8,107.17,104.25,106.15,1.03,107.21,107.82,100.67,107.19
1,421.89,101.7,108.32,107.26,1.02,97.12,104.44,114.56,101.69,101.7,98.52,102.5,1.06,106.92,101.21,104.57,116.23
4,422.025,116.15,98.75,102.86,1.18,106.33,103.83,97.2,97.91,102.66,100.67,93.2,1.04,102.86,105.06,108.09,100.15
2,422.028,97.57,99.77,103.2,1.06,114.95,106.18,114.51,99.68,107.62,110.8,99.08,1.12,110.5,100.38,119.35,92.99
4,422.047,105.11,100.32,100.5,1.16,118.04,94.22,107.06,99.73,106.48,108.47,102.22,1.04,100.28,95.6,108.92,112.85
2,422.049,105.75,95.46,106.71,0.98,106.04,98.38,101.57,104.0,106.56,106.98,107.45,1.11,105.44,109.43,105.08,105.89
1,422.33,109.36,100.44,108.57,1.1,114.22,105.98,116.02,111.99,110.86,98.31,103.32,0.96,112.63,100.7,110.29,104.87
4,422.363,102.14,97.98,108.71,1.08,106.6,107.82,107.57,108.26,102.41,92.12,99.7,1.06,102.65,98.1,103.47,114.08
1,422.437,99.5,106.92,109.3,1.03,105.96,111.59,117.83,104.3,105.19,110.47,97.93,1.04,103.05,103.16,112.55,116.39
1,422.456,106.72,109.72,105.99,1.07,104.89,103.94,108.46,110.99,111.5,105.28,107.18,1.02,111.48,113.09,100.36,101.52
4,422.632,105.47,94.56,103.02,1.09,99.92,105.06,108.22,100.55,111.2,100.96,93.56,1.08,114.17,96.33,108.13,102.04
2,422.889,101.03,109.13,109.63,1.12,108.08,108.75,105.62,102.43,102.22,110.48,104.1,0.99,115.15,108.98,112.01,97.81
3,423.655,103.28,100.29,109.68,1.05,109.23,115.01,104.91,103.94,109.48,98.95,107.42,1.12,115.31,115.02,108.16,101.26
4,423.925,105.99,107.51,109.82,1.13,107.86,107.77,109.04,111.78,114.8,94.12,103.96,1.13,101.7,98.65,104.06,115.05
1,423.969,112.04,109.31,104.54,0.99,108.65,96.87,102.48,113.2,98.93,101.46,102.56,1.08,113.75,103.96,112.87,104.28
3,424.367,94.08,106.09,117.14,1.04,107.1,103.9,105.68,107.19,94.28,93.91,102.03,0.99,103.84,105.45,97.57,104.46
1,424.645,110.96,99.69,108.22,1.1,102.09,101.3,105.16,103.32,114.93,107.57,104.12,1.06,108.22,112.08,109.16,109.81
2,425.292,112.21,99.25,107.96,0.96,100.77,98.49,113.9,98.09,104.31,101.41,96.74,1.0,112.85,101.77,105.59,107.35
2,425.416,113.67,102.27,104.8,1.1,115.47,106.84,111.15,99.2,106.75,96.76,108.78,0.97,114.26,98.59,117.43,106.49
4,425.43,108.48,99.28,100.72,1.1,112.18,111.19,97.74,110.44,116.14,97.35,98.33,1.03,108.19,111.68,111.26,106.73
1,426.083,111.98,109.26,97.98,1.06,98.44,99.68,114.08,109.23,106.68,106.39,110.78,1.05,102.12,100.51,99.67,102.24
4,426.656,103.82,99.17,104.97,1.06,115.17,95.07,103.3,110.92,107.31,97.87,97.51,1.07,104.5,103.64,104.01,113.8
1,427.029,97.83,110.57,105.91,0.97,106.25,106.11,115.92,109.94,110.64,107.93,109.94,1.01,99.3,103.98,107.81,106.07
1,427.066,114.52,109.76,108.83,1.02,97.26,101.1,105.79,107.24,102.33,102.68,108.37,1.08,103.87,111.56,109.32,106.07
3,427.967,106.38,103.33,104.12,1.05,101.59,114.13,105.32,108.33,109.56,93.74,106.48,0.99,103.48,103.78,106.44,106.14
3,428.383,103.25,104.64,116.81,0.99,116.23,107.01,104.85,101.9,100.41,108.38,108.1,1.05,99.94,109.43,106.38,105.74
2,428.436,108.7,108.3,107.23,1.08,110.66,111.33,105.06,107.89,107.2,96.02,96.09,1.13,102.66,101.63,110.12,105.62
2,428.535,105.09,100.26,103.0,1.13,101.48,95.65,102.94,107.87,111.58,101.28,93.54,1.0,103.4,106.2,117.34,95.44
2,428.842,111.0,97.18,103.96,1.13,110.27,111.86,117.19,106.54,108.12,94.19,106.95,1.08,110.17,96.53,103.9,107.75
4,428.953,110.1,94.05,105.04,1.18,114.04,100.35,106.05,99.34,112.02,101.37,102.93,1.1,110.0,95.17,97.54,105.97
1,429.082,108.44,111.8,110.56,1.0,98.99,100.2,102.63,116.39,113.37,102.36,97.54,1.04,113.21,109.32,103.44,115.25
2,430.232,101.69,110.49,108.94,1.08,99.56,111.05,113.19,103.08,113.65,110.67,97.17,1.14,114.24,105.69,105.22,94.53
4,430.737,115.75,99.47,94.23,1.0,114.67,105.9,97.59,110.91,102.39,92.9,109.78,1.13,105.03,96.0,99.05,99.08
1,431.093,114.23,110.77,109.22,1.04,98.62,105.62,111.46,105.5,100.2,103.31,100.05,0.94,103.54,103.58,104.7,101.6
3,431.571,106.58,105.62,108.2,1.13,99.17,104.9,109.14,105.32,110.55,100.82,109.31,1.12,113.27,100.19,96.91,106.19
2,431.739,111.72,98.19,95.88,1.04,110.39,100.29,104.24,96.57,113.18,110.27,99.94,1.14,112.62,101.86,113.2,96.2
3,431.813,110.94,100.15,109.16,1.03,103.0,115.01,106.02,100.83,105.01,97.19,115.5,1.13,108.67,108.29,95.97,108.75
4,432.425,111.79,102.12,95.42,1.13,110.66,107.45,115.39,102.54,117.86,105.26,100.82,1.1,109.66,98.35,99.98,108.74
3,432.696,97.16,100.21,111.71,1.11,112.0,98.6,96.78,104.53,99.56,110.61,115.42,1.1,105.21,103.89,100.58,103.33
4,432.732,102.48,95.62,108.06,1.0,109.82,99.88,113.47,106.69,109.29,98.43,99.76,1.09,111.54,109.7,97.2,105.47
1,432.886,101.19,104.44,109.5,0.95,103.09,105.44,104.43,108.56,101.26,108.81,105.94,1.05,101.94,112.99,109.81,102.12
3,433.22,98.85,96.45,117.36,1.12,113.62,112.68,105.88,94.59,106.99,96.56,111.29,1.01,113.3,108.71,109.82,107.65
2,434.159,100.19,101.78,102.33,1.11,104.91,103.15,114.48,98.35,112.7,104.65,107.69,1.08,110.68,97.17,114.82,109.17
1,434.494,99.83,98.14,106.75,1.02,98.74,111.32,117.62,111.85,97.74,110.14,105.91,0.98,100.24,107.8,108.32,109.11
2,435.046,114.24,110.37,103.88,1.13,101.45,107.12,116.31,94.61,109.54,97.21,107.17,1.13,112.97,97.96,112.39,96.67
4,435.179,115.88,95.38,101.02,1.16,100.31,101.26,112.18,98.07,112.14,97.75,100.45,1.11,115.61,109.23,100.67,110.95
3,435.598,110.25,98.26,100.36,1.1,101.95,103.32,97.4,110.15,102.71,108.99,103.16,0.96,110.83,101.34,110.29,97.61
3,435.701,106.25,100.89,100.36,1.03,106.66,107.74,104.86,95.23,95.38,107.59,117.22,0.96,114.82,98.27,107.56,111.0
4,436.143,113.42,95.3,101.8,1.06,102.37,104.56,107.51,101.62,102.58,107.45,93.5,1.03,102.86,105.72,112.55,102.47
3,436.157,108.84,107.71,101.74,1.1,109.85,113.61,94.8,108.26,109.15,94.46,105.74,1.0,109.37,97.69,104.06,111.07
2,436.259,107.69,103.93,100.46,1.08,107.53,104.26,109.53,104.17,100.42,107.65,106.06,1.14,103.28,101.02,112.75,93.72
2,436.338,106.02,93.42,107.49,1.11,99.32,108.26,106.33,94.76,102.53,110.15,96.14,1.1,115.72,107.48,100.79,105.38
2,436.354,112.61,95.4,94.93,1.13,114.46,105.27,112.06,108.06,102.14,101.41,100.91,0.97,104.85,109.58,108.88,97.69
4,436.564,111.85,98.72,101.48,1.16,114.42,102.77,110.79,100.93,105.56,109.15,93.86,1.16,117.85,98.26,109.1,110.24
1,436.79,102.46,107.02,107.18,0.95,100.38,108.37,110.22,116.35,114.87,101.51,109.36,0.96,97.26,110.19,103.18,118.79
4,437.064,102.96,98.01,103.99,1.0,115.3,111.71,98.86,99.53,105.56,101.29,101.36,1.12,110.6,104.22,104.03,111.23
2,437.077,110.0,96.5,109.53,1.08,113.08,103.9,112.32,107.2,107.35,99.53,95.06,0.98,104.6,98.68,112.12,97.94
2,437.128,113.78,110.03,102.79,1.12,113.88,101.92,118.89,97.2,113.19,101.21,103.15,1.12,115.11,94.58,107.81,98.71
3,437.168,105.6,94.16,107.19,0.96,116.26,99.53,102.59,95.68,100.32,102.41,108.66,0.99,106.37,99.49,106.83,101.28
3,437.248,107.38,94.28,116.42,1.1,111.37,114.88,106.84,110.06,101.16,97.33,108.68,0.99,105.14,102.79,99.67,99.14
3,437.353,100.32,105.36,107.66,0.97,113.79,98.3,107.03,107.29,110.44,95.34,108.62,1.04,111.89,104.61,107.8,104.88
4,437.419,116.48,103.97,109.74,1.01,110.6,100.82,100.59,105.71,99.55,100.56,109.99,1.0,109.93,95.41,114.11,113.1
1,437.657,99.9,113.18,94.48,1.07,103.81,108.85,109.94,111.92,97.75,106.36,109.73,0.97,112.89,97.56,112.12,103.47
3,437.781,104.83,93.99,101.58,1.01,111.71,105.29,103.62,101.86,96.65,108.44,107.9,1.11,107.05,97.22,95.97,108.44
1,438.122,115.73,111.12,103.16,0.95,112.69,102.2,110.6,115.1,99.02,100.1,105.7,1.03,99.8,110.55,117.54,110.99
2,438.198,114.78,95.8,96.09,0.96,108.77,104.14,111.16,98.9,102.25,96.22,100.08,1.12,110.03,110.09,112.9,108.08
4,438.412,113.75,94.85,98.0,1.04,105.66,107.35,99.87,110.98,102.94,109.22,98.0,1.15,101.59,108.08,103.3,113.84
2,438.56,104.99,104.46,105.46,1.07,100.47,96.68,119.23,103.62,112.79,95.29,109.13,1.12,112.93,100.12,106.72,100.26
1,438.73,109.61,110.77,102.68,1.06,107.98,98.62,111.15,113.24,99.06,108.19,99.37,1.06,97.17,102.93,108.99,114.14
3,439.157,103.36,106.47,107.42,1.12,99.27,97.88,108.62,109.34,99.23,96.45,104.96,1.11,116.8,102.33,109.42,103.03
4,439.399,115.32,94.4,94.69,1.06,113.74,109.62,98.86,111.23,104.9,106.37,109.96,1.09,115.21,108.94,101.74,98.14
1,439.6,108.46,103.18,97.04,0.95,107.79,111.99,103.81,101.69,106.42,114.43,110.0,0.98,106.64,107.8,109.8,118.07
3,439.812,96.22,97.25,118.47,1.03,114.51,108.46,101.17,105.77,99.0,99.36,114.73,1.01,103.16,98.98,110.76,94.66
1,439.818,98.52,109.31,95.22,0.96,112.66,108.85,105.16,106.38,109.08,105.28,110.74,1.06,113.32,100.51,104.52,104.72
3,440.265,97.25,105.97,104.99,1.13,114.75,105.12,106.56,101.63,98.43,110.62,111.98,1.03,101.62,98.56,100.24,110.09
4,440.811,111.43,107.76,101.44,1.11,109.99,94.83,110.84,115.58,112.78,93.2,95.06,1.06,101.24,109.77,103.46,115.44
4,440.901,107.96,100.99,99.64,1.05,100.45,103.68,114.69,115.11,110.64,95.28,95.66,1.13,110.28,108.55,111.09,98.77
4,441.288,103.99,98.51,98.13,1.09,101.6,94.85,107.51,104.4,104.78,100.08,98.07,1.1,112.67,99.16,98.02,111.23
1,441.333,104.42,100.02,97.68,1.07,103.12,100.3,109.66,104.18,101.55,107.5,98.31,1.02,112.46,97.95,118.13,106.04
2,442.083,110.8,107.44,105.73,1.1,112.41,110.09,100.49,102.64,98.53,102.83,93.8,1.1,114.09,112.13,110.26,103.3
2,442.357,106.01,99.0,106.57,0.96,105.61,104.14,112.64,94.06,106.96,107.54,105.63,1.13,106.48,104.08,114.89,103.7
4,442.358,114.72,107.0,104.88,1.15,103.16,101.83,114.28,112.05,101.68,100.54,105.46,1.12,114.92,100.15,111.0,102.08
1,442.679,99.15,101.44,102.5,0.94,100.65,108.48,112.85,107.47,98.49,111.8,103.87,1.09,110.37,109.82,117.47,113.86
1,442.723,104.56,108.81,105.0,1.02,103.09,111.03,100.79,101.82,112.64,108.17,99.41,1.04,113.17,98.47,104.65,106.46
4,442.794,109.39,92.3,96.27,1.04,100.28,108.84,108.3,100.25,104.13,93.08,98.58,1.02,115.9,106.87,107.48,114.54
3,443.253,97.67,107.52,107.49,1.08,105.86,104.62,95.43,110.92,102.33,108.09,117.85,1.05,105.86,106.07,94.41,97.67
2,443.655,103.83,106.25,108.92,1.0,111.11,106.89,113.01,101.72,103.77,98.78,94.22,1.14,104.25,109.81,109.98,106.69
3,443.992,105.67,97.18,110.04,0.96,103.3,109.68,103.37,108.78,111.43,108.44,115.83,1.07,99.19,98.29,94.88,111.78
1,444.144,109.94,100.9,93.79,1.01,111.55,107.92,106.34,104.15,110.75,111.06,107.71,0.99,110.2,104.99,108.51,112.09
3,444.304,97.68,106.72,107.97,1.08,116.98,105.49,98.47,102.95,108.09,106.27,118.82,1.08,109.54,101.19,109.88,95.67
4,444.536,110.8,93.54,98.25,1.18,110.56,101.71,108.88,99.44,101.52,96.38,93.27,1.08,113.88,97.44,113.33,98.87
1,444.67,109.25,102.9,102.57,1.09,97.63,112.07,103.88,108.17,114.88,105.28,108.94,1.05,109.67,99.55,100.23,113.66
2,444.872,104.58,95.74,99.32,1.12,111.75,102.28,103.56,95.7,107.23,104.27,102.81,0.96,105.44,99.16,107.44,108.93
1,445.196,110.15,97.36,110.78,1.09,104.54,103.72,108.17,108.39,110.13,112.26,99.36,0.98,114.06,108.28,108.81,111.42
3,445.541,104.0,103.72,112.33,1.09,103.19,102.85,104.6,110.29,107.38,104.73,101.94,1.07,108.47,104.56,107.03,97.65
3,445.644,106.25,110.62,105.68,1.12,114.26,102.2,104.67,99.26,97.28,99.71,116.86,0.96,108.81,105.45,109.74,110.5
1,445.654,98.48,110.85,99.53,1.05,112.79,111.31,108.82,114.95,111.43,113.28,107.14,1.1,108.11,103.21,100.36,117.2
3,446.518,107.09,98.26,116.44,1.09,111.83,102.27,109.41,102.95,109.75,104.73,117.78,1.01,112.64,100.26,96.25,103.48
2,447.562,111.46,109.77,108.06,1.09,109.9,99.32,115.87,108.85,105.32,104.52,97.05,0.98,98.78,112.1,104.58,104.17
4,448.116,106.66,100.64,105.05,1.06,117.55,109.16,113.34,105.34,112.8,96.96,98.81,1.06,102.59,108.33,114.85,115.05
2,448.709,104.73,93.76,94.24,1.1,104.94,104.19,111.1,96.67,104.68,96.5,108.18,1.01,99.14,96.26,111.1,100.21
1,449.03,108.3,109.72,93.66,0.96,110.51,104.31,99.92,117.82,101.53,97.84,111.15,1.07,103.84,101.04,116.47,115.43
2,449.897,100.16,94.52,99.32,0.97,110.56,109.64,104.46,109.44,114.08,109.77,103.86,1.11,105.97,101.48,103.8,100.56
2,449.998,111.32,102.75,95.66,0.98,109.24,101.06,106.72,102.03,104.59,102.01,111.12,0.99,105.52,95.38,113.04,100.89
2,450.542,112.16,96.27,108.09,0.96,98.4,106.24,106.31,106.02,109.7,99.8,94.44,0.97,104.49,104.42,107.76,107.9
2,450.715,101.7,108.36,97.69,1.07,100.62,104.07,102.3,94.54,109.0,109.39,110.03,1.11,114.8,101.83,106.84,104.29
2,450.991,103.54,99.17,103.72,1.0,106.26,104.03,112.32,96.07,104.53,99.77,93.76,0.99,100.11,107.82,106.43,98.28
4,451.524,111.74,107.84,94.0,1.13,110.57,97.89,105.85,97.79,115.76,104.97,94.46,1.09,101.99,99.62,102.91,107.65
2,451.931,105.07,98.47,99.88,1.11,115.11,103.54,115.21,93.98,112.19,97.64,93.66,1.11,98.07,95.09,115.77,99.42
1,452.14,110.48,103.92,94.02,0.92,111.46,109.0,109.21,110.94,107.11,104.26,101.96,1.03,103.37,110.89,111.26,109.21
2,452.197,111.11,108.03,109.2,1.02,104.52,110.63,118.7,99.62,105.35,97.73,106.57,1.08,114.46,105.32,102.69,96.57
2,452.39,101.62,97.45,111.13,1.04,114.1,100.37,103.61,109.38,101.83,103.82,109.46,1.11,113.96,110.71,110.98,104.19
1,452.564,111.66,108.14,106.61,1.04,97.57,102.21,106.14,110.36,104.13,109.66,111.41,0.98,111.76,102.36,104.7,114.04
2,452.569,108.84,105.72,105.34,1.13,103.05,95.09,103.56,108.38,102.47,109.68,97.86,1.09,111.73,101.92,100.51,104.42
4,452.631,111.0,98.58,102.74,1.0,116.28,101.06,110.71,111.52,111.52,93.96,103.18,1.08,101.62,111.11,101.4,112.61
3,452.777,94.26,96.82,114.53,1.11,107.38,101.6,111.89,94.52,102.86,100.16,110.99,1.03,115.76,114.86,108.14,98.08
2,452.888,98.64,104.3,97.34,1.04,109.31,110.86,104.02,100.18,111.7,103.48,98.02,1.1,106.17,104.41,117.54,97.96
2,452.929,111.89,99.27,99.88,0.99,113.65,104.74,107.45,101.52,108.88,96.59,109.73,1.13,99.67,98.08,119.08,94.78
3,452.933,108.75,110.62,104.0,1.09,113.13,107.2,99.48,110.5,99.61,99.32,111.02,1.1,113.79,107.82,105.82,100.1
2,453.155,102.26,103.83,94.01,1.05,98.27,109.99,117.27,97.7,106.36,108.76,94.2,1.01,110.32,102.52,107.6,96.62
3,453.472,107.93,104.96,104.87,1.05,103.82,103.87,97.4,99.65,111.43,106.59,103.88,0.98,112.89,102.27,106.07,102.59
2,453.486,100.99,110.67,95.85,1.04,110.89,108.3,108.9,101.79,109.16,95.93,97.31,1.13,109.58,111.01,101.99,109.8
3,453.535,111.65,93.65,111.73,1.06,100.89,104.28,107.91,96.95,103.32,103.61,111.64,1.01,110.06,103.65,97.4,112.24
1,453.625,98.55,98.96,98.37,0.99,111.89,101.28,113.34,100.56,103.1,103.01,103.9,0.98,98.34,104.24,107.3,108.92
2,453.767,111.43,108.39,111.13,1.07,104.86,102.47,106.58,103.86,101.69,105.33,99.22,0.96,97.93,107.0,104.62,101.21
4,453.775,113.06,108.84,108.66,1.0,101.02,103.59,103.49,98.53,116.48,97.0,102.9,1.12,116.1,108.08,99.49,98.55
4,453.91,117.39,98.51,99.36,1.09,108.11,95.6,115.3,103.89,100.23,96.22,100.99,1.14,102.94,104.88,97.67,109.23
1,453.913,103.7,114.02,96.49,1.01,112.2,105.32,109.86,112.41,98.79,97.3,97.26,1.03,97.44,105.8,110.52,112.52
2,454.248,114.56,107.43,100.72,1.0,98.8,98.66,104.83,107.3,100.1,95.93,98.07,1.13,114.46,108.86,103.58,106.62
1,454.66,111.67,98.71,109.71,1.03,111.48,111.38,117.26,113.57,103.58,106.6,105.63,1.06,111.6,96.13,111.1,114.23
1,454.721,98.36,97.74,107.84,0.95,98.47,100.55,115.18,117.87,113.93,113.32,109.65,1.04,99.41,105.72,105.34,102.19
2,454.9,104.64,107.49,106.28,1.04,109.88,105.32,107.1,96.05,97.18,104.02,97.25,1.07,97.8,111.0,103.48,97.76
1,454.926,101.02,114.06,97.93,1.1,111.64,112.07,110.5,102.08,107.73,104.84,106.36,0.98,107.7,99.36,105.48,103.98
4,454.932,108.4,100.9,102.34,1.07,117.25,98.28,110.3,107.01,109.92,105.55,94.04,1.12,105.48,107.46,115.46,99.38
4,455.245,107.91,101.1,99.7,1.0,116.1,110.18,104.57,100.28,108.37,101.6,103.96,1.12,109.4,108.85,111.6,110.38
2,455.405,102.91,95.43,106.52,1.12,107.13,107.57,112.34,101.61,101.72,110.3,108.92,1.13,105.96,107.4,112.12,99.72
4,455.518,110.34,103.21,108.74,1.16,101.12,98.05,109.39,112.95,106.81,107.56,104.64,1.16,105.66,109.43,106.11,110.49
1,455.704,97.75,108.39,106.63,0.93,99.11,105.07,103.39,111.48,98.99,111.38,107.32,1.04,114.35,106.52,103.99,109.7
2,455.83,101.41,101.56,109.07,1.04,113.58,112.23,113.54,99.28,113.19,96.88,99.53,0.99,113.08,109.42,107.04,105.82
4,456.026,101.13,101.12,99.02,1.14,116.96,99.57,112.33,114.65,103.61,100.54,103.96,1.08,100.69,106.26,106.05,111.38
1,456.136,108.49,100.58,105.99,1.08,105.2,105.88,108.7,101.33,102.0,114.44,109.38,0.97,111.61,112.35,108.26,107.04
2,456.2,102.86,100.34,94.57,0.99,101.85,108.11,114.01,106.66,97.57,106.15,105.47,0.96,110.44,107.62,104.78,108.3
2,456.283,108.84,99.38,93.95,1.13,114.03,95.32,118.03,95.59,108.0,98.0,105.88,1.08,109.57,101.25,117.54,93.06
2,456.292,111.98,99.33,103.83,1.05,102.64,110.35,106.23,100.5,115.02,94.49,98.15,1.1,106.99,101.14,104.09,102.14
1,456.973,102.58,108.19,103.62,0.95,102.92,112.82,114.33,101.82,113.44,111.25,96.36,0.99,114.78,104.3,108.94,110.14
3,456.996,95.25,103.7,108.26,1.1,108.01,103.36,104.95,99.75,107.77,105.32,112.65,1.05,114.95,99.84,104.02,95.04
3,457.086,101.45,101.45,114.0,0.99,110.5,102.74,107.04,96.31,94.88,103.73,111.32,1.12,101.94,113.31,108.05,104.58
1,457.225,107.01,105.75,104.65,0.93,112.58,100.45,100.65,103.59,97.58,111.56,109.3,0.95,109.29,98.56,109.16,109.92
3,457.74,108.91,107.49,104.96,1.09,111.39,101.5,110.84,102.65,110.32,107.84,117.58,1.11,114.01,107.34,107.07,94.78
4,457.744,101.57,103.93,110.11,1.05,106.11,94.04,108.47,110.98,115.32,106.18,95.36,1.04,110.46,96.73,99.58,113.1
3,457.83,101.46,94.71,112.08,1.01,112.54,102.54,107.15,109.54,103.63,105.66,106.8,1.12,115.9,114.68,105.5,105.81
1,457.892,112.09,107.97,108.48,0.95,102.82,108.21,102.77,113.01,98.41,107.87,104.85,1.01,112.84,100.36,113.17,109.7
4,458.628,117.23,97.62,105.74,1.17,113.03,111.24,111.82,104.86,103.19,94.04,101.9,1.11,103.66,102.73,105.98,110.9
3,459.244,95.09,98.07,109.56,0.95,112.54,110.0,108.19,109.7,102.73,105.61,108.81,1.08,103.61,108.31,106.58,105.73
4,459.266,104.79,93.46,95.17,1.09,99.64,97.35,104.54,100.68,117.5,92.9,97.74,1.07,106.34,110.68,115.19,111.06
3,459.826,95.43,96.73,115.78,0.97,104.38,102.51,107.5,98.34,106.87,101.42,112.42,1.04,116.68,103.78,99.9,104.27
2,460.039,111.26,102.84,98.59,1.0,103.32,100.67,112.6,100.16,101.38,109.7,108.57,1.07,98.42,97.49,107.1,109.61
1,460.179,106.67,113.34,105.91,0.94,102.0,96.93,113.04,116.91,106.64,114.43,110.42,1.05,99.37,101.64,100.19,118.66
1,460.425,100.6,105.28,97.17,1.02,104.77,109.81,105.72,105.45,110.57,104.7,106.59,1.04,108.8,108.42,109.21,107.49
4,460.484,107.04,106.64,101.18,1.06,110.07,106.26,113.61,113.83,114.94,103.59,101.08,1.09,99.64,101.06,114.49,102.72
4,460.489,101.61,98.61,108.24,1.14,107.33,109.2,109.24,107.53,114.11,102.2,108.66,1.03,110.47,97.03,114.91,97.41
3,460.605,103.82,101.8,103.16,1.03,113.56,109.54,96.91,94.86,107.38,106.82,105.64,1.05,115.23,103.16,110.33,102.8
3,461.657,111.41,93.39,102.4,1.04,108.88,97.24,96.49,97.39,111.51,103.61,118.82,1.05,109.63,101.76,105.26,97.31
4,462.021,113.78,106.86,105.52,1.03,104.23,101.54,106.62,98.91,114.59,99.54,101.8,1.03,103.92,111.57,111.3,113.31
3,462.494,96.35,108.41,100.32,1.06,101.62,103.14,109.07,97.23,99.64,110.34,114.97,1.1,104.99,111.12,101.88,110.16
2,462.721,107.0,108.36,101.37,0.98,106.52,98.13,100.58,95.13,98.17,103.17,107.25,1.02,104.58,111.25,106.37,105.04
4,462.915,117.58,94.9,93.78,1.1,117.63,110.06,109.87,113.53,116.28,108.28,99.04,1.16,115.39,104.17,114.87,103.52
3,463.064,109.69,100.42,115.92,1.1,111.48,113.51,96.14,109.46,105.67,105.61,111.71,1.04,104.03,99.93,107.42,104.03
3,463.069,104.34,94.85,110.81,1.03,116.37,106.3,100.9,96.85,109.55,93.8,111.7,1.01,105.14,114.68,111.7,111.22
1,463.213,101.57,115.34,95.16,1.0,106.13,96.83,105.5,118.35,107.9,98.45,108.21,0.98,109.8,109.02,116.06,104.23
2,463.392,113.77,96.4,106.35,1.01,100.48,111.18,104.48,101.46,113.4,101.12,106.77,1.09,99.06,112.24,103.31,106.72
1,463.473,107.73,105.84,94.04,0.95,104.72,110.22,100.1,106.38,98.95,101.26,105.26,1.09,102.8,108.79,99.79,103.34
3,463.714,108.35,94.44,110.01,1.12,102.12,108.08,94.78,109.54,109.62,103.41,111.25,1.1,100.56,110.41,101.12,103.48
1,463.816,107.89,113.28,105.77,1.1,101.73,110.5,112.35,110.95,110.86,100.42,109.3,1.03,108.94,101.36,117.3,118.03
3,464.15,107.28,99.96,109.68,1.05,101.14,113.95,97.51,109.88,109.57,95.34,100.76,1.08,109.2,112.06,106.96,106.04
1,464.343,101.14,108.32,99.15,1.01,102.72,104.0,117.11,111.25,110.29,108.51,109.45,1.02,107.99,111.8,106.99,107.09
3,465.218,100.53,100.42,105.89,1.11,104.26,112.44,107.02,97.11,97.58,96.73,109.99,1.04,103.35,107.23,96.86,109.86
3,465.632,111.13,109.45,101.46,1.11,105.04,103.49,105.06,99.36,103.61,100.31,116.32,1.12,107.4,97.74,101.98,98.48
1,466.326,108.12,108.24,96.9,1.09,101.79,98.04,102.48,117.58,105.2,104.0,108.88,1.07,106.7,102.99,114.78,115.45
1,466.732,110.32,112.23,108.22,1.01,114.68,96.0,113.41,107.06,98.86,106.51,99.84,0.93,110.6,111.75,107.98,110.88
1,466.792,112.61,103.07,96.13,1.02,102.72,98.96,114.92,113.57,102.72,109.58,100.08,1.03,110.2,105.0,100.27,104.87
4,466.804,107.2,97.25,98.63,1.06,106.89,103.06,102.91,97.43,100.24,104.12,108.23,1.06,110.06,109.29,100.11,106.82
3,466.837,99.99,104.04,117.89,1.03,116.17,111.7,97.89,111.92,107.86,106.54,114.18,1.09,99.75,103.08,111.56,108.0
1,467.55,98.48,105.48,109.67,0.98,101.78,105.36,106.33,116.0,102.55,98.32,104.98,1.02,107.79,108.98,106.96,113.31
3,467.592,103.85,94.19,103.18,1.08,99.55,96.78,104.54,107.46,97.04,110.34,112.39,1.11,101.31,105.61,102.82,109.98
1,467.61,110.69,98.61,108.88,1.02,107.69,101.14,103.69,113.58,108.92,102.23,103.19,1.0,106.81,105.29,116.71,111.78
1,467.801,114.02,111.71,104.35,1.03,99.85,108.81,104.43,118.87,98.7,103.55,100.42,0.96,100.36,111.88,115.84,102.5
3,467.895,106.8,101.26,114.57,1.1,104.96,114.37,102.79,111.0,109.55,104.3,112.83,1.01,108.47,103.51,99.48,101.74
4,468.047,100.71,102.8,106.88,1.15,103.89,94.83,99.7,110.58,100.44,96.73,108.63,1.09,111.02,95.85,103.29,109.23
4,468.541,114.3,97.42,96.62,1.0,114.22,103.13,98.63,105.43,104.74,95.48,97.12,1.11,114.16,99.1,107.37,103.8
1,469.034,97.69,109.18,102.06,1.07,104.54,99.34,107.05,113.54,109.11,107.68,98.24,0.96,107.79,108.96,99.63,100.13
2,469.529,105.21,96.65,107.65,1.03,104.41,100.58,102.14,102.44,103.46,104.59,98.62,1.01,112.76,99.7,109.98,97.56
3,469.645,103.71,107.55,107.98,1.1,102.51,109.44,98.42,101.75,106.25,106.59,112.2,1.0,111.66,102.08,112.04,110.88
3,469.713,97.59,95.62,111.35,1.01,100.41,100.86,100.04,100.17,100.38,97.71,100.5,0.98,112.72,104.13,107.31,103.78
4,469.714,117.16,103.71,100.45,1.11,109.25,100.7,105.31,99.76,106.89,108.66,100.49,1.0,113.36,94.04,99.5,109.47
2,470.422,106.15,97.23,103.47,1.13,111.94,99.69,111.1,103.24,104.72,109.04,98.12,1.06,106.92,98.58,109.98,99.28
3,470.585,105.43,96.56,108.72,1.11,115.38,97.46,110.19,101.13,96.03,94.07,108.75,0.96,116.26,99.93,104.58,96.04
4,470.609,100.76,97.57,99.88,1.04,106.43,104.1,108.8,98.11,117.6,100.02,99.38,1.02,108.37,105.14,115.02,111.86
