task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,417.343,108.54,109.18,104.94,1.1,113.79,101.05,104.54,98.97,107.44,96.03,104.12,1.1,111.75,97.04,94.82,100.05
2,417.972,106.55,93.66,109.62,1.0,104.44,104.58,119.0,100.56,101.33,94.69,105.56,0.98,111.11,103.01,105.59,102.12
4,418.066,114.33,102.76,103.33,1.14,99.92,109.33,99.63,104.48,117.66,102.8,102.47,1.18,109.82,101.55,103.29,114.78
1,418.19,110.65,108.3,96.48,1.02,103.5,111.07,112.18,105.88,100.7,109.4,99.52,1.01,98.54,106.96,103.78,108.38
3,418.917,99.92,107.09,104.4,1.03,102.87,109.69,100.07,101.78,97.82,100.52,108.58,1.12,113.13,97.46,98.23,98.97
4,419.263,99.39,92.23,93.2,1.03,106.81,97.14,102.49,102.32,106.01,103.0,103.63,1.14,99.59,106.18,110.4,104.95
4,419.475,115.04,95.07,101.99,1.17,115.38,105.97,106.61,106.04,105.69,92.23,96.57,1.0,107.29,105.49,104.44,109.94
4,419.71,104.58,103.61,94.17,1.14,102.77,107.05,107.99,106.5,99.83,103.37,101.27,1.18,101.59,107.72,100.35,103.6
1,419.819,115.32,104.84,107.62,0.97,98.02,98.96,109.8,106.96,111.58,111.02,101.21,0.95,104.72,99.98,99.66,108.7
1,419.888,114.11,98.32,111.13,1.1,99.11,101.9,107.05,117.81,100.53,102.65,104.09,0.97,109.8,100.6,100.84,104.2
2,419.978,109.04,94.66,96.77,0.99,110.1,110.98,116.21,109.61,99.65,101.7,94.03,1.02,114.83,112.13,113.28,108.58
1,420.353,114.67,101.91,106.12,0.98,103.7,105.32,104.12,111.38,105.31,113.23,100.71,0.95,113.02,106.96,110.34,102.49
3,420.594,96.3,101.96,113.18,1.02,104.44,107.84,98.32,106.18,98.38,106.47,113.46,1.08,112.0,104.72,106.11,97.08
2,420.733,100.16,107.32,102.42,1.04,106.35,109.3,118.61,99.5,97.1,101.98,93.83,1.11,112.94,96.75,110.79,98.08
4,421.553,100.59,104.47,102.35,1.14,107.1,102.43,114.46,101.34,112.97,104.21,94.28,1.1,116.44,104.52,104.2,107.9
2,421.623,113.82,95.33,102.73,1.11,114.33,105.69,112.64,94.12,113.86,107.23,96.42,1.0,111.99,111.45,111.79,96.79
3,421.638,96.56,110.16,113.88,0.99,99.67,98.79,100.09,103.31,103.28,103.39,113.35,1.03,100.8,104.22,110.5,107.6
1,422.559,105.27,108.81,100.22,0.97,114.2,98.7,110.1,103.34,114.42,107.22,104.76,1.06,104.57,105.39,111.53,118.03
3,422.566,105.73,101.56,116.36,1.08,108.25,113.5,108.06,108.55,99.67,96.51,119.01,1.01,108.03,112.43,97.16,99.16
2,422.824,103.73,96.59,107.15,1.01,102.64,101.79,102.34,100.5,106.9,104.28,96.56,1.05,114.02,97.45,107.41,102.12
2,423.004,100.79,105.58,99.12,1.01,111.29,107.4,110.22,100.81,112.66,98.64,97.8,1.13,106.79,100.7,102.65,100.38
3,423.221,94.39,101.05,114.25,0.96,112.64,113.63,109.77,98.14,100.14,106.23,111.78,1.04,106.13,97.09,108.8,98.15
3,423.396,96.13,104.27,117.63,0.95,116.72,108.96,101.61,102.56,109.88,107.95,104.94,1.11,101.31,110.29,99.52,105.89
4,423.611,117.04,95.66,107.13,1.08,116.37,104.74,98.79,109.09,104.51,92.9,93.9,1.13,105.27,97.43,101.76,107.86
4,423.885,106.23,92.21,98.69,1.16,107.38,110.71,97.92,110.95,102.62,109.04,99.66,1.01,106.33,98.31,105.31,113.49
2,424.304,108.12,103.72,103.0,1.07,112.02,102.47,113.77,106.92,112.68,108.44,107.49,1.14,106.64,103.42,100.69,101.2
1,424.461,100.0,110.32,98.77,1.07,104.12,102.27,106.03,111.38,103.3,112.09,109.49,0.92,107.32,96.08,118.35,116.35
2,424.479,105.48,104.3,94.02,1.09,107.62,94.56,107.48,98.09,97.93,109.24,102.45,1.08,103.32,106.54,108.14,98.71
3,425.08,97.22,105.62,104.58,0.98,102.92,104.72,101.29,99.16,103.78,106.3,108.06,1.08,108.09,110.39,101.98,95.56
4,425.166,101.47,107.31,106.73,1.15,108.5,104.7,111.63,110.18,100.91,96.36,94.16,1.16,105.06,102.2,107.18,99.73
4,425.357,111.7,96.06,109.79,1.09,100.08,103.38,113.03,111.1,117.44,100.42,96.85,1.04,102.84,110.53,103.02,109.94
4,425.596,113.85,107.18,106.43,1.1,113.28,102.97,97.56,112.34,111.91,108.39,108.4,1.06,99.67,100.15,115.34,101.46
4,425.954,110.84,97.89,101.59,1.02,104.23,95.24,108.72,102.95,118.0,93.46,109.83,1.11,110.54,94.06,100.99,102.78
3,426.263,100.61,97.59,100.52,0.95,109.61,109.13,100.15,101.77,109.18,100.89,110.81,1.0,107.73,103.65,103.32,105.42
1,426.672,108.11,102.57,102.3,0.99,105.1,111.23,105.16,105.11,102.06,114.35,93.97,1.04,112.82,105.87,103.81,117.81
2,427.012,101.46,105.15,101.73,1.0,107.51,100.28,108.79,96.7,106.15,94.67,105.62,1.0,107.11,107.49,114.31,103.3
1,427.512,109.62,112.25,109.51,0.96,101.18,101.04,103.2,101.39,101.31,115.26,106.54,0.97,101.88,110.28,109.72,109.58
4,427.558,106.76,103.54,95.59,1.03,99.38,105.81,113.67,109.39,112.17,104.79,107.03,1.01,116.45,101.43,115.45,100.11
1,428.281,112.64,110.03,102.35,1.03,109.92,110.41,107.23,110.96,100.6,105.48,96.31,1.04,107.51,101.68,100.39,102.39
1,428.315,114.75,105.28,109.27,0.96,112.14,107.86,99.82,111.06,111.91,101.33,103.61,0.93,113.72,108.85,105.44,106.36
2,428.388,108.02,108.62,99.22,1.1,100.85,108.77,108.6,99.2,107.24,106.77,101.42,1.01,111.59,94.75,110.26,102.27
1,428.462,108.44,113.8,100.24,0.99,107.74,102.47,109.14,100.39,102.65,107.93,106.39,1.02,99.4,110.58,110.06,110.98
4,428.99,117.01,93.87,109.84,1.08,112.47,105.3,100.18,111.37,103.38,99.17,106.72,1.1,109.37,98.08,104.06,102.38
1,429.444,112.86,109.44,106.36,0.94,112.23,113.09,104.29,108.17,109.42,113.84,96.07,1.01,102.5,97.92,116.66,107.73
4,429.55,114.02,95.26,109.96,1.17,115.75,94.4,114.02,114.67,117.57,94.17,102.34,1.03,105.94,108.45,98.87,108.3
2,430.056,109.01,99.94,110.55,1.03,101.29,108.07,113.42,108.37,105.75,98.14,98.21,0.99,98.62,101.78,110.06,95.01
1,430.196,108.4,108.36,100.19,0.94,111.41,101.12,105.18,102.56,110.16,108.97,103.42,1.09,113.97,105.39,117.68,108.48
2,430.39,101.63,103.04,97.88,1.11,108.79,111.12,113.22,107.83,105.22,93.64,108.09,1.13,106.67,106.31,114.6,95.59
2,430.593,108.0,102.38,95.88,1.07,105.0,99.75,104.27,95.77,101.46,95.19,98.59,0.98,106.06,95.91,115.29,102.12
2,431.397,104.86,98.34,99.5,1.08,113.58,97.0,107.41,98.64,111.02,101.28,93.86,1.08,99.47,110.81,111.57,93.36
1,431.799,108.23,103.63,105.76,1.04,97.55,111.51,112.73,114.98,115.01,101.09,99.65,1.01,105.96,108.28,116.73,118.87
1,431.897,102.46,105.56,103.98,0.97,105.17,112.14,108.32,113.39,114.91,106.86,101.71,0.97,112.36,101.03,99.8,103.3
2,432.168,97.65,107.97,103.76,1.04,115.02,95.93,116.58,99.26,113.86,94.94,98.8,1.07,98.74,99.58,104.24,109.57
2,432.342,102.25,108.66,106.82,1.03,110.31,110.63,102.59,107.83,109.12,102.12,108.31,0.96,99.14,100.72,112.46,94.92
4,432.377,99.78,104.25,93.82,1.04,103.31,109.08,97.13,112.32,111.61,92.94,93.28,1.14,101.73,109.95,110.9,113.69
3,432.724,107.1,106.03,110.62,0.97,111.65,114.88,100.89,96.95,104.15,93.67,116.41,1.0,106.42,112.72,109.07,110.41
4,432.753,111.62,96.58,93.81,1.02,115.66,100.35,111.48,111.0,114.79,106.32,107.3,1.08,101.98,94.43,97.89,105.39
3,433.074,96.27,109.55,112.22,0.96,103.84,109.44,102.68,108.82,104.34,106.82,100.81,0.96,112.54,109.4,100.52,98.16
1,433.152,105.1,110.08,106.45,1.01,113.51,107.64,117.9,117.4,108.5,104.59,102.32,1.09,102.5,109.21,111.75,101.9
1,433.214,111.82,104.84,100.19,0.98,113.72,97.64,111.66,105.48,114.0,107.59,93.74,0.97,97.18,99.62,114.8,111.3
4,433.244,110.2,109.05,106.93,1.17,102.04,109.67,108.09,100.53,108.59,108.26,100.69,1.07,116.91,101.4,108.8,106.87
3,433.271,109.75,99.34,111.44,1.01,109.41,97.74,109.04,107.55,107.28,95.62,108.4,0.97,102.51,112.32,104.74,105.12
4,433.478,104.37,100.35,95.41,1.05,109.69,111.57,103.2,114.4,103.61,92.63,100.99,1.14,111.65,110.76,112.33,114.4
2,433.533,109.74,99.68,107.58,1.13,103.71,94.72,116.58,110.16,110.49,108.5,103.21,1.02,102.6,99.2,100.51,96.46
1,433.551,111.07,109.44,98.2,1.04,105.93,105.85,102.15,106.71,114.56,113.29,104.85,1.08,111.68,102.57,115.19,102.12
3,434.138,104.4,97.16,110.05,0.95,106.54,103.72,105.41,107.13,110.48,99.6,118.34,1.0,109.06,112.18,103.65,96.23
1,434.624,100.6,112.03,95.33,0.96,114.06,103.38,116.74,108.39,97.84,111.98,98.45,1.08,101.53,107.32,106.76,117.82
4,434.645,118.0,105.86,109.69,1.11,103.58,96.42,104.56,114.49,113.39,96.65,99.23,1.07,111.72,103.96,103.82,97.34
3,434.745,111.12,110.78,118.48,1.12,109.23,101.34,103.54,111.86,111.12,97.07,114.35,1.09,101.06,105.15,99.82,99.25
2,434.955,100.67,97.79,109.25,1.02,103.71,99.29,105.06,94.47,107.46,94.74,108.05,1.08,101.36,99.12,109.08,101.21
1,434.966,113.17,114.14,110.68,1.02,113.93,102.99,110.17,112.0,108.45,107.24,100.89,1.03,113.76,111.88,105.83,109.13
1,435.152,114.43,111.43,104.4,1.05,106.85,102.31,99.8,100.96,112.27,106.66,95.97,0.98,111.26,109.14,102.77,114.96
1,435.192,110.79,111.02,98.54,1.0,106.39,110.54,114.57,114.92,105.43,112.7,93.72,0.92,112.49,102.22,102.41,111.3
3,435.471,108.32,109.55,105.19,1.03,116.3,114.34,97.89,100.72,100.87,107.36,114.23,1.09,114.83,97.09,100.36,99.88
1,435.585,111.28,97.42,102.3,1.01,102.59,97.74,99.56,106.36,106.72,106.63,93.74,0.97,103.09,100.16,109.8,113.45
4,435.786,107.54,98.95,97.3,1.04,114.42,104.48,115.45,110.98,112.61,99.67,104.8,1.11,102.84,104.85,104.59,97.97
2,435.934,114.52,94.6,101.81,1.05,103.02,102.62,101.52,96.46,97.76,98.32,110.25,1.11,106.59,106.32,109.76,101.38
4,436.456,113.48,96.6,99.72,1.07,103.31,108.04,97.36,107.64,103.98,107.7,101.62,1.15,107.64,100.98,113.35,110.47
3,436.469,111.38,94.03,110.92,1.03,101.2,103.21,106.56,96.96,105.49,93.39,109.78,1.08,102.02,97.61,107.31,95.45
2,436.54,104.55,93.8,106.57,1.12,105.41,96.13,109.54,106.62,111.82,103.38,100.66,1.06,104.66,106.83,114.18,94.7
2,436.7,105.22,109.05,96.42,1.04,99.55,96.24,104.95,96.07,107.41,106.29,102.85,0.98,113.32,112.06,109.59,106.04
4,436.754,105.43,96.88,109.15,1.08,106.33,100.48,107.14,103.6,103.81,107.66,104.43,1.17,115.1,97.97,113.78,115.61
4,436.91,102.94,99.45,99.99,1.12,108.78,95.67,112.14,98.15,113.53,99.83,104.94,1.09,106.16,98.32,109.27,115.08
4,436.938,111.18,104.77,105.19,1.17,102.37,111.74,105.0,97.7,109.29,101.15,97.15,1.11,112.59,99.88,107.03,105.24
3,437.191,106.4,94.12,112.1,1.1,101.59,105.78,96.34,111.58,103.15,106.52,101.07,1.13,111.89,103.21,99.53,110.13
3,437.762,108.95,102.45,111.0,1.1,103.26,114.93,106.87,99.85,108.26,95.42,113.67,1.06,99.71,108.26,105.49,109.98
3,438.106,111.43,98.4,105.98,1.01,109.59,104.13,101.16,106.3,103.14,95.27,111.7,1.03,106.28,107.3,103.25,110.29
3,438.603,99.79,108.88,116.64,1.02,99.94,104.48,100.9,111.3,95.41,108.83,116.81,1.04,107.44,106.88,107.29,108.34
3,438.685,97.95,97.33,113.78,1.09,105.17,102.29,97.62,103.31,103.85,100.8,103.75,1.03,102.37,108.05,102.11,94.97
2,438.747,115.08,107.29,99.5,0.97,110.75,110.48,102.01,104.64,97.38,94.04,94.21,0.99,113.4,99.58,118.73,95.11
2,439.017,99.17,94.99,107.65,1.12,99.8,107.4,107.27,101.98,99.56,101.38,110.64,1.08,103.02,95.19,117.34,110.22
1,439.504,105.52,107.47,96.0,1.03,102.91,105.39,101.62,111.94,110.41,113.58,104.72,1.05,101.71,99.84,100.77,101.52
4,439.786,104.13,96.48,97.73,1.05,115.24,95.66,109.26,102.04,110.22,105.36,98.63,1.04,112.53,107.62,113.12,114.67
1,440.631,103.9,103.91,111.42,1.06,106.39,97.98,99.8,110.62,107.89,105.36,109.43,0.94,101.47,97.95,114.33,105.76
2,440.633,106.01,100.07,101.43,1.11,105.67,95.68,112.36,109.66,114.6,97.39,107.39,1.04,102.22,96.6,110.43,106.76
2,441.338,109.16,106.54,110.41,1.13,105.33,102.28,111.14,101.56,96.91,103.43,103.88,1.0,100.39,102.47,115.62,104.01
1,441.819,106.83,112.78,99.16,0.96,99.49,101.36,109.95,117.07,107.89,102.6,105.53,1.06,111.44,97.56,112.6,110.96
2,441.934,112.46,95.17,99.14,1.05,106.06,109.87,111.98,101.11,110.45,94.74,104.71,1.09,113.4,112.28,115.5,101.65
1,442.343,113.17,110.88,95.76,0.96,104.54,96.07,107.52,106.41,98.99,109.59,107.18,1.06,112.2,111.15,105.8,104.7
3,442.345,95.25,96.18,114.33,1.11,108.39,112.73,103.73,111.92,94.72,107.83,102.03,1.04,105.05,98.73,103.73,107.69
2,442.486,114.51,99.27,106.86,1.03,108.79,99.2,105.78,96.35,109.93,107.72,108.1,0.97,111.36,97.43,113.97,102.25
1,442.835,102.63,106.39,101.55,0.95,103.71,99.46,102.04,109.7,98.48,101.14,98.5,0.98,104.15,111.88,111.25,113.66
3,442.934,98.66,104.73,111.16,0.96,108.78,104.9,100.78,102.0,104.39,98.08,113.59,0.98,101.2,101.35,101.9,96.95
3,443.529,104.2,98.51,101.07,0.97,102.95,111.58,105.88,97.82,107.47,96.45,117.08,1.07,109.34,114.76,98.17,109.35
3,443.88,107.93,97.07,118.6,0.97,115.86,111.31,111.37,95.02,99.59,100.4,106.38,1.09,114.68,108.92,94.79,112.26
1,443.95,101.12,105.95,106.12,1.09,98.44,97.45,117.14,113.62,99.83,101.59,95.22,1.08,105.02,97.64,109.72,105.76
2,444.532,114.98,93.53,94.23,1.11,111.32,105.77,114.6,96.16,98.27,109.06,107.23,1.01,107.03,100.69,113.05,94.61
3,444.78,103.23,101.1,118.68,1.0,108.07,111.42,112.24,98.74,96.25,100.69,118.46,1.06,105.38,105.63,99.76,111.48
3,444.932,104.74,103.41,105.33,0.98,111.06,113.52,102.24,99.08,108.26,105.43,109.44,1.01,115.86,107.82,99.29,99.94
3,445.044,109.51,99.97,118.82,0.96,109.66,106.08,99.45,106.38,102.33,101.22,118.49,1.03,102.12,103.85,111.77,101.07
2,445.149,106.58,110.73,104.6,1.08,106.23,108.36,115.34,99.28,108.89,109.24,105.34,1.14,100.9,111.2,106.33,102.39
4,445.979,105.29,100.35,101.27,1.1,99.29,111.45,109.72,97.91,107.5,102.72,106.0,1.05,99.91,96.92,99.79,107.29
1,446.247,109.94,106.1,110.29,0.99,97.27,110.18,104.54,105.48,103.3,107.02,98.65,0.99,105.39,112.23,103.2,118.3
1,446.795,97.92,97.74,107.07,0.96,98.88,112.67,111.29,116.73,110.3,113.18,105.39,1.08,112.54,101.31,104.52,118.7
3,446.941,104.99,99.9,105.32,0.98,113.11,103.9,108.81,95.12,96.69,95.34,114.35,1.04,112.73,114.24,109.44,105.16
4,447.143,104.57,99.83,104.17,1.15,112.15,99.82,101.27,114.88,101.13,107.16,97.17,1.11,105.82,102.03,102.57,113.96
1,447.194,97.88,114.44,97.88,0.95,109.57,96.48,108.46,110.04,112.64,102.58,110.62,1.07,100.06,97.51,112.45,108.92
1,447.377,112.86,111.8,101.28,1.0,102.02,97.98,111.7,113.33,113.62,115.05,95.13,1.08,112.46,104.72,109.38,100.1
1,447.64,109.61,99.1,99.74,0.96,104.23,105.45,101.25,100.06,97.61,110.0,94.75,1.08,106.41,102.6,102.23,107.02
3,447.932,107.22,97.25,101.67,1.01,99.4,98.12,99.76,103.67,109.69,103.62,109.02,1.07,108.0,104.93,106.58,99.98
2,448.128,113.45,97.41,94.2,0.97,100.24,109.3,116.66,105.24,102.26,101.32,109.62,1.04,112.33,100.94,107.21,96.35
4,448.161,117.51,108.86,105.94,1.14,103.34,109.07,105.98,110.3,113.53,101.41,109.15,1.0,108.02,95.35,106.87,106.04
3,448.267,105.67,97.53,111.55,1.09,114.32,101.32,105.62,112.08,106.38,100.75,105.89,0.96,111.07,103.48,111.95,95.64
1,448.748,105.6,112.15,97.3,1.01,98.57,105.44,109.66,117.45,115.7,109.83,97.88,1.08,104.97,101.34,117.47,117.76
4,449.192,100.5,107.24,100.84,1.01,100.07,94.85,101.06,103.36,108.75,97.85,101.16,1.15,109.69,105.03,98.6,109.23
2,449.283,112.39,109.9,97.88,1.14,103.66,107.14,103.15,108.77,108.63,96.32,98.82,1.1,113.58,102.54,112.96,93.98
4,449.301,110.99,103.89,100.11,1.18,111.99,108.02,114.11,114.07,109.87,92.3,101.94,1.13,108.44,97.36,103.08,115.35
4,449.35,106.46,98.75,99.79,1.08,116.8,102.93,104.07,101.84,113.78,97.97,108.57,1.02,105.48,108.21,108.91,101.65
2,449.487,104.55,110.99,95.68,1.12,102.99,101.77,104.22,109.31,100.67,110.71,107.45,1.11,105.82,102.28,107.27,96.72
2,449.983,114.33,98.43,103.12,0.97,111.92,105.6,102.64,96.68,114.74,109.91,102.61,0.98,104.52,109.07,109.58,102.64
2,450.378,106.98,104.53,100.71,1.0,111.49,106.39,112.73,100.66,98.14,103.9,108.35,1.05,102.85,111.77,104.97,99.16
1,450.564,98.7,101.34,105.02,1.04,108.91,106.2,99.68,101.55,114.96,103.85,110.14,0.99,99.41,109.31,111.2,113.74
1,451.359,113.07,110.81,98.72,0.97,114.17,106.28,105.49,111.18,112.44,101.52,94.3,0.94,110.91,105.0,116.73,110.44
2,451.93,100.35,95.4,99.22,1.12,111.36,109.64,116.61,106.54,112.87,103.17,106.46,0.97,99.2,101.69,118.18,97.78
1,452.991,108.89,110.98,105.99,0.93,111.36,100.88,116.95,106.29,110.41,113.8,100.33,1.09,114.23,111.27,116.99,105.95
1,453.354,110.01,102.59,104.34,1.07,98.99,109.84,109.42,103.82,102.44,112.09,104.61,1.03,105.1,102.45,102.83,118.6
3,453.793,100.23,110.3,111.1,1.1,116.17,104.98,107.22,111.71,94.48,102.41,109.33,1.08,113.09,111.06,98.02,98.77
4,454.293,103.03,96.11,108.96,1.13,100.16,94.37,110.62,104.31,117.96,106.48,101.27,1.06,107.6,103.05,104.85,103.33
3,454.464,105.52,99.32,101.19,0.97,103.16,111.7,109.19,94.76,110.82,95.65,115.85,0.98,102.63,112.97,99.53,100.89
3,454.753,104.01,94.07,118.9,1.0,117.19,114.93,108.06,97.65,108.56,97.16,102.4,1.11,104.96,96.81,105.34,95.56
3,454.783,109.8,106.88,105.06,0.96,108.84,110.29,97.89,100.36,102.87,101.2,113.71,1.1,103.22,101.64,108.19,94.55
1,455.242,111.39,108.28,99.45,0.95,111.64,101.96,107.3,106.42,97.84,104.72,97.51,1.03,97.4,105.51,109.72,118.52
4,455.287,114.71,99.75,94.27,1.17,114.92,95.54,103.08,99.54,118.13,92.1,109.99,1.07,108.38,103.96,112.18,97.98
2,455.557,106.8,98.16,104.44,1.08,106.87,105.56,114.4,101.12,113.86,96.88,109.35,1.0,105.1,100.42,104.16,104.02
2,455.755,111.02,106.1,95.02,1.09,103.94,99.06,115.84,101.2,111.79,101.47,99.22,1.03,108.63,105.16,103.22,101.98
2,455.824,104.84,97.85,108.25,1.0,101.85,95.14,108.55,104.12,100.23,98.59,110.87,0.97,100.45,108.75,117.73,103.64
4,456.863,102.91,107.7,110.37,1.15,102.01,99.15,108.03,111.07,114.98,107.31,99.23,1.09,117.7,111.56,111.92,106.3
1,456.934,108.94,111.6,105.77,1.08,107.06,105.88,112.35,114.78,99.66,106.16,106.91,0.92,111.41,97.82,107.72,115.62
2,457.335,112.81,103.48,97.62,1.01,100.47,111.02,105.17,98.73,104.66,108.54,95.33,1.13,105.0,109.07,117.52,100.74
3,457.804,103.34,101.07,107.58,1.12,112.31,97.74,101.14,95.26,94.75,100.89,115.44,1.09,116.49,114.37,101.9,99.98
2,458.501,105.35,109.91,102.57,1.06,105.33,99.52,102.17,100.35,105.92,106.86,93.8,0.99,100.24,100.4,117.56,96.64
2,458.767,110.8,93.54,95.24,1.13,112.41,96.13,116.31,94.22,110.98,94.04,101.34,1.14,108.28,94.9,113.83,105.02
1,458.861,98.04,112.78,102.9,0.97,98.25,98.08,103.11,108.48,110.58,101.11,99.36,1.01,112.22,105.07,102.76,114.09
4,458.876,117.77,99.65,94.86,1.02,109.07,110.27,103.56,108.55,117.63,109.12,98.94,1.09,109.69,108.03,112.96,105.39
2,459.034,104.25,101.21,97.63,1.05,114.83,98.43,101.41,100.46,111.82,106.06,94.82,1.1,109.26,99.7,107.37,96.16
4,459.111,104.78,104.04,95.87,1.14,106.93,109.16,105.08,114.58,101.99,97.98,104.78,1.1,100.69,100.08,106.4,111.86
1,459.458,106.84,110.16,104.12,0.95,103.78,95.19,103.88,107.93,102.0,106.86,104.76,0.96,112.94,112.99,106.1,113.77
2,460.031,98.2,94.04,108.67,0.97,104.05,105.69,102.29,107.35,103.12,96.17,107.17,0.97,103.27,97.11,117.84,108.58
3,460.12,95.37,100.05,111.9,1.1,108.16,97.36,107.85,106.99,94.64,95.11,101.46,1.1,106.15,98.51,99.22,94.8
3,460.166,108.28,101.98,104.94,1.01,100.32,103.21,101.98,95.11,107.65,96.97,104.87,1.1,115.82,111.24,97.51,98.54
1,460.357,109.43,115.25,111.06,1.07,104.74,98.67,105.06,117.74,113.36,112.95,100.23,1.06,112.64,108.18,107.27,110.94
1,460.631,106.33,98.96,102.52,1.02,99.22,103.26,109.22,109.94,111.82,107.1,103.87,1.01,110.73,103.41,104.52,102.41
2,460.671,102.76,103.47,95.01,1.12,99.14,98.27,113.44,98.51,108.3,108.73,106.07,0.99,98.3,97.96,104.67,105.59
2,460.874,102.98,103.43,106.71,0.98,110.39,106.29,100.87,99.68,97.38,109.16,108.92,0.98,105.96,96.12,110.26,94.37
3,460.972,97.79,102.44,104.96,1.03,104.38,99.08,99.63,110.94,106.56,105.18,108.7,0.96,111.74,97.38,95.31,101.26
2,461.29,103.3,98.97,108.16,0.98,112.68,106.61,109.14,95.77,97.79,102.66,97.69,1.04,97.8,100.58,110.04,100.02
2,461.505,103.04,99.87,105.04,0.96,113.08,110.84,108.14,109.63,106.02,107.44,105.47,1.13,98.36,105.02,113.09,100.48
1,462.022,110.25,100.4,104.76,0.98,103.92,110.96,113.46,115.1,114.91,111.98,97.21,1.1,109.11,108.73,113.48,110.11
2,462.031,112.19,103.04,100.12,1.0,99.9,110.63,114.74,109.9,105.72,95.86,98.07,1.02,102.99,104.02,100.68,103.82
2,462.712,101.33,108.78,98.86,1.13,115.71,109.54,117.78,99.24,111.16,100.05,101.69,0.99,105.29,106.2,104.96,99.2
3,463.624,100.13,101.98,103.32,1.05,109.57,107.65,111.01,106.97,97.67,98.71,114.06,0.97,109.52,110.11,105.5,110.34
2,463.784,106.67,101.37,107.17,1.1,110.46,95.83,107.1,93.63,113.88,101.21,97.14,1.13,104.31,104.33,107.18,105.18
1,464.19,112.94,108.81,94.07,0.93,104.03,103.63,103.83,118.38,105.61,100.52,110.78,1.05,98.13,95.19,104.94,104.15
4,464.194,107.74,94.99,101.91,1.04,107.82,97.76,110.16,107.98,100.89,107.78,99.75,1.12,107.95,109.87,101.22,105.74
1,464.344,114.31,106.51,110.31,0.94,111.8,106.72,106.8,115.87,112.3,112.25,104.64,1.04,108.11,97.1,114.27,112.93
1,464.372,98.04,102.24,110.83,0.94,106.52,97.64,106.14,106.0,101.4,105.28,106.74,1.04,101.11,107.74,107.1,102.88
2,464.974,107.14,97.94,106.0,1.11,102.56,104.07,112.12,96.5,99.9,108.9,103.86,1.06,103.98,112.23,117.43,101.42
3,465.035,102.66,109.33,109.36,1.03,114.6,113.75,101.68,105.81,102.92,106.86,118.36,1.1,107.34,97.88,110.95,99.06
4,465.529,104.78,99.52,104.9,1.02,113.71,110.59,108.72,99.95,107.33,94.05,101.06,1.16,111.53,109.48,107.57,100.65
4,465.713,110.54,102.87,98.19,1.07,106.73,96.33,109.04,98.91,106.74,104.28,102.58,1.11,103.46,107.37,115.2,109.19
3,466.018,109.4,94.37,106.48,1.02,102.03,108.81,99.22,103.83,98.54,98.47,105.28,0.99,115.6,103.11,97.8,110.68
3,466.101,108.8,96.19,108.0,1.01,105.02,106.74,111.92,103.54,102.71,105.01,106.05,1.04,116.28,108.92,96.57,101.14
3,466.31,102.97,93.84,117.22,0.97,110.98,110.66,110.01,105.45,100.43,109.54,103.9,1.04,110.06,96.81,106.56,98.26
1,466.677,99.82,106.02,96.42,1.06,112.89,96.12,103.87,115.45,101.4,114.0,108.22,0.93,106.39,97.13,101.59,110.99
3,467.109,94.91,103.39,104.87,0.96,99.74,104.68,108.37,100.75,97.12,100.09,118.45,1.1,104.68,103.82,98.97,101.13
2,467.338,96.97,100.04,95.14,1.12,99.0,102.61,104.56,103.74,97.2,98.62,107.83,1.1,105.56,98.26,104.24,97.88
3,467.475,109.28,97.41,118.82,0.97,109.61,106.92,108.5,105.76,109.69,104.93,112.04,1.1,98.74,104.01,108.27,102.64
4,467.701,110.76,102.48,106.35,1.17,115.2,100.3,104.57,112.4,101.31,102.98,103.98,1.06,110.67,107.31,100.74,108.08
3,467.9,109.55,105.2,117.36,1.04,114.68,114.61,109.67,95.29,96.35,97.18,106.03,1.09,101.23,104.38,106.12,101.9
2,468.196,109.72,94.6,110.66,1.04,105.7,105.69,102.3,95.08,97.73,106.98,109.77,1.03,98.0,96.24,104.4,96.64
1,469.009,115.14,111.02,106.36,1.0,110.14,110.43,114.57,109.93,102.27,113.96,94.06,0.95,97.53,96.8,99.66,104.95
4,469.444,105.69,107.03,101.64,1.12,116.73,97.67,111.08,100.9,114.6,103.93,105.0,1.01,109.39,100.6,101.18,97.83
3,469.756,106.38,96.36,114.37,1.05,116.64,97.91,105.48,97.58,98.85,98.55,102.65,1.07,98.53,98.12,108.56,100.74
4,470.2,106.89,93.37,104.37,1.11,113.8,110.53,107.93,109.12,101.82,106.06,99.84,1.02,103.02,102.29,101.74,113.31
4,470.436,107.5,104.12,104.6,1.16,100.36,105.09,110.66,98.91,99.7,99.03,102.97,1.06,108.34,107.16,106.8,104.7
4,470.657,116.9,102.32,109.66,1.02,111.45,102.73,97.56,111.07,114.66,105.36,107.13,1.0,114.22,97.03,108.17,98.29
1,471.061,100.62,108.99,101.1,0.97,103.96,95.97,99.92,112.29,111.01,110.78,95.91,1.02,112.97,97.45,112.55,114.01
3,471.152,98.6,108.43,100.82,1.11,112.6,113.74,109.11,105.11,102.15,106.86,111.54,1.06,99.3,111.91,97.44,104.49
