task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.092,99.23,108.6,109.96,1.05,116.09,113.38,111.74,104.46,96.3,99.0,103.08,1.03,100.97,105.66,96.78,104.16
2,441.309,97.74,107.14,106.37,0.97,101.5,100.4,109.59,103.3,101.4,108.12,94.68,1.05,109.6,107.5,108.6,95.26
4,441.413,103.6,102.99,95.82,1.03,102.56,94.56,101.26,104.94,116.55,96.64,100.92,1.0,103.08,105.61,108.49,112.85
1,441.692,107.87,106.86,100.47,1.06,104.96,102.06,109.75,117.32,107.73,103.0,109.52,1.02,97.74,100.42,100.09,102.2
3,441.693,96.98,94.48,111.55,1.0,114.56,104.64,102.36,104.27,108.7,105.01,103.73,1.09,112.49,109.94,101.26,100.92
3,441.707,97.92,93.95,103.09,1.1,104.03,100.86,96.82,108.2,100.43,98.09,118.14,0.99,115.11,113.86,98.23,104.27
3,442.175,97.05,101.07,117.88,1.03,109.02,103.48,96.86,100.6,98.98,99.32,116.81,1.01,116.05,106.9,104.27,96.5
2,442.537,114.17,100.07,110.4,1.02,107.62,102.38,104.12,107.83,97.9,95.46,99.24,0.99,114.95,109.81,106.19,108.46
3,442.597,100.89,96.15,102.84,1.0,99.18,97.9,99.01,108.87,98.88,106.65,105.22,1.1,112.1,99.06,102.27,97.63
4,442.726,99.41,107.36,101.02,1.14,108.3,97.99,102.96,109.3,110.01,96.65,108.83,1.16,100.62,102.88,107.51,100.48
1,443.117,99.24,104.01,101.55,0.97,109.86,112.88,107.7,103.33,108.12,105.83,110.46,1.08,110.03,97.1,117.9,103.32
2,443.309,100.66,103.61,94.02,1.07,108.74,97.39,102.81,94.08,101.51,109.33,101.65,1.01,109.6,104.76,106.43,106.98
4,443.391,99.86,103.99,107.69,1.02,111.54,110.95,115.22,109.75,109.52,100.56,98.14,1.1,99.69,101.88,111.44,97.38
1,443.595,103.68,114.6,106.32,0.98,104.72,102.55,107.82,117.07,106.47,97.5,106.1,0.96,101.27,99.62,101.76,114.11
2,444.539,109.12,109.85,95.82,1.03,100.09,111.15,106.63,102.97,101.97,102.84,101.91,1.13,98.72,100.2,109.8,103.82
4,444.768,117.54,97.94,101.99,1.16,114.19,94.46,109.65,100.13,112.03,99.25,104.44,1.16,104.43,107.61,101.27,105.42
1,444.949,113.07,106.98,100.19,0.93,102.4,101.96,107.1,104.26,101.86,97.78,96.33,1.09,96.94,102.73,101.27,106.68
2,445.046,97.73,100.58,104.28,0.99,112.41,111.02,100.69,96.19,103.08,102.1,101.33,0.99,109.01,110.84,103.3,105.31
4,445.586,108.69,97.27,105.79,1.03,106.81,99.43,108.51,97.7,111.54,94.12,99.56,1.16,116.96,94.34,110.66,109.09
1,445.899,97.83,97.72,108.16,1.07,114.02,111.1,101.06,109.5,102.15,103.94,109.54,1.07,113.39,107.63,110.19,112.43
2,446.045,108.35,104.92,103.88,1.06,107.35,100.44,100.55,97.94,111.82,101.59,105.61,1.04,102.31,95.91,102.14,105.04
2,446.1,98.38,94.63,101.77,0.96,98.69,108.31,116.64,101.23,112.49,109.91,95.51,1.12,115.64,108.06,107.1,103.85
2,446.424,108.15,106.29,110.31,0.96,97.9,100.7,111.56,108.29,104.55,105.14,103.83,0.99,108.37,109.36,111.71,106.18
2,446.521,111.75,100.74,110.02,0.96,110.31,96.26,111.56,101.16,97.75,106.76,102.86,1.03,108.63,94.61,114.6,107.58
1,446.877,108.08,107.33,104.1,0.98,97.17,105.92,99.97,104.87,98.51,110.14,96.34,0.94,104.83,108.37,109.25,103.8
1,447.48,115.97,103.46,101.44,0.96,107.77,102.49,117.68,116.69,100.88,102.56,98.31,1.08,111.71,105.67,108.41,118.33
1,447.761,105.06,113.67,107.64,0.99,100.95,105.36,113.67,109.58,99.83,99.3,105.76,1.04,103.69,101.44,103.57,108.86
3,447.965,101.38,106.86,102.31,1.05,111.8,105.45,103.11,100.42,94.07,108.07,116.64,1.04,108.08,109.01,101.77,102.04
3,448.271,103.82,93.88,101.98,1.06,101.92,107.7,98.01,109.08,111.58,106.52,116.97,1.01,102.49,101.07,100.36,103.66
3,448.358,108.56,105.62,105.9,0.99,106.15,96.78,96.8,99.68,99.25,100.82,110.02,1.12,104.99,107.82,105.07,105.56
2,448.683,96.9,107.54,103.69,1.1,107.48,99.73,104.45,104.3,105.75,110.67,108.44,1.05,98.95,100.46,111.19,107.9
1,448.873,103.9,102.72,100.97,1.06,111.26,95.3,100.74,112.33,105.08,97.82,102.56,0.95,96.81,102.39,109.14,107.49
1,449.07,105.6,100.79,109.54,0.94,109.13,97.48,102.11,118.16,99.81,114.11,110.19,1.01,105.98,104.88,116.52,114.44
4,449.18,109.5,104.86,110.43,1.17,103.94,107.4,103.7,113.21,107.33,102.19,104.97,1.1,100.31,105.03,99.04,115.35
4,449.355,115.06,106.15,98.08,1.04,102.89,95.67,102.08,103.46,117.54,102.25,109.68,1.0,103.85,102.85,97.12,114.26
2,449.547,114.08,94.84,101.41,1.0,105.29,102.62,109.32,100.15,108.11,110.64,110.35,1.12,98.12,99.69,109.74,102.97
2,449.802,110.98,100.58,106.67,1.08,102.92,103.39,101.82,100.92,114.93,106.15,100.14,1.06,108.92,106.81,111.59,96.16
1,450.44,113.74,111.43,97.97,1.05,97.27,95.29,113.75,112.12,104.12,109.83,105.02,0.94,101.71,104.66,109.74,107.89
4,450.809,108.4,93.66,98.7,1.14,105.09,104.67,112.7,103.69,107.74,96.5,104.55,1.14,108.74,108.46,110.65,102.28
2,450.984,101.18,109.58,109.46,1.06,103.45,99.16,103.42,97.38,113.78,94.74,105.75,0.99,108.39,104.36,101.13,105.62
4,451.509,100.12,99.25,107.01,1.14,116.92,107.4,102.91,109.67,107.4,99.65,99.52,1.17,99.68,107.77,105.31,102.72
1,451.544,114.42,113.16,95.97,1.1,113.26,108.87,101.81,116.91,108.88,101.78,96.61,1.08,100.38,108.37,103.95,117.71
3,451.947,95.45,108.42,108.21,1.0,115.6,113.53,106.2,103.65,110.13,105.36,103.6,1.1,114.99,110.24,101.76,100.22
4,451.985,106.48,100.35,102.99,1.04,110.14,95.89,108.88,101.19,107.04,102.2,103.14,1.11,114.17,109.61,112.21,103.44
2,452.603,106.85,103.71,99.56,0.96,97.73,110.18,106.27,109.28,111.06,110.03,107.17,1.13,110.25,108.0,109.15,93.72
3,453.407,110.94,101.56,105.39,1.1,105.29,106.2,100.21,95.66,102.68,106.06,107.23,1.12,104.5,96.9,102.36,111.74
3,453.565,107.54,104.11,102.44,1.12,105.31,106.11,106.22,105.15,108.95,101.18,115.13,1.11,111.26,102.2,95.73,107.29
2,454.224,111.82,108.73,97.12,1.12,97.51,96.96,102.03,104.48,103.94,94.84,106.96,0.98,107.87,108.38,103.32,107.37
4,454.341,114.6,93.2,105.39,1.16,100.36,95.01,111.6,108.52,101.58,106.9,108.56,1.05,116.13,96.42,100.7,98.94
4,454.56,115.41,96.65,108.98,1.0,111.58,96.44,98.53,100.1,117.44,100.35,108.29,1.08,112.4,96.94,107.46,102.47
3,454.604,99.35,93.45,113.59,1.0,112.73,106.65,95.44,95.99,105.58,101.71,102.65,1.11,102.59,110.42,98.63,108.36
2,454.722,112.21,108.99,95.82,1.01,109.54,100.33,113.96,104.43,106.42,107.15,107.8,1.13,98.74,96.42,110.28,103.38
4,454.794,100.62,109.22,101.85,1.14,100.85,111.42,115.03,109.18,108.78,101.35,98.92,1.12,115.1,97.44,101.51,108.59
4,455.343,109.35,101.35,99.52,1.04,115.42,103.5,110.06,100.83,106.9,107.08,98.7,1.05,103.63,97.7,105.17,109.33
3,455.367,107.94,95.0,106.85,1.0,100.12,103.48,99.98,99.87,107.0,108.32,104.53,1.12,109.37,110.07,95.54,101.49
4,455.564,115.69,99.93,107.68,1.09,100.37,106.86,114.54,105.42,112.8,100.39,108.16,1.06,111.17,94.46,103.21,107.84
1,455.859,113.17,110.05,100.71,1.04,100.94,98.64,100.6,101.68,114.88,99.59,101.41,1.01,102.49,99.88,105.58,101.18
2,455.934,104.55,99.73,99.83,1.04,107.35,100.42,114.19,108.81,108.59,95.6,94.23,0.99,103.66,103.6,116.02,96.68
2,456.188,112.22,103.25,97.12,1.03,99.2,98.27,116.62,101.22,104.84,102.37,109.88,1.04,100.76,100.44,116.07,106.99
1,456.228,98.68,108.81,107.2,0.98,106.25,108.21,108.74,111.95,100.86,110.56,100.2,1.04,103.74,105.06,100.42,117.72
3,457.001,97.86,96.76,105.58,0.98,98.73,106.27,102.43,98.41,100.61,97.38,111.0,1.1,115.43,97.22,100.09,103.06
1,457.448,107.23,110.84,95.22,1.09,112.22,105.88,114.32,101.2,104.83,108.17,105.26,1.03,109.45,96.65,103.27,113.39
3,457.721,95.57,108.19,107.62,1.07,113.36,97.88,107.05,106.88,111.14,108.41,103.1,0.97,112.22,112.1,95.46,110.68
4,457.742,112.6,96.14,110.47,1.0,100.63,97.24,106.48,113.44,110.48,103.37,103.11,1.0,111.31,108.3,108.3,109.11
2,458.386,102.16,103.61,105.47,1.03,108.43,107.18,106.95,106.69,101.51,99.73,103.69,1.13,110.61,101.94,108.02,106.66
2,458.551,114.56,97.15,95.61,1.07,98.35,111.53,105.28,93.54,100.92,97.06,104.49,1.1,111.95,102.62,112.39,94.94
4,459.061,108.37,94.05,99.88,1.13,100.14,98.28,107.7,99.4,105.29,98.5,109.8,1.07,115.5,107.82,102.25,109.0
2,459.091,110.21,108.96,106.95,1.02,111.49,109.36,112.34,101.88,100.19,93.96,103.03,1.07,97.96,99.02,108.11,95.77
4,459.269,117.59,103.94,94.17,1.04,99.33,97.0,103.83,100.9,106.44,108.15,93.49,1.1,102.04,99.82,97.89,112.02
1,459.413,103.36,109.7,102.78,0.98,103.56,113.06,113.54,114.16,102.14,109.11,94.09,0.94,101.11,104.63,114.51,116.67
2,459.747,111.36,96.41,96.01,1.13,104.76,107.32,118.03,100.92,98.75,107.72,93.89,1.05,100.37,110.82,115.84,103.86
1,459.959,102.85,112.1,105.53,1.02,101.79,108.56,108.7,114.82,102.38,101.94,97.26,0.93,103.54,98.77,118.4,106.36
4,460.388,108.37,99.94,94.17,1.06,118.03,96.12,98.35,103.46,100.13,102.93,94.92,1.1,113.17,100.82,104.25,108.43
1,460.534,110.98,98.43,103.24,0.97,111.94,97.94,109.63,111.4,102.94,113.63,110.72,1.05,109.2,98.54,106.14,116.39
4,460.586,111.54,93.62,109.83,1.11,101.18,103.87,103.76,104.44,99.7,101.51,107.97,1.02,110.57,99.16,107.4,114.07
4,460.933,101.08,107.17,100.6,1.04,113.59,95.41,107.83,109.23,99.92,93.46,95.79,1.18,116.41,108.85,102.89,100.43
1,461.064,98.52,103.18,110.86,0.98,109.99,110.55,99.63,111.59,98.27,98.09,97.63,1.03,105.18,111.33,105.58,115.85
4,461.112,100.97,97.22,108.61,1.13,110.56,111.54,102.45,98.97,117.01,95.7,97.67,1.11,99.6,103.87,97.73,105.56
1,461.544,115.97,101.4,110.01,0.93,113.76,102.61,107.67,101.91,98.94,106.61,108.22,1.04,109.59,104.31,114.87,106.96
3,461.911,103.89,97.9,115.48,1.03,109.95,109.74,95.16,104.92,106.58,107.13,101.19,1.04,105.92,112.13,98.0,99.85
2,462.062,104.55,105.62,99.6,1.04,106.74,100.47,104.46,104.8,107.71,107.02,108.78,0.97,113.99,110.36,101.13,106.37
4,462.551,103.25,108.86,97.46,1.15,101.79,104.52,106.38,112.22,107.08,102.72,107.14,1.09,108.11,102.62,108.29,106.34
2,462.558,112.38,103.68,97.56,1.09,105.74,102.75,112.46,104.66,110.18,93.98,108.06,1.06,113.72,95.54,104.75,95.46
1,462.726,110.75,103.01,98.0,0.98,107.29,97.37,107.77,113.55,107.26,113.0,95.99,1.06,109.8,112.17,111.05,110.87
3,462.851,95.69,93.4,118.34,1.11,108.03,106.33,111.7,100.64,109.24,93.34,101.08,1.13,101.12,106.73,96.76,98.29
4,462.996,100.4,99.67,95.96,1.11,104.87,104.85,102.26,101.17,115.42,107.08,108.36,1.05,108.02,101.02,109.39,105.88
1,463.054,101.18,108.28,99.66,0.94,110.88,105.36,110.41,104.18,114.56,101.51,107.67,1.04,96.81,98.96,113.34,107.5
3,463.158,100.8,99.19,113.93,1.07,108.16,97.9,104.51,102.9,98.53,110.57,104.94,1.09,108.0,100.26,97.8,94.55
1,463.183,100.79,113.3,108.22,0.93,97.11,112.62,114.71,105.84,107.08,101.61,106.36,1.02,111.83,106.23,99.98,104.67
1,463.31,113.0,97.97,96.61,1.09,103.09,104.15,110.69,103.63,115.61,100.63,108.06,1.05,108.42,101.54,115.53,106.88
2,463.333,97.73,101.09,102.53,0.96,110.49,112.28,117.23,106.24,101.63,106.72,103.2,1.09,114.34,97.12,108.22,93.62
4,464.579,103.7,108.77,104.86,1.0,100.62,102.94,104.51,105.71,107.2,102.66,105.89,1.06,109.8,96.14,110.35,114.81
3,464.815,103.68,106.16,104.24,1.1,109.68,112.97,95.92,94.78,94.36,101.06,109.25,1.07,107.0,99.28,95.58,100.22
2,464.894,109.7,102.37,104.7,1.06,112.07,105.9,116.84,103.67,98.54,98.53,103.5,0.97,109.51,97.57,102.28,108.3
4,465.103,111.91,94.36,109.96,1.12,103.31,106.36,98.53,112.48,114.59,101.6,99.1,1.12,105.96,97.12,113.34,100.11
2,465.467,108.86,108.55,109.82,1.04,97.83,101.03,116.92,107.63,113.67,95.64,95.76,1.13,105.3,104.64,114.04,109.38
3,465.866,101.76,102.44,107.58,1.04,106.35,110.18,106.96,98.16,106.99,97.31,106.51,1.1,100.03,112.82,101.17,111.75
1,466.003,105.11,110.77,108.11,1.03,104.12,102.31,117.38,104.72,110.21,113.8,96.33,0.97,110.59,106.12,100.72,118.03
3,466.56,97.14,102.28,108.06,1.01,104.98,107.74,95.59,108.91,106.25,100.52,114.41,1.09,109.61,107.98,102.83,103.43
4,466.676,114.11,92.8,110.19,1.14,110.32,105.61,106.59,113.48,115.06,96.66,99.05,1.01,116.16,101.99,113.61,112.13
2,466.693,105.63,101.99,93.54,1.08,102.09,110.36,107.57,104.88,114.26,98.87,95.51,1.06,106.01,98.46,116.61,95.66
4,466.921,101.52,93.45,99.23,1.08,117.84,94.91,113.47,103.8,107.36,107.78,105.48,1.01,117.06,111.69,102.25,104.86
3,467.495,110.29,101.26,115.38,1.09,109.09,113.23,107.65,99.44,103.78,109.85,103.16,1.1,98.52,98.92,95.45,98.85
2,467.682,108.94,104.96,101.42,0.99,114.14,96.12,116.97,103.57,101.46,101.11,98.62,1.08,107.11,98.49,115.33,106.52
2,467.769,106.34,99.15,93.61,1.0,105.26,102.63,100.87,96.2,105.66,110.67,107.74,1.08,106.73,108.7,117.61,99.55
2,468.24,111.43,96.68,93.65,1.01,100.11,99.5,106.58,98.73,101.64,105.1,99.6,1.02,108.67,98.15,113.49,103.12
2,468.444,111.9,106.43,96.1,0.98,110.89,95.17,109.22,105.82,113.03,96.99,107.39,1.11,114.08,102.08,104.23,105.29
4,468.68,116.8,91.92,104.48,1.04,99.59,107.67,100.54,108.42,111.36,104.78,94.38,1.05,112.67,105.31,113.9,114.7
3,469.72,103.22,107.69,111.7,1.12,112.82,111.12,101.1,112.07,106.58,104.28,110.85,1.07,106.23,111.06,94.49,103.83
2,469.783,101.32,110.03,106.06,1.09,102.06,103.42,104.62,102.56,102.47,103.37,94.74,1.11,103.89,112.16,104.2,94.83
2,470.195,112.22,95.42,93.81,0.98,100.77,104.56,104.95,105.52,106.47,94.04,95.54,1.02,110.31,103.14,114.6,101.28
2,470.247,99.42,106.29,98.94,1.1,109.6,101.52,100.49,105.45,114.6,109.98,109.28,0.97,100.12,101.78,101.33,106.67
3,470.539,110.82,97.11,119.12,1.02,103.91,107.06,104.43,102.55,101.41,109.64,117.86,1.08,114.1,105.67,100.07,95.34
1,470.748,103.32,103.77,96.0,1.02,98.34,96.58,112.85,115.38,99.27,112.64,110.99,1.07,114.25,112.79,117.68,109.35
3,471.207,109.33,94.71,118.04,1.03,99.74,112.38,102.26,106.18,105.14,107.76,118.73,1.08,109.61,112.18,107.75,97.08
4,471.356,101.85,104.36,100.69,1.13,104.56,99.39,111.6,102.41,104.26,99.01,105.79,1.06,109.66,111.54,104.8,106.68
2,471.383,108.24,103.17,98.76,1.03,104.31,112.06,110.0,102.27,98.53,94.66,99.38,1.07,101.29,106.61,112.73,109.15
1,471.76,104.13,111.12,94.98,0.97,113.32,108.37,116.73,101.86,101.11,100.44,108.23,1.06,99.22,106.81,106.33,101.34
4,471.849,115.87,101.07,108.9,1.11,117.18,100.24,105.74,111.36,104.15,103.54,110.29,1.01,114.3,97.88,104.67,110.44
2,471.871,111.74,103.49,94.1,1.05,98.26,112.02,104.02,100.32,102.55,104.54,102.48,1.05,101.36,101.25,105.67,108.37
3,472.092,103.34,101.35,101.41,1.09,107.9,109.15,101.73,94.59,109.56,104.77,113.16,0.97,102.59,103.85,107.74,100.84
1,472.419,113.6,103.82,97.01,1.03,108.74,103.95,114.57,117.0,112.64,106.27,107.62,0.92,102.43,111.8,99.71,109.34
1,472.437,103.83,103.56,104.4,0.98,105.2,106.63,116.67,116.79,105.43,108.28,102.62,1.03,114.54,112.91,108.78,104.27
3,472.542,102.69,110.57,117.94,1.02,109.24,99.01,107.42,101.73,109.55,96.32,102.43,1.05,113.84,97.72,111.08,96.19
1,472.674,105.19,115.25,94.19,1.08,107.58,107.49,116.65,102.56,109.93,103.91,102.12,1.07,111.04,108.35,105.83,112.63
2,473.045,100.02,106.06,98.62,1.06,110.1,98.15,104.02,100.68,114.08,106.28,94.68,0.98,101.1,102.52,108.14,104.12
3,473.093,101.68,95.13,103.75,1.01,102.73,112.29,99.81,94.77,103.1,106.16,111.39,1.08,109.62,104.7,102.82,97.01
2,473.22,111.36,107.17,97.0,1.07,107.62,107.89,108.11,110.37,114.06,106.29,105.55,1.06,97.85,101.43,104.88,104.34
3,473.262,97.74,94.71,114.67,0.98,101.27,104.82,100.67,104.85,98.94,102.73,116.7,1.01,100.07,98.0,103.65,105.5
1,473.662,101.53,104.01,105.6,1.06,104.57,100.41,111.36,109.69,101.36,97.65,100.61,1.01,104.71,101.85,103.95,116.49
2,473.745,105.03,98.81,105.63,1.08,104.27,104.42,100.8,103.92,109.12,103.88,105.76,1.01,106.13,102.11,114.74,109.34
4,474.208,117.51,98.84,93.9,1.09,105.6,106.02,99.56,108.26,101.52,106.1,95.43,1.11,110.78,107.02,105.35,107.17
4,474.228,112.17,95.51,101.16,1.09,110.73,97.94,104.57,102.41,116.39,98.31,109.56,1.14,109.99,97.14,109.39,101.17
4,474.26,103.98,97.42,95.26,1.09,104.61,95.97,111.48,111.33,104.34,95.82,106.62,1.09,113.38,96.42,102.89,110.24
1,474.914,99.28,99.25,111.02,1.06,104.57,98.21,113.98,104.71,100.92,115.27,104.47,1.08,106.17,104.88,116.3,116.1
3,475.085,102.37,100.36,109.2,1.08,109.13,100.31,112.24,111.3,107.22,102.54,101.14,1.13,115.95,102.98,107.1,94.86
4,475.318,113.49,96.01,101.95,1.18,117.87,94.4,102.68,109.64,106.35,107.22,104.64,1.18,107.65,110.59,104.57,105.52
3,475.961,98.74,103.09,103.06,0.97,99.8,101.41,97.82,102.13,95.24,102.59,102.43,1.11,113.38,102.85,111.5,109.78
3,476.248,100.48,110.43,113.1,1.06,102.9,104.9,102.77,94.93,101.42,97.94,112.82,1.12,104.38,104.7,109.28,107.96
1,476.526,111.98,110.77,100.02,1.06,104.29,106.9,101.28,117.08,115.67,111.25,110.68,0.98,114.25,103.04,117.72,103.09
4,476.731,107.46,109.05,100.41,1.07,114.56,106.91,107.94,99.18,116.67,101.19,102.94,1.11,115.8,108.86,113.61,115.32
2,476.821,108.22,107.11,104.29,1.05,99.48,108.06,102.03,108.75,108.76,98.36,97.38,1.04,104.81,104.89,115.73,102.07
3,476.914,95.57,95.74,115.9,1.04,113.02,97.27,107.7,102.37,107.1,100.31,111.58,0.97,106.59,103.82,101.17,98.56
4,476.991,105.6,100.08,99.38,1.18,117.26,94.4,110.35,102.76,116.52,92.89,109.94,1.17,103.29,103.8,104.25,97.46
4,477.104,113.65,107.42,108.29,1.0,106.11,106.05,104.74,111.07,102.69,106.27,103.33,1.05,116.41,103.55,112.73,98.07
3,477.151,93.98,107.0,116.85,1.1,102.31,106.88,100.23,101.15,104.34,105.06,107.82,1.01,104.71,113.63,98.87,105.76
3,477.652,101.42,98.36,109.45,1.1,110.46,101.96,106.58,94.82,96.64,106.58,118.38,1.03,102.98,98.18,98.46,100.82
4,477.724,99.85,98.64,97.81,1.15,106.69,94.06,108.57,108.07,114.3,107.02,108.65,1.15,103.3,109.46,112.16,107.26
4,478.027,106.88,103.07,97.06,1.08,110.96,100.22,115.1,100.83,109.61,101.77,110.47,1.09,114.67,104.61,99.54,114.17
4,478.061,104.79,100.45,105.89,1.06,106.69,110.91,106.16,103.49,101.71,103.59,95.38,1.08,112.76,109.87,99.77,104.27
3,478.256,98.53,107.16,117.72,0.96,110.87,100.36,101.54,112.13,99.23,108.42,111.74,1.06,106.42,112.97,111.34,96.98
3,478.902,102.09,108.85,117.23,1.1,113.96,113.31,109.44,105.48,102.71,105.54,107.18,1.08,114.68,113.89,97.0,101.26
2,478.998,106.89,98.36,104.13,1.13,98.27,98.08,103.35,105.59,98.78,95.97,105.88,1.04,108.35,104.21,103.14,103.41
1,479.103,112.78,101.68,107.26,1.02,105.05,97.1,110.34,118.87,103.92,111.39,100.61,1.04,114.64,101.9,107.22,102.4
3,479.898,93.99,99.66,118.48,1.13,105.97,97.06,106.96,112.01,98.54,101.78,108.68,1.03,112.54,113.52,100.97,100.89
3,480.029,97.84,99.19,101.51,1.01,103.82,100.84,99.18,111.28,108.63,102.06,110.01,1.08,105.76,112.5,97.54,109.37
3,480.158,98.87,100.59,114.97,0.99,116.92,110.24,107.41,106.14,105.58,96.3,119.08,1.11,110.93,113.35,105.4,105.56
2,480.174,100.12,110.15,104.63,1.13,109.49,96.17,112.64,101.79,104.83,103.62,94.9,1.12,107.03,104.2,114.99,95.2
4,480.951,110.2,93.63,103.14,1.17,109.97,95.41,108.13,109.33,111.52,101.12,95.41,1.07,116.42,106.7,104.4,109.3
4,480.961,110.5,105.89,105.22,1.14,108.54,98.39,97.79,107.68,104.6,101.35,98.52,1.17,107.91,104.56,99.42,112.53
3,481.486,107.14,101.26,102.29,1.07,112.0,100.42,105.68,109.37,96.96,97.11,107.24,0.96,109.06,99.92,102.14,100.93
3,481.608,104.34,104.47,106.93,1.11,113.18,107.35,108.56,108.14,97.67,110.12,104.39,1.04,110.6,113.63,102.11,102.01
1,481.697,113.23,105.58,97.66,0.96,114.23,113.03,112.48,101.56,101.92,100.79,106.65,1.0,112.16,112.83,113.43,116.35
1,481.86,107.74,100.92,96.29,0.92,114.83,109.84,115.91,118.52,106.47,101.14,96.42,1.06,101.95,101.02,109.01,106.35
4,482.295,103.39,98.5,99.67,1.07,105.59,94.45,103.85,101.61,106.16,98.4,103.07,1.01,103.11,100.45,110.05,111.38
1,482.341,115.43,99.34,108.82,0.98,98.25,102.79,100.82,106.96,102.43,112.51,95.03,1.09,103.35,110.05,110.17,112.21
2,482.554,106.96,101.13,106.86,1.03,105.66,110.65,108.55,95.45,114.74,96.47,101.42,0.99,109.26,105.07,114.11,99.85
2,482.583,106.34,98.43,110.19,0.96,108.22,112.18,106.96,100.22,107.84,99.54,109.13,0.99,107.69,108.3,110.28,99.9
1,483.199,97.59,109.59,102.5,1.03,104.03,107.87,102.75,108.06,103.89,97.25,97.9,1.05,114.25,98.62,114.66,100.29
4,484.061,107.8,104.43,107.52,1.03,100.35,106.58,97.32,111.02,100.13,95.19,98.25,1.16,106.51,108.48,99.05,111.81
4,484.121,100.06,99.48,106.47,1.04,117.25,96.97,110.16,113.49,114.54,104.78,99.47,1.02,108.84,103.81,112.1,112.54
2,484.169,106.1,106.09,106.71,1.04,111.18,101.45,114.23,102.11,112.21,93.5,97.05,1.11,108.09,110.81,109.98,100.38
2,484.269,106.11,96.41,94.55,1.02,112.06,105.34,104.23,99.16,104.15,100.7,96.24,1.11,99.67,99.02,101.76,109.06
1,484.409,98.79,103.89,109.72,0.97,99.58,95.97,107.75,118.55,100.68,102.58,109.36,0.93,106.58,109.76,112.73,104.18
3,484.415,110.43,108.91,109.65,1.0,103.81,108.79,106.39,99.98,96.85,99.46,117.22,1.09,110.63,99.55,95.45,100.62
2,485.924,103.34,102.98,97.14,1.03,100.28,102.54,110.28,102.03,98.98,101.86,103.31,1.03,115.15,100.24,108.14,99.55
1,486.023,99.67,110.27,100.97,0.96,110.37,103.01,112.42,101.87,111.26,109.07,103.43,1.03,97.64,108.37,103.8,117.39
2,486.231,99.45,96.83,98.09,1.04,115.06,101.6,118.76,98.6,108.41,106.33,110.67,1.02,109.57,94.9,107.91,93.96
1,486.327,110.07,111.59,103.25,1.02,103.43,100.53,112.74,109.03,114.88,99.74,95.33,1.02,107.83,109.43,116.49,112.93
1,486.466,111.08,104.02,107.98,0.92,105.4,109.97,112.3,102.24,108.68,112.95,100.14,0.98,100.23,104.42,103.89,115.9
4,486.575,105.47,107.9,109.94,1.13,116.41,95.27,102.11,114.4,107.35,105.89,93.79,1.05,113.17,93.94,114.69,98.07
2,486.692,106.67,110.38,96.22,0.98,115.78,97.42,104.48,103.62,108.59,99.71,95.54,1.01,110.21,97.02,113.97,103.48
1,487.261,109.11,107.27,101.31,1.03,103.55,104.88,100.6,117.82,112.0,110.03,106.39,0.95,110.6,111.48,112.61,110.4
1,487.552,112.19,108.24,98.02,1.06,101.88,103.33,117.07,115.74,101.24,107.93,104.76,0.94,107.59,102.06,103.48,110.79
1,488.07,113.62,107.94,109.07,0.99,108.3,95.83,104.33,101.5,103.3,106.27,97.88,0.94,113.34,107.8,99.63,102.41
4,488.085,111.52,104.37,110.01,1.18,110.66,105.03,101.24,103.26,113.46,107.07,106.02,1.18,108.82,111.18,110.56,97.7
2,488.222,104.55,101.43,103.21,1.0,103.05,101.3,104.68,105.85,112.13,94.21,106.68,1.06,105.44,108.71,102.36,97.48
2,488.227,106.67,106.44,109.7,1.09,104.25,107.0,113.83,99.42,110.4,100.21,94.03,1.04,109.19,108.71,104.15,106.49
2,488.405,99.45,106.28,107.94,1.04,110.41,111.18,114.43,94.59,97.26,109.41,108.47,0.97,111.94,101.92,105.59,106.91
2,488.494,100.96,93.81,94.23,1.11,113.86,106.2,116.96,109.15,97.74,106.03,110.35,1.05,115.02,97.02,116.63,95.7
4,489.224,113.36,95.26,108.92,1.04,102.24,94.3,114.27,102.1,100.72,92.78,106.94,1.14,102.35,97.81,107.17,110.48
4,490.252,112.35,93.7,101.71,1.11,117.66,106.58,106.45,112.78,112.92,92.96,96.47,1.16,100.26,95.2,109.86,104.31
1,490.33,114.23,109.57,100.64,1.04,100.36,107.87,108.82,111.38,101.25,101.43,107.67,0.98,99.54,111.15,112.96,115.03
2,490.335,97.28,94.21,95.85,1.0,111.24,105.07,111.94,98.74,98.54,108.87,101.3,1.01,100.95,99.27,105.82,98.66
2,490.396,104.83,104.96,110.15,1.07,110.66,105.62,110.06,105.88,101.28,108.11,101.86,1.04,103.64,108.62,104.0,98.26
4,490.422,117.01,102.02,97.43,1.16,103.01,97.27,100.7,101.81,103.42,100.64,99.69,1.12,114.63,109.78,102.11,107.01
1,490.912,100.9,105.74,110.48,1.0,104.13,110.83,116.3,103.52,103.7,113.75,105.7,1.02,108.06,110.54,113.93,101.87
1,491.096,108.46,97.82,105.4,1.02,104.77,108.55,108.32,104.39,104.64,100.04,99.87,1.04,99.18,101.54,100.41,113.44
