task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.685,113.57,109.91,97.14,1.05,107.2,104.84,114.51,103.24,106.14,110.8,110.03,1.04,105.84,97.3,102.29,108.62
2,424.917,113.81,96.35,110.46,1.01,107.72,109.65,101.52,97.06,113.27,99.44,101.42,1.01,111.29,97.44,109.59,104.12
2,426.141,104.65,102.75,100.87,0.98,111.73,110.36,105.44,102.15,105.12,107.99,105.63,0.96,98.0,108.87,112.82,107.82
4,426.368,101.12,97.87,97.57,1.04,110.44,99.15,104.22,109.6,103.63,104.47,105.32,1.17,112.08,105.61,97.39,109.45
3,427.157,101.54,103.2,107.42,0.95,106.56,111.93,100.97,97.55,108.33,104.95,107.45,1.04,109.34,113.43,96.69,103.62
4,427.484,108.04,101.34,99.64,1.07,101.96,111.56,113.2,109.52,109.39,102.14,107.58,1.06,101.83,110.08,102.27,110.95
2,427.758,104.94,104.16,98.39,1.09,108.3,110.46,104.32,99.74,103.25,108.6,97.6,1.11,107.85,104.83,109.76,102.84
2,427.778,113.39,96.4,94.57,1.0,106.06,111.0,109.62,109.28,101.32,97.4,96.77,0.98,114.0,105.05,116.81,104.02
4,427.873,100.93,93.76,101.16,1.16,106.12,95.79,109.66,102.47,101.63,107.85,108.34,1.18,103.3,106.97,98.6,113.98
3,428.571,107.17,109.51,105.29,1.11,107.41,107.17,98.89,108.78,108.88,102.54,107.49,1.05,103.35,104.82,110.9,105.5
2,428.808,103.89,98.18,105.92,1.06,105.88,105.07,116.28,99.24,110.34,109.08,100.04,1.13,104.08,105.32,104.43,95.94
2,429.509,112.55,97.18,102.28,1.08,111.03,109.36,106.05,103.38,114.17,99.53,100.17,0.99,102.08,98.1,103.69,107.74
4,429.805,102.68,98.34,108.71,1.08,114.11,104.7,108.85,99.01,102.0,101.59,102.92,1.01,114.22,104.06,107.7,105.75
2,430.219,111.83,98.5,99.07,1.08,101.52,100.33,117.43,101.12,101.4,95.43,95.68,1.09,98.21,95.14,102.64,98.24
4,430.493,104.51,92.63,103.65,1.14,112.06,109.32,99.77,99.3,113.84,97.0,98.25,1.15,105.32,101.38,97.48,104.35
3,430.912,103.61,107.43,112.68,0.98,112.43,114.93,105.15,99.52,98.98,99.46,112.42,1.12,113.11,99.28,107.44,99.23
4,431.955,106.46,101.69,97.21,1.01,111.54,106.64,109.04,112.39,112.35,101.1,97.3,1.09,106.6,108.08,97.89,113.58
4,432.231,101.23,103.29,95.43,1.13,100.28,101.66,112.15,107.22,99.62,97.26,94.0,1.06,104.33,101.16,107.11,106.95
3,432.698,101.02,107.54,109.99,1.01,100.07,113.72,102.35,108.14,105.81,98.56,107.62,1.1,112.64,115.02,110.11,96.54
3,432.729,111.52,100.64,105.71,1.11,106.67,112.49,99.11,109.35,104.23,97.75,114.55,1.03,104.31,98.22,105.25,101.13
4,432.849,101.61,105.83,109.74,1.16,117.87,111.69,105.5,109.3,100.72,96.48,99.72,1.16,100.85,98.75,97.56,114.18
3,432.892,103.55,103.18,111.62,0.97,111.51,114.36,95.64,96.46,97.18,94.38,118.74,1.05,100.96,103.39,99.67,109.08
3,433.274,100.61,109.76,114.73,1.04,102.87,112.04,96.78,98.07,103.33,108.61,117.25,1.11,107.1,101.91,104.27,109.35
4,433.333,110.06,102.8,103.05,1.16,100.45,95.66,98.09,107.25,104.26,105.44,105.32,1.15,107.14,96.73,109.14,110.84
4,433.571,101.06,106.64,100.15,1.03,108.93,97.89,101.6,104.48,111.54,95.3,94.84,1.12,115.62,100.38,102.97,114.24
2,433.84,107.62,108.99,107.81,0.98,113.92,97.38,109.94,106.94,107.7,94.6,103.86,0.97,113.36,103.01,114.45,104.97
2,433.862,99.53,95.37,100.46,1.07,98.62,101.97,110.02,103.34,101.37,102.58,100.58,0.99,111.94,111.18,110.43,106.67
1,433.956,114.48,104.01,109.4,0.95,100.39,103.24,116.02,112.68,102.1,110.32,107.82,0.96,111.24,111.34,116.56,117.02
4,434.044,117.16,108.75,107.14,1.13,110.62,102.38,110.05,110.7,103.09,100.06,105.99,1.05,106.31,103.05,99.37,107.39
3,434.187,107.46,107.17,118.14,1.12,99.05,103.9,100.39,110.64,98.54,108.8,109.24,1.05,114.83,112.43,102.39,102.82
3,434.533,102.07,100.69,111.88,1.06,110.17,101.89,106.9,109.6,103.36,106.57,100.86,0.97,106.66,112.35,101.17,98.04
3,434.683,108.84,100.84,112.48,1.02,107.24,104.56,109.62,105.5,104.18,97.18,100.89,1.03,110.6,105.15,96.41,104.96
2,434.713,108.63,98.79,106.06,1.07,99.63,95.91,118.5,102.56,98.97,106.09,106.01,1.05,106.35,111.74,111.31,101.3
3,434.729,110.48,99.51,104.81,1.06,108.1,100.43,100.58,104.02,105.97,98.47,108.22,1.0,107.82,114.44,96.08,101.11
2,434.854,101.83,106.6,103.41,1.12,110.53,107.43,102.3,99.24,107.17,101.3,109.82,1.08,105.4,108.43,118.41,102.03
3,435.071,105.07,97.58,106.22,1.04,112.83,105.49,105.56,107.1,97.18,105.15,113.32,1.0,116.28,114.31,97.25,109.74
3,435.242,102.68,94.12,113.22,0.95,106.5,105.46,97.12,106.97,103.3,105.15,113.63,1.08,112.38,103.08,106.78,99.29
1,435.434,100.62,106.72,94.62,1.01,113.97,103.06,111.3,104.44,99.02,110.92,105.39,0.99,99.76,102.39,107.5,107.29
3,435.803,99.68,95.5,102.29,1.09,105.17,107.12,111.56,100.26,111.41,98.67,107.8,1.12,102.04,110.98,100.1,97.39
3,435.95,95.4,105.97,105.89,1.09,107.03,103.45,103.32,103.73,106.15,100.82,110.17,1.02,99.78,107.81,97.42,106.23
4,436.164,105.63,106.27,105.74,1.08,111.54,100.7,98.2,106.57,117.62,100.52,106.23,1.01,115.8,103.28,105.9,98.45
2,436.79,114.08,106.02,109.79,1.02,101.52,99.16,104.02,103.9,104.84,110.73,95.19,1.01,113.89,102.38,110.43,99.67
1,437.117,105.38,107.57,103.73,0.95,105.03,108.73,106.14,106.77,109.12,104.76,97.21,1.05,98.42,95.25,106.43,107.24
1,437.32,114.48,113.32,100.26,1.09,106.01,95.62,112.96,105.99,98.56,114.12,96.84,1.01,105.2,97.39,108.41,118.72
4,437.602,117.04,105.26,94.23,1.03,111.07,109.7,102.38,104.86,114.2,101.77,109.47,1.09,99.96,94.19,103.53,102.65
1,437.636,105.44,101.59,101.71,1.02,104.91,103.95,116.02,116.77,103.14,113.12,105.52,1.04,106.11,105.44,118.1,100.39
1,437.77,106.68,108.78,97.17,1.02,109.17,110.21,101.02,100.54,108.3,101.33,100.86,0.92,101.9,107.74,99.91,101.89
3,437.858,96.04,109.96,113.59,1.1,112.7,101.53,112.04,109.97,101.07,106.88,106.2,1.07,109.96,102.52,98.01,98.18
4,437.861,107.45,97.21,103.05,1.18,105.74,107.46,110.71,100.47,110.06,103.74,109.02,1.04,107.91,94.01,98.43,111.1
3,437.866,100.26,95.11,116.85,1.05,109.85,100.29,106.08,104.82,103.32,94.79,107.91,1.05,114.4,97.61,108.34,112.23
1,437.883,100.0,108.38,108.57,0.93,111.78,106.84,102.88,116.1,115.73,100.82,103.5,1.03,99.6,101.81,110.42,115.84
1,438.056,107.2,103.18,106.14,1.08,109.66,97.82,117.94,103.31,115.47,98.5,104.12,1.09,107.44,99.55,109.12,108.37
1,438.28,99.33,100.04,99.15,1.08,108.93,105.4,112.35,111.78,97.84,112.75,93.95,1.03,102.12,102.7,116.56,117.82
1,438.84,113.2,100.26,96.07,0.99,110.88,108.02,116.71,115.86,97.86,105.54,109.5,1.05,109.03,110.55,117.89,103.0
3,439.046,110.92,96.47,107.37,0.97,116.18,104.56,100.24,111.2,97.04,94.81,102.2,1.07,116.64,102.52,94.61,95.57
3,439.119,109.69,108.1,102.31,1.12,108.72,110.41,100.02,104.88,107.54,95.67,109.97,0.97,115.27,101.02,104.36,97.63
4,439.196,109.62,104.37,106.62,1.11,111.62,105.22,111.76,111.19,112.29,103.1,104.61,1.08,116.96,107.39,109.59,104.41
3,439.595,101.13,109.52,117.72,0.99,114.32,113.43,107.1,101.48,96.4,95.67,106.41,1.08,100.11,98.37,108.57,100.26
4,439.705,104.65,98.43,105.99,1.18,100.35,105.67,99.69,101.61,104.93,104.2,104.63,1.07,111.07,95.89,103.85,111.23
1,440.29,107.92,106.78,108.62,0.94,103.04,104.42,107.77,106.43,113.55,110.34,104.19,0.93,111.78,104.7,106.7,118.68
4,440.333,105.22,96.5,96.82,1.08,102.84,105.41,103.8,114.74,102.48,109.27,108.97,1.16,105.29,102.6,101.16,102.13
1,440.362,102.51,111.31,103.53,1.02,107.25,98.62,105.52,104.87,111.94,98.07,107.08,1.07,99.58,100.09,108.6,116.39
2,440.557,112.25,95.43,101.86,0.99,110.62,111.2,106.01,93.32,97.12,98.73,93.57,0.98,100.66,96.55,114.43,104.29
2,440.922,113.9,103.05,103.86,0.99,98.72,98.91,117.52,99.25,104.84,105.38,105.58,0.99,111.94,103.81,117.68,98.28
1,440.997,114.48,113.37,95.03,1.08,99.44,98.28,99.82,113.44,110.5,113.05,111.12,1.0,102.02,110.43,104.29,116.49
3,441.137,97.95,93.63,110.84,1.02,116.17,103.51,100.13,95.12,109.24,101.78,110.78,1.12,112.22,109.27,97.71,94.5
1,441.881,107.0,110.98,99.52,1.08,106.52,107.15,103.74,105.55,104.96,102.19,99.37,1.06,99.12,101.97,103.85,109.97
2,441.974,102.69,94.07,110.15,1.14,115.17,104.01,112.78,104.33,114.03,95.97,98.39,0.96,101.88,97.74,103.12,94.83
1,442.451,105.76,106.38,93.95,0.97,98.09,100.09,101.79,111.98,107.74,112.82,97.26,1.08,113.5,108.07,109.81,105.88
1,442.687,100.94,112.86,108.82,0.93,107.08,106.93,104.69,103.14,114.95,104.87,106.63,0.96,112.9,110.9,107.3,117.99
2,443.216,110.45,108.78,97.71,1.03,98.95,97.0,113.44,96.77,108.95,98.16,103.48,1.12,103.18,107.39,116.74,100.12
1,443.386,110.79,114.89,99.71,1.09,112.36,111.86,109.29,102.41,102.67,115.15,96.14,0.92,114.22,110.55,110.85,110.59
1,443.734,101.53,112.75,94.38,1.03,114.64,111.15,110.42,118.38,104.49,115.56,96.07,1.03,111.41,99.23,114.27,109.5
3,444.285,106.75,106.4,118.05,1.03,109.23,112.7,111.06,105.65,108.84,100.64,108.51,1.09,109.23,107.23,111.34,95.54
3,444.424,107.01,110.34,107.82,1.02,99.74,97.7,98.01,112.19,97.85,96.77,100.52,1.05,116.04,103.08,108.66,104.04
1,444.541,107.89,109.66,106.72,1.01,98.34,95.94,117.72,114.95,108.08,100.1,109.72,1.05,101.78,100.34,113.61,112.89
1,444.948,107.51,105.59,109.65,0.96,101.11,97.1,106.86,105.42,112.04,108.6,98.33,0.94,113.78,102.14,110.19,103.26
3,445.688,98.85,96.6,104.78,1.07,112.41,112.52,105.15,111.14,101.07,105.51,118.48,1.04,111.94,101.37,98.23,103.94
1,446.017,112.64,102.95,106.72,0.94,112.79,101.32,103.95,116.04,112.37,101.59,109.73,0.94,110.73,102.39,117.68,112.62
1,446.096,104.08,97.42,100.2,1.03,105.2,101.36,101.79,108.85,102.82,99.36,103.96,0.99,98.62,102.73,105.58,110.4
2,446.387,106.41,94.17,94.68,1.1,113.07,98.55,100.52,108.27,100.88,98.19,95.14,1.01,112.06,104.38,112.34,98.52
1,446.697,109.04,101.06,97.66,1.05,99.17,111.38,116.02,102.43,114.73,113.88,108.74,1.04,112.9,110.45,108.81,112.52
3,447.112,103.02,95.07,117.2,0.96,114.95,103.68,111.08,109.96,111.28,100.19,113.28,1.0,105.31,101.46,108.36,95.33
3,447.183,108.75,105.69,110.96,1.08,111.07,97.91,99.81,110.04,108.84,96.09,118.78,1.01,114.66,109.64,104.64,98.16
3,448.181,98.09,96.21,116.42,0.97,104.99,110.76,96.75,96.92,108.26,99.5,100.76,1.06,101.07,105.68,99.25,97.83
4,448.21,113.75,98.37,110.21,1.02,117.5,103.64,113.86,108.43,117.71,101.84,107.52,1.16,105.6,103.68,109.67,100.99
3,448.32,98.35,98.46,114.29,1.11,98.52,106.54,96.69,106.9,107.99,94.36,109.02,1.05,106.15,102.49,104.62,106.49
1,448.459,107.0,103.89,107.2,0.96,106.44,103.09,100.7,107.93,115.76,103.94,110.23,1.05,109.02,110.18,103.39,117.36
3,449.889,97.29,93.77,108.26,1.0,115.76,100.69,109.82,97.31,100.35,97.13,118.34,0.96,115.11,113.36,97.67,109.75
4,450.082,100.62,92.81,98.32,1.11,105.93,94.07,103.76,107.65,103.25,96.44,109.68,1.14,99.4,100.24,99.73,108.31
3,450.241,111.13,95.79,118.65,1.13,105.99,114.92,102.11,97.88,106.25,106.12,111.62,1.02,115.45,101.17,102.36,99.92
2,450.854,104.52,106.81,96.2,1.03,113.45,107.4,112.36,106.54,114.0,103.25,110.96,0.99,99.21,103.02,104.36,108.75
3,450.884,101.18,95.54,111.68,0.96,105.15,104.55,95.13,107.29,105.7,99.46,116.54,0.97,104.29,111.18,106.07,98.08
1,451.198,99.54,101.91,109.45,0.92,102.58,97.22,101.96,112.44,97.73,110.81,111.17,1.03,108.01,95.19,103.04,111.11
4,451.752,103.6,103.32,99.41,1.16,109.69,96.94,108.88,110.1,115.41,91.95,98.43,1.14,101.97,103.17,99.72,106.57
1,451.869,107.21,102.08,109.38,1.04,111.55,99.76,100.7,114.9,97.94,111.85,99.21,0.97,108.01,99.24,114.33,104.15
1,452.153,113.45,101.62,100.34,0.93,101.88,99.1,118.03,103.86,115.59,102.59,108.48,1.02,110.55,109.6,118.13,116.35
1,452.57,108.0,104.63,105.03,0.93,102.51,99.62,114.2,101.5,109.11,111.32,94.38,1.06,106.7,105.85,114.9,103.59
2,452.725,107.69,97.24,108.94,1.05,104.22,112.18,104.23,94.74,107.35,101.95,95.01,1.08,109.9,108.28,106.32,99.72
1,452.809,114.32,100.44,95.29,1.09,99.05,111.72,115.48,113.66,108.1,110.14,95.23,1.07,102.92,98.23,107.77,117.93
3,453.1,98.05,108.82,107.62,1.09,107.91,111.6,105.56,111.75,102.88,96.59,118.82,1.1,106.58,111.58,108.19,110.04
1,453.186,104.86,98.97,100.28,1.02,111.2,105.9,103.86,111.99,99.82,102.78,96.0,1.02,113.58,99.94,100.65,108.42
1,453.276,107.79,113.58,102.11,1.08,112.97,106.61,111.57,107.47,98.17,97.18,103.75,0.97,97.25,96.83,115.5,107.64
2,453.409,106.9,97.95,99.6,0.96,109.7,98.85,117.34,102.84,109.85,102.75,110.42,1.01,104.05,98.1,113.28,94.79
2,453.563,104.85,94.28,101.34,1.05,101.95,108.87,102.08,97.17,114.65,95.61,98.88,1.02,103.98,109.2,107.8,93.63
1,453.818,110.13,107.93,107.56,1.03,101.13,108.73,112.96,118.12,106.03,104.15,110.91,1.06,97.21,105.32,107.0,117.64
2,453.994,101.75,99.32,102.69,1.09,112.72,102.36,111.15,95.34,106.01,97.21,97.34,1.04,99.91,108.87,104.6,98.6
4,454.367,108.85,108.82,93.76,1.05,114.93,95.6,114.19,103.06,99.55,105.28,99.59,1.15,116.41,102.45,101.74,112.45
2,454.437,109.91,103.58,105.02,0.99,102.0,112.23,111.29,94.42,112.78,99.09,103.5,1.02,114.63,107.62,104.88,102.97
1,454.47,111.21,109.46,107.14,1.05,101.75,110.04,112.5,104.57,98.33,111.1,103.98,0.93,111.48,107.68,103.99,101.64
4,454.695,107.5,104.14,99.66,1.14,101.99,109.13,107.69,114.54,104.13,94.76,106.08,1.15,117.55,95.23,102.9,97.6
2,454.91,115.17,95.97,102.59,0.98,100.62,95.03,113.2,100.61,100.58,102.84,111.12,1.11,102.29,96.8,116.12,99.25
2,455.07,114.86,107.67,110.8,1.0,114.02,96.72,103.9,108.08,111.7,110.84,93.87,1.07,98.89,98.63,114.18,94.33
4,455.482,113.29,103.51,93.61,1.04,115.78,109.13,108.21,105.66,99.41,103.29,109.67,1.1,116.24,107.36,99.49,109.69
3,455.77,97.59,107.49,102.85,1.03,109.09,101.17,96.95,101.49,105.79,93.77,112.64,1.07,112.28,103.52,105.23,105.05
1,455.947,103.61,102.69,97.06,0.96,111.29,112.57,104.9,105.48,110.49,99.9,107.34,1.04,104.75,95.56,100.01,117.99
3,456.013,110.48,96.97,110.49,0.95,112.22,101.07,98.86,106.82,96.85,107.83,114.66,1.12,113.27,104.93,102.9,99.23
4,456.184,103.99,101.52,109.68,1.11,100.28,97.44,109.65,97.83,110.63,97.31,108.39,1.09,99.84,99.4,104.54,101.34
2,456.324,97.6,102.92,103.21,1.07,105.11,104.76,103.84,101.07,98.1,108.27,99.22,1.1,113.36,103.0,107.69,106.66
2,456.492,97.57,94.5,95.7,1.02,113.35,98.1,103.48,97.86,102.38,96.24,107.25,1.11,111.25,109.26,103.03,98.35
1,456.497,112.13,108.14,98.65,0.97,111.83,100.25,115.61,105.96,104.15,100.92,105.12,0.93,112.14,109.86,103.58,109.11
4,456.56,103.82,92.9,94.76,1.0,101.75,94.04,107.88,104.48,108.77,107.24,108.56,1.0,108.86,93.99,110.41,108.05
2,456.925,101.63,94.05,97.02,0.99,108.74,111.55,105.53,95.63,98.11,103.12,110.23,1.05,105.88,97.45,118.83,104.47
4,457.135,117.16,96.83,93.34,1.11,114.16,95.83,106.58,101.07,101.07,95.64,100.92,1.06,100.56,99.41,102.47,111.02
3,457.187,110.91,104.35,109.89,1.12,103.57,109.27,102.36,101.28,105.62,106.21,114.05,1.05,112.65,105.98,104.82,99.97
3,457.651,106.83,101.46,117.08,1.06,112.22,102.25,105.05,106.34,101.54,104.64,102.44,1.02,104.77,104.48,96.14,100.83
4,457.68,116.08,103.53,100.82,1.04,116.37,106.74,98.52,108.49,116.55,97.42,100.61,1.11,107.74,104.4,105.95,114.95
2,458.354,113.86,106.43,98.48,1.1,107.78,112.09,112.98,94.76,108.94,97.08,95.54,1.08,100.85,112.17,108.69,94.29
3,458.446,109.48,94.04,103.97,0.95,116.84,112.26,107.25,102.37,96.27,97.18,114.9,1.0,116.23,99.68,108.02,109.7
1,458.459,112.08,99.1,109.94,1.01,111.87,102.47,112.3,114.62,99.82,107.64,108.17,0.94,97.74,106.13,104.08,106.77
2,458.511,108.53,102.84,97.21,1.12,103.4,99.7,103.86,101.14,104.99,101.98,99.24,0.98,106.72,99.52,106.62,108.34
1,458.746,110.75,111.48,95.5,1.03,112.73,110.28,118.1,102.49,104.68,111.24,110.07,1.03,100.54,102.44,114.7,108.85
3,458.815,108.32,106.09,104.58,1.01,116.62,102.05,107.24,108.76,106.9,107.41,103.76,1.08,106.17,99.49,105.44,110.51
4,458.884,113.47,102.02,104.18,1.14,105.37,96.02,111.03,104.16,108.99,94.9,100.15,1.05,106.05,104.52,111.25,114.12
1,459.03,108.83,104.22,101.38,0.96,102.91,108.8,104.05,108.29,101.24,101.59,97.81,1.06,99.62,109.97,101.68,108.7
4,459.238,109.5,92.96,101.13,1.05,109.19,106.82,107.11,108.84,115.36,107.02,104.78,1.05,112.86,111.06,102.95,98.53
4,460.157,111.09,95.61,108.39,1.16,106.85,108.21,98.4,109.91,115.04,93.2,94.76,1.08,100.45,107.82,99.98,105.88
1,460.307,113.6,99.52,98.45,0.96,112.2,106.84,103.99,118.74,98.36,98.33,103.62,0.95,98.32,104.72,101.06,106.19
1,460.464,103.24,111.32,106.6,1.01,102.21,99.65,114.63,103.26,100.9,106.16,99.94,1.06,113.99,104.47,109.05,111.99
4,460.513,112.18,108.45,93.49,1.09,102.95,100.1,107.75,104.16,101.08,99.04,103.07,1.05,107.29,102.95,104.69,113.62
3,461.185,104.01,108.78,108.2,1.0,110.9,107.5,106.33,108.8,102.04,100.82,106.03,1.08,105.79,102.25,107.39,109.6
2,461.415,112.36,110.03,106.95,1.09,97.84,107.96,112.43,97.36,102.92,94.04,102.74,1.13,105.12,109.36,111.12,104.8
3,462.265,105.26,109.44,110.0,1.04,113.24,101.24,106.81,108.03,98.94,106.93,109.97,0.97,108.64,105.55,94.7,104.88
2,462.36,102.16,106.37,106.39,1.02,109.82,111.32,109.73,99.62,112.19,104.55,95.02,0.99,99.8,110.11,115.36,101.42
1,462.531,108.83,115.13,108.17,1.09,99.18,110.54,111.3,106.19,110.39,97.74,97.06,1.01,101.81,100.26,103.27,118.68
3,462.898,101.52,106.44,108.58,1.02,114.05,102.81,98.01,95.02,97.95,101.62,102.87,1.03,108.77,110.39,109.04,107.69
3,463.143,103.49,102.93,109.68,1.1,109.7,98.37,110.46,102.1,104.2,106.79,113.1,1.05,105.97,106.2,102.11,104.85
2,463.346,98.2,99.23,108.16,1.13,105.96,102.52,118.7,102.47,99.97,110.13,106.67,1.11,109.02,100.28,115.34,96.2
3,463.409,100.41,105.11,107.06,1.02,117.0,110.44,96.25,98.12,103.14,99.83,118.14,1.04,108.4,96.9,96.86,102.82
4,463.453,106.89,108.19,101.59,1.09,109.03,109.89,115.43,100.07,104.66,94.14,109.61,1.13,116.3,103.12,104.43,112.53
1,463.83,111.08,97.71,103.15,0.98,111.27,96.58,103.07,114.66,109.69,106.98,107.83,0.98,101.74,102.22,105.58,117.2
4,464.276,109.62,96.65,107.56,1.09,110.07,94.04,97.89,100.46,112.55,96.76,98.0,1.11,115.64,107.08,112.21,104.87
1,464.41,98.56,111.65,94.62,1.0,106.39,103.09,105.48,102.71,102.11,109.87,109.36,1.02,107.7,110.22,112.35,114.06
1,465.018,104.64,111.56,97.75,1.09,109.99,103.16,112.46,100.13,99.17,106.92,100.66,0.94,100.28,112.17,108.48,101.92
1,465.557,101.38,101.34,99.53,1.03,110.88,95.36,104.08,111.92,112.44,99.53,99.15,0.98,105.19,102.38,111.28,111.83
3,465.637,98.95,101.84,108.63,0.99,100.11,110.93,99.2,100.6,103.68,107.58,113.81,1.01,100.58,103.51,100.89,97.53
3,466.008,99.24,110.4,107.2,1.0,104.72,105.52,100.97,95.23,97.12,98.4,107.08,0.97,112.95,103.51,106.44,95.83
2,466.488,112.39,101.81,103.78,1.09,99.14,94.75,103.31,96.72,105.48,107.86,96.11,1.03,101.32,106.2,107.1,104.73
1,467.097,110.3,97.74,97.61,1.04,101.11,99.77,108.88,109.58,105.66,111.78,111.13,0.93,101.32,103.72,100.42,115.25
2,467.377,98.47,100.26,104.25,1.13,98.29,111.05,114.19,99.71,112.13,102.58,107.49,1.08,111.67,110.48,119.08,94.08
1,467.952,111.73,110.67,95.82,1.04,114.37,105.98,110.87,101.19,100.72,113.26,110.41,0.93,107.44,97.82,108.51,101.98
2,468.284,101.5,104.15,102.69,0.99,97.56,111.11,114.48,100.68,108.76,104.71,111.17,1.02,112.99,101.6,108.1,94.26
4,468.483,113.85,95.43,98.19,1.18,108.59,106.76,107.42,109.82,99.46,97.16,101.73,1.14,103.63,109.95,105.08,114.58
4,468.56,100.35,105.26,106.03,1.13,109.38,108.03,99.37,104.4,108.22,103.99,101.06,1.01,101.79,93.94,114.0,110.75
3,468.836,106.37,98.4,112.23,1.12,107.1,98.84,98.09,101.58,106.12,100.82,116.62,1.02,107.73,106.44,97.68,99.05
1,468.961,106.17,106.93,94.76,1.05,104.84,101.02,110.73,107.63,102.45,110.16,108.41,1.1,105.16,96.07,115.22,115.9
3,468.992,96.3,109.96,103.11,1.06,112.44,112.44,107.41,110.52,102.86,106.9,102.12,0.97,111.32,100.31,105.62,108.79
1,469.37,106.7,98.39,109.38,1.03,97.17,100.31,109.52,112.1,114.3,115.56,106.59,1.09,107.74,109.88,109.32,101.43
1,469.604,112.06,113.16,100.94,1.09,105.32,109.92,107.22,112.15,114.75,101.01,111.06,0.96,98.57,110.05,106.32,106.2
4,469.767,109.02,101.87,102.91,1.13,104.87,103.38,103.49,98.35,109.87,101.33,110.46,1.13,106.33,99.5,110.66,98.45
4,470.122,102.0,108.71,97.96,1.01,108.92,106.7,114.84,114.18,115.87,105.03,107.49,1.14,105.38,107.52,102.57,97.67
2,470.204,98.22,106.28,109.85,1.06,104.43,109.55,104.23,104.34,113.94,94.64,108.04,0.99,98.77,109.07,113.04,104.2
2,470.474,111.54,95.41,105.72,0.99,103.94,104.97,105.9,98.6,113.82,101.42,95.73,1.11,109.9,108.02,118.73,106.93
2,471.063,105.6,100.68,110.74,1.06,109.05,111.01,103.22,93.06,113.35,100.59,101.18,0.98,113.92,111.05,116.98,94.52
2,471.23,97.01,105.64,105.88,1.05,110.25,96.64,104.42,98.59,103.7,109.73,101.23,1.11,108.67,110.23,119.01,96.06
4,471.654,107.77,100.67,102.62,1.14,109.19,101.26,107.17,114.4,104.13,95.3,101.18,1.11,102.44,98.2,110.66,110.9
4,472.011,101.69,96.11,96.97,1.15,109.86,94.45,103.2,98.55,113.49,106.37,99.81,1.0,107.3,110.08,112.7,105.77
1,472.438,107.1,107.3,98.89,1.05,99.17,102.9,100.96,112.1,110.49,99.9,102.43,1.04,109.11,103.19,117.01,104.19
4,473.133,112.95,100.62,106.08,1.14,101.84,104.37,108.76,97.51,100.35,108.45,106.47,1.16,117.87,111.18,100.02,104.9
1,473.17,112.81,110.49,109.34,1.08,105.2,96.12,115.48,105.46,110.16,98.15,99.45,1.04,103.7,107.64,108.41,105.92
3,473.478,110.6,101.48,103.78,1.13,109.11,112.72,100.89,100.17,102.55,103.7,113.77,1.0,111.05,101.42,103.73,95.58
2,473.51,114.24,110.16,108.91,1.12,112.63,98.35,104.48,95.1,111.57,105.35,99.11,1.12,106.26,100.42,106.87,93.78
4,473.627,105.45,106.18,93.63,1.09,112.08,107.01,106.16,115.32,113.02,108.38,94.76,1.07,101.09,105.95,109.39,101.15
4,473.73,113.39,97.62,101.09,1.0,102.97,95.54,107.96,97.91,117.54,107.56,105.57,1.12,107.44,111.14,100.51,108.04
3,474.283,95.87,105.67,113.09,1.0,116.4,109.22,112.0,95.79,97.04,106.22,112.1,1.04,108.54,113.14,111.98,107.6
3,474.367,104.99,97.55,110.39,1.07,99.75,105.46,104.86,107.55,106.21,97.25,107.7,1.03,116.64,106.13,96.49,99.2
1,474.565,113.93,106.89,101.8,0.96,111.05,107.15,113.44,100.93,102.02,99.08,95.63,1.09,111.67,110.43,110.93,114.18
4,474.871,117.8,92.8,97.57,1.09,105.98,102.02,112.58,106.16,112.94,101.33,96.45,1.05,111.47,100.84,108.41,100.48
4,474.94,100.02,98.34,105.4,1.0,117.6,106.87,107.09,110.24,116.46,102.46,106.4,1.18,104.68,108.01,103.2,107.07
2,475.012,102.01,101.13,96.1,1.06,99.67,103.95,113.2,103.19,101.8,103.93,108.59,1.04,100.62,100.58,115.04,92.89
1,475.155,104.6,106.86,100.19,1.07,97.59,100.93,114.2,105.48,112.93,109.18,104.13,1.05,102.24,112.99,104.73,107.96
2,475.89,112.26,106.8,100.1,1.02,98.95,98.83,112.34,107.71,111.0,102.75,107.39,1.07,97.77,100.63,107.8,99.72
2,476.082,115.13,98.87,97.14,1.05,107.3,103.0,119.22,95.34,110.27,98.87,109.02,0.97,112.68,96.87,112.32,99.74
2,476.27,97.12,96.9,107.98,1.01,103.77,96.88,102.34,110.37,107.46,105.32,110.49,1.09,113.08,105.12,108.94,102.7
1,476.317,112.94,112.84,102.06,1.08,113.64,95.49,106.3,101.55,99.62,110.27,102.98,0.94,110.58,96.36,102.79,114.78
3,476.523,95.86,103.16,109.67,1.1,116.71,104.12,101.57,95.5,95.95,93.34,101.63,0.98,110.81,112.95,106.44,103.67
3,476.545,102.85,96.73,104.29,1.08,106.58,110.76,110.76,100.14,97.36,108.93,105.21,1.01,116.26,112.5,103.18,110.15
3,476.562,109.46,104.3,119.02,1.03,113.84,102.93,106.86,111.94,95.45,98.78,107.62,1.01,99.53,113.53,100.85,110.3
