task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.531,97.77,110.24,1.13,96.96,107.02,99.37,10.88,103.04,95.92,97.18,1.0,102.72,100.55,92.51,10.07,103.86
3,424.63,109.33,98.73,0.97,98.63,106.73,97.67,9.32,99.01,103.56,95.32,1.02,100.52,95.43,104.7,9.38,101.27
1,424.715,101.67,110.72,1.14,109.87,102.82,106.21,10.47,108.02,105.92,117.15,1.16,115.05,115.03,100.15,10.28,106.88
1,424.8,108.68,99.25,1.06,99.62,116.92,103.08,10.41,109.7,108.15,104.78,1.07,112.6,102.37,110.11,10.18,99.42
1,424.889,105.52,106.1,1.03,103.57,106.08,108.14,10.09,113.25,107.87,101.18,1.0,113.52,114.57,112.24,10.56,102.0
4,425.645,103.54,97.33,1.1,100.7,108.6,112.12,10.31,100.86,102.38,101.91,1.0,99.59,110.57,114.62,10.08,98.17
3,425.669,111.99,109.4,1.14,110.22,111.35,101.47,10.09,100.57,99.62,104.48,1.12,108.5,106.82,97.98,9.68,112.06
3,425.758,96.37,94.38,0.99,107.35,103.78,91.81,9.8,99.44,110.8,94.56,1.03,110.48,111.46,92.0,10.95,107.22
3,425.859,97.71,108.66,1.01,109.33,104.8,106.06,10.58,110.91,109.71,106.87,0.98,99.29,101.83,102.01,9.66,111.15
3,425.882,112.08,108.42,1.08,104.88,101.69,98.95,9.8,98.01,99.51,111.22,1.03,109.25,101.8,101.32,10.44,96.29
4,426.415,111.99,105.96,1.12,92.95,109.37,108.55,10.46,111.98,99.48,95.37,1.11,98.32,101.48,103.09,9.93,99.65
4,426.818,107.25,96.86,1.17,109.19,96.3,112.01,10.4,95.96,115.47,105.04,1.06,101.82,108.19,109.18,10.64,110.03
4,427.175,97.38,105.14,1.02,106.05,104.08,113.04,10.1,100.86,103.2,94.36,1.14,109.48,94.66,113.19,10.46,94.8
3,427.517,96.79,100.81,1.15,103.37,111.83,105.68,10.69,101.32,108.45,103.76,1.08,96.26,105.66,106.59,10.57,109.27
3,427.665,110.88,107.47,1.1,97.24,95.22,96.75,10.4,110.2,96.96,95.47,1.13,99.81,104.96,99.1,11.04,107.48
3,427.773,111.78,96.4,1.14,101.29,96.6,97.74,9.32,102.42,95.72,109.78,0.97,103.55,104.02,108.8,9.92,96.11
4,427.875,100.81,97.1,1.07,103.72,105.73,114.7,11.04,111.17,114.19,92.14,1.11,108.99,106.72,100.94,10.99,110.04
2,428.781,113.55,110.16,1.02,110.96,107.36,102.36,10.72,99.8,104.77,109.3,1.05,111.52,96.62,95.98,9.82,110.8
1,429.204,97.07,116.56,1.11,100.96,104.69,113.29,10.7,107.16,97.06,109.84,1.02,110.02,109.78,99.39,9.29,100.16
1,429.673,103.81,99.2,1.18,110.78,116.14,115.37,10.44,108.15,108.83,102.44,1.04,104.25,101.18,102.17,10.3,107.98
1,430.136,109.74,113.29,1.0,105.33,118.96,115.51,10.0,104.25,101.67,104.05,1.17,103.34,117.59,110.82,10.37,106.54
4,430.324,108.54,105.6,1.01,95.8,98.36,98.3,10.42,108.61,98.33,105.74,1.11,109.62,98.95,103.67,10.12,101.79
3,430.735,112.21,109.61,1.02,98.97,100.96,101.22,9.45,108.83,109.96,101.51,1.13,109.35,95.67,104.77,9.47,113.13
3,431.206,103.63,108.33,0.98,102.72,110.39,98.05,9.89,113.35,101.84,105.37,1.07,98.09,108.96,98.06,11.05,100.1
2,431.361,111.92,104.91,0.95,102.39,97.19,93.48,10.83,104.71,112.76,103.42,1.02,98.93,96.31,101.21,10.51,100.62
2,431.664,98.57,108.66,1.01,104.18,111.0,106.34,11.34,111.54,109.64,105.33,1.07,103.98,93.46,94.55,10.16,113.86
3,431.74,107.74,100.71,1.06,95.24,103.32,98.63,10.42,101.68,107.97,94.28,1.04,96.59,101.36,102.22,10.69,111.58
1,431.812,95.5,106.79,1.03,107.1,103.22,109.95,9.16,101.12,103.15,111.66,1.12,115.14,110.44,103.16,9.34,110.77
2,432.071,106.25,100.15,0.92,105.61,110.68,97.08,10.52,113.51,103.35,110.11,1.0,113.89,101.96,105.8,11.13,103.83
3,432.202,100.44,106.38,1.04,110.01,95.86,97.92,10.41,108.61,106.68,102.99,1.06,105.78,106.1,95.2,10.36,98.24
4,432.401,111.69,95.07,1.1,102.35,97.68,112.18,9.9,107.12,102.76,99.87,0.99,105.18,98.87,109.97,11.34,110.04
3,432.658,101.17,104.87,1.09,110.33,101.03,95.1,10.16,104.97,95.34,107.63,1.03,94.8,98.17,95.24,10.66,110.2
2,433.361,116.73,102.41,1.05,103.82,98.18,94.82,10.32,102.44,106.96,108.68,0.99,103.82,104.95,107.88,9.92,108.29
2,433.481,107.17,110.15,1.07,110.07,100.6,99.73,11.4,101.25,99.82,114.38,1.06,109.38,98.35,99.46,9.96,112.6
3,433.523,98.92,97.3,1.12,93.24,94.76,101.44,9.39,109.14,103.22,103.5,1.08,103.43,99.13,92.42,10.99,102.77
4,433.538,114.17,95.24,0.99,107.15,95.56,98.2,11.24,102.87,105.97,104.0,1.1,96.43,105.47,108.5,10.13,108.25
3,433.639,108.37,101.87,1.11,107.22,101.26,108.72,10.32,101.23,99.33,102.8,1.13,98.7,95.54,94.81,9.48,102.77
4,434.188,113.67,98.78,1.11,109.13,104.01,105.73,10.89,94.79,114.16,100.7,1.04,95.6,95.92,111.0,9.95,99.19
2,434.466,101.35,103.18,1.01,114.8,109.73,107.65,10.34,109.43,115.97,100.55,1.08,99.95,105.68,107.09,10.01,108.82
1,434.754,101.27,102.42,1.0,113.94,114.13,104.76,9.87,108.68,104.34,112.85,1.13,109.38,115.56,112.46,9.44,112.04
3,434.94,97.75,106.19,1.06,105.27,107.98,106.61,9.45,103.94,111.26,108.61,1.11,103.82,109.97,102.69,10.36,97.14
3,435.352,108.8,98.44,1.01,110.83,99.8,108.3,10.82,105.28,98.03,101.3,1.11,107.81,106.31,91.89,10.92,104.74
3,435.569,105.04,102.49,1.0,93.63,95.21,94.44,10.4,102.46,106.28,103.04,1.13,98.02,108.78,92.96,10.69,100.55
2,435.645,106.48,110.15,1.0,115.4,98.87,106.74,9.85,110.46,104.82,105.59,1.0,115.03,96.24,93.96,9.88,99.72
3,435.685,95.24,103.57,0.98,103.18,97.16,107.57,9.57,98.69,99.6,96.5,1.03,110.84,100.68,104.83,10.18,110.07
2,435.756,105.94,103.51,0.96,112.57,100.18,102.16,11.12,105.44,112.3,116.18,1.0,107.17,109.91,106.5,10.13,111.22
4,435.806,102.47,101.19,1.05,101.89,106.96,108.55,10.48,111.12,107.5,106.51,1.16,108.6,104.94,102.33,10.43,99.19
4,436.308,103.11,97.78,1.07,95.05,108.44,106.01,11.3,99.18,109.35,96.7,1.06,98.66,99.18,101.21,11.31,105.97
3,436.323,97.68,97.3,1.01,95.69,108.07,104.23,10.24,96.0,96.45,101.48,1.15,100.67,101.8,92.38,10.13,110.02
2,436.565,111.98,109.32,1.0,101.36,98.31,107.27,11.57,105.0,116.0,113.48,1.01,109.74,101.44,95.91,9.92,101.73
3,437.232,106.16,99.3,1.05,110.82,97.24,100.4,10.49,109.3,95.58,110.22,1.02,106.92,102.99,94.5,10.0,110.18
2,437.378,102.53,107.75,1.03,103.71,96.3,108.84,11.61,106.06,104.93,112.05,1.04,110.18,96.1,101.16,10.88,99.03
1,439.023,110.6,109.67,1.07,110.69,118.46,99.17,10.2,106.65,97.5,101.59,1.13,114.22,101.14,100.84,9.35,103.25
1,440.423,107.17,111.43,1.14,98.9,101.68,107.86,9.21,105.46,106.67,100.41,1.01,100.45,101.04,106.84,10.09,113.13
3,440.619,106.28,100.04,0.99,94.68,94.71,106.41,10.18,102.46,104.18,103.84,1.13,101.59,108.18,96.23,10.62,100.43
2,440.853,100.34,106.34,0.94,117.12,103.94,95.73,11.52,99.12,115.53,103.72,1.06,114.75,109.61,107.42,11.42,109.05
1,440.895,102.86,107.25,1.02,113.42,103.91,108.55,10.5,106.04,94.76,104.63,1.03,112.48,105.03,105.48,9.71,101.64
3,440.9,100.21,104.3,1.07,106.18,102.94,99.37,10.35,111.43,109.96,94.79,0.98,107.0,99.94,100.12,10.66,104.7
1,440.982,100.93,116.1,1.16,101.86,111.33,113.32,10.82,113.65,94.1,108.22,1.0,104.15,105.98,102.1,10.61,112.19
2,441.886,99.98,115.9,1.02,103.99,102.72,93.18,10.66,108.45,114.78,103.71,1.07,108.71,107.55,101.62,10.99,101.76
3,441.918,97.14,98.43,1.12,106.73,94.64,102.33,10.56,112.74,98.15,99.29,1.15,98.4,105.36,107.33,9.7,100.1
4,442.097,110.74,98.58,1.07,96.78,97.8,105.65,10.08,100.84,105.42,98.92,1.13,100.81,98.95,100.1,11.25,106.88
3,442.177,99.77,104.58,1.12,99.44,110.83,97.74,9.72,103.04,98.86,106.59,0.98,99.48,98.32,95.2,10.19,101.82
4,442.205,97.39,105.04,1.16,95.59,109.79,108.0,10.6,105.7,101.65,93.17,1.09,93.88,100.58,105.15,9.97,100.68
4,442.427,110.8,100.7,1.14,109.88,101.47,114.05,11.18,107.5,100.7,95.42,1.0,93.92,103.88,114.77,11.04,105.36
1,442.483,97.33,101.83,1.15,108.42,112.32,104.24,10.41,100.08,110.06,111.52,1.04,108.9,111.45,110.0,9.7,103.69
3,442.666,110.72,95.85,1.0,100.06,96.68,108.18,9.77,112.25,99.99,102.35,1.0,107.16,108.91,105.21,9.94,103.59
3,442.714,109.47,106.1,1.0,93.2,97.16,106.65,11.04,98.4,97.19,105.21,1.03,101.49,99.39,108.75,10.66,107.75
3,442.781,97.6,106.81,1.05,110.16,99.07,99.81,10.81,108.43,109.8,102.07,1.12,98.4,99.53,102.84,10.17,101.7
1,443.3,105.34,102.55,1.01,98.09,102.73,114.71,9.37,107.63,95.02,115.88,1.13,105.49,114.88,102.38,10.61,111.38
4,443.466,112.49,99.84,1.05,107.6,103.45,106.23,10.84,108.75,107.16,106.56,1.12,103.48,108.44,98.92,10.44,110.06
4,443.669,100.89,105.22,1.07,94.01,96.28,115.75,11.08,97.48,114.7,105.74,1.05,101.8,105.39,105.79,10.0,108.94
1,443.852,107.46,114.9,1.14,109.55,101.08,103.58,10.18,99.55,98.4,113.2,1.06,112.24,105.83,115.57,9.17,100.96
3,444.173,110.7,99.44,1.07,107.84,107.08,103.81,10.73,104.26,109.04,108.33,1.11,108.77,110.57,107.03,10.88,100.49
2,445.554,114.87,103.34,0.98,107.0,97.72,108.83,9.87,96.73,101.75,116.93,0.95,107.84,101.64,94.48,10.72,103.94
4,445.884,108.74,100.33,1.07,100.33,105.8,111.96,10.54,98.68,100.21,101.0,1.12,105.19,109.59,114.49,11.16,95.02
4,445.895,102.44,108.22,1.15,98.21,104.7,107.45,10.86,102.32,99.56,95.07,1.01,103.73,106.34,98.4,10.01,96.7
3,445.985,101.81,103.34,1.06,107.9,102.98,99.89,10.03,111.52,95.14,100.38,1.14,102.7,101.76,108.38,10.44,103.9
4,446.108,106.91,102.8,1.07,105.28,100.61,110.1,9.72,100.14,98.42,92.68,1.02,96.15,109.84,109.69,11.38,104.73
1,446.221,101.5,105.65,1.01,103.93,107.92,101.38,9.32,113.9,111.44,104.98,1.1,112.78,118.1,111.98,10.78,107.04
1,446.339,98.8,101.11,1.07,115.63,106.72,99.92,9.4,104.02,96.65,99.15,1.08,100.99,115.41,115.67,10.61,115.09
4,446.611,108.24,103.27,1.1,106.95,106.96,108.97,11.18,107.48,107.35,93.84,1.1,109.97,104.09,104.2,10.31,108.61
4,446.699,106.36,94.35,1.15,103.84,103.27,108.03,10.64,111.27,97.48,107.38,1.07,99.93,109.32,110.34,10.89,108.35
1,447.017,104.54,99.18,1.08,111.48,101.34,100.22,9.34,103.25,94.81,116.44,1.1,110.47,109.36,110.05,10.21,99.73
1,447.028,100.92,109.27,1.12,116.0,107.45,100.37,9.49,109.82,107.17,109.42,1.18,101.86,102.82,115.3,9.69,112.14
2,447.636,100.7,111.72,1.0,106.79,105.64,105.51,11.08,105.62,115.12,104.94,0.93,107.73,109.24,95.16,10.91,100.63
1,447.661,97.65,115.2,1.05,112.97,115.58,98.77,9.96,106.36,97.15,107.34,1.16,113.05,118.39,108.22,9.32,102.28
1,447.719,95.98,99.81,1.01,109.45,118.06,107.28,10.46,108.83,107.3,104.01,1.1,98.16,116.08,97.57,9.83,104.98
3,447.836,95.69,104.86,1.05,107.44,102.72,94.59,10.64,99.18,110.06,99.58,1.0,109.37,105.91,94.28,10.17,110.96
1,447.845,103.49,110.93,1.06,110.12,117.42,113.32,9.25,107.79,94.88,112.95,1.12,104.44,116.39,103.62,10.05,100.02
1,447.97,99.65,106.28,1.11,115.12,114.58,106.62,9.85,102.8,110.93,114.43,1.16,100.33,101.0,106.97,9.34,106.11
2,448.768,109.78,114.66,0.98,112.42,106.69,102.57,10.16,99.87,105.99,109.48,1.0,114.48,98.87,99.05,10.77,111.35
1,449.018,100.58,103.95,1.06,106.96,110.77,112.24,10.61,105.5,111.3,106.92,1.18,105.34,107.45,112.16,10.81,100.73
3,449.796,97.48,103.92,1.01,101.69,104.28,107.88,10.24,108.2,97.59,107.6,0.98,93.99,99.51,93.76,10.41,99.01
4,449.83,112.42,101.87,1.17,100.8,107.25,98.51,9.85,110.04,103.02,105.34,1.06,109.64,102.6,99.3,10.92,103.23
4,449.87,112.16,106.57,1.09,103.81,111.22,107.57,11.06,110.43,111.97,98.29,1.01,104.67,94.98,100.93,11.21,98.36
2,449.986,109.06,111.28,1.06,104.16,107.03,99.57,10.11,114.01,106.23,115.74,0.95,101.33,106.67,95.13,11.25,102.13
2,450.3,108.87,116.7,1.04,102.53,94.53,102.38,10.39,110.47,99.36,104.68,1.01,111.94,102.35,98.13,11.35,99.95
1,450.388,100.43,114.78,1.12,106.18,110.64,112.22,9.78,105.01,108.35,111.02,1.06,114.18,109.84,104.6,10.48,108.74
2,450.467,111.04,109.62,0.98,101.37,107.08,108.41,11.13,111.35,107.62,112.23,0.94,109.51,101.84,100.71,11.07,99.26
2,450.521,114.56,99.31,1.08,99.52,107.1,98.2,10.11,103.81,99.62,109.39,0.98,105.05,108.17,98.65,10.8,97.62
3,450.525,104.0,105.56,0.98,97.5,100.79,104.61,10.6,101.97,98.64,106.12,1.0,99.0,109.52,102.13,9.9,102.2
4,450.612,112.09,98.51,1.08,96.4,100.4,113.81,11.16,104.34,101.19,93.75,1.11,108.45,109.0,115.08,10.17,102.49
3,450.628,110.65,93.65,1.07,100.58,101.83,97.93,10.59,95.48,95.09,106.59,1.01,109.35,96.38,98.9,9.63,112.33
1,451.264,110.06,113.89,1.07,107.13,116.51,106.88,10.82,108.55,94.95,116.52,1.12,100.33,118.45,98.8,10.88,116.37
3,451.276,112.17,106.95,1.15,97.38,98.47,102.36,10.88,98.49,95.15,102.46,1.02,108.1,103.08,104.89,9.51,96.9
3,451.299,102.72,107.63,1.08,101.75,110.91,93.7,9.7,107.69,97.22,98.86,1.14,100.06,105.11,93.13,9.58,108.75
3,451.534,105.57,101.11,0.98,110.46,107.9,96.06,10.7,101.09,107.79,100.77,1.12,95.6,105.05,94.61,9.93,107.26
2,451.787,110.73,105.85,1.01,109.9,97.64,108.64,11.29,109.99,104.7,100.52,0.98,104.08,99.02,99.21,11.26,111.35
4,452.354,104.18,92.4,1.03,99.86,102.74,113.13,9.76,101.96,101.22,107.58,1.04,93.36,101.33,101.85,11.34,101.11
4,452.381,115.55,104.83,1.01,105.68,99.73,104.9,11.14,103.2,99.87,97.25,1.05,103.95,108.51,105.36,10.89,110.07
3,452.635,112.44,95.0,1.04,97.65,107.1,102.84,9.87,108.94,95.96,97.85,1.12,104.24,103.21,92.68,10.24,107.17
2,453.119,110.07,115.64,1.07,108.63,99.34,106.19,10.71,109.53,102.18,108.07,0.92,105.65,95.54,98.33,11.41,106.38
2,453.298,100.01,100.49,1.03,110.04,110.1,93.76,9.94,109.11,114.55,109.48,1.03,105.57,95.57,107.29,10.39,112.59
4,453.499,115.71,101.68,1.12,100.1,97.89,113.81,9.79,105.99,113.33,108.42,1.04,93.58,98.25,114.29,11.1,106.58
2,453.632,105.62,99.93,0.99,115.01,100.78,105.86,10.98,101.88,116.78,112.96,0.92,107.26,108.23,108.81,10.44,96.95
4,453.638,102.48,106.52,1.08,105.7,101.2,108.0,9.72,108.09,109.12,107.7,1.09,103.72,95.8,105.4,10.18,110.43
2,453.654,114.48,105.34,1.04,112.91,103.7,101.93,10.01,108.3,107.91,114.4,1.07,104.49,108.11,104.68,10.37,96.35
2,453.799,110.0,102.28,0.97,104.15,98.19,93.94,10.04,104.71,108.96,98.83,0.97,111.96,94.86,99.8,10.48,107.21
2,454.139,101.48,113.08,0.97,101.81,110.36,105.69,11.15,113.49,99.55,101.7,0.92,101.57,109.71,95.24,11.39,110.22
3,454.432,94.77,109.0,1.02,110.69,106.56,97.59,10.14,108.54,95.22,93.73,1.11,103.26,103.16,99.58,10.86,103.19
1,454.539,109.25,108.72,1.18,99.65,111.94,105.51,9.33,105.46,111.59,100.1,1.09,106.95,109.46,111.22,9.96,110.26
1,455.009,105.41,109.12,1.07,98.84,113.38,111.68,9.92,107.18,111.66,116.84,1.04,115.87,115.3,115.71,9.23,111.42
1,455.345,101.67,107.75,1.08,107.36,108.15,109.94,9.58,114.83,103.51,111.29,1.09,105.21,108.27,98.9,10.58,99.29
2,456.02,111.04,101.4,0.93,109.32,105.97,110.29,10.2,110.47,105.7,100.29,1.03,105.14,106.05,107.62,9.84,103.22
3,456.159,110.19,110.29,1.02,98.98,100.97,104.94,9.39,100.46,101.9,100.46,1.1,101.28,108.42,94.05,9.67,105.72
3,456.16,98.8,93.79,0.99,107.42,102.34,104.33,10.38,100.33,95.32,96.86,1.08,107.15,107.22,99.76,10.86,100.23
4,456.205,102.27,92.39,1.04,93.02,110.26,113.43,10.56,100.8,97.92,102.28,1.13,105.1,107.81,113.45,10.61,98.46
4,456.527,103.09,106.7,1.01,103.9,110.09,103.92,11.05,99.4,114.56,98.61,1.14,103.06,109.64,104.25,11.32,103.43
3,456.544,110.2,95.74,1.1,94.92,98.69,100.82,10.31,106.02,109.69,97.9,1.01,99.41,100.91,97.74,10.18,96.22
4,456.785,114.19,96.65,1.07,99.49,103.38,102.23,9.8,108.38,99.45,101.03,1.16,102.89,95.02,99.47,10.72,110.04
1,457.374,95.5,99.62,1.12,113.48,114.36,104.05,10.14,111.81,104.44,112.7,1.17,111.38,107.14,110.56,9.59,100.58
3,457.434,104.04,109.89,1.14,102.77,103.55,93.15,9.67,101.95,109.04,108.47,1.0,98.42,111.36,92.77,9.9,107.55
1,457.628,106.54,102.51,1.01,105.92,113.8,113.21,10.74,116.55,96.23,114.32,1.05,108.43,110.51,109.49,10.58,102.48
2,457.739,112.53,114.89,0.92,113.79,110.61,102.29,10.86,97.08,101.75,105.34,0.93,112.07,96.8,95.21,9.98,113.66
4,458.545,109.0,103.27,1.04,108.35,94.62,115.13,11.06,102.86,111.99,108.82,1.13,99.01,103.45,109.88,10.32,105.36
4,458.637,109.97,95.35,1.08,107.5,100.96,112.29,9.69,99.55,109.85,101.9,0.99,109.74,110.62,115.81,10.57,99.75
2,458.71,99.82,105.7,1.03,100.42,98.11,96.43,11.25,97.36,99.02,108.58,1.0,101.05,94.86,93.86,11.14,101.4
4,458.891,106.18,106.73,1.1,94.23,100.44,114.38,11.42,105.97,106.42,98.55,1.11,106.44,102.64,107.44,9.66,95.35
4,459.382,107.25,106.0,1.06,103.28,109.85,106.44,9.74,103.47,106.55,95.35,1.06,103.0,103.74,111.01,9.79,110.5
4,459.429,111.9,102.43,1.11,97.04,108.54,114.85,11.21,101.07,113.19,98.29,1.05,92.88,100.48,103.11,11.19,103.91
2,459.734,111.98,100.51,0.96,99.25,99.54,109.73,10.52,103.5,115.12,115.54,1.05,106.71,108.82,96.23,10.07,99.59
4,459.785,105.9,95.28,1.13,96.87,107.54,109.46,9.68,107.59,111.28,101.66,1.11,94.24,111.18,100.49,9.75,103.02
3,460.109,103.05,100.76,1.02,101.02,106.47,104.32,10.5,107.18,111.81,107.11,1.06,109.99,99.93,102.88,10.96,99.77
2,460.116,114.17,103.68,1.0,103.42,96.6,97.68,10.37,102.77,116.85,111.28,0.92,114.66,99.72,98.29,11.47,112.59
4,460.414,112.19,104.89,1.14,101.39,109.64,115.18,9.93,98.42,109.13,107.66,1.04,98.51,95.15,98.46,9.88,95.98
4,460.84,114.02,101.68,1.11,98.33,95.26,109.86,9.72,110.04,107.25,108.0,1.03,109.62,111.1,106.0,10.24,110.43
1,460.93,94.1,107.52,1.11,106.18,101.2,115.09,9.49,114.52,102.95,103.95,1.17,101.04,104.24,114.48,10.29,101.75
1,460.943,109.68,111.15,1.18,98.86,113.2,98.37,10.54,114.89,103.15,100.63,1.05,115.1,110.75,106.89,10.59,107.86
3,460.981,108.16,98.44,1.06,93.23,111.24,98.45,10.1,98.48,109.51,109.85,1.04,110.04,96.96,107.2,10.13,97.86
2,462.592,114.37,111.8,0.98,110.71,97.23,102.42,10.2,105.78,101.35,101.4,0.93,109.32,98.87,95.51,10.78,97.86
4,463.146,103.72,104.89,1.06,105.21,111.01,100.15,10.12,106.25,97.63,105.83,1.04,108.73,99.47,106.3,11.26,100.14
3,463.601,98.42,106.38,1.14,94.47,101.99,106.83,9.98,101.03,99.78,106.83,1.14,102.32,96.92,103.85,10.18,103.42
1,464.445,106.47,111.96,1.08,102.13,110.46,109.69,10.22,106.78,94.29,104.47,1.04,102.56,112.76,98.62,10.71,102.82
1,464.489,100.93,101.74,1.17,105.21,107.78,115.28,10.49,111.45,107.07,99.26,1.02,115.41,104.96,101.45,10.21,116.2
3,464.905,95.22,95.0,0.98,100.06,97.24,94.64,9.94,109.34,94.92,95.62,1.11,97.45,94.86,101.74,9.65,96.46
2,464.988,106.31,107.66,1.09,114.57,98.18,94.06,11.39,113.69,101.41,102.23,0.97,113.13,104.81,97.91,11.22,97.11
3,465.766,106.19,93.98,1.14,105.04,110.47,101.32,10.86,97.68,100.92,98.79,1.1,108.85,105.5,107.28,9.79,103.56
2,466.338,99.85,112.88,1.06,109.14,101.96,93.29,10.28,96.85,114.38,105.78,1.01,109.54,97.72,106.1,11.57,110.07
3,466.564,101.19,99.56,0.99,101.02,109.65,102.33,10.42,98.07,109.58,95.36,1.12,95.92,105.59,99.84,9.6,101.97
1,466.707,109.23,111.02,1.18,110.28,106.64,110.44,10.29,111.03,106.55,102.9,1.02,104.94,105.74,106.84,9.33,101.98
1,467.457,108.51,104.38,1.05,109.94,110.26,99.9,10.03,98.38,95.73,112.56,1.08,113.52,104.91,107.1,10.47,101.66
2,467.686,109.31,113.14,1.04,100.94,94.09,95.28,11.62,105.65,114.52,116.94,1.07,99.49,102.21,106.66,11.28,106.87
3,467.705,100.83,102.18,1.13,96.27,111.54,104.25,11.02,96.55,95.41,97.52,1.02,97.45,99.93,108.16,10.59,108.43
2,467.906,106.8,116.72,1.01,112.09,101.09,110.15,10.07,110.47,108.27,113.59,0.93,108.25,97.37,94.02,10.31,103.21
4,468.196,99.01,104.61,1.06,100.34,109.7,108.71,9.73,96.85,112.19,92.69,1.15,97.83,106.96,111.27,11.25,111.86
2,468.401,104.95,106.47,0.93,105.57,99.89,105.53,9.97,112.22,105.22,113.48,0.93,101.51,104.17,102.21,11.26,108.51
4,468.487,102.65,98.53,1.06,99.28,111.56,99.3,10.46,109.02,98.41,97.43,1.06,108.1,110.86,101.09,10.77,109.22
3,468.538,103.05,96.96,1.04,99.99,110.22,96.6,10.87,107.16,107.44,101.6,1.02,102.4,95.85,91.75,10.64,104.54
2,469.169,108.68,101.3,0.93,98.93,108.0,106.16,10.39,98.65,115.11,104.8,1.0,117.41,104.1,108.8,9.91,101.31
2,469.746,99.5,107.66,0.93,110.01,95.69,104.68,10.15,112.49,114.48,116.86,0.94,111.26,109.42,94.56,11.02,113.02
2,469.917,99.92,106.07,1.04,107.34,99.77,97.81,11.54,97.61,107.38,114.52,1.03,109.69,93.57,107.0,11.51,100.77
4,471.619,104.43,95.99,1.04,93.23,94.98,114.84,9.73,109.47,111.14,99.97,1.08,99.76,98.96,110.03,9.72,105.63
2,471.63,101.27,106.47,1.06,116.47,106.61,100.82,10.58,110.25,106.04,100.05,1.07,113.57,101.77,105.75,10.45,111.74
3,471.735,109.69,103.34,1.03,101.92,96.19,100.61,9.63,103.57,101.85,102.17,1.13,97.06,104.85,102.97,10.1,100.55
3,472.188,97.73,94.15,1.13,107.22,107.73,96.02,9.57,105.35,111.39,93.63,0.99,94.8,99.53,98.2,9.79,98.9
2,472.2,105.86,104.8,0.98,106.02,100.76,99.98,10.28,106.93,107.89,111.13,1.02,99.18,95.3,107.25,10.28,109.62
3,472.356,111.86,96.03,1.11,109.33,99.46,91.89,10.72,101.17,100.57,101.31,1.03,98.98,97.34,104.77,11.05,100.65
4,472.407,104.91,99.97,1.16,107.3,109.41,113.38,10.93,105.25,101.44,100.94,0.99,96.45,101.99,113.71,11.22,102.87
1,472.414,111.19,114.94,1.12,108.3,118.12,111.32,10.66,113.89,106.86,103.36,1.1,109.55,119.26,110.9,9.38,108.42
3,472.419,103.91,109.4,1.01,105.62,108.4,102.88,9.58,101.51,98.22,106.82,1.12,106.34,98.96,104.44,10.03,110.81
1,472.491,105.59,116.84,1.07,100.46,100.65,112.28,10.0,107.63,102.7,115.45,1.06,102.17,100.84,103.58,10.0,113.92
4,472.615,102.91,101.98,1.12,107.41,109.35,110.09,10.44,110.92,99.92,100.53,1.11,108.92,107.21,113.6,9.83,111.17
2,472.837,104.39,107.37,0.99,105.52,105.85,101.08,10.2,109.72,98.9,107.0,0.93,107.65,95.78,95.11,10.01,98.96
1,473.298,99.35,104.97,1.04,115.03,101.23,105.3,10.39,109.78,104.23,114.4,1.08,112.11,110.35,107.38,10.24,108.6
3,474.32,109.34,101.99,1.02,93.77,100.51,92.46,11.0,101.87,95.22,110.26,1.06,99.23,101.83,91.97,10.3,102.42
3,474.53,97.92,98.36,1.02,104.58,104.66,104.63,10.31,105.75,95.76,103.82,1.08,107.55,110.83,97.49,10.53,108.46
3,474.592,94.82,109.06,1.04,95.51,97.27,94.42,10.43,95.63,108.59,106.19,1.1,107.8,108.72,107.92,10.0,100.46
4,474.973,108.47,109.05,1.09,105.52,100.18,112.45,10.4,97.38,104.51,98.52,1.03,108.3,111.51,100.85,10.48,105.96
2,475.035,117.09,107.76,0.91,114.12,107.26,109.8,10.34,97.7,102.11,112.37,1.06,111.81,99.97,100.35,10.35,112.21
2,475.134,104.63,116.35,1.06,115.7,103.93,106.18,10.83,103.94,100.29,107.0,1.02,108.46,98.45,102.42,11.25,108.23
4,475.898,107.92,103.19,0.99,100.43,98.58,108.28,11.42,97.52,111.15,99.84,1.06,96.9,107.96,114.07,11.19,107.71
2,476.5,105.51,110.27,1.0,114.46,109.56,94.27,11.61,97.43,116.02,104.94,1.08,108.0,95.57,97.12,10.71,98.24
4,476.639,112.03,105.72,1.01,110.14,100.85,102.64,10.41,101.79,107.32,93.02,1.0,96.32,108.13,111.71,10.88,111.76
1,476.781,101.09,99.12,1.17,102.75,110.98,104.25,9.55,114.28,106.99,112.94,1.17,109.71,108.09,98.8,10.03,99.26
3,476.977,98.9,95.56,1.03,96.37,99.17,103.71,11.02,99.01,98.22,109.6,1.14,100.06,102.7,106.0,10.84,112.29
1,477.522,108.19,113.81,1.04,112.82,105.43,99.77,9.72,114.61,105.15,110.83,1.16,109.67,110.62,104.04,10.54,115.09
2,478.035,105.02,108.68,0.96,110.89,97.79,107.06,10.7,106.43,107.38,107.38,1.0,99.3,97.08,99.45,10.32,113.49
