task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.553,103.09,107.16,1.1,93.97,102.37,103.59,11.41,107.82,98.1,97.76,1.04,104.05,103.23,103.43,10.93,96.35
1,442.653,108.88,108.19,1.11,114.14,105.98,103.41,9.45,108.35,97.11,104.48,1.1,115.14,108.1,111.5,9.53,99.64
3,442.927,96.6,111.26,1.01,103.1,95.13,102.12,10.07,111.44,104.0,110.69,0.99,106.19,101.63,96.54,10.68,97.09
3,443.003,96.56,100.04,0.99,99.41,100.06,92.89,10.41,102.83,112.3,102.79,1.1,97.6,110.85,102.28,10.07,102.21
2,443.37,109.93,113.41,1.09,115.54,102.9,102.8,9.97,97.06,110.73,99.18,1.02,106.85,98.6,108.61,11.23,112.38
4,443.391,114.21,109.26,1.16,108.1,111.18,101.49,10.32,97.88,108.25,94.86,1.15,109.16,102.1,100.7,10.95,111.93
2,443.892,104.08,110.73,0.95,106.6,104.38,109.74,10.71,101.24,115.08,116.93,1.08,107.26,110.45,102.94,9.97,98.06
2,444.157,100.97,99.01,1.06,109.36,99.51,108.79,9.79,113.47,113.3,102.5,1.04,112.29,99.21,101.96,10.99,111.57
3,444.855,102.6,94.86,1.07,110.77,97.24,101.52,9.87,111.68,110.75,109.5,1.08,97.07,108.65,104.63,10.17,109.18
4,445.122,111.14,94.57,0.99,99.76,108.89,100.62,10.78,100.15,110.53,94.58,1.11,103.63,104.4,111.04,9.8,106.13
4,445.144,112.56,97.28,1.03,102.06,102.58,99.57,9.93,105.25,115.58,106.31,1.1,94.97,104.77,111.88,10.37,103.72
4,445.313,99.45,98.53,1.15,97.17,98.1,109.14,9.8,107.01,113.78,104.04,1.05,100.66,99.79,105.82,10.71,102.11
1,445.635,108.38,116.17,1.13,102.06,114.26,105.89,9.96,101.79,101.66,104.17,1.14,105.79,106.39,109.34,9.59,114.12
3,445.853,95.13,106.46,0.99,96.54,101.26,97.98,9.67,103.6,108.26,100.9,1.01,102.23,97.39,98.08,10.54,102.46
2,446.148,114.89,104.65,0.95,103.82,100.96,104.49,11.07,110.96,105.91,100.31,1.0,114.26,101.46,105.03,10.52,111.01
2,446.317,104.69,114.4,1.01,103.16,110.02,93.87,10.59,106.75,106.3,114.26,0.92,113.03,101.82,109.07,10.31,109.99
2,447.393,111.85,108.95,1.07,101.16,104.51,107.42,10.42,97.79,115.12,105.01,1.06,109.28,93.82,99.27,10.54,99.35
3,447.788,108.8,104.33,1.05,96.13,96.38,100.85,10.18,98.16,105.05,102.9,1.03,100.73,110.4,100.81,10.13,104.12
2,448.464,114.18,116.16,0.95,103.79,104.38,93.7,11.14,101.26,114.54,113.14,1.05,111.89,94.3,102.86,11.22,110.22
4,448.545,113.47,103.24,1.06,109.09,96.07,106.67,11.06,106.37,105.01,100.5,1.06,99.89,96.41,106.74,10.33,96.96
2,448.609,116.48,108.76,1.01,114.78,98.7,101.0,10.17,108.77,111.03,102.32,1.08,114.29,104.62,106.54,9.92,105.09
1,448.785,103.53,108.29,1.03,114.72,115.62,101.31,10.49,113.02,100.66,114.05,1.11,112.89,105.22,115.4,9.99,99.73
4,449.036,99.06,95.27,0.99,105.36,100.66,101.93,10.16,102.08,102.37,99.82,1.08,100.24,103.92,114.53,10.94,104.68
3,449.149,104.98,106.77,1.12,95.88,97.47,101.52,10.87,110.81,108.78,105.82,1.03,110.24,111.81,92.39,9.36,105.3
1,449.469,99.85,100.57,1.16,107.7,101.97,102.91,9.58,115.89,110.26,107.36,1.07,112.33,114.76,99.09,9.22,109.32
1,449.47,100.91,99.42,1.18,104.1,117.53,108.02,10.22,98.83,111.73,116.32,1.01,105.26,114.68,106.89,9.59,104.47
1,450.197,107.83,111.15,1.16,101.03,114.32,97.91,9.79,104.88,97.02,116.43,1.11,102.9,105.36,103.12,9.16,112.22
3,450.346,96.87,106.28,1.06,102.04,102.02,92.32,10.88,105.91,103.91,102.03,1.11,103.82,105.55,103.49,9.63,109.99
1,450.567,99.07,110.24,1.15,104.01,104.33,113.35,10.44,101.63,107.17,114.48,1.07,112.03,114.72,106.65,10.53,106.79
2,450.68,111.04,107.56,0.93,102.89,101.68,106.87,11.56,105.24,100.98,103.88,1.01,116.92,99.11,106.62,10.16,103.04
4,451.336,110.95,98.09,1.01,93.55,111.88,107.04,10.39,95.21,115.15,96.06,1.01,99.55,107.25,110.34,11.39,97.36
2,451.569,110.19,108.85,0.92,109.51,101.66,94.4,9.88,99.12,99.85,101.75,0.98,108.19,100.87,99.46,10.2,110.0
3,451.686,95.0,108.76,1.1,102.77,105.76,102.33,10.87,110.94,112.3,105.51,1.14,106.49,96.38,91.85,9.57,97.59
1,451.817,109.44,106.83,1.01,105.92,111.34,115.56,10.35,110.71,94.95,110.22,1.14,100.31,107.28,108.85,9.7,112.59
4,451.899,100.71,95.2,1.04,100.4,105.27,104.43,10.05,98.43,114.45,101.98,1.07,101.57,95.28,109.22,11.02,108.79
2,452.037,107.08,107.0,0.93,110.13,109.73,98.48,10.12,112.75,114.79,103.93,0.97,99.12,106.34,101.98,11.16,102.85
1,452.09,103.02,108.7,1.1,105.94,110.08,98.34,9.8,115.72,108.54,117.13,1.18,112.57,118.43,113.58,9.81,104.59
4,452.396,102.6,103.13,1.07,104.62,109.38,104.11,9.82,100.15,102.61,99.52,1.1,101.9,100.16,104.11,9.65,108.26
3,452.877,96.04,106.59,1.12,105.0,105.11,95.04,11.01,98.78,101.81,110.26,1.02,105.38,103.62,98.39,10.56,101.37
2,453.285,111.84,115.98,1.06,104.59,105.88,109.14,9.81,108.24,112.34,117.08,1.04,99.95,108.64,106.7,11.34,104.44
4,453.596,112.88,104.8,0.99,103.57,96.88,109.49,10.98,105.39,110.84,106.9,0.99,109.01,101.04,103.56,10.97,110.72
4,453.9,107.12,108.01,1.05,94.78,109.86,108.42,9.72,98.51,109.52,104.19,1.04,93.96,95.31,102.76,10.94,100.71
3,454.276,97.12,109.11,1.06,104.13,98.81,108.45,10.6,97.23,98.53,104.43,1.07,101.79,97.16,104.83,9.76,107.56
1,454.552,107.73,115.06,1.1,106.48,118.56,115.85,9.77,100.96,95.98,117.3,1.16,115.05,117.49,112.7,9.82,107.63
3,454.959,100.77,104.98,1.08,103.13,111.91,95.37,10.45,112.48,106.0,106.8,1.0,99.94,107.01,95.22,10.26,108.72
3,454.993,97.27,108.45,1.14,106.23,95.08,107.33,10.68,110.5,110.76,110.4,1.06,103.43,101.3,107.36,10.48,112.04
4,455.076,103.43,107.68,1.01,94.24,95.72,105.93,10.66,104.79,107.16,98.21,1.13,95.22,110.76,111.63,9.76,98.93
2,455.364,114.23,102.27,0.95,114.05,103.95,105.05,11.51,107.4,100.23,106.98,1.05,105.29,105.84,98.95,9.84,102.27
4,455.686,114.56,109.36,1.15,98.63,110.07,98.89,11.34,110.96,98.98,100.46,1.1,97.12,99.67,99.96,9.89,100.04
3,455.877,104.78,110.16,1.1,104.58,100.08,101.32,9.87,111.23,99.42,109.5,0.98,107.01,95.12,92.42,10.25,97.82
1,456.183,107.69,103.3,1.17,103.71,100.91,111.45,10.66,98.87,103.86,109.94,1.04,116.0,115.6,102.91,10.61,115.23
2,456.231,109.8,106.5,1.08,111.99,93.95,106.25,10.1,113.63,115.11,104.87,1.04,105.48,109.49,94.36,9.9,103.91
2,457.158,108.83,114.89,1.02,110.08,96.29,100.07,11.22,111.34,110.45,117.1,0.94,100.57,96.43,94.88,11.38,110.6
2,457.254,116.74,103.44,1.03,100.77,110.93,97.33,11.55,99.01,109.29,114.46,0.92,109.97,103.56,106.15,10.59,113.7
3,457.588,98.96,104.0,1.11,110.84,108.26,94.67,10.39,109.5,106.07,105.5,1.05,102.19,103.38,96.25,10.95,113.45
3,457.744,101.82,99.93,1.14,93.78,109.07,108.92,10.54,96.24,95.51,100.75,1.1,103.03,104.28,107.64,9.32,99.94
4,458.111,109.29,92.16,1.05,94.01,101.31,104.6,10.51,107.59,103.09,96.12,1.09,109.61,109.52,102.86,10.59,110.26
2,458.168,115.82,100.96,1.08,115.54,104.24,98.06,10.68,102.97,107.78,106.15,0.98,99.93,102.51,93.94,10.91,104.56
3,458.702,96.74,102.79,1.14,102.52,99.17,107.72,9.41,99.1,102.31,104.78,1.08,94.78,101.59,108.36,9.34,106.79
2,458.758,101.2,100.21,0.99,107.5,99.62,106.83,9.78,112.47,102.22,108.9,0.92,113.89,99.16,107.86,10.52,111.13
2,459.125,114.48,115.61,1.07,114.3,103.8,107.93,10.93,105.88,109.82,113.14,1.05,102.56,97.79,97.07,10.1,101.34
3,459.274,100.71,109.19,1.07,106.96,103.14,107.55,10.54,113.23,104.8,110.97,1.02,100.78,103.64,106.1,9.34,97.69
2,460.27,111.65,106.08,0.99,116.73,107.65,97.33,11.39,101.4,109.35,104.1,0.98,106.1,98.78,109.92,10.19,112.38
1,460.538,98.47,98.95,1.09,103.78,114.02,98.42,10.31,99.73,98.24,116.16,1.06,114.93,109.37,108.6,9.36,100.35
1,460.901,108.16,107.25,1.16,100.1,114.52,113.97,9.46,114.52,106.78,105.1,1.12,112.84,108.84,107.98,9.36,112.65
2,460.922,105.7,104.02,0.98,110.32,97.18,107.31,10.47,113.91,108.61,106.12,1.04,106.05,94.7,104.51,10.35,107.29
2,461.413,102.31,100.04,1.02,110.07,107.95,98.58,9.9,102.11,115.12,109.32,0.92,110.9,106.12,107.34,10.82,99.94
1,461.649,105.7,102.42,1.05,104.65,101.37,109.03,10.86,99.41,105.27,99.39,1.17,114.06,104.37,114.79,9.56,100.38
1,461.705,97.4,101.92,1.18,106.58,115.61,100.6,10.18,107.49,94.52,114.78,1.05,104.76,114.26,101.38,9.96,102.2
2,461.875,109.3,110.27,1.02,101.37,102.31,102.18,11.52,113.92,109.64,104.54,1.05,101.3,108.78,106.44,11.26,96.53
2,462.189,109.06,106.15,0.95,111.29,97.42,104.5,11.54,96.83,111.53,112.18,1.03,111.24,104.33,97.3,9.89,97.17
2,462.232,105.6,106.33,1.02,105.07,107.97,102.79,9.88,96.44,102.26,111.14,1.04,114.3,93.44,94.94,11.13,102.63
2,462.499,106.97,116.31,0.93,104.92,107.59,97.78,11.56,114.14,99.13,100.79,0.98,99.81,94.14,94.56,10.51,99.88
1,462.689,102.74,108.04,1.13,100.42,111.1,98.32,10.77,101.26,106.51,113.29,1.16,107.33,110.26,112.16,9.88,116.01
1,462.725,101.21,105.82,1.08,111.58,108.98,100.06,9.42,98.58,97.65,116.87,1.17,103.93,103.9,100.15,9.81,107.22
2,463.198,104.53,99.95,1.02,114.34,95.67,108.0,9.9,111.22,104.79,111.71,1.08,99.5,100.61,105.78,10.83,109.45
2,463.771,103.67,101.99,0.94,113.13,94.76,93.23,11.41,109.43,104.69,99.3,1.03,114.46,102.19,97.12,11.51,106.1
2,463.954,109.31,113.59,1.01,106.55,107.54,104.88,9.84,110.46,108.16,103.42,1.08,110.32,99.88,109.26,10.7,97.15
2,464.93,99.57,110.34,0.92,108.58,108.48,93.91,10.22,111.29,106.48,99.82,1.03,102.22,96.96,102.29,11.26,109.8
2,465.034,101.42,109.99,1.03,109.79,106.78,104.85,9.9,105.45,114.23,112.44,0.94,105.29,100.44,99.19,11.36,107.58
1,465.14,99.84,99.7,1.17,110.49,101.08,115.4,9.84,101.35,109.26,113.81,1.15,101.16,101.9,98.63,9.16,112.11
2,465.387,110.52,107.0,0.95,105.69,100.64,95.74,11.36,96.95,99.49,108.95,0.99,105.76,101.06,107.3,10.26,96.83
3,465.564,104.13,93.63,1.06,107.14,111.94,103.96,9.82,111.84,105.25,109.5,1.02,100.62,109.81,98.05,10.73,100.36
3,465.845,110.4,107.24,0.99,96.59,101.87,91.97,10.66,103.99,99.76,94.32,1.1,95.05,94.3,95.76,10.6,107.87
1,465.871,107.51,114.8,1.08,110.84,119.18,101.56,9.23,111.98,98.8,101.46,1.12,102.06,112.13,109.4,9.5,100.43
2,466.011,107.32,99.75,1.07,112.07,95.14,100.87,10.13,110.61,105.01,102.65,1.08,103.99,95.21,109.85,9.87,112.32
1,466.03,108.29,100.19,1.04,108.0,107.56,111.28,9.88,111.84,110.53,107.25,1.04,111.16,101.42,108.97,10.69,109.95
1,466.363,107.69,117.51,1.05,103.18,101.1,108.39,9.79,98.83,95.67,103.36,1.11,101.04,115.07,108.97,9.49,109.84
3,466.616,95.89,106.38,1.1,96.02,107.45,104.44,10.6,101.74,105.54,110.33,1.12,101.13,95.43,98.08,10.07,103.6
3,466.637,98.12,107.77,1.07,110.01,101.26,105.44,9.63,95.5,106.2,97.39,0.98,99.28,108.26,102.88,9.69,112.29
2,467.456,106.25,101.86,1.05,113.29,96.34,101.93,10.92,111.13,101.2,109.3,0.98,100.57,95.42,93.91,11.45,100.94
1,467.631,101.14,99.01,1.09,115.36,106.67,115.24,9.25,106.11,104.83,106.36,1.18,115.55,117.63,111.04,10.32,110.46
3,467.866,98.11,95.06,1.03,102.23,104.85,96.38,9.79,108.1,103.78,105.84,1.06,101.11,97.32,96.06,9.54,96.63
3,467.997,96.39,94.41,1.13,101.68,97.63,104.38,9.64,104.33,96.53,100.71,1.01,108.87,110.76,104.05,10.49,111.62
3,468.247,98.15,105.63,1.01,105.87,98.4,107.03,9.62,105.36,108.72,102.49,1.12,98.83,105.63,93.0,9.51,109.24
3,468.268,99.0,103.69,1.12,107.44,110.1,94.11,10.23,100.29,96.12,103.27,1.04,110.09,108.17,106.71,11.0,111.96
1,468.387,110.66,108.94,1.03,99.13,119.15,97.45,9.23,109.0,97.73,104.01,1.07,114.37,108.87,107.59,10.52,109.41
2,468.612,105.71,112.88,0.95,102.18,108.82,96.32,10.64,99.88,109.85,102.88,0.98,114.42,93.91,96.58,10.65,100.04
1,468.613,97.29,111.15,1.05,110.76,114.8,104.45,10.18,98.98,102.95,104.23,1.08,103.0,113.04,98.67,9.83,101.92
1,468.734,110.6,99.25,1.13,100.49,110.07,112.12,9.41,100.62,98.38,106.04,1.13,98.72,100.46,100.53,10.77,105.84
3,468.794,109.54,103.5,1.02,97.71,100.8,106.58,10.03,103.76,104.02,95.11,1.14,99.95,102.9,102.87,10.17,107.3
1,469.101,105.15,102.52,1.16,115.92,105.5,99.88,9.84,109.96,108.34,117.19,1.18,113.29,109.9,115.54,9.69,106.18
3,469.173,100.44,109.56,1.13,106.05,94.9,106.5,9.63,112.97,103.42,99.56,1.05,103.34,104.07,99.67,10.41,112.87
2,469.744,104.34,113.53,0.96,104.55,108.0,108.88,11.51,113.7,100.42,100.38,1.0,104.42,110.69,106.44,10.25,96.39
3,471.081,94.95,104.78,1.14,99.22,106.75,104.53,10.1,107.23,110.98,104.29,1.06,98.98,102.59,103.06,10.42,100.41
2,471.742,112.15,115.14,1.02,102.02,96.8,92.91,10.9,99.67,107.72,109.48,1.02,115.58,102.14,94.94,11.1,103.26
3,473.063,104.35,97.36,1.1,97.19,98.42,108.31,10.18,105.2,104.04,100.22,1.0,97.64,105.02,95.85,10.84,110.41
3,473.602,95.24,102.07,0.99,106.11,108.09,106.71,10.77,105.41,96.32,100.16,1.01,106.1,95.11,97.46,9.55,111.76
2,473.64,108.48,99.98,0.93,101.35,95.18,99.86,10.63,104.84,106.53,115.54,0.92,99.82,96.19,103.65,10.59,112.11
2,473.762,113.08,116.8,0.99,112.42,100.37,106.41,10.7,111.49,105.01,102.42,0.93,106.06,111.01,102.65,10.76,105.34
3,473.937,104.64,97.0,1.07,93.69,101.54,92.24,9.62,105.2,98.02,97.56,1.08,107.15,106.95,93.08,10.04,110.07
3,474.078,108.72,96.94,1.1,110.56,101.76,103.45,10.73,106.14,105.98,98.24,1.01,95.13,101.69,97.46,10.37,101.32
1,474.297,103.01,115.91,1.12,111.58,106.88,115.56,10.15,101.44,99.92,104.76,1.1,105.91,101.31,107.35,9.25,105.99
2,475.199,116.01,113.56,1.02,111.43,93.43,102.13,11.26,109.53,106.25,110.27,0.99,102.67,107.54,100.95,10.71,98.37
2,475.266,99.6,113.05,1.02,116.45,106.34,109.92,10.28,111.27,114.48,110.36,1.06,102.18,98.6,93.79,11.13,99.47
1,475.858,106.37,112.94,1.14,114.18,114.26,102.47,9.34,105.52,100.59,114.67,1.18,115.05,108.15,104.13,10.19,115.79
1,476.766,109.68,117.18,1.07,112.78,109.78,102.52,10.83,112.22,99.58,114.01,1.01,105.88,100.81,98.96,10.57,102.44
3,476.892,107.38,99.4,1.04,109.85,100.42,100.95,10.0,108.1,102.47,95.92,1.13,96.28,97.54,103.93,9.91,101.7
1,476.992,111.66,99.39,1.18,111.82,101.26,115.37,10.22,107.18,104.24,114.16,1.05,103.08,117.6,107.41,10.06,113.84
2,477.268,114.48,110.56,1.02,117.14,105.68,100.21,10.69,113.86,110.44,110.8,0.99,103.7,100.87,106.08,9.93,112.97
3,477.377,107.71,111.01,1.06,107.74,103.08,108.08,10.83,97.69,109.33,95.32,1.01,101.69,111.46,98.25,9.82,109.34
1,477.664,109.62,116.45,1.0,111.73,116.52,106.33,9.51,109.77,106.74,104.66,1.02,99.22,106.04,102.5,9.98,101.32
2,477.699,101.01,113.97,1.02,109.56,103.1,102.39,10.47,96.86,110.42,108.0,1.04,101.95,107.54,104.66,10.52,108.41
2,478.253,116.01,115.28,0.93,102.12,109.88,107.48,9.92,97.36,115.67,110.29,0.96,100.88,95.14,101.39,10.7,103.72
2,478.284,110.58,98.76,0.98,111.65,97.65,110.3,10.98,104.05,113.57,116.72,1.04,100.85,102.21,106.24,11.22,112.67
2,478.672,106.25,116.73,0.99,109.66,99.98,109.0,11.45,112.81,115.36,100.31,0.92,110.54,94.23,108.39,11.2,111.73
3,478.692,95.5,100.7,1.01,95.08,103.98,93.38,10.82,102.83,104.84,104.15,1.05,95.0,95.34,92.12,9.69,96.32
3,478.871,104.64,94.66,1.12,97.64,110.77,104.33,10.58,107.2,101.82,110.74,0.98,95.39,108.16,95.04,10.42,106.5
3,478.915,105.72,96.4,0.98,99.23,94.29,93.03,10.67,111.94,99.99,107.9,1.05,100.5,105.76,105.48,10.73,102.86
3,479.03,96.39,106.28,1.03,96.54,104.46,93.82,9.8,101.22,109.06,107.26,1.12,103.53,96.8,106.58,10.54,112.55
1,479.057,102.96,99.43,1.02,115.72,118.95,102.38,10.18,113.48,95.08,99.63,1.02,110.44,115.45,107.86,10.12,105.38
3,479.222,110.57,111.05,1.12,109.08,107.58,101.54,9.51,103.56,103.0,103.73,1.06,103.12,111.98,92.58,9.89,95.49
2,479.353,98.67,104.58,0.94,101.3,104.46,103.45,10.92,107.58,109.74,109.54,1.0,101.79,102.99,100.12,11.18,107.13
1,479.503,105.97,99.73,1.13,114.05,113.26,106.89,9.85,116.76,99.24,115.43,1.03,98.29,108.36,109.5,10.79,110.6
3,479.647,106.78,95.66,1.02,109.47,111.08,106.08,9.69,97.14,111.42,105.63,1.06,107.42,107.28,103.68,10.6,110.96
2,479.743,105.94,101.63,0.99,113.96,98.31,103.59,9.97,105.65,113.48,110.43,1.07,114.14,96.54,95.98,9.89,103.72
2,479.897,111.38,104.97,1.02,106.09,109.61,104.73,10.8,97.36,109.38,115.56,0.93,107.65,102.2,108.37,9.93,107.96
1,480.511,103.35,115.98,1.11,114.14,111.86,112.12,10.46,100.67,97.54,112.71,1.12,105.53,109.92,112.06,9.21,111.46
2,480.83,100.05,100.48,0.99,112.98,96.68,95.92,11.26,102.34,101.24,101.01,1.05,117.27,104.9,93.84,10.99,98.64
1,481.517,98.83,110.64,1.1,112.89,101.37,98.36,10.11,108.77,98.38,112.1,1.1,104.25,103.31,111.22,10.76,112.16
2,481.655,112.24,99.2,0.96,108.72,99.34,106.41,10.81,97.09,106.88,101.47,0.97,114.01,109.33,107.0,11.21,103.27
3,482.174,107.91,102.19,0.98,97.4,111.74,101.46,10.87,108.64,109.86,95.38,1.11,99.29,95.79,99.07,10.6,109.17
1,482.354,97.39,104.68,1.01,112.04,118.26,107.35,9.56,116.27,109.72,112.63,1.09,107.27,103.64,104.25,9.18,105.46
3,482.529,98.05,99.78,1.14,106.65,109.39,99.38,10.24,98.35,104.99,109.32,0.97,102.29,96.21,92.32,10.42,97.59
3,482.702,109.1,108.11,1.03,103.44,107.55,97.84,10.44,111.95,104.18,98.28,1.12,94.45,100.91,106.61,10.19,109.03
1,484.495,107.99,106.56,1.0,108.79,111.34,110.24,10.82,113.86,102.53,117.44,1.04,104.68,109.92,107.24,9.39,104.88
3,486.025,109.06,97.1,0.97,93.78,108.95,102.41,10.59,100.91,105.05,96.19,1.05,109.37,95.9,97.4,10.69,113.25
3,486.27,105.36,98.24,1.14,97.81,103.14,104.63,10.01,101.66,103.9,101.51,1.02,95.01,108.24,102.57,10.31,106.43
1,487.104,111.7,102.66,1.14,106.84,117.07,105.47,9.62,113.8,97.07,112.28,1.09,116.12,104.86,111.81,9.22,105.99
1,487.331,99.8,106.26,1.13,106.66,110.88,108.92,10.76,112.34,107.3,102.3,1.1,101.47,118.4,103.91,9.16,102.53
3,487.381,106.36,99.46,1.15,100.06,104.08,92.21,9.35,110.72,107.97,94.11,1.09,101.68,100.2,96.7,10.15,103.43
3,487.57,104.07,104.46,0.98,95.52,103.58,105.37,9.73,108.32,108.87,109.16,0.97,98.91,110.37,99.66,9.69,110.74
3,487.583,108.87,105.35,1.06,95.83,111.4,105.44,9.34,105.45,105.12,101.01,0.99,100.89,105.74,102.03,10.49,101.68
3,487.585,96.43,105.63,1.01,110.77,98.96,104.76,10.39,111.42,104.77,95.6,1.0,101.11,110.16,99.96,9.71,103.83
1,487.905,104.44,107.2,1.12,105.84,117.27,104.23,9.73,116.75,103.53,114.77,1.15,114.8,110.02,115.58,10.54,104.31
1,488.286,102.4,116.46,1.08,107.6,116.51,106.02,10.38,105.33,108.22,104.48,1.18,112.0,105.96,110.71,9.24,101.44
2,488.422,105.66,102.45,1.02,105.06,96.8,109.0,10.02,102.19,100.35,115.74,0.91,116.82,108.5,101.14,10.51,100.36
1,488.875,111.01,110.23,1.18,108.04,102.62,99.36,9.22,112.34,106.22,106.46,1.17,110.05,115.38,103.21,10.31,104.92
2,490.144,113.21,113.04,0.96,105.77,108.59,102.36,11.38,107.47,110.93,117.33,1.04,99.52,98.11,102.58,10.98,105.45
3,490.239,106.0,98.61,1.04,96.85,101.54,94.18,9.6,99.23,110.74,101.15,0.97,99.51,106.15,104.46,10.43,108.64
3,490.415,111.08,100.91,1.11,103.17,100.96,99.44,10.95,98.42,100.08,98.67,0.97,104.24,97.48,98.48,10.5,101.19
3,491.149,109.73,98.88,1.12,100.96,106.99,94.28,10.73,99.18,101.61,94.56,1.1,108.47,106.03,102.78,9.57,103.76
3,491.274,110.89,100.68,1.02,108.93,95.12,107.16,10.94,108.8,104.31,104.17,0.98,109.83,102.68,95.94,9.69,99.08
2,491.757,110.16,109.62,0.93,113.47,109.94,98.32,9.84,109.08,99.46,107.68,0.93,108.11,95.42,105.93,11.51,103.84
1,492.293,106.39,104.46,1.06,104.32,103.83,107.66,9.48,101.66,109.37,101.32,1.11,107.02,116.71,100.73,9.49,108.45
3,493.256,104.17,97.46,1.08,100.67,109.65,104.83,10.69,95.89,97.46,102.82,1.14,102.21,111.79,104.68,9.62,99.41
1,493.599,103.22,115.98,1.15,100.2,108.39,100.72,9.33,114.3,101.29,102.46,1.0,115.87,108.46,115.85,10.55,107.98
3,493.7,98.25,109.28,1.13,96.96,105.66,93.15,10.91,103.74,97.59,106.21,1.13,110.56,99.47,106.96,9.69,98.51
1,493.775,104.34,109.84,1.18,108.55,105.73,112.88,9.32,98.49,99.36,107.96,1.14,110.92,110.23,113.84,10.02,102.28
3,493.966,104.56,102.52,1.04,95.89,106.17,97.46,10.91,98.51,109.89,105.21,1.13,101.63,106.03,106.47,10.76,100.5
3,494.109,95.79,105.66,1.04,106.47,100.37,95.76,11.02,111.14,107.97,94.32,1.03,108.16,101.37,94.37,10.69,96.9
1,494.341,109.7,99.12,1.05,104.68,116.18,110.69,9.4,103.25,107.9,114.2,1.08,109.85,101.28,109.8,10.88,98.68
1,494.347,105.09,112.95,1.01,105.3,112.42,107.56,10.75,103.17,103.51,112.95,1.09,105.0,118.8,108.23,9.78,114.61
3,494.619,104.18,99.47,1.01,100.73,103.11,103.81,10.63,110.35,110.8,105.56,1.09,105.5,100.29,99.89,10.88,101.25
2,494.991,107.72,115.94,0.98,110.9,109.2,99.57,10.15,101.98,111.02,107.0,1.01,115.33,105.28,92.96,10.83,103.57
2,495.091,102.43,102.23,0.96,100.74,97.99,99.32,11.4,102.04,108.61,106.12,0.97,113.22,97.33,101.73,11.19,100.35
1,495.147,103.14,99.25,1.02,114.8,108.96,98.74,9.78,113.42,96.09,99.62,1.15,100.2,112.43,98.05,10.72,104.88
3,495.449,109.96,102.45,1.06,95.42,109.52,99.89,10.0,101.84,107.65,109.16,0.98,103.38,101.04,94.64,9.94,111.26
1,496.137,96.57,102.17,1.16,98.27,110.64,107.9,9.2,103.5,94.56,107.9,1.08,99.13,116.26,102.17,10.61,113.84
2,496.349,99.7,99.14,1.05,99.06,102.88,102.29,11.4,96.49,102.13,114.57,0.94,115.67,111.07,102.46,10.69,100.87
2,496.408,112.92,103.42,0.99,110.69,100.09,97.58,10.73,106.66,105.7,107.31,1.02,112.09,95.76,93.71,10.99,105.62
1,497.204,101.21,102.64,1.02,105.53,104.07,115.85,10.84,113.03,102.02,104.63,1.13,103.69,105.95,106.42,9.55,107.21
1,497.345,95.03,115.4,1.17,101.04,114.2,100.36,10.49,107.63,111.35,112.46,1.06,99.34,103.46,98.05,10.46,112.65
3,498.401,97.17,94.9,1.01,95.96,101.03,101.2,10.13,95.86,98.09,111.0,0.98,101.43,97.44,107.33,10.36,112.37
2,498.532,99.62,109.63,0.94,110.95,107.25,109.28,11.56,104.42,114.52,98.83,0.95,109.8,98.28,109.48,11.12,111.35
3,499.958,96.34,97.97,1.07,100.89,97.2,103.71,10.91,98.32,110.86,108.32,1.03,96.59,101.69,107.16,9.55,101.54
1,500.807,104.4,116.52,1.17,104.7,110.42,106.97,10.18,100.29,99.86,108.7,1.1,106.53,103.24,103.16,10.28,98.66
3,501.075,95.34,101.99,1.09,98.49,96.77,95.37,9.42,110.07,97.46,109.31,1.12,107.26,106.75,103.32,9.38,110.84
3,502.142,110.75,102.49,1.14,105.09,97.24,97.63,10.31,108.54,109.32,96.31,1.01,108.96,98.06,105.28,10.94,102.79
3,502.235,101.63,100.28,1.15,104.24,96.02,93.63,10.54,95.57,95.79,103.53,1.1,109.6,96.33,108.63,10.27,104.26
3,502.488,106.78,99.72,1.06,96.39,106.2,99.14,9.32,112.87,106.38,97.81,1.0,107.03,111.91,107.96,10.31,99.02
1,503.003,102.38,102.54,1.17,102.23,101.37,98.94,9.29,101.91,101.5,108.12,1.04,103.39,116.52,108.81,10.19,114.42
1,503.016,96.58,100.85,1.02,108.3,108.44,112.58,9.62,102.28,95.28,101.74,1.08,106.47,115.17,104.28,9.88,101.95
1,503.564,100.43,112.02,1.1,115.63,107.19,101.35,9.68,98.25,104.58,101.66,1.15,106.83,109.68,100.03,10.74,101.54
1,503.735,107.9,106.89,1.14,112.0,117.53,100.6,10.18,108.73,111.47,104.98,1.17,98.57,113.01,101.27,9.62,114.85
1,504.428,106.79,111.15,1.18,110.3,114.65,115.12,9.27,109.55,96.06,100.67,1.07,116.25,102.24,112.12,10.88,104.15
1,504.699,97.01,101.68,1.04,103.14,115.67,108.58,10.72,103.25,109.81,117.5,1.04,104.01,106.82,110.31,10.4,109.95
1,504.773,107.31,110.83,1.09,98.86,103.19,113.79,10.36,116.59,97.23,109.13,1.13,115.05,103.06,111.94,9.96,111.95
