task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.196,103.22,107.51,1.07,107.96,109.7,95.63,10.32,111.75,107.32,103.04,1.14,96.92,105.63,106.24,10.36,112.67
3,427.41,98.69,106.03,1.0,99.94,97.28,96.84,10.4,101.94,111.42,93.67,1.11,101.17,102.76,106.02,11.05,101.02
4,427.728,108.09,92.99,1.05,95.63,101.95,103.65,10.56,102.44,110.22,103.39,1.01,100.92,103.28,99.96,10.1,94.27
4,427.8,107.33,104.42,1.17,96.8,104.55,103.98,10.91,103.68,104.42,102.79,1.1,108.58,101.47,116.19,10.16,99.54
2,428.109,112.14,103.76,1.06,106.96,107.1,98.13,11.24,97.08,103.07,105.95,0.99,112.29,108.59,100.29,11.34,98.82
2,428.109,112.3,104.92,1.07,111.43,106.47,103.65,9.99,105.53,108.85,107.42,0.92,113.89,102.08,100.71,10.52,113.36
1,428.191,108.48,100.17,1.18,108.92,101.34,97.91,10.0,111.62,110.54,104.66,1.1,111.34,113.15,112.28,9.97,101.54
4,428.539,97.87,101.9,1.13,98.56,97.39,110.86,10.25,101.07,108.18,98.14,1.11,109.74,95.46,114.57,10.04,106.87
3,428.826,102.71,95.32,1.0,109.9,94.8,94.86,9.53,96.99,110.17,96.95,1.02,109.74,105.26,102.33,9.71,102.7
1,428.853,97.23,102.98,1.13,112.73,108.51,105.6,9.68,98.29,109.69,106.9,1.1,99.29,104.96,112.16,10.8,100.29
4,429.652,113.57,98.08,1.16,96.4,97.56,111.54,10.08,95.54,103.79,99.55,1.17,99.86,109.14,109.07,9.74,95.02
1,429.914,95.89,113.34,1.07,100.61,112.43,110.64,10.85,113.0,100.64,101.18,1.04,108.01,107.24,101.81,10.61,100.09
1,430.172,111.28,114.2,1.13,104.44,102.32,99.77,9.52,98.79,94.08,108.06,1.1,110.18,109.58,100.68,9.34,99.54
3,430.236,107.52,98.29,1.03,100.94,96.31,104.82,10.41,104.1,104.66,107.04,1.05,94.19,99.45,102.64,10.8,110.24
4,430.804,107.24,102.54,1.01,95.47,97.94,114.41,10.16,99.4,111.24,94.61,1.1,104.73,100.7,114.62,10.72,103.84
4,431.899,107.32,106.01,1.1,95.22,98.69,115.34,9.89,99.36,98.13,102.38,1.06,105.52,97.0,108.22,10.72,106.76
4,432.503,103.2,104.58,1.05,104.49,108.52,99.73,10.76,94.7,111.17,95.88,1.16,96.68,98.69,105.53,10.03,108.83
4,432.58,106.36,98.58,1.12,93.29,102.48,114.74,11.34,95.8,97.6,93.26,1.13,94.08,106.07,99.77,11.37,100.4
4,432.631,111.79,97.28,1.05,108.52,111.64,104.9,9.73,102.81,115.56,106.1,1.07,97.95,111.21,110.18,10.78,98.34
1,432.658,109.62,106.02,1.07,113.3,110.8,99.76,9.45,114.25,108.47,102.26,1.16,110.91,114.23,104.96,9.32,103.92
3,432.887,95.68,105.99,0.99,109.09,102.74,107.1,9.41,98.85,111.54,96.72,1.15,102.51,99.79,91.77,10.8,109.65
4,432.969,100.45,101.14,1.12,103.78,98.67,100.61,9.97,103.48,111.85,93.68,1.1,95.55,104.09,110.86,10.36,109.48
2,433.44,116.41,114.26,0.96,105.51,103.7,109.79,9.97,100.38,105.71,113.92,1.04,112.82,102.8,96.34,10.72,103.74
2,434.062,114.48,115.07,0.96,104.55,95.69,100.29,10.62,101.83,111.18,115.42,0.96,111.67,106.97,107.3,10.46,114.59
3,435.017,96.11,98.43,1.03,107.88,101.53,91.68,10.99,100.42,106.43,109.56,1.09,97.79,96.26,100.92,9.88,104.56
3,435.324,108.99,97.1,1.01,97.0,104.49,101.31,9.74,110.4,111.44,97.19,1.12,103.62,111.94,92.62,9.78,102.66
1,435.648,110.68,110.2,1.17,105.49,109.35,104.13,10.32,110.72,106.11,114.6,1.04,99.29,112.65,101.05,10.32,112.59
3,435.794,110.56,107.64,1.05,108.96,101.75,98.32,10.24,108.63,106.53,110.69,1.1,110.84,106.12,107.76,9.67,98.49
2,435.897,99.02,106.06,1.05,117.02,99.49,104.69,10.99,112.46,110.61,102.23,0.96,114.48,107.97,101.24,10.88,98.55
2,436.123,104.86,117.09,0.92,115.7,108.59,94.14,10.34,99.21,109.31,103.52,0.93,105.26,97.26,95.36,10.11,103.63
2,436.587,109.93,110.69,1.02,104.24,100.41,96.43,11.6,98.71,104.53,107.42,0.97,106.44,103.63,100.94,10.02,110.17
2,436.766,109.42,102.89,0.98,117.53,94.84,104.21,9.84,105.31,101.63,106.86,1.06,116.49,103.63,99.1,10.71,104.42
1,436.948,95.0,106.01,1.18,115.87,105.93,101.05,9.36,103.5,98.51,117.51,1.08,106.48,106.72,100.6,9.48,107.86
1,436.989,107.35,113.81,1.11,115.53,101.46,105.74,10.15,98.5,105.49,99.94,1.02,115.14,118.52,107.01,9.69,112.19
4,437.29,114.5,98.71,1.1,94.79,108.12,112.08,10.44,99.32,109.78,106.51,1.06,107.74,109.35,104.84,10.27,101.26
2,437.292,116.75,107.2,1.0,103.42,106.34,102.38,11.35,109.28,108.49,116.4,1.06,112.48,99.55,102.57,10.42,113.39
2,437.448,105.93,106.28,1.03,106.5,107.51,110.28,9.99,111.84,110.42,101.5,1.0,117.52,101.15,95.39,10.32,96.6
3,437.873,105.48,101.05,1.04,100.7,101.43,108.31,9.38,104.53,95.75,96.48,1.1,104.23,102.14,95.23,9.63,110.96
1,438.661,100.95,102.42,1.01,114.7,101.06,106.38,10.74,101.95,106.55,117.12,1.13,103.34,119.04,101.02,9.68,110.55
1,439.056,110.83,113.74,1.15,115.05,110.98,103.5,9.69,100.64,110.6,114.48,1.08,105.94,101.0,107.31,9.35,113.56
2,439.551,106.0,116.7,0.94,115.68,103.75,109.28,11.06,103.48,104.95,105.66,0.96,108.31,109.73,103.32,10.91,103.57
4,439.562,114.44,100.44,1.12,94.61,100.84,113.69,9.68,107.55,115.23,94.91,1.03,107.62,102.76,115.9,10.69,95.18
2,439.624,112.89,100.89,1.01,111.44,96.98,94.73,10.02,102.97,108.16,116.72,1.04,107.09,99.81,95.36,11.31,109.85
2,439.973,105.51,113.06,1.02,103.36,108.54,105.84,11.56,104.93,107.35,104.92,1.06,99.27,94.84,109.49,10.81,99.14
2,440.392,116.3,108.88,1.04,104.05,98.07,108.37,11.59,107.79,115.94,104.54,1.03,109.71,110.18,105.3,11.38,114.01
1,440.523,97.91,108.81,1.05,103.63,113.67,108.06,10.29,106.18,97.43,99.14,1.02,105.0,116.6,112.86,10.8,115.78
3,440.533,112.08,94.57,1.04,93.35,110.25,104.34,10.73,95.86,111.59,103.76,0.97,98.15,102.22,106.39,9.34,107.07
2,440.735,115.4,104.09,0.98,111.63,100.37,94.78,11.13,111.4,106.59,110.27,0.98,109.92,110.91,105.08,10.15,112.46
3,441.073,109.52,105.0,0.99,110.67,98.71,98.25,9.78,104.83,109.5,105.96,1.06,103.07,101.61,95.26,10.06,108.1
2,441.092,101.82,101.25,0.94,104.96,100.14,96.38,10.11,98.97,114.83,111.5,0.96,111.24,106.21,106.54,10.13,103.65
4,441.249,108.93,92.52,1.03,94.39,108.02,99.96,10.51,100.46,114.25,98.86,1.08,100.26,108.41,110.42,9.99,109.1
1,441.257,110.7,112.5,1.12,101.62,105.45,114.14,9.37,107.16,96.72,105.21,1.18,108.02,100.74,112.16,10.78,115.07
2,441.288,100.03,117.17,1.02,107.01,101.92,100.49,11.44,96.44,106.53,100.31,0.93,106.07,94.76,106.7,10.06,99.96
1,441.335,99.24,108.97,1.16,104.7,108.36,109.57,9.19,98.58,110.54,106.46,1.07,106.58,107.41,109.95,9.92,110.37
4,441.388,103.45,106.97,1.11,106.09,94.6,104.3,10.4,105.51,103.38,108.32,1.16,94.25,109.64,105.93,10.67,99.55
3,442.775,110.89,104.03,1.06,106.2,111.07,94.53,10.12,95.52,100.37,99.3,1.04,95.15,98.15,102.88,10.84,104.81
3,442.786,107.62,104.87,1.03,102.71,101.46,107.98,10.91,108.07,105.48,111.22,1.02,95.56,94.89,103.34,10.6,107.7
2,442.91,100.58,103.68,1.07,117.52,103.46,108.77,9.81,102.18,102.68,108.41,0.96,101.41,109.71,99.13,10.52,107.58
3,443.226,95.41,94.4,1.11,103.03,99.13,98.82,10.67,100.36,96.51,94.9,1.0,102.74,102.08,104.46,9.9,112.67
2,443.502,108.61,106.98,0.92,106.07,104.79,106.62,9.99,107.35,104.16,108.14,0.94,116.86,101.82,104.53,10.51,109.24
1,443.946,108.35,116.44,1.05,112.36,114.92,105.35,10.81,99.81,108.07,106.51,1.1,109.87,107.6,114.33,10.05,98.72
1,444.018,100.61,116.9,1.05,112.68,117.32,102.55,9.16,111.62,103.01,112.93,1.17,105.03,116.22,105.0,10.61,105.19
2,444.111,101.82,113.09,1.05,115.78,110.46,96.66,10.69,101.7,100.58,108.86,1.07,113.22,97.88,105.03,11.39,109.46
3,444.119,98.3,110.12,1.08,93.41,109.7,98.87,10.63,100.97,111.55,97.86,1.0,101.72,101.83,104.63,10.53,104.54
3,444.676,106.48,98.88,0.98,110.15,100.68,95.74,10.34,107.56,111.2,100.06,1.05,101.68,96.74,97.67,9.56,103.15
3,444.983,111.76,103.98,1.05,107.22,106.47,94.72,10.64,110.96,102.23,96.26,1.09,99.94,99.93,102.08,10.13,98.73
2,445.305,117.16,115.28,0.92,104.9,101.32,102.72,9.96,103.46,105.64,111.14,1.03,102.46,99.62,94.06,10.31,111.2
1,445.434,104.8,99.61,1.08,110.08,117.72,98.23,9.97,100.31,110.06,115.5,1.16,102.84,116.68,107.8,9.3,100.02
1,446.982,104.72,103.59,1.09,99.51,119.04,98.96,9.69,113.56,98.71,103.29,1.13,110.72,119.06,99.56,10.5,110.37
4,446.996,109.06,101.6,1.03,93.58,109.52,105.93,10.2,107.49,111.79,98.94,1.04,94.14,108.8,114.83,10.05,102.53
3,447.387,102.3,99.58,1.14,105.2,96.24,98.82,10.77,112.24,111.89,104.52,1.11,106.75,106.12,101.37,9.42,112.08
4,447.888,107.64,103.42,1.15,96.45,111.18,98.44,9.76,96.82,113.95,101.67,1.17,108.07,95.11,108.71,11.29,100.24
3,448.211,102.44,110.46,1.08,97.23,107.51,106.15,10.86,99.94,99.21,106.1,0.99,93.35,110.52,100.14,10.21,101.95
3,448.33,100.89,104.3,1.1,97.82,97.42,97.37,9.78,113.1,101.11,104.61,1.02,107.74,101.55,95.59,9.68,104.65
3,448.413,109.1,94.72,1.07,100.55,107.7,92.77,10.38,104.16,99.23,111.02,1.14,107.14,102.75,94.24,9.53,95.92
1,448.586,106.45,115.88,1.15,107.42,107.3,102.47,10.43,102.8,94.51,117.56,1.17,110.97,108.69,107.56,9.23,109.44
1,448.721,106.16,100.94,1.08,104.7,111.04,114.64,9.52,102.48,101.72,106.51,1.06,99.53,114.14,113.49,9.21,110.27
4,449.722,102.56,94.18,1.14,93.29,111.22,103.82,9.99,107.05,100.21,105.48,1.01,98.23,98.91,111.25,11.34,109.19
2,450.04,112.62,114.28,0.95,105.2,98.8,101.22,10.63,105.26,101.35,100.49,1.08,101.37,102.84,103.58,10.92,102.75
3,450.268,96.96,94.57,1.06,103.43,102.2,102.33,9.42,103.72,105.47,105.39,0.97,104.82,111.4,95.37,10.25,102.91
4,450.305,112.28,105.34,1.05,109.82,109.6,110.41,10.95,110.14,107.7,97.81,1.02,103.63,110.03,106.77,11.19,105.56
2,450.363,105.67,113.39,1.01,110.38,99.53,93.6,11.1,109.63,101.53,103.34,0.98,103.86,103.7,108.41,11.28,104.33
1,450.396,108.4,103.02,1.12,107.14,101.32,98.53,9.61,104.73,98.9,107.28,1.12,105.27,107.47,108.55,10.54,104.02
4,450.59,115.3,101.03,0.99,99.31,101.97,98.9,10.16,97.75,104.82,106.9,1.14,99.31,108.92,99.92,11.31,104.29
2,451.927,109.93,101.5,1.0,103.35,103.7,107.3,10.41,97.08,111.02,114.67,0.95,103.27,98.24,93.07,11.15,107.16
2,452.569,104.58,111.55,1.0,116.2,104.16,105.52,10.63,108.06,99.04,116.06,0.97,99.51,108.92,97.33,10.42,101.04
4,452.946,98.48,102.11,1.13,105.28,106.77,102.75,10.88,108.08,115.51,95.27,1.12,102.44,97.24,108.97,11.42,96.31
1,452.977,110.14,112.94,1.1,110.36,104.88,99.02,10.43,116.39,102.95,106.91,1.04,111.32,113.04,100.24,9.44,102.13
3,453.452,109.73,101.75,1.12,95.0,107.83,92.28,10.23,108.8,104.82,109.9,1.04,101.59,104.93,96.33,10.8,105.76
4,453.501,99.98,108.91,1.08,106.67,102.75,99.13,10.38,109.8,109.77,102.76,1.0,100.27,111.41,113.19,11.3,105.36
4,453.745,104.24,97.65,1.04,97.93,109.42,108.87,11.04,105.68,111.36,102.9,1.04,97.45,104.36,115.25,11.38,94.92
3,454.183,105.82,93.97,1.04,105.9,98.59,107.55,9.6,106.02,96.1,93.67,1.1,109.08,104.58,99.75,10.78,99.58
3,454.261,98.55,103.69,1.08,95.54,111.94,107.55,11.04,107.78,109.52,102.79,1.08,96.5,107.83,102.03,9.68,98.55
2,454.844,109.32,99.57,1.05,115.84,106.22,101.33,9.82,107.4,106.48,99.3,1.01,100.44,104.55,99.98,9.97,108.93
1,454.858,111.36,115.73,1.03,103.78,103.42,115.27,9.9,99.46,97.9,101.82,1.13,98.52,114.74,104.24,10.74,114.19
4,454.929,108.64,105.18,1.05,107.58,110.21,106.4,10.5,103.38,109.7,99.72,1.15,103.0,96.81,110.35,11.06,101.99
4,454.944,97.98,100.44,1.17,102.42,103.45,99.56,10.33,105.32,104.18,101.88,1.0,100.33,105.21,110.48,10.09,104.98
3,455.545,106.88,109.04,1.11,110.1,98.11,95.35,10.92,97.47,100.64,96.86,1.07,109.66,96.49,103.73,10.29,98.33
1,456.082,111.28,102.87,1.11,113.24,117.7,99.58,10.29,98.58,108.62,102.66,1.06,106.35,108.84,100.22,10.59,114.56
1,456.161,94.89,100.03,1.0,116.0,105.92,106.34,9.54,111.98,101.09,115.61,1.02,100.87,109.46,105.74,9.79,99.06
1,456.773,110.78,109.47,1.02,98.33,119.1,104.76,9.44,99.9,94.96,113.9,1.1,102.01,106.9,98.74,10.24,99.66
3,456.785,101.61,98.07,1.15,96.26,96.74,105.46,10.24,111.95,100.4,96.63,1.02,93.74,107.52,100.15,10.8,100.05
4,457.183,104.28,102.06,1.0,101.8,99.11,114.83,9.7,100.94,107.5,103.5,1.14,109.46,96.68,97.84,10.42,105.99
3,457.398,98.9,100.38,1.08,95.93,110.84,98.84,10.78,111.74,105.77,102.38,1.03,105.68,109.04,96.46,10.59,96.68
1,457.428,111.28,102.26,1.18,107.14,103.24,115.71,10.85,104.27,105.26,114.4,1.02,106.96,119.19,114.33,10.82,113.95
3,457.431,108.26,103.4,0.97,98.41,111.09,95.38,10.04,104.53,97.75,101.84,1.15,96.57,94.67,101.52,10.04,103.57
4,457.459,107.2,106.27,1.1,98.53,97.16,112.45,9.66,106.17,99.97,94.2,1.04,108.6,97.44,102.7,11.39,103.4
2,457.852,116.75,102.2,1.06,113.96,110.9,98.53,10.16,98.91,111.29,114.47,1.02,114.43,98.37,93.94,10.04,109.89
4,458.184,107.75,99.57,1.11,98.73,102.64,113.78,10.42,96.61,112.63,92.96,1.14,109.33,98.73,102.55,11.1,95.8
1,458.762,98.66,103.56,1.17,110.18,118.24,103.58,10.09,104.35,109.37,99.32,1.14,114.77,113.04,99.84,10.21,102.36
3,458.951,98.75,96.89,1.01,95.59,96.26,95.22,10.44,102.79,97.64,107.26,1.11,102.7,106.2,92.94,9.68,108.46
4,459.246,97.64,97.83,1.01,97.93,101.77,112.42,10.85,96.43,107.36,102.38,1.0,104.48,110.36,102.57,9.95,98.51
1,459.4,97.56,108.84,1.12,109.78,114.76,114.27,10.64,107.72,105.22,103.22,1.14,111.76,119.18,111.75,9.5,100.89
4,459.426,101.43,101.58,1.12,107.01,94.62,98.74,9.67,104.68,113.55,97.28,1.08,95.88,94.54,112.68,11.17,96.32
3,460.19,107.05,95.46,1.04,105.25,104.93,98.81,9.37,99.1,109.41,102.02,1.03,103.29,101.8,108.38,10.38,97.26
1,460.52,96.01,103.61,1.17,107.74,112.9,107.44,9.35,100.43,106.64,116.28,1.06,109.93,107.65,101.78,10.58,99.42
2,460.723,100.99,108.23,1.07,105.51,104.81,93.68,10.13,106.04,114.84,106.83,0.91,100.89,94.19,103.85,11.25,112.38
2,460.742,106.45,115.69,1.02,103.79,106.2,109.62,10.34,109.45,104.63,113.41,1.0,114.41,100.9,99.98,10.16,109.46
4,460.793,99.27,102.05,1.06,99.08,94.98,98.72,9.68,105.51,110.22,103.65,1.16,95.88,109.46,111.99,9.74,99.03
1,460.87,97.56,102.48,1.18,99.4,110.46,104.05,10.38,116.34,97.49,111.9,1.17,104.01,103.25,101.38,9.4,109.32
2,460.964,106.66,99.21,1.08,113.53,97.83,109.14,9.97,113.86,115.86,104.38,0.91,106.1,94.74,102.57,11.6,109.05
1,462.979,109.0,108.72,1.15,109.67,115.67,114.02,10.07,101.44,103.02,98.95,1.06,106.02,107.45,110.11,10.03,108.63
1,462.99,107.15,106.91,1.16,116.22,101.23,104.24,9.83,102.92,103.81,116.43,1.09,101.0,108.07,103.53,9.16,99.14
4,463.011,97.92,98.55,1.13,100.7,98.91,110.14,10.64,95.01,114.74,100.04,1.11,110.19,107.59,115.05,9.63,103.18
2,463.161,106.14,100.31,1.0,104.51,109.49,109.92,10.34,106.04,106.33,99.21,0.98,111.07,109.17,108.44,10.49,105.05
2,463.253,116.78,105.48,0.92,109.29,107.25,106.63,10.46,107.29,101.0,116.21,1.01,102.93,106.3,102.4,10.13,96.44
3,463.271,97.08,107.33,1.06,96.54,97.72,104.1,9.57,100.27,97.46,104.92,1.01,97.5,95.85,104.78,10.72,101.7
3,463.44,97.76,106.57,0.99,107.22,102.61,107.1,9.36,97.66,96.51,98.53,1.12,101.24,106.56,102.03,10.99,99.67
1,463.681,99.12,111.58,1.1,108.14,110.12,108.25,9.84,111.73,100.91,116.55,1.04,102.29,110.45,99.39,9.68,104.92
3,463.683,110.12,100.91,1.1,96.13,100.96,107.55,10.25,107.54,107.97,106.21,1.09,108.87,99.46,101.45,10.62,105.91
4,464.591,103.15,105.18,0.99,93.21,103.23,103.04,11.36,101.54,106.96,96.26,1.01,107.8,99.11,100.33,10.62,108.76
4,464.627,111.78,96.87,1.06,101.34,101.84,102.74,9.97,106.96,114.7,93.3,0.99,107.74,111.74,114.57,10.21,102.69
2,464.872,109.78,103.19,0.94,113.32,100.6,105.77,10.39,97.61,101.01,114.74,1.0,107.78,110.9,102.18,11.13,105.3
3,465.744,95.03,107.63,1.05,106.02,103.69,97.93,9.91,105.4,97.64,96.48,1.07,110.53,97.41,98.81,9.44,104.42
1,465.842,100.58,106.13,1.05,106.71,104.73,98.89,10.03,111.82,102.94,110.98,1.0,109.31,117.26,104.97,9.23,101.6
3,465.843,105.69,104.63,1.05,97.45,108.96,107.1,10.77,101.04,96.42,110.26,1.04,95.52,97.28,104.33,10.8,104.54
4,465.991,98.48,102.25,1.11,102.38,100.74,103.78,10.7,98.66,102.65,95.28,1.02,95.51,100.72,106.01,10.97,111.29
1,466.437,100.58,106.4,1.12,101.06,107.49,99.76,10.35,106.56,94.76,105.34,1.18,103.31,104.26,113.87,10.31,103.16
1,466.537,100.5,99.81,1.01,108.07,104.62,109.57,10.87,100.48,106.39,114.49,1.03,103.69,112.1,109.51,9.56,110.88
1,466.974,107.58,100.47,1.05,110.62,101.04,110.3,9.41,113.47,102.36,114.63,1.01,109.6,103.49,109.94,9.46,98.81
4,467.052,98.98,103.77,1.13,96.08,94.62,103.75,11.02,108.47,98.3,105.95,1.08,93.08,104.87,113.88,11.23,110.81
2,467.269,113.54,111.32,1.0,109.17,107.26,110.12,10.37,113.62,105.1,110.43,0.97,108.25,109.24,102.76,10.57,105.51
2,467.364,100.4,107.31,0.98,117.27,102.76,104.37,9.86,99.55,102.43,102.28,1.07,107.65,110.92,100.25,11.23,104.18
1,467.517,111.88,108.52,1.14,109.78,109.68,112.28,9.76,101.35,108.88,109.93,1.14,101.5,108.69,106.89,10.36,112.22
2,467.612,106.94,109.37,0.93,107.26,97.33,101.67,10.17,104.71,111.65,101.08,1.03,102.01,100.64,96.34,10.98,99.67
4,467.686,109.27,102.11,1.03,94.9,110.66,100.34,10.16,95.46,106.52,97.48,1.04,99.82,105.95,108.94,9.65,101.65
2,467.903,102.68,104.1,1.08,102.18,107.86,108.7,10.92,98.51,112.58,107.0,1.07,105.93,108.11,97.09,10.6,98.97
3,468.147,101.82,107.51,1.12,103.54,105.07,94.14,10.79,106.81,97.34,98.26,1.08,103.74,105.76,98.45,9.66,109.82
2,468.497,99.27,112.05,0.92,105.06,96.46,94.44,9.87,109.61,101.35,103.11,1.01,110.68,103.95,100.23,10.95,103.27
2,468.86,108.68,110.0,1.05,106.45,102.32,102.39,10.92,101.88,104.54,110.44,1.06,105.26,96.2,108.0,11.58,105.8
1,468.886,110.88,102.45,1.02,115.36,103.22,106.87,10.68,103.88,111.17,113.82,1.06,101.15,115.14,98.9,10.15,98.43
4,469.218,109.51,105.49,1.14,100.65,97.43,110.03,10.88,107.76,106.84,93.84,1.02,98.21,108.61,111.47,10.64,102.32
1,469.425,106.06,110.24,1.03,113.2,109.66,110.9,9.38,107.46,108.4,104.05,1.01,110.24,112.67,103.04,9.59,115.05
4,469.6,105.52,108.49,0.99,97.3,100.08,107.2,10.05,101.54,108.07,96.06,1.16,100.36,98.73,105.53,10.41,94.31
3,469.665,101.5,104.98,1.09,95.11,111.59,93.92,10.41,112.23,101.08,100.8,1.03,103.68,98.4,99.48,10.03,107.14
3,469.713,105.16,99.86,1.11,96.27,100.98,100.26,10.43,103.94,99.15,96.94,1.03,104.82,106.08,96.28,9.61,96.6
3,470.066,110.64,109.4,0.97,108.86,99.07,98.95,10.8,112.63,109.67,109.23,1.03,103.14,106.14,100.08,10.29,102.18
4,470.121,110.88,96.53,0.99,100.04,109.0,99.35,9.71,105.68,110.18,98.55,1.07,100.52,110.07,98.33,11.14,109.45
3,470.271,95.41,100.68,1.08,100.65,104.78,99.28,10.6,98.78,102.63,96.48,1.13,98.72,97.51,106.72,10.03,95.52
2,470.569,98.75,105.3,1.02,105.2,96.75,93.48,11.51,111.82,114.89,113.77,1.08,105.16,100.5,101.84,11.23,113.63
3,470.584,112.05,107.19,1.08,93.44,106.73,94.01,9.79,100.61,111.23,108.34,1.13,95.52,101.02,103.42,10.39,111.96
2,470.642,115.67,99.34,0.92,99.52,94.04,102.82,11.54,101.69,104.82,105.71,0.93,114.07,97.44,102.91,10.94,112.06
2,471.007,106.52,108.4,1.01,99.13,99.54,94.02,11.54,113.47,102.66,101.08,1.06,104.8,108.22,106.29,11.31,112.02
4,471.165,99.49,106.32,1.11,107.67,108.22,110.86,10.67,101.66,109.06,96.91,1.15,101.86,98.25,102.17,10.85,102.11
2,471.694,108.78,111.38,0.95,98.9,107.54,93.51,9.96,96.42,107.28,113.16,0.98,101.89,94.79,98.87,10.14,109.05
2,471.818,107.6,104.54,0.97,106.45,104.81,101.87,11.3,104.05,102.07,105.94,0.99,113.19,102.32,97.02,9.97,104.59
1,471.821,104.4,113.29,1.13,116.22,115.07,103.04,9.48,102.02,109.5,116.9,1.12,102.42,101.37,98.87,10.09,105.65
1,472.28,101.14,102.89,1.1,103.05,100.62,101.35,9.56,114.0,110.44,111.0,1.17,112.33,118.8,100.38,9.57,105.23
4,472.513,108.49,103.3,1.03,98.49,98.91,110.86,11.22,98.66,112.22,109.13,1.07,99.55,101.78,99.56,10.92,108.84
1,472.551,95.36,114.6,1.06,100.93,115.96,109.15,10.47,101.24,97.91,102.82,1.18,107.33,105.62,103.42,9.8,105.5
3,473.116,100.92,108.14,1.14,103.38,111.6,95.53,10.58,107.19,109.43,99.75,1.03,108.61,94.74,97.76,10.03,107.48
1,473.417,111.8,114.67,1.04,104.75,107.6,101.02,10.84,101.19,107.51,112.78,1.06,100.51,108.23,109.4,9.42,107.03
3,473.779,110.96,95.46,1.0,103.86,109.51,108.54,10.15,101.97,107.08,96.26,1.0,99.76,108.8,102.84,10.04,108.77
2,473.832,105.37,111.14,1.06,111.7,99.49,108.07,11.13,103.94,100.42,115.94,1.0,115.93,105.27,94.4,11.16,101.83
1,473.87,105.09,99.14,1.08,108.92,102.24,115.0,9.17,111.33,103.62,107.37,1.0,107.96,101.83,107.4,10.56,99.41
4,474.011,114.96,94.36,1.17,101.06,101.1,99.13,11.25,108.74,110.04,96.12,1.16,95.96,101.66,115.14,11.37,105.97
3,474.685,100.86,100.5,1.15,103.54,100.28,102.06,11.0,99.58,95.32,102.64,1.0,108.53,110.4,106.1,9.38,103.19
1,474.856,107.15,108.26,1.01,112.72,110.03,106.9,10.15,116.68,108.75,100.85,1.13,99.05,118.8,97.88,10.49,98.68
2,475.216,106.93,115.51,1.05,102.12,95.57,98.29,9.78,100.31,104.63,113.41,1.02,113.47,99.21,95.49,10.75,101.34
4,475.4,111.5,97.76,1.0,101.54,108.3,99.12,11.18,107.35,105.39,95.43,1.12,100.33,94.24,112.87,11.14,98.31
1,475.447,97.01,110.64,1.0,99.88,102.26,111.87,9.7,115.25,100.02,99.22,1.04,108.25,106.96,97.53,9.6,106.61
3,476.059,111.02,102.49,1.13,109.08,104.73,97.41,10.0,95.68,95.72,103.87,1.09,106.65,98.09,93.08,10.88,111.95
3,476.353,107.71,111.25,1.03,105.98,95.67,105.65,9.56,96.11,96.45,103.94,1.01,103.65,99.43,104.04,9.67,108.54
4,476.657,98.38,98.42,1.03,92.97,100.33,100.58,10.24,109.1,111.98,94.26,1.15,98.51,95.34,108.71,10.32,107.68
1,476.919,95.54,112.71,1.01,100.33,112.9,112.06,9.98,109.08,103.15,99.61,1.12,112.87,105.31,107.95,9.71,111.17
1,477.194,95.12,116.28,1.05,108.56,101.52,111.94,10.01,107.32,97.65,103.51,1.01,107.14,107.23,102.31,10.77,101.6
4,477.391,111.49,106.52,1.02,109.87,101.77,103.43,11.15,99.43,105.75,107.22,1.0,93.07,99.95,111.31,11.18,96.78
2,477.465,112.54,99.57,0.97,102.45,97.0,106.41,10.75,103.18,108.27,108.58,1.01,100.22,96.85,99.28,10.27,112.44
1,477.477,96.43,107.48,1.14,98.58,117.49,115.74,9.39,99.16,97.26,112.93,1.18,100.99,117.41,107.62,10.6,111.12
4,477.878,113.58,104.41,1.03,105.28,100.81,108.17,10.4,105.39,110.53,97.32,1.02,93.02,105.14,99.76,9.98,108.25
3,478.098,105.34,106.56,1.05,109.1,94.89,103.8,10.22,113.02,94.87,111.23,1.04,98.3,101.78,95.35,9.62,107.61
2,478.306,106.93,111.84,0.93,115.49,100.61,100.15,11.33,101.0,115.4,115.47,1.07,112.66,109.49,106.16,10.0,96.85
2,478.415,100.78,116.13,0.93,115.54,109.73,99.53,10.94,96.53,102.43,101.47,0.98,109.71,101.12,99.4,10.08,96.9
2,478.515,108.1,109.35,1.07,114.41,96.85,101.73,10.35,103.5,115.06,106.44,1.05,102.09,99.54,92.75,11.58,97.17
4,478.705,110.67,94.26,1.15,104.49,105.64,114.32,9.93,100.62,114.7,104.02,1.03,96.2,107.1,102.83,11.23,101.65
3,479.015,97.64,106.39,1.13,100.1,100.79,104.48,10.1,106.79,96.96,105.49,1.09,97.29,94.85,106.08,10.92,100.55
2,479.29,106.74,112.23,0.97,117.41,105.71,99.36,10.2,109.45,116.36,108.68,0.96,115.78,110.68,94.82,11.17,99.03
1,479.571,109.57,105.52,1.16,105.89,107.52,114.64,10.69,101.15,107.3,106.86,1.15,102.18,117.16,106.17,9.65,105.85
