task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,425.887,109.82,107.52,1.0,101.96,102.32,106.88,11.55,97.03,112.79,102.66,1.02,107.34,102.88,99.26,11.54,103.26
2,426.026,101.07,104.44,1.06,106.1,94.3,95.83,10.07,101.29,100.58,113.08,0.95,99.98,99.65,107.27,10.99,108.77
2,426.734,108.1,116.25,1.01,108.99,104.49,98.7,9.91,111.82,106.84,112.88,0.99,100.93,107.88,97.32,10.12,113.98
4,426.967,97.92,101.28,1.17,102.43,104.26,99.38,10.85,97.67,110.61,102.11,1.07,106.5,110.61,110.47,10.64,96.37
1,427.116,111.58,106.1,1.18,101.73,107.28,103.21,10.61,111.67,106.72,111.54,1.18,107.74,102.16,108.92,9.44,116.33
1,427.191,97.8,109.66,1.04,101.41,113.68,103.27,9.3,108.02,102.39,106.93,1.02,99.17,110.0,102.67,9.48,116.44
1,427.855,96.44,108.41,1.18,101.29,118.56,114.79,9.51,113.28,105.24,115.99,1.05,103.43,116.82,115.14,9.67,103.5
2,428.481,114.76,108.58,0.92,98.93,106.21,95.51,10.87,99.21,113.7,114.1,0.98,116.93,109.71,105.93,10.98,102.98
4,428.828,106.56,97.37,1.01,104.48,103.23,106.15,9.98,100.22,100.54,99.57,0.99,104.67,102.22,108.44,11.02,103.24
4,430.239,112.58,105.29,1.16,98.13,101.21,106.01,11.17,110.92,103.7,102.38,1.03,104.08,96.68,106.61,9.86,96.11
3,430.254,100.83,104.39,1.03,95.89,111.25,97.32,9.43,102.49,96.92,100.38,1.08,99.04,96.37,102.76,10.42,112.78
2,430.609,99.39,112.23,1.03,108.46,108.22,95.13,11.57,96.43,108.2,105.88,0.97,101.37,94.36,107.26,10.28,106.34
3,430.902,110.09,107.61,1.11,104.31,97.16,94.49,10.84,95.59,105.55,104.03,0.98,108.71,106.8,93.0,10.65,97.93
1,430.919,110.45,116.69,1.14,114.86,118.04,113.21,9.17,109.67,97.41,113.98,1.01,114.75,115.95,104.34,9.3,104.2
4,432.047,109.57,94.65,1.12,109.68,101.36,111.22,9.72,101.03,104.67,96.28,1.01,93.03,108.44,98.81,10.31,103.83
4,432.133,109.79,95.12,1.15,96.78,98.7,101.34,10.42,101.13,104.39,102.79,1.05,102.46,96.63,102.5,10.47,109.13
3,432.796,105.48,95.79,1.08,101.48,110.17,104.59,9.99,97.22,99.23,111.13,1.13,100.45,102.52,101.46,9.63,108.54
4,433.248,99.98,106.15,1.11,100.85,110.03,105.21,10.66,101.12,105.38,97.04,1.16,105.21,105.77,112.45,10.94,97.22
4,433.458,99.48,98.55,1.01,96.43,105.59,98.44,10.33,103.68,100.46,104.36,1.15,101.86,107.29,100.44,11.01,111.53
4,433.934,112.56,105.86,1.07,95.12,107.14,110.86,11.38,103.44,115.64,109.26,1.09,109.72,102.47,99.82,10.08,96.71
4,434.499,105.76,102.96,1.16,106.2,97.8,99.04,10.44,98.98,104.67,98.67,1.16,99.82,97.8,115.96,10.91,105.68
1,435.06,100.59,113.26,1.07,112.03,107.02,98.8,10.19,99.01,105.7,116.88,1.02,107.23,112.4,107.72,9.69,112.3
2,435.401,109.78,107.34,1.03,106.72,106.65,98.42,9.92,107.26,109.31,117.3,1.01,100.1,110.44,97.76,10.15,104.39
2,435.563,115.13,104.77,0.96,106.09,108.7,97.77,10.07,111.99,105.59,111.8,1.01,100.28,100.24,106.1,9.98,96.35
2,435.629,115.9,100.09,1.03,114.25,106.09,109.11,10.29,98.97,106.29,101.28,0.94,100.95,109.17,99.53,9.88,98.26
3,435.686,98.87,96.24,1.07,99.94,104.8,92.13,10.57,110.9,104.31,103.7,1.0,97.06,108.67,100.81,9.38,99.96
1,435.759,101.72,104.06,1.0,105.39,104.82,106.33,10.7,102.33,94.6,111.03,1.17,105.77,107.2,112.22,10.24,101.85
2,435.928,103.4,107.56,0.94,111.69,98.96,99.73,10.19,103.46,105.33,107.52,1.06,111.29,107.98,108.8,11.25,100.68
2,437.219,103.24,109.31,0.96,107.61,93.95,98.48,10.22,98.09,101.87,116.86,0.98,102.58,99.48,105.48,10.62,102.44
3,437.615,110.14,97.52,1.07,93.99,94.34,106.25,10.34,109.89,94.67,102.49,1.14,103.54,98.49,108.67,10.86,95.82
3,437.765,99.23,110.63,1.08,93.58,104.39,107.55,10.78,104.56,98.38,101.71,1.06,104.96,107.3,103.96,9.38,99.77
2,438.094,116.21,114.59,1.01,115.21,101.48,102.29,9.91,98.09,101.72,107.68,0.98,108.16,96.96,96.32,11.42,110.44
3,438.222,98.53,104.58,1.09,106.04,104.36,93.98,10.15,111.8,95.16,102.07,1.05,109.47,106.12,98.48,9.9,99.81
3,438.313,98.3,111.09,1.13,106.5,105.11,106.67,11.02,95.5,95.03,96.72,1.14,109.54,97.32,101.52,10.96,101.7
1,438.864,99.85,111.0,1.13,99.97,116.33,101.56,10.23,104.83,104.54,99.94,1.03,107.35,114.82,105.36,10.17,110.55
3,438.917,98.22,95.46,1.09,99.94,96.91,92.28,9.99,102.4,108.29,104.21,1.02,104.41,104.39,108.45,10.44,110.15
4,438.932,113.46,106.57,1.04,98.18,101.2,102.58,9.95,96.09,112.33,93.92,1.14,95.02,100.4,103.78,9.7,111.41
2,439.121,114.26,102.65,0.98,110.3,95.71,94.24,10.38,98.26,109.85,110.15,0.92,110.63,95.56,98.83,11.06,98.84
3,439.28,104.88,95.23,0.99,103.81,111.03,104.17,10.51,113.02,111.54,109.65,0.98,103.82,97.72,102.12,10.39,101.97
1,439.285,94.77,103.3,1.14,100.62,107.62,113.29,9.96,109.03,111.75,103.95,1.17,108.07,102.37,110.67,9.67,103.77
2,439.369,106.26,114.02,1.08,101.64,110.9,101.22,9.78,104.05,110.01,111.71,1.06,99.22,96.5,96.28,11.54,113.51
3,439.451,102.72,99.75,1.04,101.58,100.04,107.15,10.12,109.59,101.94,94.66,0.99,99.51,104.55,97.02,10.99,99.45
1,439.521,99.07,107.58,1.12,107.35,114.06,106.21,10.7,110.06,104.76,104.59,1.02,101.0,116.41,115.67,9.24,109.49
1,440.239,106.56,108.84,1.02,103.21,109.14,104.76,9.38,105.65,104.1,112.64,1.11,116.3,118.6,99.17,9.33,112.78
1,440.246,96.07,101.11,1.15,115.76,115.67,104.34,10.6,111.29,102.31,105.18,1.11,110.97,115.94,99.0,10.53,109.1
2,440.463,100.27,108.96,1.07,100.97,105.3,100.71,9.94,104.84,107.66,103.3,0.93,100.42,99.88,110.3,10.69,102.31
1,440.592,110.97,108.68,1.03,98.26,114.54,103.12,9.3,111.96,109.51,104.46,1.06,111.82,100.48,102.7,10.25,112.9
4,440.759,102.61,108.02,1.03,101.34,98.79,105.82,11.35,108.82,108.74,105.6,1.06,109.52,107.59,114.89,9.9,111.89
2,440.893,103.42,109.99,0.95,107.65,95.04,106.92,10.25,106.76,112.3,107.47,0.93,115.67,95.78,107.66,10.83,112.56
1,441.086,104.54,108.99,1.18,113.2,105.2,104.76,10.88,98.47,106.97,113.74,1.18,103.45,114.69,112.92,10.12,114.65
1,441.569,95.44,108.59,1.15,100.72,110.97,98.84,10.24,109.78,104.59,112.7,1.0,106.46,105.14,101.81,10.04,107.98
3,441.625,110.73,105.87,1.15,99.23,109.51,92.42,10.53,107.35,98.1,106.18,1.13,97.11,104.56,99.45,11.04,96.99
1,442.366,107.14,98.89,1.18,107.52,115.54,104.05,10.09,112.66,108.8,108.59,1.04,105.16,107.55,110.72,9.72,106.9
4,442.494,114.7,97.48,1.04,95.67,105.28,98.76,10.74,102.11,115.38,99.52,1.12,97.96,103.33,106.74,10.36,111.86
1,443.314,99.39,102.96,1.07,104.0,109.73,103.77,10.21,108.99,106.45,106.28,1.15,113.05,111.55,104.96,10.15,114.19
2,443.509,105.02,105.7,1.09,106.14,101.58,99.22,9.88,96.86,116.12,115.94,0.93,110.5,106.67,95.12,10.11,106.99
2,443.604,102.9,104.54,0.99,100.58,104.33,102.68,10.64,100.62,109.39,102.33,0.91,99.48,95.64,100.35,10.4,99.6
3,443.605,109.23,95.15,1.03,98.93,101.99,103.2,10.27,111.42,100.89,99.73,1.03,102.64,97.1,93.34,9.65,98.36
2,443.896,104.45,106.68,0.98,102.94,105.07,103.07,10.94,113.28,111.71,99.78,1.02,102.47,101.77,96.12,10.7,113.95
2,444.214,112.54,103.04,1.03,106.91,110.66,94.12,11.35,99.94,99.51,108.28,1.07,114.42,96.1,95.21,10.22,111.01
4,444.232,112.9,103.39,1.05,94.29,102.25,103.04,10.01,96.3,100.75,106.9,1.01,97.93,105.67,100.62,9.85,109.31
4,444.551,114.25,94.83,1.13,107.04,95.86,114.17,10.8,110.43,98.63,103.03,1.16,103.19,100.24,105.15,10.78,100.22
2,444.822,112.08,110.2,1.08,112.39,93.47,97.81,10.15,97.52,111.58,106.52,0.99,99.49,100.5,98.44,10.67,103.0
1,444.998,106.34,111.2,1.03,99.53,114.44,115.29,10.75,112.04,107.13,104.65,1.13,102.67,111.95,108.06,10.27,115.58
3,445.345,109.94,110.38,1.03,98.54,109.39,102.5,10.57,96.2,102.09,108.96,1.12,102.27,108.21,102.03,9.83,102.71
3,445.439,106.62,100.16,1.1,108.96,105.21,107.93,9.83,111.43,103.45,98.65,1.04,109.09,99.0,99.06,9.91,110.58
3,445.492,105.15,98.28,1.11,102.23,103.21,97.14,10.52,98.07,105.54,104.03,1.03,104.31,106.58,104.46,10.43,95.81
2,445.733,111.58,106.08,0.93,108.41,108.9,110.3,11.58,113.58,106.6,114.11,0.98,104.57,96.31,97.58,11.28,103.26
3,446.494,105.1,96.7,0.98,106.24,97.72,91.77,9.73,100.86,105.34,103.84,1.03,93.74,107.1,104.23,10.91,98.08
1,446.537,110.74,114.41,1.01,100.42,115.95,101.32,9.49,99.55,97.49,108.08,1.07,102.06,102.3,109.3,10.16,110.36
3,447.256,100.77,100.99,1.06,102.57,103.32,108.4,10.08,98.16,108.16,101.75,1.05,105.62,102.84,107.79,10.35,99.1
3,447.648,111.56,94.57,1.14,95.89,107.42,98.07,10.53,98.32,97.67,95.55,1.02,98.53,106.88,107.63,9.9,105.7
1,447.859,108.47,110.85,1.18,110.79,103.99,107.22,9.85,111.28,109.63,115.74,1.09,107.23,101.69,108.25,9.26,99.94
4,447.941,108.34,101.01,1.09,107.7,110.99,101.04,9.74,104.56,112.42,99.16,1.1,106.66,94.31,110.54,11.41,104.44
1,448.217,101.14,102.97,1.0,109.18,103.81,99.7,9.36,116.48,111.57,109.25,1.02,112.26,109.69,103.53,10.51,106.24
2,448.244,105.7,100.53,0.98,111.26,98.24,95.51,10.86,99.69,112.89,115.54,0.92,103.57,101.54,93.66,10.42,102.63
2,449.041,113.95,111.29,0.94,113.67,109.71,97.09,11.04,108.66,103.87,102.41,1.03,109.94,105.08,99.86,11.26,98.1
3,449.285,98.96,101.29,1.06,99.0,105.49,102.84,10.21,107.48,98.01,93.9,1.14,104.98,105.63,97.99,9.94,108.97
4,449.484,104.96,109.14,1.04,107.49,101.96,98.87,10.82,96.67,103.92,103.19,1.08,101.54,105.7,98.86,11.06,106.04
2,449.818,106.0,102.41,0.94,112.02,95.5,100.88,10.26,104.39,104.6,102.63,0.92,115.66,99.89,110.33,11.26,104.46
4,449.926,114.26,105.81,1.07,98.29,102.45,109.24,10.42,98.93,102.22,99.21,1.1,98.34,105.95,99.5,9.74,104.56
4,449.969,103.34,109.15,1.14,105.21,101.0,114.96,10.44,103.47,114.44,104.28,1.12,101.07,96.63,101.24,10.99,97.38
1,449.975,99.8,112.28,1.04,107.33,103.76,115.61,10.7,103.56,111.34,104.14,1.11,105.18,100.59,106.62,10.5,103.25
1,450.133,111.17,113.2,1.01,101.29,117.98,104.44,10.45,115.14,104.07,113.74,1.07,110.22,109.69,104.74,9.55,114.81
2,450.159,115.97,114.2,0.93,116.68,102.28,97.03,10.45,107.54,109.38,107.31,1.02,101.05,96.24,102.45,11.15,107.99
2,450.409,102.03,114.88,0.94,114.51,96.24,98.26,10.13,102.82,105.21,102.66,1.01,113.18,108.17,100.5,9.8,96.9
4,450.649,110.53,92.69,1.05,102.55,98.79,99.83,10.24,101.52,105.4,105.14,1.08,100.34,111.51,113.63,10.38,107.59
3,450.897,96.92,104.39,1.12,97.76,101.0,93.5,9.39,106.32,109.55,102.8,1.15,101.88,98.25,92.32,10.24,103.32
1,451.227,98.24,113.51,1.08,106.85,110.62,107.72,9.95,101.13,95.65,110.78,1.18,106.9,108.62,106.97,10.51,107.32
4,451.65,106.27,99.32,1.06,105.13,109.81,98.3,10.62,100.24,103.81,95.28,1.12,103.19,107.78,110.14,11.3,95.96
1,451.918,102.4,99.54,1.18,107.17,117.75,113.94,9.16,108.88,95.02,112.78,1.1,115.38,117.08,100.12,9.23,104.28
1,452.05,94.6,103.47,1.04,103.43,110.76,98.68,10.78,100.06,102.03,106.86,1.12,106.84,118.46,105.72,10.44,98.79
3,452.616,111.74,111.08,1.12,99.25,106.91,93.82,9.9,100.52,96.53,108.1,1.01,97.84,98.33,102.33,10.6,106.72
2,452.758,109.08,111.67,0.93,99.95,106.34,102.83,10.1,102.42,116.94,111.89,0.92,104.38,106.7,109.96,11.53,113.48
1,452.779,111.81,98.86,1.12,110.66,103.83,111.91,9.56,110.93,103.81,114.74,1.17,116.4,115.32,100.36,9.46,114.52
4,452.932,114.56,104.51,1.12,108.72,108.54,115.11,11.15,96.81,106.62,97.48,1.04,108.42,102.4,106.42,11.19,110.08
3,453.071,107.96,105.82,1.04,101.72,97.41,92.42,10.71,99.22,100.53,98.07,1.15,95.02,103.55,103.66,10.96,111.75
2,453.128,101.01,110.05,1.02,111.26,104.82,110.2,10.96,113.66,104.77,100.15,1.01,108.46,96.98,101.14,9.97,112.92
4,453.301,101.74,99.53,1.11,93.12,96.1,107.44,9.93,98.8,110.02,99.18,1.01,101.42,104.84,103.1,10.78,95.39
4,453.591,101.8,108.12,1.05,103.06,103.38,99.35,10.94,100.15,99.92,99.78,1.03,105.17,95.0,111.71,10.68,96.11
2,453.689,99.52,114.61,1.08,116.86,107.21,106.08,10.5,101.84,110.58,103.3,1.08,109.86,98.7,99.46,10.55,96.72
4,454.422,103.23,96.53,1.07,105.36,95.62,110.04,11.39,99.43,107.85,105.03,1.12,93.55,98.7,107.14,11.26,99.75
1,454.453,98.24,106.26,1.16,103.66,103.7,98.31,10.43,102.97,107.59,116.76,1.18,112.02,109.6,113.97,9.43,105.75
1,454.723,105.79,110.72,1.05,111.1,115.69,111.24,10.43,114.81,94.49,100.47,1.02,106.66,109.81,103.91,10.87,106.24
1,454.758,96.68,113.43,1.05,113.25,106.55,102.14,9.46,105.23,99.05,107.22,1.04,99.97,107.99,103.08,10.15,113.78
3,454.976,111.42,106.85,1.1,98.91,105.53,105.92,9.79,100.42,97.59,100.99,1.06,110.2,107.34,103.71,9.93,98.07
2,455.075,106.07,114.45,0.96,103.57,93.75,107.58,10.03,111.98,99.85,107.38,1.07,111.72,104.81,106.75,10.98,99.39
3,455.965,97.15,105.8,1.15,99.94,103.32,93.59,9.49,98.72,96.16,104.58,1.04,97.85,105.7,100.09,10.23,98.16
3,456.361,104.29,109.78,1.01,93.97,107.45,97.02,9.44,104.18,104.69,99.44,1.03,107.22,95.03,107.41,9.89,107.37
2,456.943,105.51,108.94,0.99,107.92,96.5,97.65,11.07,101.17,99.79,105.34,1.04,100.5,95.31,96.64,11.39,101.26
4,457.499,105.16,103.48,1.06,95.02,111.27,102.31,10.74,107.04,97.8,99.32,1.1,100.7,109.85,106.11,10.85,101.91
4,458.021,99.33,108.01,1.03,101.0,102.08,111.27,10.62,109.22,102.85,108.68,1.03,101.39,99.14,112.42,9.69,102.11
3,458.113,97.77,99.33,1.07,96.57,106.76,95.85,10.58,102.77,112.0,94.76,1.04,96.51,98.45,107.88,9.9,102.83
4,458.588,113.99,93.61,1.05,100.85,96.1,115.72,10.66,103.84,110.84,101.91,1.01,101.31,108.26,104.38,10.2,104.68
1,459.164,109.06,102.19,1.12,103.43,118.4,114.13,9.44,107.21,106.29,109.66,1.02,101.32,106.82,114.43,10.41,108.55
1,460.213,96.29,110.98,1.07,104.21,101.32,101.35,10.3,115.26,98.33,99.12,1.09,112.87,107.95,103.91,10.75,105.61
4,460.605,112.83,102.2,1.01,95.1,105.25,97.89,10.98,99.64,99.75,93.26,1.01,96.58,96.26,113.37,11.4,111.92
4,461.293,107.85,106.96,1.0,96.97,94.61,109.85,10.28,100.98,107.64,107.66,1.08,96.73,97.87,99.5,10.53,104.29
4,461.385,105.88,103.12,1.15,96.78,98.54,98.2,10.9,105.12,97.94,99.53,1.11,108.13,104.55,115.13,9.72,100.14
1,461.723,94.96,107.83,1.13,104.84,103.49,115.86,10.14,102.65,100.89,116.58,1.02,102.08,101.14,99.29,9.31,106.74
4,461.84,102.68,98.83,1.16,93.53,104.26,115.96,10.44,105.91,99.66,99.08,1.05,99.56,107.49,109.88,9.93,109.19
4,463.547,111.98,93.94,1.16,98.57,108.8,111.2,9.97,94.7,105.66,94.46,1.13,105.86,104.4,97.92,10.85,106.32
4,464.611,100.23,106.64,1.0,99.31,95.26,110.03,10.05,105.67,111.24,95.9,1.02,94.95,109.66,108.97,10.85,95.89
4,464.915,103.51,105.22,1.13,101.42,104.77,113.43,10.93,95.56,114.45,105.01,1.09,109.24,99.44,98.07,10.8,110.18
4,465.362,101.28,99.94,1.12,100.53,99.47,107.45,10.41,98.53,109.82,105.64,1.12,94.29,98.91,110.47,10.4,109.64
4,465.729,103.02,93.08,1.14,100.57,111.41,102.13,10.9,109.89,112.89,97.5,1.03,109.68,95.34,110.98,11.38,107.42
1,466.782,98.71,104.94,1.13,102.94,114.79,113.41,9.53,111.94,106.34,103.3,1.11,100.06,103.73,110.11,9.98,109.3
3,467.739,98.64,109.28,0.97,96.59,95.12,95.88,10.72,111.79,101.13,99.31,1.12,107.14,98.09,102.72,9.9,99.0
1,468.203,105.75,111.32,1.05,103.71,102.14,113.87,10.3,113.91,110.51,107.65,1.01,113.25,107.3,105.27,10.66,98.19
3,468.385,106.0,96.9,1.04,109.85,106.15,99.35,9.86,111.73,100.33,94.6,1.05,95.48,102.35,97.29,10.59,101.25
3,468.413,106.32,99.28,1.08,96.52,96.01,102.56,9.74,103.54,112.47,93.67,1.1,99.65,98.32,105.1,10.39,99.2
4,468.491,102.94,93.84,1.04,109.32,102.8,110.58,10.89,102.65,111.62,104.42,1.0,104.78,101.54,110.38,10.03,94.7
3,468.53,101.27,96.67,0.99,99.23,107.55,106.81,10.88,108.77,103.25,97.14,1.04,93.2,107.09,92.19,9.32,109.32
1,468.585,107.58,116.99,1.01,103.06,102.9,105.99,9.68,104.54,94.47,115.2,1.17,108.56,103.32,99.66,9.39,101.63
3,469.048,107.71,103.4,1.05,106.11,103.21,101.74,10.84,108.75,99.99,108.5,1.05,109.66,97.56,97.93,10.71,109.17
4,469.096,105.45,108.32,1.14,102.47,111.49,104.2,10.09,106.59,110.18,101.33,1.08,103.95,102.74,111.01,10.64,105.85
4,469.308,102.66,103.39,1.0,94.57,95.86,115.21,10.12,98.27,112.58,93.96,1.13,104.9,105.22,99.56,10.19,97.32
1,469.534,97.76,103.72,1.0,110.73,104.82,107.41,9.37,105.21,101.4,108.77,1.02,115.72,105.65,115.61,9.62,102.92
1,469.657,94.18,107.3,1.16,99.09,101.44,101.68,9.36,108.28,106.64,107.3,1.08,110.93,113.73,108.71,10.82,102.78
1,469.778,107.76,101.87,1.06,97.96,112.84,98.9,9.97,102.6,102.52,107.36,1.13,99.23,101.95,98.57,9.78,111.96
3,470.612,108.32,105.09,1.09,106.5,103.68,100.82,10.57,104.53,108.24,105.21,1.04,102.65,102.12,99.37,9.46,96.61
4,470.614,107.25,93.1,1.12,103.57,95.48,111.44,9.84,107.71,115.37,94.26,1.03,101.04,94.31,105.82,10.8,104.48
4,470.778,104.18,103.99,1.16,95.7,107.83,106.15,9.65,102.71,114.21,93.31,1.03,105.09,96.42,112.08,11.07,100.22
3,470.924,104.88,103.23,1.04,108.49,110.85,104.78,9.91,95.5,108.32,102.58,1.02,95.2,101.55,104.63,10.97,110.34
3,471.223,105.24,96.06,1.15,100.67,100.36,104.05,10.51,95.86,107.38,94.7,0.98,110.69,102.78,91.68,9.72,96.3
1,471.393,101.62,115.07,1.18,108.42,103.26,114.41,9.53,112.2,101.6,103.95,1.09,105.0,112.64,98.37,9.38,101.66
1,471.685,95.98,116.87,1.1,100.54,107.65,101.98,10.09,108.01,105.63,103.67,1.0,101.32,106.88,110.68,9.98,99.46
4,472.32,115.32,102.78,1.01,107.4,111.48,104.25,10.63,107.12,105.48,97.32,1.0,109.48,110.84,115.49,10.7,108.07
3,472.708,97.87,103.73,0.98,95.88,100.2,108.12,9.72,96.19,97.56,95.62,1.06,106.04,96.29,108.07,10.74,109.52
1,472.751,97.08,109.46,1.08,109.89,108.77,114.13,10.88,101.87,104.62,116.69,1.16,101.92,116.53,103.41,10.16,104.13
1,472.887,103.28,103.7,1.08,102.15,118.43,106.26,9.6,98.3,95.76,101.01,1.18,105.68,105.49,103.08,10.76,110.28
4,473.131,106.08,96.84,1.02,102.89,107.32,105.25,10.89,103.68,104.88,106.85,1.03,96.58,111.29,101.15,11.4,95.45
3,473.209,111.59,95.2,1.06,93.51,100.84,108.04,9.92,112.67,111.14,107.04,1.0,95.6,97.28,106.58,10.84,113.27
4,473.789,109.09,102.54,1.05,98.09,100.08,107.75,11.08,100.95,103.1,96.83,1.04,95.75,94.15,104.34,10.71,103.97
4,474.512,110.02,93.47,1.12,97.48,99.59,114.83,10.06,102.19,106.77,105.27,1.04,105.83,108.6,100.56,10.29,107.41
1,474.856,109.08,99.36,1.02,110.14,112.54,102.5,9.33,115.09,103.89,113.57,1.12,110.72,112.48,103.94,10.15,112.3
1,475.281,105.75,101.46,1.05,116.25,105.2,101.93,10.4,107.86,104.72,115.91,1.17,113.29,100.6,114.85,10.32,100.0
1,475.331,107.88,112.7,1.08,107.65,103.76,103.27,10.69,114.05,109.18,116.92,1.05,115.44,118.22,111.39,9.45,101.64
3,475.469,98.86,109.53,1.1,102.71,94.73,95.22,9.34,102.64,99.19,102.38,1.01,105.1,96.3,100.59,11.03,95.87
4,476.262,99.48,101.88,1.0,100.65,94.92,106.76,10.52,111.55,98.22,105.04,1.13,109.37,111.51,108.87,10.42,107.26
3,476.643,99.49,107.63,0.97,97.45,108.91,100.07,10.33,108.74,106.88,101.29,1.1,95.88,108.62,108.67,10.09,95.82
3,476.949,107.72,107.13,1.02,109.69,102.77,105.01,10.41,100.91,111.59,102.04,1.12,109.33,97.09,101.2,10.22,100.61
3,477.383,104.0,107.39,1.09,102.44,95.12,92.21,9.92,97.39,104.98,108.16,1.06,104.12,108.26,103.75,10.28,100.97
1,477.752,111.75,109.02,1.16,100.1,110.08,105.26,10.56,107.65,100.77,107.81,1.18,114.71,109.66,102.38,10.82,104.29
3,477.802,103.56,103.99,1.13,103.67,101.02,101.32,9.4,100.27,102.93,104.0,1.08,104.56,95.72,106.22,10.02,106.15
3,477.855,98.55,108.02,1.12,107.72,111.07,105.62,9.81,104.26,107.82,94.76,1.15,98.72,102.84,101.73,9.68,98.16
1,478.226,100.26,109.7,1.01,108.33,115.32,98.23,10.53,111.96,107.21,101.89,1.13,112.97,102.26,107.64,9.78,106.5
1,478.249,109.42,100.47,1.07,110.45,103.53,100.6,9.64,114.61,102.45,114.54,1.12,112.97,116.23,108.21,9.46,101.57
1,478.543,108.68,102.67,1.0,115.18,103.35,110.04,10.12,98.87,111.21,110.13,1.18,99.05,101.4,101.42,9.46,113.9
3,479.039,98.2,98.12,1.07,94.89,108.8,98.93,9.63,110.74,102.97,94.4,1.1,96.08,103.45,98.84,9.61,108.46
1,479.709,95.02,110.57,1.08,98.16,113.66,115.3,9.68,107.35,107.12,112.76,1.1,98.52,108.42,98.17,9.37,112.65
3,480.537,107.52,104.83,1.03,106.96,110.22,100.47,10.76,112.12,103.74,93.63,1.06,93.58,94.71,107.92,10.42,96.96
4,480.637,106.7,105.72,1.1,95.96,110.46,99.04,10.76,109.82,107.35,106.22,1.17,106.6,96.43,104.34,11.18,109.14
4,481.234,106.77,92.6,1.0,106.2,110.76,101.71,9.94,98.36,106.99,94.19,1.07,100.27,111.01,110.1,9.98,104.65
4,481.395,109.43,93.17,1.04,104.55,107.46,107.14,9.66,94.88,114.06,98.5,1.16,99.86,94.66,102.31,10.26,103.62
4,481.549,101.89,105.93,1.16,99.2,95.0,113.53,10.77,109.83,101.07,108.32,1.11,105.42,98.8,101.04,10.98,95.02
1,481.593,102.99,102.64,1.11,104.89,114.66,104.81,10.15,104.73,100.26,101.87,1.1,109.31,119.04,99.31,10.06,116.44
1,481.625,110.04,113.64,1.09,98.01,114.04,103.13,9.2,109.98,111.35,114.48,1.11,98.84,107.45,104.39,9.36,104.13
3,482.195,98.82,109.18,1.01,96.11,107.67,94.44,11.04,98.07,110.86,101.05,1.02,106.78,111.55,100.08,10.85,97.69
3,482.201,105.35,108.84,1.09,105.7,100.98,96.46,10.7,100.53,108.96,104.63,1.12,93.78,99.44,92.68,10.58,104.53
4,482.352,112.28,106.73,1.16,100.36,100.63,99.18,10.89,96.3,115.2,98.66,1.03,94.85,109.85,105.96,10.99,103.96
4,482.989,115.56,101.79,1.03,99.47,111.01,100.93,10.24,105.88,106.27,99.16,1.17,100.33,109.81,106.09,11.31,109.06
4,483.231,107.08,105.65,1.01,109.37,108.41,101.88,11.16,102.96,102.06,102.05,1.11,94.78,108.19,112.95,10.56,105.54
4,483.316,100.74,107.11,1.12,107.94,100.73,114.22,10.77,104.71,114.68,95.35,1.1,97.83,106.7,109.97,10.97,101.72
3,483.521,94.76,98.1,1.04,96.6,108.53,93.98,10.55,109.22,97.08,96.67,1.15,110.73,106.75,98.57,10.32,101.32
4,484.417,104.43,100.52,1.09,104.73,100.09,100.85,10.41,111.53,98.73,101.91,1.11,102.62,103.14,114.17,10.85,96.79
3,484.484,97.13,105.47,1.1,109.55,111.28,102.76,10.4,108.54,112.3,95.67,1.14,108.16,101.02,94.28,10.78,95.66
1,484.582,95.03,100.13,1.13,116.13,107.52,113.16,9.73,110.3,100.62,100.41,1.18,108.22,109.04,111.68,9.29,112.96
1,484.863,105.97,115.6,1.1,105.89,117.41,99.31,9.56,113.92,106.76,107.65,1.15,102.13,108.88,111.09,10.25,115.58
3,485.258,103.91,105.56,1.13,104.55,108.77,97.45,9.57,105.75,95.13,95.74,1.04,107.72,96.31,94.05,9.73,111.13
4,485.264,102.6,94.07,1.12,99.93,103.67,110.81,11.43,97.87,99.97,105.54,1.07,93.39,102.96,110.18,10.86,96.77
4,485.84,100.19,103.48,1.11,103.78,101.76,101.95,10.33,106.84,107.64,95.35,1.09,94.14,108.44,100.06,10.26,108.96
4,486.23,114.56,93.17,1.0,108.14,111.21,113.11,9.93,105.0,108.25,105.65,1.15,101.03,94.3,99.77,10.86,102.71
3,486.314,111.41,97.52,1.0,99.94,107.09,97.21,9.63,100.55,108.26,100.83,1.12,106.47,100.58,107.36,10.44,101.68
1,486.937,108.19,104.02,1.04,104.09,103.03,112.88,10.61,111.04,95.37,104.92,1.17,115.05,109.91,109.67,9.69,116.32
3,487.216,112.14,97.08,1.1,96.06,95.85,99.37,10.92,102.66,96.51,95.46,1.15,94.18,105.49,92.74,10.81,99.1
1,488.469,94.78,115.91,1.07,102.44,107.78,100.15,9.17,113.0,108.31,100.84,1.06,102.09,118.3,113.16,10.55,99.56
1,488.547,110.2,109.46,1.07,100.85,112.97,98.77,10.82,105.26,106.4,116.73,1.05,113.53,104.86,109.68,10.12,116.11
