task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,448.906,111.98,96.7,1.11,107.5,107.46,112.44,10.94,111.33,104.85,97.81,1.01,100.51,107.66,99.64,11.34,103.17
3,449.09,101.49,105.84,1.09,102.43,97.56,97.25,10.06,112.24,101.75,98.56,1.06,108.05,110.4,104.33,10.82,106.72
1,449.155,107.73,105.25,1.11,115.29,109.58,113.6,10.5,110.2,110.32,100.87,1.03,99.46,115.48,101.56,9.46,107.53
4,449.25,105.38,96.43,1.12,106.58,111.6,109.74,9.93,107.48,99.98,108.99,1.15,96.26,106.21,106.01,10.43,107.54
2,449.545,104.58,99.08,0.99,111.01,108.7,93.76,10.25,111.41,111.84,112.54,1.06,110.96,106.17,109.68,10.3,108.84
2,449.627,109.38,109.03,1.06,104.55,101.15,93.86,11.27,96.49,116.83,115.14,0.99,102.89,106.26,101.36,11.04,104.39
4,449.854,106.36,95.68,1.17,99.89,98.74,115.7,10.76,106.88,106.18,93.04,1.08,107.3,99.99,114.34,10.83,105.74
4,450.05,114.32,97.83,1.02,94.75,111.47,102.05,11.22,98.37,100.45,92.96,1.06,109.48,109.48,105.88,10.84,97.08
1,451.708,95.63,104.76,1.13,109.3,112.13,100.74,10.56,100.67,102.87,102.15,1.15,112.87,101.88,109.03,10.01,103.33
3,451.859,111.03,101.73,1.0,94.48,106.28,107.93,10.56,104.62,96.43,95.9,1.15,109.37,110.39,103.34,10.82,112.97
1,452.076,102.95,108.06,1.1,104.89,115.99,109.18,9.68,107.97,102.4,100.18,1.0,104.44,105.32,103.92,10.41,102.04
1,452.886,102.7,114.77,1.12,105.3,110.31,103.27,9.72,115.11,111.75,100.19,1.06,106.89,100.48,107.77,9.92,112.79
4,452.939,114.74,93.01,1.02,94.61,97.43,113.41,10.99,108.08,104.0,100.48,1.03,97.28,103.67,109.38,10.35,111.76
4,453.559,99.1,107.29,1.01,102.47,106.05,101.88,10.67,97.5,98.38,96.13,1.09,99.41,106.53,108.08,11.34,98.03
3,453.576,111.33,108.81,0.98,107.52,101.2,96.7,9.54,96.84,102.56,96.01,1.0,101.79,105.97,102.77,10.97,97.42
2,454.052,99.55,107.72,0.92,106.06,97.99,92.79,9.85,112.66,104.71,104.18,1.07,111.83,104.82,92.84,10.25,101.34
3,454.079,107.58,105.02,1.12,105.09,99.7,108.73,10.81,105.61,102.78,102.4,0.99,93.69,94.36,101.09,10.06,112.42
2,454.347,108.67,111.72,1.07,113.34,104.31,110.03,10.0,109.9,114.22,100.65,1.04,101.37,105.31,92.76,11.62,105.61
4,454.479,109.12,97.12,1.05,106.13,104.17,109.56,11.2,107.91,111.27,99.37,1.03,98.21,107.46,98.87,9.64,103.59
4,454.821,103.5,103.82,1.05,102.37,103.38,102.27,10.12,107.12,97.96,92.02,1.08,104.14,103.38,105.25,11.15,98.29
4,455.52,109.78,106.13,1.1,96.85,105.8,109.13,11.2,101.66,107.4,108.81,1.03,99.67,102.81,100.58,11.31,96.77
3,455.978,96.65,99.3,1.15,105.18,98.53,98.39,9.38,98.78,108.72,109.46,1.15,106.43,97.34,108.12,10.32,108.6
1,456.062,109.23,113.26,1.02,111.4,116.98,109.36,10.37,114.3,101.33,106.13,1.14,99.09,115.41,108.39,9.64,101.11
2,456.109,109.58,105.34,0.93,107.08,93.56,106.3,10.35,111.99,105.96,111.29,0.91,109.26,99.7,94.48,10.29,106.66
1,456.268,100.37,112.52,1.03,106.54,101.24,97.73,10.61,109.49,109.88,102.86,1.16,100.26,102.28,104.74,10.05,111.74
1,456.329,110.08,99.22,1.11,108.92,102.22,111.81,9.29,100.45,98.83,110.94,1.18,115.99,106.81,103.32,10.25,103.92
1,456.425,103.81,114.01,1.18,116.12,106.18,100.74,10.44,105.2,108.96,111.58,1.0,103.43,116.29,104.28,9.52,109.04
1,456.452,104.75,102.96,1.09,100.0,114.06,101.51,9.73,113.86,111.8,103.21,1.05,112.87,118.66,103.04,9.91,103.65
4,456.795,104.4,108.7,1.17,97.93,103.0,104.29,9.64,96.43,115.38,92.39,1.12,103.62,97.32,99.57,10.2,107.04
1,457.003,94.83,107.34,1.05,114.63,117.62,108.1,10.66,114.05,104.63,110.22,1.11,107.53,106.83,109.67,10.27,112.19
2,457.215,101.61,116.86,0.96,109.38,106.78,96.87,11.56,105.05,102.62,116.82,1.03,115.03,107.59,107.34,10.04,110.25
2,457.281,102.19,110.62,0.97,107.74,102.37,101.62,11.18,111.57,114.56,111.13,0.99,113.85,102.3,98.08,10.71,101.44
4,457.316,103.42,102.43,1.07,100.8,96.98,103.23,10.65,107.88,104.42,108.95,1.13,95.6,109.59,115.72,10.63,96.85
4,457.512,111.77,96.12,1.11,99.55,102.37,114.07,10.8,110.92,102.63,100.63,1.06,107.76,98.58,99.13,10.99,100.04
1,457.616,102.43,100.52,1.18,106.88,102.73,104.76,10.22,103.61,94.6,104.96,1.16,108.04,115.14,114.38,10.04,103.32
3,457.778,105.48,99.58,1.07,101.25,106.88,96.54,10.09,102.7,99.78,101.29,1.0,96.3,110.52,93.2,10.04,106.56
4,458.342,104.89,95.41,1.05,107.41,98.54,110.75,10.52,100.04,103.79,99.52,1.07,93.59,99.74,112.18,11.21,94.8
4,458.372,110.59,93.01,1.11,98.49,96.51,113.27,10.16,108.41,104.09,98.86,1.04,107.58,100.47,104.6,10.2,107.95
1,458.994,104.94,111.32,1.04,99.1,101.67,105.35,10.28,107.69,97.33,111.58,1.02,100.04,105.51,105.99,10.38,100.62
1,459.437,104.4,116.58,1.12,103.44,118.7,102.37,9.62,106.56,97.65,113.01,1.13,105.38,112.54,98.99,10.59,111.98
1,459.446,103.14,111.58,1.02,107.23,112.15,108.94,10.6,98.91,95.76,115.16,1.17,108.3,115.48,101.43,10.0,102.8
4,459.475,106.7,95.96,1.05,97.66,110.34,110.42,10.06,105.63,100.69,101.86,1.17,109.32,96.85,101.91,10.51,110.0
2,459.585,111.03,101.28,1.08,103.42,94.53,102.16,10.52,110.24,115.11,109.99,1.0,106.69,109.25,98.42,10.45,99.62
2,459.799,99.58,112.1,0.97,98.93,109.98,99.98,10.22,98.91,114.23,114.2,0.99,108.33,94.86,99.53,10.98,107.59
1,459.945,101.67,107.68,1.1,108.3,102.16,106.47,10.8,114.36,108.95,106.79,1.05,110.68,113.4,110.37,10.47,115.85
3,459.969,109.51,107.39,1.04,94.54,108.31,104.63,9.93,106.72,111.78,107.99,1.14,102.27,101.13,105.99,9.78,103.51
1,460.043,104.54,102.52,1.11,115.49,115.41,103.56,9.8,98.3,107.51,115.64,1.15,106.9,113.79,101.83,9.78,113.9
1,460.151,94.95,109.07,1.18,110.87,115.38,114.65,10.43,103.77,109.39,103.36,1.13,107.1,107.7,105.5,10.56,101.32
3,460.356,107.23,110.36,1.13,108.87,111.17,95.74,10.08,109.63,108.24,98.53,1.11,103.68,101.8,106.96,9.81,98.32
3,460.487,96.51,106.74,0.99,93.24,101.54,93.09,9.74,112.61,104.77,98.24,1.12,106.9,102.96,98.26,10.74,110.94
3,460.958,105.34,105.14,1.15,101.59,106.63,95.79,10.53,97.12,99.02,107.26,1.01,98.05,108.83,93.34,10.64,104.81
2,461.292,111.07,112.1,1.07,106.79,101.44,106.18,11.4,104.13,107.46,103.93,0.97,101.49,94.7,100.26,11.54,101.51
1,462.476,109.35,108.12,1.15,105.18,100.73,102.99,9.73,115.89,94.08,115.02,1.07,115.18,111.92,114.71,9.34,103.51
4,462.669,113.67,106.96,1.15,108.86,103.9,98.22,9.97,110.96,110.2,101.09,1.06,99.08,108.84,107.44,9.73,99.47
1,462.926,101.11,104.95,1.05,109.6,101.1,114.58,10.46,116.37,107.56,113.1,1.14,100.06,113.73,113.2,9.48,106.89
1,463.124,100.62,102.42,1.07,106.95,110.51,106.34,10.22,99.22,104.98,103.61,1.09,111.44,106.96,100.9,9.74,99.79
4,463.359,103.26,105.67,1.0,105.34,101.09,112.29,10.86,110.53,105.11,108.28,1.02,96.56,100.4,109.74,10.33,98.68
1,464.223,100.76,113.37,1.09,109.85,110.24,110.68,10.46,110.67,108.11,110.65,1.17,114.6,104.37,109.3,9.99,115.41
2,464.233,109.77,110.36,1.03,111.98,105.66,110.3,10.73,105.38,100.94,105.02,0.94,116.92,99.89,110.28,10.6,112.94
2,464.334,115.04,114.71,0.92,100.66,96.24,101.64,11.05,97.66,107.72,102.38,1.07,116.78,94.84,93.42,10.44,112.47
2,464.424,106.12,108.68,0.96,108.7,97.65,110.3,9.95,104.96,107.08,98.83,0.93,116.95,103.27,95.97,9.9,102.64
4,464.614,101.42,103.77,1.1,100.56,106.74,112.57,10.41,98.35,110.84,108.69,1.08,95.0,103.7,111.36,10.91,105.48
4,464.965,112.93,97.35,0.99,99.44,105.54,101.94,11.24,99.19,112.93,96.99,1.0,100.71,108.54,114.32,9.64,100.54
1,465.034,108.35,113.14,1.04,103.9,116.41,114.78,9.7,101.75,102.54,106.26,1.14,102.25,114.29,108.92,10.52,108.99
3,465.189,101.7,98.87,1.14,96.02,107.88,106.51,9.42,102.71,111.56,96.68,1.1,103.57,105.55,107.16,9.66,104.05
2,465.597,106.81,108.79,1.06,101.56,95.62,104.85,10.78,102.74,110.35,110.59,1.01,107.33,96.77,107.34,10.54,106.68
2,465.905,113.32,116.16,0.93,103.56,107.97,99.98,9.9,104.71,108.02,101.7,0.92,106.15,110.47,94.05,11.35,102.57
2,465.958,100.61,106.88,1.06,100.66,96.07,92.85,11.47,110.79,116.78,109.21,0.99,104.24,94.53,107.73,11.3,101.76
4,465.991,111.71,101.14,1.1,105.96,101.54,110.44,11.04,105.56,108.09,106.79,1.01,106.67,110.26,108.98,10.82,108.27
4,466.153,112.36,95.32,1.01,93.96,97.65,100.45,10.06,107.5,114.84,106.9,1.17,100.71,101.05,99.18,10.42,103.83
2,466.228,106.82,106.08,1.03,102.89,110.46,110.14,11.16,98.9,104.98,113.16,0.92,114.24,110.18,95.28,10.39,109.28
3,466.616,97.62,110.31,1.01,105.47,102.25,91.75,9.96,100.51,101.27,99.49,0.98,98.64,101.55,96.51,10.17,112.97
4,466.899,101.8,102.63,1.11,99.9,103.38,99.62,11.42,109.6,110.74,97.32,1.04,97.48,103.74,107.48,10.85,103.76
2,467.017,109.53,104.98,1.06,116.48,108.35,104.21,10.92,97.52,116.85,101.08,0.99,114.8,107.37,108.81,9.81,114.07
1,467.268,96.09,106.57,1.13,108.7,114.8,108.23,10.04,100.29,100.59,104.61,1.11,100.87,105.65,111.39,9.76,102.13
1,467.366,94.08,105.49,1.1,110.14,118.39,97.9,10.86,101.37,101.66,115.45,1.02,110.67,106.99,103.12,10.45,99.54
2,467.376,101.96,101.32,1.04,105.29,94.01,104.53,10.03,108.29,102.89,103.44,1.07,112.24,101.63,98.6,10.82,106.51
2,467.449,108.72,98.88,1.06,106.15,107.38,106.12,10.7,104.14,112.66,103.23,1.0,114.07,103.09,100.94,10.27,102.01
2,467.604,99.57,115.54,0.95,116.67,102.17,105.48,11.35,103.21,98.76,115.28,1.02,113.56,95.92,94.8,10.2,107.48
3,467.748,106.33,98.75,1.1,99.65,106.32,92.38,10.07,107.55,108.8,97.01,1.07,106.2,109.05,104.86,9.67,105.23
4,468.043,103.78,103.5,1.09,99.56,97.43,102.3,10.38,96.6,106.37,105.4,1.07,105.21,101.77,98.87,9.9,95.0
4,468.336,105.16,106.46,1.11,107.04,108.16,102.13,10.7,106.0,103.86,101.08,1.09,107.74,98.67,97.78,11.43,102.21
4,468.579,107.79,98.53,1.05,102.54,103.16,110.38,10.1,94.69,107.8,96.83,1.16,106.97,95.8,103.79,11.2,103.79
2,468.663,103.13,113.39,1.04,108.24,108.59,108.07,10.24,113.6,104.98,108.33,0.99,111.03,101.23,102.78,9.97,99.01
2,468.862,109.74,114.71,1.04,102.56,95.07,107.3,10.23,111.84,102.66,113.13,1.05,115.99,104.82,95.83,11.38,104.03
3,469.187,106.13,93.63,1.1,104.37,96.94,91.68,10.49,106.82,109.69,94.6,0.99,95.13,100.3,99.1,10.86,97.41
3,469.654,100.69,109.93,1.09,98.27,96.24,98.96,10.5,104.68,103.0,100.71,1.02,96.02,108.67,98.62,9.39,103.54
3,469.804,99.21,104.48,0.99,102.36,100.53,100.72,10.99,97.46,110.14,97.81,1.07,109.08,100.49,92.92,9.49,100.5
1,469.995,100.39,106.89,1.04,100.76,111.29,113.24,9.61,104.24,95.0,99.26,1.07,108.43,110.0,101.54,9.33,106.89
2,470.016,112.18,112.1,1.03,105.88,109.49,105.05,11.56,102.42,106.71,108.16,0.95,109.69,94.84,100.35,10.16,97.66
3,470.085,109.21,101.51,1.08,96.6,100.13,102.72,10.02,105.61,103.12,96.77,1.06,97.06,98.58,96.73,10.43,110.2
4,470.102,103.26,93.08,1.11,101.03,105.77,103.89,10.9,98.3,108.47,93.89,1.15,109.61,99.65,114.07,9.99,98.03
3,470.135,106.33,110.12,1.14,94.19,103.4,107.73,10.36,109.32,110.19,105.44,1.04,104.06,105.13,95.81,10.41,106.2
3,470.592,97.6,110.33,1.14,94.98,106.12,102.22,10.67,110.16,99.91,104.84,1.0,95.42,96.29,101.0,10.38,97.69
4,471.027,115.2,100.28,1.1,109.73,106.09,114.48,11.24,111.55,98.24,102.18,1.13,101.67,94.29,114.33,9.74,105.82
2,471.242,102.19,115.02,0.95,103.74,103.44,107.81,10.38,110.6,107.89,114.17,1.07,116.79,108.48,95.91,10.35,99.0
3,471.606,105.1,99.08,1.02,98.8,97.53,103.49,10.61,99.59,99.5,106.39,1.03,109.06,108.13,93.82,10.86,104.62
1,471.785,95.23,117.12,1.14,112.01,103.13,97.73,9.4,100.0,111.36,117.51,1.09,105.2,102.26,111.35,9.17,99.55
4,472.005,103.38,106.96,1.14,100.64,103.82,101.85,9.88,110.26,115.64,106.34,1.16,100.71,100.74,103.89,11.14,109.45
1,472.126,109.68,106.56,1.13,101.0,114.09,108.4,9.53,106.97,109.65,112.28,1.1,114.34,104.86,102.44,9.98,107.85
2,472.283,104.56,99.04,0.92,100.18,108.48,106.26,11.13,97.74,98.63,113.06,1.03,114.24,100.29,101.97,11.47,112.46
2,472.462,107.66,105.0,1.04,101.54,95.3,104.17,11.45,99.47,114.3,113.92,1.02,111.78,98.52,98.97,9.92,100.86
4,472.712,104.4,98.1,1.15,107.17,109.64,109.69,11.07,100.15,106.18,102.38,1.03,99.08,105.4,104.66,10.42,111.33
3,472.916,101.18,97.34,1.08,103.65,100.97,103.11,9.87,109.44,98.28,96.08,1.09,101.3,108.4,107.98,9.43,100.23
2,472.958,104.17,100.81,1.08,101.54,102.38,101.93,10.88,100.14,105.98,107.37,1.03,113.2,103.98,99.46,10.97,113.27
2,473.145,110.21,103.43,1.07,103.46,104.44,103.02,10.47,101.05,115.74,108.0,1.02,117.5,105.31,93.86,10.2,111.29
3,473.183,109.2,107.58,1.03,107.39,108.68,98.98,10.14,103.9,107.74,95.06,1.04,104.78,106.12,100.39,10.29,96.59
4,473.369,103.7,109.22,1.01,109.32,98.7,115.7,10.85,95.48,101.75,93.31,1.07,107.18,107.38,101.42,11.38,106.57
2,473.387,114.79,101.61,0.95,100.1,103.63,97.37,10.29,102.11,110.04,105.35,1.0,104.12,110.44,96.29,10.2,99.11
2,473.407,99.71,113.62,0.94,99.49,95.76,107.41,11.3,101.05,103.13,109.76,1.05,111.84,105.85,103.6,11.02,98.54
4,473.923,107.85,92.39,1.17,109.71,106.7,103.2,10.38,107.59,106.18,98.86,1.17,106.77,97.39,104.43,10.06,97.72
2,474.674,112.01,111.88,1.07,113.53,100.66,107.21,10.89,101.51,110.42,109.32,1.0,107.07,106.94,106.75,10.91,104.44
3,475.008,96.38,98.36,1.02,98.91,107.5,105.37,9.42,110.18,103.91,107.23,1.15,100.84,96.21,105.93,10.14,102.79
2,475.064,100.23,113.49,1.01,99.64,104.04,95.83,10.01,97.1,104.37,100.21,1.06,107.73,107.98,103.32,10.25,101.15
2,475.338,115.77,101.44,1.04,105.54,94.77,93.86,9.81,99.54,104.53,100.96,1.05,114.38,110.18,93.48,10.98,110.69
3,475.375,107.98,103.11,1.0,93.35,103.6,98.26,10.63,98.46,95.34,105.44,1.14,100.5,106.21,102.15,10.94,101.24
3,475.664,100.8,108.66,1.11,101.7,101.34,92.77,11.04,112.62,111.78,110.21,1.15,101.28,102.35,99.97,10.09,97.6
1,475.828,106.93,110.36,1.03,109.09,111.94,99.19,9.3,107.91,100.03,108.88,1.03,104.1,113.34,114.47,9.51,104.24
2,476.352,116.6,114.1,0.95,106.02,106.03,94.79,10.38,108.84,110.63,104.02,1.02,104.46,94.61,107.81,10.32,96.39
3,476.497,111.59,111.26,1.01,104.77,97.24,91.92,10.45,102.4,111.56,107.03,1.09,107.9,108.38,106.47,9.78,108.97
1,476.499,98.24,113.81,1.04,115.92,110.88,99.59,9.45,108.79,97.08,117.13,1.05,110.72,118.18,103.01,9.24,110.99
4,476.564,109.23,97.35,1.13,104.44,106.74,101.74,11.05,99.08,104.26,94.03,1.03,96.78,96.63,103.96,11.31,106.72
3,476.573,97.36,98.29,1.09,100.1,99.62,95.24,9.79,95.95,107.29,94.36,1.0,96.65,98.02,93.37,10.29,104.16
3,476.877,101.57,111.26,1.04,106.9,94.68,107.88,10.17,96.6,99.27,110.35,1.09,103.44,104.66,102.01,9.53,106.01
1,476.877,99.07,110.85,1.04,113.48,114.36,103.3,10.22,107.68,110.04,113.26,1.18,106.24,111.05,114.33,9.53,100.41
3,477.269,112.01,94.6,1.1,94.89,106.88,102.51,9.62,96.17,99.0,93.67,0.99,108.09,108.8,102.56,10.42,108.18
3,477.292,105.25,93.87,1.03,94.05,99.51,108.67,9.68,104.71,103.28,106.13,1.05,101.59,107.52,102.01,9.32,98.69
2,477.487,102.13,102.89,1.02,108.31,103.95,108.03,11.3,114.31,99.27,114.17,0.99,100.34,93.57,97.06,9.96,102.64
2,477.714,107.28,114.97,1.05,112.48,98.52,96.32,11.03,104.03,105.24,112.66,0.96,105.41,100.66,94.27,11.34,101.03
2,477.722,103.08,99.94,0.92,109.9,97.05,106.7,10.98,98.82,115.95,113.04,1.06,104.43,101.23,109.48,10.0,103.0
1,477.806,98.27,117.2,1.1,106.85,114.14,100.16,9.74,109.59,100.74,107.6,1.09,105.8,108.96,99.76,10.54,103.01
2,477.849,103.25,110.93,1.05,105.88,94.69,98.66,11.02,102.44,104.66,106.88,1.04,114.43,101.58,106.18,10.97,96.9
4,477.875,97.88,102.62,1.14,102.14,98.19,111.82,10.53,109.88,109.12,105.02,1.1,94.77,102.47,104.01,11.06,107.49
1,478.001,104.62,104.08,1.13,98.9,111.87,114.43,9.87,116.37,104.89,106.18,1.02,98.16,105.94,109.8,10.03,112.48
2,478.826,112.62,108.23,0.99,111.83,94.19,98.83,11.0,111.5,100.78,102.5,0.97,111.7,110.92,107.38,10.66,98.65
2,479.407,111.84,108.33,1.01,109.33,101.58,108.84,11.37,103.65,113.32,107.67,1.08,110.58,103.26,94.01,9.92,113.02
3,479.534,103.03,94.73,1.0,107.0,111.9,100.26,10.68,96.9,104.82,97.25,1.12,104.47,109.06,97.76,9.62,111.58
2,479.72,106.22,103.72,0.99,117.5,104.72,105.46,10.38,102.42,107.86,104.68,0.95,103.76,110.8,109.74,10.84,106.35
3,479.769,102.31,109.11,1.01,97.4,99.13,98.55,10.1,95.86,99.39,106.87,1.06,100.94,94.57,104.63,9.7,112.38
4,479.778,104.51,94.61,0.99,103.07,107.89,109.24,9.9,109.21,98.97,97.99,1.14,100.12,102.96,109.34,10.56,102.71
3,479.837,100.54,111.13,1.11,102.43,108.31,108.29,9.44,101.71,101.88,105.56,0.99,97.85,97.48,108.38,10.39,107.17
4,479.837,104.39,99.56,1.06,94.9,109.49,116.19,10.58,99.43,106.03,92.02,1.07,105.21,96.35,114.53,10.59,100.68
3,480.306,103.22,109.3,1.05,107.11,107.07,107.64,10.86,109.39,104.64,107.49,1.1,97.18,110.18,91.88,9.58,100.34
4,480.664,110.05,100.26,0.99,105.44,107.81,110.48,10.09,96.85,104.96,98.53,1.1,96.31,106.77,105.93,10.68,94.69
3,480.921,108.04,101.38,1.03,110.84,109.35,95.01,10.28,95.55,104.77,100.92,1.06,106.2,105.91,103.51,10.73,96.83
4,481.187,103.53,95.07,0.99,96.94,102.84,104.82,10.2,111.24,100.81,101.19,1.17,97.86,107.9,111.59,10.07,106.72
1,481.246,108.7,103.59,1.07,108.42,104.19,112.03,9.25,104.97,98.85,115.84,1.17,110.29,110.3,111.94,9.72,99.55
2,481.284,116.94,113.53,1.03,111.21,104.81,94.88,11.33,99.39,106.04,115.04,0.97,110.02,94.77,107.75,11.45,97.7
4,481.591,106.96,102.11,1.06,108.94,94.3,115.45,11.16,102.44,112.96,97.41,1.11,99.52,101.74,101.85,11.32,110.74
1,481.995,94.77,107.9,1.03,113.57,112.54,103.13,10.05,104.73,95.04,106.56,1.17,115.36,105.46,98.98,9.56,112.9
2,482.453,114.36,114.6,1.05,101.68,106.37,94.14,10.25,96.86,99.12,114.73,0.98,114.66,104.23,93.09,10.29,104.39
1,482.747,94.7,103.56,1.09,104.09,101.44,104.26,10.68,102.95,110.6,103.64,1.1,105.5,101.44,113.29,9.48,109.95
1,483.466,95.86,108.54,1.03,105.39,104.81,115.0,10.75,114.53,97.06,100.67,1.12,112.67,118.45,105.99,10.6,107.32
4,483.51,99.06,98.08,1.13,94.6,94.46,106.01,11.24,110.38,107.19,94.35,1.14,100.77,102.82,105.41,10.02,109.74
4,483.91,112.45,100.87,1.0,101.89,100.96,99.96,11.11,102.5,101.53,92.4,1.09,97.41,100.24,102.55,10.67,100.17
1,484.257,100.64,99.73,1.12,107.7,101.08,104.26,9.87,106.5,102.46,105.39,1.17,111.0,100.51,103.42,10.43,106.89
4,485.054,113.99,101.06,1.0,102.37,106.72,115.14,10.65,108.72,112.44,103.42,1.01,94.33,109.85,102.23,10.45,104.29
4,485.627,98.14,104.46,0.99,106.39,96.48,97.89,11.03,108.94,106.36,104.4,1.02,97.45,110.71,111.52,10.23,100.94
3,485.878,97.67,111.22,1.06,97.7,97.48,92.99,9.67,111.85,109.69,101.71,1.08,98.64,101.99,101.32,10.24,97.8
2,485.969,108.6,117.3,1.01,106.78,100.26,97.33,9.91,106.6,114.68,113.52,0.97,102.28,101.15,93.76,11.38,113.11
3,486.137,99.5,95.97,1.1,94.28,96.26,96.54,10.09,105.28,103.22,101.56,1.0,104.66,105.5,98.26,9.83,98.03
3,486.219,110.74,96.4,1.05,107.1,111.0,107.75,10.48,109.39,101.52,110.0,1.12,96.28,96.18,92.91,9.45,100.09
2,486.671,114.17,99.1,1.04,100.77,107.19,97.1,9.8,101.46,108.87,111.88,1.0,101.92,94.55,103.96,10.15,98.68
4,487.078,114.51,103.24,1.15,99.05,98.48,99.79,10.02,108.86,108.09,93.61,1.13,110.1,97.45,114.59,10.98,101.7
2,487.151,108.4,106.1,1.02,110.68,95.02,100.82,10.63,101.81,108.82,100.73,1.08,106.2,102.81,105.76,10.2,109.44
4,487.677,109.13,108.95,1.05,100.36,94.35,114.69,10.42,105.54,110.84,104.36,1.0,92.79,97.27,113.28,10.72,104.65
1,487.715,111.23,111.32,1.04,115.36,119.27,111.01,9.46,107.86,105.49,102.56,1.06,104.84,105.72,115.33,10.66,103.26
1,487.753,101.93,100.1,1.09,106.96,106.73,100.03,10.08,98.87,105.74,99.67,1.1,110.97,104.07,101.02,9.68,116.48
2,487.77,104.54,106.78,0.91,114.73,100.44,99.54,10.14,106.37,107.86,99.01,1.0,116.88,97.32,110.33,11.07,111.01
2,487.958,108.13,114.11,1.01,109.48,94.01,102.72,10.59,114.59,102.11,113.73,0.92,103.19,95.03,100.54,10.66,96.45
3,488.07,96.42,103.5,0.97,103.44,108.13,98.98,10.71,98.38,106.16,109.89,1.01,100.1,98.69,97.48,9.72,112.12
1,488.274,97.89,108.06,1.1,100.26,102.84,106.42,10.28,98.66,101.29,110.73,1.12,100.54,110.7,102.35,9.16,116.68
1,488.322,110.44,113.32,1.12,108.14,115.07,115.85,9.98,107.22,97.65,103.56,1.06,101.53,111.5,98.63,9.22,107.65
2,488.386,100.49,102.02,0.97,103.99,98.19,107.31,10.42,96.9,111.04,105.88,1.05,105.17,105.41,95.01,10.66,100.27
1,488.496,106.11,106.7,1.07,106.02,115.14,107.44,9.2,106.98,99.65,102.6,1.0,102.88,108.27,104.38,10.0,115.64
2,488.832,105.67,99.3,0.99,116.46,101.84,102.39,11.12,110.44,106.59,101.28,1.02,100.12,105.3,98.95,10.91,112.8
1,489.106,97.55,98.93,1.17,109.41,118.43,114.88,9.61,107.23,95.54,104.92,1.11,116.36,118.3,97.62,9.35,103.9
3,489.128,104.84,100.75,1.08,94.8,100.13,107.45,10.28,103.9,96.32,102.54,1.13,106.75,108.33,93.42,9.45,112.96
4,489.207,97.66,101.28,1.05,101.83,111.82,113.78,10.71,109.42,100.3,95.49,0.99,102.48,109.71,99.62,10.74,107.54
4,489.214,104.99,102.66,1.15,98.51,97.33,111.98,10.85,106.18,97.96,96.88,1.06,95.09,100.6,98.86,11.04,106.62
2,489.296,108.16,114.97,1.03,108.32,95.18,100.04,10.2,108.18,110.03,104.87,1.05,113.55,109.69,99.71,10.09,107.29
2,489.598,98.96,99.94,0.99,106.6,109.69,93.48,11.17,113.28,105.33,116.25,0.99,105.72,103.87,109.28,10.35,98.51
3,489.704,100.54,99.34,1.03,99.72,97.09,107.69,11.01,105.48,95.75,102.54,1.1,99.25,107.94,108.63,9.78,96.3
1,490.164,111.41,111.56,1.02,98.86,112.84,115.02,10.77,112.78,109.9,117.45,1.12,111.46,117.86,111.03,10.43,99.73
3,490.368,97.51,103.58,1.09,102.87,104.58,103.66,10.72,112.59,97.7,97.52,1.12,95.02,104.5,96.73,10.96,96.55
3,490.488,109.96,102.75,0.98,97.17,111.12,98.84,10.66,98.61,98.7,102.04,1.12,107.35,109.39,97.2,9.37,108.41
1,490.576,102.74,102.64,1.17,101.99,107.6,105.0,10.58,114.36,99.06,117.3,1.16,102.1,112.67,112.23,10.26,98.54
2,490.94,108.1,100.53,1.06,101.49,97.97,106.93,11.54,109.31,110.75,101.04,1.08,101.96,104.23,99.53,10.02,110.96
3,491.522,99.23,95.55,1.13,99.88,109.35,104.05,10.6,100.27,101.81,100.7,0.99,110.35,109.57,91.81,10.07,95.87
4,491.526,114.21,99.16,1.13,104.55,108.75,110.37,10.11,98.3,114.33,94.09,1.16,99.59,94.16,115.94,9.95,98.67
2,491.815,113.42,99.87,0.99,110.87,100.67,100.5,10.62,112.49,115.67,106.16,0.96,112.42,95.07,109.63,10.86,111.71
2,493.026,113.33,109.3,0.92,108.8,106.45,93.28,10.85,103.2,115.13,100.09,1.08,104.55,102.91,99.53,11.12,99.14
3,493.749,110.11,105.27,1.14,96.85,108.13,95.32,10.27,110.56,107.05,111.05,1.15,109.83,105.02,106.26,10.73,108.46
1,493.793,109.94,99.67,1.08,114.7,108.97,110.24,10.8,109.93,110.14,110.65,1.08,111.77,110.29,111.74,10.11,109.95
2,494.0,107.89,103.93,1.07,115.54,109.72,94.55,9.91,106.75,115.48,100.7,1.02,108.38,107.1,107.3,10.91,101.05
2,494.236,101.72,99.57,1.05,107.72,94.7,108.11,10.01,113.52,104.43,115.61,1.05,113.29,94.87,110.2,10.16,108.96
3,495.086,111.18,98.12,1.01,103.81,102.78,106.25,10.4,112.55,111.22,102.27,1.02,94.05,105.23,105.01,10.42,101.68
3,495.126,96.65,105.82,1.12,103.86,109.39,93.03,10.12,112.55,101.12,106.38,1.01,101.11,110.28,101.76,10.78,110.66
