task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,408.264,108.14,103.3,1.01,97.65,104.28,100.34,10.33,111.26,112.22,106.48,0.99,95.12,97.45,111.74,9.93,100.94
1,408.415,103.14,104.87,1.1,111.12,108.77,99.97,9.58,101.98,108.04,113.14,1.11,107.75,117.71,107.68,9.56,102.74
1,409.61,105.63,106.26,1.14,102.13,108.96,99.38,9.41,98.38,107.49,115.66,1.18,105.84,101.34,103.16,9.49,113.4
2,409.964,102.48,110.2,0.93,103.52,102.37,106.08,10.19,105.02,107.77,101.86,0.98,102.89,96.93,97.06,10.01,113.66
2,410.541,102.32,106.88,0.97,109.8,105.79,94.01,9.86,108.23,101.82,103.78,1.07,107.48,101.46,106.63,10.2,97.46
3,411.511,108.78,96.55,1.02,98.75,104.58,94.11,10.68,99.01,99.93,97.46,1.15,98.3,111.5,106.38,10.49,97.31
4,412.563,111.14,99.8,1.08,96.69,98.54,99.63,11.33,109.03,104.72,102.03,1.13,98.91,94.53,106.37,9.78,107.35
3,412.898,100.65,105.02,1.14,107.72,108.5,98.63,9.93,103.72,94.77,100.25,1.07,108.34,95.03,107.63,10.15,103.1
2,413.14,104.29,110.93,1.02,106.6,95.14,107.28,10.59,111.5,112.54,114.71,1.02,101.68,108.25,100.21,11.15,99.82
1,413.399,99.17,98.83,1.11,115.34,101.84,101.78,9.17,100.38,96.76,104.24,1.02,111.18,105.94,103.36,10.0,100.02
1,413.853,104.34,103.83,1.06,110.76,107.52,99.7,9.83,105.02,101.72,115.41,1.13,115.05,106.15,113.79,9.46,104.63
1,413.962,105.62,100.85,1.06,99.35,107.62,100.42,10.41,115.93,97.15,102.66,1.0,105.0,106.35,106.9,9.43,104.7
1,414.126,109.94,105.43,1.18,101.66,100.61,104.79,9.4,108.28,94.62,111.06,1.01,114.74,110.37,108.1,9.92,98.98
4,414.137,115.47,101.8,1.11,103.49,109.86,106.01,9.97,101.08,114.22,98.91,1.12,101.54,110.57,99.18,10.92,110.04
3,414.235,108.47,94.8,1.1,104.22,109.83,104.33,10.24,102.46,110.62,101.8,1.09,109.9,111.87,103.53,10.0,96.54
4,414.66,111.82,108.08,1.02,107.15,96.39,115.86,10.46,103.72,114.68,108.32,1.03,108.74,107.96,102.7,10.35,102.72
3,415.382,110.38,110.17,1.13,110.83,95.03,108.47,10.87,112.5,110.4,103.51,1.11,100.76,99.41,105.74,9.46,99.57
4,415.475,99.16,101.87,1.16,98.18,105.76,112.44,9.93,104.58,102.85,109.33,1.04,93.29,104.87,111.63,10.45,101.06
3,415.593,106.92,102.9,0.99,108.78,96.09,108.88,9.65,101.45,94.62,95.08,0.98,104.82,105.92,107.73,10.92,103.72
3,415.76,95.25,107.73,1.03,107.16,96.19,107.57,10.07,111.52,100.0,105.57,1.12,107.11,107.86,97.03,10.06,107.49
4,415.788,102.68,105.03,1.13,96.56,111.51,107.09,9.69,110.5,114.04,102.66,1.05,97.58,101.21,114.56,10.76,94.8
2,416.42,116.3,107.24,1.01,106.15,99.54,93.29,11.19,112.73,113.97,103.85,1.01,103.09,99.48,97.58,11.61,107.62
1,416.558,104.38,113.36,1.05,98.06,104.54,102.03,9.68,105.33,104.59,111.61,1.09,101.37,115.32,101.38,9.37,115.09
3,416.719,96.87,101.49,1.15,95.2,101.04,108.08,10.02,110.91,110.72,99.92,1.0,106.48,97.39,97.11,9.91,96.0
3,416.723,101.49,111.03,1.04,99.83,105.39,107.29,10.97,109.18,103.42,106.03,0.99,99.94,97.71,91.92,9.77,104.44
1,417.488,97.42,113.26,1.13,111.6,114.92,105.5,9.68,105.5,108.88,103.66,1.1,111.16,118.65,107.4,10.49,105.0
4,417.687,110.8,106.74,1.13,107.15,110.61,102.23,10.9,97.9,111.55,109.34,1.01,109.37,108.57,105.21,11.13,101.79
1,417.895,108.82,107.99,1.12,114.13,119.02,115.77,10.0,110.48,101.96,116.45,1.07,100.09,106.56,99.94,9.95,103.62
1,418.087,97.66,116.92,1.02,98.82,100.65,104.13,9.34,101.64,98.85,108.26,1.15,115.44,110.98,106.46,9.36,113.92
3,418.453,95.66,96.95,1.01,103.68,94.89,102.46,9.82,104.6,107.28,108.59,1.12,96.59,108.39,100.61,10.69,96.01
2,418.995,108.14,99.57,1.06,110.3,98.34,110.3,11.39,110.47,106.25,108.71,0.98,104.67,101.78,104.85,10.78,98.65
2,420.186,99.15,111.61,1.02,115.52,94.76,103.62,11.28,98.16,114.23,112.25,1.0,108.19,94.42,96.92,9.87,97.03
4,420.537,108.52,105.72,1.01,98.63,96.28,108.71,10.61,100.78,107.41,106.64,1.04,102.58,104.4,107.35,10.38,97.48
3,420.723,104.0,100.18,1.14,101.7,96.68,91.89,10.68,99.72,109.0,110.14,1.1,103.28,103.62,107.69,9.58,95.52
2,421.123,105.76,101.61,0.98,104.46,97.27,93.32,11.59,98.3,109.09,109.37,1.06,116.37,95.92,105.9,11.18,99.35
3,421.329,96.5,105.66,1.08,99.02,94.76,99.38,10.78,107.2,108.24,95.29,1.14,97.73,105.02,93.89,10.84,95.63
3,422.342,105.24,94.25,1.02,97.1,103.45,104.82,10.21,112.29,108.04,106.68,1.04,107.06,96.35,105.83,10.51,111.73
2,422.517,109.77,107.56,1.07,103.44,101.15,108.68,11.32,99.18,106.66,114.33,1.05,103.66,95.71,101.5,10.74,105.74
2,422.551,110.42,114.71,1.04,108.32,96.19,108.8,9.91,98.39,102.51,100.81,1.04,101.33,95.57,96.55,10.08,105.98
2,422.666,108.6,114.55,1.04,104.96,98.87,108.54,10.94,104.2,99.04,115.41,1.04,112.34,108.64,97.67,10.6,114.4
1,422.721,98.4,112.04,1.09,103.12,101.34,101.27,9.7,104.5,108.68,103.61,1.06,109.6,103.73,115.61,9.81,104.73
2,422.722,105.98,115.79,1.06,110.54,99.72,108.07,10.02,103.46,115.77,109.55,1.02,102.56,104.26,95.77,10.04,104.03
1,422.771,105.62,112.32,1.17,112.17,101.14,115.68,10.42,100.68,111.67,116.77,1.11,112.97,117.48,112.12,10.67,98.49
4,422.988,112.68,99.16,1.04,96.92,110.59,110.04,11.02,108.64,105.26,106.23,1.13,107.58,101.39,107.21,10.93,101.72
4,423.661,104.99,104.29,1.11,94.22,99.26,109.24,11.35,108.83,114.45,105.33,1.15,96.65,106.21,108.7,10.44,96.81
4,423.662,114.68,98.56,1.0,102.14,105.4,103.56,10.96,105.64,115.32,97.98,1.07,106.27,103.23,102.52,11.16,96.25
1,423.905,106.04,102.14,1.07,112.2,105.8,112.93,9.33,105.46,103.01,104.87,1.08,115.6,103.32,109.66,10.29,116.37
4,424.027,112.97,98.06,1.01,101.73,94.55,114.59,11.03,95.67,107.24,92.68,1.15,107.37,99.02,98.51,11.41,110.81
1,424.152,104.03,101.14,1.04,104.49,110.26,108.17,10.64,109.92,102.95,113.43,1.13,106.79,114.48,105.18,9.53,113.92
4,424.172,97.38,95.17,1.08,95.08,94.22,111.54,10.68,109.75,113.78,93.92,1.0,107.98,111.13,100.32,11.17,99.69
1,424.188,98.47,100.95,1.09,115.06,103.91,111.03,10.09,105.5,103.14,116.26,1.1,108.9,108.56,106.28,10.26,104.73
4,424.194,104.43,96.26,1.04,97.36,100.1,112.57,10.23,106.57,103.38,105.22,1.08,97.23,107.54,105.68,10.99,103.14
3,424.502,102.81,102.99,1.05,99.51,105.46,105.61,10.84,104.94,98.09,101.4,1.0,94.8,104.59,100.14,10.24,106.43
3,424.679,109.96,105.49,0.97,101.24,103.89,105.41,10.66,103.99,95.08,97.56,1.15,102.64,96.4,96.33,9.53,100.76
3,424.691,98.68,103.41,1.1,110.23,106.03,102.03,10.61,102.79,97.6,94.89,0.98,95.32,107.98,97.03,10.09,104.16
4,424.772,106.61,97.28,1.05,95.64,99.79,109.95,11.32,106.72,109.29,93.1,1.17,99.68,111.17,115.7,10.12,100.33
2,424.867,111.21,107.76,0.93,110.99,95.96,98.53,10.98,100.98,99.89,104.1,1.07,111.96,100.99,103.89,10.78,111.84
2,425.444,109.93,107.47,1.03,110.24,102.49,100.15,9.78,112.21,111.85,112.09,0.97,104.15,110.41,93.1,11.57,112.34
3,426.119,103.74,97.05,1.09,103.13,108.67,91.89,10.32,99.72,109.32,104.5,1.05,106.56,103.45,96.06,9.79,109.04
3,426.198,105.69,94.04,1.05,94.98,105.13,100.06,9.37,100.85,101.12,101.27,1.03,102.89,100.51,101.46,10.53,104.54
4,426.453,97.44,98.08,1.15,99.12,96.35,112.62,10.71,106.86,115.71,105.42,1.02,98.91,110.07,98.87,11.16,98.42
1,426.483,108.85,115.87,1.15,108.43,104.72,108.86,10.75,112.59,94.08,113.1,1.17,101.86,105.72,106.29,10.88,111.2
4,426.703,105.43,107.66,1.17,109.38,110.64,105.78,10.86,101.68,102.86,100.7,1.0,110.29,106.46,106.01,9.67,99.58
2,427.08,99.55,112.15,0.96,110.06,104.22,97.28,9.84,100.5,115.66,100.52,0.94,113.7,99.16,105.05,11.28,97.62
1,427.371,97.11,112.01,1.17,115.99,100.98,110.41,9.16,106.78,107.68,100.39,1.12,99.52,102.44,101.27,10.14,113.28
4,427.412,104.69,109.19,1.05,105.49,102.45,112.29,10.86,102.98,102.93,95.12,1.0,109.59,109.78,98.01,9.72,96.6
1,427.453,104.72,106.26,1.11,109.67,115.25,109.94,9.99,112.28,97.9,113.71,1.0,114.73,116.21,114.64,10.04,113.78
4,427.586,98.37,107.84,1.15,107.39,101.08,111.26,10.6,97.87,98.37,94.96,1.11,109.61,103.7,106.23,9.64,103.59
4,428.139,106.61,108.11,1.0,94.3,101.77,104.36,9.82,101.68,100.74,105.11,1.04,102.75,103.0,102.39,9.67,101.0
1,428.273,95.5,102.98,1.15,108.0,104.8,98.92,10.31,100.62,99.99,111.22,1.06,110.67,111.75,108.3,9.54,115.42
3,428.277,109.34,97.85,1.0,106.53,109.46,103.2,9.78,104.56,94.65,96.23,1.03,104.82,104.58,92.42,10.16,100.52
3,428.426,95.36,107.49,1.15,107.01,110.61,108.72,10.29,108.2,111.42,103.9,1.04,98.09,100.37,97.93,10.07,109.08
4,428.475,105.17,102.07,1.03,94.47,105.39,111.59,9.72,107.31,101.37,96.02,1.17,101.54,103.03,112.84,10.44,101.11
1,428.48,105.74,102.64,1.15,106.95,118.56,111.05,9.49,100.46,95.32,99.15,1.13,111.77,105.59,110.89,10.01,99.27
2,428.593,109.53,113.0,0.92,102.2,94.7,108.7,9.91,105.8,103.35,112.09,0.98,101.9,99.65,106.63,9.92,99.82
3,428.993,106.32,102.19,1.04,97.42,97.48,101.48,9.74,96.22,109.69,105.53,1.12,101.13,102.91,93.24,10.29,106.91
2,429.074,115.97,115.79,1.04,99.52,97.36,99.41,10.5,96.86,116.52,115.28,1.04,109.79,106.38,108.59,9.83,99.59
4,429.101,107.9,95.74,1.06,103.28,102.64,106.38,10.08,98.88,104.98,94.85,1.06,99.16,101.58,112.24,10.92,96.08
2,429.127,101.61,99.8,1.04,112.42,103.44,107.81,9.91,99.63,104.95,101.86,0.96,114.94,108.03,95.42,9.78,107.06
2,429.148,110.33,117.41,1.07,117.14,110.19,96.12,9.9,107.36,116.68,99.78,0.95,115.21,102.72,108.69,11.58,106.55
3,429.253,110.72,101.71,1.15,98.63,105.74,108.57,11.0,99.94,105.04,108.42,1.0,105.31,111.08,92.62,10.41,110.4
1,429.442,106.72,106.13,1.1,109.8,106.04,110.41,10.75,115.79,109.11,113.49,1.06,109.31,100.65,103.94,10.37,98.89
4,430.068,99.96,100.44,1.0,97.23,110.84,113.65,10.4,97.98,103.75,94.29,1.09,98.32,106.09,99.87,10.24,106.92
2,430.099,116.21,109.33,1.06,113.42,106.45,101.96,9.92,99.32,100.68,110.34,0.98,99.4,110.9,97.76,11.26,102.74
1,430.436,97.08,110.86,1.18,105.26,116.28,112.73,9.18,110.36,96.41,107.75,1.01,108.14,105.12,100.94,10.62,110.9
4,430.758,113.46,93.61,1.02,95.12,101.86,107.48,9.66,109.89,101.83,106.22,1.02,105.36,111.6,101.74,11.3,106.34
2,431.074,102.05,109.46,1.04,116.48,111.06,102.36,11.35,105.05,107.94,112.1,0.98,106.07,95.12,108.44,10.91,104.99
1,431.698,102.35,109.46,1.15,108.3,114.65,105.39,9.46,100.38,102.13,102.03,1.05,106.95,108.97,114.3,9.37,98.23
2,431.87,114.89,113.41,1.02,110.95,95.46,99.13,10.91,106.56,116.51,101.12,0.99,114.1,107.59,106.1,10.06,101.45
1,431.894,106.37,100.0,1.04,115.16,111.26,105.47,9.5,102.63,101.15,117.01,1.0,105.39,109.73,99.39,9.18,107.58
1,432.007,104.42,99.67,1.12,112.17,110.64,107.41,10.44,109.66,107.76,104.05,1.01,101.5,106.34,106.9,9.98,109.25
2,432.051,100.26,105.82,1.07,104.12,93.96,95.77,11.27,107.01,110.56,109.02,0.92,101.9,100.3,92.83,10.37,108.19
3,432.389,103.26,110.82,1.12,103.81,95.41,96.16,10.84,96.75,108.45,96.98,1.06,104.3,99.87,104.89,10.57,98.65
3,432.495,99.82,105.43,1.1,104.01,108.13,93.86,9.58,107.17,95.34,105.47,1.11,102.72,95.9,94.81,10.91,109.73
3,432.534,99.72,108.1,0.98,106.66,108.09,97.96,10.96,96.12,96.5,93.58,1.14,100.13,107.51,107.27,10.42,102.24
4,433.565,105.48,97.99,0.99,94.14,110.76,113.63,11.13,95.01,98.81,100.13,1.0,101.72,101.61,109.99,10.39,106.41
2,433.652,112.33,112.15,1.05,105.26,96.74,93.66,10.08,103.94,110.44,103.68,0.98,109.36,100.91,105.14,10.32,109.0
1,433.681,100.35,105.23,1.02,111.8,110.45,107.86,9.81,115.89,102.36,99.33,1.09,101.48,116.5,99.04,9.46,100.47
1,434.082,95.08,105.65,1.01,114.22,107.34,107.01,10.38,110.6,110.28,110.65,1.13,103.6,109.69,99.08,9.37,113.18
3,434.236,101.57,102.88,0.98,94.78,111.91,106.22,10.48,104.18,107.15,109.21,1.03,96.77,111.47,104.76,10.0,103.9
2,434.853,108.42,106.25,0.97,100.04,104.87,109.49,11.32,107.31,101.96,104.9,0.96,111.09,107.3,94.02,10.06,110.15
4,435.02,105.52,106.0,1.09,109.73,104.49,104.01,11.21,109.02,108.05,100.14,0.99,105.09,95.17,104.48,10.7,100.52
1,435.025,105.82,113.4,1.08,100.44,113.53,113.41,10.09,98.32,102.35,117.3,1.17,107.96,111.94,112.37,10.36,114.61
1,435.148,96.01,116.56,1.01,108.0,105.94,110.9,9.19,105.43,94.51,108.78,1.06,114.65,111.45,103.01,10.36,109.95
4,435.208,109.23,102.2,1.08,97.46,109.29,100.1,10.76,96.56,106.54,108.18,1.14,93.83,94.34,102.14,10.96,98.31
3,435.454,108.47,98.43,1.03,101.58,111.62,94.97,10.63,103.04,106.06,102.67,1.12,96.6,104.82,108.72,10.32,103.57
2,436.144,108.1,98.89,0.98,112.31,106.27,106.15,10.83,102.44,103.32,100.98,0.98,113.9,102.42,101.94,11.33,112.26
1,436.215,98.27,99.26,1.08,114.03,110.61,107.64,9.67,116.5,103.02,109.14,1.16,109.23,116.0,100.9,10.8,98.47
3,436.39,96.16,102.4,1.0,96.9,97.48,107.64,9.82,101.7,108.89,99.93,1.12,97.06,97.91,102.33,10.96,97.59
1,436.693,103.49,114.01,1.16,103.09,115.65,102.32,9.29,107.47,106.18,115.44,1.02,114.7,116.52,109.95,10.28,102.02
4,437.091,101.37,95.43,1.04,96.56,104.45,114.32,10.32,98.17,106.44,109.19,1.08,100.34,102.47,102.54,10.97,111.53
4,437.118,114.51,100.28,1.13,103.82,95.11,100.9,9.66,98.81,105.24,97.36,1.14,93.96,109.29,98.88,11.02,95.0
3,437.571,101.19,109.48,1.05,95.2,102.08,98.27,10.43,97.39,99.23,108.68,1.03,100.06,97.28,106.29,9.67,112.76
1,437.716,98.16,114.01,1.02,103.62,110.8,107.56,9.81,110.98,110.82,107.74,1.16,106.52,113.39,113.87,10.09,111.96
1,438.024,104.83,116.92,1.07,113.27,105.66,98.97,9.19,100.99,101.77,117.2,1.0,112.73,107.23,112.89,10.56,106.25
2,438.204,115.82,102.41,1.08,113.03,95.69,102.49,9.8,106.66,104.99,104.18,1.02,114.64,103.67,100.07,10.82,104.05
2,438.292,101.96,105.31,0.92,105.97,98.45,104.49,10.25,111.84,105.08,101.94,1.03,108.39,106.69,106.23,10.23,104.99
1,438.292,104.05,100.53,1.17,102.79,112.88,109.95,10.57,101.13,110.44,101.87,1.09,103.12,109.8,108.9,9.81,112.49
2,438.602,106.45,104.68,0.97,111.24,106.12,100.71,10.82,101.0,111.7,114.61,1.01,114.64,101.09,92.76,11.56,106.44
1,438.66,111.17,115.07,1.15,105.88,104.55,110.27,10.8,113.56,97.99,113.43,1.13,114.86,108.74,110.62,9.71,101.86
1,438.797,94.7,102.26,1.12,112.28,109.37,114.58,10.6,114.6,102.64,112.38,1.03,100.49,104.36,99.66,9.25,106.06
1,438.977,102.74,110.83,1.06,108.88,110.09,114.38,9.55,105.75,108.29,106.42,1.13,105.11,114.26,109.95,10.11,104.2
2,439.261,105.38,112.62,0.97,112.88,109.49,104.64,11.57,99.18,114.04,100.98,0.99,100.88,101.53,98.98,10.42,114.5
3,439.286,110.2,98.12,1.13,110.83,95.6,105.61,10.07,100.66,101.82,97.52,1.03,105.83,97.58,95.71,10.23,99.89
1,439.477,107.22,103.72,1.08,111.73,114.26,108.88,10.7,109.79,98.16,103.95,1.05,115.39,110.46,110.91,9.17,101.24
2,439.486,115.19,113.62,0.98,116.05,95.46,94.4,10.28,114.11,101.96,99.13,0.95,117.14,97.22,93.18,11.6,111.98
1,439.505,102.14,115.64,1.08,108.0,118.46,112.1,9.24,115.79,96.45,109.93,1.15,115.57,118.7,114.64,9.93,114.05
1,439.767,111.44,99.2,1.02,111.73,103.91,100.68,10.03,100.99,95.28,101.92,1.0,110.14,113.93,115.8,10.78,105.49
1,440.301,97.08,112.01,1.17,110.84,106.15,98.67,9.83,101.86,99.88,99.32,1.14,100.02,108.62,99.0,9.92,100.34
3,440.322,96.92,101.47,1.15,99.63,104.24,92.33,10.85,106.75,112.15,106.82,0.97,100.5,104.78,95.76,9.38,106.72
4,440.49,102.06,106.96,1.01,109.68,110.7,98.07,11.24,95.96,105.28,102.06,1.06,109.43,106.7,98.1,10.28,104.63
1,440.516,107.92,117.48,1.02,107.23,104.31,101.81,9.96,114.53,98.9,113.57,1.08,100.62,109.19,111.9,10.54,110.93
4,440.65,112.55,94.28,1.11,107.98,111.1,109.24,10.57,103.4,102.62,101.24,1.16,97.36,101.84,107.26,10.1,111.65
3,441.247,111.59,98.93,1.08,97.77,102.94,106.65,10.02,112.67,104.04,106.85,1.05,101.28,109.81,98.2,9.38,111.91
3,441.487,97.7,95.9,1.1,103.34,109.38,107.76,9.6,104.26,111.01,103.8,1.06,97.85,98.4,102.06,10.64,112.1
4,441.666,105.21,100.09,1.06,107.95,95.45,103.86,11.01,105.12,114.7,107.66,1.08,106.13,111.88,103.55,10.44,109.25
3,441.936,107.95,107.58,0.98,95.54,100.04,108.96,10.68,100.74,96.73,108.32,0.99,96.6,103.45,92.21,10.34,103.43
3,442.088,106.31,103.5,1.07,99.7,102.65,107.41,9.94,105.35,103.71,104.86,1.03,101.58,101.49,102.97,10.56,100.85
4,442.794,111.87,104.22,0.99,99.89,94.54,102.83,10.18,104.3,97.88,98.69,1.07,101.57,105.39,107.55,10.75,105.54
2,442.798,114.03,108.68,1.08,108.32,109.3,96.36,9.95,99.18,104.73,108.51,1.07,105.29,106.51,99.28,11.26,99.49
3,443.149,106.62,96.47,1.0,102.29,101.55,97.25,9.63,112.37,104.12,105.94,1.0,108.82,110.14,100.06,9.35,102.42
2,443.408,113.7,114.15,0.99,99.41,103.87,105.14,9.84,101.0,113.38,111.88,1.07,114.43,95.37,102.58,11.13,108.34
4,443.73,106.08,104.87,1.01,106.66,97.42,107.54,11.3,99.54,108.72,95.28,1.12,96.53,106.06,112.06,10.65,103.34
2,443.898,101.72,115.69,1.02,108.32,94.14,105.78,10.92,107.29,106.66,101.44,0.93,102.7,93.44,100.23,11.23,110.61
1,443.909,109.65,111.0,1.03,111.76,102.62,115.67,10.53,114.16,101.27,111.0,1.11,100.85,115.36,99.94,10.32,101.24
2,444.032,112.27,105.23,0.98,109.17,107.16,107.62,10.02,112.73,106.36,111.23,0.99,115.84,104.82,106.7,10.3,98.15
4,444.123,107.46,94.46,1.17,105.28,97.7,103.73,9.7,99.95,101.74,96.84,1.15,110.03,100.74,101.88,9.72,100.0
4,444.126,104.6,101.11,1.11,108.1,104.11,110.4,9.73,106.22,107.25,95.28,1.15,109.73,106.49,104.36,11.25,107.1
2,444.574,116.52,107.93,0.97,105.9,95.17,105.46,10.47,102.97,104.83,110.69,0.95,108.05,101.03,92.76,10.72,108.23
2,444.682,112.53,111.55,0.93,108.41,108.7,107.65,10.69,113.28,100.88,115.73,1.02,100.23,96.68,93.84,10.89,106.45
3,445.135,97.71,108.6,1.15,101.88,94.8,108.66,9.8,113.29,100.86,106.12,1.12,94.58,100.2,97.77,9.98,97.6
2,445.187,114.22,109.87,1.04,101.55,99.48,93.32,10.08,104.44,101.72,106.14,0.95,111.4,96.31,98.36,11.54,107.26
4,445.341,103.26,106.36,1.01,104.48,98.58,99.72,11.22,94.73,100.04,98.48,1.17,107.37,107.3,106.09,10.27,99.02
3,445.392,106.59,96.96,1.1,97.77,95.79,94.81,9.38,108.26,104.34,98.07,0.99,108.03,97.16,97.57,10.43,107.94
4,445.813,114.13,106.25,1.15,106.3,108.26,103.93,11.15,100.76,114.91,93.84,1.11,107.6,96.27,115.65,10.03,100.94
2,445.818,102.89,99.47,0.94,108.7,95.91,108.89,10.91,114.6,115.84,101.02,0.93,104.67,107.23,99.7,11.28,101.83
1,446.101,110.44,115.6,1.18,107.27,103.4,98.23,9.96,101.94,95.72,110.47,1.17,106.98,104.97,100.93,10.29,112.9
2,446.269,105.83,99.18,1.02,114.24,102.83,109.88,11.56,113.11,113.01,113.3,0.99,110.13,106.47,101.32,11.51,108.68
1,446.435,94.6,113.51,1.14,111.48,117.48,108.84,10.67,107.16,104.59,111.43,1.08,111.16,112.48,101.62,9.36,102.44
2,446.753,106.84,112.93,0.93,111.66,110.41,104.98,10.39,107.05,114.38,102.63,1.02,115.78,96.87,107.3,10.57,103.4
1,447.269,111.48,103.94,1.1,105.34,114.1,112.94,10.01,110.56,111.65,115.52,1.18,101.32,101.19,109.99,9.85,104.41
2,447.529,115.95,110.01,1.04,101.36,108.64,105.9,9.84,103.36,105.51,106.57,1.08,115.21,110.91,101.84,11.1,99.82
3,447.843,108.59,102.78,1.09,94.82,94.98,95.6,10.24,107.83,95.34,108.27,1.01,93.44,102.82,101.47,9.81,100.98
2,447.946,105.51,100.27,0.99,103.21,102.83,93.04,9.8,103.84,100.98,116.51,0.95,116.68,100.53,95.13,10.72,109.05
1,448.064,108.38,106.25,1.12,104.06,103.98,115.42,9.57,102.82,94.24,115.06,1.1,102.02,105.54,112.89,10.14,107.47
4,448.082,105.9,107.94,1.17,109.73,95.45,106.09,11.28,94.69,107.25,100.8,1.16,93.36,99.98,99.19,10.21,96.79
2,448.124,113.01,106.52,0.92,117.33,95.21,94.01,9.88,97.11,112.83,112.54,0.96,113.44,100.92,103.76,11.6,97.74
3,448.183,97.34,109.78,1.14,95.42,110.4,103.04,10.4,99.36,105.24,100.16,1.08,93.24,102.52,108.33,9.49,104.94
3,448.298,97.74,97.98,1.05,107.1,98.45,107.86,10.65,99.2,100.92,106.12,1.03,105.04,101.18,97.32,10.32,97.22
2,448.742,113.27,113.95,0.95,101.33,109.88,103.77,9.96,114.14,98.67,117.1,0.92,106.02,101.11,97.68,11.39,100.86
4,449.11,98.43,105.74,1.07,94.82,99.82,114.27,11.19,111.0,112.21,95.0,1.08,95.09,102.48,106.37,11.34,100.72
2,449.476,100.23,115.02,1.02,111.78,104.54,94.56,10.63,103.38,107.77,114.82,0.95,114.11,107.55,109.2,10.47,99.85
2,449.633,98.9,112.82,0.98,115.33,98.33,109.82,9.78,99.63,110.65,105.35,0.94,114.24,94.69,109.75,11.06,106.55
1,451.49,107.49,108.04,1.16,101.92,101.69,114.79,9.37,106.92,96.57,106.19,1.11,101.08,106.02,109.82,10.72,111.0
1,451.774,97.33,106.42,1.1,114.37,106.56,106.27,10.0,106.85,96.26,106.97,1.05,102.48,117.59,111.08,9.87,102.19
3,451.936,111.06,102.46,1.01,105.67,111.28,104.32,9.88,111.91,112.3,108.76,1.09,103.68,98.63,92.21,10.23,109.27
2,451.964,104.88,113.4,1.0,105.72,98.61,93.82,10.99,106.65,103.38,104.95,0.95,114.07,104.63,108.48,10.7,96.45
4,451.967,114.63,99.31,1.15,96.2,96.29,102.3,10.16,97.87,106.03,109.05,1.1,93.97,99.8,114.66,10.9,100.04
4,452.112,99.76,93.3,1.14,93.03,105.06,107.44,11.12,111.45,111.75,96.75,1.09,93.3,100.03,104.84,10.06,106.36
3,452.193,94.86,103.52,1.01,109.54,98.18,95.37,9.99,110.39,110.8,105.21,1.12,94.89,105.54,105.84,9.58,107.11
4,452.287,103.78,103.92,1.1,104.37,104.47,115.78,10.92,98.34,106.42,105.48,1.09,109.87,106.43,113.55,9.9,109.74
1,452.541,100.62,109.95,1.05,112.83,113.51,109.84,10.15,112.21,98.27,113.13,1.1,112.83,115.18,110.22,9.37,109.1
3,452.856,100.44,108.32,1.06,96.5,96.01,99.58,9.36,100.98,103.25,99.5,0.98,102.02,100.73,99.38,9.34,98.4
1,453.288,100.39,99.01,1.14,112.01,116.68,106.53,10.42,100.08,95.14,113.26,1.12,109.09,114.32,99.59,10.16,112.44
1,453.393,104.34,108.04,1.01,109.85,116.78,101.05,10.72,103.51,106.76,111.15,1.15,110.84,104.25,98.31,9.45,105.11
4,453.479,104.97,93.36,1.02,105.83,108.23,101.48,9.72,104.21,104.75,100.89,1.06,96.87,104.18,101.4,11.08,109.99
4,453.531,112.78,95.65,1.16,97.45,97.73,115.75,11.38,96.5,99.5,102.04,1.12,103.95,103.67,104.43,11.2,100.12
2,453.78,104.7,116.18,1.02,105.2,107.01,102.33,11.29,112.17,110.42,106.18,1.01,113.18,96.29,103.8,11.48,109.05
1,453.836,104.86,104.79,1.13,107.33,102.9,106.89,9.57,111.52,101.72,107.46,1.09,102.24,116.31,103.08,10.25,103.38
4,454.104,97.94,96.99,1.09,95.77,97.67,100.63,10.95,101.12,100.96,102.24,1.0,93.48,94.32,108.8,11.19,99.64
1,454.376,106.22,101.92,1.11,98.68,109.66,106.02,9.24,109.55,107.46,104.63,1.18,107.53,110.62,97.82,9.48,107.24
4,454.431,100.54,98.08,1.17,102.37,106.62,115.4,11.2,110.81,115.15,106.55,1.12,94.45,94.15,106.31,9.93,107.82
2,454.587,105.96,109.76,0.93,116.08,109.76,97.73,11.12,109.45,100.27,117.18,1.05,106.77,97.26,94.64,10.99,97.85
4,454.771,100.75,101.6,1.04,100.47,111.48,99.99,10.32,110.08,98.52,95.69,1.13,99.89,101.2,104.43,9.8,96.79
4,455.127,111.4,107.66,0.99,102.32,109.79,99.3,11.36,96.35,104.43,106.23,1.02,99.05,107.83,98.1,10.1,109.81
1,455.211,107.46,106.84,1.02,116.22,105.92,108.79,9.16,101.74,98.88,99.43,1.11,106.58,101.23,111.48,10.49,106.74
3,455.609,100.0,96.2,1.09,101.38,108.83,91.92,9.81,95.81,94.83,103.6,1.04,96.57,98.59,104.78,10.58,96.8
4,455.674,101.98,95.12,1.1,109.97,107.87,97.81,11.08,107.49,111.08,102.66,1.08,99.62,109.3,103.08,11.14,98.29
