task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,417.591,99.76,109.24,1.03,99.81,100.67,96.38,11.18,111.95,105.43,108.97,1.04,100.58,94.3,102.46,10.11,101.78
3,417.715,110.72,109.31,1.0,93.97,99.93,93.64,9.89,106.42,103.56,108.76,1.12,103.13,101.06,106.09,10.81,105.39
4,417.741,104.74,99.82,1.11,99.67,101.33,114.48,11.04,101.24,115.56,106.25,1.17,104.03,105.32,105.27,10.57,106.88
1,418.148,104.0,102.51,1.18,112.16,105.42,115.27,9.53,113.94,106.31,114.22,1.17,114.73,101.37,111.87,9.4,112.48
1,418.271,95.52,102.57,1.08,105.18,111.52,104.76,9.36,114.56,107.31,111.54,1.02,116.16,119.27,102.91,9.33,108.65
4,419.373,114.7,103.42,1.07,106.09,100.64,110.7,10.46,111.93,108.3,102.24,1.05,96.8,100.55,103.96,10.78,105.61
3,419.375,101.53,94.6,1.08,98.3,109.21,95.54,9.88,107.3,101.57,107.77,1.1,96.32,108.39,106.55,10.2,98.55
4,419.631,107.41,95.68,1.07,99.52,96.17,105.1,9.68,98.15,102.44,101.76,1.05,95.27,108.19,103.85,11.14,101.89
4,420.38,98.1,104.7,1.05,102.19,102.01,111.34,10.87,101.54,98.95,96.67,1.05,107.71,97.39,103.75,10.48,111.25
2,420.887,112.36,112.62,1.04,116.72,104.33,102.59,11.38,103.94,99.57,102.38,1.01,102.09,95.31,103.05,10.5,110.87
4,421.263,108.4,108.33,1.06,99.61,97.76,103.92,11.22,104.05,111.39,102.79,1.14,102.06,100.6,98.79,10.72,96.77
4,421.821,114.5,98.48,1.15,98.18,101.31,102.85,10.66,97.59,100.45,100.19,1.16,106.41,103.99,105.97,9.9,104.56
2,421.852,99.84,110.23,0.95,112.94,102.81,94.88,11.49,105.25,113.42,113.31,0.96,100.84,103.43,95.12,10.28,96.85
1,421.983,102.95,116.76,1.12,103.9,117.25,114.48,9.73,115.68,96.09,99.18,1.18,99.51,115.07,100.89,10.61,112.73
3,422.268,111.68,101.49,1.11,106.5,99.93,93.92,9.71,101.23,104.58,108.71,1.03,108.21,102.48,91.85,9.82,95.78
4,422.616,114.02,102.38,0.99,105.64,99.1,114.59,11.35,109.89,102.02,98.14,1.08,102.04,98.8,109.17,10.45,95.45
2,422.751,102.5,108.89,1.04,111.2,109.3,100.76,10.69,103.06,101.75,113.93,0.96,115.89,94.2,93.18,9.89,113.47
1,422.857,111.44,99.98,1.14,111.44,106.19,107.52,10.41,110.08,106.74,100.94,1.04,106.35,116.22,113.86,10.22,113.97
4,422.922,114.26,104.8,1.0,96.56,108.02,98.96,11.25,108.14,98.33,104.07,1.06,103.82,95.79,97.84,10.51,109.31
4,423.561,105.06,93.84,1.16,95.97,102.12,107.26,11.32,104.4,106.82,95.37,1.15,102.64,105.51,101.42,9.88,104.7
1,423.926,102.03,105.88,1.07,107.23,100.69,106.33,10.61,108.25,100.37,104.78,1.0,107.23,113.69,109.97,10.21,113.92
2,424.166,104.45,98.89,0.92,108.23,109.76,102.83,11.32,101.17,100.18,108.72,0.94,107.33,97.08,108.15,10.47,98.65
1,424.206,108.85,111.87,1.05,102.17,115.27,105.6,10.58,110.74,106.44,108.69,1.16,101.15,118.04,106.5,10.83,99.16
3,424.239,100.0,97.39,1.04,95.05,102.2,93.3,10.43,111.58,96.33,105.93,1.14,93.2,107.86,96.54,10.71,103.74
2,424.249,107.66,104.78,0.99,107.69,100.26,92.8,10.58,102.13,102.51,109.03,0.97,100.48,109.94,102.44,11.36,103.22
4,424.566,108.3,95.67,1.04,104.47,111.8,114.32,10.51,110.14,99.35,94.13,0.99,105.47,111.64,97.71,10.8,97.36
3,424.813,101.75,99.46,1.01,104.06,105.08,92.21,10.51,101.45,104.7,101.49,1.15,101.68,94.71,100.08,10.82,110.93
2,424.824,116.7,101.07,1.02,99.58,107.19,108.7,11.3,109.36,112.58,104.54,1.04,99.9,110.04,93.76,10.47,106.75
1,424.924,105.52,110.47,1.07,99.74,119.02,107.64,10.03,100.09,96.09,108.26,1.0,100.39,101.27,113.84,9.17,109.44
3,425.022,111.08,101.99,0.99,109.08,104.5,108.38,10.77,112.62,98.48,109.16,1.08,99.02,106.08,99.95,10.44,101.7
4,425.384,107.75,103.55,1.03,99.82,95.8,108.97,10.36,98.11,98.85,101.06,1.02,97.58,95.05,108.82,10.03,104.65
4,426.607,113.38,105.2,1.06,98.62,106.45,113.81,10.99,101.07,115.24,100.02,1.14,99.01,106.33,113.63,10.63,106.62
3,426.821,111.43,93.7,1.03,97.19,97.94,97.25,9.92,107.4,101.2,97.7,1.06,110.83,104.64,97.96,11.01,99.45
1,427.106,104.49,102.66,1.07,100.51,108.42,104.48,10.31,109.04,105.06,106.97,1.05,101.5,117.03,107.66,10.37,109.1
4,427.595,105.88,108.38,1.13,95.12,108.02,102.55,10.05,97.65,107.68,106.46,1.11,109.37,100.2,100.58,9.73,96.68
3,427.901,108.16,104.78,1.08,93.69,102.02,93.59,9.42,104.74,99.52,95.62,1.15,108.78,108.83,98.96,9.34,97.05
3,428.03,98.1,107.24,0.99,101.46,95.13,102.41,10.4,100.97,99.51,110.97,1.09,105.78,100.68,107.36,10.99,101.21
1,428.051,111.83,112.33,1.16,116.36,111.95,99.58,10.21,109.95,99.26,102.29,1.16,105.39,108.62,106.89,9.69,115.79
4,428.245,114.84,105.14,1.07,96.04,104.8,99.52,10.67,100.88,108.25,100.96,1.06,99.19,106.36,115.34,10.68,104.48
4,428.261,102.78,92.99,1.0,100.51,98.66,102.63,11.2,96.68,97.9,96.28,1.13,96.44,97.47,114.44,10.63,98.34
1,429.332,95.65,104.97,1.01,102.9,108.05,114.48,9.96,106.92,106.56,109.72,1.1,114.77,107.02,105.72,10.06,116.09
3,430.113,109.24,95.0,1.09,108.6,101.18,94.53,9.31,101.68,101.78,103.22,1.1,95.89,96.21,98.27,9.35,107.6
3,430.48,96.68,101.49,1.04,107.8,109.57,98.56,9.88,98.4,108.0,96.96,1.03,94.51,99.51,100.82,10.79,96.47
4,430.71,106.49,106.73,1.13,98.53,100.48,105.21,10.43,103.8,112.93,99.57,1.08,105.94,109.52,101.4,11.28,105.56
1,430.836,95.28,113.02,1.07,109.57,116.22,111.99,9.29,113.92,96.09,104.82,1.1,105.97,105.85,104.85,9.52,103.77
4,430.873,111.19,108.18,1.02,101.43,99.55,105.93,9.9,103.27,112.68,109.26,1.14,107.04,107.29,112.31,10.04,103.26
3,431.283,99.33,105.49,1.06,109.93,96.91,106.41,9.94,96.3,103.42,100.56,0.97,103.68,109.62,97.93,10.32,98.35
2,431.763,101.75,112.18,0.95,102.0,105.3,103.46,9.82,109.24,108.68,113.92,1.0,110.5,110.0,104.78,10.52,103.57
4,431.881,102.62,101.06,1.13,104.14,100.18,114.14,10.4,102.21,114.99,95.32,1.02,102.31,108.93,106.81,9.65,101.12
2,431.918,109.89,117.08,0.95,116.48,106.68,100.23,11.18,102.46,100.35,111.23,0.94,114.36,101.53,95.77,10.64,98.37
4,432.204,99.86,99.69,1.16,102.42,108.17,101.84,11.15,101.66,108.58,95.98,1.17,95.27,95.27,102.77,11.04,103.26
2,432.79,116.52,106.52,0.92,115.66,104.46,94.94,10.16,112.95,103.32,108.66,1.04,116.28,98.18,95.97,10.59,112.22
1,432.92,99.86,107.37,1.09,97.93,101.28,105.76,10.59,102.7,95.83,99.26,1.09,110.69,101.32,108.39,10.04,116.39
3,432.954,96.1,103.82,1.11,102.76,101.75,99.52,10.87,106.16,105.76,104.84,1.1,107.15,105.16,99.84,10.81,97.9
2,433.4,109.38,102.28,1.0,109.83,99.53,109.2,11.56,109.8,110.16,101.07,1.08,106.6,93.46,106.62,10.9,109.77
1,433.667,95.28,111.94,1.18,114.47,116.68,99.08,9.98,102.53,101.86,105.57,1.12,115.03,113.45,98.23,9.29,109.26
2,433.808,107.26,113.3,1.0,114.75,94.59,99.1,11.28,106.06,117.08,104.97,0.98,101.41,100.63,93.89,9.91,104.39
1,433.961,94.19,117.05,1.0,103.18,103.19,111.82,10.05,109.54,98.69,109.66,1.04,112.1,107.02,108.92,10.44,103.77
4,434.216,113.72,106.22,1.09,94.08,104.4,108.24,10.02,108.82,115.56,98.52,1.03,109.89,95.26,109.69,11.43,107.58
4,434.58,101.27,102.76,1.07,109.6,103.27,114.74,9.73,106.37,112.36,103.18,1.03,98.63,102.64,99.56,9.78,108.81
2,435.272,114.23,103.5,1.03,116.07,94.58,104.73,10.47,111.3,101.76,113.77,0.99,98.83,94.5,100.52,10.01,112.73
3,436.044,99.39,96.71,1.02,98.91,107.94,98.18,10.96,108.54,97.19,100.55,1.1,101.28,99.34,97.74,10.12,113.26
3,436.055,96.05,98.56,1.09,107.22,110.52,97.29,10.29,99.2,104.75,101.85,1.13,97.02,102.96,108.73,9.42,105.15
1,436.971,109.48,110.88,1.04,107.64,114.58,97.91,9.3,115.7,102.36,115.07,1.16,110.69,114.44,100.22,10.79,111.82
3,437.023,99.53,106.39,1.03,99.97,112.01,105.22,9.49,112.24,110.2,100.71,1.06,101.56,100.18,100.48,9.61,99.63
3,437.047,109.21,102.46,1.05,105.0,110.52,94.57,10.27,108.1,107.52,96.76,1.1,95.51,98.47,92.63,9.51,103.15
2,437.14,111.38,109.48,0.94,98.83,104.16,106.37,10.89,109.43,111.84,117.17,0.93,114.14,101.09,99.4,10.66,100.62
1,437.417,100.58,117.22,1.14,109.09,101.19,102.99,10.58,110.16,102.35,103.21,1.02,105.82,100.75,115.51,10.61,99.42
1,437.64,106.54,103.29,1.18,105.33,108.1,100.6,10.58,115.91,95.37,103.09,1.13,105.34,106.98,113.46,9.77,112.78
4,437.701,113.94,98.41,0.99,93.39,108.4,105.89,10.42,95.42,110.5,99.55,1.06,101.89,104.7,104.7,9.92,102.72
3,437.721,96.23,101.49,1.09,108.52,98.71,92.74,10.78,108.09,104.77,107.33,1.09,108.02,110.24,92.63,11.02,110.24
1,437.967,104.72,110.23,1.1,114.7,117.6,115.32,10.29,99.94,108.83,108.06,1.1,106.38,109.64,102.67,9.99,105.36
3,438.641,98.18,108.2,1.08,97.71,106.15,92.92,10.95,97.53,108.99,106.68,1.01,108.55,102.16,93.38,10.82,108.88
4,438.834,113.9,98.53,1.08,96.53,95.58,115.94,10.44,96.98,101.84,97.93,1.0,108.07,103.38,104.65,11.17,110.18
4,439.222,109.09,98.12,1.12,96.79,110.64,102.86,10.03,110.28,102.62,97.44,1.05,97.53,98.52,100.57,10.25,111.44
1,439.594,98.95,110.74,1.12,101.17,114.44,113.49,10.05,115.14,101.37,100.0,1.04,112.36,110.54,100.81,9.36,116.13
3,439.608,104.84,103.34,1.06,106.35,98.09,98.96,9.65,107.58,98.21,107.0,1.15,107.39,96.53,101.37,9.75,113.02
1,440.158,94.78,104.97,1.15,101.66,108.39,110.71,9.3,112.5,105.04,102.42,1.16,112.87,103.7,111.64,10.25,113.4
1,440.187,107.69,109.66,1.02,102.29,114.11,109.27,10.46,116.51,98.49,116.92,1.07,115.39,115.14,107.56,10.86,98.89
4,440.205,104.85,102.57,1.06,100.27,102.45,103.59,11.42,110.28,99.7,106.7,1.0,107.37,106.72,106.39,9.9,109.48
2,440.406,114.85,110.17,1.04,116.67,109.48,97.1,11.54,112.5,115.73,107.98,1.03,101.13,102.76,108.11,11.4,96.58
3,440.52,101.81,108.9,1.1,103.04,99.44,106.22,10.52,110.89,111.18,98.28,1.01,107.62,104.37,106.5,9.88,106.55
4,440.646,105.01,107.84,1.17,98.99,100.03,99.26,10.36,109.18,106.91,101.88,1.07,105.56,110.24,104.45,11.32,100.22
3,440.767,111.91,98.73,0.99,103.73,108.8,105.03,10.94,97.69,101.61,101.72,1.1,107.44,103.28,94.89,10.84,110.2
4,442.096,98.92,105.4,1.15,107.25,99.1,111.01,11.23,95.58,114.68,97.68,1.17,94.8,103.23,114.49,10.16,100.0
1,442.302,109.52,110.24,1.17,103.63,109.68,102.95,10.82,110.29,110.41,115.03,1.07,106.05,116.71,108.14,10.69,102.29
2,442.306,114.26,112.23,0.97,113.47,109.14,102.16,10.49,105.64,108.49,103.52,0.97,115.93,107.61,99.53,10.7,107.35
4,442.415,114.68,105.72,1.17,100.71,106.36,109.24,11.02,97.92,101.81,98.82,1.12,101.46,104.84,99.5,10.7,99.08
2,442.498,106.48,113.04,1.04,104.45,100.29,97.35,10.94,107.35,107.44,99.26,1.03,106.5,100.78,92.84,11.5,102.74
2,442.622,115.82,104.07,0.95,115.6,100.78,102.36,9.9,111.27,110.56,104.95,1.0,99.09,109.75,95.13,11.28,102.4
2,442.712,102.5,102.41,0.98,111.09,102.08,94.64,10.8,105.53,110.34,100.03,1.0,114.34,100.36,105.03,10.24,105.33
1,442.972,111.03,100.86,1.13,110.16,118.25,106.19,9.48,111.74,102.04,105.52,1.1,113.29,110.82,102.5,10.75,109.12
1,443.133,99.08,101.92,1.12,114.91,114.94,107.95,10.24,103.79,100.25,103.47,1.1,116.42,101.15,98.77,10.78,100.29
4,443.993,112.93,101.3,1.02,95.48,104.26,103.11,10.41,94.98,115.58,97.32,1.08,106.95,108.78,103.71,10.09,96.96
4,444.134,97.49,105.18,1.04,104.14,101.49,106.23,10.2,100.46,108.85,106.22,1.01,106.41,111.69,112.28,10.85,100.89
2,444.206,109.82,105.48,0.95,113.44,94.84,109.34,11.39,103.26,115.92,102.57,1.02,111.54,96.52,109.96,11.54,106.02
2,444.261,99.15,104.68,0.95,106.99,100.58,103.58,11.57,102.01,110.2,114.97,0.93,112.84,109.0,97.91,10.16,112.6
4,444.376,100.19,94.19,1.11,99.86,110.57,107.36,10.72,103.93,106.35,100.52,1.15,109.62,99.8,98.56,10.72,104.48
3,444.494,98.53,95.48,1.05,101.38,101.1,107.64,10.24,99.17,108.96,106.33,1.01,96.7,105.02,97.57,9.33,109.03
2,444.886,115.39,103.52,1.01,109.91,97.36,107.3,11.2,99.01,116.0,109.54,1.08,102.13,100.63,98.7,10.47,109.05
2,444.92,112.73,106.34,1.04,113.23,100.36,109.96,10.25,112.86,99.85,117.39,1.01,109.32,106.3,99.77,11.21,107.82
3,444.927,109.04,99.42,1.14,106.05,96.56,104.32,10.8,107.7,95.0,105.58,1.12,97.25,111.11,98.81,10.89,97.33
1,445.022,97.06,107.23,1.06,102.48,118.8,110.41,9.64,113.92,108.4,105.86,1.18,114.14,109.93,109.66,10.26,110.88
3,445.235,96.96,106.18,1.1,110.26,103.23,93.52,9.38,105.58,108.26,100.91,1.1,106.29,103.05,108.73,9.43,101.68
2,446.352,112.88,107.68,1.0,105.12,94.84,109.51,9.81,111.25,106.81,105.38,1.01,116.78,102.2,95.46,10.35,98.71
4,446.493,108.63,102.62,1.16,106.5,97.87,106.36,11.25,109.95,106.35,95.17,1.06,96.53,97.55,114.48,11.39,107.12
4,446.495,111.74,101.11,1.12,106.77,106.96,110.24,9.68,99.02,114.0,98.29,0.99,94.22,97.94,106.8,10.11,100.15
3,447.151,108.32,101.83,1.03,97.42,112.12,97.78,10.58,104.22,96.87,100.04,1.0,109.71,105.74,102.01,9.32,99.81
4,447.452,111.62,97.68,1.09,109.52,95.47,111.44,10.51,98.28,100.75,100.44,1.11,108.9,99.73,112.44,11.35,104.54
3,447.532,99.53,108.01,1.13,100.32,111.25,107.1,9.88,105.23,101.88,107.03,1.0,105.64,109.16,107.25,9.34,103.91
3,447.546,97.4,108.42,1.14,102.32,107.9,103.06,10.58,96.59,106.68,95.63,1.02,102.58,98.02,103.18,10.49,100.61
1,448.133,101.67,116.04,1.05,115.84,104.12,104.73,10.54,116.13,105.72,115.91,1.17,113.92,114.76,104.44,10.5,114.42
1,448.334,104.8,108.94,1.04,115.84,111.86,109.18,10.78,114.81,97.01,114.32,1.03,101.06,113.63,109.36,9.23,103.26
4,448.552,102.99,96.91,1.12,109.19,100.33,102.83,10.15,96.74,103.86,104.51,1.14,99.27,100.44,98.66,10.18,97.1
2,448.683,104.86,103.85,0.97,112.31,104.04,109.75,11.0,113.49,102.93,113.29,0.98,105.06,95.78,98.44,11.49,101.41
4,448.737,98.38,106.0,1.07,98.72,94.1,102.35,9.69,102.75,106.19,92.33,1.1,97.51,104.09,99.67,9.79,104.48
3,448.866,102.55,94.78,1.02,102.14,99.63,107.72,10.43,100.43,105.24,100.76,1.01,96.08,104.02,106.06,9.46,103.86
1,448.868,97.62,104.11,1.17,107.95,105.8,107.64,10.26,106.21,107.15,104.08,1.16,99.62,113.46,111.9,9.22,115.63
1,448.919,104.51,102.03,1.04,106.47,106.19,100.12,9.56,107.32,95.32,99.81,1.08,99.72,111.58,111.15,10.38,107.78
3,449.054,94.82,95.98,1.11,95.54,100.79,108.3,10.07,96.9,98.42,101.47,1.08,106.53,97.09,99.02,10.96,103.06
3,449.57,96.1,105.96,1.14,103.34,110.52,94.69,10.06,112.23,97.12,100.28,1.08,97.71,105.11,98.26,10.24,112.78
4,449.593,100.38,105.14,1.03,105.77,110.44,103.69,10.74,100.14,103.59,92.26,1.07,99.93,109.98,114.1,9.73,107.91
1,449.821,103.89,99.7,1.07,115.84,101.24,105.83,10.78,98.65,107.65,102.73,1.16,114.37,103.31,103.08,10.02,115.38
2,449.844,104.98,100.29,1.06,104.69,107.88,98.85,10.94,100.94,109.1,104.74,1.04,114.48,96.07,97.73,10.33,100.04
4,449.975,98.98,100.33,1.16,98.18,98.33,106.18,11.43,97.29,110.59,103.99,1.15,107.66,95.11,105.93,9.98,100.15
4,450.65,98.81,106.27,1.0,103.84,105.39,113.71,11.24,109.25,112.73,101.26,1.16,102.76,100.6,99.45,11.37,107.71
1,450.659,105.52,113.14,1.11,111.16,105.66,108.34,9.96,108.35,109.08,104.14,1.11,115.68,101.37,108.95,9.45,114.52
2,450.767,114.52,112.82,1.07,102.22,106.05,96.7,10.54,106.51,111.04,99.93,1.07,112.98,100.66,106.04,10.14,101.54
4,451.226,115.72,102.43,1.1,102.2,107.53,105.41,9.94,101.55,113.13,99.84,1.04,99.19,98.89,114.85,9.72,100.22
2,451.346,101.66,115.0,1.02,105.2,108.62,95.78,11.39,101.06,104.78,113.96,0.96,116.88,110.68,107.62,11.6,107.72
4,451.36,102.48,101.28,1.0,105.64,107.9,106.77,11.16,101.7,114.96,108.25,1.06,94.38,107.87,112.13,9.87,110.96
4,452.422,99.97,99.21,1.09,109.02,107.83,107.82,10.3,97.53,112.09,95.99,1.09,109.67,103.67,102.72,11.31,100.46
1,452.845,104.34,104.19,1.06,116.16,113.51,111.94,9.57,114.18,105.59,114.2,1.07,106.73,113.68,112.24,10.4,114.52
1,453.549,107.31,104.64,1.08,100.02,118.66,114.41,10.21,116.13,100.45,107.88,1.01,114.63,106.53,101.54,9.67,109.58
3,454.114,95.15,110.33,1.07,96.96,99.03,104.96,11.04,105.75,110.62,109.54,0.99,99.44,109.09,95.88,10.12,96.32
4,454.128,108.38,101.76,1.0,101.82,98.52,113.86,10.92,99.19,106.36,101.9,1.0,102.64,105.96,104.57,10.46,106.06
3,454.399,96.92,101.38,1.0,105.04,94.85,96.73,10.66,110.93,98.68,94.56,1.01,95.69,96.38,100.74,9.46,109.67
4,454.91,103.72,98.67,1.03,103.67,108.11,110.03,10.78,96.61,112.97,105.37,1.16,96.44,104.29,106.77,10.03,102.53
4,454.911,102.66,108.65,1.05,98.89,98.8,114.77,9.72,108.71,105.65,105.56,1.08,96.85,98.87,100.18,9.71,104.5
1,455.272,108.83,116.28,1.01,108.92,100.96,114.88,10.03,98.5,108.83,115.98,1.03,105.08,103.42,112.96,10.81,100.73
2,455.676,99.79,100.31,1.0,114.46,95.76,102.44,10.1,110.89,114.24,111.22,1.02,108.64,95.57,100.97,10.37,104.11
2,455.977,104.08,102.42,0.93,106.18,107.27,99.32,9.91,99.04,116.94,102.88,1.07,104.49,106.78,95.11,10.93,102.75
4,456.269,107.79,97.49,1.12,100.99,109.25,115.05,10.05,106.72,110.5,105.84,1.05,92.76,108.44,97.75,10.9,106.37
1,457.281,107.22,116.94,1.1,104.75,114.32,111.22,9.16,115.68,109.98,99.61,1.04,103.54,116.0,100.6,10.16,105.45
3,457.429,112.08,99.38,1.11,104.96,98.69,95.22,10.84,110.16,108.15,109.98,1.0,99.7,99.94,93.38,10.12,102.62
3,457.693,109.22,101.84,1.12,103.94,100.05,107.26,10.68,111.44,102.98,97.1,1.11,98.13,96.26,98.13,9.51,104.96
4,457.731,110.59,99.18,1.05,110.29,94.39,106.11,11.43,110.38,97.38,97.5,1.11,108.86,108.17,114.34,9.73,96.78
3,457.83,104.84,97.42,1.09,100.61,108.5,98.8,9.63,96.99,109.45,106.21,1.1,107.84,108.38,93.34,10.5,110.24
3,458.432,103.0,107.19,1.05,97.29,105.02,105.58,10.66,107.48,104.65,110.77,1.01,93.78,97.53,93.15,10.72,105.36
1,458.77,105.74,115.25,1.11,102.7,113.36,108.27,9.94,102.28,108.54,108.44,1.05,107.15,107.74,113.35,10.49,116.7
4,459.239,99.54,94.29,1.01,99.82,99.27,97.99,10.68,107.57,98.36,104.41,1.14,106.39,104.87,106.31,11.12,107.24
3,459.366,108.45,94.78,1.06,101.75,100.04,98.27,9.92,113.1,102.18,111.03,1.04,98.92,110.36,102.36,10.01,98.47
3,459.418,108.32,108.82,1.05,95.27,104.97,107.57,10.12,97.31,110.89,98.54,1.14,108.98,105.46,101.2,9.9,106.22
4,459.65,111.14,108.51,1.11,93.83,95.56,108.22,10.89,95.01,100.37,106.96,1.01,95.59,102.68,100.9,9.82,99.97
3,460.185,112.14,104.17,1.15,102.51,104.96,96.88,10.31,109.17,97.05,107.88,0.97,103.63,100.55,100.74,9.63,113.1
3,460.647,100.01,99.33,1.15,97.99,111.32,107.86,9.93,98.8,102.44,105.5,1.1,104.31,97.41,100.41,9.69,98.07
1,460.734,109.45,109.58,1.11,110.93,106.76,106.62,9.59,102.92,103.25,107.6,1.1,103.08,114.82,102.38,10.53,115.89
4,461.216,114.8,108.51,1.1,101.31,109.95,105.36,10.99,102.65,106.49,98.0,1.02,101.8,106.75,98.2,10.06,98.68
1,461.867,108.7,100.46,1.14,111.82,103.53,104.09,9.36,98.91,102.7,114.83,1.17,109.14,104.81,112.19,10.05,102.2
4,462.41,104.42,108.11,1.13,98.32,101.58,102.13,10.7,103.83,115.69,99.16,1.08,96.08,108.12,110.4,10.97,98.96
4,462.644,111.67,108.28,1.12,105.42,111.47,101.5,10.58,99.03,105.01,105.56,1.15,98.66,103.27,102.51,10.6,95.45
1,462.857,100.83,100.53,1.1,103.31,111.95,113.51,9.72,107.98,98.95,110.88,1.02,115.86,105.46,111.65,10.01,109.94
3,463.041,105.72,107.61,0.97,110.08,97.59,105.65,10.6,106.84,104.02,105.14,1.1,104.82,106.95,104.05,10.86,104.46
4,463.208,100.38,100.48,1.15,109.36,108.41,113.45,10.15,102.46,104.52,92.39,0.99,100.33,109.48,111.84,10.35,96.32
4,463.599,106.42,99.69,1.11,101.06,97.45,109.69,9.94,95.81,104.04,102.22,1.11,94.85,94.66,98.72,11.13,104.86
2,463.724,115.28,107.16,1.03,110.46,100.53,104.54,10.82,113.49,114.03,104.38,1.02,114.06,105.85,107.42,11.0,113.66
4,463.778,102.66,101.6,1.16,101.36,104.4,104.24,10.09,103.2,113.9,99.77,1.06,95.43,108.84,116.15,10.11,110.04
3,463.939,102.59,99.06,0.97,102.89,95.84,100.92,10.15,109.5,106.62,108.71,1.08,104.48,98.63,96.57,9.47,98.25
1,464.004,101.09,115.98,1.11,98.82,117.86,101.72,10.66,98.25,108.22,107.11,1.13,113.3,114.28,113.01,10.55,112.5
1,464.121,110.6,117.46,1.04,112.45,107.57,105.42,10.54,112.65,97.7,113.44,1.08,116.01,118.85,108.6,10.08,112.59
2,464.85,113.21,114.67,0.92,116.93,106.21,102.44,10.02,105.4,104.34,113.06,1.02,101.14,93.49,103.8,10.04,113.42
1,465.791,107.59,113.74,1.13,114.91,104.26,98.77,10.27,103.51,103.81,104.95,1.06,103.78,109.23,114.47,9.58,103.93
4,465.828,110.14,100.89,1.11,100.68,99.14,115.96,10.24,95.95,106.36,97.81,0.99,93.18,95.34,109.32,9.94,97.5
2,466.428,111.02,101.38,1.0,112.25,104.72,95.51,11.06,107.74,109.39,116.13,1.03,116.93,104.35,99.42,10.4,99.87
1,466.735,99.05,102.94,1.13,106.14,118.3,110.72,10.26,102.4,101.35,103.95,1.13,105.36,105.36,99.41,10.28,103.5
1,467.501,100.08,108.99,1.12,103.18,106.67,103.61,9.92,113.36,104.23,107.34,1.13,98.84,100.52,111.92,10.4,112.28
2,467.673,114.84,100.55,1.06,105.41,103.99,106.36,11.2,101.46,114.18,112.55,1.02,106.07,105.29,108.18,10.25,103.82
3,467.906,104.57,96.8,1.0,104.96,100.23,101.0,9.96,106.96,112.26,99.29,0.97,103.99,100.37,98.2,10.52,105.15
4,468.344,107.8,94.09,1.15,100.57,103.27,115.05,10.51,97.87,101.2,104.02,1.07,99.83,97.33,111.44,10.68,103.27
1,468.915,102.14,113.29,1.11,115.21,106.96,110.9,9.56,108.97,107.14,108.21,1.14,109.93,110.82,114.65,10.76,102.99
4,468.926,109.65,101.38,1.12,101.84,100.73,115.09,10.56,108.82,101.2,102.9,1.07,96.38,98.56,107.26,10.66,107.35
4,468.99,115.17,96.99,1.0,99.87,111.22,99.76,10.32,103.73,101.01,93.96,1.04,101.24,96.33,111.1,10.12,100.55
3,469.077,108.26,105.58,0.98,94.78,111.79,104.17,9.4,99.87,95.72,106.38,0.98,108.93,97.71,92.84,10.78,107.17
1,469.078,99.1,104.78,1.18,103.0,100.62,99.42,9.24,99.43,108.35,109.93,1.0,116.37,113.27,114.33,9.43,108.83
2,469.424,112.33,111.01,1.01,113.47,108.0,98.13,11.45,101.8,103.24,102.41,1.05,107.65,108.63,98.08,9.88,113.51
1,469.493,108.07,114.98,1.17,100.4,114.74,110.51,9.38,103.29,110.13,107.48,1.04,108.22,102.55,107.68,9.92,103.29
2,469.628,116.21,106.86,1.0,104.57,97.42,107.42,10.83,102.74,101.75,117.3,0.94,115.67,97.23,110.15,10.28,111.34
1,469.937,110.83,105.57,1.08,98.59,112.67,107.64,10.68,109.08,108.11,108.82,1.18,109.89,115.81,107.68,9.96,112.14
2,470.12,102.66,115.56,1.0,103.98,102.37,99.86,10.84,106.35,101.53,115.64,1.08,107.73,102.72,106.15,10.52,103.55
3,470.169,101.57,100.3,1.07,102.5,103.57,98.55,9.37,109.69,106.54,101.37,1.04,103.04,96.21,104.47,9.49,105.87
4,471.581,98.42,106.03,1.09,98.53,97.16,104.7,11.25,107.42,105.84,107.29,1.12,107.2,99.73,102.96,9.98,111.22
4,471.777,109.82,93.68,1.06,105.47,111.6,101.93,10.05,101.13,113.95,93.64,1.16,97.42,111.15,115.09,10.8,102.25
1,472.113,109.94,109.97,1.11,107.87,118.18,109.34,10.56,98.62,100.26,106.89,1.15,107.48,107.62,105.45,9.65,99.06
1,472.499,109.87,106.23,1.17,102.67,113.69,100.38,10.8,107.72,104.23,101.66,1.18,106.02,118.39,98.7,10.32,106.62
2,472.592,115.12,116.85,1.02,100.1,94.86,93.23,11.34,110.47,106.54,115.02,0.92,105.06,104.38,94.4,10.11,109.51
4,472.98,98.34,96.91,1.16,99.08,102.65,107.26,9.87,100.95,106.19,101.99,1.08,105.94,98.87,98.33,10.94,101.24
1,473.349,100.39,102.82,1.02,110.47,118.06,105.74,10.21,108.67,97.65,101.54,1.01,102.19,107.41,103.1,9.89,108.97
2,473.498,109.87,112.53,0.93,101.05,96.78,107.48,10.73,104.97,107.86,115.69,0.92,103.84,94.04,100.5,11.26,109.28
