task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,433.509,100.19,106.74,1.01,100.62,102.75,97.34,10.85,101.87,109.02,104.21,1.11,95.89,101.59,94.67,10.73,97.43
2,433.73,102.07,109.03,0.92,110.68,107.16,94.49,10.2,108.93,115.39,106.08,1.03,101.81,109.72,98.49,11.1,97.66
2,433.8,101.63,100.47,1.08,101.06,103.56,102.88,10.38,96.37,110.42,107.37,1.04,106.5,106.83,107.13,11.08,101.75
3,433.848,103.28,97.72,0.97,93.89,103.45,108.08,9.55,108.03,105.72,97.16,1.03,105.5,108.59,97.96,11.0,108.04
4,434.046,105.75,101.06,1.07,95.86,99.55,112.24,11.37,99.43,107.04,96.86,1.11,95.24,97.89,106.31,11.16,104.85
4,434.121,107.7,108.97,1.03,93.04,110.47,102.42,9.67,95.74,101.02,109.14,1.03,107.83,101.58,110.1,10.95,95.67
4,434.286,99.7,98.42,1.04,109.68,102.56,105.53,11.15,100.15,105.75,99.33,1.16,94.38,107.14,100.35,10.71,106.72
4,434.522,107.41,106.0,1.02,109.74,107.54,107.49,10.03,103.26,110.96,109.14,1.0,98.56,101.52,103.18,11.06,110.52
1,434.878,106.76,99.45,1.1,110.78,116.15,97.86,10.54,98.58,102.96,111.65,1.16,104.72,112.64,115.49,9.6,104.59
2,435.022,105.64,113.02,1.03,108.38,95.34,105.84,9.97,112.49,110.52,107.21,0.93,115.07,110.73,108.93,11.1,97.11
2,435.074,113.01,110.73,1.03,108.62,107.21,106.37,10.64,108.54,98.95,98.89,1.07,113.9,95.57,103.59,10.02,99.82
1,435.772,103.51,105.65,1.07,102.79,114.72,102.55,10.05,101.63,98.59,107.58,1.07,106.35,113.66,111.28,9.38,108.61
4,435.891,99.96,97.42,1.11,103.28,100.48,102.61,10.7,94.88,107.36,103.42,1.06,96.87,94.29,111.73,9.62,103.96
3,436.098,109.77,97.66,1.02,108.86,98.42,104.53,10.34,110.22,104.77,95.66,1.05,110.53,102.96,92.96,10.1,105.8
3,436.157,104.77,108.73,1.03,102.89,103.38,94.97,9.89,108.61,101.75,94.8,0.99,107.48,104.71,97.17,10.13,108.83
3,436.52,99.49,110.26,1.01,97.73,106.91,105.61,9.66,108.26,110.36,94.68,1.03,100.25,97.26,93.63,10.43,110.34
4,436.649,97.94,94.58,1.02,106.67,110.26,99.13,11.28,103.86,101.27,92.89,1.06,100.67,97.7,107.64,9.97,99.19
1,436.688,98.24,110.99,1.02,109.58,115.48,113.94,9.54,100.38,110.74,102.14,1.02,109.96,111.6,111.22,9.81,99.29
1,437.226,96.41,102.42,1.08,102.42,111.25,112.22,10.31,115.89,107.58,104.81,1.14,115.18,116.51,97.99,10.05,105.97
2,437.636,109.08,113.8,1.05,112.11,109.88,109.96,11.39,96.9,104.45,108.0,1.06,115.3,107.03,93.68,11.23,104.97
3,437.7,98.23,106.98,1.03,103.13,96.0,108.29,9.64,101.37,106.32,94.66,1.15,109.9,111.91,100.2,10.38,110.2
4,437.768,109.07,108.31,1.1,108.14,102.9,115.0,10.06,103.95,103.02,94.13,1.15,109.68,100.17,99.35,11.1,104.54
2,438.099,101.0,101.5,1.01,102.0,106.25,96.28,11.4,103.0,104.99,101.3,1.06,115.03,109.0,108.95,10.5,111.32
2,438.226,104.27,105.35,1.06,112.39,95.03,102.45,11.21,109.7,106.45,109.06,1.0,109.01,105.91,106.56,10.11,104.33
4,438.317,108.34,100.36,1.15,110.03,106.77,106.37,10.88,109.03,99.48,96.65,1.17,93.48,102.41,109.85,11.43,107.72
3,438.406,104.31,96.36,1.13,93.62,108.97,92.04,10.01,100.66,105.01,95.98,1.06,98.89,103.15,106.24,10.66,96.96
2,438.443,113.73,104.02,1.03,102.22,100.29,92.87,11.37,110.17,115.92,102.89,0.99,109.58,108.55,96.48,11.39,112.97
3,438.615,101.18,98.0,1.05,106.2,104.44,99.89,9.9,100.67,109.2,96.5,1.03,108.55,111.95,103.51,10.56,100.23
1,439.057,108.07,114.22,1.02,114.43,118.25,106.13,9.48,109.78,106.99,104.82,1.11,101.29,104.27,109.95,10.09,102.67
2,439.304,101.53,109.22,0.94,112.17,97.55,97.28,10.88,101.73,116.34,113.3,1.02,98.94,104.18,107.93,9.87,106.75
2,439.563,98.88,116.02,0.98,109.36,101.44,100.15,11.39,105.0,102.16,116.78,0.99,107.01,102.22,105.51,10.08,104.73
2,439.986,101.07,105.36,1.08,111.81,109.88,95.78,10.33,109.77,113.36,107.21,1.05,106.55,107.98,105.08,11.12,98.98
2,440.047,99.71,116.16,1.08,114.25,95.41,106.41,10.96,105.26,102.13,111.29,0.96,111.99,94.77,110.14,10.23,111.23
4,440.18,101.35,98.56,1.06,109.1,97.47,98.03,9.9,106.87,106.86,101.99,1.0,105.86,100.66,106.77,11.1,109.32
1,440.197,98.55,101.87,1.04,110.11,107.89,101.5,10.28,110.27,108.28,113.12,1.09,104.06,115.6,113.84,9.58,111.73
2,440.432,103.24,111.72,0.95,105.35,105.31,106.54,11.4,111.23,98.9,113.56,0.99,101.55,106.38,99.57,10.81,101.69
2,440.473,111.5,99.94,1.02,111.84,98.9,97.49,11.3,102.05,116.52,107.79,1.0,104.24,99.61,108.18,10.82,110.17
1,440.489,101.04,114.06,1.07,105.34,107.78,110.22,10.15,101.85,110.25,106.45,1.07,99.97,113.27,101.56,10.76,114.92
2,440.786,99.56,111.13,1.0,105.93,106.03,106.53,11.39,113.66,109.25,114.5,0.97,99.12,107.25,108.0,10.29,111.95
1,440.9,110.26,98.86,1.06,113.06,108.07,108.88,10.56,113.69,105.7,110.56,1.14,114.7,116.16,110.11,9.23,107.21
1,440.917,108.54,104.47,1.17,113.24,104.26,111.28,9.39,101.12,98.37,108.33,1.01,100.46,110.0,107.82,9.36,99.99
2,440.943,101.23,108.68,1.05,100.67,109.21,92.97,11.55,98.76,105.21,108.85,0.95,104.55,99.92,100.66,11.3,113.26
4,441.58,99.01,98.71,1.07,92.96,111.41,101.49,11.02,96.79,108.24,107.16,1.16,108.3,103.46,100.35,10.44,99.06
2,441.614,101.63,106.1,0.94,101.36,99.32,94.94,11.49,113.62,113.97,110.21,1.06,113.18,97.84,103.6,9.92,97.03
2,441.652,112.62,114.62,1.02,109.43,95.58,102.72,11.34,112.67,111.3,103.72,1.0,115.78,96.11,107.14,10.76,103.38
1,441.938,103.26,114.06,1.1,99.88,101.37,107.59,9.24,116.7,105.27,104.05,1.02,106.02,112.28,105.36,9.57,102.38
1,442.372,110.6,105.49,1.08,102.5,114.14,111.62,9.87,104.36,106.93,112.57,1.12,102.79,105.37,115.14,10.32,108.63
1,442.736,102.64,102.64,1.02,112.24,119.26,108.07,10.76,99.68,101.09,110.19,1.16,111.14,109.19,97.45,9.51,111.74
1,442.748,98.67,106.44,1.04,104.52,117.6,100.53,9.91,98.32,108.41,106.56,1.11,103.58,105.93,113.04,9.26,111.98
3,443.171,103.12,108.59,1.0,98.75,95.11,92.78,10.24,99.02,97.15,101.47,1.1,105.24,110.13,102.5,10.07,111.0
2,443.379,100.42,115.28,1.0,106.06,106.37,99.04,10.88,101.4,109.42,102.45,0.94,108.39,108.16,104.53,10.32,111.69
4,443.799,113.7,108.5,1.03,109.16,102.9,109.86,11.38,110.84,99.16,103.82,1.16,104.47,109.0,98.48,11.34,95.58
3,444.021,110.2,97.52,0.99,100.0,106.03,95.86,10.57,112.06,98.81,102.46,1.02,99.72,106.59,93.92,9.85,109.24
1,444.509,111.24,101.3,1.18,110.47,115.12,105.8,10.86,115.69,106.54,117.13,1.1,105.88,113.56,109.34,10.81,105.19
4,444.989,109.45,98.4,1.13,109.87,107.96,99.19,11.15,109.88,105.06,94.82,1.12,102.8,101.94,105.89,10.04,111.93
2,445.058,107.16,116.57,1.03,99.64,98.19,97.69,10.33,103.55,105.98,115.23,1.01,98.88,94.77,101.73,11.6,103.57
2,445.739,108.25,106.28,1.07,109.67,109.0,96.36,11.18,105.31,111.84,109.86,1.0,114.19,93.79,108.5,10.84,109.63
1,446.247,101.4,109.0,1.08,115.06,119.04,100.06,9.39,98.19,111.38,102.82,1.12,110.54,116.52,114.65,10.14,113.83
1,446.387,107.22,112.95,1.11,109.47,116.22,102.31,9.43,114.52,100.96,98.89,1.11,113.94,103.36,114.9,9.59,110.56
4,446.522,97.9,101.91,1.02,108.72,100.64,111.2,11.03,108.21,104.44,99.25,1.01,93.12,95.92,110.39,10.94,94.48
1,447.182,101.26,105.24,1.0,112.24,115.21,114.33,10.15,109.54,96.45,115.82,1.08,103.0,105.31,113.22,10.65,109.12
2,447.253,109.56,108.0,1.05,99.52,108.01,97.68,11.0,105.38,114.62,115.47,0.99,111.21,94.12,102.79,11.44,100.14
3,447.37,94.76,95.79,0.97,108.85,112.03,94.64,9.56,104.16,106.42,101.85,1.06,100.58,110.85,104.59,10.58,111.84
1,448.302,100.92,113.29,1.17,116.19,102.9,105.42,10.78,100.82,102.54,101.1,1.14,100.21,105.05,104.7,9.38,105.52
2,448.798,105.76,110.23,1.07,110.96,99.11,102.36,11.36,99.6,102.19,104.64,0.91,115.21,96.2,104.53,10.65,112.47
2,449.081,114.76,117.09,1.08,116.07,108.59,102.58,10.58,111.32,106.17,113.56,1.02,109.62,108.14,96.18,10.72,103.55
1,449.216,99.97,104.33,1.1,102.14,107.53,102.03,10.7,109.67,102.11,108.7,1.06,105.11,116.26,109.07,10.52,105.15
2,449.345,105.59,102.69,1.06,116.44,98.99,102.05,11.23,97.32,115.95,99.35,1.05,100.77,104.3,99.95,10.29,105.84
2,449.41,115.1,102.13,0.95,102.53,95.52,100.71,9.8,109.77,103.53,114.24,0.93,113.47,99.38,98.17,10.89,106.33
2,449.668,101.72,102.13,1.0,110.01,104.27,109.85,10.39,107.92,111.85,117.41,1.08,105.29,102.51,98.95,9.86,96.85
1,450.191,106.08,104.32,1.05,105.58,105.01,99.0,10.85,109.79,109.18,110.06,1.12,101.87,103.2,100.03,9.22,108.6
4,450.406,107.03,101.68,1.13,105.56,103.82,114.09,10.67,95.61,112.88,104.41,1.12,108.55,99.26,114.22,9.7,106.62
2,450.853,112.56,100.55,1.08,102.39,101.35,99.36,9.88,108.29,106.88,104.99,0.93,111.98,98.92,109.39,11.55,106.43
4,450.883,105.97,98.94,1.16,99.41,104.6,113.81,10.25,99.4,99.09,95.99,1.15,97.09,102.47,114.09,11.2,96.35
3,451.481,100.75,96.48,1.0,101.79,94.41,106.61,10.79,101.28,99.62,105.22,1.09,95.27,96.64,91.97,10.44,112.43
3,451.62,98.15,104.86,1.12,98.02,105.76,92.51,10.56,106.22,98.3,100.86,1.08,98.26,99.87,104.17,10.24,107.48
4,451.746,102.69,95.35,1.03,104.84,109.52,98.14,10.43,102.54,102.99,100.26,1.07,105.18,98.4,109.22,10.55,109.07
4,451.832,108.06,104.18,1.08,104.48,107.49,106.42,10.11,104.08,100.54,107.05,1.1,95.88,94.8,106.12,10.93,109.87
2,451.877,116.3,104.02,1.02,99.98,94.05,103.35,10.74,98.5,106.59,117.27,0.93,110.34,100.86,95.77,11.46,110.47
1,452.901,111.61,114.41,1.12,112.83,104.63,101.47,10.01,101.02,101.43,108.66,1.18,110.48,103.73,106.81,9.74,103.23
3,453.108,112.37,95.24,1.04,106.61,104.58,95.85,10.42,100.85,111.39,107.96,1.01,109.48,98.61,105.93,9.97,95.81
3,453.337,111.33,105.26,1.13,104.41,109.09,108.96,9.38,107.94,100.44,104.63,0.99,97.73,98.2,102.78,9.31,104.84
4,453.537,108.9,105.22,0.99,109.62,98.42,100.7,9.75,101.68,100.32,92.99,1.14,102.72,107.69,98.99,10.99,96.74
1,453.628,107.88,115.84,1.17,116.24,103.83,107.77,10.33,105.36,95.12,116.08,1.11,98.59,113.79,108.79,9.57,108.67
1,453.715,104.0,115.6,1.08,108.88,113.61,114.33,10.37,105.61,99.9,106.11,1.05,105.18,109.97,97.76,10.86,107.16
4,453.821,107.24,100.32,1.16,101.54,106.59,110.35,10.61,95.56,99.69,109.19,1.1,105.34,100.09,106.3,10.52,105.39
3,453.992,100.64,96.96,0.98,104.12,102.48,101.56,9.38,111.18,110.68,108.2,1.13,97.2,99.46,105.34,9.73,99.67
4,454.022,114.7,108.51,1.09,107.62,111.8,115.54,10.52,97.42,101.74,108.08,1.08,96.04,111.39,115.85,11.43,111.0
4,454.753,107.4,95.12,1.15,95.43,101.89,110.03,10.7,105.18,113.33,95.2,1.16,98.32,111.49,112.56,10.81,103.15
2,454.764,114.95,102.23,0.94,107.57,96.52,93.94,11.38,105.87,116.0,100.89,0.93,111.82,101.78,101.5,10.55,111.69
1,454.844,111.67,102.87,1.13,107.33,114.07,104.81,10.81,113.84,97.93,109.52,1.01,111.6,101.44,112.89,10.41,116.38
1,455.014,104.32,107.48,1.14,110.18,110.8,108.9,10.37,105.2,108.35,102.52,1.1,98.71,106.36,97.61,9.79,105.2
4,455.079,100.15,105.35,1.01,95.75,106.49,99.4,9.88,100.17,114.44,100.89,1.11,105.4,97.43,113.71,9.81,100.22
1,455.281,107.69,115.68,1.04,114.6,106.82,108.6,9.59,108.32,95.88,106.9,1.14,112.26,103.49,111.22,10.25,111.46
4,455.455,108.74,99.53,1.11,100.68,103.9,115.92,11.36,98.3,105.57,93.99,1.11,106.53,108.26,105.73,10.12,104.8
3,455.905,107.31,99.83,1.09,99.72,108.22,106.81,9.45,108.2,108.89,100.38,1.06,101.68,107.58,103.4,10.07,108.77
3,455.931,100.69,108.19,1.04,101.49,111.12,92.89,9.38,96.11,107.72,95.79,1.15,93.2,97.09,99.66,10.29,104.16
4,456.463,109.09,104.38,1.1,98.34,111.56,108.84,11.01,105.85,102.77,108.28,1.01,100.8,101.44,114.62,10.94,101.77
4,456.751,105.42,103.5,1.13,100.32,105.95,104.65,10.2,103.15,113.15,97.48,1.06,107.18,100.1,100.85,9.74,99.78
2,456.779,106.22,110.8,1.0,112.64,106.61,105.05,10.11,97.32,102.05,104.98,0.93,117.46,93.96,95.01,11.1,103.24
4,457.016,114.53,106.7,1.0,98.78,96.63,100.35,10.4,97.36,105.01,94.74,1.15,102.54,97.29,109.98,9.74,105.67
3,457.234,104.7,98.66,1.1,95.83,106.12,107.86,10.47,112.89,94.69,110.26,1.14,96.52,103.58,98.81,9.87,104.26
1,457.692,95.67,117.44,1.09,115.98,115.7,106.27,9.35,105.31,101.11,104.8,1.09,110.72,106.36,106.65,9.72,116.76
3,457.699,103.36,104.32,1.03,109.34,112.03,103.42,10.83,101.24,104.64,95.08,1.09,94.47,111.57,97.41,10.33,99.01
1,458.14,105.28,113.4,1.01,106.38,118.12,106.53,9.17,114.83,108.29,106.28,1.06,108.56,113.09,103.13,9.64,106.12
3,458.304,95.24,95.29,1.02,110.84,110.28,106.77,9.98,111.06,107.29,108.76,1.14,101.34,102.22,105.94,9.62,107.14
4,458.755,99.48,109.33,1.01,95.22,101.52,108.28,10.7,107.09,110.5,105.81,1.02,102.43,98.39,98.4,9.71,97.32
1,460.049,109.08,109.02,1.04,115.14,109.74,98.57,10.64,111.74,100.08,106.12,1.08,115.54,106.19,106.47,10.74,100.09
4,461.14,104.24,106.74,0.99,94.37,95.58,112.95,10.78,100.97,102.77,104.68,1.11,101.38,99.9,112.57,10.91,96.09
2,461.934,112.86,114.67,0.95,103.21,110.12,107.28,10.05,108.23,114.84,100.22,0.98,114.12,93.85,105.08,10.29,109.41
4,461.952,101.81,93.36,1.03,97.22,94.64,109.36,10.97,96.74,108.39,95.96,0.99,107.94,98.66,111.34,10.68,95.8
1,462.147,110.3,106.84,1.04,100.23,109.37,107.14,10.03,104.95,94.29,109.67,1.04,106.03,112.29,109.99,9.36,115.05
2,462.257,104.37,100.22,0.92,98.94,103.2,108.28,10.11,97.75,114.0,106.59,0.95,108.58,96.65,98.08,11.36,102.32
4,462.976,101.81,108.08,0.99,109.61,98.31,99.17,10.89,95.56,102.63,97.2,1.11,107.9,108.02,112.08,11.16,95.13
3,463.33,97.68,102.89,1.0,105.53,108.33,101.51,9.96,112.05,104.04,104.03,1.1,101.13,94.92,108.48,10.95,109.03
2,463.43,99.08,105.21,0.98,104.05,94.76,99.63,9.99,96.66,108.68,108.47,1.04,103.99,100.09,96.66,10.0,109.24
1,464.632,107.12,114.92,1.08,107.02,113.56,110.19,10.11,99.08,109.36,99.45,1.14,100.85,111.25,101.32,10.79,104.13
4,464.787,111.75,102.96,1.04,107.8,109.32,110.7,9.9,111.45,108.58,109.37,1.1,94.08,110.27,110.09,11.16,108.46
2,464.883,106.04,106.07,1.0,110.95,94.7,104.16,10.59,101.83,110.01,101.63,0.94,114.12,104.95,106.75,10.4,101.04
3,464.99,111.82,103.23,1.04,100.93,99.8,93.08,10.44,99.08,107.98,102.92,1.11,108.6,105.6,107.01,10.84,108.76
1,465.228,97.95,116.5,1.07,111.18,107.52,101.81,9.45,105.73,94.74,102.44,1.07,101.41,113.01,104.14,9.72,107.21
1,465.269,108.09,101.46,1.13,107.87,113.51,110.57,10.53,109.0,111.34,109.46,1.04,110.13,105.04,108.33,9.64,98.91
3,465.727,112.37,102.7,0.97,106.1,110.24,95.81,10.69,111.92,98.39,97.86,1.04,108.78,102.39,96.06,9.69,102.27
3,465.795,111.22,93.62,1.0,107.66,99.93,107.72,10.15,95.59,98.87,107.13,1.09,107.12,97.47,93.02,10.49,109.71
2,465.838,102.18,102.25,0.91,112.94,99.81,107.22,11.12,105.24,111.04,112.1,0.95,103.57,97.58,95.92,9.86,102.88
4,466.075,114.68,104.59,1.0,100.43,102.76,100.16,10.32,101.34,113.06,94.19,1.1,103.48,101.84,104.65,10.54,106.67
4,466.3,103.41,105.46,1.03,98.64,110.76,110.54,11.34,109.06,111.2,96.26,1.01,94.33,107.8,108.71,10.04,94.81
2,466.777,115.94,109.44,0.99,110.92,96.77,94.12,11.35,99.82,114.05,113.08,0.95,99.57,109.75,107.98,10.2,112.47
4,466.898,108.3,104.27,1.01,102.06,99.84,102.19,11.4,96.85,103.26,97.65,1.08,102.87,95.77,107.54,10.88,99.57
4,467.02,109.12,104.87,1.01,96.44,101.04,99.57,10.82,110.07,110.98,92.4,1.06,102.54,100.48,102.07,11.22,98.37
2,467.332,116.4,112.92,0.92,109.93,107.43,95.28,10.11,105.78,101.15,114.09,0.92,100.5,104.51,94.37,11.62,99.18
4,467.655,108.34,108.07,1.02,104.7,101.48,108.82,9.72,106.65,112.68,95.88,1.01,97.23,108.44,114.49,9.9,109.1
4,467.765,108.72,103.85,1.16,101.84,101.37,99.35,9.97,103.87,98.98,106.95,1.1,93.73,99.95,108.6,10.62,97.31
3,468.105,106.34,109.31,1.06,94.79,103.84,104.87,10.87,110.31,105.41,97.52,1.0,95.54,101.63,92.01,10.72,95.86
4,468.297,99.75,102.66,1.05,108.1,98.55,109.98,10.34,99.03,109.82,105.96,1.06,109.68,108.28,99.77,10.73,110.73
4,468.489,101.98,103.62,1.15,102.06,100.42,106.36,9.93,95.86,106.26,109.29,1.0,99.61,98.64,106.42,11.17,98.8
3,469.557,98.15,105.58,1.14,95.39,105.02,106.39,10.11,107.54,99.31,96.92,1.1,110.43,103.01,99.61,10.86,103.83
4,469.666,104.28,108.65,1.12,104.9,108.23,112.1,10.74,105.96,113.87,95.98,1.07,102.09,100.6,104.29,10.51,110.79
3,470.286,111.43,98.0,1.11,99.44,105.17,96.42,10.39,105.86,111.99,102.02,0.99,99.38,108.97,95.86,9.64,110.16
3,470.433,110.24,100.29,1.04,110.58,107.46,102.64,9.57,109.32,109.51,109.28,1.13,110.24,94.85,94.94,10.85,109.21
2,470.472,105.77,113.96,0.94,116.88,105.62,101.34,10.18,106.75,100.33,113.29,1.09,101.79,101.92,92.75,9.88,104.59
3,470.485,104.99,97.52,1.08,93.51,108.22,104.02,9.61,101.68,111.57,104.06,0.98,104.49,106.95,107.11,10.25,104.34
4,470.761,106.98,105.46,1.11,97.34,98.7,100.06,9.74,106.4,111.98,95.35,1.17,101.63,98.95,112.76,11.04,98.51
3,470.825,95.15,108.08,0.98,106.9,107.67,106.77,10.22,104.54,95.14,96.17,0.98,95.11,110.89,93.2,9.91,104.86
3,471.268,109.85,111.26,1.14,97.44,104.24,92.74,9.87,106.72,106.02,95.03,1.0,104.25,109.86,99.97,9.81,111.64
4,471.418,99.52,108.69,1.04,109.0,104.7,110.08,10.15,95.46,115.32,104.51,1.05,109.71,107.76,108.8,10.6,109.14
2,473.896,103.97,117.08,0.99,104.88,93.5,96.93,10.44,112.34,106.22,100.34,0.91,102.45,96.97,93.87,11.1,99.03
3,474.757,102.47,93.59,1.08,109.36,110.36,92.04,10.43,109.5,108.24,109.31,1.0,97.38,108.4,104.32,9.97,103.25
3,475.008,105.22,100.76,1.07,101.07,102.08,96.6,9.34,108.76,112.13,104.63,1.03,95.93,94.34,98.63,9.74,97.45
4,475.057,99.85,102.11,1.0,100.1,96.02,109.95,9.75,108.03,101.28,106.25,1.05,109.48,101.84,112.49,10.42,105.96
3,475.214,98.55,103.51,1.08,100.89,96.0,106.04,10.02,112.78,108.47,96.08,1.04,104.9,99.8,107.91,10.56,97.93
4,475.511,101.35,93.36,1.05,97.28,98.96,105.53,10.04,109.96,110.53,92.68,1.03,101.4,99.94,98.87,9.66,110.16
2,475.811,105.82,111.61,1.0,110.95,98.61,97.91,11.26,108.8,104.88,111.45,0.98,104.0,104.62,107.31,10.37,113.61
3,476.472,110.89,100.46,0.98,103.67,109.52,93.06,10.26,101.02,97.7,103.69,1.05,106.05,96.58,108.16,10.17,105.2
2,477.371,113.27,113.05,0.98,102.13,98.8,107.27,11.04,111.27,107.44,113.44,1.04,114.12,95.07,94.02,9.96,105.24
2,477.479,104.89,102.88,0.96,105.88,101.11,107.42,10.59,112.38,113.64,105.72,1.0,108.24,94.59,106.19,9.99,109.63
2,477.526,107.26,99.21,0.99,106.07,96.85,109.52,10.08,99.66,105.12,115.02,1.04,101.69,103.96,99.42,10.13,108.06
3,478.711,111.06,96.48,1.11,107.72,108.31,100.35,9.71,99.18,100.77,96.17,1.1,99.92,110.4,105.52,10.68,98.47
4,478.868,104.4,106.94,1.03,100.36,103.45,113.19,10.75,108.25,114.78,98.02,1.17,107.95,103.75,114.17,10.31,102.49
4,479.212,103.5,99.37,1.17,98.12,108.39,112.32,9.72,104.73,114.7,109.26,1.11,96.57,103.23,109.45,9.69,95.01
4,479.526,105.84,92.4,1.06,96.04,94.59,99.74,10.56,98.77,97.76,97.9,1.01,98.16,102.9,110.24,10.47,99.36
4,479.553,104.96,104.98,1.01,97.95,98.54,100.08,10.25,103.84,101.74,95.98,1.11,105.44,96.41,114.1,10.38,96.85
3,479.69,111.22,103.87,1.03,103.85,109.97,100.83,10.86,106.44,95.0,111.04,0.97,97.17,106.59,105.93,10.27,103.54
4,479.978,110.66,102.04,1.03,105.44,94.46,103.92,9.8,108.46,109.56,104.19,1.16,109.16,96.02,105.21,9.9,109.21
3,480.413,110.14,95.11,1.14,104.5,109.53,102.12,10.83,101.37,108.59,106.22,1.01,99.88,110.85,107.92,10.5,103.19
4,480.814,105.05,105.27,0.99,104.51,95.0,100.45,9.77,108.15,104.26,99.21,1.02,96.87,94.59,101.69,10.15,109.48
2,482.184,101.2,102.27,1.06,112.82,103.73,106.03,11.56,106.99,100.8,117.34,0.98,102.58,106.7,109.81,11.36,101.67
4,482.465,106.92,95.08,1.16,102.32,104.71,108.67,10.73,103.97,114.55,99.53,1.04,96.57,105.48,99.09,10.05,96.74
2,482.611,112.66,106.68,0.92,108.76,107.19,104.96,11.44,105.4,111.15,104.8,0.98,115.68,103.56,96.38,11.05,99.47
2,482.704,99.33,110.56,1.06,104.64,97.33,105.97,11.17,113.37,106.31,113.53,0.92,115.07,110.66,98.26,10.12,106.87
2,482.767,101.24,103.52,0.93,107.25,109.94,102.44,11.62,112.26,100.96,109.37,1.05,113.7,108.54,107.31,11.12,112.23
3,483.062,97.71,97.4,0.98,97.19,105.02,102.41,9.85,100.85,97.82,110.24,1.13,110.58,103.88,107.44,9.59,105.91
2,483.163,106.17,113.49,0.96,114.26,109.76,105.75,9.92,111.06,109.14,111.89,1.08,114.29,100.09,103.59,10.51,102.92
4,483.291,105.76,93.26,1.1,95.63,94.39,106.75,10.85,100.45,113.18,100.48,1.05,102.29,98.55,101.71,9.83,106.27
2,483.334,115.73,103.42,1.0,116.48,97.18,107.13,10.77,107.13,100.53,113.02,0.97,99.3,96.99,92.85,10.12,99.32
3,483.537,95.76,109.11,1.03,103.62,107.42,99.1,9.35,106.32,106.43,98.24,1.01,101.4,103.02,98.57,10.16,100.34
4,484.228,100.71,107.29,1.01,95.11,105.37,103.25,10.76,108.17,101.9,102.14,1.01,109.57,100.61,103.36,10.86,111.89
2,484.455,107.16,103.31,0.95,104.42,108.56,95.74,11.51,100.26,109.35,107.93,0.98,108.32,101.32,107.24,10.93,97.44
3,484.588,105.54,106.93,1.14,99.41,107.86,92.89,10.87,112.5,98.87,98.31,1.06,106.65,110.16,101.47,11.06,102.66
4,485.532,104.96,98.69,1.02,98.29,98.74,108.8,10.66,99.09,97.66,100.69,1.01,92.79,108.3,101.83,11.11,106.67
3,486.25,96.79,104.92,0.99,104.92,105.13,98.26,10.97,112.12,101.12,95.98,1.02,104.41,100.2,95.54,10.82,97.43
3,486.262,101.65,104.89,1.08,97.25,108.81,95.24,10.28,95.79,98.55,110.4,1.03,102.39,108.22,95.34,10.84,105.77
4,486.339,102.93,109.05,1.04,105.52,95.26,108.98,10.79,108.99,111.41,98.25,0.99,94.82,111.39,106.8,9.69,97.32
4,486.445,111.11,99.14,1.14,107.83,96.37,110.07,10.92,100.75,110.59,100.53,1.07,107.63,100.61,115.03,9.93,106.45
2,486.48,106.14,109.66,1.01,109.66,99.77,97.3,11.07,100.36,115.53,115.54,0.94,102.46,107.25,96.43,10.37,110.24
4,486.601,98.36,102.08,1.01,102.06,94.15,101.67,10.2,106.76,98.08,107.07,1.03,96.15,97.5,102.85,10.9,96.68
2,487.139,100.24,113.15,1.0,113.47,107.32,107.42,10.71,102.82,111.35,101.35,0.96,101.37,93.84,102.57,10.16,106.93
3,487.296,103.42,96.38,1.06,105.2,105.07,92.44,10.15,102.68,96.51,93.79,1.14,108.99,111.31,92.46,9.91,96.33
4,487.548,98.34,92.33,1.11,110.23,107.66,102.27,9.72,107.91,109.23,106.3,1.04,100.26,108.44,108.7,10.19,94.48
3,488.022,97.73,105.99,1.03,98.51,97.44,101.68,10.14,100.48,107.91,109.14,1.11,102.89,105.46,105.61,10.74,112.04
3,488.301,98.87,109.02,1.11,100.62,99.86,100.54,9.38,103.83,101.18,97.14,1.02,94.68,107.73,99.89,9.7,107.99
2,488.387,108.6,114.5,0.92,107.25,111.09,99.32,10.54,107.54,105.77,113.86,0.95,101.92,104.46,107.93,11.25,114.42
2,488.45,116.12,110.17,1.02,103.37,103.94,96.09,9.99,100.23,115.66,113.14,1.05,117.14,101.04,102.16,10.26,113.36
3,488.594,111.91,106.74,1.12,100.54,109.27,107.55,10.14,102.4,109.58,104.33,1.06,96.88,104.76,95.04,10.27,113.02
2,489.157,106.14,111.84,1.08,101.68,94.83,108.81,10.29,111.68,112.23,112.9,0.96,102.02,99.92,95.52,11.38,112.55
2,489.641,107.73,100.73,0.93,100.04,104.82,98.17,10.45,112.12,107.72,114.57,1.07,111.21,109.21,107.86,11.12,96.42
4,489.702,104.52,97.99,1.05,96.28,108.75,103.03,11.36,107.64,108.64,101.03,1.0,99.55,108.46,110.58,11.31,103.32
2,489.846,100.48,98.96,1.01,109.86,94.12,99.41,10.64,101.45,113.33,111.23,1.01,101.47,101.58,95.51,10.25,103.7
