task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.171,105.24,103.51,0.94,107.25,95.46,103.98,10.17,96.44,108.23,112.23,0.96,114.06,104.18,98.42,10.82,100.36
3,429.176,100.92,97.63,1.01,101.12,102.96,103.71,9.77,95.49,108.9,106.81,0.97,108.76,104.64,91.77,10.29,107.35
1,429.319,103.26,111.0,1.01,100.48,105.12,114.38,9.2,115.63,110.88,101.39,1.14,104.09,114.57,103.16,10.61,100.89
3,429.894,108.59,100.65,1.12,104.41,99.45,93.14,9.83,110.46,96.96,101.85,0.99,109.54,104.39,93.08,9.91,109.63
3,430.061,111.78,101.05,1.01,109.54,109.46,104.93,10.02,109.69,107.35,104.87,1.05,107.29,110.39,98.87,10.39,108.08
2,430.185,103.42,114.38,0.98,113.5,94.59,96.82,10.29,113.69,110.45,106.08,1.08,111.84,109.17,100.29,10.91,101.7
4,430.533,114.68,102.35,1.08,106.98,98.67,113.06,10.89,107.52,103.14,108.12,1.17,103.61,98.91,112.18,11.04,105.36
2,430.591,116.51,114.29,0.99,99.71,94.79,96.78,10.73,106.07,103.28,105.46,1.02,102.13,102.37,109.48,10.51,97.85
3,430.628,104.07,104.61,1.12,107.29,103.86,94.34,9.72,96.96,97.64,107.4,1.06,101.07,102.52,93.93,9.88,112.74
1,430.989,107.3,108.72,1.17,102.62,115.25,110.68,10.85,116.27,101.23,108.71,1.09,98.81,115.25,99.31,9.51,108.99
2,431.555,110.42,110.44,0.95,107.61,109.26,107.3,11.28,105.62,109.87,102.2,1.01,102.12,96.11,97.87,11.15,111.91
2,431.887,112.23,116.4,0.99,106.4,96.1,98.44,10.92,110.71,102.05,103.3,1.04,116.73,104.8,97.06,11.57,106.1
2,432.24,106.14,114.11,1.03,113.67,109.96,108.8,10.45,111.06,99.11,115.08,1.02,102.74,99.48,101.21,11.1,96.83
4,432.429,114.13,92.16,1.08,95.63,94.53,111.08,10.22,104.63,109.38,103.48,1.16,106.82,110.67,115.71,10.66,97.19
2,432.515,110.56,107.37,1.01,99.14,99.71,93.58,10.07,98.61,99.04,110.29,0.96,108.33,106.94,93.33,11.05,112.61
2,432.535,99.01,114.82,1.03,105.58,107.08,94.82,11.2,111.02,101.73,106.1,0.99,110.08,107.3,95.83,10.13,101.34
2,432.645,110.16,102.41,1.08,105.93,110.98,104.48,10.13,112.46,99.62,109.31,1.07,99.9,109.48,108.12,10.67,101.15
2,432.73,99.11,100.58,0.94,102.94,97.52,94.56,10.7,100.1,116.62,107.8,1.09,109.11,110.98,94.43,10.32,100.64
4,433.176,107.9,101.91,1.01,95.8,94.8,106.23,11.34,104.8,112.84,96.91,1.01,102.38,95.31,111.76,10.43,103.3
3,433.709,111.45,109.09,1.15,107.48,96.24,97.85,11.03,106.46,109.02,106.76,1.04,99.04,110.24,95.2,10.24,101.02
1,434.408,104.75,104.64,1.14,114.13,104.27,115.12,10.06,111.82,108.4,104.79,1.06,106.46,110.82,98.17,10.2,116.59
3,434.549,111.02,103.69,1.06,101.28,107.66,108.51,10.38,105.55,112.12,105.35,1.05,94.78,100.37,108.96,10.94,111.14
2,434.581,104.6,100.42,1.07,101.41,96.49,100.21,10.12,112.33,111.85,109.32,0.92,103.49,94.35,95.21,10.06,107.46
1,435.206,101.69,110.59,1.14,112.24,113.68,109.07,10.43,116.76,101.77,102.55,1.06,104.01,109.66,111.75,9.67,107.85
3,435.23,95.26,97.49,1.01,107.42,99.42,105.21,10.39,98.07,98.01,105.57,1.08,99.25,109.7,92.59,9.87,111.06
2,435.352,111.28,106.97,1.03,116.25,95.64,93.69,10.57,106.06,98.99,101.34,1.04,107.33,96.29,109.88,9.78,110.68
1,435.468,106.31,111.94,1.01,107.86,115.92,98.96,9.7,101.44,102.97,115.77,1.02,100.97,107.2,99.0,9.61,104.73
4,435.503,111.49,105.72,1.16,94.2,103.7,105.82,11.08,111.24,100.86,106.39,1.16,99.04,109.06,102.74,10.7,107.5
2,435.666,109.29,106.78,1.05,115.89,105.27,103.76,11.49,106.15,114.23,114.74,1.05,104.55,103.69,107.3,11.12,98.39
3,435.787,106.31,95.79,1.15,110.1,106.63,108.36,10.19,110.24,99.6,97.86,1.06,99.94,99.32,106.61,10.84,105.71
1,436.505,103.7,102.45,1.05,105.21,107.15,110.27,9.24,105.19,108.11,108.64,1.17,105.96,110.35,113.32,10.07,101.24
3,436.536,98.18,110.17,1.09,99.38,106.58,99.63,9.66,96.31,103.21,109.6,1.04,97.96,107.18,97.46,10.77,100.46
4,436.825,105.42,103.58,1.17,107.04,100.4,99.13,10.6,105.67,97.54,105.22,1.05,107.8,97.82,102.42,11.41,111.92
4,437.419,112.99,96.35,1.1,94.25,99.96,114.83,11.05,107.09,104.69,96.75,1.13,102.75,103.44,104.1,10.93,104.21
3,437.51,111.76,103.51,1.15,106.75,97.63,93.5,9.72,97.46,110.4,104.39,1.04,103.66,98.96,108.38,10.39,104.96
4,438.641,110.59,97.37,1.11,99.2,101.84,115.4,11.14,110.5,101.98,101.84,1.02,107.18,108.26,113.78,11.18,96.98
4,438.652,101.35,109.13,1.02,97.6,100.8,102.7,10.64,102.69,109.98,100.14,1.04,101.72,101.99,109.36,9.65,111.09
4,439.053,101.74,93.94,1.04,96.66,100.1,112.08,11.27,102.49,97.94,101.95,1.05,99.54,99.6,112.86,9.98,96.68
2,439.062,103.07,106.08,0.96,117.24,108.08,93.96,10.47,110.37,100.01,101.32,0.92,109.14,106.85,102.16,9.83,103.5
4,439.21,105.52,99.19,1.0,109.17,107.53,101.62,10.41,105.11,104.96,96.88,1.04,93.3,107.54,100.06,10.09,106.41
3,439.223,105.93,94.66,1.06,98.7,100.2,100.22,9.57,111.44,101.26,95.46,0.97,93.99,109.15,105.94,10.78,111.43
4,439.274,111.27,105.83,1.17,109.88,96.46,114.96,9.71,95.96,100.96,98.2,1.16,109.1,95.07,109.92,9.62,96.43
2,439.499,110.56,104.04,0.92,108.53,99.88,92.87,10.14,102.54,115.94,108.96,0.95,116.95,104.74,102.16,10.37,102.57
2,439.721,105.71,114.26,1.0,102.47,102.88,105.05,11.28,102.11,117.16,113.77,0.93,99.64,109.25,98.85,11.47,104.97
3,439.759,101.49,109.93,1.13,109.18,98.07,96.33,10.21,107.1,106.19,104.43,1.03,104.58,96.97,102.57,9.91,106.14
3,440.4,108.72,97.45,1.07,96.28,99.86,107.69,11.02,101.68,103.54,99.83,1.03,104.25,103.01,92.15,10.21,100.27
4,440.404,104.02,94.09,1.17,94.63,98.38,103.13,9.66,108.17,108.25,102.34,1.17,107.39,110.68,113.86,10.58,106.14
2,440.457,104.06,114.74,1.05,108.0,102.37,107.0,10.92,97.22,99.33,104.57,1.09,106.45,110.47,99.36,10.99,112.8
2,440.496,106.22,106.98,1.08,109.92,102.19,94.18,9.97,111.5,113.36,110.74,1.01,105.93,110.8,98.33,10.74,112.88
4,440.509,102.9,94.36,1.0,108.45,107.25,110.75,9.97,109.88,98.67,93.1,1.1,109.36,100.18,111.61,10.57,98.66
2,440.654,114.89,104.58,0.93,100.94,94.33,99.46,10.29,110.47,113.29,114.55,0.95,102.75,94.86,97.03,10.92,110.17
2,441.12,103.98,111.22,1.08,112.29,107.27,94.36,10.36,100.51,110.65,101.25,1.08,103.79,102.2,93.14,11.1,105.44
3,441.523,109.77,97.4,1.11,110.08,94.86,99.97,10.62,97.08,103.21,100.68,1.13,105.5,111.46,99.76,9.8,102.91
4,441.731,110.5,93.96,1.0,95.12,104.63,100.49,10.2,99.57,111.79,94.7,1.11,106.2,99.67,98.76,10.03,106.12
2,441.871,104.06,102.23,1.06,110.71,94.83,100.63,11.49,113.65,99.89,104.99,1.07,111.47,101.1,110.06,10.98,99.12
3,442.445,111.81,104.84,1.01,104.24,99.46,108.33,10.01,101.27,95.73,110.24,1.05,98.75,102.82,101.47,10.38,110.66
4,442.537,109.45,97.86,1.1,105.79,109.3,108.07,10.14,95.02,110.54,97.12,1.16,109.61,108.93,103.53,10.65,102.41
3,442.882,108.89,106.1,1.05,99.68,95.0,108.86,10.32,99.72,103.36,101.27,0.98,108.55,104.97,106.45,10.59,102.66
3,443.145,97.27,101.75,1.09,100.83,102.2,104.94,10.51,112.43,109.0,95.46,0.99,97.72,94.98,98.8,10.8,102.32
4,443.947,113.44,95.24,1.16,101.03,100.72,114.34,11.14,102.71,107.75,101.67,1.16,97.41,96.42,111.98,9.79,107.01
1,443.997,97.72,100.86,1.13,105.99,118.53,110.88,9.28,107.94,95.76,99.32,1.14,111.4,109.48,99.65,9.59,116.38
4,444.11,110.35,102.26,1.13,107.74,111.01,100.19,9.78,109.5,109.98,102.63,1.03,104.45,96.3,103.65,9.78,106.36
4,444.351,108.22,94.85,1.08,94.54,104.29,115.57,10.13,107.64,98.79,108.38,1.12,109.82,98.62,112.31,10.41,99.92
1,444.393,103.56,111.74,1.1,111.45,116.23,100.6,9.19,114.65,106.44,111.43,1.15,105.89,102.24,98.68,9.36,102.38
2,444.911,106.25,109.98,0.94,103.7,99.81,97.65,9.9,103.82,105.29,103.48,0.98,117.14,97.18,95.5,11.61,110.8
4,445.213,113.2,97.12,1.08,92.74,104.7,108.42,10.25,104.98,102.78,95.12,1.15,99.91,110.44,114.34,10.12,105.85
3,445.322,103.78,98.51,1.1,102.27,95.41,97.67,9.85,104.24,95.24,109.4,1.0,96.27,107.52,97.85,9.66,102.7
1,445.596,101.77,116.52,1.06,99.08,114.44,111.74,9.44,98.68,96.58,106.84,1.0,100.67,102.51,106.87,10.05,107.85
1,445.862,107.3,109.28,1.11,107.48,108.46,99.65,10.78,101.1,105.04,103.51,1.14,110.15,118.1,103.56,10.73,109.96
4,445.969,110.7,95.96,1.02,110.14,111.8,102.86,9.91,98.54,99.27,95.26,1.05,98.57,111.15,101.48,9.93,95.84
2,446.016,115.11,112.82,0.93,112.56,107.06,94.12,10.18,105.87,109.56,99.78,1.0,113.7,106.37,105.52,10.35,109.41
1,446.032,100.02,117.18,1.18,98.86,104.96,113.87,9.44,106.95,105.56,99.43,1.1,109.47,107.65,101.62,10.19,104.96
4,446.507,109.64,106.26,1.11,94.33,100.81,97.71,10.71,105.56,110.64,108.93,1.06,95.47,95.34,100.58,10.4,104.92
3,446.956,104.56,102.58,1.01,105.24,101.46,102.31,10.07,101.74,107.66,105.86,1.13,104.66,111.47,106.09,9.39,104.54
1,447.073,96.57,116.28,1.07,111.97,119.18,112.03,10.5,108.74,111.7,99.54,1.04,102.25,110.75,103.53,10.49,111.17
4,447.301,105.16,101.07,1.16,93.58,100.4,105.61,10.92,110.96,106.62,104.98,1.16,109.48,110.2,105.93,10.57,96.6
4,447.519,103.23,109.05,1.13,109.52,110.64,99.63,10.23,95.98,105.98,108.21,1.11,94.79,111.52,103.3,10.86,109.66
4,447.741,102.76,95.24,1.14,109.68,108.72,106.38,9.9,110.07,110.8,99.27,1.13,93.23,105.7,103.0,11.37,107.95
2,447.842,103.59,102.43,1.08,111.78,106.26,98.32,10.68,107.29,112.56,105.77,0.93,105.93,101.53,97.67,10.75,111.23
1,447.855,106.58,110.85,1.05,115.39,117.45,111.84,10.25,114.36,106.16,112.83,1.08,102.73,112.13,97.99,10.72,104.73
4,447.944,102.29,94.26,1.16,107.76,104.17,114.57,9.84,104.41,112.13,107.98,1.1,100.56,94.15,113.4,10.85,111.65
2,448.018,101.52,99.94,1.07,109.86,95.79,92.84,10.56,107.34,114.23,105.28,1.04,109.01,101.35,95.83,11.26,97.25
3,448.975,96.05,99.27,1.13,104.49,95.79,94.61,10.34,109.18,105.84,101.87,1.09,100.94,104.39,108.38,10.72,96.32
2,450.047,98.75,108.88,1.09,107.84,103.63,107.25,10.72,110.47,113.88,100.46,1.05,101.0,103.44,99.42,11.41,104.27
1,450.571,104.1,106.97,1.07,109.8,102.95,114.18,10.82,109.2,107.46,109.46,1.17,106.73,103.13,109.35,9.49,116.48
3,450.706,106.53,101.72,1.09,107.53,111.77,104.83,10.96,102.41,101.19,94.51,1.1,106.9,105.57,94.53,10.13,101.03
4,450.724,111.77,95.52,1.02,110.13,110.64,103.73,11.39,95.65,109.97,96.84,1.12,100.52,100.08,112.62,10.43,102.14
3,451.208,98.03,101.05,0.98,105.38,108.65,99.35,10.64,106.27,104.49,99.4,1.12,108.76,102.08,108.78,9.79,103.1
3,451.327,107.38,105.37,1.06,93.89,110.78,102.98,10.98,95.44,104.64,109.53,1.1,103.13,105.02,91.98,10.07,104.81
1,451.376,98.51,106.28,1.09,99.52,112.48,108.07,10.3,111.33,108.98,116.32,1.02,107.86,116.08,114.4,9.19,114.78
2,451.618,107.66,112.21,0.99,115.84,100.92,107.62,11.41,104.14,105.43,113.95,0.93,99.81,97.72,99.26,9.8,100.14
4,451.94,111.99,94.82,1.08,104.84,94.51,103.13,11.22,95.1,110.84,104.22,1.05,99.04,103.06,116.06,10.64,100.04
4,451.969,99.5,102.09,1.1,97.58,100.47,102.76,10.68,98.44,100.71,105.03,1.0,109.48,108.65,114.09,10.09,102.34
4,452.109,115.31,105.22,1.12,98.14,108.89,112.44,10.99,101.13,104.75,108.04,0.99,98.14,96.98,115.94,10.48,109.71
4,452.994,108.5,108.31,1.07,97.15,95.56,109.08,11.09,104.56,114.78,107.76,1.01,100.89,98.74,103.56,10.56,98.37
4,453.236,98.81,106.92,1.01,109.26,101.2,99.35,9.71,97.8,108.85,97.68,1.12,102.04,110.55,104.11,11.07,95.52
2,453.413,108.07,104.8,0.98,102.39,106.26,107.41,9.85,109.36,108.76,99.8,1.05,117.53,107.26,97.1,10.03,99.18
4,453.566,106.49,108.0,1.07,103.07,104.28,105.61,10.43,105.56,101.19,92.62,1.12,104.38,100.48,99.73,10.03,105.36
2,453.654,99.55,100.04,1.07,110.18,93.85,99.46,10.37,103.66,112.14,99.2,1.03,101.55,103.35,95.01,10.6,98.92
1,453.93,106.08,113.79,1.12,113.53,101.69,98.0,10.01,109.95,110.6,110.59,1.03,112.03,107.65,106.21,10.28,100.62
4,454.032,104.82,99.08,1.1,100.36,101.56,109.58,10.03,111.6,114.55,103.55,1.14,105.36,97.87,100.85,9.77,106.17
1,454.232,111.83,114.78,1.15,104.32,103.86,98.97,9.83,100.39,108.29,105.23,1.08,100.27,114.5,103.3,10.78,102.4
1,454.246,109.94,114.01,1.16,107.15,111.45,115.53,9.38,109.77,101.89,100.86,1.08,101.01,104.97,107.69,9.63,99.65
2,454.464,116.51,114.09,0.94,113.32,98.9,98.71,11.07,112.26,104.83,114.63,1.05,113.73,100.22,104.51,10.0,98.64
4,454.586,107.41,104.98,1.02,106.82,111.39,106.4,10.88,106.72,108.58,97.36,1.16,106.5,109.95,104.04,10.09,105.97
2,454.89,115.9,99.01,1.04,111.47,106.18,104.06,10.14,107.86,115.11,112.93,0.93,111.84,110.02,97.77,9.92,113.26
3,454.962,104.64,102.35,1.13,101.94,109.46,104.94,9.37,107.2,107.71,107.64,1.13,102.36,103.65,98.57,9.44,97.73
2,455.142,107.52,98.89,0.93,103.37,103.56,109.76,10.93,106.22,112.33,116.3,0.99,107.64,98.8,106.11,11.53,106.6
3,455.219,110.09,94.66,1.14,95.24,96.77,104.11,9.43,98.65,104.29,109.79,1.14,104.84,98.33,106.54,10.79,112.72
2,455.348,100.27,107.76,0.93,111.86,97.34,109.23,11.07,100.6,112.7,114.97,0.99,98.98,107.23,95.83,10.32,104.84
2,455.37,103.97,99.18,0.93,114.57,107.23,93.87,10.77,107.54,116.0,117.1,1.02,114.51,109.09,94.12,11.52,97.64
4,455.432,102.86,108.51,1.03,103.63,96.06,106.23,10.4,95.96,99.54,104.68,1.08,96.57,95.0,106.01,10.42,110.64
4,455.567,102.86,105.49,1.0,98.51,101.97,98.92,11.14,99.92,101.07,93.99,1.02,99.05,110.29,98.4,11.14,108.35
2,455.727,104.1,108.79,1.03,114.1,103.98,107.31,10.79,108.45,100.94,114.64,1.0,111.99,98.91,99.96,11.1,111.71
2,456.257,113.92,112.41,1.03,113.07,102.32,106.87,10.04,99.11,101.07,108.57,0.96,112.98,98.06,97.73,11.06,106.07
3,456.456,101.2,107.39,1.06,108.93,111.34,101.0,10.02,97.59,97.87,102.49,1.1,94.9,94.73,93.25,9.51,101.03
4,456.565,106.84,97.12,1.16,107.41,95.26,108.67,10.93,94.79,108.56,94.26,1.13,98.53,103.38,104.01,9.88,97.36
3,456.655,108.37,108.48,1.07,95.02,106.81,107.74,10.0,96.24,97.62,102.82,1.06,101.8,95.03,92.63,10.65,108.61
2,457.229,101.69,99.93,1.02,107.65,107.3,100.46,10.03,113.5,101.07,107.66,0.98,104.8,96.87,104.1,10.26,112.66
2,457.627,100.26,112.18,1.05,105.62,97.84,101.86,11.25,108.74,104.95,113.08,0.99,102.02,107.05,107.95,10.89,111.82
1,457.882,105.24,116.6,1.15,99.51,110.29,106.13,10.02,114.28,104.87,100.58,1.16,105.26,114.9,104.24,10.73,111.64
2,458.44,113.92,104.98,1.08,101.33,95.01,103.05,11.3,107.31,111.03,104.52,0.95,107.69,100.67,98.95,11.38,101.83
1,458.594,107.15,114.01,1.06,97.96,113.99,107.24,10.72,109.79,102.14,105.57,1.14,108.88,115.69,102.33,10.05,106.4
4,458.633,112.83,95.32,1.02,94.97,94.66,110.24,11.14,95.48,105.75,96.12,1.05,95.02,99.98,99.85,10.02,95.82
3,458.951,96.05,97.74,1.12,101.28,102.93,107.91,11.01,113.27,109.23,107.63,1.03,101.63,102.12,93.3,9.43,107.58
4,459.236,99.99,100.13,1.08,109.05,103.28,111.21,10.83,101.44,110.61,99.31,1.1,106.58,111.13,109.5,9.97,94.34
3,459.804,95.64,107.97,1.11,101.79,106.89,108.8,9.75,110.56,94.74,106.16,1.15,101.04,109.39,93.92,10.04,111.18
2,459.891,99.66,115.47,0.92,99.93,97.06,93.89,11.04,106.3,106.26,102.68,0.94,115.84,106.03,94.79,10.47,107.36
3,460.089,96.36,109.06,1.06,97.07,103.7,105.94,9.48,111.44,109.75,101.47,1.11,97.43,98.2,96.7,11.01,99.01
2,460.165,104.03,114.52,0.95,116.37,107.21,101.22,10.48,111.91,104.77,113.31,1.01,114.73,104.38,97.06,11.31,106.33
4,460.425,114.07,99.32,0.99,101.82,96.65,100.9,11.31,95.32,115.67,107.7,1.16,100.34,96.1,112.8,11.0,97.9
1,460.497,107.13,104.23,1.14,97.98,106.61,115.22,10.74,108.77,102.54,109.7,1.1,115.21,113.39,115.21,9.46,104.83
3,460.604,106.0,108.1,0.98,106.82,110.85,104.7,10.53,104.86,106.54,105.11,1.09,110.67,100.32,97.48,9.48,95.63
4,460.837,105.11,106.27,1.13,109.16,104.84,103.73,10.31,108.49,114.1,105.02,1.0,94.97,109.11,107.66,9.9,105.61
4,461.394,98.7,102.24,1.08,108.72,107.87,104.05,9.89,102.33,110.39,104.42,1.07,108.45,109.86,98.96,11.12,104.65
2,461.397,108.02,115.98,0.95,108.25,102.17,95.5,9.89,101.2,116.21,114.2,1.07,105.97,108.21,107.79,11.57,110.44
4,461.428,107.46,95.35,1.02,100.4,100.92,111.26,9.98,105.67,99.96,92.93,1.1,95.38,102.48,102.02,10.66,97.52
1,461.776,106.99,115.32,1.0,103.44,115.78,102.41,10.12,111.3,110.66,101.46,1.13,101.23,114.04,110.13,10.7,103.92
2,461.89,110.89,108.41,0.98,117.46,94.59,99.37,11.12,101.34,99.92,112.93,1.07,101.23,109.49,106.88,10.37,100.38
1,462.791,109.09,114.43,1.17,102.48,105.31,106.33,9.21,98.32,96.57,115.84,1.18,101.08,114.58,101.56,10.54,109.49
1,463.17,98.37,99.14,1.03,103.66,111.5,100.16,10.22,108.19,95.36,112.94,1.18,104.15,111.5,107.28,9.25,104.7
2,463.277,110.16,109.44,0.97,103.1,100.66,100.74,10.35,100.78,116.45,114.55,0.98,101.41,98.35,102.91,11.41,106.57
2,463.476,102.12,112.33,1.04,110.69,107.61,107.42,9.78,105.2,112.8,117.33,0.98,116.67,95.87,96.93,11.49,100.06
1,463.729,108.98,114.19,1.08,108.72,114.58,99.96,10.38,98.89,107.21,104.01,1.06,114.94,115.61,113.49,10.28,105.85
3,463.949,111.33,104.32,0.99,101.7,96.35,103.75,10.64,100.46,99.79,105.58,1.09,98.22,95.08,108.3,9.72,112.2
4,464.387,110.47,102.37,1.04,94.54,108.93,101.23,10.49,97.42,100.69,102.9,1.11,100.24,94.32,112.87,9.7,99.81
1,464.44,97.55,106.78,1.02,100.25,113.27,102.57,9.55,98.79,110.08,102.66,1.15,99.46,119.24,99.0,10.61,105.46
4,464.685,115.56,105.49,1.08,93.09,103.9,111.26,11.34,102.65,106.56,105.56,1.03,109.06,110.22,111.08,11.06,105.39
1,464.872,99.97,101.59,1.12,115.07,102.62,100.03,9.59,103.01,100.37,103.35,1.03,108.26,101.1,112.08,10.54,106.6
4,465.402,108.25,98.51,1.11,106.4,101.09,98.69,9.65,101.65,98.98,94.13,0.99,99.2,99.98,101.83,10.71,95.21
3,465.436,95.37,98.89,1.06,95.59,103.7,105.58,9.93,105.93,98.19,94.56,1.03,97.99,110.16,96.06,9.74,96.82
2,465.908,114.2,108.97,1.0,114.13,97.97,98.79,10.71,109.86,98.63,107.69,1.06,101.07,104.63,97.77,10.81,97.06
1,466.311,105.75,115.4,1.14,113.48,117.71,100.16,9.95,98.47,100.5,103.3,1.0,111.16,103.36,112.86,10.02,98.79
2,466.55,102.43,101.15,1.01,116.27,110.35,107.83,9.9,112.88,102.19,102.23,1.0,100.97,94.05,106.58,10.16,107.13
4,466.662,97.72,97.56,1.03,100.8,102.47,109.74,10.29,103.47,100.46,107.84,1.0,104.55,101.0,101.81,11.13,107.05
2,467.313,116.28,113.41,0.96,108.64,106.83,98.33,10.12,103.24,104.76,108.14,1.01,101.37,97.83,105.85,11.26,98.96
1,468.108,104.95,103.45,1.11,105.49,102.16,114.59,10.5,101.98,99.91,108.21,1.09,114.91,115.32,107.86,10.59,111.12
2,468.33,106.97,109.39,1.0,106.49,103.2,109.76,10.25,104.99,103.26,115.93,1.0,111.99,105.68,103.48,11.08,104.78
2,468.488,104.84,101.49,0.98,100.54,99.71,100.58,10.04,100.11,104.69,103.52,0.92,112.57,98.59,93.6,10.22,107.89
1,468.863,103.31,104.87,1.16,110.44,108.9,101.89,10.45,107.78,97.69,111.62,1.0,108.56,113.25,110.56,9.39,109.77
4,468.885,110.53,103.39,1.05,103.46,98.89,110.14,10.43,99.36,110.64,98.02,1.06,106.41,109.26,105.59,10.2,95.65
1,469.104,98.27,102.03,1.0,108.11,118.12,107.33,10.51,112.66,106.51,113.01,1.17,101.29,108.69,105.5,10.47,104.28
4,469.409,109.7,98.78,1.17,104.51,98.55,105.26,9.95,110.04,107.4,94.19,1.06,108.05,96.56,102.14,10.49,95.56
4,470.074,108.3,96.65,1.06,99.88,94.55,98.18,10.55,103.62,109.12,109.25,1.01,109.67,108.75,109.14,11.26,111.16
4,470.232,102.29,99.82,1.12,106.09,102.6,98.28,11.1,102.84,99.87,105.22,0.99,96.68,98.67,112.15,10.56,99.78
3,470.912,95.44,100.82,0.98,106.9,105.05,106.96,10.02,106.31,107.29,110.18,1.07,98.33,106.34,98.2,10.72,99.17
4,471.153,105.14,106.52,1.13,106.56,94.51,100.39,11.01,109.38,109.56,106.22,1.16,95.88,97.57,101.84,10.95,102.25
3,471.193,102.46,98.61,0.99,105.5,111.25,95.82,9.79,100.53,101.57,106.12,1.14,99.01,104.8,97.67,10.81,97.23
3,471.733,98.3,98.66,1.01,98.27,101.75,98.27,10.52,101.87,107.44,98.22,1.12,97.82,102.92,98.82,9.71,99.49
3,471.899,106.86,107.96,1.08,93.57,99.72,106.09,10.38,108.64,106.65,98.49,0.98,99.76,111.54,92.77,9.92,104.12
2,472.033,109.77,117.08,1.04,107.34,95.07,109.07,9.88,108.06,106.07,112.89,1.02,108.38,105.64,104.83,10.66,107.01
2,472.126,102.67,103.36,0.99,99.98,103.98,102.23,11.38,110.3,111.21,102.23,1.04,100.66,107.08,102.13,9.92,100.8
2,472.329,110.99,98.89,1.02,102.0,96.22,107.41,10.37,103.38,108.87,115.02,0.95,109.04,106.67,104.1,11.51,111.4
4,472.558,106.61,96.07,0.99,107.6,111.15,102.45,10.09,108.82,103.92,93.94,1.11,109.62,99.96,100.87,11.05,97.29
4,472.69,102.68,102.9,0.99,106.09,95.04,115.03,10.46,101.12,109.43,95.68,1.12,105.4,108.89,109.24,10.72,97.18
4,472.737,107.23,92.69,1.09,102.18,105.14,114.59,11.31,98.34,103.02,101.66,1.05,110.29,102.89,113.78,10.94,104.54
3,473.123,97.27,102.67,1.12,96.06,95.79,100.05,10.35,110.84,109.75,108.08,1.14,105.5,107.16,97.76,9.61,99.23
1,473.688,103.89,108.61,1.17,110.12,108.03,98.26,10.75,107.12,105.84,103.66,1.01,105.0,101.79,108.71,9.37,102.4
3,473.69,110.52,103.79,1.06,101.07,100.91,101.09,10.64,104.37,94.95,96.68,1.05,93.32,98.69,108.78,9.65,102.42
2,473.691,102.07,114.68,1.07,114.85,107.16,104.53,10.06,100.23,105.72,116.3,1.0,106.15,97.97,99.63,11.14,96.72
3,473.78,106.59,97.9,1.01,109.38,105.88,105.68,9.46,103.15,95.96,99.5,1.06,109.69,97.32,94.89,10.57,96.98
3,474.051,109.96,103.89,1.12,105.7,100.38,96.06,10.38,109.65,104.31,111.25,1.14,98.39,107.56,106.83,9.93,95.5
1,474.251,99.91,108.68,1.11,101.17,102.32,112.12,9.79,98.46,108.88,108.71,1.05,112.83,113.15,110.67,10.54,109.9
1,474.667,106.67,116.17,1.12,115.63,110.64,113.6,9.43,110.55,109.62,102.19,1.04,107.22,101.84,114.52,10.83,116.76
2,475.229,99.66,102.71,0.92,108.76,107.49,108.41,9.83,105.0,99.11,117.08,1.07,114.12,100.96,102.8,11.49,105.25
3,475.538,102.71,108.81,1.15,96.28,103.09,107.38,10.39,104.12,111.51,97.81,1.14,98.91,100.82,102.84,10.43,104.84
3,475.548,97.56,110.69,0.97,108.54,105.59,107.53,9.48,104.84,97.6,105.47,1.02,102.66,105.46,92.21,10.34,101.23
3,475.737,96.42,94.82,1.05,101.69,95.68,91.85,9.63,96.11,108.75,98.08,1.03,100.84,102.52,105.94,10.33,95.68
3,476.399,96.38,109.78,1.04,108.61,105.9,102.98,10.56,101.94,104.21,100.71,1.08,99.23,101.54,104.25,9.87,95.86
2,477.047,99.49,106.64,1.04,113.33,95.17,100.63,11.16,111.85,113.88,104.63,1.02,113.07,95.33,106.26,9.93,97.62
1,477.121,100.38,109.0,1.13,102.88,115.07,100.73,9.48,114.36,94.96,103.29,1.09,108.88,110.37,103.92,10.65,107.85
4,477.215,104.99,106.93,1.11,93.21,108.57,98.03,10.7,102.44,102.77,103.34,1.08,102.06,103.37,103.56,9.72,98.77
1,477.416,97.06,117.2,1.16,107.95,113.46,108.88,10.22,116.44,94.95,106.23,1.01,116.37,105.73,111.49,10.36,103.79
3,477.584,104.02,110.44,1.06,93.62,106.99,98.52,9.67,103.19,105.77,108.11,0.98,107.03,99.17,99.2,9.43,110.34
4,477.644,102.6,107.94,1.06,96.56,99.81,111.52,10.87,94.31,102.27,93.89,1.0,97.46,111.29,114.74,10.23,103.18
3,477.678,104.64,94.5,1.1,101.28,100.12,98.26,10.93,104.26,109.64,97.19,1.14,98.42,100.68,94.67,10.6,111.56
3,477.762,108.26,101.05,1.03,109.18,100.02,99.45,10.96,100.27,98.39,99.58,1.05,100.5,94.35,104.47,10.32,96.68
1,478.548,100.11,104.16,1.1,99.53,106.67,106.89,10.23,113.65,108.35,103.21,1.0,100.2,101.1,99.86,9.64,106.02
