task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.33,104.0,99.04,1.0,96.17,97.57,103.45,9.62,112.78,102.5,96.7,1.06,95.02,95.03,107.21,10.9,101.32
1,419.407,111.18,106.86,1.18,105.2,102.56,99.42,9.62,110.9,107.86,101.11,1.11,107.09,106.08,100.77,10.2,113.12
2,419.481,115.95,103.34,0.95,102.07,101.36,108.81,10.42,103.21,113.88,101.63,1.06,103.42,104.24,98.91,11.38,97.44
4,419.554,99.52,93.51,1.15,98.23,107.27,110.7,10.32,105.88,106.44,94.46,1.0,109.82,101.29,99.5,10.01,101.24
3,419.719,111.82,94.32,1.02,108.98,104.04,96.38,10.55,105.76,98.32,97.19,1.07,109.83,108.4,94.61,11.01,100.66
1,420.196,109.35,104.32,1.14,106.87,112.14,98.28,9.61,100.58,97.62,99.14,1.09,103.9,118.55,98.71,9.29,113.26
3,420.579,106.2,103.05,1.12,103.49,111.87,93.76,10.41,97.09,100.89,106.56,1.03,110.33,104.26,95.04,9.52,111.14
1,421.362,107.86,116.32,1.02,112.3,111.86,103.01,9.9,114.36,95.02,109.24,1.05,98.49,117.16,101.84,10.39,110.82
4,421.4,102.85,100.14,1.13,109.25,107.59,103.79,9.97,110.74,114.35,105.67,1.14,96.53,97.93,100.1,11.2,110.53
4,421.829,111.55,108.33,1.17,95.09,99.21,107.61,10.91,106.36,101.07,95.67,1.12,107.15,98.48,99.5,10.6,100.07
3,422.107,104.88,99.08,1.02,102.52,104.36,104.23,11.02,110.34,103.28,101.4,1.09,101.07,111.54,99.58,10.39,99.57
2,422.481,107.27,100.26,0.97,101.79,106.26,97.35,10.32,112.6,104.43,105.23,0.99,114.43,95.24,95.58,9.92,110.09
1,422.583,94.6,114.01,1.08,105.49,104.62,110.67,10.6,103.5,106.51,108.94,1.07,107.83,104.88,108.31,9.44,101.44
2,422.815,100.48,108.96,1.03,107.76,107.61,96.43,10.64,96.44,99.39,102.38,0.98,110.89,95.62,100.52,11.55,96.53
2,422.925,104.58,107.68,1.06,107.26,94.84,97.82,11.49,98.68,101.58,113.02,0.97,100.73,104.74,93.72,10.25,110.8
1,423.224,107.16,105.2,1.1,102.29,108.04,107.32,9.73,114.29,101.4,105.1,1.06,107.36,106.04,102.38,9.51,98.5
3,423.408,111.89,109.04,1.01,110.78,94.89,103.81,10.5,98.37,101.88,110.26,1.12,103.49,103.21,103.11,10.25,95.49
1,423.412,98.24,105.2,1.12,107.27,112.69,98.99,10.47,116.68,102.0,110.06,1.11,113.25,111.45,104.46,9.52,100.62
2,423.432,109.78,114.72,0.94,113.34,97.08,106.54,9.88,112.97,106.25,104.02,1.08,115.49,104.4,96.18,10.19,99.14
4,423.652,106.55,103.77,1.17,94.18,96.37,115.11,10.2,98.27,108.25,105.49,1.1,105.13,111.13,100.06,11.21,97.29
1,423.834,97.65,107.52,1.11,102.52,109.14,99.86,10.74,112.79,100.66,117.05,1.18,109.6,104.02,114.58,10.13,103.95
3,424.125,99.77,102.78,1.0,93.58,100.21,101.74,10.68,104.62,95.32,105.84,1.15,108.71,100.52,94.84,10.32,96.33
2,424.601,102.62,107.0,1.02,103.7,104.44,96.43,9.88,108.93,101.48,106.8,0.97,115.52,103.24,102.58,10.51,99.47
4,424.88,111.62,97.36,1.04,93.73,106.74,115.45,10.2,107.54,104.52,100.73,1.11,94.55,97.29,113.29,11.18,94.7
1,425.107,102.35,109.46,1.07,115.18,113.66,102.1,9.16,111.82,96.17,113.69,1.02,107.82,115.56,114.84,9.38,104.41
3,425.138,97.71,110.82,1.03,97.41,109.21,102.08,10.38,100.28,98.18,108.27,1.05,100.25,101.63,98.54,10.39,105.12
2,425.27,106.45,102.23,0.97,101.41,96.68,99.95,11.23,97.46,109.35,105.01,0.98,114.12,102.31,109.26,10.22,109.05
1,425.417,96.96,100.35,1.05,104.68,114.68,110.91,9.55,112.93,102.0,115.13,1.16,112.49,118.53,109.2,9.89,102.27
4,425.479,99.86,92.39,1.11,101.38,110.09,106.76,11.12,109.22,114.19,92.26,1.12,102.12,102.69,100.16,11.05,95.48
1,425.986,107.94,101.11,1.11,103.66,111.42,98.77,10.73,107.49,102.38,109.54,1.17,108.43,117.01,107.1,10.45,101.98
3,426.308,98.09,98.68,0.99,96.39,107.83,97.81,10.21,95.68,105.54,98.51,1.0,100.11,95.6,106.77,10.0,97.05
4,426.513,114.68,92.03,1.11,107.74,95.63,103.12,10.71,98.27,100.32,102.76,1.1,107.37,99.1,100.18,10.93,99.08
4,426.953,112.42,108.35,1.03,98.66,98.8,104.48,11.34,96.31,115.3,96.7,1.12,96.08,94.53,105.93,10.77,101.13
3,427.211,101.08,102.07,0.98,101.58,100.04,99.84,10.84,100.38,108.11,100.25,1.1,103.62,106.03,102.13,9.83,101.14
4,427.291,104.69,93.89,1.09,103.63,106.72,103.93,10.05,106.57,114.78,94.86,1.16,96.47,111.1,98.76,10.3,102.04
2,427.797,100.23,100.52,1.01,115.54,99.77,104.55,11.4,99.6,111.28,116.13,0.95,106.77,95.43,109.62,11.1,98.84
4,428.43,103.44,94.63,1.13,95.8,106.71,106.22,10.18,108.91,103.09,102.79,1.08,108.29,100.2,102.46,10.58,100.14
1,428.766,100.86,110.94,1.04,101.16,110.09,104.04,10.31,108.01,108.62,117.56,1.0,98.09,104.08,98.17,10.36,110.29
4,428.897,103.41,92.58,1.07,98.91,104.18,115.9,10.9,106.14,98.34,92.5,0.99,94.55,108.16,102.63,10.34,111.16
1,428.9,110.77,104.43,1.18,116.0,112.14,100.73,10.61,105.26,97.39,112.66,1.04,111.48,112.5,97.46,10.49,115.23
4,428.92,104.02,95.02,1.05,97.02,97.57,105.68,10.92,98.8,111.42,95.88,1.15,107.42,99.79,99.22,10.36,104.91
3,429.825,101.95,97.9,1.14,94.8,108.91,98.8,10.97,99.23,103.11,110.36,1.14,95.24,104.56,102.03,10.73,98.04
3,430.404,102.4,97.14,1.15,98.25,102.91,97.46,9.63,98.07,94.82,106.37,1.05,100.94,95.48,92.89,10.29,103.19
2,430.467,102.66,105.97,1.07,99.52,96.14,108.64,9.8,97.62,107.78,112.93,0.92,101.81,106.03,106.88,11.49,103.14
4,431.007,115.23,97.42,1.06,94.96,108.86,111.77,10.62,112.09,109.23,107.24,1.14,98.14,94.6,115.25,10.12,99.64
1,431.31,97.53,109.94,1.16,106.84,101.37,100.6,10.07,102.44,109.26,106.86,1.13,98.52,110.26,102.95,10.26,108.41
3,431.508,98.39,100.25,1.09,100.34,109.04,91.75,9.6,97.53,101.19,107.37,1.13,94.05,100.94,91.75,10.49,110.41
4,431.706,115.15,99.21,1.16,104.05,95.85,109.49,10.68,106.0,97.86,94.09,1.1,110.29,100.1,102.42,9.75,105.66
3,431.881,97.92,97.52,1.01,109.06,101.46,96.88,10.52,111.37,101.95,97.01,1.14,99.94,103.45,100.85,10.0,110.35
1,432.174,110.75,111.93,1.02,102.02,102.14,111.64,9.21,100.39,110.44,107.35,1.04,103.67,116.26,99.55,9.86,103.22
3,432.203,108.21,102.49,1.01,107.72,104.82,107.28,10.18,95.94,102.23,95.97,1.06,101.48,111.77,101.42,10.77,110.89
2,432.359,110.01,111.49,0.95,115.66,108.59,96.71,11.08,106.57,104.4,102.27,1.01,105.85,101.11,109.22,11.57,103.88
4,432.452,109.52,97.76,1.01,100.57,108.7,115.25,9.88,101.26,105.43,103.65,1.05,97.42,111.59,100.45,9.94,104.29
2,432.464,99.57,109.21,1.08,98.85,110.86,99.43,11.07,109.78,103.32,106.52,1.07,113.22,94.87,98.42,9.91,112.26
1,432.522,98.27,110.58,1.07,112.8,105.92,103.61,9.26,105.23,103.89,106.91,1.07,106.99,116.41,97.9,10.4,111.09
4,432.609,111.98,107.71,1.0,104.04,97.43,114.45,11.0,96.66,114.02,94.26,1.06,95.42,111.29,112.42,11.21,94.66
3,432.846,94.74,99.4,0.98,100.34,107.67,98.63,10.58,107.49,105.92,110.46,1.08,99.06,102.12,106.41,10.99,103.25
4,433.093,111.39,105.83,1.15,101.63,105.72,101.34,9.91,106.57,112.96,101.91,1.08,104.73,98.95,98.93,10.32,104.8
2,434.046,114.55,104.95,1.01,106.34,96.54,98.53,10.89,112.92,111.92,105.49,1.0,111.78,107.97,110.2,9.91,107.35
1,434.664,109.51,115.32,1.0,98.27,109.81,111.24,9.64,106.62,108.8,105.21,1.05,116.37,111.95,113.95,9.43,99.27
2,434.676,107.27,112.26,1.01,103.92,94.12,98.32,10.95,100.14,107.9,104.09,1.03,114.12,95.07,95.28,11.28,99.51
2,434.691,114.52,102.54,1.02,111.08,97.11,92.91,10.63,103.14,113.01,109.21,1.08,108.37,104.8,103.83,11.15,105.62
3,434.933,95.16,97.34,1.12,104.47,112.12,105.56,11.05,108.34,97.6,97.14,1.12,110.06,105.62,104.7,10.84,109.5
2,435.064,100.8,108.56,1.08,107.09,100.29,99.63,10.47,109.49,112.6,100.69,1.04,114.1,110.98,105.04,10.87,110.6
4,435.075,105.5,101.01,1.13,100.36,103.86,115.9,10.05,102.21,107.4,103.13,1.16,109.2,94.35,105.2,10.25,101.07
3,435.322,96.68,109.19,0.99,110.67,100.53,92.5,10.23,100.5,111.82,96.47,1.03,100.93,98.25,103.68,10.84,97.23
2,435.876,113.35,116.3,1.03,100.5,100.09,105.76,11.13,102.66,108.16,108.87,0.93,109.27,110.59,98.64,10.88,103.65
4,435.9,113.18,100.14,1.05,102.2,105.76,113.29,10.76,110.29,110.21,102.64,1.02,97.41,99.19,108.94,11.4,107.28
4,435.981,107.19,97.06,1.0,97.48,111.33,102.83,11.18,101.78,98.48,104.85,1.17,99.9,103.46,103.09,10.05,106.78
2,436.13,103.87,103.98,1.06,101.47,102.3,95.25,10.83,99.4,116.41,112.09,0.97,100.66,109.02,99.36,9.88,98.02
2,436.247,107.44,106.68,1.04,104.0,100.92,102.88,10.9,113.6,104.03,114.4,0.92,103.27,108.59,107.25,10.16,106.57
2,436.329,99.57,100.89,1.07,116.27,96.1,96.88,11.0,99.71,101.35,112.58,1.08,110.78,95.5,106.7,10.13,100.42
3,436.551,112.0,96.26,1.01,95.06,104.37,93.58,10.14,99.59,111.89,95.46,1.0,99.48,100.36,100.86,10.72,98.8
4,437.179,97.48,96.06,1.11,101.46,107.13,109.92,11.44,96.3,106.37,100.45,1.04,98.34,109.64,114.62,11.02,96.43
2,437.249,111.18,106.4,1.07,114.12,106.3,95.39,10.22,107.02,111.84,113.06,1.04,110.95,97.18,110.14,10.91,109.35
1,437.456,95.54,106.86,1.07,106.63,100.74,110.72,10.04,109.1,107.58,104.44,1.13,105.14,101.19,108.17,9.25,105.01
1,437.606,101.89,117.25,1.08,107.84,103.03,106.62,10.67,108.55,103.98,111.22,1.08,113.25,100.39,105.53,10.16,101.13
2,437.975,100.06,102.68,0.96,110.39,103.73,92.79,10.3,105.4,104.45,107.8,0.98,108.02,106.9,97.17,10.46,105.74
1,438.324,105.7,101.22,1.06,115.54,110.76,106.94,9.48,109.9,107.31,104.33,1.16,103.34,110.09,114.88,9.16,102.82
4,438.392,100.04,94.91,1.16,95.28,100.08,101.91,11.33,104.93,108.54,95.79,1.15,103.42,101.58,106.8,10.1,102.63
1,438.422,102.46,107.88,1.18,107.13,115.41,114.65,9.67,102.19,105.52,114.19,1.18,114.8,111.78,100.77,10.78,101.74
2,438.453,100.06,112.93,0.99,112.98,101.16,107.34,11.21,111.04,116.28,104.91,1.08,106.98,97.36,107.31,11.16,110.87
4,438.7,111.39,103.54,1.1,108.94,102.84,114.45,11.38,95.21,104.44,105.81,1.11,103.72,110.07,108.52,10.92,97.9
4,439.205,111.97,108.61,1.01,106.39,98.69,115.18,10.51,107.42,104.43,105.2,1.13,103.81,96.33,107.75,9.98,98.77
2,439.254,114.62,113.97,0.94,108.32,102.38,99.76,10.31,100.98,99.71,108.85,0.92,107.24,105.62,107.13,10.55,110.7
2,439.313,109.09,103.31,1.03,107.78,94.81,107.42,9.95,96.39,103.52,101.01,0.98,102.61,93.85,94.12,10.24,105.92
4,439.495,112.42,92.6,1.07,102.31,105.56,103.65,10.17,98.68,110.35,99.86,1.04,104.55,99.74,115.34,10.71,108.14
4,439.88,114.25,100.53,1.06,94.14,108.17,109.51,10.61,107.09,99.72,105.33,1.12,94.3,101.52,112.95,10.57,106.06
2,440.042,104.04,99.88,0.93,108.47,100.78,108.18,11.46,107.7,100.98,106.08,0.94,113.9,105.47,109.26,11.55,101.7
1,440.118,94.88,116.35,1.04,108.0,106.9,109.84,9.2,107.86,106.79,113.1,1.08,110.16,113.04,115.77,9.59,114.18
1,440.997,102.25,113.08,1.16,108.72,115.45,104.33,10.61,98.66,100.86,107.48,1.14,112.11,104.86,100.42,9.29,112.16
3,441.004,108.4,101.48,1.13,98.34,107.34,106.29,10.35,110.02,97.51,106.64,1.03,110.06,100.23,91.75,10.96,97.8
2,441.48,101.89,107.24,1.02,106.93,108.45,97.58,11.29,112.47,105.8,104.65,0.94,104.9,103.51,107.0,10.3,111.96
2,442.019,104.66,111.15,1.08,106.61,95.58,94.12,10.51,110.44,109.78,106.59,1.0,104.12,103.67,107.46,11.56,110.93
2,442.04,106.04,107.64,1.03,99.81,109.43,107.34,10.5,109.33,113.56,103.72,0.99,109.86,104.57,94.56,11.2,113.86
4,442.166,112.16,100.77,1.1,105.09,108.22,107.45,10.81,105.76,106.42,105.61,1.12,99.93,98.48,99.52,11.05,109.88
1,442.486,95.32,112.5,1.12,110.28,109.97,100.9,9.7,99.32,109.44,103.67,1.16,110.05,117.37,101.0,9.99,110.71
4,443.176,107.19,103.34,1.09,107.5,110.21,111.92,10.13,107.44,110.84,98.06,1.17,98.84,102.64,114.69,9.98,108.41
1,443.203,110.52,103.31,1.18,110.44,117.63,106.82,10.24,107.63,104.49,112.21,1.13,101.32,117.01,109.82,10.41,105.44
1,443.276,97.7,102.56,1.02,102.96,104.26,103.87,10.07,114.78,97.39,111.87,1.14,113.73,115.36,98.88,10.18,114.6
4,443.546,99.96,99.72,1.0,101.56,101.09,100.87,9.66,105.25,114.16,100.12,1.1,103.95,94.29,98.56,10.69,101.06
3,444.36,95.15,96.4,1.14,108.98,110.83,92.59,9.91,111.66,94.69,106.21,1.06,106.34,110.78,103.93,10.26,98.08
1,444.57,94.37,104.31,1.12,107.17,107.49,109.04,10.85,114.89,108.44,114.22,1.15,115.18,112.6,99.86,10.28,107.54
1,444.675,109.7,116.92,1.13,106.98,108.87,98.38,10.2,107.23,105.63,99.81,1.13,115.34,101.37,106.65,9.65,111.82
1,445.123,101.71,114.05,1.11,106.68,109.15,109.69,9.96,98.72,109.25,116.84,1.17,105.11,110.77,97.53,9.97,112.49
2,445.729,101.52,103.65,0.99,99.06,97.19,99.45,11.4,100.14,100.35,111.23,0.96,114.75,105.48,106.72,9.78,105.09
3,445.784,95.15,108.75,1.02,110.15,97.28,108.96,9.99,107.48,107.74,102.49,1.06,94.94,101.89,108.88,10.18,112.33
3,445.838,95.78,94.38,1.01,96.39,95.64,98.88,10.31,97.66,99.42,109.79,1.09,98.49,102.31,108.08,9.91,96.9
1,445.949,100.74,109.07,1.17,101.53,112.69,113.79,9.16,101.21,95.67,108.35,1.1,101.29,104.89,101.68,10.38,106.9
1,446.026,107.42,101.11,1.12,108.79,109.64,103.21,9.31,109.38,107.31,104.81,1.09,111.6,101.52,107.76,9.72,109.95
1,446.121,108.08,116.73,1.15,99.58,109.98,113.06,10.15,115.05,99.85,112.83,1.11,112.22,108.04,108.52,10.6,110.48
2,446.404,108.14,112.62,0.92,105.61,107.88,105.76,10.4,111.68,116.38,102.69,0.94,110.8,107.97,92.87,9.82,110.3
2,446.836,108.16,103.31,1.01,106.55,107.65,93.76,9.99,103.26,100.01,116.21,1.0,102.02,95.69,101.42,10.98,96.86
3,446.852,100.94,96.95,1.04,104.55,98.15,107.51,10.85,96.96,100.08,109.19,1.14,106.75,102.22,93.0,10.0,110.07
4,446.946,106.36,107.7,1.05,109.68,107.8,106.9,11.38,95.01,110.59,98.02,1.01,95.38,96.16,109.49,10.46,98.68
3,447.307,108.39,110.26,0.99,100.94,96.24,108.47,9.9,96.22,106.07,105.39,1.08,108.99,95.08,105.22,9.62,98.65
2,447.44,98.88,113.27,0.93,117.41,105.68,102.46,11.19,112.8,113.42,115.42,1.05,110.17,106.65,99.37,10.87,96.9
2,447.448,102.68,103.36,1.02,109.93,106.26,97.58,9.85,97.46,116.0,109.58,1.03,102.54,105.84,107.42,10.44,104.2
2,448.019,104.7,117.08,1.01,115.66,107.75,106.6,10.04,107.34,102.62,108.71,0.99,98.88,100.5,97.3,10.97,112.59
2,448.106,101.07,110.42,0.93,114.12,109.5,95.44,10.42,101.45,107.94,113.62,0.99,99.25,106.21,94.54,11.35,104.2
2,448.274,109.76,110.01,1.02,114.36,106.69,96.18,9.9,113.14,113.91,102.6,1.03,115.21,99.92,96.43,10.82,110.79
1,448.473,106.31,109.57,1.12,114.05,108.77,106.17,10.05,102.19,106.64,99.62,1.1,101.08,116.28,98.77,10.81,109.32
4,448.898,101.53,102.8,1.0,96.53,98.79,110.09,10.71,107.48,101.04,96.78,1.14,102.32,105.07,98.88,11.34,104.85
2,449.346,114.54,104.08,1.03,111.09,102.9,98.86,10.2,98.26,103.53,106.4,1.0,114.73,96.09,95.97,10.13,106.51
4,449.645,100.66,92.08,1.15,103.0,109.85,103.89,10.55,99.18,105.89,108.42,1.03,108.05,102.26,113.11,10.09,98.27
3,450.05,111.81,98.58,1.15,103.41,107.83,105.1,10.35,98.77,100.96,99.75,1.08,108.16,98.71,91.77,11.02,107.32
4,450.334,112.73,108.58,1.05,102.44,97.76,105.39,10.16,110.39,105.88,106.1,1.15,106.56,94.92,98.87,10.06,108.64
4,450.649,100.96,104.41,1.05,95.42,107.62,102.86,11.21,104.97,109.01,95.37,1.11,104.73,105.4,97.93,10.14,97.22
4,450.835,110.53,99.19,1.03,93.09,99.86,112.79,10.16,96.85,109.56,98.31,1.13,98.53,111.35,107.61,10.38,100.34
2,450.848,115.39,116.84,1.02,117.29,100.76,108.66,11.34,108.84,106.12,114.46,0.98,110.07,93.99,98.15,10.64,97.79
3,451.8,102.59,107.96,1.08,95.96,97.28,98.63,9.8,95.41,106.01,100.14,1.1,99.15,98.5,94.42,9.46,111.18
2,452.321,113.92,99.13,0.96,114.78,98.19,93.68,10.2,108.15,100.05,108.52,0.92,113.77,96.19,108.68,9.88,100.27
2,452.383,113.35,107.13,0.94,106.06,99.11,107.28,10.51,112.32,105.91,117.1,0.92,107.64,106.53,109.81,11.31,105.09
1,452.487,107.13,101.3,1.1,99.74,107.7,103.79,9.66,99.32,94.95,109.14,1.06,115.32,101.04,114.47,9.16,108.65
4,452.554,106.27,108.11,1.14,110.06,107.59,100.7,10.76,104.81,101.94,97.2,1.02,98.84,100.24,115.34,10.92,108.38
1,452.649,98.52,99.85,1.04,113.57,104.86,104.73,10.2,100.43,101.42,101.3,1.08,98.09,111.95,106.04,10.47,102.13
3,452.882,102.71,97.62,1.13,101.86,98.69,108.57,10.89,104.41,102.08,109.97,1.07,96.37,97.71,101.65,9.99,105.7
2,452.932,108.54,109.32,1.06,115.21,106.94,105.29,10.83,101.7,100.23,103.31,1.07,106.74,107.72,92.97,10.81,109.94
2,453.971,110.19,106.78,1.0,113.32,108.73,102.88,10.92,99.68,112.28,107.68,0.98,99.49,106.66,108.64,10.34,98.45
4,454.164,101.02,106.72,1.1,99.55,96.29,107.76,9.73,109.1,115.56,92.31,0.99,103.73,94.54,101.23,10.83,94.54
1,454.782,102.98,110.59,1.13,109.87,100.78,100.0,9.98,105.46,98.24,99.2,1.12,105.96,101.26,102.58,9.47,116.44
3,455.043,102.3,110.48,1.15,100.55,96.96,94.57,9.55,100.43,101.27,102.89,1.0,95.59,110.0,103.75,9.63,98.08
4,455.095,97.84,109.22,1.08,108.9,111.07,111.99,11.35,102.49,110.59,93.92,1.14,94.85,105.21,105.39,10.4,100.68
1,455.158,111.8,117.44,1.08,99.55,107.02,104.33,9.46,110.28,99.45,101.89,1.18,107.65,112.29,104.76,9.97,100.29
4,455.288,104.16,93.99,1.04,96.57,104.02,102.74,10.61,109.58,98.1,97.36,1.08,99.56,105.47,111.2,10.52,103.14
3,455.394,97.77,102.88,1.15,95.83,96.03,101.73,10.77,113.34,97.59,102.98,0.99,95.15,111.57,99.44,10.78,101.37
4,455.623,104.74,104.72,1.12,105.94,105.77,110.54,9.82,108.47,103.92,106.22,1.0,99.16,103.67,112.15,10.95,95.42
4,456.237,106.34,99.87,1.03,99.35,109.7,115.85,10.13,102.98,115.32,106.74,1.07,95.77,101.11,101.62,11.34,103.29
4,456.589,109.09,100.53,1.15,99.62,102.6,113.75,10.73,101.06,112.59,96.68,1.01,105.44,99.79,103.04,9.69,105.61
3,456.783,96.96,109.19,1.0,94.81,109.52,102.84,10.29,103.54,102.78,105.58,1.05,104.13,99.42,100.92,10.62,101.82
2,457.406,110.32,100.08,1.0,113.19,106.85,107.78,10.06,103.64,99.92,100.99,0.98,106.98,97.73,96.11,10.3,107.56
2,457.558,110.58,102.43,1.02,111.99,106.45,103.32,10.07,110.6,109.31,108.46,0.91,106.34,96.0,98.71,10.95,107.06
1,457.561,104.83,106.13,1.0,98.82,110.88,107.68,9.65,111.46,102.13,99.18,1.16,107.35,107.78,105.27,9.96,109.49
4,457.706,104.52,103.1,1.13,93.5,109.81,113.65,9.89,100.97,99.96,102.8,1.1,104.7,99.1,115.48,10.71,97.57
4,457.718,101.19,103.48,1.04,95.47,97.51,109.69,10.59,103.36,100.96,102.18,1.11,108.73,101.31,102.77,9.93,96.74
1,458.123,106.08,117.3,1.12,106.12,102.67,106.84,10.54,98.5,96.57,105.79,1.09,108.42,105.66,109.68,10.71,111.29
1,458.216,102.74,105.86,1.11,101.39,109.66,108.81,9.58,102.73,101.37,107.22,1.16,115.07,112.84,111.24,9.87,112.04
4,458.604,109.01,98.8,1.12,97.58,96.23,103.7,10.12,110.64,108.81,95.02,1.03,94.96,109.64,107.79,10.73,103.1
1,458.879,106.81,104.95,1.08,106.54,111.92,110.67,10.73,114.12,100.85,99.67,1.15,109.93,116.23,98.4,10.1,103.01
3,459.412,107.66,96.7,1.03,105.02,106.12,97.78,10.26,110.36,97.71,96.5,0.99,110.84,110.85,91.97,10.24,96.12
1,459.503,100.44,106.02,1.05,103.93,112.32,98.59,10.26,111.85,98.09,113.98,1.08,107.64,114.79,111.22,10.0,101.64
2,459.558,111.35,114.73,0.94,102.75,95.42,104.98,10.78,98.61,111.31,108.14,1.06,99.06,93.79,107.3,10.9,96.44
2,459.889,107.78,98.9,0.92,115.7,94.69,96.34,11.53,101.06,100.42,116.3,0.92,113.96,96.46,110.3,11.32,107.86
2,460.023,104.06,105.85,1.04,113.8,106.37,100.33,10.02,109.14,102.68,105.19,0.93,108.23,100.58,105.78,11.54,113.26
1,460.532,104.63,98.86,1.0,103.63,113.79,108.44,9.97,105.19,105.56,114.84,1.08,113.09,115.18,112.86,9.92,110.43
3,460.598,110.29,101.12,0.98,108.55,107.7,97.67,10.64,113.25,106.88,98.62,0.98,106.2,105.05,101.53,10.19,113.3
3,461.047,101.41,107.03,1.08,100.25,108.97,94.44,9.83,109.34,101.48,102.98,1.06,93.31,108.82,107.86,10.63,110.81
4,461.776,114.02,97.76,1.11,98.51,105.24,112.62,10.7,102.08,111.19,105.21,1.01,105.62,108.89,108.75,11.08,103.23
1,462.175,97.08,104.87,1.09,114.6,104.14,98.28,9.29,113.2,104.72,111.92,1.01,104.84,105.2,105.42,9.97,116.37
3,462.574,111.82,107.61,1.12,100.09,95.81,99.53,10.16,99.67,96.39,101.06,1.02,109.83,102.52,92.46,10.37,109.18
3,462.616,106.42,105.49,1.06,110.62,98.18,92.46,10.57,100.91,97.75,94.68,1.01,103.91,107.34,92.1,10.6,110.35
3,462.643,99.27,99.57,1.09,106.82,106.2,92.46,9.83,109.52,102.81,100.28,1.1,97.4,100.42,102.84,10.61,102.71
4,463.011,115.36,92.93,0.99,98.66,99.11,103.36,10.95,100.39,103.15,99.25,1.1,108.74,101.58,114.69,10.42,104.41
2,463.69,101.72,110.16,1.07,105.05,94.79,99.71,10.29,106.04,101.07,115.54,1.08,116.86,104.74,110.3,11.57,101.88
2,464.251,105.33,104.98,1.04,114.48,100.68,103.58,11.42,113.77,100.7,99.47,0.93,114.51,104.82,99.53,10.9,97.42
3,464.714,100.08,105.25,1.11,96.06,94.89,105.48,9.55,108.57,109.71,104.92,0.99,110.53,98.72,105.58,10.08,107.75
3,464.97,96.48,108.95,1.04,93.2,101.13,92.54,10.78,100.05,109.55,105.66,1.02,98.49,109.52,99.35,10.57,108.46
4,465.28,106.84,99.31,1.14,102.54,96.71,115.66,10.06,106.62,105.65,95.75,1.05,100.43,103.96,99.79,10.72,97.53
4,465.321,108.44,95.12,1.06,103.22,108.26,115.11,9.97,112.06,106.61,95.75,1.04,92.97,98.64,98.37,11.14,103.48
3,465.421,100.1,106.21,1.06,93.32,94.98,108.47,10.71,98.54,111.82,108.02,1.09,101.02,105.21,107.86,10.02,98.37
3,466.155,101.9,94.44,1.0,96.28,99.89,92.15,9.71,113.28,108.21,99.46,1.15,100.55,104.76,104.76,10.63,95.48
3,466.189,107.02,103.38,1.07,93.78,104.66,95.35,9.63,96.22,112.0,95.98,1.11,104.56,99.18,100.15,10.16,103.09
2,466.411,110.19,103.83,1.05,112.57,105.93,101.24,10.16,104.33,102.16,105.68,0.98,108.19,102.17,98.17,10.86,97.94
2,466.758,108.18,107.13,0.95,106.45,98.63,101.3,10.89,104.71,105.12,109.45,1.05,99.95,94.09,93.31,11.29,98.24
3,466.868,97.77,104.2,1.02,95.65,95.85,107.28,9.45,107.17,96.11,104.03,1.12,100.34,111.11,92.15,9.9,112.48
1,466.949,100.26,105.97,1.13,110.93,109.19,110.91,9.83,106.9,101.59,105.76,1.07,102.9,117.41,106.04,9.17,101.71
2,467.067,113.13,107.04,0.99,113.56,109.88,107.46,11.57,99.62,116.94,113.27,1.02,109.97,102.76,93.51,10.28,103.5
4,467.169,102.56,103.8,1.11,103.78,94.53,99.72,11.15,97.1,114.7,99.87,1.01,103.67,99.24,104.65,9.99,94.29
1,467.389,108.92,115.88,1.08,107.97,106.15,109.15,9.74,116.09,108.52,115.44,1.17,116.42,116.33,105.58,9.33,106.9
1,467.481,95.02,116.85,1.02,97.96,115.1,109.62,9.17,111.61,94.67,108.72,1.17,110.08,108.9,106.62,10.82,113.78
4,467.582,114.96,96.28,1.12,102.18,109.0,98.44,10.11,97.1,108.06,95.99,1.07,99.89,109.7,104.22,10.62,110.28
2,467.639,101.91,105.0,1.08,102.67,93.56,108.48,10.32,112.56,107.38,110.8,1.05,107.65,109.19,106.82,11.29,105.74
2,468.013,113.95,107.52,0.97,108.53,101.78,97.3,10.49,105.62,101.89,99.03,0.99,115.6,98.11,105.15,10.2,106.06
3,468.251,95.48,94.17,1.12,102.29,97.59,96.88,10.6,99.44,110.91,111.24,1.0,95.56,108.53,99.37,9.35,98.26
4,468.378,113.44,109.07,0.99,108.29,100.24,100.58,11.17,108.17,112.74,97.2,1.16,109.1,107.84,110.24,10.95,101.7
4,468.387,115.32,109.13,1.17,99.59,108.09,114.66,10.99,98.35,107.44,108.12,1.09,99.12,102.72,114.07,10.64,101.85
1,468.448,95.45,117.19,1.09,110.23,109.81,106.43,9.83,109.77,100.62,115.43,1.02,98.96,108.95,108.88,10.07,111.78
3,468.689,95.24,97.68,1.1,95.05,106.62,103.93,10.69,96.32,108.75,108.81,1.02,99.02,98.69,106.71,9.51,107.37
