task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,434.906,96.78,116.27,1.03,108.22,108.05,108.55,10.36,102.88,109.92,106.52,1.01,114.58,118.96,111.68,9.76,105.21
3,434.956,109.21,104.41,1.03,101.66,107.66,92.59,10.03,106.03,104.07,101.83,1.07,109.1,95.19,92.58,10.69,107.19
1,435.303,94.7,99.26,1.04,100.93,105.32,100.24,10.55,111.67,97.11,101.55,1.14,99.29,118.8,99.39,10.36,101.94
3,436.25,103.12,109.98,1.01,103.12,110.38,108.38,9.66,111.18,109.52,99.4,1.08,107.7,100.31,106.71,11.04,104.94
2,436.406,102.31,113.53,0.97,117.14,105.29,108.48,10.82,99.47,98.75,100.18,1.04,103.1,107.89,108.7,10.21,107.65
1,436.65,101.21,109.42,1.17,99.4,106.71,113.24,9.58,109.77,101.55,114.56,1.09,105.18,114.8,106.66,10.54,108.24
3,437.296,100.68,98.57,1.14,94.26,106.73,95.37,9.63,109.39,99.42,96.47,1.01,100.11,108.69,103.38,10.88,96.64
2,437.876,99.6,113.13,1.04,108.25,100.22,108.7,9.88,96.45,114.89,114.12,1.01,106.9,107.53,106.7,10.43,97.94
4,437.948,106.18,93.75,1.04,109.73,109.64,108.97,10.95,98.11,101.81,96.68,1.05,105.18,110.2,99.12,10.06,96.66
3,438.252,105.49,103.68,1.03,98.39,109.94,100.71,9.97,100.03,101.64,99.3,0.99,105.2,102.92,91.97,10.15,96.61
3,438.796,101.41,98.86,0.98,97.23,97.57,96.7,10.84,111.43,102.98,107.96,1.1,104.01,95.3,95.26,10.24,112.82
2,438.802,115.04,99.98,1.02,112.49,103.63,106.54,9.96,101.9,102.32,100.81,0.92,99.57,106.78,100.67,11.57,113.44
4,438.914,103.33,97.28,1.11,101.54,97.43,115.47,11.24,108.07,110.3,104.51,1.12,104.47,101.31,109.58,9.86,95.95
2,438.987,102.31,106.06,0.98,103.74,109.21,105.86,10.1,109.38,110.01,104.69,0.97,104.88,93.78,110.3,11.59,105.56
4,439.148,112.88,100.46,1.11,93.96,97.24,114.66,11.14,110.08,99.34,108.29,1.17,99.62,97.33,111.88,9.88,96.59
1,439.241,111.21,103.17,1.03,108.38,118.66,101.38,10.04,101.02,95.63,102.52,1.08,104.05,107.2,107.91,9.64,105.25
1,439.427,103.82,103.94,1.09,115.18,114.97,106.19,10.02,115.93,111.58,113.74,1.15,104.44,106.57,109.67,9.64,101.75
4,439.521,115.37,105.55,1.1,99.55,94.34,103.41,10.63,104.3,104.43,102.37,1.15,97.34,109.84,99.77,10.65,96.35
4,439.698,101.39,98.86,1.07,107.74,107.27,102.3,11.11,97.71,100.04,93.84,1.07,101.73,106.72,109.06,10.6,99.66
3,440.028,101.18,108.07,1.09,102.06,104.38,93.6,10.42,107.17,101.19,95.22,1.03,101.3,96.68,93.31,11.0,104.8
2,440.294,102.66,107.68,1.05,102.22,107.26,104.75,10.72,105.78,103.26,116.6,0.96,100.54,99.61,99.22,10.01,97.7
2,440.525,112.76,102.41,1.08,111.86,93.44,106.7,9.83,96.42,111.84,105.36,0.92,114.42,96.1,107.66,11.13,113.6
4,440.536,105.01,103.26,1.13,101.03,94.76,106.44,11.16,96.25,111.78,99.85,1.14,110.23,106.13,98.56,10.98,103.87
2,441.356,110.34,113.02,1.05,117.27,101.11,107.85,10.52,110.43,113.97,104.98,0.92,111.35,96.54,100.52,10.74,100.27
2,441.422,99.92,99.64,1.03,105.53,104.17,106.04,10.9,106.66,115.94,111.36,1.07,110.18,99.69,94.8,11.55,99.8
1,441.885,107.32,102.94,1.0,102.09,118.42,114.48,9.35,114.54,109.44,114.48,1.07,105.39,100.52,113.01,10.1,102.78
1,442.081,108.26,105.23,1.01,102.23,116.52,99.82,10.85,103.01,111.73,111.06,1.17,114.43,106.1,109.32,10.31,114.59
1,442.141,100.26,105.2,1.17,104.65,117.07,112.19,10.2,109.1,94.62,112.99,1.04,108.25,103.4,103.32,10.82,98.95
4,442.817,98.44,107.38,1.11,109.74,99.94,99.12,11.1,97.22,108.25,106.96,1.14,96.9,101.28,112.85,10.84,95.56
2,443.112,101.61,105.28,1.07,110.0,98.37,99.56,10.88,107.82,112.2,105.23,0.96,105.09,109.69,93.96,10.72,101.37
1,443.132,102.26,106.93,1.08,110.87,107.95,108.14,10.03,105.19,106.26,110.86,1.16,100.99,114.13,103.3,10.28,103.21
3,443.383,97.0,95.03,1.07,109.71,104.59,107.73,9.57,108.44,104.58,96.38,0.97,98.98,105.64,104.43,10.63,107.23
3,443.544,97.83,102.79,0.98,103.07,95.84,97.17,10.85,108.08,95.16,97.5,1.0,97.73,105.91,98.6,10.89,109.94
3,443.634,109.47,99.44,1.11,95.89,97.74,100.35,10.77,98.78,98.66,110.69,1.0,104.25,107.98,92.04,9.9,103.78
4,443.908,106.61,99.32,1.0,93.36,108.26,99.76,9.8,100.1,103.02,100.53,1.05,98.64,97.76,104.01,10.96,96.78
1,444.845,98.84,108.37,1.05,116.25,108.0,110.3,10.77,101.15,94.49,111.83,1.0,108.8,118.65,112.45,9.71,116.37
1,445.04,110.62,115.88,1.16,98.68,103.19,112.22,9.98,107.59,104.49,103.95,1.02,115.92,101.15,109.8,9.48,100.7
4,445.465,113.78,108.4,1.0,97.56,102.58,97.74,11.4,96.78,114.92,94.36,1.07,102.87,94.46,115.7,10.78,94.98
3,445.818,99.39,95.79,1.05,97.42,106.95,98.96,10.29,105.91,100.29,106.55,1.12,98.7,95.09,93.25,10.8,101.68
4,446.657,113.06,102.76,1.0,104.67,95.45,112.56,10.88,104.65,104.02,98.86,1.09,94.97,104.22,110.39,10.06,104.91
3,447.5,111.18,104.29,1.12,93.24,106.07,107.01,10.17,112.96,96.1,103.79,1.13,110.08,102.91,99.89,9.38,98.07
3,447.737,106.31,103.73,1.09,102.79,97.51,105.44,9.42,97.49,100.12,97.7,1.11,97.33,102.68,108.45,9.75,105.15
3,448.031,110.43,100.18,0.98,100.97,102.63,93.66,9.85,108.1,96.11,109.19,1.11,108.82,110.0,105.1,10.2,104.19
1,448.949,101.76,114.56,1.14,112.49,107.6,107.52,9.45,104.33,104.63,111.74,1.04,112.03,100.96,114.43,9.35,113.91
3,449.006,111.02,104.7,1.1,102.76,101.58,104.63,9.96,98.5,106.65,101.58,1.14,98.26,103.36,95.57,10.34,111.99
1,449.693,109.35,108.34,1.16,97.98,114.94,97.57,10.63,105.5,111.19,101.51,1.13,101.45,116.22,108.23,9.37,110.88
4,449.75,110.18,95.32,1.01,106.14,104.4,102.61,10.52,108.64,114.7,101.6,1.14,103.0,102.58,106.42,9.97,95.0
1,450.761,102.52,112.92,1.11,107.22,108.02,105.27,9.48,100.58,109.91,102.72,1.17,107.22,110.82,98.39,10.18,112.81
3,450.847,94.65,106.55,0.98,94.8,105.02,95.22,9.57,96.31,107.99,109.46,1.09,104.56,104.0,104.52,10.61,100.26
1,450.893,96.29,99.18,1.06,105.3,110.61,107.98,10.88,101.7,98.47,99.15,1.14,103.37,111.55,107.54,10.25,108.63
4,451.066,106.74,96.65,1.08,94.24,97.57,101.09,10.46,111.76,102.51,106.87,1.04,109.24,108.89,111.76,10.94,98.81
1,451.163,109.62,113.94,1.1,99.39,113.37,103.21,9.23,109.44,96.47,113.01,1.14,110.69,101.06,114.42,10.73,98.83
2,451.23,116.21,112.09,0.93,114.41,107.1,98.45,11.38,107.54,108.23,102.54,1.0,112.34,105.72,100.04,10.99,109.51
1,451.294,94.56,104.45,1.07,106.84,118.62,103.36,9.19,105.52,96.94,102.89,1.02,107.57,110.26,101.81,10.49,104.73
4,451.531,111.55,103.46,1.02,100.24,100.61,116.2,11.02,106.37,112.99,106.1,1.03,96.92,103.45,110.37,9.97,101.94
4,452.064,110.05,97.41,1.17,99.3,97.44,108.18,10.25,99.97,106.54,106.36,1.14,102.29,97.57,109.17,10.38,102.53
3,452.073,99.23,102.03,1.0,104.66,96.24,107.52,10.63,105.93,96.56,109.93,0.99,108.93,104.46,99.2,10.78,98.24
1,452.192,106.79,101.08,1.09,105.34,115.58,105.04,9.31,105.84,106.16,108.21,1.07,107.09,102.56,115.31,9.49,106.06
4,452.41,97.8,108.17,1.01,108.99,101.14,112.98,10.19,96.76,110.05,102.05,1.07,96.1,111.1,108.78,10.03,100.76
4,452.68,100.23,105.0,1.01,97.86,111.52,109.24,9.69,102.44,104.28,95.26,1.16,108.16,101.97,112.84,10.86,109.88
3,452.981,97.74,101.52,1.0,96.77,103.6,98.39,9.49,106.79,97.37,94.4,1.1,102.6,100.79,94.89,10.97,103.19
1,453.609,105.29,106.52,1.13,111.16,103.78,98.67,10.46,103.92,108.47,109.46,1.18,110.72,106.61,98.34,10.07,100.02
3,454.628,100.33,103.34,0.98,98.15,108.38,95.23,9.58,96.1,102.3,97.46,1.04,93.78,100.97,99.37,9.93,104.22
3,454.887,102.0,110.69,1.13,106.1,109.38,101.45,9.96,95.48,98.3,94.41,1.03,96.87,109.79,105.65,10.96,104.96
4,454.918,114.5,105.86,1.0,105.29,98.91,114.58,9.97,104.98,103.93,95.24,1.16,103.82,111.41,104.12,10.04,101.16
4,454.963,98.73,103.26,1.01,96.66,111.74,101.04,10.42,98.44,99.85,101.32,1.02,93.73,100.7,103.25,9.93,110.09
4,455.635,100.54,101.6,1.02,100.33,95.0,112.49,9.8,103.2,112.88,94.2,1.05,97.02,101.97,110.25,11.34,99.57
3,455.997,107.97,96.48,1.02,97.07,109.93,92.78,10.91,102.2,106.42,96.8,1.01,100.61,111.64,101.22,10.22,95.69
4,456.129,101.22,109.36,1.05,92.83,98.15,115.08,10.92,101.93,107.5,106.0,1.14,104.03,108.6,107.26,10.22,110.92
1,456.226,102.96,107.34,1.02,100.94,101.34,99.88,10.23,100.16,105.77,107.22,1.07,105.77,112.76,102.38,10.25,100.34
4,456.314,114.68,100.94,1.08,109.67,103.44,107.45,10.2,103.84,111.65,104.41,1.09,100.03,100.91,110.64,10.68,105.95
4,456.543,115.42,98.51,0.99,99.24,106.3,111.59,11.05,108.07,104.04,108.08,1.0,104.72,97.45,103.04,11.03,99.55
4,456.548,100.19,96.53,1.08,95.29,100.38,104.97,10.47,106.72,107.64,106.81,1.0,102.76,109.66,107.53,11.3,103.34
2,456.844,105.76,111.97,1.02,111.65,107.32,100.94,11.49,107.54,98.82,99.47,1.02,113.73,96.25,96.32,11.57,97.81
4,456.945,100.04,92.01,1.07,94.56,109.32,103.04,9.66,109.03,109.56,105.72,1.01,93.17,104.77,103.17,11.39,105.95
3,457.058,99.21,107.61,1.0,93.57,95.74,92.61,10.6,98.65,101.19,100.04,1.11,100.56,101.97,108.45,9.67,112.5
1,457.114,102.38,107.22,1.04,108.8,108.42,98.38,10.49,101.75,94.88,102.67,1.06,113.23,101.4,100.06,9.69,102.21
1,457.388,98.27,106.42,1.16,101.98,108.9,107.52,10.08,102.23,94.46,106.9,1.02,103.4,108.61,98.47,9.16,112.59
1,457.443,101.0,99.61,1.1,107.65,101.8,103.77,10.32,108.35,98.83,115.88,1.08,100.67,103.24,106.71,9.21,115.38
2,457.472,100.03,110.27,1.0,114.51,109.98,107.84,10.07,96.66,107.76,113.53,0.94,106.45,103.63,96.9,10.25,97.7
2,457.479,114.55,102.26,0.92,114.43,105.72,106.63,11.46,100.04,116.64,114.59,1.02,114.25,110.9,102.36,11.57,98.0
1,457.748,105.52,99.9,1.18,99.25,115.89,99.66,9.3,108.02,110.14,101.14,1.02,115.68,100.72,104.85,9.99,107.63
4,458.075,102.06,106.64,1.06,96.43,107.21,110.4,10.27,103.24,115.47,93.26,1.0,107.8,100.1,98.22,11.41,103.93
4,458.481,115.17,99.67,1.17,105.44,102.84,111.08,9.72,103.72,112.54,94.96,1.08,97.04,111.39,114.49,10.66,109.11
4,458.525,105.88,105.37,1.16,107.17,102.46,104.3,10.38,103.38,103.26,101.67,1.0,109.01,99.46,97.94,10.43,98.3
1,458.706,107.77,105.88,1.06,99.98,118.16,100.19,10.06,108.63,99.86,105.75,1.04,103.61,113.66,107.64,9.55,109.61
3,459.266,105.22,101.72,1.01,104.3,100.82,106.02,10.14,99.75,96.87,95.71,1.0,94.51,97.76,95.35,10.25,98.22
1,459.295,101.09,102.19,1.15,113.29,115.12,99.63,10.32,112.92,111.75,114.12,1.18,112.33,117.49,114.48,9.17,98.3
2,459.827,99.8,107.64,1.08,105.97,101.32,102.65,9.82,113.69,115.38,107.56,1.04,107.64,94.79,101.36,10.49,102.68
3,460.139,109.77,108.07,1.03,98.39,110.57,97.82,9.56,102.74,109.8,110.92,1.01,95.8,111.15,108.88,9.42,96.2
3,460.161,112.3,99.04,1.03,105.12,97.31,101.26,10.6,101.19,107.5,99.93,0.98,110.04,103.7,95.94,9.34,100.03
1,460.386,106.67,112.5,1.02,105.36,106.88,112.24,9.9,109.1,110.6,106.93,1.0,103.18,117.75,107.44,9.59,105.2
2,460.702,112.58,103.41,1.08,101.35,94.88,104.78,11.26,107.06,101.63,114.47,0.94,116.88,106.53,96.38,11.21,96.45
4,461.229,111.48,104.07,1.04,94.29,97.8,101.91,10.4,103.95,113.15,108.12,0.99,107.72,108.11,112.13,10.24,110.54
1,461.834,104.8,108.25,1.08,112.26,119.02,99.42,9.29,101.19,95.02,99.45,1.1,113.68,114.57,112.06,9.59,100.04
2,461.997,102.31,104.85,1.03,102.89,110.09,109.82,10.52,100.97,112.56,111.02,0.98,110.46,110.8,99.32,11.04,101.88
3,462.036,95.75,99.47,1.11,106.18,103.5,104.54,9.88,104.26,96.71,94.39,1.14,105.13,108.24,99.53,10.55,102.77
4,462.238,97.44,101.8,1.05,109.71,108.12,100.53,10.61,95.96,112.54,101.1,1.07,99.93,109.37,105.2,9.93,106.93
3,462.268,108.96,110.21,0.99,110.62,103.55,106.82,10.63,96.09,110.8,106.74,0.97,99.76,95.86,93.64,10.92,104.93
2,462.687,110.07,114.88,0.99,112.11,106.25,105.78,10.3,109.89,108.2,107.79,0.95,103.56,104.26,100.69,9.86,109.05
1,463.399,96.17,116.26,1.12,106.73,100.66,114.38,10.82,99.92,96.78,101.92,1.08,106.79,107.19,112.19,9.67,99.69
4,463.455,107.7,94.7,1.07,95.63,107.96,110.08,10.44,99.74,104.44,95.93,1.17,99.72,94.61,100.85,10.61,107.28
2,463.492,99.46,113.94,0.99,110.14,106.54,106.16,9.89,102.4,106.94,108.42,0.94,116.78,100.24,93.55,10.24,110.85
3,463.561,106.81,97.56,1.01,96.77,96.6,92.94,10.24,100.66,99.5,104.15,1.02,103.17,109.35,104.76,10.73,100.67
4,463.687,97.94,102.66,1.01,109.37,95.04,109.24,9.87,103.14,112.9,105.6,1.01,105.83,107.1,104.43,10.25,100.54
3,463.751,98.28,100.38,1.11,106.53,110.56,101.45,11.02,113.46,98.41,96.7,1.01,102.58,111.69,107.11,9.73,104.49
4,463.967,101.22,109.33,1.11,101.69,104.1,109.86,9.73,109.83,104.03,100.14,1.07,105.25,102.65,106.11,10.12,103.41
1,463.988,101.55,106.07,1.07,103.48,108.1,115.14,9.38,109.2,102.54,115.88,1.13,100.02,106.18,114.64,10.05,101.12
2,464.069,112.58,117.24,1.06,102.89,109.48,98.33,11.59,98.26,112.11,106.68,1.08,116.37,107.16,108.79,10.32,96.86
1,464.213,110.13,99.43,1.1,105.77,103.31,112.86,9.32,111.85,106.56,111.56,1.04,106.53,101.14,102.5,10.56,107.98
2,464.466,106.17,114.57,1.09,106.58,109.73,97.6,10.26,99.35,99.56,108.72,0.93,100.0,95.15,107.24,10.27,98.15
4,464.553,115.58,100.12,1.09,108.94,107.81,98.06,10.18,105.68,100.93,105.28,1.04,101.54,94.31,100.87,10.89,98.03
2,464.565,102.74,101.7,1.0,116.79,104.11,110.23,9.89,99.31,105.22,98.8,1.02,111.83,99.66,106.44,10.02,97.89
2,464.613,112.73,112.33,1.02,106.9,96.07,100.82,9.83,102.01,99.89,112.43,1.01,110.0,99.53,102.29,11.45,103.5
4,464.623,109.77,106.73,1.15,94.13,108.19,106.74,10.58,107.42,103.44,99.21,1.04,107.6,103.4,107.15,10.83,111.13
2,464.863,99.85,105.85,0.97,106.06,103.87,93.23,9.84,109.44,115.97,113.2,1.03,116.73,102.72,109.49,10.37,110.46
2,464.991,112.01,116.91,1.02,108.37,95.71,104.1,10.13,96.72,113.16,112.02,0.98,103.12,93.56,93.29,10.56,96.43
3,465.09,99.0,106.1,1.1,96.28,108.38,106.06,9.33,99.77,100.94,107.45,1.15,107.7,104.59,98.62,10.82,112.23
1,465.973,108.09,115.66,1.12,107.04,101.88,115.08,10.46,106.89,98.71,107.52,1.01,101.39,116.68,104.24,9.3,112.9
2,466.136,109.29,114.61,0.93,113.96,100.6,104.5,11.07,97.74,102.49,103.44,1.01,115.52,95.02,99.81,10.01,103.24
4,466.162,98.37,99.15,1.0,96.42,98.87,97.99,9.89,104.4,105.05,94.63,1.11,102.43,102.16,105.89,10.56,102.74
3,466.195,99.31,101.48,1.06,104.13,106.34,106.74,10.16,98.51,104.61,109.77,1.14,107.11,101.39,106.41,11.0,100.27
1,466.253,95.37,108.44,1.06,112.17,116.2,106.73,9.55,98.89,104.95,105.06,1.16,112.1,107.45,98.48,9.2,104.13
2,466.478,116.8,117.13,1.07,108.46,97.18,105.66,9.89,105.71,109.49,116.02,0.93,99.64,95.73,104.1,9.97,109.41
3,466.844,110.72,102.45,1.07,104.84,110.39,98.48,10.6,111.66,101.03,104.94,1.11,93.57,111.9,108.88,10.86,95.83
4,468.021,106.55,97.02,1.0,102.69,103.88,97.87,10.58,100.84,107.19,104.51,1.1,93.27,96.16,99.29,10.03,106.22
2,468.05,106.43,109.22,1.06,110.95,109.12,104.55,10.44,107.56,115.11,108.97,0.99,106.48,110.12,104.69,11.57,97.65
3,468.537,105.82,107.7,1.02,96.32,100.53,106.26,10.87,97.69,104.8,94.5,1.08,95.06,109.65,103.06,10.73,107.74
3,468.863,98.55,99.38,1.01,99.02,100.36,106.06,10.31,108.2,107.23,102.19,0.98,101.83,104.28,101.86,10.4,107.7
4,468.972,101.81,102.99,1.08,96.52,100.03,104.3,10.02,102.14,115.35,105.99,1.01,97.41,102.08,106.5,10.42,96.61
2,469.204,108.23,101.08,0.99,117.03,97.93,93.76,11.47,100.46,113.08,117.37,1.04,107.27,110.12,100.04,10.36,109.31
3,469.245,95.48,107.61,1.06,98.68,98.58,92.88,9.59,102.77,95.19,105.02,1.01,95.47,106.65,92.89,9.43,101.98
3,469.672,95.69,106.59,1.02,98.83,96.53,101.03,10.57,102.4,109.09,110.69,1.05,103.34,107.47,104.78,9.38,105.8
3,470.407,101.18,96.7,1.02,104.55,96.26,108.4,9.51,96.45,105.29,100.84,1.0,108.52,111.36,99.94,10.38,111.8
4,470.435,114.74,92.6,1.07,96.15,111.76,105.59,10.78,98.53,109.01,105.95,1.04,94.29,98.05,114.45,9.79,98.81
1,470.683,95.28,104.59,1.08,104.72,112.3,104.23,9.49,113.89,94.49,110.13,1.07,108.46,104.63,106.6,9.68,105.25
1,471.123,101.55,109.28,1.03,106.02,104.89,98.31,9.95,110.08,102.95,111.2,1.13,111.18,118.12,107.68,10.25,107.04
4,471.924,104.69,101.63,1.15,107.95,101.47,104.97,10.49,97.31,112.2,103.45,1.02,107.74,98.07,109.58,10.46,107.71
1,472.397,104.6,102.37,1.15,102.62,114.98,102.41,10.26,102.82,100.37,107.83,1.09,110.84,118.76,111.98,9.54,110.22
2,473.188,108.67,107.13,1.02,104.59,95.43,110.3,10.73,113.95,108.38,108.23,1.0,101.92,109.69,104.21,10.5,109.7
1,473.642,100.03,104.68,1.12,103.12,103.36,102.52,9.44,110.77,100.38,116.69,1.12,110.02,106.99,103.1,10.64,115.22
4,473.815,114.27,108.25,1.02,98.32,110.76,98.81,10.12,111.09,111.67,105.61,1.15,103.77,107.69,108.42,9.74,111.6
3,474.184,101.2,102.89,1.01,105.45,105.66,93.59,9.75,101.7,97.47,96.96,1.14,108.52,96.96,92.57,9.84,101.42
4,474.407,99.49,98.69,1.13,104.38,95.64,106.5,11.13,104.02,106.44,103.5,1.17,92.88,98.55,110.14,10.68,105.33
2,474.669,99.57,109.84,1.01,108.24,98.06,94.8,11.24,106.4,110.99,101.3,0.98,108.19,97.19,109.88,10.28,109.71
1,474.956,108.04,117.46,1.06,108.67,106.71,115.17,10.8,102.92,98.43,109.66,1.17,111.46,114.14,111.81,10.75,111.67
3,475.316,107.72,103.78,1.12,98.4,103.21,92.84,10.07,111.23,101.2,95.47,0.99,108.52,99.93,101.44,10.44,111.64
4,475.381,106.36,108.5,1.05,101.83,95.28,103.04,10.8,110.74,100.86,94.2,1.16,109.61,94.69,108.74,10.06,108.53
3,475.401,106.0,108.01,1.14,109.59,104.26,108.34,10.87,101.74,101.18,95.01,1.02,110.08,97.59,102.84,9.67,107.1
4,475.417,108.3,105.21,1.0,95.88,99.21,101.62,9.75,95.74,101.77,108.14,1.11,94.3,106.76,101.2,10.52,96.98
3,476.067,106.13,98.53,1.02,96.02,107.32,94.14,9.31,104.52,101.12,104.63,1.01,96.27,100.37,96.12,10.78,102.39
2,476.263,100.61,104.54,1.06,108.0,102.37,94.85,10.43,103.7,98.74,106.54,0.97,105.44,103.43,92.8,11.26,101.25
2,476.603,102.0,116.31,0.95,113.67,107.26,103.8,11.61,113.27,105.64,108.77,0.97,109.92,100.64,106.5,11.2,111.81
3,476.754,111.72,103.68,1.05,96.59,95.41,93.09,10.58,111.03,95.36,108.47,1.09,107.62,104.04,100.92,9.9,112.56
2,477.714,99.55,108.34,0.94,116.89,94.32,101.96,9.8,111.72,115.77,99.24,1.02,109.0,109.71,101.88,11.05,97.64
4,477.798,111.85,101.7,1.02,109.43,94.76,110.1,11.33,104.72,113.67,92.33,1.14,93.55,102.01,99.04,11.28,99.43
2,477.809,113.08,100.65,1.01,110.01,102.12,108.79,11.26,104.42,103.92,114.72,0.97,110.35,100.3,95.98,11.31,108.19
4,478.365,104.6,100.04,1.02,99.49,104.63,114.05,10.43,103.17,107.09,92.96,1.02,104.66,98.69,97.78,10.27,107.88
3,478.72,99.52,107.61,1.13,94.92,97.24,99.73,10.19,112.23,103.84,102.52,1.03,109.18,103.18,96.16,10.02,99.58
2,478.732,116.3,111.28,0.93,105.9,96.52,105.48,10.5,100.91,99.56,104.65,1.0,110.39,102.6,105.52,10.55,98.15
4,479.013,103.79,100.53,1.1,103.46,100.33,99.26,10.74,96.52,104.02,102.35,1.04,106.57,104.91,99.4,10.69,99.28
1,479.381,96.07,108.2,1.05,111.88,115.58,109.51,10.34,98.5,94.74,117.01,1.07,99.74,103.91,104.79,9.92,106.31
3,479.435,99.5,99.5,0.98,105.52,110.47,94.51,10.6,101.23,105.49,105.64,1.11,103.68,108.06,104.02,10.5,106.79
1,479.435,103.02,102.37,1.0,102.88,113.56,99.19,9.24,108.41,106.81,99.83,1.01,102.29,105.74,104.4,10.5,113.17
2,479.915,99.7,99.14,0.98,100.24,104.57,109.28,10.28,100.88,99.89,104.95,1.03,111.02,105.64,105.93,11.54,112.47
2,480.049,115.04,113.28,1.06,106.19,109.73,93.91,10.4,106.87,98.57,102.85,1.0,102.58,104.28,102.44,10.7,112.73
2,480.337,110.52,116.9,1.04,102.66,97.46,104.16,10.47,101.64,103.86,111.14,0.95,110.51,96.52,101.93,11.17,106.26
4,480.708,106.86,102.79,1.17,109.3,103.23,99.92,10.06,109.38,100.19,95.74,1.09,106.85,104.63,97.78,9.71,105.74
4,480.738,100.54,93.68,1.0,105.29,95.8,109.17,9.98,99.47,104.28,108.95,1.12,100.77,94.29,114.59,11.24,105.82
4,480.795,110.2,103.02,0.99,102.54,105.48,109.69,10.71,108.49,104.02,105.74,1.03,101.86,95.33,102.52,10.62,110.43
4,480.801,103.5,107.16,1.08,107.37,107.84,112.76,10.77,111.52,109.57,93.79,0.99,103.84,97.33,103.63,11.26,98.28
2,480.9,100.44,116.7,0.99,99.13,101.25,109.54,10.55,112.31,115.12,100.53,1.01,100.38,96.22,110.15,9.98,112.66
1,481.054,106.78,114.48,1.02,113.3,104.34,109.03,9.16,103.52,102.96,106.84,1.03,113.27,108.77,97.53,10.21,98.43
4,481.13,105.5,94.14,1.1,105.19,100.57,108.97,11.15,105.12,108.99,98.86,1.16,100.7,99.99,100.1,11.39,100.88
4,481.288,106.77,93.66,1.07,95.72,104.8,100.33,10.18,103.36,101.98,102.38,1.16,102.35,104.02,102.63,9.65,109.03
3,481.346,107.44,102.98,1.05,100.73,111.35,104.38,9.46,103.78,100.69,107.07,1.11,100.72,106.82,102.19,10.81,104.26
1,481.59,102.03,100.63,1.14,99.88,118.64,107.33,10.57,99.22,95.72,99.54,1.13,100.54,109.46,110.62,9.59,109.79
4,481.675,109.35,102.14,1.15,95.8,97.0,106.61,10.67,99.48,111.4,96.86,1.11,99.9,97.65,115.66,10.12,100.78
2,481.712,115.77,115.42,1.07,105.29,109.23,108.61,10.13,108.45,108.23,114.18,1.04,105.85,93.84,99.28,9.82,102.57
3,482.061,105.05,100.83,1.0,107.32,111.03,103.97,10.32,105.71,110.57,103.15,1.03,94.02,111.07,100.12,10.99,110.07
1,482.289,96.17,114.19,1.12,112.78,108.42,106.7,10.39,98.65,109.07,110.24,1.05,115.36,110.09,98.89,10.01,109.77
1,482.453,110.25,117.25,1.17,106.03,119.19,114.93,10.57,110.56,94.82,103.98,1.13,105.92,118.52,107.32,10.71,102.23
4,483.425,112.5,97.86,1.08,96.37,109.67,108.78,10.77,103.08,112.09,100.51,1.06,99.28,101.11,102.72,10.58,99.58
2,483.638,116.3,99.75,0.99,105.07,100.29,105.34,10.43,102.97,104.54,115.64,0.98,117.03,96.82,100.38,11.36,108.67
1,483.665,95.25,116.56,1.14,104.49,114.67,108.7,9.15,111.25,102.74,107.48,1.09,105.03,105.48,115.3,10.85,99.05
3,483.847,104.74,108.31,1.02,96.11,94.85,108.3,9.44,101.73,103.54,108.08,1.15,95.24,100.2,94.64,9.77,105.59
4,483.897,109.28,96.06,1.12,93.79,109.85,114.44,9.89,106.6,110.84,102.54,1.11,92.96,110.36,99.04,11.1,100.24
3,484.095,100.44,105.53,1.11,100.19,107.34,108.73,9.68,103.76,104.77,108.75,1.06,93.78,100.37,104.43,9.43,102.39
2,485.023,113.54,99.08,1.08,101.64,98.35,108.24,10.85,106.38,110.07,99.1,0.99,100.66,96.22,100.79,9.96,108.26
1,485.594,108.62,99.22,1.1,109.54,111.1,107.28,9.15,109.71,96.29,110.57,1.17,99.85,115.63,108.07,9.24,114.54
3,485.729,102.63,99.5,1.1,98.84,106.34,92.74,10.56,112.74,95.48,100.46,0.99,97.84,108.49,96.35,9.58,112.5
1,486.052,94.96,116.25,1.13,106.89,101.32,103.02,10.0,104.64,97.08,101.3,1.03,103.15,104.72,100.74,9.16,101.55
4,486.22,109.35,107.33,1.0,96.69,108.39,109.36,10.4,105.85,111.15,98.02,1.02,101.8,109.86,107.76,11.15,99.43
3,486.53,98.03,93.87,1.0,99.0,104.42,99.9,9.52,100.34,105.42,101.3,1.14,96.7,104.59,105.1,10.08,100.36
3,487.494,99.39,110.48,1.12,105.64,107.7,106.29,10.56,112.1,94.92,105.46,0.98,109.9,103.45,108.96,9.7,97.41
1,487.87,111.63,101.66,1.1,105.11,102.44,104.58,10.2,116.76,107.82,104.8,1.06,102.29,113.63,110.41,9.92,107.54
2,488.012,98.92,113.74,0.98,114.71,107.85,96.38,10.3,104.4,106.32,102.54,0.92,113.89,105.29,109.81,11.16,112.44
2,488.34,105.88,115.04,1.03,102.71,106.18,108.88,10.2,110.79,109.56,99.93,0.97,99.02,98.34,102.91,11.1,107.34
