task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,441.727,112.81,92.69,1.12,109.12,94.31,109.22,9.84,106.59,105.01,93.92,1.02,98.53,102.74,113.04,9.79,108.17
1,441.74,99.86,115.97,1.12,107.23,110.26,103.02,9.51,103.25,99.84,115.05,1.18,114.38,111.52,97.9,10.46,105.21
3,442.115,97.71,98.36,1.15,104.77,94.34,105.37,10.87,102.62,101.63,105.1,1.01,97.38,106.37,106.96,10.72,95.48
1,442.25,94.57,106.04,1.16,110.12,117.01,108.14,9.4,101.15,110.14,111.02,1.14,110.72,105.19,110.22,10.09,115.51
1,442.376,107.52,115.81,1.18,114.72,108.3,114.3,10.56,108.35,107.5,104.97,1.11,107.7,116.33,107.98,9.26,115.23
2,442.463,115.13,111.72,0.99,109.01,100.18,94.48,10.67,101.73,98.57,106.14,1.01,113.9,105.27,110.14,11.08,104.73
4,442.798,98.5,102.76,1.03,93.02,103.46,110.98,10.9,109.99,103.81,98.06,1.04,94.07,104.7,113.93,9.73,103.28
3,442.986,94.87,94.11,1.1,100.56,108.22,96.65,10.24,105.77,104.84,111.04,0.99,102.02,104.08,107.98,10.35,103.94
2,443.047,101.54,114.36,1.04,107.65,98.89,99.22,11.26,106.77,102.35,116.31,1.01,112.39,107.98,106.24,10.5,104.59
3,443.505,99.62,106.85,1.06,95.42,109.81,95.81,10.0,101.79,106.11,110.26,1.14,93.62,101.54,103.66,9.51,110.96
4,443.758,100.71,100.36,1.03,103.72,104.84,103.41,11.41,98.98,101.11,103.13,1.16,109.73,101.98,104.34,10.52,109.22
1,444.394,110.88,101.92,1.1,116.13,104.51,100.45,10.68,101.72,106.95,117.46,1.07,114.6,115.38,115.04,10.17,105.28
4,444.524,104.91,97.48,0.99,108.12,96.27,112.17,11.03,109.1,104.91,93.16,1.02,103.94,107.96,102.2,11.38,105.58
4,444.599,114.22,104.28,1.15,108.41,95.74,103.32,10.2,102.71,115.24,98.48,1.07,97.48,100.62,104.36,10.63,111.22
4,444.697,98.19,107.51,1.07,100.8,104.7,101.69,10.44,95.39,115.67,101.26,1.11,109.38,106.72,111.82,10.56,106.58
2,444.902,113.92,110.8,1.04,103.7,97.17,102.36,10.75,105.18,113.95,101.24,1.02,99.12,100.92,99.73,10.9,98.0
4,444.939,105.39,108.12,1.14,98.29,101.08,106.38,10.02,111.51,113.22,104.86,1.03,102.29,109.99,115.21,11.2,95.0
2,444.953,110.52,101.7,0.96,110.87,106.69,104.49,10.56,101.49,104.21,98.96,1.02,111.54,107.53,109.79,10.01,104.66
1,444.972,107.86,110.83,1.16,98.06,101.28,105.37,10.4,106.82,100.15,114.67,1.02,111.77,116.29,113.25,10.74,104.98
2,445.096,104.82,105.06,0.98,107.65,94.05,109.1,9.99,102.74,103.88,101.57,0.92,108.8,110.04,99.63,11.5,112.46
2,445.323,100.27,117.39,0.94,99.27,102.14,99.46,10.31,113.58,103.24,102.7,0.94,105.73,101.83,101.95,9.8,109.48
1,445.407,108.95,104.8,1.18,109.18,111.1,115.32,9.49,99.32,98.76,110.88,1.08,110.24,109.45,106.65,10.32,114.54
1,445.734,98.24,100.75,1.13,110.3,112.54,102.44,10.54,112.01,100.77,104.19,1.0,98.29,101.04,112.86,9.66,112.9
1,446.127,110.97,116.0,1.03,105.8,107.19,110.57,10.46,105.21,109.36,115.64,1.11,99.7,118.39,99.76,9.38,103.77
2,446.277,100.13,102.68,0.93,110.46,101.25,97.73,10.76,102.67,113.88,101.25,1.07,100.48,102.03,107.42,11.29,113.62
2,446.291,98.52,117.36,1.08,99.25,94.23,107.78,10.07,112.56,99.08,98.89,0.98,101.49,105.08,109.79,10.14,99.92
2,446.933,113.32,116.21,1.05,111.09,109.5,94.18,10.2,104.34,99.71,98.9,0.93,117.14,94.3,107.34,11.35,96.53
3,447.574,99.6,111.04,1.12,99.61,94.64,92.62,9.84,95.79,111.74,100.46,1.15,93.46,95.84,102.13,9.84,110.02
1,447.627,97.26,115.77,1.03,110.0,116.53,101.81,10.66,113.47,107.87,111.37,1.11,100.06,114.06,98.32,10.71,111.94
4,447.904,107.08,103.3,0.99,94.9,104.39,105.82,10.45,107.64,103.78,94.74,1.09,100.57,107.29,113.22,9.76,100.22
1,447.929,104.52,106.81,1.05,116.4,104.19,108.18,10.02,104.88,106.54,107.48,1.11,106.96,114.14,102.35,9.81,102.67
2,447.956,102.94,100.96,0.94,108.25,101.74,93.43,10.56,102.74,108.79,111.88,0.99,112.39,103.63,103.32,10.38,106.66
4,448.02,114.7,107.02,1.03,100.06,100.22,101.88,11.01,108.38,105.75,106.92,1.02,99.91,107.8,102.24,10.62,97.22
4,448.322,105.65,100.8,1.04,98.56,109.48,110.03,10.69,98.77,107.85,99.67,1.15,103.95,98.55,107.44,9.73,97.08
4,448.64,103.09,102.38,1.02,105.33,110.49,100.19,10.89,106.37,99.54,102.59,1.06,102.04,97.78,112.44,9.69,97.64
3,449.035,101.12,96.46,1.02,108.04,101.4,94.24,9.32,101.27,101.9,105.58,1.01,99.68,108.8,104.53,10.56,109.94
2,449.202,105.68,113.52,1.03,109.71,109.8,102.44,9.86,112.77,117.02,106.98,1.06,99.15,101.54,108.3,11.4,111.54
2,449.432,109.32,115.73,0.92,113.07,100.74,106.44,11.12,112.09,108.07,109.24,1.02,112.11,94.77,102.59,10.99,110.46
3,449.442,108.96,100.68,1.01,108.41,108.8,106.06,9.59,99.49,104.02,100.06,1.0,98.98,96.28,99.48,10.64,101.19
4,449.784,108.74,95.2,1.01,97.93,96.16,103.34,11.15,103.72,100.75,100.12,1.01,106.59,111.39,115.99,11.02,100.14
3,450.103,95.14,100.97,1.15,104.25,96.19,107.39,10.98,107.18,98.03,97.02,1.05,110.62,95.55,104.7,10.41,101.79
1,450.66,107.99,99.83,1.15,111.58,109.81,108.7,10.09,100.39,100.25,113.29,1.0,102.23,111.05,114.43,9.23,98.66
1,451.055,98.76,115.05,1.1,110.3,116.14,106.79,10.69,107.18,100.77,102.48,1.01,110.74,110.31,108.33,9.69,98.65
2,451.42,109.7,102.41,1.0,108.11,107.65,97.01,10.78,102.96,117.08,113.93,0.94,101.57,100.78,93.76,10.04,113.39
1,451.423,105.92,105.41,1.17,103.09,118.96,104.45,10.76,103.44,107.9,102.3,1.15,111.16,107.55,115.37,9.76,111.45
2,451.67,114.23,103.93,1.02,112.01,110.9,96.29,10.91,104.92,110.07,112.02,1.01,106.1,110.28,100.79,10.52,108.84
4,451.921,113.66,107.68,1.17,96.28,97.81,102.63,10.78,95.45,112.96,99.11,1.0,93.48,96.26,114.05,11.24,97.82
1,452.068,102.54,115.91,1.07,107.42,104.86,106.89,10.22,109.9,98.83,105.23,1.04,113.87,109.91,100.0,10.7,108.29
4,452.959,110.98,93.92,1.13,102.58,100.66,102.13,11.41,101.66,107.12,103.9,1.03,97.2,103.44,114.85,10.33,102.32
3,453.008,99.02,108.1,1.0,108.16,104.59,93.66,10.39,107.17,110.06,102.79,1.05,105.25,101.02,101.35,10.87,109.3
1,453.118,98.51,111.36,1.17,108.23,114.82,107.38,9.94,110.9,103.14,108.35,1.12,116.42,104.82,113.94,9.17,99.87
3,453.192,96.37,101.82,1.02,98.05,107.45,108.26,10.35,96.55,109.45,100.32,1.02,108.21,97.57,106.24,10.45,107.58
2,453.26,100.68,114.62,0.97,113.2,99.97,104.83,10.66,97.66,106.52,106.36,0.99,99.95,101.15,104.31,10.51,111.35
3,453.77,99.23,100.3,1.07,105.79,95.54,103.09,10.91,107.54,101.61,96.92,1.14,106.02,98.2,97.8,9.57,112.48
4,454.333,111.14,94.29,1.15,98.89,101.82,106.01,10.1,107.55,114.19,105.61,1.01,95.02,98.55,102.5,10.49,101.65
2,454.572,101.15,111.22,1.03,106.61,101.3,107.88,10.1,99.51,101.07,105.82,0.99,100.49,93.96,100.19,11.26,110.96
3,454.768,99.02,107.13,1.09,103.94,106.66,103.96,10.95,96.84,100.77,100.25,1.09,100.5,94.29,93.29,10.18,103.9
3,454.797,100.94,95.97,1.05,110.18,107.01,101.73,9.61,108.44,111.68,101.01,1.07,106.05,96.74,108.38,9.77,98.03
3,454.867,101.61,96.5,1.15,109.06,110.59,102.15,10.07,101.04,98.22,102.26,1.1,93.86,106.12,104.14,10.99,111.0
2,455.485,114.23,111.45,0.97,109.27,107.55,94.12,11.53,99.48,100.94,102.23,0.94,106.74,107.51,106.15,10.02,100.88
1,455.617,111.44,111.0,1.04,98.9,111.33,110.67,10.21,106.98,108.19,111.2,1.06,112.16,104.25,106.13,10.21,109.94
4,456.425,111.85,103.13,1.13,107.5,95.85,105.68,9.72,103.86,105.12,100.79,1.05,95.6,95.05,98.72,10.58,99.77
3,456.57,107.28,102.22,1.12,100.31,102.9,106.77,10.77,96.8,110.72,96.12,0.98,99.87,97.84,93.14,10.41,113.24
3,456.838,103.56,104.76,1.15,108.16,108.58,91.75,11.04,104.74,104.29,100.68,1.0,98.83,106.88,104.93,10.51,95.89
1,456.924,98.3,102.42,1.07,110.29,118.43,111.81,9.74,113.95,104.1,113.49,1.02,109.87,114.88,109.8,9.55,99.92
3,457.362,105.77,104.67,1.14,102.0,109.7,104.54,10.74,104.96,110.82,97.63,1.12,96.28,97.31,93.78,9.34,111.67
1,457.503,110.88,103.89,1.0,104.65,114.89,111.49,9.65,115.86,111.63,107.68,1.16,105.77,118.2,113.6,9.92,101.75
1,457.756,102.02,112.5,1.14,109.53,118.18,112.93,9.23,109.67,106.01,105.97,1.0,101.81,110.4,112.74,9.96,102.28
3,457.977,100.8,96.26,0.98,93.35,106.95,94.14,10.79,103.75,99.72,103.41,1.04,105.69,110.28,108.16,10.99,104.12
3,458.175,110.7,99.34,1.12,98.72,97.28,103.72,9.34,112.68,104.34,96.66,1.06,99.48,95.23,99.84,9.38,101.42
2,458.28,103.32,108.31,1.04,109.28,99.51,100.38,10.02,103.21,100.74,101.4,0.97,105.12,101.15,105.75,10.07,100.04
1,458.418,97.06,116.87,1.17,101.62,113.04,108.94,9.68,102.95,102.98,111.61,1.13,102.29,110.82,103.62,10.77,116.56
1,458.782,97.95,110.2,1.01,108.14,114.97,101.47,9.76,99.14,109.42,108.72,1.03,114.7,104.87,102.1,10.8,102.92
4,458.831,102.68,108.21,1.09,99.47,98.38,111.67,10.63,104.85,115.17,105.72,1.02,104.05,106.1,111.26,10.5,105.65
1,459.284,102.2,110.54,1.18,104.46,103.99,98.48,9.89,102.88,97.9,101.14,1.18,105.45,116.46,99.94,10.4,116.43
3,459.474,101.18,106.39,1.13,97.63,108.26,95.66,10.18,107.4,101.85,102.29,1.05,93.89,98.33,92.94,9.85,112.63
1,459.749,102.12,99.7,1.1,102.18,117.86,102.58,9.79,104.83,95.18,102.46,1.14,109.38,107.11,109.34,9.98,104.7
4,460.538,105.75,101.79,1.07,100.04,97.56,115.49,10.91,106.89,113.88,97.99,1.08,96.65,102.1,114.64,10.04,104.03
2,460.59,104.93,102.13,0.95,103.86,99.11,106.58,11.57,102.08,101.69,104.97,0.96,99.14,94.92,96.11,10.97,102.67
2,460.899,100.93,111.84,1.02,110.99,102.38,100.41,11.31,113.28,114.37,109.28,0.92,112.39,101.11,103.8,11.3,99.21
1,461.418,98.42,100.86,1.06,105.4,105.34,100.37,9.19,99.99,94.56,113.51,1.0,105.8,111.25,98.63,9.9,115.49
3,461.777,99.85,94.41,1.04,102.27,108.72,96.16,10.31,111.23,109.54,109.16,0.99,106.96,96.03,105.21,10.49,96.71
4,462.032,99.01,99.4,1.1,98.53,98.91,101.34,11.15,100.15,103.7,98.86,1.17,99.2,104.39,114.49,10.45,98.88
4,462.078,101.35,97.42,1.11,100.8,110.7,103.03,10.11,104.05,111.36,107.76,1.04,107.34,101.33,100.61,9.82,95.68
2,462.09,105.37,99.61,0.92,116.92,110.92,107.65,10.49,103.24,99.53,108.77,0.92,104.05,98.71,109.52,11.13,105.53
2,462.711,110.56,114.89,1.08,103.84,105.72,107.34,10.17,98.56,108.77,113.93,0.97,110.4,100.02,100.69,10.11,113.37
3,463.221,106.36,96.65,1.02,110.08,97.53,107.86,10.45,100.85,109.33,96.47,1.12,98.51,106.25,100.12,9.46,96.72
3,463.669,99.76,105.38,1.13,103.62,107.88,98.1,10.56,105.96,103.9,110.58,1.01,108.52,104.67,98.17,10.6,95.55
3,464.078,97.56,98.62,1.03,109.83,110.83,95.35,9.45,107.75,101.98,106.74,0.99,103.73,100.06,100.74,9.43,102.42
4,464.109,111.14,104.51,1.02,102.7,96.08,113.96,11.07,101.65,107.27,97.76,1.1,109.13,99.26,115.09,9.93,110.78
4,464.37,107.04,94.11,1.03,95.88,103.51,104.2,10.3,95.65,101.9,102.43,1.14,101.51,98.56,106.3,10.1,99.77
2,464.407,99.49,104.26,1.06,112.82,97.64,108.81,10.75,109.63,106.35,103.71,0.94,117.07,109.71,105.34,11.17,98.68
1,465.07,101.0,103.74,1.08,114.14,103.72,101.05,9.23,116.56,104.72,99.48,1.07,104.77,109.56,108.33,9.26,113.13
1,465.23,101.27,107.6,1.07,99.72,112.18,111.99,10.8,105.25,106.72,102.97,1.07,100.44,115.14,109.04,9.62,106.95
3,465.281,111.14,106.21,1.14,101.13,99.93,100.49,10.41,98.4,106.81,110.67,0.97,101.83,98.2,96.15,9.97,108.35
3,465.748,110.72,94.66,1.03,106.5,107.1,97.38,9.49,100.19,109.33,106.28,1.14,97.29,107.64,96.42,9.89,102.62
2,465.785,107.35,107.87,0.97,104.0,95.52,102.83,10.21,105.62,104.98,112.09,1.08,103.27,102.31,102.8,11.49,112.22
4,465.96,109.23,105.02,1.05,96.65,104.6,113.55,11.03,106.67,103.5,100.12,1.04,105.4,94.66,112.79,10.2,103.08
2,466.022,100.01,112.97,0.93,108.96,99.32,95.33,10.82,99.65,115.53,99.61,1.0,109.48,96.34,102.74,9.94,108.77
1,466.043,103.78,107.74,1.11,100.6,118.24,106.13,9.38,99.65,110.51,114.8,1.14,102.84,110.97,105.93,10.71,103.77
2,466.379,104.71,116.13,1.01,103.79,102.72,96.88,9.82,109.62,105.68,109.24,0.92,99.14,106.52,104.51,10.32,102.68
4,466.43,99.48,104.4,1.04,104.78,98.55,114.07,10.24,99.78,112.83,95.43,1.14,94.39,99.47,99.76,11.42,95.67
4,466.444,101.12,93.26,1.01,110.29,107.75,103.38,9.72,111.92,106.26,94.83,1.17,98.09,107.8,107.25,10.36,109.6
1,466.499,108.81,108.19,1.17,116.44,112.76,102.14,9.65,113.17,95.65,99.03,1.17,107.75,106.02,99.82,10.44,113.69
4,466.574,102.46,92.96,1.12,106.2,97.89,99.12,10.74,97.03,104.09,103.5,1.04,93.21,110.34,102.27,10.95,98.17
4,466.627,105.01,100.87,1.13,107.25,107.27,112.13,10.96,104.65,112.65,102.61,1.13,107.74,100.92,112.85,11.37,94.45
3,466.697,111.54,95.71,0.98,108.22,100.79,105.1,10.37,103.19,104.44,106.74,1.04,103.23,94.34,98.27,9.83,110.15
3,467.045,105.41,98.58,1.07,100.97,94.8,98.48,9.54,99.72,107.9,98.87,1.01,103.58,101.55,100.83,9.71,107.16
4,467.157,110.5,107.78,1.01,109.01,109.84,103.18,10.04,99.18,101.89,102.38,1.16,101.56,110.29,114.85,10.73,102.74
2,467.312,116.3,107.0,1.03,101.74,102.27,103.76,9.9,100.6,113.95,112.55,0.96,101.14,99.76,95.51,10.02,110.61
1,467.83,110.59,99.7,1.06,109.93,106.18,110.37,10.27,106.12,96.09,105.35,1.1,114.91,117.71,101.02,10.45,101.43
4,467.992,100.19,97.22,1.06,98.26,104.28,106.3,10.3,103.97,112.54,103.18,1.01,101.34,111.56,103.93,10.98,104.0
1,468.416,95.52,106.01,1.17,113.01,114.72,112.37,9.56,102.92,102.51,101.74,1.07,114.43,106.67,100.89,10.66,108.56
4,468.898,113.53,102.08,0.99,93.41,96.15,115.09,10.48,107.24,99.1,101.06,1.15,95.75,108.49,110.04,9.72,96.87
4,469.259,101.74,104.07,1.06,93.3,104.11,114.44,10.78,109.56,99.76,108.28,1.09,107.52,106.21,111.99,11.05,95.89
1,469.329,101.19,107.9,1.08,108.08,116.0,98.31,10.18,101.94,102.51,98.83,1.1,112.32,117.49,103.5,10.36,114.4
1,469.592,94.98,108.26,1.05,104.72,107.47,102.66,9.95,114.3,103.62,106.89,1.01,101.32,103.19,114.42,10.41,99.92
1,469.704,103.28,105.85,1.0,113.2,115.07,99.82,10.19,105.34,98.69,114.32,1.01,113.73,111.05,107.54,10.37,108.77
4,469.837,101.99,107.78,1.14,105.68,104.6,98.89,10.62,100.78,113.57,103.16,1.12,105.49,104.01,109.69,10.19,100.75
2,469.944,102.18,107.8,1.02,109.1,110.28,95.82,10.57,112.92,103.38,99.24,1.07,101.37,102.94,101.34,11.22,101.54
1,469.971,109.18,116.16,1.05,107.34,116.33,98.47,10.34,98.47,99.79,109.22,1.08,116.14,106.83,112.64,10.68,113.83
1,470.375,100.77,113.26,1.17,104.13,114.35,112.86,10.28,114.18,98.76,100.57,1.08,108.38,113.21,109.68,10.77,101.44
3,470.973,94.65,105.27,1.09,97.79,103.57,104.44,10.96,103.32,99.32,106.57,1.12,93.6,102.65,105.28,10.0,100.98
2,471.031,104.88,115.28,1.09,113.79,107.05,94.74,11.15,112.95,106.8,114.5,0.96,113.47,109.3,97.16,11.6,111.84
4,471.407,112.02,101.03,1.01,99.85,101.31,105.65,9.63,99.32,103.56,93.99,1.0,105.46,95.93,101.91,10.03,100.62
1,471.45,94.08,115.74,1.09,107.13,108.15,99.63,9.31,106.56,102.35,112.57,1.08,112.3,106.88,98.7,9.92,98.44
3,471.867,110.06,96.48,1.15,108.86,107.16,99.84,9.49,105.42,109.58,108.42,0.99,96.5,97.47,99.95,9.9,104.05
2,472.127,116.68,108.41,0.98,101.37,102.58,101.62,10.26,96.58,106.29,105.38,1.02,109.32,94.35,103.68,11.56,108.34
2,472.251,116.68,105.1,1.0,111.44,94.5,109.54,10.89,111.23,106.14,102.02,0.96,99.35,106.83,106.77,11.15,112.44
3,472.701,107.71,98.26,1.14,100.97,104.56,105.54,10.55,111.5,104.49,109.87,1.06,110.03,107.55,101.26,9.38,108.32
4,473.019,114.32,107.2,1.14,109.67,109.98,109.14,11.31,100.33,112.19,105.84,1.05,94.37,107.88,112.24,10.14,109.12
1,473.081,101.98,106.19,1.14,100.49,106.17,107.52,10.68,107.65,94.82,100.87,1.11,112.63,118.43,104.38,9.15,113.62
4,473.197,107.46,93.88,1.0,100.33,110.29,114.96,11.23,103.24,109.57,105.02,0.99,106.67,104.4,114.22,10.63,98.11
4,473.815,106.91,108.87,1.03,95.24,101.49,104.11,10.79,95.67,97.48,102.03,1.11,99.16,106.31,102.05,11.03,102.25
3,474.127,105.84,111.17,1.0,107.35,96.64,102.01,10.43,106.31,109.94,98.06,1.11,106.24,102.52,108.98,9.84,103.74
3,474.618,103.34,110.6,1.13,96.57,103.56,99.35,10.4,106.01,96.79,109.09,1.02,106.75,105.97,92.07,10.03,107.48
3,474.874,108.04,98.1,1.12,94.51,108.96,102.84,10.74,107.2,95.24,102.54,1.11,93.93,105.53,107.11,9.78,108.61
3,474.963,95.16,109.62,1.08,98.98,105.76,102.76,10.04,97.49,104.64,105.19,0.98,107.29,107.55,95.86,9.84,107.4
4,475.108,99.75,100.79,1.09,103.95,109.46,100.18,11.14,108.41,107.09,109.19,0.99,102.8,108.89,114.45,9.73,99.28
2,475.523,99.15,99.63,0.97,112.53,102.08,95.73,11.55,112.95,104.98,111.72,0.93,106.65,100.6,109.48,11.37,109.77
4,475.73,110.3,96.64,1.08,109.14,98.56,111.67,9.72,97.15,104.52,103.27,1.03,92.9,109.78,105.82,11.15,112.06
2,476.3,102.22,101.24,1.01,110.89,98.24,94.01,9.89,97.44,109.39,108.97,0.95,103.1,94.5,96.38,10.29,104.39
3,476.309,110.11,99.75,1.03,98.18,101.9,99.17,10.13,107.14,98.66,102.27,1.0,95.16,106.28,93.48,9.87,105.75
2,476.436,114.54,110.74,1.08,114.48,101.63,96.39,11.12,106.15,101.73,108.07,1.02,109.51,108.73,102.16,10.87,103.18
3,476.863,109.8,105.87,1.12,105.04,99.34,104.08,9.38,104.73,103.11,107.72,0.97,107.29,110.36,96.51,9.61,102.56
3,477.413,95.96,104.61,1.01,104.77,95.84,104.7,9.82,102.81,110.72,108.53,1.03,95.16,98.72,106.58,9.62,104.74
4,478.44,106.35,99.18,1.05,97.3,94.16,108.5,10.75,105.65,100.74,92.03,1.16,95.22,98.33,110.57,10.1,102.32
2,478.653,110.56,104.64,0.98,112.84,95.04,99.95,10.29,101.46,111.2,110.25,1.01,117.27,98.8,107.29,10.81,110.6
3,479.044,108.91,100.56,1.12,104.41,107.28,101.86,9.99,97.66,97.94,103.79,1.04,93.41,107.34,92.5,9.41,112.23
3,479.291,96.79,105.5,1.01,94.98,108.78,93.36,10.73,111.52,111.82,111.26,1.09,99.01,104.58,98.87,9.39,95.48
4,479.536,103.91,103.42,1.13,100.47,111.89,98.9,10.2,109.23,98.38,101.19,1.12,106.83,95.52,115.2,9.7,101.03
4,480.05,103.78,103.82,1.08,99.91,111.29,115.78,10.62,103.47,113.19,102.07,1.05,105.72,110.23,98.99,9.71,107.48
2,480.222,102.59,101.61,1.07,111.71,98.34,100.41,9.87,107.97,100.61,111.38,1.01,117.02,110.45,95.74,9.89,105.51
3,480.62,109.02,98.86,1.05,95.8,106.63,104.04,10.07,107.49,106.16,102.9,1.02,101.63,108.53,106.75,9.61,110.34
3,480.938,102.61,110.69,1.01,101.17,110.61,106.77,10.35,109.99,96.19,100.38,0.98,110.82,99.41,96.0,10.81,112.74
2,481.437,113.36,101.63,0.94,111.66,94.58,101.64,10.78,112.13,99.84,115.07,1.07,114.16,93.75,104.69,10.84,113.38
2,481.53,99.65,112.41,1.03,102.28,97.18,99.53,10.72,109.71,102.62,101.04,1.06,109.32,97.42,107.09,10.64,108.51
2,481.938,114.89,114.26,0.93,103.37,93.85,105.73,9.82,106.33,102.5,113.32,1.06,102.7,105.47,108.66,9.87,109.48
4,481.961,107.63,97.33,1.05,100.26,105.68,108.29,9.89,102.41,103.75,93.64,1.11,107.01,109.0,104.04,10.65,108.15
3,481.987,101.49,95.15,1.01,99.7,106.12,107.25,10.29,103.57,97.62,96.08,1.09,107.39,107.34,92.63,9.78,112.59
3,482.636,105.47,109.23,1.1,98.83,106.73,94.28,10.29,100.05,95.27,110.77,1.03,96.39,99.34,107.03,9.38,107.61
2,482.831,106.29,99.08,1.0,102.61,105.47,100.74,11.54,110.0,108.18,111.38,1.01,113.8,108.23,104.76,10.06,100.56
3,483.239,108.89,109.16,0.98,104.9,109.39,97.0,9.94,111.44,101.9,103.84,1.09,97.44,94.34,101.37,10.52,111.58
3,484.012,111.88,104.83,1.1,97.4,108.24,94.84,9.77,95.44,106.54,101.64,1.06,104.96,95.86,103.94,10.69,99.05
3,484.051,108.59,95.71,0.98,103.43,110.73,100.4,9.9,109.21,96.2,101.82,1.12,99.72,102.75,94.86,9.33,108.83
2,484.115,105.11,105.33,1.04,100.37,97.87,99.21,11.37,113.62,102.68,101.63,1.01,107.65,99.54,102.36,10.87,101.2
3,484.326,108.29,103.92,1.03,105.3,96.94,107.88,10.23,111.06,107.99,96.55,1.13,93.54,100.55,107.21,10.24,111.26
2,484.971,105.94,104.94,1.04,114.71,98.89,110.23,9.88,111.35,112.01,112.47,0.97,108.58,103.12,98.98,10.87,96.73
3,485.19,98.05,95.88,1.1,108.87,100.04,108.5,11.0,110.91,105.57,103.5,1.13,96.82,96.01,108.14,10.3,112.06
3,485.249,96.71,111.23,1.1,110.48,100.08,102.57,10.36,99.41,100.8,94.41,1.06,103.41,98.61,102.56,11.01,97.26
3,485.395,106.53,108.76,1.02,98.91,94.69,92.78,10.92,95.86,96.56,97.3,0.98,96.51,95.03,100.07,10.88,98.65
2,485.625,98.57,108.97,0.92,110.75,94.7,105.05,10.35,110.47,105.21,111.13,1.05,106.45,100.36,106.15,10.7,109.46
2,486.299,104.82,106.23,0.97,110.38,104.87,106.02,11.28,103.82,110.11,102.6,1.06,110.95,100.6,106.19,11.06,110.47
4,486.566,105.66,103.5,1.14,93.3,107.83,103.65,10.84,108.57,100.46,104.07,0.99,105.56,96.41,113.63,10.0,110.64
4,486.95,97.76,101.79,1.1,109.13,98.54,106.3,10.09,107.1,106.42,109.19,1.04,97.48,105.0,113.11,10.43,105.09
2,486.984,110.93,106.8,1.03,105.48,94.42,108.54,11.56,99.12,116.28,114.55,1.07,102.22,95.08,104.33,10.9,96.53
4,487.427,98.16,95.07,1.07,100.65,104.77,102.64,10.65,97.52,104.97,101.94,1.03,102.48,95.28,110.44,10.12,99.06
4,487.637,105.5,93.88,0.99,96.66,95.28,111.26,11.22,107.54,108.05,107.29,1.02,99.01,94.79,101.04,9.8,108.26
2,487.669,111.99,108.86,1.03,114.58,96.2,106.88,11.39,97.86,101.27,112.55,0.99,104.46,97.29,105.97,10.31,98.31
3,487.705,97.06,98.49,1.14,99.14,96.19,98.26,9.54,111.94,102.98,95.11,1.01,106.23,104.82,94.8,9.6,96.96
4,488.139,99.61,95.65,1.11,100.27,107.81,107.61,11.39,108.07,103.5,109.14,1.04,95.64,107.89,100.49,10.1,108.94
3,488.795,105.04,97.85,1.04,97.96,105.67,100.71,10.63,102.41,108.72,99.38,0.98,98.15,96.0,100.07,10.85,101.95
4,489.158,109.07,106.6,1.17,99.31,103.81,104.66,10.35,97.52,99.35,106.67,1.0,107.58,111.0,114.2,9.68,99.52
2,489.182,109.87,101.01,1.06,102.39,99.33,108.83,11.53,109.51,117.02,103.48,1.02,103.27,110.04,99.43,11.26,98.2
3,489.264,95.36,101.27,1.09,110.08,100.63,102.36,10.6,98.36,99.27,109.96,1.08,109.47,107.09,108.73,9.4,110.66
3,490.038,98.75,107.97,1.01,110.09,105.02,92.0,10.91,105.45,105.92,103.56,1.0,99.23,99.89,93.82,9.66,96.06
3,490.297,108.45,104.04,1.08,106.5,111.4,102.84,9.55,106.46,101.8,105.37,1.0,102.7,109.15,107.52,10.96,98.03
4,490.87,100.86,97.76,1.17,95.27,100.2,111.67,9.62,94.37,108.15,103.45,1.04,108.1,108.51,108.62,9.97,95.01
4,490.891,107.12,101.26,1.06,99.54,96.48,111.27,10.74,99.65,98.54,94.86,1.14,96.4,98.31,114.64,9.91,109.26
4,491.028,108.72,105.99,1.13,106.5,105.39,100.58,11.32,100.8,113.07,96.26,1.07,109.88,111.22,112.13,9.62,105.64
3,491.196,111.35,104.46,1.06,99.23,109.07,98.87,10.3,110.22,95.41,103.23,1.02,108.99,102.9,105.82,10.87,98.07
2,491.274,98.96,102.28,1.07,103.78,110.61,105.03,11.51,104.39,105.74,104.38,1.08,99.9,98.06,96.78,10.6,112.06
4,491.277,108.14,109.07,1.03,95.75,96.81,100.49,9.72,106.36,100.19,103.97,1.05,108.74,104.7,99.56,10.09,95.56
4,491.398,106.62,104.36,1.05,100.5,101.84,114.84,11.26,109.48,103.26,98.51,1.14,109.67,109.11,109.99,10.76,109.48
3,491.76,108.16,108.27,1.11,96.89,102.68,105.44,10.78,110.84,103.6,109.32,0.98,102.12,95.86,100.05,10.28,110.35
3,491.831,96.68,97.97,1.14,97.38,100.08,107.77,9.72,108.44,97.07,100.54,1.13,105.62,100.36,92.75,10.33,100.85
2,492.161,101.58,103.18,0.99,111.44,106.64,98.29,10.91,98.16,105.68,106.06,1.04,112.42,95.79,106.26,10.16,113.91
2,492.295,99.67,113.73,0.96,100.0,94.76,103.76,10.23,104.93,115.11,108.57,1.0,100.34,93.44,104.68,11.61,112.47
