task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.213,104.35,96.26,0.97,101.17,98.4,92.54,10.64,105.42,108.8,96.47,0.99,96.28,101.55,95.24,10.6,109.74
3,430.254,111.78,105.8,1.08,106.53,99.85,104.78,9.74,98.65,108.99,98.65,1.06,98.39,101.83,102.16,9.42,108.1
3,430.392,96.68,103.84,1.1,98.26,111.74,93.0,10.72,101.7,109.75,97.98,1.14,104.06,110.59,101.52,9.99,95.48
1,430.842,100.66,103.29,1.08,99.34,117.11,102.67,10.69,113.91,111.65,104.98,1.17,115.45,118.98,98.53,10.37,113.18
1,430.902,106.86,115.5,1.0,107.22,107.19,97.5,10.14,109.2,109.13,99.42,1.13,111.88,105.31,107.88,9.99,109.38
2,431.113,104.54,115.94,0.98,116.85,110.93,108.7,10.28,99.51,100.46,117.13,0.92,99.5,95.04,97.07,10.82,103.14
2,431.39,113.23,113.93,1.06,116.54,101.82,94.48,11.42,102.08,111.02,113.96,1.01,104.64,94.77,97.91,11.04,98.68
4,431.584,107.11,99.34,1.16,96.17,108.26,103.32,10.51,95.55,106.77,100.41,1.0,96.94,102.81,102.54,9.74,105.96
4,431.638,98.44,98.52,1.01,102.39,100.65,99.56,10.02,102.48,104.43,106.81,1.07,106.77,106.36,105.41,10.97,104.2
1,431.968,100.86,99.31,1.18,112.25,104.73,111.52,10.21,98.54,106.04,107.23,1.07,100.06,114.68,104.76,9.56,105.57
1,432.07,103.78,108.45,1.01,105.54,107.04,108.9,9.68,98.5,96.94,114.06,1.15,112.68,105.93,98.36,10.88,98.79
4,432.11,113.88,106.21,1.04,98.12,111.29,112.24,10.84,108.64,101.39,94.16,1.01,93.04,102.26,103.56,11.21,108.38
2,432.403,99.6,111.28,0.95,107.02,94.83,93.42,11.06,96.62,112.88,113.4,1.06,101.36,106.17,102.29,11.02,107.47
3,433.772,97.39,109.53,1.15,96.55,108.65,98.98,10.29,95.87,96.66,103.34,1.03,97.32,110.39,97.2,9.74,113.28
3,433.996,98.02,104.78,0.97,103.68,107.39,103.53,9.75,107.6,111.43,107.39,1.03,93.7,98.69,95.88,10.39,96.29
3,434.117,104.7,97.19,1.12,110.1,104.52,108.51,10.35,108.2,105.83,106.03,1.12,98.13,94.86,102.97,9.82,107.48
1,434.954,111.44,106.01,1.17,111.34,119.1,110.82,9.21,105.43,109.39,113.74,1.03,112.3,107.49,111.94,9.67,110.71
4,435.139,103.09,98.71,1.0,100.8,98.67,115.95,11.42,103.95,112.93,95.42,1.06,101.06,108.8,110.24,9.87,97.15
1,435.225,100.26,105.18,1.0,111.82,117.27,110.68,10.18,110.71,98.91,108.61,1.13,105.79,106.08,99.77,9.52,108.32
4,435.5,107.85,101.76,1.03,102.12,111.36,115.94,10.88,110.22,112.52,103.65,1.12,97.34,109.64,107.61,10.66,99.88
2,435.743,102.93,105.07,0.98,101.49,106.61,99.86,10.64,98.92,106.93,101.24,1.0,106.98,103.95,96.66,10.74,114.01
4,435.798,101.04,105.58,1.15,95.77,97.67,99.57,10.97,109.11,112.93,108.95,1.17,105.09,111.39,112.29,10.3,99.28
1,437.138,106.97,105.79,1.11,106.66,118.42,107.15,9.36,106.5,106.54,106.93,1.08,106.73,106.23,112.5,9.54,108.54
2,437.32,104.88,101.28,0.98,109.11,109.21,107.66,10.11,109.85,113.7,114.24,0.98,105.05,107.59,94.49,11.0,99.65
4,437.571,99.92,102.18,1.0,100.8,109.32,99.38,9.92,103.36,102.47,98.53,1.05,103.63,107.75,116.01,11.06,100.8
1,437.654,94.19,111.38,1.14,110.25,101.51,115.29,9.44,114.12,105.97,100.17,1.01,105.07,117.16,99.06,9.33,108.16
2,437.827,112.24,113.44,0.98,111.52,111.01,97.37,11.26,111.39,109.34,113.49,1.03,111.99,107.05,107.75,9.99,108.84
3,437.902,98.61,94.11,1.02,108.71,107.98,101.52,10.63,97.69,98.95,106.95,1.11,110.19,104.08,98.63,10.91,105.72
1,438.023,107.35,114.59,1.05,103.67,115.69,106.6,9.61,109.57,104.18,112.95,1.13,106.6,110.88,100.45,10.74,104.96
1,438.17,95.88,109.62,1.14,100.18,103.63,100.83,9.22,114.89,111.67,106.51,1.13,115.29,105.66,105.44,10.1,110.26
3,438.255,98.56,100.38,1.1,94.98,98.09,103.71,9.51,98.31,103.21,93.7,1.06,98.26,105.24,106.39,11.02,111.91
1,438.272,94.67,110.86,1.12,111.6,107.49,102.2,9.24,109.86,106.62,108.75,1.16,107.86,110.3,108.94,10.39,100.64
2,438.52,110.89,103.42,0.95,114.19,96.8,97.37,10.72,113.47,103.67,100.03,0.99,101.54,95.76,97.37,11.04,99.95
2,438.707,108.2,107.21,1.01,116.89,99.02,102.16,11.16,96.84,113.64,108.96,0.99,115.7,110.98,97.33,11.36,112.97
1,438.791,96.44,99.31,1.14,114.13,104.69,99.31,10.72,113.95,111.47,99.06,1.18,108.22,102.37,98.96,10.76,105.06
4,439.065,99.76,95.56,1.14,93.8,103.28,108.11,9.74,107.55,104.51,103.49,1.0,108.16,94.1,113.19,11.04,102.19
4,439.689,113.22,104.22,1.01,107.37,105.84,111.54,10.45,98.77,102.96,99.87,1.05,99.0,106.22,104.2,11.05,102.41
4,439.777,101.68,108.11,1.06,99.93,100.7,108.94,10.95,100.34,110.57,102.76,1.02,105.65,109.32,98.88,11.21,100.46
4,440.015,113.33,92.14,0.99,102.43,102.26,103.0,10.2,108.91,110.2,100.09,1.04,99.0,95.77,106.21,10.81,108.96
2,440.335,111.03,106.12,1.01,109.71,98.19,98.24,10.4,113.14,104.51,115.15,0.95,106.61,101.77,94.37,11.42,105.26
3,440.411,111.06,111.03,1.13,109.53,96.31,100.93,9.61,101.79,105.21,105.22,1.01,101.34,94.69,102.33,10.06,101.28
1,440.469,95.32,116.52,1.1,112.26,101.1,100.6,10.75,107.33,99.85,116.46,1.08,109.09,107.44,113.05,9.83,100.52
2,440.773,112.76,113.2,0.98,100.12,100.58,104.69,11.57,102.11,115.37,102.02,0.93,113.77,110.11,109.68,10.92,104.73
1,440.822,99.58,101.47,1.1,99.58,111.05,105.45,10.15,100.35,102.83,109.96,1.05,112.68,111.78,107.98,10.53,100.16
3,441.018,101.5,103.76,1.02,102.77,100.79,102.84,9.81,112.37,111.78,108.02,1.05,103.12,105.99,94.72,9.8,102.7
2,441.041,116.36,113.14,1.01,105.38,97.2,94.03,10.54,100.3,112.5,102.41,1.01,98.85,99.92,108.48,9.89,108.51
3,441.121,100.89,103.69,1.04,100.45,107.51,94.67,9.92,111.4,110.64,96.26,1.08,98.04,101.63,95.81,10.4,108.2
1,441.155,109.76,107.22,1.17,115.18,104.62,99.89,9.96,115.89,108.38,111.0,1.18,105.38,117.32,98.32,10.62,105.65
2,441.339,101.22,99.95,0.97,113.92,102.88,105.14,10.88,112.47,116.01,102.68,1.01,100.73,94.04,96.34,11.51,101.83
2,441.433,102.31,112.07,1.03,106.11,103.51,99.47,10.76,96.39,98.71,106.44,0.99,107.92,104.74,95.12,10.36,104.31
1,441.437,100.27,104.64,1.13,109.23,107.78,98.37,10.53,114.76,110.44,111.37,1.02,101.17,114.56,106.25,10.51,104.2
3,441.5,97.07,109.85,0.98,104.07,104.58,97.77,9.61,97.23,102.33,106.55,1.15,107.11,102.63,96.69,10.13,95.57
2,441.52,108.96,100.96,0.97,103.44,103.95,104.53,11.39,98.76,114.62,113.77,1.02,103.57,103.45,93.33,11.3,103.22
3,441.671,111.39,106.76,1.14,95.59,95.78,95.38,9.34,109.59,107.44,94.89,1.13,109.74,100.58,105.1,10.43,106.5
1,442.411,106.92,101.89,1.1,104.25,107.65,104.73,10.44,104.64,111.34,108.34,1.04,101.45,117.85,100.56,9.21,105.19
2,442.741,108.14,113.38,0.92,106.99,93.44,102.29,10.55,101.73,109.89,107.34,1.07,116.73,103.87,99.64,11.24,113.8
3,442.742,107.32,98.51,1.03,101.52,99.53,108.38,10.44,102.24,98.48,102.49,1.05,95.02,96.37,106.02,10.13,107.35
2,443.528,111.31,104.8,1.07,102.45,109.78,93.32,10.84,98.65,113.36,113.34,0.98,114.94,97.98,106.4,11.39,106.33
3,443.56,107.02,105.14,1.04,109.37,106.73,104.93,11.0,111.68,109.8,106.21,0.97,104.66,104.9,106.0,10.85,109.27
1,443.592,100.22,115.74,1.16,114.9,117.03,98.9,9.36,109.89,109.76,106.95,1.09,101.86,116.24,114.42,10.25,100.42
3,443.715,109.34,103.75,1.07,96.7,101.83,107.52,9.55,105.7,96.73,109.02,1.1,109.02,111.9,107.92,10.21,99.99
2,443.815,107.79,105.85,0.93,104.84,104.46,104.53,10.5,113.91,99.98,106.18,0.92,100.22,96.07,107.31,10.4,109.71
3,443.832,96.94,111.05,1.07,106.02,101.9,92.54,9.98,98.9,106.19,94.32,1.12,102.11,102.91,102.82,10.43,110.72
1,443.841,101.93,108.99,1.07,107.6,114.67,98.8,9.3,115.75,108.16,101.18,1.03,110.92,118.43,115.86,10.26,107.32
4,444.156,103.91,98.92,1.05,109.28,102.76,101.62,11.18,110.14,110.5,92.6,0.99,96.08,107.87,107.44,11.26,103.73
2,444.352,108.66,112.23,1.02,114.22,95.34,95.2,11.4,99.21,101.0,114.45,1.03,114.2,108.14,99.26,11.17,103.64
2,444.634,114.89,114.02,0.99,111.68,109.54,99.46,10.09,111.27,99.11,116.16,0.93,109.28,97.79,109.23,10.46,106.44
4,444.727,98.19,108.49,1.06,102.17,106.53,109.74,10.76,107.64,114.25,98.52,1.16,108.45,98.89,104.28,10.19,107.11
1,444.82,101.2,104.11,1.11,112.83,116.92,101.38,10.05,102.07,111.13,111.87,1.1,102.73,114.89,100.77,10.35,103.07
1,445.337,100.1,111.53,1.08,110.97,115.3,111.24,9.44,103.05,108.93,107.74,1.07,100.45,110.35,111.84,10.3,99.46
3,445.364,109.71,97.7,1.12,95.82,109.14,98.55,10.74,101.51,99.78,109.93,1.05,105.47,111.64,102.16,9.77,106.32
1,445.429,108.96,109.27,1.01,105.26,106.71,110.95,10.29,112.65,110.44,113.06,1.14,112.03,107.6,115.14,10.25,99.11
2,445.567,112.3,117.17,1.08,101.92,108.64,99.47,9.96,96.92,104.99,108.47,0.92,114.16,106.52,106.7,10.01,109.94
4,445.583,104.96,102.81,1.16,109.74,110.84,103.96,11.0,98.48,107.7,103.13,0.99,109.61,105.99,103.85,10.84,102.32
1,445.728,105.04,116.52,1.05,101.93,107.78,97.53,9.36,101.52,102.84,111.87,1.12,104.7,105.94,105.24,10.68,110.6
2,446.047,111.84,116.84,0.93,115.07,99.55,104.67,10.77,104.59,112.08,109.28,1.04,105.62,108.56,108.61,9.88,109.33
2,446.254,104.57,103.19,0.91,108.39,98.63,93.14,10.92,112.02,112.91,104.73,1.07,99.95,107.37,97.43,11.3,98.98
4,446.979,105.9,102.97,1.03,93.79,111.72,114.74,11.14,109.5,99.66,100.26,1.0,109.94,102.64,103.82,11.15,101.0
4,447.049,114.68,97.75,1.16,102.75,109.0,99.47,9.74,95.01,100.96,107.24,1.06,102.06,107.32,112.13,9.87,104.41
4,447.126,114.0,107.41,1.11,109.76,107.89,102.83,9.89,98.11,100.78,102.79,1.03,98.91,96.68,103.0,11.25,102.5
2,447.14,100.01,106.59,0.95,109.76,106.67,102.46,10.58,103.26,98.74,107.64,1.06,113.51,103.8,98.96,11.58,99.63
3,447.739,104.78,100.39,1.05,95.52,108.2,92.74,10.43,99.18,98.12,109.56,1.05,96.39,105.46,106.0,10.07,109.34
3,447.794,100.37,103.69,1.02,106.54,111.57,97.02,10.99,105.2,101.61,99.76,1.05,103.04,108.26,107.38,9.77,105.15
3,448.034,102.6,100.92,1.05,100.65,107.89,108.18,10.42,98.04,99.42,103.19,1.02,109.08,96.0,104.89,10.99,101.94
1,448.35,101.66,108.22,1.15,114.77,105.83,98.77,9.15,98.46,100.35,111.92,1.07,112.52,110.26,98.68,9.68,114.05
3,448.404,106.31,98.89,1.08,106.54,104.96,94.84,10.03,107.6,97.71,104.48,0.97,94.45,104.08,99.32,9.57,106.47
4,448.537,107.04,101.84,1.04,106.18,107.49,109.39,11.17,103.44,112.86,95.12,1.15,109.52,107.53,112.91,9.72,94.79
2,448.639,112.25,109.04,0.95,109.1,110.9,93.42,10.38,103.82,102.49,113.04,0.97,101.92,102.74,102.33,11.25,110.79
3,448.763,102.65,102.22,1.0,94.68,98.45,106.15,9.66,101.04,107.66,102.67,1.08,101.85,97.34,93.58,10.66,109.24
2,449.219,100.58,116.51,0.98,109.9,100.88,104.85,9.8,98.2,105.7,113.07,1.06,104.16,104.38,100.35,11.1,100.91
4,449.66,115.47,92.76,1.02,94.01,98.62,100.44,10.94,108.64,108.3,101.04,1.1,105.62,97.84,114.84,10.82,104.8
2,449.807,114.79,112.21,0.93,111.78,107.08,98.02,11.38,105.92,114.76,109.06,1.04,117.02,98.07,107.3,11.06,110.69
2,449.88,102.51,105.17,1.07,111.54,105.8,105.8,10.02,111.51,115.12,99.64,1.02,114.43,96.82,101.43,11.07,106.28
1,450.562,94.88,104.91,1.17,102.29,102.43,109.35,10.13,116.37,108.04,116.76,1.12,114.43,107.02,105.47,10.7,106.9
1,451.832,106.64,101.21,1.02,114.05,114.36,114.85,10.8,98.54,98.69,111.92,1.08,110.13,108.96,100.73,10.0,114.64
2,452.279,111.18,99.88,1.02,101.89,94.7,94.73,10.1,96.53,116.73,102.32,1.04,99.58,98.92,106.93,10.1,101.9
4,452.461,102.47,108.25,1.02,105.6,110.66,105.4,10.62,109.93,110.54,101.28,1.16,93.36,110.36,103.3,9.8,100.14
1,452.733,101.6,99.2,1.08,105.88,100.59,114.9,10.21,108.61,95.02,101.1,1.12,114.05,108.77,107.33,10.86,112.81
2,452.758,115.37,103.31,0.95,115.6,106.17,105.85,11.08,109.78,102.16,109.63,1.0,105.2,107.65,103.96,10.57,100.35
3,453.247,112.37,108.45,0.98,105.29,111.91,107.21,9.35,112.07,108.96,99.46,1.02,107.1,100.18,98.93,9.34,102.02
4,453.257,113.13,95.21,1.13,93.2,106.49,110.37,10.1,109.89,115.47,105.74,1.13,109.46,107.84,108.62,10.53,108.94
2,453.495,102.05,116.7,0.98,110.3,109.12,107.05,10.82,101.05,116.3,107.21,0.99,101.72,97.42,92.91,10.25,103.5
2,453.723,103.62,100.08,1.02,98.85,95.08,94.41,11.49,99.01,111.18,101.94,1.06,111.99,100.3,94.01,11.52,100.88
4,454.169,112.45,93.31,1.09,107.8,105.22,101.34,11.34,95.81,111.49,106.14,1.09,94.91,108.19,105.93,10.62,98.37
3,454.53,109.96,98.06,1.04,107.55,101.28,94.64,10.64,111.42,94.77,95.04,1.02,109.1,107.17,93.32,9.93,100.01
2,454.665,113.54,109.07,0.96,103.27,96.43,106.08,11.08,96.62,105.8,107.57,0.93,99.19,97.0,103.68,9.82,111.1
4,454.667,108.74,97.83,1.15,96.5,103.23,115.09,11.14,111.09,106.03,96.02,1.09,100.32,110.1,110.14,9.93,94.7
1,454.743,107.32,105.2,1.07,104.49,104.27,107.56,9.68,112.28,101.67,103.24,1.06,101.62,118.85,99.19,9.55,107.07
3,454.86,99.88,94.73,1.14,98.8,111.11,100.85,9.7,95.81,112.41,104.11,1.07,98.3,109.16,96.0,9.9,98.22
1,454.992,99.97,99.2,1.01,105.91,101.6,101.78,10.14,106.06,110.6,115.52,1.02,115.06,107.99,98.77,9.16,98.53
3,455.62,107.97,96.55,1.15,105.09,99.87,105.37,10.96,104.71,96.53,105.37,1.03,109.81,97.88,98.21,10.23,113.23
1,455.71,110.51,105.25,1.16,104.6,102.26,104.76,10.48,99.27,96.11,100.13,1.06,110.9,112.5,104.28,9.21,109.08
2,455.83,106.45,104.1,0.94,115.93,105.68,102.74,10.52,97.15,102.18,116.21,1.07,103.56,101.38,100.58,11.22,99.69
4,455.908,99.76,102.79,0.99,102.72,111.29,104.43,10.2,94.8,113.01,104.07,1.06,108.16,104.6,104.6,11.22,106.37
3,456.097,101.94,101.4,1.14,96.92,104.58,98.27,10.07,102.46,98.2,95.24,1.04,110.15,111.91,106.29,10.86,106.22
4,456.107,111.17,106.31,1.1,105.53,99.95,105.85,11.17,108.14,100.19,99.37,1.11,94.43,94.61,105.21,10.84,103.47
2,456.165,100.74,112.37,0.92,108.8,95.54,100.17,9.84,110.25,107.73,101.3,0.94,113.26,94.61,97.37,11.23,112.46
1,456.253,95.92,115.88,1.06,105.89,108.77,99.65,10.28,102.73,107.92,113.32,1.17,99.25,102.25,107.33,10.28,106.36
2,456.444,103.87,112.37,1.02,105.16,101.3,98.48,11.21,102.19,108.16,108.97,0.94,117.52,100.99,104.51,11.2,100.08
3,456.449,107.66,97.63,1.12,105.55,104.02,108.57,9.88,104.14,105.1,107.57,1.04,100.54,102.75,105.28,9.91,112.59
4,456.794,106.96,99.49,1.04,100.71,107.24,103.36,10.55,109.21,111.98,101.03,1.03,98.57,100.16,103.96,10.64,106.37
4,456.876,115.69,94.19,1.0,94.96,101.33,110.48,9.62,108.09,113.33,105.18,1.08,97.46,98.54,102.77,10.03,109.39
2,457.692,101.69,104.95,0.92,103.47,100.88,110.15,10.82,102.82,105.74,110.44,1.08,103.66,97.22,96.66,11.1,104.84
2,458.401,111.02,100.09,1.0,116.25,106.21,100.87,11.57,104.71,111.58,116.94,0.98,116.73,98.37,110.06,11.06,98.71
3,458.613,97.14,100.81,1.01,96.6,105.46,98.82,10.83,104.26,112.41,96.5,1.03,97.73,107.45,107.72,9.52,99.94
4,458.62,99.31,102.22,1.13,99.55,106.16,111.48,11.24,103.14,98.26,107.24,0.99,104.62,99.55,108.97,10.33,109.75
3,458.681,97.73,103.68,1.02,107.72,97.76,95.34,10.59,111.44,101.91,97.5,1.02,106.05,100.13,92.5,9.88,111.43
1,458.968,103.28,114.59,1.16,99.4,115.67,104.27,9.59,109.53,96.47,102.87,1.14,109.3,116.12,112.64,10.68,114.19
1,459.117,109.72,104.94,1.04,105.07,110.12,98.83,10.53,106.06,107.42,115.88,1.07,104.27,107.19,98.23,10.76,104.27
4,459.124,112.73,104.98,1.14,99.44,101.95,104.43,9.93,100.34,105.16,96.43,1.06,95.47,94.69,111.72,10.42,103.73
1,459.335,99.45,99.24,1.12,99.38,118.47,100.12,9.38,102.33,107.56,104.38,1.12,107.37,114.28,105.47,9.32,110.06
1,459.846,100.77,99.61,1.03,105.8,109.8,107.22,10.79,107.62,106.18,113.89,1.06,113.11,116.28,97.82,9.45,110.29
3,459.906,98.22,102.18,1.1,105.47,108.13,108.08,10.69,113.28,97.7,103.19,0.99,93.24,98.97,95.1,9.32,110.74
1,460.242,97.01,114.48,1.15,115.1,115.78,114.9,10.79,105.15,108.48,98.99,1.02,107.04,103.91,101.5,10.7,98.53
1,460.491,99.86,108.82,1.05,107.94,102.84,101.27,9.6,98.62,110.32,108.08,1.13,105.58,110.44,108.63,10.38,101.79
4,460.621,107.32,99.86,1.11,107.3,109.3,109.45,10.4,94.29,115.69,99.31,1.1,97.58,110.38,104.01,11.4,101.66
2,460.744,111.76,112.28,1.08,100.54,95.57,106.29,10.06,106.06,106.65,105.06,1.03,111.84,108.55,93.48,11.12,111.13
3,461.188,97.92,98.44,1.0,107.42,111.07,108.07,10.26,96.24,107.9,102.83,0.98,99.76,98.49,101.46,10.8,108.83
2,461.354,111.84,100.53,1.08,102.07,98.8,107.48,10.22,102.97,115.67,103.36,1.0,106.99,101.83,104.31,10.15,103.38
1,461.367,102.98,114.52,1.16,115.34,118.23,104.76,9.97,108.97,98.47,106.95,1.18,116.3,110.11,98.59,10.44,110.43
3,461.694,96.38,98.62,1.11,109.59,101.83,103.18,9.95,101.09,104.64,96.47,1.07,102.19,100.82,97.81,10.35,100.91
4,461.87,102.86,106.7,1.1,103.62,109.3,102.42,9.93,96.74,100.83,107.68,1.13,95.48,106.37,114.08,10.92,107.84
4,461.88,100.7,96.76,1.05,99.27,98.69,110.37,10.96,102.52,112.72,99.11,1.02,94.08,99.24,103.67,11.43,99.56
2,462.14,101.07,108.22,1.06,105.48,106.66,101.93,10.76,98.3,112.27,105.72,0.94,110.5,101.54,110.06,10.01,97.08
4,462.226,102.65,104.4,1.04,93.83,101.34,101.95,11.41,106.59,108.15,97.2,1.16,92.74,96.51,116.01,9.87,106.04
2,462.393,110.33,113.14,1.02,106.15,107.37,104.98,10.28,97.06,115.74,101.01,1.01,105.65,106.64,109.8,10.01,114.04
1,462.673,109.81,115.73,1.06,109.42,108.44,108.95,10.6,99.54,101.14,117.19,1.11,104.94,112.4,102.58,10.33,100.48
4,462.821,99.48,105.96,1.1,99.86,97.56,109.04,11.14,110.66,105.54,98.5,1.07,98.29,103.23,111.31,11.37,102.63
3,462.975,110.7,99.3,1.0,104.13,95.78,98.05,9.32,101.97,96.88,100.94,0.97,108.87,102.71,108.01,10.83,112.12
3,463.536,98.23,104.63,1.02,106.48,102.78,102.06,9.93,104.16,100.0,107.82,1.1,95.2,101.97,95.79,10.31,106.84
3,463.553,105.27,98.12,1.02,94.88,106.47,92.68,9.85,106.79,99.23,104.0,1.0,106.2,103.82,96.14,11.05,113.46
3,463.718,100.58,94.15,1.0,96.85,107.73,94.42,9.57,103.91,112.03,96.47,1.14,110.84,105.49,91.97,9.36,95.81
1,463.823,99.36,106.29,1.13,102.46,108.96,100.56,9.43,111.48,99.9,105.57,1.17,106.99,116.6,102.47,9.21,110.29
2,464.474,108.27,104.69,0.92,109.61,109.94,107.5,11.54,104.07,108.85,115.42,1.04,115.82,97.97,106.19,10.65,113.01
3,464.482,110.19,104.87,1.1,99.94,105.7,107.28,10.68,102.26,111.78,104.39,1.08,106.68,99.7,93.69,9.75,102.46
4,464.621,98.13,96.12,1.11,105.19,94.32,98.14,10.83,109.19,114.03,104.41,1.04,104.35,106.21,108.97,10.31,105.62
4,465.348,110.96,103.39,1.0,102.76,108.19,102.52,11.22,111.12,114.07,106.49,1.12,108.13,107.62,105.4,10.41,106.87
4,465.595,106.96,106.32,1.04,99.49,107.29,100.87,10.9,95.55,98.98,99.19,1.16,99.56,104.09,114.51,11.01,100.93
1,465.713,94.88,113.83,1.1,104.94,115.82,106.61,9.25,104.59,107.99,115.59,1.13,110.84,115.65,106.62,10.74,115.63
2,466.034,102.12,101.5,0.99,108.87,105.31,99.54,11.3,99.48,112.76,114.24,1.02,99.57,100.44,108.64,10.93,105.8
2,466.338,98.95,102.88,1.06,104.64,93.85,105.42,11.6,102.17,115.11,116.51,1.01,114.31,107.51,100.17,10.47,99.11
2,466.564,109.82,99.1,1.07,108.53,106.3,92.97,11.32,102.54,103.98,105.53,1.05,100.57,99.76,96.71,9.97,99.26
2,466.606,110.92,100.58,1.08,108.51,99.42,92.76,9.78,108.93,103.11,112.12,1.07,111.79,108.63,97.6,10.47,101.4
2,466.686,108.03,102.7,1.0,116.69,108.59,95.51,11.51,108.27,104.98,98.9,1.02,109.27,101.06,99.22,11.62,103.84
3,467.025,102.5,109.23,1.1,100.97,110.61,91.85,9.4,103.99,105.1,101.48,1.04,105.47,103.69,94.89,10.09,112.37
3,467.097,109.33,110.14,1.01,107.48,96.94,102.12,9.76,101.14,110.19,100.14,1.06,95.93,96.64,104.11,10.21,105.91
1,467.223,107.35,106.13,1.12,116.13,110.7,104.34,9.9,98.19,104.0,117.05,1.12,115.53,110.54,104.04,10.61,100.09
3,467.261,100.71,102.89,1.06,95.05,108.06,102.41,10.2,96.29,105.71,95.56,1.03,95.5,104.04,95.71,10.14,108.24
3,467.299,97.27,98.67,1.04,103.08,108.2,107.29,10.18,102.41,104.12,108.59,1.08,99.48,99.37,103.8,9.55,104.71
4,467.505,114.1,92.71,1.04,99.93,98.54,114.32,10.71,98.15,107.2,102.38,1.02,104.46,111.51,111.72,10.27,97.5
3,467.602,105.21,101.05,1.09,107.53,110.24,105.21,9.84,96.55,96.68,97.3,1.06,98.64,101.83,105.29,9.91,105.8
2,467.634,109.25,116.78,0.99,107.26,101.33,106.08,10.69,113.51,105.61,105.38,0.97,112.25,98.64,97.36,10.13,99.89
4,468.134,103.59,104.11,1.09,106.67,111.8,103.56,10.74,108.25,102.78,100.14,1.16,97.09,100.6,102.75,10.35,99.95
4,468.227,108.3,104.28,1.09,102.58,110.52,106.19,9.74,95.58,106.41,103.34,1.05,109.16,108.04,111.59,9.73,98.48
3,468.455,98.12,108.48,1.02,99.51,110.78,98.3,9.67,102.18,100.06,101.47,1.05,99.81,100.06,104.54,10.97,107.48
2,469.573,114.52,105.19,1.03,117.46,109.3,105.73,10.2,113.86,99.79,114.09,0.97,115.21,94.59,107.04,10.5,112.21
2,469.938,110.2,117.3,0.97,114.43,98.18,102.29,11.18,109.22,101.2,108.4,1.07,100.23,100.66,100.1,10.69,110.87
2,470.113,114.3,107.68,0.96,109.14,97.98,99.13,10.94,103.36,106.53,117.25,1.08,102.02,102.99,97.81,10.16,100.3
3,470.167,109.32,98.62,1.04,110.05,103.55,104.82,9.8,101.02,111.33,97.56,1.11,104.13,105.21,93.2,10.43,99.99
4,470.806,107.19,105.35,1.02,104.13,104.97,101.88,11.41,98.96,107.04,101.79,1.1,97.51,99.55,100.58,10.87,99.19
3,471.034,98.12,110.17,1.0,105.3,100.15,101.68,9.39,103.99,112.13,96.52,1.1,96.31,101.61,94.8,9.72,112.67
3,471.373,105.27,97.25,1.03,107.39,103.98,93.54,10.36,111.73,108.21,104.63,1.01,108.6,109.39,92.44,9.42,102.86
4,471.566,98.16,96.75,1.11,96.95,100.92,108.94,9.9,100.84,98.48,108.34,1.02,108.72,100.79,109.99,10.63,106.72
4,472.294,101.81,105.35,1.07,96.37,94.95,98.89,11.36,110.38,108.74,106.95,1.06,105.34,108.6,100.39,10.46,106.88
2,472.296,103.32,115.14,0.97,103.26,97.32,98.89,11.06,104.71,101.07,110.56,0.93,111.71,94.88,109.05,10.93,112.09
3,472.678,107.9,110.33,1.08,97.4,111.91,97.03,10.6,103.94,97.82,98.12,1.04,103.07,111.28,96.46,9.64,103.25
2,472.904,104.93,98.83,1.08,107.0,99.34,95.47,9.93,112.92,114.86,114.46,1.0,102.8,109.76,108.54,10.68,96.43
2,472.97,103.62,116.8,1.04,112.84,101.11,106.44,11.02,110.46,105.33,114.25,0.98,108.32,94.36,107.22,10.12,100.86
2,473.127,100.18,109.31,1.08,103.66,97.83,94.27,11.06,103.52,117.16,116.72,1.04,107.64,97.46,106.92,11.51,101.29
4,473.559,103.78,106.03,1.12,96.85,107.24,104.97,10.56,105.93,98.92,101.88,0.99,105.1,98.67,107.44,10.99,105.54
3,473.982,108.68,94.66,1.12,101.75,97.26,104.33,9.6,95.87,106.38,105.93,1.0,107.14,97.44,107.41,11.0,101.24
2,474.363,109.78,108.22,0.98,117.52,103.99,105.05,10.06,101.49,102.0,107.93,1.05,109.51,98.24,99.36,10.81,100.68
2,474.496,105.74,110.25,1.0,113.67,109.75,96.71,11.22,97.96,109.38,108.23,0.98,108.02,101.58,105.99,10.46,111.91
4,474.687,98.73,101.68,1.04,99.35,97.84,109.97,9.67,110.32,102.86,93.03,1.15,101.04,106.31,109.36,10.53,106.87
3,475.476,99.32,105.8,1.12,96.14,97.91,97.81,9.49,110.4,107.86,103.76,1.0,98.05,97.71,100.26,9.37,111.91
3,475.837,95.96,104.41,1.0,107.8,102.06,96.69,9.7,102.18,97.64,111.08,1.14,94.05,97.93,99.95,9.38,104.53
2,476.44,102.11,102.7,1.03,99.35,104.38,96.78,11.41,99.22,103.37,110.56,1.08,116.45,102.74,100.04,10.7,97.22
2,476.536,112.2,104.02,0.95,114.25,103.96,106.21,9.89,110.37,103.49,108.68,1.07,101.37,100.1,106.92,11.14,103.57
