task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.195,10.47,103.95,112.11,106.52,101.91,108.49,109.17,109.47,10.54,98.78,96.52,106.04,102.68,100.7,104.97,108.61
3,432.559,10.62,114.84,110.85,112.78,103.98,114.57,112.34,104.31,9.48,117.27,113.99,100.13,99.86,115.27,96.92,102.66
3,432.563,9.36,101.89,118.86,104.56,103.35,115.76,112.4,108.02,9.97,104.7,101.29,96.7,100.03,115.23,100.8,112.4
2,433.129,10.16,98.88,108.56,96.75,96.83,109.71,96.7,100.92,10.3,93.63,101.45,97.18,104.52,106.69,96.76,95.05
4,434.052,9.87,94.89,108.86,113.34,100.48,95.12,111.03,105.88,10.2,96.35,102.69,103.45,99.95,107.14,107.53,108.48
2,434.341,11.25,101.66,97.31,101.97,98.45,101.66,105.99,104.21,10.93,101.53,110.66,106.06,103.55,117.15,95.22,106.13
2,434.743,10.49,106.09,107.86,97.76,94.7,108.94,94.96,92.55,11.47,108.62,98.4,108.05,102.63,107.7,91.86,105.52
2,435.032,11.81,94.63,114.02,113.49,110.23,109.62,99.94,91.97,10.29,101.06,102.52,101.16,109.86,107.16,101.72,94.73
1,436.188,10.38,112.29,110.42,94.69,102.61,113.1,109.44,101.5,11.28,101.01,101.08,98.2,113.74,111.28,113.21,104.16
4,436.315,9.93,97.54,99.16,99.94,97.7,104.42,110.65,98.94,11.13,105.07,101.71,97.63,96.97,99.04,101.1,103.19
2,436.472,11.21,104.74,112.44,109.16,99.66,106.88,100.92,104.18,10.17,102.7,104.05,100.25,99.31,116.55,95.38,105.17
1,436.586,11.51,100.42,110.26,101.66,100.92,101.7,109.8,98.54,10.61,100.96,107.15,99.32,112.07,100.88,112.77,95.5
1,436.652,11.08,108.54,108.88,95.06,105.93,114.66,113.57,97.81,9.92,106.78,106.3,94.06,98.19,108.92,104.99,99.57
4,436.963,10.82,106.3,101.96,97.31,100.96,105.26,102.94,109.19,10.12,92.46,105.12,109.71,95.9,103.25,108.88,107.03
3,437.338,10.69,103.87,115.05,102.28,100.2,115.77,105.42,118.96,10.57,113.99,103.7,103.3,94.78,109.62,113.1,111.97
4,437.462,9.76,98.92,112.6,100.27,112.07,103.68,110.4,106.42,10.9,93.07,106.7,103.5,109.37,97.38,107.35,110.9
1,438.036,10.28,103.74,100.87,98.94,100.91,112.4,102.43,98.47,11.44,115.36,108.73,110.1,99.5,116.64,105.36,94.48
4,438.457,9.7,102.39,104.2,110.88,110.91,110.62,102.67,101.98,10.07,101.39,98.96,96.51,104.68,95.78,106.78,104.33
1,438.742,10.68,102.01,100.55,96.38,99.17,105.01,111.42,92.12,10.4,116.35,113.86,110.72,111.59,111.59,116.18,94.06
3,439.176,10.34,100.83,107.18,103.79,102.78,111.18,98.19,107.89,10.49,116.61,101.81,104.42,103.98,108.39,109.37,116.29
4,439.178,9.93,95.58,103.43,98.82,97.42,103.06,109.15,105.86,9.75,93.29,96.58,112.62,102.18,107.54,107.99,102.24
1,439.443,10.62,105.34,106.5,106.16,111.82,113.08,101.68,105.15,11.33,108.36,110.16,105.02,103.42,112.1,116.57,94.44
3,439.698,10.73,117.2,101.41,109.1,92.64,113.62,112.08,103.13,9.5,106.94,116.92,110.49,100.05,113.09,96.87,115.3
4,440.134,10.59,106.01,109.85,108.64,110.59,101.89,109.67,105.93,10.38,96.1,113.38,96.33,99.4,103.45,106.3,105.48
4,440.172,10.86,98.34,96.98,103.24,106.84,99.61,105.56,104.86,9.61,96.21,112.7,110.37,100.91,110.9,99.94,113.09
4,440.781,10.24,103.41,110.58,100.24,98.51,99.62,99.04,114.55,9.58,100.31,112.62,107.16,97.47,111.93,106.41,113.97
1,440.988,10.59,104.59,96.7,109.8,97.56,115.22,111.83,96.83,11.68,117.75,100.15,104.74,99.24,115.95,109.5,103.44
1,441.344,10.38,117.43,105.72,95.83,106.38,114.36,106.56,94.94,11.17,100.61,104.01,99.14,101.62,115.22,114.69,92.04
4,441.524,10.95,101.08,106.24,102.2,104.58,96.14,105.28,112.12,9.39,98.24,108.63,101.44,109.98,106.64,94.84,106.17
4,441.726,9.76,106.14,103.96,109.49,95.25,105.49,95.09,117.2,10.95,95.87,109.63,111.57,107.73,102.5,109.15,112.02
1,441.751,11.73,103.86,109.56,104.01,112.28,115.22,117.3,93.35,10.1,108.46,97.13,104.61,101.38,114.14,112.14,103.73
3,441.765,10.6,114.13,111.57,114.18,103.51,104.12,112.09,109.09,10.1,115.14,104.36,105.59,109.29,104.72,111.79,107.22
3,441.85,9.41,115.2,104.31,109.12,107.98,107.5,106.08,103.26,10.67,110.71,103.16,100.22,104.03,114.46,109.31,110.36
2,441.863,11.02,99.48,111.44,96.6,101.46,117.95,102.57,102.2,11.87,95.57,97.24,114.24,97.96,116.01,105.2,98.86
3,442.186,10.2,110.44,106.48,104.42,99.09,110.4,99.75,114.53,9.85,100.87,115.76,97.28,97.1,109.47,107.55,111.51
3,442.948,11.01,110.13,116.71,97.66,92.23,111.36,104.72,112.49,11.0,102.08,111.46,105.77,100.05,111.94,103.13,102.71
1,443.096,11.17,110.22,111.08,104.54,110.82,101.45,115.5,95.48,11.37,111.5,97.22,95.14,113.88,107.88,103.57,92.34
1,443.238,10.12,108.31,99.25,109.09,106.6,117.12,111.79,98.46,10.73,105.67,105.33,98.01,96.02,101.51,109.92,97.18
1,443.771,11.77,102.97,111.1,102.8,105.51,106.17,114.8,103.42,10.74,100.42,103.85,99.39,98.4,115.82,112.91,98.35
1,443.883,10.66,110.91,109.87,95.66,98.97,110.84,117.19,103.9,10.14,104.57,105.33,106.87,97.38,104.78,108.5,98.24
1,443.884,10.69,100.42,112.43,93.92,96.42,113.0,102.64,102.36,10.96,108.86,110.55,105.54,101.32,102.38,112.89,92.98
3,443.953,9.73,111.01,111.26,110.82,94.48,113.22,97.32,107.57,9.42,108.45,110.33,101.73,107.72,116.23,112.34,100.31
1,444.748,11.41,114.4,111.21,100.25,105.77,102.05,101.67,100.24,11.38,111.15,100.37,107.44,97.55,100.32,111.24,100.75
2,444.771,10.32,102.88,113.67,100.09,107.63,116.37,96.4,105.52,11.5,98.97,103.41,111.76,95.59,114.62,96.12,98.68
1,444.774,11.48,104.51,99.86,110.01,107.58,116.15,103.06,92.27,10.36,109.42,105.81,103.26,110.28,118.19,108.41,103.64
3,445.028,9.58,116.35,105.42,104.36,108.66,113.55,109.81,114.98,9.57,103.12,111.38,97.58,107.27,101.35,104.53,111.64
2,445.257,11.18,107.98,106.5,97.29,97.43,102.14,91.93,101.86,11.71,110.48,102.02,104.76,97.92,112.99,106.31,104.18
1,445.384,11.24,100.15,106.49,101.72,107.96,115.59,102.41,93.65,10.49,102.69,105.06,104.05,100.44,115.24,111.84,102.32
3,445.442,10.57,109.47,108.09,108.32,107.84,100.74,105.65,103.74,9.94,111.07,110.32,104.41,105.62,115.02,103.05,117.44
2,445.613,11.61,105.6,108.97,103.1,106.84,107.89,104.95,106.84,11.67,100.37,114.44,108.79,96.08,113.53,101.71,92.21
1,445.674,10.3,106.86,100.89,108.79,113.03,111.66,108.5,105.64,11.14,116.46,109.76,101.62,112.64,105.3,111.22,91.83
2,446.068,11.91,109.74,101.28,101.62,108.88,111.59,93.78,99.2,10.6,106.04,101.3,102.33,110.26,113.74,108.12,97.16
4,446.195,10.84,94.95,100.52,96.25,105.64,98.64,96.46,101.68,10.85,92.35,96.4,100.92,97.22,104.28,110.15,100.76
3,446.885,10.1,114.75,101.84,100.14,99.26,100.28,109.95,117.57,9.55,103.68,113.19,109.89,95.7,99.74,106.68,100.65
2,447.023,10.24,101.53,108.47,101.15,105.94,102.37,93.56,94.36,10.68,99.64,106.69,97.77,111.09,117.81,103.94,92.54
4,447.439,9.37,103.96,113.15,112.12,101.48,103.65,109.07,113.09,10.4,103.56,104.61,99.52,102.43,108.09,108.27,116.41
3,447.478,10.59,104.76,111.42,103.01,97.23,101.72,107.31,106.53,9.39,115.36,116.46,109.15,109.43,100.68,102.12,115.97
2,447.504,10.73,95.78,112.09,97.18,111.03,104.88,99.52,106.66,10.62,96.24,114.26,114.62,99.92,110.72,97.7,108.34
2,447.772,11.73,109.62,98.96,109.23,97.18,100.84,104.42,101.25,11.89,108.38,106.86,97.62,95.66,100.75,93.47,108.46
4,448.089,10.53,104.89,99.3,113.1,104.92,102.64,105.84,114.21,9.59,108.32,96.48,109.37,106.84,107.25,107.3,107.27
3,448.487,10.48,106.25,115.48,105.35,96.58,116.35,113.23,115.82,9.36,100.51,107.24,112.93,104.97,102.65,96.38,115.82
1,448.899,10.83,106.88,106.21,94.02,100.5,104.86,111.05,96.93,11.66,112.32,97.96,98.88,106.22,108.46,109.34,102.05
2,449.332,11.71,105.6,103.51,113.62,107.02,109.88,94.2,91.94,10.27,104.46,104.58,113.38,97.26,100.3,106.22,93.49
2,449.783,10.81,104.07,105.94,98.12,106.85,106.31,91.97,98.37,10.93,106.14,109.14,105.36,102.94,101.97,106.5,91.72
4,449.793,10.48,107.89,113.36,107.12,103.71,109.66,96.09,102.46,10.93,93.75,97.94,107.61,102.33,105.15,105.74,113.0
1,450.363,10.18,115.84,102.29,103.47,99.14,106.13,115.66,108.45,11.71,113.42,99.86,100.51,102.27,110.83,117.06,99.77
2,450.473,11.25,100.57,99.78,98.44,101.07,106.7,99.24,105.75,11.09,99.36,103.26,105.87,97.06,117.98,96.34,100.12
4,450.477,10.05,97.86,97.86,112.94,102.48,97.34,106.58,104.57,10.52,101.94,99.16,98.78,111.07,109.02,105.29,103.52
1,450.508,11.68,100.64,100.24,107.44,105.54,102.44,101.76,107.3,11.09,109.29,109.22,98.4,100.4,112.68,114.84,105.02
4,450.675,9.56,93.53,110.73,98.83,95.66,103.04,99.5,115.53,11.0,107.35,112.99,113.07,103.96,104.89,111.62,113.78
1,451.357,11.14,104.44,109.32,102.27,97.1,105.33,106.16,104.71,10.56,107.11,104.0,95.68,108.87,108.11,116.84,95.03
1,451.619,11.75,106.67,109.77,104.34,97.33,112.1,115.65,104.01,9.92,112.36,96.86,101.19,97.1,117.63,116.24,101.5
4,451.831,10.52,95.52,104.99,103.59,95.03,104.18,101.39,113.97,10.61,106.16,96.98,108.81,101.48,104.23,106.89,98.95
1,452.854,10.35,112.52,100.51,95.56,106.68,100.09,101.39,108.71,11.15,115.1,101.08,109.82,97.1,113.88,118.0,94.19
2,453.348,11.5,108.92,100.2,109.65,106.37,114.14,106.74,98.1,11.93,109.65,108.88,101.82,101.92,100.31,101.67,92.8
1,454.236,11.77,104.99,103.19,95.01,109.35,115.46,108.72,107.72,11.71,106.32,113.62,95.6,106.06,108.62,117.93,101.38
3,454.313,10.81,118.0,105.65,111.46,106.07,103.6,109.3,115.64,9.92,111.2,115.64,102.56,108.46,105.39,103.92,104.92
3,454.35,9.7,108.75,118.29,104.48,94.0,109.2,108.65,113.88,9.88,104.43,110.46,106.61,101.18,112.4,104.87,104.73
2,454.843,10.55,95.85,101.1,109.5,105.85,113.35,97.78,100.27,11.9,104.24,110.4,101.9,98.86,106.22,93.29,96.34
4,455.054,10.89,105.11,100.69,107.08,104.5,105.68,110.74,114.24,9.46,93.9,110.96,108.97,101.86,103.37,98.62,106.17
3,455.22,10.52,102.87,107.0,98.36,105.65,109.44,108.52,103.24,10.67,110.75,106.38,107.9,108.67,115.6,105.73,103.13
4,455.385,10.73,104.66,99.19,102.96,97.61,109.02,105.61,104.19,10.49,97.11,98.75,101.74,109.65,110.7,94.5,108.06
4,455.556,9.78,103.69,106.38,103.06,95.25,111.28,101.96,106.4,9.56,99.19,103.7,101.24,95.36,112.32,105.74,101.73
3,455.677,9.57,112.05,108.42,101.86,102.04,104.08,95.52,109.08,10.08,112.82,116.72,113.53,103.61,111.81,113.1,115.31
1,455.698,11.15,99.89,100.81,95.38,101.31,105.54,105.11,99.46,9.99,110.14,106.32,108.66,100.95,106.0,106.36,98.79
2,456.156,10.3,103.43,107.32,103.47,104.79,105.34,92.67,100.42,11.12,102.05,102.68,105.18,103.93,117.96,94.5,108.66
2,456.643,10.19,100.75,114.19,103.05,103.5,101.82,99.14,103.15,10.31,107.83,96.56,101.14,96.14,118.02,100.27,102.71
2,457.075,11.77,108.61,105.0,102.53,106.62,101.86,107.04,99.35,10.68,103.26,99.8,112.8,106.2,100.46,101.67,96.14
3,457.479,10.5,115.9,105.25,96.58,101.91,104.65,97.34,111.0,10.32,101.51,101.75,98.92,94.35,110.6,108.99,107.28
2,457.578,11.13,105.26,112.51,96.57,99.8,107.13,93.03,100.49,10.92,101.2,96.87,99.2,94.48,112.44,103.64,105.63
4,458.05,10.16,100.64,103.51,110.23,101.1,103.81,97.29,100.52,10.64,108.17,102.92,109.7,103.15,105.26,95.19,100.0
2,458.141,11.46,104.91,100.05,105.36,107.38,106.28,95.93,104.94,11.25,108.58,109.6,109.92,94.84,101.53,107.76,108.49
3,458.282,9.92,115.46,116.9,109.04,93.67,108.49,103.47,113.94,9.48,115.82,108.12,113.78,103.23,113.01,97.91,101.34
2,458.587,10.6,94.12,112.47,112.31,107.27,106.95,94.33,103.39,11.14,100.75,106.06,102.05,105.82,119.0,107.08,92.36
4,458.74,9.57,108.27,112.55,109.53,105.41,112.5,95.27,100.02,9.48,101.92,112.22,111.74,95.16,100.68,104.18,107.54
3,458.87,10.29,106.13,104.86,110.25,93.16,114.12,102.26,112.26,10.57,101.94,117.4,109.7,101.41,99.56,106.26,116.3
1,459.021,11.08,110.59,112.18,105.59,112.36,100.44,112.16,108.78,11.4,114.52,106.38,107.92,108.57,118.01,107.83,98.49
1,459.508,11.09,112.37,101.87,100.27,101.59,110.42,100.85,101.37,10.74,113.21,99.94,101.01,101.96,101.99,116.26,92.18
4,460.225,9.54,96.97,110.87,97.38,97.56,97.09,104.07,107.96,10.8,100.99,96.71,100.55,101.61,103.75,94.88,99.8
1,460.268,10.58,114.57,103.13,102.21,100.04,109.29,101.01,105.0,10.45,118.17,98.3,98.29,109.31,107.34,99.41,96.82
1,460.299,10.72,115.51,102.27,106.85,100.64,106.44,117.67,95.25,10.69,113.65,97.02,98.14,104.41,114.97,101.07,99.46
1,460.87,10.5,110.02,107.02,107.12,97.38,118.13,110.1,96.21,10.54,108.6,102.72,97.74,111.13,101.03,117.9,97.11
3,461.023,9.53,101.62,115.42,97.16,94.48,114.24,96.96,106.52,10.42,111.0,107.93,110.34,93.8,99.0,100.3,100.68
3,461.095,9.91,107.53,108.37,106.87,108.79,103.9,110.64,102.45,9.58,102.14,102.99,100.99,103.61,115.59,105.38,109.81
4,461.18,9.46,107.9,106.48,108.62,104.86,112.5,109.02,113.81,10.84,106.16,96.71,98.46,102.97,100.71,104.7,101.77
4,461.873,11.03,93.45,109.97,101.51,97.6,109.8,98.08,106.38,10.71,106.73,107.98,111.25,101.97,101.08,106.89,117.03
4,461.875,10.81,98.79,101.69,112.3,95.16,110.74,95.11,102.48,10.96,105.04,100.35,110.61,112.45,97.69,104.85,112.44
4,462.138,9.91,97.4,96.4,103.07,106.59,100.07,105.97,110.06,10.73,101.06,112.68,99.48,99.32,107.25,98.44,108.54
4,462.176,11.02,99.89,103.85,101.46,109.77,107.27,97.16,99.03,10.66,92.31,111.84,107.14,103.29,107.56,106.33,107.28
2,462.803,10.05,97.2,114.3,98.48,108.62,109.85,97.39,99.85,11.79,96.58,96.66,113.04,107.06,119.0,95.91,98.93
1,462.857,11.07,116.34,96.74,110.7,112.74,112.01,112.89,108.4,10.52,101.01,101.75,103.4,102.84,108.43,102.46,99.65
1,463.089,11.67,104.94,113.29,96.74,109.58,114.63,106.46,99.41,11.15,107.69,97.79,98.4,103.97,103.26,104.66,95.62
2,463.222,10.21,97.96,112.77,104.88,95.4,104.76,92.16,100.12,10.54,106.18,107.67,114.01,106.65,100.5,107.16,92.06
4,463.752,10.9,104.34,104.13,97.66,102.4,104.21,111.17,103.06,9.94,104.02,112.86,108.66,110.18,98.81,111.94,114.59
2,463.895,10.2,97.13,106.2,111.79,108.79,112.43,104.26,98.78,10.22,102.69,112.73,107.72,109.72,106.46,99.24,100.06
1,463.96,10.51,110.91,99.43,98.29,96.06,110.37,111.26,96.34,10.26,116.34,102.95,96.62,100.77,104.95,114.44,103.9
3,464.164,9.38,114.3,109.14,105.58,105.69,102.18,103.8,118.36,10.25,109.13,113.99,106.1,99.67,101.74,105.28,111.01
2,464.218,11.5,103.65,96.62,103.02,103.36,101.65,93.05,101.13,11.17,110.52,110.09,110.47,111.08,118.88,95.92,99.28
1,464.273,9.9,107.67,97.94,102.6,99.5,117.4,104.83,105.11,9.93,114.48,95.78,97.08,96.52,106.5,102.04,101.25
1,464.651,11.52,106.18,102.27,104.31,98.5,106.38,113.94,94.15,10.58,110.91,112.19,107.9,111.26,118.3,109.12,94.72
1,465.416,10.8,100.07,105.85,110.57,101.59,113.4,116.24,103.66,10.73,110.34,101.88,97.42,111.04,109.71,108.35,99.65
1,465.658,10.25,111.27,109.1,107.3,103.24,111.85,100.51,104.91,10.0,105.57,97.61,95.38,97.91,102.84,101.07,95.03
3,465.963,9.61,118.05,113.62,104.71,105.32,98.93,104.82,102.49,10.68,101.78,105.45,104.2,107.37,104.0,96.17,106.85
4,466.228,10.49,96.14,101.65,104.0,110.27,111.12,103.54,100.74,10.26,107.72,106.05,105.53,107.39,105.16,94.52,116.64
1,466.851,11.6,107.8,107.67,109.0,111.7,117.03,107.89,106.87,10.48,110.21,109.29,93.28,99.72,117.01,102.78,101.67
2,466.975,10.95,103.87,106.68,106.35,105.76,101.44,106.66,103.24,11.69,104.28,112.68,109.43,110.03,101.65,92.39,92.42
1,467.44,9.96,107.37,98.51,102.57,100.93,112.06,109.45,98.3,10.9,114.45,102.51,101.33,102.15,110.56,112.36,104.99
3,467.494,10.52,106.11,118.12,112.3,93.12,113.57,110.65,119.01,9.32,118.22,110.26,99.6,104.05,113.27,106.4,100.53
4,467.783,10.31,103.37,99.54,107.33,103.39,104.18,110.16,111.61,10.86,108.18,101.76,104.57,111.72,105.46,109.54,108.17
4,468.597,10.4,105.94,104.43,108.81,100.5,111.22,100.11,107.53,9.66,100.58,99.33,104.6,110.09,95.09,109.63,104.1
1,468.614,10.56,107.38,107.16,105.13,101.82,102.61,116.95,99.1,11.07,103.5,100.22,107.6,112.82,105.62,111.45,107.16
2,468.999,10.14,106.68,106.42,98.69,98.61,101.59,101.5,104.48,11.81,109.75,110.23,98.69,98.9,114.76,99.44,93.98
2,469.48,10.36,93.65,99.06,98.97,101.21,100.84,93.64,107.22,10.14,105.29,107.18,103.92,99.7,100.72,100.11,103.87
4,470.063,10.59,104.18,105.69,113.72,105.66,108.26,97.59,106.92,10.66,97.29,111.95,108.25,100.28,99.56,104.85,103.59
1,470.478,10.22,116.12,111.29,94.28,102.56,110.37,115.51,100.55,10.55,104.23,105.42,97.81,108.04,114.0,112.33,95.21
1,470.587,10.08,105.67,110.24,99.24,96.41,107.84,102.35,99.78,10.8,115.73,100.0,100.14,102.27,109.86,116.1,99.11
3,470.675,10.23,105.47,113.97,100.82,106.31,99.76,97.03,100.6,10.68,118.89,116.0,111.07,108.81,104.77,110.69,108.81
3,470.777,10.49,105.4,104.64,96.18,96.45,108.39,108.58,106.81,9.35,110.05,117.25,108.73,95.87,105.51,98.66,118.21
3,470.962,10.91,107.94,115.05,104.41,105.37,115.19,99.34,108.47,10.73,106.44,101.81,112.53,100.24,106.49,104.89,104.14
4,470.972,9.63,101.85,100.22,106.62,99.89,105.54,109.03,116.64,10.5,103.01,99.56,106.7,100.86,99.71,97.92,98.95
1,471.328,10.37,114.05,112.14,107.02,99.34,108.0,112.15,100.32,11.28,106.18,100.34,101.98,102.15,112.83,103.15,108.83
3,471.424,10.38,104.76,105.4,111.73,97.05,99.64,100.96,113.91,10.4,108.82,111.69,106.87,99.87,104.36,101.14,118.21
2,471.44,10.42,96.24,107.1,112.89,107.81,112.13,93.24,103.47,11.91,96.17,97.73,99.57,96.0,118.84,102.12,105.56
4,471.503,10.13,104.3,112.06,106.25,112.13,110.84,94.52,99.36,10.5,102.09,99.77,103.62,104.6,102.52,103.59,111.76
3,471.652,10.18,112.77,100.7,106.1,106.37,108.36,97.58,113.17,10.88,105.65,117.93,112.93,99.57,103.21,109.74,114.42
1,471.655,11.37,111.84,100.15,106.51,101.24,115.77,107.86,107.21,11.19,111.57,99.38,109.58,106.22,103.45,100.77,107.83
4,471.709,9.53,99.46,113.5,102.96,105.56,108.88,99.79,113.07,10.94,99.56,101.02,107.83,107.28,107.76,104.34,105.34
3,472.286,9.91,105.76,105.91,109.57,92.28,109.35,111.98,112.2,10.17,109.94,103.12,102.83,105.34,116.04,96.97,101.8
3,472.304,10.32,105.64,107.78,114.13,102.67,103.67,112.77,105.25,10.57,109.78,106.92,101.69,102.42,115.86,99.98,106.89
2,472.411,11.15,97.77,110.2,107.04,105.24,107.31,102.18,91.54,11.89,101.43,96.6,98.02,100.75,113.38,93.53,96.32
4,472.469,10.66,103.96,102.88,100.08,95.36,103.06,106.94,108.34,10.65,98.89,107.14,104.64,98.95,109.41,106.3,103.62
2,472.803,10.03,110.55,105.44,102.44,105.52,119.24,108.53,99.82,10.46,96.58,112.51,102.1,95.48,112.11,101.48,101.98
4,472.826,10.9,93.29,108.48,108.29,110.2,101.04,101.23,108.57,9.4,92.78,99.93,103.06,112.36,107.37,96.13,111.61
3,472.973,9.44,100.5,111.42,104.71,102.42,98.81,108.68,105.85,11.0,111.23,105.44,112.9,98.37,102.43,99.32,103.08
4,472.982,10.43,106.1,103.9,100.34,107.71,108.62,96.36,107.28,10.06,99.25,112.75,107.3,105.42,107.29,99.03,111.19
2,473.27,11.74,102.73,106.52,107.97,108.23,105.35,104.4,93.5,10.41,97.02,111.44,104.77,100.42,106.17,107.04,95.72
2,473.705,10.58,111.23,106.16,113.62,107.06,104.04,101.52,106.21,11.42,99.29,106.14,105.08,100.77,118.15,106.51,105.52
1,473.79,11.67,108.02,99.14,103.89,99.04,115.07,107.42,101.78,11.32,102.49,100.64,110.39,110.19,101.86,100.04,101.18
2,473.859,11.0,105.84,106.29,103.02,101.51,107.54,97.96,99.07,10.99,106.04,110.9,98.12,108.66,100.45,93.81,91.9
3,473.956,9.9,114.97,101.1,97.42,108.81,99.76,95.75,112.01,9.91,111.81,105.3,98.24,100.35,102.94,105.54,105.82
3,474.029,10.49,115.0,108.51,110.74,92.48,104.7,111.93,111.74,10.7,115.6,102.5,107.49,98.22,104.7,95.82,105.59
4,474.067,9.52,101.18,104.89,107.57,111.43,107.42,105.04,100.48,9.79,93.96,107.1,105.78,95.52,110.85,111.41,107.36
2,474.426,11.85,101.06,114.26,106.73,104.85,100.59,105.71,104.16,10.11,100.87,113.42,114.19,111.48,116.81,97.73,107.95
1,474.515,10.01,103.66,100.38,110.76,105.96,110.26,100.34,100.91,10.77,115.7,108.9,100.04,97.23,115.74,102.14,93.79
4,474.916,11.13,97.57,111.42,101.13,110.2,111.18,96.46,100.64,10.56,103.37,108.48,108.92,104.48,97.27,105.39,117.37
3,474.928,10.71,111.67,106.98,112.93,105.75,112.67,109.77,115.06,10.84,104.83,103.51,112.49,99.91,103.99,105.03,105.78
2,475.358,11.07,98.23,112.82,101.95,111.54,113.84,92.12,92.88,10.6,102.91,109.12,103.92,106.04,107.35,93.99,100.22
1,475.394,10.92,101.93,97.94,96.1,108.91,102.69,108.74,97.06,10.26,107.37,109.91,98.67,111.91,100.59,111.46,108.61
2,475.682,10.65,94.88,102.03,110.16,106.37,107.0,92.21,101.62,10.17,105.07,106.81,107.37,109.36,113.83,99.44,105.13
2,475.976,11.45,108.84,98.06,107.52,97.89,112.35,100.26,97.06,10.95,105.11,114.0,113.61,102.98,111.12,105.04,102.48
4,476.569,9.4,100.17,109.19,106.09,98.67,110.2,99.25,105.54,10.24,95.24,101.43,107.06,103.03,101.23,96.84,110.98
1,476.675,10.63,114.77,106.61,93.68,107.96,113.5,109.99,101.96,11.77,107.24,98.13,97.63,106.8,116.22,106.51,96.82
2,476.963,11.73,109.31,105.14,97.29,111.54,100.88,105.02,98.61,10.13,99.36,112.59,96.5,95.69,100.46,99.87,108.11
4,477.13,10.79,101.94,104.74,110.94,111.43,101.9,95.5,113.63,10.31,101.78,113.12,105.59,102.16,106.99,102.06,115.33
2,477.812,11.36,102.76,98.79,113.59,106.75,114.98,96.69,106.01,10.94,97.96,103.47,108.89,105.6,104.94,100.61,107.22
3,478.04,10.36,111.82,107.56,109.52,106.55,109.93,103.47,115.82,10.35,102.74,117.99,104.8,99.78,110.57,97.79,103.89
2,478.097,11.64,109.38,98.88,112.7,101.6,100.45,101.06,91.68,11.44,99.42,109.54,101.29,104.7,109.9,104.81,99.64
3,478.564,9.67,102.99,100.6,111.84,97.77,115.59,107.9,109.7,9.92,102.13,116.08,97.68,101.48,100.3,100.52,103.24
4,478.679,10.25,96.01,96.93,106.94,109.84,101.31,105.68,100.38,9.42,91.82,110.7,100.34,103.02,104.23,94.58,114.21
4,478.892,9.92,93.64,107.15,100.61,109.84,107.49,109.52,108.17,9.44,98.12,99.08,103.91,102.91,99.34,99.33,105.89
2,479.137,11.28,106.04,104.7,112.46,100.98,118.99,92.91,91.67,10.78,110.12,96.8,107.75,98.49,108.97,98.94,104.31
2,479.168,11.08,97.02,102.1,111.33,97.11,116.73,102.12,94.18,11.58,105.26,105.62,97.56,104.88,106.46,104.25,101.75
3,479.548,10.72,108.72,103.12,109.25,98.34,104.65,105.77,114.78,9.69,104.39,108.8,106.68,103.55,106.91,105.56,104.91
4,480.191,10.45,98.12,112.96,105.9,107.36,107.25,108.08,112.59,10.68,96.38,100.24,106.06,103.27,110.96,109.56,105.93
2,480.208,10.97,107.47,114.02,109.23,93.92,110.01,98.36,99.66,11.19,110.36,103.34,113.19,110.23,110.83,104.08,98.36
2,480.234,10.54,95.09,110.13,108.5,95.59,113.85,98.97,93.08,10.87,110.98,110.54,109.73,100.27,104.58,96.22,100.77
2,480.718,11.59,102.92,101.18,108.79,102.2,103.36,101.32,98.93,10.22,110.85,109.15,109.62,107.94,112.39,107.26,104.06
4,481.37,10.26,99.94,110.65,98.83,108.52,97.25,109.34,107.98,10.47,107.15,96.55,98.66,110.71,99.99,100.44,100.23
2,481.823,11.62,109.23,106.99,107.62,107.73,108.49,92.6,107.04,10.07,107.19,114.75,110.6,111.2,104.03,101.52,105.52
3,481.957,9.31,115.99,110.64,101.51,96.14,106.91,103.47,108.02,10.18,102.08,110.36,106.9,94.69,105.58,104.86,113.22
4,482.2,10.38,95.69,98.3,102.42,103.1,104.33,95.13,102.04,10.36,106.23,104.15,101.7,112.1,102.98,106.61,109.27
4,482.212,10.28,93.52,112.49,102.81,99.74,104.35,96.1,108.0,10.57,101.47,96.92,108.62,100.88,103.19,109.12,99.82
3,482.24,10.16,105.16,110.96,98.99,104.43,105.48,104.27,113.19,9.33,101.68,110.18,109.23,98.24,106.44,108.01,117.34
1,482.374,10.35,107.48,113.64,93.94,110.1,111.28,115.86,98.13,10.96,106.72,100.06,107.56,108.26,105.59,112.32,91.92
4,482.509,9.82,97.03,99.53,105.02,99.57,111.1,104.33,105.67,10.58,102.62,112.81,98.76,108.44,105.36,104.12,117.25
