task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,443.379,10.53,96.76,107.26,111.17,100.59,118.69,97.76,97.55,10.06,106.62,111.79,114.24,98.18,104.88,94.35,99.03
4,443.799,10.3,108.31,99.22,111.75,108.43,95.02,103.66,114.22,9.72,102.91,102.3,101.93,106.58,104.0,106.86,104.33
3,444.021,9.82,112.83,105.82,104.06,104.18,110.91,103.44,117.92,10.62,112.68,119.04,101.86,98.89,105.58,109.04,106.24
1,444.509,9.9,108.56,103.43,98.8,107.49,105.32,104.74,106.02,10.77,113.8,105.56,95.75,99.46,114.54,117.03,99.75
4,444.989,10.84,101.93,98.79,97.86,112.36,104.49,100.44,106.16,9.4,104.47,99.24,101.04,106.69,105.44,101.38,102.62
2,445.058,11.31,98.41,97.35,100.52,110.06,102.37,96.24,104.2,10.9,100.9,99.5,105.06,105.15,114.0,95.85,92.32
2,445.739,11.06,103.06,111.44,98.15,105.73,101.53,108.12,96.23,11.38,109.07,97.6,108.0,109.67,109.09,99.33,91.8
1,446.247,11.11,109.69,108.28,102.6,111.59,105.02,102.95,98.32,10.51,115.3,100.22,98.45,103.7,107.99,111.83,94.91
1,446.387,10.1,107.81,98.95,104.21,104.17,105.33,101.01,91.93,10.29,112.52,108.61,106.43,97.38,101.68,100.02,95.9
4,446.522,10.27,95.87,102.09,103.24,101.96,102.14,107.0,116.58,10.0,99.59,108.42,105.17,99.18,110.49,106.58,102.58
1,447.182,10.62,110.21,110.63,100.29,107.96,106.13,101.25,101.25,10.86,108.45,105.81,100.38,96.4,102.6,112.75,99.06
2,447.253,10.85,101.78,106.93,113.47,102.25,113.93,92.67,102.46,10.03,101.82,97.2,108.48,106.49,116.26,108.48,105.98
3,447.37,10.66,106.0,103.32,109.68,107.58,114.5,103.1,109.67,9.34,105.69,106.64,113.44,106.61,114.94,109.44,104.35
1,448.302,10.35,116.9,103.44,104.78,112.46,117.14,116.76,105.49,10.9,114.48,113.49,98.94,97.89,104.52,105.3,98.3
2,448.798,10.92,108.52,108.63,110.47,105.09,118.61,95.3,94.61,11.39,110.07,105.48,111.79,98.17,114.21,108.82,108.57
2,449.081,11.04,98.64,113.99,97.18,98.39,118.49,103.28,100.92,10.7,96.37,106.8,100.07,110.75,109.75,106.21,104.2
1,449.216,10.38,102.48,96.34,103.47,95.92,116.46,103.55,92.19,10.97,101.84,111.51,104.26,99.36,118.09,112.96,101.92
2,449.345,11.38,105.9,114.02,111.42,98.9,107.31,102.51,98.31,10.14,97.44,102.43,104.19,106.7,105.76,106.1,96.54
2,449.41,11.38,102.13,103.77,109.37,103.82,106.69,108.21,100.64,10.39,93.85,109.54,113.75,99.47,107.64,108.93,93.08
2,449.668,10.47,102.13,103.94,108.81,109.53,106.7,104.5,105.55,11.65,101.77,107.86,96.53,96.24,114.43,106.87,99.43
1,450.191,11.24,114.42,108.28,95.07,113.72,104.59,114.08,104.37,11.45,102.16,108.72,101.41,102.38,118.46,100.8,108.69
4,450.406,10.72,94.66,113.14,105.74,108.42,104.08,97.58,108.06,9.81,108.89,99.24,104.55,102.97,98.58,105.26,111.6
2,450.853,11.0,100.98,110.09,102.85,99.3,106.08,101.57,91.75,11.56,106.22,107.44,110.69,107.64,113.18,94.2,99.68
4,450.883,10.66,101.42,97.25,98.23,102.04,101.36,95.58,115.05,9.83,95.96,97.39,104.57,97.59,104.08,106.78,109.94
3,451.481,9.4,113.54,104.7,96.98,93.67,104.08,97.34,112.11,9.88,107.54,102.22,102.92,97.33,111.5,110.65,110.14
3,451.62,9.63,106.18,113.01,108.39,93.09,105.42,98.66,114.71,10.01,107.42,107.78,99.89,100.21,107.92,108.11,111.16
4,451.746,10.77,107.82,105.19,96.23,95.74,110.88,106.24,100.56,9.77,101.61,97.76,104.73,101.62,104.86,99.02,117.29
4,451.832,9.93,108.32,110.08,96.12,112.33,99.1,111.84,106.89,10.78,94.06,105.91,112.62,95.9,103.7,102.06,111.62
2,451.877,11.78,96.24,96.78,112.57,98.81,104.27,93.47,104.61,11.19,103.74,98.92,110.02,101.56,103.52,93.5,100.43
1,452.901,11.0,115.07,105.17,102.99,113.66,111.58,102.91,103.99,10.36,118.14,102.65,105.59,97.44,108.03,116.99,105.97
3,453.108,10.35,103.03,104.62,103.13,92.48,110.3,106.36,106.5,10.42,115.38,110.24,111.13,105.65,100.72,97.91,103.06
3,453.337,9.98,117.67,112.44,106.38,99.96,113.31,102.28,108.64,9.83,118.89,112.17,105.12,103.23,103.21,109.69,117.53
4,453.537,9.79,96.03,111.42,108.13,108.1,95.36,97.46,113.0,10.03,107.72,112.7,110.83,101.43,103.77,101.48,102.25
1,453.628,11.14,115.5,102.87,101.66,98.16,108.96,110.79,102.19,10.23,106.48,104.34,95.87,98.54,101.45,110.22,106.58
1,453.715,11.26,110.26,113.66,96.55,106.61,106.13,101.05,108.65,11.35,107.92,106.65,105.86,100.77,110.2,117.79,98.94
4,453.821,10.34,105.75,112.3,100.11,99.27,102.78,110.23,104.56,9.7,102.83,111.15,95.96,105.7,112.2,98.08,103.47
3,453.992,9.43,117.63,111.3,101.28,103.9,98.1,98.62,101.49,9.47,103.62,107.46,105.06,106.94,114.52,101.06,116.32
4,454.022,10.72,96.97,113.63,113.96,105.31,95.34,106.86,106.36,10.82,102.49,103.73,108.87,98.7,97.57,109.75,115.51
4,454.753,10.75,104.44,102.67,113.04,109.77,109.21,100.54,111.24,9.5,95.35,103.92,102.0,110.39,111.62,103.64,116.27
2,454.764,10.36,94.28,111.79,99.37,107.2,110.18,102.73,107.73,11.51,99.8,104.86,96.96,99.23,108.94,104.58,99.03
1,454.844,11.3,113.59,96.86,107.34,106.4,104.55,113.5,95.02,11.28,109.7,107.03,103.56,101.91,108.72,111.87,93.16
1,455.014,10.68,109.95,100.81,95.38,98.3,111.4,109.99,100.24,10.59,109.36,97.46,102.46,99.35,101.44,112.78,93.16
4,455.079,10.7,96.25,98.38,97.45,111.65,95.95,101.24,105.74,11.1,106.15,111.21,103.58,104.92,109.36,111.41,104.08
1,455.281,10.97,116.46,97.94,102.55,107.69,102.61,111.3,101.28,10.75,103.8,102.54,102.04,105.68,100.45,108.69,95.79
4,455.455,10.26,97.28,110.21,99.21,102.8,98.51,107.3,115.9,9.45,96.21,100.15,101.85,96.46,96.8,106.32,113.33
3,455.905,10.94,113.93,105.3,101.86,95.9,113.3,99.83,100.76,9.58,117.24,108.93,98.76,100.19,110.8,98.07,108.68
3,455.931,10.38,112.42,114.77,112.99,101.85,115.77,98.33,103.69,10.08,106.0,109.84,102.36,98.87,103.06,109.29,109.67
4,456.463,10.3,96.01,102.73,108.28,105.16,107.27,100.51,115.38,9.42,108.0,111.55,111.07,107.61,109.73,105.31,99.21
4,456.751,10.17,92.8,111.38,103.57,104.97,105.26,110.59,116.27,10.09,94.32,112.51,96.24,97.56,105.9,99.67,113.81
2,456.779,11.72,108.29,113.47,106.16,110.72,104.45,95.8,98.31,11.31,102.49,108.52,110.89,110.61,112.48,94.92,102.31
4,457.016,9.78,106.46,103.82,113.26,101.53,104.91,108.82,110.73,10.72,103.38,100.41,109.97,109.63,97.34,111.81,101.63
3,457.234,9.59,107.06,102.55,100.98,104.35,109.5,110.18,114.28,10.99,108.45,100.17,105.0,104.64,113.6,98.04,105.99
1,457.692,11.37,106.69,112.74,107.9,108.88,114.05,102.82,106.66,11.24,117.62,98.51,95.1,99.35,102.68,114.8,103.08
3,457.699,10.01,100.85,103.28,112.1,107.58,114.82,101.9,107.36,10.53,114.13,115.33,113.55,99.58,115.86,106.98,108.05
1,458.14,10.76,109.79,96.42,100.54,103.52,110.7,105.88,94.4,11.16,110.23,111.3,94.42,98.06,112.09,115.16,92.89
3,458.304,10.63,111.08,109.86,104.71,105.39,111.64,110.35,100.93,10.22,101.57,106.98,98.62,103.59,103.66,95.62,111.59
4,458.755,10.0,94.37,97.57,104.21,95.47,112.86,100.54,102.67,11.08,92.6,103.95,97.13,102.29,111.56,100.0,104.75
1,460.049,10.91,105.44,113.03,97.08,98.84,102.64,118.0,94.35,11.32,100.64,102.98,102.46,108.26,113.12,105.88,99.84
4,461.14,10.28,94.2,99.33,108.09,95.52,104.57,104.12,111.63,9.42,101.52,103.54,98.38,110.22,101.08,110.23,111.74
2,461.934,11.37,95.11,99.47,114.1,110.34,118.31,101.52,95.91,10.84,102.35,98.54,104.11,106.24,108.16,92.12,102.8
4,461.952,10.62,106.49,104.97,113.56,101.79,97.26,105.29,102.25,10.48,108.36,103.22,103.98,107.78,108.45,99.37,112.24
1,462.147,11.2,105.65,111.87,98.82,109.06,114.16,102.72,103.63,9.96,99.74,112.48,105.89,112.57,102.83,104.41,95.25
2,462.257,10.32,102.35,99.69,102.19,95.31,112.33,101.87,92.79,10.62,109.42,103.77,112.0,99.5,117.52,95.76,107.98
4,462.976,9.63,95.69,105.41,97.8,106.22,96.62,99.76,104.34,9.76,103.95,96.0,96.15,101.82,102.79,107.61,112.03
3,463.33,9.53,100.88,107.85,108.7,95.0,113.32,98.78,107.99,9.38,107.76,116.18,105.71,92.43,104.16,98.5,105.77
2,463.43,11.13,105.21,112.81,100.74,110.76,105.35,102.04,98.48,11.51,104.47,107.22,98.87,109.87,115.32,101.06,96.94
1,464.632,10.39,102.01,98.47,93.41,99.46,112.59,108.76,108.68,10.53,107.46,97.84,107.58,104.63,118.24,107.51,92.12
4,464.787,9.4,108.94,103.54,104.78,99.42,105.16,103.88,113.16,10.5,95.52,102.58,98.37,105.57,106.35,107.61,114.38
2,464.883,10.46,108.32,101.7,110.65,102.17,117.52,105.16,105.63,10.17,103.04,105.88,104.11,94.38,106.19,95.09,103.71
3,464.99,10.91,100.21,117.62,108.35,96.54,115.5,107.07,110.54,10.29,105.65,106.48,102.14,98.2,109.41,106.95,100.25
1,465.228,10.01,112.8,103.97,97.7,111.64,107.26,108.34,103.29,11.42,104.21,107.71,106.54,111.95,113.4,103.8,108.68
1,465.269,10.21,107.67,97.82,98.25,104.47,114.5,107.1,95.58,10.96,111.44,102.04,108.34,101.06,118.09,107.88,104.22
3,465.727,10.35,103.62,101.84,99.64,103.61,103.67,98.03,113.42,9.56,102.77,105.86,110.5,105.96,108.12,110.94,113.11
3,465.795,10.05,111.09,117.93,112.38,100.39,103.03,98.86,117.03,10.5,118.16,113.21,101.96,103.49,103.35,111.16,116.2
2,465.838,10.22,103.86,113.16,103.7,111.11,114.85,94.42,94.5,10.36,101.51,113.86,104.47,93.82,117.84,106.87,101.92
4,466.075,10.8,99.18,104.08,97.3,95.48,109.34,110.06,105.21,9.86,93.84,105.53,113.72,101.45,105.26,99.79,108.33
4,466.3,9.68,91.98,107.93,96.56,103.83,106.36,103.75,98.95,10.3,100.57,112.54,109.53,107.43,101.3,106.18,100.41
2,466.777,11.18,111.06,114.8,110.57,110.78,103.67,99.69,107.04,11.91,102.21,105.04,101.82,111.47,117.74,94.94,108.01
4,466.898,10.24,96.15,111.39,100.48,106.97,96.53,111.44,100.27,10.9,93.87,110.08,106.22,97.22,100.49,98.42,111.29
4,467.02,10.58,105.13,113.63,108.97,106.09,111.96,94.8,111.83,10.21,108.27,110.81,109.97,112.24,98.44,103.32,113.24
2,467.332,10.95,101.52,114.24,103.26,105.48,118.19,101.87,101.63,10.07,101.12,110.68,102.72,106.4,111.39,97.62,93.34
4,467.655,10.57,106.41,112.98,111.26,103.32,112.55,105.65,98.95,11.13,99.5,108.03,112.36,97.58,108.01,107.15,115.77
4,467.765,10.94,106.24,99.23,106.25,98.02,100.26,103.59,108.0,10.98,104.3,99.38,108.08,104.27,106.07,103.97,114.52
3,468.105,10.9,118.95,106.25,107.91,105.3,98.12,107.54,110.45,10.03,111.49,104.44,100.92,98.35,102.14,111.01,110.98
4,468.297,9.78,105.41,110.25,106.11,97.31,97.34,108.88,112.65,9.41,96.63,103.31,113.34,94.92,102.92,111.6,105.67
4,468.489,10.2,92.43,107.98,100.48,111.89,107.99,100.78,100.3,11.01,96.29,95.63,102.2,97.84,99.1,111.17,99.01
3,469.557,9.63,109.25,110.14,99.97,101.59,112.04,107.98,105.95,10.71,103.87,111.97,96.2,101.08,101.59,100.85,111.23
4,469.666,10.45,96.95,107.47,97.44,111.51,107.25,98.46,105.68,9.68,92.9,97.41,102.85,110.66,110.33,104.08,114.02
3,470.286,9.86,108.03,109.84,97.13,102.82,113.36,108.5,111.96,9.45,100.29,118.87,113.02,103.93,110.91,98.26,106.9
3,470.433,9.42,104.42,109.74,100.22,92.23,108.36,108.13,109.9,10.44,111.01,116.8,97.14,105.32,103.65,105.56,110.65
2,470.472,10.88,108.22,96.8,110.99,97.06,105.16,100.27,93.21,10.58,107.6,113.97,102.0,99.54,112.18,104.28,102.8
3,470.485,10.18,108.36,109.58,103.45,95.9,112.67,110.88,118.94,10.06,111.44,114.57,98.07,106.03,108.69,102.62,102.38
4,470.761,10.68,91.98,109.64,97.21,101.33,99.1,111.81,99.98,10.63,91.79,95.95,111.08,95.57,103.33,100.65,113.0
3,470.825,10.13,112.71,102.58,98.14,99.18,104.7,110.28,105.18,9.44,116.45,116.9,108.48,95.06,100.33,101.02,118.47
3,471.268,10.11,104.78,110.65,96.93,105.45,112.57,101.03,115.05,10.71,101.62,114.82,97.66,100.95,111.82,102.62,110.9
4,471.418,9.61,102.92,97.28,99.8,106.43,109.9,99.79,108.89,9.47,104.34,101.44,110.01,102.5,100.68,100.54,108.28
2,473.896,11.85,103.91,110.98,106.97,96.08,117.38,92.91,94.09,11.72,101.79,111.32,104.67,109.66,102.67,98.69,100.82
3,474.757,10.64,115.6,112.97,97.74,103.81,108.1,106.87,114.49,9.91,118.95,104.44,107.34,102.91,104.25,97.87,104.86
3,475.008,9.86,116.41,101.31,110.06,100.42,115.2,96.54,100.25,9.56,117.06,110.13,106.39,97.68,115.3,108.18,110.23
4,475.057,10.14,93.63,98.15,101.85,111.63,109.24,109.18,106.36,9.55,109.06,108.07,113.76,101.45,102.98,98.25,105.68
3,475.214,10.74,117.59,107.96,106.05,103.64,107.41,96.4,110.31,9.84,113.04,117.44,97.28,95.87,107.62,96.85,105.9
4,475.511,9.91,106.49,102.48,107.57,98.42,106.92,102.11,116.4,11.02,104.15,99.71,113.13,103.96,104.27,110.37,108.36
2,475.811,11.86,101.73,109.93,110.65,95.53,116.39,97.41,106.21,10.93,110.07,101.18,105.87,108.33,112.21,106.33,100.05
3,476.472,9.64,103.36,102.58,96.4,105.76,106.11,109.7,107.17,9.41,117.51,102.97,103.22,93.84,110.56,98.24,105.51
2,477.371,10.96,106.2,104.72,111.82,98.9,116.77,101.33,100.78,10.27,104.51,105.42,111.18,109.93,112.39,92.7,94.5
2,477.479,10.43,106.92,99.47,114.19,95.88,113.74,94.85,94.17,10.09,102.6,110.36,109.62,108.77,116.05,97.07,91.8
2,477.526,11.08,101.37,113.65,110.51,99.03,113.53,97.73,104.51,11.46,110.88,114.46,97.57,101.95,111.54,109.01,97.3
3,478.711,10.33,109.57,100.84,101.25,106.37,115.66,97.15,101.97,10.31,100.64,111.1,100.89,101.91,104.64,107.36,115.27
4,478.868,10.86,102.04,99.16,102.33,98.5,100.79,96.24,106.94,10.46,99.02,95.95,111.16,109.84,109.52,95.3,107.93
4,479.212,10.93,97.62,113.56,106.54,100.31,107.86,96.29,105.81,10.05,105.23,105.71,112.66,108.52,103.57,103.26,104.22
4,479.526,10.6,108.27,106.78,108.87,95.12,102.42,102.39,105.8,9.61,96.5,96.22,108.58,108.43,110.3,111.53,112.12
4,479.553,10.72,102.66,101.43,99.06,100.22,101.39,95.58,105.65,10.0,92.9,112.1,103.58,99.42,101.89,95.86,100.27
3,479.69,9.93,105.76,101.12,101.86,102.74,115.03,105.65,106.54,10.38,118.18,118.86,111.46,98.89,100.72,98.9,112.13
4,479.978,10.06,93.85,100.18,103.58,96.04,103.26,109.93,114.38,10.57,105.57,97.55,111.75,111.63,99.24,98.26,107.96
3,480.413,9.59,107.47,107.9,108.96,107.99,113.75,105.03,106.47,10.08,100.12,103.16,101.02,106.61,107.68,106.21,111.14
4,480.814,10.61,101.46,97.93,109.44,98.99,107.29,98.66,106.08,10.65,94.68,112.82,100.89,95.12,97.38,103.15,115.17
2,482.184,10.3,96.17,100.66,109.78,94.97,103.73,101.7,100.42,11.09,101.02,96.62,109.42,99.12,107.01,101.92,99.07
4,482.465,10.87,102.09,96.71,97.84,107.47,107.29,107.36,104.21,9.56,97.28,100.6,112.66,109.08,112.79,103.51,99.9
2,482.611,11.72,111.3,108.54,109.15,110.31,114.03,106.26,94.46,10.07,101.11,104.72,102.89,107.02,111.63,96.63,92.51
2,482.704,10.44,107.87,111.1,102.71,97.47,106.69,104.62,97.7,11.86,110.55,109.12,107.75,99.34,118.29,95.56,103.42
2,482.767,11.0,106.04,106.5,97.9,97.4,104.98,97.62,101.3,10.59,103.2,103.93,98.62,104.88,107.94,103.88,92.44
3,483.062,9.97,100.68,111.27,102.76,107.89,113.27,102.37,101.7,9.39,105.62,106.86,100.22,100.05,99.2,99.57,102.44
2,483.163,10.7,96.58,111.9,111.98,102.03,104.25,107.96,92.17,10.7,99.29,96.75,98.02,109.87,117.65,98.89,102.68
4,483.291,10.64,96.47,107.85,99.98,109.69,102.7,104.97,110.82,10.14,95.2,107.98,102.62,95.25,105.46,101.48,109.19
2,483.334,11.78,110.44,110.52,107.68,106.75,106.91,92.82,95.32,11.24,104.2,106.16,110.74,106.88,106.15,93.94,97.24
3,483.537,10.72,103.42,115.86,104.96,105.61,109.93,112.6,111.48,9.34,106.45,113.5,112.93,99.02,111.96,99.32,103.96
4,484.228,9.7,107.43,104.42,106.36,102.82,109.57,101.53,100.15,9.92,98.7,112.54,99.56,103.95,112.86,111.06,107.89
2,484.455,11.31,95.02,105.23,99.73,97.96,103.16,105.74,108.21,10.4,98.38,102.79,99.64,110.24,107.13,100.52,107.37
3,484.588,9.42,112.57,107.36,101.8,92.86,115.77,103.84,107.7,10.5,106.39,107.73,96.42,108.33,99.44,108.3,108.36
4,485.532,10.72,105.89,96.91,108.37,112.36,100.68,111.41,117.15,9.44,103.46,111.25,100.01,97.68,97.23,111.85,108.33
3,486.25,10.54,112.5,108.09,107.08,107.27,98.28,100.09,116.6,9.74,101.7,116.45,106.38,106.91,110.25,97.1,109.84
3,486.262,9.41,108.99,108.0,100.78,94.66,100.1,112.26,107.05,10.74,113.27,106.43,99.27,95.9,111.33,102.23,109.52
4,486.339,9.4,93.67,108.13,107.36,109.34,110.81,101.35,108.7,11.04,101.3,107.8,113.22,98.7,110.96,105.74,104.75
4,486.445,9.71,104.18,105.6,102.77,103.01,98.0,102.72,109.28,10.65,97.19,113.36,100.05,103.95,108.66,106.3,114.83
2,486.48,11.44,100.27,107.68,101.74,104.21,106.36,108.59,94.46,10.14,105.66,105.21,114.55,104.72,113.0,94.61,103.42
4,486.601,10.98,106.38,106.21,96.54,110.48,100.66,106.18,106.52,9.96,107.58,102.58,113.78,109.13,109.62,96.78,115.21
2,487.139,10.44,101.78,106.69,113.75,110.02,113.74,93.94,103.52,11.68,108.97,97.06,99.57,99.51,107.77,93.22,98.92
3,487.296,10.39,109.52,107.6,99.04,93.82,105.96,98.86,105.99,9.78,108.06,108.51,97.38,100.55,111.39,112.18,105.3
4,487.548,9.57,106.72,105.04,109.26,98.31,104.2,95.54,110.66,9.59,96.92,109.47,96.32,102.75,110.12,94.59,102.58
3,488.022,10.97,115.78,101.12,113.97,102.38,101.91,99.34,112.99,10.96,105.08,113.2,109.55,105.04,104.7,113.25,115.27
3,488.301,10.5,106.08,108.56,109.03,97.7,115.4,102.28,111.23,9.51,100.28,107.88,101.82,100.14,113.0,110.58,111.78
2,488.387,10.09,96.36,105.94,97.9,106.55,102.04,91.74,92.54,10.88,105.59,98.3,111.45,109.76,106.91,99.87,108.6
2,488.45,10.7,104.91,98.73,104.92,95.59,102.38,97.07,96.74,11.11,109.82,107.17,109.66,101.41,106.36,105.48,103.39
3,488.594,9.85,117.82,104.72,102.65,96.27,107.12,103.93,103.89,9.58,101.06,106.32,100.72,92.64,98.81,105.66,105.42
2,489.157,10.27,104.97,107.09,110.91,103.52,101.89,92.12,103.89,10.63,107.92,107.37,102.43,105.32,114.09,102.73,93.16
2,489.641,11.43,94.28,109.75,102.88,94.64,107.64,97.41,100.12,11.06,103.72,102.13,108.48,95.79,102.84,99.24,103.08
4,489.702,9.73,97.92,107.98,110.33,111.37,95.4,99.12,113.79,10.79,98.68,105.32,113.74,96.88,112.76,108.5,108.72
2,489.846,11.02,99.9,114.26,100.58,94.86,118.72,103.38,101.09,10.72,109.39,107.84,101.14,100.3,100.98,105.79,105.5
3,489.848,10.53,108.95,115.48,109.39,107.79,111.79,104.76,100.92,10.02,103.8,107.89,101.42,104.4,110.6,108.85,115.18
3,490.602,9.66,115.88,107.59,106.39,101.84,104.08,108.68,106.0,9.8,109.09,107.43,109.41,106.11,103.12,110.55,116.5
3,490.605,10.7,109.52,118.75,112.53,104.77,106.42,112.71,109.39,9.89,110.53,104.43,97.53,107.51,105.42,98.52,105.0
4,490.705,9.43,104.5,102.89,110.61,95.85,106.04,95.09,113.2,9.89,95.85,98.45,111.72,104.58,99.04,99.07,113.24
2,490.724,11.3,93.79,99.8,105.89,99.84,108.97,100.22,102.94,10.09,96.56,100.59,99.59,107.67,100.49,100.83,93.56
4,490.767,10.39,107.25,100.76,105.17,100.73,111.81,101.43,109.52,9.88,102.1,107.25,106.66,112.4,104.46,106.38,106.12
2,491.375,10.36,97.26,101.66,108.81,110.23,101.72,106.13,102.23,11.29,96.34,106.63,111.68,110.58,111.23,92.59,94.12
4,491.46,10.98,99.58,110.96,108.22,110.95,108.75,105.84,111.14,9.4,99.51,99.53,102.58,101.43,105.39,112.0,112.44
2,491.7,10.97,102.46,106.65,100.36,97.96,101.05,94.02,99.06,10.24,96.84,103.92,112.64,94.32,115.54,93.26,106.13
2,491.996,10.8,97.37,111.32,109.16,99.31,104.72,105.26,91.61,11.49,105.31,97.52,102.61,108.08,112.31,92.7,100.06
3,492.026,11.01,107.9,109.71,102.8,109.49,113.85,106.73,104.73,10.94,114.58,117.4,109.03,93.09,112.13,97.15,110.23
2,492.066,11.13,95.61,111.93,112.89,98.26,112.11,95.24,108.46,10.46,95.61,113.35,97.93,98.09,113.79,101.78,101.14
3,492.15,10.73,102.48,107.18,98.3,94.9,98.72,113.47,114.09,9.9,107.35,107.09,113.88,101.88,114.84,98.72,108.1
2,492.725,11.39,100.69,110.22,109.15,98.85,106.54,100.49,96.13,10.31,100.35,113.86,110.41,108.88,118.35,92.74,104.45
2,492.799,11.28,94.19,105.05,99.73,95.66,108.08,98.12,104.34,11.35,96.77,107.74,98.45,110.05,115.26,98.39,100.64
2,494.384,11.82,103.92,103.69,107.92,97.8,116.05,98.27,93.48,11.12,100.49,97.31,103.63,101.21,108.24,99.96,94.73
2,495.826,11.75,104.0,108.71,107.5,94.11,114.0,99.16,100.62,11.62,105.71,106.08,102.1,96.28,112.73,93.64,103.68
4,495.88,9.6,95.58,112.96,113.85,99.86,109.8,103.67,100.15,9.82,93.84,112.22,102.62,109.03,111.22,101.47,112.48
4,496.057,9.84,103.86,108.86,105.82,111.89,106.52,99.1,114.38,10.89,108.58,104.97,111.13,108.36,96.31,107.88,100.52
3,496.35,9.32,109.72,117.31,108.29,105.42,106.41,105.34,107.14,11.05,112.13,105.07,101.32,101.8,103.52,99.48,100.53
3,497.001,10.81,115.46,103.54,98.74,93.87,102.35,104.07,105.3,9.59,113.62,110.54,113.48,109.49,116.33,100.0,112.21
3,498.476,10.73,107.44,104.79,113.05,103.72,113.0,108.13,108.62,10.38,117.35,112.8,107.76,94.0,104.1,98.19,114.37
2,498.521,10.61,104.39,96.65,96.91,94.61,102.85,105.51,98.33,11.12,102.4,107.86,109.54,103.55,106.52,108.01,103.71
3,498.567,11.05,117.37,113.57,101.82,98.0,113.21,108.16,115.73,10.48,111.11,115.96,108.24,92.68,113.01,109.41,100.19
2,498.936,11.54,102.46,106.08,101.98,108.12,109.22,98.36,108.58,11.16,93.65,97.59,101.91,103.93,116.51,98.53,95.55
3,498.991,9.41,103.1,106.64,112.94,93.54,109.15,104.82,111.14,10.26,103.87,104.03,99.03,96.64,102.91,110.2,107.88
3,499.522,9.75,102.43,106.98,102.81,92.41,101.88,103.56,116.09,10.29,115.6,114.86,99.93,92.78,108.2,103.1,117.36
4,500.756,10.27,102.26,109.36,106.29,98.02,105.1,104.24,117.03,10.64,93.56,103.2,102.55,96.25,97.64,103.26,109.97
2,501.988,11.39,106.98,102.37,109.12,97.04,101.2,97.87,103.47,11.36,98.81,105.42,107.67,100.37,100.72,102.32,102.81
2,502.087,11.76,109.42,96.78,110.36,104.72,116.05,94.03,97.7,10.9,109.6,97.36,97.66,106.15,107.52,92.13,108.01
3,502.161,10.08,105.86,105.71,97.02,99.43,103.94,104.14,101.63,10.51,104.2,113.53,106.59,101.86,116.35,102.75,108.56
4,502.92,10.33,98.61,103.73,103.81,100.55,96.69,111.94,106.84,9.91,96.4,99.9,101.3,98.1,105.71,97.69,101.25
3,503.311,9.66,102.52,115.58,108.74,104.73,115.36,105.18,110.43,10.27,106.13,112.44,113.91,97.83,114.83,102.9,118.63
4,503.542,10.33,102.47,100.12,107.42,97.44,111.86,98.02,106.9,9.73,96.29,100.15,108.87,100.2,97.92,107.74,112.65
3,503.551,10.36,111.03,118.48,105.59,103.35,106.8,101.29,107.81,9.69,108.1,110.7,106.27,96.18,111.12,107.83,109.88
3,503.566,10.12,100.49,115.48,97.66,96.74,104.7,97.79,100.67,9.42,115.46,110.23,99.03,108.62,110.01,109.31,108.98
2,503.709,11.52,102.88,114.17,100.25,98.45,104.02,108.74,95.68,10.59,105.51,107.18,110.86,99.44,108.94,91.93,105.22
4,504.289,10.11,108.75,106.21,100.89,101.63,100.85,96.49,100.63,10.91,96.53,106.38,104.45,106.04,102.92,111.82,102.49
3,504.479,9.33,101.51,115.0,107.9,102.0,101.59,98.52,104.67,9.82,116.86,100.77,100.28,98.44,111.28,107.44,106.53
4,504.665,10.53,93.87,102.44,102.58,103.48,105.65,101.24,111.53,10.01,92.07,112.03,98.62,109.18,112.92,112.0,104.1
3,505.154,10.18,101.22,107.12,100.04,95.64,98.31,107.42,104.52,10.87,105.68,112.66,100.54,101.42,105.09,100.66,105.99
3,505.683,10.97,115.34,111.74,109.77,103.75,114.51,110.15,109.73,10.89,106.44,106.93,101.13,92.28,110.29,99.95,101.8
2,505.837,10.19,97.0,108.77,110.54,106.01,108.61,94.51,100.84,10.84,109.74,102.39,112.46,110.7,112.16,93.89,93.25
3,505.838,9.63,108.82,102.31,98.0,93.71,110.65,111.16,111.03,9.57,100.14,110.82,108.63,108.51,113.36,96.18,107.87
3,506.155,10.93,105.65,111.58,114.2,108.82,97.98,103.17,109.84,9.35,101.74,114.67,112.09,100.49,99.32,103.46,102.06
2,506.947,10.88,98.23,107.69,102.66,104.13,103.5,93.89,92.44,11.17,102.18,113.47,113.27,110.98,107.17,93.87,107.8
2,507.43,10.3,99.8,107.35,110.71,103.51,118.3,99.79,95.64,11.46,95.85,109.23,108.18,104.24,101.07,107.11,99.14
3,507.628,10.52,110.77,112.15,103.79,92.91,104.05,104.32,102.62,10.33,110.94,114.39,106.91,102.82,114.29,103.31,118.44
